,-0.200
5079,-0.093
5080,-0.063
5081,-0.051
5082,0.034
5083,-0.044
5084,0.015
5085,-0.01
5086,-0.032
5087,-0.081
5088,0.022
5089,-0.002
5090,0.022
5091,0.046
5092,-0.044
5093,-0.039
5094,-0.046
5095,-0.024
5096,-0.068
5097,-0.098
5098,-0.046
5099,-0.042
5100,-0.083
5101,-0.032
5102,-0.137
5103,-0.11
5104,0.093
5105,-0.068
5106,-0.088
5107,-0.012
5108,0.046
5109,-0.044
5110,-0.095
5111,0.117
5112,-0.015
5113,-0.073
5114,-0.144
5115,-0.071
5116,-0.088
5117,-0.1
5118,0.042
5119,-0.022
5120,-0.061
5121,-0.095
5122,-0.12
5123,-0.042
5124,-0.056
5125,-0.005
5126,0.037
5127,0.015
5128,-0.061
5129,0.02
5130,0.032
5131,-0.027
5132,-0.105
5133,0.017
5134,0.09
5135,-0.044
5136,-0.061
5137,0.076
5138,0.007
5139,-0.098
5140,-0.007
5141,-0.027
5142,-0.051
5143,-0.115
5144,-0.022
5145,-0.037
5146,-0.11
5147,0.034
5148,0.068
5149,-0.115
5150,0.02
5151,0.105
5152,0.056
5153,-0.002
5154,-0.027
5155,0.173
5156,0.022
5157,0.022
5158,0.034
5159,-0.027
5160,0.039
5161,0.012
5162,-0.061
5163,0.095
5164,-0.115
5165,-0.046
5166,0.022
5167,-0.11
5168,0.051
5169,-0.068
5170,0.01
5171,-0.002
5172,-0.051
5173,0.12
5174,-0.032
5175,-0.022
5176,-0.049
5177,-0.029
5178,0.054
5179,-0.071
5180,-0.103
5181,0.063
5182,0.02
5183,-0.139
5184,-0.071
5185,0.024
5186,-0.007
5187,-0.051
5188,0.034
5189,-0.098
5190,0.09
5191,0.081
5192,0.034
5193,0.071
5194,0.02
5195,0.032
5196,0.005
5197,-0.015
5198,-0.095
5199,0.056
5200,0.195
5201,0.046
5202,-0.127
5203,-0.183
5204,0.012
5205,0.051
5206,0.002
5207,-0.12
5208,-0.059
5209,-0.017
5210,0.046
5211,0.046
5212,-0.046
5213,-0.034
5214,-0.042
5215,0.066
5216,-0.046
5217,-0.002
5218,0.083
5219,-0.083
5220,-0.061
5221,-0.024
5222,-0.042
5223,0.044
5224,-0.02
5225,0.032
5226,0.015
5227,-0.081
5228,-0.002
5229,0.066
5230,-0.039
5231,0.076
5232,0.061
5233,0.09
5234,0.1
5235,0.029
5236,0.051
5237,0.017
5238,0.007
5239,0.073
5240,-0.027
5241,-0.054
5242,0.0
5243,0.037
5244,-0.022
5245,-0.005
5246,0.061
5247,0.012
5248,0.081
5249,-0.042
5250,0.076
5251,0.088
5252,0.034
5253,-0.071
5254,-0.027
5255,0.051
5256,0.015
5257,0.007
5258,-0.085
5259,-0.112
5260,-0.024
5261,-0.049
5262,-0.032
5263,-0.071
5264,-0.005
5265,-0.049
5266,-0.034
5267,-0.115
5268,0.002
5269,0.059
5270,0.022
5271,0.024
5272,0.068
5273,0.005
5274,0.02
5275,0.122
5276,-0.034
5277,-0.073
5278,0.032
5279,0.078
5280,-0.029
5281,-0.044
5282,0.068
5283,-0.034
5284,-0.095
5285,-0.027
5286,0.022
5287,0.054
5288,0.049
5289,-0.02
5290,0.024
5291,0.061
5292,0.02
5293,0.083
5294,0.076
5295,0.085
5296,0.029
5297,-0.015
5298,-0.01
5299,-0.005
5300,-0.161
5301,-0.125
5302,0.063
5303,-0.032
5304,-0.127
5305,-0.059
5306,0.01
5307,0.002
5308,0.049
5309,0.054
5310,0.046
5311,0.159
5312,0.081
5313,0.11
5314,-0.007
5315,0.034
5316,0.066
5317,0.039
5318,0.093
5319,0.012
5320,-0.007
5321,0.037
5322,0.095
5323,-0.039
5324,0.054
5325,0.093
5326,0.107
5327,0.095
5328,0.173
5329,0.059
5330,-0.054
5331,0.027
5332,0.186
5333,0.181
5334,-0.042
5335,0.007
5336,0.012
5337,0.049
5338,-0.061
5339,0.037
5340,0.093
5341,-0.005
5342,-0.034
5343,-0.054
5344,-0.029
5345,-0.017
5346,0.09
5347,0.078
5348,-0.144
5349,-0.107
5350,0.049
5351,0.037
5352,-0.042
5353,-0.078
5354,0.085
5355,0.125
5356,-0.144
5357,-0.017
5358,-0.066
5359,0.0
5360,-0.049
5361,-0.142
5362,0.022
5363,-0.063
5364,-0.081
5365,0.024
5366,-0.042
5367,-0.076
5368,-0.007
5369,0.066
5370,0.02
5371,-0.012
5372,-0.039
5373,0.188
5374,0.073
5375,-0.029
5376,-0.015
5377,0.093
5378,0.063
5379,-0.073
5380,0.017
5381,-0.115
5382,-0.071
5383,-0.059
5384,-0.073
5385,-0.122
5386,-0.1
5387,-0.129
5388,0.0
5389,-0.1
5390,-0.034
5391,0.0
5392,0.029
5393,0.042
5394,0.063
5395,0.127
5396,0.007
5397,-0.01
5398,0.098
5399,0.049
5400,-0.027
5401,-0.107
5402,-0.056
5403,-0.042
5404,-0.01
5405,-0.049
5406,0.071
5407,-0.024
5408,-0.081
5409,0.034
5410,-0.032
5411,-0.017
5412,0.017
5413,0.154
5414,0.103
5415,0.01
5416,0.042
5417,0.068
5418,0.061
5419,-0.01
5420,0.056
5421,0.059
5422,0.059
5423,-0.125
5424,-0.081
5425,-0.134
5426,0.007
5427,-0.054
5428,-0.095
5429,-0.137
5430,-0.085
5431,-0.139
5432,-0.032
5433,0.017
5434,-0.044
5435,-0.042
5436,-0.01
5437,-0.051
5438,0.01
5439,0.061
5440,0.156
5441,-0.012
5442,0.061
5443,0.005
5444,0.034
5445,-0.027
5446,0.046
5447,0.061
5448,0.0
5449,-0.056
5450,-0.017
5451,0.261
5452,-0.068
5453,-0.071
5454,0.027
5455,0.078
5456,0.132
5457,0.046
5458,0.115
5459,0.051
5460,0.12
5461,0.12
5462,0.046
5463,-0.022
5464,0.066
5465,0.117
5466,0.081
5467,0.034
5468,-0.012
5469,0.037
5470,0.002
5471,-0.027
5472,-0.005
5473,-0.02
5474,-0.034
5475,-0.024
5476,-0.095
5477,-0.115
5478,-0.115
5479,-0.002
5480,-0.044
5481,-0.061
5482,-0.098
5483,-0.103
5484,-0.034
5485,-0.081
5486,-0.088
5487,-0.034
5488,-0.022
5489,0.144
5490,-0.007
5491,-0.022
5492,-0.051
5493,0.073
5494,0.071
5495,0.098
5496,0.12
5497,0.117
5498,0.117
5499,0.046
5500,0.02
5501,-0.034
5502,0.081
5503,0.032
5504,0.005
5505,0.071
5506,0.042
5507,0.032
5508,-0.012
5509,0.059
5510,0.063
5511,0.081
5512,0.176
5513,0.081
5514,0.037
5515,0.105
5516,0.049
5517,0.027
5518,-0.039
5519,-0.012
5520,0.056
5521,-0.037
5522,-0.137
5523,-0.129
5524,-0.088
5525,-0.146
5526,-0.132
5527,-0.164
5528,-0.007
5529,0.037
5530,-0.01
5531,-0.005
5532,-0.005
5533,-0.044
5534,-0.037
5535,0.144
5536,0.088
5537,0.032
5538,0.034
5539,0.034
5540,0.015
5541,0.032
5542,-0.02
5543,-0.022
5544,-0.059
5545,-0.137
5546,-0.007
5547,-0.037
5548,-0.049
5549,0.039
5550,0.0
5551,0.012
5552,-0.071
5553,-0.051
5554,0.012
5555,0.107
5556,-0.034
5557,-0.09
5558,0.068
5559,0.134
5560,0.098
5561,-0.137
5562,-0.032
5563,0.029
5564,-0.037
5565,-0.042
5566,-0.056
5567,-0.007
5568,-0.027
5569,-0.005
5570,0.039
5571,0.122
5572,0.032
5573,0.203
5574,0.054
5575,0.068
5576,-0.029
5577,0.022
5578,0.164
5579,-0.01
5580,0.042
5581,0.005
5582,0.037
5583,-0.129
5584,0.073
5585,0.029
5586,-0.129
5587,0.142
5588,0.142
5589,-0.039
5590,-0.032
5591,-0.105
5592,0.01
5593,0.085
5594,0.076
5595,-0.083
5596,-0.19
5597,-0.078
5598,-0.012
5599,-0.066
5600,-0.066
5601,0.029
5602,0.017
5603,-0.19
5604,-0.061
5605,-0.085
5606,-0.112
5607,-0.056
5608,-0.105
5609,-0.063
5610,-0.178
5611,-0.024
5612,-0.044
5613,0.044
5614,0.159
5615,0.107
5616,0.01
5617,0.078
5618,0.073
5619,-0.088
5620,-0.063
5621,-0.049
5622,-0.054
5623,-0.122
5624,-0.122
5625,-0.146
5626,-0.11
5627,-0.132
5628,-0.198
5629,-0.186
5630,-0.149
5631,-0.044
5632,0.029
5633,0.068
5634,0.034
5635,0.107
5636,0.01
5637,0.039
5638,-0.005
5639,-0.02
5640,0.09
5641,0.054
5642,0.02
5643,-0.01
5644,0.022
5645,0.012
5646,-0.037
5647,-0.068
5648,-0.029
5649,-0.066
5650,-0.12
5651,-0.054
5652,-0.134
5653,-0.073
5654,0.046
5655,-0.012
5656,0.0
5657,-0.017
5658,0.017
5659,0.044
5660,0.027
5661,0.146
5662,0.166
5663,0.085
5664,0.144
5665,0.044
5666,-0.029
5667,0.088
5668,0.081
5669,0.015
5670,-0.078
5671,-0.073
5672,-0.085
5673,0.01
5674,-0.122
5675,-0.146
5676,-0.037
5677,0.078
5678,-0.012
5679,-0.037
5680,-0.024
5681,0.034
5682,0.005
5683,0.029
5684,0.056
5685,0.007
5686,-0.01
5687,-0.037
5688,-0.12
5689,-0.078
5690,-0.017
5691,0.024
5692,0.01
5693,-0.073
5694,-0.09
5695,-0.081
5696,0.022
5697,-0.056
5698,-0.122
5699,0.046
5700,0.034
5701,-0.012
5702,0.007
5703,-0.015
5704,0.005
5705,-0.044
5706,-0.002
5707,0.042
5708,0.056
5709,-0.029
5710,-0.027
5711,0.01
5712,-0.044
5713,-0.066
5714,-0.051
5715,-0.022
5716,0.017
5717,0.01
5718,-0.061
5719,-0.164
5720,-0.076
5721,-0.049
5722,0.078
5723,0.046
5724,-0.015
5725,0.093
5726,0.081
5727,0.078
5728,0.083
5729,0.002
5730,0.007
5731,0.044
5732,-0.098
5733,-0.012
5734,0.068
5735,-0.002
5736,0.02
5737,-0.002
5738,-0.078
5739,0.037
5740,0.007
5741,-0.01
5742,0.054
5743,-0.029
5744,0.024
5745,0.088
5746,0.051
5747,0.022
5748,-0.002
5749,0.044
5750,-0.01
5751,-0.002
5752,0.073
5753,0.112
5754,0.02
5755,0.054
5756,0.132
5757,0.105
5758,0.063
5759,0.005
5760,0.085
5761,0.022
5762,0.012
5763,0.024
5764,-0.032
5765,-0.002
5766,-0.039
5767,-0.056
5768,-0.056
5769,-0.081
5770,-0.032
5771,-0.015
5772,-0.056
5773,0.083
5774,0.01
5775,0.0
5776,-0.017
5777,-0.046
5778,0.039
5779,0.093
5780,0.012
5781,-0.02
5782,0.005
5783,0.056
5784,0.002
5785,-0.076
5786,-0.046
5787,0.002
5788,-0.159
5789,-0.022
5790,0.056
5791,-0.068
5792,-0.061
5793,-0.059
5794,-0.122
5795,-0.049
5796,-0.005
5797,0.022
5798,-0.059
5799,-0.005
5800,0.068
5801,-0.02
5802,-0.093
5803,-0.029
5804,0.063
5805,0.054
5806,-0.134
5807,-0.105
5808,0.022
5809,0.034
5810,-0.107
5811,-0.071
5812,-0.027
5813,0.0
5814,0.002
5815,-0.049
5816,0.015
5817,-0.032
5818,0.059
5819,0.134
5820,0.171
5821,0.059
5822,0.063
5823,0.032
5824,-0.054
5825,0.015
5826,0.042
5827,-0.01
5828,-0.051
5829,-0.02
5830,-0.051
5831,-0.015
5832,-0.046
5833,-0.061
5834,0.022
5835,0.083
5836,0.02
5837,0.01
5838,0.083
5839,0.188
5840,0.103
5841,0.017
5842,0.085
5843,0.142
5844,0.134
5845,0.061
5846,0.081
5847,0.09
5848,-0.002
5849,0.029
5850,-0.015
5851,-0.02
5852,-0.002
5853,0.059
5854,0.073
5855,0.046
5856,0.081
5857,-0.017
5858,-0.081
5859,-0.059
5860,0.01
5861,0.005
5862,-0.012
5863,0.039
5864,-0.002
5865,-0.051
5866,0.056
5867,0.066
5868,-0.059
5869,-0.078
5870,0.044
5871,0.007
5872,-0.039
5873,-0.024
5874,0.032
5875,-0.022
5876,-0.056
5877,-0.017
5878,-0.027
5879,-0.054
5880,-0.054
5881,-0.015
5882,0.017
5883,-0.081
5884,-0.046
5885,-0.046
5886,-0.032
5887,0.051
5888,0.037
5889,-0.002
5890,-0.11
5891,-0.017
5892,0.015
5893,-0.129
5894,0.012
5895,0.103
5896,0.071
5897,0.081
5898,0.073
5899,0.095
5900,-0.015
5901,0.002
5902,0.066
5903,0.068
5904,0.039
5905,0.125
5906,-0.037
5907,-0.056
5908,-0.032
5909,-0.059
5910,0.063
5911,-0.046
5912,-0.002
5913,0.0
5914,-0.107
5915,0.12
5916,0.098
5917,0.078
5918,0.017
5919,0.034
5920,0.12
5921,0.044
5922,0.044
5923,0.073
5924,-0.068
5925,-0.002
5926,0.1
5927,-0.054
5928,-0.168
5929,-0.112
5930,0.022
5931,0.024
5932,-0.044
5933,0.056
5934,0.073
5935,0.017
5936,-0.022
5937,0.042
5938,0.098
5939,0.02
5940,-0.017
5941,0.068
5942,0.049
5943,-0.071
5944,-0.044
5945,0.02
5946,-0.02
5947,-0.137
5948,-0.125
5949,-0.11
5950,-0.168
5951,-0.256
5952,-0.054
5953,-0.1
5954,-0.193
5955,-0.056
5956,-0.015
5957,0.01
5958,0.044
5959,0.042
5960,0.083
5961,0.01
5962,-0.037
5963,0.042
5964,-0.12
5965,0.032
5966,0.02
5967,0.071
5968,0.186
5969,0.027
5970,-0.039
5971,-0.137
5972,-0.005
5973,-0.007
5974,-0.144
5975,-0.063
5976,0.029
5977,-0.007
5978,-0.076
5979,-0.015
5980,-0.093
5981,-0.042
5982,0.063
5983,0.022
5984,-0.1
5985,-0.068
5986,0.032
5987,-0.029
5988,-0.071
5989,0.015
5990,-0.012
5991,0.051
5992,0.063
5993,-0.063
5994,-0.066
5995,-0.007
5996,-0.056
5997,0.059
5998,-0.081
5999,-0.02
6000,-0.051
6001,0.027
6002,0.09
6003,0.044
6004,-0.071
6005,0.005
6006,0.095
6007,-0.012
6008,-0.076
6009,-0.132
6010,0.073
6011,-0.049
6012,-0.02
6013,-0.039
6014,-0.022
6015,0.015
6016,-0.061
6017,0.005
6018,-0.073
6019,-0.044
6020,-0.005
6021,0.071
6022,0.063
6023,-0.046
6024,-0.037
6025,0.034
6026,-0.061
6027,-0.002
6028,0.017
6029,-0.046
6030,-0.024
6031,-0.022
6032,-0.034
6033,-0.076
6034,-0.142
6035,0.012
6036,-0.017
6037,-0.129
6038,-0.105
6039,0.037
6040,-0.024
6041,0.098
6042,-0.02
6043,-0.1
6044,0.0
6045,0.02
6046,-0.149
6047,-0.051
6048,-0.051
6049,-0.078
6050,-0.103
6051,-0.144
6052,-0.078
6053,0.049
6054,-0.039
6055,0.01
6056,-0.01
6057,-0.054
6058,-0.032
6059,0.039
6060,0.076
6061,-0.039
6062,-0.012
6063,0.071
6064,0.049
6065,-0.029
6066,0.002
6067,-0.081
6068,-0.085
6069,0.02
6070,0.081
6071,-0.02
6072,-0.12
6073,0.066
6074,-0.022
6075,-0.044
6076,-0.054
6077,-0.022
6078,-0.059
6079,-0.059
6080,0.054
6081,0.09
6082,-0.032
6083,0.042
6084,0.127
6085,0.032
6086,0.034
6087,0.01
6088,0.002
6089,-0.032
6090,-0.09
6091,0.029
6092,-0.022
6093,-0.012
6094,0.017
6095,0.122
6096,0.01
6097,0.054
6098,0.19
6099,0.01
6100,-0.002
6101,0.146
6102,0.095
6103,0.1
6104,0.063
6105,0.083
6106,0.146
6107,-0.029
6108,0.029
6109,-0.027
6110,-0.002
6111,0.022
6112,0.071
6113,-0.042
6114,-0.107
6115,-0.042
6116,-0.034
6117,-0.156
6118,-0.103
6119,0.007
6120,0.005
6121,-0.012
6122,0.015
6123,-0.005
6124,0.005
6125,0.002
6126,-0.002
6127,0.022
6128,-0.012
6129,-0.02
6130,0.032
6131,0.056
6132,-0.056
6133,-0.076
6134,-0.01
6135,0.1
6136,0.032
6137,0.105
6138,-0.029
6139,-0.061
6140,0.083
6141,-0.022
6142,0.032
6143,0.071
6144,0.125
6145,0.144
6146,0.024
6147,0.0
6148,0.049
6149,0.039
6150,0.073
6151,-0.071
6152,-0.022
6153,0.015
6154,0.002
6155,0.0
6156,-0.071
6157,-0.027
6158,0.007
6159,0.063
6160,0.005
6161,-0.007
6162,0.122
6163,0.093
6164,-0.024
6165,0.044
6166,0.132
6167,0.071
6168,0.107
6169,0.029
6170,-0.01
6171,0.027
6172,-0.037
6173,0.027
6174,0.059
6175,-0.071
6176,-0.042
6177,0.061
6178,0.012
6179,0.029
6180,-0.017
6181,-0.066
6182,0.029
6183,0.034
6184,0.12
6185,0.012
6186,0.042
6187,0.098
6188,0.105
6189,0.02
6190,0.042
6191,-0.02
6192,0.024
6193,-0.054
6194,-0.056
6195,-0.012
6196,-0.044
6197,0.034
6198,0.032
6199,0.1
6200,0.0
6201,0.044
6202,0.068
6203,0.01
6204,-0.061
6205,0.042
6206,0.088
6207,-0.005
6208,-0.056
6209,-0.056
6210,-0.103
6211,-0.017
6212,-0.002
6213,-0.159
6214,-0.081
6215,-0.066
6216,-0.029
6217,-0.125
6218,0.042
6219,0.039
6220,-0.046
6221,0.012
6222,0.049
6223,0.076
6224,0.093
6225,0.022
6226,-0.002
6227,0.02
6228,0.015
6229,-0.054
6230,-0.046
6231,-0.083
6232,-0.037
6233,-0.046
6234,-0.073
6235,-0.066
6236,-0.093
6237,-0.056
6238,-0.012
6239,-0.01
6240,-0.007
6241,0.012
6242,0.11
6243,-0.073
6244,0.042
6245,0.068
6246,0.061
6247,0.105
6248,0.112
6249,-0.005
6250,-0.005
6251,0.12
6252,0.085
6253,-0.068
6254,-0.039
6255,-0.002
6256,-0.054
6257,-0.112
6258,0.054
6259,0.105
6260,0.049
6261,0.103
6262,0.046
6263,0.034
6264,0.056
6265,0.078
6266,0.208
6267,0.046
6268,0.103
6269,-0.002
6270,0.01
6271,0.007
6272,-0.049
6273,0.0
6274,-0.076
6275,-0.085
6276,-0.073
6277,-0.056
6278,-0.061
6279,-0.066
6280,-0.039
6281,0.095
6282,0.105
6283,-0.044
6284,0.017
6285,0.164
6286,0.166
6287,-0.063
6288,0.034
6289,0.093
6290,-0.017
6291,-0.032
6292,0.015
6293,-0.078
6294,-0.068
6295,0.076
6296,-0.024
6297,-0.046
6298,-0.149
6299,-0.017
6300,-0.032
6301,-0.081
6302,0.017
6303,-0.034
6304,0.054
6305,0.083
6306,-0.051
6307,-0.081
6308,0.068
6309,0.027
6310,-0.039
6311,0.0
6312,0.007
6313,-0.056
6314,-0.027
6315,-0.051
6316,-0.071
6317,-0.188
6318,0.032
6319,0.032
6320,-0.046
6321,-0.132
6322,0.017
6323,0.02
6324,0.076
6325,0.154
6326,0.088
6327,-0.054
6328,0.002
6329,0.071
6330,0.017
6331,-0.015
6332,0.056
6333,-0.007
6334,0.046
6335,-0.002
6336,0.024
6337,-0.068
6338,-0.005
6339,0.063
6340,-0.022
6341,-0.007
6342,-0.027
6343,0.054
6344,-0.042
6345,-0.034
6346,0.01
6347,0.037
6348,0.032
6349,0.066
6350,0.051
6351,-0.093
6352,0.017
6353,0.005
6354,-0.081
6355,-0.012
6356,-0.083
6357,-0.11
6358,-0.115
6359,-0.024
6360,-0.085
6361,-0.002
6362,0.117
6363,0.0
6364,0.085
6365,0.093
6366,0.007
6367,-0.068
6368,0.015
6369,0.066
6370,0.088
6371,-0.012
6372,0.039
6373,-0.015
6374,-0.134
6375,-0.039
6376,-0.034
6377,-0.061
6378,-0.015
6379,0.083
6380,-0.005
6381,-0.09
6382,-0.071
6383,0.027
6384,0.068
6385,0.002
6386,-0.066
6387,0.037
6388,0.061
6389,0.046
6390,-0.037
6391,0.015
6392,-0.039
6393,-0.103
6394,-0.073
6395,-0.093
6396,0.0
6397,-0.061
6398,-0.122
6399,0.007
6400,-0.068
6401,0.0
6402,-0.01
6403,-0.068
6404,0.0
6405,-0.049
6406,0.032
6407,0.1
6408,-0.032
6409,-0.12
6410,-0.037
6411,0.034
6412,0.071
6413,0.081
6414,0.059
6415,0.005
6416,-0.059
6417,-0.032
6418,0.022
6419,-0.029
6420,0.017
6421,0.095
6422,-0.039
6423,-0.01
6424,0.093
6425,-0.022
6426,0.093
6427,0.039
6428,0.125
6429,0.002
6430,-0.01
6431,0.12
6432,0.02
6433,-0.039
6434,-0.024
6435,-0.034
6436,-0.046
6437,0.051
6438,-0.007
6439,-0.061
6440,-0.027
6441,0.044
6442,0.076
6443,0.015
6444,0.017
6445,0.183
6446,0.088
6447,0.0
6448,-0.015
6449,0.078
6450,0.183
6451,-0.073
6452,-0.032
6453,0.044
6454,0.054
6455,-0.098
6456,-0.012
6457,0.0
6458,-0.039
6459,-0.115
6460,-0.02
6461,0.032
6462,-0.037
6463,-0.042
6464,0.005
6465,-0.007
6466,-0.083
6467,0.007
6468,-0.002
6469,-0.032
6470,-0.09
6471,-0.098
6472,0.002
6473,-0.093
6474,0.034
6475,-0.039
6476,-0.2
6477,-0.178
6478,-0.093
6479,-0.01
6480,-0.085
6481,-0.142
6482,0.095
6483,-0.032
6484,-0.093
6485,0.046
6486,-0.017
6487,-0.061
6488,-0.129
6489,-0.063
6490,-0.071
6491,-0.173
6492,-0.105
6493,-0.044
6494,-0.12
6495,-0.12
6496,-0.083
6497,0.056
6498,-0.061
6499,-0.137
6500,-0.059
6501,-0.034
6502,-0.134
6503,0.024
6504,-0.002
6505,0.088
6506,0.115
6507,-0.022
6508,0.112
6509,0.032
6510,0.093
6511,0.161
6512,0.11
6513,0.027
6514,0.061
6515,-0.098
6516,-0.107
6517,0.027
6518,-0.007
6519,-0.154
6520,-0.09
6521,-0.12
6522,-0.042
6523,0.051
6524,-0.085
6525,0.024
6526,0.066
6527,0.02
6528,-0.017
6529,-0.059
6530,-0.063
6531,0.073
6532,0.132
6533,-0.002
6534,-0.002
6535,-0.029
6536,0.042
6537,-0.01
6538,-0.071
6539,0.034
6540,0.098
6541,-0.037
6542,-0.088
6543,0.073
6544,-0.056
6545,-0.105
6546,0.027
6547,0.022
6548,-0.027
6549,-0.034
6550,-0.037
6551,-0.034
6552,-0.076
6553,-0.059
6554,0.049
6555,-0.027
6556,0.015
6557,0.007
6558,-0.049
6559,-0.073
6560,-0.076
6561,-0.12
6562,-0.176
6563,0.017
6564,0.09
6565,-0.166
6566,-0.11
6567,-0.017
6568,0.022
6569,-0.002
6570,-0.02
6571,0.042
6572,0.076
6573,-0.093
6574,-0.063
6575,0.149
6576,0.066
6577,-0.059
6578,-0.093
6579,0.024
6580,-0.012
6581,0.024
6582,-0.015
6583,-0.11
6584,0.042
6585,0.105
6586,-0.02
6587,-0.056
6588,0.085
6589,0.095
6590,-0.027
6591,-0.083
6592,0.066
6593,0.012
6594,-0.002
6595,0.0
6596,0.046
6597,-0.044
6598,-0.037
6599,0.017
6600,-0.034
6601,-0.066
6602,-0.054
6603,0.037
6604,-0.051
6605,-0.012
6606,0.051
6607,0.061
6608,0.034
6609,0.044
6610,0.181
6611,0.059
6612,-0.007
6613,-0.002
6614,0.088
6615,0.02
6616,0.032
6617,0.076
6618,0.02
6619,0.005
6620,0.022
6621,0.044
6622,0.093
6623,0.076
6624,0.034
6625,0.0
6626,0.007
6627,0.105
6628,0.076
6629,0.017
6630,0.046
6631,0.078
6632,0.037
6633,0.0
6634,-0.007
6635,0.049
6636,0.054
6637,-0.002
6638,-0.024
6639,-0.105
6640,-0.112
6641,-0.181
6642,-0.112
6643,-0.054
6644,-0.063
6645,-0.1
6646,-0.134
6647,-0.061
6648,-0.027
6649,-0.042
6650,-0.049
6651,-0.027
6652,0.0
6653,-0.002
6654,0.044
6655,0.01
6656,-0.098
6657,-0.071
6658,0.015
6659,-0.034
6660,-0.095
6661,-0.093
6662,-0.015
6663,-0.073
6664,-0.083
6665,0.005
6666,0.01
6667,-0.051
6668,-0.039
6669,0.027
6670,0.125
6671,0.032
6672,-0.115
6673,-0.034
6674,-0.022
6675,0.02
6676,0.01
6677,-0.1
6678,-0.032
6679,-0.002
6680,-0.051
6681,-0.076
6682,-0.054
6683,0.073
6684,0.015
6685,0.034
6686,-0.002
6687,0.024
6688,0.061
6689,0.071
6690,-0.015
6691,0.02
6692,-0.032
6693,0.054
6694,0.017
6695,0.02
6696,0.061
6697,0.029
6698,0.002
6699,0.054
6700,0.029
6701,0.049
6702,0.076
6703,-0.027
6704,0.002
6705,0.107
6706,-0.044
6707,-0.012
6708,0.032
6709,0.073
6710,0.085
6711,-0.01
6712,0.034
6713,0.044
6714,0.002
6715,0.063
6716,-0.002
6717,0.049
6718,0.007
6719,-0.181
6720,-0.02
6721,0.029
6722,0.044
6723,0.046
6724,0.063
6725,0.046
6726,0.01
6727,-0.034
6728,-0.022
6729,-0.007
6730,-0.051
6731,-0.007
6732,-0.032
6733,-0.024
6734,0.132
6735,-0.059
6736,-0.059
6737,-0.076
6738,-0.071
6739,-0.103
6740,0.007
6741,0.02
6742,-0.066
6743,0.0
6744,-0.054
6745,0.032
6746,-0.095
6747,-0.051
6748,0.034
6749,0.051
6750,-0.032
6751,0.034
6752,0.01
6753,0.073
6754,0.012
6755,0.0
6756,0.042
6757,0.027
6758,-0.012
6759,-0.083
6760,-0.085
6761,-0.044
6762,0.015
6763,-0.005
6764,-0.073
6765,-0.098
6766,-0.022
6767,0.037
6768,0.073
6769,0.071
6770,0.146
6771,0.134
6772,0.054
6773,0.078
6774,0.061
6775,0.088
6776,0.095
6777,0.049
6778,0.137
6779,0.049
6780,0.1
6781,-0.039
6782,0.032
6783,0.117
6784,-0.017
6785,0.046
6786,0.034
6787,0.095
6788,0.103
6789,0.049
6790,0.105
6791,0.168
6792,0.061
6793,0.076
6794,0.039
6795,0.1
6796,0.095
6797,0.049
6798,0.095
6799,0.034
6800,-0.063
6801,-0.032
6802,0.017
6803,-0.059
6804,-0.103
6805,-0.034
6806,-0.044
6807,0.066
6808,-0.022
6809,0.071
6810,-0.044
6811,-0.103
6812,-0.042
6813,-0.022
6814,0.042
6815,0.054
6816,-0.081
6817,-0.01
6818,-0.093
6819,-0.11
6820,-0.027
6821,-0.051
6822,-0.122
6823,-0.056
6824,-0.046
6825,-0.12
6826,0.002
6827,-0.01
6828,-0.09
6829,-0.027
6830,-0.024
6831,0.015
6832,0.015
6833,-0.017
6834,0.083
6835,0.044
6836,0.007
6837,0.193
6838,0.088
6839,-0.063
6840,-0.061
6841,-0.056
6842,0.02
6843,-0.059
6844,-0.007
6845,-0.044
6846,0.005
6847,-0.002
6848,0.012
6849,0.027
6850,-0.042
6851,0.01
6852,0.105
6853,-0.015
6854,-0.061
6855,-0.059
6856,0.012
6857,0.044
6858,-0.032
6859,-0.054
6860,-0.032
6861,-0.095
6862,0.027
6863,0.054
6864,-0.078
6865,0.059
6866,0.056
6867,0.012
6868,0.073
6869,0.005
6870,0.012
6871,0.171
6872,0.073
6873,0.076
6874,-0.007
6875,0.022
6876,0.039
6877,-0.073
6878,0.012
6879,0.029
6880,-0.09
6881,-0.056
6882,0.029
6883,0.012
6884,-0.049
6885,-0.085
6886,0.093
6887,-0.005
6888,-0.059
6889,0.022
6890,0.0
6891,0.066
6892,0.071
6893,0.007
6894,0.007
6895,0.039
6896,0.071
6897,-0.015
6898,0.012
6899,-0.054
6900,0.022
6901,-0.002
6902,-0.007
6903,-0.056
6904,-0.078
6905,-0.01
6906,-0.056
6907,-0.044
6908,-0.105
6909,-0.005
6910,-0.032
6911,-0.039
6912,0.046
6913,-0.024
6914,-0.059
6915,-0.015
6916,-0.078
6917,-0.007
6918,-0.005
6919,0.017
6920,-0.022
6921,-0.132
6922,-0.076
6923,-0.005
6924,-0.078
6925,-0.059
6926,-0.029
6927,-0.093
6928,-0.137
6929,0.02
6930,-0.09
6931,-0.071
6932,-0.002
6933,0.024
6934,0.039
6935,-0.027
6936,-0.051
6937,-0.017
6938,-0.076
6939,0.056
6940,0.068
