,0.056
10885,0.049
10886,0.029
10887,0.078
10888,0.078
10889,0.015
10890,0.112
10891,0.056
10892,0.105
10893,0.063
10894,-0.061
10895,-0.125
10896,-0.007
10897,-0.027
10898,-0.105
10899,-0.1
10900,0.042
10901,0.017
10902,-0.061
10903,-0.032
10904,0.083
10905,-0.022
10906,0.027
10907,0.015
10908,0.032
10909,0.01
10910,0.076
10911,0.129
10912,-0.022
10913,0.012
10914,0.027
10915,-0.012
10916,-0.039
10917,-0.139
10918,-0.068
10919,0.005
10920,0.034
10921,-0.044
10922,-0.044
10923,0.005
10924,0.029
10925,-0.11
10926,-0.002
10927,-0.054
10928,-0.054
10929,-0.022
10930,-0.02
10931,-0.027
10932,-0.015
10933,0.046
10934,0.063
10935,0.022
10936,0.09
10937,0.017
10938,0.027
10939,0.002
10940,-0.042
10941,-0.002
10942,0.071
10943,0.083
10944,0.012
10945,0.046
10946,0.105
10947,0.171
10948,0.095
10949,0.068
10950,0.032
10951,0.044
10952,0.037
10953,0.073
10954,0.078
10955,-0.015
10956,0.005
10957,-0.007
10958,-0.027
10959,0.029
10960,-0.005
10961,-0.046
10962,0.054
10963,0.012
10964,-0.017
10965,0.032
10966,0.029
10967,0.02
10968,-0.134
10969,-0.11
10970,0.066
10971,0.039
10972,-0.007
10973,0.02
10974,0.034
10975,-0.049
10976,-0.034
10977,0.027
10978,-0.005
10979,-0.059
10980,0.063
10981,0.015
10982,-0.029
10983,-0.042
10984,0.081
10985,0.029
10986,-0.012
10987,0.061
10988,0.117
10989,0.042
10990,-0.007
10991,0.024
10992,-0.007
10993,0.071
10994,-0.032
10995,-0.046
10996,-0.061
10997,-0.034
10998,0.054
10999,-0.134
11000,-0.073
11001,-0.015
11002,-0.112
11003,0.002
11004,0.059
11005,0.129
11006,0.09
11007,0.0
11008,0.012
11009,0.098
11010,0.083
11011,0.024
11012,0.017
11013,0.122
11014,0.01
11015,-0.085
11016,0.054
11017,0.051
11018,-0.017
11019,-0.063
11020,0.039
11021,0.034
11022,-0.049
11023,0.103
11024,0.188
11025,0.022
11026,-0.029
11027,0.032
11028,0.042
11029,0.063
11030,0.112
11031,0.049
11032,0.171
11033,0.122
11034,0.017
11035,0.024
11036,0.105
11037,0.027
11038,0.002
11039,-0.027
11040,-0.012
11041,-0.005
11042,-0.015
11043,0.083
11044,-0.012
11045,0.022
11046,-0.032
11047,0.012
11048,0.059
11049,0.125
11050,0.042
11051,0.01
11052,0.076
11053,0.071
11054,-0.049
11055,-0.066
11056,0.032
11057,-0.037
11058,-0.046
11059,0.02
11060,-0.017
11061,0.039
11062,-0.088
11063,0.061
11064,-0.144
11065,-0.149
11066,0.042
11067,-0.037
11068,0.071
11069,-0.098
11070,0.002
11071,0.042
11072,0.022
11073,-0.012
11074,-0.005
11075,0.12
11076,-0.034
11077,-0.054
11078,0.078
11079,0.01
11080,-0.037
11081,-0.081
11082,0.1
11083,-0.032
11084,-0.098
11085,-0.029
11086,-0.151
11087,-0.039
11088,0.051
11089,-0.017
11090,-0.063
11091,-0.007
11092,-0.029
11093,-0.034
11094,0.02
11095,0.005
11096,-0.046
11097,-0.046
11098,-0.105
11099,-0.005
11100,-0.071
11101,-0.024
11102,0.071
11103,-0.063
11104,-0.142
11105,-0.032
11106,-0.017
11107,-0.024
11108,0.063
11109,0.051
11110,0.012
11111,0.068
11112,0.063
11113,0.066
11114,0.081
11115,0.054
11116,0.107
11117,0.176
11118,0.078
11119,-0.027
11120,0.01
11121,0.024
11122,-0.083
11123,0.042
11124,0.083
11125,0.105
11126,0.015
11127,0.071
11128,0.122
11129,-0.012
11130,0.12
11131,0.12
11132,0.156
11133,0.081
11134,0.063
11135,0.061
11136,-0.054
11137,-0.034
11138,-0.002
11139,0.032
11140,-0.073
11141,0.044
11142,-0.024
11143,-0.098
11144,0.01
11145,-0.098
11146,-0.068
11147,-0.039
11148,-0.034
11149,0.049
11150,-0.015
11151,0.0
11152,0.066
11153,-0.02
11154,-0.024
11155,-0.085
11156,-0.059
11157,-0.061
11158,-0.012
11159,-0.015
11160,-0.112
11161,-0.115
11162,-0.051
11163,-0.085
11164,-0.237
11165,-0.056
11166,-0.005
11167,-0.146
11168,-0.105
11169,-0.044
11170,-0.046
11171,-0.017
11172,0.09
11173,0.054
11174,0.061
11175,0.027
11176,-0.02
11177,0.044
11178,-0.022
11179,-0.088
11180,-0.085
11181,-0.076
11182,-0.098
11183,-0.098
11184,-0.066
11185,-0.049
11186,-0.042
11187,-0.049
11188,0.027
11189,-0.081
11190,0.029
11191,0.054
11192,0.039
11193,0.029
11194,0.012
11195,-0.037
11196,-0.02
11197,0.029
11198,-0.029
11199,-0.01
11200,0.042
11201,0.107
11202,0.007
11203,-0.015
11204,0.032
11205,-0.046
11206,0.049
11207,0.059
11208,0.059
11209,0.115
11210,0.042
11211,0.029
11212,0.166
11213,0.132
11214,0.071
11215,0.046
11216,-0.039
11217,0.105
11218,0.088
11219,-0.046
11220,0.002
11221,0.044
11222,-0.005
11223,-0.066
11224,-0.037
11225,-0.002
11226,-0.024
11227,-0.032
11228,-0.061
11229,-0.042
11230,0.09
11231,0.007
11232,0.046
11233,0.034
11234,0.042
11235,0.083
11236,-0.01
11237,-0.042
11238,-0.09
11239,-0.073
11240,-0.054
11241,-0.098
11242,-0.032
11243,-0.151
11244,-0.005
11245,0.02
11246,-0.117
11247,-0.063
11248,-0.051
11249,-0.112
11250,-0.085
11251,-0.078
11252,-0.005
11253,-0.066
11254,-0.042
11255,0.073
11256,0.061
11257,-0.02
11258,-0.12
11259,-0.056
11260,-0.005
11261,0.002
11262,-0.024
11263,-0.09
11264,-0.083
11265,-0.112
11266,-0.107
11267,-0.063
11268,-0.066
11269,0.015
11270,0.044
11271,-0.088
11272,0.007
11273,0.017
11274,-0.022
11275,0.024
11276,0.017
11277,0.056
11278,0.005
11279,-0.027
11280,-0.029
11281,0.032
11282,0.078
11283,-0.056
11284,-0.066
11285,0.063
11286,-0.005
11287,-0.027
11288,0.1
11289,0.071
11290,0.078
11291,0.173
11292,0.032
11293,0.071
11294,0.02
11295,0.093
11296,0.093
11297,0.032
11298,0.132
11299,0.078
11300,-0.002
11301,-0.09
11302,0.042
11303,-0.063
11304,0.059
11305,-0.054
11306,-0.09
11307,-0.076
11308,-0.022
11309,0.027
11310,-0.044
11311,-0.02
11312,0.0
11313,0.032
11314,-0.068
11315,-0.061
11316,0.002
11317,-0.005
11318,0.059
11319,0.017
11320,0.024
11321,-0.032
11322,-0.02
11323,0.005
11324,-0.117
11325,-0.054
11326,0.044
11327,-0.076
11328,-0.085
11329,-0.054
11330,-0.137
11331,-0.046
11332,-0.029
11333,-0.061
11334,-0.107
11335,0.002
11336,0.032
11337,-0.059
11338,-0.054
11339,-0.076
11340,-0.081
11341,-0.093
11342,-0.098
11343,-0.146
11344,-0.073
11345,-0.151
11346,-0.073
11347,-0.049
11348,-0.11
11349,-0.063
11350,-0.137
11351,-0.132
11352,-0.083
11353,-0.071
11354,-0.022
11355,-0.005
11356,0.056
11357,0.042
11358,0.022
11359,0.024
11360,0.034
11361,-0.015
11362,0.005
11363,-0.056
11364,0.017
11365,0.029
11366,-0.103
11367,0.022
11368,0.085
11369,0.071
11370,0.059
11371,0.071
11372,0.122
11373,0.112
11374,0.146
11375,0.066
11376,-0.002
11377,0.142
11378,0.076
11379,-0.103
11380,-0.076
11381,0.071
11382,0.037
11383,-0.056
11384,-0.034
11385,-0.054
11386,-0.049
11387,-0.117
11388,-0.066
11389,-0.032
11390,-0.027
11391,0.044
11392,0.066
11393,0.029
11394,0.032
11395,0.017
11396,0.105
11397,0.046
11398,0.105
11399,0.073
11400,0.007
11401,0.01
11402,0.029
11403,0.02
11404,-0.007
11405,-0.017
11406,-0.081
11407,0.076
11408,-0.068
11409,-0.129
11410,-0.007
11411,0.037
11412,-0.129
11413,-0.049
11414,-0.017
11415,0.022
11416,0.046
11417,-0.115
11418,-0.02
11419,-0.034
11420,0.017
11421,0.049
11422,-0.039
11423,-0.088
11424,-0.129
11425,-0.149
11426,-0.115
11427,-0.093
11428,-0.112
11429,-0.078
11430,-0.107
11431,-0.144
11432,-0.151
11433,-0.115
11434,-0.024
11435,-0.081
11436,-0.088
11437,-0.037
11438,-0.01
11439,-0.02
11440,-0.02
11441,-0.095
11442,0.0
11443,0.066
11444,-0.015
11445,-0.1
11446,-0.059
11447,0.007
11448,-0.032
11449,-0.051
11450,-0.051
11451,0.005
11452,0.037
11453,-0.061
11454,-0.054
11455,-0.056
11456,0.027
11457,-0.083
11458,0.046
11459,0.076
11460,-0.083
11461,0.115
11462,0.098
11463,-0.056
11464,-0.002
11465,0.115
11466,0.161
11467,0.046
11468,0.051
11469,0.171
11470,-0.01
11471,-0.002
11472,0.122
11473,-0.032
11474,-0.061
11475,0.054
11476,0.063
11477,0.056
11478,-0.039
11479,-0.034
11480,0.073
11481,0.068
11482,-0.005
11483,0.01
11484,-0.046
11485,0.024
11486,-0.02
11487,0.044
11488,-0.01
11489,-0.022
11490,-0.01
11491,-0.012
11492,-0.051
11493,-0.083
11494,0.063
11495,0.002
11496,-0.007
11497,0.046
11498,0.073
11499,0.015
11500,0.017
11501,0.01
11502,-0.078
11503,-0.073
11504,-0.024
11505,0.051
11506,-0.046
11507,0.002
11508,-0.015
11509,0.002
11510,-0.042
11511,-0.078
11512,0.002
11513,0.029
11514,-0.071
11515,-0.037
11516,0.029
11517,-0.044
11518,0.078
11519,0.015
11520,-0.09
11521,-0.015
11522,-0.012
11523,-0.051
11524,-0.037
11525,0.012
11526,-0.034
11527,-0.1
11528,-0.112
11529,-0.039
11530,-0.051
11531,-0.02
11532,-0.012
11533,0.042
11534,0.029
11535,-0.09
11536,0.005
11537,0.054
11538,-0.034
11539,0.024
11540,0.012
11541,-0.029
11542,0.044
11543,0.005
11544,0.076
11545,-0.083
11546,-0.117
11547,-0.046
11548,-0.115
11549,0.022
11550,0.066
11551,-0.144
11552,-0.12
11553,0.076
11554,0.098
11555,0.125
11556,-0.059
11557,0.005
11558,0.171
11559,0.081
11560,0.085
11561,0.12
11562,0.073
11563,0.032
11564,-0.107
11565,0.002
11566,0.083
11567,0.002
11568,-0.034
11569,0.012
11570,-0.042
11571,-0.024
11572,-0.007
11573,-0.081
11574,0.0
11575,0.049
11576,0.051
11577,0.037
11578,0.0
11579,-0.085
11580,-0.085
11581,0.115
11582,0.132
11583,0.039
11584,0.02
11585,-0.09
11586,0.029
11587,0.007
11588,-0.127
11589,-0.161
11590,-0.129
11591,-0.012
11592,0.002
11593,-0.068
11594,-0.061
11595,-0.068
11596,-0.039
11597,-0.017
11598,-0.044
11599,-0.095
11600,0.007
11601,0.051
11602,0.029
11603,0.027
11604,0.029
11605,-0.054
11606,-0.02
11607,-0.078
11608,-0.054
11609,0.095
11610,0.007
11611,-0.044
11612,0.049
11613,-0.071
11614,-0.039
11615,0.12
11616,0.032
11617,-0.073
11618,0.005
11619,0.012
11620,0.063
11621,0.137
11622,0.017
11623,0.122
11624,0.144
11625,0.034
11626,0.063
11627,0.007
11628,0.051
11629,0.073
11630,0.107
11631,0.137
11632,0.01
11633,0.012
11634,-0.002
11635,0.032
11636,0.002
11637,0.059
11638,0.044
11639,0.037
11640,0.088
11641,0.051
11642,0.078
11643,0.059
11644,0.002
11645,0.01
11646,-0.039
11647,-0.112
11648,-0.005
11649,0.061
11650,0.032
11651,-0.02
11652,-0.056
11653,-0.039
11654,-0.012
11655,0.002
11656,0.142
11657,0.107
11658,-0.015
11659,0.024
11660,0.029
11661,0.125
11662,0.098
11663,0.125
11664,0.073
11665,0.044
11666,0.034
11667,0.022
11668,-0.044
11669,0.068
11670,0.037
11671,-0.046
11672,-0.039
11673,-0.017
11674,0.029
11675,0.01
11676,-0.093
11677,0.002
11678,-0.017
11679,-0.034
11680,-0.081
11681,0.037
11682,0.105
11683,0.081
11684,-0.002
11685,-0.032
11686,-0.01
11687,-0.034
11688,-0.042
11689,-0.132
11690,-0.149
11691,-0.034
11692,0.027
11693,-0.005
11694,-0.037
11695,-0.032
11696,0.024
11697,-0.024
11698,-0.081
11699,-0.022
11700,0.073
11701,0.037
11702,-0.022
11703,0.032
11704,0.056
11705,-0.02
11706,0.078
11707,0.022
11708,0.088
11709,0.022
11710,0.022
11711,-0.022
11712,0.032
11713,0.081
11714,0.002
11715,0.017
11716,-0.007
11717,0.015
11718,0.105
11719,0.059
11720,0.127
11721,0.078
11722,0.073
11723,0.088
11724,0.146
11725,0.068
11726,0.068
11727,0.107
11728,-0.061
11729,-0.034
11730,0.002
11731,-0.017
11732,-0.071
11733,-0.005
11734,0.012
11735,0.063
11736,-0.002
11737,-0.017
11738,0.01
11739,0.022
11740,0.071
11741,0.125
11742,0.034
11743,0.017
11744,0.054
11745,0.044
11746,-0.054
11747,-0.142
11748,0.01
11749,-0.012
11750,-0.068
11751,-0.068
11752,-0.01
11753,0.015
11754,0.029
11755,-0.066
11756,-0.144
11757,-0.046
11758,-0.039
11759,0.049
11760,0.0
11761,-0.015
11762,-0.02
11763,-0.093
11764,-0.027
11765,-0.088
11766,0.056
11767,0.01
11768,-0.005
11769,-0.027
11770,0.01
11771,-0.037
11772,-0.093
11773,-0.044
11774,-0.071
11775,-0.024
11776,-0.027
11777,-0.032
11778,0.044
11779,0.02
11780,0.007
11781,0.007
11782,0.02
11783,0.012
11784,-0.012
11785,-0.032
11786,0.078
11787,0.01
11788,-0.005
11789,-0.046
11790,-0.088
11791,0.034
11792,0.056
11793,-0.037
11794,-0.078
11795,-0.066
11796,-0.007
11797,0.068
11798,0.088
11799,0.105
11800,-0.005
11801,-0.042
11802,0.012
11803,0.005
11804,0.09
11805,0.132
11806,0.034
11807,0.012
11808,0.076
11809,0.076
11810,0.063
11811,0.017
11812,0.103
11813,0.037
11814,-0.034
11815,0.066
11816,0.098
11817,0.056
11818,0.093
11819,0.039
11820,0.088
11821,0.107
11822,0.083
11823,0.132
11824,0.029
11825,0.007
11826,0.024
11827,-0.007
11828,0.015
11829,-0.032
11830,0.054
11831,-0.022
11832,-0.159
11833,-0.11
11834,-0.068
11835,-0.09
11836,-0.076
11837,-0.024
11838,-0.022
11839,-0.029
11840,-0.012
11841,-0.039
11842,-0.015
11843,-0.051
11844,0.049
11845,-0.005
11846,0.034
11847,0.024
11848,-0.027
11849,-0.127
11850,-0.046
11851,-0.017
11852,-0.049
11853,-0.085
11854,-0.078
11855,-0.056
11856,-0.159
11857,-0.024
11858,-0.11
11859,-0.144
11860,-0.083
11861,-0.134
11862,-0.034
11863,-0.012
11864,-0.012
11865,0.015
11866,-0.027
11867,-0.044
11868,-0.022
11869,-0.056
11870,-0.039
11871,-0.044
11872,-0.061
11873,-0.046
11874,-0.071
11875,-0.039
11876,-0.049
11877,-0.034
11878,0.063
11879,0.056
11880,-0.056
11881,-0.012
11882,0.01
11883,0.056
11884,0.002
11885,0.0
11886,0.137
11887,0.012
11888,0.093
11889,0.12
11890,0.027
11891,0.076
11892,0.078
11893,0.059
11894,0.103
11895,0.076
11896,0.01
11897,0.054
11898,-0.015
11899,-0.005
11900,0.042
11901,0.0
11902,0.088
11903,0.02
11904,0.02
11905,0.054
11906,0.01
11907,-0.093
11908,0.063
11909,0.083
11910,0.098
11911,-0.044
11912,-0.005
11913,-0.037
11914,-0.063
11915,-0.01
11916,0.032
11917,0.061
11918,-0.024
11919,0.007
11920,0.056
11921,0.066
11922,0.061
11923,0.142
11924,0.098
11925,0.015
11926,0.085
11927,-0.012
11928,0.0
11929,-0.017
11930,0.007
11931,0.046
11932,-0.146
11933,-0.12
11934,-0.039
11935,0.01
11936,-0.037
11937,-0.068
11938,-0.007
11939,-0.022
11940,-0.056
11941,-0.022
11942,-0.034
11943,-0.015
11944,0.022
11945,-0.063
11946,0.027
11947,0.037
11948,0.02
11949,0.005
11950,-0.01
11951,-0.032
11952,-0.01
11953,-0.063
11954,-0.115
11955,-0.022
11956,-0.051
11957,-0.093
11958,-0.083
11959,-0.129
11960,-0.059
11961,-0.007
11962,-0.056
11963,0.005
11964,0.073
11965,0.0
11966,0.017
11967,-0.056
11968,0.032
11969,0.076
11970,0.002
11971,0.066
11972,-0.015
11973,0.032
11974,0.105
11975,-0.029
11976,-0.051
11977,0.054
11978,0.01
11979,-0.056
11980,0.044
11981,-0.034
11982,0.051
11983,0.029
11984,0.059
11985,0.044
11986,-0.017
11987,0.11
11988,0.129
11989,0.076
11990,0.12
11991,0.098
11992,0.105
11993,0.098
11994,0.093
11995,0.044
11996,-0.007
11997,0.051
11998,0.061
11999,-0.015
12000,0.0
12001,0.046
12002,-0.007
12003,0.054
12004,-0.002
12005,0.02
12006,0.044
12007,0.037
12008,0.059
12009,-0.002
12010,-0.017
12011,-0.01
12012,-0.034
12013,-0.039
12014,-0.039
12015,-0.049
12016,0.024
12017,0.029
12018,0.024
12019,0.146
12020,0.039
12021,-0.042
12022,-0.066
12023,-0.078
12024,0.027
12025,-0.039
12026,0.042
12027,-0.042
12028,0.049
12029,0.034
12030,-0.017
12031,-0.139
12032,-0.125
12033,0.007
12034,-0.015
12035,-0.034
12036,-0.112
12037,-0.046
12038,-0.051
12039,-0.093
12040,-0.078
12041,-0.093
12042,-0.049
12043,0.0
12044,-0.034
12045,-0.027
12046,-0.044
12047,0.046
12048,0.02
12049,-0.002
12050,0.024
12051,-0.02
12052,0.063
12053,0.037
12054,0.015
12055,-0.034
12056,0.02
12057,-0.051
12058,-0.076
12059,-0.061
12060,-0.027
12061,0.015
12062,0.046
12063,0.042
12064,0.076
12065,0.149
12066,0.056
12067,0.068
12068,0.161
12069,0.1
12070,0.027
12071,0.063
12072,-0.081
12073,0.005
12074,-0.042
12075,-0.032
12076,0.105
12077,-0.034
12078,-0.09
12079,-0.168
12080,-0.117
12081,0.044
12082,0.0
12083,0.02
12084,0.0
12085,0.078
12086,0.068
12087,0.068
12088,0.012
12089,0.046
12090,0.098
12091,0.063
12092,0.032
12093,0.051
12094,0.049
12095,-0.027
12096,-0.007
12097,-0.024
12098,-0.032
12099,-0.049
12100,-0.01
12101,-0.046
12102,-0.007
12103,-0.007
12104,-0.01
12105,-0.049
12106,0.037
12107,0.037
12108,0.046
12109,-0.081
12110,-0.061
12111,-0.01
12112,-0.012
12113,-0.002
12114,-0.063
12115,-0.012
12116,-0.056
12117,-0.142
12118,-0.056
12119,-0.015
12120,-0.103
12121,-0.083
12122,-0.122
12123,-0.063
12124,-0.049
12125,-0.01
12126,-0.044
12127,-0.012
12128,-0.234
12129,-0.164
12130,0.066
12131,0.034
12132,-0.076
12133,-0.068
12134,-0.002
12135,0.037
12136,-0.007
12137,-0.022
12138,0.027
12139,0.02
12140,-0.046
12141,-0.034
12142,-0.061
12143,0.051
12144,0.122
12145,0.103
12146,0.112
12147,-0.093
12148,-0.007
12149,0.374
12150,0.046
12151,-0.017
12152,-0.015
12153,0.051
12154,0.132
12155,-0.024
12156,0.022
12157,0.11
12158,0.012
12159,-0.095
12160,-0.044
12161,-0.049
12162,-0.073
12163,0.027
12164,-0.059
12165,0.059
12166,0.002
12167,0.022
12168,0.083
12169,0.078
12170,0.115
12171,0.054
12172,0.039
12173,0.083
12174,-0.044
12175,0.056
12176,-0.027
12177,-0.076
12178,-0.088
12179,-0.015
12180,0.054
12181,0.015
12182,0.049
12183,0.027
12184,-0.015
12185,0.027
12186,0.015
12187,0.093
12188,0.073
12189,0.073
12190,-0.037
12191,0.024
12192,-0.012
12193,-0.015
12194,-0.142
12195,-0.032
12196,-0.078
12197,-0.071
12198,-0.085
12199,-0.044
12200,-0.122
12201,-0.173
12202,-0.225
12203,-0.222
12204,-0.125
12205,-0.044
12206,-0.122
12207,0.017
12208,-0.034
12209,-0.032
12210,-0.015
12211,-0.027
12212,-0.046
12213,0.059
12214,0.02
12215,-0.039
12216,-0.01
12217,-0.024
12218,-0.093
12219,-0.098
12220,-0.149
12221,-0.1
12222,-0.081
12223,-0.132
12224,-0.093
12225,-0.088
12226,-0.032
12227,0.015
12228,0.029
12229,-0.042
12230,0.002
12231,0.093
12232,0.034
12233,0.046
12234,-0.012
12235,0.034
12236,0.098
12237,-0.015
12238,0.007
12239,0.032
12240,-0.02
12241,0.017
12242,-0.029
12243,-0.112
12244,-0.02
12245,0.022
12246,0.042
12247,0.029
12248,0.078
12249,0.042
12250,0.054
12251,0.1
12252,0.054
12253,0.071
12254,0.098
12255,-0.005
12256,-0.007
12257,-0.01
12258,0.063
12259,-0.022
12260,-0.054
12261,-0.049
12262,0.029
12263,0.044
12264,-0.027
12265,0.068
12266,0.103
12267,-0.027
12268,0.095
12269,0.19
12270,0.0
12271,-0.103
12272,0.01
12273,0.132
12274,-0.029
12275,-0.127
12276,0.085
12277,-0.061
12278,-0.063
12279,-0.068
12280,-0.071
12281,-0.068
12282,-0.078
12283,-0.166
12284,-0.103
12285,-0.066
12286,-0.042
12287,0.024
12288,-0.007
12289,0.002
12290,-0.105
12291,0.005
12292,-0.024
12293,0.02
12294,0.029
12295,-0.061
12296,0.01
12297,-0.039
12298,-0.056
12299,0.029
12300,0.02
12301,-0.117
12302,-0.183
12303,-0.115
12304,-0.081
12305,-0.137
12306,-0.056
12307,0.046
12308,-0.046
12309,0.063
12310,-0.051
12311,-0.024
12312,0.027
12313,0.093
12314,0.005
12315,-0.029
12316,0.066
12317,0.046
12318,0.081
12319,-0.012
12320,-0.039
12321,-0.044
12322,-0.01
12323,-0.098
12324,0.017
12325,0.039
12326,-0.01
12327,-0.002
12328,0.063
12329,0.1
12330,0.149
12331,0.024
12332,-0.01
12333,0.125
12334,0.056
12335,0.007
12336,0.125
12337,0.103
12338,-0.049
12339,0.024
12340,0.061
12341,0.063
12342,0.068
12343,-0.051
12344,0.051
12345,0.029
12346,0.029
12347,0.063
12348,-0.012
12349,0.005
12350,0.083
12351,-0.02
12352,0.01
12353,0.044
12354,0.066
12355,0.176
12356,0.095
12357,0.037
12358,-0.01
12359,0.005
12360,0.083
12361,0.024
12362,0.01
12363,-0.112
12364,-0.056
12365,-0.012
12366,-0.044
12367,-0.068
12368,-0.02
12369,0.046
12370,-0.061
12371,0.095
12372,0.049
12373,-0.054
12374,0.012
12375,-0.073
12376,-0.12
12377,-0.117
12378,-0.078
12379,-0.051
12380,-0.061
12381,-0.01
12382,0.0
12383,-0.125
12384,-0.066
12385,-0.088
12386,-0.059
12387,-0.051
12388,-0.105
12389,0.015
12390,0.054
12391,-0.076
12392,0.017
12393,0.078
12394,-0.022
12395,0.0
12396,-0.012
12397,0.01
12398,-0.042
12399,0.022
12400,0.154
12401,-0.044
12402,-0.017
12403,-0.042
12404,-0.012
12405,-0.063
12406,-0.017
12407,-0.02
12408,-0.022
12409,0.066
12410,-0.01
12411,0.024
12412,0.059
12413,0.095
12414,0.071
12415,0.103
12416,0.027
12417,-0.029
12418,0.107
12419,-0.039
12420,-0.02
12421,-0.017
12422,-0.068
12423,-0.044
12424,0.029
12425,-0.068
12426,0.01
12427,0.085
12428,-0.051
12429,-0.015
12430,0.071
12431,0.125
12432,0.073
12433,0.042
12434,0.098
12435,0.205
12436,0.044
12437,0.112
12438,0.11
12439,0.059
12440,0.076
12441,-0.076
12442,-0.022
12443,0.049
12444,-0.039
12445,-0.11
12446,-0.034
12447,-0.078
12448,-0.115
12449,-0.002
12450,-0.061
12451,-0.007
12452,0.044
12453,0.076
12454,-0.002
12455,-0.042
12456,-0.012
12457,0.02
12458,0.063
12459,0.061
12460,0.054
12461,0.032
12462,0.039
12463,0.007
12464,0.049
12465,-0.034
12466,0.007
12467,0.103
12468,0.027
12469,-0.1
12470,0.0
12471,0.078
12472,0.0
12473,-0.105
12474,0.015
12475,0.049
12476,-0.037
12477,-0.098
12478,-0.083
12479,-0.088
12480,0.046
12481,0.059
12482,0.037
12483,0.059
12484,-0.032
12485,-0.029
12486,0.007
12487,-0.049
12488,0.01
12489,0.01
12490,0.022
12491,0.046
12492,-0.032
12493,0.073
12494,0.059
12495,0.046
12496,0.129
12497,0.017
12498,0.139
12499,0.046
12500,0.042
12501,0.005
12502,0.149
12503,0.085
12504,0.066
12505,0.098
12506,0.017
12507,0.068
12508,0.037
12509,0.022
12510,0.049
12511,0.02
12512,-0.005
12513,0.144
12514,0.134
12515,0.0
12516,0.012
12517,-0.01
12518,-0.005
12519,-0.027
12520,-0.01
12521,-0.005
12522,0.059
12523,0.002
12524,0.044
12525,-0.093
12526,-0.059
12527,0.088
12528,-0.049
12529,-0.049
12530,0.015
12531,-0.083
12532,0.054
12533,0.042
12534,-0.017
12535,-0.01
12536,-0.127
12537,-0.029
12538,0.049
12539,-0.029
12540,-0.076
12541,-0.056
12542,-0.144
12543,-0.105
12544,-0.061
12545,-0.117
12546,-0.049
12547,-0.154
12548,-0.066
12549,0.002
12550,-0.042
12551,-0.032
12552,-0.034
12553,-0.059
12554,-0.029
12555,-0.037
12556,0.042
12557,0.078
12558,-0.037
12559,-0.029
12560,-0.027
12561,-0.024
12562,0.042
12563,-0.015
12564,-0.068
12565,-0.071
12566,-0.012
12567,0.017
12568,-0.034
12569,-0.112
12570,0.071
12571,0.063
12572,-0.063
12573,0.002
12574,-0.039
12575,-0.039
12576,0.132
12577,0.061
12578,0.027
12579,-0.024
12580,0.012
12581,0.007
12582,0.022
12583,0.105
12584,-0.051
12585,0.051
12586,0.098
12587,0.054
12588,0.093
12589,0.088
12590,0.015
12591,0.083
12592,0.037
12593,0.122
12594,0.134
12595,0.027
12596,0.037
12597,0.034
12598,0.098
12599,0.044
12600,-0.042
12601,0.093
12602,-0.09
12603,-0.049
12604,-0.098
12605,-0.095
12606,-0.029
12607,-0.173
12608,-0.225
12609,-0.027
12610,-0.168
12611,-0.029
12612,-0.032
12613,-0.132
12614,-0.007
12615,0.046
12616,0.01
12617,-0.037
12618,0.005
12619,0.012
12620,-0.007
12621,-0.122
12622,-0.066
12623,-0.005
12624,-0.059
12625,-0.027
12626,-0.066
12627,-0.071
12628,-0.017
12629,-0.1
12630,0.068
12631,0.0
12632,-0.093
12633,0.046
12634,0.054
12635,0.02
12636,-0.071
12637,-0.022
12638,-0.022
12639,-0.056
12640,-0.166
12641,-0.059
12642,-0.034
12643,-0.278
12644,-0.151
12645,-0.083
12646,-0.137
12647,-0.105
12648,-0.088
12649,-0.034
12650,-0.073
12651,0.012
12652,0.037
12653,-0.017
12654,-0.012
12655,0.039
12656,0.139
12657,0.054
12658,0.071
12659,0.061
12660,0.085
12661,0.073
12662,0.039
12663,0.042
12664,0.078
12665,-0.029
12666,-0.012
12667,0.049
12668,-0.049
12669,0.012
12670,-0.044
12671,-0.11
12672,-0.015
12673,0.11
12674,-0.066
12675,0.017
12676,0.134
12677,0.146
12678,0.027
12679,-0.032
12680,0.183
12681,0.146
12682,0.039
12683,0.017
12684,0.12
12685,0.051
12686,-0.022
12687,-0.039
12688,-0.054
12689,-0.19
12690,-0.02
12691,-0.02
12692,-0.098
12693,-0.054
12694,0.032
12695,0.027
12696,-0.015
12697,-0.032
12698,0.037
12699,0.029
12700,-0.176
12701,0.085
12702,0.046
12703,-0.034
12704,-0.01
12705,-0.134
12706,-0.042
12707,-0.154
12708,-0.1
12709,-0.073
12710,-0.142
12711,-0.02
12712,-0.1
12713,-0.093
12714,-0.007
12715,0.005
12716,-0.015
12717,-0.061
12718,-0.017
12719,0.088
12720,-0.017
12721,-0.024
12722,0.032
12723,0.012
12724,-0.076
12725,-0.022
12726,-0.032
12727,-0.139
12728,-0.071
12729,-0.027
12730,-0.015
12731,-0.117
12732,-0.093
12733,-0.032
12734,-0.071
12735,-0.09
12736,-0.063
12737,-0.029
12738,-0.068
12739,-0.015
12740,-0.034
12741,-0.059
12742,0.02
12743,-0.063
12744,0.076
12745,-0.051
12746,-0.1
12747,-0.083
