,0.054
5742,0.024
5743,0.103
5744,0.032
5745,-0.061
5746,0.037
5747,0.051
5748,0.129
5749,0.061
5750,0.054
5751,0.054
5752,-0.09
5753,0.002
5754,-0.012
5755,0.056
5756,-0.015
5757,0.09
5758,0.117
5759,0.015
5760,-0.068
5761,0.071
5762,-0.049
5763,-0.063
5764,-0.081
5765,-0.034
5766,0.051
5767,-0.032
5768,-0.049
5769,-0.149
5770,-0.11
5771,-0.059
5772,-0.125
5773,-0.044
5774,-0.037
5775,-0.105
5776,0.032
5777,-0.034
5778,0.039
5779,-0.042
5780,-0.027
5781,-0.027
5782,-0.078
5783,0.066
5784,0.029
5785,-0.112
5786,-0.071
5787,0.022
5788,-0.066
5789,-0.088
5790,-0.076
5791,-0.054
5792,0.01
5793,0.005
5794,-0.144
5795,-0.129
5796,-0.029
5797,0.022
5798,-0.105
5799,-0.085
5800,0.049
5801,-0.002
5802,0.073
5803,-0.005
5804,0.037
5805,-0.005
5806,0.012
5807,0.046
5808,0.046
5809,-0.027
5810,0.068
5811,0.005
5812,0.0
5813,-0.044
5814,0.02
5815,0.081
5816,-0.059
5817,-0.066
5818,0.044
5819,0.032
5820,0.081
5821,-0.017
5822,0.042
5823,-0.012
5824,0.083
5825,0.042
5826,-0.054
5827,-0.002
5828,0.061
5829,-0.029
5830,-0.037
5831,-0.073
5832,0.1
5833,-0.049
5834,-0.1
5835,0.144
5836,0.068
5837,-0.056
5838,0.056
5839,0.105
5840,0.042
5841,0.056
5842,0.027
5843,0.107
5844,0.02
5845,-0.002
5846,0.027
5847,-0.146
5848,-0.054
5849,0.049
5850,-0.007
5851,-0.029
5852,-0.1
5853,-0.032
5854,-0.01
5855,-0.078
5856,-0.046
5857,-0.024
5858,0.015
5859,0.007
5860,0.022
5861,-0.002
5862,-0.034
5863,-0.029
5864,0.024
5865,0.042
5866,-0.015
5867,-0.012
5868,0.085
5869,-0.039
5870,-0.095
5871,0.005
5872,-0.01
5873,-0.039
5874,-0.012
5875,0.029
5876,0.02
5877,-0.027
5878,0.01
5879,0.068
5880,0.034
5881,0.0
5882,0.1
5883,0.022
5884,-0.034
5885,0.015
5886,0.056
5887,0.029
5888,0.005
5889,-0.049
5890,-0.059
5891,-0.015
5892,-0.044
5893,-0.115
5894,0.039
5895,0.022
5896,-0.088
5897,0.078
5898,-0.01
5899,-0.005
5900,0.044
5901,-0.027
5902,0.129
5903,0.01
5904,-0.002
5905,0.149
5906,0.024
5907,-0.002
5908,0.061
5909,-0.015
5910,-0.017
5911,0.012
5912,-0.002
5913,0.039
5914,0.012
5915,-0.051
5916,-0.012
5917,0.029
5918,0.042
5919,-0.071
5920,-0.078
5921,0.027
5922,0.059
5923,0.081
5924,0.037
5925,0.051
5926,0.076
5927,0.078
5928,0.166
5929,0.085
5930,-0.034
5931,0.007
5932,-0.073
5933,-0.076
5934,0.034
5935,-0.022
5936,0.098
5937,-0.073
5938,-0.129
5939,0.1
5940,0.039
5941,0.012
5942,0.037
5943,-0.061
5944,-0.027
5945,0.024
5946,-0.095
5947,0.039
5948,0.017
5949,-0.017
5950,0.032
5951,-0.076
5952,-0.093
5953,-0.046
5954,-0.09
5955,0.073
5956,-0.066
5957,-0.12
5958,-0.034
5959,-0.039
5960,0.049
5961,-0.054
5962,-0.076
5963,0.061
5964,0.037
5965,0.039
5966,0.054
5967,0.027
5968,-0.017
5969,0.0
5970,0.037
5971,0.054
5972,-0.034
5973,0.024
5974,-0.042
5975,-0.054
5976,0.034
5977,0.015
5978,0.054
5979,0.066
5980,0.081
5981,0.015
5982,0.066
5983,0.107
5984,0.11
5985,-0.015
5986,-0.081
5987,0.027
5988,0.02
5989,0.015
5990,-0.051
5991,-0.068
5992,0.105
5993,-0.095
5994,-0.173
5995,-0.022
5996,0.029
5997,-0.02
5998,0.012
5999,0.078
6000,0.066
6001,-0.044
6002,0.071
6003,0.12
6004,0.051
6005,0.183
6006,0.139
6007,0.083
6008,0.115
6009,-0.02
6010,0.022
6011,0.1
6012,-0.034
6013,-0.112
6014,0.01
6015,0.007
6016,-0.081
6017,0.005
6018,0.0
6019,-0.02
6020,-0.068
6021,0.032
6022,-0.007
6023,-0.083
6024,0.017
6025,-0.029
6026,-0.068
6027,0.024
6028,-0.078
6029,-0.015
6030,-0.029
6031,-0.076
6032,-0.063
6033,-0.117
6034,-0.103
6035,-0.154
6036,-0.051
6037,-0.002
6038,-0.024
6039,-0.071
6040,-0.015
6041,0.002
6042,0.029
6043,0.073
6044,0.032
6045,0.151
6046,0.024
6047,-0.078
6048,0.029
6049,0.037
6050,0.017
6051,0.027
6052,-0.061
6053,-0.015
6054,-0.122
6055,-0.142
6056,-0.015
6057,-0.149
6058,-0.093
6059,-0.002
6060,-0.017
6061,-0.117
6062,-0.127
6063,0.042
6064,0.017
6065,0.015
6066,0.11
6067,0.024
6068,0.024
6069,0.059
6070,0.078
6071,0.1
6072,0.039
6073,-0.088
6074,-0.034
6075,-0.037
6076,-0.02
6077,0.027
6078,0.002
6079,0.088
6080,0.044
6081,-0.002
6082,-0.022
6083,0.066
6084,0.107
6085,0.015
6086,0.071
6087,0.149
6088,0.154
6089,0.085
6090,0.056
6091,0.056
6092,0.105
6093,-0.046
6094,-0.015
6095,-0.159
6096,-0.125
6097,0.056
6098,0.034
6099,-0.039
6100,-0.09
6101,-0.027
6102,-0.032
6103,-0.012
6104,0.005
6105,0.046
6106,-0.117
6107,-0.059
6108,-0.049
6109,-0.061
6110,-0.034
6111,-0.129
6112,-0.049
6113,-0.017
6114,-0.078
6115,-0.083
6116,-0.11
6117,-0.024
6118,-0.037
6119,-0.11
6120,-0.076
6121,0.01
6122,-0.125
6123,-0.022
6124,-0.032
6125,-0.059
6126,-0.012
6127,0.027
6128,0.09
6129,0.012
6130,-0.095
6131,0.081
6132,0.061
6133,-0.093
6134,-0.042
6135,-0.1
6136,-0.154
6137,-0.103
6138,-0.046
6139,-0.09
6140,-0.254
6141,-0.071
6142,-0.056
6143,-0.095
6144,-0.085
6145,-0.105
6146,0.029
6147,-0.024
6148,-0.112
6149,-0.085
6150,-0.024
6151,-0.015
6152,0.095
6153,0.002
6154,-0.005
6155,0.1
6156,0.073
6157,0.051
6158,0.046
6159,0.027
6160,0.105
6161,0.1
6162,0.022
6163,0.081
6164,-0.022
6165,0.056
6166,0.088
6167,0.09
6168,0.146
6169,0.088
6170,-0.007
6171,0.046
6172,0.051
6173,-0.012
6174,0.051
6175,0.103
6176,-0.046
6177,-0.11
6178,-0.054
6179,0.034
6180,-0.115
6181,-0.061
6182,0.039
6183,-0.012
6184,-0.022
6185,0.029
6186,0.063
6187,-0.037
6188,0.107
6189,0.015
6190,-0.051
6191,-0.056
6192,-0.054
6193,-0.012
6194,0.037
6195,-0.042
6196,-0.071
6197,0.007
6198,-0.059
6199,-0.093
6200,-0.073
6201,-0.061
6202,0.0
6203,-0.01
6204,0.002
6205,0.039
6206,-0.068
6207,-0.032
6208,0.02
6209,0.012
6210,-0.066
6211,-0.032
6212,0.037
6213,0.024
6214,0.051
6215,0.005
6216,0.002
6217,-0.01
6218,-0.063
6219,-0.063
6220,-0.029
6221,0.037
6222,0.044
6223,0.081
6224,-0.01
6225,-0.005
6226,0.017
6227,0.049
6228,0.005
6229,0.02
6230,0.068
6231,0.034
6232,0.01
6233,-0.042
6234,-0.024
6235,-0.032
6236,-0.044
6237,-0.098
6238,-0.042
6239,-0.027
6240,-0.022
6241,0.039
6242,0.037
6243,0.034
6244,-0.078
6245,0.032
6246,0.012
6247,-0.017
6248,-0.083
6249,0.081
6250,0.073
6251,-0.039
6252,-0.066
6253,0.012
6254,0.027
6255,0.01
6256,-0.017
6257,0.037
6258,-0.002
6259,-0.073
6260,-0.044
6261,-0.037
6262,-0.042
6263,0.002
6264,0.012
6265,0.029
6266,0.039
6267,0.063
6268,0.017
6269,0.029
6270,0.071
6271,0.034
6272,-0.054
6273,-0.017
6274,-0.005
6275,-0.051
6276,-0.12
6277,-0.068
6278,-0.007
6279,-0.085
6280,-0.122
6281,-0.144
6282,-0.103
6283,0.012
6284,0.076
6285,-0.032
6286,-0.01
6287,0.032
6288,0.063
6289,-0.017
6290,-0.015
6291,0.071
6292,0.103
6293,0.012
6294,-0.066
6295,0.032
6296,-0.01
6297,-0.09
6298,-0.139
6299,-0.085
6300,0.049
6301,-0.081
6302,-0.112
6303,-0.093
6304,-0.088
6305,-0.049
6306,-0.042
6307,-0.095
6308,0.024
6309,0.107
6310,0.032
6311,0.046
6312,-0.032
6313,0.078
6314,0.059
6315,-0.049
6316,-0.022
6317,0.037
6318,0.022
6319,-0.049
6320,-0.073
6321,-0.066
6322,0.007
6323,0.042
6324,-0.066
6325,-0.024
6326,0.034
6327,-0.024
6328,0.002
6329,0.039
6330,0.083
6331,0.103
6332,0.137
6333,0.098
6334,-0.061
6335,0.103
6336,0.083
6337,0.061
6338,-0.034
6339,0.02
6340,0.098
6341,-0.117
6342,-0.151
6343,0.0
6344,0.02
6345,-0.017
6346,0.149
6347,0.098
6348,0.01
6349,-0.01
6350,-0.034
6351,0.056
6352,0.015
6353,0.056
6354,0.059
6355,-0.027
6356,0.002
6357,-0.039
6358,-0.029
6359,0.005
6360,-0.017
6361,-0.071
6362,-0.024
6363,-0.078
6364,-0.024
6365,-0.005
6366,-0.081
6367,-0.088
6368,-0.017
6369,-0.054
6370,-0.044
6371,-0.063
6372,-0.034
6373,0.042
6374,-0.007
6375,0.022
6376,0.024
6377,-0.139
6378,-0.088
6379,0.042
6380,0.032
6381,-0.039
6382,-0.085
6383,0.005
6384,0.017
6385,0.027
6386,0.085
6387,-0.083
6388,-0.054
6389,0.049
6390,0.01
6391,0.024
6392,0.059
6393,0.024
6394,0.034
6395,0.005
6396,0.068
6397,0.063
6398,0.046
6399,0.088
6400,0.039
6401,0.015
6402,0.017
6403,-0.051
6404,0.056
6405,-0.024
6406,-0.024
6407,-0.02
6408,-0.007
6409,0.049
6410,-0.056
6411,0.132
6412,0.146
6413,0.068
6414,0.127
6415,0.049
6416,0.159
6417,0.063
6418,-0.078
6419,0.059
6420,0.127
6421,0.046
6422,-0.046
6423,-0.007
6424,-0.034
6425,0.007
6426,0.071
6427,0.083
6428,0.085
6429,0.022
6430,0.005
6431,0.005
6432,-0.061
6433,0.039
6434,0.032
6435,-0.027
6436,0.098
6437,0.071
6438,-0.051
6439,-0.027
6440,-0.098
6441,0.034
6442,-0.002
6443,-0.103
6444,-0.117
6445,-0.02
6446,0.007
6447,-0.085
6448,-0.059
6449,-0.02
6450,-0.073
6451,-0.063
6452,0.024
6453,0.007
6454,-0.054
6455,-0.012
6456,-0.002
6457,0.005
6458,-0.051
6459,0.0
6460,0.015
6461,-0.137
6462,-0.037
6463,-0.02
6464,-0.01
6465,-0.103
6466,-0.083
6467,-0.044
6468,-0.024
6469,-0.139
6470,-0.1
6471,0.017
6472,-0.044
6473,-0.027
6474,0.09
6475,0.0
6476,-0.056
6477,-0.002
6478,-0.015
6479,-0.105
6480,-0.066
6481,-0.017
6482,-0.066
6483,-0.02
6484,-0.002
6485,-0.022
6486,-0.032
6487,-0.149
6488,-0.176
6489,0.044
6490,-0.029
6491,-0.081
6492,0.0
6493,0.125
6494,0.012
6495,-0.122
6496,-0.002
6497,0.078
6498,-0.039
6499,0.042
6500,0.044
6501,-0.081
6502,-0.034
6503,0.032
6504,-0.034
6505,-0.005
6506,-0.027
6507,0.117
6508,0.156
6509,0.105
6510,0.093
6511,0.159
6512,0.078
6513,0.088
6514,0.015
6515,0.112
6516,0.056
6517,0.007
6518,0.078
6519,-0.015
6520,-0.098
6521,-0.073
6522,-0.005
6523,-0.056
6524,-0.117
6525,-0.112
6526,0.042
6527,0.042
6528,-0.039
6529,-0.051
6530,0.012
6531,0.032
6532,-0.034
6533,-0.042
6534,-0.076
6535,0.051
6536,0.015
6537,-0.022
6538,0.081
6539,-0.039
6540,-0.02
6541,0.02
6542,-0.1
6543,-0.12
6544,-0.049
6545,-0.151
6546,-0.088
6547,-0.132
6548,-0.227
6549,-0.012
6550,-0.034
6551,-0.134
6552,-0.063
6553,-0.015
6554,0.051
6555,-0.049
6556,-0.032
6557,0.007
6558,-0.063
6559,0.015
6560,0.071
6561,0.037
6562,0.046
6563,-0.085
6564,-0.093
6565,-0.156
6566,-0.056
6567,-0.027
6568,-0.051
6569,-0.107
6570,-0.039
6571,0.059
6572,0.015
6573,0.015
6574,-0.007
6575,-0.005
6576,0.083
6577,0.078
6578,-0.022
6579,0.042
6580,0.22
6581,0.037
6582,-0.02
6583,0.017
6584,0.0
6585,0.02
6586,0.049
6587,-0.054
6588,-0.093
6589,-0.007
6590,0.017
6591,0.078
6592,-0.085
6593,-0.002
6594,0.071
6595,0.056
6596,-0.01
6597,0.017
6598,0.11
6599,0.022
6600,-0.012
6601,-0.056
6602,0.059
6603,0.061
6604,0.042
6605,0.063
6606,0.012
6607,0.056
6608,0.032
6609,0.024
6610,0.066
6611,-0.015
6612,0.029
6613,0.154
6614,0.063
6615,0.039
6616,0.015
6617,0.061
6618,0.105
6619,-0.093
6620,-0.005
6621,0.063
6622,-0.059
6623,-0.042
6624,-0.012
6625,-0.005
6626,0.01
6627,-0.076
6628,0.015
6629,-0.037
6630,0.032
6631,0.103
6632,0.029
6633,0.063
6634,-0.029
6635,-0.063
6636,0.039
6637,0.002
6638,-0.044
6639,-0.01
6640,-0.027
6641,0.005
6642,-0.012
6643,-0.034
6644,-0.061
6645,-0.159
6646,-0.034
6647,0.093
6648,-0.11
6649,-0.027
6650,0.022
6651,0.049
6652,0.059
6653,0.015
6654,0.063
6655,0.039
6656,0.132
6657,0.076
6658,0.051
6659,0.09
6660,0.029
6661,-0.115
6662,0.024
6663,0.002
6664,-0.017
6665,0.056
6666,-0.088
6667,-0.103
6668,-0.103
6669,-0.056
6670,-0.044
6671,0.017
6672,0.063
6673,0.103
6674,0.037
6675,0.051
6676,0.103
6677,0.291
6678,0.09
6679,0.066
6680,0.083
6681,0.076
6682,0.183
6683,0.066
6684,0.017
6685,-0.034
6686,0.12
6687,0.107
6688,-0.015
6689,0.029
6690,0.02
6691,0.029
6692,0.01
6693,0.066
6694,-0.005
6695,0.049
6696,0.01
6697,0.051
6698,0.117
6699,0.022
6700,0.071
6701,-0.012
6702,0.01
6703,-0.005
6704,0.007
6705,0.066
6706,-0.078
6707,-0.054
6708,-0.044
6709,-0.037
6710,-0.056
6711,-0.015
6712,-0.063
6713,-0.027
6714,-0.042
6715,-0.029
6716,0.029
6717,0.034
6718,-0.046
6719,-0.022
6720,-0.051
6721,-0.09
6722,0.012
6723,-0.051
6724,-0.11
6725,-0.085
6726,-0.032
6727,0.049
6728,-0.032
6729,-0.09
6730,-0.051
6731,-0.071
6732,-0.034
6733,0.039
6734,0.083
6735,0.068
6736,-0.007
6737,0.063
6738,0.029
6739,-0.078
6740,0.059
6741,0.09
6742,-0.005
6743,0.007
6744,0.037
6745,-0.115
6746,-0.066
6747,0.015
6748,-0.073
6749,-0.117
6750,-0.01
6751,-0.005
6752,0.007
6753,0.002
6754,-0.1
6755,0.02
6756,0.02
6757,-0.088
6758,0.081
6759,0.098
6760,0.0
6761,0.073
6762,0.049
6763,-0.032
6764,0.054
6765,0.002
6766,0.098
6767,0.02
6768,-0.059
6769,0.059
6770,0.081
6771,-0.022
6772,-0.01
6773,0.081
6774,0.01
6775,0.032
6776,0.078
6777,0.073
6778,0.017
6779,0.122
6780,0.129
6781,0.034
6782,-0.017
6783,0.01
6784,0.073
6785,0.085
6786,0.0
6787,-0.068
6788,-0.061
6789,-0.061
6790,-0.051
6791,-0.068
6792,0.015
6793,-0.002
6794,-0.042
6795,-0.02
6796,-0.037
6797,0.051
6798,0.022
6799,0.061
6800,0.034
6801,-0.061
6802,0.105
6803,0.093
6804,-0.012
6805,-0.059
6806,0.032
6807,0.002
6808,-0.015
6809,-0.034
6810,-0.088
6811,-0.107
6812,-0.071
6813,-0.044
6814,-0.1
6815,-0.046
6816,-0.146
6817,-0.078
6818,-0.076
6819,-0.11
6820,-0.039
6821,-0.042
6822,-0.056
6823,-0.005
6824,-0.042
6825,0.02
6826,-0.12
6827,-0.125
6828,-0.115
6829,-0.027
6830,-0.027
6831,-0.012
6832,-0.034
6833,-0.09
6834,-0.107
6835,-0.1
6836,-0.078
6837,-0.029
6838,-0.029
6839,0.017
6840,-0.002
6841,-0.039
6842,0.032
6843,-0.063
6844,0.032
6845,0.027
6846,-0.012
6847,0.037
6848,-0.015
6849,0.005
6850,-0.015
6851,-0.02
6852,0.002
6853,-0.061
6854,-0.049
6855,-0.007
6856,0.034
6857,-0.042
6858,-0.029
6859,0.11
6860,0.02
6861,0.02
6862,-0.032
6863,0.015
6864,0.022
6865,-0.054
6866,-0.066
6867,-0.105
6868,0.01
6869,-0.02
6870,-0.061
6871,0.071
6872,-0.015
6873,-0.024
6874,-0.103
6875,-0.044
6876,-0.015
6877,-0.032
6878,-0.076
6879,-0.015
6880,-0.022
6881,-0.11
6882,-0.042
6883,-0.007
6884,-0.01
6885,-0.032
6886,0.0
6887,0.002
6888,-0.076
6889,-0.044
6890,-0.037
6891,-0.061
6892,-0.081
6893,-0.054
6894,-0.061
6895,-0.046
6896,-0.083
6897,-0.078
6898,0.027
6899,0.002
6900,-0.017
6901,-0.034
6902,0.061
6903,-0.044
6904,-0.095
6905,-0.02
6906,-0.132
6907,-0.144
6908,0.012
6909,-0.002
6910,-0.063
6911,-0.044
6912,-0.051
6913,-0.186
6914,-0.132
6915,-0.054
6916,0.039
6917,-0.012
6918,0.007
6919,-0.015
6920,0.02
6921,0.061
6922,0.068
6923,0.056
6924,-0.073
6925,-0.049
6926,-0.032
6927,0.039
6928,-0.049
6929,0.0
6930,0.034
6931,-0.1
6932,-0.11
6933,0.012
6934,0.054
6935,-0.09
6936,0.027
6937,0.09
6938,0.054
6939,0.034
6940,0.037
6941,0.044
6942,0.005
6943,0.002
6944,0.076
6945,0.034
6946,0.027
6947,0.063
6948,0.024
6949,0.017
6950,-0.007
6951,0.081
6952,0.01
6953,-0.059
6954,0.022
6955,-0.088
6956,-0.012
6957,-0.017
6958,0.046
6959,0.051
6960,0.161
6961,0.034
6962,0.039
6963,0.093
6964,-0.017
6965,0.12
6966,0.015
6967,-0.032
6968,-0.022
6969,0.02
6970,0.012
6971,-0.095
6972,-0.076
6973,0.015
6974,-0.029
6975,-0.042
6976,-0.056
6977,-0.037
6978,0.007
6979,0.012
6980,0.0
6981,-0.12
6982,-0.037
6983,-0.093
6984,-0.134
6985,0.015
6986,0.002
6987,0.061
6988,-0.142
6989,-0.12
6990,-0.044
6991,-0.063
6992,-0.073
6993,-0.024
6994,-0.095
6995,-0.061
6996,-0.105
6997,0.002
6998,0.012
6999,-0.049
7000,0.056
7001,0.044
7002,-0.051
7003,0.027
7004,-0.042
7005,-0.007
7006,-0.078
7007,-0.088
7008,-0.024
7009,-0.044
7010,-0.061
7011,-0.039
7012,-0.037
7013,-0.022
7014,0.042
7015,0.017
7016,0.024
7017,-0.039
7018,-0.054
7019,-0.012
7020,0.027
7021,0.02
7022,0.012
7023,0.088
7024,0.039
7025,-0.042
7026,0.049
7027,0.056
7028,0.046
7029,-0.017
7030,-0.022
7031,-0.103
7032,-0.049
7033,-0.051
7034,-0.005
7035,0.029
7036,-0.029
7037,0.032
7038,-0.071
7039,-0.02
7040,0.042
7041,0.015
7042,0.081
7043,0.049
7044,-0.032
7045,-0.093
7046,0.007
7047,0.042
7048,-0.076
7049,-0.051
7050,-0.049
7051,0.056
7052,-0.032
7053,-0.098
7054,0.059
7055,-0.134
7056,0.005
7057,0.193
7058,-0.076
7059,-0.044
7060,-0.042
7061,0.051
7062,0.066
7063,-0.088
7064,-0.007
7065,0.029
7066,0.027
7067,0.005
7068,-0.007
7069,-0.046
7070,-0.071
7071,-0.085
7072,-0.063
7073,-0.107
7074,-0.02
7075,-0.01
7076,-0.051
7077,-0.012
7078,-0.012
7079,-0.024
7080,0.029
7081,-0.046
7082,0.015
7083,0.002
7084,-0.044
7085,0.01
7086,-0.002
7087,0.017
7088,0.071
7089,-0.015
7090,-0.066
7091,-0.017
7092,-0.037
7093,0.029
7094,-0.049
7095,0.015
7096,0.037
7097,-0.039
7098,0.02
7099,-0.007
7100,-0.059
7101,0.083
7102,0.093
7103,0.095
7104,0.002
7105,0.071
7106,0.166
7107,0.059
7108,0.029
7109,-0.015
7110,-0.034
7111,-0.017
7112,0.007
7113,-0.017
7114,0.11
7115,-0.144
7116,-0.078
7117,-0.037
7118,-0.071
7119,-0.103
7120,0.034
7121,-0.034
7122,0.073
7123,0.093
7124,0.017
7125,0.098
7126,0.125
7127,0.044
7128,0.095
7129,0.088
7130,0.12
7131,-0.071
7132,0.044
7133,-0.049
7134,0.039
7135,0.076
7136,0.029
7137,-0.1
7138,-0.049
7139,-0.073
7140,-0.01
7141,-0.027
7142,-0.02
7143,-0.09
7144,0.002
7145,0.139
7146,0.005
7147,-0.049
7148,-0.037
7149,0.002
7150,-0.007
7151,0.059
7152,0.029
7153,-0.024
7154,-0.054
7155,-0.076
7156,0.012
7157,-0.076
7158,-0.083
7159,-0.073
7160,-0.015
7161,-0.059
7162,-0.081
7163,-0.061
7164,-0.034
7165,-0.002
7166,-0.137
7167,-0.134
7168,-0.017
7169,-0.01
7170,0.054
7171,-0.022
7172,-0.046
7173,0.056
7174,0.1
7175,-0.066
7176,-0.054
7177,-0.02
7178,0.144
7179,0.051
7180,0.029
7181,0.034
7182,0.095
7183,0.137
7184,0.125
7185,-0.027
7186,-0.002
7187,0.056
7188,0.044
7189,0.049
7190,-0.024
7191,0.024
7192,0.068
7193,-0.039
7194,-0.112
7195,0.017
7196,0.09
7197,0.105
7198,0.107
7199,0.085
7200,0.11
7201,0.098
7202,0.044
7203,0.002
7204,0.073
7205,0.088
7206,0.127
7207,0.073
7208,0.032
7209,0.09
7210,0.137
7211,0.015
7212,-0.051
7213,-0.01
7214,0.007
7215,-0.046
7216,-0.1
7217,-0.039
7218,0.002
7219,-0.059
7220,0.046
7221,0.037
7222,0.076
7223,0.063
7224,0.024
7225,0.085
7226,0.027
7227,0.007
7228,-0.029
7229,-0.044
7230,-0.061
7231,0.0
7232,0.056
7233,-0.022
7234,-0.117
7235,-0.098
7236,-0.034
7237,-0.046
7238,-0.071
7239,-0.056
7240,-0.042
7241,0.002
7242,-0.061
7243,-0.049
7244,0.105
7245,0.054
7246,0.01
7247,-0.007
7248,-0.042
7249,0.015
7250,-0.037
7251,-0.085
7252,-0.051
7253,-0.146
7254,-0.051
7255,-0.005
7256,-0.051
7257,-0.142
7258,-0.081
7259,0.039
7260,0.051
7261,-0.176
7262,0.073
7263,0.127
7264,0.054
7265,0.061
7266,0.005
7267,0.098
7268,0.166
7269,0.122
7270,0.188
7271,0.078
7272,0.032
7273,0.007
7274,-0.071
7275,0.081
7276,0.015
7277,-0.046
7278,0.098
7279,0.103
7280,0.02
7281,0.007
7282,0.176
7283,0.1
7284,-0.146
7285,0.117
7286,0.256
7287,0.027
7288,-0.039
7289,0.093
7290,0.146
7291,0.078
7292,-0.044
7293,0.122
7294,0.217
7295,0.132
7296,0.051
7297,0.007
7298,0.017
7299,0.164
7300,-0.007
7301,0.125
7302,0.149
7303,0.125
7304,0.117
7305,0.095
7306,0.088
7307,0.083
7308,0.039
7309,0.049
7310,0.029
7311,-0.005
7312,0.005
7313,0.015
7314,-0.063
7315,-0.095
7316,-0.049
7317,-0.103
7318,-0.015
7319,0.051
7320,0.037
7321,-0.09
7322,-0.085
7323,-0.002
7324,0.034
7325,-0.037
7326,-0.115
7327,-0.059
7328,-0.107
7329,-0.059
7330,-0.093
7331,-0.142
7332,-0.085
7333,-0.049
7334,-0.112
7335,-0.103
7336,-0.134
7337,-0.076
7338,-0.115
7339,-0.129
7340,-0.059
7341,-0.063
7342,0.085
7343,0.002
7344,-0.083
7345,-0.012
7346,0.068
7347,0.034
7348,0.046
7349,0.093
7350,-0.002
7351,-0.144
7352,-0.09
7353,-0.073
7354,-0.103
7355,-0.063
7356,-0.034
7357,-0.012
7358,-0.125
7359,-0.042
7360,-0.044
7361,-0.051
7362,0.017
7363,0.034
7364,0.005
7365,0.129
7366,0.115
7367,0.076
7368,0.056
7369,0.088
7370,0.049
7371,0.063
7372,0.066
7373,-0.007
7374,-0.034
7375,0.0
7376,0.051
7377,0.037
7378,-0.054
7379,0.076
7380,0.002
7381,-0.125
7382,0.005
7383,0.11
7384,0.029
7385,0.068
7386,0.081
7387,0.164
7388,0.061
7389,0.19
7390,0.073
7391,0.149
7392,0.146
7393,0.044
7394,-0.046
7395,-0.049
7396,0.085
7397,0.034
7398,-0.125
7399,-0.12
7400,-0.027
7401,-0.01
7402,-0.063
7403,-0.132
7404,-0.11
7405,-0.034
7406,-0.081
7407,-0.103
7408,-0.02
7409,0.017
7410,-0.032
7411,0.017
7412,-0.071
7413,-0.132
7414,-0.054
7415,0.073
7416,-0.042
7417,-0.142
7418,-0.039
7419,-0.098
7420,-0.115
7421,-0.181
7422,-0.083
7423,-0.073
7424,-0.125
7425,-0.085
7426,-0.122
7427,-0.129
7428,-0.098
7429,-0.02
7430,-0.051
7431,-0.066
7432,0.022
7433,0.068
7434,-0.01
7435,-0.081
7436,-0.01
7437,-0.046
7438,-0.061
7439,0.007
7440,-0.005
7441,-0.039
7442,0.012
7443,0.002
7444,0.005
7445,-0.083
7446,-0.039
7447,-0.044
7448,0.059
7449,-0.007
7450,0.0
7451,-0.032
7452,0.007
7453,-0.007
7454,0.12
7455,0.112
7456,0.024
7457,0.02
7458,0.002
7459,0.066
7460,-0.071
7461,0.029
7462,0.081
7463,0.068
7464,0.049
7465,0.032
7466,0.159
7467,0.125
7468,-0.032
7469,0.149
7470,0.066
7471,0.122
7472,0.161
7473,0.066
7474,0.112
7475,0.107
7476,0.125
7477,0.037
7478,0.103
7479,0.027
7480,0.117
7481,0.146
7482,0.007
7483,0.012
7484,0.012
7485,0.01
7486,0.02
7487,-0.015
7488,0.044
7489,0.056
7490,0.042
7491,0.046
7492,0.015
7493,-0.044
7494,-0.054
7495,-0.054
7496,-0.068
7497,-0.037
7498,-0.11
7499,-0.107
7500,-0.095
7501,-0.046
7502,-0.129
7503,-0.154
7504,-0.085
7505,-0.022
7506,-0.034
7507,0.012
7508,-0.117
7509,-0.156
7510,-0.017
7511,-0.083
7512,0.01
7513,-0.071
7514,-0.046
7515,-0.024
7516,0.002
7517,-0.088
7518,-0.078
7519,0.037
7520,-0.054
7521,0.007
7522,-0.085
7523,-0.088
7524,-0.1
7525,-0.068
7526,-0.029
7527,-0.046
7528,-0.012
7529,0.002
7530,-0.039
7531,-0.032
7532,0.088
7533,0.054
7534,0.044
7535,-0.034
7536,-0.076
7537,0.044
7538,-0.049
7539,0.029
7540,0.088
7541,0.01
7542,0.005
7543,0.044
7544,0.071
7545,-0.027
7546,0.164
7547,0.034
7548,0.181
7549,0.073
7550,0.095
7551,0.098
7552,-0.005
7553,0.056
7554,0.029
7555,0.024
7556,0.122
7557,0.027
7558,0.042
7559,0.178
7560,-0.061
7561,0.039
7562,0.146
7563,0.149
7564,-0.027
7565,-0.049
7566,0.098
7567,0.046
7568,0.024
7569,-0.024
7570,0.02
7571,-0.01
7572,-0.015
7573,0.024
7574,-0.061
7575,-0.063
7576,-0.095
7577,-0.044
7578,0.029
7579,-0.015
7580,-0.029
7581,0.061
7582,-0.027
7583,0.022
7584,0.056
7585,0.103
7586,0.093
7587,0.007
7588,0.076
7589,0.093
7590,0.017
7591,0.002
7592,-0.005
7593,0.007
7594,0.039
7595,-0.056
7596,-0.02
7597,-0.078
7598,-0.073
7599,-0.042
7600,-0.066
7601,-0.044
7602,-0.088
7603,-0.044
7604,-0.034
