,0.027
5250,0.007
5251,0.024
5252,0.027
5253,0.078
5254,0.017
5255,0.005
5256,0.039
5257,0.042
5258,0.103
5259,0.056
5260,0.024
5261,-0.007
5262,0.002
5263,0.081
5264,0.078
5265,-0.039
5266,-0.034
5267,-0.017
5268,0.017
5269,0.022
5270,0.103
5271,0.061
5272,0.049
5273,-0.039
5274,-0.005
5275,0.073
5276,0.024
5277,0.01
5278,-0.046
5279,-0.103
5280,0.073
5281,-0.027
5282,-0.012
5283,-0.046
5284,-0.063
5285,-0.02
5286,-0.09
5287,-0.022
5288,-0.007
5289,-0.002
5290,0.049
5291,-0.002
5292,0.068
5293,0.002
5294,-0.081
5295,-0.032
5296,-0.012
5297,-0.032
5298,0.02
5299,-0.039
5300,-0.029
5301,0.01
5302,-0.068
5303,-0.034
5304,-0.044
5305,-0.039
5306,0.024
5307,-0.024
5308,0.027
5309,-0.034
5310,0.046
5311,-0.022
5312,-0.007
5313,0.061
5314,0.024
5315,-0.066
5316,-0.01
5317,-0.093
5318,-0.015
5319,0.007
5320,-0.1
5321,-0.122
5322,-0.005
5323,0.059
5324,-0.024
5325,-0.125
5326,-0.046
5327,0.01
5328,0.068
5329,0.02
5330,0.042
5331,0.005
5332,0.137
5333,0.061
5334,0.032
5335,-0.034
5336,0.005
5337,0.071
5338,-0.005
5339,-0.02
5340,-0.044
5341,-0.037
5342,0.012
5343,0.071
5344,0.0
5345,0.007
5346,0.181
5347,0.161
5348,0.1
5349,0.024
5350,0.017
5351,0.166
5352,0.117
5353,0.076
5354,0.056
5355,0.044
5356,0.088
5357,0.037
5358,-0.005
5359,0.061
5360,-0.051
5361,0.01
5362,-0.012
5363,0.012
5364,0.11
5365,0.044
5366,0.083
5367,0.012
5368,-0.132
5369,0.066
5370,0.125
5371,0.073
5372,-0.005
5373,-0.002
5374,-0.012
5375,-0.037
5376,-0.012
5377,0.032
5378,-0.02
5379,0.107
5380,0.01
5381,-0.081
5382,-0.137
5383,-0.073
5384,0.002
5385,-0.059
5386,-0.09
5387,0.017
5388,0.042
5389,-0.022
5390,0.015
5391,0.054
5392,-0.112
5393,0.02
5394,0.027
5395,-0.103
5396,-0.12
5397,-0.046
5398,-0.017
5399,-0.11
5400,-0.156
5401,-0.098
5402,0.022
5403,-0.071
5404,-0.156
5405,-0.146
5406,-0.02
5407,-0.059
5408,-0.107
5409,-0.042
5410,0.093
5411,-0.039
5412,0.027
5413,0.027
5414,-0.054
5415,-0.093
5416,-0.029
5417,-0.005
5418,-0.107
5419,-0.015
5420,-0.024
5421,-0.107
5422,-0.107
5423,-0.146
5424,0.005
5425,-0.056
5426,-0.015
5427,0.081
5428,0.034
5429,0.098
5430,0.017
5431,-0.037
5432,0.044
5433,0.044
5434,0.051
5435,0.056
5436,0.046
5437,0.01
5438,0.044
5439,0.034
5440,-0.063
5441,-0.042
5442,-0.059
5443,0.042
5444,0.085
5445,-0.027
5446,0.085
5447,0.117
5448,0.071
5449,0.056
5450,0.051
5451,0.122
5452,0.176
5453,0.129
5454,0.073
5455,0.205
5456,0.034
5457,0.098
5458,0.076
5459,0.034
5460,0.02
5461,0.027
5462,0.02
5463,-0.061
5464,-0.032
5465,-0.015
5466,0.01
5467,0.054
5468,-0.132
5469,0.042
5470,0.039
5471,-0.068
5472,0.161
5473,-0.002
5474,0.0
5475,0.051
5476,-0.039
5477,0.09
5478,-0.042
5479,-0.105
5480,-0.01
5481,-0.193
5482,-0.042
5483,-0.034
5484,-0.088
5485,-0.051
5486,-0.12
5487,-0.195
5488,-0.068
5489,-0.125
5490,-0.022
5491,0.002
5492,0.029
5493,0.007
5494,0.039
5495,0.071
5496,-0.015
5497,-0.054
5498,0.024
5499,0.051
5500,0.01
5501,-0.02
5502,-0.005
5503,-0.01
5504,0.024
5505,-0.139
5506,-0.012
5507,-0.054
5508,-0.039
5509,0.103
5510,-0.09
5511,-0.103
5512,0.134
5513,0.068
5514,-0.02
5515,0.01
5516,0.002
5517,0.042
5518,0.027
5519,0.049
5520,0.024
5521,0.151
5522,0.032
5523,-0.095
5524,-0.083
5525,-0.081
5526,0.049
5527,0.085
5528,0.024
5529,-0.073
5530,-0.027
5531,0.12
5532,-0.054
5533,-0.129
5534,0.034
5535,0.137
5536,0.073
5537,0.09
5538,-0.029
5539,-0.112
5540,0.088
5541,0.032
5542,-0.054
5543,-0.042
5544,0.01
5545,0.005
5546,-0.032
5547,-0.012
5548,0.083
5549,0.01
5550,0.029
5551,0.12
5552,0.002
5553,0.098
5554,0.042
5555,-0.085
5556,0.164
5557,0.088
5558,0.068
5559,0.002
5560,-0.029
5561,0.005
5562,0.122
5563,-0.103
5564,-0.022
5565,0.049
5566,-0.034
5567,-0.051
5568,-0.01
5569,0.02
5570,0.076
5571,0.007
5572,-0.022
5573,-0.068
5574,0.02
5575,-0.015
5576,-0.151
5577,-0.056
5578,0.015
5579,0.059
5580,-0.02
5581,-0.098
5582,-0.049
5583,-0.017
5584,0.005
5585,-0.085
5586,-0.071
5587,0.007
5588,0.007
5589,0.046
5590,-0.029
5591,-0.039
5592,-0.09
5593,0.01
5594,-0.022
5595,0.029
5596,-0.032
5597,0.01
5598,0.098
5599,-0.09
5600,-0.068
5601,0.012
5602,-0.11
5603,-0.017
5604,0.066
5605,-0.049
5606,-0.002
5607,-0.032
5608,0.061
5609,0.017
5610,-0.015
5611,0.042
5612,0.02
5613,0.078
5614,0.137
5615,0.056
5616,0.1
5617,0.139
5618,0.078
5619,0.068
5620,-0.017
5621,0.007
5622,-0.002
5623,0.005
5624,0.022
5625,-0.095
5626,-0.059
5627,0.12
5628,0.083
5629,0.017
5630,0.017
5631,0.249
5632,0.063
5633,-0.005
5634,0.012
5635,0.042
5636,0.115
5637,0.046
5638,0.046
5639,-0.01
5640,0.042
5641,0.129
5642,-0.01
5643,-0.139
5644,-0.012
5645,-0.029
5646,-0.129
5647,-0.144
5648,-0.09
5649,-0.156
5650,-0.029
5651,-0.088
5652,-0.073
5653,-0.027
5654,-0.12
5655,0.02
5656,-0.054
5657,-0.093
5658,0.032
5659,-0.063
5660,0.015
5661,-0.01
5662,-0.044
5663,-0.037
5664,-0.012
5665,0.02
5666,-0.015
5667,-0.117
5668,-0.107
5669,0.034
5670,-0.005
5671,-0.078
5672,-0.125
5673,-0.059
5674,0.0
5675,-0.012
5676,-0.049
5677,-0.037
5678,0.054
5679,0.066
5680,0.002
5681,-0.005
5682,-0.095
5683,-0.044
5684,0.12
5685,0.037
5686,-0.078
5687,-0.037
5688,0.039
5689,0.049
5690,-0.002
5691,-0.066
5692,-0.081
5693,0.034
5694,0.044
5695,0.122
5696,-0.032
5697,-0.002
5698,-0.007
5699,0.039
5700,0.015
5701,0.002
5702,-0.034
5703,0.078
5704,0.066
5705,0.076
5706,0.068
5707,-0.029
5708,0.024
5709,-0.032
5710,0.071
5711,0.085
5712,-0.049
5713,0.015
5714,-0.034
5715,-0.09
5716,0.046
5717,0.063
5718,0.166
5719,0.054
5720,0.044
5721,0.09
5722,0.046
5723,0.039
5724,0.056
5725,-0.012
5726,0.0
5727,0.178
5728,0.127
5729,0.02
5730,0.056
5731,-0.024
5732,0.002
5733,0.022
5734,0.134
5735,0.015
5736,0.039
5737,0.19
5738,-0.012
5739,-0.066
5740,-0.059
5741,0.034
5742,0.032
5743,0.012
5744,0.059
5745,-0.073
5746,-0.093
5747,-0.034
5748,-0.081
5749,-0.12
5750,-0.083
5751,-0.09
5752,-0.1
5753,-0.063
5754,-0.005
5755,0.017
5756,0.012
5757,0.015
5758,-0.098
5759,-0.11
5760,-0.034
5761,0.01
5762,-0.037
5763,-0.093
5764,-0.088
5765,-0.049
5766,0.01
5767,-0.081
5768,-0.127
5769,-0.063
5770,-0.022
5771,-0.12
5772,-0.056
5773,-0.042
5774,-0.007
5775,0.027
5776,-0.083
5777,0.061
5778,0.107
5779,-0.012
5780,0.017
5781,0.049
5782,-0.005
5783,-0.007
5784,-0.11
5785,-0.007
5786,0.071
5787,-0.059
5788,-0.068
5789,-0.005
5790,-0.022
5791,-0.012
5792,-0.002
5793,-0.078
5794,-0.142
5795,0.024
5796,0.01
5797,-0.037
5798,0.115
5799,0.0
5800,0.051
5801,0.005
5802,-0.054
5803,-0.051
5804,0.073
5805,0.151
5806,0.088
5807,0.005
5808,0.103
5809,0.063
5810,-0.017
5811,0.024
5812,0.039
5813,0.015
5814,0.12
5815,-0.085
5816,-0.024
5817,-0.027
5818,-0.017
5819,-0.027
5820,-0.039
5821,-0.034
5822,-0.044
5823,-0.083
5824,0.022
5825,-0.027
5826,-0.042
5827,-0.012
5828,0.005
5829,0.027
5830,0.01
5831,0.01
5832,-0.083
5833,0.034
5834,0.02
5835,-0.029
5836,-0.071
5837,-0.066
5838,0.022
5839,-0.034
5840,-0.005
5841,-0.139
5842,-0.066
5843,0.029
5844,0.032
5845,-0.083
5846,-0.117
5847,-0.129
5848,-0.1
5849,-0.032
5850,-0.056
5851,-0.039
5852,-0.032
5853,-0.024
5854,-0.017
5855,-0.005
5856,-0.078
5857,-0.046
5858,-0.081
5859,0.051
5860,-0.088
5861,-0.083
5862,0.032
5863,-0.1
5864,-0.024
5865,-0.042
5866,-0.151
5867,-0.127
5868,-0.071
5869,-0.017
5870,-0.027
5871,-0.017
5872,0.01
5873,0.037
5874,-0.081
5875,0.002
5876,0.015
5877,-0.039
5878,0.081
5879,0.042
5880,0.063
5881,-0.044
5882,-0.054
5883,0.046
5884,-0.103
5885,-0.034
5886,-0.11
5887,-0.071
5888,-0.11
5889,-0.015
5890,-0.044
5891,-0.012
5892,-0.073
5893,0.002
5894,0.081
5895,0.042
5896,0.061
5897,0.063
5898,0.007
5899,0.005
5900,0.107
5901,0.078
5902,0.022
5903,0.046
5904,0.12
5905,0.015
5906,-0.159
5907,-0.012
5908,0.024
5909,-0.154
5910,-0.146
5911,-0.095
5912,-0.107
5913,-0.11
5914,-0.054
5915,-0.032
5916,-0.088
5917,-0.139
5918,0.0
5919,-0.007
5920,-0.017
5921,-0.017
5922,-0.049
5923,0.027
5924,0.085
5925,0.054
5926,-0.02
5927,0.029
5928,-0.017
5929,-0.02
5930,0.015
5931,0.024
5932,-0.071
5933,-0.066
5934,-0.015
5935,-0.034
5936,-0.073
5937,0.063
5938,0.017
5939,-0.01
5940,0.032
5941,0.046
5942,-0.027
5943,-0.005
5944,0.085
5945,0.066
5946,-0.034
5947,-0.005
5948,-0.007
5949,0.022
5950,-0.093
5951,-0.093
5952,-0.029
5953,0.11
5954,-0.1
5955,-0.134
5956,0.066
5957,0.002
5958,0.005
5959,-0.046
5960,-0.073
5961,0.005
5962,0.054
5963,0.081
5964,0.098
5965,0.083
5966,0.049
5967,0.132
5968,0.007
5969,0.146
5970,0.078
5971,0.134
5972,0.056
5973,0.0
5974,-0.032
5975,-0.063
5976,0.042
5977,0.039
5978,0.005
5979,0.056
5980,0.039
5981,0.01
5982,-0.029
5983,-0.034
5984,0.061
5985,0.09
5986,0.024
5987,0.11
5988,-0.095
5989,-0.044
5990,-0.066
5991,0.02
5992,-0.085
5993,-0.063
5994,0.042
5995,0.015
5996,0.081
5997,-0.081
5998,0.007
5999,0.076
6000,0.007
6001,0.098
6002,0.083
6003,0.1
6004,0.049
6005,0.125
6006,0.063
6007,0.081
6008,-0.002
6009,-0.042
6010,0.01
6011,0.022
6012,-0.01
6013,-0.044
6014,-0.015
6015,-0.051
6016,-0.098
6017,0.032
6018,0.02
6019,-0.005
6020,0.046
6021,-0.022
6022,0.005
6023,-0.002
6024,-0.017
6025,0.063
6026,-0.007
6027,-0.015
6028,0.01
6029,0.005
6030,-0.007
6031,-0.005
6032,-0.056
6033,-0.015
6034,-0.022
6035,0.022
6036,-0.046
6037,-0.049
6038,0.063
6039,0.027
6040,-0.022
6041,0.066
6042,0.115
6043,0.083
6044,0.002
6045,0.071
6046,0.095
6047,0.042
6048,0.115
6049,-0.039
6050,-0.059
6051,-0.066
6052,-0.005
6053,0.037
6054,-0.007
6055,-0.005
6056,0.088
6057,-0.078
6058,0.071
6059,0.034
6060,0.002
6061,0.007
6062,0.061
6063,0.056
6064,0.012
6065,0.146
6066,0.129
6067,0.015
6068,-0.02
6069,0.061
6070,0.122
6071,0.11
6072,0.017
6073,0.007
6074,-0.037
6075,0.142
6076,0.125
6077,-0.017
6078,-0.037
6079,-0.002
6080,0.103
6081,0.051
6082,0.051
6083,0.044
6084,0.088
6085,0.112
6086,0.002
6087,0.066
6088,0.005
6089,-0.007
6090,-0.095
6091,-0.105
6092,-0.01
6093,-0.007
6094,-0.049
6095,-0.007
6096,-0.039
6097,-0.024
6098,-0.039
6099,0.0
6100,-0.02
6101,-0.061
6102,0.029
6103,0.088
6104,-0.015
6105,0.024
6106,0.103
6107,0.059
6108,-0.061
6109,-0.037
6110,0.015
6111,0.017
6112,-0.032
6113,-0.063
6114,0.051
6115,0.11
6116,0.044
6117,-0.002
6118,0.029
6119,0.112
6120,0.098
6121,0.032
6122,0.103
6123,0.188
6124,0.085
6125,0.081
6126,0.027
6127,0.09
6128,0.112
6129,0.059
6130,-0.061
6131,0.0
6132,0.056
6133,-0.002
6134,0.073
6135,0.044
6136,0.073
6137,-0.02
6138,0.1
6139,0.166
6140,0.032
6141,0.085
6142,0.083
6143,0.002
6144,0.098
6145,0.051
6146,0.007
6147,0.012
6148,0.0
6149,0.095
6150,-0.054
6151,-0.054
6152,0.044
6153,0.02
6154,0.012
6155,0.027
6156,-0.007
6157,-0.005
6158,0.073
6159,0.005
6160,0.054
6161,0.034
6162,0.037
6163,-0.029
6164,-0.063
6165,-0.049
6166,0.034
6167,0.039
6168,-0.039
6169,-0.046
6170,-0.022
6171,-0.046
6172,-0.015
6173,-0.012
6174,-0.015
6175,-0.049
6176,-0.046
6177,0.012
6178,-0.044
6179,-0.051
6180,0.017
6181,-0.066
6182,-0.005
6183,0.002
6184,-0.029
6185,0.042
6186,0.002
6187,-0.073
6188,-0.073
6189,-0.042
6190,-0.024
6191,-0.042
6192,-0.029
6193,-0.071
6194,-0.01
6195,-0.02
6196,0.071
6197,0.071
6198,-0.027
6199,0.051
6200,0.02
6201,0.044
6202,0.071
6203,-0.042
6204,-0.063
6205,-0.044
6206,-0.046
6207,-0.073
6208,0.005
6209,-0.032
6210,-0.132
6211,0.005
6212,-0.093
6213,-0.051
6214,-0.024
6215,-0.105
6216,-0.017
6217,-0.029
6218,-0.02
6219,-0.005
6220,-0.005
6221,0.051
6222,0.137
6223,0.11
6224,0.063
6225,0.002
6226,0.085
6227,0.054
6228,0.037
6229,0.02
6230,0.032
6231,0.02
6232,-0.015
6233,-0.007
6234,0.015
6235,-0.015
6236,0.015
6237,0.056
6238,0.051
6239,0.059
6240,0.054
6241,0.024
6242,0.088
6243,0.029
6244,0.002
6245,0.032
6246,0.1
6247,0.007
6248,0.01
6249,0.01
6250,-0.044
6251,0.007
6252,-0.015
6253,-0.007
6254,-0.083
6255,-0.112
6256,0.02
6257,0.005
6258,-0.144
6259,-0.024
6260,0.002
6261,-0.027
6262,-0.054
6263,-0.027
6264,0.005
6265,-0.024
6266,-0.005
6267,-0.154
6268,-0.083
6269,0.017
6270,-0.017
6271,-0.105
6272,-0.105
6273,-0.093
6274,-0.061
6275,-0.078
6276,-0.037
6277,-0.081
6278,-0.105
6279,-0.02
6280,-0.083
6281,-0.002
6282,-0.039
6283,0.007
6284,0.0
6285,-0.046
6286,0.022
6287,-0.01
6288,0.01
6289,-0.017
6290,-0.103
6291,-0.046
6292,-0.115
6293,-0.076
6294,-0.039
6295,-0.081
6296,-0.117
6297,-0.037
6298,0.015
6299,-0.083
6300,0.0
6301,-0.073
6302,0.015
6303,0.073
6304,0.017
6305,0.044
6306,-0.029
6307,0.037
6308,0.029
6309,0.022
6310,-0.027
6311,0.0
6312,-0.115
6313,-0.066
6314,0.005
6315,-0.022
6316,0.076
6317,0.029
6318,-0.022
6319,0.049
6320,0.044
6321,0.015
6322,0.066
6323,-0.034
6324,0.044
6325,0.11
6326,0.093
6327,-0.002
6328,-0.034
6329,-0.002
6330,0.005
6331,0.007
6332,-0.012
6333,-0.027
6334,-0.044
6335,0.0
6336,-0.022
6337,-0.154
6338,-0.146
6339,-0.037
6340,-0.027
6341,-0.02
6342,0.056
6343,0.063
6344,-0.027
6345,-0.083
6346,-0.029
6347,-0.085
6348,-0.01
6349,-0.107
6350,-0.11
6351,-0.11
6352,-0.032
6353,0.012
6354,-0.007
6355,-0.049
6356,-0.029
6357,0.054
6358,0.105
6359,0.034
6360,0.093
6361,0.007
6362,0.02
6363,-0.01
6364,-0.02
6365,0.015
6366,-0.02
6367,-0.068
6368,0.002
6369,0.037
6370,-0.056
6371,-0.027
6372,-0.11
6373,-0.049
6374,-0.037
6375,-0.127
6376,-0.154
6377,-0.063
6378,-0.085
6379,0.01
6380,0.042
6381,0.002
6382,0.027
6383,-0.01
6384,-0.002
6385,0.044
6386,0.039
6387,0.029
6388,0.049
6389,0.107
6390,0.039
6391,0.02
6392,0.02
6393,-0.044
6394,0.007
6395,0.032
6396,-0.022
6397,-0.046
6398,-0.049
6399,0.039
6400,0.02
6401,0.088
6402,0.051
6403,0.0
6404,0.144
6405,0.027
6406,0.061
6407,0.083
6408,0.051
6409,0.002
6410,0.01
6411,-0.017
6412,-0.022
6413,0.024
6414,-0.105
6415,-0.022
6416,0.049
6417,0.012
6418,0.01
6419,-0.017
6420,0.027
6421,0.037
6422,-0.01
6423,0.029
6424,-0.083
6425,-0.054
6426,0.063
6427,0.085
6428,0.027
6429,-0.007
6430,0.042
6431,-0.027
6432,-0.095
6433,-0.076
6434,-0.02
6435,-0.068
6436,-0.051
6437,0.007
6438,-0.037
6439,-0.071
6440,-0.076
6441,-0.022
6442,0.046
6443,-0.002
6444,-0.085
6445,-0.032
6446,0.042
6447,0.061
6448,-0.059
6449,-0.115
6450,0.015
6451,0.117
6452,0.02
6453,-0.034
6454,-0.054
6455,-0.044
6456,0.066
6457,0.017
6458,-0.051
6459,-0.056
6460,-0.032
6461,0.068
6462,-0.059
6463,-0.037
6464,0.098
6465,0.056
6466,0.049
6467,-0.022
6468,-0.012
6469,0.046
6470,-0.01
6471,-0.039
6472,-0.1
6473,-0.063
6474,-0.042
6475,0.022
6476,-0.046
6477,-0.081
6478,0.007
6479,0.029
6480,-0.093
6481,-0.098
6482,0.083
6483,0.015
6484,0.107
6485,0.103
6486,0.154
6487,0.125
6488,-0.137
6489,-0.051
6490,0.024
6491,0.098
6492,0.068
6493,0.017
6494,-0.022
6495,0.022
6496,0.0
6497,-0.056
6498,-0.117
6499,-0.02
6500,0.039
6501,0.059
6502,0.029
6503,-0.042
6504,0.09
6505,-0.002
6506,-0.022
6507,-0.039
6508,0.002
6509,0.054
6510,0.0
6511,-0.042
6512,0.0
6513,0.076
6514,-0.005
6515,-0.02
6516,-0.051
6517,-0.012
6518,-0.01
6519,-0.022
6520,0.029
6521,0.056
6522,0.117
6523,0.0
6524,0.068
6525,0.037
6526,-0.022
6527,0.125
6528,0.115
6529,-0.132
6530,-0.205
6531,0.12
6532,0.059
6533,-0.068
6534,-0.076
6535,-0.083
6536,-0.09
6537,-0.046
6538,-0.002
6539,0.007
6540,0.002
6541,-0.039
6542,0.098
6543,0.01
6544,-0.01
6545,0.095
6546,-0.066
6547,0.103
6548,0.085
6549,-0.032
6550,0.051
6551,0.002
6552,-0.068
6553,-0.037
6554,0.012
6555,-0.02
6556,0.005
6557,-0.044
6558,0.007
6559,-0.01
6560,0.017
6561,0.078
6562,0.156
6563,0.027
6564,-0.078
6565,-0.139
6566,0.081
6567,0.105
6568,-0.034
6569,0.005
6570,-0.159
6571,-0.149
6572,-0.149
6573,-0.166
6574,0.039
6575,-0.056
6576,0.012
6577,0.039
6578,-0.063
6579,-0.117
6580,-0.129
6581,0.032
6582,0.034
6583,-0.142
6584,-0.017
6585,0.095
6586,-0.022
6587,-0.059
6588,0.117
6589,0.146
6590,0.071
6591,-0.005
6592,0.032
6593,-0.017
6594,0.029
6595,-0.034
6596,-0.005
6597,0.039
6598,-0.122
6599,-0.037
6600,0.005
6601,-0.076
6602,-0.024
6603,-0.034
6604,0.142
6605,-0.024
6606,-0.027
6607,0.027
6608,0.063
6609,0.117
6610,0.059
6611,0.095
6612,-0.02
6613,0.029
6614,-0.066
6615,0.007
6616,0.027
6617,-0.061
6618,-0.022
6619,0.056
6620,-0.012
6621,-0.178
6622,-0.154
6623,-0.066
6624,-0.071
6625,-0.015
6626,0.042
6627,-0.049
6628,-0.029
6629,0.093
6630,0.068
6631,0.088
6632,-0.007
6633,-0.061
6634,0.015
6635,0.015
6636,-0.054
6637,-0.049
6638,0.051
6639,-0.095
6640,-0.034
6641,0.059
6642,-0.081
6643,-0.078
6644,-0.007
6645,-0.015
6646,-0.022
6647,0.015
6648,-0.039
6649,0.024
6650,-0.012
6651,-0.015
6652,0.125
6653,0.012
6654,-0.015
6655,0.051
6656,0.017
6657,0.027
6658,-0.012
6659,-0.046
6660,0.042
6661,-0.032
6662,0.02
6663,0.01
6664,0.049
6665,0.01
6666,0.076
6667,0.073
6668,0.015
6669,0.129
6670,0.068
6671,-0.049
6672,0.012
6673,0.056
6674,-0.037
6675,0.032
6676,-0.024
6677,0.01
6678,-0.032
6679,-0.105
6680,0.02
6681,0.061
6682,0.039
6683,0.032
6684,0.039
6685,0.039
6686,0.037
6687,-0.034
6688,-0.002
6689,0.127
6690,-0.032
6691,-0.029
6692,0.017
6693,0.007
6694,0.059
6695,0.024
6696,-0.132
6697,-0.076
6698,-0.071
6699,-0.049
6700,-0.044
6701,-0.015
6702,0.0
6703,-0.056
6704,-0.049
6705,-0.083
6706,0.02
6707,0.115
6708,-0.081
6709,0.054
6710,0.044
6711,0.022
6712,0.061
6713,-0.032
6714,-0.005
6715,-0.085
6716,-0.115
6717,0.02
6718,-0.049
6719,-0.002
6720,0.032
6721,-0.09
6722,-0.027
6723,0.059
6724,0.012
6725,-0.063
6726,-0.015
6727,0.046
6728,0.063
6729,0.076
6730,0.068
6731,0.117
6732,0.068
6733,0.183
6734,0.066
6735,0.051
6736,-0.112
6737,-0.068
6738,0.132
6739,-0.068
6740,-0.042
6741,0.063
6742,0.073
6743,-0.061
6744,-0.012
6745,0.081
6746,0.029
6747,0.005
6748,0.068
6749,0.1
6750,0.107
6751,0.078
6752,-0.042
6753,-0.046
6754,0.039
6755,0.098
6756,-0.024
6757,0.029
6758,0.002
6759,0.022
6760,0.0
6761,-0.071
6762,-0.007
6763,-0.012
6764,-0.161
6765,0.027
6766,0.022
6767,-0.125
6768,-0.002
6769,-0.034
6770,0.076
6771,0.09
6772,-0.056
6773,0.093
6774,-0.049
6775,-0.02
6776,0.029
6777,0.012
6778,0.012
6779,-0.032
6780,-0.081
6781,-0.068
6782,-0.144
6783,-0.098
6784,-0.103
6785,-0.071
6786,-0.105
6787,-0.042
6788,-0.098
6789,-0.005
6790,0.085
6791,-0.046
6792,-0.044
6793,-0.02
6794,-0.002
6795,0.017
6796,0.005
6797,0.042
6798,-0.078
6799,-0.093
6800,0.078
6801,0.056
6802,0.098
6803,-0.017
6804,-0.125
6805,-0.017
6806,0.012
6807,-0.005
6808,-0.09
6809,-0.046
6810,0.0
6811,-0.054
6812,-0.042
6813,0.059
6814,0.093
6815,-0.032
6816,-0.029
6817,0.027
6818,-0.007
6819,-0.159
6820,-0.037
6821,-0.098
6822,-0.027
6823,0.186
6824,0.046
6825,-0.115
6826,-0.017
6827,0.037
6828,0.002
6829,0.037
6830,-0.01
6831,-0.068
6832,-0.007
6833,0.11
6834,-0.012
6835,0.037
6836,0.107
6837,0.061
6838,0.044
6839,-0.088
6840,0.046
6841,0.093
6842,-0.044
6843,0.015
6844,-0.032
6845,0.007
6846,0.039
6847,-0.112
6848,0.042
6849,0.078
6850,-0.027
6851,-0.034
6852,0.024
6853,-0.017
6854,-0.105
6855,0.012
6856,0.046
6857,-0.039
6858,-0.112
6859,-0.054
6860,-0.017
6861,-0.068
6862,-0.029
6863,-0.037
6864,0.042
6865,0.015
6866,-0.068
6867,0.039
6868,0.061
6869,-0.085
6870,0.046
6871,0.088
6872,0.066
6873,-0.049
6874,-0.046
6875,-0.044
6876,0.024
6877,0.01
6878,-0.022
6879,-0.032
6880,-0.059
6881,-0.015
6882,-0.095
6883,-0.083
6884,-0.073
6885,0.01
6886,-0.032
6887,-0.142
6888,-0.027
6889,-0.107
6890,0.066
6891,0.046
6892,-0.095
6893,-0.078
6894,0.063
6895,-0.007
6896,-0.071
6897,0.01
6898,-0.059
6899,-0.032
6900,-0.059
6901,-0.017
6902,-0.01
6903,0.007
6904,-0.007
6905,-0.012
6906,0.007
6907,0.024
6908,-0.054
6909,-0.022
6910,0.173
6911,0.107
6912,-0.034
6913,0.0
6914,-0.032
6915,-0.029
6916,0.063
6917,0.042
6918,0.012
6919,0.076
6920,0.095
6921,0.059
6922,0.002
6923,0.105
6924,0.027
6925,0.022
6926,0.139
6927,0.002
6928,0.037
6929,0.093
6930,0.034
6931,-0.005
6932,0.088
6933,0.098
6934,0.083
6935,0.054
6936,0.039
6937,0.078
6938,0.063
6939,-0.034
6940,-0.049
6941,-0.044
6942,0.015
6943,0.002
6944,-0.105
6945,-0.054
6946,-0.007
6947,-0.024
6948,0.032
6949,-0.103
6950,0.032
6951,0.071
6952,-0.081
6953,-0.056
6954,0.039
6955,-0.056
6956,0.017
6957,-0.007
6958,-0.022
6959,0.081
6960,-0.132
6961,-0.017
6962,-0.063
6963,-0.046
6964,0.068
6965,-0.173
6966,0.051
6967,0.161
6968,-0.005
6969,0.076
6970,-0.022
6971,0.107
6972,0.198
6973,0.132
6974,0.078
6975,0.061
6976,0.002
6977,0.007
6978,0.015
6979,-0.01
6980,-0.049
6981,-0.085
6982,-0.049
6983,0.071
6984,0.024
6985,-0.002
6986,-0.046
6987,-0.046
6988,0.0
6989,-0.032
6990,-0.005
6991,-0.002
6992,0.068
6993,0.051
6994,0.083
6995,-0.039
6996,0.012
6997,0.032
6998,0.09
6999,-0.037
7000,0.063
7001,-0.027
7002,0.0
7003,0.044
7004,0.088
7005,0.042
7006,-0.037
7007,0.015
7008,0.164
7009,0.098
7010,-0.044
7011,0.063
7012,-0.01
7013,0.042
7014,0.115
7015,0.105
7016,0.061
7017,0.007
7018,0.068
7019,-0.005
7020,-0.122
7021,-0.024
7022,-0.007
7023,-0.039
7024,-0.054
7025,-0.129
7026,-0.09
7027,-0.007
7028,-0.02
7029,-0.02
7030,-0.046
7031,0.015
7032,-0.024
7033,0.017
7034,0.044
7035,0.0
7036,0.059
7037,0.029
7038,-0.037
7039,-0.022
7040,-0.032
7041,-0.039
7042,-0.066
7043,-0.156
7044,-0.046
7045,-0.049
7046,-0.09
7047,-0.022
7048,-0.056
7049,-0.068
7050,-0.01
7051,0.005
7052,-0.044
7053,0.024
7054,-0.005
7055,0.042
7056,0.059
7057,0.02
7058,0.024
7059,0.015
7060,0.015
7061,0.088
7062,-0.02
7063,-0.046
7064,-0.056
7065,-0.11
7066,-0.078
7067,0.039
7068,-0.098
7069,-0.088
7070,-0.061
7071,-0.049
7072,-0.054
7073,0.022
7074,0.081
7075,-0.02
7076,0.083
7077,0.005
7078,-0.103
7079,0.098
7080,0.024
7081,-0.051
7082,-0.054
7083,-0.056
7084,-0.029
7085,0.034
7086,0.022
7087,0.032
7088,-0.024
7089,0.085
7090,0.085
7091,0.054
7092,0.134
7093,0.005
7094,0.0
7095,0.061
7096,0.142
7097,-0.005
7098,0.071
7099,0.051
7100,0.137
7101,-0.051
7102,-0.039
7103,-0.078
7104,-0.066
7105,0.073
7106,0.076
7107,-0.261
7108,-0.122
7109,-0.022
7110,0.073
7111,0.081
7112,-0.125
7113,0.017
7114,0.022
7115,-0.01
