,0.149
5208,0.115
5209,0.256
5210,0.11
5211,-0.168
5212,-0.088
5213,0.029
5214,0.376
5215,0.21
5216,-0.225
5217,-0.168
5218,0.276
5219,0.232
5220,0.063
5221,-0.01
5222,-0.2
5223,0.103
5224,-0.115
5225,-0.195
5226,0.042
5227,-0.225
5228,-0.41
5229,-0.195
5230,-0.251
5231,-0.027
5232,-0.068
5233,-0.217
5234,-0.012
5235,0.295
5236,0.203
5237,-0.139
5238,0.022
5239,0.3
5240,0.063
5241,-0.015
5242,0.1
5243,0.049
5244,0.093
5245,-0.129
5246,0.159
5247,0.146
5248,-0.144
5249,0.032
5250,-0.073
5251,-0.334
5252,0.02
5253,0.164
5254,-0.044
5255,-0.232
5256,-0.159
5257,0.007
5258,0.049
5259,-0.054
5260,-0.012
5261,0.076
5262,-0.134
5263,-0.061
5264,0.173
5265,0.186
5266,-0.085
5267,0.005
5268,0.166
5269,-0.095
5270,-0.005
5271,0.105
5272,0.107
5273,-0.032
5274,-0.081
5275,0.0
5276,-0.034
5277,-0.051
5278,0.051
5279,0.081
5280,0.002
5281,-0.107
5282,0.017
5283,0.046
5284,-0.127
5285,-0.029
5286,0.129
5287,0.134
5288,-0.068
5289,-0.139
5290,-0.039
5291,-0.127
5292,-0.046
5293,0.012
5294,-0.112
5295,0.156
5296,0.027
5297,-0.085
5298,-0.229
5299,-0.171
5300,0.269
5301,0.159
5302,-0.166
5303,0.151
5304,0.237
5305,-0.01
5306,-0.078
5307,-0.342
5308,-0.134
5309,0.044
5310,-0.364
5311,-0.332
5312,0.161
5313,-0.073
5314,-0.378
5315,-0.178
5316,-0.205
5317,-0.044
5318,-0.054
5319,-0.071
5320,0.076
5321,0.19
5322,-0.046
5323,-0.178
5324,0.129
5325,0.171
5326,0.049
5327,0.022
5328,0.088
5329,0.12
5330,0.083
5331,-0.029
5332,0.051
5333,-0.081
5334,-0.186
5335,0.01
5336,-0.229
5337,-0.371
5338,-0.237
5339,0.007
5340,-0.208
5341,-0.315
5342,-0.032
5343,0.076
5344,-0.083
5345,-0.142
5346,0.007
5347,0.107
5348,0.073
5349,-0.115
5350,0.159
5351,0.154
5352,-0.017
5353,0.029
5354,0.139
5355,0.31
5356,-0.002
5357,-0.161
5358,0.061
5359,-0.007
5360,0.027
5361,-0.032
5362,-0.168
5363,0.005
5364,0.049
5365,0.093
5366,-0.059
5367,-0.039
5368,0.093
5369,0.066
5370,-0.012
5371,0.0
5372,0.1
5373,0.271
5374,-0.073
5375,-0.063
5376,0.093
5377,-0.137
5378,-0.002
5379,-0.005
5380,0.063
5381,0.081
5382,-0.061
5383,0.059
5384,-0.09
5385,-0.068
5386,0.2
5387,0.188
5388,-0.122
5389,-0.017
5390,0.088
5391,0.032
5392,0.056
5393,-0.227
5394,-0.171
5395,0.059
5396,-0.11
5397,-0.193
5398,-0.044
5399,-0.098
5400,-0.225
5401,-0.173
5402,-0.044
5403,-0.19
5404,-0.222
5405,-0.137
5406,0.046
5407,-0.01
5408,-0.002
5409,-0.034
5410,0.056
5411,0.222
5412,0.144
5413,-0.037
5414,0.193
5415,0.242
5416,0.059
5417,-0.01
5418,0.007
5419,0.122
5420,-0.085
5421,0.078
5422,-0.251
5423,-0.237
5424,-0.024
5425,0.083
5426,-0.225
5427,-0.122
5428,-0.129
5429,-0.378
5430,-0.066
5431,0.039
5432,0.283
5433,0.059
5434,-0.208
5435,-0.073
5436,0.188
5437,0.256
5438,0.061
5439,-0.11
5440,0.095
5441,0.315
5442,0.127
5443,0.005
5444,-0.271
5445,0.015
5446,0.22
5447,0.22
5448,-0.125
5449,-0.251
5450,0.059
5451,0.178
5452,-0.198
5453,-0.132
5454,0.164
5455,0.178
5456,-0.056
5457,-0.059
5458,0.266
5459,0.107
5460,-0.005
5461,-0.078
5462,0.037
5463,0.01
5464,0.012
5465,-0.073
5466,-0.242
5467,-0.027
5468,0.068
5469,-0.076
5470,-0.132
5471,-0.081
5472,-0.066
5473,0.149
5474,0.112
5475,0.098
5476,0.164
5477,0.132
5478,-0.002
5479,-0.024
5480,-0.146
5481,-0.22
5482,-0.139
5483,0.063
5484,-0.161
5485,-0.171
5486,-0.068
5487,-0.264
5488,-0.244
5489,0.059
5490,-0.127
5491,-0.044
5492,0.129
5493,0.051
5494,0.264
5495,0.059
5496,-0.049
5497,0.027
5498,0.188
5499,0.222
5500,0.127
5501,0.208
5502,0.049
5503,0.01
5504,-0.066
5505,-0.059
5506,-0.098
5507,-0.127
5508,-0.09
5509,-0.232
5510,-0.164
5511,0.029
5512,0.171
5513,-0.081
5514,-0.12
5515,-0.063
5516,0.159
5517,-0.056
5518,-0.234
5519,-0.034
5520,0.142
5521,0.107
5522,-0.015
5523,0.146
5524,0.112
5525,-0.037
5526,0.034
5527,0.166
5528,0.098
5529,0.093
5530,-0.015
5531,-0.286
5532,-0.076
5533,0.049
5534,0.122
5535,-0.11
5536,-0.068
5537,0.088
5538,0.081
5539,-0.049
5540,-0.071
5541,0.029
5542,0.112
5543,0.217
5544,-0.044
5545,-0.078
5546,-0.007
5547,-0.044
5548,-0.066
5549,0.002
5550,0.022
5551,-0.112
5552,0.017
5553,0.11
5554,0.076
5555,0.12
5556,0.217
5557,0.286
5558,-0.042
5559,-0.149
5560,0.254
5561,0.295
5562,-0.237
5563,-0.032
5564,0.061
5565,0.107
5566,0.063
5567,-0.161
5568,-0.171
5569,-0.085
5570,-0.237
5571,-0.4
5572,-0.046
5573,-0.046
5574,-0.2
5575,-0.156
5576,-0.151
5577,-0.215
5578,0.02
5579,0.137
5580,-0.225
5581,0.093
5582,0.078
5583,-0.083
5584,0.056
5585,0.225
5586,0.083
5587,0.056
5588,-0.073
5589,0.149
5590,0.132
5591,-0.083
5592,-0.125
5593,-0.056
5594,-0.144
5595,-0.2
5596,-0.027
5597,-0.181
5598,-0.12
5599,0.127
5600,-0.022
5601,-0.044
5602,-0.249
5603,-0.022
5604,-0.007
5605,-0.103
5606,-0.083
5607,-0.034
5608,0.02
5609,0.017
5610,0.078
5611,0.359
5612,0.034
5613,-0.056
5614,0.044
5615,0.205
5616,0.088
5617,0.059
5618,-0.042
5619,-0.161
5620,0.002
5621,-0.037
5622,-0.159
5623,-0.161
5624,-0.139
5625,0.164
5626,-0.022
5627,0.0
5628,-0.059
5629,0.129
5630,0.127
5631,-0.144
5632,0.09
5633,0.103
5634,0.125
5635,0.195
5636,-0.073
5637,0.239
5638,-0.022
5639,-0.066
5640,0.156
5641,0.012
5642,-0.21
5643,0.183
5644,-0.061
5645,-0.146
5646,-0.112
5647,0.332
5648,0.122
5649,-0.322
5650,-0.081
5651,0.12
5652,0.11
5653,-0.01
5654,-0.085
5655,-0.105
5656,0.125
5657,-0.291
5658,-0.337
5659,-0.095
5660,-0.129
5661,-0.229
5662,-0.271
5663,0.054
5664,-0.1
5665,-0.366
5666,-0.271
5667,0.039
5668,0.039
5669,-0.076
5670,-0.068
5671,0.132
5672,0.317
5673,0.2
5674,0.317
5675,0.166
5676,0.117
5677,0.291
5678,0.071
5679,-0.073
5680,0.144
5681,0.09
5682,-0.032
5683,-0.066
5684,-0.085
5685,-0.01
5686,-0.049
5687,-0.12
5688,-0.183
5689,-0.122
5690,-0.027
5691,-0.115
5692,-0.042
5693,0.0
5694,-0.032
5695,-0.081
5696,-0.12
5697,0.032
5698,0.278
5699,0.105
5700,0.059
5701,-0.002
5702,0.244
5703,0.378
5704,-0.049
5705,-0.161
5706,0.046
5707,0.027
5708,-0.12
5709,-0.193
5710,-0.227
5711,0.032
5712,0.176
5713,-0.027
5714,-0.134
5715,-0.068
5716,0.0
5717,0.098
5718,0.022
5719,0.164
5720,0.1
5721,0.125
5722,0.186
5723,-0.049
5724,0.007
5725,0.063
5726,-0.061
5727,-0.054
5728,-0.012
5729,0.066
5730,-0.061
5731,-0.234
5732,-0.203
5733,0.276
5734,0.1
5735,-0.149
5736,-0.244
5737,0.19
5738,0.212
5739,-0.034
5740,0.022
5741,-0.02
5742,0.081
5743,0.002
5744,-0.3
5745,-0.125
5746,-0.01
5747,-0.222
5748,-0.264
5749,-0.093
5750,-0.132
5751,-0.151
5752,-0.122
5753,0.024
5754,0.403
5755,0.264
5756,-0.161
5757,0.066
5758,0.073
5759,0.256
5760,0.095
5761,0.085
5762,0.11
5763,0.325
5764,0.217
5765,-0.076
5766,-0.178
5767,-0.002
5768,-0.122
5769,-0.212
5770,-0.081
5771,-0.276
5772,0.103
5773,-0.076
5774,-0.366
5775,-0.139
5776,-0.117
5777,0.059
5778,-0.049
5779,0.017
5780,0.156
5781,0.034
5782,0.007
5783,0.039
5784,0.093
5785,0.115
5786,-0.022
5787,0.01
5788,0.01
5789,0.251
5790,0.125
5791,-0.171
5792,0.002
5793,0.217
5794,0.103
5795,-0.107
5796,-0.024
5797,0.103
5798,0.142
5799,0.024
5800,-0.061
5801,0.024
5802,-0.061
5803,0.127
5804,0.059
5805,0.037
5806,0.085
5807,-0.066
5808,-0.125
5809,-0.012
5810,-0.056
5811,-0.024
5812,-0.073
5813,0.081
5814,-0.032
5815,0.046
5816,0.029
5817,0.027
5818,-0.068
5819,-0.098
5820,0.183
5821,0.139
5822,-0.015
5823,0.061
5824,0.0
5825,0.188
5826,0.02
5827,-0.083
5828,0.022
5829,-0.164
5830,-0.022
5831,-0.164
5832,-0.002
5833,0.078
5834,-0.383
5835,-0.396
5836,-0.027
5837,0.049
5838,-0.215
5839,-0.132
5840,0.166
5841,0.403
5842,0.137
5843,-0.193
5844,0.122
5845,0.332
5846,0.308
5847,0.068
5848,0.129
5849,0.171
5850,0.237
5851,-0.142
5852,-0.042
5853,0.039
5854,-0.198
5855,-0.032
5856,-0.186
5857,-0.222
5858,-0.051
5859,0.037
5860,-0.21
5861,-0.227
5862,-0.105
5863,0.164
5864,-0.071
5865,-0.164
5866,-0.076
5867,0.002
5868,0.156
5869,-0.286
5870,-0.063
5871,0.369
5872,0.198
5873,-0.054
5874,-0.269
5875,0.198
5876,0.222
5877,0.164
5878,-0.066
5879,-0.027
5880,0.193
5881,0.259
5882,-0.195
5883,-0.273
5884,-0.095
5885,0.195
5886,-0.059
5887,-0.215
5888,0.125
5889,0.229
5890,0.11
5891,0.0
5892,-0.073
5893,-0.063
5894,0.107
5895,0.149
5896,-0.076
5897,-0.037
5898,-0.139
5899,0.012
5900,-0.105
5901,0.083
5902,0.1
5903,0.01
5904,-0.005
5905,-0.09
5906,-0.007
5907,0.425
5908,0.227
5909,-0.366
5910,-0.012
5911,0.103
5912,-0.132
5913,0.283
5914,-0.027
5915,-0.083
5916,0.159
5917,-0.2
5918,-0.095
5919,-0.029
5920,-0.129
5921,-0.098
5922,-0.249
5923,-0.183
5924,-0.239
5925,-0.005
5926,0.256
5927,0.166
5928,0.266
5929,0.127
5930,-0.103
5931,0.281
5932,0.32
5933,0.327
5934,0.129
5935,0.134
5936,0.376
5937,0.039
5938,-0.161
5939,0.129
5940,0.1
5941,0.076
5942,0.002
5943,-0.071
5944,-0.078
5945,-0.042
5946,-0.198
5947,-0.042
5948,-0.195
5949,-0.129
5950,-0.049
5951,-0.151
5952,0.085
5953,-0.088
5954,-0.076
5955,0.042
5956,-0.076
5957,0.193
5958,0.088
5959,-0.027
5960,0.054
5961,0.134
5962,0.046
5963,0.103
5964,-0.115
5965,-0.09
5966,0.122
5967,0.134
5968,-0.183
5969,-0.095
5970,0.012
5971,0.046
5972,0.085
5973,-0.01
5974,0.054
5975,0.115
5976,0.164
5977,0.02
5978,-0.142
5979,0.042
5980,0.051
5981,0.166
5982,0.142
5983,-0.034
5984,-0.059
5985,0.066
5986,0.063
5987,-0.125
5988,-0.02
5989,0.168
5990,0.151
5991,0.022
5992,-0.178
5993,0.159
5994,0.554
5995,0.085
5996,-0.212
5997,0.149
5998,0.098
5999,0.107
6000,0.183
6001,-0.01
6002,-0.151
6003,0.063
6004,0.037
6005,-0.032
6006,-0.103
6007,-0.259
6008,-0.056
6009,-0.022
6010,-0.107
6011,-0.02
6012,0.146
6013,0.063
6014,0.122
6015,0.024
6016,-0.098
6017,-0.056
6018,0.415
6019,0.256
6020,-0.039
6021,0.107
6022,0.137
6023,0.11
6024,-0.383
6025,0.068
6026,0.386
6027,-0.212
6028,-0.242
6029,-0.09
6030,0.044
6031,-0.134
6032,-0.09
6033,0.042
6034,-0.2
6035,-0.237
6036,0.142
6037,-0.073
6038,-0.242
6039,-0.027
6040,0.195
6041,0.066
6042,-0.227
6043,-0.359
6044,0.259
6045,0.198
6046,-0.312
6047,-0.317
6048,0.034
6049,0.222
6050,0.215
6051,-0.129
6052,-0.137
6053,0.051
6054,0.078
6055,-0.107
6056,-0.176
6057,-0.132
6058,0.125
6059,0.132
6060,-0.308
6061,-0.137
6062,0.217
6063,0.222
6064,-0.027
6065,-0.012
6066,0.027
6067,0.125
6068,-0.02
6069,-0.139
6070,-0.042
6071,-0.215
6072,-0.112
6073,-0.078
6074,-0.012
6075,-0.022
6076,0.051
6077,-0.073
6078,-0.205
6079,0.22
6080,0.256
6081,-0.012
6082,-0.063
6083,0.063
6084,0.146
6085,-0.059
6086,-0.161
6087,-0.063
6088,0.034
6089,0.027
6090,-0.317
6091,-0.232
6092,0.017
6093,-0.132
6094,-0.137
6095,-0.049
6096,0.002
6097,-0.103
6098,-0.127
6099,0.068
6100,0.129
6101,0.234
6102,0.217
6103,0.161
6104,0.291
6105,0.378
6106,0.193
6107,-0.068
6108,0.029
6109,0.107
6110,0.007
6111,-0.168
6112,0.254
6113,-0.139
6114,-0.171
6115,-0.176
6116,-0.046
6117,0.166
6118,0.11
6119,-0.176
6120,-0.222
6121,0.024
6122,-0.015
6123,0.073
6124,-0.181
6125,-0.127
6126,0.076
6127,0.251
6128,0.12
6129,-0.083
6130,0.039
6131,0.139
6132,0.051
6133,-0.09
6134,-0.044
6135,0.015
6136,-0.117
6137,-0.134
6138,-0.056
6139,-0.212
6140,-0.005
6141,0.166
6142,-0.232
6143,-0.127
6144,0.032
6145,0.0
6146,0.088
6147,-0.088
6148,-0.125
6149,0.071
6150,0.063
6151,-0.059
6152,0.02
6153,0.063
6154,0.056
6155,-0.002
6156,-0.024
6157,-0.093
6158,-0.054
6159,-0.151
6160,-0.217
6161,0.022
6162,0.105
6163,-0.081
6164,0.015
6165,-0.085
6166,0.193
6167,0.53
6168,0.11
6169,-0.083
6170,0.354
6171,0.073
6172,0.083
6173,0.288
6174,-0.215
6175,-0.1
6176,-0.012
6177,-0.3
6178,-0.183
6179,-0.002
6180,-0.298
6181,-0.371
6182,-0.056
6183,-0.017
6184,-0.085
6185,-0.21
6186,-0.083
6187,0.098
6188,0.181
6189,0.005
6190,0.051
6191,0.22
6192,0.305
6193,0.154
6194,0.132
6195,0.227
6196,0.198
6197,0.085
6198,-0.137
6199,-0.059
6200,-0.007
6201,-0.137
6202,-0.034
6203,-0.115
6204,-0.215
6205,-0.234
6206,-0.149
6207,-0.034
6208,-0.146
6209,-0.144
6210,-0.076
6211,0.02
6212,0.007
6213,-0.017
6214,-0.154
6215,-0.095
6216,0.142
6217,0.178
6218,0.095
6219,0.0
6220,-0.12
6221,-0.051
6222,0.146
6223,-0.007
6224,-0.068
6225,-0.042
6226,-0.012
6227,-0.049
6228,-0.032
6229,-0.134
6230,0.042
6231,0.01
6232,0.129
6233,0.049
6234,0.01
6235,-0.012
6236,0.09
6237,0.051
6238,0.061
6239,0.073
6240,-0.042
6241,-0.161
6242,-0.076
6243,-0.127
6244,-0.261
6245,-0.032
6246,0.012
6247,-0.115
6248,-0.073
6249,-0.01
6250,0.1
6251,-0.176
6252,0.0
6253,0.132
6254,0.142
6255,-0.042
6256,-0.088
6257,0.09
6258,-0.017
6259,0.039
6260,-0.002
6261,-0.012
6262,-0.022
6263,0.012
6264,-0.242
6265,0.022
6266,0.049
6267,-0.303
6268,-0.288
6269,-0.073
6270,-0.093
6271,-0.1
6272,-0.044
6273,-0.181
6274,0.039
6275,-0.01
6276,-0.154
6277,0.095
6278,0.366
6279,0.259
6280,0.015
6281,0.078
6282,0.234
6283,0.2
6284,-0.049
6285,0.002
6286,0.11
6287,0.037
6288,0.063
6289,-0.088
6290,-0.046
6291,-0.205
6292,-0.051
6293,-0.22
6294,-0.215
6295,-0.134
6296,-0.12
6297,-0.061
6298,-0.195
6299,-0.112
6300,-0.007
6301,-0.037
6302,-0.173
6303,-0.085
6304,0.281
6305,0.024
6306,-0.071
6307,-0.027
6308,0.095
6309,0.085
6310,0.083
6311,-0.159
6312,-0.056
6313,0.029
6314,0.098
6315,0.051
6316,-0.19
6317,-0.144
6318,0.005
6319,-0.11
6320,-0.273
6321,-0.291
6322,-0.015
6323,0.112
6324,-0.022
6325,-0.022
6326,0.139
6327,0.024
6328,-0.015
6329,0.061
6330,0.139
6331,0.171
6332,0.078
6333,0.066
6334,0.054
6335,0.044
6336,0.127
6337,-0.146
6338,-0.203
6339,-0.066
6340,0.117
6341,0.171
6342,-0.242
6343,-0.081
6344,0.425
6345,0.071
6346,-0.046
6347,-0.222
6348,-0.144
6349,0.122
6350,-0.09
6351,-0.156
6352,-0.1
6353,-0.134
6354,-0.269
6355,-0.061
6356,-0.203
6357,-0.149
6358,-0.02
6359,0.034
6360,-0.144
6361,0.09
6362,0.076
6363,-0.085
6364,0.325
6365,0.278
6366,0.005
6367,0.059
6368,0.049
6369,0.332
6370,0.1
6371,0.0
6372,0.142
6373,-0.027
6374,-0.027
6375,0.127
6376,-0.129
6377,-0.156
6378,-0.078
6379,0.01
6380,-0.093
6381,-0.178
6382,-0.259
6383,-0.005
6384,0.093
6385,-0.139
6386,-0.061
6387,-0.024
6388,0.073
6389,-0.061
6390,0.0
6391,0.083
6392,-0.068
6393,-0.068
6394,0.073
6395,0.222
6396,0.056
6397,-0.256
6398,-0.054
6399,-0.054
6400,0.027
6401,0.015
6402,-0.054
6403,-0.049
6404,0.068
6405,0.083
6406,0.12
6407,-0.127
6408,0.037
6409,0.161
6410,0.132
6411,-0.117
6412,0.039
6413,0.281
6414,-0.085
6415,-0.132
6416,-0.073
6417,-0.037
6418,-0.034
6419,-0.227
6420,-0.059
6421,0.017
6422,0.11
6423,0.12
6424,-0.107
6425,-0.176
6426,0.249
6427,0.176
6428,-0.137
6429,0.017
6430,0.112
6431,0.269
6432,0.017
6433,-0.117
6434,0.127
6435,0.083
6436,-0.195
6437,-0.173
6438,-0.056
6439,-0.117
6440,-0.312
6441,-0.3
6442,-0.029
6443,-0.164
6444,0.049
6445,-0.09
6446,-0.01
6447,0.181
6448,0.205
6449,0.012
6450,0.159
6451,0.227
6452,0.449
6453,0.308
6454,0.042
6455,0.234
6456,0.251
6457,0.02
6458,-0.146
6459,-0.134
6460,-0.068
6461,-0.015
6462,-0.222
6463,-0.107
6464,-0.273
6465,-0.144
6466,0.01
6467,-0.378
6468,-0.256
6469,-0.112
6470,0.032
6471,0.039
6472,-0.11
6473,0.173
6474,0.293
6475,0.039
6476,-0.193
6477,0.159
6478,0.178
6479,-0.071
6480,-0.081
6481,0.068
6482,0.076
6483,0.081
6484,-0.137
6485,-0.083
6486,0.027
6487,-0.129
6488,-0.049
6489,-0.154
6490,-0.034
6491,0.01
6492,0.21
6493,0.151
6494,-0.125
6495,-0.005
6496,0.149
6497,0.317
6498,-0.139
6499,-0.027
6500,0.054
6501,-0.015
6502,0.037
6503,-0.037
6504,-0.107
6505,-0.034
6506,0.129
6507,0.125
6508,0.105
6509,0.0
6510,0.11
6511,0.012
6512,0.002
6513,0.273
6514,0.371
6515,-0.005
6516,-0.103
6517,-0.002
6518,-0.007
6519,0.215
6520,-0.042
6521,-0.156
6522,0.068
6523,0.066
6524,-0.193
6525,-0.09
6526,-0.166
6527,-0.19
6528,-0.007
6529,0.039
6530,-0.1
6531,-0.115
6532,0.066
6533,0.293
6534,0.234
6535,0.212
6536,-0.034
6537,0.205
6538,0.354
6539,0.286
6540,0.154
6541,0.12
6542,0.154
6543,0.183
6544,0.225
6545,-0.251
6546,-0.132
6547,0.046
6548,0.044
6549,-0.229
6550,-0.276
6551,-0.01
6552,0.076
6553,-0.132
6554,-0.234
6555,-0.159
6556,0.139
6557,0.051
6558,-0.193
6559,-0.071
6560,0.142
6561,0.039
6562,-0.276
6563,-0.11
6564,0.276
6565,0.01
6566,-0.046
6567,-0.132
6568,0.222
6569,0.134
6570,-0.002
6571,0.007
6572,-0.037
6573,-0.002
6574,0.083
6575,0.125
6576,-0.11
6577,0.073
6578,0.164
6579,0.032
6580,-0.059
6581,-0.054
6582,0.063
6583,0.134
6584,0.032
6585,0.12
6586,0.066
6587,-0.012
6588,-0.039
6589,-0.042
6590,-0.168
6591,-0.107
6592,-0.054
6593,0.134
6594,0.027
6595,-0.063
6596,0.022
6597,0.146
6598,-0.051
6599,0.024
6600,0.283
6601,0.183
6602,-0.081
6603,0.032
6604,-0.076
6605,-0.017
6606,0.005
6607,-0.161
6608,0.022
6609,0.039
6610,-0.251
6611,-0.107
6612,0.022
6613,-0.117
6614,-0.117
6615,-0.098
6616,-0.005
6617,-0.037
6618,-0.022
6619,-0.037
6620,0.195
6621,0.352
6622,-0.024
6623,-0.149
6624,0.085
6625,0.234
6626,0.171
6627,0.007
6628,0.049
6629,0.139
6630,0.122
6631,0.061
6632,-0.076
6633,0.007
6634,-0.09
6635,-0.271
6636,-0.22
6637,-0.054
6638,-0.015
6639,-0.095
6640,-0.198
6641,-0.271
6642,-0.107
6643,0.059
6644,-0.176
6645,-0.083
6646,0.149
6647,0.132
6648,0.061
6649,-0.095
6650,0.095
6651,0.171
6652,0.071
6653,-0.054
6654,-0.09
6655,-0.061
6656,0.085
6657,0.288
6658,0.063
6659,-0.327
6660,-0.044
6661,0.032
6662,-0.212
6663,0.015
6664,-0.056
6665,-0.195
6666,0.112
6667,0.085
6668,-0.242
6669,-0.2
6670,-0.005
6671,0.173
6672,0.217
6673,-0.132
6674,-0.09
6675,0.044
6676,-0.027
6677,-0.142
6678,0.1
6679,0.083
6680,0.037
6681,0.173
6682,0.264
6683,-0.073
6684,0.068
6685,0.093
6686,0.234
6687,0.32
6688,-0.171
6689,0.044
6690,0.396
6691,0.027
6692,-0.02
6693,0.107
6694,-0.078
6695,0.007
6696,-0.034
6697,-0.271
6698,0.042
6699,0.068
6700,-0.247
6701,0.024
6702,-0.193
6703,-0.203
6704,0.02
6705,-0.063
6706,0.039
6707,0.234
6708,0.19
6709,-0.042
6710,0.042
6711,0.305
6712,0.227
6713,0.181
6714,0.093
6715,0.21
6716,-0.044
6717,-0.061
6718,0.049
6719,0.078
6720,-0.034
6721,-0.156
6722,-0.112
6723,-0.251
6724,-0.264
6725,-0.027
6726,-0.159
6727,-0.2
6728,-0.347
6729,0.212
6730,0.215
6731,-0.071
6732,-0.056
6733,0.037
6734,0.273
6735,-0.015
6736,0.066
6737,0.249
6738,0.244
6739,0.105
6740,0.022
6741,0.093
6742,0.129
6743,-0.115
6744,-0.039
6745,-0.039
6746,0.027
6747,0.029
6748,-0.276
6749,-0.186
6750,-0.012
6751,-0.01
6752,0.042
6753,-0.11
6754,-0.002
6755,0.298
6756,0.203
6757,0.034
6758,0.046
6759,0.161
6760,0.098
6761,-0.227
6762,-0.159
6763,-0.017
6764,0.103
6765,-0.183
6766,-0.176
6767,0.012
6768,0.09
6769,0.103
6770,-0.188
6771,-0.015
6772,0.059
6773,0.227
6774,-0.12
6775,-0.078
6776,0.093
6777,0.159
6778,0.168
6779,-0.088
6780,-0.217
6781,0.134
6782,0.085
6783,-0.269
6784,-0.11
6785,-0.063
6786,-0.139
6787,-0.276
6788,-0.264
6789,-0.115
6790,-0.156
6791,-0.168
6792,-0.088
6793,-0.012
6794,0.103
6795,0.076
6796,0.156
6797,0.293
6798,0.21
6799,0.112
6800,0.161
6801,0.142
6802,0.068
6803,0.059
6804,-0.078
6805,-0.063
6806,-0.164
6807,-0.071
6808,-0.039
6809,-0.288
6810,-0.261
6811,-0.122
6812,-0.066
6813,-0.093
6814,-0.247
6815,-0.061
6816,0.186
6817,-0.132
6818,0.01
6819,0.085
6820,0.256
6821,0.059
6822,0.046
6823,0.193
6824,0.02
6825,-0.081
6826,-0.007
6827,0.039
6828,0.066
6829,-0.037
6830,-0.137
6831,-0.02
6832,-0.024
6833,0.063
6834,0.039
6835,-0.088
6836,0.095
6837,0.237
6838,0.244
6839,0.11
6840,-0.151
6841,0.095
6842,0.227
6843,0.024
6844,0.073
6845,0.059
6846,0.034
6847,-0.044
6848,0.0
6849,-0.132
6850,-0.168
6851,-0.11
6852,0.017
6853,0.005
6854,-0.137
6855,0.042
6856,0.166
6857,0.002
6858,-0.144
6859,0.208
6860,0.264
6861,-0.015
6862,-0.154
6863,0.083
6864,0.112
6865,0.063
6866,-0.134
6867,-0.171
6868,0.027
6869,-0.129
6870,-0.315
6871,0.0
6872,-0.195
6873,-0.325
6874,-0.042
6875,-0.039
6876,-0.151
6877,0.022
6878,0.146
6879,0.059
6880,0.132
6881,0.217
6882,0.132
6883,0.159
6884,0.305
6885,0.132
6886,0.078
6887,-0.068
6888,0.159
6889,0.178
6890,-0.095
6891,-0.127
6892,0.071
6893,-0.227
6894,-0.249
6895,-0.229
6896,-0.198
6897,-0.22
6898,-0.149
6899,-0.049
6900,-0.129
6901,-0.203
6902,0.049
6903,0.046
6904,-0.076
6905,-0.044
6906,0.178
6907,0.046
6908,0.017
6909,0.095
6910,0.142
6911,-0.02
6912,-0.127
6913,-0.034
6914,0.012
6915,-0.044
6916,0.017
6917,-0.261
6918,-0.183
6919,0.059
6920,0.093
6921,-0.071
6922,-0.181
6923,0.176
6924,0.256
6925,0.081
6926,-0.139
6927,-0.066
6928,-0.034
6929,-0.017
6930,-0.166
6931,-0.063
6932,-0.017
6933,-0.081
6934,-0.195
6935,-0.244
6936,-0.2
6937,-0.083
6938,-0.105
6939,-0.159
6940,-0.103
6941,0.09
6942,0.222
6943,0.098
6944,-0.117
6945,-0.156
6946,0.293
6947,0.259
6948,-0.361
6949,-0.149
6950,0.12
6951,0.007
6952,0.027
6953,-0.039
6954,-0.081
6955,0.022
6956,-0.232
6957,-0.2
6958,-0.01
6959,-0.11
6960,-0.183
6961,-0.139
6962,-0.09
6963,-0.288
6964,-0.217
6965,0.176
6966,-0.049
6967,0.256
6968,0.173
6969,-0.115
6970,0.215
6971,0.308
6972,0.11
6973,0.098
6974,0.149
6975,0.071
6976,0.085
6977,-0.178
6978,0.078
6979,-0.071
6980,-0.256
6981,-0.054
6982,-0.3
6983,-0.188
6984,-0.225
6985,-0.134
6986,-0.061
6987,-0.181
6988,-0.161
6989,0.042
6990,-0.032
6991,-0.144
6992,0.125
6993,0.024
6994,0.183
6995,0.039
6996,0.098
6997,0.208
6998,0.081
6999,0.01
7000,0.056
7001,0.146
7002,0.02
7003,0.042
7004,0.046
7005,-0.171
7006,0.054
7007,-0.085
7008,0.073
7009,-0.051
7010,-0.107
7011,0.007
7012,-0.037
7013,-0.334
7014,0.088
7015,0.039
7016,0.112
7017,0.027
7018,0.007
7019,-0.056
7020,-0.139
7021,0.059
7022,-0.098
7023,-0.132
7024,-0.105
7025,-0.078
7026,0.02
7027,0.161
7028,-0.029
7029,-0.01
7030,0.0
7031,-0.083
7032,-0.071
7033,0.259
7034,0.117
7035,-0.071
7036,0.188
7037,-0.022
7038,0.049
7039,-0.002
7040,-0.073
7041,0.249
7042,-0.127
7043,-0.19
7044,0.0
7045,0.032
7046,-0.161
7047,-0.32
7048,-0.173
7049,-0.071
7050,-0.098
7051,-0.093
7052,-0.076
7053,-0.181
7054,0.266
7055,0.002
7056,-0.188
7057,0.273
7058,0.361
7059,0.2
7060,0.098
7061,0.017
7062,0.291
7063,0.273
7064,-0.098
7065,-0.005
7066,-0.083
7067,0.085
7068,0.217
