,0.037
5357,-0.034
5358,-0.034
5359,0.005
5360,-0.107
5361,-0.061
5362,-0.054
5363,-0.117
5364,-0.129
5365,-0.027
5366,-0.107
5367,-0.122
5368,-0.007
5369,-0.142
5370,-0.205
5371,-0.071
5372,-0.015
5373,-0.005
5374,-0.046
5375,-0.017
5376,-0.098
5377,0.093
5378,-0.076
5379,-0.076
5380,0.078
5381,-0.044
5382,-0.063
5383,-0.054
5384,-0.142
5385,-0.024
5386,-0.002
5387,-0.066
5388,-0.088
5389,-0.039
5390,-0.002
5391,-0.01
5392,-0.027
5393,0.063
5394,-0.029
5395,-0.115
5396,-0.039
5397,0.027
5398,-0.029
5399,-0.02
5400,-0.01
5401,-0.005
5402,-0.085
5403,-0.088
5404,-0.083
5405,-0.127
5406,-0.125
5407,-0.059
5408,-0.027
5409,-0.093
5410,-0.066
5411,-0.042
5412,-0.076
5413,-0.032
5414,0.076
5415,0.056
5416,0.024
5417,0.1
5418,0.073
5419,0.127
5420,0.071
5421,0.112
5422,0.076
5423,0.095
5424,0.063
5425,0.01
5426,-0.005
5427,-0.02
5428,-0.024
5429,-0.042
5430,0.015
5431,-0.073
5432,-0.078
5433,0.024
5434,0.002
5435,-0.122
5436,-0.024
5437,0.061
5438,0.063
5439,0.034
5440,0.125
5441,0.112
5442,-0.066
5443,0.042
5444,0.015
5445,-0.017
5446,0.051
5447,0.051
5448,-0.034
5449,-0.015
5450,-0.024
5451,-0.117
5452,-0.1
5453,-0.022
5454,0.02
5455,0.142
5456,0.032
5457,-0.002
5458,0.049
5459,0.039
5460,0.063
5461,0.005
5462,-0.051
5463,0.02
5464,-0.017
5465,0.017
5466,-0.037
5467,-0.078
5468,-0.024
5469,-0.093
5470,-0.093
5471,-0.103
5472,-0.039
5473,0.01
5474,0.044
5475,-0.051
5476,-0.139
5477,-0.034
5478,-0.005
5479,-0.005
5480,-0.017
5481,-0.022
5482,0.029
5483,-0.032
5484,0.029
5485,0.032
5486,-0.005
5487,-0.02
5488,-0.051
5489,-0.051
5490,0.037
5491,-0.039
5492,-0.103
5493,0.037
5494,-0.029
5495,0.005
5496,0.042
5497,0.088
5498,0.09
5499,-0.063
5500,0.046
5501,-0.078
5502,0.09
5503,0.117
5504,0.049
5505,-0.098
5506,0.005
5507,0.015
5508,-0.034
5509,-0.09
5510,-0.134
5511,0.02
5512,0.042
5513,-0.002
5514,0.068
5515,-0.015
5516,-0.007
5517,0.166
5518,0.083
5519,0.029
5520,0.051
5521,0.11
5522,0.083
5523,-0.039
5524,0.012
5525,0.034
5526,0.01
5527,-0.032
5528,0.002
5529,0.002
5530,-0.078
5531,0.017
5532,-0.063
5533,0.051
5534,0.049
5535,0.002
5536,0.027
5537,-0.012
5538,-0.032
5539,-0.005
5540,-0.01
5541,0.042
5542,0.022
5543,0.044
5544,-0.007
5545,0.061
5546,0.02
5547,-0.027
5548,-0.032
5549,-0.083
5550,-0.129
5551,0.005
5552,0.056
5553,-0.063
5554,0.015
5555,-0.042
5556,0.024
5557,0.0
5558,-0.066
5559,0.09
5560,0.076
5561,0.051
5562,0.066
5563,0.01
5564,0.037
5565,0.127
5566,0.059
5567,0.017
5568,-0.11
5569,-0.068
5570,-0.044
5571,0.005
5572,-0.042
5573,-0.056
5574,-0.081
5575,-0.073
5576,-0.044
5577,-0.127
5578,-0.034
5579,0.107
5580,0.0
5581,-0.129
5582,-0.01
5583,-0.039
5584,-0.02
5585,0.01
5586,0.007
5587,0.046
5588,0.0
5589,-0.046
5590,-0.002
5591,-0.037
5592,0.007
5593,0.059
5594,-0.078
5595,0.042
5596,-0.022
5597,0.027
5598,-0.007
5599,0.015
5600,0.02
5601,-0.017
5602,0.015
5603,0.1
5604,0.01
5605,0.085
5606,0.01
5607,0.034
5608,-0.01
5609,0.005
5610,-0.046
5611,0.01
5612,0.085
5613,0.042
5614,0.01
5615,0.066
5616,0.085
5617,0.168
5618,0.015
5619,0.051
5620,-0.01
5621,-0.015
5622,0.212
5623,0.071
5624,-0.061
5625,-0.029
5626,-0.022
5627,-0.017
5628,-0.049
5629,-0.051
5630,0.059
5631,0.0
5632,-0.046
5633,-0.007
5634,-0.015
5635,-0.042
5636,0.01
5637,0.088
5638,-0.007
5639,0.112
5640,0.107
5641,0.085
5642,0.078
5643,0.007
5644,-0.01
5645,0.037
5646,-0.007
5647,-0.1
5648,-0.056
5649,-0.049
5650,-0.012
5651,-0.078
5652,-0.142
5653,0.039
5654,-0.042
5655,0.046
5656,0.027
5657,-0.049
5658,0.012
5659,-0.073
5660,-0.002
5661,0.032
5662,0.056
5663,0.051
5664,0.107
5665,0.012
5666,-0.049
5667,-0.061
5668,-0.044
5669,-0.059
5670,-0.034
5671,-0.078
5672,-0.088
5673,-0.002
5674,-0.063
5675,-0.037
5676,0.029
5677,-0.039
5678,0.0
5679,0.032
5680,0.181
5681,0.134
5682,0.051
5683,0.061
5684,-0.046
5685,-0.017
5686,-0.068
5687,-0.073
5688,0.051
5689,0.049
5690,-0.042
5691,-0.059
5692,-0.042
5693,-0.01
5694,-0.09
5695,-0.149
5696,-0.027
5697,-0.061
5698,-0.063
5699,-0.037
5700,-0.054
5701,0.037
5702,0.042
5703,0.1
5704,0.083
5705,-0.022
5706,0.088
5707,0.049
5708,-0.015
5709,0.02
5710,0.09
5711,-0.012
5712,-0.034
5713,0.007
5714,-0.024
5715,0.01
5716,-0.137
5717,-0.027
5718,0.015
5719,-0.017
5720,-0.027
5721,-0.005
5722,0.125
5723,0.066
5724,-0.02
5725,0.039
5726,0.0
5727,-0.024
5728,0.005
5729,-0.012
5730,0.017
5731,-0.066
5732,-0.071
5733,-0.042
5734,-0.044
5735,-0.166
5736,-0.032
5737,0.034
5738,-0.103
5739,-0.015
5740,0.032
5741,0.056
5742,0.127
5743,0.039
5744,0.034
5745,0.139
5746,0.1
5747,0.024
5748,0.029
5749,0.076
5750,0.11
5751,0.149
5752,0.071
5753,0.059
5754,-0.144
5755,-0.081
5756,0.137
5757,0.105
5758,0.11
5759,-0.076
5760,0.0
5761,0.005
5762,-0.007
5763,0.193
5764,0.215
5765,-0.093
5766,-0.054
5767,0.083
5768,0.085
5769,-0.139
5770,-0.046
5771,0.056
5772,-0.095
5773,-0.142
5774,-0.054
5775,-0.015
5776,0.002
5777,-0.1
5778,-0.037
5779,0.066
5780,0.049
5781,-0.042
5782,0.024
5783,0.068
5784,0.054
5785,-0.034
5786,-0.007
5787,0.056
5788,0.0
5789,0.01
5790,0.107
5791,0.027
5792,-0.049
5793,-0.01
5794,-0.078
5795,-0.144
5796,-0.007
5797,0.061
5798,-0.029
5799,-0.034
5800,-0.005
5801,0.088
5802,0.027
5803,-0.02
5804,0.063
5805,0.044
5806,0.02
5807,-0.049
5808,0.005
5809,0.073
5810,-0.061
5811,0.042
5812,0.01
5813,0.037
5814,-0.042
5815,-0.164
5816,-0.11
5817,-0.1
5818,-0.046
5819,-0.037
5820,-0.039
5821,-0.032
5822,-0.005
5823,-0.11
5824,0.002
5825,0.098
5826,-0.02
5827,0.027
5828,-0.022
5829,-0.01
5830,0.078
5831,0.054
5832,0.012
5833,0.032
5834,0.044
5835,0.176
5836,0.125
5837,0.0
5838,-0.012
5839,0.083
5840,0.012
5841,0.095
5842,0.078
5843,0.11
5844,0.0
5845,-0.037
5846,0.039
5847,0.046
5848,-0.054
5849,0.024
5850,0.071
5851,0.029
5852,0.044
5853,0.081
5854,0.139
5855,-0.061
5856,-0.081
5857,0.134
5858,-0.061
5859,0.049
5860,-0.042
5861,-0.085
5862,0.007
5863,-0.032
5864,-0.029
5865,0.012
5866,-0.054
5867,0.088
5868,0.103
5869,-0.081
5870,-0.022
5871,0.051
5872,-0.024
5873,0.049
5874,-0.056
5875,-0.042
5876,-0.002
5877,-0.032
5878,0.042
5879,-0.168
5880,0.107
5881,0.137
5882,-0.056
5883,0.015
5884,0.134
5885,0.073
5886,-0.076
5887,0.02
5888,0.027
5889,-0.024
5890,-0.049
5891,-0.037
5892,-0.044
5893,-0.098
5894,-0.005
5895,0.002
5896,-0.059
5897,-0.01
5898,0.01
5899,-0.061
5900,-0.01
5901,-0.012
5902,0.02
5903,0.0
5904,0.039
5905,-0.032
5906,0.088
5907,0.049
5908,0.046
5909,0.068
5910,0.061
5911,0.078
5912,0.046
5913,-0.034
5914,-0.034
5915,-0.007
5916,0.034
5917,-0.1
5918,0.044
5919,-0.005
5920,-0.088
5921,-0.063
5922,0.042
5923,0.042
5924,0.127
5925,0.134
5926,0.134
5927,0.105
5928,0.027
5929,0.059
5930,0.012
5931,0.022
5932,-0.022
5933,-0.066
5934,0.017
5935,-0.054
5936,0.105
5937,0.017
5938,-0.12
5939,-0.068
5940,-0.078
5941,-0.078
5942,-0.042
5943,-0.024
5944,0.039
5945,0.088
5946,-0.032
5947,-0.005
5948,0.027
5949,-0.081
5950,-0.049
5951,0.061
5952,0.002
5953,-0.081
5954,0.002
5955,0.115
5956,0.017
5957,-0.115
5958,-0.095
5959,-0.039
5960,-0.039
5961,-0.063
5962,-0.085
5963,-0.168
5964,-0.103
5965,0.005
5966,0.085
5967,-0.049
5968,-0.095
5969,0.022
5970,-0.012
5971,0.027
5972,-0.071
5973,-0.061
5974,0.117
5975,-0.024
5976,-0.002
5977,0.01
5978,0.034
5979,-0.007
5980,-0.046
5981,-0.059
5982,-0.1
5983,-0.164
5984,-0.059
5985,-0.029
5986,-0.042
5987,0.063
5988,-0.054
5989,-0.071
5990,-0.056
5991,-0.01
5992,-0.051
5993,0.051
5994,0.078
5995,-0.022
5996,-0.049
5997,0.007
5998,0.051
5999,0.015
6000,0.042
6001,-0.046
6002,0.017
6003,0.059
6004,-0.01
6005,0.061
6006,0.063
6007,0.112
6008,0.168
6009,0.081
6010,0.125
6011,0.051
6012,0.085
6013,0.078
6014,0.015
6015,-0.042
6016,-0.046
6017,0.007
6018,0.059
6019,0.002
6020,0.068
6021,0.044
6022,0.083
6023,0.063
6024,0.061
6025,-0.027
6026,0.022
6027,0.071
6028,-0.051
6029,-0.063
6030,0.027
6031,0.012
6032,-0.046
6033,0.032
6034,-0.024
6035,-0.022
6036,-0.027
6037,-0.017
6038,-0.049
6039,0.02
6040,0.095
6041,0.015
6042,-0.083
6043,-0.042
6044,0.078
6045,0.039
6046,-0.078
6047,0.073
6048,-0.1
6049,-0.034
6050,0.002
6051,0.059
6052,0.002
6053,-0.049
6054,-0.11
6055,-0.042
6056,-0.171
6057,-0.049
6058,0.095
6059,-0.095
6060,-0.012
6061,-0.195
6062,-0.139
6063,-0.105
6064,-0.051
6065,0.034
6066,-0.061
6067,-0.076
6068,-0.022
6069,-0.056
6070,-0.1
6071,-0.042
6072,-0.068
6073,-0.068
6074,-0.034
6075,0.032
6076,0.015
6077,-0.054
6078,0.022
6079,-0.044
6080,0.049
6081,-0.061
6082,0.0
6083,0.046
6084,-0.002
6085,0.037
6086,-0.015
6087,-0.037
6088,-0.076
6089,-0.032
6090,-0.002
6091,-0.005
6092,0.071
6093,0.024
6094,-0.012
6095,-0.005
6096,-0.01
6097,0.02
6098,0.012
6099,-0.105
6100,0.054
6101,-0.005
6102,-0.046
6103,0.037
6104,0.054
6105,0.039
6106,-0.088
6107,-0.032
6108,0.0
6109,0.002
6110,-0.022
6111,-0.01
6112,-0.046
6113,0.022
6114,-0.083
6115,0.01
6116,0.173
6117,0.032
6118,0.049
6119,0.078
6120,0.066
6121,-0.078
6122,0.032
6123,0.015
6124,0.032
6125,0.037
6126,-0.02
6127,0.046
6128,-0.007
6129,0.042
6130,-0.071
6131,0.015
6132,0.044
6133,-0.117
6134,0.012
6135,-0.032
6136,-0.068
6137,-0.098
6138,0.0
6139,-0.044
6140,0.007
6141,0.032
6142,-0.032
6143,-0.132
6144,-0.134
6145,-0.015
6146,0.056
6147,-0.066
6148,-0.044
6149,0.046
6150,0.034
6151,0.01
6152,-0.042
6153,-0.046
6154,-0.054
6155,-0.076
6156,-0.132
6157,-0.181
6158,-0.146
6159,-0.159
6160,-0.127
6161,-0.144
6162,-0.105
6163,-0.154
6164,-0.085
6165,-0.022
6166,-0.046
6167,0.051
6168,0.049
6169,-0.073
6170,-0.088
6171,0.034
6172,0.0
6173,-0.066
6174,-0.034
6175,0.039
6176,0.015
6177,-0.093
6178,-0.083
6179,-0.105
6180,-0.081
6181,-0.039
6182,-0.066
6183,-0.12
6184,-0.061
6185,-0.054
6186,-0.017
6187,-0.061
6188,0.029
6189,0.073
6190,0.032
6191,0.039
6192,-0.029
6193,-0.044
6194,0.066
6195,0.042
6196,0.02
6197,0.01
6198,0.034
6199,-0.068
6200,-0.125
6201,-0.146
6202,0.059
6203,0.103
6204,0.056
6205,-0.11
6206,-0.134
6207,0.027
6208,0.154
6209,0.039
6210,0.034
6211,0.11
6212,0.068
6213,0.029
6214,0.129
6215,0.132
6216,0.151
6217,0.034
6218,-0.015
6219,-0.029
6220,0.042
6221,0.02
6222,0.007
6223,-0.081
6224,-0.059
6225,-0.081
6226,-0.061
6227,0.037
6228,-0.017
6229,-0.029
6230,0.046
6231,-0.098
6232,-0.044
6233,-0.007
6234,-0.012
6235,-0.039
6236,0.073
6237,-0.012
6238,0.002
6239,0.029
6240,-0.02
6241,-0.032
6242,-0.032
6243,-0.085
6244,-0.071
6245,-0.098
6246,-0.012
6247,0.012
6248,-0.129
6249,-0.061
6250,-0.042
6251,0.127
6252,0.059
6253,-0.015
6254,0.027
6255,0.017
6256,0.059
6257,0.01
6258,-0.054
6259,-0.1
6260,0.039
6261,-0.068
6262,0.059
6263,0.024
6264,-0.029
6265,0.029
6266,0.029
6267,-0.059
6268,-0.005
6269,0.034
6270,0.029
6271,0.066
6272,0.127
6273,0.076
6274,-0.039
6275,-0.027
6276,0.002
6277,-0.037
6278,-0.059
6279,-0.044
6280,0.029
6281,-0.049
6282,-0.059
6283,0.022
6284,0.054
6285,0.037
6286,-0.049
6287,0.032
6288,-0.024
6289,0.144
6290,0.076
6291,0.034
6292,0.088
6293,0.059
6294,0.063
6295,0.061
6296,0.076
6297,0.046
6298,-0.024
6299,0.076
6300,-0.059
6301,-0.017
6302,-0.012
6303,-0.105
6304,0.024
6305,-0.068
6306,-0.154
6307,0.037
6308,-0.029
6309,-0.002
6310,0.063
6311,0.061
6312,0.139
6313,0.015
6314,-0.054
6315,0.002
6316,-0.017
6317,0.01
6318,0.071
6319,-0.115
6320,0.032
6321,0.1
6322,0.059
6323,0.083
6324,0.076
6325,-0.01
6326,0.015
6327,0.032
6328,0.034
6329,0.054
6330,-0.007
6331,0.0
6332,-0.037
6333,0.1
6334,0.063
6335,-0.024
6336,-0.037
6337,-0.078
6338,0.032
6339,0.044
6340,-0.032
6341,0.046
6342,0.085
6343,-0.081
6344,-0.005
6345,-0.015
6346,-0.085
6347,0.049
6348,0.032
6349,-0.005
6350,0.049
6351,0.056
6352,0.073
6353,0.068
6354,0.049
6355,0.054
6356,0.01
6357,-0.007
6358,-0.029
6359,0.049
6360,0.01
6361,0.081
6362,0.078
6363,-0.002
6364,0.044
6365,-0.1
6366,0.022
6367,0.051
6368,0.059
6369,0.134
6370,0.039
6371,0.122
6372,0.078
6373,0.066
6374,0.137
6375,0.12
6376,0.071
6377,-0.081
6378,0.051
6379,0.081
6380,-0.024
6381,-0.007
6382,0.044
6383,-0.039
6384,0.0
6385,-0.032
6386,-0.024
6387,-0.022
6388,0.0
6389,0.059
6390,0.051
6391,-0.022
6392,-0.066
6393,0.115
6394,0.059
6395,-0.044
6396,0.029
6397,0.037
6398,0.081
6399,-0.061
6400,0.01
6401,0.017
6402,-0.068
6403,0.0
6404,-0.063
6405,-0.11
6406,0.063
6407,0.122
6408,-0.012
6409,-0.029
6410,-0.02
6411,0.081
6412,0.005
6413,0.017
6414,0.107
6415,0.144
6416,0.112
6417,0.037
6418,-0.012
6419,0.002
6420,0.012
6421,0.027
6422,0.032
6423,0.002
6424,-0.02
6425,0.044
6426,0.01
6427,-0.039
6428,-0.107
6429,-0.012
6430,0.11
6431,0.066
6432,0.005
6433,0.051
6434,-0.015
6435,-0.034
6436,-0.01
6437,0.007
6438,-0.09
6439,0.066
6440,0.093
6441,0.046
6442,-0.076
6443,-0.093
6444,0.005
6445,-0.029
6446,-0.032
6447,0.083
6448,0.032
6449,0.039
6450,0.061
6451,0.168
6452,0.105
6453,-0.012
6454,0.127
6455,0.068
6456,0.007
6457,0.054
6458,0.015
6459,0.01
6460,0.044
6461,-0.093
6462,-0.039
6463,-0.029
6464,-0.034
6465,-0.02
6466,-0.024
6467,-0.017
6468,-0.068
6469,0.022
6470,-0.071
6471,0.034
6472,0.037
6473,0.02
6474,0.071
6475,0.042
6476,0.09
6477,0.024
6478,-0.034
6479,-0.039
6480,0.029
6481,-0.046
6482,-0.142
6483,-0.027
6484,-0.032
6485,-0.012
6486,-0.017
6487,0.115
6488,0.032
6489,0.02
6490,0.032
6491,-0.039
6492,0.007
6493,0.032
6494,0.022
6495,-0.01
6496,0.037
6497,-0.042
6498,0.032
6499,-0.01
6500,-0.039
6501,-0.017
6502,-0.1
6503,-0.054
6504,-0.027
6505,-0.046
6506,-0.085
6507,0.007
6508,-0.015
6509,-0.029
6510,-0.042
6511,-0.066
6512,-0.034
6513,0.078
6514,0.024
6515,-0.032
6516,0.032
6517,0.039
6518,0.034
6519,-0.017
6520,0.029
6521,-0.012
6522,-0.007
6523,-0.039
6524,0.034
6525,-0.027
6526,-0.034
6527,0.022
6528,0.029
6529,0.063
6530,-0.002
6531,-0.015
6532,0.071
6533,0.144
6534,0.076
6535,0.076
6536,0.085
6537,0.015
6538,-0.002
6539,0.012
6540,-0.107
6541,-0.027
6542,0.042
6543,-0.056
6544,-0.042
6545,-0.049
6546,0.056
6547,0.085
6548,0.017
6549,-0.063
6550,0.029
6551,0.032
6552,-0.088
6553,0.029
6554,0.02
6555,0.078
6556,-0.037
6557,-0.056
6558,0.022
6559,-0.02
6560,-0.105
6561,-0.034
6562,-0.015
6563,-0.078
6564,-0.076
6565,0.017
6566,-0.073
6567,-0.002
6568,-0.032
6569,-0.066
6570,-0.005
6571,-0.085
6572,-0.085
6573,0.083
6574,-0.017
6575,0.115
6576,0.095
6577,-0.088
6578,0.01
6579,-0.083
6580,-0.073
6581,0.071
6582,-0.117
6583,-0.095
6584,-0.183
6585,-0.105
6586,-0.059
6587,-0.107
6588,-0.012
6589,-0.061
6590,-0.02
6591,0.024
6592,-0.134
6593,-0.059
6594,-0.137
6595,-0.088
6596,-0.012
6597,-0.032
6598,-0.085
6599,-0.134
6600,-0.071
6601,-0.112
6602,-0.134
6603,-0.078
6604,-0.029
6605,-0.027
6606,-0.044
6607,-0.027
6608,-0.034
6609,0.01
6610,-0.034
6611,-0.037
6612,-0.015
6613,0.0
6614,0.066
6615,0.071
6616,-0.002
6617,0.056
6618,0.046
6619,0.061
6620,-0.024
6621,-0.076
6622,-0.056
6623,0.0
6624,0.068
6625,-0.046
6626,0.007
6627,0.032
6628,-0.012
6629,-0.024
6630,-0.073
6631,-0.01
6632,-0.034
6633,0.105
6634,0.09
6635,0.007
6636,0.042
6637,-0.022
6638,0.034
6639,0.12
6640,0.01
6641,0.1
6642,0.01
6643,-0.022
6644,0.015
6645,-0.037
6646,-0.022
6647,0.0
6648,0.002
6649,0.1
6650,0.056
6651,0.076
6652,0.059
6653,-0.007
6654,0.02
6655,0.061
6656,0.022
6657,-0.068
6658,-0.107
6659,-0.01
6660,0.024
6661,-0.007
6662,-0.056
6663,-0.117
6664,-0.085
6665,-0.049
6666,-0.129
6667,-0.083
6668,-0.059
6669,0.073
6670,-0.034
6671,-0.105
6672,-0.015
6673,0.012
6674,-0.063
6675,-0.007
6676,-0.039
6677,-0.01
6678,0.034
6679,-0.032
6680,0.056
6681,-0.063
6682,-0.054
6683,-0.01
6684,0.017
6685,-0.02
6686,0.071
6687,-0.007
6688,0.002
6689,-0.061
6690,0.061
6691,0.11
6692,0.007
6693,0.09
6694,0.095
6695,0.027
6696,-0.02
6697,0.02
6698,-0.007
6699,0.068
6700,0.09
6701,0.02
6702,-0.02
6703,-0.132
6704,-0.098
6705,-0.037
6706,-0.063
6707,-0.061
6708,-0.02
6709,-0.037
6710,0.002
6711,0.012
6712,-0.039
6713,0.085
6714,-0.022
6715,0.022
6716,0.061
6717,0.083
6718,0.068
6719,0.0
6720,0.139
6721,0.027
6722,-0.012
6723,0.005
6724,-0.032
6725,-0.01
6726,-0.022
6727,-0.024
6728,-0.007
6729,0.103
6730,-0.005
6731,-0.01
6732,-0.029
6733,-0.027
6734,-0.051
6735,0.017
6736,-0.032
6737,0.046
6738,-0.054
6739,0.017
6740,0.032
6741,-0.205
6742,-0.032
6743,0.11
6744,-0.017
6745,0.032
6746,0.061
6747,0.09
6748,-0.022
6749,-0.063
6750,0.015
6751,0.005
6752,-0.037
6753,0.049
6754,0.01
6755,0.11
6756,-0.037
6757,-0.017
6758,-0.039
6759,-0.044
6760,0.0
6761,0.039
6762,-0.051
6763,-0.105
6764,-0.093
6765,-0.093
6766,-0.032
6767,-0.137
6768,-0.078
6769,-0.078
6770,-0.168
6771,-0.034
6772,-0.044
6773,0.054
6774,-0.049
6775,-0.083
6776,-0.015
6777,0.056
6778,0.024
6779,-0.005
6780,-0.056
6781,-0.105
6782,-0.042
6783,-0.159
6784,-0.066
6785,-0.051
6786,-0.002
6787,-0.083
6788,-0.061
6789,0.063
6790,0.032
6791,-0.046
6792,-0.029
6793,0.085
6794,0.042
6795,0.037
6796,0.032
6797,0.039
6798,0.017
6799,0.066
6800,0.1
6801,-0.002
6802,-0.005
6803,0.115
6804,0.049
6805,-0.039
6806,-0.044
6807,-0.012
6808,-0.044
6809,0.037
6810,0.056
6811,0.002
6812,0.076
6813,0.068
6814,-0.002
6815,0.068
6816,0.056
6817,-0.037
6818,-0.02
6819,0.098
6820,0.156
6821,-0.061
6822,-0.156
6823,-0.039
6824,0.071
6825,-0.046
6826,-0.042
6827,-0.027
6828,-0.012
6829,-0.061
6830,-0.042
6831,-0.044
6832,-0.012
6833,0.046
6834,0.066
6835,0.051
6836,-0.1
6837,-0.051
6838,-0.005
6839,-0.017
6840,-0.073
6841,-0.01
6842,-0.015
6843,-0.054
6844,-0.022
6845,-0.056
6846,-0.134
6847,-0.039
6848,-0.007
6849,-0.027
6850,-0.137
6851,-0.066
6852,0.02
6853,-0.1
6854,-0.027
6855,0.1
6856,0.105
6857,-0.01
6858,0.049
6859,0.024
6860,0.054
6861,0.002
6862,-0.017
6863,0.007
6864,-0.042
6865,-0.056
6866,0.015
6867,-0.015
6868,0.007
6869,-0.105
6870,-0.1
6871,0.068
6872,0.029
6873,0.071
6874,-0.054
6875,-0.071
6876,-0.015
6877,0.051
6878,0.029
6879,-0.073
6880,0.066
6881,0.068
6882,0.095
6883,-0.002
6884,-0.081
6885,-0.078
6886,-0.073
6887,-0.02
6888,-0.115
6889,-0.054
6890,0.042
6891,0.007
6892,-0.007
6893,-0.134
6894,-0.051
6895,0.022
6896,0.034
6897,0.042
6898,0.139
6899,0.171
6900,0.042
6901,0.078
6902,0.142
6903,0.054
6904,0.029
6905,-0.017
6906,0.056
6907,0.022
6908,-0.037
6909,-0.015
6910,-0.015
6911,-0.015
6912,-0.017
6913,0.015
6914,-0.051
6915,0.09
6916,0.066
6917,0.017
6918,0.024
6919,-0.015
6920,-0.051
6921,0.034
6922,-0.012
6923,-0.076
6924,0.09
6925,0.071
6926,0.044
6927,-0.002
6928,-0.024
6929,-0.046
6930,-0.037
6931,0.007
6932,-0.027
6933,-0.068
6934,-0.056
6935,0.024
6936,0.034
6937,-0.059
6938,0.083
6939,0.156
6940,0.137
6941,0.012
6942,-0.034
6943,-0.007
6944,0.073
6945,-0.098
6946,-0.1
6947,-0.022
6948,0.02
6949,-0.02
6950,-0.081
6951,-0.042
6952,0.012
6953,-0.059
6954,0.042
6955,0.054
6956,0.078
6957,-0.02
6958,0.027
6959,-0.098
6960,-0.027
6961,0.098
6962,0.085
6963,0.02
6964,0.083
6965,0.002
6966,-0.051
6967,-0.022
6968,0.061
6969,0.078
6970,-0.051
6971,-0.068
6972,0.01
6973,0.046
6974,0.046
6975,0.012
6976,0.037
6977,0.122
6978,0.042
6979,0.034
6980,0.073
6981,0.032
6982,0.024
6983,0.056
6984,0.027
6985,-0.005
6986,-0.083
6987,0.017
6988,0.039
6989,-0.1
6990,-0.044
6991,0.032
6992,0.054
6993,-0.117
6994,-0.032
6995,0.015
6996,-0.01
6997,0.085
6998,0.022
6999,0.063
7000,0.117
7001,0.085
7002,0.034
7003,0.083
7004,-0.11
7005,-0.017
7006,0.088
7007,-0.022
7008,-0.117
7009,-0.022
7010,0.056
7011,0.015
7012,0.002
7013,-0.049
7014,0.054
7015,0.066
7016,-0.02
7017,0.022
7018,0.066
7019,0.1
7020,0.061
7021,-0.034
7022,0.007
7023,0.042
7024,-0.085
7025,-0.037
7026,-0.015
7027,0.022
7028,-0.103
7029,-0.181
7030,-0.095
7031,0.034
7032,-0.039
7033,-0.027
7034,-0.125
7035,-0.042
7036,-0.051
7037,0.071
7038,0.046
7039,-0.034
7040,-0.029
7041,0.122
7042,0.095
7043,0.071
7044,0.088
7045,0.107
7046,0.029
7047,-0.034
7048,-0.01
7049,-0.044
7050,-0.078
7051,-0.015
7052,-0.007
7053,0.1
7054,-0.022
7055,-0.088
7056,-0.032
7057,-0.044
7058,0.105
7059,-0.054
7060,-0.005
7061,0.034
7062,-0.037
7063,0.063
7064,0.093
7065,0.046
7066,0.034
7067,-0.017
7068,-0.066
7069,-0.039
7070,-0.125
7071,-0.049
7072,0.037
7073,-0.095
7074,0.032
7075,-0.007
7076,-0.105
7077,-0.071
7078,-0.029
7079,0.088
7080,-0.017
7081,-0.063
7082,0.046
7083,0.059
7084,0.125
7085,0.088
7086,0.007
7087,0.061
7088,-0.012
7089,-0.007
7090,0.012
7091,0.115
7092,0.105
7093,0.017
7094,0.015
7095,-0.044
7096,0.02
7097,0.076
7098,0.034
7099,-0.029
7100,-0.01
7101,-0.005
7102,0.024
7103,-0.061
7104,0.005
7105,-0.046
7106,-0.098
7107,-0.066
7108,-0.02
7109,-0.09
7110,-0.095
7111,-0.078
7112,-0.017
7113,-0.017
7114,0.015
7115,0.027
7116,-0.071
7117,0.049
7118,0.071
7119,-0.029
7120,-0.012
7121,0.02
7122,0.1
7123,0.1
7124,-0.049
7125,-0.088
7126,-0.005
7127,0.051
7128,-0.032
7129,-0.005
7130,-0.034
7131,-0.056
7132,0.11
7133,-0.076
7134,-0.129
7135,-0.015
7136,-0.01
7137,0.103
7138,0.02
7139,0.022
7140,-0.012
7141,0.042
7142,0.146
7143,0.024
7144,-0.027
7145,0.061
7146,0.076
7147,0.042
7148,-0.029
7149,-0.112
7150,-0.024
7151,-0.01
7152,-0.068
7153,-0.024
7154,0.042
7155,-0.005
7156,0.005
7157,0.059
7158,-0.029
7159,-0.01
7160,-0.037
7161,-0.061
7162,0.066
7163,0.12
7164,0.105
7165,0.105
7166,0.071
7167,0.012
7168,0.007
7169,-0.042
7170,-0.059
7171,0.01
7172,-0.039
7173,-0.095
7174,-0.088
7175,-0.068
7176,-0.071
7177,0.081
7178,0.046
7179,-0.022
7180,-0.093
7181,-0.032
7182,0.076
7183,0.007
7184,0.051
7185,0.098
7186,0.046
7187,0.007
7188,-0.073
7189,-0.107
7190,-0.059
7191,0.0
7192,-0.095
7193,-0.093
7194,-0.117
7195,-0.051
7196,-0.059
7197,-0.076
7198,-0.044
7199,0.012
7200,-0.039
7201,-0.034
7202,0.024
7203,0.09
7204,-0.012
7205,-0.054
7206,0.083
7207,-0.005
7208,-0.088
7209,-0.005
7210,-0.029
7211,0.017
7212,-0.037
7213,0.032
7214,0.037
7215,0.103
7216,0.056
7217,-0.012
