,-0.022
4825,0.02
4826,-0.01
4827,-0.09
4828,0.002
4829,-0.09
4830,0.01
4831,0.068
4832,-0.056
4833,0.032
4834,0.037
4835,0.037
4836,-0.051
4837,0.007
4838,-0.012
4839,0.0
4840,0.098
4841,-0.002
4842,0.027
4843,-0.027
4844,0.024
4845,0.0
4846,-0.029
4847,-0.049
4848,-0.039
4849,-0.007
4850,0.054
4851,0.002
4852,-0.088
4853,0.02
4854,-0.034
4855,0.015
4856,-0.061
4857,-0.1
4858,-0.068
4859,-0.071
4860,-0.037
4861,-0.088
4862,-0.076
4863,-0.034
4864,-0.09
4865,-0.112
4866,-0.042
4867,0.039
4868,0.046
4869,0.0
4870,-0.139
4871,-0.068
4872,0.005
4873,0.046
4874,-0.059
4875,-0.073
4876,-0.051
4877,0.015
4878,0.022
4879,0.039
4880,0.012
4881,0.044
4882,0.09
4883,-0.002
4884,0.012
4885,-0.049
4886,0.0
4887,-0.002
4888,0.059
4889,-0.073
4890,-0.183
4891,-0.083
4892,0.039
4893,0.054
4894,-0.012
4895,0.02
4896,-0.005
4897,0.098
4898,0.081
4899,0.051
4900,0.095
4901,-0.039
4902,0.061
4903,-0.027
4904,0.083
4905,0.054
4906,0.015
4907,-0.012
4908,-0.061
4909,0.034
4910,0.022
4911,-0.015
4912,0.007
4913,0.044
4914,0.059
4915,0.02
4916,0.017
4917,0.044
4918,0.017
4919,0.1
4920,0.034
4921,0.056
4922,0.051
4923,0.085
4924,0.063
4925,-0.044
4926,0.107
4927,0.049
4928,-0.027
4929,-0.056
4930,-0.037
4931,-0.049
4932,-0.015
4933,-0.002
4934,0.015
4935,-0.039
4936,0.007
4937,-0.007
4938,-0.103
4939,-0.071
4940,-0.09
4941,0.01
4942,0.071
4943,-0.017
4944,0.027
4945,0.034
4946,0.032
4947,-0.098
4948,-0.046
4949,-0.059
4950,-0.066
4951,-0.09
4952,-0.1
4953,-0.112
4954,-0.09
4955,0.005
4956,-0.146
4957,-0.21
4958,-0.103
4959,-0.125
4960,-0.061
4961,0.051
4962,0.051
4963,-0.029
4964,-0.061
4965,0.039
4966,0.049
4967,-0.017
4968,-0.022
4969,0.01
4970,-0.054
4971,-0.02
4972,-0.012
4973,0.02
4974,0.01
4975,-0.012
4976,-0.068
4977,-0.027
4978,-0.044
4979,0.034
4980,0.034
4981,0.039
4982,0.044
4983,0.017
4984,0.012
4985,-0.024
4986,0.068
4987,0.095
4988,-0.034
4989,0.017
4990,-0.029
4991,0.059
4992,0.059
4993,0.044
4994,-0.037
4995,0.02
4996,0.015
4997,0.186
4998,0.017
4999,-0.107
5000,-0.042
5001,0.027
5002,-0.024
5003,0.054
5004,0.168
5005,0.149
5006,-0.049
5007,-0.002
5008,-0.007
5009,0.0
5010,-0.027
5011,-0.007
5012,-0.01
5013,-0.005
5014,0.02
5015,-0.002
5016,0.005
5017,-0.081
5018,-0.051
5019,-0.002
5020,-0.024
5021,-0.105
5022,-0.002
5023,0.073
5024,0.183
5025,0.054
5026,-0.01
5027,0.022
5028,0.122
5029,0.037
5030,0.029
5031,0.12
5032,0.076
5033,0.093
5034,0.044
5035,0.037
5036,0.017
5037,-0.034
5038,0.005
5039,0.098
5040,0.098
5041,-0.022
5042,0.09
5043,0.083
5044,-0.015
5045,-0.156
5046,-0.078
5047,-0.02
5048,-0.085
5049,-0.005
5050,-0.049
5051,-0.002
5052,-0.12
5053,-0.09
5054,-0.032
5055,-0.051
5056,-0.005
5057,0.073
5058,0.046
5059,-0.059
5060,-0.066
5061,0.112
5062,0.11
5063,-0.046
5064,-0.046
5065,-0.012
5066,0.137
5067,0.105
5068,0.063
5069,0.027
5070,0.002
5071,0.027
5072,0.007
5073,0.027
5074,0.054
5075,-0.01
5076,0.017
5077,-0.01
5078,-0.049
5079,-0.017
5080,-0.034
5081,0.022
5082,0.181
5083,0.007
5084,-0.054
5085,0.037
5086,0.034
5087,0.056
5088,0.007
5089,0.088
5090,-0.002
5091,-0.017
5092,0.037
5093,0.051
5094,0.022
5095,-0.039
5096,-0.027
5097,0.029
5098,0.1
5099,0.159
5100,0.068
5101,-0.015
5102,0.056
5103,-0.022
5104,0.024
5105,0.134
5106,0.056
5107,0.015
5108,0.063
5109,0.017
5110,0.01
5111,0.066
5112,0.02
5113,-0.002
5114,-0.002
5115,-0.015
5116,-0.049
5117,-0.059
5118,0.161
5119,0.117
5120,0.059
5121,0.09
5122,0.0
5123,-0.032
5124,0.034
5125,0.063
5126,0.09
5127,0.071
5128,0.032
5129,0.005
5130,0.024
5131,0.044
5132,-0.081
5133,-0.061
5134,-0.127
5135,-0.1
5136,-0.049
5137,-0.1
5138,-0.09
5139,-0.085
5140,-0.063
5141,-0.051
5142,-0.007
5143,-0.027
5144,0.024
5145,0.002
5146,-0.01
5147,-0.02
5148,0.005
5149,0.039
5150,-0.029
5151,-0.01
5152,-0.063
5153,-0.056
5154,-0.071
5155,-0.054
5156,-0.1
5157,-0.115
5158,-0.01
5159,-0.044
5160,-0.007
5161,0.129
5162,0.061
5163,-0.024
5164,0.11
5165,0.007
5166,-0.076
5167,0.044
5168,0.105
5169,0.159
5170,0.022
5171,0.039
5172,0.066
5173,0.02
5174,-0.044
5175,0.022
5176,-0.007
5177,0.093
5178,-0.034
5179,-0.039
5180,0.022
5181,-0.012
5182,0.142
5183,0.073
5184,0.054
5185,0.029
5186,-0.044
5187,-0.012
5188,0.127
5189,0.054
5190,-0.063
5191,-0.032
5192,-0.005
5193,0.032
5194,-0.017
5195,-0.061
5196,0.015
5197,0.083
5198,0.088
5199,-0.12
5200,-0.112
5201,0.017
5202,0.029
5203,-0.02
5204,-0.046
5205,0.012
5206,-0.015
5207,0.024
5208,0.007
5209,-0.01
5210,0.002
5211,0.022
5212,-0.107
5213,-0.068
5214,-0.105
5215,-0.105
5216,-0.017
5217,-0.129
5218,-0.054
5219,-0.103
5220,-0.09
5221,-0.037
5222,-0.115
5223,-0.01
5224,-0.105
5225,-0.078
5226,0.117
5227,-0.022
5228,-0.129
5229,0.02
5230,0.005
5231,-0.037
5232,-0.093
5233,-0.015
5234,-0.098
5235,-0.127
5236,-0.005
5237,-0.007
5238,-0.112
5239,-0.09
5240,-0.049
5241,-0.2
5242,-0.005
5243,-0.017
5244,0.054
5245,-0.015
5246,-0.015
5247,0.044
5248,-0.093
5249,-0.11
5250,0.066
5251,0.029
5252,-0.088
5253,0.024
5254,-0.034
5255,0.046
5256,0.022
5257,-0.081
5258,0.005
5259,-0.039
5260,0.037
5261,0.032
5262,-0.107
5263,-0.144
5264,0.117
5265,0.073
5266,-0.146
5267,-0.012
5268,0.117
5269,0.044
5270,0.002
5271,-0.046
5272,-0.061
5273,-0.037
5274,-0.005
5275,-0.11
5276,-0.09
5277,-0.051
5278,-0.039
5279,-0.039
5280,0.024
5281,-0.129
5282,-0.027
5283,0.046
5284,0.046
5285,0.015
5286,-0.068
5287,0.129
5288,0.071
5289,-0.01
5290,-0.029
5291,0.078
5292,0.002
5293,-0.085
5294,-0.051
5295,-0.007
5296,-0.024
5297,-0.049
5298,-0.078
5299,-0.083
5300,-0.034
5301,-0.061
5302,0.034
5303,0.015
5304,-0.146
5305,0.024
5306,0.085
5307,0.063
5308,0.039
5309,-0.056
5310,0.0
5311,0.005
5312,-0.012
5313,0.007
5314,0.027
5315,0.01
5316,-0.059
5317,-0.127
5318,-0.032
5319,-0.127
5320,-0.105
5321,-0.093
5322,-0.088
5323,-0.049
5324,-0.005
5325,0.017
5326,-0.046
5327,0.063
5328,0.044
5329,-0.02
5330,0.032
5331,0.081
5332,0.034
5333,0.012
5334,0.042
5335,0.015
5336,0.015
5337,-0.078
5338,-0.071
5339,-0.066
5340,-0.015
5341,0.005
5342,-0.12
5343,-0.024
5344,0.088
5345,-0.051
5346,-0.034
5347,0.037
5348,-0.027
5349,-0.01
5350,0.042
5351,0.166
5352,0.081
5353,-0.156
5354,0.012
5355,-0.112
5356,-0.085
5357,0.007
5358,-0.046
5359,-0.046
5360,-0.1
5361,-0.044
5362,0.029
5363,0.01
5364,0.056
5365,0.21
5366,0.046
5367,-0.061
5368,-0.098
5369,0.032
5370,0.105
5371,0.015
5372,-0.034
5373,0.0
5374,0.09
5375,0.0
5376,-0.029
5377,-0.002
5378,-0.002
5379,0.0
5380,0.022
5381,0.005
5382,0.09
5383,0.01
5384,0.015
5385,0.088
5386,0.027
5387,0.037
5388,0.007
5389,0.073
5390,0.073
5391,-0.002
5392,-0.005
5393,-0.083
5394,-0.071
5395,-0.142
5396,-0.095
5397,-0.049
5398,-0.195
5399,-0.266
5400,-0.002
5401,-0.073
5402,-0.168
5403,-0.073
5404,0.044
5405,0.076
5406,-0.007
5407,0.017
5408,0.049
5409,0.056
5410,0.061
5411,-0.034
5412,0.024
5413,0.059
5414,0.129
5415,0.032
5416,0.002
5417,0.0
5418,-0.012
5419,0.129
5420,0.085
5421,-0.107
5422,-0.039
5423,0.0
5424,0.007
5425,0.088
5426,0.078
5427,0.061
5428,0.076
5429,0.093
5430,0.061
5431,0.02
5432,0.081
5433,0.088
5434,-0.012
5435,-0.088
5436,0.02
5437,-0.012
5438,-0.083
5439,-0.083
5440,0.022
5441,0.085
5442,-0.02
5443,0.034
5444,0.012
5445,0.0
5446,0.049
5447,0.042
5448,-0.007
5449,0.066
5450,0.0
5451,0.049
5452,0.015
5453,0.002
5454,0.081
5455,0.063
5456,0.015
5457,-0.002
5458,0.02
5459,0.027
5460,0.046
5461,0.132
5462,-0.083
5463,-0.015
5464,-0.029
5465,0.027
5466,-0.027
5467,0.01
5468,-0.054
5469,0.076
5470,0.063
5471,0.032
5472,0.029
5473,-0.117
5474,-0.034
5475,-0.1
5476,-0.044
5477,-0.042
5478,-0.015
5479,0.032
5480,-0.029
5481,-0.046
5482,0.024
5483,0.029
5484,-0.046
5485,-0.046
5486,-0.002
5487,0.059
5488,0.051
5489,-0.039
5490,-0.027
5491,0.078
5492,0.032
5493,0.024
5494,0.029
5495,0.017
5496,0.098
5497,0.063
5498,-0.098
5499,-0.173
5500,-0.078
5501,-0.022
5502,-0.1
5503,-0.078
5504,-0.151
5505,-0.134
5506,-0.044
5507,0.02
5508,0.0
5509,0.015
5510,0.068
5511,0.134
5512,-0.051
5513,0.056
5514,0.1
5515,0.02
5516,0.01
5517,-0.024
5518,-0.015
5519,0.012
5520,-0.034
5521,-0.029
5522,0.0
5523,0.022
5524,-0.11
5525,0.005
5526,0.032
5527,0.022
5528,0.034
5529,0.054
5530,0.078
5531,-0.027
5532,0.081
5533,0.107
5534,0.095
5535,0.164
5536,0.017
5537,0.042
5538,-0.042
5539,0.088
5540,0.054
5541,0.037
5542,0.022
5543,0.027
5544,-0.037
5545,0.007
5546,-0.061
5547,-0.054
5548,0.066
5549,-0.034
5550,-0.005
5551,0.107
5552,0.015
5553,-0.042
5554,-0.015
5555,0.078
5556,-0.02
5557,-0.01
5558,0.129
5559,0.046
5560,-0.078
5561,0.01
5562,-0.127
5563,-0.071
5564,0.012
5565,-0.046
5566,-0.022
5567,-0.056
5568,0.044
5569,0.051
5570,-0.056
5571,-0.059
5572,0.024
5573,0.022
5574,0.044
5575,0.098
5576,0.046
5577,0.034
5578,0.049
5579,0.0
5580,-0.01
5581,0.076
5582,0.046
5583,-0.017
5584,0.007
5585,-0.007
5586,0.103
5587,0.024
5588,0.012
5589,0.032
5590,-0.005
5591,0.0
5592,0.029
5593,-0.005
5594,0.042
5595,-0.002
5596,0.042
5597,-0.02
5598,-0.139
5599,0.022
5600,0.029
5601,-0.005
5602,0.027
5603,-0.012
5604,-0.027
5605,0.002
5606,-0.068
5607,0.049
5608,0.083
5609,0.022
5610,0.081
5611,0.134
5612,0.073
5613,0.015
5614,-0.1
5615,-0.183
5616,-0.032
5617,0.027
5618,0.034
5619,-0.068
5620,-0.09
5621,0.017
5622,-0.107
5623,-0.042
5624,-0.039
5625,0.01
5626,-0.046
5627,-0.161
5628,0.024
5629,0.029
5630,0.039
5631,0.054
5632,0.034
5633,-0.085
5634,0.02
5635,0.015
5636,0.056
5637,-0.002
5638,-0.09
5639,-0.005
5640,-0.049
5641,0.081
5642,0.193
5643,0.02
5644,-0.117
5645,0.005
5646,-0.054
5647,0.061
5648,-0.02
5649,0.039
5650,0.027
5651,-0.032
5652,0.039
5653,-0.01
5654,0.049
5655,0.029
5656,-0.046
5657,0.0
5658,0.022
5659,-0.005
5660,-0.017
5661,-0.007
5662,-0.02
5663,-0.012
5664,-0.078
5665,-0.105
5666,-0.073
5667,0.024
5668,0.002
5669,-0.054
5670,-0.007
5671,0.039
5672,-0.015
5673,0.056
5674,0.034
5675,0.083
5676,-0.027
5677,0.007
5678,0.007
5679,-0.061
5680,0.022
5681,0.1
5682,0.042
5683,0.034
5684,-0.093
5685,0.081
5686,0.188
5687,0.042
5688,0.02
5689,-0.005
5690,0.049
5691,0.039
5692,0.093
5693,-0.078
5694,-0.002
5695,0.09
5696,-0.11
5697,-0.049
5698,-0.042
5699,0.066
5700,-0.027
5701,-0.137
5702,0.059
5703,-0.015
5704,-0.044
5705,0.059
5706,0.032
5707,-0.071
5708,0.134
5709,0.02
5710,0.049
5711,0.056
5712,0.044
5713,-0.002
5714,-0.034
5715,-0.051
5716,0.012
5717,-0.056
5718,-0.085
5719,-0.039
5720,-0.203
5721,-0.017
5722,-0.078
5723,-0.017
5724,-0.063
5725,-0.095
5726,-0.046
5727,0.049
5728,0.044
5729,-0.046
5730,-0.046
5731,0.042
5732,-0.034
5733,-0.078
5734,-0.083
5735,-0.071
5736,0.088
5737,0.0
5738,-0.073
5739,-0.112
5740,-0.061
5741,-0.12
5742,-0.095
5743,-0.054
5744,-0.073
5745,-0.088
5746,-0.168
5747,-0.125
5748,-0.037
5749,-0.056
5750,-0.1
5751,-0.015
5752,-0.005
5753,-0.007
5754,0.0
5755,0.076
5756,0.002
5757,-0.049
5758,0.027
5759,0.037
5760,0.042
5761,-0.051
5762,0.037
5763,0.032
5764,-0.056
5765,-0.022
5766,0.098
5767,-0.037
5768,-0.027
5769,0.054
5770,0.063
5771,0.178
5772,-0.027
5773,0.09
5774,0.112
5775,0.193
5776,0.093
5777,0.083
5778,0.139
5779,-0.044
5780,-0.056
5781,0.083
5782,0.037
5783,-0.042
5784,-0.007
5785,0.073
5786,-0.02
5787,-0.261
5788,-0.007
5789,0.029
5790,-0.071
5791,-0.051
5792,-0.005
5793,-0.037
5794,-0.024
5795,0.098
5796,-0.017
5797,0.059
5798,-0.044
5799,0.044
5800,0.129
5801,0.066
5802,0.017
5803,0.122
5804,0.159
5805,-0.078
5806,-0.151
5807,-0.059
5808,0.005
5809,-0.015
5810,-0.088
5811,-0.066
5812,-0.02
5813,-0.078
5814,0.012
5815,-0.076
5816,0.034
5817,0.039
5818,-0.044
5819,0.015
5820,-0.081
5821,0.007
5822,-0.015
5823,-0.046
5824,-0.024
5825,-0.132
5826,-0.012
5827,0.012
5828,0.034
5829,-0.068
5830,0.056
5831,-0.027
5832,0.051
5833,0.024
5834,-0.061
5835,-0.007
5836,-0.071
5837,0.024
5838,0.056
5839,-0.024
5840,-0.046
5841,-0.002
5842,0.066
5843,-0.024
5844,0.005
5845,0.085
5846,0.012
5847,-0.078
5848,0.005
5849,-0.022
5850,-0.042
5851,0.127
5852,-0.002
5853,0.0
5854,-0.024
5855,0.09
5856,0.134
5857,0.032
5858,-0.015
5859,0.029
5860,-0.015
5861,0.09
5862,0.039
5863,-0.02
5864,-0.027
5865,-0.049
5866,0.037
5867,0.09
5868,0.149
5869,0.093
5870,0.144
5871,0.093
5872,0.107
5873,0.105
5874,-0.002
5875,0.073
5876,0.066
5877,0.017
5878,-0.012
5879,-0.032
5880,-0.073
5881,0.054
5882,-0.039
5883,-0.085
5884,0.049
5885,-0.068
5886,-0.02
5887,-0.085
5888,0.029
5889,-0.061
5890,0.005
5891,0.076
5892,0.032
5893,-0.078
5894,0.012
5895,0.09
5896,-0.066
5897,-0.071
5898,-0.02
5899,0.059
5900,0.015
5901,-0.09
5902,-0.044
5903,0.0
5904,-0.015
5905,-0.134
5906,-0.105
5907,-0.122
5908,-0.054
5909,-0.044
5910,0.005
5911,-0.02
5912,-0.083
5913,0.012
5914,-0.046
5915,-0.049
5916,0.027
5917,-0.012
5918,-0.022
5919,0.063
5920,-0.042
5921,0.005
5922,-0.056
5923,-0.042
5924,0.015
5925,-0.071
5926,-0.076
5927,0.005
5928,-0.007
5929,0.081
5930,0.02
5931,0.0
5932,-0.054
5933,0.039
5934,0.063
5935,0.007
5936,-0.083
5937,-0.095
5938,0.034
5939,-0.022
5940,-0.046
5941,0.015
5942,-0.037
5943,-0.02
5944,0.09
5945,-0.034
5946,0.049
5947,-0.007
5948,0.056
5949,0.051
5950,0.076
5951,0.029
5952,0.049
5953,0.132
5954,0.042
5955,0.103
5956,0.01
5957,0.078
5958,0.083
5959,0.042
5960,0.042
5961,0.073
5962,-0.005
5963,-0.066
5964,0.024
5965,-0.024
5966,0.029
5967,-0.059
5968,0.02
5969,0.017
5970,-0.076
5971,0.073
5972,0.093
5973,0.042
5974,0.09
5975,0.034
5976,-0.073
5977,0.059
5978,0.139
5979,-0.044
5980,0.024
5981,0.085
5982,0.022
5983,0.005
5984,-0.061
5985,0.024
5986,0.046
5987,-0.051
5988,0.027
5989,-0.037
5990,0.01
5991,0.068
5992,-0.051
5993,0.027
5994,0.068
5995,0.105
5996,0.005
5997,-0.122
5998,-0.017
5999,-0.059
6000,-0.049
6001,-0.049
6002,-0.115
6003,-0.159
6004,-0.027
6005,-0.098
6006,-0.01
6007,-0.012
6008,-0.088
6009,-0.046
6010,0.027
6011,-0.044
6012,-0.073
6013,0.01
6014,-0.012
6015,-0.098
6016,-0.125
6017,-0.034
6018,-0.068
6019,-0.027
6020,-0.037
6021,-0.117
6022,-0.098
6023,-0.081
6024,0.007
6025,-0.103
6026,-0.095
6027,-0.151
6028,-0.129
6029,-0.103
6030,-0.129
6031,-0.002
6032,-0.029
6033,-0.027
6034,0.044
6035,0.051
6036,0.037
6037,-0.027
6038,-0.034
6039,-0.015
6040,0.029
6041,0.037
6042,0.0
6043,0.002
6044,0.017
6045,0.024
6046,-0.032
6047,-0.129
6048,-0.144
6049,-0.061
6050,0.024
6051,-0.066
6052,-0.105
6053,-0.02
6054,0.01
6055,0.024
6056,0.054
6057,-0.005
6058,-0.059
6059,0.059
6060,0.044
6061,-0.054
6062,-0.046
6063,-0.017
6064,-0.032
6065,-0.066
6066,0.01
6067,0.0
6068,-0.125
6069,-0.081
6070,-0.063
6071,-0.107
6072,-0.125
6073,-0.029
6074,-0.071
6075,0.02
6076,-0.01
6077,-0.044
6078,-0.093
6079,-0.054
6080,0.007
6081,-0.039
6082,-0.029
6083,0.005
6084,-0.076
6085,-0.129
6086,0.027
6087,0.017
6088,-0.11
6089,-0.017
6090,0.02
6091,0.049
6092,-0.09
6093,0.071
6094,0.063
6095,-0.032
6096,0.012
6097,0.044
6098,-0.056
6099,-0.029
6100,-0.002
6101,-0.088
6102,-0.132
6103,-0.063
6104,-0.051
6105,-0.105
6106,-0.093
6107,0.029
6108,0.007
6109,-0.037
6110,-0.146
6111,0.012
6112,-0.093
6113,-0.051
6114,-0.01
6115,-0.039
6116,-0.076
6117,-0.007
6118,0.049
6119,0.027
6120,0.027
6121,0.059
6122,-0.11
6123,-0.098
6124,-0.002
6125,-0.051
6126,-0.093
6127,-0.063
6128,-0.024
6129,-0.046
6130,-0.095
6131,0.037
6132,0.076
6133,0.054
6134,-0.029
6135,0.044
6136,0.017
6137,0.088
6138,0.056
6139,0.093
6140,0.095
6141,-0.012
6142,0.012
6143,0.029
6144,-0.071
6145,-0.054
6146,-0.032
6147,0.002
6148,-0.049
6149,-0.09
6150,0.002
6151,-0.076
6152,-0.056
6153,0.044
6154,-0.042
6155,0.049
6156,0.017
6157,0.012
6158,0.115
6159,0.005
6160,-0.039
6161,0.09
6162,0.059
6163,0.002
6164,-0.022
6165,-0.061
6166,0.01
6167,-0.022
6168,-0.056
6169,-0.105
6170,-0.095
6171,-0.007
6172,-0.093
6173,-0.071
6174,-0.049
6175,-0.059
6176,0.005
6177,-0.005
6178,-0.044
6179,-0.049
6180,-0.027
6181,0.012
6182,0.071
6183,-0.027
6184,0.007
6185,-0.11
6186,-0.117
6187,0.015
6188,0.022
6189,0.0
6190,-0.066
6191,-0.029
6192,-0.007
6193,0.012
6194,0.022
6195,-0.051
6196,-0.01
6197,0.046
6198,0.061
6199,0.085
6200,0.034
6201,0.02
6202,0.11
6203,0.054
6204,0.088
6205,0.056
6206,0.027
6207,0.068
6208,0.027
6209,0.054
6210,0.112
6211,0.024
6212,0.02
6213,0.054
6214,-0.007
6215,0.015
6216,-0.039
6217,-0.005
6218,-0.007
6219,-0.042
6220,0.022
6221,-0.105
6222,-0.083
6223,-0.049
6224,-0.034
6225,-0.09
6226,-0.046
6227,-0.046
6228,0.027
6229,-0.081
6230,-0.034
6231,0.027
6232,0.024
6233,-0.017
6234,-0.029
6235,-0.051
6236,0.042
6237,0.002
6238,0.056
6239,0.017
6240,0.046
6241,0.034
6242,0.01
6243,0.039
6244,0.037
6245,0.01
6246,-0.063
6247,-0.103
6248,-0.039
6249,-0.063
6250,-0.015
6251,-0.012
6252,0.02
6253,-0.027
6254,0.061
6255,0.017
6256,-0.044
6257,0.046
6258,0.085
6259,0.083
6260,0.007
6261,-0.12
6262,-0.02
6263,0.015
6264,0.005
6265,-0.01
6266,-0.022
6267,-0.066
6268,-0.042
6269,-0.022
6270,0.012
6271,-0.056
6272,0.017
6273,0.059
6274,-0.032
6275,0.044
6276,0.005
6277,0.039
6278,0.007
6279,0.032
6280,0.085
6281,0.049
6282,0.051
6283,0.044
6284,-0.049
6285,-0.095
6286,-0.093
6287,-0.002
6288,0.061
6289,-0.02
6290,-0.002
6291,-0.022
6292,0.01
6293,0.032
6294,0.0
6295,-0.024
6296,0.1
6297,0.107
6298,0.127
6299,0.103
6300,0.054
6301,0.073
6302,0.083
6303,0.051
6304,0.059
6305,0.049
6306,-0.059
6307,-0.054
6308,0.044
6309,0.073
6310,0.107
6311,0.073
6312,0.027
6313,0.095
6314,-0.083
6315,0.054
6316,0.088
6317,0.093
6318,0.117
6319,0.093
6320,0.093
6321,-0.022
6322,0.051
6323,0.022
6324,0.066
6325,0.024
6326,0.059
6327,0.054
6328,0.049
6329,-0.054
6330,-0.02
6331,0.037
6332,-0.032
6333,-0.095
6334,-0.049
6335,0.029
6336,0.071
6337,-0.002
6338,-0.146
6339,0.078
6340,0.015
6341,0.056
6342,0.044
6343,-0.044
6344,0.024
6345,0.059
6346,-0.027
6347,-0.046
6348,0.022
6349,0.066
6350,0.0
6351,-0.076
6352,-0.107
6353,0.0
6354,-0.017
6355,-0.078
6356,-0.042
6357,-0.037
6358,0.02
6359,0.042
6360,0.063
6361,0.012
6362,0.007
6363,0.056
6364,0.061
6365,-0.007
6366,-0.049
6367,0.032
6368,-0.012
6369,-0.046
6370,-0.068
6371,0.11
6372,0.1
6373,-0.012
6374,0.01
6375,0.132
6376,-0.061
6377,0.088
6378,0.361
6379,-0.051
6380,-0.022
6381,-0.005
6382,0.066
6383,0.117
6384,-0.029
6385,0.051
6386,0.112
6387,0.107
6388,0.017
6389,-0.012
6390,-0.078
6391,-0.127
6392,-0.024
6393,0.105
6394,-0.127
6395,-0.083
6396,0.044
6397,0.085
6398,-0.005
6399,0.007
6400,0.059
6401,0.037
6402,-0.037
6403,-0.022
6404,-0.015
6405,-0.029
6406,-0.044
6407,0.068
6408,0.117
6409,0.042
6410,-0.105
6411,0.032
6412,0.076
6413,-0.042
6414,-0.056
6415,-0.029
6416,0.112
6417,0.176
6418,-0.142
6419,0.017
6420,-0.005
6421,-0.078
6422,0.0
6423,-0.005
6424,0.051
6425,0.056
6426,-0.125
6427,-0.015
6428,-0.078
6429,-0.034
6430,-0.066
6431,-0.063
6432,-0.044
6433,-0.083
6434,-0.088
6435,0.029
6436,-0.012
6437,-0.083
6438,0.007
6439,0.034
6440,-0.007
6441,-0.1
6442,0.027
6443,0.012
6444,-0.049
6445,-0.012
6446,0.042
6447,-0.029
6448,-0.115
6449,-0.029
6450,0.073
6451,-0.071
6452,-0.046
6453,-0.039
6454,-0.049
6455,0.039
6456,0.027
6457,-0.115
6458,-0.063
6459,0.037
6460,0.134
6461,0.0
6462,-0.073
6463,0.039
6464,0.171
6465,0.049
6466,0.012
6467,0.078
6468,0.11
6469,0.083
6470,-0.005
6471,0.042
6472,0.022
6473,-0.098
6474,0.027
6475,-0.017
6476,-0.068
6477,-0.015
6478,-0.01
6479,0.037
6480,-0.039
6481,-0.022
6482,0.083
6483,0.012
6484,-0.022
6485,0.066
6486,0.005
6487,0.01
6488,0.115
6489,-0.015
6490,-0.027
6491,0.0
6492,0.007
6493,0.01
6494,-0.09
6495,0.032
6496,0.051
6497,0.098
6498,0.076
6499,0.051
6500,0.066
6501,0.056
6502,0.139
6503,-0.005
6504,-0.051
6505,0.034
6506,0.059
6507,-0.034
6508,-0.022
6509,0.059
6510,0.027
6511,0.005
6512,-0.088
6513,-0.051
6514,0.022
6515,-0.034
6516,-0.061
6517,-0.073
6518,-0.015
6519,-0.02
6520,-0.02
6521,-0.056
6522,0.032
6523,-0.071
6524,-0.061
6525,-0.051
6526,-0.027
6527,-0.046
6528,0.0
6529,-0.066
6530,-0.012
6531,0.059
6532,-0.061
6533,0.015
6534,0.029
6535,0.098
6536,0.024
6537,-0.039
6538,0.061
6539,0.029
6540,0.063
6541,0.063
6542,0.122
6543,0.198
6544,0.034
6545,0.066
6546,0.095
6547,0.007
6548,-0.034
6549,0.044
6550,-0.093
6551,-0.056
6552,-0.01
6553,0.02
6554,-0.081
6555,-0.042
6556,-0.02
6557,0.027
6558,-0.02
6559,-0.078
6560,-0.024
6561,0.039
6562,-0.098
6563,-0.132
6564,0.029
6565,0.054
6566,0.01
6567,-0.01
6568,-0.1
6569,-0.02
6570,-0.1
6571,-0.098
6572,0.005
6573,-0.044
6574,-0.088
6575,-0.059
6576,-0.046
6577,0.034
6578,-0.02
6579,-0.054
6580,-0.068
6581,0.01
6582,-0.015
6583,0.022
6584,0.024
6585,-0.061
6586,0.005
6587,-0.081
6588,-0.027
6589,-0.01
6590,-0.093
6591,-0.122
6592,-0.063
6593,-0.042
6594,-0.093
6595,-0.09
6596,0.005
6597,-0.071
6598,-0.083
6599,-0.115
6600,-0.085
6601,0.007
6602,0.002
6603,-0.046
6604,-0.12
6605,-0.02
6606,0.049
6607,-0.095
6608,-0.042
6609,0.046
6610,-0.01
6611,-0.034
6612,-0.078
6613,0.029
6614,-0.132
6615,-0.151
6616,-0.02
6617,-0.039
6618,-0.039
6619,-0.112
6620,-0.002
6621,0.042
6622,0.007
6623,0.054
6624,-0.024
6625,0.034
6626,0.037
6627,0.115
6628,-0.017
6629,0.034
6630,-0.078
6631,0.032
6632,-0.039
6633,-0.144
6634,-0.117
6635,-0.071
6636,0.01
6637,0.032
6638,0.044
6639,-0.029
6640,0.0
6641,-0.024
6642,0.027
6643,0.073
6644,0.127
6645,-0.015
6646,0.049
6647,0.132
6648,0.059
6649,0.042
6650,-0.017
6651,-0.083
6652,-0.117
6653,-0.085
6654,-0.012
6655,-0.063
6656,-0.088
6657,0.061
6658,-0.068
6659,-0.139
6660,0.044
6661,0.022
6662,0.09
6663,0.063
6664,0.032
6665,0.002
6666,-0.049
6667,0.085
6668,0.12
6669,0.081
6670,-0.042
6671,0.022
6672,-0.073
6673,-0.061
6674,-0.059
6675,-0.034
6676,-0.093
6677,-0.098
6678,-0.061
6679,-0.029
6680,0.007
6681,-0.081
6682,-0.007
6683,-0.007
6684,-0.015
6685,-0.073
6686,-0.078
6687,0.103
6688,-0.005
