,-0.020
4706,0.056
4707,0.1
4708,0.027
4709,-0.017
4710,0.059
4711,0.142
4712,0.083
4713,0.049
4714,0.017
4715,0.134
4716,0.103
4717,0.005
4718,-0.083
4719,-0.076
4720,0.068
4721,0.042
4722,0.029
4723,-0.046
4724,-0.005
4725,-0.02
4726,-0.046
4727,-0.078
4728,-0.056
4729,0.061
4730,0.132
4731,0.098
4732,0.056
4733,0.105
4734,0.139
4735,0.132
4736,0.061
4737,0.034
4738,0.042
4739,0.0
4740,0.042
4741,0.005
4742,-0.078
4743,-0.09
4744,-0.076
4745,-0.098
4746,-0.093
4747,-0.107
4748,0.068
4749,-0.161
4750,-0.144
4751,0.0
4752,-0.068
4753,-0.002
4754,0.01
4755,0.068
4756,0.022
4757,-0.002
4758,0.024
4759,-0.02
4760,-0.051
4761,-0.098
4762,-0.059
4763,-0.093
4764,-0.002
4765,-0.01
4766,0.046
4767,-0.042
4768,0.024
4769,0.015
4770,-0.103
4771,0.056
4772,0.112
4773,0.144
4774,0.059
4775,-0.012
4776,0.005
4777,0.107
4778,-0.01
4779,0.032
4780,0.032
4781,-0.049
4782,0.017
4783,0.083
4784,0.037
4785,-0.049
4786,-0.044
4787,-0.073
4788,-0.002
4789,-0.061
4790,0.024
4791,0.068
4792,0.046
4793,0.076
4794,0.088
4795,0.042
4796,0.049
4797,0.134
4798,0.117
4799,0.007
4800,0.051
4801,-0.01
4802,0.022
4803,0.034
4804,0.1
4805,0.112
4806,0.054
4807,0.002
4808,0.066
4809,0.044
4810,0.042
4811,0.085
4812,-0.005
4813,0.034
4814,0.156
4815,0.103
4816,0.073
4817,0.059
4818,0.122
4819,0.127
4820,0.105
4821,0.027
4822,0.066
4823,0.073
4824,0.105
4825,0.044
4826,-0.015
4827,-0.022
4828,0.017
4829,0.046
4830,0.105
4831,0.032
4832,-0.088
4833,-0.059
4834,0.005
4835,-0.007
4836,-0.005
4837,0.024
4838,-0.015
4839,-0.063
4840,-0.007
4841,-0.02
4842,0.02
4843,-0.09
4844,-0.015
4845,0.005
4846,0.01
4847,0.015
4848,0.039
4849,-0.068
4850,-0.063
4851,0.12
4852,0.02
4853,-0.044
4854,-0.02
4855,0.137
4856,0.042
4857,0.049
4858,-0.098
4859,0.034
4860,0.081
4861,-0.002
4862,0.022
4863,0.034
4864,0.037
4865,0.032
4866,0.02
4867,0.037
4868,0.002
4869,0.044
4870,0.1
4871,0.01
4872,0.039
4873,0.017
4874,0.1
4875,0.034
4876,0.039
4877,0.049
4878,-0.002
4879,-0.002
4880,-0.012
4881,0.039
4882,0.044
4883,-0.09
4884,-0.122
4885,-0.112
4886,-0.122
4887,-0.09
4888,0.044
4889,-0.015
4890,-0.049
4891,0.032
4892,-0.076
4893,-0.046
4894,-0.066
4895,-0.022
4896,0.027
4897,-0.024
4898,-0.034
4899,0.024
4900,-0.049
4901,-0.02
4902,-0.107
4903,-0.034
4904,-0.01
4905,-0.02
4906,-0.071
4907,-0.012
4908,-0.02
4909,-0.042
4910,-0.061
4911,-0.049
4912,-0.02
4913,-0.061
4914,-0.107
4915,0.007
4916,0.066
4917,0.017
4918,-0.137
4919,-0.061
4920,0.005
4921,-0.022
4922,-0.073
4923,-0.132
4924,-0.1
4925,-0.024
4926,-0.027
4927,-0.076
4928,-0.051
4929,0.02
4930,-0.002
4931,-0.017
4932,-0.015
4933,0.081
4934,0.085
4935,0.042
4936,0.129
4937,0.063
4938,-0.002
4939,-0.029
4940,0.027
4941,-0.02
4942,-0.032
4943,-0.024
4944,0.002
4945,-0.076
4946,-0.078
4947,-0.005
4948,-0.044
4949,0.039
4950,0.022
4951,0.034
4952,0.029
4953,-0.029
4954,0.039
4955,0.112
4956,0.068
4957,0.071
4958,-0.01
4959,-0.007
4960,0.01
4961,0.034
4962,0.125
4963,0.015
4964,-0.022
4965,-0.059
4966,-0.125
4967,-0.105
4968,-0.056
4969,-0.032
4970,0.005
4971,-0.066
4972,-0.034
4973,-0.046
4974,-0.046
4975,-0.027
4976,0.1
4977,0.022
4978,0.051
4979,0.081
4980,0.0
4981,0.051
4982,0.039
4983,0.11
4984,0.103
4985,0.059
4986,0.024
4987,0.027
4988,-0.017
4989,0.044
4990,-0.117
4991,-0.063
4992,-0.044
4993,-0.054
4994,-0.105
4995,-0.095
4996,-0.007
4997,-0.083
4998,0.01
4999,-0.11
5000,-0.022
5001,0.005
5002,-0.012
5003,-0.01
5004,-0.125
5005,-0.159
5006,-0.042
5007,-0.032
5008,-0.173
5009,-0.071
5010,-0.107
5011,-0.071
5012,0.002
5013,-0.105
5014,-0.027
5015,0.017
5016,0.051
5017,-0.059
5018,0.027
5019,0.129
5020,0.068
5021,0.005
5022,0.181
5023,0.039
5024,0.061
5025,0.02
5026,-0.027
5027,-0.061
5028,0.027
5029,0.068
5030,-0.085
5031,-0.015
5032,0.12
5033,0.034
5034,-0.022
5035,-0.068
5036,0.078
5037,0.027
5038,0.017
5039,-0.037
5040,-0.037
5041,0.051
5042,0.0
5043,0.029
5044,-0.071
5045,-0.078
5046,0.088
5047,-0.002
5048,0.027
5049,0.056
5050,-0.02
5051,-0.066
5052,-0.09
5053,0.02
5054,0.093
5055,0.027
5056,-0.09
5057,-0.002
5058,0.032
5059,-0.002
5060,0.12
5061,0.044
5062,0.034
5063,-0.044
5064,-0.061
5065,0.088
5066,-0.005
5067,-0.017
5068,-0.076
5069,-0.178
5070,-0.107
5071,-0.015
5072,-0.032
5073,-0.029
5074,-0.078
5075,0.056
5076,0.046
5077,0.002
5078,0.039
5079,0.01
5080,0.027
5081,-0.056
5082,-0.076
5083,0.007
5084,0.049
5085,0.029
5086,-0.015
5087,-0.012
5088,-0.032
5089,-0.068
5090,-0.056
5091,-0.032
5092,0.034
5093,0.042
5094,-0.027
5095,-0.081
5096,-0.032
5097,0.017
5098,0.066
5099,-0.01
5100,0.037
5101,0.061
5102,0.039
5103,0.017
5104,-0.027
5105,0.032
5106,0.015
5107,-0.044
5108,-0.056
5109,-0.054
5110,-0.078
5111,-0.139
5112,-0.083
5113,-0.034
5114,0.002
5115,-0.017
5116,0.034
5117,0.0
5118,0.01
5119,-0.071
5120,0.073
5121,-0.059
5122,-0.024
5123,-0.037
5124,-0.005
5125,0.037
5126,0.083
5127,0.039
5128,-0.01
5129,0.1
5130,0.073
5131,0.039
5132,0.066
5133,-0.027
5134,0.081
5135,0.022
5136,0.088
5137,0.024
5138,0.137
5139,0.093
5140,0.007
5141,0.059
5142,-0.012
5143,0.056
5144,0.0
5145,-0.078
5146,0.039
5147,-0.034
5148,-0.09
5149,0.01
5150,-0.11
5151,-0.042
5152,-0.073
5153,-0.051
5154,0.056
5155,-0.044
5156,-0.02
5157,0.081
5158,0.024
5159,-0.071
5160,0.125
5161,0.09
5162,0.049
5163,-0.022
5164,0.056
5165,0.063
5166,-0.073
5167,-0.012
5168,-0.027
5169,-0.071
5170,-0.051
5171,0.005
5172,-0.039
5173,-0.122
5174,0.005
5175,-0.002
5176,-0.022
5177,-0.122
5178,0.042
5179,-0.022
5180,-0.01
5181,0.017
5182,0.0
5183,0.032
5184,0.0
5185,-0.09
5186,-0.105
5187,0.01
5188,-0.068
5189,-0.01
5190,-0.098
5191,-0.063
5192,-0.068
5193,0.042
5194,0.024
5195,-0.017
5196,0.076
5197,0.068
5198,0.022
5199,0.076
5200,0.112
5201,0.139
5202,0.125
5203,0.042
5204,0.034
5205,0.117
5206,0.112
5207,0.044
5208,-0.066
5209,0.022
5210,0.042
5211,0.027
5212,0.029
5213,-0.024
5214,-0.049
5215,0.032
5216,-0.073
5217,0.0
5218,0.081
5219,-0.015
5220,0.024
5221,0.12
5222,0.093
5223,0.022
5224,-0.044
5225,0.007
5226,0.005
5227,-0.012
5228,0.093
5229,0.039
5230,-0.042
5231,-0.059
5232,0.005
5233,0.007
5234,0.034
5235,-0.066
5236,0.088
5237,0.01
5238,0.044
5239,0.061
5240,0.005
5241,0.073
5242,-0.061
5243,-0.071
5244,-0.022
5245,-0.054
5246,0.071
5247,0.022
5248,-0.125
5249,-0.017
5250,-0.081
5251,-0.027
5252,0.051
5253,-0.076
5254,-0.027
5255,0.017
5256,0.049
5257,-0.154
5258,-0.042
5259,0.012
5260,0.059
5261,0.051
5262,0.029
5263,0.103
5264,0.068
5265,0.073
5266,-0.01
5267,-0.095
5268,-0.071
5269,-0.017
5270,-0.027
5271,-0.063
5272,-0.078
5273,0.029
5274,-0.051
5275,-0.156
5276,-0.01
5277,0.012
5278,-0.037
5279,-0.051
5280,0.059
5281,0.002
5282,-0.042
5283,-0.093
5284,0.029
5285,0.122
5286,-0.027
5287,0.01
5288,-0.02
5289,-0.046
5290,-0.024
5291,0.007
5292,-0.01
5293,-0.105
5294,-0.098
5295,0.029
5296,0.024
5297,0.049
5298,-0.007
5299,0.12
5300,-0.056
5301,-0.066
5302,0.112
5303,0.173
5304,0.061
5305,0.061
5306,0.1
5307,0.042
5308,-0.054
5309,0.037
5310,0.0
5311,-0.122
5312,-0.132
5313,0.002
5314,-0.034
5315,-0.073
5316,-0.024
5317,0.042
5318,0.068
5319,-0.029
5320,0.024
5321,0.122
5322,0.076
5323,0.129
5324,-0.007
5325,-0.022
5326,0.144
5327,0.146
5328,0.015
5329,0.002
5330,-0.054
5331,0.046
5332,-0.061
5333,-0.056
5334,-0.007
5335,-0.066
5336,0.039
5337,0.044
5338,-0.054
5339,0.012
5340,0.168
5341,0.039
5342,-0.024
5343,-0.066
5344,0.056
5345,0.139
5346,-0.122
5347,-0.024
5348,0.112
5349,0.044
5350,-0.115
5351,-0.081
5352,-0.056
5353,-0.042
5354,-0.054
5355,-0.112
5356,-0.083
5357,-0.027
5358,-0.061
5359,-0.066
5360,0.005
5361,0.005
5362,0.017
5363,0.027
5364,-0.078
5365,-0.068
5366,0.01
5367,-0.005
5368,-0.029
5369,-0.112
5370,-0.039
5371,0.054
5372,-0.01
5373,-0.017
5374,0.01
5375,-0.024
5376,-0.002
5377,0.098
5378,0.105
5379,0.078
5380,0.024
5381,-0.015
5382,0.09
5383,0.232
5384,-0.085
5385,-0.076
5386,-0.129
5387,-0.098
5388,-0.12
5389,-0.044
5390,0.005
5391,0.015
5392,-0.068
5393,0.002
5394,0.042
5395,0.051
5396,-0.007
5397,-0.005
5398,0.0
5399,-0.034
5400,0.024
5401,0.208
5402,0.134
5403,-0.032
5404,0.105
5405,0.105
5406,0.032
5407,0.061
5408,0.024
5409,0.005
5410,-0.02
5411,-0.073
5412,-0.117
5413,-0.056
5414,-0.093
5415,-0.088
5416,0.039
5417,-0.027
5418,-0.093
5419,-0.01
5420,-0.068
5421,-0.046
5422,0.005
5423,-0.017
5424,0.012
5425,0.054
5426,0.1
5427,-0.005
5428,-0.076
5429,0.083
5430,-0.098
5431,0.0
5432,-0.061
5433,-0.085
5434,-0.032
5435,-0.051
5436,-0.029
5437,-0.166
5438,-0.142
5439,0.002
5440,-0.059
5441,-0.112
5442,-0.027
5443,-0.046
5444,-0.066
5445,-0.073
5446,-0.09
5447,0.027
5448,0.027
5449,-0.051
5450,0.0
5451,-0.068
5452,-0.042
5453,-0.01
5454,-0.061
5455,-0.078
5456,-0.071
5457,-0.083
5458,0.063
5459,-0.005
5460,0.017
5461,0.049
5462,-0.002
5463,-0.044
5464,-0.02
5465,0.149
5466,-0.034
5467,-0.044
5468,-0.068
5469,-0.015
5470,0.017
5471,0.007
5472,-0.049
5473,-0.098
5474,0.088
5475,0.039
5476,-0.02
5477,0.002
5478,0.061
5479,-0.005
5480,-0.046
5481,-0.029
5482,0.051
5483,0.032
5484,0.0
5485,-0.002
5486,0.037
5487,0.029
5488,-0.002
5489,0.071
5490,0.017
5491,0.002
5492,0.078
5493,-0.076
5494,-0.078
5495,-0.037
5496,-0.066
5497,0.007
5498,0.01
5499,-0.027
5500,0.017
5501,0.017
5502,0.073
5503,0.015
5504,0.042
5505,-0.024
5506,-0.042
5507,0.01
5508,0.022
5509,0.037
5510,-0.002
5511,-0.056
5512,-0.142
5513,-0.044
5514,-0.081
5515,-0.015
5516,0.007
5517,-0.129
5518,-0.049
5519,-0.107
5520,0.054
5521,-0.01
5522,-0.081
5523,-0.049
5524,0.061
5525,0.037
5526,-0.056
5527,0.015
5528,0.073
5529,0.002
5530,-0.007
5531,-0.093
5532,0.049
5533,-0.039
5534,0.037
5535,-0.012
5536,0.005
5537,-0.251
5538,-0.178
5539,0.083
5540,0.039
5541,-0.059
5542,0.02
5543,0.015
5544,0.042
5545,-0.01
5546,0.007
5547,0.093
5548,0.027
5549,0.049
5550,0.017
5551,0.01
5552,0.005
5553,-0.083
5554,-0.129
5555,0.042
5556,-0.032
5557,-0.095
5558,0.093
5559,-0.083
5560,-0.095
5561,-0.061
5562,0.063
5563,0.149
5564,-0.037
5565,-0.012
5566,0.024
5567,0.051
5568,0.01
5569,0.02
5570,0.056
5571,0.02
5572,-0.059
5573,-0.085
5574,-0.051
5575,-0.002
5576,-0.056
5577,-0.051
5578,-0.015
5579,-0.024
5580,0.024
5581,0.049
5582,0.01
5583,-0.076
5584,-0.051
5585,0.024
5586,0.012
5587,0.044
5588,0.032
5589,0.056
5590,-0.063
5591,0.046
5592,0.088
5593,0.01
5594,-0.022
5595,0.022
5596,-0.015
5597,-0.1
5598,-0.044
5599,0.044
5600,0.005
5601,-0.017
5602,0.032
5603,0.015
5604,0.049
5605,0.129
5606,-0.002
5607,0.02
5608,-0.046
5609,0.078
5610,0.046
5611,-0.112
5612,-0.098
5613,-0.024
5614,-0.024
5615,0.061
5616,-0.012
5617,-0.129
5618,0.027
5619,0.081
5620,-0.059
5621,-0.103
5622,0.056
5623,0.132
5624,-0.01
5625,0.032
5626,0.022
5627,-0.002
5628,0.007
5629,0.056
5630,0.0
5631,0.0
5632,0.02
5633,0.01
5634,-0.022
5635,-0.071
5636,-0.002
5637,-0.01
5638,0.022
5639,-0.015
5640,0.007
5641,-0.027
5642,0.098
5643,0.054
5644,-0.012
5645,0.076
5646,0.115
5647,0.066
5648,-0.071
5649,0.002
5650,0.022
5651,0.032
5652,-0.056
5653,0.056
5654,0.049
5655,0.01
5656,-0.051
5657,-0.046
5658,0.095
5659,0.022
5660,-0.024
5661,0.093
5662,0.105
5663,0.032
5664,-0.005
5665,0.125
5666,0.061
5667,0.076
5668,0.076
5669,0.103
5670,0.012
5671,0.012
5672,0.146
5673,0.117
5674,0.022
5675,0.022
5676,0.056
5677,-0.002
5678,-0.01
5679,0.022
5680,0.037
5681,-0.032
5682,-0.054
5683,-0.032
5684,0.056
5685,0.037
5686,-0.012
5687,0.02
5688,0.071
5689,0.051
5690,0.01
5691,0.112
5692,0.042
5693,0.01
5694,0.017
5695,-0.105
5696,-0.107
5697,-0.034
5698,0.027
5699,0.022
5700,-0.088
5701,-0.09
5702,0.027
5703,-0.027
5704,-0.061
5705,-0.054
5706,0.012
5707,-0.022
5708,-0.059
5709,-0.046
5710,-0.005
5711,0.059
5712,-0.024
5713,0.068
5714,-0.061
5715,-0.012
5716,0.146
5717,-0.002
5718,0.02
5719,-0.059
5720,-0.068
5721,0.027
5722,0.029
5723,0.015
5724,0.081
5725,0.046
5726,0.107
5727,0.071
5728,0.034
5729,0.042
5730,0.007
5731,0.127
5732,0.054
5733,-0.186
5734,-0.088
5735,-0.071
5736,-0.098
5737,-0.066
5738,-0.059
5739,0.007
5740,0.125
5741,0.139
5742,0.151
5743,0.132
5744,0.081
5745,-0.02
5746,0.042
5747,0.232
5748,0.098
5749,0.024
5750,-0.098
5751,0.024
5752,0.115
5753,0.01
5754,-0.085
5755,0.029
5756,0.017
5757,-0.02
5758,-0.015
5759,0.081
5760,0.081
5761,0.027
5762,0.042
5763,-0.012
5764,-0.02
5765,0.002
5766,0.051
5767,-0.054
5768,-0.01
5769,-0.037
5770,-0.024
5771,-0.093
5772,-0.054
5773,-0.049
5774,0.024
5775,0.051
5776,-0.081
5777,-0.039
5778,0.02
5779,-0.078
5780,-0.046
5781,-0.049
5782,0.054
5783,-0.029
5784,0.022
5785,0.115
5786,-0.056
5787,0.027
5788,0.081
5789,0.015
5790,0.0
5791,0.024
5792,-0.022
5793,-0.059
5794,0.037
5795,-0.022
5796,-0.105
5797,-0.083
5798,-0.093
5799,-0.049
5800,-0.061
5801,-0.085
5802,0.044
5803,-0.046
5804,-0.103
5805,-0.071
5806,0.005
5807,0.061
5808,0.015
5809,-0.01
5810,0.1
5811,0.054
5812,-0.027
5813,0.046
5814,0.042
5815,0.017
5816,0.012
5817,-0.132
5818,-0.068
5819,-0.015
5820,-0.02
5821,0.002
5822,-0.044
5823,-0.002
5824,0.032
5825,-0.002
5826,-0.032
5827,-0.015
5828,0.068
5829,0.007
5830,-0.002
5831,0.034
5832,-0.044
5833,-0.039
5834,-0.02
5835,-0.015
5836,0.005
5837,0.01
5838,0.0
5839,0.029
5840,0.01
5841,-0.007
5842,0.044
5843,0.073
5844,-0.01
5845,-0.103
5846,0.059
5847,0.076
5848,0.037
5849,-0.068
5850,0.027
5851,0.054
5852,0.029
5853,0.122
5854,0.005
5855,-0.012
5856,-0.037
5857,0.029
5858,0.042
5859,-0.068
5860,-0.012
5861,-0.032
5862,-0.012
5863,-0.02
5864,-0.117
5865,0.037
5866,-0.061
5867,-0.081
5868,-0.09
5869,0.002
5870,-0.039
5871,-0.015
5872,0.024
5873,-0.017
5874,-0.137
5875,-0.024
5876,-0.012
5877,-0.044
5878,-0.103
5879,0.015
5880,-0.022
5881,-0.037
5882,-0.081
5883,-0.09
5884,0.012
5885,0.002
5886,-0.173
5887,-0.015
5888,0.017
5889,0.139
5890,0.02
5891,-0.134
5892,-0.066
5893,0.002
5894,-0.117
5895,-0.085
5896,0.027
5897,0.02
5898,-0.098
5899,-0.103
5900,0.002
5901,0.044
5902,0.02
5903,0.042
5904,0.068
5905,0.032
5906,0.005
5907,0.107
5908,0.132
5909,0.122
5910,0.083
5911,0.127
5912,0.037
5913,-0.073
5914,-0.012
5915,0.005
5916,0.01
5917,0.024
5918,-0.01
5919,0.046
5920,0.083
5921,-0.005
5922,-0.027
5923,-0.063
5924,-0.061
5925,0.063
5926,0.044
5927,-0.063
5928,0.002
5929,-0.117
5930,-0.039
5931,-0.063
5932,-0.022
5933,-0.027
5934,-0.066
5935,-0.037
5936,0.02
5937,0.042
5938,-0.029
5939,-0.061
5940,0.039
5941,-0.022
5942,-0.012
5943,0.107
5944,0.005
5945,-0.066
5946,-0.083
5947,0.11
5948,0.122
5949,-0.007
5950,0.088
5951,0.012
5952,0.117
5953,-0.076
5954,-0.022
5955,-0.017
5956,-0.042
5957,0.012
5958,-0.007
5959,0.005
5960,-0.081
5961,-0.032
5962,0.051
5963,-0.056
5964,-0.11
5965,-0.044
5966,0.081
5967,0.0
5968,0.042
5969,0.01
5970,0.105
5971,0.007
5972,-0.002
5973,-0.005
5974,-0.01
5975,0.063
5976,0.1
5977,0.01
5978,-0.049
5979,0.046
5980,-0.039
5981,-0.09
5982,0.005
5983,0.037
5984,-0.044
5985,0.012
5986,0.098
5987,0.034
5988,0.029
5989,0.037
5990,0.112
5991,-0.066
5992,0.005
5993,0.042
5994,-0.002
5995,-0.032
5996,0.044
5997,0.005
5998,-0.032
5999,-0.029
6000,-0.039
6001,0.002
6002,-0.039
6003,-0.105
6004,-0.029
6005,0.034
6006,-0.088
6007,-0.034
6008,-0.054
6009,0.032
6010,-0.005
6011,0.017
6012,0.01
6013,0.029
6014,0.056
6015,-0.024
6016,0.061
6017,0.01
6018,-0.115
6019,-0.032
6020,-0.056
6021,-0.088
6022,-0.049
6023,0.017
6024,-0.022
6025,0.01
6026,0.107
6027,0.073
6028,-0.046
6029,-0.037
6030,0.068
6031,0.007
6032,0.061
6033,0.0
6034,0.027
6035,0.034
6036,0.054
6037,0.005
6038,-0.122
6039,0.02
6040,0.134
6041,-0.017
6042,-0.073
6043,-0.078
6044,-0.029
6045,-0.098
6046,-0.071
6047,-0.076
6048,0.042
6049,0.007
6050,-0.083
6051,-0.083
6052,0.032
6053,0.049
6054,0.022
6055,0.049
6056,0.042
6057,-0.09
6058,0.098
6059,-0.034
6060,-0.103
6061,-0.054
6062,-0.046
6063,0.056
6064,-0.061
6065,0.049
6066,0.01
6067,0.056
6068,0.007
6069,0.046
6070,-0.056
6071,0.068
6072,0.037
6073,-0.027
6074,-0.039
6075,0.063
6076,0.1
6077,-0.002
6078,0.037
6079,0.007
6080,0.007
6081,0.0
6082,-0.1
6083,-0.022
6084,0.002
6085,-0.12
6086,-0.046
6087,-0.059
6088,-0.042
6089,-0.037
6090,-0.007
6091,0.012
6092,-0.039
6093,-0.044
6094,0.0
6095,0.061
6096,-0.103
6097,-0.037
6098,0.024
6099,-0.056
6100,0.017
6101,0.088
6102,0.01
6103,-0.049
6104,-0.034
6105,-0.093
6106,-0.051
6107,-0.034
6108,-0.037
6109,0.042
6110,0.095
6111,0.024
6112,-0.005
6113,0.054
6114,-0.027
6115,0.088
6116,0.051
6117,-0.007
6118,-0.005
6119,-0.083
6120,-0.059
6121,0.02
6122,-0.073
6123,-0.024
6124,0.002
6125,-0.037
6126,-0.054
6127,-0.039
6128,0.078
6129,-0.017
6130,-0.051
6131,-0.076
6132,-0.054
6133,0.015
6134,0.068
6135,0.0
6136,0.01
6137,0.046
6138,0.051
6139,-0.068
6140,-0.073
6141,0.024
6142,0.046
6143,-0.063
6144,-0.093
6145,-0.049
6146,-0.061
6147,-0.027
6148,-0.049
6149,-0.039
6150,0.005
6151,-0.042
6152,-0.005
6153,0.039
6154,-0.012
6155,0.066
6156,0.022
6157,0.051
6158,0.01
6159,0.061
6160,0.051
6161,-0.02
6162,0.044
6163,0.059
6164,-0.042
6165,-0.044
6166,-0.073
6167,-0.046
6168,0.034
6169,0.181
6170,-0.007
6171,-0.083
6172,0.02
6173,0.122
6174,0.007
6175,-0.039
6176,-0.039
6177,-0.017
6178,-0.022
6179,-0.059
6180,-0.027
6181,0.015
6182,-0.012
6183,0.002
6184,-0.103
6185,-0.105
6186,0.022
6187,0.022
6188,-0.027
6189,-0.125
6190,0.042
6191,0.125
6192,0.002
6193,0.042
6194,0.146
6195,0.076
6196,0.034
6197,-0.037
6198,0.027
6199,0.098
6200,0.012
6201,-0.039
6202,-0.068
6203,-0.098
6204,-0.059
6205,-0.11
6206,-0.068
6207,-0.066
6208,-0.061
6209,0.049
6210,0.112
6211,0.059
6212,0.051
6213,0.105
6214,0.115
6215,0.049
6216,0.059
6217,0.061
6218,-0.002
6219,0.159
6220,0.117
6221,-0.044
6222,-0.073
6223,-0.024
6224,0.002
6225,-0.044
6226,-0.032
6227,-0.068
6228,0.068
6229,0.059
6230,0.039
6231,0.081
6232,-0.002
6233,0.002
6234,0.017
6235,0.112
6236,0.015
6237,0.044
6238,0.024
6239,0.112
6240,0.034
6241,-0.066
6242,-0.073
6243,-0.054
6244,-0.032
6245,-0.144
6246,-0.024
6247,0.088
6248,-0.002
6249,-0.046
6250,-0.046
6251,-0.002
6252,-0.012
6253,0.107
6254,0.083
6255,-0.012
6256,0.007
6257,0.081
6258,0.112
6259,0.049
6260,0.032
6261,0.112
6262,-0.054
6263,0.037
6264,0.051
6265,0.039
6266,0.037
6267,0.034
6268,0.059
6269,-0.042
6270,0.012
6271,0.02
6272,-0.049
6273,0.186
6274,-0.027
6275,-0.09
6276,-0.088
6277,-0.078
6278,0.024
6279,-0.056
6280,0.024
6281,0.066
6282,-0.054
6283,-0.059
6284,-0.071
6285,-0.027
6286,-0.042
6287,-0.017
6288,0.093
6289,0.042
6290,0.149
6291,0.015
6292,-0.068
6293,0.056
6294,-0.005
6295,0.11
6296,0.134
6297,0.039
6298,0.024
6299,-0.063
6300,0.002
6301,-0.005
6302,0.049
6303,-0.012
6304,-0.059
6305,-0.037
6306,-0.107
6307,-0.042
6308,0.154
6309,-0.044
6310,-0.137
6311,-0.046
6312,0.061
6313,0.056
6314,0.051
6315,0.042
6316,-0.005
6317,0.037
6318,0.066
6319,0.093
6320,0.081
6321,0.083
6322,0.015
6323,0.063
6324,0.005
6325,-0.017
6326,0.071
6327,0.015
6328,0.046
6329,-0.039
6330,-0.032
6331,0.098
6332,0.012
6333,-0.022
6334,0.015
6335,-0.002
6336,0.022
6337,0.085
6338,0.071
6339,0.1
6340,0.046
6341,0.044
6342,0.024
6343,-0.09
6344,-0.1
6345,-0.129
6346,-0.02
6347,-0.051
6348,-0.076
6349,-0.081
6350,-0.105
6351,0.015
6352,0.093
6353,-0.017
6354,-0.015
6355,0.081
6356,0.127
6357,0.044
6358,0.017
6359,0.083
6360,0.073
6361,0.066
6362,0.105
6363,0.051
6364,0.171
6365,0.103
6366,0.017
6367,-0.042
6368,0.012
6369,0.046
6370,0.015
6371,-0.007
6372,0.063
6373,0.007
6374,0.022
6375,0.02
6376,-0.005
6377,-0.112
6378,-0.037
6379,0.168
6380,-0.015
6381,-0.142
6382,0.051
6383,0.066
6384,-0.037
6385,-0.037
6386,-0.027
6387,-0.044
6388,0.015
6389,0.044
6390,-0.103
6391,-0.051
6392,-0.044
6393,-0.032
6394,0.024
6395,-0.02
6396,-0.005
6397,0.071
6398,0.115
6399,-0.039
6400,-0.032
6401,0.017
6402,-0.005
6403,-0.046
6404,0.027
6405,-0.054
6406,-0.032
6407,-0.056
6408,0.042
6409,0.01
6410,-0.083
6411,-0.078
6412,-0.002
6413,-0.024
6414,-0.054
6415,0.0
6416,0.061
6417,0.029
6418,0.012
6419,0.068
6420,0.022
6421,0.032
6422,0.051
6423,-0.005
6424,-0.005
6425,0.027
6426,-0.005
6427,-0.022
6428,0.061
6429,0.007
6430,-0.098
6431,-0.007
6432,0.076
6433,-0.027
6434,-0.085
6435,0.042
6436,-0.005
6437,0.073
6438,0.017
6439,0.005
6440,0.073
6441,0.127
6442,0.039
6443,-0.012
6444,0.044
6445,-0.002
6446,-0.015
6447,-0.042
6448,-0.029
6449,-0.005
6450,-0.027
6451,-0.093
6452,-0.068
6453,-0.068
6454,-0.012
6455,-0.027
6456,0.039
6457,-0.071
6458,0.049
6459,0.039
6460,-0.112
6461,-0.063
6462,0.027
6463,-0.017
6464,-0.085
6465,-0.11
6466,-0.017
6467,-0.01
6468,-0.105
6469,0.022
6470,0.032
6471,-0.098
6472,-0.046
6473,0.056
6474,-0.017
6475,-0.107
6476,0.042
6477,0.059
6478,-0.076
6479,-0.007
6480,0.073
6481,-0.01
6482,0.012
6483,-0.042
6484,0.032
6485,0.059
6486,-0.1
6487,0.0
6488,-0.037
6489,0.02
6490,0.059
6491,-0.002
6492,-0.132
6493,-0.044
6494,-0.061
6495,-0.081
6496,-0.061
6497,-0.02
6498,-0.063
6499,-0.049
6500,-0.159
6501,-0.127
6502,-0.054
6503,-0.12
6504,0.017
6505,-0.129
6506,-0.076
6507,-0.02
6508,-0.044
6509,0.039
6510,0.0
6511,-0.042
6512,0.066
6513,-0.032
6514,-0.002
6515,0.032
6516,0.142
6517,0.022
6518,0.002
6519,0.049
6520,-0.005
6521,0.034
6522,-0.002
6523,0.039
6524,-0.022
6525,-0.151
6526,-0.039
6527,-0.02
6528,-0.022
6529,-0.054
6530,-0.015
6531,0.012
6532,-0.11
6533,-0.027
6534,0.029
6535,-0.049
6536,-0.029
6537,-0.02
6538,0.146
6539,0.02
6540,0.044
6541,0.085
6542,-0.024
6543,0.034
6544,0.103
6545,0.022
6546,-0.071
6547,-0.051
6548,0.056
6549,-0.039
6550,-0.11
6551,-0.054
6552,0.078
6553,-0.068
6554,-0.144
6555,-0.024
6556,0.068
6557,-0.017
6558,0.005
6559,-0.11
6560,-0.068
6561,0.007
6562,-0.061
6563,-0.015
6564,-0.066
6565,0.066
6566,0.11
6567,-0.168
6568,-0.051
6569,0.024
6570,-0.046
6571,-0.005
6572,-0.142
6573,-0.046
