,0.066
5093,-0.112
5094,-0.081
5095,0.056
5096,0.024
5097,-0.046
5098,0.042
5099,-0.046
5100,-0.029
5101,-0.078
5102,0.083
5103,0.093
5104,-0.039
5105,-0.015
5106,0.0
5107,0.042
5108,0.12
5109,0.027
5110,-0.042
5111,0.037
5112,0.1
5113,0.046
5114,0.029
5115,0.037
5116,0.024
5117,-0.071
5118,-0.066
5119,-0.044
5120,0.017
5121,0.095
5122,-0.007
5123,-0.144
5124,0.093
5125,-0.01
5126,-0.002
5127,0.083
5128,0.002
5129,0.098
5130,0.037
5131,0.024
5132,0.068
5133,-0.012
5134,0.0
5135,0.107
5136,-0.007
5137,-0.056
5138,-0.017
5139,-0.015
5140,-0.061
5141,-0.005
5142,0.037
5143,-0.02
5144,-0.01
5145,-0.005
5146,-0.032
5147,-0.022
5148,-0.012
5149,0.046
5150,0.093
5151,-0.073
5152,0.11
5153,0.134
5154,0.146
5155,-0.046
5156,-0.068
5157,-0.012
5158,-0.022
5159,0.027
5160,-0.015
5161,0.02
5162,0.022
5163,0.093
5164,0.066
5165,-0.107
5166,-0.115
5167,0.042
5168,-0.027
5169,-0.11
5170,-0.061
5171,0.081
5172,0.017
5173,0.02
5174,0.01
5175,0.017
5176,-0.015
5177,-0.017
5178,0.01
5179,0.115
5180,0.046
5181,-0.022
5182,-0.02
5183,0.0
5184,-0.039
5185,-0.034
5186,0.063
5187,0.132
5188,-0.005
5189,0.022
5190,0.059
5191,0.024
5192,-0.071
5193,0.032
5194,-0.093
5195,0.027
5196,0.056
5197,-0.032
5198,-0.029
5199,-0.076
5200,0.007
5201,0.081
5202,-0.09
5203,-0.002
5204,-0.032
5205,0.122
5206,0.112
5207,-0.02
5208,-0.012
5209,0.076
5210,0.154
5211,-0.051
5212,-0.061
5213,0.112
5214,0.066
5215,0.044
5216,0.09
5217,-0.017
5218,0.027
5219,-0.01
5220,-0.029
5221,0.09
5222,0.093
5223,0.09
5224,0.112
5225,-0.068
5226,-0.066
5227,0.005
5228,0.007
5229,0.112
5230,0.017
5231,0.073
5232,0.093
5233,0.022
5234,-0.061
5235,-0.012
5236,-0.037
5237,0.01
5238,0.044
5239,0.015
5240,0.007
5241,-0.024
5242,-0.059
5243,-0.063
5244,-0.015
5245,-0.005
5246,-0.012
5247,0.061
5248,-0.042
5249,0.125
5250,0.017
5251,-0.078
5252,0.002
5253,0.063
5254,-0.02
5255,-0.103
5256,-0.032
5257,0.012
5258,-0.063
5259,0.002
5260,-0.066
5261,-0.125
5262,0.022
5263,0.022
5264,-0.032
5265,-0.049
5266,0.017
5267,-0.007
5268,0.022
5269,0.007
5270,0.095
5271,0.005
5272,-0.015
5273,-0.02
5274,0.032
5275,0.039
5276,0.054
5277,0.068
5278,0.027
5279,-0.049
5280,0.127
5281,0.015
5282,-0.037
5283,0.073
5284,0.02
5285,0.078
5286,0.039
5287,0.073
5288,0.103
5289,0.112
5290,0.081
5291,0.059
5292,0.037
5293,0.11
5294,0.046
5295,-0.154
5296,0.068
5297,0.12
5298,-0.032
5299,0.027
5300,-0.061
5301,0.042
5302,-0.007
5303,-0.073
5304,0.027
5305,0.002
5306,0.007
5307,-0.103
5308,-0.063
5309,0.051
5310,-0.002
5311,-0.017
5312,-0.051
5313,0.015
5314,-0.005
5315,0.0
5316,-0.11
5317,-0.022
5318,-0.007
5319,0.117
5320,0.02
5321,-0.095
5322,-0.056
5323,-0.005
5324,-0.034
5325,-0.134
5326,-0.034
5327,-0.022
5328,-0.012
5329,-0.002
5330,-0.12
5331,0.017
5332,0.01
5333,-0.027
5334,-0.01
5335,-0.083
5336,-0.061
5337,-0.017
5338,0.012
5339,-0.01
5340,0.024
5341,0.012
5342,-0.042
5343,-0.032
5344,-0.049
5345,0.029
5346,-0.022
5347,0.002
5348,-0.085
5349,0.071
5350,0.132
5351,-0.005
5352,-0.071
5353,-0.002
5354,0.054
5355,-0.012
5356,-0.093
5357,0.056
5358,0.032
5359,-0.032
5360,-0.056
5361,-0.107
5362,-0.12
5363,-0.024
5364,-0.015
5365,-0.078
5366,-0.027
5367,-0.007
5368,0.044
5369,0.032
5370,0.042
5371,0.051
5372,0.059
5373,0.051
5374,0.005
5375,0.002
5376,0.015
5377,-0.068
5378,0.056
5379,0.073
5380,-0.032
5381,-0.046
5382,-0.063
5383,0.054
5384,0.01
5385,-0.068
5386,-0.032
5387,-0.01
5388,0.046
5389,-0.007
5390,-0.046
5391,0.024
5392,0.139
5393,0.137
5394,0.054
5395,-0.024
5396,0.005
5397,0.059
5398,-0.005
5399,-0.059
5400,-0.024
5401,-0.032
5402,-0.054
5403,-0.122
5404,-0.127
5405,-0.046
5406,-0.129
5407,-0.059
5408,0.012
5409,-0.083
5410,-0.081
5411,0.071
5412,0.093
5413,-0.034
5414,-0.044
5415,-0.015
5416,-0.029
5417,-0.127
5418,0.015
5419,0.039
5420,-0.027
5421,-0.105
5422,-0.066
5423,-0.073
5424,-0.117
5425,-0.127
5426,-0.032
5427,-0.034
5428,-0.046
5429,0.12
5430,0.076
5431,-0.037
5432,-0.002
5433,-0.063
5434,0.029
5435,0.088
5436,0.078
5437,0.015
5438,0.039
5439,-0.039
5440,-0.007
5441,-0.076
5442,-0.002
5443,-0.02
5444,0.0
5445,0.107
5446,0.056
5447,-0.042
5448,-0.132
5449,0.071
5450,-0.034
5451,-0.017
5452,-0.095
5453,0.015
5454,0.173
5455,0.032
5456,0.061
5457,0.073
5458,0.11
5459,0.095
5460,0.073
5461,0.039
5462,0.022
5463,0.024
5464,0.0
5465,-0.044
5466,0.022
5467,-0.049
5468,-0.034
5469,-0.002
5470,0.049
5471,0.051
5472,0.105
5473,0.146
5474,0.146
5475,0.081
5476,0.002
5477,0.01
5478,0.076
5479,-0.007
5480,-0.002
5481,-0.01
5482,0.017
5483,-0.039
5484,-0.034
5485,-0.051
5486,-0.046
5487,-0.095
5488,-0.051
5489,0.049
5490,-0.063
5491,-0.107
5492,-0.01
5493,0.032
5494,-0.02
5495,0.042
5496,-0.027
5497,0.02
5498,0.051
5499,-0.061
5500,-0.02
5501,-0.144
5502,0.007
5503,-0.12
5504,0.056
5505,0.029
5506,-0.181
5507,-0.046
5508,-0.032
5509,-0.076
5510,-0.085
5511,-0.144
5512,0.063
5513,-0.054
5514,-0.017
5515,0.071
5516,0.037
5517,-0.037
5518,0.017
5519,-0.061
5520,0.012
5521,-0.068
5522,-0.039
5523,-0.11
5524,-0.049
5525,-0.098
5526,-0.054
5527,0.015
5528,-0.046
5529,-0.032
5530,0.027
5531,0.032
5532,-0.027
5533,-0.095
5534,0.007
5535,0.112
5536,0.115
5537,0.056
5538,0.085
5539,-0.01
5540,0.029
5541,0.037
5542,-0.042
5543,0.017
5544,-0.083
5545,-0.068
5546,0.032
5547,-0.022
5548,-0.173
5549,0.01
5550,-0.017
5551,-0.022
5552,0.005
5553,0.027
5554,0.083
5555,-0.01
5556,0.1
5557,0.125
5558,0.103
5559,0.061
5560,0.107
5561,0.015
5562,-0.061
5563,-0.017
5564,0.015
5565,0.015
5566,-0.149
5567,-0.1
5568,-0.029
5569,-0.027
5570,-0.093
5571,-0.105
5572,0.039
5573,0.112
5574,0.017
5575,0.068
5576,0.051
5577,-0.059
5578,0.061
5579,0.029
5580,0.059
5581,-0.117
5582,-0.032
5583,-0.071
5584,-0.129
5585,-0.027
5586,-0.081
5587,0.0
5588,0.059
5589,-0.063
5590,0.015
5591,-0.049
5592,0.071
5593,0.027
5594,0.046
5595,-0.039
5596,-0.068
5597,0.054
5598,0.042
5599,-0.02
5600,-0.076
5601,-0.024
5602,0.032
5603,-0.088
5604,-0.083
5605,-0.078
5606,-0.122
5607,-0.11
5608,-0.088
5609,-0.012
5610,-0.09
5611,0.0
5612,0.01
5613,-0.029
5614,-0.129
5615,0.022
5616,0.051
5617,0.015
5618,0.098
5619,0.042
5620,0.034
5621,0.044
5622,0.007
5623,0.022
5624,-0.059
5625,-0.02
5626,0.012
5627,-0.063
5628,0.0
5629,0.037
5630,-0.11
5631,-0.049
5632,0.029
5633,-0.049
5634,0.044
5635,-0.017
5636,0.037
5637,-0.002
5638,-0.061
5639,-0.01
5640,0.039
5641,0.007
5642,0.061
5643,-0.081
5644,-0.059
5645,0.002
5646,0.044
5647,0.093
5648,-0.061
5649,-0.098
5650,-0.005
5651,0.01
5652,-0.007
5653,-0.056
5654,0.0
5655,0.049
5656,0.012
5657,0.02
5658,0.081
5659,0.005
5660,0.02
5661,-0.103
5662,-0.078
5663,-0.044
5664,0.022
5665,0.076
5666,-0.044
5667,-0.068
5668,-0.027
5669,0.002
5670,-0.11
5671,0.078
5672,-0.015
5673,-0.027
5674,-0.029
5675,0.083
5676,0.061
5677,0.037
5678,0.103
5679,0.024
5680,-0.09
5681,0.02
5682,-0.032
5683,-0.095
5684,-0.061
5685,-0.098
5686,-0.078
5687,-0.081
5688,-0.059
5689,0.054
5690,-0.139
5691,0.027
5692,-0.044
5693,-0.027
5694,-0.02
5695,0.029
5696,0.073
5697,-0.044
5698,-0.024
5699,0.02
5700,0.034
5701,-0.002
5702,-0.024
5703,-0.056
5704,-0.01
5705,0.0
5706,0.002
5707,-0.132
5708,-0.137
5709,0.049
5710,-0.168
5711,-0.149
5712,-0.1
5713,-0.029
5714,-0.042
5715,0.044
5716,0.034
5717,0.017
5718,0.01
5719,0.024
5720,-0.02
5721,-0.027
5722,0.068
5723,-0.046
5724,0.024
5725,0.093
5726,-0.051
5727,0.083
5728,-0.032
5729,-0.044
5730,-0.061
5731,-0.022
5732,0.071
5733,0.051
5734,0.051
5735,0.032
5736,0.029
5737,-0.034
5738,0.127
5739,0.061
5740,0.164
5741,-0.051
5742,-0.032
5743,0.005
5744,-0.012
5745,0.037
5746,-0.115
5747,0.044
5748,0.0
5749,-0.037
5750,-0.017
5751,-0.002
5752,0.027
5753,0.032
5754,-0.066
5755,0.002
5756,0.129
5757,0.034
5758,0.076
5759,-0.002
5760,0.037
5761,0.085
5762,-0.044
5763,-0.115
5764,0.01
5765,0.093
5766,0.024
5767,-0.034
5768,-0.098
5769,0.002
5770,-0.017
5771,-0.044
5772,-0.042
5773,-0.078
5774,-0.046
5775,0.039
5776,-0.059
5777,0.046
5778,0.151
5779,-0.022
5780,0.046
5781,-0.049
5782,0.098
5783,-0.01
5784,0.059
5785,-0.071
5786,-0.071
5787,0.012
5788,-0.085
5789,-0.095
5790,-0.127
5791,-0.01
5792,0.037
5793,0.059
5794,0.061
5795,0.002
5796,-0.046
5797,0.083
5798,0.195
5799,0.049
5800,-0.02
5801,0.09
5802,0.037
5803,0.049
5804,0.046
5805,-0.027
5806,0.068
5807,0.034
5808,-0.073
5809,-0.068
5810,-0.049
5811,0.002
5812,0.007
5813,-0.039
5814,-0.098
5815,-0.093
5816,0.044
5817,0.042
5818,0.037
5819,-0.022
5820,0.022
5821,0.085
5822,-0.085
5823,-0.066
5824,-0.029
5825,-0.029
5826,0.044
5827,-0.042
5828,-0.032
5829,-0.051
5830,-0.007
5831,-0.034
5832,-0.061
5833,-0.076
5834,-0.037
5835,0.051
5836,-0.027
5837,-0.01
5838,0.139
5839,0.139
5840,0.093
5841,0.059
5842,-0.002
5843,0.088
5844,0.051
5845,0.046
5846,0.039
5847,-0.056
5848,0.078
5849,0.071
5850,-0.056
5851,-0.081
5852,-0.042
5853,0.034
5854,-0.051
5855,-0.083
5856,-0.054
5857,0.005
5858,0.107
5859,0.081
5860,0.032
5861,0.103
5862,0.049
5863,0.015
5864,-0.044
5865,0.046
5866,0.088
5867,0.015
5868,-0.024
5869,-0.024
5870,0.012
5871,0.005
5872,0.015
5873,0.029
5874,-0.085
5875,0.027
5876,0.029
5877,0.061
5878,0.081
5879,0.0
5880,0.132
5881,0.066
5882,-0.015
5883,0.117
5884,0.139
5885,0.042
5886,0.034
5887,-0.015
5888,0.032
5889,0.044
5890,-0.029
5891,-0.049
5892,-0.088
5893,-0.088
5894,-0.007
5895,-0.054
5896,-0.063
5897,-0.032
5898,-0.007
5899,0.02
5900,0.073
5901,0.039
5902,0.09
5903,0.02
5904,0.081
5905,-0.046
5906,-0.056
5907,0.078
5908,-0.007
5909,0.073
5910,0.015
5911,-0.068
5912,0.122
5913,0.09
5914,-0.02
5915,-0.032
5916,0.044
5917,0.071
5918,0.132
5919,-0.059
5920,-0.037
5921,0.229
5922,0.122
5923,-0.046
5924,-0.024
5925,0.056
5926,0.034
5927,0.054
5928,0.076
5929,0.017
5930,-0.037
5931,-0.081
5932,-0.007
5933,0.061
5934,-0.034
5935,0.032
5936,-0.034
5937,-0.024
5938,0.012
5939,-0.054
5940,-0.042
5941,0.125
5942,0.063
5943,-0.093
5944,0.066
5945,-0.027
5946,-0.076
5947,-0.012
5948,-0.007
5949,0.007
5950,-0.051
5951,-0.029
5952,-0.044
5953,0.01
5954,0.024
5955,0.042
5956,0.049
5957,-0.01
5958,-0.017
5959,0.107
5960,0.083
5961,0.061
5962,0.063
5963,0.022
5964,0.088
5965,0.046
5966,-0.01
5967,0.017
5968,0.024
5969,0.095
5970,-0.005
5971,0.027
5972,0.046
5973,0.037
5974,0.039
5975,0.024
5976,-0.054
5977,0.093
5978,0.115
5979,0.034
5980,0.078
5981,0.073
5982,0.017
5983,-0.012
5984,-0.054
5985,-0.024
5986,0.037
5987,0.039
5988,0.059
5989,0.039
5990,-0.051
5991,-0.134
5992,-0.083
5993,-0.002
5994,-0.007
5995,-0.01
5996,-0.088
5997,0.066
5998,-0.049
5999,-0.154
6000,0.012
6001,0.051
6002,0.056
6003,0.02
6004,0.017
6005,-0.078
6006,0.034
6007,0.051
6008,0.0
6009,-0.012
6010,0.005
6011,0.085
6012,-0.01
6013,-0.054
6014,-0.11
6015,-0.032
6016,-0.037
6017,0.061
6018,0.046
6019,-0.049
6020,0.071
6021,0.076
6022,-0.037
6023,-0.059
6024,-0.022
6025,0.0
6026,-0.039
6027,-0.022
6028,-0.068
6029,-0.061
6030,-0.059
6031,-0.059
6032,-0.125
6033,-0.2
6034,-0.039
6035,-0.103
6036,-0.073
6037,0.098
6038,0.039
6039,0.044
6040,-0.022
6041,-0.11
6042,0.129
6043,0.063
6044,-0.134
6045,-0.049
6046,0.017
6047,0.095
6048,-0.027
6049,-0.129
6050,-0.017
6051,-0.095
6052,-0.066
6053,-0.049
6054,-0.137
6055,-0.112
6056,-0.044
6057,0.029
6058,-0.022
6059,-0.071
6060,0.054
6061,0.127
6062,-0.054
6063,-0.02
6064,0.11
6065,0.071
6066,0.166
6067,0.088
6068,0.046
6069,0.081
6070,0.09
6071,-0.032
6072,-0.098
6073,-0.056
6074,-0.015
6075,0.024
6076,-0.005
6077,-0.081
6078,0.063
6079,0.063
6080,0.044
6081,-0.046
6082,-0.056
6083,0.012
6084,0.032
6085,-0.02
6086,-0.071
6087,0.071
6088,0.017
6089,-0.054
6090,-0.093
6091,-0.022
6092,-0.034
6093,-0.066
6094,-0.005
6095,-0.032
6096,-0.11
6097,-0.01
6098,-0.085
6099,-0.083
6100,-0.178
6101,-0.093
6102,-0.022
6103,0.029
6104,-0.068
6105,-0.002
6106,0.149
6107,0.044
6108,-0.034
6109,0.034
6110,-0.049
6111,0.005
6112,-0.042
6113,-0.012
6114,-0.061
6115,-0.02
6116,-0.098
6117,-0.159
6118,-0.042
6119,0.024
6120,-0.042
6121,-0.034
6122,-0.071
6123,-0.051
6124,-0.068
6125,0.002
6126,-0.117
6127,0.164
6128,0.186
6129,-0.078
6130,-0.032
6131,-0.093
6132,0.081
6133,0.088
6134,-0.095
6135,-0.149
6136,-0.051
6137,0.063
6138,-0.039
6139,-0.125
6140,-0.061
6141,0.051
6142,0.061
6143,0.007
6144,-0.09
6145,0.054
6146,0.142
6147,0.044
6148,0.012
6149,0.022
6150,-0.012
6151,-0.005
6152,-0.098
6153,-0.071
6154,-0.034
6155,0.068
6156,0.061
6157,-0.063
6158,0.071
6159,0.076
6160,-0.034
6161,0.117
6162,0.066
6163,-0.015
6164,0.032
6165,0.0
6166,0.073
6167,-0.02
6168,0.037
6169,0.071
6170,-0.093
6171,-0.012
6172,-0.017
6173,0.015
6174,-0.061
6175,-0.085
6176,-0.015
6177,0.027
6178,-0.044
6179,-0.024
6180,0.037
6181,0.039
6182,0.034
6183,-0.002
6184,0.088
6185,0.139
6186,0.117
6187,0.059
6188,0.066
6189,0.017
6190,0.0
6191,-0.017
6192,-0.098
6193,-0.073
6194,-0.039
6195,0.017
6196,-0.049
6197,-0.068
6198,0.01
6199,-0.061
6200,-0.024
6201,-0.015
6202,-0.056
6203,0.002
6204,0.005
6205,-0.056
6206,-0.103
6207,0.103
6208,-0.024
6209,0.042
6210,-0.007
6211,-0.076
6212,-0.01
6213,-0.107
6214,-0.073
6215,-0.029
6216,-0.1
6217,-0.007
6218,0.024
6219,-0.073
6220,0.01
6221,-0.029
6222,0.012
6223,0.046
6224,0.034
6225,-0.015
6226,-0.049
6227,-0.081
6228,0.034
6229,0.056
6230,-0.071
6231,0.046
6232,0.046
6233,-0.088
6234,-0.022
6235,-0.007
6236,-0.068
6237,0.0
6238,-0.085
6239,0.073
6240,0.015
6241,-0.071
6242,0.142
6243,0.063
6244,0.029
6245,0.117
6246,0.073
6247,0.01
6248,0.01
6249,0.029
6250,-0.034
6251,0.046
6252,0.051
6253,-0.059
6254,-0.051
6255,0.061
6256,-0.056
6257,-0.01
6258,-0.059
6259,-0.007
6260,0.017
6261,-0.024
6262,-0.007
6263,-0.098
6264,-0.01
6265,-0.051
6266,-0.017
6267,-0.042
6268,0.01
6269,0.076
6270,0.017
6271,0.11
6272,0.1
6273,0.017
6274,0.039
6275,-0.078
6276,-0.081
6277,0.02
6278,-0.017
6279,0.029
6280,-0.01
6281,0.1
6282,0.146
6283,0.015
6284,0.09
6285,0.085
6286,0.002
6287,0.071
6288,0.115
6289,-0.071
6290,-0.1
6291,-0.005
6292,0.066
6293,-0.024
6294,-0.081
6295,-0.081
6296,-0.056
6297,-0.034
6298,-0.042
6299,-0.105
6300,-0.083
6301,-0.083
6302,-0.027
6303,-0.015
6304,0.088
6305,-0.037
6306,0.017
6307,0.037
6308,-0.071
6309,0.027
6310,0.049
6311,-0.017
6312,-0.063
6313,-0.024
6314,0.0
6315,-0.134
6316,-0.105
6317,0.066
6318,-0.01
6319,-0.032
6320,0.007
6321,-0.005
6322,-0.061
6323,0.071
6324,-0.068
6325,-0.005
6326,0.046
6327,-0.032
6328,0.002
6329,0.01
6330,0.071
6331,0.005
6332,-0.073
6333,-0.054
6334,-0.059
6335,-0.015
6336,0.012
6337,-0.173
6338,-0.137
6339,-0.017
6340,-0.002
6341,0.042
6342,0.068
6343,-0.042
6344,0.068
6345,-0.046
6346,0.115
6347,0.295
6348,0.024
6349,0.015
6350,0.051
6351,0.112
6352,0.046
6353,0.046
6354,0.042
6355,0.061
6356,0.049
6357,0.095
6358,0.012
6359,0.027
6360,0.017
6361,0.032
6362,0.029
6363,-0.012
6364,0.022
6365,0.007
6366,-0.044
6367,-0.01
6368,-0.024
6369,0.054
6370,-0.068
6371,-0.061
6372,-0.085
6373,-0.01
6374,-0.02
6375,-0.149
6376,-0.12
6377,-0.12
6378,-0.183
6379,-0.166
6380,-0.139
6381,-0.024
6382,-0.139
6383,-0.107
6384,-0.012
6385,-0.11
6386,0.002
6387,0.103
6388,0.005
6389,0.051
6390,0.032
6391,-0.007
6392,0.002
6393,0.024
6394,0.095
6395,0.029
6396,0.027
6397,0.085
6398,0.02
6399,0.027
6400,-0.005
6401,0.0
6402,0.073
6403,0.044
6404,-0.095
6405,-0.066
6406,0.01
6407,0.063
6408,0.015
6409,0.032
6410,-0.068
6411,-0.005
6412,0.002
6413,-0.012
6414,-0.066
6415,-0.012
6416,-0.056
6417,0.015
6418,-0.012
6419,-0.103
6420,-0.078
6421,-0.007
6422,0.015
6423,0.01
6424,-0.068
6425,0.042
6426,0.0
6427,0.027
6428,0.076
6429,0.01
6430,0.027
6431,-0.088
6432,0.005
6433,0.012
6434,-0.093
6435,-0.037
6436,-0.054
6437,-0.012
6438,0.081
6439,0.002
6440,-0.037
6441,-0.117
6442,-0.12
6443,-0.068
6444,-0.132
6445,-0.061
6446,0.071
6447,0.022
6448,0.002
6449,0.049
6450,0.054
6451,-0.02
6452,-0.027
6453,0.022
6454,-0.093
6455,-0.032
6456,0.005
6457,-0.039
6458,-0.034
6459,-0.105
6460,-0.005
6461,-0.042
6462,-0.107
6463,0.032
6464,0.0
6465,0.081
6466,-0.024
6467,0.039
6468,-0.042
6469,0.0
6470,-0.022
6471,-0.024
6472,0.044
6473,-0.056
6474,0.01
6475,-0.081
6476,-0.046
6477,-0.039
6478,0.005
6479,-0.044
6480,-0.037
6481,0.034
6482,0.027
6483,0.066
6484,-0.032
6485,0.022
6486,0.071
6487,0.02
6488,-0.112
6489,-0.076
6490,0.01
6491,0.127
6492,0.054
6493,0.083
6494,0.095
6495,0.01
6496,0.037
6497,-0.02
6498,0.01
6499,-0.051
6500,-0.024
6501,0.061
6502,-0.015
6503,0.005
6504,0.027
6505,0.078
6506,0.02
6507,0.095
6508,0.1
6509,0.046
6510,0.049
6511,0.085
6512,-0.024
6513,-0.044
6514,0.012
6515,0.027
6516,0.027
6517,-0.002
6518,-0.027
6519,-0.02
6520,0.044
6521,-0.09
6522,-0.061
6523,0.032
6524,0.056
6525,0.042
6526,-0.051
6527,0.073
6528,0.103
6529,0.068
6530,0.078
6531,0.002
6532,-0.068
6533,-0.061
6534,0.144
6535,0.007
6536,-0.095
6537,0.127
6538,-0.017
6539,0.002
6540,-0.01
6541,-0.11
6542,0.137
6543,-0.037
6544,0.01
6545,-0.034
6546,-0.066
6547,0.024
6548,-0.103
6549,0.005
6550,0.032
6551,0.0
6552,-0.054
6553,0.01
6554,0.042
6555,0.076
6556,0.039
6557,-0.066
6558,0.037
6559,0.081
6560,0.21
6561,0.007
6562,-0.083
6563,0.076
6564,-0.076
6565,-0.051
6566,0.027
6567,-0.01
6568,0.054
6569,0.083
6570,0.127
6571,0.039
6572,0.059
6573,0.049
6574,0.063
6575,-0.002
6576,-0.078
6577,0.046
6578,0.09
6579,0.042
6580,-0.027
6581,-0.093
6582,-0.012
6583,-0.081
6584,0.012
6585,0.017
6586,-0.005
6587,0.029
6588,-0.029
6589,-0.037
6590,0.017
6591,0.037
6592,-0.032
6593,-0.059
6594,-0.063
6595,-0.034
6596,0.059
6597,-0.037
6598,-0.071
6599,0.024
6600,-0.046
6601,-0.051
6602,-0.134
6603,-0.049
6604,-0.007
6605,-0.005
6606,-0.005
6607,0.122
6608,0.032
6609,0.063
6610,0.068
6611,0.061
6612,0.117
6613,0.125
6614,0.022
6615,0.066
6616,0.037
6617,0.059
6618,-0.027
6619,-0.061
6620,-0.017
6621,0.054
6622,0.139
6623,0.081
6624,-0.015
6625,0.032
6626,0.005
6627,-0.022
6628,-0.054
6629,0.042
6630,0.085
6631,0.029
6632,-0.037
6633,0.017
6634,0.039
6635,0.015
6636,0.039
6637,0.024
6638,-0.007
6639,-0.093
6640,0.012
6641,-0.022
6642,-0.178
6643,-0.049
6644,-0.112
6645,0.0
6646,-0.1
6647,-0.098
6648,-0.044
6649,0.046
6650,-0.029
6651,-0.024
6652,0.042
6653,0.085
6654,0.059
6655,-0.061
6656,-0.027
6657,0.005
6658,0.02
6659,0.054
6660,-0.095
6661,-0.173
6662,-0.09
6663,-0.085
6664,-0.02
6665,-0.039
6666,-0.061
6667,-0.066
6668,-0.029
6669,-0.054
6670,-0.032
6671,0.022
6672,-0.01
6673,-0.032
6674,0.059
6675,0.093
6676,0.032
6677,0.139
6678,0.095
6679,0.1
6680,0.112
6681,0.051
6682,0.127
6683,-0.005
6684,-0.002
6685,-0.046
6686,-0.051
6687,-0.09
6688,-0.125
6689,-0.042
6690,-0.024
6691,-0.066
6692,0.024
6693,0.0
6694,-0.024
6695,0.066
6696,-0.027
6697,0.029
6698,-0.054
6699,-0.059
6700,0.002
6701,0.007
6702,0.071
6703,-0.056
6704,-0.024
6705,-0.029
6706,-0.029
6707,-0.081
6708,-0.012
6709,-0.027
6710,-0.063
6711,-0.1
6712,-0.002
6713,0.063
6714,0.139
6715,0.029
6716,-0.01
6717,0.105
6718,-0.017
6719,0.039
6720,0.02
6721,-0.051
6722,0.046
6723,0.01
6724,-0.034
6725,0.144
6726,0.007
6727,0.015
6728,0.005
6729,-0.049
6730,0.007
6731,0.054
6732,0.09
6733,0.0
6734,-0.12
6735,0.127
6736,0.168
6737,0.017
6738,-0.032
6739,0.056
6740,0.051
6741,0.005
6742,-0.059
6743,-0.042
6744,0.012
6745,0.022
6746,-0.005
6747,-0.029
6748,-0.037
6749,0.024
6750,0.027
6751,0.085
6752,0.061
6753,0.068
6754,0.051
6755,0.0
6756,0.046
6757,-0.032
6758,-0.005
6759,0.007
6760,0.01
6761,0.002
6762,-0.059
6763,-0.022
6764,0.024
6765,-0.085
6766,0.061
6767,-0.034
6768,0.032
6769,0.078
6770,0.0
6771,0.044
6772,0.039
6773,0.007
6774,0.095
6775,0.059
6776,0.117
6777,0.02
6778,-0.017
6779,0.02
6780,-0.002
6781,0.029
6782,-0.061
6783,-0.056
6784,-0.081
6785,0.015
6786,-0.049
6787,0.029
6788,0.02
6789,0.015
6790,0.032
6791,0.024
6792,-0.02
6793,-0.051
6794,0.027
6795,0.034
6796,0.054
6797,0.073
6798,-0.09
6799,-0.071
6800,0.005
6801,-0.076
6802,0.039
6803,-0.027
6804,-0.063
6805,-0.002
6806,-0.142
6807,-0.144
6808,0.056
6809,-0.056
6810,-0.015
6811,0.022
6812,0.139
6813,0.039
6814,-0.059
6815,-0.09
6816,0.022
6817,0.044
6818,0.027
6819,0.029
6820,-0.059
6821,-0.029
6822,0.0
6823,-0.022
6824,-0.1
6825,-0.017
6826,0.032
6827,0.1
6828,0.063
6829,0.005
6830,-0.078
6831,0.02
6832,0.005
6833,-0.046
6834,0.032
6835,0.002
6836,-0.073
6837,-0.044
6838,-0.063
6839,0.002
6840,0.046
6841,-0.044
6842,0.039
6843,0.083
6844,-0.061
6845,0.11
6846,0.095
6847,0.007
6848,0.051
6849,0.056
6850,0.032
6851,0.068
6852,0.1
6853,0.186
6854,0.049
6855,-0.012
6856,0.046
6857,-0.071
6858,-0.068
6859,-0.222
6860,0.032
6861,-0.01
6862,-0.056
6863,-0.005
6864,-0.073
6865,-0.125
6866,-0.129
6867,-0.112
6868,0.054
6869,0.0
6870,-0.042
6871,-0.085
6872,-0.051
6873,-0.032
6874,-0.054
6875,-0.073
6876,0.002
6877,0.012
6878,-0.002
6879,-0.098
6880,-0.129
6881,-0.022
6882,-0.054
6883,-0.09
6884,-0.176
6885,-0.083
6886,-0.046
6887,-0.039
6888,-0.2
6889,-0.168
6890,-0.093
6891,0.022
6892,-0.078
6893,-0.01
6894,-0.007
6895,-0.098
6896,-0.015
6897,-0.061
6898,-0.076
6899,-0.112
6900,-0.061
6901,-0.046
6902,-0.054
6903,-0.039
6904,-0.117
6905,-0.107
6906,-0.02
6907,-0.066
6908,-0.059
6909,-0.051
6910,-0.046
6911,-0.073
6912,0.01
6913,0.049
6914,-0.027
6915,-0.029
6916,-0.039
6917,0.046
6918,-0.039
6919,-0.032
6920,0.0
6921,-0.002
6922,-0.044
6923,-0.066
6924,-0.034
6925,0.007
6926,-0.042
6927,-0.054
6928,-0.039
6929,-0.042
6930,-0.012
6931,-0.029
6932,-0.076
6933,-0.149
6934,0.012
6935,0.039
6936,0.049
6937,0.015
6938,0.046
6939,0.083
6940,0.029
6941,-0.103
6942,-0.112
6943,0.005
6944,-0.007
6945,-0.022
6946,-0.024
6947,0.02
6948,-0.061
6949,-0.112
6950,-0.044
6951,-0.042
6952,0.02
6953,-0.044
6954,-0.049
6955,0.046
