,0.039
10616,-0.01
10617,0.034
10618,0.051
10619,-0.032
10620,-0.056
10621,-0.012
10622,-0.017
10623,-0.098
10624,-0.01
10625,-0.024
10626,-0.107
10627,0.012
10628,0.015
10629,0.022
10630,-0.039
10631,-0.002
10632,0.107
10633,0.098
10634,0.005
10635,-0.029
10636,0.002
10637,0.049
10638,0.027
10639,-0.042
10640,0.061
10641,-0.01
10642,-0.022
10643,0.012
10644,-0.015
10645,0.007
10646,-0.098
10647,-0.149
10648,-0.034
10649,-0.054
10650,-0.073
10651,0.042
10652,0.09
10653,0.024
10654,0.007
10655,-0.039
10656,0.129
10657,-0.051
10658,-0.01
10659,0.056
10660,0.056
10661,-0.083
10662,0.049
10663,0.073
10664,0.005
10665,-0.088
10666,0.02
10667,-0.071
10668,-0.115
10669,0.017
10670,0.022
10671,-0.098
10672,-0.054
10673,0.005
10674,0.073
10675,-0.017
10676,-0.1
10677,0.015
10678,0.002
10679,-0.005
10680,-0.046
10681,-0.061
10682,0.007
10683,-0.042
10684,0.0
10685,-0.022
10686,-0.088
10687,-0.02
10688,-0.105
10689,-0.037
10690,-0.044
10691,-0.107
10692,-0.093
10693,-0.039
10694,0.034
10695,-0.002
10696,-0.027
10697,-0.078
10698,-0.007
10699,-0.1
10700,-0.034
10701,0.024
10702,0.095
10703,-0.122
10704,-0.051
10705,-0.002
10706,-0.098
10707,-0.151
10708,-0.144
10709,-0.081
10710,-0.247
10711,-0.12
10712,-0.029
10713,-0.208
10714,-0.127
10715,-0.151
10716,0.0
10717,-0.129
10718,-0.11
10719,0.049
10720,0.068
10721,-0.054
10722,0.056
10723,0.044
10724,-0.059
10725,-0.032
10726,0.049
10727,-0.1
10728,-0.132
10729,0.015
10730,-0.02
10731,-0.095
10732,-0.115
10733,-0.117
10734,0.022
10735,0.002
10736,-0.022
10737,-0.01
10738,-0.056
10739,-0.076
10740,0.034
10741,0.054
10742,0.073
10743,0.183
10744,-0.024
10745,-0.02
10746,0.107
10747,0.061
10748,-0.071
10749,0.017
10750,-0.002
10751,-0.066
10752,-0.022
10753,-0.068
10754,0.063
10755,0.017
10756,-0.083
10757,0.015
10758,-0.046
10759,-0.068
10760,0.076
10761,0.063
10762,-0.078
10763,0.068
10764,0.146
10765,0.105
10766,0.059
10767,0.127
10768,-0.015
10769,0.051
10770,0.017
10771,0.027
10772,-0.024
10773,-0.007
10774,0.056
10775,0.002
10776,-0.015
10777,0.007
10778,-0.007
10779,-0.002
10780,0.027
10781,0.005
10782,-0.032
10783,0.032
10784,0.029
10785,-0.081
10786,-0.042
10787,0.049
10788,-0.095
10789,-0.042
10790,0.005
10791,-0.029
10792,-0.051
10793,-0.061
10794,-0.103
10795,-0.105
10796,-0.01
10797,-0.059
10798,-0.051
10799,-0.015
10800,0.022
10801,-0.024
10802,0.029
10803,0.073
10804,0.027
10805,0.049
10806,0.068
10807,-0.022
10808,-0.073
10809,0.007
10810,-0.044
10811,-0.015
10812,0.107
10813,0.071
10814,-0.046
10815,-0.007
10816,-0.09
10817,-0.032
10818,0.122
10819,0.015
10820,0.056
10821,0.09
10822,0.017
10823,0.046
10824,0.005
10825,-0.01
10826,0.017
10827,0.054
10828,-0.039
10829,0.076
10830,-0.005
10831,0.015
10832,0.002
10833,0.051
10834,0.024
10835,-0.022
10836,0.027
10837,0.056
10838,0.073
10839,0.02
10840,-0.1
10841,0.027
10842,0.049
10843,0.002
10844,0.007
10845,0.032
10846,0.095
10847,-0.012
10848,-0.046
10849,0.0
10850,0.054
10851,0.068
10852,0.024
10853,0.027
10854,0.122
10855,0.007
10856,0.144
10857,0.088
10858,0.059
10859,0.088
10860,-0.022
10861,-0.046
10862,0.122
10863,0.015
10864,0.027
10865,-0.046
10866,0.002
10867,0.032
10868,-0.093
10869,0.01
10870,0.071
10871,0.017
10872,-0.071
10873,-0.071
10874,-0.022
10875,-0.029
10876,0.051
10877,0.078
10878,0.0
10879,0.022
10880,0.127
10881,0.012
10882,0.029
10883,0.061
10884,0.049
10885,0.129
10886,-0.007
10887,-0.056
10888,0.027
10889,0.034
10890,-0.012
10891,-0.117
10892,-0.107
10893,0.073
10894,0.042
10895,0.017
10896,0.115
10897,0.024
10898,0.054
10899,0.051
10900,0.063
10901,0.024
10902,0.017
10903,0.051
10904,0.002
10905,0.063
10906,-0.007
10907,-0.005
10908,0.012
10909,0.02
10910,-0.09
10911,0.042
10912,0.005
10913,-0.085
10914,0.076
10915,0.032
10916,0.115
10917,0.076
10918,0.02
10919,0.071
10920,0.039
10921,0.076
10922,0.161
10923,0.02
10924,0.042
10925,-0.032
10926,0.071
10927,-0.039
10928,-0.01
10929,0.166
10930,0.042
10931,0.081
10932,0.032
10933,-0.012
10934,0.029
10935,0.0
10936,0.068
10937,0.005
10938,0.027
10939,0.081
10940,0.037
10941,0.049
10942,0.166
10943,0.129
10944,0.115
10945,0.039
10946,0.01
10947,0.063
10948,0.061
10949,0.073
10950,0.029
10951,-0.024
10952,0.112
10953,0.034
10954,-0.017
10955,0.073
10956,0.068
10957,-0.005
10958,-0.078
10959,0.022
10960,-0.01
10961,-0.054
10962,0.139
10963,-0.073
10964,-0.156
10965,0.042
10966,-0.002
10967,-0.051
10968,-0.098
10969,-0.105
10970,0.005
10971,-0.093
10972,-0.039
10973,-0.051
10974,-0.183
10975,0.066
10976,-0.007
10977,-0.027
10978,-0.037
10979,-0.056
10980,0.203
10981,0.11
10982,-0.134
10983,0.032
10984,0.115
10985,0.076
10986,-0.027
10987,-0.007
10988,0.044
10989,0.09
10990,0.02
10991,0.122
10992,0.051
10993,0.037
10994,0.103
10995,0.037
10996,-0.068
10997,-0.012
10998,0.059
10999,0.103
11000,0.007
11001,-0.024
11002,0.051
11003,0.044
11004,0.073
11005,-0.049
11006,-0.073
11007,0.059
11008,-0.059
11009,-0.034
11010,-0.068
11011,-0.017
11012,0.0
11013,-0.017
11014,-0.056
11015,-0.122
11016,-0.054
11017,0.022
11018,0.032
11019,0.061
11020,-0.027
11021,-0.007
11022,0.063
11023,0.027
11024,0.059
11025,0.11
11026,0.073
11027,-0.032
11028,-0.056
11029,0.034
11030,0.005
11031,-0.054
11032,-0.107
11033,-0.015
11034,-0.046
11035,-0.015
11036,-0.054
11037,-0.083
11038,-0.027
11039,-0.007
11040,-0.068
11041,-0.061
11042,-0.098
11043,-0.034
11044,-0.027
11045,-0.063
11046,-0.073
11047,-0.132
11048,-0.098
11049,-0.095
11050,-0.063
11051,-0.054
11052,-0.066
11053,-0.081
11054,-0.029
11055,-0.017
11056,-0.01
11057,0.024
11058,0.034
11059,0.0
11060,0.034
11061,-0.032
11062,0.01
11063,0.122
11064,0.066
11065,0.02
11066,0.02
11067,-0.002
11068,-0.034
11069,-0.049
11070,0.005
11071,-0.088
11072,-0.115
11073,-0.103
11074,-0.1
11075,-0.103
11076,-0.088
11077,-0.125
11078,-0.085
11079,-0.161
11080,-0.083
11081,0.039
11082,0.024
11083,0.022
11084,-0.039
11085,-0.081
11086,-0.029
11087,-0.037
11088,-0.039
11089,0.054
11090,0.017
11091,-0.039
11092,-0.054
11093,0.051
11094,0.142
11095,0.012
11096,-0.005
11097,0.002
11098,0.056
11099,0.083
11100,0.176
11101,0.117
11102,0.088
11103,0.063
11104,0.19
11105,0.039
11106,-0.027
11107,0.081
11108,0.051
11109,0.0
11110,-0.007
11111,-0.076
11112,-0.039
11113,-0.054
11114,-0.007
11115,0.027
11116,-0.054
11117,-0.012
11118,0.002
11119,0.093
11120,0.022
11121,0.039
11122,0.015
11123,0.076
11124,0.027
11125,0.085
11126,0.037
11127,0.088
11128,-0.02
11129,-0.002
11130,-0.044
11131,-0.039
11132,-0.068
11133,-0.022
11134,-0.107
11135,-0.015
11136,-0.056
11137,-0.156
11138,-0.024
11139,-0.078
11140,-0.164
11141,-0.034
11142,-0.02
11143,0.02
11144,-0.037
11145,-0.078
11146,0.11
11147,0.051
11148,-0.061
11149,-0.085
11150,-0.083
11151,-0.127
11152,-0.037
11153,-0.039
11154,-0.051
11155,-0.081
11156,-0.085
11157,-0.029
11158,0.024
11159,0.017
11160,0.066
11161,0.085
11162,0.088
11163,0.054
11164,0.029
11165,0.044
11166,0.071
11167,0.005
11168,0.007
11169,-0.037
11170,0.09
11171,-0.034
11172,0.063
11173,0.002
11174,-0.173
11175,-0.005
11176,0.007
11177,-0.059
11178,0.017
11179,0.034
11180,-0.01
11181,-0.076
11182,0.098
11183,0.149
11184,0.051
11185,0.083
11186,0.056
11187,0.049
11188,0.1
11189,0.059
11190,-0.01
11191,0.059
11192,-0.1
11193,-0.059
11194,-0.007
11195,0.022
11196,0.034
11197,-0.066
11198,0.0
11199,0.01
11200,-0.02
11201,0.051
11202,0.034
11203,0.017
11204,0.027
11205,0.007
11206,0.017
11207,0.059
11208,0.005
11209,0.01
11210,-0.022
11211,0.02
11212,-0.181
11213,-0.11
11214,-0.039
11215,-0.039
11216,-0.059
11217,-0.061
11218,0.002
11219,-0.103
11220,0.007
11221,0.042
11222,0.044
11223,-0.017
11224,0.076
11225,0.054
11226,0.0
11227,0.09
11228,0.012
11229,0.002
11230,-0.093
11231,0.039
11232,0.027
11233,-0.071
11234,-0.11
11235,-0.027
11236,-0.032
11237,-0.105
11238,-0.015
11239,0.002
11240,-0.027
11241,-0.012
11242,0.034
11243,-0.083
11244,-0.015
11245,0.088
11246,0.012
11247,0.002
11248,-0.017
11249,0.0
11250,0.046
11251,0.029
11252,-0.002
11253,-0.034
11254,0.032
11255,-0.049
11256,-0.051
11257,-0.01
11258,-0.015
11259,-0.037
11260,-0.005
11261,-0.037
11262,0.059
11263,0.142
11264,0.132
11265,0.01
11266,0.066
11267,0.21
11268,0.042
11269,0.039
11270,0.144
11271,0.081
11272,0.083
11273,0.039
11274,0.151
11275,0.044
11276,0.024
11277,0.071
11278,0.049
11279,0.032
11280,0.149
11281,0.193
11282,0.083
11283,-0.017
11284,0.015
11285,0.098
11286,0.01
11287,0.066
11288,0.037
11289,0.012
11290,-0.044
11291,0.044
11292,-0.024
11293,-0.068
11294,-0.002
11295,-0.112
11296,-0.095
11297,-0.105
11298,-0.027
11299,-0.022
11300,0.027
11301,0.061
11302,-0.022
11303,0.015
11304,-0.076
11305,0.122
11306,0.164
11307,-0.032
11308,-0.081
11309,0.107
11310,0.046
11311,-0.054
11312,-0.049
11313,-0.015
11314,-0.046
11315,-0.229
11316,-0.093
11317,-0.007
11318,-0.01
11319,-0.068
11320,-0.09
11321,0.029
11322,-0.061
11323,-0.042
11324,-0.046
11325,-0.066
11326,0.039
11327,-0.049
11328,-0.027
11329,0.076
11330,-0.103
11331,-0.032
11332,-0.063
11333,-0.132
11334,-0.115
11335,-0.002
11336,-0.007
11337,-0.11
11338,0.044
11339,-0.046
11340,-0.068
11341,0.088
11342,-0.002
11343,0.012
11344,0.027
11345,0.0
11346,0.168
11347,0.068
11348,0.063
11349,0.139
11350,0.024
11351,0.059
11352,0.083
11353,-0.044
11354,0.034
11355,0.09
11356,-0.1
11357,-0.254
11358,-0.059
11359,0.054
11360,0.115
11361,0.103
11362,0.071
11363,0.037
11364,-0.027
11365,0.122
11366,0.054
11367,-0.029
11368,0.046
11369,0.088
11370,0.005
11371,-0.042
11372,0.081
11373,-0.012
11374,-0.09
11375,-0.046
11376,-0.066
11377,-0.095
11378,-0.093
11379,0.078
11380,0.042
11381,0.034
11382,0.029
11383,0.066
11384,-0.012
11385,-0.11
11386,0.044
11387,-0.002
11388,-0.049
11389,0.056
11390,-0.015
11391,0.005
11392,-0.005
11393,0.056
11394,-0.068
11395,-0.061
11396,-0.144
11397,0.056
11398,-0.007
11399,0.066
11400,0.0
11401,-0.161
11402,-0.049
11403,0.029
11404,-0.056
11405,0.076
11406,-0.117
11407,0.032
11408,-0.015
11409,-0.078
11410,0.002
11411,-0.032
11412,-0.029
11413,-0.044
11414,-0.198
11415,-0.173
11416,-0.005
11417,-0.125
11418,-0.037
11419,-0.081
11420,-0.061
11421,-0.144
11422,-0.117
11423,0.042
11424,0.168
11425,0.012
11426,-0.105
11427,-0.015
11428,0.071
11429,-0.09
11430,0.061
11431,-0.076
11432,-0.059
11433,-0.076
11434,-0.012
11435,-0.017
11436,-0.044
11437,-0.017
11438,-0.029
11439,-0.051
11440,0.024
11441,0.029
11442,0.007
11443,-0.039
11444,-0.024
11445,0.11
11446,0.1
11447,0.093
11448,-0.012
11449,-0.061
11450,0.081
11451,0.051
11452,0.005
11453,-0.056
11454,-0.015
11455,-0.01
11456,0.029
11457,-0.017
11458,-0.029
11459,0.037
11460,-0.02
11461,0.005
11462,0.017
11463,-0.056
11464,-0.017
11465,0.032
11466,-0.002
11467,0.09
11468,-0.012
11469,0.012
11470,0.142
11471,0.015
11472,0.049
11473,-0.066
11474,-0.005
11475,-0.039
11476,-0.044
11477,-0.027
11478,-0.051
11479,0.017
11480,-0.012
11481,-0.002
11482,-0.139
11483,-0.088
11484,-0.046
11485,-0.037
11486,0.002
11487,-0.061
11488,-0.081
11489,0.046
11490,-0.09
11491,-0.105
11492,0.007
11493,-0.051
11494,-0.051
11495,-0.063
11496,-0.051
11497,-0.012
11498,-0.115
11499,0.09
11500,0.017
11501,-0.012
11502,-0.024
11503,-0.002
11504,-0.125
11505,-0.051
11506,0.054
11507,0.007
11508,-0.002
11509,-0.01
11510,0.02
11511,-0.059
11512,-0.027
11513,0.032
11514,-0.002
11515,-0.027
11516,-0.005
11517,0.056
11518,-0.039
11519,-0.022
11520,-0.129
11521,-0.107
11522,0.127
11523,0.054
11524,-0.105
11525,0.015
11526,0.076
11527,0.027
11528,0.066
11529,0.01
11530,-0.042
11531,-0.073
11532,0.088
11533,-0.056
11534,0.027
11535,-0.046
11536,0.005
11537,-0.005
11538,-0.042
11539,0.022
11540,0.029
11541,0.083
11542,0.032
11543,0.051
11544,0.203
11545,-0.137
11546,-0.176
11547,0.044
11548,0.083
11549,-0.027
11550,-0.027
11551,-0.02
11552,0.044
11553,-0.103
11554,-0.034
11555,-0.002
11556,-0.159
11557,-0.01
11558,-0.212
11559,-0.203
11560,-0.11
11561,-0.029
11562,-0.059
11563,-0.071
11564,-0.151
11565,-0.144
11566,0.027
11567,0.09
11568,0.066
11569,0.049
11570,-0.085
11571,-0.005
11572,-0.029
11573,-0.071
11574,0.061
11575,0.0
11576,-0.012
11577,-0.068
11578,-0.134
11579,0.015
11580,-0.098
11581,-0.125
11582,-0.029
11583,-0.032
11584,0.002
11585,-0.024
11586,0.012
11587,-0.01
11588,-0.027
11589,0.066
11590,0.083
11591,-0.01
11592,-0.034
11593,-0.034
11594,0.081
11595,0.017
11596,-0.068
11597,-0.049
11598,-0.046
11599,-0.11
11600,0.115
11601,0.012
11602,-0.142
11603,-0.056
11604,0.059
11605,0.105
11606,0.034
11607,-0.044
11608,0.054
11609,0.054
11610,-0.012
11611,-0.024
11612,0.022
11613,0.12
11614,0.015
11615,-0.042
11616,0.0
11617,0.071
11618,-0.039
11619,-0.02
11620,0.024
11621,-0.063
11622,0.061
11623,0.105
11624,0.117
11625,0.012
11626,0.015
11627,0.076
11628,0.049
11629,0.068
11630,0.073
11631,-0.037
11632,0.073
11633,0.068
11634,-0.081
11635,-0.046
11636,-0.022
11637,0.02
11638,-0.044
11639,-0.044
11640,-0.051
11641,-0.051
11642,-0.095
11643,0.066
11644,-0.042
11645,-0.044
11646,0.017
11647,-0.015
11648,0.071
11649,0.073
11650,-0.015
11651,0.081
11652,-0.056
11653,-0.037
11654,-0.029
11655,-0.09
11656,-0.056
11657,0.005
11658,-0.103
11659,-0.144
11660,-0.029
11661,0.029
11662,-0.012
11663,-0.061
11664,-0.056
11665,-0.039
11666,0.095
11667,0.056
11668,-0.005
11669,-0.01
11670,0.0
11671,-0.005
11672,-0.051
11673,-0.1
11674,0.022
11675,0.01
11676,0.066
11677,-0.046
11678,-0.2
11679,-0.098
11680,-0.01
11681,-0.051
11682,0.022
11683,-0.142
11684,0.042
11685,-0.017
11686,-0.098
11687,0.051
11688,0.061
11689,0.076
11690,0.083
11691,0.071
11692,0.029
11693,0.024
11694,0.122
11695,0.085
11696,-0.066
11697,0.034
11698,-0.044
11699,0.027
11700,-0.02
11701,0.063
11702,0.063
11703,-0.02
11704,0.012
11705,-0.005
11706,-0.137
11707,-0.105
11708,0.12
11709,0.061
11710,0.0
11711,0.027
11712,0.068
11713,0.107
11714,-0.034
11715,0.151
11716,0.083
11717,0.056
11718,0.071
11719,-0.032
11720,-0.09
11721,-0.034
11722,-0.049
11723,-0.029
11724,-0.061
11725,-0.078
11726,-0.01
11727,-0.083
11728,0.015
11729,-0.032
11730,-0.122
11731,-0.056
11732,-0.115
11733,-0.042
11734,-0.007
11735,-0.051
11736,-0.071
11737,-0.029
11738,0.081
11739,-0.015
11740,-0.144
11741,-0.164
11742,0.007
11743,-0.115
11744,-0.081
11745,0.129
11746,0.049
11747,-0.046
11748,0.129
11749,0.017
11750,-0.068
11751,0.002
11752,0.044
11753,0.071
11754,-0.078
11755,-0.054
11756,0.0
11757,-0.093
11758,-0.015
11759,-0.051
11760,-0.122
11761,-0.181
11762,-0.049
11763,0.007
11764,-0.195
11765,-0.044
11766,-0.015
11767,-0.063
11768,-0.002
11769,-0.09
11770,-0.02
11771,0.144
11772,0.012
11773,0.002
11774,0.007
11775,0.088
11776,0.02
11777,-0.01
11778,-0.044
11779,-0.015
11780,0.061
11781,0.063
11782,0.071
11783,-0.017
11784,-0.115
11785,0.09
11786,0.115
11787,0.083
11788,0.127
11789,0.076
11790,0.142
11791,0.244
11792,0.059
11793,0.056
11794,0.073
11795,0.154
11796,0.11
11797,-0.11
11798,0.054
11799,0.044
11800,0.073
11801,0.073
11802,0.039
11803,0.059
11804,-0.034
11805,-0.005
11806,0.059
11807,0.061
11808,0.022
11809,0.09
11810,0.017
11811,0.078
11812,0.122
11813,-0.032
11814,0.022
11815,0.171
11816,0.046
11817,-0.017
11818,-0.046
11819,-0.002
11820,0.034
11821,0.032
11822,-0.071
11823,-0.054
11824,0.017
11825,-0.015
11826,-0.027
11827,-0.042
11828,-0.039
11829,-0.056
11830,-0.02
11831,0.054
11832,0.046
11833,0.007
11834,0.068
11835,0.007
11836,-0.007
11837,-0.098
11838,-0.002
11839,-0.044
11840,-0.095
11841,-0.068
11842,-0.029
11843,0.046
11844,-0.11
11845,-0.044
11846,0.012
11847,-0.154
11848,-0.056
11849,0.029
11850,0.044
11851,-0.046
11852,-0.054
11853,0.015
11854,-0.015
11855,-0.046
11856,0.049
11857,0.022
11858,0.0
11859,0.007
11860,0.024
11861,0.088
11862,0.044
11863,-0.005
11864,0.088
11865,0.01
11866,-0.164
11867,0.007
11868,0.178
11869,0.02
11870,0.21
11871,0.085
11872,0.078
11873,-0.012
11874,0.122
11875,0.132
11876,0.066
11877,0.076
11878,0.129
11879,-0.037
11880,-0.083
11881,0.088
11882,-0.037
11883,0.054
11884,0.042
11885,0.01
11886,0.039
11887,-0.046
11888,0.044
11889,0.034
11890,-0.071
11891,0.032
11892,0.188
11893,0.027
11894,0.046
11895,-0.015
11896,0.105
11897,-0.007
11898,-0.056
11899,-0.068
11900,-0.002
11901,0.01
11902,-0.076
11903,-0.083
11904,-0.066
11905,0.027
11906,0.022
11907,-0.029
11908,-0.017
11909,-0.032
11910,0.029
11911,-0.017
11912,0.056
11913,0.046
11914,0.029
11915,-0.02
11916,-0.017
11917,-0.02
11918,-0.061
11919,-0.044
11920,-0.129
11921,-0.151
11922,-0.125
11923,-0.032
11924,-0.12
11925,-0.073
11926,0.002
11927,-0.039
11928,-0.122
11929,-0.037
11930,-0.144
11931,0.01
11932,0.107
11933,0.054
11934,0.073
11935,0.01
11936,0.007
11937,-0.01
11938,-0.044
11939,-0.01
11940,0.01
11941,-0.032
11942,-0.007
11943,0.024
11944,0.049
11945,0.015
11946,0.034
11947,-0.032
11948,-0.068
11949,0.002
11950,0.027
11951,-0.017
11952,0.027
11953,0.117
11954,0.22
11955,0.056
11956,-0.022
11957,-0.022
11958,0.083
11959,0.178
11960,-0.02
11961,-0.076
11962,0.059
11963,-0.042
11964,0.063
11965,-0.044
11966,-0.015
11967,0.01
11968,-0.12
11969,0.007
11970,0.027
11971,-0.066
11972,0.061
11973,0.029
11974,0.144
11975,0.017
11976,0.085
11977,0.059
11978,-0.005
11979,0.066
11980,0.054
11981,0.1
11982,-0.056
11983,-0.046
11984,0.156
11985,0.012
11986,-0.046
11987,-0.129
11988,-0.073
11989,0.002
11990,0.02
11991,-0.034
11992,0.022
11993,-0.002
11994,-0.005
11995,-0.103
11996,0.012
11997,-0.002
11998,-0.005
11999,-0.034
12000,-0.103
12001,-0.134
12002,-0.017
12003,-0.137
12004,-0.039
12005,0.007
12006,-0.173
12007,-0.024
12008,-0.051
12009,0.0
12010,-0.066
12011,-0.142
12012,0.034
12013,-0.042
12014,-0.027
12015,-0.002
12016,-0.017
12017,-0.005
12018,0.007
12019,-0.12
12020,-0.01
12021,-0.076
12022,0.034
12023,0.022
12024,-0.144
12025,-0.051
12026,0.005
12027,-0.042
12028,-0.085
12029,-0.015
12030,0.137
12031,-0.054
12032,-0.085
12033,0.239
12034,0.137
12035,-0.01
12036,0.01
12037,0.024
12038,0.132
12039,-0.088
12040,0.0
12041,0.042
12042,-0.105
12043,-0.017
12044,-0.051
12045,0.037
12046,-0.034
12047,-0.142
12048,-0.02
12049,-0.112
12050,-0.01
12051,-0.029
12052,-0.034
12053,0.017
12054,-0.037
12055,0.024
12056,0.061
12057,0.11
12058,0.093
12059,0.085
12060,0.095
12061,-0.037
12062,0.015
12063,0.093
12064,-0.002
12065,-0.007
12066,0.039
12067,-0.112
12068,-0.166
12069,0.01
12070,0.059
12071,0.085
12072,0.032
12073,-0.051
12074,-0.007
12075,-0.063
12076,-0.02
12077,0.073
12078,-0.063
12079,-0.01
12080,0.034
12081,-0.012
12082,-0.017
12083,-0.1
12084,-0.037
12085,-0.02
12086,-0.066
12087,-0.071
12088,-0.068
12089,-0.056
12090,-0.034
12091,0.0
12092,-0.09
12093,-0.146
12094,-0.044
12095,-0.066
12096,-0.034
12097,-0.044
12098,-0.044
12099,0.01
12100,-0.032
12101,0.01
12102,-0.105
12103,-0.066
12104,-0.1
12105,-0.039
12106,-0.071
12107,-0.12
12108,-0.076
12109,0.005
12110,-0.068
12111,-0.068
12112,-0.01
12113,-0.029
12114,0.066
12115,-0.049
12116,-0.02
12117,0.071
12118,0.015
12119,0.076
12120,0.066
12121,0.01
12122,0.059
12123,0.122
12124,0.01
12125,-0.022
12126,-0.166
12127,0.022
12128,0.093
12129,-0.017
12130,-0.017
12131,-0.037
12132,-0.037
12133,-0.088
12134,-0.125
12135,-0.071
12136,0.02
12137,0.039
12138,-0.029
12139,-0.042
12140,-0.015
12141,-0.11
12142,0.073
12143,0.032
12144,-0.076
12145,0.007
12146,-0.112
12147,0.017
12148,0.142
12149,0.039
12150,0.127
12151,-0.049
12152,0.071
12153,0.103
12154,0.061
12155,0.017
12156,0.059
12157,-0.012
12158,0.081
12159,0.103
12160,0.098
12161,0.056
12162,-0.098
12163,-0.059
12164,-0.037
12165,-0.044
12166,-0.032
12167,-0.044
12168,0.007
12169,-0.073
12170,-0.042
12171,-0.024
12172,-0.11
12173,-0.146
12174,-0.046
12175,-0.093
12176,-0.032
12177,-0.005
12178,0.002
12179,0.027
12180,0.02
12181,0.017
12182,-0.117
12183,-0.076
12184,-0.098
12185,-0.007
12186,0.024
12187,-0.115
12188,-0.217
12189,-0.112
12190,-0.059
12191,-0.078
12192,-0.098
12193,-0.059
12194,0.139
12195,-0.044
12196,-0.02
12197,0.081
12198,0.103
12199,0.061
12200,-0.056
12201,0.049
12202,0.007
12203,0.029
12204,0.039
12205,0.01
12206,-0.007
12207,-0.049
12208,0.02
12209,0.01
12210,-0.015
12211,0.044
12212,0.015
12213,-0.029
12214,0.005
12215,0.01
12216,0.044
12217,-0.061
12218,-0.007
12219,0.044
12220,0.034
12221,0.066
12222,0.007
12223,-0.044
12224,-0.01
12225,0.09
12226,-0.022
12227,-0.056
12228,0.02
12229,-0.024
12230,0.042
12231,0.039
12232,0.125
12233,0.085
12234,-0.015
12235,0.115
12236,0.166
12237,0.029
12238,0.017
12239,0.017
12240,0.012
12241,0.027
12242,-0.024
12243,0.054
12244,0.017
12245,-0.017
12246,0.081
12247,0.024
12248,-0.015
12249,-0.054
12250,-0.054
12251,-0.054
12252,-0.125
12253,-0.059
12254,0.063
12255,-0.027
12256,-0.01
12257,0.049
12258,-0.076
12259,-0.024
12260,-0.034
12261,-0.063
12262,-0.024
12263,-0.007
12264,-0.032
12265,-0.024
12266,-0.076
12267,-0.059
12268,-0.127
12269,-0.132
12270,-0.034
12271,0.017
12272,-0.134
12273,-0.122
12274,-0.022
12275,-0.034
12276,0.005
12277,0.039
12278,0.056
12279,0.007
12280,0.078
12281,0.137
12282,0.095
12283,0.056
12284,0.042
12285,0.12
12286,0.012
12287,-0.029
12288,0.029
12289,-0.012
12290,-0.051
12291,-0.076
12292,-0.042
12293,0.051
12294,0.063
12295,-0.042
12296,0.044
12297,0.149
12298,0.125
12299,0.068
12300,0.073
12301,0.085
12302,0.068
12303,0.117
12304,0.068
12305,0.068
12306,0.112
12307,0.017
12308,0.068
12309,0.022
12310,0.046
12311,-0.017
12312,-0.066
12313,-0.054
12314,-0.022
12315,0.049
12316,0.046
12317,0.046
12318,-0.02
12319,0.081
12320,0.051
12321,0.1
12322,0.078
12323,0.078
12324,0.107
12325,0.059
12326,0.0
12327,-0.024
12328,-0.037
12329,-0.081
12330,0.017
12331,0.027
12332,0.046
12333,-0.054
12334,0.0
12335,0.068
12336,0.051
12337,0.049
12338,0.083
12339,0.112
12340,-0.034
12341,0.022
12342,0.059
12343,-0.002
12344,-0.059
12345,-0.061
12346,-0.017
12347,-0.088
12348,-0.037
12349,0.032
12350,-0.061
12351,-0.002
12352,-0.1
12353,-0.042
12354,-0.098
12355,-0.051
12356,0.112
12357,0.005
12358,-0.024
12359,0.027
12360,0.017
12361,0.01
12362,0.0
12363,-0.017
12364,-0.056
12365,-0.027
12366,-0.044
12367,-0.073
12368,-0.049
12369,-0.098
12370,-0.071
12371,-0.027
12372,-0.002
12373,-0.032
12374,-0.012
12375,0.088
12376,0.112
12377,0.085
12378,-0.02
12379,0.095
12380,0.054
12381,0.0
12382,0.059
12383,0.017
12384,0.007
12385,-0.024
12386,0.061
12387,-0.042
12388,-0.076
12389,0.01
12390,0.046
12391,-0.005
12392,0.029
12393,0.0
12394,0.085
12395,-0.007
12396,-0.017
12397,0.01
12398,0.059
12399,0.166
12400,0.051
12401,0.142
12402,0.229
12403,0.117
12404,0.063
12405,0.093
12406,0.083
12407,0.0
12408,-0.054
12409,0.012
12410,0.051
12411,-0.088
12412,-0.032
12413,0.066
12414,-0.039
12415,-0.042
12416,0.042
12417,0.093
12418,0.015
12419,0.061
12420,0.017
12421,0.024
12422,0.002
12423,-0.042
12424,0.034
12425,0.051
12426,0.005
12427,-0.1
12428,-0.054
12429,0.032
12430,0.063
12431,0.051
12432,-0.002
12433,-0.005
12434,-0.115
12435,-0.1
12436,0.061
12437,0.078
12438,0.059
12439,0.042
12440,-0.015
12441,0.105
12442,0.137
12443,0.044
12444,0.046
12445,-0.037
12446,0.007
12447,0.073
12448,0.024
12449,0.068
12450,-0.056
12451,0.0
12452,-0.039
12453,-0.088
12454,-0.044
12455,0.02
12456,-0.002
12457,0.076
12458,0.051
12459,-0.063
12460,-0.076
12461,-0.051
12462,-0.024
12463,0.02
12464,0.032
12465,-0.073
12466,-0.059
12467,0.039
12468,0.029
12469,-0.034
12470,0.002
12471,0.034
12472,0.034
12473,-0.012
12474,-0.159
12475,-0.098
12476,0.098
12477,0.022
12478,0.039
12479,-0.024
