,-0.137
4082,-0.078
4083,-0.112
4084,0.083
4085,0.005
4086,0.034
4087,-0.039
4088,-0.059
4089,0.061
4090,0.056
4091,0.012
4092,0.063
4093,0.063
4094,0.095
4095,0.093
4096,-0.022
4097,0.044
4098,0.107
4099,0.034
4100,-0.044
4101,-0.132
4102,-0.024
4103,-0.015
4104,-0.073
4105,-0.029
4106,-0.068
4107,-0.132
4108,0.034
4109,-0.044
4110,-0.015
4111,0.044
4112,-0.005
4113,-0.054
4114,0.073
4115,0.034
4116,0.029
4117,0.022
4118,-0.012
4119,0.081
4120,0.0
4121,-0.01
4122,-0.02
4123,-0.168
4124,-0.027
4125,0.017
4126,-0.039
4127,-0.002
4128,-0.066
4129,-0.017
4130,-0.144
4131,-0.015
4132,-0.049
4133,-0.015
4134,0.056
4135,-0.002
4136,0.015
4137,0.01
4138,0.063
4139,-0.005
4140,-0.081
4141,-0.066
4142,0.01
4143,-0.115
4144,-0.063
4145,-0.137
4146,0.002
4147,-0.037
4148,-0.073
4149,-0.024
4150,0.042
4151,-0.063
4152,0.029
4153,0.046
4154,-0.059
4155,-0.01
4156,0.046
4157,-0.02
4158,0.015
4159,-0.059
4160,-0.024
4161,-0.056
4162,0.049
4163,-0.059
4164,-0.002
4165,-0.007
4166,-0.012
4167,0.017
4168,-0.027
4169,-0.007
4170,0.039
4171,0.029
4172,0.007
4173,-0.105
4174,0.034
4175,0.042
4176,0.056
4177,0.0
4178,-0.029
4179,0.083
4180,-0.044
4181,0.017
4182,0.022
4183,-0.022
4184,0.002
4185,-0.032
4186,0.01
4187,-0.105
4188,0.015
4189,0.068
4190,-0.002
4191,-0.054
4192,-0.02
4193,0.061
4194,0.012
4195,0.063
4196,0.051
4197,-0.02
4198,-0.015
4199,-0.073
4200,-0.09
4201,-0.007
4202,0.032
4203,-0.11
4204,-0.09
4205,0.078
4206,0.022
4207,0.005
4208,0.059
4209,0.088
4210,0.129
4211,0.059
4212,0.083
4213,0.007
4214,0.09
4215,0.186
4216,0.059
4217,-0.081
4218,-0.01
4219,0.024
4220,-0.056
4221,-0.081
4222,-0.076
4223,-0.071
4224,-0.042
4225,-0.032
4226,0.027
4227,-0.078
4228,-0.042
4229,0.015
4230,0.051
4231,-0.022
4232,-0.02
4233,-0.01
4234,-0.056
4235,0.02
4236,0.105
4237,-0.032
4238,-0.059
4239,0.107
4240,-0.037
4241,-0.032
4242,0.063
4243,0.012
4244,-0.022
4245,-0.01
4246,0.01
4247,0.042
4248,-0.042
4249,-0.024
4250,0.029
4251,0.0
4252,-0.034
4253,0.002
4254,0.051
4255,0.076
4256,0.002
4257,0.029
4258,0.076
4259,0.037
4260,-0.012
4261,-0.012
4262,-0.037
4263,-0.098
4264,-0.002
4265,-0.054
4266,-0.093
4267,-0.076
4268,-0.007
4269,-0.022
4270,-0.012
4271,0.032
4272,0.049
4273,0.068
4274,-0.007
4275,-0.039
4276,-0.049
4277,-0.037
4278,-0.049
4279,-0.085
4280,-0.051
4281,0.095
4282,-0.071
4283,-0.056
4284,-0.059
4285,-0.042
4286,-0.046
4287,-0.269
4288,-0.051
4289,-0.083
4290,0.002
4291,0.042
4292,0.0
4293,0.044
4294,-0.027
4295,-0.049
4296,0.024
4297,0.015
4298,0.0
4299,0.073
4300,-0.022
4301,-0.068
4302,-0.012
4303,-0.024
4304,-0.034
4305,-0.059
4306,-0.073
4307,-0.024
4308,-0.032
4309,-0.051
4310,0.022
4311,-0.017
4312,-0.01
4313,0.029
4314,0.046
4315,-0.029
4316,0.0
4317,0.146
4318,-0.012
4319,0.051
4320,0.061
4321,0.076
4322,0.037
4323,0.044
4324,0.063
4325,-0.017
4326,-0.007
4327,-0.029
4328,-0.063
4329,-0.029
4330,0.02
4331,0.032
4332,-0.051
4333,-0.144
4334,-0.12
4335,-0.076
4336,0.034
4337,-0.032
4338,-0.085
4339,-0.071
4340,0.002
4341,0.022
4342,-0.078
4343,0.034
4344,0.051
4345,0.017
4346,0.088
4347,-0.068
4348,0.01
4349,0.037
4350,-0.027
4351,0.117
4352,0.22
4353,-0.078
4354,0.085
4355,0.107
4356,0.051
4357,0.027
4358,-0.068
4359,0.117
4360,0.061
4361,-0.049
4362,-0.022
4363,-0.044
4364,-0.007
4365,-0.095
4366,-0.083
4367,-0.022
4368,-0.024
4369,-0.015
4370,-0.037
4371,0.066
4372,0.093
4373,-0.002
4374,-0.015
4375,-0.022
4376,0.007
4377,0.017
4378,0.078
4379,0.132
4380,0.022
4381,0.007
4382,-0.076
4383,-0.159
4384,0.073
4385,0.024
4386,0.012
4387,0.032
4388,-0.115
4389,0.02
4390,0.061
4391,0.024
4392,-0.034
4393,0.044
4394,0.027
4395,0.024
4396,-0.027
4397,0.029
4398,0.085
4399,0.005
4400,0.022
4401,0.007
4402,-0.076
4403,-0.127
4404,-0.012
4405,-0.012
4406,-0.024
4407,-0.015
4408,-0.034
4409,-0.066
4410,-0.115
4411,-0.083
4412,0.078
4413,0.098
4414,-0.027
4415,-0.073
4416,0.029
4417,-0.015
4418,-0.024
4419,-0.032
4420,-0.029
4421,-0.017
4422,0.063
4423,0.049
4424,0.007
4425,-0.02
4426,-0.046
4427,0.024
4428,0.005
4429,-0.088
4430,0.005
4431,0.024
4432,0.005
4433,-0.068
4434,0.093
4435,0.02
4436,-0.044
4437,0.161
4438,0.134
4439,-0.103
4440,0.02
4441,0.005
4442,-0.037
4443,0.068
4444,0.066
4445,0.081
4446,-0.037
4447,-0.039
4448,0.0
4449,-0.002
4450,0.0
4451,-0.029
4452,0.205
4453,0.178
4454,-0.037
4455,0.044
4456,0.081
4457,0.122
4458,0.103
4459,-0.015
4460,0.051
4461,-0.002
4462,0.066
4463,0.063
4464,-0.063
4465,0.059
4466,0.054
4467,0.0
4468,-0.054
4469,0.024
4470,0.125
4471,0.02
4472,0.107
4473,-0.029
4474,-0.039
4475,0.073
4476,0.112
4477,-0.024
4478,0.054
4479,0.134
4480,0.049
4481,-0.149
4482,-0.063
4483,0.039
4484,0.027
4485,-0.095
4486,-0.034
4487,-0.146
4488,-0.068
4489,0.037
4490,-0.066
4491,-0.083
4492,-0.066
4493,0.049
4494,0.051
4495,0.039
4496,0.02
4497,0.0
4498,0.015
4499,-0.059
4500,-0.024
4501,-0.125
4502,-0.012
4503,-0.032
4504,-0.11
4505,-0.173
4506,-0.127
4507,-0.232
4508,-0.151
4509,-0.171
4510,-0.105
4511,-0.134
4512,-0.012
4513,0.093
4514,-0.044
4515,-0.017
4516,-0.056
4517,-0.034
4518,0.046
4519,0.056
4520,0.061
4521,-0.029
4522,-0.068
4523,-0.049
4524,0.015
4525,-0.066
4526,-0.044
4527,-0.12
4528,-0.103
4529,-0.063
4530,-0.054
4531,-0.063
4532,-0.032
4533,-0.042
4534,-0.017
4535,-0.032
4536,0.042
4537,0.002
4538,0.005
4539,0.022
4540,0.015
4541,0.09
4542,-0.007
4543,0.022
4544,0.073
4545,0.005
4546,0.02
4547,-0.012
4548,-0.076
4549,-0.061
4550,-0.039
4551,-0.063
4552,0.127
4553,0.042
4554,-0.071
4555,0.068
4556,0.015
4557,0.056
4558,0.005
4559,-0.002
4560,0.051
4561,-0.015
4562,0.078
4563,0.122
4564,-0.071
4565,0.02
4566,0.042
4567,-0.073
4568,0.117
4569,0.01
4570,0.042
4571,0.017
4572,-0.071
4573,-0.081
4574,-0.117
4575,0.024
4576,-0.005
4577,-0.034
4578,-0.029
4579,0.015
4580,-0.044
4581,0.037
4582,-0.049
4583,0.059
4584,-0.044
4585,-0.09
4586,-0.034
4587,0.017
4588,-0.046
4589,0.02
4590,0.049
4591,-0.073
4592,-0.085
4593,-0.071
4594,-0.073
4595,0.049
4596,-0.042
4597,-0.073
4598,-0.083
4599,0.081
4600,0.034
4601,0.022
4602,0.024
4603,0.095
4604,0.095
4605,-0.068
4606,0.034
4607,0.01
4608,-0.034
4609,0.02
4610,-0.061
4611,-0.061
4612,-0.017
4613,-0.068
4614,-0.066
4615,-0.134
4616,-0.056
4617,0.027
4618,0.059
4619,0.056
4620,-0.044
4621,0.105
4622,0.078
4623,0.02
4624,0.11
4625,0.063
4626,0.017
4627,-0.012
4628,-0.002
4629,-0.039
4630,0.002
4631,0.056
4632,-0.02
4633,0.078
4634,0.01
4635,0.005
4636,0.022
4637,-0.037
4638,0.012
4639,0.042
4640,-0.098
4641,0.002
4642,0.093
4643,0.103
4644,0.002
4645,-0.022
4646,0.054
4647,0.02
4648,-0.044
4649,-0.039
4650,0.115
4651,0.015
4652,0.088
4653,0.039
4654,-0.061
4655,0.122
4656,0.122
4657,0.088
4658,0.059
4659,0.068
4660,0.056
4661,0.027
4662,0.061
4663,0.007
4664,0.02
4665,0.085
4666,0.005
4667,-0.002
4668,-0.071
4669,-0.02
4670,-0.044
4671,-0.059
4672,-0.088
4673,-0.125
4674,-0.027
4675,0.015
4676,-0.078
4677,-0.024
4678,-0.024
4679,-0.034
4680,-0.002
4681,-0.017
4682,-0.125
4683,-0.049
4684,0.046
4685,-0.02
4686,-0.132
4687,-0.044
4688,-0.034
4689,0.015
4690,0.037
4691,-0.132
4692,-0.027
4693,0.042
4694,-0.037
4695,-0.068
4696,-0.032
4697,0.059
4698,0.071
4699,0.071
4700,0.083
4701,0.122
4702,0.037
4703,0.044
4704,0.12
4705,0.015
4706,-0.059
4707,0.024
4708,-0.032
4709,-0.051
4710,0.046
4711,-0.02
4712,-0.039
4713,-0.117
4714,-0.002
4715,-0.1
4716,-0.005
4717,0.056
4718,-0.005
4719,0.017
4720,0.076
4721,0.061
4722,0.078
4723,0.122
4724,0.037
4725,0.039
4726,0.051
4727,0.024
4728,-0.022
4729,-0.027
4730,-0.039
4731,0.049
4732,0.081
4733,-0.088
4734,0.015
4735,0.012
4736,-0.078
4737,-0.027
4738,0.02
4739,0.063
4740,0.022
4741,-0.046
4742,-0.015
4743,-0.002
4744,0.032
4745,0.034
4746,0.017
4747,-0.078
4748,0.005
4749,-0.112
4750,-0.103
4751,0.046
4752,0.061
4753,-0.068
4754,-0.039
4755,0.044
4756,0.002
4757,0.022
4758,0.073
4759,0.076
4760,0.007
4761,0.063
4762,0.151
4763,0.103
4764,0.029
4765,0.093
4766,-0.112
4767,0.02
4768,-0.012
4769,0.015
4770,0.032
4771,-0.039
4772,0.061
4773,0.012
4774,0.002
4775,-0.037
4776,-0.054
4777,0.034
4778,-0.02
4779,-0.149
4780,0.049
4781,0.081
4782,-0.09
4783,0.002
4784,0.01
4785,0.002
4786,-0.042
4787,-0.015
4788,-0.024
4789,-0.103
4790,-0.032
4791,0.0
4792,-0.034
4793,0.01
4794,0.007
4795,-0.015
4796,-0.063
4797,-0.005
4798,0.115
4799,-0.01
4800,-0.012
4801,0.01
4802,0.076
4803,-0.054
4804,0.046
4805,0.068
4806,-0.117
4807,-0.051
4808,-0.061
4809,-0.024
4810,0.017
4811,-0.037
4812,-0.022
4813,-0.054
4814,0.029
4815,0.015
4816,-0.01
4817,0.088
4818,0.1
4819,-0.02
4820,-0.061
4821,-0.02
4822,0.066
4823,0.037
4824,-0.061
4825,-0.117
4826,-0.134
4827,-0.071
4828,-0.073
4829,-0.117
4830,-0.007
4831,-0.034
4832,-0.054
4833,-0.154
4834,-0.11
4835,-0.078
4836,0.1
4837,-0.085
4838,0.007
4839,0.046
4840,0.002
4841,-0.051
4842,-0.083
4843,-0.151
4844,0.002
4845,0.032
4846,-0.051
4847,-0.039
4848,-0.085
4849,-0.083
4850,-0.002
4851,-0.032
4852,-0.188
4853,-0.12
4854,0.027
4855,-0.039
4856,0.054
4857,-0.071
4858,0.029
4859,0.061
4860,-0.085
4861,-0.139
4862,0.034
4863,0.002
4864,-0.11
4865,0.037
4866,-0.032
4867,-0.098
4868,-0.154
4869,-0.073
4870,-0.081
4871,-0.093
4872,-0.151
4873,-0.071
4874,-0.098
4875,-0.1
4876,-0.037
4877,-0.061
4878,-0.034
4879,0.056
4880,-0.005
4881,0.029
4882,0.039
4883,0.122
4884,0.054
4885,0.054
4886,0.029
4887,0.027
4888,0.078
4889,-0.085
4890,-0.149
4891,-0.017
4892,-0.024
4893,-0.129
4894,-0.088
4895,-0.022
4896,-0.093
4897,0.049
4898,0.027
4899,0.0
4900,-0.015
4901,-0.005
4902,-0.081
4903,0.005
4904,0.029
4905,0.0
4906,0.017
4907,-0.076
4908,0.017
4909,-0.029
4910,-0.073
4911,0.0
4912,-0.063
4913,-0.066
4914,-0.078
4915,0.085
4916,-0.022
4917,-0.056
4918,0.149
4919,0.029
4920,-0.054
4921,0.022
4922,0.061
4923,0.151
4924,0.061
4925,-0.122
4926,-0.11
4927,-0.093
4928,-0.112
4929,-0.139
4930,-0.107
4931,-0.071
4932,-0.144
4933,-0.117
4934,-0.068
4935,-0.171
4936,-0.088
4937,-0.078
4938,-0.034
4939,-0.002
4940,-0.129
4941,-0.078
4942,0.02
4943,0.005
4944,0.144
4945,0.083
4946,-0.01
4947,-0.02
4948,-0.034
4949,0.051
4950,0.01
4951,-0.056
4952,-0.063
4953,-0.088
4954,-0.171
4955,0.012
4956,0.042
4957,0.0
4958,-0.081
4959,-0.176
4960,-0.002
4961,-0.071
4962,-0.063
4963,-0.032
4964,-0.154
4965,0.005
4966,0.107
4967,-0.068
4968,-0.034
4969,0.066
4970,0.181
4971,0.029
4972,-0.078
4973,-0.029
4974,0.027
4975,0.002
4976,-0.098
4977,-0.063
4978,0.022
4979,-0.039
4980,0.034
4981,-0.015
4982,0.029
4983,0.166
4984,0.01
4985,-0.076
4986,0.063
4987,0.046
4988,0.027
4989,-0.051
4990,-0.037
4991,-0.078
4992,-0.012
4993,-0.034
4994,-0.002
4995,-0.134
4996,-0.129
4997,-0.068
4998,-0.054
4999,-0.076
5000,0.061
5001,0.093
5002,0.071
5003,-0.005
5004,0.01
5005,0.132
5006,0.142
5007,0.039
5008,-0.049
5009,0.068
5010,0.022
5011,0.005
5012,-0.01
5013,0.054
5014,0.007
5015,-0.002
5016,-0.056
5017,-0.066
5018,-0.022
5019,-0.002
5020,0.044
5021,0.115
5022,-0.068
5023,-0.002
5024,0.039
5025,0.022
5026,0.022
5027,0.044
5028,0.059
5029,0.095
5030,0.081
5031,-0.022
5032,-0.051
5033,-0.081
5034,-0.042
5035,-0.083
5036,-0.015
5037,0.015
5038,-0.015
5039,0.032
5040,0.1
5041,0.059
5042,0.125
5043,0.081
5044,-0.032
5045,-0.005
5046,-0.012
5047,0.063
5048,0.132
5049,0.032
5050,-0.005
5051,-0.022
5052,-0.063
5053,0.11
5054,-0.051
5055,-0.029
5056,0.061
5057,0.032
5058,-0.007
5059,0.056
5060,0.063
5061,0.098
5062,0.088
5063,0.007
5064,0.068
5065,-0.01
5066,0.012
5067,0.081
5068,-0.066
5069,0.039
5070,0.09
5071,0.022
5072,0.059
5073,0.032
5074,-0.039
5075,0.027
5076,-0.044
5077,0.002
5078,-0.061
5079,0.073
5080,-0.012
5081,0.051
5082,0.151
5083,0.093
5084,0.132
5085,-0.02
5086,-0.098
5087,0.017
5088,0.071
5089,0.061
5090,0.032
5091,-0.117
5092,-0.073
5093,0.002
5094,-0.073
5095,-0.132
5096,-0.11
5097,-0.046
5098,0.066
5099,0.024
5100,-0.017
5101,-0.01
5102,0.01
5103,0.027
5104,0.049
5105,-0.039
5106,-0.034
5107,-0.081
5108,-0.039
5109,-0.085
5110,-0.1
5111,-0.017
5112,0.037
5113,0.029
5114,-0.063
5115,-0.088
5116,-0.129
5117,-0.19
5118,-0.09
5119,0.005
5120,0.088
5121,0.107
5122,-0.105
5123,-0.281
5124,0.105
5125,-0.002
5126,-0.017
5127,0.088
5128,0.012
5129,0.051
5130,0.017
5131,0.027
5132,-0.002
5133,0.11
5134,0.144
5135,0.044
5136,-0.005
5137,-0.015
5138,0.046
5139,0.149
5140,-0.034
5141,0.007
5142,0.017
5143,-0.005
5144,-0.044
5145,-0.02
5146,0.112
5147,0.208
5148,0.095
5149,0.144
5150,0.134
5151,-0.032
5152,0.071
5153,0.12
5154,-0.046
5155,-0.034
5156,0.005
5157,-0.056
5158,0.059
5159,0.085
5160,0.09
5161,0.027
5162,0.037
5163,0.039
5164,0.066
5165,0.059
5166,0.12
5167,0.015
5168,0.171
5169,0.017
5170,0.039
5171,0.0
5172,0.059
5173,0.032
5174,-0.01
5175,0.093
5176,0.054
5177,-0.005
5178,0.022
5179,0.066
5180,-0.044
5181,-0.042
5182,0.071
5183,0.061
5184,0.046
5185,0.071
5186,0.054
5187,-0.066
5188,-0.005
5189,-0.015
5190,-0.022
5191,-0.066
5192,-0.056
5193,-0.024
5194,0.044
5195,-0.027
5196,-0.029
5197,-0.134
5198,-0.02
5199,0.073
5200,-0.017
5201,-0.066
5202,0.056
5203,0.068
5204,0.098
5205,0.005
5206,0.068
5207,0.178
5208,0.168
5209,0.068
5210,-0.022
5211,-0.073
5212,0.024
5213,-0.034
5214,-0.012
5215,0.059
5216,0.037
5217,-0.049
5218,-0.137
5219,-0.022
5220,-0.046
5221,-0.042
5222,-0.02
5223,0.002
5224,0.049
5225,0.012
5226,0.071
5227,-0.02
5228,0.059
5229,0.122
5230,0.09
5231,-0.015
5232,-0.002
5233,0.037
5234,0.046
5235,-0.012
5236,-0.049
5237,0.054
5238,0.049
5239,0.015
5240,-0.103
5241,0.056
5242,0.181
5243,0.071
5244,0.022
5245,0.115
5246,0.303
5247,0.051
5248,0.049
5249,-0.095
5250,0.022
5251,0.176
5252,0.098
5253,-0.01
5254,-0.022
5255,0.015
5256,0.093
5257,-0.073
5258,-0.11
5259,-0.081
5260,0.066
5261,-0.032
5262,-0.02
5263,-0.005
5264,-0.073
5265,-0.012
5266,0.012
5267,-0.029
5268,0.029
5269,0.098
5270,-0.022
5271,-0.022
5272,-0.005
5273,-0.037
5274,-0.059
5275,-0.071
5276,-0.083
5277,-0.19
5278,-0.178
5279,-0.054
5280,-0.042
5281,-0.088
5282,-0.068
5283,-0.056
5284,-0.076
5285,-0.149
5286,-0.066
5287,0.005
5288,-0.012
5289,0.105
5290,0.037
5291,0.073
5292,0.029
5293,0.149
5294,-0.056
5295,-0.127
5296,0.012
5297,-0.02
5298,0.056
5299,0.176
5300,-0.007
5301,0.037
5302,0.107
5303,0.168
5304,-0.032
5305,-0.195
5306,0.061
5307,0.042
5308,-0.09
5309,0.081
5310,0.063
5311,-0.059
5312,0.09
5313,0.0
5314,0.007
5315,-0.076
5316,-0.095
5317,0.027
5318,-0.034
5319,-0.007
5320,0.144
5321,-0.037
5322,0.054
5323,0.0
5324,0.056
5325,0.156
5326,0.012
5327,0.024
5328,0.063
5329,0.032
5330,0.273
5331,0.005
5332,0.027
5333,0.034
5334,-0.107
5335,0.066
5336,0.12
5337,-0.024
5338,-0.107
5339,-0.027
5340,-0.078
5341,-0.059
5342,-0.071
5343,0.051
5344,0.154
5345,-0.061
5346,0.034
5347,-0.005
5348,-0.088
5349,0.027
5350,-0.005
5351,-0.042
5352,-0.112
5353,-0.054
5354,-0.015
5355,-0.051
5356,-0.078
5357,-0.01
5358,-0.093
5359,-0.056
5360,0.027
5361,-0.112
5362,0.037
5363,-0.027
5364,-0.02
5365,0.056
5366,-0.056
5367,0.056
5368,0.073
5369,-0.022
5370,0.127
5371,-0.078
5372,-0.051
5373,-0.039
5374,-0.103
5375,-0.11
5376,-0.178
5377,-0.129
5378,-0.1
5379,-0.129
5380,-0.015
5381,-0.093
5382,-0.115
5383,-0.083
5384,-0.146
5385,-0.046
5386,0.024
5387,-0.005
5388,0.059
5389,0.012
5390,0.02
5391,0.054
5392,-0.085
5393,-0.071
5394,-0.024
5395,-0.054
5396,-0.017
5397,0.022
5398,-0.088
5399,-0.005
5400,0.078
5401,-0.117
5402,0.005
5403,0.051
5404,0.029
5405,0.142
5406,0.105
5407,0.042
5408,0.1
5409,0.002
5410,0.02
5411,0.002
5412,-0.015
5413,0.034
5414,0.09
5415,0.039
5416,0.132
5417,0.029
5418,-0.054
5419,0.029
5420,-0.09
5421,0.039
5422,0.081
5423,-0.09
5424,-0.022
5425,0.0
5426,0.088
5427,0.012
5428,-0.076
5429,0.063
5430,0.105
5431,0.042
5432,0.02
5433,-0.022
5434,0.005
5435,-0.083
5436,0.007
5437,-0.039
5438,-0.007
5439,-0.02
5440,0.0
5441,-0.063
5442,-0.056
5443,-0.044
5444,-0.007
5445,0.066
5446,-0.112
5447,-0.059
5448,-0.029
5449,-0.083
5450,-0.061
5451,-0.144
5452,-0.061
5453,-0.037
5454,-0.166
5455,-0.024
5456,-0.049
5457,-0.066
5458,-0.112
5459,0.024
5460,-0.132
5461,-0.256
5462,-0.005
5463,-0.139
5464,-0.129
5465,-0.061
5466,-0.046
5467,0.098
5468,0.112
5469,-0.032
5470,0.071
5471,-0.042
5472,-0.051
5473,0.007
5474,-0.122
5475,0.093
5476,0.012
5477,-0.11
5478,-0.007
5479,-0.1
5480,-0.039
5481,0.1
5482,-0.117
5483,-0.088
5484,0.054
5485,-0.012
5486,-0.022
5487,0.066
5488,0.005
5489,0.044
5490,-0.005
5491,0.024
5492,0.029
5493,-0.02
5494,0.049
5495,-0.032
5496,0.015
5497,-0.078
5498,-0.098
5499,-0.054
5500,-0.146
5501,0.007
5502,0.12
5503,-0.046
5504,0.042
5505,0.098
5506,0.042
5507,0.024
5508,0.02
5509,-0.088
5510,-0.056
5511,0.044
5512,0.037
5513,-0.005
5514,-0.071
5515,-0.049
5516,-0.09
5517,-0.032
5518,0.007
5519,0.085
5520,-0.029
5521,-0.046
5522,0.039
5523,0.098
5524,-0.042
5525,-0.034
5526,0.032
5527,0.142
5528,-0.029
5529,-0.056
5530,0.012
5531,-0.024
5532,-0.007
5533,-0.051
5534,-0.056
5535,-0.09
5536,-0.059
5537,-0.132
5538,-0.161
5539,-0.115
5540,-0.146
5541,-0.063
5542,-0.022
5543,-0.012
5544,-0.083
5545,-0.081
5546,-0.012
5547,0.002
5548,0.02
5549,0.015
5550,-0.071
5551,-0.005
5552,0.068
5553,0.015
5554,0.054
5555,0.039
5556,-0.034
5557,-0.039
5558,-0.051
5559,-0.081
5560,-0.127
5561,-0.112
5562,-0.051
5563,0.039
5564,0.046
5565,-0.103
5566,-0.049
5567,-0.066
5568,0.02
5569,0.022
5570,0.142
5571,0.034
5572,0.039
5573,0.068
5574,-0.061
5575,-0.068
5576,0.017
5577,-0.002
5578,-0.081
5579,-0.005
5580,-0.061
5581,-0.144
5582,-0.039
5583,-0.005
5584,-0.088
5585,0.107
5586,-0.005
5587,-0.032
5588,0.063
5589,0.002
5590,0.029
5591,0.071
5592,0.051
5593,0.024
5594,-0.002
5595,0.081
5596,0.078
5597,0.093
5598,0.022
5599,-0.015
5600,0.046
5601,-0.032
5602,-0.027
5603,-0.039
5604,-0.105
5605,-0.11
5606,-0.044
5607,0.063
5608,0.01
5609,0.01
5610,0.164
5611,0.122
5612,0.015
5613,0.032
5614,0.056
5615,-0.054
5616,0.049
5617,0.01
5618,0.11
5619,0.037
5620,0.042
5621,0.049
5622,-0.046
5623,0.051
5624,0.015
5625,-0.129
5626,-0.024
5627,0.015
5628,-0.083
5629,-0.068
5630,-0.029
5631,0.044
5632,0.066
5633,-0.046
5634,-0.093
5635,-0.007
5636,-0.005
5637,-0.076
5638,0.024
5639,-0.015
5640,-0.015
5641,-0.024
5642,-0.129
5643,-0.093
5644,0.095
5645,0.061
5646,0.01
5647,0.017
5648,-0.093
5649,0.098
5650,0.007
5651,-0.037
5652,0.063
5653,0.01
5654,-0.017
5655,0.037
5656,-0.046
5657,-0.078
5658,-0.076
5659,-0.051
5660,0.11
5661,0.068
5662,0.076
5663,-0.117
5664,-0.076
5665,-0.081
5666,0.059
5667,0.046
5668,0.054
5669,0.0
5670,0.081
5671,0.112
5672,0.12
5673,0.046
5674,0.098
5675,0.054
5676,0.142
5677,0.015
5678,-0.103
5679,-0.085
5680,-0.005
5681,0.032
5682,0.054
5683,0.015
5684,-0.066
5685,-0.076
5686,0.085
5687,0.049
5688,0.063
5689,0.071
5690,-0.015
5691,0.122
5692,-0.032
5693,0.044
5694,0.01
5695,0.022
5696,-0.002
5697,0.005
5698,0.037
5699,-0.044
5700,-0.022
5701,0.039
5702,-0.02
5703,-0.032
5704,-0.01
5705,-0.01
5706,0.032
5707,-0.039
5708,-0.11
5709,0.022
5710,-0.02
5711,-0.034
5712,-0.01
5713,0.071
5714,0.061
5715,0.034
5716,0.046
5717,0.015
5718,0.073
5719,-0.034
5720,0.061
5721,-0.122
5722,-0.005
5723,0.042
5724,-0.098
5725,-0.142
5726,0.037
5727,-0.049
5728,0.085
5729,0.015
5730,0.078
5731,0.107
5732,-0.073
5733,0.029
5734,0.095
5735,0.051
5736,0.039
5737,-0.125
5738,-0.01
5739,-0.017
5740,0.01
5741,0.059
5742,-0.093
5743,-0.056
5744,-0.039
5745,-0.034
5746,0.103
5747,0.024
5748,-0.12
5749,0.029
5750,-0.02
5751,0.122
5752,0.103
5753,-0.051
5754,-0.027
5755,0.098
5756,0.066
5757,0.02
5758,-0.029
5759,-0.063
5760,0.1
5761,-0.051
5762,-0.1
5763,-0.027
5764,0.01
5765,-0.007
5766,-0.02
5767,0.154
5768,0.127
5769,0.068
5770,0.093
5771,-0.027
5772,0.078
5773,0.066
5774,0.015
5775,0.09
5776,0.01
5777,0.027
5778,0.012
5779,0.012
5780,-0.002
5781,-0.046
5782,0.054
5783,-0.027
5784,-0.002
5785,-0.037
5786,-0.085
5787,0.085
5788,-0.051
5789,-0.044
5790,-0.017
5791,-0.081
5792,-0.007
5793,0.042
5794,0.022
5795,0.071
5796,-0.034
5797,-0.022
5798,0.017
5799,-0.059
5800,0.039
5801,-0.083
5802,-0.11
5803,-0.02
5804,-0.1
5805,-0.034
5806,0.007
5807,-0.042
5808,-0.073
5809,-0.01
5810,0.005
5811,0.024
5812,0.024
5813,0.042
5814,0.005
5815,-0.01
5816,0.059
5817,-0.01
5818,0.056
5819,0.027
5820,0.017
5821,-0.076
5822,-0.063
5823,0.061
5824,0.017
5825,-0.059
5826,0.005
5827,-0.046
5828,0.095
5829,0.042
5830,0.039
5831,0.034
5832,0.093
5833,0.115
5834,0.071
5835,0.034
5836,0.002
5837,0.105
5838,0.171
5839,0.09
5840,0.01
5841,0.085
5842,0.066
5843,0.017
5844,0.029
5845,0.022
5846,-0.032
5847,-0.034
5848,0.022
5849,0.071
5850,0.051
5851,-0.078
5852,0.063
5853,-0.027
5854,-0.066
5855,0.0
5856,-0.059
5857,-0.017
5858,-0.002
5859,-0.068
5860,0.002
5861,-0.046
5862,-0.081
5863,0.022
5864,-0.083
5865,-0.034
5866,0.01
5867,0.029
5868,-0.098
5869,-0.059
5870,-0.085
5871,0.083
5872,0.056
5873,-0.02
5874,0.022
5875,-0.083
5876,0.11
5877,0.107
5878,0.127
5879,0.02
5880,0.032
5881,-0.046
5882,-0.11
5883,-0.09
5884,-0.054
5885,-0.056
5886,-0.015
5887,-0.012
5888,-0.007
5889,-0.027
5890,-0.022
5891,0.042
5892,0.037
5893,0.027
5894,0.083
5895,0.027
5896,0.02
5897,0.024
5898,0.027
5899,0.063
5900,0.049
5901,-0.024
5902,-0.005
5903,-0.017
5904,0.01
5905,-0.007
5906,-0.032
5907,-0.017
5908,-0.044
5909,0.054
5910,-0.027
5911,-0.063
5912,-0.032
5913,0.061
5914,0.078
5915,0.083
5916,0.032
5917,0.09
5918,0.112
5919,0.051
5920,0.051
5921,-0.042
5922,-0.071
5923,-0.012
5924,0.015
5925,0.027
5926,0.044
5927,0.029
5928,0.015
5929,0.002
5930,0.122
5931,0.068
5932,-0.042
5933,0.066
5934,0.112
5935,0.042
5936,0.061
5937,0.093
5938,0.083
5939,0.027
5940,0.071
5941,0.146
5942,0.156
5943,-0.054
5944,0.081
5945,-0.007
