,0.034
5281,-0.027
5282,-0.095
5283,-0.005
5284,-0.029
5285,-0.024
5286,-0.11
5287,-0.105
5288,-0.046
5289,-0.046
5290,-0.054
5291,-0.027
5292,-0.02
5293,0.015
5294,-0.125
5295,0.029
5296,-0.015
5297,0.0
5298,-0.01
5299,0.027
5300,-0.022
5301,-0.071
5302,0.02
5303,0.054
5304,-0.037
5305,-0.103
5306,-0.032
5307,-0.044
5308,-0.044
5309,-0.022
5310,-0.105
5311,-0.066
5312,-0.112
5313,-0.081
5314,-0.037
5315,0.083
5316,-0.017
5317,-0.012
5318,-0.061
5319,-0.024
5320,-0.012
5321,-0.015
5322,-0.037
5323,-0.154
5324,-0.093
5325,0.032
5326,-0.032
5327,-0.073
5328,-0.056
5329,-0.088
5330,-0.076
5331,0.046
5332,0.078
5333,0.029
5334,0.007
5335,0.073
5336,0.027
5337,-0.095
5338,0.042
5339,0.12
5340,0.044
5341,0.076
5342,0.042
5343,-0.088
5344,-0.049
5345,0.024
5346,0.208
5347,-0.034
5348,-0.115
5349,-0.046
5350,-0.034
5351,0.039
5352,0.059
5353,-0.007
5354,0.083
5355,0.0
5356,-0.037
5357,-0.005
5358,-0.012
5359,0.139
5360,0.107
5361,-0.144
5362,0.059
5363,0.117
5364,0.063
5365,0.039
5366,0.044
5367,0.063
5368,-0.042
5369,-0.095
5370,-0.032
5371,0.037
5372,0.051
5373,0.024
5374,0.049
5375,-0.02
5376,0.037
5377,0.098
5378,0.027
5379,-0.12
5380,-0.037
5381,-0.029
5382,-0.002
5383,-0.022
5384,0.049
5385,-0.017
5386,-0.105
5387,-0.11
5388,0.002
5389,0.061
5390,-0.09
5391,0.017
5392,-0.061
5393,-0.051
5394,-0.073
5395,-0.146
5396,-0.027
5397,0.037
5398,0.046
5399,-0.12
5400,-0.049
5401,-0.051
5402,0.002
5403,-0.015
5404,-0.081
5405,-0.103
5406,-0.007
5407,0.024
5408,-0.042
5409,-0.068
5410,-0.073
5411,0.022
5412,-0.002
5413,-0.032
5414,-0.095
5415,0.022
5416,0.095
5417,-0.002
5418,-0.083
5419,-0.044
5420,0.044
5421,-0.002
5422,0.076
5423,-0.049
5424,-0.024
5425,-0.02
5426,-0.046
5427,-0.024
5428,-0.112
5429,-0.051
5430,0.007
5431,-0.063
5432,-0.056
5433,-0.103
5434,-0.039
5435,0.046
5436,0.103
5437,0.032
5438,0.088
5439,0.037
5440,0.061
5441,0.1
5442,0.02
5443,-0.051
5444,0.012
5445,-0.02
5446,0.044
5447,-0.02
5448,-0.022
5449,0.002
5450,0.024
5451,0.112
5452,0.073
5453,0.027
5454,-0.029
5455,-0.029
5456,-0.059
5457,-0.129
5458,0.1
5459,0.061
5460,0.149
5461,0.09
5462,0.002
5463,-0.098
5464,0.039
5465,0.105
5466,0.029
5467,-0.156
5468,0.095
5469,0.044
5470,-0.122
5471,-0.144
5472,-0.166
5473,-0.071
5474,-0.002
5475,-0.129
5476,-0.122
5477,-0.066
5478,-0.059
5479,-0.083
5480,-0.168
5481,-0.066
5482,0.049
5483,-0.093
5484,0.01
5485,-0.039
5486,-0.105
5487,-0.061
5488,-0.083
5489,0.002
5490,-0.073
5491,-0.022
5492,-0.059
5493,-0.098
5494,-0.049
5495,-0.081
5496,0.027
5497,-0.071
5498,-0.073
5499,0.056
5500,0.059
5501,-0.078
5502,-0.017
5503,0.129
5504,0.042
5505,-0.076
5506,-0.085
5507,-0.051
5508,0.076
5509,-0.037
5510,-0.059
5511,-0.02
5512,0.056
5513,0.002
5514,0.042
5515,0.032
5516,-0.017
5517,0.046
5518,0.061
5519,0.09
5520,0.098
5521,0.007
5522,0.005
5523,0.107
5524,-0.017
5525,0.051
5526,0.015
5527,0.056
5528,-0.071
5529,-0.073
5530,0.054
5531,0.093
5532,-0.01
5533,0.076
5534,-0.012
5535,-0.066
5536,0.029
5537,0.071
5538,0.027
5539,-0.017
5540,-0.002
5541,0.129
5542,0.017
5543,-0.1
5544,0.051
5545,0.098
5546,-0.164
5547,-0.12
5548,-0.107
5549,-0.02
5550,-0.078
5551,-0.173
5552,-0.081
5553,-0.144
5554,-0.107
5555,-0.042
5556,-0.039
5557,-0.112
5558,-0.044
5559,0.007
5560,-0.112
5561,-0.061
5562,-0.071
5563,-0.059
5564,0.134
5565,0.081
5566,-0.085
5567,-0.061
5568,-0.081
5569,-0.068
5570,-0.149
5571,-0.198
5572,-0.066
5573,-0.012
5574,-0.154
5575,-0.12
5576,-0.024
5577,-0.073
5578,-0.122
5579,-0.046
5580,-0.11
5581,0.054
5582,0.129
5583,-0.044
5584,0.059
5585,-0.063
5586,-0.056
5587,-0.017
5588,0.029
5589,0.1
5590,-0.012
5591,-0.01
5592,0.02
5593,0.068
5594,-0.115
5595,-0.12
5596,0.01
5597,-0.015
5598,0.005
5599,-0.017
5600,-0.022
5601,0.059
5602,0.129
5603,0.044
5604,-0.002
5605,0.083
5606,0.112
5607,0.078
5608,0.115
5609,0.037
5610,0.078
5611,0.051
5612,0.107
5613,0.01
5614,0.168
5615,0.154
5616,-0.012
5617,-0.066
5618,0.024
5619,0.142
5620,0.103
5621,0.071
5622,0.024
5623,0.088
5624,0.078
5625,0.044
5626,0.032
5627,0.042
5628,0.066
5629,0.071
5630,-0.032
5631,-0.09
5632,0.081
5633,0.032
5634,0.068
5635,0.034
5636,0.015
5637,-0.012
5638,-0.024
5639,-0.032
5640,0.098
5641,0.117
5642,0.042
5643,0.061
5644,-0.085
5645,-0.068
5646,0.12
5647,-0.015
5648,-0.134
5649,0.015
5650,-0.029
5651,-0.151
5652,-0.076
5653,0.039
5654,0.02
5655,-0.056
5656,-0.024
5657,0.007
5658,-0.059
5659,-0.027
5660,0.017
5661,-0.01
5662,-0.037
5663,0.032
5664,-0.054
5665,-0.071
5666,0.007
5667,0.063
5668,-0.073
5669,-0.085
5670,-0.132
5671,0.034
5672,-0.01
5673,-0.039
5674,-0.071
5675,0.0
5676,0.105
5677,-0.007
5678,-0.117
5679,0.081
5680,0.027
5681,0.098
5682,0.117
5683,0.068
5684,0.037
5685,0.039
5686,0.081
5687,-0.049
5688,0.039
5689,-0.039
5690,0.061
5691,-0.029
5692,-0.02
5693,0.027
5694,0.022
5695,0.007
5696,-0.027
5697,0.037
5698,0.083
5699,0.042
5700,0.027
5701,0.19
5702,0.105
5703,-0.059
5704,0.061
5705,0.132
5706,0.217
5707,0.042
5708,0.083
5709,0.129
5710,0.071
5711,0.007
5712,0.0
5713,0.039
5714,-0.005
5715,-0.037
5716,0.071
5717,-0.005
5718,-0.161
5719,0.0
5720,0.029
5721,-0.081
5722,-0.024
5723,0.068
5724,0.229
5725,0.015
5726,0.01
5727,-0.044
5728,-0.09
5729,0.037
5730,-0.054
5731,-0.051
5732,-0.051
5733,0.073
5734,0.051
5735,-0.146
5736,-0.198
5737,0.007
5738,0.085
5739,0.063
5740,-0.127
5741,-0.156
5742,0.056
5743,0.042
5744,-0.093
5745,-0.063
5746,-0.083
5747,-0.042
5748,-0.054
5749,-0.117
5750,-0.061
5751,-0.032
5752,-0.054
5753,-0.105
5754,-0.076
5755,-0.066
5756,-0.039
5757,-0.054
5758,-0.063
5759,-0.061
5760,0.044
5761,0.088
5762,0.059
5763,0.007
5764,-0.005
5765,0.117
5766,0.066
5767,-0.022
5768,-0.037
5769,-0.042
5770,0.063
5771,0.0
5772,-0.056
5773,0.022
5774,0.046
5775,-0.012
5776,0.005
5777,-0.054
5778,0.059
5779,0.012
5780,-0.037
5781,0.068
5782,0.017
5783,0.005
5784,-0.029
5785,-0.061
5786,0.017
5787,-0.039
5788,-0.056
5789,0.007
5790,-0.063
5791,-0.012
5792,-0.027
5793,-0.171
5794,-0.098
5795,-0.051
5796,-0.012
5797,-0.012
5798,-0.039
5799,0.049
5800,0.078
5801,0.027
5802,-0.051
5803,-0.029
5804,0.066
5805,0.12
5806,0.12
5807,0.037
5808,0.056
5809,0.049
5810,0.146
5811,0.024
5812,-0.024
5813,0.066
5814,-0.032
5815,0.007
5816,-0.129
5817,-0.11
5818,-0.132
5819,-0.059
5820,0.02
5821,0.039
5822,-0.046
5823,0.0
5824,0.012
5825,-0.005
5826,-0.076
5827,0.007
5828,-0.015
5829,-0.042
5830,-0.059
5831,-0.034
5832,-0.046
5833,-0.085
5834,-0.061
5835,-0.059
5836,-0.056
5837,-0.103
5838,-0.105
5839,-0.071
5840,0.022
5841,-0.02
5842,-0.098
5843,-0.032
5844,0.19
5845,0.085
5846,0.081
5847,0.056
5848,0.027
5849,-0.029
5850,0.093
5851,-0.061
5852,-0.02
5853,0.164
5854,-0.02
5855,0.029
5856,-0.015
5857,-0.215
5858,-0.103
5859,-0.032
5860,-0.115
5861,-0.1
5862,-0.042
5863,0.056
5864,-0.049
5865,-0.115
5866,-0.012
5867,0.054
5868,0.132
5869,-0.002
5870,0.061
5871,0.134
5872,0.066
5873,0.112
5874,0.01
5875,0.01
5876,0.083
5877,0.098
5878,0.071
5879,0.046
5880,-0.049
5881,0.105
5882,0.107
5883,-0.029
5884,0.005
5885,0.166
5886,0.081
5887,0.027
5888,-0.039
5889,0.093
5890,0.049
5891,0.068
5892,-0.042
5893,-0.012
5894,0.115
5895,0.017
5896,0.022
5897,-0.027
5898,0.073
5899,-0.076
5900,0.066
5901,0.037
5902,-0.017
5903,0.068
5904,0.093
5905,0.027
5906,-0.049
5907,0.066
5908,-0.012
5909,-0.027
5910,0.115
5911,0.054
5912,0.02
5913,-0.037
5914,-0.098
5915,-0.073
5916,0.037
5917,0.054
5918,0.056
5919,-0.037
5920,-0.1
5921,-0.029
5922,-0.022
5923,-0.063
5924,-0.024
5925,-0.022
5926,-0.01
5927,0.024
5928,-0.039
5929,-0.017
5930,0.063
5931,-0.037
5932,-0.098
5933,-0.049
5934,-0.015
5935,-0.005
5936,-0.098
5937,-0.022
5938,-0.051
5939,-0.061
5940,0.103
5941,0.061
5942,-0.01
5943,0.083
5944,0.198
5945,0.146
5946,0.039
5947,0.186
5948,0.203
5949,0.144
5950,0.066
5951,0.0
5952,-0.042
5953,-0.042
5954,0.105
5955,0.046
5956,0.066
5957,0.002
5958,0.007
5959,0.022
5960,0.017
5961,-0.02
5962,-0.044
5963,0.027
5964,0.068
5965,-0.049
5966,0.071
5967,0.112
5968,0.076
5969,0.027
5970,-0.005
5971,-0.002
5972,-0.005
5973,0.122
5974,0.007
5975,0.02
5976,-0.012
5977,-0.139
5978,0.002
5979,0.027
5980,-0.029
5981,0.044
5982,0.12
5983,0.061
5984,0.066
5985,0.159
5986,0.122
5987,0.039
5988,0.061
5989,0.115
5990,0.017
5991,-0.022
5992,0.044
5993,0.142
5994,-0.007
5995,0.068
5996,0.098
5997,-0.02
5998,-0.029
5999,-0.027
6000,0.015
6001,0.024
6002,0.0
6003,0.042
6004,-0.012
6005,0.017
6006,0.007
6007,-0.085
6008,-0.073
6009,0.007
6010,0.015
6011,-0.061
6012,-0.081
6013,0.029
6014,0.02
6015,-0.034
6016,-0.02
6017,-0.129
6018,-0.032
6019,0.088
6020,-0.061
6021,0.051
6022,0.046
6023,-0.027
6024,-0.007
6025,0.007
6026,0.142
6027,0.12
6028,0.02
6029,-0.071
6030,0.042
6031,0.0
6032,0.046
6033,0.076
6034,0.024
6035,0.042
6036,0.044
6037,0.007
6038,0.103
6039,0.1
6040,0.078
6041,0.015
6042,0.056
6043,0.078
6044,0.083
6045,0.078
6046,-0.002
6047,0.046
6048,-0.005
6049,0.054
6050,0.044
6051,-0.039
6052,-0.015
6053,-0.073
6054,-0.044
6055,-0.107
6056,-0.154
6057,-0.11
6058,-0.044
6059,-0.034
6060,-0.056
6061,0.054
6062,-0.088
6063,-0.01
6064,0.088
6065,0.012
6066,0.039
6067,-0.037
6068,0.083
6069,0.081
6070,-0.093
6071,0.032
6072,0.054
6073,0.034
6074,0.027
6075,-0.132
6076,-0.002
6077,-0.005
6078,0.027
6079,-0.166
6080,-0.129
6081,-0.088
6082,-0.071
6083,0.044
6084,-0.046
6085,-0.103
6086,-0.042
6087,-0.073
6088,-0.029
6089,-0.081
6090,-0.144
6091,-0.088
6092,-0.098
6093,-0.105
6094,-0.154
6095,-0.09
6096,-0.085
6097,-0.061
6098,0.002
6099,-0.056
6100,-0.046
6101,-0.044
6102,-0.117
6103,0.039
6104,-0.02
6105,-0.002
6106,0.005
6107,-0.051
6108,0.029
6109,-0.002
6110,0.095
6111,0.093
6112,-0.1
6113,-0.017
6114,-0.054
6115,-0.027
6116,0.022
6117,-0.024
6118,-0.046
6119,-0.037
6120,-0.049
6121,0.061
6122,0.19
6123,0.002
6124,0.002
6125,-0.1
6126,0.007
6127,0.161
6128,0.02
6129,0.066
6130,0.015
6131,-0.044
6132,-0.002
6133,0.032
6134,-0.073
6135,-0.027
6136,0.034
6137,-0.015
6138,-0.11
6139,-0.012
6140,-0.024
6141,-0.137
6142,-0.063
6143,0.046
6144,0.015
6145,0.022
6146,0.017
6147,-0.027
6148,-0.11
6149,0.032
6150,0.051
6151,-0.024
6152,0.0
6153,-0.103
6154,0.012
6155,-0.027
6156,-0.081
6157,0.007
6158,-0.134
6159,-0.088
6160,-0.029
6161,-0.046
6162,0.049
6163,-0.09
6164,-0.005
6165,0.088
6166,0.066
6167,0.039
6168,0.01
6169,-0.027
6170,-0.032
6171,0.012
6172,-0.01
6173,-0.09
6174,-0.049
6175,-0.173
6176,-0.076
6177,0.022
6178,-0.098
6179,-0.159
6180,-0.095
6181,-0.149
6182,-0.181
6183,-0.063
6184,-0.137
6185,0.044
6186,-0.022
6187,-0.073
6188,-0.054
6189,-0.037
6190,0.112
6191,0.059
6192,0.088
6193,0.129
6194,0.042
6195,-0.037
6196,0.017
6197,0.015
6198,-0.029
6199,-0.115
6200,-0.002
6201,-0.027
6202,-0.151
6203,-0.085
6204,-0.037
6205,-0.034
6206,-0.027
6207,-0.051
6208,-0.034
6209,0.061
6210,0.212
6211,0.129
6212,0.139
6213,0.078
6214,0.015
6215,-0.042
6216,0.068
6217,-0.056
6218,-0.088
6219,-0.156
6220,-0.085
6221,-0.063
6222,-0.132
6223,-0.103
6224,-0.039
6225,-0.09
6226,-0.083
6227,0.0
6228,0.02
6229,-0.037
6230,-0.037
6231,0.1
6232,-0.02
6233,0.032
6234,0.051
6235,-0.032
6236,-0.01
6237,0.029
6238,0.042
6239,-0.066
6240,-0.063
6241,-0.029
6242,-0.051
6243,-0.105
6244,-0.095
6245,-0.054
6246,-0.12
6247,-0.01
6248,0.007
6249,-0.059
6250,-0.032
6251,-0.029
6252,-0.105
6253,-0.061
6254,0.049
6255,0.078
6256,-0.068
6257,-0.005
6258,-0.081
6259,-0.042
6260,-0.022
6261,-0.044
6262,-0.066
6263,-0.073
6264,-0.037
6265,-0.007
6266,-0.11
6267,-0.063
6268,0.059
6269,-0.063
6270,-0.088
6271,-0.103
6272,-0.132
6273,0.098
6274,0.039
6275,0.02
6276,0.046
6277,-0.007
6278,0.01
6279,0.012
6280,-0.095
6281,0.024
6282,0.022
6283,0.066
6284,0.044
6285,0.078
6286,0.068
6287,0.1
6288,0.073
6289,0.144
6290,0.066
6291,0.078
6292,0.024
6293,0.103
6294,0.098
6295,0.078
6296,-0.078
6297,0.017
6298,0.017
6299,-0.005
6300,0.002
6301,-0.039
6302,-0.063
6303,0.044
6304,0.051
6305,0.042
6306,-0.073
6307,0.046
6308,0.029
6309,-0.01
6310,0.085
6311,0.061
6312,0.024
6313,0.037
6314,0.073
6315,-0.093
6316,0.005
6317,-0.044
6318,-0.02
6319,-0.007
6320,-0.029
6321,-0.051
6322,-0.115
6323,-0.034
6324,-0.007
6325,0.005
6326,0.078
6327,-0.01
6328,0.005
6329,0.068
6330,0.034
6331,0.132
6332,0.051
6333,0.076
6334,-0.022
6335,-0.012
6336,0.061
6337,-0.037
6338,-0.01
6339,-0.059
6340,-0.024
6341,-0.078
6342,-0.017
6343,-0.056
6344,-0.095
6345,-0.076
6346,-0.107
6347,-0.061
6348,-0.139
6349,-0.051
6350,0.059
6351,0.066
6352,0.049
6353,0.105
6354,0.066
6355,0.081
6356,0.09
6357,0.02
6358,-0.007
6359,-0.022
6360,-0.015
6361,-0.042
6362,-0.085
6363,-0.068
6364,-0.02
6365,0.022
6366,0.088
6367,0.073
6368,-0.017
6369,-0.005
6370,0.022
6371,0.0
6372,0.017
6373,0.085
6374,0.063
6375,-0.005
6376,0.012
6377,-0.071
6378,-0.044
6379,0.002
6380,0.039
6381,0.093
6382,-0.044
6383,-0.046
6384,0.037
6385,0.146
6386,0.066
6387,0.032
6388,0.015
6389,0.034
6390,0.029
6391,0.027
6392,-0.032
6393,0.037
6394,0.002
6395,0.056
6396,0.029
6397,-0.027
6398,0.012
6399,-0.034
6400,0.059
6401,-0.012
6402,-0.105
6403,0.073
6404,0.005
6405,-0.022
6406,0.01
6407,-0.005
6408,0.061
6409,0.054
6410,0.061
6411,0.051
6412,0.066
6413,0.063
6414,0.193
6415,0.015
6416,0.027
6417,0.076
6418,0.054
6419,-0.012
6420,-0.012
6421,0.015
6422,-0.137
6423,-0.073
6424,0.039
6425,-0.032
6426,0.103
6427,0.022
6428,0.059
6429,0.049
6430,-0.146
6431,0.112
6432,0.134
6433,-0.034
6434,-0.105
6435,0.054
6436,0.242
6437,-0.022
6438,-0.117
6439,0.051
6440,0.02
6441,0.02
6442,-0.093
6443,-0.049
6444,-0.112
6445,-0.063
6446,-0.024
6447,0.017
6448,-0.061
6449,0.129
6450,0.134
6451,0.01
6452,-0.034
6453,0.098
6454,0.085
6455,0.127
6456,-0.012
6457,0.022
6458,0.034
6459,0.068
6460,-0.049
6461,-0.098
6462,0.029
6463,0.012
6464,0.034
6465,0.034
6466,0.044
6467,0.02
6468,0.083
6469,0.037
6470,0.054
6471,-0.005
6472,0.061
6473,0.085
6474,0.01
6475,0.076
6476,0.076
6477,0.002
6478,0.024
6479,-0.051
6480,-0.129
6481,-0.029
6482,-0.032
6483,-0.037
6484,-0.066
6485,-0.037
6486,-0.027
6487,-0.061
6488,-0.027
6489,-0.02
6490,-0.046
6491,-0.037
6492,0.095
6493,0.073
6494,0.212
6495,0.034
6496,0.002
6497,0.068
6498,-0.051
6499,-0.029
6500,-0.01
6501,-0.093
6502,0.024
6503,-0.081
6504,-0.024
6505,-0.002
6506,-0.085
6507,0.037
6508,0.068
6509,-0.046
6510,0.059
6511,-0.015
6512,0.071
6513,0.022
6514,0.0
6515,0.103
6516,0.012
6517,-0.042
6518,-0.039
6519,-0.112
6520,-0.032
6521,0.015
6522,-0.059
6523,-0.002
6524,-0.144
6525,-0.129
6526,0.024
6527,-0.122
6528,-0.024
6529,0.007
6530,-0.034
6531,0.027
6532,-0.012
6533,0.125
6534,-0.017
6535,0.039
6536,0.083
6537,0.034
6538,-0.044
6539,-0.063
6540,0.042
6541,0.034
6542,-0.098
6543,-0.015
6544,0.105
6545,-0.034
6546,-0.061
6547,-0.076
6548,-0.081
6549,0.0
6550,0.078
6551,0.083
6552,-0.012
6553,0.115
6554,0.068
6555,-0.034
6556,-0.046
6557,0.071
6558,0.107
6559,0.059
6560,0.039
6561,0.098
6562,0.066
6563,-0.01
6564,-0.022
6565,-0.042
6566,-0.002
6567,-0.02
6568,-0.051
6569,0.056
6570,0.139
6571,0.071
6572,0.017
6573,0.068
6574,0.186
6575,0.017
6576,-0.044
6577,0.024
6578,0.022
6579,0.151
6580,0.002
6581,-0.017
6582,0.195
6583,-0.02
6584,-0.017
6585,0.093
6586,-0.007
6587,-0.007
6588,0.088
6589,-0.051
6590,0.049
6591,0.088
6592,0.105
6593,0.081
6594,-0.007
6595,0.071
6596,0.005
6597,0.02
6598,0.125
6599,0.073
6600,0.002
6601,-0.071
6602,-0.068
6603,-0.127
6604,-0.068
6605,-0.076
6606,-0.059
6607,-0.032
6608,-0.061
6609,0.059
6610,-0.01
6611,-0.046
6612,0.095
6613,0.027
6614,0.083
6615,0.059
6616,-0.002
6617,0.083
6618,0.002
6619,-0.02
6620,-0.01
6621,0.076
6622,0.002
6623,0.034
6624,0.037
6625,-0.01
6626,-0.034
6627,-0.129
6628,-0.088
6629,-0.103
6630,0.042
6631,0.09
6632,0.012
6633,-0.017
6634,0.059
6635,0.105
6636,0.112
6637,0.049
6638,-0.027
6639,0.071
6640,0.125
6641,0.137
6642,-0.073
6643,-0.039
6644,0.042
6645,0.029
6646,0.034
6647,-0.022
6648,-0.037
6649,0.037
6650,0.005
6651,-0.022
6652,-0.054
6653,-0.039
6654,0.088
6655,0.02
6656,0.02
6657,-0.056
6658,-0.081
6659,-0.042
6660,0.024
6661,-0.044
6662,-0.115
6663,-0.005
6664,-0.112
6665,-0.134
6666,-0.071
6667,-0.032
6668,0.054
6669,-0.002
6670,0.005
6671,0.012
6672,-0.005
6673,-0.042
6674,0.0
6675,0.051
6676,-0.049
6677,-0.056
6678,0.068
6679,0.059
6680,0.11
6681,0.093
6682,-0.076
6683,-0.042
6684,-0.085
6685,-0.046
6686,-0.068
6687,-0.054
6688,0.007
6689,-0.027
6690,-0.063
6691,-0.01
6692,-0.034
6693,0.037
6694,0.056
6695,0.005
6696,0.005
6697,-0.012
6698,-0.037
6699,-0.093
6700,0.042
6701,0.01
6702,-0.022
6703,-0.015
6704,0.02
6705,-0.005
6706,-0.122
6707,-0.076
6708,0.034
6709,-0.103
6710,-0.032
6711,0.024
6712,0.0
6713,0.112
6714,0.112
6715,0.015
6716,0.076
6717,-0.029
6718,0.139
6719,0.168
6720,0.071
6721,-0.054
6722,-0.073
6723,0.007
6724,-0.107
6725,-0.044
6726,0.024
6727,0.049
6728,0.056
6729,0.007
6730,0.007
6731,-0.034
6732,0.012
6733,0.068
6734,0.159
6735,0.037
6736,0.046
6737,0.068
6738,-0.039
6739,0.01
6740,-0.088
6741,-0.042
6742,0.078
6743,0.007
6744,-0.142
6745,-0.146
6746,-0.117
6747,0.0
6748,0.029
6749,-0.039
6750,-0.027
6751,0.01
6752,-0.029
6753,-0.056
6754,0.132
6755,0.095
6756,-0.098
6757,0.02
6758,0.088
6759,-0.112
6760,-0.1
6761,-0.046
6762,-0.085
6763,-0.085
6764,-0.122
6765,-0.049
6766,-0.139
6767,-0.105
6768,-0.068
6769,-0.117
6770,-0.073
6771,-0.103
6772,0.081
6773,0.032
6774,0.032
6775,0.007
6776,0.027
6777,0.078
6778,0.01
6779,-0.056
6780,0.029
6781,0.068
6782,-0.071
6783,-0.012
6784,-0.015
6785,-0.093
6786,0.007
6787,-0.068
6788,-0.112
6789,-0.083
6790,-0.073
6791,0.093
6792,0.037
6793,-0.007
6794,-0.002
6795,-0.12
6796,0.073
6797,0.12
6798,0.081
6799,0.11
6800,0.017
6801,-0.002
6802,-0.039
6803,-0.085
6804,0.046
6805,0.044
6806,-0.081
6807,-0.017
6808,0.01
6809,-0.034
6810,0.0
6811,-0.044
6812,-0.117
6813,0.032
6814,0.134
6815,0.002
6816,0.095
6817,-0.027
6818,-0.042
6819,0.085
6820,0.078
6821,-0.022
6822,-0.027
6823,0.037
6824,-0.046
6825,-0.095
6826,-0.037
6827,-0.051
6828,-0.029
6829,-0.103
6830,-0.117
6831,-0.156
6832,-0.056
6833,0.107
6834,0.103
6835,0.054
6836,0.093
6837,0.01
6838,0.012
6839,0.093
6840,0.068
6841,-0.015
6842,-0.017
6843,0.042
6844,0.007
6845,-0.085
6846,-0.156
6847,-0.071
6848,-0.061
6849,-0.02
6850,-0.007
6851,-0.078
6852,-0.151
6853,-0.061
6854,-0.093
6855,-0.007
6856,0.098
6857,-0.078
6858,-0.142
6859,0.032
6860,0.029
6861,-0.129
6862,0.012
6863,0.005
6864,-0.042
6865,-0.083
6866,-0.144
6867,-0.002
6868,0.073
6869,0.054
6870,0.044
6871,-0.09
6872,0.0
6873,0.105
6874,0.049
6875,0.068
6876,0.11
6877,-0.027
6878,0.005
6879,0.093
6880,0.095
6881,-0.032
6882,0.107
6883,-0.039
6884,-0.088
6885,-0.103
6886,-0.022
6887,0.0
6888,-0.027
6889,-0.085
6890,-0.098
6891,0.09
6892,0.132
6893,0.063
6894,0.007
6895,0.054
6896,0.122
6897,-0.054
6898,0.024
6899,0.183
6900,0.034
6901,-0.002
6902,-0.002
6903,0.017
6904,0.054
6905,-0.085
6906,-0.032
6907,-0.061
6908,0.024
6909,0.095
6910,-0.061
6911,0.044
6912,0.042
6913,-0.085
6914,-0.068
6915,0.132
6916,0.09
6917,0.049
6918,0.012
6919,0.032
6920,0.068
6921,0.027
6922,0.054
6923,0.024
6924,-0.034
6925,-0.044
6926,-0.012
6927,-0.034
6928,-0.02
6929,-0.093
6930,-0.095
6931,0.01
6932,0.017
6933,-0.107
6934,-0.112
6935,-0.059
6936,0.015
6937,0.054
6938,-0.071
6939,0.032
6940,-0.015
6941,-0.093
6942,0.005
6943,-0.046
6944,0.002
6945,0.144
6946,0.024
6947,-0.042
6948,-0.078
6949,-0.129
6950,-0.088
6951,-0.117
6952,0.044
6953,0.088
6954,-0.029
6955,-0.156
6956,-0.061
6957,-0.046
6958,0.046
6959,-0.029
6960,0.049
6961,0.024
6962,-0.029
6963,-0.042
6964,-0.029
6965,0.015
6966,-0.151
6967,0.071
6968,0.046
6969,-0.115
6970,-0.027
6971,-0.076
6972,-0.085
6973,-0.042
6974,0.083
6975,-0.022
6976,-0.017
6977,-0.095
6978,-0.015
6979,0.168
6980,-0.042
6981,0.039
6982,0.107
6983,-0.042
6984,-0.017
6985,0.125
6986,0.015
6987,0.081
6988,0.002
6989,0.007
6990,0.103
6991,-0.056
6992,-0.012
6993,0.107
6994,0.029
6995,0.117
6996,-0.037
6997,0.017
6998,0.127
6999,-0.01
7000,0.017
7001,0.046
7002,0.049
7003,0.024
7004,0.042
7005,0.044
7006,-0.066
7007,0.02
7008,0.046
7009,-0.039
7010,-0.117
7011,-0.103
7012,-0.034
7013,-0.088
7014,-0.112
7015,-0.093
7016,-0.164
7017,-0.017
7018,-0.022
7019,-0.12
7020,0.017
7021,-0.034
7022,-0.068
7023,-0.1
7024,-0.156
7025,-0.034
7026,0.002
7027,-0.076
7028,0.022
7029,-0.015
7030,-0.017
7031,-0.161
7032,-0.188
7033,-0.022
7034,-0.042
7035,-0.051
7036,-0.059
7037,-0.051
7038,-0.034
7039,0.0
7040,-0.149
7041,-0.122
7042,0.022
7043,0.037
7044,-0.027
7045,-0.12
7046,0.012
7047,0.198
7048,-0.054
7049,-0.085
7050,0.073
7051,0.066
7052,-0.005
7053,-0.054
7054,0.039
7055,0.103
7056,0.034
7057,0.105
7058,0.01
7059,0.02
7060,-0.032
7061,-0.042
7062,-0.044
7063,0.042
7064,0.01
7065,0.042
7066,-0.081
7067,-0.042
7068,-0.034
7069,0.044
7070,0.0
7071,-0.066
7072,-0.02
7073,0.037
7074,0.061
7075,-0.017
7076,0.071
7077,0.142
7078,-0.012
7079,0.005
7080,-0.02
7081,0.098
7082,0.098
7083,0.103
7084,0.093
7085,0.095
7086,0.044
7087,0.034
7088,-0.042
7089,-0.054
7090,-0.007
7091,-0.007
7092,0.046
7093,-0.049
7094,-0.044
7095,-0.051
7096,-0.024
7097,-0.1
7098,-0.054
7099,-0.022
7100,0.02
7101,-0.066
7102,-0.112
7103,-0.007
7104,-0.029
7105,0.032
7106,0.02
7107,-0.11
7108,-0.12
7109,-0.017
7110,-0.02
7111,-0.103
7112,-0.144
7113,-0.142
7114,-0.039
7115,-0.078
7116,-0.017
7117,0.046
7118,0.063
7119,0.039
7120,0.005
7121,0.022
7122,-0.042
7123,-0.01
7124,0.066
7125,-0.061
7126,-0.046
7127,0.039
7128,-0.054
7129,0.007
7130,-0.11
7131,-0.093
7132,0.039
7133,-0.046
7134,-0.042
7135,-0.076
7136,-0.085
7137,-0.042
7138,-0.01
7139,-0.017
7140,-0.039
