,0.115
5641,0.015
5642,0.051
5643,0.059
5644,0.002
5645,0.098
5646,0.1
5647,0.042
5648,0.012
5649,0.088
5650,-0.046
5651,-0.024
5652,-0.034
5653,0.024
5654,0.063
5655,-0.005
5656,-0.044
5657,-0.068
5658,-0.029
5659,0.007
5660,-0.081
5661,-0.122
5662,-0.156
5663,-0.12
5664,-0.188
5665,-0.093
5666,-0.125
5667,0.061
5668,-0.071
5669,-0.024
5670,0.002
5671,-0.112
5672,-0.027
5673,-0.103
5674,0.005
5675,0.107
5676,0.005
5677,0.032
5678,0.012
5679,0.066
5680,0.066
5681,-0.032
5682,-0.085
5683,-0.059
5684,-0.044
5685,0.044
5686,-0.093
5687,-0.122
5688,-0.046
5689,0.061
5690,0.056
5691,0.076
5692,-0.02
5693,0.073
5694,0.049
5695,0.11
5696,0.022
5697,0.073
5698,0.105
5699,-0.027
5700,-0.073
5701,-0.027
5702,-0.027
5703,-0.012
5704,-0.073
5705,0.007
5706,-0.059
5707,-0.081
5708,0.0
5709,0.015
5710,-0.029
5711,-0.01
5712,0.002
5713,-0.066
5714,-0.005
5715,0.071
5716,0.034
5717,0.0
5718,0.024
5719,-0.034
5720,0.029
5721,0.007
5722,-0.056
5723,-0.027
5724,-0.076
5725,-0.059
5726,0.005
5727,0.022
5728,-0.107
5729,-0.039
5730,-0.049
5731,-0.029
5732,-0.024
5733,-0.012
5734,0.049
5735,0.032
5736,0.017
5737,-0.015
5738,-0.061
5739,0.049
5740,0.046
5741,-0.029
5742,0.039
5743,-0.027
5744,-0.037
5745,-0.046
5746,-0.063
5747,-0.032
5748,-0.032
5749,0.002
5750,-0.073
5751,-0.144
5752,0.068
5753,0.044
5754,-0.146
5755,-0.12
5756,-0.159
5757,0.044
5758,0.059
5759,-0.051
5760,-0.061
5761,0.032
5762,0.007
5763,0.139
5764,0.044
5765,0.039
5766,0.027
5767,-0.017
5768,-0.042
5769,-0.061
5770,-0.073
5771,-0.046
5772,0.017
5773,0.056
5774,-0.076
5775,-0.059
5776,0.044
5777,0.012
5778,-0.071
5779,-0.056
5780,0.007
5781,-0.095
5782,-0.142
5783,-0.09
5784,-0.171
5785,-0.146
5786,-0.107
5787,-0.063
5788,-0.034
5789,-0.095
5790,-0.078
5791,-0.068
5792,0.01
5793,0.002
5794,0.0
5795,0.012
5796,0.029
5797,0.09
5798,0.142
5799,0.103
5800,0.061
5801,0.042
5802,0.071
5803,0.022
5804,-0.068
5805,-0.042
5806,-0.042
5807,0.015
5808,-0.029
5809,-0.088
5810,0.037
5811,-0.02
5812,-0.007
5813,-0.002
5814,-0.093
5815,-0.005
5816,-0.017
5817,0.066
5818,0.061
5819,-0.083
5820,-0.081
5821,0.029
5822,0.005
5823,-0.044
5824,-0.117
5825,-0.166
5826,-0.151
5827,-0.115
5828,0.037
5829,-0.034
5830,-0.125
5831,-0.164
5832,-0.166
5833,-0.095
5834,-0.063
5835,-0.046
5836,0.032
5837,-0.063
5838,0.044
5839,0.017
5840,-0.115
5841,0.034
5842,0.071
5843,0.015
5844,0.085
5845,-0.09
5846,0.098
5847,-0.015
5848,-0.205
5849,0.0
5850,-0.044
5851,0.037
5852,-0.088
5853,-0.161
5854,-0.032
5855,-0.005
5856,0.027
5857,-0.066
5858,0.002
5859,0.022
5860,-0.042
5861,-0.022
5862,-0.061
5863,0.068
5864,0.068
5865,0.005
5866,-0.12
5867,0.029
5868,0.056
5869,0.0
5870,0.037
5871,0.005
5872,-0.007
5873,0.051
5874,-0.037
5875,0.029
5876,0.078
5877,0.01
5878,0.081
5879,-0.002
5880,0.034
5881,-0.002
5882,-0.022
5883,0.002
5884,-0.02
5885,0.002
5886,-0.034
5887,-0.039
5888,0.046
5889,-0.022
5890,-0.007
5891,-0.024
5892,-0.073
5893,-0.044
5894,0.083
5895,0.007
5896,-0.056
5897,0.039
5898,0.093
5899,0.11
5900,0.081
5901,0.095
5902,0.081
5903,0.0
5904,0.042
5905,0.054
5906,-0.002
5907,-0.081
5908,-0.044
5909,0.01
5910,0.071
5911,-0.027
5912,-0.061
5913,-0.02
5914,0.073
5915,-0.027
5916,-0.063
5917,0.073
5918,-0.044
5919,0.02
5920,-0.125
5921,-0.11
5922,0.037
5923,0.012
5924,-0.056
5925,0.02
5926,-0.01
5927,0.039
5928,-0.027
5929,-0.171
5930,-0.032
5931,-0.205
5932,-0.154
5933,-0.02
5934,-0.046
5935,-0.015
5936,-0.081
5937,-0.034
5938,0.127
5939,0.042
5940,0.029
5941,0.002
5942,-0.127
5943,0.059
5944,-0.029
5945,-0.005
5946,-0.068
5947,-0.024
5948,0.012
5949,-0.046
5950,-0.037
5951,-0.029
5952,0.032
5953,0.073
5954,0.112
5955,-0.073
5956,0.032
5957,0.205
5958,0.042
5959,-0.017
5960,0.059
5961,0.034
5962,0.034
5963,0.034
5964,0.015
5965,0.056
5966,0.012
5967,-0.015
5968,-0.1
5969,-0.12
5970,-0.017
5971,-0.098
5972,-0.032
5973,-0.068
5974,-0.059
5975,0.073
5976,0.039
5977,-0.039
5978,-0.063
5979,-0.046
5980,0.051
5981,0.024
5982,-0.005
5983,0.09
5984,-0.005
5985,0.017
5986,0.015
5987,-0.046
5988,0.029
5989,0.002
5990,-0.02
5991,0.02
5992,0.015
5993,0.022
5994,-0.027
5995,-0.002
5996,0.137
5997,0.042
5998,-0.046
5999,0.051
6000,0.024
6001,0.071
6002,0.037
6003,0.0
6004,-0.024
6005,-0.01
6006,-0.054
6007,-0.051
6008,0.024
6009,-0.083
6010,-0.078
6011,-0.073
6012,0.049
6013,-0.002
6014,-0.081
6015,-0.024
6016,-0.066
6017,-0.044
6018,-0.034
6019,-0.034
6020,-0.017
6021,0.103
6022,0.046
6023,-0.002
6024,-0.02
6025,-0.005
6026,0.017
6027,-0.039
6028,-0.078
6029,-0.049
6030,0.059
6031,0.063
6032,-0.105
6033,-0.107
6034,0.073
6035,0.095
6036,0.039
6037,-0.002
6038,-0.061
6039,0.085
6040,0.066
6041,-0.002
6042,0.049
6043,0.0
6044,0.063
6045,0.085
6046,-0.039
6047,-0.049
6048,-0.012
6049,0.039
6050,0.146
6051,0.002
6052,0.085
6053,0.085
6054,0.007
6055,0.068
6056,0.032
6057,0.1
6058,0.107
6059,0.078
6060,0.056
6061,0.039
6062,0.105
6063,0.11
6064,0.1
6065,-0.01
6066,-0.029
6067,-0.02
6068,-0.066
6069,-0.022
6070,0.061
6071,0.042
6072,0.007
6073,-0.059
6074,0.046
6075,0.063
6076,0.112
6077,0.161
6078,0.01
6079,0.115
6080,0.071
6081,-0.005
6082,0.01
6083,-0.103
6084,-0.01
6085,0.012
6086,-0.271
6087,-0.127
6088,-0.012
6089,-0.107
6090,-0.024
6091,-0.107
6092,-0.171
6093,-0.1
6094,-0.061
6095,-0.098
6096,-0.037
6097,0.068
6098,-0.093
6099,0.032
6100,0.012
6101,0.073
6102,0.195
6103,0.039
6104,0.073
6105,0.105
6106,0.017
6107,0.051
6108,0.022
6109,-0.061
6110,-0.103
6111,0.022
6112,0.007
6113,-0.063
6114,-0.09
6115,-0.022
6116,0.027
6117,0.017
6118,0.024
6119,0.134
6120,0.142
6121,0.044
6122,0.015
6123,0.107
6124,0.027
6125,0.002
6126,0.076
6127,0.024
6128,-0.027
6129,-0.146
6130,-0.034
6131,0.081
6132,-0.134
6133,-0.085
6134,-0.059
6135,-0.056
6136,-0.005
6137,0.017
6138,0.044
6139,-0.022
6140,0.046
6141,0.19
6142,0.122
6143,0.095
6144,0.073
6145,0.1
6146,0.122
6147,0.015
6148,0.078
6149,-0.007
6150,-0.01
6151,0.022
6152,-0.066
6153,-0.02
6154,0.007
6155,-0.015
6156,0.027
6157,-0.09
6158,-0.034
6159,-0.012
6160,0.007
6161,-0.02
6162,0.051
6163,0.11
6164,-0.098
6165,0.007
6166,0.017
6167,0.046
6168,0.044
6169,0.078
6170,-0.037
6171,-0.144
6172,-0.051
6173,0.012
6174,0.007
6175,-0.071
6176,-0.071
6177,-0.112
6178,-0.09
6179,-0.034
6180,-0.027
6181,-0.01
6182,0.103
6183,-0.002
6184,0.012
6185,0.046
6186,-0.022
6187,0.005
6188,0.027
6189,-0.146
6190,-0.063
6191,0.068
6192,-0.015
6193,-0.068
6194,0.005
6195,-0.1
6196,0.044
6197,0.015
6198,0.046
6199,0.151
6200,0.151
6201,0.054
6202,-0.046
6203,-0.054
6204,-0.002
6205,0.205
6206,0.083
6207,0.01
6208,-0.054
6209,0.032
6210,0.068
6211,-0.015
6212,0.051
6213,0.051
6214,0.134
6215,-0.02
6216,-0.129
6217,-0.037
6218,0.044
6219,0.044
6220,-0.032
6221,-0.037
6222,0.088
6223,0.09
6224,-0.012
6225,0.02
6226,-0.059
6227,0.061
6228,0.132
6229,0.042
6230,0.076
6231,-0.005
6232,-0.005
6233,0.027
6234,0.039
6235,-0.068
6236,0.061
6237,0.063
6238,-0.015
6239,-0.049
6240,-0.076
6241,0.076
6242,0.134
6243,0.005
6244,-0.085
6245,0.037
6246,-0.044
6247,-0.01
6248,-0.095
6249,-0.076
6250,-0.02
6251,-0.137
6252,0.007
6253,-0.007
6254,0.054
6255,-0.012
6256,-0.042
6257,-0.054
6258,-0.061
6259,-0.11
6260,-0.122
6261,-0.015
6262,0.054
6263,0.022
6264,0.02
6265,0.085
6266,-0.007
6267,0.081
6268,0.029
6269,-0.093
6270,-0.117
6271,-0.01
6272,0.042
6273,0.017
6274,-0.076
6275,-0.168
6276,0.0
6277,0.112
6278,0.01
6279,0.024
6280,0.022
6281,0.029
6282,-0.061
6283,0.005
6284,-0.005
6285,0.105
6286,0.02
6287,0.1
6288,0.0
6289,-0.071
6290,-0.049
6291,-0.022
6292,-0.002
6293,-0.051
6294,-0.01
6295,0.024
6296,0.015
6297,-0.073
6298,0.0
6299,0.105
6300,0.122
6301,-0.054
6302,-0.063
6303,0.044
6304,0.1
6305,0.071
6306,0.024
6307,0.0
6308,0.005
6309,-0.029
6310,-0.083
6311,-0.107
6312,0.034
6313,0.015
6314,-0.044
6315,-0.002
6316,0.051
6317,-0.037
6318,-0.024
6319,0.122
6320,0.09
6321,-0.015
6322,0.195
6323,0.015
6324,-0.105
6325,0.051
6326,0.098
6327,0.039
6328,-0.039
6329,0.017
6330,-0.005
6331,-0.061
6332,-0.125
6333,-0.125
6334,-0.188
6335,0.051
6336,-0.149
6337,-0.2
6338,-0.142
6339,-0.139
6340,-0.195
6341,-0.02
6342,-0.068
6343,-0.022
6344,-0.166
6345,-0.063
6346,-0.005
6347,-0.061
6348,-0.046
6349,0.044
6350,-0.054
6351,-0.085
6352,0.039
6353,-0.029
6354,-0.005
6355,0.007
6356,0.056
6357,-0.078
6358,0.103
6359,-0.02
6360,-0.193
6361,0.034
6362,-0.117
6363,-0.12
6364,0.11
6365,0.02
6366,0.049
6367,-0.081
6368,-0.022
6369,0.037
6370,0.09
6371,-0.02
6372,-0.095
6373,-0.066
6374,0.02
6375,0.007
6376,0.015
6377,-0.029
6378,0.02
6379,0.073
6380,-0.103
6381,-0.039
6382,0.098
6383,0.054
6384,0.029
6385,0.022
6386,-0.095
6387,-0.017
6388,-0.059
6389,-0.015
6390,0.024
6391,-0.059
6392,-0.02
6393,-0.015
6394,-0.051
6395,-0.095
6396,0.0
6397,0.066
6398,-0.034
6399,-0.127
6400,0.027
6401,0.132
6402,0.066
6403,0.054
6404,-0.024
6405,0.073
6406,0.142
6407,0.049
6408,-0.002
6409,0.095
6410,0.11
6411,-0.063
6412,-0.039
6413,-0.164
6414,0.027
6415,-0.137
6416,-0.12
6417,0.022
6418,0.029
6419,-0.178
6420,-0.015
6421,-0.034
6422,0.007
6423,-0.022
6424,-0.044
6425,0.005
6426,-0.105
6427,0.005
6428,0.024
6429,-0.166
6430,-0.002
6431,-0.01
6432,-0.02
6433,0.015
6434,0.005
6435,-0.037
6436,-0.098
6437,-0.046
6438,0.042
6439,0.015
6440,0.027
6441,0.005
6442,-0.09
6443,0.093
6444,0.017
6445,0.112
6446,0.164
6447,0.063
6448,0.081
6449,0.044
6450,-0.015
6451,0.073
6452,-0.063
6453,0.044
6454,0.027
6455,-0.061
6456,0.017
6457,-0.015
6458,-0.134
6459,-0.054
6460,-0.063
6461,-0.042
6462,0.042
6463,0.088
6464,0.029
6465,-0.081
6466,-0.105
6467,0.071
6468,0.01
6469,0.093
6470,0.042
6471,0.044
6472,0.007
6473,0.024
6474,0.12
6475,-0.066
6476,-0.01
6477,0.054
6478,0.056
6479,0.005
6480,0.005
6481,0.049
6482,0.1
6483,0.022
6484,-0.034
6485,0.029
6486,0.059
6487,0.054
6488,-0.002
6489,0.032
6490,0.01
6491,-0.005
6492,-0.085
6493,-0.146
6494,0.015
6495,0.02
6496,0.195
6497,0.09
6498,-0.203
6499,0.037
6500,-0.105
6501,-0.037
6502,0.061
6503,-0.046
6504,-0.027
6505,-0.051
6506,0.059
6507,0.115
6508,-0.139
6509,-0.017
6510,0.0
6511,-0.1
6512,-0.01
6513,0.059
6514,0.049
6515,-0.029
6516,0.022
6517,-0.059
6518,0.029
6519,-0.151
6520,-0.068
6521,-0.022
6522,0.022
6523,0.046
6524,-0.022
6525,0.01
6526,0.039
6527,0.051
6528,0.02
6529,0.032
6530,-0.056
6531,0.107
6532,-0.002
6533,-0.178
6534,-0.085
6535,-0.042
6536,-0.051
6537,-0.146
6538,-0.076
6539,0.042
6540,-0.076
6541,-0.042
6542,-0.024
6543,0.027
6544,0.042
6545,0.11
6546,-0.049
6547,-0.12
6548,0.015
6549,0.039
6550,-0.002
6551,-0.093
6552,-0.071
6553,-0.051
6554,-0.125
6555,-0.034
6556,-0.012
6557,-0.122
6558,-0.051
6559,-0.017
6560,-0.015
6561,0.029
6562,-0.034
6563,0.078
6564,0.034
6565,-0.051
6566,0.076
6567,0.107
6568,0.054
6569,-0.037
6570,0.005
6571,0.095
6572,0.059
6573,0.002
6574,-0.002
6575,-0.012
6576,-0.044
6577,0.027
6578,-0.007
6579,-0.085
6580,0.032
6581,-0.024
6582,-0.015
6583,0.068
6584,-0.01
6585,0.037
6586,0.054
6587,0.024
6588,0.103
6589,0.061
6590,0.042
6591,-0.083
6592,0.01
6593,0.012
6594,-0.01
6595,0.056
6596,-0.137
6597,-0.129
6598,0.015
6599,-0.005
6600,-0.085
6601,-0.081
6602,-0.049
6603,0.046
6604,-0.037
6605,0.022
6606,0.054
6607,0.0
6608,-0.02
6609,0.046
6610,-0.01
6611,-0.027
6612,0.083
6613,0.144
6614,0.078
6615,-0.017
6616,-0.054
6617,0.039
6618,-0.005
6619,-0.005
6620,0.022
6621,-0.105
6622,-0.1
6623,0.029
6624,0.046
6625,0.071
6626,0.083
6627,-0.076
6628,-0.071
6629,-0.071
6630,0.01
6631,-0.02
6632,0.012
6633,-0.042
6634,0.017
6635,-0.015
6636,-0.073
6637,0.078
6638,0.0
6639,-0.046
6640,-0.056
6641,-0.056
6642,-0.017
6643,-0.034
6644,-0.059
6645,0.01
6646,-0.002
6647,0.027
6648,-0.02
6649,0.02
6650,0.037
6651,0.095
6652,0.037
6653,-0.103
6654,0.002
6655,0.066
6656,0.007
6657,-0.059
6658,0.017
6659,-0.015
6660,-0.044
6661,0.037
6662,-0.002
6663,-0.037
6664,0.056
6665,0.09
6666,0.056
6667,0.007
6668,0.054
6669,0.027
6670,0.078
6671,-0.007
6672,-0.085
6673,0.034
6674,-0.01
6675,-0.044
6676,0.063
6677,0.098
6678,0.005
6679,-0.034
6680,-0.068
6681,0.0
6682,-0.085
6683,0.059
6684,0.042
6685,-0.098
6686,0.002
6687,-0.063
6688,-0.071
6689,-0.098
6690,0.037
6691,-0.027
6692,-0.154
6693,0.007
6694,0.02
6695,-0.054
6696,-0.02
6697,-0.015
6698,-0.088
6699,-0.01
6700,0.061
6701,-0.002
6702,-0.129
6703,-0.027
6704,-0.024
6705,-0.029
6706,-0.02
6707,-0.125
6708,0.078
6709,0.117
6710,-0.054
6711,-0.039
6712,-0.012
6713,-0.054
6714,-0.044
6715,0.01
6716,-0.115
6717,-0.159
6718,-0.029
6719,-0.178
6720,-0.032
6721,-0.054
6722,-0.024
6723,0.071
6724,-0.022
6725,-0.059
6726,-0.017
6727,-0.024
6728,0.098
6729,0.078
6730,0.056
6731,0.129
6732,0.083
6733,0.066
6734,0.029
6735,0.042
6736,-0.017
6737,0.024
6738,-0.032
6739,0.02
6740,-0.049
6741,-0.046
6742,0.071
6743,0.022
6744,0.054
6745,0.063
6746,0.002
6747,0.029
6748,-0.037
6749,-0.015
6750,0.154
6751,0.056
6752,0.103
6753,0.042
6754,-0.046
6755,0.027
6756,0.027
6757,-0.039
6758,-0.037
6759,-0.083
6760,-0.059
6761,-0.117
6762,0.002
6763,0.01
6764,-0.042
6765,-0.063
6766,0.032
6767,0.027
6768,0.054
6769,0.037
6770,0.059
6771,0.095
6772,0.042
6773,0.09
6774,0.005
6775,-0.002
6776,0.0
6777,0.002
6778,-0.027
6779,-0.063
6780,-0.007
6781,-0.061
6782,-0.212
6783,-0.083
6784,-0.09
6785,-0.056
6786,-0.032
6787,-0.127
6788,-0.034
6789,0.061
6790,0.095
6791,0.073
6792,0.149
6793,0.134
6794,0.125
6795,0.071
6796,0.054
6797,0.107
6798,0.146
6799,0.002
6800,-0.034
6801,-0.049
6802,0.127
6803,0.066
6804,-0.037
6805,0.005
6806,0.103
6807,-0.002
6808,-0.051
6809,0.078
6810,0.103
6811,0.088
6812,0.068
6813,0.088
6814,0.144
6815,0.039
6816,-0.007
6817,0.007
6818,0.129
6819,0.012
6820,-0.122
6821,-0.01
6822,0.012
6823,-0.024
6824,0.076
6825,-0.012
6826,-0.068
6827,-0.039
6828,0.037
6829,-0.01
6830,0.015
6831,0.01
6832,0.015
6833,0.093
6834,0.015
6835,-0.054
6836,-0.024
6837,0.022
6838,0.056
6839,-0.198
6840,0.007
6841,-0.044
6842,-0.056
6843,0.012
6844,-0.164
6845,-0.085
6846,0.066
6847,0.051
6848,-0.051
6849,0.049
6850,0.012
6851,0.183
6852,0.117
6853,-0.042
6854,0.005
6855,0.037
6856,-0.007
6857,-0.063
6858,-0.142
6859,0.01
6860,-0.129
6861,-0.061
6862,0.071
6863,-0.137
6864,0.042
6865,-0.066
6866,-0.068
6867,-0.042
6868,-0.034
6869,-0.134
6870,-0.105
6871,0.042
6872,0.042
6873,0.066
6874,0.022
6875,-0.056
6876,-0.132
6877,-0.083
6878,0.056
6879,-0.107
6880,-0.029
6881,0.007
6882,0.063
6883,-0.012
6884,0.02
6885,0.029
6886,-0.176
6887,0.115
6888,0.139
6889,0.051
6890,0.046
6891,0.049
6892,0.117
6893,0.11
6894,0.024
6895,0.151
6896,-0.09
6897,0.012
6898,0.12
6899,0.02
6900,0.02
6901,-0.059
6902,-0.071
6903,-0.037
6904,0.063
6905,0.032
6906,-0.042
6907,0.007
6908,0.034
6909,0.015
6910,0.093
6911,-0.005
6912,0.027
6913,-0.01
6914,-0.11
6915,-0.002
6916,-0.132
6917,0.073
6918,0.007
6919,0.005
6920,0.044
6921,0.022
6922,-0.015
6923,-0.085
6924,0.083
6925,0.1
6926,0.056
6927,-0.051
6928,-0.017
6929,0.037
6930,0.178
6931,0.11
6932,0.027
6933,0.132
6934,-0.039
6935,0.002
6936,-0.115
6937,-0.034
6938,0.068
6939,-0.061
6940,-0.139
6941,0.029
6942,-0.046
6943,-0.083
6944,-0.007
6945,-0.02
6946,0.007
6947,-0.034
6948,0.0
6949,-0.071
6950,-0.012
6951,0.105
6952,0.09
6953,0.02
6954,-0.085
6955,-0.054
6956,-0.076
6957,-0.027
6958,-0.034
6959,-0.09
6960,-0.051
6961,-0.015
6962,-0.005
6963,0.0
6964,-0.044
6965,-0.061
6966,-0.059
6967,-0.054
6968,0.024
6969,0.071
6970,0.22
6971,0.151
6972,0.005
6973,0.015
6974,-0.012
6975,0.054
6976,-0.017
6977,0.056
6978,0.015
6979,0.081
6980,-0.049
6981,-0.146
6982,-0.073
6983,-0.046
6984,0.002
6985,0.0
6986,-0.103
6987,-0.002
6988,0.046
6989,0.051
6990,0.054
6991,0.088
6992,0.112
6993,0.061
6994,0.0
6995,0.024
6996,-0.068
6997,0.146
6998,-0.007
6999,0.037
7000,-0.01
7001,-0.063
7002,-0.005
7003,-0.129
7004,-0.071
7005,-0.071
7006,0.032
7007,0.073
7008,0.063
7009,0.002
7010,0.046
7011,0.0
7012,-0.051
7013,0.037
7014,0.015
7015,-0.061
7016,-0.046
7017,-0.044
7018,0.037
7019,0.046
7020,0.039
7021,0.002
7022,-0.022
7023,-0.007
7024,0.012
7025,0.007
7026,-0.015
7027,-0.012
7028,0.112
7029,0.005
7030,-0.022
7031,0.015
7032,-0.059
7033,-0.044
7034,0.059
7035,0.068
7036,-0.051
7037,-0.02
7038,0.078
7039,0.032
7040,-0.012
7041,-0.127
7042,0.015
7043,-0.083
7044,-0.015
7045,-0.042
7046,-0.024
7047,-0.015
7048,-0.005
7049,-0.029
7050,-0.125
7051,0.044
7052,0.225
7053,-0.054
7054,-0.149
7055,0.039
7056,0.015
7057,-0.012
7058,0.103
7059,0.051
7060,0.024
7061,-0.015
7062,0.1
7063,0.039
7064,-0.078
7065,0.051
7066,0.063
7067,0.007
7068,-0.049
7069,-0.081
7070,0.002
7071,-0.012
7072,0.029
7073,0.056
7074,-0.012
7075,0.085
7076,0.027
7077,-0.044
7078,0.105
7079,0.059
7080,-0.007
7081,0.024
7082,-0.076
7083,-0.046
7084,0.032
7085,0.071
7086,0.066
7087,0.112
7088,-0.088
7089,-0.11
7090,-0.015
7091,-0.012
7092,0.073
7093,0.051
7094,-0.039
7095,0.022
7096,0.002
7097,0.049
7098,0.154
7099,0.032
7100,-0.061
7101,-0.127
7102,0.042
7103,-0.039
7104,-0.01
7105,0.017
7106,-0.002
7107,-0.029
7108,0.012
7109,-0.054
7110,-0.085
7111,0.024
7112,0.022
7113,0.007
7114,-0.037
7115,-0.076
7116,0.039
7117,0.066
7118,0.012
7119,0.027
7120,0.005
7121,0.081
7122,0.007
7123,-0.088
7124,-0.061
7125,-0.115
7126,0.007
7127,-0.093
7128,-0.103
7129,0.037
7130,0.046
7131,-0.046
7132,-0.02
7133,-0.051
7134,-0.002
7135,0.022
7136,-0.066
7137,0.0
7138,-0.066
7139,0.054
7140,-0.039
7141,0.005
7142,0.098
7143,0.085
7144,-0.01
7145,-0.146
7146,-0.046
7147,0.007
7148,-0.115
7149,-0.024
7150,-0.027
7151,-0.039
7152,-0.027
7153,-0.129
7154,0.002
7155,0.09
7156,0.01
7157,0.02
7158,-0.029
7159,0.085
7160,0.146
7161,-0.015
7162,-0.046
7163,0.037
7164,0.068
7165,0.115
7166,-0.034
7167,-0.1
7168,-0.002
7169,-0.063
7170,-0.061
7171,0.029
7172,0.017
7173,-0.007
7174,0.059
7175,-0.005
7176,-0.012
7177,0.066
7178,0.061
7179,0.02
7180,-0.032
7181,0.051
7182,0.125
7183,0.156
7184,0.015
7185,0.073
7186,0.037
7187,0.024
7188,0.071
7189,-0.059
7190,-0.044
7191,-0.054
7192,0.007
7193,-0.005
7194,-0.044
7195,-0.029
7196,0.034
7197,0.061
7198,0.071
7199,0.056
7200,-0.044
7201,-0.027
7202,-0.071
7203,-0.044
7204,-0.005
7205,0.081
7206,-0.034
7207,-0.098
7208,0.002
7209,0.093
7210,-0.049
7211,-0.098
7212,-0.02
7213,0.007
7214,-0.061
7215,-0.095
7216,0.078
7217,0.039
7218,-0.049
7219,0.046
7220,0.01
7221,0.022
7222,0.034
7223,-0.056
7224,-0.073
7225,-0.049
7226,-0.005
7227,0.049
7228,-0.117
7229,-0.051
7230,0.061
7231,0.02
7232,-0.112
7233,-0.037
7234,-0.068
7235,-0.032
7236,0.02
7237,0.042
7238,-0.039
7239,0.068
7240,-0.002
7241,-0.049
7242,-0.049
7243,-0.002
7244,-0.02
7245,-0.044
7246,-0.049
7247,-0.002
7248,0.061
7249,0.012
7250,-0.098
7251,-0.085
7252,0.005
7253,0.083
7254,-0.012
7255,-0.09
7256,0.024
7257,0.139
7258,0.017
7259,0.073
7260,0.107
7261,0.024
7262,-0.002
7263,-0.027
7264,-0.046
7265,0.005
7266,-0.051
7267,0.015
7268,0.054
7269,0.02
7270,0.01
7271,0.059
7272,0.127
7273,0.042
7274,0.068
7275,0.095
7276,-0.005
7277,-0.046
7278,0.098
7279,0.066
7280,0.007
7281,-0.095
7282,-0.159
7283,0.029
7284,-0.142
7285,-0.042
7286,-0.105
7287,-0.044
7288,-0.032
7289,-0.056
7290,-0.042
7291,-0.176
7292,-0.181
7293,-0.103
7294,-0.132
7295,-0.061
7296,-0.049
7297,0.017
7298,0.056
7299,-0.027
7300,-0.005
7301,0.002
7302,0.015
7303,-0.017
7304,-0.007
7305,0.061
7306,-0.051
7307,0.051
7308,-0.01
7309,-0.112
7310,0.088
7311,-0.117
7312,0.037
7313,0.01
7314,-0.054
7315,0.029
7316,0.002
7317,0.078
7318,-0.044
7319,-0.103
7320,-0.022
7321,-0.059
7322,0.012
7323,-0.029
7324,-0.034
7325,-0.044
7326,-0.146
7327,-0.076
7328,-0.066
7329,-0.007
7330,-0.024
7331,0.032
7332,-0.115
7333,-0.034
7334,0.054
7335,0.022
7336,0.142
7337,0.081
7338,0.1
7339,0.061
7340,-0.039
7341,0.054
7342,0.029
7343,0.039
7344,-0.024
7345,-0.01
7346,0.078
7347,-0.034
7348,0.049
7349,-0.017
7350,-0.081
7351,0.083
7352,0.044
7353,-0.068
7354,-0.037
7355,-0.066
7356,-0.029
7357,0.01
7358,0.015
7359,-0.002
7360,-0.034
7361,0.063
7362,0.017
7363,-0.061
7364,-0.034
7365,-0.024
7366,-0.042
7367,-0.076
7368,-0.044
7369,-0.078
7370,-0.005
7371,-0.039
7372,-0.122
7373,-0.022
7374,-0.01
7375,0.029
7376,0.056
7377,-0.051
7378,-0.073
7379,-0.02
7380,-0.076
7381,0.012
7382,-0.017
7383,0.112
7384,-0.034
7385,-0.017
7386,-0.017
7387,-0.071
7388,0.002
7389,-0.166
7390,-0.115
7391,-0.137
7392,-0.005
7393,-0.034
7394,-0.073
7395,-0.024
7396,0.007
7397,-0.103
7398,-0.09
7399,-0.005
7400,0.085
7401,-0.046
7402,0.002
7403,0.083
7404,0.051
7405,0.042
7406,0.054
7407,-0.059
7408,-0.071
7409,-0.02
7410,-0.027
7411,-0.049
7412,-0.056
7413,-0.083
7414,0.017
7415,-0.068
7416,-0.029
7417,-0.029
7418,-0.039
7419,0.051
7420,0.022
7421,-0.059
7422,-0.022
7423,0.046
7424,0.01
7425,0.022
7426,-0.073
7427,0.002
7428,-0.005
7429,-0.005
7430,-0.044
7431,-0.027
7432,0.02
7433,-0.015
7434,-0.027
7435,-0.039
7436,-0.037
7437,0.012
7438,-0.068
7439,0.039
7440,0.029
7441,0.068
7442,0.071
7443,0.066
7444,0.0
7445,0.056
7446,0.012
7447,-0.002
7448,-0.024
7449,-0.054
7450,0.046
7451,-0.005
7452,-0.134
7453,-0.044
7454,-0.027
7455,-0.071
7456,0.015
7457,0.002
7458,0.066
7459,0.005
7460,-0.078
7461,0.02
7462,0.049
7463,0.083
7464,0.039
7465,0.042
7466,0.056
7467,-0.09
7468,0.012
7469,-0.049
7470,0.015
7471,0.049
7472,-0.046
7473,-0.09
7474,-0.1
7475,-0.059
7476,-0.078
7477,-0.044
7478,-0.029
7479,0.005
7480,-0.002
7481,0.1
7482,0.12
7483,-0.095
7484,0.056
7485,0.093
7486,0.017
7487,-0.032
7488,-0.054
7489,-0.01
7490,0.007
7491,0.049
7492,-0.002
7493,0.044
7494,0.066
7495,0.034
7496,0.039
7497,0.032
7498,-0.015
7499,0.0
7500,0.11
7501,0.083
7502,-0.088
7503,0.046
7504,-0.002
