,0.046
4353,0.061
4354,0.083
4355,-0.09
4356,-0.071
4357,0.044
4358,-0.039
4359,-0.083
4360,-0.112
4361,-0.029
4362,-0.054
4363,-0.071
4364,-0.005
4365,0.0
4366,0.1
4367,-0.01
4368,-0.049
4369,0.042
4370,0.059
4371,-0.037
4372,0.068
4373,0.061
4374,0.071
4375,0.095
4376,0.071
4377,-0.002
4378,-0.039
4379,0.085
4380,0.012
4381,0.029
4382,-0.051
4383,-0.02
4384,0.02
4385,-0.002
4386,-0.034
4387,0.076
4388,0.056
4389,0.056
4390,0.039
4391,-0.007
4392,0.012
4393,0.002
4394,0.073
4395,0.024
4396,-0.034
4397,-0.042
4398,0.061
4399,0.125
4400,-0.017
4401,-0.002
4402,0.005
4403,0.029
4404,0.02
4405,-0.032
4406,0.051
4407,0.059
4408,-0.01
4409,-0.012
4410,0.022
4411,0.107
4412,-0.002
4413,-0.049
4414,0.039
4415,-0.022
4416,0.037
4417,0.007
4418,0.034
4419,-0.039
4420,0.02
4421,0.078
4422,-0.029
4423,-0.078
4424,0.007
4425,0.061
4426,0.029
4427,0.015
4428,-0.002
4429,0.061
4430,0.068
4431,0.027
4432,0.02
4433,0.063
4434,0.139
4435,0.037
4436,-0.054
4437,0.005
4438,0.051
4439,-0.037
4440,-0.032
4441,0.015
4442,-0.032
4443,-0.039
4444,0.002
4445,-0.027
4446,-0.081
4447,0.01
4448,0.049
4449,-0.024
4450,-0.007
4451,0.073
4452,0.054
4453,-0.015
4454,-0.017
4455,0.059
4456,-0.039
4457,0.02
4458,-0.005
4459,0.0
4460,-0.056
4461,-0.151
4462,-0.051
4463,-0.073
4464,-0.017
4465,0.01
4466,0.022
4467,0.044
4468,0.034
4469,0.063
4470,0.039
4471,0.0
4472,0.005
4473,0.078
4474,0.078
4475,-0.012
4476,0.007
4477,0.02
4478,-0.002
4479,-0.022
4480,-0.022
4481,0.085
4482,0.024
4483,0.0
4484,0.005
4485,-0.083
4486,0.005
4487,0.01
4488,-0.076
4489,0.0
4490,0.112
4491,0.088
4492,-0.017
4493,0.044
4494,0.056
4495,0.015
4496,0.049
4497,0.068
4498,0.037
4499,0.005
4500,-0.024
4501,0.066
4502,-0.032
4503,-0.112
4504,0.083
4505,-0.02
4506,-0.015
4507,0.034
4508,-0.027
4509,0.007
4510,-0.032
4511,-0.005
4512,0.063
4513,0.156
4514,0.149
4515,0.046
4516,0.005
4517,0.063
4518,0.088
4519,0.046
4520,0.073
4521,0.027
4522,0.063
4523,-0.02
4524,0.007
4525,-0.063
4526,-0.073
4527,-0.066
4528,-0.044
4529,0.029
4530,0.051
4531,0.054
4532,-0.027
4533,0.015
4534,0.061
4535,0.007
4536,0.039
4537,0.063
4538,-0.01
4539,0.1
4540,0.034
4541,-0.017
4542,0.098
4543,0.051
4544,0.039
4545,-0.022
4546,-0.059
4547,0.017
4548,0.02
4549,-0.032
4550,0.034
4551,0.073
4552,0.063
4553,0.054
4554,0.117
4555,0.012
4556,0.012
4557,0.015
4558,0.029
4559,0.024
4560,-0.01
4561,0.01
4562,0.02
4563,-0.063
4564,-0.039
4565,-0.054
4566,-0.012
4567,0.029
4568,-0.034
4569,-0.027
4570,-0.017
4571,-0.034
4572,-0.044
4573,0.059
4574,-0.01
4575,0.054
4576,0.046
4577,0.037
4578,0.032
4579,0.051
4580,0.032
4581,0.059
4582,-0.017
4583,0.037
4584,0.017
4585,-0.044
4586,-0.027
4587,-0.032
4588,0.024
4589,-0.078
4590,-0.044
4591,0.015
4592,0.029
4593,0.081
4594,0.107
4595,0.063
4596,-0.007
4597,0.027
4598,0.068
4599,0.017
4600,-0.034
4601,-0.032
4602,-0.015
4603,-0.01
4604,0.027
4605,0.005
4606,-0.085
4607,-0.034
4608,0.022
4609,0.051
4610,-0.015
4611,0.037
4612,0.002
4613,-0.071
4614,-0.054
4615,0.034
4616,-0.051
4617,-0.015
4618,0.051
4619,-0.076
4620,0.073
4621,-0.09
4622,-0.09
4623,-0.027
4624,-0.015
4625,-0.149
4626,-0.049
4627,-0.027
4628,0.029
4629,0.029
4630,-0.059
4631,0.022
4632,-0.037
4633,0.027
4634,0.002
4635,0.071
4636,0.02
4637,-0.005
4638,0.012
4639,-0.002
4640,-0.037
4641,-0.042
4642,-0.027
4643,-0.09
4644,-0.015
4645,0.007
4646,-0.073
4647,-0.173
4648,-0.056
4649,0.02
4650,-0.034
4651,0.034
4652,0.005
4653,0.032
4654,-0.029
4655,-0.024
4656,-0.027
4657,-0.032
4658,-0.01
4659,0.061
4660,0.066
4661,0.059
4662,0.095
4663,-0.051
4664,0.037
4665,0.042
4666,0.007
4667,0.051
4668,0.042
4669,0.024
4670,0.044
4671,0.076
4672,-0.012
4673,0.059
4674,-0.005
4675,0.022
4676,0.054
4677,0.088
4678,-0.088
4679,0.034
4680,-0.085
4681,0.063
4682,-0.034
4683,-0.061
4684,0.007
4685,-0.115
4686,-0.11
4687,-0.107
4688,-0.164
4689,-0.029
4690,-0.049
4691,-0.034
4692,-0.037
4693,0.0
4694,-0.005
4695,0.068
4696,-0.02
4697,0.015
4698,-0.005
4699,-0.01
4700,-0.039
4701,-0.061
4702,-0.029
4703,-0.01
4704,0.007
4705,-0.115
4706,-0.054
4707,-0.049
4708,0.081
4709,-0.012
4710,0.056
4711,-0.032
4712,-0.093
4713,0.046
4714,0.002
4715,0.01
4716,0.042
4717,0.049
4718,0.232
4719,0.066
4720,-0.105
4721,0.007
4722,0.034
4723,-0.044
4724,-0.007
4725,-0.107
4726,-0.022
4727,-0.154
4728,-0.078
4729,0.037
4730,-0.068
4731,-0.081
4732,-0.044
4733,0.017
4734,-0.027
4735,0.015
4736,0.039
4737,-0.056
4738,-0.017
4739,0.166
4740,0.103
4741,0.051
4742,0.068
4743,-0.034
4744,0.076
4745,-0.056
4746,-0.12
4747,-0.029
4748,-0.061
4749,-0.007
4750,-0.022
4751,-0.1
4752,0.0
4753,0.063
4754,-0.017
4755,-0.071
4756,-0.09
4757,0.161
4758,0.129
4759,0.039
4760,0.027
4761,0.024
4762,0.002
4763,0.044
4764,-0.076
4765,-0.088
4766,0.076
4767,-0.061
4768,-0.037
4769,-0.09
4770,-0.066
4771,-0.005
4772,-0.09
4773,-0.095
4774,-0.186
4775,0.022
4776,0.054
4777,-0.007
4778,-0.073
4779,0.0
4780,0.034
4781,0.0
4782,-0.02
4783,0.005
4784,0.063
4785,-0.042
4786,-0.042
4787,-0.046
4788,-0.164
4789,0.002
4790,-0.037
4791,-0.059
4792,-0.027
4793,-0.002
4794,-0.083
4795,0.015
4796,-0.071
4797,0.037
4798,0.039
4799,-0.027
4800,-0.002
4801,0.015
4802,-0.1
4803,-0.015
4804,-0.061
4805,-0.049
4806,-0.061
4807,-0.024
4808,-0.002
4809,0.029
4810,-0.042
4811,-0.11
4812,0.066
4813,0.066
4814,-0.007
4815,-0.017
4816,-0.046
4817,0.027
4818,-0.09
4819,0.0
4820,0.071
4821,-0.005
4822,-0.049
4823,0.0
4824,0.01
4825,-0.002
4826,-0.044
4827,-0.076
4828,-0.029
4829,-0.022
4830,0.132
4831,-0.024
4832,-0.02
4833,-0.022
4834,-0.034
4835,0.2
4836,0.015
4837,-0.017
4838,0.178
4839,0.044
4840,0.095
4841,0.032
4842,-0.037
4843,-0.022
4844,0.042
4845,-0.034
4846,0.034
4847,0.049
4848,-0.042
4849,-0.083
4850,-0.088
4851,-0.017
4852,-0.044
4853,0.005
4854,0.032
4855,0.037
4856,0.027
4857,0.034
4858,-0.01
4859,0.017
4860,0.078
4861,0.01
4862,-0.017
4863,-0.105
4864,-0.098
4865,-0.12
4866,-0.078
4867,-0.056
4868,-0.068
4869,-0.11
4870,-0.115
4871,-0.093
4872,-0.11
4873,0.022
4874,-0.01
4875,-0.156
4876,-0.044
4877,-0.012
4878,0.02
4879,0.061
4880,0.027
4881,0.039
4882,0.12
4883,0.037
4884,0.034
4885,0.039
4886,-0.042
4887,0.015
4888,-0.002
4889,-0.039
4890,-0.002
4891,0.012
4892,-0.049
4893,-0.051
4894,-0.125
4895,-0.032
4896,-0.01
4897,-0.088
4898,-0.11
4899,0.027
4900,0.063
4901,0.005
4902,-0.059
4903,-0.012
4904,0.044
4905,0.01
4906,0.039
4907,-0.044
4908,-0.095
4909,-0.112
4910,-0.063
4911,-0.037
4912,0.015
4913,0.1
4914,-0.095
4915,-0.063
4916,-0.027
4917,0.161
4918,-0.01
4919,-0.049
4920,0.098
4921,0.002
4922,-0.105
4923,0.022
4924,0.103
4925,0.081
4926,0.059
4927,0.037
4928,0.107
4929,0.015
4930,0.066
4931,0.0
4932,-0.061
4933,-0.02
4934,-0.132
4935,0.032
4936,-0.088
4937,-0.139
4938,0.017
4939,0.002
4940,0.01
4941,0.01
4942,-0.056
4943,0.066
4944,0.054
4945,0.005
4946,0.022
4947,0.005
4948,-0.012
4949,0.029
4950,0.002
4951,-0.078
4952,-0.085
4953,-0.01
4954,-0.066
4955,0.037
4956,-0.02
4957,0.061
4958,0.049
4959,0.024
4960,0.02
4961,0.063
4962,-0.024
4963,-0.022
4964,0.02
4965,-0.1
4966,-0.01
4967,0.02
4968,0.037
4969,0.056
4970,0.002
4971,-0.066
4972,-0.042
4973,0.022
4974,0.049
4975,-0.046
4976,-0.027
4977,-0.027
4978,-0.076
4979,0.012
4980,0.039
4981,0.029
4982,0.166
4983,-0.012
4984,0.024
4985,0.063
4986,-0.151
4987,-0.122
4988,0.037
4989,0.159
4990,0.042
4991,-0.151
4992,-0.051
4993,0.042
4994,0.125
4995,-0.115
4996,-0.059
4997,0.115
4998,-0.029
4999,-0.081
5000,-0.103
5001,0.007
5002,0.122
5003,0.054
5004,0.024
5005,0.012
5006,-0.005
5007,-0.081
5008,-0.007
5009,-0.095
5010,-0.024
5011,0.115
5012,0.046
5013,0.017
5014,0.042
5015,-0.017
5016,-0.015
5017,-0.078
5018,-0.02
5019,0.085
5020,0.1
5021,0.027
5022,0.034
5023,0.054
5024,0.032
5025,0.056
5026,-0.032
5027,0.081
5028,0.139
5029,-0.042
5030,-0.024
5031,0.027
5032,-0.046
5033,0.012
5034,0.02
5035,0.095
5036,-0.115
5037,-0.061
5038,0.042
5039,0.095
5040,0.068
5041,0.098
5042,0.115
5043,0.046
5044,0.039
5045,0.076
5046,0.061
5047,0.085
5048,0.142
5049,0.063
5050,0.005
5051,0.061
5052,-0.142
5053,-0.02
5054,-0.007
5055,0.024
5056,-0.049
5057,0.012
5058,-0.054
5059,0.002
5060,0.044
5061,-0.032
5062,-0.061
5063,-0.005
5064,0.066
5065,0.09
5066,-0.083
5067,-0.09
5068,0.09
5069,0.186
5070,0.129
5071,0.151
5072,-0.164
5073,-0.002
5074,0.144
5075,-0.115
5076,-0.166
5077,-0.005
5078,-0.046
5079,0.066
5080,-0.034
5081,-0.083
5082,0.027
5083,-0.042
5084,0.022
5085,0.078
5086,0.02
5087,0.02
5088,0.0
5089,-0.017
5090,-0.027
5091,-0.039
5092,-0.017
5093,-0.042
5094,0.0
5095,-0.12
5096,-0.015
5097,0.063
5098,-0.066
5099,-0.063
5100,0.042
5101,-0.1
5102,-0.032
5103,0.027
5104,-0.054
5105,0.156
5106,0.168
5107,0.09
5108,-0.081
5109,0.01
5110,0.017
5111,-0.09
5112,-0.039
5113,0.042
5114,0.039
5115,-0.02
5116,0.056
5117,0.054
5118,-0.037
5119,-0.012
5120,-0.063
5121,-0.068
5122,0.068
5123,0.122
5124,0.085
5125,-0.054
5126,0.066
5127,-0.037
5128,-0.066
5129,0.012
5130,-0.054
5131,0.022
5132,-0.049
5133,-0.034
5134,-0.039
5135,-0.076
5136,-0.012
5137,-0.017
5138,-0.061
5139,0.056
5140,0.015
5141,-0.049
5142,-0.015
5143,-0.012
5144,0.01
5145,-0.005
5146,-0.039
5147,-0.017
5148,0.066
5149,0.022
5150,0.002
5151,0.098
5152,0.156
5153,-0.029
5154,-0.125
5155,-0.063
5156,-0.034
5157,0.044
5158,-0.022
5159,-0.132
5160,-0.01
5161,-0.032
5162,0.005
5163,0.037
5164,0.012
5165,0.076
5166,0.022
5167,0.0
5168,0.071
5169,-0.076
5170,0.037
5171,-0.005
5172,0.012
5173,0.027
5174,-0.012
5175,-0.029
5176,-0.085
5177,-0.029
5178,0.015
5179,-0.085
5180,-0.083
5181,0.049
5182,-0.015
5183,-0.002
5184,0.002
5185,0.032
5186,0.012
5187,-0.005
5188,0.015
5189,0.073
5190,-0.02
5191,-0.017
5192,0.027
5193,-0.063
5194,0.027
5195,0.007
5196,0.093
5197,-0.007
5198,-0.132
5199,-0.09
5200,0.046
5201,-0.083
5202,-0.149
5203,0.117
5204,0.051
5205,-0.012
5206,-0.044
5207,-0.002
5208,0.046
5209,-0.061
5210,0.051
5211,0.054
5212,0.015
5213,0.0
5214,-0.081
5215,-0.107
5216,-0.068
5217,-0.085
5218,-0.078
5219,-0.022
5220,-0.049
5221,-0.122
5222,0.015
5223,0.054
5224,-0.12
5225,-0.029
5226,0.044
5227,-0.007
5228,-0.061
5229,0.012
5230,0.0
5231,0.002
5232,-0.034
5233,0.039
5234,0.007
5235,-0.083
5236,-0.073
5237,0.017
5238,0.056
5239,0.105
5240,0.034
5241,-0.134
5242,0.0
5243,0.137
5244,0.039
5245,-0.042
5246,-0.005
5247,-0.071
5248,-0.012
5249,0.122
5250,0.105
5251,-0.056
5252,-0.051
5253,0.059
5254,-0.032
5255,0.027
5256,0.037
5257,0.01
5258,-0.029
5259,0.022
5260,-0.002
5261,0.032
5262,0.024
5263,-0.039
5264,-0.042
5265,-0.032
5266,0.034
5267,0.042
5268,0.061
5269,-0.022
5270,0.078
5271,0.098
5272,0.046
5273,0.044
5274,0.051
5275,-0.063
5276,-0.02
5277,-0.012
5278,-0.044
5279,-0.029
5280,-0.073
5281,0.032
5282,-0.042
5283,-0.017
5284,0.012
5285,0.066
5286,-0.02
5287,0.068
5288,0.017
5289,0.017
5290,-0.068
5291,0.059
5292,0.012
5293,0.015
5294,-0.022
5295,-0.022
5296,0.01
5297,-0.117
5298,0.032
5299,0.061
5300,-0.083
5301,0.051
5302,-0.059
5303,0.032
5304,0.066
5305,-0.002
5306,0.137
5307,0.1
5308,0.076
5309,0.024
5310,0.081
5311,0.063
5312,-0.015
5313,-0.042
5314,-0.042
5315,0.037
5316,-0.068
5317,-0.129
5318,-0.046
5319,-0.159
5320,-0.017
5321,0.015
5322,-0.049
5323,0.034
5324,0.039
5325,0.137
5326,-0.032
5327,-0.078
5328,-0.034
5329,0.142
5330,0.017
5331,0.022
5332,0.073
5333,0.024
5334,-0.042
5335,0.002
5336,-0.046
5337,-0.042
5338,-0.027
5339,0.054
5340,0.054
5341,-0.022
5342,-0.015
5343,-0.015
5344,0.068
5345,-0.012
5346,0.042
5347,0.088
5348,-0.029
5349,-0.129
5350,-0.007
5351,0.049
5352,-0.005
5353,-0.027
5354,-0.076
5355,-0.088
5356,0.024
5357,0.066
5358,0.005
5359,-0.073
5360,0.054
5361,0.029
5362,0.105
5363,-0.007
5364,0.093
5365,0.112
5366,-0.034
5367,0.049
5368,-0.01
5369,-0.085
5370,0.061
5371,0.149
5372,0.081
5373,0.059
5374,0.012
5375,0.066
5376,-0.029
5377,-0.046
5378,0.002
5379,0.046
5380,0.017
5381,0.002
5382,0.007
5383,0.039
5384,-0.046
5385,-0.034
5386,0.049
5387,0.156
5388,-0.029
5389,0.012
5390,0.103
5391,0.022
5392,-0.083
5393,-0.078
5394,-0.054
5395,-0.068
5396,0.024
5397,0.007
5398,-0.081
5399,-0.034
5400,0.022
5401,0.068
5402,-0.107
5403,0.029
5404,0.115
5405,0.063
5406,-0.046
5407,0.002
5408,0.017
5409,0.029
5410,0.051
5411,-0.032
5412,-0.051
5413,0.022
5414,0.039
5415,0.007
5416,-0.049
5417,-0.005
5418,0.002
5419,0.012
5420,0.144
5421,0.044
5422,-0.095
5423,-0.002
5424,-0.044
5425,0.066
5426,0.012
5427,0.0
5428,0.034
5429,-0.129
5430,0.093
5431,0.029
5432,-0.054
5433,0.029
5434,-0.015
5435,0.0
5436,-0.044
5437,-0.071
5438,0.063
5439,0.002
5440,0.024
5441,0.005
5442,-0.01
5443,-0.005
5444,0.049
5445,0.071
5446,0.117
5447,0.015
5448,-0.012
5449,0.017
5450,-0.027
5451,-0.024
5452,0.117
5453,0.09
5454,-0.02
5455,-0.051
5456,-0.144
5457,-0.051
5458,0.034
5459,-0.042
5460,-0.078
5461,-0.078
5462,0.0
5463,0.002
5464,0.015
5465,0.046
5466,-0.12
5467,-0.029
5468,0.027
5469,0.02
5470,0.037
5471,-0.039
5472,0.039
5473,-0.007
5474,-0.076
5475,0.032
5476,0.015
5477,-0.046
5478,-0.042
5479,-0.083
5480,-0.078
5481,-0.056
5482,-0.017
5483,0.034
5484,-0.037
5485,-0.017
5486,0.081
5487,0.039
5488,-0.037
5489,-0.029
5490,-0.083
5491,-0.046
5492,0.063
5493,0.002
5494,0.002
5495,-0.178
5496,0.061
5497,-0.002
5498,-0.144
5499,-0.083
5500,-0.144
5501,0.037
5502,-0.071
5503,-0.154
5504,-0.056
5505,-0.002
5506,-0.044
5507,0.0
5508,-0.061
5509,0.103
5510,0.078
5511,-0.044
5512,0.039
5513,0.112
5514,0.017
5515,-0.037
5516,-0.022
5517,-0.044
5518,0.032
5519,0.015
5520,-0.098
5521,-0.095
5522,-0.071
5523,-0.095
5524,-0.02
5525,0.015
5526,-0.037
5527,0.039
5528,0.066
5529,0.044
5530,0.002
5531,0.068
5532,0.081
5533,0.049
5534,-0.02
5535,0.024
5536,0.19
5537,0.037
5538,-0.122
5539,-0.022
5540,0.024
5541,0.002
5542,-0.071
5543,-0.012
5544,0.017
5545,-0.029
5546,-0.032
5547,0.051
5548,0.02
5549,-0.037
5550,-0.029
5551,0.056
5552,0.042
5553,-0.078
5554,0.029
5555,-0.051
5556,-0.039
5557,-0.039
5558,-0.032
5559,0.022
5560,-0.188
5561,-0.044
5562,0.012
5563,-0.039
5564,-0.068
5565,-0.029
5566,0.015
5567,0.0
5568,-0.005
5569,-0.046
5570,0.02
5571,-0.029
5572,0.01
5573,0.022
5574,0.051
5575,-0.122
5576,0.002
5577,0.044
5578,-0.042
5579,-0.017
5580,-0.151
5581,-0.093
5582,-0.022
5583,-0.061
5584,0.051
5585,-0.032
5586,-0.149
5587,-0.012
5588,0.029
5589,-0.071
5590,-0.063
5591,-0.078
5592,0.081
5593,0.061
5594,0.098
5595,0.049
5596,0.071
5597,0.022
5598,0.012
5599,0.039
5600,0.022
5601,-0.005
5602,0.024
5603,-0.061
5604,-0.071
5605,0.078
5606,0.054
5607,0.037
5608,-0.063
5609,0.037
5610,0.115
5611,0.103
5612,0.159
5613,0.071
5614,0.085
5615,0.022
5616,-0.054
5617,-0.081
5618,-0.037
5619,0.081
5620,-0.063
5621,-0.098
5622,-0.066
5623,-0.122
5624,-0.176
5625,0.068
5626,0.046
5627,0.054
5628,0.015
5629,-0.044
5630,0.017
5631,0.02
5632,0.095
5633,0.068
5634,0.01
5635,0.056
5636,-0.029
5637,0.01
5638,0.017
5639,-0.017
5640,0.068
5641,0.046
5642,0.005
5643,0.012
5644,-0.095
5645,-0.032
5646,-0.034
5647,-0.02
5648,0.02
5649,0.034
5650,0.027
5651,-0.034
5652,-0.032
5653,-0.088
5654,-0.063
5655,-0.061
5656,0.027
5657,0.066
5658,-0.044
5659,-0.049
5660,0.034
5661,-0.007
5662,0.034
5663,0.073
5664,-0.081
5665,-0.042
5666,0.054
5667,-0.112
5668,0.024
5669,0.029
5670,0.071
5671,0.076
5672,-0.015
5673,0.061
5674,0.022
5675,0.044
5676,-0.071
5677,-0.095
5678,0.132
5679,0.073
5680,-0.051
5681,-0.024
5682,0.061
5683,0.029
5684,-0.056
5685,0.103
5686,-0.049
5687,-0.044
5688,-0.042
5689,-0.034
5690,0.054
5691,-0.007
5692,0.054
5693,0.083
5694,0.024
5695,0.1
5696,0.115
5697,0.093
5698,-0.007
5699,-0.02
5700,-0.051
5701,0.044
5702,0.103
5703,0.02
5704,0.037
5705,0.024
5706,-0.017
5707,-0.002
5708,0.081
5709,0.083
5710,0.061
5711,0.056
5712,0.007
5713,-0.081
5714,-0.054
5715,-0.02
5716,0.007
5717,0.037
5718,-0.02
5719,-0.088
5720,-0.054
5721,-0.059
5722,-0.127
5723,-0.115
5724,-0.01
5725,-0.015
5726,-0.017
5727,-0.037
5728,0.0
5729,-0.015
5730,0.095
5731,0.078
5732,0.042
5733,0.017
5734,0.063
5735,0.1
5736,0.015
5737,0.015
5738,0.093
5739,0.073
5740,-0.005
5741,-0.068
5742,-0.076
5743,0.002
5744,-0.046
5745,-0.076
5746,-0.11
5747,-0.093
5748,-0.068
5749,-0.071
5750,0.034
5751,-0.037
5752,-0.061
5753,-0.061
5754,-0.007
5755,-0.015
5756,0.032
5757,0.071
5758,0.015
5759,0.005
5760,-0.085
5761,-0.01
5762,-0.066
5763,-0.078
5764,-0.115
5765,-0.044
5766,-0.059
5767,-0.039
5768,-0.01
5769,-0.007
5770,0.078
5771,0.027
5772,0.01
5773,-0.063
5774,-0.081
5775,0.098
5776,-0.007
5777,0.068
5778,0.005
5779,0.051
5780,0.042
5781,0.063
5782,0.007
5783,-0.007
5784,0.076
5785,0.098
5786,-0.01
5787,-0.112
5788,-0.005
5789,-0.051
5790,-0.002
5791,-0.046
5792,-0.107
5793,-0.1
5794,0.039
5795,0.117
5796,0.032
5797,-0.081
5798,-0.002
5799,0.073
5800,-0.01
5801,0.083
5802,0.115
5803,0.11
5804,-0.005
5805,0.046
5806,0.093
5807,0.059
5808,0.093
5809,-0.032
5810,0.061
5811,-0.007
5812,0.098
5813,0.1
5814,0.083
5815,-0.017
5816,-0.042
5817,0.061
5818,0.09
5819,-0.085
5820,0.105
5821,0.007
5822,-0.022
5823,-0.012
5824,0.073
5825,0.095
5826,-0.012
5827,0.039
5828,0.049
5829,-0.046
5830,-0.007
5831,0.066
5832,0.178
5833,0.051
5834,0.103
5835,0.02
5836,0.029
5837,-0.005
5838,-0.034
5839,0.061
5840,-0.005
5841,-0.042
5842,-0.029
5843,-0.015
5844,0.015
5845,-0.12
5846,-0.015
5847,0.007
5848,-0.068
5849,-0.027
5850,0.017
5851,0.012
5852,-0.005
5853,0.027
5854,0.042
5855,0.01
5856,-0.015
5857,0.042
5858,0.022
5859,-0.071
5860,-0.037
5861,-0.046
5862,-0.068
5863,-0.037
5864,-0.01
5865,0.149
5866,-0.032
5867,-0.173
5868,-0.051
5869,0.017
5870,0.027
5871,-0.105
5872,-0.024
5873,0.095
5874,-0.022
5875,-0.066
5876,-0.007
5877,0.095
5878,0.078
5879,0.022
5880,-0.02
5881,0.007
5882,0.022
5883,-0.046
5884,-0.161
5885,-0.029
5886,-0.078
5887,-0.051
5888,0.012
5889,-0.1
5890,0.056
5891,0.093
5892,0.044
5893,0.073
5894,0.012
5895,0.09
5896,0.095
5897,0.056
5898,0.02
5899,0.037
5900,0.044
5901,0.046
5902,-0.037
5903,-0.017
5904,-0.032
5905,0.1
5906,0.142
5907,0.012
5908,-0.066
5909,-0.017
5910,-0.039
5911,-0.11
5912,-0.002
5913,-0.022
5914,0.01
5915,-0.132
5916,-0.042
5917,0.122
5918,0.044
5919,0.01
5920,0.054
5921,0.039
5922,0.071
5923,0.063
5924,0.037
5925,-0.005
5926,0.046
5927,0.088
5928,0.085
5929,0.09
5930,0.095
5931,0.046
5932,0.007
5933,0.117
5934,0.132
5935,0.015
5936,0.015
5937,-0.01
5938,-0.027
5939,-0.02
5940,-0.046
5941,-0.02
5942,-0.01
5943,0.007
5944,-0.071
5945,0.02
5946,-0.024
5947,-0.027
5948,-0.093
5949,-0.076
5950,-0.002
5951,0.044
5952,0.042
5953,-0.044
5954,-0.071
5955,-0.022
5956,-0.029
5957,0.002
5958,-0.09
5959,-0.039
5960,-0.034
5961,-0.024
5962,-0.039
5963,-0.027
5964,-0.063
5965,-0.024
5966,-0.139
5967,-0.117
5968,-0.076
5969,-0.144
5970,-0.005
5971,-0.085
5972,-0.037
5973,0.0
5974,-0.083
5975,-0.068
5976,-0.098
5977,-0.037
5978,-0.02
5979,-0.012
5980,-0.095
5981,-0.037
5982,-0.09
5983,-0.073
5984,-0.125
5985,-0.098
5986,-0.061
5987,-0.139
5988,-0.073
5989,0.029
5990,-0.02
5991,-0.071
5992,-0.02
5993,-0.01
5994,0.063
5995,0.044
5996,0.088
5997,-0.059
5998,-0.01
5999,-0.002
6000,-0.063
6001,0.073
6002,0.0
6003,-0.005
6004,-0.029
6005,0.012
6006,0.01
6007,-0.027
6008,0.007
6009,0.01
6010,-0.046
6011,-0.034
6012,0.024
6013,-0.032
6014,0.022
6015,0.017
6016,0.049
6017,0.054
6018,0.022
6019,0.005
6020,0.056
6021,0.061
6022,0.02
6023,0.022
6024,-0.005
6025,0.046
6026,-0.02
6027,-0.051
6028,0.007
6029,0.005
6030,-0.007
6031,0.078
6032,0.0
6033,-0.027
6034,0.056
6035,0.061
6036,0.01
6037,-0.044
6038,0.078
6039,0.039
6040,0.027
6041,0.029
6042,0.002
6043,-0.007
6044,-0.039
6045,0.088
6046,0.005
6047,-0.125
6048,-0.051
6049,0.103
6050,0.051
6051,-0.093
6052,-0.076
6053,-0.112
6054,-0.044
6055,0.029
6056,0.049
6057,0.034
6058,-0.085
6059,-0.039
6060,0.034
6061,0.039
6062,-0.024
6063,0.049
6064,0.056
6065,-0.112
6066,-0.1
6067,-0.039
6068,-0.037
6069,-0.044
6070,-0.107
6071,-0.056
6072,-0.022
6073,-0.12
6074,-0.027
6075,-0.063
6076,-0.034
6077,-0.107
6078,-0.09
6079,0.007
6080,-0.022
6081,-0.059
6082,-0.103
6083,-0.076
6084,0.012
6085,-0.002
6086,-0.005
6087,-0.005
6088,-0.02
6089,-0.076
6090,0.056
6091,-0.022
6092,-0.073
6093,-0.015
6094,0.051
6095,0.029
6096,0.017
6097,0.063
6098,0.161
6099,0.012
6100,0.017
6101,0.046
6102,0.029
6103,0.029
6104,0.078
6105,0.127
6106,-0.007
6107,-0.012
6108,0.061
6109,0.037
6110,0.005
6111,0.032
6112,0.071
6113,0.09
6114,0.068
6115,0.005
6116,0.117
6117,0.049
6118,0.085
6119,0.042
6120,-0.029
6121,0.01
6122,0.017
6123,0.044
6124,0.007
6125,-0.076
6126,-0.144
6127,-0.068
6128,0.002
6129,-0.012
6130,-0.059
6131,-0.063
6132,0.046
6133,0.061
6134,0.012
6135,-0.034
6136,-0.027
6137,0.022
6138,0.054
6139,0.095
6140,-0.007
6141,0.002
6142,-0.012
6143,-0.002
6144,0.049
6145,0.049
6146,-0.054
6147,-0.046
6148,0.017
6149,-0.042
6150,-0.054
6151,-0.054
6152,-0.015
6153,-0.032
6154,-0.095
6155,-0.037
6156,0.061
6157,-0.049
6158,0.073
6159,-0.044
6160,-0.039
6161,-0.027
6162,0.061
6163,-0.032
6164,-0.056
6165,0.066
6166,-0.027
6167,0.032
6168,-0.117
6169,-0.173
6170,-0.015
6171,0.046
6172,-0.071
6173,-0.076
6174,0.034
6175,0.002
6176,-0.007
6177,0.044
6178,-0.015
6179,0.056
6180,0.051
6181,0.063
6182,0.063
6183,0.032
6184,0.015
6185,0.159
6186,0.024
6187,0.039
6188,-0.061
6189,-0.046
6190,-0.051
6191,0.042
6192,-0.054
6193,-0.059
6194,0.083
6195,-0.015
6196,-0.017
6197,-0.042
6198,0.042
6199,0.098
6200,0.085
6201,0.042
6202,0.029
6203,-0.012
6204,-0.051
6205,-0.051
6206,0.007
6207,-0.02
6208,-0.017
6209,-0.007
6210,0.0
6211,0.166
6212,0.046
6213,-0.042
6214,0.088
6215,0.01
6216,0.081
6217,-0.029
6218,-0.066
6219,0.027
6220,-0.051
