,0.029
16775,-0.02
16776,0.054
16777,0.015
16778,-0.083
16779,0.024
16780,0.059
16781,0.095
16782,0.056
16783,-0.002
16784,-0.024
16785,0.081
16786,-0.024
16787,0.034
16788,0.051
16789,-0.117
16790,-0.017
16791,-0.054
16792,0.042
16793,0.049
16794,-0.054
16795,-0.034
16796,0.088
16797,-0.056
16798,-0.007
16799,-0.061
16800,-0.029
16801,-0.005
16802,-0.115
16803,-0.01
16804,-0.027
16805,-0.232
16806,-0.049
16807,-0.134
16808,-0.149
16809,-0.01
16810,0.015
16811,-0.056
16812,-0.039
16813,-0.029
16814,0.117
16815,-0.076
16816,0.049
16817,-0.056
16818,-0.015
16819,-0.051
16820,-0.042
16821,0.044
16822,-0.007
16823,-0.107
16824,-0.002
16825,-0.027
16826,-0.01
16827,-0.088
16828,-0.115
16829,-0.132
16830,-0.049
16831,-0.015
16832,0.0
16833,-0.085
16834,-0.063
16835,0.037
16836,-0.01
16837,0.046
16838,0.046
16839,0.085
16840,-0.081
16841,0.02
16842,-0.01
16843,-0.059
16844,0.0
16845,-0.002
16846,-0.085
16847,-0.012
16848,0.02
16849,0.0
16850,0.0
16851,0.007
16852,-0.02
16853,-0.024
16854,0.0
16855,0.107
16856,0.117
16857,0.144
16858,0.037
16859,-0.039
16860,0.022
16861,0.01
16862,0.039
16863,0.002
16864,0.0
16865,-0.059
16866,-0.078
16867,-0.051
16868,-0.066
16869,-0.085
16870,-0.046
16871,0.044
16872,0.088
16873,0.066
16874,-0.12
16875,0.039
16876,0.1
16877,0.076
16878,0.007
16879,0.051
16880,0.11
16881,0.088
16882,0.015
16883,0.088
16884,-0.034
16885,0.007
16886,-0.01
16887,-0.02
16888,-0.022
16889,-0.02
16890,-0.068
16891,0.046
16892,-0.042
16893,-0.017
16894,0.054
16895,-0.015
16896,0.063
16897,-0.117
16898,-0.068
16899,-0.012
16900,0.029
16901,0.039
16902,0.168
16903,-0.017
16904,-0.125
16905,-0.054
16906,-0.073
16907,-0.1
16908,-0.039
16909,0.049
16910,0.059
16911,-0.088
16912,0.039
16913,0.107
16914,0.161
16915,0.078
16916,-0.117
16917,-0.098
16918,0.081
16919,0.027
16920,0.01
16921,-0.037
16922,0.066
16923,0.032
16924,0.02
16925,-0.083
16926,-0.071
16927,-0.095
16928,-0.1
16929,-0.085
16930,-0.024
16931,0.032
16932,-0.039
16933,0.007
16934,0.017
16935,0.01
16936,0.046
16937,-0.056
16938,0.034
16939,0.098
16940,-0.002
16941,0.0
16942,-0.017
16943,-0.061
16944,0.02
16945,0.042
16946,0.034
16947,0.083
16948,0.012
16949,0.024
16950,-0.034
16951,-0.002
16952,-0.012
16953,0.017
16954,0.027
16955,0.005
16956,0.044
16957,0.063
16958,0.056
16959,0.042
16960,0.037
16961,0.01
16962,-0.01
16963,0.073
16964,0.034
16965,0.066
16966,-0.073
16967,-0.049
16968,-0.068
16969,-0.105
16970,-0.122
16971,0.02
16972,0.005
16973,0.01
16974,-0.032
16975,0.0
16976,-0.032
16977,0.029
16978,0.068
16979,0.01
16980,-0.09
16981,0.017
16982,0.098
16983,0.007
16984,-0.051
16985,-0.02
16986,-0.103
16987,0.012
16988,-0.059
16989,-0.071
16990,-0.122
16991,-0.066
16992,-0.054
16993,-0.098
16994,0.005
16995,-0.095
16996,0.01
16997,0.088
16998,0.073
16999,-0.066
17000,-0.037
17001,0.037
17002,0.037
17003,-0.107
17004,-0.024
17005,-0.083
17006,0.007
17007,-0.024
17008,-0.132
17009,-0.076
17010,0.059
17011,-0.159
17012,-0.032
17013,-0.063
17014,-0.005
17015,-0.029
17016,-0.042
17017,-0.1
17018,0.01
17019,-0.032
17020,-0.005
17021,-0.017
17022,0.039
17023,0.1
17024,-0.022
17025,-0.098
17026,-0.095
17027,-0.061
17028,0.059
17029,-0.056
17030,-0.122
17031,-0.017
17032,-0.063
17033,0.073
17034,0.11
17035,-0.007
17036,-0.193
17037,-0.081
17038,0.149
17039,-0.012
17040,0.029
17041,-0.002
17042,0.051
17043,0.01
17044,0.017
17045,0.159
17046,-0.027
17047,-0.017
17048,0.024
17049,-0.095
17050,-0.063
17051,0.088
17052,0.056
17053,-0.02
17054,0.007
17055,-0.063
17056,-0.127
17057,0.137
17058,0.098
17059,0.103
17060,0.11
17061,-0.051
17062,0.005
17063,-0.015
17064,0.073
17065,0.022
17066,-0.022
17067,-0.044
17068,-0.061
17069,-0.112
17070,-0.037
17071,0.012
17072,-0.132
17073,-0.012
17074,0.054
17075,-0.085
17076,0.044
17077,-0.059
17078,0.032
17079,-0.022
17080,-0.105
17081,0.0
17082,0.059
17083,0.051
17084,-0.007
17085,0.117
17086,-0.051
17087,0.034
17088,0.0
17089,-0.088
17090,-0.071
17091,-0.005
17092,0.032
17093,-0.059
17094,-0.171
17095,-0.19
17096,-0.01
17097,0.015
17098,-0.049
17099,-0.039
17100,0.022
17101,0.076
17102,0.029
17103,-0.061
17104,0.007
17105,-0.078
17106,-0.132
17107,0.015
17108,-0.01
17109,0.039
17110,0.02
17111,-0.012
17112,-0.081
17113,-0.107
17114,-0.095
17115,0.103
17116,0.012
17117,-0.085
17118,0.063
17119,-0.046
17120,0.115
17121,-0.115
17122,-0.012
17123,0.098
17124,0.022
17125,0.066
17126,-0.054
17127,-0.066
17128,0.037
17129,-0.005
17130,-0.017
17131,-0.073
17132,-0.088
17133,0.076
17134,0.037
17135,0.02
17136,0.059
17137,0.027
17138,0.002
17139,-0.032
17140,0.078
17141,0.068
17142,0.071
17143,0.01
17144,0.12
17145,0.09
17146,-0.027
17147,-0.017
17148,-0.044
17149,0.063
17150,0.034
17151,-0.017
17152,-0.044
17153,-0.015
17154,-0.02
17155,0.042
17156,0.093
17157,0.056
17158,0.017
17159,0.061
17160,-0.002
17161,-0.007
17162,0.005
17163,0.042
17164,0.002
17165,0.12
17166,0.093
17167,0.032
17168,0.073
17169,-0.007
17170,0.02
17171,-0.098
17172,-0.002
17173,0.056
17174,-0.039
17175,-0.051
17176,0.095
17177,0.02
17178,0.02
17179,0.0
17180,-0.012
17181,-0.037
17182,-0.007
17183,-0.022
17184,-0.088
17185,0.054
17186,0.081
17187,0.005
17188,-0.044
17189,-0.115
17190,-0.024
17191,0.054
17192,0.029
17193,-0.095
17194,-0.005
17195,0.073
17196,-0.085
17197,0.042
17198,0.061
17199,0.107
17200,0.181
17201,0.063
17202,-0.042
17203,-0.007
17204,0.078
17205,0.154
17206,0.132
17207,0.046
17208,0.017
17209,0.01
17210,0.107
17211,0.068
17212,-0.078
17213,-0.049
17214,-0.061
17215,-0.083
17216,-0.129
17217,-0.046
17218,-0.095
17219,-0.081
17220,0.01
17221,0.012
17222,0.007
17223,0.12
17224,0.063
17225,0.061
17226,0.164
17227,0.105
17228,-0.007
17229,0.024
17230,0.122
17231,0.134
17232,-0.073
17233,0.056
17234,0.01
17235,0.039
17236,0.054
17237,0.005
17238,0.015
17239,-0.007
17240,0.1
17241,0.166
17242,0.09
17243,0.076
17244,-0.01
17245,0.066
17246,0.007
17247,0.01
17248,-0.01
17249,0.005
17250,0.054
17251,0.054
17252,0.005
17253,0.076
17254,0.1
17255,0.024
17256,-0.022
17257,0.022
17258,-0.042
17259,-0.049
17260,0.049
17261,0.037
17262,0.063
17263,-0.095
17264,0.1
17265,0.095
17266,0.085
17267,0.129
17268,-0.005
17269,-0.027
17270,-0.039
17271,0.015
17272,0.112
17273,-0.01
17274,-0.046
17275,-0.027
17276,-0.129
17277,-0.017
17278,-0.002
17279,-0.068
17280,0.078
17281,-0.076
17282,0.029
17283,0.066
17284,0.029
17285,0.002
17286,0.076
17287,0.007
17288,-0.042
17289,-0.042
17290,0.054
17291,0.037
17292,0.068
17293,0.059
17294,-0.198
17295,-0.024
17296,0.105
17297,-0.073
17298,-0.029
17299,0.024
17300,0.11
17301,0.012
17302,0.037
17303,0.098
17304,0.039
17305,-0.029
17306,0.039
17307,0.024
17308,0.007
17309,0.066
17310,-0.017
17311,-0.027
17312,-0.051
17313,0.024
17314,0.059
17315,-0.083
17316,0.029
17317,-0.081
17318,0.063
17319,0.054
17320,-0.015
17321,0.037
17322,0.156
17323,0.088
17324,0.022
17325,-0.01
17326,0.027
17327,0.032
17328,0.037
17329,0.063
17330,0.039
17331,0.071
17332,-0.005
17333,0.0
17334,-0.039
17335,0.144
17336,0.005
17337,0.022
17338,0.129
17339,-0.034
17340,0.024
17341,0.098
17342,0.164
17343,0.039
17344,0.0
17345,0.12
17346,0.083
17347,0.088
17348,-0.054
17349,-0.083
17350,-0.022
17351,0.088
17352,-0.012
17353,-0.022
17354,0.098
17355,0.088
17356,-0.056
17357,-0.076
17358,-0.046
17359,-0.073
17360,0.049
17361,-0.022
17362,-0.132
17363,-0.083
17364,0.076
17365,0.095
17366,-0.039
17367,0.027
17368,0.054
17369,-0.039
17370,-0.056
17371,0.02
17372,0.02
17373,0.061
17374,0.032
17375,0.056
17376,-0.059
17377,-0.181
17378,0.017
17379,-0.059
17380,0.02
17381,-0.073
17382,-0.19
17383,-0.029
17384,0.044
17385,0.007
17386,0.015
17387,-0.066
17388,-0.144
17389,-0.015
17390,-0.078
17391,-0.146
17392,-0.115
17393,0.029
17394,-0.137
17395,-0.139
17396,-0.078
17397,-0.122
17398,-0.066
17399,-0.037
17400,0.046
17401,0.01
17402,0.051
17403,0.149
17404,0.029
17405,-0.002
17406,0.049
17407,0.156
17408,0.061
17409,0.032
17410,0.078
17411,0.073
17412,0.056
17413,0.022
17414,-0.005
17415,0.032
17416,-0.042
17417,-0.083
17418,-0.144
17419,-0.156
17420,-0.054
17421,-0.068
17422,-0.015
17423,-0.11
17424,0.081
17425,-0.039
17426,-0.068
17427,0.095
17428,-0.015
17429,0.056
17430,0.0
17431,-0.115
17432,-0.037
17433,-0.046
17434,-0.066
17435,-0.046
17436,0.034
17437,0.051
17438,-0.095
17439,-0.012
17440,-0.002
17441,-0.002
17442,0.002
17443,-0.093
17444,0.022
17445,0.056
17446,-0.11
17447,-0.112
17448,-0.046
17449,0.042
17450,-0.002
17451,0.09
17452,0.027
17453,0.042
17454,-0.09
17455,-0.139
17456,0.059
17457,0.037
17458,-0.068
17459,0.017
17460,-0.042
17461,0.005
17462,0.01
17463,-0.188
17464,-0.044
17465,-0.063
17466,0.024
17467,0.063
17468,-0.105
17469,-0.022
17470,-0.027
17471,0.061
17472,0.007
17473,0.015
17474,0.1
17475,-0.022
17476,-0.076
17477,-0.071
17478,0.032
17479,-0.063
17480,-0.027
17481,0.034
17482,0.002
17483,0.0
17484,-0.051
17485,0.017
17486,0.049
17487,0.1
17488,-0.039
17489,0.051
17490,0.1
17491,0.105
17492,0.073
17493,0.017
17494,-0.063
17495,0.002
17496,0.024
17497,-0.027
17498,-0.076
17499,-0.076
17500,-0.105
17501,-0.161
17502,0.01
17503,-0.034
17504,-0.095
17505,-0.063
17506,-0.056
17507,-0.046
17508,-0.046
17509,0.022
17510,0.078
17511,0.005
17512,-0.005
17513,-0.115
17514,-0.078
17515,-0.098
17516,-0.105
17517,-0.09
17518,-0.122
17519,-0.059
17520,-0.022
17521,-0.059
17522,-0.002
17523,0.002
17524,-0.01
17525,-0.01
17526,-0.039
17527,-0.042
17528,0.083
17529,0.085
17530,-0.034
17531,-0.015
17532,0.034
17533,-0.012
17534,-0.061
17535,-0.068
17536,-0.117
17537,-0.02
17538,-0.012
17539,-0.027
17540,-0.1
17541,-0.063
17542,-0.002
17543,-0.078
17544,0.0
17545,-0.027
17546,0.103
17547,0.024
17548,-0.022
17549,0.044
17550,0.063
17551,0.093
17552,0.156
17553,0.083
17554,-0.027
17555,-0.02
17556,0.103
17557,0.027
17558,-0.049
17559,0.022
17560,0.022
17561,-0.063
17562,-0.024
17563,0.137
17564,0.059
17565,-0.015
17566,-0.051
17567,0.017
17568,0.103
17569,0.0
17570,-0.02
17571,0.066
17572,0.073
17573,0.088
17574,-0.032
17575,0.022
17576,0.056
17577,-0.034
17578,-0.037
17579,0.015
17580,-0.012
17581,-0.068
17582,0.002
17583,-0.007
17584,-0.007
17585,0.117
17586,-0.066
17587,-0.002
17588,0.042
17589,0.01
17590,0.015
17591,-0.078
17592,0.037
17593,0.056
17594,-0.039
17595,-0.012
17596,-0.129
17597,-0.034
17598,0.0
17599,-0.054
17600,-0.093
17601,-0.029
17602,-0.076
17603,0.029
17604,-0.081
17605,-0.044
17606,-0.085
17607,-0.01
17608,0.005
17609,0.144
17610,0.112
17611,-0.066
17612,-0.012
17613,0.005
17614,0.046
17615,-0.024
17616,-0.012
17617,0.051
17618,0.01
17619,0.042
17620,-0.134
17621,-0.071
17622,0.039
17623,-0.051
17624,-0.029
17625,0.027
17626,0.051
17627,0.083
17628,0.027
17629,0.09
17630,0.193
17631,-0.022
17632,-0.005
17633,0.044
17634,-0.007
17635,0.076
17636,-0.024
17637,-0.073
17638,0.054
17639,-0.09
17640,-0.02
17641,-0.02
17642,-0.049
17643,-0.012
17644,0.022
17645,0.049
17646,-0.039
17647,-0.071
17648,0.061
17649,0.044
17650,0.017
17651,0.044
17652,0.0
17653,0.024
17654,0.029
17655,-0.095
17656,-0.063
17657,-0.037
17658,-0.015
17659,-0.02
17660,-0.127
17661,-0.112
17662,-0.061
17663,-0.168
17664,-0.12
17665,-0.007
17666,0.039
17667,-0.085
17668,-0.078
17669,-0.017
17670,0.037
17671,0.015
17672,-0.063
17673,-0.015
17674,0.002
17675,0.049
17676,0.042
17677,0.034
17678,-0.085
17679,-0.068
17680,0.015
17681,-0.081
17682,-0.007
17683,-0.071
17684,-0.09
17685,-0.037
17686,-0.039
17687,-0.073
17688,0.01
17689,0.088
17690,0.027
17691,-0.02
17692,0.066
17693,0.11
17694,0.115
17695,0.051
17696,0.007
17697,0.11
17698,-0.039
17699,0.002
17700,-0.042
17701,-0.171
17702,0.039
17703,0.005
17704,-0.117
17705,0.015
17706,-0.027
17707,0.039
17708,-0.039
17709,-0.083
17710,-0.046
17711,-0.103
17712,0.0
17713,0.054
17714,-0.002
17715,0.029
17716,-0.061
17717,-0.024
17718,-0.012
17719,-0.005
17720,0.049
17721,0.015
17722,0.046
17723,0.002
17724,-0.098
17725,-0.012
17726,0.061
17727,-0.017
17728,-0.046
17729,-0.012
17730,0.181
17731,0.054
17732,-0.007
17733,0.015
17734,0.095
17735,0.107
17736,0.037
17737,-0.02
17738,-0.02
17739,0.005
17740,0.173
17741,0.073
17742,-0.11
17743,0.029
17744,0.02
17745,-0.002
17746,0.054
17747,0.024
17748,0.059
17749,-0.007
17750,0.076
17751,0.215
17752,0.093
17753,0.105
17754,-0.034
17755,0.022
17756,0.061
17757,0.107
17758,0.032
17759,0.007
17760,-0.029
17761,0.029
17762,-0.029
17763,-0.071
17764,-0.054
17765,-0.054
17766,-0.071
17767,-0.027
17768,0.059
17769,0.078
17770,0.056
17771,-0.066
17772,-0.039
17773,0.015
17774,0.015
17775,-0.02
17776,-0.01
17777,0.044
17778,-0.078
17779,-0.085
17780,-0.083
17781,-0.015
17782,-0.073
17783,-0.105
17784,-0.037
17785,-0.073
17786,-0.144
17787,-0.198
17788,-0.139
17789,-0.115
17790,-0.02
17791,0.007
17792,0.027
17793,0.039
17794,-0.061
17795,0.034
17796,0.059
17797,0.002
17798,-0.061
17799,-0.042
17800,-0.044
17801,-0.01
17802,-0.022
17803,0.066
17804,0.027
17805,-0.042
17806,-0.032
17807,0.032
17808,0.115
17809,-0.039
17810,0.073
17811,0.066
17812,0.054
17813,-0.005
17814,0.039
17815,0.071
17816,-0.037
17817,-0.012
17818,0.054
17819,0.029
17820,0.0
17821,-0.049
17822,0.012
17823,0.032
17824,0.056
17825,0.071
17826,0.059
17827,-0.002
17828,0.0
17829,0.061
17830,-0.012
17831,0.068
17832,0.034
17833,0.007
17834,-0.024
17835,0.076
17836,0.142
17837,0.061
17838,-0.046
17839,-0.051
17840,0.02
17841,0.11
17842,-0.017
17843,0.073
17844,0.032
17845,-0.022
17846,-0.029
17847,0.02
17848,0.056
17849,0.037
17850,0.034
17851,0.122
17852,0.085
17853,0.054
17854,0.005
17855,0.159
17856,-0.063
17857,-0.005
17858,-0.029
17859,0.029
17860,0.042
17861,-0.015
17862,-0.081
17863,-0.012
17864,0.051
17865,0.015
17866,0.078
17867,-0.054
17868,-0.012
17869,-0.005
17870,-0.034
17871,0.044
17872,0.005
17873,-0.032
17874,0.037
17875,-0.059
17876,-0.002
17877,0.017
17878,-0.098
17879,-0.015
17880,-0.061
17881,-0.073
17882,-0.078
17883,-0.088
17884,-0.168
17885,-0.059
17886,-0.032
17887,0.146
17888,0.005
17889,-0.122
17890,-0.068
17891,-0.049
17892,0.012
17893,-0.02
17894,0.032
17895,0.205
17896,0.01
17897,-0.085
17898,0.005
17899,0.034
17900,0.002
17901,-0.076
17902,-0.085
17903,0.059
17904,-0.042
17905,-0.078
17906,-0.144
17907,-0.049
17908,0.042
17909,-0.027
17910,0.002
17911,-0.046
17912,0.054
17913,0.132
17914,0.098
17915,0.039
17916,0.103
17917,0.09
17918,0.076
17919,0.078
17920,0.068
17921,-0.027
17922,0.051
17923,0.012
17924,0.002
17925,0.015
17926,0.068
17927,0.005
17928,-0.103
17929,0.024
17930,0.122
17931,0.09
17932,0.083
17933,0.051
17934,-0.029
17935,0.042
17936,0.093
17937,0.073
17938,-0.107
17939,-0.151
17940,0.083
17941,0.012
17942,0.017
17943,0.103
17944,-0.073
17945,-0.007
17946,-0.044
17947,0.056
17948,0.012
17949,-0.105
17950,-0.039
17951,0.046
17952,-0.046
17953,-0.115
17954,0.012
17955,-0.01
17956,0.034
17957,0.027
17958,-0.056
17959,0.029
17960,-0.007
17961,-0.042
17962,-0.034
17963,-0.061
17964,-0.037
17965,-0.034
17966,-0.073
17967,-0.085
17968,-0.103
17969,-0.112
17970,-0.073
17971,-0.085
17972,-0.022
17973,0.024
17974,-0.09
17975,-0.034
17976,-0.024
17977,0.049
17978,0.005
17979,-0.083
17980,-0.046
17981,0.054
17982,-0.002
17983,-0.083
17984,-0.115
17985,-0.068
17986,0.088
17987,0.054
17988,-0.095
17989,-0.032
17990,0.088
17991,-0.002
17992,0.049
17993,0.022
17994,0.022
17995,0.061
17996,0.078
17997,0.046
17998,-0.017
17999,0.046
18000,0.105
18001,0.0
18002,-0.156
18003,-0.022
18004,0.11
18005,-0.032
18006,-0.046
18007,-0.09
18008,-0.007
18009,0.081
18010,0.024
18011,-0.085
18012,-0.02
18013,-0.046
18014,0.076
18015,0.093
18016,0.054
18017,-0.015
18018,-0.051
18019,0.081
18020,0.051
18021,-0.02
18022,0.129
18023,0.049
18024,0.122
18025,0.049
18026,-0.032
18027,0.017
18028,0.156
18029,0.059
18030,0.078
18031,-0.002
18032,0.042
18033,0.093
18034,0.061
18035,0.046
18036,0.029
18037,0.007
18038,0.056
18039,0.027
18040,-0.054
18041,0.0
18042,0.061
18043,-0.051
18044,-0.063
18045,-0.083
18046,-0.024
18047,-0.002
18048,-0.054
18049,-0.032
18050,-0.11
18051,-0.029
18052,0.068
18053,0.127
18054,-0.071
18055,0.029
18056,0.1
18057,0.049
18058,-0.012
18059,-0.056
18060,-0.005
18061,0.007
18062,-0.081
18063,-0.034
18064,-0.078
18065,-0.085
18066,0.01
18067,-0.066
18068,-0.1
18069,-0.093
18070,-0.068
18071,-0.081
18072,-0.015
18073,0.051
18074,0.061
18075,-0.022
18076,-0.027
18077,-0.015
18078,0.066
18079,0.002
18080,0.002
18081,0.042
18082,0.046
18083,0.01
18084,-0.056
18085,0.063
18086,-0.005
18087,-0.024
18088,-0.015
18089,0.105
18090,0.09
18091,0.083
18092,-0.098
18093,0.022
18094,0.061
18095,-0.02
18096,0.051
18097,0.083
18098,-0.044
18099,-0.056
18100,0.024
18101,0.098
18102,-0.049
18103,-0.037
18104,0.032
18105,0.002
18106,0.024
18107,0.012
18108,-0.017
18109,-0.02
18110,0.068
18111,0.066
18112,0.024
18113,-0.007
18114,0.105
18115,0.222
18116,0.073
18117,0.088
18118,0.1
18119,0.056
18120,0.046
18121,-0.005
18122,-0.042
18123,-0.005
18124,-0.005
18125,-0.017
18126,-0.034
18127,0.042
18128,-0.039
18129,0.115
18130,0.044
18131,-0.066
18132,0.061
18133,0.034
18134,0.015
18135,-0.002
18136,-0.049
18137,0.039
18138,-0.049
18139,0.042
18140,0.059
18141,-0.068
18142,0.0
18143,0.117
18144,0.002
18145,-0.039
18146,-0.017
18147,0.017
18148,0.002
18149,0.0
18150,-0.076
18151,-0.09
18152,-0.012
18153,-0.002
18154,-0.027
18155,-0.024
18156,0.059
18157,0.073
18158,-0.005
18159,0.007
18160,-0.032
18161,-0.085
18162,0.012
18163,0.059
18164,0.098
18165,0.027
18166,0.059
18167,0.063
18168,0.044
18169,0.029
18170,0.017
18171,0.066
18172,-0.071
18173,0.012
18174,-0.017
18175,0.01
18176,0.054
18177,0.029
18178,0.046
18179,-0.071
18180,-0.061
18181,-0.007
18182,-0.076
18183,0.002
18184,0.029
18185,-0.125
18186,-0.037
18187,-0.042
18188,0.015
18189,0.088
18190,-0.042
18191,-0.02
18192,-0.02
18193,0.044
18194,0.063
18195,-0.046
18196,-0.039
18197,0.088
18198,-0.037
18199,-0.105
18200,-0.049
18201,-0.049
18202,0.066
18203,0.0
18204,-0.054
18205,-0.029
18206,-0.078
18207,-0.015
18208,-0.034
18209,0.024
18210,0.015
18211,0.022
18212,0.049
18213,-0.015
18214,0.112
18215,0.005
18216,-0.044
18217,-0.061
18218,0.005
18219,-0.024
18220,-0.024
18221,0.037
18222,0.012
18223,-0.059
18224,-0.1
18225,-0.144
18226,-0.051
18227,-0.02
18228,-0.132
18229,-0.042
18230,-0.178
18231,-0.083
18232,-0.022
18233,-0.09
18234,-0.178
18235,-0.056
18236,-0.103
18237,-0.037
18238,-0.056
18239,0.068
18240,0.029
18241,-0.076
18242,-0.042
18243,-0.068
18244,-0.027
18245,-0.088
18246,-0.015
18247,-0.027
18248,-0.081
18249,-0.002
18250,-0.012
18251,0.024
18252,0.073
18253,0.122
18254,0.027
18255,0.0
18256,-0.027
18257,-0.061
18258,-0.056
18259,0.042
18260,0.093
18261,-0.051
18262,0.071
18263,0.046
18264,-0.007
18265,0.032
18266,-0.039
18267,-0.125
18268,-0.046
18269,-0.042
18270,0.005
18271,0.02
18272,0.015
18273,-0.039
18274,0.049
18275,0.037
18276,0.039
18277,-0.007
18278,0.039
18279,0.005
18280,-0.027
18281,-0.129
18282,-0.024
18283,0.027
18284,-0.002
18285,-0.024
18286,-0.071
18287,-0.02
18288,-0.039
18289,-0.081
18290,-0.005
18291,-0.054
18292,-0.076
18293,-0.022
18294,-0.063
18295,0.015
18296,-0.137
18297,-0.017
18298,0.015
18299,-0.034
18300,-0.017
18301,0.002
18302,-0.039
18303,-0.007
18304,0.032
18305,-0.098
18306,-0.151
18307,-0.12
18308,-0.127
18309,-0.11
18310,-0.198
18311,-0.117
18312,-0.02
18313,-0.029
18314,0.002
18315,-0.012
18316,-0.022
18317,-0.059
18318,-0.083
18319,-0.022
18320,0.085
18321,-0.029
18322,-0.056
18323,-0.11
18324,-0.044
18325,0.037
18326,-0.017
18327,-0.017
18328,0.002
18329,-0.117
18330,-0.076
18331,-0.081
18332,-0.129
18333,0.068
18334,-0.051
18335,0.078
18336,-0.002
18337,0.01
18338,-0.012
18339,-0.051
18340,0.059
18341,-0.007
18342,0.046
18343,0.071
18344,0.042
18345,0.005
18346,-0.063
18347,-0.115
18348,0.015
18349,-0.037
18350,0.032
18351,0.061
18352,-0.037
18353,-0.054
18354,-0.002
18355,0.081
18356,-0.012
18357,-0.051
18358,-0.02
18359,-0.02
18360,0.0
18361,0.015
18362,-0.039
18363,0.046
18364,0.071
18365,0.007
18366,0.002
18367,-0.056
18368,0.012
18369,0.059
18370,0.007
18371,0.063
18372,-0.002
18373,0.01
18374,-0.051
18375,0.007
18376,0.029
18377,0.022
18378,0.078
18379,-0.022
18380,0.027
18381,-0.063
18382,-0.029
18383,-0.029
18384,0.0
18385,0.02
18386,-0.034
18387,-0.093
18388,-0.071
18389,-0.005
18390,-0.01
18391,-0.181
18392,-0.149
18393,-0.046
18394,-0.046
18395,-0.042
18396,-0.178
18397,-0.005
18398,0.056
18399,-0.051
18400,0.015
18401,-0.022
18402,0.042
18403,0.032
18404,-0.046
18405,0.056
18406,0.01
18407,-0.042
18408,-0.015
18409,-0.022
18410,-0.12
18411,0.029
18412,-0.01
18413,0.012
18414,-0.037
18415,-0.022
18416,0.017
18417,-0.007
18418,0.054
18419,0.066
18420,0.02
18421,0.022
18422,0.044
18423,-0.012
18424,-0.01
18425,-0.01
18426,0.022
18427,-0.051
18428,-0.051
18429,0.01
18430,-0.134
18431,0.066
18432,0.044
18433,-0.01
18434,-0.039
18435,0.02
18436,0.081
18437,0.1
18438,0.078
18439,0.02
18440,-0.015
18441,0.149
18442,0.11
18443,-0.002
18444,-0.012
18445,-0.044
18446,0.137
18447,0.046
18448,-0.015
18449,0.085
18450,-0.078
18451,-0.115
18452,0.007
18453,0.059
18454,-0.027
18455,-0.017
18456,0.142
18457,0.078
18458,0.034
18459,0.117
18460,0.071
18461,-0.073
18462,0.146
18463,0.066
18464,0.024
18465,0.012
18466,0.046
18467,0.034
18468,0.022
18469,-0.171
18470,0.0
18471,-0.027
18472,-0.083
18473,-0.015
18474,-0.078
18475,0.085
18476,0.032
18477,-0.039
18478,0.046
18479,-0.039
18480,0.056
18481,0.071
18482,-0.107
18483,-0.027
18484,0.005
18485,0.015
18486,0.098
18487,-0.015
18488,-0.088
18489,-0.002
18490,0.0
18491,0.029
18492,-0.068
18493,0.015
18494,0.115
18495,0.022
18496,-0.02
18497,-0.044
18498,0.012
18499,0.083
18500,-0.042
18501,-0.181
18502,0.139
18503,0.012
18504,-0.122
18505,-0.032
18506,-0.056
18507,0.002
18508,-0.049
18509,-0.212
18510,-0.122
18511,-0.054
18512,-0.032
18513,0.054
18514,-0.093
18515,0.117
18516,0.066
18517,-0.085
18518,0.027
18519,-0.002
18520,0.134
18521,0.11
18522,0.0
18523,0.115
18524,0.012
18525,0.071
18526,0.049
18527,-0.002
18528,0.037
18529,0.105
18530,0.051
18531,-0.042
18532,0.083
18533,0.061
18534,0.044
18535,0.049
18536,0.11
18537,0.068
18538,0.015
18539,0.146
18540,0.132
18541,-0.042
18542,0.02
18543,0.083
18544,0.142
18545,0.034
18546,-0.059
18547,0.073
18548,-0.103
18549,-0.02
18550,-0.039
18551,-0.032
18552,0.024
18553,0.007
18554,0.022
18555,-0.02
18556,0.117
18557,0.002
18558,0.002
18559,0.127
18560,0.022
18561,-0.007
18562,-0.022
18563,-0.029
18564,0.029
18565,0.01
18566,-0.068
18567,-0.02
18568,-0.1
18569,-0.085
18570,-0.112
18571,0.02
18572,-0.049
18573,-0.039
18574,0.037
18575,-0.029
18576,-0.078
18577,-0.029
18578,0.01
18579,0.039
18580,0.081
18581,-0.061
18582,0.0
18583,0.02
18584,0.034
18585,0.005
18586,0.007
18587,-0.029
18588,0.037
18589,-0.061
18590,-0.19
18591,-0.002
18592,-0.051
18593,-0.063
18594,-0.112
18595,-0.046
18596,0.1
18597,0.032
18598,-0.127
18599,-0.015
18600,0.107
18601,0.049
18602,0.017
18603,0.005
18604,0.039
18605,0.02
18606,0.059
18607,-0.044
18608,-0.056
18609,-0.017
18610,0.044
18611,0.007
18612,-0.042
18613,0.02
18614,-0.049
18615,-0.098
18616,-0.002
18617,-0.105
18618,-0.107
18619,0.093
18620,0.134
18621,0.017
18622,0.034
18623,0.181
18624,0.015
18625,-0.039
18626,0.015
18627,0.042
18628,0.078
18629,0.125
18630,0.12
18631,0.037
18632,0.012
18633,-0.166
18634,-0.007
18635,0.049
18636,-0.017
18637,0.034
18638,-0.039
18639,0.002
