,-0.066
5466,-0.029
5467,0.01
5468,0.022
5469,0.032
5470,-0.034
5471,0.005
5472,0.01
5473,-0.034
5474,-0.002
5475,-0.051
5476,0.024
5477,0.063
5478,-0.049
5479,-0.076
5480,-0.059
5481,-0.078
5482,0.0
5483,-0.049
5484,-0.078
5485,-0.051
5486,0.005
5487,-0.005
5488,0.015
5489,0.066
5490,0.034
5491,0.09
5492,0.085
5493,0.037
5494,0.127
5495,0.063
5496,0.015
5497,0.061
5498,0.051
5499,0.073
5500,0.066
5501,0.061
5502,0.139
5503,-0.007
5504,-0.098
5505,0.042
5506,-0.039
5507,-0.049
5508,0.012
5509,-0.027
5510,-0.051
5511,-0.02
5512,-0.083
5513,-0.073
5514,-0.122
5515,-0.015
5516,0.039
5517,-0.012
5518,-0.068
5519,0.037
5520,0.066
5521,0.012
5522,0.02
5523,-0.005
5524,-0.071
5525,-0.076
5526,-0.081
5527,-0.076
5528,-0.105
5529,-0.01
5530,0.007
5531,-0.01
5532,0.068
5533,0.081
5534,0.073
5535,0.127
5536,0.005
5537,0.095
5538,0.11
5539,0.032
5540,-0.005
5541,-0.044
5542,-0.071
5543,-0.037
5544,-0.02
5545,-0.002
5546,-0.068
5547,-0.093
5548,0.029
5549,-0.071
5550,-0.112
5551,-0.007
5552,-0.002
5553,0.083
5554,-0.029
5555,0.093
5556,0.063
5557,-0.034
5558,0.002
5559,-0.027
5560,0.046
5561,0.0
5562,-0.044
5563,0.063
5564,0.037
5565,0.112
5566,-0.09
5567,-0.142
5568,0.078
5569,-0.093
5570,-0.139
5571,0.09
5572,0.081
5573,0.132
5574,-0.012
5575,0.015
5576,0.105
5577,0.083
5578,0.071
5579,0.151
5580,0.083
5581,0.024
5582,0.054
5583,0.083
5584,0.039
5585,0.01
5586,0.105
5587,0.002
5588,-0.073
5589,0.032
5590,-0.083
5591,0.078
5592,-0.056
5593,-0.044
5594,0.039
5595,0.034
5596,0.015
5597,-0.022
5598,0.046
5599,0.017
5600,-0.085
5601,0.02
5602,-0.007
5603,-0.107
5604,-0.027
5605,-0.034
5606,-0.051
5607,-0.154
5608,-0.088
5609,-0.022
5610,0.005
5611,0.044
5612,-0.117
5613,-0.005
5614,0.022
5615,0.01
5616,0.098
5617,0.076
5618,0.017
5619,0.046
5620,-0.012
5621,-0.037
5622,0.093
5623,0.071
5624,0.049
5625,0.085
5626,0.059
5627,-0.029
5628,-0.024
5629,0.051
5630,-0.007
5631,-0.032
5632,0.046
5633,-0.029
5634,-0.012
5635,0.042
5636,0.002
5637,0.027
5638,0.063
5639,0.078
5640,0.103
5641,-0.02
5642,0.017
5643,-0.146
5644,0.11
5645,0.005
5646,-0.139
5647,-0.117
5648,0.063
5649,0.017
5650,-0.073
5651,0.054
5652,0.015
5653,-0.107
5654,-0.034
5655,0.107
5656,0.044
5657,0.044
5658,0.081
5659,0.071
5660,0.142
5661,0.044
5662,0.034
5663,0.117
5664,0.061
5665,0.066
5666,-0.022
5667,-0.007
5668,-0.022
5669,-0.037
5670,-0.034
5671,0.068
5672,0.022
5673,-0.042
5674,-0.046
5675,0.137
5676,-0.046
5677,-0.032
5678,0.02
5679,0.027
5680,0.01
5681,0.034
5682,0.076
5683,-0.032
5684,-0.051
5685,0.042
5686,-0.022
5687,-0.215
5688,-0.054
5689,-0.037
5690,0.088
5691,-0.044
5692,-0.1
5693,0.032
5694,-0.068
5695,0.024
5696,0.034
5697,-0.012
5698,0.037
5699,0.09
5700,0.11
5701,0.076
5702,-0.007
5703,-0.012
5704,0.051
5705,-0.056
5706,-0.046
5707,-0.002
5708,-0.059
5709,-0.005
5710,0.005
5711,-0.044
5712,-0.066
5713,-0.037
5714,0.044
5715,-0.073
5716,-0.129
5717,-0.002
5718,0.027
5719,0.01
5720,0.0
5721,-0.11
5722,0.12
5723,0.076
5724,-0.005
5725,0.039
5726,0.046
5727,0.063
5728,-0.054
5729,0.005
5730,0.129
5731,0.073
5732,-0.051
5733,0.098
5734,-0.007
5735,0.071
5736,0.115
5737,0.129
5738,0.166
5739,0.112
5740,0.073
5741,0.066
5742,0.078
5743,0.029
5744,0.039
5745,0.044
5746,0.068
5747,-0.032
5748,-0.066
5749,0.046
5750,0.007
5751,0.054
5752,0.027
5753,-0.012
5754,-0.117
5755,-0.125
5756,0.117
5757,-0.015
5758,-0.117
5759,-0.076
5760,0.046
5761,0.11
5762,-0.034
5763,-0.103
5764,-0.005
5765,0.022
5766,-0.093
5767,-0.059
5768,-0.039
5769,-0.068
5770,-0.061
5771,0.005
5772,-0.029
5773,-0.073
5774,0.024
5775,0.071
5776,0.0
5777,0.015
5778,0.015
5779,-0.01
5780,-0.002
5781,0.022
5782,0.017
5783,0.037
5784,-0.024
5785,-0.037
5786,0.078
5787,-0.093
5788,-0.088
5789,-0.032
5790,-0.063
5791,-0.015
5792,-0.066
5793,0.032
5794,0.017
5795,0.027
5796,0.139
5797,0.037
5798,0.032
5799,0.027
5800,0.132
5801,-0.034
5802,0.007
5803,0.029
5804,0.01
5805,0.015
5806,-0.1
5807,-0.032
5808,0.044
5809,-0.081
5810,-0.027
5811,0.015
5812,-0.095
5813,0.002
5814,0.024
5815,0.066
5816,0.061
5817,0.093
5818,0.076
5819,-0.007
5820,-0.012
5821,0.034
5822,0.139
5823,0.115
5824,-0.034
5825,0.029
5826,-0.076
5827,-0.042
5828,0.046
5829,0.015
5830,-0.002
5831,-0.046
5832,-0.015
5833,0.017
5834,0.056
5835,0.046
5836,0.037
5837,0.027
5838,0.0
5839,0.059
5840,0.061
5841,0.0
5842,-0.02
5843,-0.002
5844,-0.012
5845,-0.061
5846,-0.095
5847,0.0
5848,0.054
5849,-0.073
5850,-0.024
5851,-0.078
5852,-0.054
5853,0.029
5854,-0.005
5855,-0.027
5856,-0.076
5857,0.002
5858,0.076
5859,-0.073
5860,-0.068
5861,0.068
5862,0.049
5863,-0.029
5864,-0.054
5865,-0.044
5866,-0.044
5867,-0.129
5868,0.024
5869,0.022
5870,-0.129
5871,-0.037
5872,-0.088
5873,-0.083
5874,0.051
5875,0.024
5876,-0.032
5877,-0.037
5878,-0.017
5879,-0.044
5880,0.01
5881,0.073
5882,0.007
5883,0.076
5884,0.051
5885,-0.015
5886,-0.093
5887,-0.02
5888,0.005
5889,0.051
5890,-0.022
5891,-0.093
5892,-0.012
5893,-0.061
5894,0.071
5895,0.022
5896,0.017
5897,0.024
5898,0.027
5899,0.01
5900,0.098
5901,-0.046
5902,0.034
5903,0.066
5904,-0.134
5905,0.061
5906,-0.005
5907,0.117
5908,-0.012
5909,-0.1
5910,0.071
5911,0.02
5912,0.085
5913,-0.044
5914,-0.012
5915,0.022
5916,0.061
5917,-0.034
5918,0.078
5919,0.107
5920,0.01
5921,0.078
5922,-0.142
5923,-0.042
5924,0.156
5925,0.034
5926,0.049
5927,0.002
5928,-0.1
5929,-0.017
5930,0.068
5931,-0.068
5932,-0.11
5933,-0.027
5934,-0.139
5935,-0.054
5936,-0.127
5937,-0.112
5938,0.059
5939,-0.061
5940,-0.107
5941,0.017
5942,0.005
5943,-0.017
5944,-0.029
5945,0.034
5946,0.015
5947,-0.068
5948,-0.02
5949,0.017
5950,-0.051
5951,-0.042
5952,0.012
5953,0.002
5954,-0.078
5955,0.012
5956,0.056
5957,-0.032
5958,-0.012
5959,0.01
5960,0.027
5961,-0.044
5962,0.02
5963,0.063
5964,0.024
5965,-0.002
5966,-0.027
5967,-0.002
5968,-0.032
5969,0.015
5970,-0.112
5971,-0.042
5972,0.054
5973,-0.027
5974,-0.173
5975,-0.051
5976,0.061
5977,0.02
5978,0.071
5979,0.081
5980,-0.068
5981,0.007
5982,0.0
5983,0.022
5984,0.056
5985,0.005
5986,0.049
5987,0.051
5988,-0.024
5989,-0.039
5990,0.017
5991,0.034
5992,0.027
5993,0.005
5994,-0.044
5995,-0.061
5996,-0.002
5997,-0.071
5998,-0.042
5999,0.034
6000,-0.049
6001,-0.042
6002,-0.037
6003,0.032
6004,0.032
6005,-0.022
6006,-0.032
6007,0.046
6008,-0.063
6009,-0.032
6010,-0.076
6011,0.015
6012,0.034
6013,0.034
6014,0.046
6015,-0.071
6016,-0.051
6017,0.071
6018,-0.012
6019,-0.007
6020,0.017
6021,-0.005
6022,-0.027
6023,-0.012
6024,0.056
6025,0.083
6026,-0.129
6027,0.015
6028,-0.078
6029,0.076
6030,0.056
6031,0.027
6032,0.024
6033,-0.168
6034,-0.061
6035,-0.027
6036,-0.098
6037,-0.085
6038,-0.12
6039,-0.007
6040,0.012
6041,-0.112
6042,0.027
6043,0.015
6044,-0.066
6045,0.049
6046,-0.137
6047,-0.122
6048,0.02
6049,-0.012
6050,-0.056
6051,-0.11
6052,-0.073
6053,-0.139
6054,-0.129
6055,-0.076
6056,-0.151
6057,-0.076
6058,-0.056
6059,-0.044
6060,0.042
6061,-0.017
6062,-0.164
6063,0.002
6064,0.012
6065,0.098
6066,0.034
6067,0.107
6068,0.12
6069,-0.054
6070,0.149
6071,0.0
6072,-0.015
6073,0.066
6074,0.085
6075,-0.037
6076,-0.098
6077,-0.005
6078,0.024
6079,-0.044
6080,-0.085
6081,-0.005
6082,-0.044
6083,0.027
6084,0.032
6085,0.039
6086,0.037
6087,-0.056
6088,-0.005
6089,0.005
6090,-0.037
6091,0.012
6092,0.01
6093,0.02
6094,0.032
6095,-0.024
6096,-0.012
6097,0.034
6098,-0.005
6099,0.098
6100,0.076
6101,0.085
6102,0.049
6103,0.012
6104,-0.012
6105,0.002
6106,0.056
6107,-0.037
6108,-0.044
6109,0.042
6110,-0.012
6111,-0.01
6112,-0.012
6113,-0.068
6114,-0.002
6115,-0.129
6116,-0.095
6117,-0.093
6118,-0.066
6119,0.017
6120,-0.112
6121,-0.088
6122,0.029
6123,-0.093
6124,-0.005
6125,0.002
6126,-0.002
6127,-0.044
6128,-0.066
6129,-0.027
6130,-0.049
6131,-0.049
6132,-0.083
6133,-0.061
6134,0.002
6135,-0.027
6136,-0.105
6137,-0.039
6138,0.005
6139,0.042
6140,0.044
6141,0.056
6142,0.037
6143,0.068
6144,0.142
6145,0.02
6146,-0.054
6147,-0.037
6148,0.034
6149,0.044
6150,0.039
6151,-0.103
6152,-0.139
6153,-0.027
6154,-0.063
6155,-0.127
6156,-0.049
6157,0.029
6158,-0.012
6159,-0.081
6160,-0.076
6161,-0.02
6162,0.095
6163,0.007
6164,0.037
6165,0.122
6166,0.027
6167,-0.059
6168,0.081
6169,-0.007
6170,-0.012
6171,0.027
6172,0.042
6173,-0.007
6174,0.044
6175,0.01
6176,-0.002
6177,0.017
6178,0.012
6179,-0.09
6180,0.049
6181,-0.015
6182,0.049
6183,0.071
6184,-0.049
6185,0.046
6186,-0.083
6187,0.012
6188,0.132
6189,-0.007
6190,-0.071
6191,-0.007
6192,0.024
6193,0.071
6194,-0.039
6195,0.042
6196,-0.012
6197,-0.059
6198,-0.029
6199,-0.105
6200,-0.01
6201,0.015
6202,-0.037
6203,0.066
6204,0.044
6205,0.027
6206,0.103
6207,0.049
6208,0.125
6209,0.027
6210,0.049
6211,0.122
6212,-0.01
6213,0.037
6214,0.1
6215,0.007
6216,-0.11
6217,-0.049
6218,0.042
6219,-0.073
6220,0.017
6221,-0.017
6222,-0.012
6223,0.117
6224,0.01
6225,-0.02
6226,-0.007
6227,0.081
6228,0.083
6229,-0.034
6230,0.024
6231,0.061
6232,0.037
6233,0.071
6234,0.039
6235,0.022
6236,0.01
6237,-0.012
6238,0.017
6239,0.034
6240,0.024
6241,0.078
6242,0.02
6243,-0.024
6244,0.032
6245,0.049
6246,0.1
6247,-0.044
6248,0.068
6249,0.171
6250,0.02
6251,0.007
6252,0.012
6253,0.01
6254,0.044
6255,0.049
6256,0.054
6257,-0.02
6258,-0.002
6259,0.0
6260,0.022
6261,0.076
6262,0.051
6263,0.115
6264,0.105
6265,0.046
6266,0.066
6267,0.11
6268,-0.122
6269,0.015
6270,0.115
6271,0.007
6272,-0.012
6273,-0.012
6274,0.015
6275,0.002
6276,0.005
6277,0.051
6278,-0.02
6279,-0.112
6280,-0.056
6281,-0.076
6282,-0.042
6283,-0.027
6284,0.01
6285,0.078
6286,0.083
6287,-0.066
6288,-0.024
6289,0.129
6290,0.027
6291,-0.063
6292,0.015
6293,0.015
6294,-0.068
6295,-0.083
6296,-0.068
6297,-0.068
6298,-0.007
6299,-0.11
6300,-0.11
6301,-0.088
6302,-0.002
6303,0.029
6304,-0.151
6305,0.066
6306,0.056
6307,-0.166
6308,0.032
6309,0.005
6310,0.01
6311,-0.129
6312,0.012
6313,0.142
6314,-0.015
6315,-0.007
6316,0.076
6317,0.029
6318,0.059
6319,-0.024
6320,-0.007
6321,-0.02
6322,0.078
6323,0.046
6324,0.054
6325,0.02
6326,0.005
6327,0.042
6328,0.12
6329,0.173
6330,-0.037
6331,0.095
6332,0.107
6333,0.002
6334,-0.078
6335,-0.032
6336,0.073
6337,-0.002
6338,0.017
6339,0.059
6340,0.059
6341,-0.005
6342,-0.02
6343,0.005
6344,-0.037
6345,-0.007
6346,0.037
6347,0.1
6348,0.103
6349,0.054
6350,0.071
6351,0.122
6352,0.042
6353,0.166
6354,0.164
6355,-0.044
6356,0.029
6357,0.049
6358,-0.039
6359,-0.054
6360,-0.037
6361,0.032
6362,0.034
6363,-0.122
6364,-0.078
6365,-0.032
6366,-0.037
6367,0.176
6368,0.107
6369,0.129
6370,0.12
6371,0.032
6372,0.029
6373,0.042
6374,0.032
6375,0.044
6376,0.044
6377,-0.012
6378,-0.056
6379,-0.188
6380,-0.09
6381,-0.039
6382,-0.085
6383,-0.01
6384,-0.037
6385,-0.076
6386,-0.103
6387,-0.12
6388,0.144
6389,0.112
6390,-0.005
6391,0.024
6392,0.015
6393,0.02
6394,-0.059
6395,-0.037
6396,0.11
6397,-0.027
6398,-0.054
6399,0.024
6400,0.076
6401,-0.083
6402,0.107
6403,-0.034
6404,-0.095
6405,0.081
6406,0.056
6407,0.024
6408,0.027
6409,0.042
6410,0.081
6411,0.076
6412,0.022
6413,-0.054
6414,0.149
6415,0.151
6416,0.0
6417,0.134
6418,0.1
6419,0.068
6420,0.049
6421,-0.039
6422,-0.068
6423,0.073
6424,0.134
6425,-0.012
6426,0.063
6427,0.107
6428,0.088
6429,0.168
6430,0.034
6431,0.122
6432,0.168
6433,0.146
6434,0.083
6435,0.024
6436,0.032
6437,0.166
6438,-0.024
6439,-0.061
6440,0.068
6441,0.073
6442,0.076
6443,0.125
6444,0.078
6445,0.051
6446,0.066
6447,-0.078
6448,0.01
6449,-0.029
6450,0.022
6451,0.125
6452,-0.125
6453,-0.117
6454,0.02
6455,0.032
6456,-0.115
6457,-0.071
6458,-0.083
6459,-0.039
6460,-0.071
6461,-0.039
6462,-0.095
6463,-0.186
6464,0.017
6465,0.022
6466,-0.12
6467,-0.154
6468,-0.029
6469,-0.029
6470,-0.068
6471,0.042
6472,0.051
6473,-0.125
6474,-0.042
6475,0.02
6476,-0.029
6477,0.007
6478,-0.09
6479,-0.122
6480,-0.063
6481,-0.083
6482,-0.02
6483,-0.093
6484,-0.11
6485,-0.046
6486,-0.107
6487,-0.066
6488,-0.034
6489,-0.059
6490,-0.034
6491,0.034
6492,-0.054
6493,-0.071
6494,0.015
6495,-0.034
6496,-0.027
6497,-0.027
6498,-0.056
6499,0.01
6500,-0.029
6501,-0.156
6502,-0.046
6503,-0.01
6504,0.11
6505,0.066
6506,0.037
6507,0.024
6508,0.105
6509,0.02
6510,-0.017
6511,-0.046
6512,0.017
6513,0.132
6514,0.042
6515,0.063
6516,-0.012
6517,0.007
6518,-0.037
6519,-0.088
6520,-0.066
6521,0.056
6522,0.088
6523,-0.122
6524,-0.098
6525,-0.042
6526,0.02
6527,0.073
6528,0.156
6529,-0.081
6530,-0.012
6531,0.098
6532,0.044
6533,0.127
6534,0.046
6535,0.093
6536,-0.027
6537,0.044
6538,0.037
6539,-0.068
6540,-0.02
6541,-0.083
6542,-0.125
6543,-0.076
6544,-0.005
6545,-0.027
6546,-0.149
6547,-0.098
6548,-0.032
6549,-0.051
6550,-0.049
6551,0.029
6552,-0.061
6553,0.046
6554,0.059
6555,0.007
6556,-0.137
6557,-0.085
6558,0.015
6559,-0.122
6560,-0.164
6561,-0.085
6562,-0.107
6563,-0.127
6564,-0.056
6565,-0.066
6566,-0.171
6567,-0.146
6568,-0.027
6569,-0.1
6570,-0.049
6571,-0.02
6572,-0.112
6573,-0.085
6574,-0.012
6575,-0.015
6576,0.024
6577,0.012
6578,-0.017
6579,0.044
6580,0.005
6581,-0.046
6582,-0.044
6583,0.017
6584,-0.029
6585,-0.137
6586,-0.056
6587,-0.083
6588,-0.066
6589,-0.012
6590,-0.076
6591,0.034
6592,0.017
6593,-0.054
6594,0.071
6595,0.068
6596,0.034
6597,-0.034
6598,0.037
6599,0.134
6600,0.034
6601,0.002
6602,-0.015
6603,0.059
6604,-0.054
6605,-0.034
6606,-0.044
6607,-0.063
6608,0.017
6609,0.012
6610,-0.005
6611,-0.012
6612,0.034
6613,0.049
6614,0.063
6615,-0.022
6616,0.022
6617,0.146
6618,0.088
6619,-0.01
6620,0.085
6621,0.081
6622,0.107
6623,0.029
6624,-0.037
6625,-0.017
6626,-0.059
6627,-0.078
6628,-0.005
6629,-0.095
6630,-0.098
6631,-0.078
6632,-0.11
6633,-0.051
6634,-0.078
6635,0.002
6636,0.017
6637,-0.098
6638,-0.078
6639,0.083
6640,0.01
6641,-0.051
6642,-0.015
6643,-0.093
6644,-0.063
6645,-0.076
6646,-0.061
6647,-0.088
6648,-0.063
6649,-0.105
6650,-0.125
6651,-0.012
6652,-0.059
6653,-0.093
6654,0.007
6655,0.034
6656,-0.01
6657,-0.022
6658,0.007
6659,-0.022
6660,-0.051
6661,0.063
6662,0.103
6663,0.115
6664,-0.002
6665,-0.061
6666,-0.066
6667,-0.125
6668,-0.046
6669,-0.046
6670,0.044
6671,0.042
6672,-0.073
6673,-0.095
6674,-0.029
6675,0.005
6676,-0.024
6677,-0.005
6678,0.005
6679,0.042
6680,0.049
6681,0.137
6682,0.024
6683,0.007
6684,-0.01
6685,-0.066
6686,-0.078
6687,-0.024
6688,0.044
6689,0.027
6690,-0.088
6691,-0.022
6692,0.002
6693,0.012
6694,0.144
6695,0.132
6696,0.056
6697,0.085
6698,0.054
6699,0.042
6700,0.027
6701,0.122
6702,0.12
6703,0.059
6704,-0.032
6705,-0.071
6706,0.024
6707,0.039
6708,-0.081
6709,-0.051
6710,-0.007
6711,0.017
6712,-0.024
6713,-0.002
6714,0.09
6715,-0.039
6716,0.002
6717,0.034
6718,-0.024
6719,0.051
6720,0.029
6721,-0.051
6722,-0.044
6723,0.002
6724,0.095
6725,0.154
6726,0.005
6727,-0.051
6728,0.02
6729,-0.027
6730,-0.012
6731,0.015
6732,0.042
6733,-0.037
6734,-0.039
6735,0.046
6736,-0.02
6737,0.088
6738,-0.015
6739,-0.071
6740,0.0
6741,-0.059
6742,0.073
6743,-0.007
6744,-0.034
6745,-0.115
6746,0.007
6747,-0.051
6748,-0.012
6749,0.002
6750,0.095
6751,0.117
6752,0.056
6753,0.0
6754,-0.051
6755,0.0
6756,0.076
6757,0.083
6758,0.049
6759,-0.007
6760,0.046
6761,0.012
6762,-0.017
6763,0.068
6764,0.061
6765,0.034
6766,0.017
6767,0.005
6768,0.076
6769,0.015
6770,-0.039
6771,-0.042
6772,0.046
6773,0.071
6774,0.034
6775,-0.046
6776,-0.02
6777,0.105
6778,0.039
6779,0.049
6780,0.073
6781,-0.022
6782,0.09
6783,0.034
6784,0.022
6785,0.01
6786,0.032
6787,0.042
6788,-0.083
6789,-0.059
6790,0.042
6791,0.046
6792,0.139
6793,0.103
6794,0.059
6795,0.039
6796,0.046
6797,0.088
6798,0.042
6799,0.012
6800,0.005
6801,0.061
6802,0.066
6803,-0.002
6804,-0.02
6805,-0.049
6806,0.0
6807,-0.027
6808,-0.051
6809,-0.154
6810,-0.144
6811,-0.115
6812,-0.11
6813,-0.093
6814,-0.061
6815,0.154
6816,0.056
6817,0.002
6818,0.037
6819,0.066
6820,-0.037
6821,0.063
6822,0.042
6823,-0.02
6824,-0.125
6825,-0.095
6826,-0.076
6827,0.054
6828,0.054
6829,0.125
6830,0.044
6831,0.049
6832,0.076
6833,0.049
6834,0.007
6835,0.032
6836,-0.034
6837,0.088
6838,0.027
6839,-0.027
6840,-0.01
6841,-0.068
6842,0.01
6843,-0.056
6844,0.005
6845,0.051
6846,0.078
6847,-0.022
6848,-0.115
6849,-0.073
6850,0.007
6851,-0.024
6852,-0.061
6853,-0.015
6854,0.022
6855,-0.01
6856,0.017
6857,0.068
6858,0.083
6859,-0.01
6860,0.12
6861,0.137
6862,0.042
6863,0.032
6864,0.063
6865,0.02
6866,-0.122
6867,-0.022
6868,-0.02
6869,-0.005
6870,-0.068
6871,0.02
6872,0.037
6873,0.02
6874,-0.022
6875,0.037
6876,0.122
6877,0.09
6878,0.039
6879,0.098
6880,-0.017
6881,0.027
6882,-0.02
6883,0.002
6884,0.056
6885,-0.078
6886,-0.02
6887,-0.105
6888,-0.144
6889,-0.081
6890,-0.032
6891,-0.042
6892,-0.034
6893,-0.083
6894,-0.02
6895,-0.051
6896,-0.134
6897,-0.107
6898,-0.159
6899,-0.09
6900,-0.078
6901,-0.107
6902,0.02
6903,-0.022
6904,-0.073
6905,-0.081
6906,-0.071
6907,-0.076
6908,-0.125
6909,-0.034
6910,-0.076
6911,-0.051
6912,-0.059
6913,-0.032
6914,-0.112
6915,0.051
6916,0.081
6917,0.012
6918,0.051
6919,0.002
6920,0.166
6921,0.205
6922,-0.056
6923,0.051
6924,0.083
6925,-0.007
6926,-0.054
6927,0.002
6928,0.085
6929,0.007
6930,-0.027
6931,0.073
6932,-0.01
6933,0.0
6934,-0.015
6935,0.012
6936,-0.02
6937,0.034
6938,-0.002
6939,-0.01
6940,0.005
6941,0.078
6942,0.183
6943,0.088
6944,0.015
6945,-0.012
6946,0.054
6947,0.1
6948,0.066
6949,-0.002
6950,0.081
6951,0.098
6952,-0.01
6953,-0.107
6954,-0.007
6955,0.139
6956,0.073
6957,0.024
6958,0.017
6959,0.024
6960,0.198
6961,0.129
6962,0.146
6963,0.154
6964,0.01
6965,0.068
6966,0.046
6967,-0.015
6968,-0.005
6969,-0.071
6970,-0.024
6971,-0.039
6972,-0.083
6973,0.0
6974,-0.107
6975,-0.127
6976,-0.066
6977,-0.007
6978,0.085
6979,-0.059
6980,0.012
6981,0.051
6982,-0.066
6983,0.002
6984,-0.017
6985,-0.029
6986,-0.037
6987,-0.027
6988,-0.015
6989,-0.098
6990,-0.027
6991,0.066
6992,-0.056
6993,-0.139
6994,-0.027
6995,0.017
6996,-0.149
6997,-0.049
6998,0.007
6999,0.039
7000,0.039
7001,0.002
7002,0.168
7003,0.12
7004,0.039
7005,0.042
7006,-0.022
7007,-0.071
7008,-0.071
7009,-0.042
7010,-0.066
7011,-0.105
7012,-0.042
7013,0.049
7014,0.02
7015,-0.046
7016,0.034
7017,0.117
7018,-0.007
7019,0.063
7020,0.1
7021,0.195
7022,0.193
7023,0.071
7024,0.159
7025,0.056
7026,0.042
7027,0.017
7028,-0.005
7029,0.042
7030,-0.02
7031,-0.046
7032,-0.054
7033,-0.142
7034,0.171
7035,0.032
7036,-0.107
7037,0.002
7038,0.115
7039,0.166
7040,0.032
7041,0.063
7042,0.151
7043,0.068
7044,0.083
7045,0.146
7046,0.007
7047,-0.02
7048,0.1
7049,0.063
7050,0.115
7051,0.01
7052,0.032
7053,0.071
7054,0.002
7055,-0.093
7056,-0.034
7057,0.012
7058,-0.125
7059,-0.044
7060,0.024
7061,-0.034
7062,-0.002
7063,0.007
7064,-0.02
7065,0.02
7066,-0.132
7067,-0.154
7068,-0.088
7069,-0.107
7070,0.024
7071,-0.044
7072,-0.054
7073,-0.134
7074,-0.059
7075,-0.022
7076,0.017
7077,0.002
7078,-0.063
7079,0.024
7080,0.098
7081,-0.005
7082,0.034
7083,-0.022
7084,-0.037
7085,0.117
7086,0.01
7087,-0.088
7088,-0.042
7089,0.046
7090,-0.056
7091,-0.078
7092,-0.093
7093,0.017
7094,0.02
7095,-0.1
7096,-0.024
7097,0.039
7098,-0.022
7099,0.059
7100,0.063
7101,-0.066
7102,0.02
7103,0.012
7104,0.046
7105,0.107
7106,0.022
7107,0.061
7108,0.068
7109,0.034
7110,-0.068
7111,0.015
7112,-0.029
7113,-0.063
7114,0.01
7115,-0.015
7116,0.01
7117,-0.017
7118,-0.012
7119,0.12
7120,0.103
7121,0.054
7122,0.081
7123,0.11
7124,0.137
7125,0.159
7126,0.017
7127,0.063
7128,0.022
7129,-0.002
7130,0.007
7131,0.051
7132,-0.085
7133,-0.168
7134,-0.024
7135,0.02
7136,-0.09
7137,-0.073
7138,-0.005
7139,0.085
7140,-0.059
7141,-0.01
7142,0.083
7143,0.066
7144,0.068
7145,0.12
7146,0.081
7147,0.076
7148,0.105
7149,0.002
7150,-0.154
7151,-0.039
7152,0.032
7153,-0.044
7154,-0.095
7155,-0.095
7156,-0.105
7157,-0.11
7158,-0.125
7159,-0.203
7160,-0.12
7161,-0.039
7162,0.017
7163,-0.076
7164,-0.051
7165,0.085
7166,-0.042
7167,0.0
7168,0.007
7169,-0.024
7170,-0.056
7171,0.066
7172,-0.063
7173,-0.032
7174,-0.007
7175,0.015
7176,-0.024
7177,-0.046
7178,0.005
7179,-0.051
7180,-0.044
7181,-0.012
7182,0.046
7183,-0.037
7184,-0.059
7185,-0.01
7186,-0.005
7187,0.066
7188,0.046
7189,-0.061
7190,0.034
7191,0.11
7192,0.012
7193,-0.005
7194,0.017
7195,0.042
7196,0.09
7197,0.115
7198,-0.012
7199,-0.015
7200,0.024
7201,-0.022
7202,0.032
7203,0.068
7204,0.049
7205,0.024
7206,0.007
7207,0.088
7208,0.105
7209,0.063
7210,-0.059
7211,0.12
7212,0.01
7213,-0.01
7214,0.12
7215,0.073
7216,0.027
7217,0.073
7218,0.154
7219,0.022
7220,-0.005
7221,0.054
7222,0.061
7223,0.061
7224,-0.034
7225,-0.029
7226,0.01
7227,-0.002
7228,0.0
7229,0.022
7230,-0.022
7231,-0.098
7232,-0.046
7233,-0.085
7234,-0.015
7235,-0.034
7236,-0.01
7237,-0.007
7238,-0.044
7239,0.012
7240,0.115
7241,0.029
7242,-0.044
7243,-0.044
7244,-0.037
7245,0.042
7246,-0.037
7247,-0.044
7248,-0.068
7249,-0.076
7250,-0.098
7251,-0.137
7252,-0.134
7253,-0.088
7254,-0.095
7255,-0.044
7256,-0.037
7257,-0.161
7258,-0.105
7259,-0.049
7260,-0.032
7261,0.078
7262,-0.115
7263,-0.029
7264,0.117
7265,0.01
7266,-0.034
7267,0.039
7268,0.029
7269,0.054
7270,-0.059
7271,-0.061
7272,-0.01
7273,-0.037
7274,-0.042
7275,-0.156
7276,-0.051
7277,-0.029
7278,-0.063
7279,-0.02
7280,-0.024
7281,-0.071
7282,-0.024
7283,0.027
7284,0.066
7285,-0.063
7286,0.02
7287,0.015
7288,-0.056
7289,0.049
7290,0.107
7291,-0.005
7292,-0.068
7293,0.071
7294,0.093
7295,-0.044
7296,-0.085
7297,0.11
7298,0.107
7299,0.002
7300,-0.022
7301,-0.022
7302,-0.063
7303,0.203
7304,0.024
7305,-0.051
7306,0.139
7307,0.078
7308,0.042
7309,-0.002
7310,-0.054
7311,-0.012
7312,0.002
7313,-0.044
7314,0.078
7315,-0.022
7316,0.127
7317,-0.027
7318,-0.029
7319,0.063
7320,0.132
7321,0.142
7322,-0.01
7323,0.015
7324,-0.029
7325,-0.098
7326,0.002
7327,-0.027
7328,-0.09
7329,0.017
7330,-0.039
7331,-0.024
7332,-0.029
7333,-0.103
7334,-0.078
