,0.105
4172,-0.007
4173,0.046
4174,0.039
4175,-0.027
4176,-0.012
4177,0.176
4178,0.117
4179,0.02
4180,-0.044
4181,0.085
4182,0.066
4183,0.039
4184,0.061
4185,-0.022
4186,-0.044
4187,-0.007
4188,-0.132
4189,-0.073
4190,-0.161
4191,-0.046
4192,0.01
4193,-0.046
4194,-0.09
4195,0.01
4196,0.037
4197,0.02
4198,-0.059
4199,0.1
4200,0.039
4201,0.034
4202,0.098
4203,0.073
4204,0.005
4205,-0.017
4206,0.142
4207,-0.034
4208,-0.129
4209,-0.137
4210,-0.032
4211,-0.049
4212,-0.098
4213,-0.076
4214,-0.046
4215,-0.076
4216,0.032
4217,0.049
4218,0.002
4219,-0.022
4220,-0.007
4221,0.022
4222,0.068
4223,0.042
4224,0.054
4225,0.071
4226,-0.066
4227,-0.037
4228,0.112
4229,0.042
4230,-0.051
4231,-0.039
4232,0.015
4233,0.005
4234,-0.117
4235,-0.159
4236,-0.051
4237,-0.066
4238,-0.071
4239,-0.007
4240,-0.193
4241,-0.085
4242,0.037
4243,-0.056
4244,-0.032
4245,-0.039
4246,0.034
4247,0.122
4248,0.005
4249,0.007
4250,0.029
4251,0.002
4252,0.059
4253,-0.095
4254,-0.049
4255,0.132
4256,0.056
4257,0.059
4258,0.049
4259,0.137
4260,0.144
4261,0.027
4262,0.017
4263,-0.017
4264,0.027
4265,0.029
4266,-0.063
4267,-0.061
4268,0.059
4269,0.044
4270,-0.039
4271,-0.09
4272,-0.02
4273,0.042
4274,0.034
4275,0.029
4276,-0.02
4277,0.024
4278,0.059
4279,0.093
4280,0.149
4281,0.073
4282,0.09
4283,0.095
4284,0.129
4285,0.183
4286,0.068
4287,0.049
4288,0.127
4289,0.049
4290,0.01
4291,0.039
4292,-0.01
4293,0.015
4294,-0.066
4295,0.088
4296,0.002
4297,0.039
4298,0.11
4299,-0.005
4300,0.027
4301,0.088
4302,-0.1
4303,-0.007
4304,-0.044
4305,-0.09
4306,-0.054
4307,-0.142
4308,-0.125
4309,-0.127
4310,-0.078
4311,-0.022
4312,-0.103
4313,-0.083
4314,-0.037
4315,-0.024
4316,-0.098
4317,-0.066
4318,-0.027
4319,0.125
4320,0.073
4321,-0.046
4322,0.046
4323,0.105
4324,0.139
4325,0.051
4326,0.134
4327,0.134
4328,-0.02
4329,-0.073
4330,-0.022
4331,-0.105
4332,0.005
4333,-0.007
4334,-0.081
4335,-0.044
4336,-0.007
4337,0.12
4338,0.039
4339,0.034
4340,-0.037
4341,-0.063
4342,-0.042
4343,0.032
4344,-0.051
4345,0.051
4346,0.081
4347,0.09
4348,-0.054
4349,-0.051
4350,0.059
4351,0.139
4352,0.027
4353,0.066
4354,-0.024
4355,0.063
4356,0.051
4357,0.078
4358,-0.012
4359,0.066
4360,0.112
4361,-0.056
4362,0.068
4363,0.029
4364,0.005
4365,-0.042
4366,-0.044
4367,0.063
4368,-0.002
4369,-0.024
4370,-0.051
4371,-0.073
4372,-0.015
4373,0.068
4374,0.017
4375,-0.01
4376,0.098
4377,0.112
4378,0.005
4379,0.073
4380,0.022
4381,0.068
4382,0.078
4383,0.037
4384,0.01
4385,-0.066
4386,0.09
4387,-0.032
4388,-0.078
4389,-0.029
4390,-0.188
4391,-0.073
4392,-0.061
4393,-0.11
4394,-0.107
4395,-0.095
4396,-0.024
4397,-0.103
4398,-0.066
4399,0.029
4400,0.039
4401,-0.02
4402,-0.012
4403,0.007
4404,-0.002
4405,-0.09
4406,-0.046
4407,0.015
4408,0.044
4409,-0.012
4410,0.078
4411,-0.032
4412,-0.007
4413,0.024
4414,-0.034
4415,0.02
4416,0.061
4417,0.103
4418,0.017
4419,0.015
4420,0.071
4421,0.073
4422,0.054
4423,0.049
4424,0.112
4425,0.039
4426,-0.005
4427,-0.063
4428,-0.042
4429,0.044
4430,-0.01
4431,-0.068
4432,-0.076
4433,0.051
4434,0.039
4435,0.015
4436,-0.007
4437,0.088
4438,0.115
4439,0.049
4440,0.015
4441,0.068
4442,0.032
4443,0.068
4444,0.115
4445,0.063
4446,0.063
4447,0.09
4448,0.027
4449,-0.107
4450,0.022
4451,-0.022
4452,0.032
4453,-0.056
4454,-0.115
4455,-0.02
4456,-0.051
4457,-0.103
4458,0.01
4459,-0.034
4460,0.015
4461,-0.083
4462,-0.088
4463,-0.007
4464,-0.032
4465,-0.085
4466,-0.1
4467,-0.127
4468,-0.054
4469,-0.027
4470,-0.007
4471,-0.002
4472,-0.1
4473,-0.017
4474,-0.034
4475,-0.015
4476,0.0
4477,-0.015
4478,-0.015
4479,0.007
4480,0.105
4481,0.066
4482,-0.034
4483,-0.029
4484,-0.1
4485,-0.137
4486,-0.117
4487,-0.022
4488,-0.112
4489,-0.068
4490,-0.161
4491,-0.178
4492,-0.176
4493,-0.105
4494,-0.134
4495,-0.186
4496,-0.137
4497,0.024
4498,0.056
4499,-0.039
4500,-0.103
4501,0.034
4502,0.051
4503,-0.022
4504,-0.046
4505,-0.059
4506,-0.042
4507,-0.054
4508,0.012
4509,-0.095
4510,-0.11
4511,-0.129
4512,-0.09
4513,-0.081
4514,-0.081
4515,-0.012
4516,0.015
4517,-0.024
4518,-0.007
4519,0.056
4520,0.105
4521,0.12
4522,0.037
4523,-0.076
4524,0.066
4525,0.146
4526,0.017
4527,-0.039
4528,0.002
4529,-0.017
4530,-0.012
4531,0.007
4532,0.01
4533,0.059
4534,-0.007
4535,0.027
4536,0.063
4537,-0.007
4538,0.005
4539,0.061
4540,0.0
4541,0.059
4542,-0.034
4543,-0.01
4544,0.088
4545,-0.024
4546,-0.012
4547,-0.012
4548,-0.144
4549,-0.012
4550,-0.078
4551,-0.044
4552,-0.071
4553,-0.085
4554,-0.049
4555,-0.105
4556,-0.042
4557,-0.01
4558,0.005
4559,0.151
4560,-0.037
4561,-0.076
4562,0.002
4563,0.051
4564,0.042
4565,-0.066
4566,-0.012
4567,-0.034
4568,-0.1
4569,-0.066
4570,-0.09
4571,-0.164
4572,-0.208
4573,-0.088
4574,-0.044
4575,-0.103
4576,-0.171
4577,-0.061
4578,0.066
4579,-0.044
4580,-0.044
4581,0.042
4582,0.01
4583,-0.059
4584,-0.046
4585,0.029
4586,-0.024
4587,-0.103
4588,0.081
4589,0.015
4590,-0.11
4591,0.005
4592,-0.078
4593,-0.034
4594,-0.149
4595,-0.051
4596,0.012
4597,0.002
4598,-0.01
4599,0.024
4600,0.002
4601,-0.02
4602,0.161
4603,0.095
4604,0.02
4605,0.02
4606,0.083
4607,0.125
4608,-0.056
4609,-0.132
4610,-0.122
4611,-0.093
4612,-0.051
4613,-0.098
4614,-0.249
4615,-0.144
4616,-0.156
4617,-0.105
4618,-0.071
4619,-0.049
4620,-0.017
4621,-0.015
4622,0.029
4623,-0.037
4624,0.081
4625,0.132
4626,0.093
4627,-0.046
4628,0.022
4629,0.066
4630,-0.002
4631,-0.012
4632,0.051
4633,-0.007
4634,-0.044
4635,0.085
4636,0.061
4637,0.044
4638,-0.015
4639,-0.007
4640,-0.005
4641,0.042
4642,0.032
4643,-0.007
4644,-0.027
4645,-0.049
4646,0.01
4647,-0.063
4648,0.029
4649,-0.007
4650,-0.129
4651,-0.007
4652,-0.063
4653,-0.186
4654,-0.093
4655,-0.083
4656,-0.142
4657,-0.098
4658,-0.149
4659,0.002
4660,-0.032
4661,-0.017
4662,0.017
4663,-0.049
4664,0.007
4665,0.017
4666,-0.022
4667,0.027
4668,-0.044
4669,-0.046
4670,-0.027
4671,0.103
4672,-0.066
4673,-0.066
4674,0.012
4675,-0.002
4676,0.071
4677,0.073
4678,0.051
4679,-0.017
4680,0.085
4681,0.068
4682,0.139
4683,0.054
4684,0.127
4685,0.203
4686,0.093
4687,0.059
4688,0.032
4689,0.027
4690,0.085
4691,0.127
4692,-0.024
4693,-0.022
4694,-0.078
4695,0.029
4696,-0.029
4697,-0.015
4698,0.034
4699,0.039
4700,0.054
4701,0.071
4702,0.088
4703,0.071
4704,0.027
4705,0.034
4706,0.039
4707,0.034
4708,0.076
4709,0.09
4710,0.049
4711,0.046
4712,0.054
4713,-0.046
4714,-0.037
4715,0.012
4716,0.051
4717,0.103
4718,0.073
4719,0.002
4720,-0.01
4721,0.046
4722,0.073
4723,-0.159
4724,-0.076
4725,-0.073
4726,0.0
4727,0.134
4728,0.01
4729,0.02
4730,-0.012
4731,-0.054
4732,-0.044
4733,-0.029
4734,-0.029
4735,-0.1
4736,-0.073
4737,-0.034
4738,-0.007
4739,-0.024
4740,0.002
4741,-0.054
4742,-0.002
4743,0.024
4744,0.005
4745,-0.093
4746,-0.044
4747,-0.01
4748,-0.068
4749,-0.093
4750,-0.068
4751,-0.015
4752,-0.024
4753,-0.022
4754,-0.171
4755,-0.117
4756,0.049
4757,-0.007
4758,-0.017
4759,0.078
4760,0.115
4761,0.034
4762,0.059
4763,-0.005
4764,0.081
4765,0.129
4766,0.078
4767,0.02
4768,0.066
4769,0.034
4770,-0.012
4771,-0.002
4772,0.024
4773,-0.02
4774,-0.005
4775,-0.032
4776,-0.059
4777,0.081
4778,-0.046
4779,-0.083
4780,0.059
4781,0.083
4782,0.1
4783,0.044
4784,0.088
4785,0.071
4786,0.029
4787,0.015
4788,0.034
4789,0.068
4790,0.034
4791,0.044
4792,-0.051
4793,-0.085
4794,-0.034
4795,0.056
4796,-0.007
4797,0.056
4798,0.022
4799,0.007
4800,0.066
4801,0.049
4802,0.134
4803,0.168
4804,-0.02
4805,0.042
4806,0.081
4807,0.081
4808,-0.015
4809,-0.039
4810,0.129
4811,0.029
4812,-0.02
4813,0.073
4814,-0.078
4815,0.015
4816,0.015
4817,0.042
4818,0.01
4819,-0.273
4820,0.02
4821,0.029
4822,-0.042
4823,-0.012
4824,-0.164
4825,0.095
4826,0.042
4827,-0.173
4828,0.032
4829,0.01
4830,0.115
4831,-0.056
4832,-0.037
4833,-0.032
4834,-0.029
4835,-0.107
4836,-0.063
4837,-0.063
4838,-0.032
4839,0.044
4840,0.032
4841,-0.024
4842,0.085
4843,-0.032
4844,0.046
4845,0.071
4846,0.027
4847,-0.012
4848,0.027
4849,0.022
4850,-0.073
4851,0.029
4852,0.034
4853,0.015
4854,-0.007
4855,-0.056
4856,0.037
4857,0.071
4858,0.017
4859,0.061
4860,0.02
4861,0.029
4862,0.061
4863,0.039
4864,0.066
4865,0.068
4866,0.059
4867,0.063
4868,-0.029
4869,0.017
4870,0.022
4871,0.117
4872,-0.046
4873,-0.012
4874,-0.002
4875,0.046
4876,0.059
4877,-0.017
4878,0.017
4879,0.063
4880,0.022
4881,0.005
4882,-0.12
4883,0.093
4884,0.061
4885,-0.022
4886,0.195
4887,0.125
4888,-0.022
4889,-0.005
4890,0.044
4891,-0.02
4892,-0.09
4893,0.012
4894,0.017
4895,-0.015
4896,0.01
4897,-0.125
4898,0.015
4899,-0.088
4900,-0.09
4901,-0.034
4902,-0.046
4903,-0.115
4904,0.024
4905,0.0
4906,0.134
4907,-0.027
4908,0.059
4909,0.088
4910,-0.022
4911,-0.076
4912,-0.071
4913,-0.054
4914,-0.049
4915,-0.186
4916,-0.105
4917,-0.156
4918,-0.105
4919,-0.032
4920,-0.059
4921,-0.107
4922,-0.059
4923,0.005
4924,-0.037
4925,-0.093
4926,0.156
4927,0.217
4928,0.012
4929,0.156
4930,0.083
4931,0.015
4932,0.042
4933,-0.024
4934,-0.007
4935,0.015
4936,0.01
4937,0.002
4938,0.0
4939,0.046
4940,-0.002
4941,-0.056
4942,0.029
4943,0.071
4944,-0.049
4945,-0.051
4946,-0.122
4947,-0.02
4948,0.122
4949,0.044
4950,0.071
4951,-0.015
4952,-0.056
4953,0.09
4954,0.042
4955,0.066
4956,-0.015
4957,0.034
4958,0.056
4959,0.022
4960,-0.002
4961,-0.01
4962,0.059
4963,0.127
4964,0.173
4965,-0.024
4966,0.002
4967,0.024
4968,0.042
4969,0.027
4970,0.066
4971,0.178
4972,0.164
4973,0.007
4974,-0.007
4975,-0.005
4976,-0.02
4977,-0.061
4978,-0.063
4979,-0.042
4980,-0.081
4981,-0.012
4982,0.078
4983,-0.049
4984,-0.117
4985,0.039
4986,0.049
4987,-0.132
4988,-0.093
4989,-0.093
4990,0.029
4991,-0.037
4992,-0.073
4993,-0.088
4994,-0.083
4995,0.005
4996,-0.063
4997,-0.066
4998,-0.051
4999,-0.11
5000,0.005
5001,-0.015
5002,0.034
5003,0.078
5004,-0.01
5005,0.012
5006,0.059
5007,-0.029
5008,-0.02
5009,-0.017
5010,-0.022
5011,-0.027
5012,-0.085
5013,-0.095
5014,-0.081
5015,-0.112
5016,-0.132
5017,-0.095
5018,0.037
5019,-0.022
5020,-0.078
5021,-0.107
5022,-0.076
5023,0.024
5024,-0.002
5025,0.0
5026,0.002
5027,0.054
5028,-0.029
5029,-0.007
5030,-0.015
5031,0.02
5032,0.051
5033,-0.01
5034,-0.022
5035,-0.076
5036,0.022
5037,0.029
5038,-0.01
5039,0.005
5040,0.037
5041,-0.056
5042,0.015
5043,0.107
5044,0.078
5045,-0.007
5046,-0.051
5047,-0.02
5048,-0.002
5049,0.125
5050,-0.037
5051,0.02
5052,0.039
5053,-0.105
5054,-0.103
5055,-0.027
5056,-0.042
5057,-0.059
5058,-0.127
5059,-0.037
5060,0.01
5061,-0.112
5062,-0.002
5063,0.015
5064,-0.061
5065,-0.049
5066,0.005
5067,0.037
5068,0.171
5069,-0.081
5070,0.007
5071,0.061
5072,-0.015
5073,-0.144
5074,-0.027
5075,-0.11
5076,0.017
5077,-0.071
5078,-0.132
5079,-0.117
5080,-0.083
5081,-0.188
5082,-0.159
5083,-0.098
5084,0.027
5085,0.073
5086,-0.049
5087,-0.034
5088,0.11
5089,0.042
5090,-0.042
5091,0.032
5092,0.007
5093,-0.034
5094,-0.11
5095,-0.181
5096,-0.083
5097,0.015
5098,-0.01
5099,-0.105
5100,-0.081
5101,-0.117
5102,0.022
5103,0.132
5104,-0.093
5105,0.002
5106,-0.085
5107,0.127
5108,0.117
5109,0.034
5110,0.007
5111,-0.012
5112,-0.139
5113,-0.066
5114,-0.027
5115,0.049
5116,0.044
5117,-0.051
5118,-0.071
5119,-0.132
5120,-0.039
5121,0.02
5122,0.083
5123,0.051
5124,-0.029
5125,-0.007
5126,0.046
5127,0.005
5128,0.088
5129,0.007
5130,-0.049
5131,-0.007
5132,0.027
5133,-0.015
5134,-0.061
5135,-0.012
5136,0.015
5137,-0.012
5138,-0.095
5139,-0.056
5140,-0.044
5141,-0.042
5142,-0.022
5143,-0.054
5144,-0.024
5145,0.127
5146,0.022
5147,-0.071
5148,0.051
5149,0.039
5150,0.007
5151,0.005
5152,0.059
5153,0.066
5154,0.078
5155,-0.005
5156,-0.063
5157,0.1
5158,-0.088
5159,0.032
5160,-0.037
5161,-0.144
5162,-0.037
5163,0.027
5164,0.09
5165,-0.005
5166,-0.168
5167,-0.056
5168,-0.044
5169,-0.049
5170,-0.022
5171,-0.024
5172,-0.105
5173,0.034
5174,0.073
5175,-0.122
5176,-0.12
5177,-0.017
5178,-0.007
5179,-0.066
5180,-0.12
5181,-0.059
5182,-0.042
5183,-0.085
5184,-0.095
5185,-0.129
5186,-0.051
5187,0.0
5188,-0.103
5189,-0.049
5190,0.01
5191,-0.039
5192,0.029
5193,0.056
5194,0.005
5195,-0.081
5196,-0.056
5197,-0.1
5198,-0.046
5199,-0.078
5200,-0.017
5201,-0.002
5202,-0.042
5203,0.083
5204,-0.037
5205,-0.012
5206,0.083
5207,0.063
5208,0.107
5209,0.098
5210,0.142
5211,0.151
5212,0.042
5213,0.063
5214,0.085
5215,0.02
5216,-0.015
5217,0.017
5218,0.066
5219,0.095
5220,0.034
5221,-0.088
5222,-0.081
5223,0.0
5224,-0.042
5225,0.007
5226,-0.068
5227,0.083
5228,0.0
5229,-0.005
5230,0.073
5231,0.1
5232,0.076
5233,0.002
5234,0.032
5235,-0.012
5236,0.049
5237,-0.044
5238,0.015
5239,-0.046
5240,-0.098
5241,-0.054
5242,-0.09
5243,-0.139
5244,-0.02
5245,-0.024
5246,0.01
5247,0.044
5248,0.046
5249,-0.071
5250,0.029
5251,-0.044
5252,-0.012
5253,0.005
5254,0.051
5255,0.029
5256,0.024
5257,-0.078
5258,-0.046
5259,-0.105
5260,-0.095
5261,-0.059
5262,-0.146
5263,-0.083
5264,-0.068
5265,-0.088
5266,-0.125
5267,0.015
5268,0.149
5269,-0.117
5270,-0.132
5271,-0.039
5272,-0.051
5273,0.002
5274,-0.017
5275,-0.054
5276,0.149
5277,0.017
5278,0.151
5279,0.078
5280,-0.012
5281,-0.017
5282,0.051
5283,0.061
5284,0.022
5285,0.044
5286,0.105
5287,-0.034
5288,0.029
5289,0.056
5290,0.078
5291,0.044
5292,0.017
5293,0.125
5294,0.027
5295,-0.139
5296,0.1
5297,0.098
5298,-0.059
5299,-0.085
5300,0.054
5301,-0.034
5302,-0.037
5303,0.02
5304,-0.029
5305,0.085
5306,0.02
5307,-0.017
5308,0.02
5309,-0.054
5310,0.081
5311,0.066
5312,0.024
5313,0.056
5314,0.051
5315,0.078
5316,0.012
5317,0.037
5318,0.012
5319,0.007
5320,0.042
5321,-0.02
5322,-0.107
5323,-0.005
5324,0.107
5325,-0.012
5326,0.012
5327,0.01
5328,0.051
5329,-0.034
5330,0.034
5331,0.012
5332,0.002
5333,0.037
5334,-0.005
5335,0.059
5336,-0.071
5337,-0.139
5338,0.005
5339,-0.1
5340,-0.015
5341,-0.029
5342,-0.098
5343,0.042
5344,0.049
5345,0.027
5346,0.02
5347,0.002
5348,0.168
5349,-0.134
5350,-0.115
5351,0.051
5352,-0.002
5353,0.032
5354,-0.081
5355,-0.017
5356,-0.037
5357,0.042
5358,-0.073
5359,-0.027
5360,0.017
5361,-0.022
5362,-0.095
5363,0.042
5364,0.066
5365,0.093
5366,0.134
5367,0.068
5368,0.054
5369,-0.037
5370,0.039
5371,0.039
5372,0.076
5373,0.144
5374,0.083
5375,0.039
5376,0.044
5377,0.125
5378,0.042
5379,-0.012
5380,-0.037
5381,-0.007
5382,0.032
5383,0.049
5384,-0.015
5385,0.105
5386,0.042
5387,-0.039
5388,0.073
5389,0.059
5390,0.076
5391,0.081
5392,0.098
5393,0.051
5394,0.125
5395,0.083
5396,-0.056
5397,-0.002
5398,-0.012
5399,-0.056
5400,0.029
5401,0.012
5402,0.068
5403,-0.044
5404,-0.146
5405,-0.034
5406,0.122
5407,-0.002
5408,-0.049
5409,0.002
5410,-0.029
5411,0.056
5412,0.066
5413,0.051
5414,0.073
5415,-0.076
5416,-0.005
5417,0.061
5418,-0.132
5419,-0.054
5420,-0.073
5421,-0.161
5422,-0.073
5423,-0.139
5424,-0.056
5425,0.042
5426,0.0
5427,0.034
5428,-0.107
5429,-0.012
5430,-0.085
5431,0.02
5432,0.037
5433,-0.042
5434,0.0
5435,0.029
5436,-0.049
5437,-0.029
5438,0.049
5439,0.103
5440,0.012
5441,0.032
5442,-0.071
5443,-0.093
5444,-0.02
5445,0.037
5446,-0.015
5447,-0.032
5448,0.076
5449,-0.005
5450,-0.017
5451,0.105
5452,0.09
5453,0.081
5454,-0.049
5455,0.081
5456,-0.027
5457,0.022
5458,0.007
5459,-0.051
5460,-0.049
5461,-0.059
5462,0.044
5463,0.015
5464,0.007
5465,0.007
5466,-0.002
5467,-0.034
5468,0.076
5469,0.029
5470,-0.076
5471,0.088
5472,0.066
5473,0.056
5474,0.093
5475,0.027
5476,0.129
5477,-0.056
5478,-0.125
5479,-0.063
5480,-0.039
5481,0.063
5482,0.051
5483,-0.098
5484,-0.02
5485,-0.071
5486,-0.081
5487,-0.034
5488,0.029
5489,0.01
5490,-0.002
5491,0.015
5492,-0.002
5493,0.034
5494,0.056
5495,-0.024
5496,-0.068
5497,-0.063
5498,-0.005
5499,0.01
5500,-0.056
5501,-0.071
5502,-0.005
5503,-0.066
5504,-0.132
5505,-0.11
5506,-0.02
5507,0.005
5508,-0.032
5509,0.051
5510,0.005
5511,0.034
5512,-0.095
5513,-0.024
5514,0.068
5515,0.015
5516,-0.107
5517,0.054
5518,-0.01
5519,-0.122
5520,-0.088
5521,-0.117
5522,-0.051
5523,-0.09
5524,-0.117
5525,0.012
5526,0.007
5527,0.056
5528,-0.007
5529,-0.105
5530,0.02
5531,0.054
5532,0.042
5533,0.059
5534,0.056
5535,0.105
5536,0.034
5537,0.034
5538,0.051
5539,0.0
5540,0.105
5541,0.029
5542,-0.054
5543,-0.051
5544,-0.049
5545,0.02
5546,0.027
5547,-0.051
5548,0.049
5549,0.173
5550,0.046
5551,0.044
5552,-0.01
5553,0.027
5554,0.066
5555,0.112
5556,0.056
5557,0.051
5558,0.017
5559,0.061
5560,0.095
5561,0.044
5562,0.063
5563,0.078
5564,0.125
5565,-0.09
5566,0.015
5567,0.103
5568,-0.022
5569,0.066
5570,0.071
5571,0.005
5572,0.11
5573,0.125
5574,0.076
5575,0.012
5576,0.049
5577,0.024
5578,0.0
5579,0.024
5580,0.046
5581,-0.027
5582,0.017
5583,-0.044
5584,-0.112
5585,-0.02
5586,-0.054
5587,0.015
5588,-0.12
5589,-0.122
5590,0.002
5591,0.01
5592,-0.061
5593,0.051
5594,-0.049
5595,-0.024
5596,0.02
5597,-0.044
5598,0.002
5599,-0.073
5600,-0.046
5601,0.059
5602,-0.085
5603,-0.088
5604,-0.085
5605,-0.054
5606,-0.103
5607,-0.071
5608,0.073
5609,0.046
5610,-0.12
5611,-0.066
5612,-0.083
5613,0.002
5614,-0.034
5615,-0.022
5616,0.081
5617,-0.015
5618,-0.132
5619,0.027
5620,0.037
5621,-0.034
5622,-0.012
5623,-0.107
5624,-0.039
5625,-0.032
5626,-0.037
5627,0.059
5628,-0.132
5629,0.054
5630,0.107
5631,-0.015
5632,-0.012
5633,-0.044
5634,-0.005
5635,0.056
5636,-0.01
5637,0.054
5638,0.129
5639,-0.02
5640,0.039
5641,-0.039
5642,0.054
5643,0.078
5644,0.081
5645,-0.022
5646,-0.002
5647,0.042
5648,0.044
5649,-0.107
5650,-0.027
5651,0.037
5652,-0.015
5653,0.037
5654,0.149
5655,0.032
5656,0.098
5657,0.054
5658,0.054
5659,0.024
5660,0.022
5661,0.051
5662,0.0
5663,0.01
5664,0.017
5665,0.007
5666,-0.029
5667,-0.01
5668,0.012
5669,-0.083
5670,-0.01
5671,0.042
5672,0.0
5673,-0.068
5674,-0.061
5675,0.032
5676,0.061
5677,-0.103
5678,-0.081
5679,-0.059
5680,-0.049
5681,-0.125
5682,-0.017
5683,-0.061
5684,0.039
5685,-0.015
5686,-0.137
5687,-0.039
5688,0.002
5689,-0.005
5690,0.0
5691,0.034
5692,0.076
5693,-0.012
5694,-0.134
5695,0.022
5696,0.066
5697,-0.002
5698,0.068
5699,-0.039
5700,0.017
5701,-0.017
5702,-0.044
5703,0.012
5704,0.012
5705,-0.02
5706,-0.088
5707,-0.071
5708,-0.112
5709,-0.112
5710,-0.068
5711,0.032
5712,0.049
5713,0.125
5714,0.09
5715,0.0
5716,-0.015
5717,0.085
5718,0.054
5719,0.039
5720,0.022
5721,-0.02
5722,0.024
5723,-0.042
5724,0.005
5725,0.027
5726,-0.044
5727,0.071
5728,0.002
5729,0.059
5730,-0.005
5731,0.0
5732,0.081
5733,-0.029
5734,-0.044
5735,0.017
5736,0.005
5737,0.066
5738,0.056
5739,-0.024
5740,-0.054
5741,0.0
5742,0.083
5743,-0.024
5744,-0.012
5745,-0.049
5746,-0.073
5747,0.034
5748,-0.029
5749,0.02
5750,-0.068
5751,-0.134
5752,-0.027
5753,0.049
5754,0.037
5755,0.039
5756,0.037
5757,0.081
5758,-0.017
5759,0.007
5760,0.049
5761,-0.073
5762,-0.09
5763,0.063
5764,-0.129
5765,-0.015
5766,-0.024
5767,-0.151
5768,-0.125
5769,-0.176
5770,-0.154
5771,-0.103
5772,-0.066
5773,-0.107
5774,-0.083
5775,-0.029
5776,-0.029
5777,-0.049
5778,-0.073
5779,-0.054
5780,0.012
5781,-0.054
5782,-0.083
5783,-0.029
5784,0.02
5785,-0.034
5786,-0.046
5787,-0.024
5788,-0.112
5789,-0.076
5790,-0.117
5791,-0.071
5792,-0.029
5793,-0.076
5794,0.037
5795,0.049
5796,-0.117
5797,0.073
5798,0.049
5799,-0.061
5800,0.046
5801,0.042
5802,-0.076
5803,-0.039
5804,-0.005
5805,0.02
5806,-0.007
5807,-0.049
5808,-0.085
5809,-0.02
5810,-0.037
5811,0.042
5812,0.11
5813,0.066
5814,0.039
5815,0.02
5816,0.098
5817,0.073
5818,0.127
5819,0.002
5820,0.181
5821,0.181
5822,0.046
5823,0.068
5824,0.125
5825,0.063
5826,-0.037
5827,0.139
5828,0.0
5829,0.083
5830,0.059
5831,-0.005
5832,0.034
5833,0.09
5834,-0.002
5835,-0.044
5836,0.085
5837,0.017
5838,-0.056
5839,0.017
5840,0.032
5841,-0.051
5842,-0.037
5843,-0.032
5844,0.081
5845,-0.01
5846,-0.093
5847,-0.071
5848,-0.11
5849,0.027
5850,-0.12
5851,-0.095
5852,-0.02
5853,-0.071
5854,-0.168
5855,-0.042
5856,-0.024
5857,-0.01
5858,-0.027
5859,0.061
5860,0.02
5861,-0.015
5862,0.056
5863,0.078
5864,-0.095
5865,-0.103
5866,-0.02
5867,0.027
5868,-0.132
5869,-0.022
5870,-0.093
5871,-0.105
5872,-0.063
5873,-0.117
5874,-0.044
5875,-0.046
5876,-0.022
5877,-0.017
5878,-0.051
5879,0.007
5880,0.054
5881,-0.039
5882,0.024
5883,0.002
5884,-0.051
5885,-0.005
5886,-0.115
5887,-0.037
5888,-0.024
5889,-0.046
5890,-0.054
5891,-0.127
5892,-0.032
5893,-0.027
5894,0.034
5895,0.054
5896,-0.037
5897,-0.002
5898,0.171
5899,0.125
5900,0.022
5901,-0.007
5902,0.115
5903,0.154
5904,0.0
5905,0.122
5906,0.09
5907,0.012
5908,0.027
5909,0.09
5910,-0.029
5911,0.029
5912,0.022
5913,-0.027
5914,-0.022
5915,-0.044
5916,0.073
5917,0.122
5918,-0.012
5919,-0.076
5920,0.015
5921,-0.012
5922,0.09
5923,0.11
5924,-0.037
5925,-0.029
5926,0.024
5927,0.007
5928,-0.012
5929,0.007
5930,0.01
5931,0.105
5932,0.037
5933,0.024
5934,-0.027
5935,-0.059
5936,0.002
5937,-0.083
5938,-0.103
5939,0.027
5940,0.103
5941,-0.002
5942,0.042
5943,0.073
5944,0.007
5945,-0.173
5946,-0.122
5947,0.093
5948,-0.046
5949,-0.02
5950,-0.042
5951,-0.071
5952,-0.208
5953,-0.1
5954,-0.151
5955,-0.105
5956,-0.107
5957,-0.09
5958,-0.007
5959,-0.046
5960,0.017
5961,-0.068
5962,-0.034
5963,-0.071
5964,0.044
5965,0.083
5966,0.037
5967,0.078
5968,-0.024
5969,0.049
5970,0.059
5971,0.054
5972,-0.037
5973,-0.049
5974,0.068
5975,-0.005
5976,-0.059
5977,0.044
5978,0.078
5979,0.037
5980,0.027
5981,0.046
5982,0.061
5983,0.071
5984,0.056
5985,0.078
5986,0.037
5987,0.112
5988,0.002
5989,0.017
5990,0.0
5991,0.029
5992,-0.032
5993,-0.039
5994,0.012
5995,-0.046
5996,0.063
5997,-0.01
5998,0.024
5999,0.1
6000,0.154
6001,0.024
6002,-0.039
6003,0.049
6004,0.071
6005,0.022
6006,0.02
6007,0.129
6008,0.073
6009,0.073
6010,-0.034
6011,0.029
6012,-0.034
6013,0.095
6014,-0.046
6015,-0.005
6016,0.042
6017,0.042
6018,0.059
6019,-0.164
6020,0.002
6021,0.081
6022,-0.029
6023,-0.063
6024,-0.056
6025,0.144
6026,0.044
6027,-0.029
6028,-0.037
6029,-0.015
6030,0.024
6031,0.007
6032,-0.151
6033,-0.005
6034,-0.01
6035,0.029
