,-0.037
5627,0.054
5628,-0.029
5629,-0.039
5630,0.022
5631,-0.056
5632,0.002
5633,-0.022
5634,-0.066
5635,0.029
5636,-0.012
5637,-0.032
5638,-0.042
5639,-0.034
5640,0.083
5641,0.098
5642,0.01
5643,0.1
5644,0.051
5645,0.085
5646,0.1
5647,0.09
5648,-0.085
5649,0.056
5650,0.068
5651,0.098
5652,0.054
5653,0.056
5654,0.078
5655,-0.054
5656,-0.034
5657,-0.024
5658,0.017
5659,0.115
5660,-0.078
5661,-0.076
5662,0.051
5663,0.068
5664,0.015
5665,-0.088
5666,-0.095
5667,0.027
5668,0.029
5669,-0.034
5670,-0.054
5671,-0.042
5672,0.073
5673,-0.044
5674,-0.164
5675,0.032
5676,-0.007
5677,0.044
5678,0.005
5679,-0.007
5680,0.005
5681,-0.002
5682,0.042
5683,0.085
5684,-0.073
5685,0.073
5686,-0.029
5687,-0.032
5688,0.059
5689,0.017
5690,-0.051
5691,0.029
5692,-0.088
5693,-0.078
5694,-0.024
5695,-0.02
5696,-0.12
5697,-0.127
5698,-0.088
5699,-0.088
5700,-0.11
5701,-0.051
5702,0.002
5703,-0.073
5704,0.12
5705,0.146
5706,-0.122
5707,-0.11
5708,-0.059
5709,0.007
5710,-0.017
5711,-0.225
5712,0.024
5713,0.02
5714,-0.002
5715,-0.002
5716,-0.002
5717,-0.015
5718,0.068
5719,-0.044
5720,-0.042
5721,-0.049
5722,0.068
5723,-0.042
5724,0.017
5725,-0.015
5726,-0.044
5727,0.076
5728,0.01
5729,-0.073
5730,-0.11
5731,0.002
5732,-0.024
5733,0.0
5734,-0.073
5735,-0.068
5736,0.049
5737,0.054
5738,-0.01
5739,-0.056
5740,-0.142
5741,-0.122
5742,0.015
5743,0.073
5744,0.002
5745,-0.002
5746,0.02
5747,-0.012
5748,0.068
5749,0.063
5750,-0.002
5751,0.056
5752,-0.017
5753,0.037
5754,0.007
5755,0.027
5756,0.02
5757,0.007
5758,-0.007
5759,-0.061
5760,-0.022
5761,0.017
5762,-0.088
5763,0.044
5764,0.078
5765,0.034
5766,-0.122
5767,-0.083
5768,0.012
5769,-0.02
5770,-0.051
5771,-0.132
5772,-0.034
5773,-0.02
5774,-0.024
5775,-0.029
5776,-0.071
5777,-0.054
5778,0.039
5779,0.0
5780,0.007
5781,0.02
5782,-0.015
5783,0.1
5784,0.0
5785,-0.056
5786,0.115
5787,0.085
5788,0.09
5789,-0.063
5790,-0.046
5791,0.127
5792,0.039
5793,0.044
5794,0.037
5795,-0.01
5796,-0.034
5797,-0.029
5798,-0.005
5799,0.005
5800,0.063
5801,0.071
5802,-0.015
5803,0.042
5804,-0.017
5805,0.046
5806,0.0
5807,-0.066
5808,-0.042
5809,0.144
5810,0.083
5811,-0.054
5812,-0.012
5813,-0.073
5814,0.005
5815,-0.049
5816,0.027
5817,-0.161
5818,0.044
5819,0.063
5820,0.034
5821,0.063
5822,0.066
5823,0.022
5824,0.029
5825,0.09
5826,0.122
5827,-0.042
5828,-0.007
5829,0.159
5830,0.122
5831,0.022
5832,-0.01
5833,0.149
5834,0.117
5835,-0.044
5836,-0.112
5837,-0.071
5838,-0.127
5839,0.103
5840,0.054
5841,-0.093
5842,0.078
5843,-0.034
5844,-0.093
5845,0.063
5846,0.042
5847,0.137
5848,0.142
5849,-0.005
5850,0.081
5851,0.098
5852,-0.049
5853,0.022
5854,-0.024
5855,-0.056
5856,-0.002
5857,-0.022
5858,0.051
5859,-0.046
5860,-0.068
5861,-0.081
5862,-0.034
5863,-0.056
5864,-0.005
5865,0.046
5866,0.073
5867,0.027
5868,-0.076
5869,-0.022
5870,-0.081
5871,0.066
5872,0.0
5873,-0.007
5874,0.071
5875,-0.159
5876,-0.061
5877,0.024
5878,-0.022
5879,0.127
5880,-0.095
5881,-0.044
5882,0.137
5883,0.037
5884,-0.09
5885,-0.132
5886,0.029
5887,0.178
5888,0.115
5889,-0.039
5890,-0.027
5891,0.078
5892,0.0
5893,-0.11
5894,0.049
5895,0.186
5896,0.144
5897,0.015
5898,0.02
5899,-0.039
5900,0.073
5901,-0.005
5902,0.063
5903,0.142
5904,0.146
5905,0.178
5906,0.09
5907,0.063
5908,0.063
5909,0.037
5910,0.12
5911,-0.005
5912,0.007
5913,0.029
5914,0.081
5915,0.049
5916,-0.105
5917,-0.032
5918,-0.005
5919,0.01
5920,0.0
5921,0.027
5922,-0.01
5923,-0.027
5924,-0.09
5925,0.0
5926,-0.073
5927,-0.024
5928,-0.049
5929,-0.081
5930,-0.044
5931,-0.042
5932,-0.103
5933,-0.051
5934,-0.129
5935,-0.066
5936,-0.044
5937,-0.215
5938,-0.078
5939,-0.085
5940,-0.042
5941,-0.044
5942,0.007
5943,-0.095
5944,-0.083
5945,0.015
5946,-0.015
5947,-0.093
5948,-0.017
5949,0.005
5950,-0.022
5951,-0.002
5952,-0.034
5953,-0.132
5954,-0.042
5955,-0.173
5956,-0.056
5957,-0.154
5958,-0.149
5959,-0.132
5960,-0.229
5961,-0.154
5962,-0.046
5963,-0.039
5964,-0.02
5965,-0.046
5966,0.059
5967,0.061
5968,0.034
5969,0.061
5970,0.005
5971,0.115
5972,0.005
5973,0.081
5974,0.156
5975,-0.024
5976,0.129
5977,-0.007
5978,0.007
5979,0.09
5980,0.093
5981,-0.005
5982,-0.007
5983,0.059
5984,-0.066
5985,0.073
5986,0.249
5987,0.103
5988,0.115
5989,0.015
5990,0.127
5991,0.066
5992,0.049
5993,0.081
5994,0.134
5995,0.085
5996,-0.049
5997,-0.046
5998,0.005
5999,0.022
6000,0.0
6001,-0.051
6002,-0.015
6003,0.017
6004,-0.042
6005,-0.037
6006,0.042
6007,0.0
6008,0.049
6009,0.02
6010,0.039
6011,0.0
6012,0.076
6013,-0.005
6014,-0.054
6015,0.098
6016,0.149
6017,0.132
6018,0.051
6019,-0.02
6020,0.107
6021,-0.095
6022,-0.09
6023,-0.049
6024,-0.042
6025,-0.1
6026,-0.042
6027,-0.12
6028,-0.073
6029,0.115
6030,0.042
6031,-0.073
6032,0.042
6033,0.039
6034,-0.046
6035,-0.017
6036,0.024
6037,0.071
6038,0.044
6039,0.034
6040,0.01
6041,-0.034
6042,-0.039
6043,0.002
6044,0.037
6045,0.0
6046,-0.017
6047,-0.034
6048,0.146
6049,0.09
6050,0.02
6051,-0.015
6052,-0.105
6053,0.027
6054,0.02
6055,-0.002
6056,0.061
6057,-0.002
6058,-0.056
6059,-0.037
6060,-0.029
6061,0.146
6062,0.068
6063,0.002
6064,-0.007
6065,0.076
6066,-0.002
6067,-0.024
6068,0.076
6069,0.112
6070,0.051
6071,0.164
6072,0.125
6073,0.176
6074,0.081
6075,0.063
6076,-0.037
6077,-0.01
6078,0.049
6079,0.085
6080,0.063
6081,0.012
6082,0.032
6083,0.061
6084,0.09
6085,0.098
6086,0.024
6087,0.073
6088,0.051
6089,0.032
6090,0.061
6091,0.073
6092,0.022
6093,0.01
6094,0.117
6095,0.034
6096,-0.037
6097,0.046
6098,0.027
6099,-0.017
6100,-0.032
6101,-0.078
6102,-0.034
6103,-0.09
6104,-0.017
6105,-0.046
6106,-0.032
6107,-0.024
6108,0.054
6109,0.022
6110,0.09
6111,0.12
6112,0.032
6113,0.032
6114,0.078
6115,0.024
6116,-0.01
6117,0.034
6118,-0.061
6119,-0.054
6120,-0.11
6121,-0.112
6122,0.01
6123,0.01
6124,-0.068
6125,-0.117
6126,-0.073
6127,-0.066
6128,-0.012
6129,-0.002
6130,-0.024
6131,-0.115
6132,-0.049
6133,0.02
6134,0.015
6135,0.061
6136,-0.015
6137,0.105
6138,-0.007
6139,0.01
6140,-0.078
6141,-0.022
6142,-0.034
6143,0.02
6144,0.061
6145,0.012
6146,0.007
6147,0.034
6148,0.032
6149,0.066
6150,0.095
6151,0.054
6152,0.146
6153,0.122
6154,0.063
6155,0.088
6156,0.068
6157,0.142
6158,0.12
6159,0.127
6160,0.115
6161,0.11
6162,0.012
6163,-0.007
6164,0.056
6165,0.034
6166,0.071
6167,0.017
6168,0.049
6169,0.112
6170,0.098
6171,0.173
6172,0.129
6173,0.217
6174,0.273
6175,0.007
6176,0.125
6177,0.164
6178,0.005
6179,-0.024
6180,-0.088
6181,0.029
6182,0.176
6183,-0.11
6184,0.0
6185,0.095
6186,-0.027
6187,0.076
6188,-0.017
6189,0.027
6190,0.071
6191,0.02
6192,-0.042
6193,0.029
6194,0.061
6195,0.0
6196,-0.083
6197,-0.088
6198,0.002
6199,0.098
6200,-0.044
6201,-0.132
6202,0.042
6203,-0.005
6204,0.059
6205,0.027
6206,-0.015
6207,-0.071
6208,0.01
6209,0.029
6210,0.039
6211,-0.029
6212,0.015
6213,0.134
6214,-0.1
6215,-0.071
6216,-0.01
6217,-0.017
6218,-0.127
6219,-0.076
6220,-0.015
6221,-0.173
6222,-0.054
6223,0.01
6224,-0.095
6225,-0.105
6226,0.017
6227,-0.088
6228,0.054
6229,-0.042
6230,-0.046
6231,0.068
6232,0.071
6233,0.027
6234,-0.002
6235,0.059
6236,0.1
6237,-0.061
6238,-0.09
6239,0.017
6240,0.002
6241,0.017
6242,0.068
6243,-0.032
6244,-0.012
6245,0.027
6246,0.0
6247,-0.039
6248,-0.029
6249,0.066
6250,0.012
6251,-0.088
6252,0.007
6253,0.12
6254,0.103
6255,0.073
6256,-0.022
6257,-0.059
6258,0.059
6259,-0.002
6260,0.037
6261,0.095
6262,-0.044
6263,0.042
6264,0.117
6265,0.125
6266,0.032
6267,0.0
6268,0.012
6269,0.083
6270,0.049
6271,-0.076
6272,-0.059
6273,0.181
6274,-0.044
6275,-0.142
6276,-0.015
6277,0.002
6278,-0.02
6279,-0.081
6280,-0.081
6281,-0.095
6282,-0.056
6283,-0.156
6284,0.005
6285,0.02
6286,-0.125
6287,-0.039
6288,-0.044
6289,-0.024
6290,-0.002
6291,-0.056
6292,0.007
6293,-0.049
6294,-0.11
6295,-0.022
6296,-0.078
6297,-0.044
6298,-0.081
6299,-0.046
6300,-0.134
6301,-0.181
6302,-0.059
6303,-0.137
6304,-0.156
6305,-0.042
6306,-0.056
6307,-0.073
6308,-0.022
6309,-0.129
6310,0.029
6311,0.049
6312,-0.029
6313,0.022
6314,0.012
6315,0.017
6316,-0.002
6317,-0.042
6318,-0.017
6319,-0.056
6320,-0.032
6321,-0.09
6322,-0.127
6323,-0.01
6324,0.02
6325,0.015
6326,-0.044
6327,-0.049
6328,0.015
6329,0.005
6330,0.012
6331,-0.083
6332,-0.066
6333,0.032
6334,-0.015
6335,0.029
6336,0.051
6337,-0.01
6338,-0.103
6339,-0.063
6340,-0.01
6341,0.005
6342,0.02
6343,-0.027
6344,-0.032
6345,-0.051
6346,0.007
6347,0.027
6348,-0.029
6349,-0.032
6350,0.071
6351,0.02
6352,-0.049
6353,-0.02
6354,-0.039
6355,0.044
6356,-0.027
6357,-0.015
6358,-0.015
6359,-0.017
6360,-0.024
6361,-0.068
6362,-0.105
6363,-0.107
6364,0.022
6365,-0.002
6366,-0.19
6367,-0.117
6368,-0.059
6369,-0.1
6370,-0.186
6371,-0.095
6372,-0.022
6373,-0.051
6374,-0.005
6375,0.005
6376,-0.088
6377,0.012
6378,0.088
6379,0.049
6380,-0.088
6381,-0.1
6382,-0.063
6383,-0.125
6384,-0.046
6385,-0.129
6386,-0.046
6387,-0.022
6388,-0.173
6389,-0.11
6390,-0.063
6391,-0.071
6392,-0.161
6393,-0.176
6394,-0.051
6395,-0.034
6396,0.002
6397,-0.024
6398,0.083
6399,0.007
6400,-0.015
6401,-0.017
6402,-0.002
6403,-0.024
6404,0.063
6405,-0.024
6406,-0.056
6407,-0.093
6408,-0.02
6409,0.049
6410,-0.017
6411,-0.076
6412,0.032
6413,0.0
6414,-0.071
6415,-0.051
6416,0.049
6417,0.049
6418,-0.034
6419,-0.083
6420,-0.032
6421,0.002
6422,-0.032
6423,-0.022
6424,-0.015
6425,-0.005
6426,0.042
6427,0.022
6428,-0.071
6429,0.029
6430,0.095
6431,0.178
6432,0.012
6433,0.083
6434,0.073
6435,0.063
6436,0.127
6437,0.061
6438,0.049
6439,-0.012
6440,0.017
6441,0.017
6442,-0.142
6443,-0.024
6444,0.059
6445,-0.178
6446,-0.059
6447,-0.01
6448,-0.012
6449,0.042
6450,0.078
6451,0.105
6452,0.049
6453,-0.081
6454,-0.085
6455,-0.027
6456,-0.063
6457,0.127
6458,-0.039
6459,-0.127
6460,0.0
6461,-0.076
6462,-0.029
6463,-0.12
6464,-0.076
6465,-0.063
6466,-0.042
6467,-0.007
6468,-0.022
6469,-0.01
6470,-0.002
6471,-0.107
6472,0.005
6473,0.002
6474,0.042
6475,0.063
6476,0.0
6477,0.068
6478,0.059
6479,0.051
6480,-0.002
6481,-0.022
6482,0.073
6483,-0.049
6484,-0.034
6485,-0.01
6486,-0.039
6487,-0.046
6488,-0.061
6489,-0.015
6490,0.078
6491,0.073
6492,0.022
6493,0.059
6494,0.11
6495,0.068
6496,0.01
6497,0.022
6498,-0.022
6499,-0.022
6500,0.095
6501,0.0
6502,0.007
6503,-0.037
6504,0.078
6505,0.01
6506,-0.068
6507,0.005
6508,-0.049
6509,0.076
6510,0.085
6511,-0.076
6512,-0.061
6513,0.051
6514,0.024
6515,-0.059
6516,-0.083
6517,0.107
6518,0.015
6519,-0.117
6520,0.034
6521,-0.049
6522,0.1
6523,0.093
6524,-0.095
6525,-0.078
6526,-0.115
6527,0.051
6528,0.017
6529,0.034
6530,-0.01
6531,-0.002
6532,0.012
6533,0.034
6534,0.049
6535,0.125
6536,0.0
6537,-0.044
6538,-0.12
6539,-0.085
6540,-0.093
6541,-0.1
6542,0.051
6543,0.071
6544,-0.127
6545,-0.078
6546,-0.02
6547,-0.088
6548,0.022
6549,0.017
6550,-0.093
6551,0.09
6552,0.063
6553,-0.037
6554,0.083
6555,-0.117
6556,0.027
6557,-0.056
6558,-0.151
6559,-0.017
6560,0.232
6561,0.017
6562,-0.068
6563,0.005
6564,0.032
6565,-0.061
6566,0.051
6567,0.015
6568,-0.032
6569,-0.117
6570,-0.059
6571,0.002
6572,0.149
6573,0.037
6574,0.005
6575,0.005
6576,-0.02
6577,0.098
6578,-0.02
6579,-0.005
6580,0.015
6581,-0.042
6582,-0.022
6583,-0.085
6584,-0.059
6585,-0.005
6586,0.142
6587,0.088
6588,0.032
6589,-0.059
6590,-0.039
6591,0.11
6592,0.056
6593,0.076
6594,0.051
6595,0.125
6596,0.2
6597,0.1
6598,0.22
6599,0.095
6600,-0.024
6601,0.056
6602,0.054
6603,0.002
6604,-0.044
6605,0.017
6606,-0.061
6607,0.02
6608,-0.015
6609,-0.029
6610,0.095
6611,-0.044
6612,-0.029
6613,-0.042
6614,0.054
6615,0.037
6616,0.027
6617,0.054
6618,-0.066
6619,0.054
6620,0.117
6621,-0.044
6622,-0.046
6623,-0.093
6624,-0.078
6625,-0.056
6626,-0.029
6627,-0.205
6628,-0.056
6629,-0.01
6630,-0.054
6631,-0.066
6632,-0.066
6633,0.122
6634,0.0
6635,0.02
6636,0.056
6637,0.005
6638,0.083
6639,-0.01
6640,-0.032
6641,-0.066
6642,-0.085
6643,-0.081
6644,-0.066
6645,-0.078
6646,0.01
6647,-0.044
6648,-0.015
6649,0.0
6650,-0.042
6651,-0.146
6652,-0.12
6653,0.073
6654,0.061
6655,0.063
6656,0.059
6657,-0.044
6658,-0.056
6659,0.024
6660,0.051
6661,0.044
6662,0.063
6663,0.012
6664,-0.029
6665,-0.022
6666,-0.046
6667,-0.103
6668,0.046
6669,-0.01
6670,0.0
6671,0.125
6672,-0.073
6673,0.01
6674,0.154
6675,0.164
6676,0.173
6677,0.134
6678,0.151
6679,0.144
6680,0.044
6681,0.059
6682,0.02
6683,0.12
6684,0.095
6685,-0.015
6686,0.027
6687,-0.049
6688,-0.059
6689,0.022
6690,-0.039
6691,0.029
6692,0.0
6693,0.037
6694,0.039
6695,0.054
6696,0.068
6697,0.125
6698,0.039
6699,0.068
6700,-0.024
6701,-0.002
6702,0.034
6703,0.007
6704,-0.029
6705,-0.051
6706,-0.044
6707,-0.007
6708,-0.122
6709,-0.144
6710,-0.083
6711,-0.034
6712,-0.066
6713,-0.059
6714,-0.02
6715,-0.081
6716,-0.044
6717,0.029
6718,0.02
6719,0.098
6720,0.059
6721,0.051
6722,-0.017
6723,0.034
6724,0.012
6725,0.007
6726,-0.088
6727,-0.095
6728,-0.022
6729,-0.037
6730,-0.229
6731,-0.09
6732,-0.015
6733,-0.085
6734,-0.127
6735,-0.103
6736,-0.09
6737,-0.083
6738,-0.059
6739,0.005
6740,0.0
6741,-0.032
6742,-0.039
6743,-0.032
6744,-0.017
6745,0.051
6746,0.049
6747,0.037
6748,0.02
6749,0.095
6750,0.098
6751,0.032
6752,0.046
6753,-0.017
6754,-0.002
6755,0.093
6756,0.144
6757,0.061
6758,0.034
6759,-0.017
6760,0.0
6761,0.01
6762,0.076
6763,0.107
6764,0.044
6765,0.1
6766,0.137
6767,0.024
6768,-0.017
6769,0.017
6770,0.046
6771,0.02
6772,0.0
6773,0.063
6774,0.071
6775,0.022
6776,0.02
6777,0.037
6778,0.02
6779,0.0
6780,0.071
6781,0.063
6782,0.098
6783,0.059
6784,0.042
6785,0.029
6786,0.007
6787,0.005
6788,0.015
6789,0.015
6790,-0.042
6791,0.044
6792,-0.012
6793,-0.024
6794,-0.032
6795,-0.103
6796,-0.029
6797,0.073
6798,0.034
6799,0.046
6800,0.002
6801,-0.015
6802,-0.061
6803,-0.085
6804,-0.093
6805,-0.137
6806,-0.083
6807,-0.088
6808,-0.02
6809,-0.044
6810,-0.156
6811,-0.054
6812,0.012
6813,-0.039
6814,-0.137
6815,-0.112
6816,-0.002
6817,-0.112
6818,-0.076
6819,-0.034
6820,-0.017
6821,-0.09
6822,-0.083
6823,-0.017
6824,-0.127
6825,-0.105
6826,-0.039
6827,-0.037
6828,-0.037
6829,-0.12
6830,-0.107
6831,-0.09
6832,-0.059
6833,-0.105
6834,0.015
6835,0.12
6836,0.056
6837,0.049
6838,0.066
6839,0.054
6840,0.134
6841,0.061
6842,0.034
6843,0.059
6844,0.117
6845,0.029
6846,-0.056
6847,-0.017
6848,0.027
6849,0.029
6850,0.012
6851,0.017
6852,0.029
6853,0.027
6854,-0.063
6855,-0.054
6856,-0.068
6857,0.027
6858,0.085
6859,0.029
6860,-0.01
6861,-0.032
6862,-0.032
6863,-0.005
6864,-0.024
6865,0.059
6866,0.0
6867,-0.024
6868,-0.005
6869,-0.059
6870,-0.01
6871,0.002
6872,0.024
6873,0.037
6874,0.022
6875,-0.066
6876,-0.022
6877,0.1
6878,-0.056
6879,0.093
6880,0.112
6881,-0.098
6882,0.022
6883,-0.044
6884,0.088
6885,0.129
6886,-0.044
6887,0.032
6888,-0.007
6889,-0.088
6890,-0.029
6891,-0.039
6892,-0.007
6893,-0.046
6894,-0.154
6895,-0.076
6896,-0.12
6897,-0.095
6898,0.01
6899,-0.063
6900,-0.127
6901,-0.034
6902,-0.02
6903,-0.029
6904,-0.083
6905,-0.125
6906,-0.078
6907,-0.042
6908,-0.085
6909,0.029
6910,-0.081
6911,-0.032
6912,-0.073
6913,-0.085
6914,-0.042
6915,0.027
6916,0.022
6917,-0.034
6918,0.01
6919,0.1
6920,-0.02
6921,-0.037
6922,0.012
6923,0.042
6924,0.01
6925,-0.146
6926,0.012
6927,-0.017
6928,-0.02
6929,-0.078
6930,-0.071
6931,0.063
6932,0.098
6933,0.098
6934,-0.029
6935,-0.061
6936,0.056
6937,0.083
6938,-0.015
6939,0.046
6940,0.056
6941,0.007
6942,0.015
6943,0.002
6944,0.078
6945,0.0
6946,0.017
6947,0.007
6948,-0.01
6949,0.002
6950,-0.076
6951,-0.024
6952,-0.098
6953,-0.046
6954,0.071
6955,0.012
6956,0.039
6957,-0.066
6958,-0.085
6959,0.154
6960,0.056
6961,-0.007
6962,-0.068
6963,-0.029
6964,0.164
6965,-0.134
6966,-0.215
6967,0.0
6968,-0.085
6969,-0.188
6970,-0.181
6971,-0.168
6972,-0.024
6973,0.002
6974,-0.02
6975,-0.054
6976,-0.081
6977,-0.051
6978,-0.159
6979,-0.054
6980,0.017
6981,0.017
6982,-0.01
6983,-0.042
6984,-0.085
6985,-0.044
6986,-0.073
6987,-0.071
6988,-0.027
6989,-0.066
6990,-0.081
6991,-0.149
6992,-0.063
6993,-0.093
6994,0.063
6995,0.02
6996,0.017
6997,0.034
6998,0.007
6999,-0.073
7000,-0.015
7001,0.173
7002,0.242
7003,-0.076
7004,-0.054
7005,0.129
7006,0.02
7007,0.002
7008,-0.012
7009,0.024
7010,0.01
7011,-0.159
7012,0.015
7013,-0.112
7014,-0.051
7015,0.088
7016,-0.051
7017,-0.027
7018,0.027
7019,-0.002
7020,-0.142
7021,0.007
7022,0.212
7023,0.149
7024,0.063
7025,0.12
7026,0.076
7027,0.027
7028,0.076
7029,-0.017
7030,0.068
7031,0.112
7032,-0.017
7033,0.073
7034,-0.105
7035,-0.02
7036,0.007
7037,0.081
7038,-0.007
7039,0.071
7040,0.073
7041,0.037
7042,-0.1
7043,-0.012
7044,0.12
7045,0.105
7046,-0.015
7047,-0.042
7048,-0.154
7049,-0.085
7050,0.024
7051,-0.017
7052,-0.083
7053,-0.046
7054,0.01
7055,0.1
7056,-0.034
7057,-0.151
7058,0.032
7059,0.1
7060,0.083
7061,-0.149
7062,-0.103
7063,0.029
7064,0.073
7065,0.017
7066,0.0
7067,0.005
7068,0.0
7069,-0.146
7070,-0.09
7071,-0.127
7072,-0.015
7073,-0.049
7074,-0.149
7075,-0.034
7076,-0.173
7077,-0.029
7078,0.054
7079,-0.051
7080,-0.11
7081,-0.032
7082,-0.068
7083,0.054
7084,-0.044
7085,-0.046
7086,0.0
7087,-0.071
7088,-0.005
7089,-0.01
7090,-0.068
7091,0.027
7092,-0.007
7093,0.005
7094,-0.039
7095,-0.081
7096,0.007
7097,0.095
7098,0.059
7099,0.125
7100,0.024
7101,0.002
7102,0.061
7103,0.103
7104,0.049
7105,0.159
7106,0.032
7107,0.063
7108,-0.044
7109,0.015
7110,-0.051
7111,-0.005
7112,-0.042
7113,-0.078
7114,-0.125
7115,-0.022
7116,-0.02
7117,-0.02
7118,0.105
7119,0.059
7120,0.044
7121,0.085
7122,-0.01
7123,0.044
7124,0.134
7125,0.044
7126,0.088
7127,0.032
7128,0.046
7129,-0.002
7130,-0.046
7131,-0.046
7132,0.024
7133,-0.032
7134,-0.146
7135,-0.078
7136,-0.112
7137,-0.015
7138,-0.056
7139,0.012
7140,0.037
7141,-0.044
7142,0.046
7143,-0.022
7144,-0.024
7145,-0.024
7146,0.042
7147,0.039
7148,0.071
7149,0.044
7150,-0.002
7151,0.0
7152,-0.066
7153,-0.022
7154,-0.166
7155,-0.127
7156,-0.022
7157,-0.068
7158,-0.134
7159,-0.073
7160,0.073
7161,0.032
7162,-0.122
7163,-0.054
7164,0.037
7165,0.0
7166,0.088
7167,0.037
7168,-0.029
7169,0.09
7170,0.081
7171,-0.049
7172,-0.171
7173,-0.056
7174,0.059
7175,0.012
7176,-0.149
7177,-0.081
7178,-0.017
7179,0.015
7180,0.034
7181,-0.029
7182,0.042
7183,0.095
7184,-0.017
7185,-0.061
7186,0.073
7187,0.066
7188,0.046
7189,-0.149
7190,-0.081
7191,-0.042
7192,-0.071
7193,0.1
7194,-0.027
7195,-0.066
7196,0.024
7197,0.068
7198,0.02
7199,-0.046
7200,0.017
7201,0.071
7202,0.093
7203,0.107
7204,0.068
7205,0.059
7206,0.242
7207,0.11
7208,0.044
7209,0.044
7210,0.024
7211,-0.02
7212,0.054
7213,0.024
7214,-0.056
7215,-0.002
7216,-0.017
7217,0.017
7218,0.005
7219,0.059
7220,0.027
7221,-0.059
7222,0.085
7223,0.005
7224,0.071
7225,0.017
7226,-0.005
7227,0.078
7228,-0.02
7229,-0.059
7230,0.0
7231,-0.034
7232,-0.081
7233,-0.027
7234,-0.095
7235,-0.046
7236,0.0
7237,-0.107
7238,-0.12
7239,-0.015
7240,-0.059
7241,-0.049
7242,-0.122
7243,-0.039
7244,0.054
7245,-0.054
7246,0.042
7247,0.007
7248,-0.049
7249,-0.044
7250,-0.054
7251,0.02
7252,0.027
7253,0.015
7254,-0.066
7255,-0.183
7256,-0.024
7257,0.085
7258,-0.059
7259,-0.088
7260,0.054
7261,0.061
7262,0.085
7263,-0.134
7264,0.02
7265,0.093
7266,-0.071
7267,-0.039
7268,0.051
7269,0.046
7270,0.105
7271,0.027
7272,-0.02
7273,-0.063
7274,-0.125
7275,-0.142
7276,-0.137
7277,-0.063
7278,-0.083
7279,0.034
7280,0.015
7281,-0.007
7282,0.039
7283,0.078
7284,0.161
7285,0.095
7286,0.039
7287,0.02
7288,0.11
7289,0.09
7290,0.122
7291,0.117
7292,0.051
7293,-0.015
7294,0.0
7295,0.054
7296,-0.068
7297,0.002
7298,-0.049
7299,-0.01
7300,-0.071
7301,0.0
7302,-0.059
7303,-0.1
7304,0.007
7305,-0.022
7306,0.034
7307,0.027
7308,0.063
7309,0.063
7310,0.024
7311,0.073
7312,0.024
7313,-0.044
7314,-0.081
7315,0.083
7316,0.012
7317,-0.002
7318,0.063
7319,-0.059
7320,-0.132
7321,-0.085
7322,-0.015
7323,-0.034
7324,-0.073
7325,-0.039
7326,0.002
7327,0.0
7328,0.088
7329,0.024
7330,-0.027
7331,0.056
7332,-0.039
7333,-0.042
7334,-0.032
7335,-0.034
7336,-0.042
7337,-0.09
7338,-0.144
7339,-0.002
7340,0.0
7341,-0.007
7342,-0.095
7343,-0.049
7344,0.015
7345,0.015
7346,-0.022
7347,-0.02
7348,0.098
7349,0.054
7350,-0.032
7351,-0.112
7352,0.095
7353,-0.005
7354,-0.027
7355,-0.042
7356,-0.037
7357,0.022
7358,0.02
7359,-0.066
7360,0.005
7361,0.054
7362,0.049
7363,-0.095
7364,-0.015
7365,-0.093
7366,-0.002
7367,0.024
7368,0.044
7369,0.105
7370,0.071
7371,0.083
7372,0.098
7373,0.015
7374,0.076
7375,0.063
7376,-0.022
7377,-0.02
7378,0.056
7379,0.056
7380,0.029
7381,0.061
7382,0.01
7383,-0.044
7384,0.034
7385,0.09
7386,0.027
7387,-0.049
7388,0.068
7389,0.01
7390,-0.054
7391,0.0
7392,0.046
7393,0.042
7394,-0.093
7395,0.054
7396,0.044
7397,-0.159
7398,0.022
7399,0.149
7400,-0.105
7401,-0.161
7402,-0.015
7403,0.181
7404,-0.054
7405,0.049
7406,0.02
7407,0.024
7408,0.12
7409,0.078
7410,0.002
7411,-0.054
7412,-0.012
7413,0.027
7414,-0.063
7415,-0.034
7416,-0.012
7417,0.032
7418,-0.115
7419,0.005
7420,-0.073
7421,-0.049
7422,-0.02
7423,-0.046
7424,-0.09
7425,-0.12
7426,0.115
7427,-0.046
7428,-0.063
7429,0.01
7430,-0.012
7431,-0.032
7432,-0.039
7433,-0.027
7434,0.029
7435,-0.134
7436,0.012
7437,0.051
7438,-0.073
7439,-0.186
7440,-0.159
7441,-0.054
7442,0.022
7443,-0.034
7444,0.112
7445,-0.054
7446,0.027
7447,0.11
7448,0.063
7449,0.049
7450,0.083
7451,-0.002
7452,0.085
7453,-0.037
7454,0.059
7455,0.09
7456,-0.056
7457,-0.093
7458,-0.034
7459,0.034
7460,0.017
7461,-0.034
7462,-0.005
7463,0.017
7464,-0.02
7465,0.105
7466,0.183
7467,-0.039
7468,0.012
7469,0.088
7470,0.085
7471,0.0
7472,0.085
7473,-0.015
7474,-0.039
7475,0.068
7476,0.081
7477,0.083
7478,-0.056
7479,0.022
7480,0.049
7481,-0.061
7482,-0.103
7483,0.076
7484,-0.002
7485,0.068
7486,0.029
7487,-0.122
7488,0.085
7489,0.073
7490,-0.02
7491,0.051
