,0.024
4252,0.125
4253,0.032
4254,-0.068
4255,0.039
4256,0.068
4257,-0.002
4258,0.0
4259,0.032
4260,-0.151
4261,-0.095
4262,-0.078
4263,-0.166
4264,-0.154
4265,-0.024
4266,-0.078
4267,-0.134
4268,-0.12
4269,-0.046
4270,-0.034
4271,0.105
4272,0.02
4273,-0.085
4274,0.022
4275,0.142
4276,-0.1
4277,0.029
4278,0.005
4279,0.115
4280,0.066
4281,-0.093
4282,0.044
4283,0.029
4284,-0.017
4285,0.061
4286,-0.178
4287,0.007
4288,0.015
4289,-0.051
4290,-0.044
4291,-0.073
4292,0.01
4293,0.073
4294,-0.073
4295,-0.049
4296,0.024
4297,0.02
4298,0.046
4299,-0.029
4300,0.056
4301,0.054
4302,0.02
4303,-0.017
4304,-0.02
4305,0.073
4306,0.039
4307,-0.137
4308,0.002
4309,0.061
4310,0.071
4311,0.142
4312,0.193
4313,0.034
4314,-0.012
4315,0.149
4316,0.178
4317,0.015
4318,-0.105
4319,-0.034
4320,0.0
4321,0.032
4322,0.039
4323,-0.081
4324,-0.039
4325,-0.127
4326,-0.002
4327,0.112
4328,0.034
4329,0.007
4330,0.015
4331,0.059
4332,-0.002
4333,0.059
4334,0.063
4335,0.044
4336,-0.039
4337,-0.015
4338,0.105
4339,-0.012
4340,-0.044
4341,0.012
4342,0.029
4343,-0.039
4344,0.0
4345,0.044
4346,-0.02
4347,-0.039
4348,-0.068
4349,0.029
4350,-0.037
4351,0.09
4352,0.071
4353,0.024
4354,0.01
4355,-0.051
4356,0.088
4357,0.056
4358,0.059
4359,0.029
4360,-0.056
4361,-0.1
4362,0.027
4363,-0.029
4364,-0.01
4365,0.054
4366,-0.063
4367,-0.027
4368,-0.039
4369,0.029
4370,-0.049
4371,-0.024
4372,0.039
4373,-0.061
4374,-0.01
4375,0.127
4376,0.076
4377,0.015
4378,0.02
4379,0.032
4380,-0.022
4381,0.071
4382,0.024
4383,0.017
4384,0.012
4385,-0.046
4386,0.007
4387,-0.007
4388,-0.024
4389,0.073
4390,-0.024
4391,0.088
4392,0.071
4393,0.037
4394,-0.012
4395,0.007
4396,0.156
4397,0.061
4398,-0.01
4399,-0.027
4400,0.093
4401,0.012
4402,-0.01
4403,-0.103
4404,0.024
4405,-0.01
4406,0.032
4407,0.022
4408,-0.098
4409,0.015
4410,0.056
4411,-0.061
4412,-0.117
4413,0.022
4414,-0.015
4415,0.134
4416,0.034
4417,-0.012
4418,-0.007
4419,0.032
4420,-0.027
4421,-0.017
4422,-0.042
4423,-0.017
4424,-0.044
4425,-0.049
4426,-0.107
4427,-0.105
4428,0.007
4429,0.061
4430,-0.044
4431,-0.115
4432,0.044
4433,0.103
4434,0.017
4435,0.051
4436,0.044
4437,0.11
4438,0.0
4439,-0.085
4440,0.063
4441,-0.103
4442,-0.056
4443,0.068
4444,-0.02
4445,-0.01
4446,-0.063
4447,-0.125
4448,-0.012
4449,-0.12
4450,-0.071
4451,-0.034
4452,-0.042
4453,-0.022
4454,0.081
4455,0.105
4456,0.007
4457,-0.034
4458,0.061
4459,0.032
4460,-0.027
4461,-0.015
4462,-0.073
4463,0.076
4464,-0.012
4465,-0.061
4466,0.0
4467,-0.078
4468,-0.02
4469,0.039
4470,0.02
4471,0.005
4472,0.034
4473,0.1
4474,0.112
4475,-0.029
4476,-0.081
4477,0.09
4478,0.098
4479,-0.078
4480,-0.134
4481,-0.007
4482,0.054
4483,0.02
4484,0.017
4485,0.005
4486,0.024
4487,-0.068
4488,-0.129
4489,0.11
4490,0.056
4491,0.02
4492,0.012
4493,0.144
4494,0.078
4495,-0.044
4496,0.039
4497,0.073
4498,0.027
4499,0.059
4500,0.0
4501,0.017
4502,0.039
4503,-0.054
4504,-0.059
4505,-0.081
4506,-0.046
4507,-0.027
4508,-0.022
4509,-0.056
4510,-0.012
4511,-0.017
4512,0.044
4513,-0.01
4514,-0.09
4515,-0.005
4516,0.1
4517,0.02
4518,-0.046
4519,-0.11
4520,0.005
4521,-0.073
4522,-0.034
4523,-0.032
4524,-0.044
4525,0.002
4526,-0.037
4527,-0.103
4528,0.0
4529,0.0
4530,0.054
4531,0.024
4532,0.051
4533,0.042
4534,0.02
4535,0.022
4536,-0.078
4537,0.015
4538,-0.042
4539,0.015
4540,-0.085
4541,-0.012
4542,0.066
4543,-0.017
4544,-0.061
4545,-0.054
4546,-0.032
4547,-0.042
4548,-0.129
4549,-0.012
4550,-0.015
4551,-0.017
4552,0.078
4553,0.059
4554,-0.032
4555,-0.022
4556,0.034
4557,0.042
4558,0.098
4559,0.061
4560,0.032
4561,-0.027
4562,-0.017
4563,0.049
4564,0.037
4565,0.042
4566,-0.103
4567,-0.103
4568,-0.071
4569,-0.049
4570,-0.051
4571,0.076
4572,0.0
4573,-0.037
4574,-0.039
4575,0.063
4576,0.044
4577,-0.044
4578,-0.076
4579,0.042
4580,0.039
4581,-0.068
4582,-0.107
4583,-0.088
4584,-0.01
4585,-0.063
4586,-0.032
4587,-0.063
4588,0.027
4589,-0.017
4590,0.005
4591,-0.029
4592,-0.007
4593,-0.071
4594,0.034
4595,-0.11
4596,-0.059
4597,0.132
4598,0.024
4599,0.051
4600,-0.007
4601,0.081
4602,0.073
4603,0.09
4604,0.0
4605,-0.068
4606,-0.015
4607,0.039
4608,-0.044
4609,-0.11
4610,-0.093
4611,-0.015
4612,-0.032
4613,-0.078
4614,0.029
4615,-0.007
4616,-0.039
4617,0.051
4618,-0.146
4619,-0.042
4620,0.002
4621,-0.005
4622,0.051
4623,-0.017
4624,0.027
4625,0.073
4626,0.027
4627,-0.037
4628,-0.01
4629,0.002
4630,0.037
4631,0.066
4632,-0.146
4633,-0.034
4634,0.007
4635,-0.076
4636,0.073
4637,0.151
4638,-0.002
4639,0.083
4640,0.024
4641,0.12
4642,0.166
4643,0.032
4644,0.039
4645,0.066
4646,0.007
4647,0.046
4648,-0.027
4649,-0.01
4650,-0.02
4651,0.037
4652,-0.015
4653,-0.02
4654,0.22
4655,0.1
4656,-0.002
4657,-0.012
4658,0.132
4659,0.1
4660,0.237
4661,0.022
4662,0.005
4663,0.024
4664,-0.02
4665,0.078
4666,0.093
4667,-0.01
4668,-0.066
4669,-0.056
4670,0.09
4671,0.061
4672,-0.061
4673,-0.1
4674,-0.037
4675,-0.029
4676,0.054
4677,0.0
4678,-0.042
4679,-0.002
4680,-0.09
4681,0.029
4682,-0.017
4683,0.049
4684,-0.032
4685,0.017
4686,0.024
4687,-0.144
4688,0.012
4689,-0.076
4690,-0.061
4691,0.088
4692,-0.09
4693,-0.115
4694,-0.059
4695,-0.012
4696,0.027
4697,-0.117
4698,-0.049
4699,-0.029
4700,-0.054
4701,-0.007
4702,0.027
4703,-0.095
4704,-0.21
4705,0.012
4706,0.015
4707,-0.005
4708,-0.037
4709,-0.071
4710,-0.037
4711,0.039
4712,-0.046
4713,0.122
4714,0.032
4715,0.029
4716,-0.139
4717,0.002
4718,0.063
4719,0.002
4720,0.029
4721,0.066
4722,0.01
4723,0.115
4724,0.037
4725,0.085
4726,0.129
4727,0.029
4728,-0.085
4729,0.022
4730,-0.049
4731,0.022
4732,0.083
4733,0.024
4734,0.068
4735,-0.032
4736,-0.012
4737,0.032
4738,0.144
4739,0.049
4740,0.11
4741,0.071
4742,0.037
4743,0.017
4744,-0.017
4745,0.056
4746,0.049
4747,-0.129
4748,-0.017
4749,0.051
4750,-0.068
4751,0.037
4752,-0.015
4753,0.027
4754,-0.027
4755,0.024
4756,0.002
4757,-0.051
4758,-0.061
4759,0.1
4760,0.02
4761,0.044
4762,0.024
4763,-0.029
4764,-0.127
4765,-0.027
4766,-0.037
4767,-0.032
4768,-0.093
4769,-0.083
4770,-0.142
4771,-0.142
4772,-0.117
4773,-0.005
4774,-0.071
4775,-0.132
4776,0.061
4777,0.037
4778,-0.103
4779,-0.061
4780,0.022
4781,0.007
4782,0.032
4783,-0.044
4784,-0.044
4785,-0.159
4786,-0.098
4787,0.01
4788,-0.127
4789,-0.015
4790,-0.159
4791,-0.11
4792,0.012
4793,-0.215
4794,-0.144
4795,-0.046
4796,0.007
4797,0.046
4798,-0.044
4799,0.076
4800,0.068
4801,-0.01
4802,0.039
4803,0.076
4804,0.0
4805,-0.049
4806,-0.044
4807,0.107
4808,0.093
4809,-0.073
4810,-0.073
4811,0.034
4812,0.103
4813,-0.049
4814,-0.034
4815,0.027
4816,0.015
4817,0.012
4818,0.076
4819,-0.09
4820,0.0
4821,0.088
4822,-0.049
4823,-0.059
4824,0.012
4825,0.002
4826,0.002
4827,0.085
4828,0.081
4829,0.083
4830,-0.049
4831,0.007
4832,-0.085
4833,-0.256
4834,-0.015
4835,-0.066
4836,-0.144
4837,-0.007
4838,-0.066
4839,0.076
4840,0.051
4841,-0.046
4842,0.034
4843,-0.034
4844,0.063
4845,0.11
4846,-0.061
4847,0.046
4848,-0.01
4849,0.073
4850,0.066
4851,-0.088
4852,-0.073
4853,-0.054
4854,-0.09
4855,-0.056
4856,0.005
4857,0.068
4858,-0.005
4859,-0.054
4860,-0.054
4861,0.0
4862,-0.032
4863,-0.034
4864,0.059
4865,0.037
4866,-0.061
4867,0.0
4868,-0.02
4869,-0.012
4870,-0.161
4871,-0.061
4872,0.139
4873,-0.112
4874,-0.186
4875,-0.078
4876,-0.022
4877,-0.015
4878,0.022
4879,-0.037
4880,0.076
4881,-0.056
4882,0.039
4883,0.054
4884,-0.024
4885,0.129
4886,0.027
4887,0.032
4888,0.098
4889,0.085
4890,-0.007
4891,-0.063
4892,-0.02
4893,0.015
4894,-0.063
4895,0.024
4896,-0.015
4897,0.032
4898,0.005
4899,-0.012
4900,-0.078
4901,0.029
4902,0.122
4903,0.1
4904,0.039
4905,0.022
4906,0.005
4907,0.12
4908,0.029
4909,0.039
4910,0.002
4911,0.012
4912,-0.081
4913,-0.095
4914,0.032
4915,0.002
4916,0.088
4917,-0.017
4918,-0.034
4919,0.017
4920,0.085
4921,0.085
4922,-0.007
4923,-0.127
4924,-0.037
4925,-0.042
4926,0.034
4927,0.017
4928,-0.002
4929,-0.066
4930,-0.046
4931,0.066
4932,-0.032
4933,-0.088
4934,-0.103
4935,-0.044
4936,-0.1
4937,-0.11
4938,0.054
4939,-0.037
4940,-0.049
4941,-0.02
4942,-0.046
4943,-0.024
4944,0.012
4945,-0.051
4946,0.005
4947,-0.042
4948,-0.144
4949,-0.024
4950,0.005
4951,-0.125
4952,-0.02
4953,-0.01
4954,-0.073
4955,-0.161
4956,-0.015
4957,-0.002
4958,0.012
4959,0.012
4960,0.054
4961,0.071
4962,-0.044
4963,0.044
4964,0.085
4965,0.078
4966,0.063
4967,0.015
4968,-0.132
4969,-0.068
4970,0.012
4971,0.044
4972,-0.098
4973,-0.046
4974,0.002
4975,-0.027
4976,-0.073
4977,0.042
4978,0.085
4979,-0.095
4980,0.042
4981,0.176
4982,0.022
4983,0.076
4984,0.046
4985,0.0
4986,0.066
4987,0.073
4988,0.142
4989,0.117
4990,0.083
4991,0.142
4992,0.015
4993,-0.085
4994,0.032
4995,0.093
4996,-0.012
4997,-0.015
4998,-0.022
4999,0.066
5000,0.161
5001,-0.037
5002,0.022
5003,0.024
5004,0.12
5005,0.083
5006,0.049
5007,0.044
5008,0.122
5009,0.11
5010,0.02
5011,-0.012
5012,0.049
5013,-0.049
5014,-0.037
5015,-0.046
5016,-0.049
5017,-0.02
5018,-0.049
5019,-0.117
5020,-0.085
5021,-0.071
5022,0.044
5023,-0.032
5024,0.034
5025,-0.012
5026,-0.027
5027,0.039
5028,-0.007
5029,-0.017
5030,-0.056
5031,0.059
5032,0.015
5033,-0.127
5034,-0.076
5035,-0.107
5036,-0.044
5037,-0.032
5038,-0.081
5039,0.046
5040,-0.098
5041,-0.078
5042,0.076
5043,-0.007
5044,0.024
5045,-0.02
5046,-0.002
5047,-0.059
5048,-0.034
5049,0.005
5050,0.015
5051,-0.024
5052,-0.032
5053,0.02
5054,0.022
5055,0.005
5056,-0.032
5057,0.037
5058,0.09
5059,0.007
5060,-0.022
5061,0.024
5062,0.02
5063,-0.015
5064,0.044
5065,-0.127
5066,-0.042
5067,-0.066
5068,-0.071
5069,0.015
5070,-0.085
5071,0.037
5072,-0.005
5073,-0.037
5074,0.051
5075,0.066
5076,0.022
5077,-0.032
5078,0.007
5079,0.12
5080,0.134
5081,0.083
5082,0.083
5083,0.081
5084,0.039
5085,0.071
5086,0.144
5087,0.056
5088,0.054
5089,0.012
5090,-0.007
5091,0.037
5092,-0.081
5093,0.042
5094,-0.09
5095,0.037
5096,-0.02
5097,-0.081
5098,0.042
5099,-0.061
5100,-0.012
5101,0.005
5102,-0.022
5103,-0.007
5104,-0.042
5105,0.017
5106,-0.034
5107,-0.017
5108,0.005
5109,0.078
5110,0.093
5111,-0.032
5112,-0.137
5113,-0.129
5114,-0.112
5115,0.022
5116,0.007
5117,-0.012
5118,-0.19
5119,-0.195
5120,-0.017
5121,0.0
5122,-0.017
5123,0.027
5124,0.103
5125,0.046
5126,-0.098
5127,-0.022
5128,0.037
5129,0.068
5130,0.01
5131,-0.027
5132,0.049
5133,-0.022
5134,-0.049
5135,-0.059
5136,-0.046
5137,-0.051
5138,-0.085
5139,-0.105
5140,0.012
5141,-0.19
5142,-0.071
5143,0.032
5144,-0.068
5145,-0.073
5146,0.005
5147,-0.005
5148,0.046
5149,0.032
5150,-0.034
5151,0.11
5152,0.098
5153,0.02
5154,0.046
5155,0.032
5156,0.071
5157,0.056
5158,0.081
5159,-0.024
5160,0.071
5161,0.005
5162,0.068
5163,0.029
5164,0.083
5165,0.117
5166,0.188
5167,-0.01
5168,-0.02
5169,0.132
5170,0.061
5171,0.093
5172,0.044
5173,0.129
5174,0.071
5175,-0.027
5176,-0.02
5177,0.115
5178,0.012
5179,0.044
5180,0.134
5181,-0.022
5182,0.015
5183,0.0
5184,0.017
5185,0.02
5186,-0.042
5187,-0.002
5188,0.032
5189,0.103
5190,-0.037
5191,-0.054
5192,0.034
5193,0.015
5194,-0.112
5195,-0.054
5196,-0.085
5197,-0.012
5198,0.059
5199,0.09
5200,-0.088
5201,-0.027
5202,0.12
5203,0.129
5204,0.042
5205,0.061
5206,0.061
5207,0.049
5208,-0.017
5209,-0.122
5210,-0.1
5211,0.061
5212,-0.051
5213,-0.022
5214,-0.037
5215,-0.071
5216,-0.093
5217,-0.129
5218,-0.042
5219,-0.137
5220,-0.139
5221,-0.103
5222,-0.044
5223,-0.034
5224,-0.044
5225,-0.002
5226,-0.02
5227,0.01
5228,0.012
5229,0.063
5230,-0.044
5231,-0.146
5232,-0.059
5233,0.017
5234,0.0
5235,-0.068
5236,-0.032
5237,-0.076
5238,-0.005
5239,-0.059
5240,-0.002
5241,0.081
5242,0.107
5243,-0.073
5244,0.015
5245,0.134
5246,0.049
5247,0.063
5248,0.051
5249,0.044
5250,0.063
5251,0.034
5252,0.085
5253,0.093
5254,0.039
5255,0.09
5256,0.11
5257,-0.034
5258,-0.037
5259,0.134
5260,-0.063
5261,0.029
5262,0.061
5263,0.071
5264,0.122
5265,0.005
5266,-0.034
5267,0.056
5268,0.032
5269,0.051
5270,0.071
5271,0.0
5272,-0.01
5273,0.142
5274,0.049
5275,-0.039
5276,-0.105
5277,0.032
5278,-0.027
5279,0.005
5280,0.012
5281,0.056
5282,-0.005
5283,0.01
5284,0.005
5285,-0.012
5286,0.164
5287,0.081
5288,-0.007
5289,0.034
5290,0.029
5291,0.068
5292,0.071
5293,0.056
5294,0.032
5295,0.01
5296,-0.09
5297,-0.088
5298,-0.137
5299,-0.12
5300,-0.083
5301,-0.142
5302,-0.076
5303,-0.098
5304,-0.134
5305,0.017
5306,-0.088
5307,-0.098
5308,0.063
5309,-0.027
5310,0.0
5311,0.005
5312,-0.129
5313,0.007
5314,-0.059
5315,0.007
5316,-0.039
5317,-0.103
5318,0.063
5319,-0.081
5320,-0.042
5321,0.01
5322,0.164
5323,0.088
5324,-0.005
5325,0.071
5326,0.154
5327,0.017
5328,0.017
5329,0.1
5330,0.076
5331,0.1
5332,0.09
5333,0.022
5334,-0.01
5335,0.068
5336,0.034
5337,0.042
5338,0.01
5339,-0.01
5340,-0.105
5341,-0.1
5342,-0.034
5343,0.02
5344,-0.081
5345,-0.032
5346,0.022
5347,-0.032
5348,-0.063
5349,-0.002
5350,0.103
5351,0.132
5352,0.012
5353,0.027
5354,0.037
5355,0.066
5356,0.103
5357,0.137
5358,-0.056
5359,-0.017
5360,-0.066
5361,-0.037
5362,0.039
5363,0.063
5364,0.039
5365,-0.017
5366,0.068
5367,0.068
5368,-0.034
5369,0.081
5370,0.051
5371,-0.012
5372,0.022
5373,0.01
5374,0.01
5375,0.02
5376,-0.144
5377,0.044
5378,-0.007
5379,-0.027
5380,0.037
5381,-0.037
5382,-0.071
5383,-0.042
5384,-0.042
5385,0.015
5386,-0.005
5387,-0.063
5388,-0.081
5389,0.032
5390,0.029
5391,-0.049
5392,-0.142
5393,-0.034
5394,-0.044
5395,-0.1
5396,-0.083
5397,-0.068
5398,-0.012
5399,-0.066
5400,-0.024
5401,-0.068
5402,-0.139
5403,-0.029
5404,0.032
5405,-0.027
5406,-0.02
5407,-0.015
5408,-0.034
5409,-0.039
5410,-0.01
5411,-0.002
5412,-0.032
5413,0.017
5414,-0.02
5415,-0.059
5416,-0.073
5417,-0.022
5418,-0.051
5419,-0.051
5420,-0.073
5421,-0.081
5422,-0.002
5423,0.044
5424,-0.012
5425,-0.066
5426,0.049
5427,0.034
5428,0.093
5429,0.081
5430,-0.051
5431,0.066
5432,-0.005
5433,0.066
5434,0.112
5435,0.022
5436,0.078
5437,0.012
5438,-0.056
5439,-0.093
5440,-0.076
5441,-0.01
5442,-0.095
5443,-0.002
5444,0.042
5445,0.059
5446,0.222
5447,-0.093
5448,-0.059
5449,-0.049
5450,-0.056
5451,-0.076
5452,-0.039
5453,0.142
5454,0.037
5455,-0.188
5456,-0.103
5457,-0.037
5458,0.037
5459,-0.083
5460,-0.122
5461,-0.129
5462,-0.024
5463,-0.154
5464,-0.19
5465,-0.161
5466,-0.103
5467,-0.076
5468,-0.029
5469,-0.032
5470,0.027
5471,-0.125
5472,-0.071
5473,0.024
5474,-0.076
5475,-0.117
5476,0.034
5477,0.015
5478,-0.059
5479,-0.017
5480,0.017
5481,-0.134
5482,-0.093
5483,-0.115
5484,-0.066
5485,-0.068
5486,-0.088
5487,-0.01
5488,-0.173
5489,-0.059
5490,0.046
5491,0.012
5492,-0.029
5493,-0.083
5494,-0.01
5495,0.093
5496,-0.049
5497,-0.017
5498,0.029
5499,0.032
5500,-0.002
5501,0.076
5502,-0.01
5503,-0.11
5504,0.063
5505,0.005
5506,-0.066
5507,-0.039
5508,-0.01
5509,0.044
5510,0.11
5511,-0.015
5512,-0.024
5513,-0.022
5514,0.002
5515,0.117
5516,0.085
5517,0.012
5518,-0.076
5519,-0.049
5520,0.103
5521,0.093
5522,-0.054
5523,-0.159
5524,-0.122
5525,-0.1
5526,-0.044
5527,-0.056
5528,0.01
5529,0.01
5530,0.0
5531,-0.076
5532,-0.115
5533,-0.039
5534,-0.022
5535,-0.027
5536,-0.022
5537,-0.029
5538,-0.046
5539,-0.037
5540,-0.01
5541,-0.054
5542,-0.066
5543,-0.012
5544,0.037
5545,-0.078
5546,-0.098
5547,-0.024
5548,0.015
5549,-0.059
5550,0.007
5551,-0.132
5552,-0.054
5553,-0.01
5554,-0.044
5555,0.042
5556,0.098
5557,0.032
5558,-0.09
5559,-0.078
5560,0.005
5561,-0.049
5562,-0.076
5563,-0.002
5564,-0.005
5565,-0.085
5566,0.051
5567,0.056
5568,-0.088
5569,-0.01
5570,0.049
5571,0.005
5572,-0.081
5573,0.024
5574,0.032
5575,0.042
5576,-0.159
5577,-0.137
5578,0.007
5579,0.095
5580,0.078
5581,0.095
5582,-0.073
5583,0.015
5584,-0.02
5585,-0.103
5586,-0.024
5587,-0.083
5588,0.007
5589,0.007
5590,0.1
5591,0.1
5592,0.0
5593,-0.005
5594,0.134
5595,0.029
5596,0.051
5597,0.071
5598,0.034
5599,0.078
5600,0.09
5601,0.051
5602,-0.098
5603,0.027
5604,0.081
5605,0.029
5606,-0.042
5607,0.142
5608,0.134
5609,-0.1
5610,0.105
5611,0.168
5612,0.168
5613,0.117
5614,0.083
5615,0.168
5616,0.098
5617,0.066
5618,0.049
5619,0.073
5620,0.044
5621,0.017
5622,-0.068
5623,-0.002
5624,-0.015
5625,0.002
5626,-0.056
5627,0.02
5628,0.078
5629,-0.034
5630,0.037
5631,0.024
5632,0.071
5633,-0.054
5634,-0.098
5635,0.007
5636,0.044
5637,-0.027
5638,-0.02
5639,-0.027
5640,-0.027
5641,0.002
5642,-0.186
5643,-0.083
5644,-0.02
5645,-0.049
5646,-0.007
5647,-0.09
5648,0.007
5649,-0.037
5650,0.032
5651,0.098
5652,-0.051
5653,-0.039
5654,-0.046
5655,0.042
5656,-0.005
5657,-0.059
5658,0.139
5659,0.088
5660,-0.115
5661,-0.022
5662,-0.005
5663,0.083
5664,-0.032
5665,0.037
5666,0.049
5667,-0.068
5668,0.024
5669,0.005
5670,-0.046
5671,0.146
5672,0.044
5673,0.085
5674,0.1
5675,-0.015
5676,0.129
5677,0.095
5678,0.042
5679,0.164
5680,0.063
5681,0.063
5682,0.027
5683,0.037
5684,0.056
5685,0.1
5686,0.027
5687,0.002
5688,0.068
5689,-0.068
5690,0.029
5691,0.112
5692,0.227
5693,0.222
5694,-0.046
5695,-0.012
5696,0.129
5697,0.166
5698,0.117
5699,-0.039
5700,0.02
5701,0.002
5702,-0.083
5703,0.115
5704,-0.012
5705,-0.037
5706,0.044
5707,-0.071
5708,-0.024
5709,-0.066
5710,0.056
5711,0.042
5712,-0.071
5713,-0.005
5714,0.044
5715,0.083
5716,0.022
5717,0.01
5718,0.098
5719,-0.007
5720,-0.09
5721,-0.083
5722,-0.005
5723,0.071
5724,-0.09
5725,-0.061
5726,-0.049
5727,-0.076
5728,-0.029
5729,-0.042
5730,0.081
5731,-0.034
5732,0.054
5733,0.09
5734,-0.022
5735,-0.022
5736,0.02
5737,0.051
5738,0.093
5739,-0.137
5740,-0.1
5741,0.0
5742,-0.015
5743,-0.017
5744,-0.071
5745,-0.005
5746,0.015
5747,-0.049
5748,-0.037
5749,-0.063
5750,0.137
5751,0.134
5752,-0.098
5753,-0.071
5754,0.049
5755,0.066
5756,0.066
5757,-0.059
5758,0.022
5759,0.083
5760,-0.012
5761,0.002
5762,-0.039
5763,0.037
5764,-0.029
5765,-0.039
5766,-0.044
5767,-0.042
5768,0.098
5769,0.024
5770,0.049
5771,0.039
5772,0.068
5773,0.059
5774,0.076
5775,0.066
5776,0.049
5777,0.081
5778,0.022
5779,0.034
5780,0.071
5781,0.122
5782,0.042
5783,0.02
5784,-0.027
5785,-0.046
5786,-0.027
5787,-0.029
5788,-0.022
5789,-0.007
5790,0.01
5791,-0.056
5792,-0.059
5793,0.032
5794,0.105
5795,-0.081
5796,0.037
5797,0.0
5798,0.066
5799,0.066
5800,0.02
5801,-0.037
5802,-0.039
5803,-0.046
5804,0.024
5805,0.051
5806,-0.071
5807,-0.027
5808,0.037
5809,-0.039
5810,-0.127
5811,-0.071
5812,0.059
5813,-0.059
5814,-0.098
5815,-0.005
5816,0.024
5817,0.051
5818,-0.049
5819,-0.066
5820,-0.054
5821,-0.012
5822,-0.105
5823,-0.027
5824,-0.029
5825,-0.059
5826,-0.073
5827,-0.034
5828,-0.088
5829,-0.042
5830,-0.007
5831,-0.117
5832,-0.09
5833,-0.125
5834,0.017
5835,-0.044
5836,-0.081
5837,0.11
5838,0.01
5839,-0.068
5840,-0.015
5841,-0.015
5842,0.071
5843,0.078
5844,-0.029
5845,0.051
5846,0.076
5847,-0.007
5848,0.037
5849,-0.017
5850,-0.032
5851,-0.054
5852,-0.007
5853,0.088
5854,0.061
5855,0.095
5856,0.076
5857,0.032
5858,0.137
5859,0.151
5860,0.01
5861,0.076
5862,0.061
5863,0.11
5864,0.005
5865,-0.032
5866,-0.01
5867,-0.017
5868,-0.015
5869,0.049
5870,-0.061
5871,0.005
5872,0.032
5873,-0.076
5874,-0.046
5875,0.085
5876,-0.005
5877,0.056
5878,0.095
5879,0.093
5880,-0.046
5881,0.103
5882,0.11
5883,0.076
5884,-0.129
5885,-0.029
5886,0.103
5887,0.073
5888,-0.054
5889,-0.156
5890,-0.085
5891,-0.015
5892,0.117
5893,0.02
5894,-0.181
5895,-0.046
5896,0.132
5897,0.125
5898,-0.046
5899,-0.142
5900,-0.015
5901,-0.049
5902,-0.073
5903,-0.022
5904,-0.034
5905,0.061
5906,-0.037
5907,-0.085
5908,-0.032
5909,0.002
5910,-0.007
5911,0.005
5912,0.015
5913,-0.117
5914,0.017
5915,-0.002
5916,-0.056
5917,-0.098
5918,-0.078
5919,0.027
5920,-0.027
5921,0.002
5922,0.022
5923,0.056
5924,-0.012
5925,-0.151
5926,-0.1
5927,0.117
5928,-0.103
5929,-0.103
5930,-0.088
5931,-0.032
5932,0.054
5933,-0.12
5934,0.073
5935,0.098
5936,-0.02
5937,0.154
5938,-0.017
5939,0.039
5940,0.125
5941,0.134
5942,0.1
5943,-0.007
5944,0.081
5945,0.11
5946,-0.042
5947,-0.042
5948,-0.042
5949,0.044
5950,-0.007
5951,-0.039
5952,-0.01
5953,0.076
5954,0.168
5955,-0.027
5956,0.071
5957,0.127
5958,0.151
5959,0.127
5960,-0.005
5961,-0.005
5962,0.063
5963,0.012
5964,-0.042
5965,-0.088
5966,0.027
5967,-0.046
5968,-0.037
5969,0.029
5970,-0.005
5971,0.005
5972,0.007
5973,-0.103
5974,-0.076
5975,-0.063
5976,-0.11
5977,-0.063
5978,-0.027
5979,-0.017
5980,0.022
5981,-0.117
5982,0.088
5983,0.054
5984,-0.088
5985,-0.022
5986,-0.061
5987,-0.044
5988,-0.112
5989,-0.137
5990,-0.139
5991,-0.088
5992,0.024
5993,-0.129
5994,-0.076
5995,-0.049
5996,-0.034
5997,-0.027
5998,-0.059
5999,0.051
6000,-0.066
6001,-0.068
6002,0.007
6003,-0.071
6004,0.032
6005,-0.012
6006,-0.063
6007,0.012
6008,-0.046
6009,0.002
6010,0.042
6011,0.015
6012,-0.007
6013,0.059
6014,0.017
6015,-0.005
6016,0.002
6017,0.059
6018,0.12
6019,0.049
6020,0.049
6021,0.049
6022,0.149
6023,0.027
6024,0.022
6025,0.051
6026,0.027
6027,0.039
6028,-0.002
6029,-0.002
6030,0.066
6031,0.056
6032,-0.046
6033,-0.022
6034,0.039
6035,0.107
6036,0.005
6037,0.005
6038,-0.078
6039,-0.051
6040,0.093
6041,0.049
6042,-0.024
6043,-0.039
6044,0.017
6045,0.09
6046,0.01
6047,-0.12
6048,-0.078
6049,-0.024
6050,-0.022
6051,-0.051
6052,-0.034
6053,-0.032
6054,-0.125
6055,-0.083
6056,0.054
6057,-0.059
6058,-0.024
6059,-0.007
6060,0.059
6061,0.034
6062,-0.015
6063,0.027
6064,-0.007
6065,-0.046
6066,-0.022
6067,-0.049
6068,-0.027
6069,-0.134
6070,-0.142
6071,-0.063
6072,-0.132
6073,-0.2
6074,0.007
6075,0.034
6076,-0.137
6077,-0.046
6078,-0.093
6079,-0.117
6080,0.032
6081,-0.081
6082,-0.081
6083,0.054
6084,0.093
6085,-0.063
6086,-0.032
6087,0.007
6088,-0.01
6089,0.034
6090,-0.042
6091,-0.105
6092,-0.093
6093,-0.085
6094,-0.01
6095,-0.154
6096,-0.11
6097,-0.01
6098,0.022
6099,-0.012
6100,-0.142
6101,-0.044
6102,0.007
6103,0.081
6104,0.088
6105,0.022
6106,0.051
6107,-0.042
6108,-0.098
6109,0.034
6110,0.022
6111,0.071
6112,-0.007
6113,-0.088
6114,-0.022
