,0.059
4118,0.012
4119,0.027
4120,-0.005
4121,-0.034
4122,-0.125
4123,-0.156
4124,0.071
4125,0.017
4126,-0.007
4127,-0.144
4128,0.112
4129,0.129
4130,-0.085
4131,-0.085
4132,0.02
4133,-0.034
4134,-0.093
4135,-0.039
4136,-0.107
4137,0.012
4138,-0.054
4139,-0.081
4140,-0.103
4141,-0.046
4142,-0.051
4143,-0.115
4144,0.078
4145,0.015
4146,0.115
4147,0.034
4148,0.076
4149,0.093
4150,0.056
4151,0.078
4152,0.0
4153,0.02
4154,0.054
4155,0.022
4156,-0.112
4157,0.046
4158,-0.015
4159,-0.1
4160,-0.042
4161,-0.144
4162,-0.139
4163,0.015
4164,0.029
4165,-0.039
4166,0.044
4167,0.078
4168,0.027
4169,-0.054
4170,0.022
4171,0.073
4172,0.076
4173,0.105
4174,0.029
4175,0.017
4176,0.02
4177,0.068
4178,-0.032
4179,-0.042
4180,-0.071
4181,0.029
4182,0.076
4183,-0.01
4184,0.029
4185,0.007
4186,0.149
4187,-0.002
4188,0.012
4189,-0.002
4190,0.037
4191,-0.015
4192,0.098
4193,0.068
4194,-0.02
4195,-0.029
4196,-0.002
4197,0.049
4198,0.012
4199,-0.127
4200,-0.051
4201,-0.09
4202,0.012
4203,0.032
4204,-0.017
4205,0.042
4206,-0.039
4207,0.027
4208,0.01
4209,-0.042
4210,0.015
4211,0.088
4212,0.061
4213,0.01
4214,-0.105
4215,-0.022
4216,0.027
4217,0.01
4218,-0.056
4219,-0.01
4220,-0.073
4221,-0.12
4222,-0.049
4223,0.012
4224,0.002
4225,-0.076
4226,-0.054
4227,-0.039
4228,-0.034
4229,-0.071
4230,0.105
4231,-0.024
4232,-0.005
4233,-0.017
4234,0.073
4235,-0.022
4236,-0.085
4237,0.007
4238,-0.02
4239,-0.027
4240,0.042
4241,-0.076
4242,-0.081
4243,0.012
4244,0.007
4245,0.054
4246,-0.042
4247,-0.059
4248,-0.012
4249,0.0
4250,0.039
4251,0.01
4252,-0.078
4253,0.037
4254,0.068
4255,0.134
4256,-0.046
4257,-0.01
4258,0.039
4259,-0.01
4260,-0.076
4261,-0.073
4262,-0.093
4263,0.02
4264,0.032
4265,-0.046
4266,-0.017
4267,0.151
4268,-0.063
4269,-0.046
4270,-0.002
4271,0.066
4272,0.054
4273,-0.032
4274,0.002
4275,0.132
4276,0.024
4277,0.027
4278,-0.034
4279,-0.073
4280,-0.032
4281,0.015
4282,0.01
4283,-0.022
4284,0.022
4285,-0.039
4286,0.032
4287,-0.071
4288,-0.071
4289,0.09
4290,0.024
4291,-0.002
4292,0.037
4293,0.076
4294,0.032
4295,0.061
4296,0.032
4297,-0.061
4298,-0.095
4299,0.02
4300,-0.105
4301,-0.134
4302,-0.056
4303,-0.032
4304,0.042
4305,-0.068
4306,-0.139
4307,-0.002
4308,0.0
4309,-0.112
4310,-0.007
4311,-0.054
4312,-0.022
4313,-0.046
4314,-0.156
4315,0.039
4316,-0.007
4317,-0.01
4318,0.061
4319,-0.081
4320,-0.085
4321,0.024
4322,0.029
4323,-0.09
4324,-0.076
4325,0.103
4326,0.12
4327,-0.015
4328,-0.022
4329,-0.002
4330,-0.012
4331,0.093
4332,0.085
4333,0.044
4334,-0.005
4335,0.059
4336,0.132
4337,-0.073
4338,-0.088
4339,0.022
4340,0.012
4341,0.039
4342,-0.022
4343,0.042
4344,0.051
4345,-0.017
4346,0.168
4347,0.107
4348,0.022
4349,0.115
4350,0.098
4351,0.073
4352,-0.015
4353,0.11
4354,0.242
4355,0.032
4356,0.005
4357,0.007
4358,-0.059
4359,-0.005
4360,0.051
4361,0.042
4362,-0.037
4363,0.044
4364,0.024
4365,-0.005
4366,0.034
4367,0.066
4368,0.066
4369,0.029
4370,0.107
4371,0.156
4372,0.049
4373,-0.015
4374,0.024
4375,0.068
4376,-0.002
4377,0.027
4378,-0.005
4379,-0.156
4380,-0.09
4381,-0.115
4382,0.0
4383,0.024
4384,-0.249
4385,-0.12
4386,-0.015
4387,-0.081
4388,0.012
4389,-0.107
4390,-0.034
4391,0.049
4392,-0.051
4393,-0.046
4394,0.015
4395,0.098
4396,0.054
4397,-0.054
4398,-0.081
4399,-0.093
4400,-0.01
4401,-0.083
4402,-0.176
4403,-0.134
4404,-0.103
4405,-0.044
4406,-0.051
4407,-0.144
4408,-0.051
4409,-0.012
4410,-0.09
4411,-0.029
4412,-0.01
4413,0.015
4414,-0.007
4415,-0.01
4416,0.115
4417,0.056
4418,-0.015
4419,0.117
4420,0.054
4421,0.037
4422,0.015
4423,0.024
4424,-0.046
4425,-0.027
4426,0.005
4427,-0.063
4428,0.0
4429,-0.024
4430,0.005
4431,0.059
4432,0.017
4433,0.0
4434,0.073
4435,0.1
4436,0.071
4437,0.144
4438,0.076
4439,0.078
4440,0.0
4441,0.007
4442,-0.017
4443,0.029
4444,0.144
4445,0.015
4446,-0.039
4447,0.022
4448,-0.007
4449,0.12
4450,0.039
4451,0.032
4452,0.046
4453,0.068
4454,0.144
4455,0.063
4456,-0.037
4457,0.11
4458,0.127
4459,0.088
4460,0.01
4461,0.054
4462,0.068
4463,0.095
4464,0.044
4465,-0.037
4466,0.012
4467,-0.059
4468,-0.027
4469,0.02
4470,0.027
4471,-0.005
4472,0.049
4473,-0.015
4474,-0.034
4475,-0.042
4476,-0.039
4477,-0.051
4478,-0.078
4479,0.063
4480,-0.042
4481,-0.139
4482,-0.024
4483,-0.076
4484,-0.122
4485,-0.076
4486,-0.11
4487,-0.1
4488,-0.017
4489,-0.046
4490,-0.056
4491,-0.1
4492,-0.076
4493,-0.022
4494,-0.022
4495,0.015
4496,0.076
4497,0.015
4498,0.068
4499,0.039
4500,0.002
4501,0.042
4502,0.103
4503,0.0
4504,-0.029
4505,0.046
4506,0.137
4507,-0.117
4508,-0.059
4509,0.063
4510,0.029
4511,0.081
4512,0.0
4513,0.002
4514,0.005
4515,0.088
4516,0.056
4517,0.044
4518,0.015
4519,0.149
4520,0.061
4521,-0.076
4522,-0.022
4523,0.002
4524,0.051
4525,-0.032
4526,-0.085
4527,0.127
4528,0.056
4529,0.098
4530,0.1
4531,0.107
4532,0.049
4533,-0.002
4534,0.054
4535,0.042
4536,0.139
4537,0.117
4538,0.081
4539,-0.022
4540,0.029
4541,0.095
4542,0.027
4543,0.0
4544,0.115
4545,0.017
4546,-0.02
4547,-0.015
4548,-0.012
4549,-0.059
4550,0.017
4551,0.012
4552,0.002
4553,0.002
4554,0.039
4555,-0.034
4556,0.037
4557,0.027
4558,-0.149
4559,0.0
4560,-0.022
4561,-0.144
4562,-0.056
4563,-0.088
4564,0.022
4565,0.022
4566,-0.042
4567,-0.078
4568,-0.132
4569,-0.107
4570,-0.183
4571,-0.103
4572,-0.11
4573,-0.215
4574,0.032
4575,-0.017
4576,0.054
4577,0.01
4578,-0.015
4579,0.081
4580,0.046
4581,0.071
4582,-0.044
4583,0.071
4584,0.015
4585,-0.002
4586,-0.032
4587,-0.103
4588,0.0
4589,0.029
4590,-0.144
4591,-0.039
4592,-0.09
4593,0.032
4594,0.032
4595,-0.049
4596,-0.093
4597,-0.002
4598,0.015
4599,-0.029
4600,-0.002
4601,-0.042
4602,-0.015
4603,-0.012
4604,0.005
4605,-0.027
4606,0.044
4607,-0.076
4608,-0.032
4609,-0.044
4610,0.085
4611,0.066
4612,0.103
4613,0.105
4614,0.044
4615,0.044
4616,0.0
4617,-0.005
4618,0.046
4619,0.117
4620,0.073
4621,0.078
4622,0.012
4623,0.063
4624,0.081
4625,0.063
4626,0.044
4627,-0.061
4628,-0.049
4629,-0.007
4630,0.012
4631,-0.039
4632,-0.012
4633,-0.027
4634,0.039
4635,0.046
4636,-0.02
4637,-0.042
4638,-0.056
4639,0.066
4640,0.01
4641,0.01
4642,0.054
4643,0.081
4644,-0.034
4645,-0.081
4646,-0.12
4647,-0.073
4648,-0.007
4649,-0.066
4650,-0.059
4651,-0.049
4652,-0.032
4653,-0.046
4654,-0.061
4655,-0.002
4656,0.032
4657,0.044
4658,-0.002
4659,-0.029
4660,-0.037
4661,0.042
4662,-0.117
4663,-0.078
4664,-0.046
4665,0.005
4666,-0.09
4667,-0.19
4668,-0.132
4669,-0.095
4670,-0.139
4671,-0.088
4672,-0.1
4673,-0.149
4674,-0.1
4675,-0.032
4676,-0.056
4677,-0.029
4678,-0.012
4679,-0.054
4680,-0.015
4681,-0.051
4682,-0.01
4683,-0.037
4684,0.049
4685,-0.024
4686,-0.032
4687,0.017
4688,-0.071
4689,0.027
4690,0.105
4691,0.122
4692,-0.005
4693,-0.049
4694,0.037
4695,0.007
4696,-0.056
4697,0.044
4698,0.073
4699,0.093
4700,0.122
4701,0.024
4702,0.044
4703,0.056
4704,-0.012
4705,-0.068
4706,-0.027
4707,-0.037
4708,0.0
4709,0.027
4710,0.103
4711,0.0
4712,-0.015
4713,0.042
4714,0.027
4715,-0.01
4716,-0.107
4717,0.024
4718,-0.012
4719,-0.01
4720,0.012
4721,-0.107
4722,0.0
4723,0.068
4724,-0.063
4725,0.007
4726,0.046
4727,0.0
4728,-0.015
4729,-0.007
4730,-0.059
4731,-0.027
4732,-0.061
4733,-0.042
4734,-0.056
4735,0.034
4736,0.007
4737,0.02
4738,0.017
4739,-0.049
4740,-0.024
4741,0.015
4742,-0.068
4743,-0.024
4744,0.042
4745,-0.027
4746,-0.034
4747,-0.078
4748,-0.049
4749,-0.063
4750,-0.029
4751,-0.022
4752,-0.085
4753,-0.034
4754,0.059
4755,0.034
4756,-0.088
4757,-0.005
4758,0.01
4759,-0.078
4760,0.005
4761,-0.024
4762,0.007
4763,-0.049
4764,0.017
4765,-0.063
4766,0.044
4767,0.059
4768,0.042
4769,0.01
4770,-0.134
4771,-0.132
4772,-0.039
4773,0.056
4774,-0.042
4775,-0.029
4776,0.076
4777,0.132
4778,0.115
4779,0.037
4780,0.139
4781,0.068
4782,-0.02
4783,0.029
4784,-0.005
4785,-0.034
4786,-0.09
4787,0.103
4788,0.11
4789,0.095
4790,0.034
4791,0.012
4792,0.098
4793,0.107
4794,0.01
4795,-0.012
4796,-0.015
4797,0.139
4798,0.105
4799,0.0
4800,0.005
4801,0.012
4802,0.1
4803,0.154
4804,0.007
4805,0.046
4806,0.007
4807,0.02
4808,0.0
4809,0.039
4810,-0.029
4811,-0.01
4812,-0.015
4813,-0.012
4814,0.044
4815,-0.017
4816,-0.046
4817,-0.078
4818,0.017
4819,0.024
4820,0.061
4821,-0.046
4822,0.007
4823,-0.059
4824,-0.024
4825,-0.022
4826,-0.032
4827,-0.061
4828,-0.063
4829,0.024
4830,-0.085
4831,-0.078
4832,-0.1
4833,-0.09
4834,-0.005
4835,-0.066
4836,-0.066
4837,-0.127
4838,-0.139
4839,-0.012
4840,0.012
4841,0.032
4842,-0.027
4843,0.034
4844,0.083
4845,-0.046
4846,-0.017
4847,0.168
4848,0.112
4849,-0.049
4850,-0.093
4851,-0.088
4852,0.042
4853,-0.032
4854,-0.002
4855,0.059
4856,0.046
4857,0.005
4858,0.046
4859,0.083
4860,-0.015
4861,-0.029
4862,0.046
4863,0.032
4864,-0.044
4865,0.02
4866,0.046
4867,0.046
4868,0.007
4869,0.107
4870,0.063
4871,0.015
4872,0.037
4873,0.032
4874,-0.002
4875,0.017
4876,0.088
4877,0.061
4878,0.088
4879,-0.042
4880,0.1
4881,0.066
4882,-0.032
4883,0.054
4884,0.032
4885,-0.034
4886,0.066
4887,-0.054
4888,-0.002
4889,0.01
4890,-0.017
4891,0.029
4892,0.046
4893,-0.068
4894,-0.024
4895,-0.073
4896,0.059
4897,-0.029
4898,-0.095
4899,0.01
4900,0.12
4901,0.017
4902,-0.093
4903,0.081
4904,0.129
4905,-0.107
4906,-0.081
4907,-0.032
4908,-0.012
4909,0.017
4910,-0.081
4911,-0.098
4912,-0.046
4913,-0.107
4914,-0.049
4915,-0.149
4916,-0.09
4917,0.056
4918,-0.046
4919,-0.063
4920,-0.042
4921,0.132
4922,-0.051
4923,-0.015
4924,0.037
4925,-0.012
4926,-0.076
4927,-0.042
4928,-0.081
4929,-0.046
4930,-0.051
4931,-0.005
4932,-0.054
4933,-0.012
4934,-0.129
4935,-0.039
4936,-0.132
4937,0.002
4938,0.093
4939,-0.054
4940,0.068
4941,0.0
4942,0.024
4943,0.022
4944,0.012
4945,0.115
4946,0.076
4947,-0.056
4948,-0.002
4949,0.029
4950,0.081
4951,0.061
4952,-0.027
4953,0.098
4954,-0.049
4955,-0.017
4956,-0.007
4957,-0.012
4958,0.032
4959,-0.037
4960,0.049
4961,0.039
4962,-0.083
4963,0.051
4964,0.166
4965,0.037
4966,0.046
4967,0.034
4968,0.066
4969,0.017
4970,0.068
4971,0.071
4972,-0.034
4973,0.0
4974,-0.032
4975,0.037
4976,0.02
4977,0.012
4978,-0.01
4979,0.063
4980,0.083
4981,0.005
4982,-0.059
4983,-0.142
4984,-0.032
4985,-0.029
4986,-0.032
4987,-0.078
4988,-0.068
4989,-0.146
4990,-0.134
4991,-0.068
4992,-0.056
4993,-0.112
4994,-0.117
4995,-0.139
4996,-0.146
4997,-0.093
4998,-0.115
4999,-0.071
5000,-0.046
5001,-0.09
5002,0.049
5003,0.022
5004,-0.027
5005,0.029
5006,0.01
5007,0.024
5008,-0.017
5009,-0.037
5010,-0.015
5011,0.015
5012,-0.002
5013,-0.027
5014,-0.203
5015,-0.098
5016,0.034
5017,0.029
5018,0.01
5019,-0.017
5020,0.005
5021,0.042
5022,-0.034
5023,0.002
5024,0.037
5025,0.022
5026,0.093
5027,-0.054
5028,0.005
5029,0.061
5030,-0.085
5031,-0.029
5032,0.12
5033,-0.002
5034,-0.037
5035,0.049
5036,0.046
5037,0.054
5038,-0.022
5039,-0.061
5040,-0.042
5041,0.093
5042,0.21
5043,0.149
5044,0.027
5045,0.071
5046,0.154
5047,0.022
5048,-0.068
5049,0.176
5050,0.166
5051,-0.007
5052,-0.027
5053,0.073
5054,0.01
5055,0.01
5056,0.11
5057,0.051
5058,-0.066
5059,-0.007
5060,0.137
5061,-0.01
5062,0.093
5063,0.034
5064,0.095
5065,-0.037
5066,0.051
5067,0.125
5068,0.015
5069,-0.056
5070,0.039
5071,-0.01
5072,-0.093
5073,-0.032
5074,-0.002
5075,0.005
5076,-0.037
5077,-0.112
5078,-0.081
5079,-0.073
5080,-0.09
5081,-0.066
5082,-0.059
5083,0.029
5084,-0.049
5085,0.007
5086,0.01
5087,0.059
5088,0.049
5089,0.027
5090,-0.024
5091,-0.083
5092,0.02
5093,0.01
5094,0.005
5095,-0.112
5096,-0.1
5097,0.007
5098,-0.139
5099,-0.095
5100,-0.071
5101,0.005
5102,0.142
5103,-0.081
5104,-0.02
5105,0.024
5106,0.056
5107,0.049
5108,-0.059
5109,0.09
5110,0.081
5111,-0.149
5112,-0.066
5113,-0.046
5114,-0.149
5115,-0.015
5116,-0.017
5117,0.022
5118,-0.022
5119,0.017
5120,0.071
5121,-0.02
5122,-0.034
5123,0.005
5124,0.012
5125,-0.032
5126,0.02
5127,0.034
5128,0.122
5129,0.039
5130,-0.015
5131,0.156
5132,0.083
5133,0.044
5134,0.095
5135,0.171
5136,0.061
5137,0.076
5138,0.024
5139,0.034
5140,0.093
5141,0.095
5142,-0.022
5143,0.066
5144,0.098
5145,0.034
5146,0.012
5147,-0.007
5148,0.071
5149,0.061
5150,0.024
5151,0.042
5152,0.044
5153,0.137
5154,0.024
5155,-0.112
5156,-0.068
5157,0.103
5158,0.071
5159,-0.049
5160,-0.005
5161,-0.059
5162,-0.11
5163,-0.061
5164,0.042
5165,0.039
5166,-0.012
5167,-0.09
5168,0.002
5169,-0.015
5170,-0.022
5171,-0.022
5172,-0.061
5173,-0.032
5174,-0.029
5175,-0.105
5176,-0.037
5177,-0.115
5178,-0.002
5179,0.051
5180,-0.02
5181,-0.127
5182,-0.042
5183,0.085
5184,-0.042
5185,-0.098
5186,-0.066
5187,-0.012
5188,-0.042
5189,-0.127
5190,-0.015
5191,-0.012
5192,-0.029
5193,-0.054
5194,0.002
5195,0.037
5196,0.01
5197,0.01
5198,0.046
5199,-0.002
5200,-0.007
5201,-0.034
5202,0.032
5203,0.007
5204,0.02
5205,0.137
5206,0.068
5207,0.042
5208,-0.098
5209,0.046
5210,0.005
5211,0.024
5212,0.081
5213,-0.007
5214,0.078
5215,0.105
5216,-0.034
5217,0.02
5218,-0.088
5219,-0.076
5220,-0.049
5221,0.183
5222,0.193
5223,0.059
5224,0.022
5225,0.11
5226,0.132
5227,-0.01
5228,0.076
5229,0.051
5230,0.056
5231,-0.015
5232,0.042
5233,0.088
5234,0.1
5235,0.054
5236,-0.054
5237,0.051
5238,-0.002
5239,0.027
5240,0.0
5241,0.007
5242,-0.032
5243,-0.012
5244,0.007
5245,0.032
5246,0.01
5247,0.039
5248,0.051
5249,-0.032
5250,0.132
5251,0.005
5252,-0.049
5253,0.015
5254,0.005
5255,0.054
5256,-0.017
5257,-0.122
5258,-0.149
5259,-0.127
5260,-0.137
5261,-0.129
5262,-0.068
5263,-0.088
5264,-0.071
5265,-0.063
5266,-0.034
5267,-0.083
5268,-0.063
5269,-0.044
5270,0.024
5271,-0.081
5272,-0.015
5273,-0.061
5274,-0.078
5275,0.012
5276,-0.046
5277,0.002
5278,0.029
5279,0.149
5280,-0.059
5281,-0.063
5282,-0.034
5283,-0.042
5284,0.024
5285,-0.049
5286,-0.007
5287,0.02
5288,-0.034
5289,0.063
5290,0.032
5291,0.01
5292,0.095
5293,-0.012
5294,0.081
5295,0.103
5296,0.054
5297,0.068
5298,-0.005
5299,0.01
5300,0.037
5301,-0.002
5302,0.063
5303,-0.032
5304,0.0
5305,0.046
5306,-0.007
5307,-0.054
5308,0.063
5309,0.088
5310,0.042
5311,0.127
5312,-0.015
5313,0.105
5314,0.142
5315,0.073
5316,0.068
5317,0.161
5318,-0.005
5319,-0.071
5320,-0.005
5321,0.071
5322,0.164
5323,0.168
5324,0.117
5325,0.049
5326,0.061
5327,0.054
5328,0.02
5329,0.063
5330,0.122
5331,-0.017
5332,-0.037
5333,-0.071
5334,-0.134
5335,-0.139
5336,-0.015
5337,-0.051
5338,-0.088
5339,-0.073
5340,-0.024
5341,-0.105
5342,-0.103
5343,-0.095
5344,-0.122
5345,-0.051
5346,-0.024
5347,-0.01
5348,-0.073
5349,-0.078
5350,-0.037
5351,0.002
5352,0.034
5353,-0.017
5354,-0.176
5355,-0.137
5356,-0.071
5357,-0.032
5358,-0.059
5359,-0.012
5360,-0.071
5361,-0.015
5362,0.005
5363,0.027
5364,-0.063
5365,-0.085
5366,-0.01
5367,-0.02
5368,-0.046
5369,0.051
5370,0.022
5371,-0.09
5372,-0.037
5373,-0.078
5374,0.015
5375,-0.11
5376,-0.105
5377,-0.105
5378,-0.024
5379,0.0
5380,0.081
5381,0.0
5382,-0.049
5383,-0.007
5384,0.029
5385,0.029
5386,0.032
5387,0.1
5388,0.164
5389,0.117
5390,0.115
5391,-0.034
5392,0.01
5393,0.093
5394,0.061
5395,0.112
5396,0.1
5397,0.105
5398,-0.01
5399,0.09
5400,0.007
5401,0.049
5402,0.044
5403,0.037
5404,0.093
5405,0.078
5406,0.107
5407,-0.017
5408,0.042
5409,0.195
5410,0.037
5411,0.0
5412,0.059
5413,0.073
5414,0.103
5415,0.002
5416,-0.044
5417,0.02
5418,0.005
5419,0.02
5420,-0.059
5421,0.063
5422,-0.078
5423,-0.132
5424,0.11
5425,0.005
5426,-0.066
5427,-0.027
5428,-0.068
5429,-0.02
5430,-0.142
5431,-0.132
5432,-0.034
5433,-0.051
5434,-0.037
5435,-0.054
5436,-0.02
5437,-0.095
5438,-0.061
5439,-0.051
5440,-0.134
5441,-0.166
5442,-0.059
5443,-0.083
5444,-0.161
5445,-0.066
5446,-0.149
5447,-0.132
5448,0.01
5449,-0.085
5450,-0.076
5451,-0.115
5452,0.015
5453,-0.01
5454,-0.107
5455,-0.173
5456,-0.112
5457,-0.125
5458,-0.061
5459,0.039
5460,-0.12
5461,-0.103
5462,-0.051
5463,-0.159
5464,-0.015
5465,0.093
5466,0.007
5467,0.051
5468,0.076
5469,0.105
5470,-0.039
5471,-0.125
5472,-0.073
5473,0.073
5474,0.186
5475,0.054
5476,-0.015
5477,0.017
5478,-0.115
5479,-0.1
5480,0.01
5481,-0.022
5482,-0.029
5483,0.015
5484,-0.007
5485,0.017
5486,0.037
5487,0.007
5488,0.015
5489,0.083
5490,0.105
5491,0.051
5492,-0.032
5493,0.015
5494,0.017
5495,-0.029
5496,-0.029
5497,-0.093
5498,-0.042
5499,0.059
5500,-0.044
5501,-0.127
5502,-0.054
5503,-0.11
5504,-0.056
5505,-0.034
5506,-0.107
5507,0.0
5508,0.005
5509,-0.063
5510,0.049
5511,-0.034
5512,0.01
5513,0.125
5514,0.024
5515,-0.044
5516,0.039
5517,0.054
5518,-0.01
5519,-0.081
5520,-0.083
5521,0.051
5522,-0.098
5523,-0.051
5524,-0.081
5525,-0.09
5526,-0.017
5527,-0.088
5528,-0.142
5529,-0.149
5530,-0.01
5531,0.005
5532,-0.02
5533,-0.12
5534,-0.024
5535,0.0
5536,0.051
5537,0.029
5538,0.037
5539,0.061
5540,-0.059
5541,-0.066
5542,-0.081
5543,-0.007
5544,-0.007
5545,-0.027
5546,-0.144
5547,-0.129
5548,0.09
5549,0.042
5550,0.022
5551,0.037
5552,0.081
5553,-0.005
5554,-0.027
5555,0.012
5556,0.046
5557,0.159
5558,0.032
5559,0.061
5560,0.027
5561,-0.002
5562,-0.007
5563,0.09
5564,0.137
5565,0.088
5566,0.022
5567,0.027
5568,0.032
5569,0.122
5570,0.09
5571,0.125
5572,0.103
5573,0.032
5574,0.12
5575,0.059
5576,0.12
5577,0.068
5578,0.0
5579,0.015
5580,0.061
5581,0.029
5582,-0.012
5583,0.005
5584,0.032
5585,0.039
5586,0.039
5587,0.005
5588,0.042
5589,0.066
5590,0.171
5591,-0.068
5592,0.034
5593,0.012
5594,0.037
5595,0.005
5596,-0.068
5597,0.061
5598,-0.066
5599,0.027
5600,0.02
5601,-0.005
5602,-0.049
5603,0.027
5604,-0.054
5605,-0.015
5606,0.002
5607,0.022
5608,0.066
5609,-0.022
5610,-0.024
5611,-0.02
5612,-0.046
5613,-0.061
5614,-0.027
5615,-0.044
5616,0.027
5617,-0.054
5618,-0.139
5619,-0.122
5620,-0.105
5621,0.024
5622,-0.022
5623,-0.139
5624,-0.09
5625,-0.063
5626,-0.032
5627,-0.081
5628,-0.012
5629,-0.09
5630,-0.051
5631,-0.032
5632,0.112
5633,0.051
5634,0.034
5635,-0.005
5636,0.042
5637,0.015
5638,-0.039
5639,-0.049
5640,-0.01
5641,0.098
5642,0.044
5643,0.049
5644,0.0
5645,0.068
5646,0.017
5647,0.034
5648,0.044
5649,0.0
5650,-0.027
5651,-0.034
5652,0.051
5653,0.144
5654,0.0
5655,0.034
5656,0.054
5657,0.081
5658,0.049
5659,0.024
5660,0.051
5661,-0.022
5662,-0.081
5663,0.015
5664,0.015
5665,-0.024
5666,0.024
5667,0.073
5668,0.007
5669,-0.063
5670,0.051
5671,0.2
5672,0.115
5673,0.029
5674,0.134
5675,0.149
5676,0.063
5677,-0.046
5678,-0.022
5679,0.061
5680,-0.149
5681,-0.071
5682,-0.098
5683,-0.107
5684,-0.085
5685,-0.1
5686,0.0
5687,-0.103
5688,-0.029
5689,-0.046
5690,0.034
5691,-0.02
5692,-0.037
5693,0.149
5694,0.029
5695,-0.188
5696,0.056
5697,0.168
5698,0.007
5699,0.107
5700,0.066
5701,0.088
5702,0.095
5703,-0.015
5704,0.0
5705,0.007
5706,0.01
5707,0.002
5708,0.088
5709,0.017
5710,0.039
5711,-0.012
5712,0.005
5713,0.005
5714,0.039
5715,0.095
5716,0.02
5717,-0.017
5718,-0.01
5719,-0.017
5720,-0.039
5721,0.061
5722,0.044
5723,0.063
5724,0.073
5725,0.017
5726,0.176
5727,0.051
5728,-0.002
5729,0.095
5730,0.002
5731,0.032
5732,0.088
5733,0.017
5734,0.02
5735,0.02
5736,-0.007
5737,0.078
5738,0.151
5739,0.112
5740,-0.012
5741,0.049
5742,-0.01
5743,0.171
5744,-0.037
5745,0.046
5746,0.002
5747,-0.017
5748,0.037
5749,-0.012
5750,0.017
5751,0.085
5752,-0.002
5753,-0.012
5754,-0.007
5755,0.081
5756,-0.012
5757,0.095
5758,-0.049
5759,-0.093
5760,0.076
5761,0.029
5762,-0.061
5763,-0.039
5764,-0.122
5765,0.007
5766,0.083
5767,0.0
5768,0.024
5769,-0.012
5770,0.056
5771,-0.068
5772,0.017
5773,-0.005
5774,-0.056
5775,-0.049
5776,0.0
5777,0.01
5778,-0.049
5779,-0.068
5780,-0.059
5781,-0.12
5782,-0.073
5783,-0.024
5784,-0.073
5785,0.012
5786,0.015
5787,0.081
5788,0.046
5789,-0.115
5790,-0.049
5791,-0.012
5792,0.061
5793,-0.071
5794,-0.01
5795,0.129
5796,-0.034
5797,-0.037
5798,-0.015
5799,-0.034
5800,-0.098
5801,-0.146
5802,-0.063
5803,-0.066
5804,-0.217
5805,-0.032
5806,-0.034
5807,-0.01
5808,-0.085
5809,-0.01
5810,-0.039
5811,-0.027
5812,0.042
5813,0.1
5814,0.12
5815,0.085
5816,0.11
5817,0.105
5818,0.049
5819,0.071
5820,-0.042
5821,0.012
5822,0.034
5823,-0.015
5824,0.0
5825,-0.054
5826,0.034
5827,-0.02
5828,0.027
5829,0.051
5830,-0.002
5831,0.039
5832,0.095
5833,0.059
5834,0.088
5835,0.117
5836,0.068
5837,0.022
5838,-0.007
5839,0.117
5840,-0.029
5841,-0.032
5842,0.125
5843,-0.085
5844,-0.112
5845,0.024
5846,0.005
5847,-0.12
5848,-0.132
5849,-0.107
5850,-0.115
5851,-0.085
5852,0.017
5853,-0.012
5854,-0.022
5855,-0.015
5856,-0.044
5857,-0.042
5858,-0.002
5859,-0.044
5860,-0.171
5861,-0.063
5862,-0.066
5863,-0.134
5864,-0.059
5865,-0.059
5866,-0.134
5867,-0.149
5868,-0.061
5869,-0.054
5870,-0.027
5871,-0.037
5872,-0.002
5873,-0.015
5874,0.068
5875,0.112
5876,0.076
5877,0.032
5878,0.068
5879,0.046
5880,-0.105
5881,0.037
5882,0.095
5883,0.005
5884,0.002
5885,-0.11
5886,-0.02
5887,-0.066
5888,-0.168
5889,-0.105
5890,-0.046
5891,-0.039
5892,-0.044
5893,-0.007
5894,0.005
5895,-0.115
5896,0.071
5897,0.034
5898,0.059
5899,0.029
5900,0.046
5901,0.042
5902,0.137
5903,-0.039
5904,0.024
5905,0.061
5906,0.012
5907,0.027
5908,-0.01
5909,0.02
5910,-0.005
5911,-0.007
5912,0.027
5913,0.029
5914,0.068
5915,0.01
5916,0.049
5917,0.083
5918,0.071
5919,0.093
5920,0.081
5921,0.022
5922,0.049
5923,0.01
5924,-0.081
5925,-0.042
5926,-0.078
5927,-0.115
5928,-0.161
5929,-0.144
5930,-0.056
5931,-0.054
5932,-0.083
5933,-0.081
5934,-0.007
5935,0.02
5936,-0.125
5937,-0.054
5938,0.066
5939,0.112
5940,0.073
5941,-0.015
5942,-0.042
5943,-0.1
5944,-0.007
5945,0.059
5946,-0.063
5947,-0.076
5948,0.017
5949,-0.085
5950,0.0
5951,0.032
5952,-0.017
5953,-0.073
5954,-0.066
5955,0.015
5956,-0.012
5957,-0.088
5958,-0.1
5959,-0.012
5960,-0.068
5961,-0.054
5962,-0.083
5963,-0.115
5964,-0.171
5965,-0.081
5966,-0.12
5967,0.024
5968,-0.186
5969,-0.083
5970,0.007
5971,-0.063
5972,-0.066
5973,0.007
5974,0.051
5975,0.044
5976,-0.017
5977,0.054
5978,0.132
5979,0.164
5980,0.178
5981,0.029
5982,0.017
5983,0.183
5984,0.042
