,0.046
4855,0.02
4856,0.034
4857,0.034
4858,0.017
4859,0.012
4860,0.059
4861,0.049
4862,0.005
4863,-0.02
4864,-0.125
4865,-0.037
4866,-0.015
4867,-0.105
4868,-0.022
4869,-0.115
4870,-0.066
4871,0.034
4872,0.071
4873,-0.056
4874,0.039
4875,-0.112
4876,0.078
4877,-0.049
4878,0.105
4879,0.166
4880,0.1
4881,0.125
4882,-0.049
4883,0.051
4884,0.051
4885,0.044
4886,0.01
4887,0.002
4888,0.007
4889,0.024
4890,0.015
4891,0.056
4892,0.044
4893,-0.039
4894,0.022
4895,0.059
4896,0.142
4897,0.02
4898,0.027
4899,0.063
4900,-0.002
4901,0.073
4902,-0.054
4903,-0.093
4904,-0.027
4905,0.007
4906,0.015
4907,-0.154
4908,-0.09
4909,-0.051
4910,-0.081
4911,-0.034
4912,-0.056
4913,-0.061
4914,-0.022
4915,0.049
4916,0.012
4917,0.042
4918,0.015
4919,0.151
4920,0.024
4921,0.012
4922,-0.024
4923,-0.007
4924,0.044
4925,-0.095
4926,-0.029
4927,0.007
4928,-0.093
4929,-0.068
4930,0.015
4931,-0.046
4932,-0.005
4933,-0.115
4934,-0.061
4935,-0.015
4936,-0.073
4937,0.017
4938,0.034
4939,-0.022
4940,0.01
4941,0.012
4942,0.02
4943,0.015
4944,-0.037
4945,0.042
4946,0.044
4947,-0.085
4948,-0.037
4949,-0.034
4950,-0.09
4951,-0.146
4952,-0.168
4953,-0.042
4954,-0.032
4955,0.01
4956,0.032
4957,-0.002
4958,-0.068
4959,0.0
4960,-0.044
4961,0.115
4962,0.107
4963,0.1
4964,-0.015
4965,0.037
4966,0.032
4967,-0.007
4968,0.037
4969,-0.088
4970,0.088
4971,-0.02
4972,-0.024
4973,0.054
4974,0.085
4975,-0.044
4976,-0.076
4977,-0.022
4978,0.034
4979,-0.042
4980,-0.063
4981,0.127
4982,0.173
4983,0.088
4984,-0.002
4985,0.054
4986,0.012
4987,-0.051
4988,0.071
4989,-0.056
4990,-0.076
4991,-0.005
4992,0.017
4993,0.022
4994,0.022
4995,-0.002
4996,-0.029
4997,0.034
4998,0.007
4999,-0.01
5000,0.042
5001,0.098
5002,-0.002
5003,-0.066
5004,-0.103
5005,-0.056
5006,0.017
5007,-0.042
5008,-0.029
5009,0.088
5010,0.0
5011,-0.02
5012,-0.095
5013,-0.054
5014,0.029
5015,-0.042
5016,-0.002
5017,-0.01
5018,0.002
5019,0.002
5020,-0.059
5021,0.049
5022,-0.015
5023,-0.056
5024,0.063
5025,0.022
5026,0.081
5027,-0.007
5028,-0.032
5029,-0.081
5030,-0.12
5031,0.022
5032,0.022
5033,-0.046
5034,-0.027
5035,-0.09
5036,-0.032
5037,0.005
5038,0.061
5039,0.176
5040,0.103
5041,0.056
5042,0.005
5043,0.005
5044,0.029
5045,0.022
5046,-0.015
5047,0.0
5048,0.0
5049,-0.122
5050,-0.098
5051,0.029
5052,0.225
5053,0.09
5054,0.029
5055,0.071
5056,-0.012
5057,0.105
5058,0.046
5059,0.054
5060,0.139
5061,0.09
5062,0.056
5063,0.071
5064,0.012
5065,0.034
5066,-0.029
5067,-0.044
5068,0.042
5069,-0.046
5070,-0.122
5071,-0.073
5072,-0.054
5073,0.0
5074,0.042
5075,-0.093
5076,-0.039
5077,-0.007
5078,0.012
5079,0.02
5080,-0.083
5081,0.022
5082,-0.029
5083,0.01
5084,-0.012
5085,-0.024
5086,-0.098
5087,-0.063
5088,-0.005
5089,-0.073
5090,-0.107
5091,-0.093
5092,-0.037
5093,-0.076
5094,-0.068
5095,-0.012
5096,0.029
5097,0.085
5098,-0.071
5099,-0.034
5100,0.176
5101,-0.051
5102,-0.017
5103,0.083
5104,0.078
5105,0.122
5106,-0.076
5107,-0.081
5108,-0.054
5109,-0.112
5110,0.042
5111,-0.095
5112,-0.049
5113,0.022
5114,-0.034
5115,-0.005
5116,-0.215
5117,-0.022
5118,0.017
5119,0.024
5120,-0.115
5121,0.046
5122,-0.002
5123,0.076
5124,0.105
5125,0.022
5126,-0.068
5127,-0.056
5128,0.015
5129,-0.051
5130,-0.098
5131,-0.012
5132,-0.122
5133,0.022
5134,0.071
5135,0.054
5136,-0.039
5137,0.066
5138,0.129
5139,0.039
5140,-0.11
5141,0.02
5142,-0.093
5143,0.105
5144,0.088
5145,0.051
5146,0.012
5147,0.156
5148,0.12
5149,-0.01
5150,-0.024
5151,-0.037
5152,0.029
5153,0.129
5154,-0.054
5155,0.027
5156,-0.002
5157,-0.037
5158,0.103
5159,0.051
5160,0.166
5161,-0.034
5162,-0.117
5163,0.093
5164,-0.039
5165,0.022
5166,-0.005
5167,-0.005
5168,0.09
5169,0.095
5170,-0.11
5171,0.024
5172,-0.122
5173,0.012
5174,0.122
5175,-0.171
5176,0.027
5177,-0.054
5178,-0.049
5179,0.042
5180,-0.054
5181,0.0
5182,0.032
5183,-0.039
5184,0.063
5185,-0.012
5186,0.029
5187,0.024
5188,-0.054
5189,-0.002
5190,-0.01
5191,-0.066
5192,0.12
5193,-0.066
5194,-0.129
5195,-0.039
5196,0.061
5197,-0.017
5198,-0.056
5199,-0.024
5200,0.125
5201,-0.054
5202,-0.024
5203,0.061
5204,0.051
5205,-0.044
5206,-0.022
5207,0.051
5208,0.027
5209,-0.051
5210,-0.022
5211,-0.044
5212,-0.054
5213,0.071
5214,-0.049
5215,-0.005
5216,0.139
5217,0.044
5218,0.02
5219,-0.029
5220,-0.027
5221,0.032
5222,0.061
5223,-0.005
5224,-0.022
5225,-0.022
5226,-0.115
5227,0.056
5228,-0.078
5229,-0.051
5230,-0.01
5231,-0.042
5232,0.159
5233,0.012
5234,0.017
5235,-0.1
5236,0.039
5237,0.051
5238,-0.007
5239,0.044
5240,0.02
5241,0.029
5242,-0.042
5243,-0.105
5244,-0.139
5245,-0.105
5246,0.085
5247,0.002
5248,-0.21
5249,-0.063
5250,-0.042
5251,-0.005
5252,-0.093
5253,-0.193
5254,-0.054
5255,-0.042
5256,-0.012
5257,-0.117
5258,-0.061
5259,0.073
5260,0.037
5261,-0.017
5262,0.015
5263,0.054
5264,0.11
5265,0.073
5266,0.061
5267,-0.012
5268,-0.015
5269,-0.029
5270,-0.134
5271,-0.046
5272,0.066
5273,-0.051
5274,-0.01
5275,-0.115
5276,0.02
5277,0.051
5278,0.066
5279,-0.146
5280,-0.051
5281,0.029
5282,0.032
5283,0.002
5284,-0.103
5285,0.051
5286,0.063
5287,-0.007
5288,0.027
5289,-0.015
5290,0.085
5291,0.046
5292,-0.09
5293,0.022
5294,-0.002
5295,0.103
5296,0.063
5297,-0.085
5298,-0.007
5299,0.088
5300,0.002
5301,-0.007
5302,-0.076
5303,0.037
5304,0.095
5305,0.002
5306,0.012
5307,0.027
5308,-0.076
5309,0.051
5310,0.017
5311,-0.139
5312,-0.093
5313,-0.012
5314,-0.017
5315,-0.09
5316,-0.105
5317,-0.134
5318,-0.078
5319,-0.076
5320,-0.154
5321,0.059
5322,-0.032
5323,-0.027
5324,-0.073
5325,-0.034
5326,-0.007
5327,-0.071
5328,-0.061
5329,-0.007
5330,-0.027
5331,-0.049
5332,-0.049
5333,-0.088
5334,-0.11
5335,-0.098
5336,-0.066
5337,-0.039
5338,0.01
5339,0.042
5340,0.039
5341,-0.122
5342,-0.085
5343,-0.066
5344,-0.078
5345,-0.059
5346,-0.132
5347,-0.071
5348,-0.049
5349,0.046
5350,-0.159
5351,-0.1
5352,-0.027
5353,-0.132
5354,-0.112
5355,-0.127
5356,-0.037
5357,0.046
5358,0.005
5359,-0.11
5360,-0.042
5361,-0.002
5362,-0.061
5363,0.01
5364,0.007
5365,-0.051
5366,0.015
5367,-0.027
5368,-0.103
5369,-0.034
5370,-0.032
5371,0.01
5372,-0.022
5373,-0.037
5374,-0.049
5375,-0.071
5376,-0.042
5377,0.01
5378,-0.051
5379,0.002
5380,-0.029
5381,-0.034
5382,0.039
5383,0.142
5384,0.002
5385,0.032
5386,0.059
5387,0.098
5388,0.017
5389,0.12
5390,0.046
5391,0.037
5392,0.029
5393,-0.015
5394,0.049
5395,-0.081
5396,-0.005
5397,0.066
5398,0.049
5399,-0.161
5400,0.02
5401,0.063
5402,-0.022
5403,0.034
5404,0.078
5405,0.083
5406,0.037
5407,-0.051
5408,-0.005
5409,0.066
5410,0.024
5411,0.168
5412,-0.051
5413,-0.068
5414,0.049
5415,0.022
5416,-0.032
5417,-0.234
5418,-0.054
5419,-0.027
5420,-0.056
5421,-0.032
5422,-0.107
5423,-0.002
5424,0.034
5425,-0.11
5426,-0.083
5427,-0.054
5428,0.02
5429,0.032
5430,-0.002
5431,0.002
5432,-0.01
5433,0.0
5434,-0.015
5435,-0.044
5436,0.027
5437,-0.046
5438,-0.017
5439,-0.09
5440,-0.061
5441,0.103
5442,-0.024
5443,0.044
5444,0.037
5445,-0.002
5446,0.005
5447,-0.085
5448,0.098
5449,0.161
5450,0.034
5451,0.005
5452,-0.027
5453,-0.042
5454,0.032
5455,0.044
5456,0.037
5457,-0.034
5458,-0.068
5459,-0.042
5460,0.056
5461,-0.01
5462,-0.081
5463,0.098
5464,0.061
5465,-0.007
5466,0.093
5467,0.002
5468,0.046
5469,0.098
5470,0.117
5471,0.068
5472,0.044
5473,0.054
5474,0.137
5475,0.056
5476,-0.034
5477,-0.046
5478,0.01
5479,-0.005
5480,0.081
5481,0.103
5482,0.032
5483,0.117
5484,-0.076
5485,-0.015
5486,0.022
5487,0.034
5488,0.107
5489,0.029
5490,-0.059
5491,-0.012
5492,-0.11
5493,-0.081
5494,0.007
5495,-0.11
5496,-0.076
5497,-0.029
5498,-0.02
5499,-0.037
5500,0.068
5501,0.066
5502,-0.073
5503,-0.044
5504,0.002
5505,0.081
5506,-0.02
5507,0.042
5508,0.037
5509,-0.034
5510,0.049
5511,0.049
5512,0.032
5513,-0.056
5514,0.061
5515,0.0
5516,-0.088
5517,-0.056
5518,-0.046
5519,-0.015
5520,-0.024
5521,-0.134
5522,-0.022
5523,0.022
5524,0.061
5525,0.005
5526,-0.027
5527,0.063
5528,-0.066
5529,-0.098
5530,-0.044
5531,0.005
5532,0.02
5533,0.024
5534,-0.007
5535,-0.063
5536,0.022
5537,-0.017
5538,-0.085
5539,-0.017
5540,-0.024
5541,-0.022
5542,0.02
5543,0.024
5544,-0.024
5545,0.046
5546,0.046
5547,0.049
5548,0.117
5549,0.076
5550,0.146
5551,-0.007
5552,0.002
5553,0.105
5554,0.076
5555,0.105
5556,0.068
5557,0.012
5558,0.017
5559,0.046
5560,0.02
5561,0.063
5562,0.088
5563,-0.005
5564,0.024
5565,-0.017
5566,0.076
5567,0.198
5568,0.164
5569,0.098
5570,0.051
5571,0.059
5572,0.071
5573,0.039
5574,0.029
5575,0.037
5576,0.071
5577,0.068
5578,0.093
5579,0.044
5580,0.059
5581,0.071
5582,0.085
5583,0.044
5584,0.117
5585,0.09
5586,0.066
5587,0.098
5588,0.12
5589,0.071
5590,0.051
5591,0.085
5592,0.059
5593,0.044
5594,0.039
5595,-0.002
5596,0.051
5597,0.044
5598,0.012
5599,0.139
5600,0.042
5601,-0.063
5602,-0.012
5603,-0.115
5604,0.005
5605,0.073
5606,0.037
5607,0.039
5608,0.01
5609,-0.029
5610,-0.012
5611,-0.078
5612,-0.117
5613,0.039
5614,-0.059
5615,-0.061
5616,0.007
5617,0.024
5618,-0.051
5619,-0.093
5620,0.012
5621,0.0
5622,0.042
5623,0.01
5624,0.034
5625,-0.044
5626,0.017
5627,0.093
5628,0.068
5629,-0.034
5630,0.005
5631,-0.056
5632,-0.039
5633,0.002
5634,-0.039
5635,-0.095
5636,-0.002
5637,-0.071
5638,0.022
5639,-0.046
5640,-0.034
5641,-0.105
5642,-0.098
5643,0.164
5644,0.012
5645,0.012
5646,-0.105
5647,-0.007
5648,0.088
5649,0.024
5650,0.017
5651,-0.088
5652,-0.024
5653,0.071
5654,0.068
5655,-0.063
5656,-0.002
5657,0.056
5658,-0.09
5659,-0.027
5660,0.054
5661,-0.012
5662,0.088
5663,0.002
5664,-0.012
5665,-0.022
5666,0.068
5667,0.103
5668,-0.029
5669,-0.012
5670,-0.059
5671,-0.117
5672,0.024
5673,-0.071
5674,-0.012
5675,-0.186
5676,-0.034
5677,0.039
5678,-0.115
5679,-0.112
5680,-0.051
5681,-0.059
5682,-0.007
5683,0.039
5684,-0.044
5685,-0.066
5686,-0.068
5687,0.046
5688,0.02
5689,-0.007
5690,-0.032
5691,-0.061
5692,0.005
5693,-0.017
5694,-0.112
5695,-0.132
5696,-0.024
5697,-0.059
5698,-0.024
5699,-0.037
5700,-0.02
5701,-0.002
5702,0.024
5703,-0.002
5704,0.002
5705,0.071
5706,0.049
5707,-0.029
5708,-0.059
5709,-0.073
5710,-0.085
5711,-0.173
5712,-0.134
5713,-0.132
5714,-0.078
5715,-0.115
5716,-0.146
5717,-0.154
5718,-0.068
5719,-0.012
5720,-0.022
5721,-0.049
5722,-0.142
5723,-0.002
5724,-0.083
5725,0.042
5726,0.044
5727,0.171
5728,0.051
5729,0.012
5730,-0.01
5731,-0.042
5732,-0.015
5733,-0.051
5734,-0.017
5735,-0.022
5736,0.034
5737,-0.088
5738,-0.071
5739,-0.005
5740,-0.037
5741,-0.01
5742,-0.005
5743,0.037
5744,0.01
5745,-0.061
5746,0.007
5747,-0.083
5748,-0.042
5749,-0.007
5750,0.002
5751,0.076
5752,0.0
5753,0.073
5754,-0.007
5755,-0.02
5756,0.076
5757,0.046
5758,0.029
5759,-0.09
5760,-0.09
5761,-0.112
5762,-0.103
5763,0.017
5764,-0.01
5765,-0.032
5766,-0.051
5767,-0.034
5768,0.024
5769,0.0
5770,-0.081
5771,-0.037
5772,-0.071
5773,0.029
5774,-0.051
5775,0.029
5776,0.0
5777,-0.229
5778,-0.071
5779,0.051
5780,-0.068
5781,-0.061
5782,-0.083
5783,-0.029
5784,0.042
5785,-0.007
5786,-0.054
5787,-0.002
5788,-0.039
5789,0.059
5790,-0.027
5791,0.071
5792,0.164
5793,-0.139
5794,-0.11
5795,0.115
5796,-0.061
5797,-0.081
5798,-0.071
5799,-0.215
5800,-0.042
5801,-0.103
5802,-0.132
5803,-0.142
5804,-0.09
5805,0.002
5806,-0.154
5807,-0.056
5808,0.024
5809,0.051
5810,0.032
5811,-0.063
5812,-0.095
5813,-0.144
5814,0.027
5815,0.137
5816,-0.007
5817,0.002
5818,-0.017
5819,-0.076
5820,-0.017
5821,-0.024
5822,-0.078
5823,0.049
5824,0.105
5825,0.061
5826,0.022
5827,0.061
5828,0.112
5829,0.095
5830,0.046
5831,-0.054
5832,0.005
5833,0.022
5834,-0.022
5835,-0.034
5836,-0.061
5837,-0.049
5838,0.017
5839,-0.037
5840,0.005
5841,-0.002
5842,-0.066
5843,-0.083
5844,-0.046
5845,-0.127
5846,0.012
5847,0.066
5848,0.002
5849,0.085
5850,0.056
5851,-0.085
5852,0.0
5853,0.063
5854,-0.002
5855,0.071
5856,-0.098
5857,-0.039
5858,0.076
5859,0.078
5860,0.063
5861,0.007
5862,0.049
5863,-0.056
5864,0.017
5865,0.039
5866,0.071
5867,-0.034
5868,0.059
5869,0.066
5870,-0.066
5871,-0.027
5872,0.066
5873,0.107
5874,-0.005
5875,-0.076
5876,0.037
5877,-0.005
5878,0.007
5879,0.024
5880,0.002
5881,-0.024
5882,0.068
5883,-0.071
5884,-0.176
5885,-0.056
5886,-0.061
5887,-0.034
5888,0.012
5889,0.02
5890,0.027
5891,0.007
5892,0.02
5893,0.046
5894,0.039
5895,0.071
5896,0.007
5897,-0.037
5898,0.029
5899,0.029
5900,-0.005
5901,0.022
5902,-0.027
5903,-0.051
5904,-0.073
5905,-0.063
5906,0.024
5907,0.054
5908,0.02
5909,0.083
5910,0.007
5911,0.059
5912,0.061
5913,0.054
5914,0.073
5915,-0.056
5916,0.046
5917,-0.02
5918,-0.015
5919,0.051
5920,0.083
5921,0.066
5922,-0.027
5923,0.017
5924,0.117
5925,0.005
5926,-0.156
5927,-0.037
5928,-0.017
5929,0.024
5930,0.042
5931,-0.088
5932,0.061
5933,0.0
5934,-0.073
5935,-0.063
5936,-0.071
5937,0.0
5938,-0.024
5939,-0.046
5940,0.005
5941,-0.046
5942,-0.085
5943,-0.19
5944,-0.046
5945,0.039
5946,0.027
5947,-0.046
5948,0.073
5949,0.061
5950,-0.054
5951,0.107
5952,0.015
5953,0.029
5954,0.078
5955,-0.095
5956,-0.051
5957,-0.015
5958,-0.095
5959,-0.037
5960,0.027
5961,-0.107
5962,-0.007
5963,-0.088
5964,0.095
5965,0.049
5966,0.01
5967,0.002
5968,-0.015
5969,-0.012
5970,0.156
5971,0.051
5972,0.063
5973,0.073
5974,-0.063
5975,-0.071
5976,-0.137
5977,-0.022
5978,-0.005
5979,0.007
5980,0.066
5981,0.012
5982,-0.054
5983,0.029
5984,0.083
5985,0.117
5986,-0.024
5987,0.015
5988,0.029
5989,0.083
5990,0.049
5991,0.068
5992,0.103
5993,0.032
5994,0.078
5995,0.071
5996,0.042
5997,0.022
5998,0.002
5999,0.068
6000,0.007
6001,-0.034
6002,0.005
6003,0.027
6004,-0.034
6005,-0.002
6006,0.159
6007,0.046
6008,0.039
6009,0.156
6010,-0.063
6011,0.022
6012,0.054
6013,-0.015
6014,0.005
6015,-0.022
6016,0.017
6017,-0.015
6018,-0.054
6019,0.012
6020,0.017
6021,-0.149
6022,-0.046
6023,0.063
6024,-0.027
6025,-0.044
6026,-0.059
6027,-0.054
6028,-0.093
6029,0.095
6030,0.103
6031,-0.005
6032,0.015
6033,-0.088
6034,-0.027
6035,0.066
6036,0.0
6037,0.032
6038,-0.078
6039,-0.071
6040,-0.083
6041,-0.042
6042,-0.037
6043,-0.046
6044,-0.029
6045,0.044
6046,0.046
6047,0.063
6048,0.051
6049,0.037
6050,0.024
6051,-0.024
6052,0.032
6053,0.032
6054,0.02
6055,-0.01
6056,-0.046
6057,-0.007
6058,-0.007
6059,-0.098
6060,-0.02
6061,-0.034
6062,-0.051
6063,-0.002
6064,0.027
6065,-0.059
6066,0.032
6067,-0.051
6068,-0.005
6069,-0.027
6070,0.059
6071,0.105
6072,0.073
6073,0.012
6074,0.078
6075,0.088
6076,0.125
6077,-0.061
6078,0.012
6079,-0.046
6080,-0.093
6081,0.11
6082,0.029
6083,-0.105
6084,-0.044
6085,0.037
6086,-0.022
6087,0.02
6088,0.034
6089,0.029
6090,0.056
6091,0.012
6092,0.19
6093,0.171
6094,0.078
6095,0.042
6096,-0.027
6097,0.063
6098,-0.01
6099,-0.044
6100,-0.037
6101,-0.076
6102,0.049
6103,0.12
6104,-0.054
6105,-0.042
6106,-0.142
6107,-0.049
6108,0.085
6109,-0.085
6110,0.203
6111,0.164
6112,-0.144
6113,0.132
6114,0.195
6115,0.105
6116,-0.071
6117,0.103
6118,0.1
6119,-0.02
6120,-0.085
6121,0.024
6122,-0.098
6123,-0.186
6124,-0.005
6125,-0.046
6126,-0.11
6127,-0.068
6128,-0.081
6129,-0.024
6130,-0.056
6131,-0.093
6132,0.09
6133,-0.042
6134,0.037
6135,-0.095
6136,-0.105
6137,0.02
6138,-0.059
6139,-0.063
6140,-0.085
6141,-0.081
6142,-0.01
6143,-0.034
6144,-0.061
6145,-0.115
6146,0.054
6147,0.027
6148,-0.134
6149,-0.093
6150,0.044
6151,-0.032
6152,-0.088
6153,0.046
6154,0.088
6155,0.017
6156,0.012
6157,0.117
6158,0.051
6159,-0.134
6160,0.032
6161,-0.059
6162,-0.054
6163,0.012
6164,-0.085
6165,-0.01
6166,-0.051
6167,-0.115
6168,0.129
6169,-0.051
6170,0.068
6171,0.037
6172,0.027
6173,-0.012
6174,0.015
6175,0.115
6176,0.059
6177,0.112
6178,-0.054
6179,0.156
6180,0.046
6181,-0.093
6182,-0.017
6183,-0.017
6184,0.073
6185,-0.027
6186,-0.061
6187,0.085
6188,0.107
6189,0.005
6190,-0.085
6191,0.125
6192,0.024
6193,0.027
6194,-0.007
6195,0.078
6196,0.042
6197,0.037
6198,-0.171
6199,-0.029
6200,0.081
6201,-0.054
6202,-0.105
6203,-0.007
6204,0.024
6205,-0.02
6206,-0.066
6207,-0.073
6208,-0.017
6209,-0.085
6210,0.029
6211,-0.054
6212,-0.1
6213,0.002
6214,-0.002
6215,0.012
6216,-0.112
6217,-0.051
6218,-0.144
6219,0.0
6220,-0.081
6221,-0.007
6222,0.012
6223,-0.061
6224,-0.027
6225,-0.061
6226,0.032
6227,0.09
6228,-0.122
6229,-0.002
6230,0.015
6231,-0.022
6232,-0.034
6233,0.022
6234,-0.002
6235,-0.022
6236,0.017
6237,-0.037
6238,-0.037
6239,0.01
6240,0.09
6241,0.034
6242,-0.056
6243,-0.012
6244,0.012
6245,-0.073
6246,-0.032
6247,0.01
6248,0.198
6249,-0.11
6250,-0.039
6251,-0.054
6252,0.09
6253,0.034
6254,0.115
6255,0.073
6256,0.044
6257,0.061
6258,-0.083
6259,0.081
6260,0.085
6261,0.078
6262,0.132
6263,-0.02
6264,0.081
6265,0.007
6266,0.103
6267,0.034
6268,-0.002
6269,0.032
6270,0.134
6271,0.034
6272,-0.054
6273,-0.039
6274,0.012
6275,0.127
6276,0.044
6277,0.061
6278,-0.037
6279,0.12
6280,0.093
6281,-0.046
6282,-0.002
6283,-0.024
6284,0.01
6285,-0.034
6286,-0.007
6287,-0.027
6288,0.042
6289,-0.071
6290,-0.042
6291,-0.024
6292,0.022
6293,-0.107
6294,-0.073
6295,-0.125
6296,-0.022
6297,-0.005
6298,-0.034
6299,-0.039
6300,-0.034
6301,0.051
6302,0.049
6303,-0.149
6304,-0.037
6305,-0.127
6306,-0.02
6307,-0.042
6308,-0.068
6309,-0.127
6310,-0.168
6311,-0.042
6312,0.029
6313,-0.012
6314,-0.059
6315,0.046
6316,0.044
6317,-0.027
6318,0.007
6319,0.117
6320,-0.02
6321,-0.029
6322,0.027
6323,-0.037
6324,-0.032
6325,-0.044
6326,-0.017
6327,-0.063
6328,-0.051
6329,-0.081
6330,0.022
6331,0.056
6332,0.063
6333,0.127
6334,-0.134
6335,-0.056
6336,0.037
6337,0.063
6338,0.049
6339,0.022
6340,0.027
6341,0.032
6342,-0.09
6343,-0.056
6344,0.051
6345,0.198
6346,0.1
6347,0.098
6348,0.098
6349,0.105
6350,0.195
6351,0.093
6352,0.02
6353,0.042
6354,0.11
6355,0.09
6356,0.098
6357,0.073
6358,-0.007
6359,-0.012
6360,0.02
6361,-0.078
6362,-0.01
6363,-0.044
6364,-0.081
6365,-0.01
6366,-0.056
6367,-0.024
6368,0.034
6369,-0.115
6370,-0.027
6371,-0.059
6372,0.0
6373,0.044
6374,-0.09
6375,0.061
6376,0.0
6377,-0.073
6378,-0.034
6379,-0.105
6380,0.034
6381,0.027
6382,-0.129
6383,-0.103
6384,-0.078
6385,-0.081
6386,-0.085
6387,-0.11
6388,0.044
6389,-0.1
6390,-0.012
6391,0.078
6392,-0.144
6393,-0.056
6394,-0.015
6395,0.076
6396,0.012
6397,0.032
6398,-0.056
6399,-0.042
6400,-0.081
6401,0.015
6402,0.0
6403,-0.1
6404,-0.122
6405,-0.1
6406,0.005
6407,-0.103
6408,0.015
6409,0.01
6410,-0.007
6411,-0.081
6412,-0.059
6413,0.046
6414,0.042
6415,0.027
6416,0.09
6417,0.09
6418,0.054
6419,0.046
6420,0.044
6421,0.032
6422,0.066
6423,-0.073
6424,0.132
6425,0.134
6426,-0.11
6427,-0.117
6428,0.02
6429,-0.046
6430,-0.051
6431,-0.037
6432,0.034
6433,-0.095
6434,0.093
6435,0.159
6436,0.115
6437,0.129
6438,0.046
6439,0.042
6440,0.083
6441,-0.056
6442,0.129
6443,0.081
6444,-0.034
6445,0.11
6446,-0.032
6447,0.056
6448,-0.117
6449,-0.19
6450,0.105
6451,0.051
6452,-0.063
6453,-0.042
6454,-0.029
6455,-0.11
6456,0.002
6457,0.032
6458,-0.078
6459,0.144
6460,0.068
6461,0.051
6462,-0.051
6463,-0.12
6464,0.042
6465,0.061
6466,0.002
6467,-0.078
6468,0.005
6469,0.046
6470,-0.066
6471,-0.071
6472,-0.1
6473,-0.002
6474,0.007
6475,-0.061
6476,-0.034
6477,-0.046
6478,-0.017
6479,-0.005
6480,-0.073
6481,-0.107
6482,-0.073
6483,-0.024
6484,-0.105
6485,0.024
6486,0.022
6487,0.044
6488,-0.044
6489,-0.095
6490,-0.073
6491,-0.232
6492,0.039
6493,-0.034
6494,-0.081
6495,0.0
6496,-0.015
6497,0.017
6498,-0.007
6499,0.078
6500,0.073
6501,-0.046
6502,-0.042
6503,-0.032
6504,-0.193
6505,-0.105
6506,0.098
6507,0.042
6508,0.032
6509,-0.059
6510,0.063
6511,-0.061
6512,-0.107
6513,0.173
6514,0.168
6515,0.098
6516,0.032
6517,0.039
6518,0.122
6519,0.105
6520,0.103
6521,0.093
6522,0.117
6523,0.076
6524,0.015
6525,0.042
6526,-0.022
6527,-0.034
6528,-0.051
6529,-0.054
6530,-0.042
6531,-0.029
6532,0.024
6533,0.046
6534,-0.027
6535,0.002
6536,0.088
6537,0.078
6538,0.0
6539,-0.059
6540,0.005
6541,0.01
6542,-0.039
6543,-0.01
6544,-0.032
6545,-0.012
6546,-0.054
6547,-0.042
6548,0.061
6549,0.034
6550,0.01
6551,-0.068
6552,-0.088
6553,-0.034
6554,-0.027
6555,-0.049
6556,-0.002
6557,-0.02
6558,0.022
6559,0.095
6560,0.054
6561,0.032
6562,0.029
6563,-0.059
6564,0.002
6565,0.051
6566,-0.024
6567,0.029
6568,-0.02
6569,-0.061
6570,-0.051
6571,-0.112
6572,-0.098
6573,-0.034
6574,0.061
6575,0.054
6576,-0.046
6577,-0.012
6578,0.022
6579,0.049
6580,-0.02
6581,0.054
6582,0.037
6583,-0.042
6584,-0.032
6585,0.083
6586,-0.034
6587,0.015
6588,0.037
6589,-0.1
6590,-0.081
6591,-0.085
6592,0.098
6593,0.09
6594,0.068
6595,-0.027
6596,-0.088
6597,-0.032
6598,-0.037
6599,0.015
6600,0.017
6601,0.002
6602,0.134
6603,-0.01
6604,-0.083
6605,-0.073
6606,-0.049
6607,-0.032
6608,0.054
6609,-0.027
6610,0.046
6611,0.076
6612,0.044
6613,0.061
6614,0.039
6615,0.081
6616,0.176
6617,0.081
6618,0.024
6619,0.068
6620,0.054
6621,0.083
6622,0.024
6623,0.027
6624,0.012
6625,-0.042
6626,-0.027
6627,-0.105
6628,-0.066
6629,-0.125
6630,-0.029
6631,-0.056
6632,-0.105
6633,-0.154
6634,-0.098
6635,-0.134
6636,-0.144
6637,-0.134
6638,-0.068
6639,0.054
6640,0.051
6641,-0.017
6642,0.012
6643,0.122
6644,0.054
6645,-0.061
6646,-0.103
6647,-0.054
6648,-0.02
6649,-0.044
6650,-0.049
6651,-0.063
6652,-0.005
6653,-0.012
6654,0.0
6655,0.037
6656,0.032
6657,-0.029
6658,-0.024
6659,-0.015
6660,-0.024
6661,0.073
6662,0.029
6663,-0.01
6664,0.007
6665,-0.027
6666,-0.034
6667,-0.142
6668,-0.024
6669,-0.083
6670,-0.039
6671,-0.061
6672,-0.061
6673,-0.107
6674,-0.002
6675,0.012
6676,-0.042
6677,0.002
6678,0.046
6679,0.068
6680,0.1
6681,0.149
6682,-0.01
6683,0.042
6684,-0.012
6685,0.093
6686,0.02
6687,0.037
6688,0.146
6689,0.088
6690,-0.034
6691,-0.007
6692,0.024
6693,0.054
6694,0.042
6695,0.01
6696,0.029
6697,0.134
6698,0.027
6699,-0.01
6700,0.049
6701,-0.007
6702,0.051
6703,0.183
6704,0.044
6705,0.142
6706,0.029
6707,-0.071
6708,-0.066
6709,-0.039
6710,-0.081
6711,-0.024
6712,-0.081
6713,-0.056
6714,0.154
6715,0.078
6716,-0.032
