,-0.020
5224,0.027
5225,0.093
5226,0.054
5227,-0.007
5228,0.081
5229,-0.002
5230,-0.005
5231,0.078
5232,0.049
5233,-0.032
5234,-0.081
5235,0.0
5236,-0.015
5237,-0.059
5238,0.002
5239,-0.044
5240,0.09
5241,-0.032
5242,0.059
5243,0.015
5244,0.078
5245,0.103
5246,-0.176
5247,-0.103
5248,-0.02
5249,-0.032
5250,0.022
5251,-0.022
5252,-0.024
5253,0.022
5254,0.0
5255,0.007
5256,0.039
5257,0.024
5258,0.005
5259,-0.1
5260,-0.029
5261,-0.017
5262,0.061
5263,0.066
5264,0.01
5265,0.068
5266,0.046
5267,-0.1
5268,0.029
5269,0.078
5270,-0.093
5271,-0.007
5272,0.027
5273,-0.029
5274,0.049
5275,-0.044
5276,-0.134
5277,-0.042
5278,0.002
5279,-0.039
5280,-0.037
5281,-0.107
5282,0.071
5283,0.073
5284,0.0
5285,0.056
5286,-0.066
5287,0.054
5288,0.088
5289,0.0
5290,-0.056
5291,-0.029
5292,0.037
5293,0.137
5294,-0.02
5295,-0.127
5296,-0.081
5297,0.034
5298,0.044
5299,-0.059
5300,-0.066
5301,-0.049
5302,0.017
5303,0.015
5304,0.078
5305,0.098
5306,-0.007
5307,-0.088
5308,0.046
5309,0.105
5310,-0.039
5311,0.042
5312,-0.012
5313,0.02
5314,0.12
5315,0.056
5316,-0.012
5317,-0.071
5318,-0.029
5319,-0.032
5320,0.027
5321,0.183
5322,0.066
5323,-0.103
5324,-0.039
5325,0.11
5326,0.107
5327,0.042
5328,0.046
5329,0.039
5330,-0.122
5331,0.073
5332,0.056
5333,0.034
5334,-0.066
5335,-0.024
5336,0.081
5337,-0.002
5338,0.024
5339,0.042
5340,0.054
5341,0.085
5342,0.105
5343,-0.037
5344,0.059
5345,0.054
5346,0.051
5347,0.029
5348,-0.017
5349,0.027
5350,0.1
5351,0.034
5352,-0.098
5353,-0.093
5354,0.002
5355,-0.117
5356,-0.115
5357,-0.095
5358,-0.027
5359,-0.037
5360,-0.068
5361,-0.117
5362,-0.042
5363,0.049
5364,0.078
5365,0.042
5366,-0.034
5367,-0.068
5368,-0.029
5369,-0.007
5370,-0.02
5371,-0.034
5372,-0.01
5373,0.012
5374,-0.122
5375,-0.132
5376,-0.015
5377,-0.054
5378,-0.078
5379,-0.083
5380,0.022
5381,0.083
5382,0.061
5383,-0.007
5384,-0.049
5385,-0.012
5386,-0.068
5387,-0.078
5388,-0.015
5389,0.015
5390,-0.015
5391,-0.09
5392,-0.154
5393,-0.112
5394,-0.107
5395,-0.125
5396,-0.21
5397,-0.176
5398,-0.044
5399,-0.085
5400,-0.107
5401,-0.073
5402,-0.024
5403,0.029
5404,0.046
5405,-0.044
5406,0.076
5407,0.042
5408,0.005
5409,0.076
5410,0.032
5411,0.161
5412,0.139
5413,0.017
5414,-0.042
5415,-0.027
5416,0.027
5417,0.007
5418,-0.132
5419,-0.076
5420,0.103
5421,0.056
5422,-0.029
5423,-0.134
5424,-0.032
5425,-0.032
5426,-0.029
5427,0.122
5428,0.042
5429,-0.085
5430,-0.068
5431,-0.056
5432,0.029
5433,0.037
5434,-0.022
5435,0.034
5436,-0.037
5437,-0.054
5438,0.068
5439,0.007
5440,0.027
5441,-0.032
5442,0.029
5443,0.066
5444,0.002
5445,0.007
5446,0.103
5447,0.012
5448,0.105
5449,0.061
5450,0.073
5451,0.098
5452,0.088
5453,0.046
5454,-0.027
5455,-0.027
5456,0.029
5457,0.183
5458,-0.012
5459,-0.168
5460,-0.11
5461,0.022
5462,0.002
5463,-0.188
5464,-0.042
5465,-0.044
5466,0.051
5467,-0.154
5468,-0.103
5469,0.049
5470,0.054
5471,-0.002
5472,0.017
5473,-0.002
5474,-0.034
5475,-0.022
5476,-0.027
5477,-0.046
5478,-0.068
5479,-0.007
5480,-0.017
5481,-0.012
5482,-0.012
5483,0.056
5484,0.122
5485,-0.02
5486,-0.012
5487,0.061
5488,0.107
5489,0.027
5490,0.117
5491,0.063
5492,-0.037
5493,0.061
5494,0.027
5495,0.066
5496,0.022
5497,-0.051
5498,0.063
5499,0.085
5500,-0.024
5501,0.027
5502,0.029
5503,0.032
5504,0.112
5505,0.1
5506,0.095
5507,0.088
5508,0.098
5509,0.093
5510,-0.076
5511,0.005
5512,0.12
5513,0.095
5514,0.044
5515,-0.007
5516,0.059
5517,0.078
5518,-0.046
5519,0.066
5520,0.081
5521,0.085
5522,0.027
5523,-0.015
5524,0.051
5525,0.115
5526,0.107
5527,0.066
5528,0.103
5529,0.066
5530,0.107
5531,0.078
5532,-0.02
5533,-0.005
5534,-0.032
5535,-0.012
5536,-0.1
5537,-0.027
5538,0.002
5539,-0.137
5540,0.027
5541,-0.09
5542,-0.066
5543,-0.073
5544,-0.12
5545,-0.027
5546,-0.071
5547,-0.049
5548,0.032
5549,0.059
5550,0.037
5551,-0.01
5552,-0.085
5553,-0.059
5554,0.024
5555,0.005
5556,-0.02
5557,-0.083
5558,-0.103
5559,-0.012
5560,0.054
5561,0.002
5562,0.024
5563,-0.002
5564,0.056
5565,0.005
5566,-0.066
5567,-0.081
5568,0.051
5569,0.042
5570,0.027
5571,-0.029
5572,0.005
5573,0.078
5574,-0.122
5575,-0.061
5576,0.044
5577,-0.037
5578,-0.029
5579,0.049
5580,-0.02
5581,-0.093
5582,0.02
5583,-0.01
5584,-0.063
5585,-0.02
5586,0.032
5587,0.095
5588,0.083
5589,0.034
5590,0.088
5591,0.002
5592,0.129
5593,0.11
5594,-0.012
5595,-0.105
5596,0.039
5597,0.022
5598,0.0
5599,-0.032
5600,0.0
5601,-0.034
5602,0.054
5603,0.093
5604,0.007
5605,-0.007
5606,0.095
5607,0.024
5608,0.088
5609,0.034
5610,-0.042
5611,0.049
5612,0.11
5613,0.032
5614,-0.005
5615,-0.044
5616,0.071
5617,0.071
5618,0.034
5619,0.112
5620,0.0
5621,0.105
5622,0.046
5623,0.015
5624,0.151
5625,0.044
5626,0.046
5627,0.063
5628,-0.002
5629,0.139
5630,0.015
5631,0.034
5632,0.083
5633,-0.024
5634,0.039
5635,0.063
5636,-0.103
5637,-0.034
5638,-0.042
5639,-0.146
5640,-0.029
5641,-0.083
5642,-0.005
5643,0.005
5644,-0.051
5645,-0.044
5646,0.027
5647,0.022
5648,0.01
5649,-0.093
5650,-0.059
5651,0.024
5652,0.002
5653,0.039
5654,-0.002
5655,-0.093
5656,-0.059
5657,0.007
5658,-0.002
5659,0.0
5660,-0.051
5661,0.015
5662,-0.085
5663,0.01
5664,0.017
5665,-0.005
5666,0.046
5667,0.044
5668,-0.039
5669,0.02
5670,0.115
5671,0.066
5672,-0.017
5673,-0.071
5674,-0.054
5675,-0.09
5676,-0.076
5677,0.02
5678,0.005
5679,0.02
5680,-0.061
5681,-0.015
5682,-0.005
5683,-0.078
5684,0.059
5685,-0.078
5686,-0.107
5687,0.054
5688,0.061
5689,0.093
5690,-0.005
5691,0.01
5692,-0.007
5693,-0.042
5694,-0.024
5695,0.007
5696,-0.083
5697,-0.107
5698,-0.068
5699,-0.005
5700,0.007
5701,0.032
5702,-0.081
5703,-0.015
5704,-0.002
5705,0.027
5706,-0.01
5707,0.098
5708,0.066
5709,0.073
5710,0.029
5711,-0.056
5712,0.027
5713,-0.117
5714,-0.034
5715,-0.012
5716,-0.034
5717,-0.078
5718,0.012
5719,-0.073
5720,-0.164
5721,-0.049
5722,-0.073
5723,-0.012
5724,0.034
5725,-0.015
5726,-0.056
5727,-0.007
5728,0.02
5729,0.017
5730,0.029
5731,-0.095
5732,0.027
5733,-0.063
5734,-0.142
5735,-0.068
5736,-0.071
5737,-0.017
5738,-0.061
5739,-0.09
5740,-0.103
5741,-0.122
5742,-0.056
5743,-0.1
5744,-0.125
5745,-0.056
5746,-0.1
5747,-0.061
5748,-0.061
5749,-0.095
5750,0.061
5751,-0.073
5752,0.024
5753,0.002
5754,-0.073
5755,-0.017
5756,-0.046
5757,0.103
5758,0.054
5759,-0.103
5760,-0.134
5761,0.029
5762,-0.022
5763,-0.085
5764,-0.007
5765,-0.073
5766,-0.002
5767,-0.015
5768,0.059
5769,0.034
5770,0.034
5771,0.059
5772,-0.061
5773,-0.051
5774,-0.042
5775,-0.002
5776,-0.029
5777,0.129
5778,0.024
5779,-0.149
5780,-0.024
5781,-0.054
5782,-0.073
5783,-0.159
5784,-0.151
5785,0.088
5786,0.046
5787,0.076
5788,-0.027
5789,-0.02
5790,0.054
5791,0.044
5792,-0.012
5793,0.105
5794,0.063
5795,-0.034
5796,0.068
5797,0.022
5798,-0.046
5799,-0.046
5800,-0.1
5801,-0.017
5802,-0.073
5803,-0.007
5804,0.005
5805,-0.078
5806,-0.103
5807,-0.154
5808,-0.19
5809,-0.127
5810,-0.093
5811,-0.034
5812,0.059
5813,-0.071
5814,-0.056
5815,-0.076
5816,-0.078
5817,-0.034
5818,-0.078
5819,-0.076
5820,-0.044
5821,-0.107
5822,-0.044
5823,-0.059
5824,-0.112
5825,-0.107
5826,-0.071
5827,-0.107
5828,-0.151
5829,-0.046
5830,0.0
5831,0.039
5832,-0.12
5833,0.002
5834,0.073
5835,0.059
5836,-0.103
5837,-0.059
5838,-0.12
5839,-0.017
5840,0.027
5841,-0.034
5842,-0.017
5843,-0.093
5844,-0.032
5845,0.032
5846,0.034
5847,-0.005
5848,0.012
5849,0.029
5850,0.105
5851,-0.002
5852,0.054
5853,0.022
5854,0.11
5855,0.12
5856,-0.007
5857,-0.051
5858,-0.022
5859,0.034
5860,-0.044
5861,-0.093
5862,-0.071
5863,-0.1
5864,0.039
5865,0.0
5866,-0.103
5867,0.044
5868,0.125
5869,0.046
5870,0.002
5871,0.054
5872,0.132
5873,0.027
5874,0.046
5875,0.076
5876,0.042
5877,-0.022
5878,0.01
5879,0.034
5880,0.029
5881,-0.032
5882,0.032
5883,0.105
5884,-0.134
5885,-0.002
5886,0.0
5887,-0.037
5888,-0.071
5889,0.029
5890,0.146
5891,0.039
5892,0.0
5893,0.054
5894,0.178
5895,0.017
5896,0.042
5897,-0.049
5898,-0.034
5899,0.088
5900,-0.059
5901,-0.042
5902,0.015
5903,0.044
5904,-0.068
5905,-0.024
5906,-0.044
5907,-0.134
5908,-0.017
5909,0.054
5910,0.037
5911,-0.024
5912,0.083
5913,0.112
5914,0.015
5915,0.024
5916,0.061
5917,-0.015
5918,0.068
5919,0.063
5920,0.034
5921,0.029
5922,0.015
5923,0.049
5924,-0.063
5925,-0.056
5926,-0.051
5927,-0.056
5928,-0.042
5929,-0.09
5930,-0.01
5931,-0.022
5932,-0.032
5933,-0.076
5934,-0.061
5935,-0.027
5936,-0.049
5937,0.022
5938,0.049
5939,0.09
5940,-0.012
5941,0.032
5942,-0.081
5943,-0.051
5944,0.0
5945,-0.012
5946,0.139
5947,0.095
5948,0.054
5949,0.059
5950,0.032
5951,0.002
5952,0.063
5953,0.027
5954,0.171
5955,0.063
5956,-0.017
5957,-0.017
5958,0.029
5959,0.0
5960,-0.059
5961,0.0
5962,0.042
5963,-0.012
5964,-0.088
5965,-0.078
5966,0.007
5967,0.042
5968,0.042
5969,0.027
5970,0.09
5971,0.098
5972,0.005
5973,0.039
5974,-0.029
5975,0.007
5976,0.029
5977,-0.022
5978,-0.007
5979,0.085
5980,-0.007
5981,-0.037
5982,-0.112
5983,-0.088
5984,-0.02
5985,0.042
5986,-0.083
5987,-0.005
5988,0.042
5989,0.039
5990,-0.037
5991,-0.054
5992,0.11
5993,0.061
5994,0.093
5995,0.146
5996,0.034
5997,-0.146
5998,0.024
5999,0.051
6000,0.029
6001,0.017
6002,0.007
6003,-0.051
6004,-0.059
6005,0.046
6006,0.156
6007,-0.034
6008,-0.054
6009,0.078
6010,0.171
6011,0.007
6012,0.051
6013,0.063
6014,0.112
6015,0.095
6016,0.103
6017,-0.01
6018,0.12
6019,0.115
6020,-0.02
6021,0.029
6022,0.037
6023,0.125
6024,-0.068
6025,-0.037
6026,-0.002
6027,-0.01
6028,0.068
6029,0.051
6030,-0.012
6031,0.151
6032,0.107
6033,0.1
6034,-0.063
6035,0.054
6036,0.068
6037,-0.017
6038,-0.068
6039,-0.039
6040,-0.073
6041,0.059
6042,0.027
6043,-0.022
6044,0.017
6045,0.083
6046,0.039
6047,0.037
6048,-0.063
6049,0.027
6050,-0.083
6051,-0.007
6052,-0.002
6053,0.032
6054,0.09
6055,-0.1
6056,0.0
6057,0.125
6058,0.012
6059,-0.01
6060,-0.017
6061,-0.132
6062,0.098
6063,0.049
6064,-0.081
6065,-0.005
6066,0.017
6067,0.1
6068,0.181
6069,-0.066
6070,-0.085
6071,0.056
6072,0.22
6073,0.12
6074,-0.166
6075,0.005
6076,0.212
6077,-0.095
6078,-0.066
6079,-0.037
6080,0.024
6081,0.017
6082,-0.132
6083,-0.115
6084,-0.073
6085,-0.12
6086,-0.09
6087,-0.164
6088,-0.146
6089,0.005
6090,-0.024
6091,0.005
6092,-0.066
6093,-0.01
6094,0.125
6095,0.042
6096,-0.046
6097,-0.034
6098,0.083
6099,0.105
6100,0.056
6101,0.029
6102,0.002
6103,-0.015
6104,-0.054
6105,0.117
6106,0.024
6107,0.015
6108,-0.002
6109,-0.022
6110,0.063
6111,0.059
6112,0.232
6113,0.183
6114,-0.027
6115,0.112
6116,0.151
6117,0.171
6118,0.083
6119,-0.046
6120,0.173
6121,0.134
6122,0.12
6123,0.032
6124,0.034
6125,0.078
6126,0.005
6127,0.034
6128,-0.017
6129,-0.103
6130,-0.005
6131,0.081
6132,0.01
6133,-0.007
6134,0.078
6135,0.103
6136,-0.029
6137,-0.007
6138,0.017
6139,0.024
6140,0.051
6141,0.073
6142,-0.071
6143,-0.022
6144,0.032
6145,-0.049
6146,-0.139
6147,-0.032
6148,-0.017
6149,-0.049
6150,-0.083
6151,0.015
6152,-0.105
6153,-0.164
6154,0.056
6155,0.068
6156,-0.076
6157,-0.068
6158,0.046
6159,0.037
6160,-0.022
6161,-0.125
6162,-0.032
6163,0.039
6164,-0.051
6165,-0.127
6166,-0.129
6167,-0.085
6168,-0.039
6169,-0.02
6170,-0.002
6171,0.0
6172,-0.032
6173,0.078
6174,0.005
6175,-0.122
6176,0.068
6177,0.073
6178,0.007
6179,0.059
6180,-0.012
6181,0.049
6182,0.005
6183,-0.093
6184,-0.105
6185,0.012
6186,0.027
6187,0.066
6188,0.056
6189,0.063
6190,0.01
6191,0.034
6192,-0.042
6193,0.1
6194,0.063
6195,0.173
6196,0.068
6197,0.105
6198,0.156
6199,0.139
6200,0.012
6201,0.02
6202,-0.002
6203,-0.017
6204,-0.02
6205,-0.071
6206,-0.005
6207,0.081
6208,0.078
6209,0.002
6210,0.029
6211,0.012
6212,-0.017
6213,-0.017
6214,0.007
6215,0.078
6216,0.032
6217,0.015
6218,-0.063
6219,0.005
6220,0.034
6221,-0.051
6222,-0.032
6223,0.015
6224,-0.017
6225,-0.056
6226,-0.037
6227,-0.049
6228,-0.017
6229,-0.049
6230,-0.088
6231,-0.037
6232,-0.007
6233,0.032
6234,0.002
6235,0.129
6236,0.105
6237,0.039
6238,-0.007
6239,-0.046
6240,-0.117
6241,-0.007
6242,-0.051
6243,-0.12
6244,-0.017
6245,-0.017
6246,-0.061
6247,-0.061
6248,-0.066
6249,-0.056
6250,-0.081
6251,-0.073
6252,-0.037
6253,-0.081
6254,0.015
6255,-0.029
6256,-0.09
6257,-0.044
6258,0.027
6259,-0.027
6260,-0.098
6261,-0.107
6262,-0.032
6263,-0.046
6264,-0.09
6265,-0.205
6266,-0.073
6267,0.034
6268,0.02
6269,-0.071
6270,-0.129
6271,-0.112
6272,-0.002
6273,0.054
6274,-0.105
6275,-0.042
6276,0.1
6277,0.1
6278,0.029
6279,-0.02
6280,0.046
6281,0.078
6282,0.002
6283,-0.027
6284,0.02
6285,0.0
6286,0.042
6287,-0.098
6288,-0.125
6289,0.134
6290,0.002
6291,-0.076
6292,0.093
6293,0.095
6294,0.271
6295,0.068
6296,0.015
6297,-0.02
6298,0.037
6299,0.132
6300,0.015
6301,0.005
6302,-0.029
6303,-0.159
6304,-0.073
6305,-0.125
6306,0.005
6307,-0.022
6308,0.017
6309,0.029
6310,-0.015
6311,0.007
6312,0.005
6313,0.059
6314,-0.09
6315,0.103
6316,0.01
6317,0.01
6318,0.039
6319,-0.012
6320,0.037
6321,0.002
6322,-0.039
6323,0.076
6324,-0.129
6325,-0.149
6326,-0.107
6327,-0.085
6328,-0.222
6329,-0.042
6330,-0.042
6331,-0.039
6332,-0.254
6333,-0.171
6334,-0.054
6335,0.005
6336,0.068
6337,-0.081
6338,-0.181
6339,0.017
6340,-0.042
6341,0.015
6342,0.112
6343,0.007
6344,0.022
6345,0.01
6346,-0.02
6347,0.085
6348,-0.105
6349,-0.056
6350,-0.01
6351,-0.161
6352,-0.022
6353,-0.098
6354,0.032
6355,0.0
6356,-0.022
6357,0.078
6358,-0.005
6359,0.095
6360,0.076
6361,-0.044
6362,-0.039
6363,0.002
6364,-0.107
6365,-0.024
6366,-0.005
6367,0.007
6368,0.029
6369,0.005
6370,-0.066
6371,-0.103
6372,0.034
6373,0.09
6374,0.061
6375,0.098
6376,0.186
6377,0.024
6378,-0.007
6379,0.002
6380,-0.063
6381,-0.105
6382,-0.127
6383,0.007
6384,-0.056
6385,-0.205
6386,-0.007
6387,0.034
6388,-0.085
6389,-0.076
6390,-0.034
6391,0.017
6392,-0.088
6393,-0.029
6394,0.2
6395,0.156
6396,0.098
6397,0.056
6398,-0.029
6399,0.129
6400,0.103
6401,0.083
6402,0.029
6403,-0.022
6404,-0.02
6405,0.032
6406,-0.017
6407,0.029
6408,0.002
6409,-0.107
6410,-0.059
6411,-0.054
6412,-0.042
6413,-0.054
6414,-0.005
6415,-0.017
6416,-0.078
6417,-0.117
6418,0.049
6419,0.046
6420,0.005
6421,-0.02
6422,0.027
6423,-0.054
6424,-0.117
6425,-0.112
6426,-0.076
6427,-0.073
6428,-0.054
6429,-0.1
6430,-0.078
6431,-0.056
6432,0.027
6433,-0.051
6434,-0.042
6435,-0.027
6436,0.002
6437,0.063
6438,-0.046
6439,-0.042
6440,0.129
6441,0.012
6442,-0.093
6443,-0.073
6444,0.051
6445,-0.081
6446,-0.09
6447,-0.061
6448,-0.042
6449,-0.054
6450,-0.051
6451,-0.142
6452,-0.085
6453,-0.049
6454,-0.098
6455,0.032
6456,0.049
6457,0.061
6458,0.056
6459,-0.051
6460,0.093
6461,0.059
6462,0.027
6463,0.073
6464,0.044
6465,0.051
6466,0.139
6467,0.044
6468,0.056
6469,0.012
6470,0.02
6471,-0.044
6472,-0.078
6473,-0.034
6474,0.015
6475,-0.054
6476,0.01
6477,0.161
6478,0.022
6479,-0.037
6480,0.098
6481,0.107
6482,0.022
6483,0.068
6484,0.027
6485,0.068
6486,0.098
6487,-0.032
6488,-0.027
6489,0.056
6490,0.029
6491,-0.139
6492,-0.12
6493,-0.061
6494,-0.12
6495,0.061
6496,0.042
6497,-0.098
6498,-0.208
6499,-0.051
6500,0.105
6501,0.022
6502,-0.027
6503,-0.024
6504,-0.073
6505,-0.117
6506,-0.044
6507,-0.032
6508,0.134
6509,-0.056
6510,-0.159
6511,-0.2
6512,-0.083
6513,0.029
6514,-0.049
6515,-0.049
6516,-0.078
6517,-0.09
6518,-0.11
6519,-0.159
6520,-0.159
6521,0.017
6522,-0.059
6523,0.012
6524,0.051
6525,-0.137
6526,0.3
6527,0.19
6528,-0.012
6529,-0.085
6530,-0.144
6531,0.005
6532,-0.054
6533,-0.132
6534,0.051
6535,0.005
6536,-0.09
6537,-0.085
6538,-0.017
6539,0.239
6540,0.166
6541,0.007
6542,0.1
6543,0.186
6544,0.088
6545,-0.134
6546,-0.2
6547,0.073
6548,0.171
6549,-0.105
6550,-0.127
6551,-0.042
6552,0.059
6553,-0.071
6554,0.0
6555,-0.01
6556,0.12
6557,0.005
6558,0.024
6559,0.039
6560,0.02
6561,0.127
6562,0.095
6563,-0.01
6564,0.063
6565,0.039
6566,0.242
6567,0.112
6568,0.012
6569,0.046
6570,0.066
6571,-0.093
6572,-0.095
6573,-0.186
6574,-0.059
6575,0.061
6576,-0.076
6577,0.034
6578,-0.073
6579,0.066
6580,-0.034
6581,0.034
6582,0.168
6583,0.098
6584,0.039
6585,0.117
6586,-0.002
6587,0.125
6588,-0.042
6589,-0.112
6590,0.042
6591,0.024
6592,0.049
6593,0.081
6594,-0.02
6595,0.015
6596,0.012
6597,-0.068
6598,0.007
6599,-0.078
6600,-0.034
6601,0.081
6602,0.015
6603,0.037
6604,-0.09
6605,-0.11
6606,-0.032
6607,0.0
6608,0.002
6609,0.027
6610,0.051
6611,0.007
6612,-0.11
6613,-0.066
6614,-0.01
6615,-0.005
6616,0.024
6617,0.015
6618,-0.083
6619,0.015
6620,-0.012
6621,-0.007
6622,0.081
6623,0.093
6624,-0.049
6625,-0.017
6626,0.027
6627,0.093
6628,0.054
6629,-0.078
6630,-0.081
6631,-0.029
6632,0.017
6633,-0.007
6634,0.027
6635,-0.046
6636,-0.024
6637,-0.076
6638,0.027
6639,0.098
6640,0.061
6641,0.107
6642,0.149
6643,0.051
6644,-0.002
6645,0.034
6646,0.049
6647,-0.02
6648,0.034
6649,0.042
6650,0.081
6651,-0.005
6652,-0.095
6653,-0.142
6654,0.012
6655,0.0
6656,0.044
6657,-0.029
6658,-0.029
6659,0.032
6660,-0.034
6661,-0.007
6662,-0.029
6663,-0.01
6664,0.051
6665,0.017
6666,-0.088
6667,0.012
6668,-0.01
6669,0.044
6670,-0.046
6671,-0.132
6672,0.056
6673,0.032
6674,-0.027
6675,-0.017
6676,-0.139
6677,0.071
6678,0.159
6679,0.039
6680,0.02
6681,-0.007
6682,0.066
6683,0.042
6684,-0.051
6685,-0.095
6686,0.046
6687,0.071
6688,-0.078
6689,-0.107
6690,-0.017
6691,-0.029
6692,-0.083
6693,0.002
6694,-0.098
6695,0.015
6696,0.044
6697,-0.046
6698,-0.051
6699,-0.066
6700,0.027
6701,0.166
6702,-0.042
6703,-0.073
6704,0.11
6705,0.012
6706,-0.012
6707,-0.015
6708,0.027
6709,0.02
6710,-0.073
6711,-0.059
6712,0.024
6713,-0.051
6714,0.078
6715,0.059
6716,0.012
6717,0.042
6718,0.015
6719,0.056
6720,0.054
6721,0.066
6722,0.054
6723,-0.046
6724,-0.056
6725,0.127
6726,0.059
6727,0.139
6728,-0.022
6729,-0.132
6730,-0.078
6731,-0.105
6732,0.029
6733,-0.022
6734,-0.122
6735,-0.068
6736,0.01
6737,-0.034
6738,-0.139
6739,-0.046
6740,0.002
6741,0.073
6742,-0.034
6743,-0.017
6744,0.107
6745,0.02
6746,0.093
6747,0.051
6748,0.012
6749,0.044
6750,0.022
6751,0.1
6752,-0.01
6753,-0.068
6754,-0.09
6755,-0.007
6756,0.012
6757,-0.071
6758,-0.012
6759,-0.027
6760,0.029
6761,0.034
6762,0.017
6763,-0.022
6764,0.027
6765,-0.076
6766,0.007
6767,-0.024
6768,-0.068
6769,-0.039
6770,-0.063
6771,-0.098
6772,-0.042
6773,-0.034
6774,-0.029
6775,0.073
6776,-0.044
6777,-0.081
6778,-0.032
6779,-0.076
6780,0.017
6781,0.139
6782,0.127
6783,-0.039
6784,-0.068
6785,0.046
6786,0.01
6787,0.037
6788,0.027
6789,0.073
6790,-0.068
6791,-0.056
6792,0.017
6793,-0.012
6794,-0.09
6795,-0.117
6796,-0.061
6797,0.024
6798,0.081
6799,0.034
6800,0.037
6801,0.105
6802,0.088
6803,0.061
6804,0.005
6805,0.127
6806,0.046
6807,-0.029
6808,0.083
6809,0.105
6810,-0.049
6811,0.024
6812,0.0
6813,0.029
6814,0.054
6815,0.005
6816,0.076
6817,-0.007
6818,-0.149
6819,0.007
6820,0.071
6821,-0.022
6822,0.134
6823,0.049
6824,0.027
6825,0.081
6826,0.051
6827,0.073
6828,0.017
6829,-0.022
6830,-0.039
6831,-0.02
6832,0.002
6833,0.083
6834,-0.059
6835,-0.178
6836,-0.127
6837,0.024
6838,0.093
6839,-0.034
6840,-0.083
6841,-0.085
6842,0.139
6843,-0.015
6844,0.005
6845,0.093
6846,0.044
6847,-0.037
6848,0.027
6849,-0.027
6850,0.083
6851,-0.078
6852,-0.073
6853,0.061
6854,-0.09
6855,0.037
6856,-0.005
6857,-0.056
6858,0.034
6859,0.012
6860,0.007
6861,-0.051
6862,-0.063
6863,-0.005
6864,-0.017
6865,-0.107
6866,-0.095
6867,0.083
6868,0.142
6869,-0.042
6870,-0.032
6871,0.007
6872,-0.002
6873,0.012
6874,0.017
6875,0.0
6876,-0.051
6877,0.054
6878,0.01
6879,-0.002
6880,0.044
6881,0.117
6882,0.076
6883,-0.022
6884,0.093
6885,0.098
6886,0.066
6887,0.049
6888,0.017
6889,0.01
6890,0.105
6891,0.046
6892,-0.027
6893,-0.002
6894,0.039
6895,-0.083
6896,-0.068
6897,-0.042
6898,-0.015
6899,0.034
6900,0.059
6901,-0.024
6902,0.098
6903,0.11
6904,0.046
6905,-0.015
6906,0.093
6907,0.015
6908,0.059
6909,0.0
6910,0.0
6911,-0.005
6912,-0.059
6913,-0.095
6914,0.044
6915,-0.032
6916,-0.039
6917,-0.071
6918,-0.085
6919,-0.129
6920,-0.071
6921,0.095
6922,0.034
6923,-0.112
6924,0.044
6925,0.034
6926,0.022
6927,-0.027
6928,0.166
6929,0.076
6930,-0.112
6931,-0.051
6932,-0.078
6933,-0.117
6934,-0.046
6935,-0.027
6936,-0.039
6937,-0.056
6938,-0.007
6939,0.007
6940,-0.11
6941,-0.1
6942,0.024
6943,0.027
6944,0.02
6945,-0.032
6946,0.007
6947,0.042
6948,-0.034
6949,-0.022
6950,-0.103
6951,-0.005
6952,0.007
6953,-0.063
6954,-0.088
6955,-0.095
6956,-0.054
6957,-0.085
6958,-0.105
6959,-0.032
6960,-0.083
6961,-0.11
6962,0.083
6963,0.027
6964,0.037
6965,-0.039
6966,-0.039
6967,0.051
6968,0.095
6969,-0.002
6970,0.037
6971,0.085
6972,-0.049
6973,0.061
6974,-0.056
6975,-0.01
6976,0.1
6977,0.005
6978,-0.061
6979,-0.063
6980,-0.022
6981,0.027
6982,-0.024
6983,0.029
6984,0.071
6985,0.127
6986,0.071
6987,-0.01
6988,-0.024
6989,0.012
6990,-0.034
6991,-0.01
6992,0.066
6993,0.073
6994,-0.073
6995,0.02
6996,-0.073
6997,-0.076
6998,0.1
6999,-0.034
7000,0.024
7001,-0.02
7002,0.017
7003,0.056
7004,-0.088
7005,-0.132
7006,0.071
7007,-0.046
7008,0.017
7009,-0.02
7010,-0.002
7011,0.122
7012,-0.027
7013,-0.007
7014,-0.056
7015,-0.078
7016,0.02
7017,-0.083
7018,-0.068
7019,-0.112
7020,-0.042
7021,0.0
7022,-0.068
7023,-0.093
7024,-0.044
7025,-0.068
7026,-0.059
7027,-0.037
7028,0.002
7029,0.068
7030,-0.02
7031,-0.042
7032,-0.125
7033,-0.024
7034,-0.015
7035,-0.059
7036,-0.029
7037,0.024
7038,-0.007
7039,-0.051
7040,-0.005
7041,0.076
7042,-0.027
7043,-0.005
7044,-0.007
7045,-0.012
7046,0.017
7047,0.1
7048,0.015
7049,-0.005
7050,0.078
7051,0.093
7052,0.024
7053,0.037
7054,-0.037
7055,0.017
7056,0.056
7057,0.117
7058,-0.02
7059,-0.044
7060,-0.005
7061,0.039
7062,0.081
7063,-0.073
7064,0.0
7065,0.022
7066,-0.107
7067,0.0
7068,0.034
7069,0.103
7070,0.042
7071,0.029
7072,-0.105
7073,-0.002
7074,0.134
7075,0.051
7076,0.042
7077,-0.032
7078,0.054
7079,0.005
7080,-0.012
7081,0.059
7082,0.1
7083,-0.059
7084,0.012
7085,-0.015
7086,0.022
7087,0.063
7088,0.022
7089,0.024
