,-0.215
4554,0.09
4555,0.049
4556,0.032
4557,0.073
4558,0.042
4559,-0.076
4560,-0.129
4561,-0.146
4562,-0.002
4563,-0.085
4564,-0.078
4565,0.012
4566,0.032
4567,0.034
4568,0.024
4569,0.032
4570,-0.09
4571,0.029
4572,0.107
4573,0.034
4574,-0.005
4575,0.039
4576,0.046
4577,-0.005
4578,-0.046
4579,-0.039
4580,0.112
4581,-0.029
4582,-0.01
4583,-0.042
4584,-0.015
4585,-0.037
4586,-0.093
4587,-0.076
4588,-0.11
4589,-0.007
4590,0.044
4591,-0.027
4592,0.012
4593,-0.02
4594,-0.044
4595,0.005
4596,-0.044
4597,-0.051
4598,0.059
4599,-0.012
4600,-0.161
4601,-0.066
4602,-0.007
4603,0.11
4604,0.002
4605,-0.088
4606,0.071
4607,0.02
4608,0.112
4609,-0.01
4610,-0.054
4611,0.132
4612,0.117
4613,0.1
4614,0.002
4615,0.034
4616,0.007
4617,0.132
4618,0.046
4619,0.024
4620,0.125
4621,0.044
4622,0.02
4623,-0.049
4624,0.059
4625,0.017
4626,-0.022
4627,-0.032
4628,-0.054
4629,0.046
4630,0.12
4631,0.085
4632,0.02
4633,0.085
4634,0.002
4635,0.054
4636,0.142
4637,0.1
4638,0.127
4639,-0.066
4640,-0.046
4641,0.071
4642,0.01
4643,0.015
4644,0.027
4645,-0.144
4646,0.044
4647,0.066
4648,0.063
4649,0.02
4650,0.007
4651,0.044
4652,0.09
4653,-0.071
4654,-0.032
4655,0.017
4656,0.034
4657,-0.007
4658,-0.098
4659,-0.183
4660,-0.115
4661,-0.078
4662,-0.042
4663,-0.063
4664,-0.056
4665,-0.181
4666,-0.183
4667,-0.061
4668,-0.049
4669,-0.032
4670,0.088
4671,-0.073
4672,-0.11
4673,0.063
4674,0.01
4675,-0.105
4676,-0.005
4677,-0.1
4678,-0.037
4679,-0.098
4680,-0.137
4681,-0.022
4682,0.012
4683,-0.068
4684,-0.042
4685,0.049
4686,0.01
4687,-0.027
4688,0.02
4689,-0.01
4690,-0.012
4691,0.11
4692,-0.032
4693,-0.027
4694,-0.017
4695,0.061
4696,0.015
4697,-0.044
4698,0.083
4699,0.151
4700,0.071
4701,0.002
4702,0.015
4703,0.046
4704,0.09
4705,0.0
4706,-0.032
4707,0.044
4708,0.1
4709,0.042
4710,0.056
4711,0.127
4712,0.137
4713,0.071
4714,0.076
4715,0.259
4716,0.022
4717,0.088
4718,0.168
4719,0.01
4720,0.02
4721,0.046
4722,0.078
4723,0.002
4724,0.032
4725,0.073
4726,0.005
4727,-0.056
4728,0.11
4729,0.168
4730,0.046
4731,0.051
4732,-0.017
4733,-0.012
4734,0.046
4735,0.12
4736,-0.027
4737,-0.051
4738,0.059
4739,0.002
4740,0.029
4741,-0.098
4742,-0.056
4743,-0.059
4744,-0.015
4745,-0.037
4746,-0.151
4747,-0.049
4748,0.107
4749,0.015
4750,-0.11
4751,-0.01
4752,0.029
4753,-0.005
4754,-0.027
4755,0.022
4756,0.027
4757,-0.122
4758,-0.127
4759,-0.134
4760,-0.093
4761,-0.166
4762,-0.161
4763,-0.063
4764,-0.032
4765,-0.007
4766,0.02
4767,-0.017
4768,-0.142
4769,-0.095
4770,0.012
4771,0.093
4772,0.054
4773,0.029
4774,0.049
4775,-0.056
4776,-0.007
4777,0.032
4778,0.029
4779,-0.103
4780,0.007
4781,0.01
4782,0.044
4783,-0.103
4784,-0.012
4785,-0.039
4786,-0.112
4787,0.017
4788,-0.012
4789,0.039
4790,0.002
4791,0.022
4792,-0.056
4793,0.051
4794,0.073
4795,-0.056
4796,-0.044
4797,-0.095
4798,0.122
4799,0.183
4800,0.098
4801,-0.002
4802,0.005
4803,0.022
4804,0.024
4805,-0.015
4806,-0.032
4807,0.061
4808,0.076
4809,0.146
4810,0.027
4811,0.005
4812,0.076
4813,0.027
4814,0.071
4815,0.1
4816,0.027
4817,-0.083
4818,0.02
4819,0.039
4820,-0.034
4821,0.098
4822,-0.044
4823,-0.107
4824,-0.083
4825,-0.134
4826,-0.054
4827,0.022
4828,0.02
4829,-0.029
4830,0.012
4831,-0.012
4832,-0.073
4833,-0.073
4834,0.0
4835,0.037
4836,0.054
4837,-0.046
4838,-0.029
4839,0.11
4840,0.0
4841,-0.061
4842,-0.005
4843,0.042
4844,-0.027
4845,-0.017
4846,-0.059
4847,-0.149
4848,-0.112
4849,-0.1
4850,-0.112
4851,0.02
4852,-0.061
4853,0.093
4854,-0.159
4855,-0.083
4856,-0.078
4857,0.01
4858,0.015
4859,-0.095
4860,-0.051
4861,0.049
4862,0.039
4863,0.032
4864,0.01
4865,-0.105
4866,-0.159
4867,0.01
4868,-0.015
4869,0.0
4870,-0.063
4871,0.039
4872,0.015
4873,-0.02
4874,-0.046
4875,-0.01
4876,-0.027
4877,0.01
4878,0.073
4879,0.186
4880,0.127
4881,0.005
4882,0.1
4883,0.032
4884,0.002
4885,0.098
4886,0.056
4887,0.161
4888,0.078
4889,-0.051
4890,0.039
4891,0.139
4892,0.02
4893,0.068
4894,0.168
4895,0.125
4896,0.049
4897,0.007
4898,0.139
4899,0.071
4900,0.015
4901,0.029
4902,0.059
4903,-0.027
4904,-0.085
4905,0.032
4906,-0.083
4907,-0.085
4908,-0.088
4909,-0.042
4910,-0.005
4911,0.02
4912,0.02
4913,0.024
4914,0.007
4915,0.061
4916,0.081
4917,0.063
4918,0.146
4919,0.039
4920,0.007
4921,-0.066
4922,0.005
4923,0.007
4924,0.027
4925,-0.029
4926,-0.022
4927,-0.073
4928,-0.007
4929,-0.059
4930,-0.046
4931,0.044
4932,0.005
4933,-0.024
4934,-0.015
4935,-0.049
4936,-0.063
4937,-0.037
4938,0.015
4939,0.005
4940,-0.042
4941,-0.078
4942,-0.029
4943,-0.076
4944,0.01
4945,-0.027
4946,-0.149
4947,0.027
4948,0.063
4949,0.022
4950,-0.068
4951,-0.01
4952,-0.002
4953,-0.054
4954,-0.002
4955,-0.059
4956,-0.005
4957,0.093
4958,0.059
4959,-0.007
4960,-0.032
4961,-0.098
4962,0.085
4963,0.139
4964,0.076
4965,0.125
4966,0.051
4967,0.037
4968,0.02
4969,0.032
4970,-0.076
4971,0.112
4972,0.154
4973,0.115
4974,0.159
4975,0.149
4976,0.024
4977,0.032
4978,0.049
4979,0.066
4980,0.112
4981,0.068
4982,0.059
4983,0.02
4984,-0.095
4985,-0.071
4986,-0.056
4987,0.063
4988,0.173
4989,0.037
4990,-0.056
4991,0.127
4992,0.042
4993,0.042
4994,0.007
4995,-0.063
4996,0.029
4997,0.059
4998,0.203
4999,-0.007
5000,0.0
5001,0.178
5002,-0.007
5003,-0.037
5004,-0.02
5005,0.027
5006,0.071
5007,0.159
5008,0.037
5009,0.022
5010,0.051
5011,0.015
5012,0.061
5013,0.049
5014,-0.061
5015,0.02
5016,0.098
5017,-0.027
5018,-0.056
5019,0.01
5020,0.029
5021,-0.144
5022,-0.142
5023,0.09
5024,-0.083
5025,-0.134
5026,-0.085
5027,-0.066
5028,-0.132
5029,-0.017
5030,-0.017
5031,-0.146
5032,-0.225
5033,-0.081
5034,-0.076
5035,0.051
5036,-0.076
5037,0.061
5038,0.071
5039,-0.078
5040,-0.054
5041,-0.039
5042,0.056
5043,0.015
5044,-0.056
5045,0.034
5046,0.029
5047,-0.071
5048,0.056
5049,0.085
5050,0.027
5051,0.024
5052,0.005
5053,-0.132
5054,-0.105
5055,0.088
5056,0.032
5057,0.083
5058,-0.044
5059,0.029
5060,0.037
5061,0.071
5062,0.027
5063,0.066
5064,0.127
5065,0.078
5066,-0.034
5067,-0.056
5068,-0.027
5069,-0.002
5070,0.066
5071,-0.02
5072,0.049
5073,0.0
5074,-0.02
5075,0.066
5076,0.012
5077,0.054
5078,0.027
5079,0.073
5080,-0.017
5081,-0.09
5082,0.042
5083,-0.061
5084,0.046
5085,0.01
5086,-0.037
5087,-0.027
5088,-0.059
5089,-0.017
5090,0.015
5091,0.024
5092,-0.09
5093,-0.081
5094,0.085
5095,0.054
5096,-0.024
5097,-0.029
5098,0.032
5099,0.024
5100,0.015
5101,0.046
5102,-0.034
5103,-0.105
5104,-0.061
5105,-0.085
5106,-0.12
5107,-0.09
5108,-0.056
5109,-0.093
5110,-0.098
5111,0.017
5112,-0.005
5113,-0.12
5114,-0.078
5115,-0.02
5116,-0.068
5117,-0.039
5118,-0.029
5119,-0.002
5120,-0.068
5121,-0.059
5122,-0.051
5123,-0.083
5124,-0.049
5125,-0.127
5126,-0.227
5127,-0.137
5128,-0.181
5129,-0.085
5130,-0.056
5131,-0.105
5132,-0.012
5133,-0.027
5134,0.002
5135,-0.034
5136,-0.015
5137,-0.012
5138,0.034
5139,0.007
5140,-0.127
5141,0.129
5142,0.039
5143,0.139
5144,-0.015
5145,0.034
5146,0.056
5147,-0.039
5148,-0.12
5149,0.007
5150,0.007
5151,-0.044
5152,-0.103
5153,0.02
5154,0.012
5155,0.034
5156,0.085
5157,0.105
5158,0.056
5159,0.061
5160,0.059
5161,0.173
5162,0.054
5163,-0.017
5164,0.017
5165,0.042
5166,-0.168
5167,-0.088
5168,0.061
5169,0.027
5170,-0.024
5171,0.061
5172,0.012
5173,-0.093
5174,-0.002
5175,-0.015
5176,0.002
5177,-0.059
5178,0.039
5179,0.0
5180,-0.049
5181,0.193
5182,0.061
5183,-0.015
5184,-0.02
5185,0.068
5186,0.054
5187,-0.107
5188,-0.076
5189,0.039
5190,-0.054
5191,-0.085
5192,-0.144
5193,-0.139
5194,0.022
5195,0.01
5196,-0.066
5197,-0.042
5198,-0.112
5199,-0.015
5200,0.039
5201,0.037
5202,0.017
5203,-0.032
5204,0.068
5205,-0.005
5206,-0.076
5207,-0.046
5208,0.01
5209,0.037
5210,-0.073
5211,-0.166
5212,-0.088
5213,-0.051
5214,-0.056
5215,-0.105
5216,-0.21
5217,-0.066
5218,-0.051
5219,0.032
5220,0.032
5221,-0.073
5222,0.105
5223,-0.034
5224,-0.042
5225,0.002
5226,-0.054
5227,0.049
5228,-0.076
5229,-0.002
5230,0.037
5231,-0.059
5232,-0.034
5233,0.032
5234,-0.022
5235,0.059
5236,-0.042
5237,-0.083
5238,-0.024
5239,-0.02
5240,-0.039
5241,-0.002
5242,0.027
5243,-0.007
5244,-0.066
5245,-0.076
5246,-0.005
5247,0.078
5248,0.078
5249,0.056
5250,-0.039
5251,0.007
5252,-0.088
5253,-0.039
5254,-0.093
5255,-0.022
5256,0.029
5257,0.02
5258,-0.034
5259,0.027
5260,0.056
5261,0.134
5262,0.044
5263,-0.115
5264,-0.105
5265,0.005
5266,-0.017
5267,-0.051
5268,-0.056
5269,-0.032
5270,-0.09
5271,-0.054
5272,-0.068
5273,-0.088
5274,0.039
5275,-0.024
5276,-0.017
5277,0.017
5278,-0.029
5279,-0.056
5280,0.01
5281,0.046
5282,0.032
5283,0.029
5284,0.012
5285,0.015
5286,0.01
5287,-0.073
5288,-0.017
5289,-0.066
5290,-0.098
5291,0.015
5292,-0.002
5293,-0.051
5294,-0.032
5295,-0.056
5296,-0.007
5297,0.02
5298,-0.056
5299,0.017
5300,0.054
5301,-0.024
5302,0.005
5303,0.044
5304,0.09
5305,0.066
5306,0.015
5307,0.115
5308,0.015
5309,-0.032
5310,0.029
5311,-0.015
5312,0.042
5313,-0.017
5314,0.046
5315,0.159
5316,-0.051
5317,-0.034
5318,0.093
5319,0.073
5320,0.105
5321,0.054
5322,0.022
5323,0.017
5324,0.1
5325,0.017
5326,0.051
5327,0.054
5328,0.107
5329,0.061
5330,-0.005
5331,0.002
5332,0.037
5333,-0.015
5334,0.12
5335,0.051
5336,0.046
5337,0.032
5338,0.122
5339,0.1
5340,0.012
5341,0.061
5342,0.022
5343,-0.022
5344,-0.024
5345,-0.054
5346,-0.01
5347,-0.076
5348,0.002
5349,-0.007
5350,-0.144
5351,0.029
5352,0.0
5353,0.0
5354,-0.105
5355,-0.049
5356,0.01
5357,-0.049
5358,-0.039
5359,-0.085
5360,0.061
5361,0.022
5362,-0.01
5363,0.015
5364,-0.044
5365,-0.098
5366,-0.005
5367,-0.059
5368,-0.134
5369,-0.044
5370,-0.042
5371,-0.103
5372,-0.171
5373,-0.083
5374,-0.034
5375,-0.144
5376,-0.122
5377,0.007
5378,-0.012
5379,0.02
5380,-0.071
5381,-0.012
5382,-0.002
5383,0.022
5384,0.117
5385,-0.042
5386,-0.042
5387,0.022
5388,-0.061
5389,0.01
5390,0.032
5391,-0.027
5392,-0.017
5393,-0.105
5394,-0.051
5395,-0.049
5396,-0.007
5397,0.044
5398,-0.005
5399,0.032
5400,-0.032
5401,0.024
5402,0.061
5403,0.071
5404,0.076
5405,0.156
5406,0.02
5407,0.056
5408,0.09
5409,0.085
5410,0.081
5411,0.044
5412,-0.02
5413,0.034
5414,-0.059
5415,0.017
5416,0.012
5417,-0.061
5418,0.039
5419,0.005
5420,0.0
5421,0.005
5422,-0.076
5423,0.032
5424,0.02
5425,0.127
5426,0.044
5427,-0.054
5428,0.12
5429,0.061
5430,-0.015
5431,-0.005
5432,0.098
5433,0.085
5434,0.0
5435,-0.051
5436,-0.022
5437,-0.078
5438,-0.02
5439,-0.083
5440,-0.071
5441,-0.01
5442,0.046
5443,0.022
5444,0.059
5445,-0.046
5446,0.029
5447,-0.002
5448,-0.015
5449,-0.088
5450,0.078
5451,0.122
5452,-0.059
5453,0.037
5454,0.02
5455,0.034
5456,0.002
5457,0.01
5458,-0.034
5459,0.093
5460,0.032
5461,-0.1
5462,0.034
5463,0.049
5464,0.007
5465,-0.005
5466,0.068
5467,0.0
5468,0.049
5469,0.081
5470,0.024
5471,0.01
5472,0.063
5473,-0.005
5474,0.024
5475,0.029
5476,0.044
5477,0.002
5478,0.015
5479,0.046
5480,0.049
5481,0.012
5482,0.007
5483,-0.002
5484,0.068
5485,0.01
5486,-0.049
5487,-0.005
5488,0.015
5489,0.09
5490,0.029
5491,-0.027
5492,0.01
5493,-0.044
5494,-0.032
5495,-0.039
5496,-0.02
5497,0.137
5498,0.093
5499,0.081
5500,0.022
5501,0.063
5502,0.105
5503,0.115
5504,0.083
5505,0.081
5506,0.09
5507,0.049
5508,-0.01
5509,0.029
5510,-0.051
5511,0.032
5512,-0.01
5513,-0.051
5514,-0.095
5515,-0.071
5516,-0.103
5517,-0.012
5518,-0.015
5519,-0.071
5520,0.093
5521,-0.015
5522,-0.024
5523,0.0
5524,-0.098
5525,-0.015
5526,0.073
5527,0.027
5528,-0.105
5529,-0.039
5530,-0.022
5531,-0.012
5532,0.088
5533,0.085
5534,0.0
5535,-0.022
5536,0.012
5537,-0.027
5538,-0.085
5539,0.029
5540,0.083
5541,0.068
5542,0.029
5543,-0.21
5544,-0.073
5545,0.039
5546,-0.127
5547,0.017
5548,-0.098
5549,-0.1
5550,-0.066
5551,-0.015
5552,0.051
5553,-0.054
5554,-0.02
5555,0.137
5556,-0.063
5557,-0.049
5558,0.039
5559,0.09
5560,0.076
5561,0.09
5562,-0.015
5563,-0.029
5564,0.09
5565,0.076
5566,0.0
5567,0.0
5568,0.125
5569,0.015
5570,0.042
5571,0.044
5572,0.007
5573,0.027
5574,0.029
5575,0.002
5576,0.0
5577,0.056
5578,0.161
5579,0.071
5580,0.088
5581,0.105
5582,0.073
5583,0.132
5584,0.073
5585,0.083
5586,0.054
5587,-0.024
5588,0.029
5589,0.007
5590,0.044
5591,0.073
5592,0.007
5593,-0.037
5594,-0.149
5595,-0.12
5596,-0.017
5597,-0.039
5598,-0.044
5599,0.085
5600,-0.098
5601,0.051
5602,-0.015
5603,-0.071
5604,-0.115
5605,0.015
5606,0.078
5607,-0.066
5608,-0.022
5609,-0.039
5610,-0.1
5611,-0.056
5612,-0.173
5613,-0.002
5614,0.083
5615,-0.093
5616,-0.083
5617,-0.049
5618,-0.093
5619,-0.044
5620,0.073
5621,-0.09
5622,-0.132
5623,-0.017
5624,0.056
5625,0.017
5626,-0.093
5627,-0.01
5628,-0.024
5629,-0.161
5630,-0.161
5631,-0.034
5632,-0.078
5633,-0.073
5634,-0.068
5635,-0.129
5636,-0.229
5637,-0.042
5638,-0.01
5639,-0.107
5640,0.015
5641,-0.11
5642,-0.073
5643,0.049
5644,0.027
5645,0.01
5646,0.088
5647,0.039
5648,-0.005
5649,-0.051
5650,0.063
5651,0.164
5652,-0.012
5653,-0.002
5654,0.063
5655,-0.037
5656,-0.015
5657,0.049
5658,-0.095
5659,-0.105
5660,0.002
5661,-0.022
5662,-0.029
5663,0.037
5664,-0.027
5665,-0.017
5666,0.063
5667,0.081
5668,-0.046
5669,-0.044
5670,0.081
5671,0.068
5672,-0.037
5673,0.002
5674,-0.056
5675,-0.046
5676,-0.027
5677,0.029
5678,0.002
5679,-0.073
5680,-0.034
5681,0.02
5682,-0.066
5683,-0.039
5684,-0.032
5685,0.037
5686,0.073
5687,-0.085
5688,0.051
5689,0.063
5690,0.034
5691,0.061
5692,0.046
5693,0.005
5694,0.044
5695,-0.007
5696,0.039
5697,-0.051
5698,-0.051
5699,-0.073
5700,-0.051
5701,-0.024
5702,0.012
5703,-0.051
5704,-0.073
5705,-0.073
5706,0.088
5707,-0.01
5708,-0.142
5709,0.039
5710,0.024
5711,-0.005
5712,0.005
5713,0.0
5714,-0.022
5715,-0.022
5716,-0.127
5717,-0.078
5718,-0.007
5719,0.002
5720,-0.007
5721,-0.073
5722,-0.022
5723,0.076
5724,-0.046
5725,0.02
5726,-0.017
5727,-0.056
5728,-0.005
5729,0.005
5730,0.085
5731,0.078
5732,-0.007
5733,0.02
5734,-0.054
5735,-0.034
5736,-0.078
5737,-0.039
5738,-0.005
5739,0.051
5740,0.0
5741,0.015
5742,0.044
5743,0.049
5744,0.039
5745,0.107
5746,0.083
5747,0.115
5748,0.085
5749,0.049
5750,0.063
5751,0.129
5752,0.115
5753,0.081
5754,0.039
5755,0.059
5756,0.081
5757,0.078
5758,0.032
5759,-0.059
5760,0.007
5761,0.073
5762,0.056
5763,0.054
5764,0.032
5765,-0.005
5766,0.002
5767,0.01
5768,0.015
5769,0.015
5770,0.142
5771,0.024
5772,-0.042
5773,-0.095
5774,-0.122
5775,-0.154
5776,-0.081
5777,0.015
5778,-0.037
5779,-0.129
5780,-0.029
5781,0.078
5782,-0.027
5783,-0.122
5784,-0.078
5785,0.059
5786,0.081
5787,0.066
5788,0.056
5789,0.037
5790,0.105
5791,0.083
5792,0.032
5793,-0.122
5794,-0.039
5795,0.078
5796,0.049
5797,-0.095
5798,-0.063
5799,0.083
5800,0.034
5801,-0.09
5802,-0.093
5803,0.0
5804,-0.071
5805,-0.005
5806,-0.078
5807,-0.1
5808,-0.015
5809,-0.01
5810,-0.007
5811,0.049
5812,-0.032
5813,0.034
5814,-0.032
5815,-0.066
5816,-0.02
5817,0.049
5818,0.066
5819,-0.037
5820,-0.125
5821,-0.059
5822,0.015
5823,-0.051
5824,-0.017
5825,0.088
5826,0.125
5827,0.112
5828,0.176
5829,0.073
5830,0.107
5831,0.061
5832,0.154
5833,-0.027
5834,-0.02
5835,0.066
5836,0.115
5837,0.066
5838,0.032
5839,-0.039
5840,-0.005
5841,-0.017
5842,0.042
5843,-0.017
5844,0.068
5845,0.093
5846,0.085
5847,0.024
5848,0.083
5849,0.073
5850,0.115
5851,0.051
5852,0.063
5853,0.166
5854,0.129
5855,0.015
5856,0.083
5857,0.156
5858,0.012
5859,-0.107
5860,0.02
5861,0.115
5862,0.076
5863,0.017
5864,0.005
5865,0.042
5866,0.063
5867,0.0
5868,0.029
5869,-0.005
5870,-0.002
5871,0.042
5872,0.029
5873,0.103
5874,0.063
5875,-0.012
5876,-0.024
5877,-0.061
5878,0.017
5879,-0.007
5880,-0.103
5881,-0.073
5882,-0.059
5883,-0.083
5884,-0.054
5885,-0.051
5886,-0.01
5887,0.032
5888,-0.11
5889,-0.032
5890,0.0
5891,-0.037
5892,0.0
5893,-0.027
5894,-0.112
5895,-0.071
5896,-0.1
5897,-0.039
5898,-0.112
5899,-0.093
5900,-0.093
5901,-0.02
5902,-0.122
5903,-0.034
5904,-0.029
5905,-0.022
5906,0.017
5907,0.088
5908,0.127
5909,-0.005
5910,-0.042
5911,0.024
5912,0.007
5913,-0.046
5914,-0.071
5915,0.032
5916,0.076
5917,0.039
5918,-0.046
5919,-0.122
5920,-0.01
5921,0.0
5922,0.02
5923,0.051
5924,-0.029
5925,0.066
5926,0.154
5927,0.093
5928,0.044
5929,-0.02
5930,0.066
5931,0.042
5932,-0.088
5933,-0.098
5934,0.01
5935,0.088
5936,-0.002
5937,-0.039
5938,-0.068
5939,-0.007
5940,-0.049
5941,-0.103
5942,-0.122
5943,-0.012
5944,0.039
5945,-0.015
5946,-0.093
5947,-0.1
5948,-0.032
5949,-0.037
5950,-0.059
5951,-0.059
5952,0.044
5953,0.049
5954,0.049
5955,-0.022
5956,-0.051
5957,-0.032
5958,-0.017
5959,-0.122
5960,-0.022
5961,-0.039
5962,-0.112
5963,-0.117
5964,-0.122
5965,-0.059
5966,0.005
5967,-0.049
5968,0.049
5969,0.037
5970,-0.054
5971,-0.024
5972,-0.007
5973,-0.073
5974,-0.017
5975,-0.002
5976,-0.054
5977,-0.059
5978,-0.068
5979,-0.122
5980,-0.122
5981,-0.132
5982,-0.146
5983,-0.132
5984,-0.042
5985,0.01
5986,-0.122
5987,-0.034
5988,-0.051
5989,0.066
5990,0.068
5991,0.046
5992,0.093
5993,-0.066
5994,0.022
5995,-0.039
5996,-0.09
5997,-0.005
5998,0.015
5999,-0.127
6000,-0.164
6001,-0.156
6002,0.005
6003,-0.166
6004,-0.261
6005,-0.225
6006,-0.105
6007,0.017
6008,-0.044
6009,0.049
6010,0.044
6011,0.027
6012,-0.034
6013,0.066
6014,-0.012
6015,-0.005
6016,0.088
6017,0.02
6018,0.154
6019,0.0
6020,-0.144
6021,0.005
6022,0.0
6023,-0.015
6024,0.015
6025,-0.007
6026,0.044
6027,0.054
6028,-0.005
6029,0.022
6030,-0.037
6031,0.015
6032,0.002
6033,-0.005
6034,0.01
6035,0.037
6036,0.046
6037,-0.073
6038,-0.083
6039,-0.037
6040,0.076
6041,0.015
6042,-0.122
6043,-0.09
6044,-0.01
6045,-0.024
6046,-0.095
6047,-0.007
6048,-0.09
6049,-0.005
6050,0.032
6051,-0.105
6052,0.044
6053,0.039
6054,-0.034
6055,-0.1
6056,-0.076
6057,-0.059
6058,0.002
6059,-0.093
6060,-0.056
6061,-0.059
6062,-0.056
6063,-0.09
6064,-0.034
6065,0.107
6066,-0.002
6067,-0.085
6068,-0.076
6069,-0.042
6070,0.049
6071,-0.024
6072,0.007
6073,0.037
6074,0.066
6075,0.054
6076,0.054
6077,0.032
6078,0.024
6079,-0.022
6080,-0.029
6081,-0.068
6082,-0.049
6083,-0.129
6084,-0.066
6085,-0.071
6086,-0.115
6087,-0.039
6088,0.012
6089,-0.01
6090,-0.029
6091,0.063
6092,0.115
6093,0.037
6094,0.068
6095,0.005
6096,0.122
6097,0.051
6098,0.002
6099,-0.002
6100,0.051
6101,0.02
6102,0.066
6103,-0.029
6104,-0.049
6105,0.044
6106,0.024
6107,-0.002
6108,-0.007
6109,0.044
6110,-0.007
6111,-0.034
6112,0.039
6113,0.046
6114,0.051
6115,0.024
6116,0.071
6117,-0.022
6118,0.022
6119,0.012
6120,0.005
6121,0.134
6122,-0.032
6123,-0.132
6124,0.0
6125,-0.068
6126,-0.029
6127,-0.059
6128,-0.051
6129,0.029
6130,-0.088
6131,-0.122
6132,0.017
6133,0.049
6134,0.007
6135,-0.015
6136,-0.042
6137,-0.012
6138,-0.029
6139,-0.076
6140,-0.02
6141,-0.005
6142,0.034
6143,0.002
6144,0.024
6145,0.078
6146,-0.061
6147,0.002
6148,0.071
6149,-0.034
6150,0.093
6151,0.002
6152,0.056
6153,-0.032
6154,-0.051
6155,0.034
6156,0.015
6157,-0.042
6158,0.056
6159,-0.061
6160,-0.032
6161,0.0
6162,0.046
6163,0.071
6164,0.017
6165,0.007
6166,-0.002
6167,0.088
6168,0.112
6169,0.034
6170,0.015
6171,0.017
6172,0.022
6173,-0.01
6174,0.12
6175,-0.024
6176,-0.027
6177,0.103
6178,0.034
6179,-0.005
6180,-0.09
6181,0.029
6182,-0.012
6183,-0.024
6184,-0.029
6185,-0.044
6186,-0.027
6187,0.125
6188,-0.032
6189,0.107
6190,0.093
6191,0.093
6192,0.139
6193,0.149
6194,0.061
6195,0.007
6196,0.061
6197,0.078
6198,-0.012
6199,0.039
6200,0.129
6201,0.051
6202,-0.005
6203,0.083
6204,0.061
6205,0.034
6206,0.027
6207,0.054
6208,-0.034
6209,-0.012
6210,0.027
6211,0.027
6212,-0.002
6213,0.022
6214,0.059
6215,0.11
6216,0.002
6217,0.015
6218,-0.034
6219,-0.134
6220,-0.085
6221,-0.037
6222,-0.132
6223,-0.02
6224,-0.042
6225,-0.171
6226,-0.19
6227,0.017
6228,-0.017
6229,-0.117
6230,-0.059
6231,0.054
6232,0.054
6233,0.042
6234,-0.02
6235,0.02
6236,0.059
6237,-0.137
6238,-0.02
6239,0.1
6240,0.061
6241,0.034
6242,-0.1
6243,0.059
6244,-0.007
6245,-0.068
6246,0.027
6247,-0.081
6248,-0.1
6249,-0.034
6250,-0.105
6251,-0.068
6252,-0.046
6253,0.049
6254,-0.11
6255,0.083
6256,0.071
6257,-0.029
6258,-0.066
6259,0.078
6260,0.105
6261,0.029
6262,-0.005
6263,0.044
6264,0.078
6265,0.083
6266,0.071
6267,0.054
6268,-0.034
6269,0.022
6270,0.095
6271,0.034
6272,0.054
6273,0.1
6274,0.068
6275,-0.037
6276,0.022
6277,0.176
6278,0.134
6279,0.054
6280,0.054
6281,-0.024
6282,0.012
6283,0.051
6284,-0.027
6285,-0.059
6286,-0.01
6287,-0.007
6288,0.063
6289,-0.024
6290,0.027
6291,0.039
6292,0.068
6293,-0.063
6294,0.071
6295,-0.044
6296,0.034
6297,0.015
6298,0.032
6299,-0.01
6300,-0.11
6301,0.022
6302,-0.042
6303,-0.12
6304,-0.088
6305,-0.032
6306,-0.039
6307,-0.095
6308,-0.112
6309,0.034
6310,0.0
6311,0.015
6312,-0.007
6313,-0.051
6314,-0.037
6315,-0.037
6316,-0.005
6317,0.029
6318,0.09
6319,0.022
6320,-0.049
6321,0.034
6322,0.024
6323,-0.076
6324,-0.107
6325,-0.125
6326,-0.024
6327,-0.046
6328,0.044
6329,0.081
6330,-0.073
6331,0.034
6332,0.059
6333,-0.02
6334,-0.02
6335,0.112
6336,0.166
6337,0.044
6338,-0.02
6339,-0.034
6340,0.012
6341,-0.095
6342,0.0
6343,-0.049
6344,-0.115
6345,-0.078
6346,0.015
6347,0.046
6348,-0.007
6349,-0.024
6350,0.12
6351,-0.054
6352,0.01
6353,0.027
6354,0.085
6355,0.156
6356,0.044
6357,0.051
6358,0.093
6359,0.09
6360,-0.005
6361,0.037
6362,0.005
6363,0.061
6364,0.081
6365,-0.049
6366,-0.017
6367,0.061
6368,-0.071
6369,-0.037
6370,0.007
6371,-0.037
6372,-0.093
6373,-0.09
6374,0.12
6375,0.039
6376,-0.063
6377,-0.1
6378,-0.022
6379,0.044
6380,0.037
6381,0.034
6382,-0.027
6383,0.02
6384,-0.005
6385,-0.078
6386,-0.066
6387,-0.049
6388,0.073
6389,-0.042
6390,-0.027
6391,-0.044
6392,-0.007
6393,0.049
6394,0.054
6395,0.029
6396,0.093
6397,0.046
6398,-0.049
6399,0.054
6400,0.037
6401,-0.061
6402,-0.073
6403,-0.073
6404,-0.098
6405,-0.042
6406,-0.095
6407,-0.044
6408,-0.09
6409,-0.154
6410,-0.046
6411,-0.103
6412,-0.178
6413,0.01
6414,0.093
6415,0.022
6416,0.051
6417,0.088
6418,0.154
6419,0.017
6420,-0.02
6421,0.127
6422,0.012
