,0.029
4574,0.061
4575,0.037
4576,-0.034
4577,0.046
4578,-0.01
4579,-0.061
4580,0.015
4581,0.051
4582,0.0
4583,0.056
4584,0.037
4585,-0.063
4586,0.029
4587,-0.01
4588,-0.039
4589,-0.01
4590,0.039
4591,-0.076
4592,-0.088
4593,-0.1
4594,-0.034
4595,-0.022
4596,-0.046
4597,-0.022
4598,0.056
4599,-0.054
4600,-0.066
4601,0.073
4602,-0.12
4603,-0.215
4604,0.022
4605,-0.012
4606,0.034
4607,0.146
4608,0.137
4609,0.112
4610,0.012
4611,0.027
4612,0.081
4613,-0.005
4614,-0.007
4615,0.085
4616,0.012
4617,0.039
4618,0.027
4619,-0.093
4620,0.02
4621,0.034
4622,-0.039
4623,0.029
4624,0.11
4625,0.059
4626,0.005
4627,0.061
4628,0.112
4629,0.117
4630,0.022
4631,0.032
4632,0.076
4633,0.088
4634,0.02
4635,0.046
4636,-0.007
4637,-0.024
4638,0.022
4639,0.002
4640,-0.076
4641,-0.107
4642,0.022
4643,0.034
4644,-0.005
4645,-0.142
4646,-0.081
4647,0.017
4648,0.034
4649,0.059
4650,0.032
4651,-0.002
4652,-0.042
4653,-0.005
4654,-0.015
4655,0.01
4656,-0.032
4657,-0.007
4658,0.032
4659,-0.137
4660,-0.09
4661,-0.173
4662,-0.051
4663,-0.022
4664,0.005
4665,-0.095
4666,-0.039
4667,0.032
4668,0.017
4669,-0.049
4670,0.017
4671,0.09
4672,0.022
4673,0.054
4674,0.117
4675,-0.027
4676,-0.071
4677,0.059
4678,0.088
4679,-0.029
4680,-0.027
4681,0.129
4682,0.029
4683,-0.081
4684,-0.002
4685,0.042
4686,0.088
4687,0.151
4688,0.11
4689,0.208
4690,0.12
4691,0.088
4692,0.034
4693,0.132
4694,0.193
4695,0.088
4696,0.029
4697,0.046
4698,-0.039
4699,0.049
4700,0.051
4701,0.056
4702,0.059
4703,-0.073
4704,-0.012
4705,0.1
4706,0.095
4707,0.159
4708,0.117
4709,0.115
4710,0.142
4711,0.046
4712,0.085
4713,-0.02
4714,-0.034
4715,0.095
4716,0.088
4717,-0.024
4718,-0.049
4719,-0.078
4720,0.005
4721,-0.063
4722,-0.117
4723,-0.034
4724,0.046
4725,0.046
4726,-0.061
4727,-0.015
4728,0.068
4729,0.024
4730,0.012
4731,0.081
4732,0.088
4733,-0.02
4734,0.027
4735,0.127
4736,-0.022
4737,-0.144
4738,-0.09
4739,-0.051
4740,-0.059
4741,0.0
4742,-0.081
4743,-0.095
4744,0.012
4745,0.085
4746,0.037
4747,-0.027
4748,-0.059
4749,0.198
4750,0.093
4751,-0.022
4752,-0.017
4753,0.071
4754,0.027
4755,-0.059
4756,0.002
4757,-0.088
4758,0.015
4759,0.015
4760,-0.159
4761,-0.061
4762,-0.042
4763,-0.095
4764,0.027
4765,-0.078
4766,-0.081
4767,0.02
4768,0.037
4769,0.037
4770,0.0
4771,0.024
4772,-0.042
4773,0.051
4774,-0.012
4775,-0.012
4776,-0.005
4777,-0.027
4778,0.049
4779,0.022
4780,0.076
4781,0.017
4782,0.037
4783,0.088
4784,0.071
4785,0.027
4786,0.049
4787,0.105
4788,0.037
4789,-0.034
4790,0.012
4791,0.11
4792,0.046
4793,0.071
4794,0.076
4795,0.125
4796,-0.034
4797,0.034
4798,0.039
4799,-0.007
4800,0.012
4801,-0.022
4802,-0.012
4803,0.037
4804,0.022
4805,-0.02
4806,-0.051
4807,-0.02
4808,0.071
4809,0.037
4810,0.022
4811,0.059
4812,-0.017
4813,0.1
4814,0.068
4815,-0.005
4816,0.066
4817,-0.11
4818,-0.007
4819,-0.066
4820,-0.085
4821,-0.068
4822,-0.071
4823,-0.095
4824,-0.093
4825,-0.039
4826,-0.083
4827,0.012
4828,-0.012
4829,-0.015
4830,-0.034
4831,-0.02
4832,-0.002
4833,-0.015
4834,-0.093
4835,-0.081
4836,-0.066
4837,-0.1
4838,-0.112
4839,-0.146
4840,-0.046
4841,-0.073
4842,-0.095
4843,-0.161
4844,-0.037
4845,-0.024
4846,-0.115
4847,-0.024
4848,-0.063
4849,-0.059
4850,-0.017
4851,0.107
4852,-0.012
4853,-0.044
4854,-0.017
4855,0.122
4856,0.115
4857,-0.007
4858,-0.056
4859,-0.024
4860,-0.046
4861,-0.034
4862,-0.098
4863,-0.127
4864,0.002
4865,-0.024
4866,0.037
4867,0.039
4868,-0.012
4869,0.044
4870,-0.039
4871,0.037
4872,0.066
4873,0.005
4874,0.027
4875,-0.068
4876,-0.002
4877,-0.063
4878,-0.01
4879,0.093
4880,0.039
4881,-0.027
4882,0.046
4883,-0.105
4884,-0.093
4885,-0.054
4886,-0.017
4887,0.042
4888,0.007
4889,0.042
4890,0.0
4891,-0.022
4892,-0.012
4893,0.005
4894,0.007
4895,-0.002
4896,-0.093
4897,-0.073
4898,-0.081
4899,-0.044
4900,-0.054
4901,-0.066
4902,0.0
4903,-0.044
4904,-0.063
4905,0.02
4906,-0.115
4907,0.01
4908,0.061
4909,-0.032
4910,-0.12
4911,-0.09
4912,-0.039
4913,0.005
4914,-0.098
4915,0.002
4916,-0.042
4917,-0.115
4918,0.02
4919,0.007
4920,-0.037
4921,-0.071
4922,0.0
4923,-0.039
4924,-0.105
4925,-0.129
4926,-0.098
4927,-0.044
4928,-0.093
4929,-0.027
4930,-0.027
4931,0.007
4932,-0.007
4933,-0.01
4934,-0.015
4935,-0.037
4936,-0.032
4937,0.032
4938,0.056
4939,-0.059
4940,-0.059
4941,-0.046
4942,0.034
4943,0.005
4944,-0.049
4945,-0.076
4946,0.0
4947,0.024
4948,-0.002
4949,-0.063
4950,-0.012
4951,0.107
4952,0.117
4953,0.085
4954,0.049
4955,0.112
4956,0.193
4957,0.017
4958,-0.029
4959,-0.049
4960,-0.061
4961,-0.037
4962,-0.032
4963,-0.095
4964,-0.073
4965,-0.076
4966,-0.029
4967,-0.007
4968,-0.032
4969,0.076
4970,0.049
4971,0.0
4972,0.007
4973,-0.01
4974,0.01
4975,-0.012
4976,0.039
4977,0.081
4978,-0.015
4979,0.01
4980,0.051
4981,-0.007
4982,-0.002
4983,-0.037
4984,0.042
4985,0.066
4986,-0.037
4987,0.029
4988,-0.007
4989,-0.063
4990,-0.049
4991,0.029
4992,-0.037
4993,-0.029
4994,0.061
4995,0.059
4996,-0.042
4997,-0.098
4998,-0.01
4999,-0.022
5000,0.037
5001,-0.049
5002,-0.071
5003,-0.01
5004,-0.1
5005,-0.049
5006,-0.012
5007,-0.11
5008,-0.127
5009,-0.076
5010,-0.081
5011,-0.024
5012,-0.042
5013,0.083
5014,0.049
5015,-0.059
5016,0.115
5017,0.024
5018,0.0
5019,0.044
5020,0.01
5021,-0.012
5022,-0.005
5023,-0.056
5024,-0.034
5025,-0.073
5026,-0.042
5027,-0.046
5028,-0.054
5029,0.093
5030,0.088
5031,0.046
5032,-0.022
5033,0.098
5034,0.056
5035,-0.015
5036,0.12
5037,0.093
5038,0.093
5039,0.168
5040,0.105
5041,0.024
5042,0.005
5043,0.132
5044,0.078
5045,-0.066
5046,0.022
5047,0.024
5048,0.063
5049,-0.002
5050,-0.046
5051,0.037
5052,-0.01
5053,-0.049
5054,-0.042
5055,0.002
5056,0.012
5057,0.186
5058,0.007
5059,-0.012
5060,0.012
5061,-0.042
5062,0.054
5063,-0.037
5064,-0.076
5065,0.007
5066,0.044
5067,0.002
5068,0.032
5069,-0.012
5070,-0.066
5071,-0.022
5072,-0.088
5073,-0.005
5074,0.044
5075,0.068
5076,0.105
5077,-0.056
5078,-0.042
5079,0.093
5080,-0.046
5081,-0.02
5082,0.015
5083,-0.073
5084,-0.007
5085,-0.034
5086,0.039
5087,-0.02
5088,-0.112
5089,0.066
5090,-0.142
5091,-0.134
5092,0.024
5093,0.027
5094,0.063
5095,-0.059
5096,-0.11
5097,0.059
5098,0.022
5099,0.005
5100,0.005
5101,-0.056
5102,0.005
5103,0.027
5104,-0.049
5105,-0.015
5106,0.0
5107,-0.139
5108,0.032
5109,0.002
5110,0.015
5111,0.117
5112,0.071
5113,0.056
5114,0.002
5115,0.098
5116,0.225
5117,-0.046
5118,-0.034
5119,0.085
5120,0.046
5121,-0.032
5122,-0.029
5123,-0.027
5124,-0.017
5125,-0.017
5126,0.01
5127,-0.017
5128,-0.034
5129,0.061
5130,0.034
5131,-0.017
5132,0.027
5133,0.024
5134,-0.081
5135,0.095
5136,0.059
5137,-0.022
5138,-0.02
5139,0.073
5140,0.073
5141,-0.005
5142,0.024
5143,0.005
5144,0.039
5145,-0.007
5146,-0.037
5147,-0.056
5148,0.005
5149,-0.046
5150,-0.02
5151,0.002
5152,-0.12
5153,-0.022
5154,0.029
5155,0.027
5156,-0.037
5157,0.051
5158,0.112
5159,0.02
5160,-0.09
5161,0.073
5162,0.022
5163,0.034
5164,0.051
5165,-0.186
5166,-0.056
5167,-0.056
5168,-0.039
5169,-0.042
5170,-0.088
5171,-0.11
5172,0.073
5173,-0.056
5174,-0.027
5175,0.015
5176,-0.012
5177,0.005
5178,0.029
5179,-0.007
5180,-0.044
5181,0.059
5182,0.103
5183,0.063
5184,-0.046
5185,-0.015
5186,0.037
5187,0.002
5188,0.002
5189,-0.022
5190,0.046
5191,0.132
5192,-0.061
5193,0.054
5194,0.107
5195,0.103
5196,0.015
5197,0.029
5198,0.029
5199,0.115
5200,0.12
5201,0.042
5202,0.103
5203,0.046
5204,0.046
5205,0.022
5206,0.0
5207,-0.002
5208,0.081
5209,0.085
5210,0.11
5211,0.024
5212,0.056
5213,0.161
5214,0.022
5215,0.037
5216,0.09
5217,0.081
5218,0.032
5219,0.044
5220,0.012
5221,0.002
5222,0.103
5223,0.007
5224,-0.098
5225,-0.059
5226,0.073
5227,-0.066
5228,0.022
5229,0.078
5230,0.007
5231,0.037
5232,-0.039
5233,0.076
5234,0.076
5235,0.032
5236,0.063
5237,0.071
5238,0.022
5239,0.09
5240,0.059
5241,-0.034
5242,-0.027
5243,-0.054
5244,0.012
5245,0.005
5246,-0.034
5247,-0.095
5248,0.01
5249,0.042
5250,-0.071
5251,-0.081
5252,-0.12
5253,0.007
5254,0.022
5255,0.1
5256,0.186
5257,-0.054
5258,0.049
5259,0.054
5260,0.059
5261,0.007
5262,-0.044
5263,-0.049
5264,0.002
5265,-0.125
5266,-0.042
5267,-0.112
5268,-0.005
5269,0.015
5270,-0.098
5271,-0.015
5272,0.059
5273,0.049
5274,-0.027
5275,0.098
5276,0.054
5277,0.051
5278,0.032
5279,0.054
5280,-0.044
5281,-0.059
5282,-0.01
5283,0.015
5284,0.039
5285,0.01
5286,-0.015
5287,-0.161
5288,-0.032
5289,-0.076
5290,-0.076
5291,0.085
5292,0.032
5293,-0.029
5294,-0.088
5295,0.007
5296,0.007
5297,0.022
5298,0.01
5299,0.034
5300,0.081
5301,-0.01
5302,0.107
5303,0.015
5304,-0.034
5305,-0.012
5306,0.122
5307,0.032
5308,0.093
5309,0.103
5310,0.076
5311,0.071
5312,-0.051
5313,-0.034
5314,-0.005
5315,0.059
5316,0.159
5317,0.083
5318,0.059
5319,0.051
5320,0.081
5321,0.115
5322,0.002
5323,0.015
5324,0.029
5325,-0.11
5326,-0.19
5327,-0.085
5328,-0.168
5329,-0.046
5330,-0.056
5331,-0.222
5332,0.042
5333,0.071
5334,-0.017
5335,-0.032
5336,-0.098
5337,0.002
5338,-0.002
5339,-0.056
5340,0.005
5341,-0.1
5342,-0.01
5343,-0.161
5344,-0.112
5345,-0.134
5346,-0.11
5347,-0.095
5348,-0.166
5349,-0.117
5350,-0.044
5351,-0.081
5352,-0.066
5353,-0.159
5354,-0.107
5355,0.088
5356,0.01
5357,-0.015
5358,-0.01
5359,0.0
5360,0.002
5361,-0.054
5362,0.037
5363,-0.054
5364,-0.085
5365,-0.085
5366,0.02
5367,-0.076
5368,-0.054
5369,-0.093
5370,-0.042
5371,-0.066
5372,-0.127
5373,-0.103
5374,-0.073
5375,-0.042
5376,0.01
5377,0.09
5378,0.078
5379,0.061
5380,0.02
5381,0.098
5382,0.022
5383,-0.039
5384,0.051
5385,-0.054
5386,0.027
5387,0.115
5388,0.046
5389,-0.044
5390,0.049
5391,0.054
5392,-0.095
5393,-0.088
5394,0.098
5395,0.068
5396,-0.166
5397,-0.071
5398,0.042
5399,0.015
5400,-0.032
5401,0.073
5402,0.073
5403,0.007
5404,0.068
5405,0.005
5406,-0.061
5407,0.032
5408,0.046
5409,-0.056
5410,-0.081
5411,-0.056
5412,-0.044
5413,0.054
5414,0.042
5415,-0.1
5416,-0.022
5417,0.051
5418,-0.002
5419,-0.11
5420,-0.051
5421,0.125
5422,0.11
5423,-0.029
5424,0.044
5425,0.032
5426,0.0
5427,0.012
5428,0.012
5429,-0.159
5430,-0.21
5431,0.017
5432,0.054
5433,-0.076
5434,-0.183
5435,-0.107
5436,0.032
5437,-0.034
5438,-0.071
5439,-0.134
5440,-0.1
5441,-0.044
5442,0.034
5443,0.017
5444,-0.076
5445,-0.012
5446,0.095
5447,0.154
5448,-0.029
5449,-0.137
5450,0.054
5451,0.139
5452,-0.042
5453,-0.042
5454,-0.02
5455,0.059
5456,0.044
5457,-0.054
5458,-0.012
5459,-0.02
5460,-0.085
5461,-0.029
5462,0.056
5463,-0.088
5464,-0.137
5465,0.0
5466,0.061
5467,0.02
5468,-0.054
5469,-0.054
5470,0.093
5471,-0.015
5472,-0.12
5473,0.005
5474,0.034
5475,-0.022
5476,0.085
5477,0.061
5478,0.051
5479,0.076
5480,0.083
5481,0.188
5482,0.076
5483,0.049
5484,0.132
5485,0.12
5486,0.085
5487,0.115
5488,0.149
5489,0.098
5490,0.085
5491,0.034
5492,0.034
5493,0.039
5494,0.059
5495,0.1
5496,-0.015
5497,-0.002
5498,0.061
5499,0.078
5500,0.01
5501,-0.063
5502,-0.007
5503,0.056
5504,0.076
5505,0.029
5506,-0.007
5507,0.005
5508,0.054
5509,0.007
5510,-0.039
5511,0.022
5512,-0.034
5513,-0.1
5514,-0.044
5515,-0.044
5516,-0.117
5517,-0.042
5518,-0.051
5519,-0.032
5520,-0.024
5521,-0.042
5522,-0.098
5523,-0.056
5524,-0.056
5525,-0.027
5526,-0.054
5527,-0.11
5528,-0.037
5529,-0.061
5530,-0.049
5531,-0.059
5532,-0.063
5533,-0.037
5534,-0.054
5535,-0.042
5536,-0.017
5537,-0.066
5538,0.0
5539,-0.017
5540,-0.066
5541,0.1
5542,0.085
5543,0.112
5544,-0.017
5545,0.005
5546,0.115
5547,-0.093
5548,0.063
5549,-0.027
5550,-0.046
5551,0.088
5552,0.037
5553,-0.027
5554,-0.068
5555,0.154
5556,0.042
5557,-0.002
5558,-0.017
5559,-0.027
5560,0.032
5561,0.015
5562,-0.032
5563,0.022
5564,-0.032
5565,0.015
5566,-0.002
5567,-0.056
5568,0.078
5569,0.015
5570,0.037
5571,-0.012
5572,-0.051
5573,-0.122
5574,0.083
5575,-0.042
5576,-0.037
5577,0.005
5578,0.005
5579,0.071
5580,0.046
5581,0.066
5582,0.015
5583,-0.029
5584,0.012
5585,0.01
5586,0.071
5587,0.027
5588,-0.012
5589,-0.054
5590,0.017
5591,-0.063
5592,-0.093
5593,-0.046
5594,-0.007
5595,0.037
5596,0.037
5597,-0.029
5598,-0.042
5599,0.027
5600,0.01
5601,0.068
5602,0.007
5603,0.01
5604,0.029
5605,0.015
5606,0.112
5607,0.015
5608,-0.002
5609,0.032
5610,0.078
5611,0.042
5612,-0.061
5613,-0.017
5614,0.085
5615,0.044
5616,0.051
5617,-0.044
5618,-0.024
5619,-0.034
5620,-0.066
5621,0.012
5622,-0.022
5623,-0.076
5624,0.024
5625,-0.051
5626,-0.046
5627,-0.103
5628,-0.024
5629,-0.024
5630,-0.107
5631,0.054
5632,0.115
5633,0.027
5634,-0.095
5635,-0.09
5636,-0.029
5637,-0.107
5638,0.068
5639,-0.044
5640,-0.061
5641,0.029
5642,0.032
5643,0.046
5644,0.049
5645,-0.027
5646,0.032
5647,-0.061
5648,0.098
5649,0.085
5650,0.115
5651,0.032
5652,0.015
5653,-0.042
5654,0.042
5655,-0.039
5656,0.0
5657,0.149
5658,0.063
5659,0.039
5660,-0.037
5661,-0.037
5662,0.071
5663,-0.068
5664,-0.103
5665,-0.039
5666,-0.022
5667,-0.107
5668,-0.11
5669,-0.049
5670,-0.103
5671,-0.054
5672,-0.105
5673,-0.027
5674,0.017
5675,-0.015
5676,0.005
5677,0.007
5678,-0.054
5679,-0.063
5680,-0.063
5681,0.022
5682,-0.056
5683,0.002
5684,-0.044
5685,-0.085
5686,0.027
5687,-0.027
5688,-0.076
5689,-0.115
5690,-0.012
5691,-0.01
5692,-0.1
5693,-0.137
5694,-0.051
5695,-0.1
5696,-0.078
5697,0.005
5698,0.022
5699,-0.022
5700,0.076
5701,0.024
5702,0.002
5703,-0.01
5704,-0.125
5705,0.005
5706,-0.005
5707,-0.01
5708,0.01
5709,-0.059
5710,0.042
5711,-0.083
5712,-0.088
5713,0.054
5714,-0.09
5715,-0.046
5716,0.034
5717,-0.007
5718,0.068
5719,0.046
5720,0.117
5721,0.125
5722,0.007
5723,0.002
5724,0.024
5725,0.049
5726,0.132
5727,-0.032
5728,-0.015
5729,0.066
5730,-0.012
5731,-0.059
5732,0.007
5733,0.059
5734,0.017
5735,-0.117
5736,-0.015
5737,0.066
5738,-0.059
5739,0.015
5740,0.129
5741,0.034
5742,-0.015
5743,0.017
5744,0.09
5745,-0.054
5746,0.037
5747,0.037
5748,0.029
5749,-0.037
5750,-0.039
5751,-0.095
5752,-0.059
5753,0.029
5754,-0.09
5755,-0.122
5756,-0.088
5757,0.002
5758,0.071
5759,-0.046
5760,-0.083
5761,0.071
5762,0.051
5763,0.132
5764,0.034
5765,-0.051
5766,0.076
5767,0.09
5768,0.051
5769,-0.012
5770,-0.066
5771,-0.112
5772,-0.071
5773,-0.085
5774,-0.081
5775,-0.061
5776,0.007
5777,-0.078
5778,-0.149
5779,-0.098
5780,0.034
5781,-0.068
5782,0.002
5783,-0.066
5784,0.002
5785,-0.02
5786,0.073
5787,0.044
5788,0.007
5789,0.085
5790,0.029
5791,-0.024
5792,-0.105
5793,0.005
5794,0.051
5795,-0.122
5796,-0.02
5797,-0.037
5798,-0.037
5799,-0.005
5800,0.0
5801,-0.005
5802,-0.002
5803,0.076
5804,0.098
5805,0.11
5806,0.007
5807,0.007
5808,0.19
5809,-0.054
5810,0.059
5811,0.081
5812,-0.051
5813,-0.054
5814,0.044
5815,-0.046
5816,-0.01
5817,0.054
5818,-0.146
5819,-0.066
5820,0.051
5821,0.066
5822,0.056
5823,0.042
5824,0.083
5825,0.095
5826,0.01
5827,0.039
5828,0.002
5829,0.073
5830,0.088
5831,0.034
5832,-0.032
5833,-0.017
5834,0.007
5835,0.029
5836,-0.027
5837,-0.034
5838,0.051
5839,-0.164
5840,-0.095
5841,0.144
5842,-0.002
5843,-0.02
5844,0.037
5845,0.186
5846,0.134
5847,-0.046
5848,0.056
5849,0.132
5850,-0.046
5851,-0.085
5852,-0.061
5853,-0.132
5854,0.027
5855,0.061
5856,-0.085
5857,-0.115
5858,-0.015
5859,-0.032
5860,-0.007
5861,-0.085
5862,-0.042
5863,0.078
5864,0.032
5865,-0.032
5866,-0.002
5867,-0.039
5868,-0.005
5869,0.039
5870,-0.088
5871,-0.029
5872,0.017
5873,-0.032
5874,-0.044
5875,-0.066
5876,-0.032
5877,-0.051
5878,-0.056
5879,0.039
5880,0.051
5881,0.032
5882,0.088
5883,0.11
5884,0.088
5885,0.081
5886,0.056
5887,-0.085
5888,0.002
5889,0.09
5890,0.083
5891,0.002
5892,-0.068
5893,0.012
5894,-0.005
5895,-0.01
5896,0.063
5897,0.042
5898,0.005
5899,0.024
5900,0.103
5901,0.068
5902,0.09
5903,0.088
5904,0.129
5905,0.112
5906,0.088
5907,0.088
5908,0.01
5909,0.029
5910,-0.056
5911,0.029
5912,0.034
5913,-0.015
5914,0.032
5915,-0.012
5916,-0.007
5917,-0.022
5918,0.09
5919,0.161
5920,0.0
5921,-0.059
5922,0.161
5923,0.149
5924,0.049
5925,0.015
5926,0.132
5927,0.022
5928,-0.046
5929,0.0
5930,0.02
5931,0.044
5932,0.059
5933,0.012
5934,-0.083
5935,-0.127
5936,-0.044
5937,0.081
5938,-0.098
5939,-0.034
5940,-0.056
5941,0.078
5942,0.073
5943,0.007
5944,-0.007
5945,0.044
5946,-0.005
5947,0.081
5948,0.127
5949,-0.015
5950,0.059
5951,0.034
5952,-0.117
5953,-0.012
5954,0.007
5955,-0.049
5956,-0.127
5957,-0.012
5958,0.029
5959,-0.002
5960,-0.039
5961,0.066
5962,-0.103
5963,-0.061
5964,0.017
5965,0.066
5966,0.005
5967,0.085
5968,0.178
5969,-0.015
5970,0.034
5971,-0.034
5972,-0.071
5973,-0.022
5974,-0.115
5975,-0.049
5976,-0.093
5977,0.056
5978,-0.049
5979,-0.007
5980,0.032
5981,-0.076
5982,-0.024
5983,0.049
5984,0.066
5985,0.032
5986,0.105
5987,0.042
5988,0.095
5989,0.081
5990,0.105
5991,0.115
5992,0.134
5993,0.103
5994,0.085
5995,0.051
5996,-0.017
5997,0.044
5998,0.002
5999,-0.002
6000,0.073
6001,0.059
6002,0.129
6003,0.071
6004,0.007
6005,-0.037
6006,0.044
6007,0.071
6008,0.076
6009,0.005
6010,0.081
6011,0.081
6012,0.054
6013,0.024
6014,0.02
6015,0.037
6016,-0.125
6017,0.027
6018,-0.068
6019,-0.078
6020,0.061
6021,-0.027
6022,0.066
6023,0.073
6024,0.005
6025,0.01
6026,0.042
6027,0.068
6028,0.0
6029,-0.088
6030,0.012
6031,-0.056
6032,-0.059
6033,-0.037
6034,0.015
6035,-0.095
6036,-0.051
6037,0.059
6038,-0.007
6039,-0.083
6040,-0.029
6041,-0.022
6042,-0.01
6043,0.042
6044,0.037
6045,0.034
6046,0.117
6047,-0.029
6048,0.002
6049,-0.027
6050,0.007
6051,-0.029
6052,0.042
6053,0.042
6054,0.034
6055,0.005
6056,0.015
6057,-0.063
6058,-0.032
6059,-0.015
6060,-0.085
6061,-0.11
6062,0.01
6063,0.059
6064,-0.012
6065,0.012
6066,-0.022
6067,0.068
6068,0.007
6069,0.022
6070,-0.01
6071,-0.034
6072,0.134
6073,-0.002
6074,-0.1
6075,0.005
6076,-0.093
6077,0.044
6078,-0.032
6079,-0.063
6080,-0.022
6081,0.098
6082,0.073
6083,-0.017
6084,0.044
6085,0.093
6086,-0.054
6087,-0.056
6088,0.132
6089,0.139
6090,0.085
6091,0.054
6092,-0.002
6093,0.063
6094,0.046
6095,0.01
6096,-0.02
6097,-0.002
6098,0.078
6099,-0.02
6100,0.059
6101,0.056
6102,-0.01
6103,-0.007
6104,0.088
6105,-0.017
6106,0.125
6107,0.095
6108,0.088
6109,-0.01
6110,-0.012
6111,0.002
6112,0.02
6113,-0.01
6114,0.027
6115,-0.027
6116,-0.059
6117,-0.078
6118,-0.098
6119,-0.146
6120,-0.01
6121,0.02
6122,0.02
6123,-0.034
6124,-0.007
6125,-0.024
6126,-0.051
6127,0.02
6128,0.103
6129,0.034
6130,0.022
6131,0.078
6132,0.054
6133,-0.059
6134,-0.117
6135,0.012
6136,0.005
6137,-0.029
6138,0.005
6139,-0.029
6140,-0.049
6141,-0.076
6142,-0.068
6143,-0.056
6144,-0.076
6145,-0.039
6146,0.039
6147,0.017
6148,-0.029
6149,-0.024
6150,-0.017
6151,-0.039
6152,0.044
6153,-0.02
6154,0.061
6155,-0.042
6156,-0.044
6157,-0.02
6158,-0.01
6159,-0.039
6160,0.129
6161,0.01
6162,-0.032
6163,0.081
6164,0.085
6165,0.112
6166,0.042
6167,0.032
6168,0.063
6169,0.142
6170,0.078
6171,0.051
6172,0.024
6173,0.042
6174,0.024
6175,-0.002
6176,-0.056
6177,0.056
6178,0.046
6179,-0.095
6180,-0.051
6181,-0.02
6182,-0.024
6183,-0.068
6184,-0.032
6185,0.024
6186,0.039
6187,0.107
6188,-0.005
6189,0.032
6190,0.012
6191,-0.015
6192,-0.032
6193,-0.088
6194,-0.078
6195,-0.012
6196,-0.129
6197,-0.015
6198,-0.134
6199,-0.156
6200,-0.139
6201,0.034
6202,0.02
6203,-0.024
6204,-0.039
6205,-0.085
6206,0.024
6207,0.1
6208,0.015
6209,-0.022
6210,0.002
6211,-0.032
6212,-0.081
6213,-0.117
6214,-0.105
6215,-0.002
6216,-0.061
6217,-0.125
6218,-0.051
6219,-0.103
6220,-0.117
6221,-0.059
6222,-0.095
6223,-0.11
6224,-0.093
6225,-0.059
6226,-0.042
6227,-0.088
6228,-0.042
6229,-0.015
6230,0.007
6231,0.007
6232,-0.088
6233,-0.071
6234,0.012
6235,0.103
6236,-0.022
6237,-0.068
6238,-0.056
6239,-0.103
6240,-0.017
6241,0.032
6242,-0.037
6243,-0.039
6244,-0.002
6245,0.049
6246,0.083
6247,0.085
6248,0.085
6249,0.054
6250,0.027
6251,0.083
6252,0.068
6253,-0.081
6254,0.017
6255,0.039
6256,0.056
6257,-0.005
6258,-0.063
6259,-0.044
6260,-0.046
6261,-0.022
6262,-0.088
6263,-0.083
6264,-0.007
6265,-0.083
6266,-0.071
6267,-0.002
6268,0.024
6269,0.017
6270,-0.007
6271,0.012
6272,-0.042
6273,0.061
6274,0.042
6275,0.034
6276,0.024
6277,0.0
6278,0.007
6279,-0.029
6280,-0.027
6281,-0.007
6282,-0.056
6283,-0.022
6284,-0.049
6285,0.015
6286,0.071
6287,0.076
6288,0.029
6289,-0.01
6290,0.054
6291,0.022
6292,0.024
6293,0.066
6294,0.029
6295,-0.037
6296,-0.132
6297,-0.022
6298,-0.085
6299,-0.078
6300,-0.042
6301,-0.09
6302,-0.054
6303,-0.068
6304,-0.098
6305,-0.044
6306,-0.063
6307,-0.076
6308,-0.083
6309,-0.078
6310,-0.063
6311,-0.042
6312,-0.02
6313,-0.073
6314,-0.073
6315,-0.017
6316,0.02
6317,0.037
6318,-0.083
6319,-0.068
6320,-0.198
6321,0.012
6322,-0.081
6323,0.007
6324,0.112
6325,-0.063
6326,0.01
6327,0.063
6328,0.095
6329,0.081
6330,0.022
6331,0.132
6332,0.073
6333,0.015
6334,-0.012
6335,0.044
6336,0.076
6337,-0.125
6338,-0.071
6339,0.068
6340,-0.046
6341,-0.054
6342,0.081
6343,0.154
6344,-0.078
6345,-0.134
6346,-0.002
6347,-0.063
6348,-0.107
6349,-0.061
6350,0.063
6351,0.051
6352,-0.037
6353,0.002
6354,0.02
6355,0.037
6356,0.032
6357,-0.005
6358,-0.042
6359,0.051
6360,0.005
6361,0.051
6362,-0.012
6363,-0.066
6364,-0.022
6365,0.054
6366,0.024
6367,-0.078
6368,-0.066
6369,0.059
6370,-0.044
6371,0.088
6372,0.059
6373,-0.029
6374,-0.02
6375,-0.005
6376,-0.022
6377,-0.034
6378,-0.002
6379,0.01
6380,-0.071
6381,-0.095
6382,-0.054
6383,-0.068
6384,-0.073
6385,-0.024
6386,-0.051
6387,-0.042
6388,-0.037
6389,0.024
6390,-0.022
6391,-0.105
6392,-0.054
6393,0.051
6394,-0.012
6395,-0.015
6396,-0.005
6397,0.073
6398,-0.007
6399,-0.078
6400,-0.056
6401,0.012
6402,-0.107
6403,0.0
6404,0.044
6405,-0.037
6406,-0.027
6407,-0.044
6408,-0.017
6409,0.044
6410,0.12
6411,0.081
6412,0.022
6413,0.022
6414,0.032
6415,-0.01
6416,0.117
6417,-0.132
6418,0.063
6419,0.046
6420,0.027
6421,-0.051
6422,-0.105
6423,0.054
6424,-0.01
6425,-0.051
6426,0.139
6427,0.103
6428,-0.061
6429,0.044
6430,0.042
6431,0.061
6432,0.093
6433,0.105
6434,-0.002
6435,-0.076
6436,-0.012
6437,0.042
6438,0.049
6439,0.078
