,0.037
4325,-0.088
4326,-0.046
4327,-0.071
4328,-0.049
4329,-0.066
4330,-0.005
4331,0.032
4332,0.032
4333,-0.098
4334,-0.049
4335,0.039
4336,0.088
4337,-0.037
4338,-0.059
4339,0.034
4340,-0.063
4341,-0.071
4342,0.022
4343,0.115
4344,0.051
4345,-0.112
4346,-0.002
4347,0.037
4348,-0.054
4349,0.017
4350,-0.029
4351,-0.115
4352,-0.078
4353,-0.032
4354,0.054
4355,-0.051
4356,0.083
4357,0.112
4358,0.049
4359,-0.042
4360,-0.017
4361,0.037
4362,0.037
4363,0.051
4364,-0.068
4365,-0.022
4366,0.007
4367,0.203
4368,0.029
4369,-0.015
4370,0.066
4371,-0.032
4372,-0.068
4373,-0.071
4374,0.012
4375,-0.061
4376,-0.044
4377,0.022
4378,-0.107
4379,-0.129
4380,-0.015
4381,0.002
4382,-0.01
4383,-0.076
4384,-0.054
4385,0.005
4386,-0.061
4387,-0.051
4388,0.044
4389,0.012
4390,-0.103
4391,0.002
4392,-0.042
4393,-0.034
4394,-0.115
4395,-0.024
4396,0.09
4397,-0.015
4398,-0.125
4399,-0.061
4400,-0.02
4401,0.034
4402,0.005
4403,-0.029
4404,0.198
4405,0.066
4406,-0.032
4407,0.039
4408,0.002
4409,0.049
4410,-0.095
4411,-0.049
4412,-0.11
4413,-0.063
4414,0.027
4415,0.029
4416,-0.061
4417,0.024
4418,0.09
4419,0.059
4420,0.029
4421,0.059
4422,0.042
4423,0.125
4424,-0.024
4425,-0.063
4426,0.012
4427,-0.032
4428,-0.032
4429,0.098
4430,0.088
4431,-0.056
4432,-0.095
4433,0.027
4434,0.103
4435,0.063
4436,0.061
4437,0.02
4438,0.088
4439,0.054
4440,0.125
4441,0.103
4442,0.056
4443,0.012
4444,-0.002
4445,0.046
4446,0.061
4447,-0.015
4448,-0.054
4449,-0.061
4450,-0.12
4451,-0.024
4452,0.054
4453,-0.056
4454,-0.032
4455,-0.032
4456,-0.022
4457,0.046
4458,0.024
4459,0.017
4460,-0.015
4461,0.044
4462,0.078
4463,0.027
4464,0.085
4465,-0.063
4466,0.02
4467,-0.005
4468,-0.005
4469,0.012
4470,-0.098
4471,-0.093
4472,-0.049
4473,-0.046
4474,-0.059
4475,-0.054
4476,0.002
4477,0.039
4478,0.061
4479,-0.007
4480,-0.005
4481,0.007
4482,0.103
4483,-0.044
4484,-0.015
4485,0.083
4486,0.022
4487,0.017
4488,-0.144
4489,-0.049
4490,0.027
4491,0.007
4492,-0.093
4493,-0.078
4494,-0.088
4495,0.024
4496,0.054
4497,0.039
4498,0.049
4499,-0.039
4500,0.034
4501,0.0
4502,-0.02
4503,-0.007
4504,-0.007
4505,0.015
4506,0.012
4507,-0.027
4508,0.039
4509,-0.002
4510,0.056
4511,-0.034
4512,-0.007
4513,-0.078
4514,-0.015
4515,-0.054
4516,-0.054
4517,0.027
4518,0.066
4519,0.022
4520,0.054
4521,0.039
4522,0.071
4523,0.059
4524,0.032
4525,-0.002
4526,-0.022
4527,0.015
4528,0.09
4529,-0.015
4530,-0.02
4531,-0.012
4532,0.002
4533,0.0
4534,-0.083
4535,-0.059
4536,0.098
4537,-0.042
4538,0.012
4539,0.083
4540,0.02
4541,0.063
4542,0.117
4543,0.024
4544,0.098
4545,0.027
4546,0.024
4547,0.049
4548,-0.012
4549,0.054
4550,0.095
4551,-0.002
4552,-0.01
4553,-0.051
4554,-0.01
4555,-0.034
4556,-0.01
4557,-0.012
4558,0.005
4559,0.022
4560,0.054
4561,0.051
4562,0.049
4563,0.037
4564,0.017
4565,0.029
4566,-0.09
4567,0.002
4568,0.029
4569,0.056
4570,0.029
4571,-0.068
4572,-0.039
4573,0.0
4574,-0.046
4575,-0.049
4576,-0.002
4577,0.0
4578,-0.034
4579,0.044
4580,0.044
4581,0.027
4582,0.11
4583,-0.017
4584,-0.037
4585,-0.056
4586,0.044
4587,0.015
4588,0.059
4589,0.0
4590,-0.049
4591,-0.083
4592,0.039
4593,0.093
4594,-0.017
4595,-0.107
4596,0.022
4597,0.032
4598,-0.034
4599,0.037
4600,-0.02
4601,0.037
4602,0.015
4603,0.032
4604,0.015
4605,-0.005
4606,0.054
4607,0.061
4608,-0.01
4609,-0.061
4610,0.012
4611,-0.029
4612,0.015
4613,-0.037
4614,-0.083
4615,0.039
4616,-0.063
4617,-0.081
4618,0.037
4619,0.032
4620,0.015
4621,0.0
4622,0.061
4623,0.056
4624,0.005
4625,0.066
4626,0.076
4627,0.093
4628,0.078
4629,0.017
4630,0.039
4631,0.056
4632,-0.044
4633,-0.046
4634,-0.027
4635,-0.01
4636,0.02
4637,0.022
4638,0.042
4639,0.059
4640,0.032
4641,-0.007
4642,0.027
4643,0.017
4644,-0.037
4645,0.032
4646,0.029
4647,-0.029
4648,-0.02
4649,0.012
4650,-0.054
4651,-0.107
4652,-0.168
4653,-0.11
4654,0.002
4655,-0.076
4656,-0.056
4657,-0.12
4658,-0.051
4659,0.01
4660,-0.037
4661,0.012
4662,-0.024
4663,-0.071
4664,0.01
4665,0.073
4666,0.015
4667,0.015
4668,0.034
4669,0.029
4670,0.051
4671,-0.024
4672,0.037
4673,0.056
4674,0.029
4675,0.09
4676,-0.085
4677,-0.076
4678,-0.122
4679,0.015
4680,-0.081
4681,-0.137
4682,-0.051
4683,0.046
4684,0.037
4685,-0.002
4686,-0.122
4687,0.017
4688,0.022
4689,0.063
4690,0.076
4691,-0.005
4692,0.115
4693,0.063
4694,0.037
4695,-0.027
4696,-0.015
4697,0.029
4698,0.11
4699,0.115
4700,0.171
4701,0.061
4702,0.017
4703,0.039
4704,-0.005
4705,0.042
4706,0.122
4707,0.142
4708,0.103
4709,0.103
4710,0.044
4711,0.032
4712,0.044
4713,0.01
4714,-0.032
4715,0.005
4716,-0.076
4717,-0.061
4718,-0.076
4719,-0.02
4720,-0.005
4721,-0.049
4722,-0.076
4723,-0.066
4724,-0.078
4725,-0.017
4726,-0.017
4727,-0.007
4728,0.005
4729,-0.02
4730,-0.054
4731,-0.073
4732,-0.059
4733,0.005
4734,-0.042
4735,-0.027
4736,-0.078
4737,-0.093
4738,-0.046
4739,-0.01
4740,-0.083
4741,0.066
4742,0.168
4743,-0.056
4744,0.007
4745,0.059
4746,0.049
4747,0.046
4748,-0.083
4749,0.088
4750,0.056
4751,0.002
4752,0.042
4753,-0.002
4754,0.02
4755,0.051
4756,-0.081
4757,0.037
4758,0.0
4759,-0.088
4760,-0.012
4761,0.029
4762,0.051
4763,0.002
4764,0.029
4765,-0.02
4766,0.027
4767,0.051
4768,0.015
4769,-0.017
4770,0.037
4771,-0.034
4772,-0.122
4773,-0.017
4774,0.046
4775,0.042
4776,-0.032
4777,-0.078
4778,-0.002
4779,-0.034
4780,-0.049
4781,0.039
4782,0.11
4783,0.071
4784,0.12
4785,0.081
4786,0.112
4787,0.037
4788,0.007
4789,0.1
4790,0.029
4791,0.081
4792,-0.015
4793,-0.012
4794,0.056
4795,-0.012
4796,0.017
4797,0.022
4798,-0.02
4799,-0.012
4800,-0.005
4801,0.015
4802,0.051
4803,0.042
4804,-0.056
4805,-0.063
4806,0.063
4807,0.11
4808,0.103
4809,0.11
4810,0.042
4811,0.0
4812,0.083
4813,0.098
4814,0.071
4815,0.105
4816,0.068
4817,0.063
4818,-0.017
4819,-0.005
4820,-0.078
4821,-0.005
4822,0.034
4823,0.09
4824,0.02
4825,-0.015
4826,-0.024
4827,0.032
4828,-0.024
4829,0.049
4830,-0.02
4831,-0.061
4832,-0.129
4833,-0.093
4834,-0.046
4835,-0.083
4836,-0.161
4837,-0.117
4838,-0.105
4839,-0.22
4840,-0.054
4841,-0.09
4842,-0.034
4843,0.073
4844,0.034
4845,-0.024
4846,-0.081
4847,-0.002
4848,0.139
4849,0.037
4850,0.0
4851,0.002
4852,-0.032
4853,-0.024
4854,-0.083
4855,-0.083
4856,-0.071
4857,-0.134
4858,-0.066
4859,-0.183
4860,-0.107
4861,0.039
4862,-0.063
4863,0.037
4864,-0.005
4865,-0.012
4866,-0.039
4867,0.051
4868,0.017
4869,0.044
4870,0.073
4871,0.156
4872,0.1
4873,0.005
4874,-0.034
4875,-0.02
4876,0.017
4877,0.085
4878,-0.027
4879,-0.017
4880,-0.002
4881,0.098
4882,0.0
4883,0.032
4884,-0.002
4885,0.046
4886,0.02
4887,-0.005
4888,0.095
4889,0.056
4890,0.061
4891,0.029
4892,-0.051
4893,-0.112
4894,-0.054
4895,0.081
4896,0.037
4897,0.0
4898,-0.024
4899,-0.054
4900,0.015
4901,-0.078
4902,-0.093
4903,-0.017
4904,-0.01
4905,-0.063
4906,-0.024
4907,0.066
4908,0.066
4909,-0.02
4910,0.032
4911,-0.012
4912,0.081
4913,0.081
4914,0.039
4915,-0.034
4916,0.049
4917,0.02
4918,-0.02
4919,-0.215
4920,-0.056
4921,0.027
4922,0.027
4923,-0.161
4924,-0.2
4925,0.09
4926,-0.051
4927,-0.012
4928,-0.061
4929,-0.09
4930,0.103
4931,-0.024
4932,-0.02
4933,-0.112
4934,-0.051
4935,0.09
4936,-0.01
4937,-0.09
4938,0.054
4939,0.161
4940,-0.1
4941,-0.083
4942,-0.103
4943,-0.076
4944,0.01
4945,0.015
4946,0.068
4947,-0.039
4948,0.002
4949,0.251
4950,0.068
4951,-0.034
4952,0.02
4953,0.125
4954,0.066
4955,-0.112
4956,-0.061
4957,0.051
4958,-0.056
4959,-0.078
4960,-0.1
4961,-0.127
4962,-0.027
4963,-0.015
4964,0.015
4965,0.01
4966,-0.017
4967,0.107
4968,0.112
4969,0.073
4970,0.037
4971,0.017
4972,0.156
4973,0.11
4974,-0.039
4975,0.042
4976,0.015
4977,0.042
4978,0.012
4979,0.024
4980,-0.081
4981,-0.042
4982,0.061
4983,-0.073
4984,-0.09
4985,-0.056
4986,-0.071
4987,0.054
4988,0.095
4989,0.051
4990,0.005
4991,0.042
4992,0.044
4993,0.037
4994,-0.066
4995,-0.081
4996,-0.027
4997,-0.051
4998,0.022
4999,-0.125
5000,-0.029
5001,0.032
5002,-0.034
5003,-0.078
5004,-0.059
5005,-0.061
5006,-0.015
5007,-0.054
5008,0.0
5009,-0.061
5010,-0.015
5011,0.107
5012,0.054
5013,0.01
5014,-0.037
5015,-0.044
5016,0.034
5017,0.054
5018,0.005
5019,-0.127
5020,-0.093
5021,-0.085
5022,0.046
5023,0.042
5024,-0.186
5025,-0.139
5026,-0.005
5027,-0.042
5028,-0.007
5029,-0.088
5030,0.032
5031,0.061
5032,0.005
5033,0.015
5034,0.01
5035,-0.085
5036,0.034
5037,0.0
5038,0.022
5039,-0.01
5040,0.071
5041,-0.017
5042,-0.037
5043,-0.1
5044,-0.068
5045,-0.044
5046,-0.054
5047,-0.029
5048,0.115
5049,0.078
5050,0.027
5051,0.078
5052,-0.022
5053,0.059
5054,0.015
5055,0.061
5056,0.024
5057,-0.11
5058,0.005
5059,-0.051
5060,-0.1
5061,-0.142
5062,-0.144
5063,-0.037
5064,0.051
5065,0.0
5066,-0.127
5067,0.032
5068,0.049
5069,0.039
5070,0.059
5071,0.034
5072,0.073
5073,0.044
5074,0.066
5075,-0.051
5076,0.046
5077,0.078
5078,0.063
5079,-0.044
5080,-0.093
5081,-0.039
5082,0.0
5083,-0.076
5084,-0.054
5085,-0.156
5086,-0.122
5087,0.032
5088,-0.09
5089,-0.032
5090,-0.042
5091,-0.095
5092,-0.029
5093,-0.034
5094,0.037
5095,0.012
5096,0.049
5097,0.071
5098,0.01
5099,0.012
5100,0.098
5101,-0.129
5102,-0.081
5103,0.005
5104,-0.078
5105,-0.054
5106,-0.132
5107,0.012
5108,0.054
5109,0.02
5110,0.017
5111,0.056
5112,0.061
5113,0.122
5114,0.083
5115,0.015
5116,-0.051
5117,-0.015
5118,0.0
5119,-0.037
5120,-0.066
5121,-0.042
5122,-0.032
5123,-0.007
5124,-0.083
5125,-0.095
5126,-0.002
5127,-0.039
5128,-0.044
5129,-0.066
5130,-0.129
5131,-0.037
5132,0.068
5133,0.002
5134,0.09
5135,0.093
5136,-0.024
5137,-0.073
5138,0.027
5139,0.002
5140,-0.029
5141,-0.105
5142,-0.095
5143,0.005
5144,-0.044
5145,0.015
5146,-0.132
5147,-0.161
5148,-0.061
5149,0.061
5150,0.005
5151,-0.059
5152,-0.076
5153,-0.061
5154,-0.046
5155,-0.005
5156,0.002
5157,0.044
5158,0.132
5159,0.037
5160,-0.061
5161,-0.007
5162,-0.002
5163,-0.015
5164,0.01
5165,-0.061
5166,-0.081
5167,-0.051
5168,-0.034
5169,-0.095
5170,-0.098
5171,-0.037
5172,-0.007
5173,-0.081
5174,0.024
5175,0.049
5176,0.01
5177,0.059
5178,0.017
5179,-0.012
5180,0.059
5181,0.007
5182,-0.005
5183,-0.034
5184,0.007
5185,-0.042
5186,-0.002
5187,0.095
5188,0.044
5189,-0.02
5190,0.042
5191,0.083
5192,0.007
5193,0.142
5194,0.088
5195,0.073
5196,0.11
5197,0.061
5198,0.103
5199,-0.002
5200,0.066
5201,0.112
5202,0.027
5203,0.056
5204,-0.046
5205,0.042
5206,-0.049
5207,0.022
5208,-0.012
5209,-0.09
5210,-0.054
5211,-0.022
5212,0.02
5213,0.098
5214,0.098
5215,0.034
5216,-0.024
5217,0.024
5218,0.112
5219,0.042
5220,0.0
5221,0.1
5222,0.037
5223,-0.027
5224,-0.017
5225,0.051
5226,-0.039
5227,-0.032
5228,0.015
5229,-0.112
5230,0.042
5231,0.063
5232,0.046
5233,-0.034
5234,-0.054
5235,-0.015
5236,0.02
5237,-0.02
5238,0.068
5239,0.054
5240,-0.017
5241,0.01
5242,-0.002
5243,-0.046
5244,-0.007
5245,-0.042
5246,-0.142
5247,-0.078
5248,-0.098
5249,-0.078
5250,-0.012
5251,0.005
5252,0.066
5253,-0.01
5254,0.029
5255,0.073
5256,0.032
5257,-0.022
5258,0.068
5259,0.049
5260,-0.034
5261,0.076
5262,0.12
5263,-0.01
5264,0.032
5265,0.078
5266,0.029
5267,0.012
5268,-0.068
5269,0.054
5270,0.1
5271,-0.088
5272,0.002
5273,0.037
5274,-0.032
5275,-0.081
5276,-0.027
5277,0.022
5278,0.107
5279,0.042
5280,-0.007
5281,-0.039
5282,0.0
5283,-0.002
5284,-0.046
5285,-0.02
5286,-0.012
5287,-0.068
5288,-0.015
5289,0.049
5290,-0.044
5291,0.029
5292,0.029
5293,0.0
5294,0.071
5295,0.054
5296,0.012
5297,0.046
5298,-0.051
5299,0.051
5300,0.083
5301,0.027
5302,-0.044
5303,-0.112
5304,-0.044
5305,0.037
5306,0.017
5307,0.02
5308,0.002
5309,0.005
5310,0.078
5311,0.068
5312,0.027
5313,0.081
5314,0.051
5315,0.098
5316,0.095
5317,0.037
5318,0.073
5319,0.073
5320,0.081
5321,0.054
5322,0.059
5323,0.056
5324,0.017
5325,0.032
5326,0.022
5327,0.061
5328,0.024
5329,-0.049
5330,0.017
5331,0.027
5332,0.034
5333,0.022
5334,-0.015
5335,-0.005
5336,0.071
5337,0.068
5338,0.071
5339,0.042
5340,0.056
5341,0.002
5342,-0.1
5343,-0.115
5344,-0.105
5345,-0.039
5346,-0.056
5347,-0.107
5348,0.059
5349,0.01
5350,-0.022
5351,-0.022
5352,-0.034
5353,-0.022
5354,0.024
5355,0.024
5356,0.046
5357,0.034
5358,0.027
5359,0.002
5360,0.059
5361,0.156
5362,0.034
5363,-0.042
5364,0.01
5365,0.068
5366,-0.051
5367,-0.1
5368,-0.054
5369,-0.012
5370,-0.032
5371,0.051
5372,0.0
5373,-0.081
5374,-0.02
5375,-0.11
5376,-0.029
5377,-0.015
5378,-0.017
5379,0.081
5380,-0.044
5381,0.032
5382,0.063
5383,-0.093
5384,0.002
5385,-0.005
5386,0.029
5387,-0.051
5388,-0.007
5389,0.078
5390,-0.027
5391,0.059
5392,0.105
5393,-0.012
5394,-0.029
5395,0.059
5396,0.056
5397,0.01
5398,0.027
5399,0.056
5400,-0.007
5401,0.066
5402,0.09
5403,0.061
5404,-0.01
5405,0.034
5406,-0.068
5407,-0.156
5408,0.029
5409,-0.042
5410,-0.044
5411,-0.02
5412,-0.032
5413,0.139
5414,-0.054
5415,-0.054
5416,0.081
5417,-0.093
5418,0.061
5419,0.005
5420,-0.005
5421,-0.063
5422,-0.024
5423,0.002
5424,-0.042
5425,-0.066
5426,-0.017
5427,0.034
5428,-0.093
5429,-0.061
5430,0.093
5431,-0.149
5432,-0.007
5433,-0.042
5434,-0.061
5435,-0.022
5436,0.005
5437,0.015
5438,-0.042
5439,0.01
5440,-0.034
5441,-0.051
5442,-0.002
5443,0.029
5444,-0.027
5445,-0.071
5446,-0.022
5447,-0.039
5448,-0.051
5449,-0.032
5450,-0.015
5451,-0.015
5452,0.037
5453,-0.095
5454,-0.042
5455,0.051
5456,-0.017
5457,0.017
5458,0.073
5459,0.063
5460,0.034
5461,0.024
5462,0.078
5463,0.029
5464,-0.01
5465,0.022
5466,-0.051
5467,-0.083
5468,-0.042
5469,-0.022
5470,-0.093
5471,-0.098
5472,-0.02
5473,-0.032
5474,0.02
5475,-0.005
5476,-0.017
5477,0.115
5478,0.2
5479,0.107
5480,-0.034
5481,0.049
5482,0.11
5483,0.027
5484,-0.027
5485,-0.017
5486,-0.005
5487,0.122
5488,0.037
5489,-0.076
5490,0.098
5491,0.027
5492,-0.095
5493,-0.122
5494,-0.015
5495,-0.137
5496,-0.12
5497,0.085
5498,-0.039
5499,0.017
5500,-0.034
5501,0.002
5502,0.005
5503,-0.034
5504,0.049
5505,0.061
5506,-0.066
5507,-0.046
5508,0.002
5509,-0.022
5510,-0.088
5511,-0.088
5512,-0.078
5513,0.098
5514,0.1
5515,-0.044
5516,-0.127
5517,0.024
5518,0.073
5519,-0.032
5520,0.0
5521,-0.01
5522,0.024
5523,-0.024
5524,-0.01
5525,0.034
5526,-0.083
5527,-0.007
5528,-0.1
5529,-0.054
5530,0.02
5531,-0.002
5532,-0.029
5533,0.049
5534,0.02
5535,-0.056
5536,-0.027
5537,-0.112
5538,0.125
5539,0.037
5540,0.01
5541,-0.01
5542,-0.051
5543,0.083
5544,-0.015
5545,-0.046
5546,-0.039
5547,-0.024
5548,0.012
5549,-0.022
5550,-0.002
5551,0.015
5552,-0.015
5553,-0.071
5554,0.02
5555,0.076
5556,0.066
5557,0.093
5558,0.061
5559,-0.034
5560,-0.071
5561,-0.012
5562,0.046
5563,-0.029
5564,-0.046
5565,0.012
5566,-0.071
5567,-0.005
5568,-0.017
5569,0.022
5570,-0.027
5571,-0.034
5572,-0.068
5573,-0.032
5574,-0.029
5575,-0.024
5576,0.017
5577,-0.066
5578,0.015
5579,0.178
5580,0.039
5581,-0.044
5582,0.068
5583,0.046
5584,0.017
5585,-0.027
5586,0.046
5587,-0.015
5588,0.012
5589,-0.027
5590,-0.085
5591,-0.115
5592,-0.024
5593,0.046
5594,-0.012
5595,-0.017
5596,-0.022
5597,0.034
5598,-0.005
5599,0.034
5600,-0.02
5601,-0.049
5602,0.034
5603,-0.027
5604,0.005
5605,0.076
5606,-0.083
5607,-0.088
5608,-0.078
5609,0.007
5610,-0.178
5611,-0.09
5612,0.005
5613,-0.098
5614,-0.081
5615,-0.127
5616,-0.029
5617,0.098
5618,-0.049
5619,-0.088
5620,-0.054
5621,0.017
5622,0.068
5623,-0.01
5624,-0.093
5625,0.015
5626,-0.01
5627,-0.024
5628,-0.042
5629,0.017
5630,0.056
5631,-0.112
5632,-0.063
5633,-0.017
5634,-0.09
5635,0.017
5636,-0.032
5637,0.044
5638,-0.005
5639,0.044
5640,0.015
5641,-0.083
5642,0.039
5643,0.112
5644,0.076
5645,0.042
5646,0.037
5647,-0.017
5648,0.034
5649,-0.095
5650,0.007
5651,-0.027
5652,-0.027
5653,0.032
5654,0.015
5655,0.017
5656,0.09
5657,0.107
5658,0.024
5659,0.056
5660,-0.012
5661,0.063
5662,0.027
5663,-0.046
5664,-0.002
5665,0.046
5666,-0.027
5667,-0.083
5668,-0.01
5669,-0.051
5670,0.0
5671,-0.032
5672,-0.068
5673,-0.088
5674,-0.042
5675,-0.073
5676,-0.127
5677,-0.037
5678,-0.01
5679,0.11
5680,0.015
5681,-0.076
5682,0.027
5683,0.1
5684,0.103
5685,0.015
5686,0.017
5687,-0.012
5688,0.037
5689,-0.059
5690,-0.063
5691,-0.12
5692,-0.127
5693,-0.044
5694,-0.168
5695,-0.183
5696,-0.046
5697,0.054
5698,-0.007
5699,-0.037
5700,-0.071
5701,-0.051
5702,-0.071
5703,0.005
5704,0.037
5705,-0.054
5706,-0.039
5707,-0.098
5708,-0.049
5709,-0.049
5710,-0.073
5711,-0.049
5712,-0.024
5713,-0.134
5714,-0.149
5715,-0.037
5716,0.015
5717,-0.032
5718,-0.068
5719,-0.034
5720,0.022
5721,0.037
5722,-0.02
5723,0.051
5724,0.1
5725,-0.007
5726,0.073
5727,0.022
5728,-0.039
5729,0.024
5730,-0.056
5731,-0.1
5732,-0.095
5733,-0.02
5734,0.034
5735,-0.073
5736,-0.024
5737,-0.042
5738,-0.068
5739,-0.044
5740,-0.015
5741,0.078
5742,-0.034
5743,0.02
5744,0.027
5745,-0.01
5746,0.071
5747,0.132
5748,0.107
5749,-0.029
5750,0.015
5751,0.146
5752,0.098
5753,0.037
5754,0.056
5755,0.0
5756,0.005
5757,0.095
5758,0.029
5759,-0.012
5760,-0.068
5761,0.059
5762,0.059
5763,-0.022
5764,-0.017
5765,0.024
5766,0.093
5767,0.107
5768,0.049
5769,0.002
5770,0.034
5771,0.083
5772,0.032
5773,0.042
5774,-0.046
5775,0.022
5776,-0.032
5777,-0.037
5778,0.012
5779,0.017
5780,0.037
5781,0.032
5782,0.037
5783,-0.002
5784,-0.002
5785,-0.029
5786,-0.022
5787,0.059
5788,0.061
5789,-0.061
5790,0.073
5791,0.024
5792,0.034
5793,0.0
5794,-0.032
5795,0.049
5796,0.012
5797,0.042
5798,0.037
5799,0.027
5800,-0.032
5801,-0.105
5802,0.112
5803,0.164
5804,0.171
5805,-0.049
5806,-0.063
5807,-0.046
5808,-0.127
5809,-0.017
5810,-0.02
5811,-0.139
5812,-0.105
5813,-0.049
5814,0.071
5815,-0.12
5816,-0.027
5817,0.024
5818,0.068
5819,0.022
5820,-0.034
5821,0.037
5822,0.071
5823,0.02
5824,0.056
5825,0.09
5826,0.046
5827,-0.002
5828,0.022
5829,0.017
5830,0.205
5831,0.093
5832,-0.046
5833,-0.068
5834,0.061
5835,-0.027
5836,-0.078
5837,-0.061
5838,0.051
5839,0.115
5840,0.112
5841,0.049
5842,0.032
5843,0.071
5844,0.076
5845,-0.012
5846,0.039
5847,-0.015
5848,-0.076
5849,-0.017
5850,-0.117
5851,-0.068
5852,-0.066
5853,-0.073
5854,-0.098
5855,-0.02
5856,0.081
5857,-0.063
5858,-0.103
5859,0.0
5860,0.049
5861,0.032
5862,-0.022
5863,0.029
5864,0.01
5865,0.159
5866,0.078
5867,-0.032
5868,0.024
5869,0.012
5870,0.068
5871,0.037
5872,0.046
5873,0.029
5874,0.005
5875,-0.144
5876,-0.073
5877,-0.042
5878,0.032
5879,0.063
5880,-0.056
5881,-0.078
5882,0.054
5883,0.029
5884,-0.137
5885,-0.01
5886,-0.017
5887,-0.005
5888,-0.037
5889,-0.098
5890,-0.066
5891,-0.01
5892,-0.01
5893,-0.034
5894,0.027
5895,-0.002
5896,-0.09
5897,-0.044
5898,-0.007
5899,-0.039
5900,0.09
5901,0.039
5902,-0.032
5903,0.068
5904,-0.039
5905,0.029
5906,-0.007
5907,-0.105
5908,0.012
5909,-0.059
5910,-0.063
5911,-0.037
5912,-0.032
5913,-0.098
5914,-0.068
5915,-0.149
5916,-0.127
5917,-0.178
5918,-0.076
5919,-0.122
5920,-0.088
5921,-0.022
5922,0.051
5923,0.01
5924,-0.073
5925,0.005
5926,0.049
5927,0.039
5928,0.002
5929,-0.076
5930,0.02
5931,-0.046
5932,-0.005
5933,-0.01
5934,0.0
5935,-0.039
5936,-0.061
5937,-0.146
5938,-0.066
5939,-0.083
5940,0.024
5941,0.037
5942,-0.1
5943,-0.012
5944,-0.007
5945,0.117
5946,-0.007
5947,-0.027
5948,-0.022
5949,-0.032
5950,0.076
5951,0.083
5952,-0.037
5953,0.012
5954,0.076
5955,0.054
5956,-0.012
5957,-0.098
5958,-0.059
5959,0.015
5960,0.01
5961,0.002
5962,-0.081
5963,-0.054
5964,-0.022
5965,-0.073
5966,-0.02
5967,0.056
5968,-0.032
5969,0.029
5970,0.029
5971,-0.015
5972,0.105
5973,0.005
5974,0.024
5975,-0.049
5976,0.029
5977,0.029
5978,-0.063
5979,-0.037
5980,-0.076
5981,-0.032
5982,0.063
5983,-0.024
5984,-0.09
5985,-0.046
5986,0.039
5987,0.049
5988,-0.051
5989,-0.027
5990,0.056
5991,0.059
5992,-0.01
5993,0.105
5994,0.034
5995,0.027
5996,0.085
5997,0.015
5998,-0.024
5999,0.012
6000,0.137
6001,0.093
6002,-0.015
6003,0.02
6004,0.042
6005,0.063
6006,0.059
6007,0.044
6008,0.029
6009,0.029
6010,-0.061
6011,-0.037
6012,0.056
6013,-0.044
6014,-0.105
6015,-0.076
6016,-0.046
6017,0.005
6018,-0.022
6019,-0.078
6020,0.012
6021,-0.022
6022,-0.054
6023,-0.02
6024,-0.112
6025,0.037
6026,-0.002
6027,-0.029
6028,-0.039
6029,0.02
6030,0.039
6031,0.105
6032,0.054
6033,-0.01
6034,-0.012
6035,0.061
6036,0.054
6037,0.085
6038,0.007
6039,0.122
6040,0.044
6041,-0.01
6042,0.11
6043,0.078
6044,0.032
6045,0.117
6046,0.007
6047,-0.02
6048,0.042
6049,0.117
6050,0.056
6051,0.007
6052,0.146
6053,0.127
6054,0.01
6055,0.0
6056,0.02
6057,-0.007
6058,-0.007
6059,-0.117
6060,0.02
6061,0.09
6062,0.012
6063,0.105
6064,0.02
6065,0.007
6066,0.002
6067,-0.066
6068,0.02
6069,0.063
6070,0.056
6071,-0.027
6072,-0.132
6073,0.024
6074,0.022
6075,-0.002
6076,-0.005
6077,-0.01
6078,0.034
6079,0.061
6080,0.049
6081,0.059
6082,0.1
6083,0.098
6084,0.049
6085,-0.078
6086,-0.012
6087,0.046
6088,0.071
6089,-0.022
6090,-0.012
6091,-0.027
6092,0.015
6093,0.002
6094,-0.09
6095,0.0
6096,0.105
6097,0.029
6098,0.029
6099,-0.015
6100,0.029
6101,0.022
6102,0.054
6103,0.01
6104,-0.002
6105,0.11
6106,0.098
6107,0.022
6108,0.029
6109,0.012
6110,0.01
6111,0.024
6112,-0.007
6113,0.066
6114,-0.056
6115,-0.081
6116,-0.066
6117,-0.081
6118,-0.076
6119,-0.093
6120,-0.007
6121,0.0
6122,-0.144
6123,0.005
6124,0.027
6125,0.039
6126,-0.022
6127,0.061
6128,0.034
6129,0.012
6130,0.071
6131,0.107
6132,0.054
6133,0.049
6134,0.017
6135,0.078
6136,0.042
6137,-0.024
6138,0.081
6139,0.076
6140,-0.012
6141,0.022
6142,0.081
6143,0.081
6144,-0.054
6145,-0.042
6146,0.044
6147,0.076
6148,0.015
6149,0.01
6150,0.037
6151,0.061
6152,0.054
6153,-0.083
6154,0.017
6155,0.01
6156,0.01
6157,0.027
6158,0.085
6159,0.085
6160,0.066
6161,0.093
6162,0.173
6163,0.164
6164,0.103
6165,0.061
6166,0.042
6167,0.044
6168,0.071
6169,0.039
6170,0.066
6171,-0.051
6172,0.024
6173,0.039
6174,0.039
6175,0.056
6176,-0.056
6177,-0.095
6178,-0.02
6179,-0.022
6180,-0.039
6181,0.024
6182,-0.032
6183,0.095
6184,0.037
6185,0.002
6186,-0.063
6187,-0.032
6188,0.012
6189,-0.024
6190,0.056
6191,0.002
6192,-0.034
6193,-0.017
