,0.046
4716,0.068
4717,0.039
4718,0.02
4719,-0.012
4720,-0.027
4721,0.027
4722,0.012
4723,-0.039
4724,-0.032
4725,-0.027
4726,-0.095
4727,-0.103
4728,-0.054
4729,-0.103
4730,-0.015
4731,-0.127
4732,-0.288
4733,-0.12
4734,0.134
4735,0.171
4736,0.122
4737,0.154
4738,0.11
4739,0.088
4740,-0.002
4741,0.134
4742,0.142
4743,0.005
4744,-0.044
4745,0.032
4746,0.024
4747,0.037
4748,-0.093
4749,-0.044
4750,0.095
4751,0.137
4752,0.176
4753,0.054
4754,-0.032
4755,0.1
4756,-0.01
4757,0.046
4758,0.005
4759,0.007
4760,0.005
4761,-0.024
4762,-0.078
4763,-0.095
4764,-0.068
4765,-0.034
4766,-0.002
4767,-0.02
4768,-0.088
4769,-0.046
4770,-0.054
4771,0.068
4772,0.168
4773,0.054
4774,-0.039
4775,0.002
4776,0.139
4777,0.083
4778,-0.007
4779,0.046
4780,0.051
4781,-0.005
4782,0.051
4783,0.01
4784,0.029
4785,-0.1
4786,-0.154
4787,-0.112
4788,-0.112
4789,0.007
4790,-0.049
4791,-0.166
4792,-0.032
4793,-0.037
4794,0.0
4795,0.066
4796,-0.02
4797,-0.093
4798,-0.017
4799,-0.017
4800,-0.122
4801,-0.015
4802,-0.176
4803,-0.112
4804,-0.105
4805,-0.095
4806,-0.11
4807,-0.042
4808,-0.061
4809,-0.022
4810,-0.02
4811,-0.056
4812,0.12
4813,0.156
4814,-0.088
4815,0.022
4816,0.107
4817,0.015
4818,-0.012
4819,0.005
4820,0.044
4821,0.122
4822,0.132
4823,-0.005
4824,0.01
4825,0.012
4826,-0.056
4827,0.044
4828,-0.034
4829,-0.056
4830,0.088
4831,-0.066
4832,0.015
4833,-0.032
4834,-0.132
4835,0.068
4836,-0.042
4837,-0.034
4838,0.012
4839,0.005
4840,0.046
4841,-0.042
4842,0.015
4843,0.029
4844,-0.056
4845,-0.037
4846,-0.007
4847,-0.027
4848,0.063
4849,0.015
4850,0.051
4851,0.032
4852,-0.042
4853,0.005
4854,0.073
4855,-0.09
4856,0.068
4857,0.0
4858,0.027
4859,0.107
4860,-0.081
4861,0.154
4862,0.071
4863,0.044
4864,0.085
4865,0.024
4866,0.125
4867,-0.044
4868,-0.056
4869,0.049
4870,-0.015
4871,-0.146
4872,-0.034
4873,-0.054
4874,0.117
4875,0.02
4876,0.002
4877,0.088
4878,-0.02
4879,0.029
4880,0.066
4881,0.088
4882,0.027
4883,0.044
4884,-0.066
4885,-0.071
4886,-0.1
4887,-0.103
4888,-0.034
4889,-0.125
4890,-0.081
4891,-0.098
4892,0.032
4893,-0.051
4894,-0.059
4895,0.012
4896,0.056
4897,-0.032
4898,-0.022
4899,-0.027
4900,0.042
4901,-0.015
4902,-0.061
4903,-0.029
4904,-0.029
4905,-0.034
4906,-0.027
4907,-0.061
4908,-0.034
4909,-0.112
4910,-0.107
4911,-0.095
4912,-0.042
4913,-0.046
4914,-0.012
4915,0.024
4916,-0.012
4917,0.042
4918,0.073
4919,0.051
4920,0.049
4921,0.063
4922,-0.007
4923,0.085
4924,-0.032
4925,-0.042
4926,0.066
4927,-0.056
4928,-0.024
4929,0.007
4930,0.037
4931,0.022
4932,-0.034
4933,-0.017
4934,0.01
4935,0.144
4936,0.059
4937,-0.022
4938,-0.117
4939,0.107
4940,0.142
4941,0.081
4942,0.017
4943,0.085
4944,0.11
4945,-0.005
4946,0.037
4947,0.083
4948,0.039
4949,-0.103
4950,-0.024
4951,-0.085
4952,-0.01
4953,0.02
4954,-0.046
4955,-0.044
4956,0.063
4957,-0.015
4958,-0.005
4959,0.117
4960,0.046
4961,0.085
4962,0.039
4963,0.042
4964,0.073
4965,-0.032
4966,0.024
4967,0.054
4968,-0.007
4969,-0.022
4970,0.007
4971,0.002
4972,-0.09
4973,-0.129
4974,0.015
4975,-0.007
4976,-0.007
4977,0.037
4978,-0.002
4979,0.054
4980,0.027
4981,0.01
4982,-0.054
4983,0.015
4984,-0.081
4985,-0.066
4986,0.0
4987,-0.09
4988,-0.042
4989,-0.056
4990,-0.034
4991,-0.024
4992,-0.081
4993,-0.042
4994,-0.015
4995,-0.049
4996,-0.081
4997,-0.051
4998,0.046
4999,0.049
5000,0.007
5001,0.088
5002,0.024
5003,-0.022
5004,-0.015
5005,-0.002
5006,0.071
5007,-0.032
5008,0.002
5009,-0.005
5010,0.012
5011,0.015
5012,-0.037
5013,-0.063
5014,-0.107
5015,-0.046
5016,0.027
5017,0.049
5018,0.017
5019,0.059
5020,0.012
5021,0.01
5022,-0.005
5023,-0.071
5024,0.068
5025,0.049
5026,0.103
5027,0.054
5028,-0.059
5029,0.068
5030,0.007
5031,-0.066
5032,0.032
5033,-0.112
5034,-0.042
5035,-0.022
5036,-0.068
5037,-0.103
5038,-0.063
5039,0.029
5040,0.022
5041,0.017
5042,0.02
5043,0.083
5044,0.122
5045,0.054
5046,-0.029
5047,0.071
5048,0.095
5049,-0.149
5050,-0.061
5051,-0.042
5052,-0.046
5053,-0.051
5054,-0.12
5055,-0.071
5056,-0.161
5057,-0.056
5058,-0.024
5059,-0.076
5060,-0.063
5061,-0.103
5062,0.0
5063,0.007
5064,0.005
5065,0.007
5066,-0.01
5067,0.002
5068,0.015
5069,-0.002
5070,0.017
5071,-0.002
5072,-0.046
5073,-0.073
5074,-0.125
5075,0.044
5076,-0.042
5077,-0.02
5078,0.022
5079,0.029
5080,-0.037
5081,-0.007
5082,-0.066
5083,-0.093
5084,0.063
5085,0.068
5086,-0.042
5087,-0.059
5088,0.034
5089,0.0
5090,0.071
5091,-0.081
5092,0.01
5093,0.024
5094,0.0
5095,0.076
5096,0.051
5097,-0.039
5098,0.054
5099,0.012
5100,-0.066
5101,0.056
5102,0.103
5103,0.029
5104,0.017
5105,0.078
5106,0.081
5107,-0.012
5108,-0.005
5109,-0.034
5110,-0.022
5111,-0.042
5112,-0.012
5113,0.024
5114,0.002
5115,0.085
5116,0.0
5117,-0.02
5118,-0.015
5119,0.063
5120,-0.02
5121,0.061
5122,0.061
5123,-0.002
5124,0.149
5125,0.015
5126,-0.061
5127,0.071
5128,0.056
5129,0.056
5130,0.0
5131,-0.068
5132,-0.056
5133,-0.032
5134,-0.032
5135,0.0
5136,-0.066
5137,0.127
5138,-0.017
5139,-0.122
5140,0.122
5141,0.093
5142,-0.139
5143,-0.09
5144,0.034
5145,-0.024
5146,-0.027
5147,0.017
5148,-0.076
5149,-0.088
5150,-0.112
5151,-0.09
5152,-0.22
5153,-0.159
5154,-0.054
5155,0.061
5156,-0.007
5157,-0.093
5158,-0.061
5159,0.015
5160,0.034
5161,0.037
5162,0.032
5163,0.09
5164,0.1
5165,-0.005
5166,0.11
5167,-0.015
5168,-0.01
5169,-0.037
5170,-0.049
5171,-0.024
5172,-0.1
5173,0.027
5174,-0.146
5175,-0.105
5176,0.032
5177,-0.027
5178,-0.249
5179,0.022
5180,0.024
5181,-0.129
5182,-0.151
5183,-0.054
5184,0.027
5185,-0.081
5186,0.032
5187,0.056
5188,0.034
5189,0.103
5190,0.029
5191,0.105
5192,0.029
5193,0.073
5194,0.105
5195,0.054
5196,-0.032
5197,0.034
5198,0.09
5199,0.042
5200,0.144
5201,0.037
5202,0.061
5203,0.017
5204,0.066
5205,0.034
5206,0.039
5207,0.042
5208,0.061
5209,-0.063
5210,0.02
5211,0.063
5212,0.066
5213,0.024
5214,0.022
5215,0.103
5216,0.063
5217,0.039
5218,0.115
5219,-0.081
5220,0.005
5221,-0.054
5222,0.037
5223,0.129
5224,-0.015
5225,0.0
5226,-0.068
5227,-0.068
5228,0.081
5229,-0.09
5230,0.015
5231,0.044
5232,-0.073
5233,-0.02
5234,0.007
5235,0.007
5236,-0.049
5237,-0.054
5238,-0.005
5239,-0.059
5240,-0.037
5241,-0.066
5242,-0.037
5243,-0.076
5244,-0.046
5245,-0.022
5246,-0.012
5247,-0.107
5248,-0.103
5249,-0.083
5250,-0.081
5251,-0.09
5252,-0.134
5253,-0.02
5254,0.01
5255,-0.051
5256,-0.081
5257,-0.076
5258,-0.137
5259,-0.042
5260,-0.112
5261,0.022
5262,0.01
5263,-0.093
5264,0.022
5265,-0.029
5266,-0.002
5267,-0.095
5268,-0.122
5269,-0.039
5270,-0.149
5271,0.012
5272,0.015
5273,-0.12
5274,-0.034
5275,-0.005
5276,-0.017
5277,-0.066
5278,-0.022
5279,0.081
5280,0.09
5281,0.129
5282,0.085
5283,0.071
5284,0.063
5285,0.095
5286,0.061
5287,-0.051
5288,0.039
5289,0.051
5290,-0.054
5291,0.002
5292,0.012
5293,-0.007
5294,-0.054
5295,-0.032
5296,-0.049
5297,-0.01
5298,-0.066
5299,-0.024
5300,0.037
5301,-0.012
5302,0.046
5303,-0.051
5304,0.046
5305,0.095
5306,0.146
5307,0.042
5308,0.09
5309,0.098
5310,0.015
5311,-0.02
5312,0.02
5313,0.022
5314,-0.083
5315,-0.037
5316,-0.068
5317,-0.095
5318,-0.078
5319,-0.056
5320,-0.078
5321,-0.115
5322,-0.212
5323,0.0
5324,0.093
5325,-0.107
5326,-0.034
5327,0.129
5328,-0.078
5329,-0.042
5330,0.078
5331,-0.022
5332,-0.002
5333,-0.066
5334,-0.112
5335,-0.002
5336,-0.012
5337,-0.02
5338,-0.078
5339,-0.015
5340,-0.02
5341,-0.146
5342,0.007
5343,0.032
5344,-0.073
5345,-0.083
5346,-0.032
5347,-0.056
5348,-0.125
5349,-0.034
5350,0.032
5351,0.056
5352,-0.088
5353,-0.042
5354,-0.039
5355,-0.022
5356,0.059
5357,0.034
5358,0.0
5359,-0.1
5360,-0.015
5361,0.095
5362,0.059
5363,-0.071
5364,0.027
5365,0.054
5366,-0.044
5367,0.186
5368,0.156
5369,0.01
5370,0.146
5371,0.02
5372,0.071
5373,0.051
5374,-0.098
5375,0.239
5376,0.063
5377,-0.061
5378,0.09
5379,-0.046
5380,0.081
5381,0.007
5382,-0.054
5383,0.132
5384,-0.029
5385,0.071
5386,0.103
5387,-0.02
5388,0.107
5389,0.137
5390,-0.005
5391,0.059
5392,-0.005
5393,0.085
5394,0.046
5395,0.037
5396,0.081
5397,0.029
5398,-0.073
5399,-0.107
5400,-0.007
5401,0.059
5402,-0.017
5403,0.078
5404,0.149
5405,-0.046
5406,0.071
5407,0.073
5408,0.059
5409,0.012
5410,-0.015
5411,0.024
5412,-0.029
5413,-0.051
5414,0.02
5415,-0.017
5416,0.066
5417,-0.122
5418,-0.007
5419,0.049
5420,-0.09
5421,-0.015
5422,0.02
5423,0.1
5424,0.076
5425,0.007
5426,0.164
5427,0.115
5428,0.083
5429,0.1
5430,-0.051
5431,-0.01
5432,0.007
5433,0.044
5434,0.042
5435,0.061
5436,-0.015
5437,-0.027
5438,0.02
5439,-0.051
5440,-0.017
5441,0.12
5442,0.046
5443,0.088
5444,0.007
5445,0.061
5446,-0.007
5447,0.051
5448,-0.083
5449,-0.022
5450,0.11
5451,-0.049
5452,-0.054
5453,0.032
5454,0.032
5455,0.027
5456,0.061
5457,-0.005
5458,0.051
5459,0.056
5460,0.063
5461,0.005
5462,0.098
5463,0.061
5464,0.0
5465,0.005
5466,0.002
5467,0.073
5468,-0.032
5469,0.078
5470,0.029
5471,-0.015
5472,-0.017
5473,-0.012
5474,0.005
5475,0.012
5476,0.066
5477,0.012
5478,-0.037
5479,-0.01
5480,0.059
5481,0.017
5482,0.032
5483,0.068
5484,0.103
5485,0.117
5486,0.0
5487,0.09
5488,0.034
5489,-0.005
5490,0.01
5491,0.024
5492,-0.042
5493,-0.051
5494,-0.012
5495,-0.115
5496,-0.09
5497,-0.178
5498,-0.059
5499,0.142
5500,-0.085
5501,-0.115
5502,0.022
5503,0.088
5504,0.032
5505,0.039
5506,0.129
5507,0.125
5508,0.076
5509,0.103
5510,0.049
5511,0.129
5512,0.093
5513,0.098
5514,0.1
5515,0.012
5516,-0.015
5517,-0.015
5518,-0.051
5519,0.029
5520,0.073
5521,0.007
5522,-0.088
5523,-0.02
5524,0.085
5525,0.054
5526,0.042
5527,-0.039
5528,0.029
5529,0.1
5530,0.134
5531,-0.015
5532,-0.039
5533,-0.068
5534,-0.024
5535,-0.02
5536,-0.029
5537,-0.02
5538,0.037
5539,-0.02
5540,0.029
5541,0.015
5542,0.034
5543,0.151
5544,0.056
5545,0.044
5546,0.09
5547,0.134
5548,0.159
5549,0.024
5550,0.044
5551,0.073
5552,0.134
5553,0.007
5554,-0.015
5555,0.029
5556,0.022
5557,-0.012
5558,-0.051
5559,-0.034
5560,-0.071
5561,-0.044
5562,-0.107
5563,-0.059
5564,-0.078
5565,0.02
5566,0.039
5567,-0.076
5568,-0.056
5569,0.027
5570,0.0
5571,-0.151
5572,-0.205
5573,-0.061
5574,-0.066
5575,-0.132
5576,-0.056
5577,-0.105
5578,-0.083
5579,0.007
5580,-0.063
5581,0.02
5582,-0.037
5583,0.029
5584,-0.01
5585,-0.098
5586,0.046
5587,0.029
5588,-0.024
5589,-0.034
5590,-0.051
5591,-0.071
5592,0.012
5593,0.005
5594,0.017
5595,-0.046
5596,-0.051
5597,-0.02
5598,-0.037
5599,-0.029
5600,-0.02
5601,-0.049
5602,0.022
5603,0.02
5604,-0.017
5605,0.034
5606,0.024
5607,-0.005
5608,-0.027
5609,0.059
5610,0.051
5611,-0.049
5612,-0.02
5613,-0.117
5614,-0.068
5615,-0.076
5616,-0.217
5617,-0.049
5618,0.01
5619,-0.022
5620,-0.054
5621,-0.068
5622,0.002
5623,0.032
5624,0.032
5625,0.125
5626,0.063
5627,-0.049
5628,0.002
5629,0.066
5630,0.061
5631,-0.042
5632,-0.039
5633,0.054
5634,-0.024
5635,-0.081
5636,-0.09
5637,-0.029
5638,-0.015
5639,-0.015
5640,-0.056
5641,-0.049
5642,0.042
5643,-0.054
5644,-0.032
5645,-0.042
5646,-0.056
5647,-0.024
5648,0.068
5649,0.024
5650,0.083
5651,0.085
5652,0.027
5653,-0.066
5654,-0.088
5655,0.017
5656,-0.076
5657,-0.063
5658,-0.129
5659,-0.103
5660,-0.034
5661,-0.117
5662,-0.144
5663,-0.1
5664,-0.051
5665,-0.024
5666,0.049
5667,-0.093
5668,-0.139
5669,0.044
5670,0.0
5671,0.034
5672,0.012
5673,0.068
5674,-0.142
5675,-0.081
5676,0.051
5677,-0.002
5678,0.017
5679,0.01
5680,-0.032
5681,-0.046
5682,-0.02
5683,-0.051
5684,-0.042
5685,-0.073
5686,0.059
5687,0.056
5688,-0.044
5689,0.054
5690,-0.12
5691,-0.024
5692,-0.061
5693,0.007
5694,-0.085
5695,-0.093
5696,0.034
5697,-0.076
5698,-0.144
5699,-0.034
5700,-0.107
5701,-0.095
5702,-0.02
5703,-0.051
5704,0.076
5705,0.027
5706,0.034
5707,0.034
5708,-0.042
5709,0.042
5710,0.093
5711,0.161
5712,0.188
5713,0.176
5714,0.149
5715,0.078
5716,0.002
5717,0.034
5718,0.059
5719,0.015
5720,0.034
5721,-0.093
5722,-0.044
5723,-0.098
5724,-0.083
5725,0.039
5726,-0.029
5727,0.005
5728,-0.005
5729,0.054
5730,0.142
5731,0.139
5732,0.0
5733,-0.005
5734,0.007
5735,0.095
5736,0.02
5737,0.002
5738,0.029
5739,-0.137
5740,-0.093
5741,-0.005
5742,-0.017
5743,-0.015
5744,-0.002
5745,-0.12
5746,-0.081
5747,-0.044
5748,0.144
5749,0.022
5750,-0.11
5751,-0.005
5752,-0.051
5753,0.007
5754,-0.032
5755,-0.017
5756,-0.081
5757,-0.068
5758,-0.024
5759,-0.068
5760,-0.078
5761,-0.085
5762,-0.059
5763,-0.083
5764,0.007
5765,-0.066
5766,-0.029
5767,-0.029
5768,0.034
5769,0.12
5770,0.071
5771,0.083
5772,0.027
5773,0.027
5774,-0.042
5775,-0.027
5776,0.042
5777,0.007
5778,0.0
5779,0.024
5780,-0.037
5781,-0.098
5782,-0.098
5783,-0.066
5784,-0.081
5785,0.034
5786,0.0
5787,0.042
5788,0.007
5789,0.032
5790,0.022
5791,0.015
5792,0.015
5793,-0.027
5794,-0.022
5795,-0.02
5796,-0.017
5797,-0.017
5798,0.078
5799,0.046
5800,0.046
5801,-0.005
5802,0.005
5803,0.039
5804,0.073
5805,0.076
5806,0.061
5807,0.056
5808,0.034
5809,0.059
5810,0.015
5811,0.024
5812,0.039
5813,0.063
5814,0.034
5815,0.042
5816,0.012
5817,0.046
5818,0.034
5819,0.017
5820,-0.051
5821,-0.093
5822,-0.039
5823,0.005
5824,-0.007
5825,0.002
5826,0.056
5827,-0.007
5828,0.068
5829,-0.029
5830,0.034
5831,0.09
5832,-0.007
5833,0.012
5834,0.034
5835,-0.002
5836,-0.037
5837,-0.073
5838,-0.061
5839,-0.029
5840,-0.01
5841,-0.081
5842,-0.161
5843,-0.076
5844,-0.027
5845,-0.098
5846,-0.073
5847,0.002
5848,0.059
5849,0.017
5850,0.007
5851,0.032
5852,-0.034
5853,0.042
5854,0.076
5855,-0.039
5856,0.063
5857,0.068
5858,-0.046
5859,-0.112
5860,-0.083
5861,-0.042
5862,-0.032
5863,-0.1
5864,0.024
5865,0.017
5866,-0.112
5867,-0.005
5868,0.007
5869,0.027
5870,0.093
5871,0.125
5872,0.103
5873,0.02
5874,0.015
5875,0.063
5876,0.056
5877,0.032
5878,-0.081
5879,-0.061
5880,-0.022
5881,-0.078
5882,0.024
5883,0.015
5884,-0.042
5885,-0.1
5886,-0.059
5887,0.032
5888,0.095
5889,-0.027
5890,-0.024
5891,0.029
5892,-0.1
5893,-0.056
5894,0.034
5895,0.19
5896,0.042
5897,-0.01
5898,0.061
5899,0.051
5900,0.002
5901,-0.081
5902,0.132
5903,0.01
5904,0.007
5905,0.183
5906,-0.017
5907,0.061
5908,0.105
5909,0.129
5910,0.142
5911,0.0
5912,-0.054
5913,0.139
5914,0.12
5915,0.049
5916,-0.049
5917,0.012
5918,-0.068
5919,0.037
5920,0.012
5921,-0.051
5922,-0.005
5923,-0.054
5924,-0.024
5925,-0.01
5926,-0.017
5927,-0.139
5928,-0.051
5929,-0.032
5930,0.01
5931,0.042
5932,0.007
5933,0.105
5934,0.066
5935,0.02
5936,0.107
5937,0.042
5938,-0.049
5939,0.027
5940,-0.022
5941,-0.066
5942,0.02
5943,-0.005
5944,-0.054
5945,-0.098
5946,-0.032
5947,-0.027
5948,0.039
5949,0.054
5950,0.051
5951,0.071
5952,0.093
5953,-0.02
5954,-0.059
5955,0.02
5956,0.107
5957,-0.01
5958,-0.024
5959,-0.049
5960,-0.105
5961,-0.044
5962,0.015
5963,-0.012
5964,-0.076
5965,-0.107
5966,-0.093
5967,-0.01
5968,-0.017
5969,-0.02
5970,-0.095
5971,-0.029
5972,0.034
5973,-0.002
5974,-0.044
5975,0.149
5976,0.081
5977,0.022
5978,-0.017
5979,-0.02
5980,0.056
5981,0.078
5982,-0.007
5983,-0.095
5984,-0.056
5985,-0.093
5986,0.01
5987,0.039
5988,-0.059
5989,-0.051
5990,0.103
5991,0.225
5992,0.005
5993,-0.02
5994,0.093
5995,0.078
5996,0.01
5997,-0.042
5998,0.029
5999,0.061
6000,0.103
6001,-0.071
6002,-0.024
6003,-0.061
6004,-0.015
6005,0.063
6006,-0.01
6007,0.0
6008,-0.107
6009,0.095
6010,0.024
6011,-0.105
6012,-0.071
6013,0.056
6014,-0.051
6015,0.02
6016,0.061
6017,0.024
6018,-0.017
6019,0.005
6020,-0.024
6021,0.005
6022,-0.02
6023,-0.037
6024,0.022
6025,-0.098
6026,0.015
6027,0.027
6028,-0.105
6029,0.012
6030,-0.017
6031,0.017
6032,-0.005
6033,0.085
6034,0.161
6035,-0.042
6036,-0.056
6037,0.056
6038,0.032
6039,-0.076
6040,-0.056
6041,-0.042
6042,-0.042
6043,-0.059
6044,0.037
6045,-0.112
6046,-0.081
6047,0.042
6048,-0.007
6049,0.0
6050,0.024
6051,0.032
6052,-0.005
6053,0.005
6054,0.088
6055,0.054
6056,0.0
6057,0.093
6058,0.015
6059,0.01
6060,0.071
6061,-0.042
6062,0.054
6063,-0.022
6064,-0.12
6065,0.01
6066,-0.127
6067,-0.017
6068,0.081
6069,-0.012
6070,-0.017
6071,0.015
6072,0.063
6073,0.19
6074,-0.056
6075,-0.127
6076,0.02
6077,0.017
6078,-0.054
6079,0.027
6080,0.042
6081,-0.027
6082,0.0
6083,-0.073
6084,-0.088
6085,-0.01
6086,0.015
6087,-0.044
6088,0.002
6089,-0.042
6090,-0.078
6091,-0.01
6092,-0.12
6093,-0.1
6094,0.032
6095,0.181
6096,0.042
6097,-0.046
6098,0.017
6099,0.005
6100,-0.037
6101,0.046
6102,0.125
6103,-0.034
6104,-0.059
6105,-0.139
6106,-0.022
6107,-0.046
6108,-0.105
6109,-0.017
6110,-0.115
6111,-0.115
6112,-0.095
6113,0.073
6114,0.007
6115,-0.095
6116,-0.005
6117,0.078
6118,-0.122
6119,-0.093
6120,0.027
6121,-0.017
6122,0.032
6123,-0.007
6124,-0.107
6125,-0.068
6126,0.046
6127,-0.032
6128,-0.017
6129,-0.049
6130,0.005
6131,0.002
6132,-0.02
6133,0.042
6134,-0.027
6135,0.073
6136,0.042
6137,-0.049
6138,-0.039
6139,-0.095
6140,0.029
6141,0.024
6142,-0.059
6143,-0.056
6144,-0.078
6145,-0.042
6146,0.022
6147,-0.095
6148,-0.134
6149,0.015
6150,0.0
6151,-0.002
6152,0.063
6153,-0.012
6154,0.056
6155,0.093
6156,0.093
6157,0.066
6158,0.02
6159,0.103
6160,0.022
6161,0.029
6162,-0.032
6163,-0.088
6164,0.01
6165,0.0
6166,-0.046
6167,-0.078
6168,0.049
6169,0.076
6170,-0.044
6171,0.061
6172,0.005
6173,0.005
6174,-0.093
6175,0.024
6176,0.066
6177,-0.02
6178,-0.049
6179,-0.054
6180,-0.044
6181,-0.115
6182,-0.029
6183,-0.125
6184,-0.034
6185,-0.01
6186,-0.073
6187,-0.122
6188,-0.051
6189,-0.005
6190,-0.029
6191,0.132
6192,0.176
6193,-0.122
6194,0.083
6195,0.129
6196,0.068
6197,0.061
6198,0.007
6199,0.029
6200,0.054
6201,0.054
6202,0.029
6203,-0.068
6204,-0.007
6205,-0.015
6206,0.02
6207,-0.015
6208,-0.005
6209,-0.042
6210,-0.115
6211,0.022
6212,-0.095
6213,-0.071
6214,0.071
6215,0.068
6216,0.051
6217,-0.022
6218,-0.056
6219,0.051
6220,-0.051
6221,-0.203
6222,-0.081
6223,-0.054
6224,-0.054
6225,0.002
6226,-0.007
6227,-0.071
6228,0.046
6229,-0.034
6230,-0.073
6231,-0.005
6232,0.002
6233,0.071
6234,-0.044
6235,0.061
6236,0.112
6237,0.007
6238,-0.059
6239,-0.02
6240,0.083
6241,0.098
6242,0.061
6243,0.054
6244,-0.127
6245,-0.015
6246,-0.085
6247,-0.056
6248,0.083
6249,0.02
6250,-0.178
6251,-0.125
6252,0.017
6253,-0.11
6254,-0.049
6255,-0.032
6256,-0.027
6257,-0.093
6258,0.061
6259,0.017
6260,0.017
6261,-0.044
6262,0.02
6263,-0.093
6264,-0.156
6265,-0.112
6266,-0.007
6267,0.061
6268,-0.054
6269,-0.037
6270,0.027
6271,-0.037
6272,0.042
6273,-0.085
6274,0.034
6275,0.078
6276,0.034
6277,0.017
6278,-0.005
6279,0.024
6280,0.051
6281,0.051
6282,0.044
6283,0.01
6284,-0.042
6285,-0.039
6286,-0.017
6287,-0.005
6288,-0.083
6289,0.032
6290,0.054
6291,-0.032
6292,-0.027
6293,0.007
6294,0.095
6295,-0.073
6296,-0.059
6297,0.037
6298,0.107
6299,0.012
6300,0.073
6301,-0.054
6302,0.034
6303,0.095
6304,-0.044
6305,-0.037
6306,-0.051
6307,-0.024
6308,-0.049
6309,0.017
6310,0.049
6311,-0.02
6312,0.095
6313,0.015
6314,0.107
6315,0.022
6316,0.134
6317,0.088
6318,-0.01
6319,0.029
6320,0.049
6321,0.066
6322,0.093
6323,-0.01
6324,-0.078
6325,-0.056
6326,-0.042
6327,0.0
6328,-0.076
6329,-0.002
6330,-0.098
6331,-0.19
6332,-0.073
6333,0.032
6334,0.105
6335,-0.017
6336,0.037
6337,-0.005
6338,-0.017
6339,0.027
6340,0.024
6341,0.051
6342,0.022
6343,0.042
6344,-0.078
6345,-0.017
6346,0.107
6347,-0.042
6348,-0.078
6349,-0.085
6350,-0.039
6351,0.002
6352,0.044
6353,0.063
6354,0.105
6355,-0.024
6356,0.022
6357,0.027
6358,-0.051
6359,0.007
6360,0.029
6361,0.112
6362,0.032
6363,-0.09
6364,0.012
6365,0.2
6366,-0.024
6367,-0.1
6368,-0.088
6369,-0.137
6370,-0.178
6371,-0.12
6372,0.007
6373,-0.044
6374,0.007
6375,-0.005
6376,0.054
6377,0.037
6378,-0.044
6379,-0.044
6380,-0.01
6381,-0.002
6382,-0.056
6383,0.039
6384,-0.012
6385,-0.007
6386,0.044
6387,0.037
6388,0.024
6389,-0.078
6390,0.078
6391,0.098
6392,-0.042
6393,-0.037
6394,0.0
6395,-0.015
6396,0.002
6397,0.022
6398,0.005
6399,0.01
6400,0.093
6401,0.017
6402,0.0
6403,-0.073
6404,-0.01
6405,-0.034
6406,0.022
6407,-0.071
6408,-0.029
6409,0.024
6410,0.032
6411,-0.066
6412,-0.095
6413,-0.085
6414,0.071
6415,0.005
6416,-0.017
6417,0.112
6418,0.1
6419,0.066
6420,0.029
6421,0.066
6422,0.042
6423,-0.037
6424,0.039
6425,0.007
6426,-0.093
6427,-0.02
6428,-0.042
6429,-0.017
6430,-0.054
6431,0.012
6432,-0.032
6433,-0.044
6434,0.005
6435,0.125
6436,0.098
6437,-0.007
6438,-0.017
6439,-0.029
6440,-0.051
6441,-0.022
6442,0.015
6443,0.002
6444,-0.007
6445,-0.059
6446,-0.032
6447,-0.02
6448,-0.034
6449,-0.046
6450,-0.02
6451,0.037
6452,0.049
6453,0.044
6454,-0.073
6455,-0.059
6456,0.071
6457,-0.027
6458,-0.029
6459,0.02
6460,0.132
6461,0.061
6462,0.015
6463,0.093
6464,0.007
6465,0.015
6466,0.044
6467,-0.037
6468,0.0
6469,0.039
6470,-0.027
6471,-0.002
6472,-0.054
6473,0.007
6474,0.015
6475,-0.066
6476,0.015
6477,0.063
6478,-0.017
6479,0.017
6480,-0.027
6481,-0.046
6482,0.0
6483,0.007
6484,-0.032
6485,-0.012
6486,-0.037
6487,-0.095
6488,-0.105
6489,-0.063
6490,0.051
6491,-0.034
6492,-0.042
6493,-0.098
6494,-0.105
6495,0.037
6496,0.0
6497,-0.066
6498,-0.078
6499,0.029
6500,0.056
6501,0.002
6502,-0.034
6503,0.005
6504,0.063
6505,0.083
6506,-0.044
6507,-0.134
6508,-0.066
6509,-0.015
6510,-0.024
6511,-0.002
6512,-0.061
6513,-0.01
6514,0.002
6515,0.039
6516,0.029
6517,0.076
6518,0.139
6519,0.056
6520,0.046
6521,0.051
6522,0.044
6523,0.146
6524,0.012
6525,-0.022
6526,-0.066
6527,-0.049
6528,-0.056
6529,-0.044
6530,-0.007
6531,0.046
6532,-0.012
6533,-0.061
6534,-0.017
6535,-0.046
6536,-0.049
6537,0.027
6538,0.039
6539,0.073
6540,0.039
6541,0.029
6542,0.029
6543,0.024
6544,-0.01
6545,0.056
6546,0.024
6547,-0.007
6548,0.051
6549,-0.012
6550,-0.022
6551,0.002
6552,0.015
6553,-0.034
6554,-0.076
6555,-0.017
6556,-0.012
6557,-0.085
6558,0.049
6559,0.015
6560,-0.022
6561,-0.005
6562,-0.005
6563,0.015
6564,0.02
6565,0.024
6566,-0.034
6567,-0.12
6568,-0.027
6569,-0.005
6570,0.022
6571,-0.063
6572,-0.134
6573,-0.049
6574,-0.022
6575,0.012
6576,-0.017
6577,-0.054
6578,0.063
6579,0.066
