,0.100
9953,0.093
9954,0.081
9955,0.034
9956,0.146
9957,0.122
9958,-0.012
9959,0.085
9960,-0.017
9961,-0.054
9962,0.061
9963,0.088
9964,-0.063
9965,-0.115
9966,-0.11
9967,0.022
9968,-0.09
9969,-0.054
9970,-0.066
9971,-0.059
9972,-0.037
9973,-0.01
9974,-0.037
9975,-0.154
9976,-0.027
9977,-0.024
9978,-0.01
9979,-0.017
9980,-0.005
9981,-0.134
9982,-0.017
9983,-0.093
9984,-0.051
9985,0.002
9986,-0.022
9987,0.005
9988,-0.068
9989,-0.066
9990,-0.059
9991,0.044
9992,0.068
9993,0.024
9994,-0.024
9995,-0.012
9996,-0.02
9997,-0.154
9998,-0.012
9999,0.022
10000,-0.039
10001,-0.037
10002,0.103
10003,0.1
10004,-0.078
10005,0.054
10006,0.002
10007,-0.017
10008,0.034
10009,0.037
10010,-0.061
10011,0.122
10012,0.066
10013,0.066
10014,0.012
10015,0.01
10016,0.002
10017,0.015
10018,0.063
10019,0.156
10020,0.071
10021,0.032
10022,0.022
10023,-0.046
10024,0.012
10025,-0.029
10026,-0.007
10027,-0.044
10028,-0.022
10029,0.032
10030,0.051
10031,0.049
10032,0.007
10033,0.029
10034,-0.034
10035,0.073
10036,0.076
10037,0.132
10038,0.039
10039,0.095
10040,0.105
10041,0.037
10042,-0.01
10043,0.017
10044,-0.059
10045,-0.078
10046,-0.081
10047,-0.022
10048,-0.117
10049,-0.027
10050,-0.042
10051,-0.059
10052,-0.125
10053,0.059
10054,0.11
10055,0.024
10056,-0.02
10057,0.01
10058,0.017
10059,0.056
10060,0.063
10061,-0.007
10062,-0.115
10063,0.032
10064,0.085
10065,-0.002
10066,0.005
10067,-0.059
10068,0.037
10069,-0.027
10070,-0.073
10071,0.137
10072,0.051
10073,-0.044
10074,0.007
10075,-0.029
10076,0.054
10077,0.007
10078,0.029
10079,0.137
10080,0.051
10081,0.09
10082,-0.02
10083,-0.11
10084,0.012
10085,-0.032
10086,-0.044
10087,-0.024
10088,-0.154
10089,-0.029
10090,0.002
10091,-0.063
10092,0.017
10093,0.061
10094,0.02
10095,0.0
10096,0.015
10097,0.022
10098,0.103
10099,0.049
10100,0.039
10101,-0.039
10102,0.037
10103,-0.044
10104,-0.039
10105,0.002
10106,-0.081
10107,0.0
10108,-0.09
10109,-0.103
10110,-0.002
10111,0.0
10112,-0.061
10113,0.085
10114,0.017
10115,0.034
10116,0.032
10117,0.083
10118,0.107
10119,0.071
10120,0.103
10121,0.029
10122,0.061
10123,0.042
10124,0.081
10125,0.149
10126,-0.02
10127,0.017
10128,-0.022
10129,-0.098
10130,-0.098
10131,0.02
10132,0.056
10133,0.039
10134,-0.11
10135,-0.002
10136,-0.012
10137,-0.005
10138,0.071
10139,-0.063
10140,-0.083
10141,-0.037
10142,0.059
10143,-0.042
10144,-0.051
10145,-0.012
10146,-0.073
10147,-0.054
10148,0.078
10149,-0.015
10150,-0.071
10151,0.105
10152,-0.017
10153,0.02
10154,-0.103
10155,-0.112
10156,0.1
10157,0.017
10158,-0.034
10159,-0.049
10160,0.115
10161,0.044
10162,0.002
10163,-0.007
10164,0.076
10165,0.027
10166,-0.024
10167,0.137
10168,0.024
10169,-0.049
10170,-0.022
10171,-0.007
10172,-0.068
10173,-0.029
10174,0.022
10175,-0.029
10176,0.149
10177,0.039
10178,0.144
10179,0.173
10180,0.032
10181,-0.059
10182,0.054
10183,-0.073
10184,0.122
10185,0.093
10186,0.012
10187,0.054
10188,-0.107
10189,0.083
10190,0.054
10191,0.056
10192,-0.01
10193,0.024
10194,0.137
10195,0.078
10196,0.095
10197,0.051
10198,0.066
10199,0.034
10200,0.105
10201,0.061
10202,0.051
10203,0.112
10204,-0.022
10205,0.034
10206,0.103
10207,0.007
10208,-0.017
10209,0.042
10210,-0.049
10211,0.032
10212,-0.12
10213,0.051
10214,-0.032
10215,-0.012
10216,-0.002
10217,-0.032
10218,0.034
10219,0.037
10220,0.007
10221,-0.056
10222,0.022
10223,0.017
10224,0.081
10225,-0.059
10226,-0.193
10227,-0.098
10228,-0.156
10229,0.007
10230,0.007
10231,-0.029
10232,-0.068
10233,0.01
10234,-0.02
10235,0.054
10236,-0.085
10237,-0.015
10238,0.166
10239,0.115
10240,-0.022
10241,-0.046
10242,0.024
10243,-0.056
10244,0.002
10245,-0.1
10246,0.093
10247,0.063
10248,0.029
10249,-0.12
10250,-0.127
10251,-0.007
10252,0.029
10253,0.112
10254,-0.039
10255,-0.042
10256,0.046
10257,0.044
10258,0.093
10259,-0.066
10260,0.088
10261,0.125
10262,0.049
10263,-0.093
10264,-0.051
10265,0.127
10266,0.125
10267,-0.037
10268,-0.051
10269,-0.181
10270,-0.129
10271,0.0
10272,0.039
10273,0.022
10274,-0.312
10275,-0.227
10276,-0.007
10277,0.02
10278,0.149
10279,0.002
10280,0.12
10281,0.103
10282,0.037
10283,0.024
10284,0.037
10285,0.002
10286,0.012
10287,0.066
10288,0.046
10289,0.044
10290,-0.071
10291,-0.083
10292,-0.132
10293,-0.09
10294,0.0
10295,-0.007
10296,0.056
10297,-0.007
10298,-0.01
10299,-0.007
10300,0.083
10301,-0.056
10302,-0.093
10303,-0.044
10304,-0.063
10305,-0.02
10306,0.002
10307,-0.051
10308,-0.071
10309,-0.034
10310,-0.142
10311,-0.1
10312,-0.149
10313,0.0
10314,-0.027
10315,-0.127
10316,-0.044
10317,-0.017
10318,-0.027
10319,-0.034
10320,-0.078
10321,-0.054
10322,0.007
10323,-0.005
10324,-0.083
10325,-0.095
10326,-0.132
10327,-0.159
10328,-0.107
10329,-0.186
10330,-0.095
10331,-0.083
10332,-0.103
10333,-0.002
10334,-0.063
10335,0.093
10336,0.032
10337,-0.139
10338,0.029
10339,0.044
10340,-0.005
10341,0.005
10342,-0.039
10343,0.007
10344,0.149
10345,-0.02
10346,0.056
10347,0.029
10348,0.017
10349,0.015
10350,-0.012
10351,0.024
10352,-0.12
10353,-0.037
10354,0.022
10355,-0.02
10356,-0.029
10357,-0.01
10358,0.007
10359,0.027
10360,0.063
10361,0.005
10362,-0.027
10363,0.178
10364,0.088
10365,-0.078
10366,0.039
10367,0.056
10368,0.042
10369,-0.017
10370,-0.168
10371,0.044
10372,-0.002
10373,-0.017
10374,-0.129
10375,-0.042
10376,0.042
10377,-0.051
10378,-0.022
10379,0.005
10380,0.002
10381,0.049
10382,0.12
10383,0.095
10384,0.056
10385,0.017
10386,-0.007
10387,0.081
10388,-0.01
10389,-0.073
10390,-0.02
10391,-0.046
10392,-0.125
10393,-0.112
10394,-0.076
10395,-0.125
10396,-0.09
10397,0.081
10398,0.061
10399,-0.237
10400,-0.098
10401,-0.046
10402,0.037
10403,-0.032
10404,-0.015
10405,0.137
10406,-0.037
10407,-0.063
10408,0.012
10409,-0.022
10410,-0.061
10411,-0.056
10412,-0.071
10413,-0.076
10414,-0.049
10415,-0.098
10416,-0.093
10417,-0.071
10418,-0.137
10419,-0.168
10420,0.115
10421,-0.09
10422,-0.054
10423,0.117
10424,0.09
10425,0.034
10426,0.02
10427,-0.049
10428,0.02
10429,-0.012
10430,-0.098
10431,0.046
10432,-0.039
10433,0.0
10434,0.105
10435,-0.071
10436,-0.178
10437,-0.012
10438,0.083
10439,0.01
10440,-0.137
10441,0.088
10442,0.061
10443,-0.015
10444,0.024
10445,-0.002
10446,0.076
10447,-0.034
10448,0.054
10449,0.039
10450,-0.024
10451,0.088
10452,0.122
10453,0.117
10454,0.042
10455,0.046
10456,0.112
10457,-0.054
10458,-0.005
10459,0.166
10460,0.073
10461,0.088
10462,0.076
10463,0.081
10464,0.134
10465,-0.042
10466,0.046
10467,0.068
10468,-0.015
10469,0.066
10470,0.037
10471,-0.093
10472,-0.007
10473,-0.027
10474,0.0
10475,-0.02
10476,-0.066
10477,0.005
10478,0.0
10479,-0.044
10480,0.017
10481,-0.073
10482,-0.007
10483,0.051
10484,-0.037
10485,0.02
10486,-0.012
10487,0.037
10488,0.034
10489,-0.039
10490,-0.081
10491,-0.144
10492,-0.132
10493,-0.083
10494,-0.229
10495,-0.193
10496,-0.144
10497,-0.042
10498,-0.039
10499,-0.127
10500,0.046
10501,-0.071
10502,0.015
10503,0.066
10504,-0.178
10505,-0.012
10506,0.12
10507,0.0
10508,-0.007
10509,0.029
10510,0.127
10511,0.02
10512,-0.105
10513,0.034
10514,-0.01
10515,-0.007
10516,0.039
10517,0.005
10518,-0.103
10519,0.0
10520,0.146
10521,0.002
10522,0.02
10523,0.056
10524,0.02
10525,0.059
10526,-0.049
10527,-0.093
10528,-0.027
10529,-0.002
10530,0.042
10531,0.063
10532,0.117
10533,0.071
10534,0.046
10535,0.02
10536,0.09
10537,0.063
10538,-0.073
10539,0.032
10540,0.042
10541,0.159
10542,0.12
10543,0.066
10544,0.044
10545,0.017
10546,0.11
10547,0.015
10548,0.042
10549,0.1
10550,0.088
10551,-0.029
10552,0.034
10553,-0.037
10554,-0.037
10555,-0.015
10556,-0.061
10557,-0.098
10558,-0.078
10559,-0.039
10560,0.005
10561,0.01
10562,-0.056
10563,0.093
10564,0.061
10565,0.061
10566,-0.015
10567,-0.039
10568,-0.024
10569,0.027
10570,-0.073
10571,-0.051
10572,-0.015
10573,-0.059
10574,-0.063
10575,-0.103
10576,-0.095
10577,0.044
10578,-0.024
10579,-0.078
10580,-0.093
10581,-0.054
10582,0.005
10583,0.044
10584,-0.039
10585,-0.132
10586,-0.081
10587,-0.129
10588,-0.149
10589,-0.09
10590,-0.051
10591,-0.049
10592,-0.002
10593,-0.022
10594,-0.015
10595,0.051
10596,-0.002
10597,-0.063
10598,-0.073
10599,0.073
10600,0.054
10601,-0.046
10602,-0.027
10603,0.09
10604,0.095
10605,0.11
10606,-0.039
10607,-0.005
10608,0.037
10609,-0.024
10610,0.027
10611,-0.083
10612,-0.017
10613,-0.061
10614,-0.093
10615,-0.122
10616,-0.085
10617,-0.073
10618,-0.022
10619,-0.056
10620,-0.081
10621,-0.056
10622,-0.037
10623,0.095
10624,-0.061
10625,-0.042
10626,0.085
10627,0.051
10628,0.063
10629,-0.105
10630,-0.037
10631,0.037
10632,0.088
10633,0.134
10634,-0.015
10635,0.11
10636,0.088
10637,0.076
10638,0.002
10639,0.093
10640,0.056
10641,0.039
10642,0.129
10643,0.125
10644,-0.066
10645,0.161
10646,0.051
10647,0.0
10648,-0.11
10649,-0.073
10650,-0.068
10651,-0.107
10652,-0.059
10653,-0.032
10654,-0.122
10655,-0.105
10656,-0.044
10657,-0.054
10658,-0.01
10659,0.01
10660,0.037
10661,-0.088
10662,-0.068
10663,0.061
10664,0.024
10665,-0.032
10666,-0.071
10667,-0.02
10668,-0.005
10669,-0.068
10670,-0.046
10671,-0.012
10672,0.049
10673,-0.034
10674,-0.059
10675,-0.103
10676,-0.044
10677,0.046
10678,-0.039
10679,-0.015
10680,0.044
10681,-0.088
10682,-0.027
10683,-0.046
10684,-0.078
10685,0.051
10686,0.088
10687,0.037
10688,0.005
10689,0.051
10690,0.02
10691,-0.11
10692,-0.029
10693,0.01
10694,0.039
10695,-0.071
10696,-0.049
10697,-0.176
10698,-0.159
10699,0.032
10700,-0.039
10701,-0.076
10702,-0.139
10703,-0.054
10704,0.034
10705,-0.071
10706,0.056
10707,0.061
10708,0.11
10709,0.137
10710,0.051
10711,0.12
10712,0.01
10713,0.039
10714,0.09
10715,-0.002
10716,0.002
10717,-0.005
10718,-0.022
10719,0.085
10720,-0.059
10721,0.044
10722,0.032
10723,-0.076
10724,0.159
10725,0.085
10726,0.044
10727,0.017
10728,0.007
10729,0.034
10730,0.02
10731,-0.088
10732,-0.076
10733,0.005
10734,-0.059
10735,-0.095
10736,-0.142
10737,-0.027
10738,0.02
10739,-0.125
10740,0.117
10741,-0.059
10742,-0.095
10743,0.063
10744,0.005
10745,0.11
10746,0.0
10747,-0.078
10748,0.024
10749,-0.002
10750,0.105
10751,-0.005
10752,-0.032
10753,0.095
10754,0.01
10755,-0.056
10756,-0.088
10757,-0.085
10758,-0.095
10759,0.059
10760,-0.042
10761,0.002
10762,0.076
10763,0.12
10764,0.09
10765,-0.039
10766,0.051
10767,0.049
10768,0.029
10769,0.071
10770,-0.059
10771,-0.01
10772,0.032
10773,-0.076
10774,-0.015
10775,0.042
10776,-0.022
10777,-0.061
10778,-0.056
10779,-0.085
10780,0.007
10781,-0.022
10782,-0.015
10783,-0.002
10784,-0.042
10785,-0.039
10786,-0.007
10787,0.059
10788,0.059
10789,0.029
10790,0.042
10791,-0.061
10792,-0.081
10793,0.078
10794,0.01
10795,0.02
10796,0.063
10797,0.002
10798,0.032
10799,0.042
10800,0.046
10801,0.083
10802,0.039
10803,0.012
10804,-0.032
10805,0.044
10806,-0.005
10807,0.039
10808,-0.046
10809,0.061
10810,0.056
10811,-0.037
10812,-0.024
10813,0.005
10814,-0.046
10815,0.027
10816,0.044
10817,0.002
10818,-0.132
10819,-0.029
10820,0.068
10821,-0.024
10822,-0.125
10823,0.076
10824,0.081
10825,-0.054
10826,-0.1
10827,-0.059
10828,0.034
10829,-0.042
10830,0.029
10831,-0.002
10832,0.046
10833,-0.112
10834,0.022
10835,0.044
10836,-0.005
10837,-0.059
10838,0.005
10839,-0.022
10840,-0.088
10841,0.005
10842,-0.034
10843,-0.088
10844,0.078
10845,0.027
10846,-0.017
10847,-0.059
10848,0.051
10849,0.044
10850,-0.044
10851,0.115
10852,0.063
10853,0.046
10854,0.09
10855,-0.029
10856,-0.044
10857,-0.012
10858,-0.103
10859,-0.024
10860,0.056
10861,0.095
10862,0.146
10863,-0.012
10864,0.029
10865,0.022
10866,-0.037
10867,0.188
10868,0.039
10869,-0.024
10870,0.146
10871,-0.005
10872,-0.01
10873,-0.09
10874,-0.039
10875,0.09
10876,-0.103
10877,-0.068
10878,0.039
10879,-0.039
10880,-0.024
10881,0.015
10882,0.046
10883,0.017
10884,-0.054
10885,0.083
10886,0.027
10887,0.037
10888,0.139
10889,0.134
10890,0.061
10891,0.093
10892,0.002
10893,-0.007
10894,0.176
10895,0.161
10896,0.015
10897,0.015
10898,-0.022
10899,0.01
10900,0.073
10901,0.11
10902,-0.063
10903,-0.085
10904,0.005
10905,0.017
10906,-0.061
10907,0.112
10908,0.022
10909,0.061
10910,0.027
10911,-0.061
10912,-0.068
10913,0.0
10914,0.066
10915,-0.071
10916,-0.042
10917,0.007
10918,-0.127
10919,-0.061
10920,-0.046
10921,-0.142
10922,-0.076
10923,-0.073
10924,-0.029
10925,-0.032
10926,-0.024
10927,0.132
10928,0.103
10929,-0.015
10930,-0.007
10931,0.103
10932,0.088
10933,-0.076
10934,0.034
10935,-0.049
10936,0.081
10937,-0.005
10938,-0.073
10939,-0.083
10940,-0.051
10941,-0.042
10942,-0.11
10943,-0.024
10944,0.061
10945,-0.002
10946,0.024
10947,0.063
10948,0.056
10949,0.127
10950,0.044
10951,0.068
10952,0.139
10953,0.024
10954,0.107
10955,0.039
10956,0.039
10957,0.039
10958,0.005
10959,-0.051
10960,-0.027
10961,-0.056
10962,0.078
10963,-0.112
10964,0.0
10965,0.015
10966,0.005
10967,-0.056
10968,-0.015
10969,0.063
10970,0.017
10971,0.049
10972,0.127
10973,0.051
10974,0.073
10975,0.105
10976,0.125
10977,0.1
10978,0.029
10979,0.09
10980,0.085
10981,0.015
10982,0.024
10983,-0.037
10984,0.042
10985,0.017
10986,0.024
10987,-0.012
10988,-0.024
10989,0.017
10990,0.015
10991,-0.037
10992,0.02
10993,-0.081
10994,-0.098
10995,0.007
10996,-0.085
10997,-0.029
10998,0.005
10999,0.063
11000,0.046
11001,-0.093
11002,-0.107
11003,-0.024
11004,0.054
11005,0.056
11006,-0.042
11007,-0.024
11008,0.076
11009,0.112
11010,0.129
11011,0.022
11012,-0.012
11013,0.056
11014,0.066
11015,0.11
11016,-0.015
11017,-0.149
11018,-0.073
11019,-0.09
11020,-0.007
11021,0.024
11022,-0.054
11023,0.046
11024,0.007
11025,-0.017
11026,-0.071
11027,-0.034
11028,0.156
11029,-0.027
11030,0.002
11031,-0.076
11032,0.081
11033,-0.032
11034,0.01
11035,0.024
11036,-0.054
11037,-0.02
11038,0.09
11039,-0.032
11040,0.063
11041,-0.083
11042,-0.071
11043,-0.012
11044,-0.103
11045,0.037
11046,0.107
11047,0.093
11048,0.076
11049,0.01
11050,0.054
11051,0.068
11052,0.107
11053,0.105
11054,0.083
11055,0.029
11056,-0.073
11057,0.039
11058,0.024
11059,-0.002
11060,0.01
11061,0.0
11062,-0.02
11063,0.024
11064,0.034
11065,0.093
11066,0.012
11067,-0.076
11068,0.142
11069,0.088
11070,0.012
11071,0.01
11072,0.073
11073,0.061
11074,-0.056
11075,0.02
11076,0.09
11077,0.054
11078,0.01
11079,-0.005
11080,-0.142
11081,-0.098
11082,-0.046
11083,0.012
11084,-0.059
11085,-0.056
11086,0.037
11087,-0.017
11088,-0.015
11089,0.159
11090,0.078
11091,-0.054
11092,0.007
11093,-0.029
11094,-0.002
11095,0.002
11096,0.083
11097,0.037
11098,0.01
11099,0.02
11100,0.022
11101,0.039
11102,-0.042
11103,-0.029
11104,0.012
11105,0.054
11106,0.073
11107,-0.139
11108,-0.059
11109,0.178
11110,0.024
11111,-0.027
11112,-0.027
11113,-0.066
11114,0.007
11115,-0.024
11116,0.02
11117,0.049
11118,-0.015
11119,-0.078
11120,0.032
11121,0.027
11122,-0.017
11123,0.063
11124,0.015
11125,0.002
11126,0.115
11127,0.09
11128,0.039
11129,0.042
11130,0.027
11131,-0.002
11132,-0.042
11133,-0.066
11134,0.029
11135,0.173
11136,0.046
11137,-0.044
11138,-0.098
11139,-0.107
11140,-0.054
11141,-0.146
11142,-0.005
11143,0.007
11144,-0.078
11145,-0.085
11146,0.032
11147,-0.032
11148,-0.071
11149,0.022
11150,0.005
11151,-0.027
11152,0.061
11153,-0.061
11154,-0.063
11155,0.093
11156,0.044
11157,-0.017
11158,-0.037
11159,-0.007
11160,0.015
11161,-0.027
11162,-0.051
11163,-0.122
11164,-0.066
11165,-0.029
11166,-0.024
11167,-0.046
11168,-0.061
11169,0.027
11170,-0.015
11171,-0.022
11172,0.098
11173,0.015
11174,-0.032
11175,-0.076
11176,-0.137
11177,-0.139
11178,0.015
11179,-0.122
11180,-0.168
11181,-0.142
11182,-0.117
11183,-0.049
11184,-0.166
11185,-0.166
11186,-0.085
11187,-0.024
11188,-0.112
11189,-0.029
11190,-0.005
11191,-0.039
11192,-0.063
11193,-0.081
11194,0.073
11195,0.044
11196,-0.081
11197,-0.049
11198,-0.12
11199,-0.085
11200,0.056
11201,0.017
11202,-0.042
11203,-0.027
11204,-0.046
11205,-0.032
11206,-0.186
11207,0.066
11208,0.132
11209,-0.049
11210,-0.103
11211,-0.061
11212,-0.034
11213,0.002
11214,-0.012
11215,-0.017
11216,0.027
11217,0.122
11218,0.186
11219,0.01
11220,-0.024
11221,0.034
11222,-0.01
11223,-0.11
11224,-0.032
11225,0.01
11226,0.032
11227,0.007
11228,-0.103
11229,-0.034
11230,0.015
11231,-0.022
11232,-0.09
11233,-0.059
11234,-0.012
11235,0.005
11236,0.042
11237,0.156
11238,-0.015
11239,0.112
11240,0.142
11241,-0.051
11242,-0.093
11243,0.037
11244,0.002
11245,-0.042
11246,-0.144
11247,-0.066
11248,-0.029
11249,-0.051
11250,-0.146
11251,-0.125
11252,-0.2
11253,0.022
11254,0.002
11255,-0.129
11256,-0.005
11257,-0.024
11258,-0.105
11259,-0.063
11260,-0.01
11261,0.061
11262,0.09
11263,-0.007
11264,-0.054
11265,-0.037
11266,0.051
11267,0.051
11268,-0.093
11269,-0.059
11270,-0.037
11271,0.032
11272,-0.042
11273,-0.137
11274,0.017
11275,0.017
11276,0.007
11277,-0.046
11278,-0.056
11279,-0.039
11280,-0.022
11281,-0.083
11282,0.02
11283,0.01
11284,0.005
11285,-0.007
11286,0.02
11287,0.076
11288,0.059
11289,0.076
11290,0.081
11291,0.005
11292,0.049
11293,0.125
11294,-0.002
11295,-0.027
11296,0.039
11297,0.161
11298,-0.027
11299,0.034
11300,0.0
11301,0.093
11302,0.044
11303,0.007
11304,0.022
11305,-0.09
11306,0.029
11307,0.027
11308,0.02
11309,0.007
11310,0.02
11311,0.073
11312,0.039
11313,0.059
11314,0.017
11315,-0.024
11316,0.032
11317,0.115
11318,0.061
11319,0.044
11320,-0.063
11321,-0.1
11322,-0.068
11323,-0.061
11324,-0.081
11325,-0.027
11326,-0.137
11327,-0.034
11328,-0.005
11329,-0.068
11330,-0.01
11331,-0.027
11332,-0.024
11333,-0.061
11334,-0.059
11335,-0.002
11336,0.044
11337,0.081
11338,-0.01
11339,-0.051
11340,0.127
11341,0.027
11342,-0.027
11343,-0.105
11344,-0.056
11345,-0.032
11346,0.002
11347,-0.015
11348,-0.027
11349,-0.076
11350,-0.007
11351,0.037
11352,-0.032
11353,-0.049
11354,0.005
11355,0.122
11356,0.137
11357,-0.098
11358,-0.083
11359,0.01
11360,0.122
11361,0.034
11362,-0.037
11363,-0.015
11364,0.046
11365,-0.046
11366,0.024
11367,-0.068
11368,-0.046
11369,0.171
11370,-0.005
11371,0.1
11372,-0.007
11373,-0.11
11374,0.09
11375,-0.02
11376,-0.007
11377,0.024
11378,0.054
11379,0.037
11380,0.017
11381,0.095
11382,0.017
11383,-0.134
11384,0.002
11385,-0.039
11386,0.012
11387,0.024
11388,0.005
11389,0.049
11390,0.044
11391,0.044
11392,0.061
11393,0.029
11394,0.085
11395,0.134
11396,0.066
11397,0.029
11398,0.02
11399,0.081
11400,0.049
11401,-0.039
11402,0.027
11403,0.005
11404,0.085
11405,0.059
11406,-0.017
11407,0.015
11408,0.032
11409,0.09
11410,0.081
11411,0.083
11412,0.112
11413,0.151
11414,0.161
11415,0.112
11416,0.046
11417,0.093
11418,0.076
11419,0.034
11420,0.007
11421,0.027
11422,0.027
11423,-0.032
11424,-0.037
11425,-0.127
11426,-0.095
11427,-0.115
11428,-0.085
11429,-0.059
11430,-0.112
11431,0.005
11432,0.01
11433,-0.066
11434,-0.076
11435,-0.049
11436,-0.027
11437,0.081
11438,0.081
11439,0.054
11440,0.122
11441,0.015
11442,-0.01
11443,-0.054
11444,0.059
11445,0.002
11446,0.007
11447,0.103
11448,0.076
11449,-0.037
11450,0.061
11451,0.085
11452,-0.012
11453,0.022
11454,0.037
11455,-0.02
11456,0.059
11457,0.044
11458,-0.054
11459,-0.081
11460,-0.034
11461,-0.022
11462,0.112
11463,-0.061
11464,-0.093
11465,0.034
11466,0.032
11467,-0.149
11468,-0.029
11469,-0.027
11470,0.103
11471,0.107
11472,0.1
11473,0.051
11474,-0.042
11475,-0.012
11476,0.139
11477,-0.027
11478,-0.039
11479,-0.01
11480,0.012
11481,-0.01
11482,0.037
11483,-0.034
11484,0.034
11485,-0.068
11486,-0.088
11487,-0.1
11488,-0.02
11489,0.068
11490,-0.029
11491,-0.068
11492,0.02
11493,-0.054
11494,0.061
11495,0.168
11496,0.007
11497,0.061
11498,0.002
11499,0.032
11500,0.0
11501,-0.085
11502,-0.034
11503,-0.151
11504,-0.068
11505,-0.017
11506,-0.032
11507,-0.015
11508,-0.039
11509,-0.11
11510,0.0
11511,0.039
11512,-0.029
11513,0.029
11514,0.0
11515,-0.044
11516,-0.032
11517,-0.012
11518,0.0
11519,-0.027
11520,-0.012
11521,0.015
11522,-0.11
11523,-0.09
11524,0.0
11525,-0.002
11526,-0.01
11527,-0.154
11528,-0.105
11529,-0.093
11530,-0.068
11531,-0.002
11532,0.098
11533,-0.051
11534,-0.02
11535,0.007
11536,-0.015
11537,0.166
11538,0.049
11539,-0.076
11540,0.0
11541,-0.029
11542,-0.117
11543,-0.002
11544,0.046
11545,0.029
11546,-0.049
11547,-0.063
11548,-0.027
11549,-0.039
11550,-0.039
11551,-0.054
11552,-0.105
11553,-0.085
11554,-0.046
11555,0.076
11556,0.095
11557,0.024
11558,0.051
11559,0.083
11560,0.015
11561,0.061
11562,-0.054
11563,0.1
11564,0.107
11565,-0.083
11566,-0.054
11567,0.012
11568,-0.051
11569,0.085
11570,0.0
11571,-0.098
11572,0.007
11573,0.037
11574,0.085
11575,0.044
11576,0.068
11577,0.166
11578,-0.078
11579,0.095
11580,0.122
11581,0.161
11582,0.137
11583,0.037
11584,0.093
11585,0.02
11586,-0.076
11587,-0.002
11588,0.059
11589,-0.063
11590,-0.115
11591,-0.029
11592,-0.054
11593,-0.024
11594,-0.134
11595,-0.1
11596,-0.051
11597,0.005
11598,0.012
11599,-0.09
11600,-0.093
11601,0.039
11602,0.002
11603,-0.007
11604,-0.017
11605,-0.068
11606,-0.054
11607,-0.032
11608,-0.071
11609,-0.105
11610,-0.022
11611,-0.042
11612,0.042
11613,0.066
11614,-0.132
11615,0.034
11616,-0.024
11617,0.095
11618,0.02
11619,0.076
11620,-0.063
11621,-0.144
11622,0.0
11623,-0.005
11624,-0.095
11625,-0.005
11626,-0.125
11627,-0.063
11628,0.002
11629,-0.09
11630,-0.156
11631,-0.166
11632,-0.129
11633,0.037
11634,0.0
11635,0.005
11636,-0.039
11637,0.12
11638,0.056
11639,0.093
11640,0.056
11641,-0.037
11642,0.164
11643,-0.059
11644,-0.024
11645,-0.044
11646,0.098
11647,0.012
11648,-0.105
11649,-0.039
11650,0.042
11651,0.012
11652,-0.161
11653,-0.002
11654,0.068
11655,0.039
11656,-0.015
11657,0.073
11658,0.078
11659,0.037
11660,0.056
11661,0.027
11662,0.059
11663,0.066
11664,0.059
11665,0.049
11666,0.071
11667,-0.017
11668,0.017
11669,-0.039
11670,-0.098
11671,-0.027
11672,-0.09
11673,0.051
11674,0.078
11675,0.081
11676,0.039
11677,0.027
11678,0.061
11679,-0.042
11680,0.02
11681,0.012
11682,-0.024
11683,0.0
11684,0.105
11685,0.002
11686,-0.085
11687,-0.005
11688,-0.059
11689,-0.029
11690,0.063
11691,-0.034
11692,-0.09
11693,-0.073
11694,0.012
11695,0.02
11696,-0.046
11697,0.11
11698,-0.012
11699,-0.083
11700,0.015
11701,-0.01
11702,0.085
11703,0.059
11704,-0.051
11705,0.017
11706,0.049
11707,0.022
11708,0.032
11709,0.007
11710,-0.081
11711,-0.076
11712,-0.01
11713,-0.012
11714,-0.046
11715,-0.066
11716,0.027
11717,-0.015
11718,-0.056
11719,0.005
11720,-0.034
11721,0.007
11722,-0.027
11723,-0.02
11724,0.005
11725,-0.112
11726,-0.073
11727,-0.029
11728,0.0
11729,-0.046
11730,-0.046
11731,0.015
11732,0.037
11733,-0.037
11734,0.032
11735,0.112
11736,0.076
11737,0.071
11738,0.081
11739,0.146
11740,0.137
11741,0.098
11742,0.044
11743,-0.042
11744,0.085
11745,0.059
11746,0.046
11747,-0.027
11748,0.056
11749,0.063
11750,0.107
11751,0.132
11752,0.132
11753,0.122
11754,0.132
11755,0.034
11756,0.071
11757,0.059
11758,0.059
11759,0.076
11760,0.027
11761,0.103
11762,0.039
11763,-0.002
11764,0.046
11765,-0.037
11766,-0.01
11767,0.032
11768,0.034
11769,-0.076
11770,-0.032
11771,-0.061
11772,-0.037
11773,-0.01
11774,-0.032
11775,-0.01
11776,-0.002
11777,0.01
11778,0.027
11779,0.02
11780,0.132
11781,0.051
11782,0.076
11783,-0.017
11784,0.007
11785,-0.039
11786,-0.049
11787,-0.054
11788,0.007
11789,-0.002
11790,-0.112
11791,-0.061
11792,-0.005
11793,-0.02
11794,-0.015
11795,-0.034
11796,0.039
11797,-0.066
11798,-0.017
11799,-0.005
11800,-0.073
11801,-0.022
11802,0.073
11803,0.063
11804,0.02
11805,-0.002
11806,0.051
11807,0.007
11808,-0.105
11809,0.002
11810,-0.054
11811,-0.081
11812,-0.02
11813,-0.098
11814,0.02
11815,0.034
11816,-0.056
11817,0.022
11818,0.029
11819,0.024
