,-0.022
5755,0.051
5756,-0.1
5757,0.0
5758,-0.063
5759,-0.015
5760,-0.12
5761,0.017
5762,-0.044
5763,-0.017
5764,0.024
5765,-0.095
5766,0.015
5767,-0.066
5768,-0.11
5769,0.066
5770,0.059
5771,0.1
5772,0.112
5773,-0.034
5774,-0.027
5775,0.073
5776,0.032
5777,-0.007
5778,-0.061
5779,0.017
5780,-0.066
5781,-0.1
5782,0.027
5783,-0.002
5784,-0.068
5785,-0.088
5786,0.022
5787,-0.105
5788,0.044
5789,0.029
5790,-0.061
5791,-0.107
5792,0.09
5793,-0.007
5794,-0.017
5795,-0.098
5796,0.044
5797,0.161
5798,-0.037
5799,-0.007
5800,-0.005
5801,0.034
5802,-0.112
5803,-0.039
5804,-0.015
5805,-0.081
5806,-0.022
5807,-0.022
5808,-0.1
5809,-0.007
5810,-0.044
5811,-0.161
5812,-0.093
5813,-0.039
5814,-0.122
5815,0.002
5816,-0.132
5817,-0.015
5818,-0.139
5819,-0.176
5820,-0.066
5821,-0.078
5822,-0.137
5823,-0.107
5824,-0.193
5825,-0.088
5826,0.015
5827,-0.083
5828,-0.015
5829,-0.161
5830,-0.088
5831,0.049
5832,-0.039
5833,-0.056
5834,0.137
5835,0.208
5836,0.029
5837,-0.063
5838,-0.01
5839,-0.007
5840,-0.063
5841,-0.007
5842,0.005
5843,0.049
5844,-0.005
5845,-0.007
5846,0.066
5847,-0.168
5848,-0.146
5849,-0.027
5850,0.024
5851,0.178
5852,-0.002
5853,0.002
5854,0.029
5855,0.029
5856,-0.01
5857,-0.029
5858,-0.007
5859,0.115
5860,-0.034
5861,0.007
5862,0.022
5863,-0.027
5864,0.056
5865,-0.024
5866,-0.12
5867,0.007
5868,0.137
5869,0.059
5870,0.112
5871,0.034
5872,0.137
5873,0.137
5874,0.032
5875,0.071
5876,0.127
5877,0.139
5878,0.027
5879,0.066
5880,-0.007
5881,0.076
5882,0.039
5883,-0.085
5884,-0.129
5885,-0.227
5886,0.005
5887,-0.115
5888,-0.024
5889,-0.088
5890,-0.122
5891,-0.132
5892,-0.105
5893,-0.02
5894,-0.073
5895,-0.073
5896,-0.017
5897,0.042
5898,0.061
5899,-0.017
5900,-0.105
5901,0.002
5902,-0.059
5903,-0.054
5904,-0.015
5905,-0.127
5906,-0.227
5907,-0.19
5908,-0.129
5909,-0.071
5910,0.01
5911,-0.212
5912,-0.115
5913,0.09
5914,0.046
5915,-0.029
5916,-0.046
5917,0.02
5918,0.015
5919,0.032
5920,-0.002
5921,-0.051
5922,0.061
5923,-0.034
5924,-0.039
5925,-0.137
5926,-0.078
5927,-0.073
5928,0.002
5929,-0.063
5930,-0.156
5931,-0.105
5932,0.195
5933,0.093
5934,-0.068
5935,0.02
5936,0.105
5937,0.166
5938,0.007
5939,0.032
5940,0.085
5941,0.12
5942,0.059
5943,0.181
5944,0.029
5945,0.02
5946,-0.059
5947,-0.015
5948,0.034
5949,-0.037
5950,0.02
5951,0.156
5952,0.083
5953,0.137
5954,0.093
5955,0.054
5956,0.198
5957,0.044
5958,0.0
5959,0.103
5960,-0.042
5961,0.098
5962,0.078
5963,-0.088
5964,-0.051
5965,-0.029
5966,0.081
5967,0.056
5968,-0.161
5969,-0.017
5970,0.071
5971,-0.022
5972,-0.027
5973,-0.051
5974,0.039
5975,0.059
5976,-0.046
5977,0.1
5978,-0.012
5979,-0.1
5980,0.029
5981,0.0
5982,0.017
5983,0.09
5984,0.017
5985,0.073
5986,-0.09
5987,-0.168
5988,-0.134
5989,-0.024
5990,0.098
5991,-0.073
5992,-0.115
5993,0.134
5994,0.039
5995,-0.007
5996,0.029
5997,0.12
5998,0.02
5999,0.002
6000,0.0
6001,0.039
6002,-0.081
6003,-0.017
6004,0.042
6005,0.034
6006,0.024
6007,0.049
6008,-0.061
6009,-0.059
6010,0.078
6011,0.046
6012,0.01
6013,-0.005
6014,0.159
6015,0.061
6016,0.095
6017,0.068
6018,0.054
6019,0.066
6020,0.056
6021,-0.022
6022,0.034
6023,0.034
6024,0.02
6025,-0.051
6026,0.02
6027,0.234
6028,0.132
6029,-0.105
6030,0.012
6031,0.024
6032,0.039
6033,-0.017
6034,-0.034
6035,0.044
6036,-0.012
6037,0.01
6038,0.029
6039,0.037
6040,-0.005
6041,0.059
6042,0.027
6043,0.007
6044,-0.107
6045,-0.034
6046,0.007
6047,-0.071
6048,-0.046
6049,-0.054
6050,0.015
6051,-0.078
6052,0.027
6053,0.095
6054,0.022
6055,0.12
6056,0.054
6057,-0.022
6058,-0.01
6059,-0.017
6060,-0.139
6061,0.027
6062,-0.215
6063,-0.2
6064,0.081
6065,0.02
6066,-0.01
6067,-0.137
6068,-0.156
6069,-0.046
6070,0.029
6071,0.049
6072,-0.083
6073,-0.032
6074,-0.005
6075,-0.056
6076,0.09
6077,0.056
6078,0.073
6079,0.039
6080,0.049
6081,0.049
6082,-0.088
6083,-0.076
6084,-0.085
6085,-0.11
6086,0.034
6087,-0.051
6088,0.024
6089,0.046
6090,0.1
6091,0.034
6092,-0.085
6093,-0.027
6094,0.063
6095,0.056
6096,-0.015
6097,0.037
6098,0.032
6099,-0.054
6100,0.037
6101,-0.01
6102,0.066
6103,0.083
6104,0.112
6105,0.027
6106,-0.022
6107,-0.071
6108,-0.115
6109,0.137
6110,0.1
6111,0.034
6112,-0.005
6113,-0.144
6114,0.12
6115,0.164
6116,-0.024
6117,0.027
6118,-0.029
6119,0.149
6120,0.171
6121,0.0
6122,-0.005
6123,0.071
6124,0.095
6125,0.049
6126,0.063
6127,0.093
6128,0.076
6129,0.066
6130,-0.142
6131,-0.029
6132,0.117
6133,0.093
6134,0.073
6135,-0.061
6136,-0.042
6137,0.11
6138,0.164
6139,-0.024
6140,0.015
6141,-0.042
6142,-0.034
6143,0.046
6144,-0.061
6145,-0.061
6146,0.056
6147,-0.046
6148,0.044
6149,-0.078
6150,-0.203
6151,-0.068
6152,0.012
6153,-0.073
6154,-0.02
6155,-0.024
6156,-0.071
6157,-0.024
6158,-0.012
6159,-0.044
6160,0.046
6161,0.081
6162,-0.017
6163,-0.154
6164,-0.078
6165,0.032
6166,-0.085
6167,-0.017
6168,-0.115
6169,-0.012
6170,0.103
6171,-0.007
6172,0.012
6173,0.063
6174,0.054
6175,0.01
6176,0.049
6177,-0.029
6178,0.039
6179,0.051
6180,-0.122
6181,0.071
6182,-0.029
6183,-0.081
6184,-0.21
6185,-0.232
6186,0.122
6187,0.137
6188,-0.09
6189,-0.112
6190,0.007
6191,0.066
6192,-0.029
6193,0.156
6194,0.374
6195,0.208
6196,0.115
6197,-0.056
6198,0.002
6199,0.115
6200,0.044
6201,0.249
6202,0.078
6203,-0.056
6204,0.122
6205,0.042
6206,0.103
6207,-0.017
6208,-0.012
6209,0.09
6210,0.01
6211,-0.078
6212,0.029
6213,0.022
6214,0.076
6215,-0.002
6216,-0.085
6217,-0.024
6218,0.039
6219,0.056
6220,0.127
6221,0.02
6222,-0.042
6223,-0.007
6224,-0.037
6225,0.0
6226,-0.051
6227,-0.005
6228,0.056
6229,-0.032
6230,-0.037
6231,-0.063
6232,-0.076
6233,-0.01
6234,-0.034
6235,-0.093
6236,0.007
6237,-0.107
6238,-0.01
6239,-0.007
6240,-0.059
6241,-0.044
6242,0.042
6243,0.059
6244,-0.068
6245,-0.078
6246,-0.039
6247,-0.161
6248,-0.01
6249,0.103
6250,-0.037
6251,-0.059
6252,-0.061
6253,-0.071
6254,0.073
6255,-0.09
6256,0.037
6257,-0.076
6258,-0.078
6259,-0.085
6260,0.054
6261,0.049
6262,-0.081
6263,0.044
6264,0.015
6265,-0.198
6266,-0.105
6267,0.037
6268,0.098
6269,-0.088
6270,-0.059
6271,0.049
6272,-0.042
6273,-0.107
6274,0.081
6275,-0.042
6276,0.032
6277,0.117
6278,0.044
6279,0.127
6280,0.002
6281,0.054
6282,0.164
6283,0.034
6284,0.076
6285,0.149
6286,-0.056
6287,0.046
6288,0.112
6289,0.168
6290,0.056
6291,-0.156
6292,0.024
6293,0.042
6294,-0.005
6295,0.129
6296,-0.054
6297,-0.049
6298,0.012
6299,-0.02
6300,-0.027
6301,-0.054
6302,-0.039
6303,0.137
6304,-0.012
6305,-0.159
6306,-0.071
6307,-0.029
6308,-0.068
6309,-0.093
6310,-0.037
6311,0.024
6312,-0.054
6313,-0.081
6314,0.081
6315,-0.059
6316,0.078
6317,-0.007
6318,0.044
6319,-0.005
6320,-0.012
6321,0.085
6322,0.068
6323,-0.083
6324,-0.007
6325,0.063
6326,-0.042
6327,0.007
6328,-0.081
6329,-0.059
6330,-0.078
6331,-0.22
6332,-0.027
6333,-0.088
6334,-0.032
6335,-0.068
6336,-0.183
6337,-0.095
6338,-0.071
6339,-0.029
6340,-0.112
6341,-0.085
6342,-0.071
6343,-0.032
6344,-0.051
6345,-0.083
6346,-0.049
6347,0.049
6348,-0.029
6349,-0.11
6350,-0.166
6351,-0.103
6352,0.083
6353,0.12
6354,0.02
6355,-0.02
6356,0.066
6357,0.049
6358,-0.032
6359,-0.085
6360,0.1
6361,0.168
6362,0.139
6363,0.029
6364,-0.061
6365,0.044
6366,0.081
6367,0.073
6368,0.01
6369,-0.059
6370,0.059
6371,-0.056
6372,0.012
6373,-0.049
6374,-0.051
6375,-0.098
6376,-0.066
6377,-0.029
6378,-0.012
6379,-0.051
6380,0.022
6381,0.122
6382,0.042
6383,0.024
6384,0.0
6385,-0.022
6386,0.007
6387,0.051
6388,0.02
6389,0.061
6390,-0.005
6391,0.044
6392,-0.051
6393,-0.1
6394,0.044
6395,0.022
6396,0.103
6397,0.039
6398,-0.007
6399,0.02
6400,0.002
6401,-0.042
6402,-0.068
6403,-0.037
6404,0.027
6405,0.051
6406,-0.024
6407,0.02
6408,-0.051
6409,-0.088
6410,-0.059
6411,-0.071
6412,-0.129
6413,-0.129
6414,-0.063
6415,-0.112
6416,-0.112
6417,-0.042
6418,-0.054
6419,-0.093
6420,0.017
6421,-0.034
6422,-0.005
6423,-0.039
6424,0.046
6425,-0.042
6426,-0.117
6427,-0.083
6428,-0.042
6429,-0.061
6430,0.007
6431,-0.085
6432,-0.073
6433,-0.061
6434,-0.032
6435,-0.005
6436,-0.007
6437,0.076
6438,0.024
6439,0.068
6440,-0.059
6441,-0.029
6442,0.098
6443,0.146
6444,0.083
6445,-0.024
6446,0.007
6447,0.168
6448,0.156
6449,0.112
6450,0.054
6451,-0.129
6452,-0.037
6453,0.034
6454,0.068
6455,0.056
6456,0.015
6457,0.105
6458,0.012
6459,-0.032
6460,-0.034
6461,0.027
6462,0.093
6463,0.171
6464,0.085
6465,-0.059
6466,0.044
6467,0.11
6468,0.068
6469,-0.078
6470,-0.027
6471,0.039
6472,0.054
6473,0.027
6474,-0.044
6475,0.005
6476,0.015
6477,-0.02
6478,0.076
6479,0.059
6480,-0.081
6481,-0.063
6482,0.051
6483,0.107
6484,-0.059
6485,-0.002
6486,0.051
6487,-0.039
6488,-0.059
6489,-0.044
6490,-0.039
6491,-0.037
6492,-0.017
6493,-0.005
6494,-0.073
6495,-0.054
6496,-0.088
6497,0.015
6498,-0.02
6499,-0.059
6500,-0.107
6501,-0.056
6502,0.049
6503,0.02
6504,-0.01
6505,-0.127
6506,-0.056
6507,-0.022
6508,-0.061
6509,-0.02
6510,0.01
6511,-0.115
6512,-0.088
6513,-0.066
6514,-0.09
6515,-0.078
6516,-0.078
6517,-0.093
6518,-0.024
6519,0.007
6520,0.098
6521,-0.059
6522,-0.037
6523,0.071
6524,0.007
6525,0.076
6526,0.0
6527,0.034
6528,0.01
6529,0.017
6530,0.002
6531,-0.051
6532,-0.002
6533,-0.063
6534,0.01
6535,-0.027
6536,-0.095
6537,-0.073
6538,0.002
6539,0.002
6540,0.015
6541,0.007
6542,0.117
6543,0.122
6544,-0.005
6545,-0.032
6546,-0.012
6547,0.0
6548,0.007
6549,0.007
6550,0.044
6551,-0.071
6552,-0.088
6553,0.039
6554,0.022
6555,-0.068
6556,-0.1
6557,-0.046
6558,0.039
6559,-0.044
6560,-0.042
6561,0.034
6562,0.007
6563,0.012
6564,0.01
6565,0.088
6566,0.078
6567,-0.107
6568,0.012
6569,0.054
6570,0.039
6571,0.024
6572,-0.005
6573,0.056
6574,0.042
6575,-0.029
6576,-0.068
6577,-0.088
6578,-0.1
6579,-0.02
6580,-0.029
6581,0.046
6582,0.044
6583,-0.027
6584,0.044
6585,-0.002
6586,-0.054
6587,0.022
6588,0.051
6589,-0.02
6590,0.015
6591,-0.024
6592,-0.073
6593,-0.166
6594,-0.117
6595,-0.083
6596,-0.178
6597,-0.139
6598,-0.051
6599,-0.081
6600,0.002
6601,-0.015
6602,-0.063
6603,0.039
6604,-0.076
6605,-0.044
6606,0.007
6607,0.042
6608,0.015
6609,-0.037
6610,0.056
6611,-0.022
6612,-0.071
6613,0.044
6614,0.022
6615,0.024
6616,0.066
6617,-0.017
6618,-0.059
6619,-0.007
6620,-0.054
6621,0.061
6622,0.051
6623,0.01
6624,0.005
6625,0.051
6626,0.073
6627,-0.042
6628,0.061
6629,0.093
6630,0.073
6631,-0.024
6632,0.095
6633,0.015
6634,-0.024
6635,0.01
6636,0.012
6637,0.032
6638,-0.046
6639,-0.007
6640,-0.01
6641,-0.012
6642,0.012
6643,0.002
6644,-0.063
6645,0.007
6646,0.063
6647,0.117
6648,0.037
6649,0.093
6650,0.088
6651,0.046
6652,-0.017
6653,0.017
6654,0.027
6655,-0.007
6656,0.002
6657,0.044
6658,0.029
6659,-0.029
6660,-0.027
6661,-0.068
6662,-0.032
6663,0.046
6664,0.039
6665,-0.017
6666,0.022
6667,-0.015
6668,-0.012
6669,0.071
6670,-0.022
6671,-0.056
6672,-0.071
6673,-0.034
6674,0.012
6675,-0.112
6676,-0.107
6677,0.146
6678,0.11
6679,0.0
6680,-0.015
6681,-0.198
6682,0.002
6683,0.005
6684,-0.098
6685,-0.005
6686,0.076
6687,0.061
6688,-0.012
6689,0.007
6690,-0.005
6691,-0.034
6692,-0.059
6693,-0.024
6694,-0.054
6695,-0.034
6696,0.002
6697,0.071
6698,-0.081
6699,-0.127
6700,-0.051
6701,0.022
6702,-0.027
6703,-0.071
6704,0.022
6705,0.005
6706,0.017
6707,0.125
6708,0.061
6709,-0.042
6710,0.039
6711,0.122
6712,0.098
6713,0.005
6714,-0.005
6715,-0.024
6716,0.09
6717,0.09
6718,-0.049
6719,-0.076
6720,0.027
6721,0.066
6722,0.061
6723,-0.002
6724,-0.056
6725,-0.059
6726,-0.022
6727,0.039
6728,0.107
6729,-0.012
6730,-0.054
6731,-0.037
6732,0.034
6733,0.068
6734,-0.054
6735,0.049
6736,0.073
6737,-0.02
6738,-0.017
6739,-0.1
6740,-0.017
6741,0.095
6742,0.117
6743,0.107
6744,-0.117
6745,-0.103
6746,0.066
6747,-0.002
6748,0.042
6749,-0.044
6750,-0.076
6751,-0.073
6752,-0.085
6753,0.022
6754,-0.002
6755,-0.022
6756,-0.093
6757,-0.144
6758,-0.029
6759,0.02
6760,0.049
6761,-0.061
6762,0.022
6763,0.034
6764,0.012
6765,-0.02
6766,-0.01
6767,0.083
6768,0.107
6769,-0.037
6770,0.049
6771,0.027
6772,0.042
6773,-0.083
6774,-0.11
6775,-0.112
6776,-0.017
6777,-0.007
6778,-0.015
6779,-0.081
6780,0.027
6781,-0.022
6782,0.002
6783,0.022
6784,-0.024
6785,0.154
6786,0.081
6787,0.046
6788,0.002
6789,-0.029
6790,0.051
6791,0.054
6792,0.107
6793,-0.027
6794,-0.02
6795,0.081
6796,0.017
6797,-0.015
6798,0.078
6799,0.0
6800,0.037
6801,0.056
6802,0.032
6803,0.103
6804,0.061
6805,0.005
6806,0.085
6807,0.176
6808,0.085
6809,0.093
6810,0.029
6811,0.051
6812,-0.015
6813,-0.034
6814,0.11
6815,-0.054
6816,0.017
6817,-0.066
6818,-0.198
6819,-0.066
6820,-0.027
6821,-0.103
6822,-0.125
6823,-0.095
6824,0.022
6825,0.139
6826,0.085
6827,0.01
6828,0.051
6829,-0.068
6830,-0.005
6831,0.002
6832,-0.081
6833,0.007
6834,-0.022
6835,-0.071
6836,-0.017
6837,-0.164
6838,-0.085
6839,-0.042
6840,-0.125
6841,-0.203
6842,-0.176
6843,-0.129
6844,-0.156
6845,-0.166
6846,-0.098
6847,0.002
6848,-0.059
6849,-0.044
6850,0.002
6851,0.002
6852,0.01
6853,-0.117
6854,0.0
6855,0.029
6856,0.066
6857,0.117
6858,0.029
6859,-0.103
6860,-0.029
6861,-0.098
6862,-0.024
6863,-0.125
6864,-0.059
6865,-0.11
6866,0.005
6867,0.017
6868,-0.093
6869,-0.061
6870,-0.078
6871,-0.046
6872,0.107
6873,0.024
6874,-0.042
6875,-0.034
6876,-0.012
6877,0.042
6878,0.066
6879,-0.017
6880,0.144
6881,0.1
6882,0.037
6883,0.117
6884,0.017
6885,0.02
6886,0.1
6887,-0.002
6888,0.071
6889,-0.061
6890,-0.125
6891,0.01
6892,0.076
6893,-0.022
6894,0.024
6895,0.073
6896,0.115
6897,0.051
6898,-0.017
6899,0.017
6900,0.137
6901,0.051
6902,0.007
6903,0.017
6904,-0.059
6905,0.0
6906,0.01
6907,-0.012
6908,-0.029
6909,0.049
6910,0.061
6911,0.066
6912,-0.012
6913,-0.029
6914,0.098
6915,0.063
6916,-0.073
6917,-0.11
6918,0.005
6919,0.164
6920,0.007
6921,-0.115
6922,0.11
6923,-0.049
6924,-0.044
6925,0.056
6926,-0.027
6927,-0.093
6928,0.134
6929,0.098
6930,0.088
6931,-0.098
6932,-0.061
6933,-0.015
6934,-0.002
6935,0.042
6936,-0.103
6937,-0.093
6938,-0.063
6939,-0.159
6940,-0.093
6941,0.034
6942,-0.078
6943,-0.164
6944,-0.007
6945,-0.017
6946,-0.029
6947,0.02
6948,0.044
6949,0.103
6950,0.076
6951,0.09
6952,0.085
6953,-0.012
6954,0.085
6955,0.122
6956,0.037
6957,-0.024
6958,0.061
6959,0.144
6960,0.056
6961,-0.139
6962,-0.027
6963,0.002
6964,0.105
6965,0.149
6966,0.0
6967,-0.007
6968,0.024
6969,0.127
6970,0.02
6971,0.061
6972,0.149
6973,0.205
6974,0.056
6975,0.044
6976,0.127
6977,0.042
6978,-0.032
6979,0.056
6980,0.073
6981,0.051
6982,-0.02
6983,-0.002
6984,-0.002
6985,-0.093
6986,0.012
6987,-0.042
6988,0.002
6989,0.0
6990,-0.002
6991,0.068
6992,0.029
6993,0.117
6994,0.032
6995,0.015
6996,0.049
6997,0.039
6998,0.098
6999,0.066
7000,0.095
7001,-0.029
7002,-0.027
7003,-0.078
7004,-0.098
7005,-0.051
7006,-0.007
7007,-0.049
7008,-0.12
7009,-0.066
7010,-0.027
7011,-0.046
7012,-0.054
7013,0.042
7014,0.012
7015,0.056
7016,0.078
7017,-0.042
7018,-0.054
7019,0.066
7020,-0.002
7021,-0.044
7022,-0.042
7023,-0.046
7024,0.063
7025,-0.083
7026,-0.029
7027,-0.034
7028,0.037
7029,0.022
7030,-0.017
7031,-0.007
7032,0.027
7033,-0.051
7034,-0.068
7035,0.034
7036,0.095
7037,-0.049
7038,0.029
7039,-0.012
7040,-0.039
7041,0.007
7042,-0.005
7043,-0.012
7044,-0.01
7045,-0.002
7046,0.049
7047,0.093
7048,-0.012
7049,0.073
7050,-0.005
7051,0.015
7052,0.076
7053,0.054
7054,0.017
7055,0.098
7056,0.002
7057,-0.02
7058,0.056
7059,0.117
7060,-0.024
7061,-0.039
7062,-0.085
7063,-0.039
7064,-0.044
7065,-0.049
7066,-0.002
7067,0.039
7068,-0.002
7069,-0.01
7070,0.129
7071,0.132
7072,0.032
7073,0.132
7074,0.178
7075,0.098
7076,0.117
7077,0.146
7078,0.076
7079,0.076
7080,0.037
7081,0.024
7082,-0.027
7083,-0.017
7084,0.027
7085,-0.027
7086,-0.024
7087,0.034
7088,0.056
7089,0.039
7090,0.029
7091,-0.005
7092,-0.005
7093,0.085
7094,0.029
7095,0.061
7096,0.027
7097,-0.044
7098,-0.034
7099,-0.112
7100,-0.01
7101,-0.112
7102,-0.151
7103,-0.071
7104,-0.042
7105,-0.032
7106,-0.051
7107,-0.076
7108,-0.088
7109,-0.066
7110,-0.139
7111,-0.032
7112,-0.061
7113,0.02
7114,-0.046
7115,-0.063
7116,0.051
7117,-0.051
7118,-0.129
7119,-0.059
7120,-0.056
7121,-0.134
7122,-0.061
7123,-0.024
7124,-0.002
7125,0.034
7126,0.029
7127,-0.051
7128,-0.066
7129,-0.022
7130,-0.054
7131,-0.056
7132,0.083
7133,0.1
7134,0.01
7135,-0.054
7136,-0.061
7137,0.046
7138,-0.034
7139,-0.063
7140,-0.002
7141,-0.01
7142,0.056
7143,0.005
7144,-0.039
7145,0.063
7146,-0.054
7147,0.027
7148,0.117
7149,0.0
7150,0.054
7151,0.081
7152,-0.098
7153,-0.063
7154,-0.024
7155,0.117
7156,0.0
7157,-0.024
7158,0.044
7159,-0.034
7160,0.02
7161,-0.039
7162,-0.054
7163,-0.029
7164,-0.029
7165,0.027
7166,-0.044
7167,0.051
7168,0.105
7169,0.027
7170,0.029
7171,-0.017
7172,0.076
7173,0.237
7174,0.073
7175,0.046
7176,0.098
7177,-0.054
7178,-0.024
7179,-0.022
7180,-0.088
7181,0.007
7182,0.017
7183,-0.078
7184,-0.1
7185,-0.146
7186,-0.059
7187,-0.034
7188,-0.146
7189,-0.085
7190,0.032
7191,-0.085
7192,-0.098
7193,-0.027
7194,-0.042
7195,-0.039
7196,0.007
7197,0.083
7198,-0.017
7199,-0.071
7200,0.012
7201,-0.042
7202,-0.068
7203,-0.212
7204,-0.056
7205,-0.005
7206,-0.066
7207,0.032
7208,-0.029
7209,-0.081
7210,-0.159
7211,-0.034
7212,0.032
7213,0.037
7214,-0.054
7215,-0.012
7216,0.054
7217,-0.015
7218,-0.039
7219,0.024
7220,0.017
7221,0.0
7222,-0.029
7223,-0.071
7224,-0.088
7225,-0.112
7226,-0.112
7227,-0.083
7228,0.073
7229,0.054
7230,0.015
7231,0.037
7232,-0.002
7233,0.063
7234,0.039
7235,0.068
7236,0.037
7237,0.073
7238,0.078
7239,0.095
7240,-0.002
7241,0.024
7242,0.039
7243,0.054
7244,0.132
7245,-0.012
7246,-0.015
7247,0.071
7248,-0.007
7249,-0.01
7250,-0.076
7251,-0.005
7252,0.024
7253,0.032
7254,0.01
7255,-0.024
7256,0.098
7257,0.039
7258,0.007
7259,-0.061
7260,0.015
7261,0.029
7262,0.081
7263,0.039
7264,0.032
7265,-0.063
7266,-0.056
7267,-0.076
7268,-0.095
7269,-0.081
7270,0.01
7271,0.015
7272,0.007
7273,-0.129
7274,-0.01
7275,0.0
7276,-0.063
7277,-0.017
7278,-0.046
7279,-0.063
7280,-0.061
7281,-0.122
7282,-0.039
7283,-0.098
7284,-0.029
7285,-0.059
7286,-0.056
7287,-0.02
7288,-0.042
7289,0.005
7290,-0.051
7291,-0.107
7292,0.005
7293,0.039
7294,-0.002
7295,-0.005
7296,-0.024
7297,-0.005
7298,-0.024
7299,-0.137
7300,-0.01
7301,-0.034
7302,-0.115
7303,-0.125
7304,-0.051
7305,-0.056
7306,0.0
7307,-0.002
7308,0.015
7309,-0.032
7310,0.076
7311,0.042
7312,-0.02
7313,0.037
7314,0.134
7315,0.049
7316,-0.01
7317,0.029
7318,0.042
7319,0.11
7320,0.103
7321,0.024
7322,0.046
7323,-0.01
7324,0.09
7325,0.029
7326,0.068
7327,0.02
7328,-0.037
7329,0.095
7330,0.1
7331,0.088
7332,0.024
7333,0.134
7334,0.012
7335,0.007
7336,0.049
7337,0.007
7338,0.039
7339,0.098
7340,-0.049
7341,0.093
7342,0.054
7343,-0.027
7344,0.034
7345,-0.073
7346,-0.066
7347,0.022
7348,0.054
7349,0.029
7350,-0.037
7351,-0.066
7352,0.066
7353,0.107
7354,-0.012
7355,-0.01
7356,0.059
7357,0.034
7358,-0.017
7359,0.037
7360,0.066
7361,0.01
7362,-0.029
7363,-0.117
7364,-0.139
7365,-0.071
7366,-0.083
7367,-0.11
7368,-0.083
7369,-0.107
7370,-0.02
7371,-0.051
7372,-0.171
7373,0.0
7374,0.168
7375,-0.146
7376,-0.054
7377,0.103
7378,-0.02
7379,-0.093
7380,0.024
7381,0.039
7382,0.139
7383,-0.164
7384,0.034
7385,0.042
7386,0.0
7387,-0.088
7388,-0.081
7389,-0.073
7390,-0.076
7391,-0.095
7392,-0.051
7393,-0.161
7394,-0.156
7395,0.044
7396,0.098
7397,-0.007
7398,0.073
7399,0.234
7400,-0.024
7401,-0.059
7402,0.159
7403,0.115
7404,0.012
7405,-0.032
7406,0.042
7407,0.068
7408,0.002
7409,-0.12
7410,-0.002
7411,0.063
7412,-0.173
7413,-0.078
7414,-0.063
7415,0.049
7416,0.137
7417,0.017
7418,0.085
7419,0.071
7420,0.056
7421,0.146
7422,0.122
7423,0.093
7424,0.068
7425,0.12
7426,0.125
7427,-0.12
7428,-0.027
7429,-0.073
7430,0.02
7431,0.0
7432,-0.093
7433,-0.105
7434,-0.042
7435,0.037
7436,0.02
7437,-0.012
7438,0.029
7439,0.051
7440,-0.054
7441,-0.015
7442,0.076
7443,-0.056
7444,0.029
7445,0.049
7446,-0.002
7447,-0.044
7448,-0.002
7449,0.22
7450,0.178
7451,0.063
7452,0.127
7453,0.054
7454,0.0
7455,0.046
7456,0.049
7457,0.203
7458,-0.193
7459,-0.059
7460,0.066
7461,-0.01
7462,0.068
7463,-0.164
7464,-0.015
7465,0.083
7466,-0.015
7467,-0.068
7468,0.022
7469,0.015
7470,0.09
7471,-0.007
7472,-0.056
7473,0.081
7474,-0.078
7475,0.076
7476,0.09
7477,-0.012
7478,0.125
7479,0.059
7480,0.042
7481,0.012
7482,-0.012
7483,-0.02
7484,0.059
7485,-0.032
7486,0.039
7487,0.024
7488,-0.051
7489,-0.037
7490,0.046
7491,0.105
7492,0.017
7493,-0.068
7494,0.051
7495,0.112
7496,-0.21
7497,-0.01
7498,0.081
7499,0.054
7500,-0.078
7501,-0.042
7502,0.002
7503,-0.017
7504,0.024
7505,0.017
7506,0.005
7507,-0.066
7508,0.034
7509,0.007
7510,-0.115
7511,-0.076
7512,0.022
7513,-0.022
7514,-0.022
7515,0.078
7516,0.061
7517,0.005
7518,0.005
7519,0.024
7520,0.015
7521,-0.049
7522,-0.029
7523,0.027
7524,0.066
7525,-0.007
7526,0.078
7527,-0.056
7528,-0.02
7529,-0.039
7530,-0.076
7531,0.039
7532,-0.095
7533,-0.049
7534,-0.193
7535,-0.068
7536,0.054
7537,0.034
7538,-0.066
7539,0.012
7540,0.098
7541,0.051
7542,-0.098
7543,-0.027
7544,0.078
7545,0.029
7546,-0.022
7547,-0.005
7548,0.063
7549,0.024
7550,0.002
7551,0.056
7552,0.049
7553,0.093
7554,-0.051
7555,0.042
7556,0.076
7557,-0.017
7558,0.01
7559,0.107
7560,-0.032
7561,0.103
7562,0.051
7563,-0.002
7564,0.005
7565,0.002
7566,0.095
7567,0.093
7568,0.027
7569,-0.007
7570,0.029
7571,0.063
7572,0.056
7573,0.015
7574,-0.015
7575,0.103
7576,0.139
7577,0.039
7578,0.046
7579,0.029
7580,0.117
7581,0.156
7582,0.063
7583,0.027
7584,0.044
7585,0.054
7586,0.066
7587,0.037
7588,0.122
7589,0.044
7590,-0.032
7591,0.039
7592,-0.015
7593,-0.059
7594,0.042
7595,-0.066
7596,-0.071
7597,0.068
7598,0.034
7599,0.002
7600,-0.071
7601,-0.01
7602,0.127
7603,-0.015
7604,-0.081
7605,-0.049
7606,-0.044
7607,-0.105
7608,-0.027
7609,-0.098
7610,-0.051
7611,-0.1
7612,-0.142
7613,-0.039
7614,0.015
7615,-0.032
7616,-0.198
7617,-0.049
7618,-0.107
