,-0.042
5507,0.122
5508,0.076
5509,-0.085
5510,-0.049
5511,0.122
5512,0.012
5513,-0.11
5514,0.164
5515,0.171
5516,0.132
5517,0.117
5518,-0.007
5519,-0.12
5520,0.0
5521,-0.044
5522,0.088
5523,0.142
5524,-0.01
5525,0.051
5526,0.027
5527,0.039
5528,0.161
5529,0.029
5530,0.085
5531,-0.054
5532,-0.107
5533,0.046
5534,0.076
5535,0.063
5536,0.078
5537,0.088
5538,-0.186
5539,-0.093
5540,0.159
5541,0.044
5542,0.024
5543,0.103
5544,0.078
5545,0.159
5546,-0.071
5547,-0.022
5548,-0.012
5549,-0.032
5550,-0.063
5551,-0.022
5552,-0.063
5553,0.042
5554,-0.068
5555,-0.215
5556,-0.017
5557,-0.044
5558,-0.059
5559,-0.056
5560,0.066
5561,0.088
5562,-0.095
5563,-0.083
5564,0.049
5565,-0.061
5566,-0.039
5567,0.063
5568,-0.115
5569,0.01
5570,-0.012
5571,-0.039
5572,0.0
5573,-0.09
5574,0.071
5575,0.037
5576,0.076
5577,0.076
5578,0.068
5579,0.007
5580,-0.085
5581,-0.144
5582,-0.027
5583,0.112
5584,0.012
5585,0.007
5586,-0.068
5587,-0.015
5588,-0.042
5589,-0.056
5590,0.005
5591,0.107
5592,-0.005
5593,-0.056
5594,0.073
5595,0.037
5596,-0.093
5597,-0.027
5598,0.042
5599,0.061
5600,0.039
5601,0.178
5602,0.076
5603,0.034
5604,0.215
5605,0.134
5606,-0.115
5607,0.066
5608,0.098
5609,0.034
5610,-0.027
5611,-0.012
5612,-0.01
5613,-0.042
5614,-0.022
5615,0.024
5616,-0.034
5617,0.0
5618,-0.095
5619,-0.051
5620,-0.183
5621,-0.012
5622,0.056
5623,-0.01
5624,0.027
5625,0.054
5626,0.076
5627,-0.017
5628,0.049
5629,0.073
5630,0.022
5631,-0.022
5632,-0.005
5633,-0.044
5634,0.032
5635,0.002
5636,0.037
5637,0.032
5638,-0.085
5639,-0.146
5640,0.012
5641,0.071
5642,0.078
5643,0.017
5644,0.059
5645,0.129
5646,-0.059
5647,-0.107
5648,-0.01
5649,-0.103
5650,0.01
5651,0.029
5652,-0.103
5653,-0.146
5654,-0.11
5655,0.01
5656,-0.051
5657,-0.142
5658,0.056
5659,0.012
5660,-0.103
5661,0.076
5662,0.178
5663,0.01
5664,-0.061
5665,-0.01
5666,0.085
5667,-0.049
5668,0.078
5669,0.034
5670,-0.056
5671,-0.027
5672,0.122
5673,0.178
5674,-0.107
5675,-0.056
5676,-0.027
5677,0.007
5678,0.015
5679,-0.049
5680,0.024
5681,0.115
5682,0.071
5683,-0.012
5684,-0.073
5685,0.105
5686,0.063
5687,-0.088
5688,0.007
5689,-0.046
5690,0.034
5691,0.005
5692,-0.068
5693,-0.054
5694,-0.054
5695,-0.054
5696,-0.09
5697,0.017
5698,0.107
5699,0.056
5700,-0.129
5701,0.012
5702,0.034
5703,0.054
5704,0.02
5705,0.032
5706,-0.029
5707,0.015
5708,-0.002
5709,-0.059
5710,-0.071
5711,-0.015
5712,-0.02
5713,-0.19
5714,-0.203
5715,-0.032
5716,-0.049
5717,-0.044
5718,-0.024
5719,-0.088
5720,0.046
5721,-0.017
5722,0.01
5723,0.005
5724,-0.005
5725,0.085
5726,0.037
5727,-0.054
5728,-0.083
5729,-0.056
5730,0.139
5731,-0.2
5732,-0.032
5733,-0.09
5734,-0.051
5735,-0.029
5736,-0.151
5737,-0.049
5738,0.01
5739,-0.054
5740,-0.02
5741,-0.037
5742,-0.154
5743,-0.015
5744,0.012
5745,-0.037
5746,0.007
5747,-0.046
5748,-0.024
5749,-0.012
5750,0.046
5751,-0.024
5752,-0.132
5753,0.017
5754,-0.005
5755,0.0
5756,-0.017
5757,-0.049
5758,-0.027
5759,-0.056
5760,-0.046
5761,-0.044
5762,0.005
5763,0.056
5764,0.2
5765,0.0
5766,0.049
5767,0.066
5768,0.0
5769,-0.044
5770,-0.022
5771,-0.007
5772,-0.007
5773,0.051
5774,0.068
5775,-0.056
5776,-0.029
5777,-0.076
5778,-0.027
5779,0.059
5780,-0.151
5781,-0.139
5782,0.127
5783,0.085
5784,0.046
5785,-0.076
5786,0.027
5787,0.078
5788,0.02
5789,-0.012
5790,0.073
5791,0.098
5792,-0.005
5793,-0.059
5794,-0.024
5795,-0.059
5796,-0.085
5797,-0.056
5798,-0.046
5799,0.005
5800,-0.098
5801,0.002
5802,0.078
5803,0.085
5804,-0.012
5805,-0.134
5806,-0.015
5807,-0.066
5808,0.027
5809,0.02
5810,-0.007
5811,-0.081
5812,0.022
5813,-0.012
5814,-0.171
5815,-0.183
5816,-0.039
5817,0.085
5818,-0.061
5819,-0.156
5820,-0.046
5821,0.034
5822,0.039
5823,-0.073
5824,0.022
5825,-0.1
5826,-0.061
5827,-0.022
5828,-0.11
5829,0.032
5830,-0.037
5831,0.002
5832,-0.049
5833,-0.015
5834,-0.049
5835,0.068
5836,0.029
5837,0.044
5838,0.156
5839,0.071
5840,0.156
5841,0.051
5842,-0.117
5843,-0.049
5844,0.044
5845,0.056
5846,0.149
5847,0.117
5848,0.146
5849,0.029
5850,0.154
5851,0.107
5852,-0.022
5853,-0.034
5854,-0.049
5855,0.015
5856,-0.115
5857,-0.093
5858,-0.056
5859,-0.027
5860,-0.024
5861,0.037
5862,0.083
5863,0.127
5864,-0.017
5865,-0.002
5866,0.078
5867,0.044
5868,-0.046
5869,0.012
5870,0.071
5871,-0.142
5872,-0.007
5873,0.054
5874,-0.059
5875,-0.049
5876,-0.088
5877,-0.127
5878,-0.142
5879,-0.1
5880,0.032
5881,-0.129
5882,-0.076
5883,0.037
5884,-0.022
5885,0.09
5886,0.098
5887,0.049
5888,0.068
5889,0.022
5890,-0.024
5891,0.129
5892,0.134
5893,0.015
5894,0.139
5895,0.105
5896,-0.142
5897,-0.005
5898,-0.01
5899,0.02
5900,0.115
5901,-0.095
5902,-0.02
5903,0.02
5904,-0.073
5905,-0.02
5906,-0.103
5907,-0.129
5908,0.059
5909,-0.049
5910,-0.11
5911,-0.063
5912,-0.024
5913,-0.168
5914,-0.051
5915,0.078
5916,-0.146
5917,0.039
5918,0.139
5919,-0.042
5920,-0.11
5921,-0.017
5922,0.146
5923,0.173
5924,0.142
5925,0.181
5926,0.088
5927,-0.012
5928,0.061
5929,0.159
5930,0.164
5931,-0.083
5932,0.002
5933,0.073
5934,-0.061
5935,0.007
5936,-0.042
5937,-0.078
5938,-0.007
5939,-0.044
5940,0.098
5941,0.068
5942,-0.061
5943,0.0
5944,-0.02
5945,0.056
5946,0.044
5947,-0.056
5948,0.056
5949,0.088
5950,-0.017
5951,-0.076
5952,-0.005
5953,-0.007
5954,0.037
5955,-0.002
5956,-0.125
5957,-0.066
5958,-0.071
5959,0.132
5960,0.083
5961,-0.01
5962,0.12
5963,-0.01
5964,-0.042
5965,-0.205
5966,0.071
5967,0.159
5968,0.022
5969,-0.042
5970,0.054
5971,-0.02
5972,0.029
5973,-0.034
5974,-0.046
5975,-0.051
5976,-0.103
5977,-0.098
5978,-0.117
5979,-0.007
5980,0.11
5981,-0.042
5982,-0.007
5983,0.017
5984,0.073
5985,0.039
5986,-0.095
5987,-0.01
5988,0.107
5989,0.112
5990,-0.059
5991,0.002
5992,-0.007
5993,0.059
5994,-0.071
5995,-0.151
5996,-0.144
5997,-0.032
5998,-0.088
5999,-0.081
6000,-0.022
6001,-0.208
6002,0.012
6003,-0.015
6004,-0.059
6005,0.061
6006,-0.046
6007,0.005
6008,0.059
6009,-0.059
6010,-0.063
6011,0.11
6012,0.103
6013,0.032
6014,-0.015
6015,0.105
6016,0.022
6017,-0.142
6018,-0.068
6019,-0.005
6020,-0.005
6021,-0.032
6022,0.059
6023,-0.049
6024,-0.012
6025,0.017
6026,0.027
6027,0.005
6028,-0.085
6029,-0.071
6030,0.1
6031,0.012
6032,-0.059
6033,-0.032
6034,-0.073
6035,-0.032
6036,-0.068
6037,-0.056
6038,-0.012
6039,-0.063
6040,-0.049
6041,-0.071
6042,-0.076
6043,0.071
6044,0.068
6045,0.017
6046,0.027
6047,0.129
6048,0.056
6049,0.015
6050,0.044
6051,0.012
6052,-0.164
6053,-0.032
6054,-0.039
6055,-0.051
6056,0.015
6057,-0.027
6058,0.063
6059,-0.144
6060,-0.02
6061,-0.015
6062,-0.034
6063,0.029
6064,0.066
6065,0.095
6066,0.002
6067,0.0
6068,0.049
6069,-0.002
6070,-0.046
6071,-0.01
6072,0.022
6073,0.059
6074,-0.112
6075,-0.283
6076,0.134
6077,0.061
6078,-0.107
6079,0.149
6080,-0.093
6081,0.007
6082,0.117
6083,0.029
6084,0.044
6085,-0.059
6086,0.024
6087,0.107
6088,0.042
6089,0.085
6090,0.098
6091,-0.034
6092,-0.083
6093,-0.007
6094,0.129
6095,0.1
6096,0.059
6097,0.034
6098,-0.029
6099,-0.015
6100,-0.037
6101,-0.066
6102,-0.107
6103,-0.085
6104,-0.095
6105,0.017
6106,0.049
6107,0.068
6108,-0.002
6109,0.088
6110,0.0
6111,0.112
6112,0.137
6113,0.027
6114,-0.059
6115,-0.002
6116,0.039
6117,0.132
6118,0.059
6119,0.027
6120,0.005
6121,0.002
6122,0.051
6123,-0.12
6124,0.037
6125,0.122
6126,-0.017
6127,0.039
6128,0.103
6129,0.066
6130,0.024
6131,0.017
6132,0.034
6133,0.2
6134,0.129
6135,0.027
6136,0.11
6137,0.061
6138,0.066
6139,-0.01
6140,0.073
6141,-0.042
6142,-0.039
6143,-0.115
6144,-0.046
6145,-0.02
6146,-0.002
6147,-0.066
6148,0.034
6149,0.037
6150,0.073
6151,-0.007
6152,-0.029
6153,-0.022
6154,0.0
6155,0.007
6156,0.073
6157,0.049
6158,-0.044
6159,-0.122
6160,-0.046
6161,-0.085
6162,0.071
6163,-0.027
6164,-0.19
6165,-0.225
6166,-0.054
6167,-0.149
6168,-0.063
6169,0.154
6170,-0.09
6171,-0.073
6172,0.042
6173,0.051
6174,0.027
6175,-0.078
6176,0.0
6177,0.024
6178,-0.078
6179,-0.049
6180,0.088
6181,-0.068
6182,0.063
6183,0.046
6184,0.027
6185,-0.078
6186,-0.063
6187,-0.022
6188,0.071
6189,0.09
6190,0.059
6191,0.156
6192,0.068
6193,-0.005
6194,0.105
6195,0.068
6196,0.063
6197,-0.002
6198,-0.056
6199,0.09
6200,0.046
6201,0.115
6202,-0.002
6203,0.032
6204,0.071
6205,0.012
6206,0.103
6207,-0.054
6208,-0.037
6209,0.12
6210,0.127
6211,0.173
6212,-0.029
6213,0.037
6214,0.093
6215,0.034
6216,0.061
6217,0.073
6218,0.002
6219,-0.017
6220,0.002
6221,-0.115
6222,0.002
6223,-0.049
6224,0.103
6225,0.007
6226,-0.142
6227,0.073
6228,0.056
6229,0.137
6230,-0.107
6231,0.1
6232,0.085
6233,0.034
6234,0.01
6235,-0.024
6236,-0.01
6237,0.11
6238,0.034
6239,0.054
6240,-0.02
6241,-0.044
6242,0.01
6243,-0.115
6244,0.032
6245,-0.088
6246,-0.068
6247,-0.046
6248,-0.051
6249,0.132
6250,0.027
6251,-0.063
6252,-0.051
6253,0.125
6254,0.037
6255,-0.007
6256,-0.027
6257,0.005
6258,0.068
6259,0.054
6260,-0.044
6261,-0.071
6262,-0.076
6263,-0.166
6264,-0.024
6265,-0.015
6266,-0.039
6267,0.051
6268,0.044
6269,0.046
6270,-0.073
6271,0.044
6272,0.01
6273,-0.017
6274,0.034
6275,0.203
6276,0.027
6277,-0.076
6278,-0.039
6279,-0.161
6280,-0.059
6281,-0.066
6282,-0.203
6283,-0.02
6284,0.015
6285,-0.015
6286,-0.042
6287,0.005
6288,-0.015
6289,-0.073
6290,-0.046
6291,-0.105
6292,-0.034
6293,0.059
6294,-0.022
6295,-0.085
6296,0.012
6297,0.078
6298,0.0
6299,-0.071
6300,0.054
6301,-0.088
6302,-0.024
6303,0.0
6304,0.051
6305,0.11
6306,0.029
6307,-0.022
6308,0.039
6309,0.088
6310,0.027
6311,-0.093
6312,-0.1
6313,0.085
6314,-0.017
6315,-0.015
6316,0.056
6317,0.032
6318,-0.12
6319,-0.154
6320,0.029
6321,-0.015
6322,-0.1
6323,-0.049
6324,0.005
6325,-0.066
6326,-0.11
6327,-0.042
6328,-0.01
6329,0.01
6330,0.044
6331,0.024
6332,-0.037
6333,0.054
6334,0.005
6335,-0.002
6336,0.046
6337,0.032
6338,0.061
6339,0.0
6340,-0.073
6341,-0.005
6342,0.032
6343,0.007
6344,-0.149
6345,0.034
6346,0.122
6347,-0.015
6348,-0.012
6349,-0.042
6350,-0.063
6351,0.01
6352,0.078
6353,-0.081
6354,-0.056
6355,-0.098
6356,-0.034
6357,-0.051
6358,-0.122
6359,0.005
6360,-0.005
6361,-0.115
6362,-0.066
6363,0.032
6364,0.076
6365,0.034
6366,-0.02
6367,0.032
6368,0.088
6369,0.002
6370,0.017
6371,0.012
6372,-0.012
6373,0.056
6374,0.105
6375,-0.068
6376,0.159
6377,0.166
6378,0.088
6379,0.037
6380,-0.01
6381,-0.032
6382,0.09
6383,-0.115
6384,0.076
6385,0.046
6386,-0.027
6387,0.002
6388,-0.107
6389,-0.017
6390,-0.037
6391,-0.056
6392,-0.063
6393,0.083
6394,-0.066
6395,0.046
6396,0.11
6397,-0.044
6398,0.0
6399,-0.046
6400,0.044
6401,-0.059
6402,-0.112
6403,-0.1
6404,-0.005
6405,-0.017
6406,-0.154
6407,0.071
6408,0.164
6409,0.146
6410,-0.002
6411,-0.022
6412,-0.02
6413,0.103
6414,0.112
6415,0.09
6416,-0.132
6417,-0.171
6418,-0.037
6419,0.059
6420,0.037
6421,-0.183
6422,-0.164
6423,-0.103
6424,-0.149
6425,-0.161
6426,-0.149
6427,-0.132
6428,-0.237
6429,-0.046
6430,0.017
6431,-0.037
6432,-0.139
6433,-0.005
6434,-0.132
6435,-0.139
6436,-0.024
6437,0.015
6438,0.0
6439,-0.095
6440,-0.068
6441,-0.078
6442,-0.178
6443,-0.085
6444,-0.081
6445,-0.054
6446,-0.015
6447,0.005
6448,-0.049
6449,0.032
6450,-0.044
6451,0.061
6452,0.0
6453,0.007
6454,0.063
6455,0.081
6456,0.051
6457,0.09
6458,0.098
6459,0.164
6460,0.068
6461,-0.024
6462,0.01
6463,0.005
6464,-0.063
6465,0.01
6466,0.029
6467,-0.02
6468,0.005
6469,-0.054
6470,-0.068
6471,-0.046
6472,-0.02
6473,0.044
6474,0.188
6475,0.059
6476,0.002
6477,0.012
6478,0.103
6479,0.056
6480,0.056
6481,-0.037
6482,0.007
6483,0.046
6484,0.01
6485,0.088
6486,0.015
6487,0.022
6488,0.063
6489,-0.066
6490,-0.098
6491,-0.032
6492,0.068
6493,-0.027
6494,-0.059
6495,0.056
6496,0.137
6497,-0.017
6498,-0.005
6499,0.039
6500,0.161
6501,-0.022
6502,0.024
6503,0.039
6504,0.0
6505,-0.061
6506,0.005
6507,-0.002
6508,-0.205
6509,-0.129
6510,-0.061
6511,-0.034
6512,-0.01
6513,-0.132
6514,-0.044
6515,-0.015
6516,-0.1
6517,-0.095
6518,-0.017
6519,0.015
6520,0.049
6521,0.066
6522,0.046
6523,-0.032
6524,0.12
6525,0.083
6526,-0.044
6527,0.027
6528,-0.09
6529,-0.01
6530,-0.024
6531,-0.042
6532,-0.088
6533,-0.181
6534,-0.042
6535,-0.049
6536,0.105
6537,-0.12
6538,-0.156
6539,-0.059
6540,0.105
6541,0.01
6542,-0.09
6543,0.044
6544,-0.095
6545,0.039
6546,0.122
6547,-0.017
6548,0.037
6549,0.1
6550,0.083
6551,0.002
6552,-0.117
6553,0.071
6554,0.11
6555,0.044
6556,0.002
6557,-0.032
6558,0.103
6559,0.056
6560,0.1
6561,0.095
6562,0.037
6563,0.007
6564,-0.017
6565,-0.073
6566,-0.024
6567,0.017
6568,-0.139
6569,-0.02
6570,-0.034
6571,-0.032
6572,-0.01
6573,-0.076
6574,0.042
6575,0.078
6576,0.103
6577,0.12
6578,-0.078
6579,0.232
6580,0.093
6581,-0.19
6582,-0.046
6583,0.029
6584,-0.044
6585,-0.051
6586,-0.1
6587,-0.193
6588,-0.1
6589,-0.005
6590,0.151
6591,-0.051
6592,-0.11
6593,0.005
6594,0.132
6595,0.085
6596,0.139
6597,0.073
6598,0.024
6599,0.056
6600,0.105
6601,0.088
6602,-0.037
6603,0.051
6604,0.085
6605,-0.017
6606,-0.042
6607,-0.037
6608,-0.093
6609,-0.112
6610,-0.085
6611,0.037
6612,0.015
6613,-0.122
6614,0.017
6615,-0.017
6616,0.012
6617,0.002
6618,0.049
6619,-0.002
6620,0.12
6621,0.005
6622,-0.029
6623,-0.024
6624,-0.061
6625,-0.049
6626,-0.11
6627,-0.095
6628,0.0
6629,0.024
6630,-0.088
6631,-0.142
6632,-0.061
6633,0.0
6634,0.098
6635,0.024
6636,-0.103
6637,0.01
6638,0.066
6639,0.005
6640,0.039
6641,0.005
6642,-0.012
6643,-0.095
6644,-0.137
6645,-0.171
6646,0.078
6647,0.002
6648,-0.134
6649,-0.083
6650,-0.078
6651,-0.005
6652,0.029
6653,-0.071
6654,0.032
6655,0.012
6656,-0.044
6657,0.117
6658,-0.076
6659,-0.037
6660,0.195
6661,0.095
6662,-0.005
6663,-0.002
6664,0.017
6665,-0.012
6666,-0.022
6667,-0.068
6668,-0.037
6669,-0.125
6670,-0.09
6671,-0.144
6672,-0.081
6673,0.056
6674,-0.11
6675,-0.078
6676,0.017
6677,0.044
6678,0.042
6679,0.166
6680,0.088
6681,0.063
6682,0.029
6683,0.078
6684,-0.024
6685,-0.034
6686,0.034
6687,-0.029
6688,-0.051
6689,0.046
6690,-0.024
6691,-0.09
6692,-0.134
6693,-0.081
6694,0.002
6695,-0.012
6696,-0.073
6697,0.132
6698,0.168
6699,-0.063
6700,-0.115
6701,0.093
6702,0.217
6703,0.115
6704,-0.007
6705,0.017
6706,-0.056
6707,0.027
6708,0.012
6709,-0.115
6710,-0.032
6711,-0.051
6712,-0.007
6713,-0.066
6714,-0.203
6715,0.039
6716,0.098
6717,-0.046
6718,-0.107
6719,0.066
6720,0.142
6721,0.0
6722,-0.029
6723,0.063
6724,0.112
6725,0.027
6726,-0.034
6727,-0.046
6728,-0.066
6729,-0.107
6730,0.085
6731,-0.071
6732,0.029
6733,-0.081
6734,0.002
6735,0.049
6736,0.007
6737,0.022
6738,0.027
6739,-0.137
6740,-0.146
6741,-0.039
6742,0.01
6743,-0.024
6744,0.007
6745,0.098
6746,0.024
6747,-0.083
6748,-0.083
6749,-0.166
6750,0.02
6751,-0.027
6752,-0.059
6753,0.037
6754,-0.117
6755,-0.051
6756,-0.027
6757,-0.029
6758,0.049
6759,0.088
6760,0.068
6761,-0.122
6762,-0.02
6763,-0.005
6764,0.051
6765,-0.051
6766,0.09
6767,0.005
6768,-0.144
6769,0.037
6770,-0.024
6771,-0.042
6772,-0.073
6773,-0.059
6774,-0.137
6775,-0.078
6776,0.017
6777,-0.105
6778,-0.105
6779,-0.005
6780,-0.073
6781,0.054
6782,0.103
6783,-0.046
6784,-0.029
6785,0.049
6786,-0.093
6787,0.022
6788,0.049
6789,0.063
6790,0.059
6791,-0.11
6792,-0.063
6793,0.071
6794,0.027
6795,-0.01
6796,0.164
6797,0.071
6798,0.044
6799,-0.022
6800,0.071
6801,0.054
6802,0.132
6803,0.049
6804,0.168
6805,-0.015
6806,0.01
6807,-0.039
6808,0.068
6809,0.122
6810,0.0
6811,0.085
6812,0.024
6813,-0.142
6814,-0.071
6815,-0.071
6816,-0.09
6817,-0.056
6818,-0.044
6819,0.022
6820,0.029
6821,-0.01
6822,0.19
6823,0.085
6824,-0.063
6825,0.139
6826,0.173
6827,0.061
6828,-0.073
6829,0.044
6830,0.042
6831,-0.054
6832,0.005
6833,-0.012
6834,-0.061
6835,-0.022
6836,-0.09
6837,-0.002
6838,-0.112
6839,-0.107
6840,0.056
6841,0.015
6842,-0.022
6843,0.01
6844,0.09
6845,0.095
6846,0.066
6847,-0.005
6848,0.044
6849,0.066
6850,-0.042
6851,0.107
6852,0.022
6853,-0.024
6854,-0.027
6855,0.022
6856,-0.168
6857,-0.027
6858,0.112
6859,-0.073
6860,-0.068
6861,0.01
6862,0.166
6863,-0.032
6864,-0.129
6865,0.02
6866,0.073
6867,0.071
6868,0.024
6869,0.081
6870,-0.054
6871,-0.171
6872,0.024
6873,-0.129
6874,0.02
6875,-0.017
6876,-0.066
6877,-0.054
6878,-0.21
6879,0.046
6880,-0.007
6881,0.059
6882,0.166
6883,-0.049
6884,0.115
6885,0.073
6886,0.083
6887,-0.015
6888,0.029
6889,0.166
6890,0.042
6891,0.088
6892,0.002
6893,-0.002
6894,0.146
6895,0.027
6896,0.103
6897,0.107
6898,0.034
6899,0.032
6900,0.093
6901,0.112
6902,0.066
6903,-0.081
6904,-0.068
6905,0.107
6906,0.151
6907,0.005
6908,0.095
6909,0.122
6910,-0.024
6911,0.051
6912,0.071
6913,-0.037
6914,-0.066
6915,0.034
6916,-0.051
6917,0.02
6918,0.024
6919,-0.063
6920,-0.103
6921,-0.073
6922,-0.068
6923,-0.027
6924,0.007
6925,0.024
6926,-0.046
6927,-0.1
6928,0.022
6929,0.132
6930,0.068
6931,-0.134
6932,-0.081
6933,0.017
6934,-0.171
6935,0.044
6936,-0.061
6937,-0.007
6938,0.076
6939,0.0
6940,-0.09
6941,0.103
6942,-0.029
6943,-0.042
6944,-0.022
6945,-0.039
6946,0.059
6947,0.037
6948,-0.046
6949,0.107
6950,0.002
6951,-0.059
6952,0.012
6953,-0.017
6954,0.139
6955,-0.007
6956,-0.085
6957,-0.032
6958,0.056
6959,0.237
6960,0.129
6961,0.015
6962,0.017
6963,0.039
6964,0.11
6965,-0.081
6966,-0.063
6967,0.015
6968,-0.071
6969,0.088
6970,0.027
6971,0.012
6972,-0.034
6973,0.027
6974,-0.11
6975,-0.139
6976,0.007
6977,0.127
6978,-0.007
6979,-0.022
6980,-0.085
6981,-0.037
6982,0.217
6983,0.161
6984,0.046
6985,-0.024
6986,0.178
6987,0.156
6988,0.032
6989,0.02
6990,-0.054
6991,0.032
6992,0.015
6993,-0.034
6994,0.012
6995,-0.103
6996,-0.005
6997,-0.088
6998,-0.193
6999,-0.007
7000,0.005
7001,-0.032
7002,0.078
7003,0.034
7004,-0.005
7005,-0.022
7006,0.051
7007,0.095
7008,0.024
7009,0.129
7010,0.09
7011,0.051
7012,-0.034
7013,-0.017
7014,-0.11
7015,-0.029
7016,-0.146
7017,-0.103
7018,-0.02
7019,0.007
7020,-0.046
7021,-0.12
7022,0.032
7023,0.051
7024,-0.081
7025,-0.024
7026,0.022
7027,0.078
7028,-0.137
7029,0.007
7030,-0.129
7031,-0.034
7032,0.044
7033,-0.259
7034,-0.061
7035,0.083
7036,0.09
7037,0.0
7038,-0.198
7039,0.005
7040,-0.012
7041,-0.105
7042,-0.161
7043,-0.063
7044,0.042
7045,-0.1
7046,0.005
7047,-0.085
7048,0.103
7049,0.068
7050,-0.012
7051,0.049
7052,-0.054
7053,0.051
7054,0.056
7055,-0.015
7056,-0.029
7057,-0.002
7058,-0.024
7059,-0.02
7060,-0.056
7061,-0.073
7062,0.061
7063,-0.049
7064,-0.071
7065,0.0
7066,0.164
7067,0.024
7068,0.049
7069,0.005
7070,0.088
7071,0.056
7072,-0.093
7073,0.11
7074,0.022
7075,-0.049
7076,-0.049
7077,0.017
7078,-0.017
7079,0.005
7080,0.083
7081,-0.002
7082,-0.093
7083,0.007
7084,0.059
7085,-0.01
7086,0.042
7087,0.107
7088,-0.005
7089,0.11
7090,0.073
7091,0.017
7092,0.042
7093,-0.068
7094,-0.127
7095,-0.095
7096,-0.007
7097,0.012
7098,-0.061
7099,-0.068
7100,-0.007
7101,-0.071
7102,0.049
7103,-0.132
7104,-0.012
7105,0.168
7106,0.122
7107,0.078
7108,0.044
7109,0.012
7110,-0.178
7111,-0.032
7112,-0.007
7113,-0.012
7114,-0.127
7115,-0.024
7116,-0.105
7117,-0.081
7118,0.117
7119,-0.159
7120,-0.186
7121,-0.083
7122,0.029
7123,0.022
7124,-0.107
7125,-0.164
7126,0.161
7127,0.085
7128,0.129
7129,-0.085
7130,-0.042
7131,0.056
7132,-0.232
7133,-0.059
7134,-0.117
7135,0.0
7136,-0.056
7137,0.017
7138,-0.115
7139,-0.029
7140,0.083
7141,-0.034
7142,-0.015
7143,0.027
7144,0.134
7145,0.044
7146,0.024
7147,0.044
7148,0.015
7149,-0.056
7150,-0.066
7151,-0.005
7152,0.032
7153,-0.017
7154,0.059
7155,-0.073
7156,-0.112
7157,-0.117
7158,0.005
7159,0.012
7160,-0.005
7161,0.044
7162,-0.078
7163,-0.017
7164,0.054
7165,-0.098
7166,0.049
7167,-0.049
7168,-0.078
7169,0.095
7170,0.051
7171,0.066
7172,0.015
7173,0.059
7174,0.039
7175,0.059
7176,-0.032
7177,0.049
7178,-0.012
7179,0.063
7180,0.125
7181,-0.073
7182,0.142
7183,0.044
7184,-0.037
7185,0.002
7186,-0.105
7187,0.186
7188,-0.088
7189,-0.242
7190,0.022
7191,0.117
7192,-0.068
7193,-0.151
7194,-0.051
7195,0.166
7196,-0.095
7197,-0.022
7198,-0.081
7199,0.002
7200,0.056
7201,-0.083
7202,-0.054
7203,-0.002
7204,0.051
7205,-0.051
7206,0.042
7207,0.171
7208,-0.034
7209,-0.054
7210,0.005
7211,0.044
7212,-0.01
7213,-0.122
7214,0.093
7215,-0.056
7216,-0.173
7217,-0.002
7218,-0.024
7219,-0.112
7220,-0.061
7221,-0.144
7222,0.059
7223,-0.061
7224,-0.042
7225,0.034
7226,0.068
7227,0.059
7228,0.049
7229,0.054
7230,-0.039
7231,0.122
7232,-0.042
7233,-0.005
7234,0.02
7235,0.027
7236,0.132
7237,-0.078
7238,-0.059
7239,-0.159
7240,-0.042
7241,0.032
7242,-0.142
7243,-0.015
7244,-0.005
7245,-0.037
7246,0.015
7247,-0.081
7248,-0.017
7249,0.129
7250,-0.017
7251,-0.039
7252,-0.051
7253,-0.103
7254,0.0
7255,0.039
7256,-0.068
7257,-0.098
7258,-0.146
7259,-0.017
7260,-0.083
7261,-0.144
7262,-0.042
7263,-0.007
7264,-0.005
7265,0.071
7266,0.044
7267,0.066
7268,0.115
7269,0.083
7270,0.049
7271,0.078
7272,-0.044
7273,-0.081
7274,0.017
7275,-0.027
7276,-0.015
7277,-0.044
7278,-0.068
7279,-0.127
7280,-0.125
7281,-0.037
7282,-0.017
7283,-0.017
7284,0.037
7285,-0.022
7286,-0.066
7287,-0.002
7288,-0.042
7289,0.112
7290,0.012
7291,-0.146
7292,-0.095
7293,-0.176
7294,-0.122
7295,-0.046
7296,-0.01
7297,-0.046
7298,-0.012
7299,-0.024
7300,-0.217
7301,-0.295
7302,-0.21
7303,0.115
7304,-0.034
7305,-0.105
7306,0.073
7307,-0.037
7308,0.103
7309,0.073
7310,-0.037
7311,0.042
7312,0.142
7313,0.117
7314,0.024
7315,0.081
7316,0.127
7317,0.051
7318,-0.132
7319,0.127
7320,0.098
7321,-0.081
7322,0.061
7323,-0.129
7324,-0.093
7325,0.005
7326,0.149
7327,0.037
7328,0.063
7329,-0.071
7330,-0.073
7331,0.093
7332,0.095
7333,0.066
7334,0.027
7335,0.088
7336,0.217
7337,-0.127
7338,-0.076
7339,0.093
7340,0.168
7341,0.081
7342,-0.005
7343,0.042
7344,0.029
7345,-0.073
7346,0.12
7347,0.088
7348,0.073
7349,0.049
7350,0.183
7351,0.037
7352,0.054
7353,0.005
7354,-0.007
7355,0.063
7356,-0.012
7357,0.005
7358,-0.095
7359,-0.056
7360,0.027
7361,-0.049
7362,-0.085
7363,-0.049
7364,0.051
7365,0.112
7366,0.002
7367,0.032
7368,-0.024
7369,-0.071
