,0.037
4957,0.044
4958,0.083
4959,-0.015
4960,-0.059
4961,0.037
4962,-0.022
4963,0.017
4964,-0.017
4965,0.061
4966,0.115
4967,0.005
4968,0.022
4969,0.066
4970,0.046
4971,0.103
4972,-0.015
4973,0.022
4974,0.042
4975,0.071
4976,0.173
4977,-0.01
4978,-0.024
4979,-0.005
4980,0.017
4981,0.02
4982,-0.073
4983,-0.007
4984,0.002
4985,-0.024
4986,0.068
4987,-0.002
4988,-0.027
4989,0.015
4990,0.012
4991,0.112
4992,0.117
4993,0.063
4994,0.068
4995,0.063
4996,0.015
4997,-0.027
4998,0.042
4999,-0.024
5000,-0.073
5001,-0.032
5002,0.005
5003,-0.024
5004,-0.012
5005,-0.034
5006,-0.037
5007,-0.037
5008,-0.054
5009,0.046
5010,-0.105
5011,-0.056
5012,0.01
5013,-0.02
5014,0.015
5015,-0.007
5016,0.0
5017,-0.015
5018,-0.088
5019,-0.066
5020,-0.015
5021,-0.027
5022,-0.071
5023,0.029
5024,0.051
5025,0.02
5026,-0.034
5027,-0.098
5028,-0.01
5029,-0.027
5030,-0.044
5031,0.037
5032,-0.051
5033,0.044
5034,0.095
5035,-0.073
5036,-0.066
5037,-0.117
5038,-0.022
5039,-0.032
5040,-0.144
5041,-0.066
5042,-0.078
5043,-0.168
5044,-0.122
5045,-0.098
5046,0.002
5047,0.034
5048,-0.046
5049,0.02
5050,0.044
5051,-0.002
5052,0.029
5053,0.015
5054,0.051
5055,-0.015
5056,-0.01
5057,-0.01
5058,0.029
5059,0.061
5060,-0.01
5061,-0.068
5062,0.01
5063,-0.037
5064,0.02
5065,-0.012
5066,-0.071
5067,-0.002
5068,-0.063
5069,-0.017
5070,0.046
5071,0.005
5072,0.105
5073,-0.029
5074,-0.112
5075,0.01
5076,0.071
5077,0.056
5078,-0.01
5079,-0.164
5080,-0.051
5081,-0.027
5082,-0.015
5083,-0.171
5084,-0.007
5085,-0.081
5086,-0.093
5087,-0.039
5088,-0.068
5089,-0.007
5090,-0.083
5091,-0.042
5092,0.022
5093,-0.034
5094,0.039
5095,0.063
5096,0.0
5097,-0.068
5098,0.083
5099,-0.015
5100,0.061
5101,-0.059
5102,0.034
5103,0.037
5104,-0.012
5105,-0.083
5106,-0.154
5107,-0.066
5108,-0.095
5109,-0.095
5110,-0.027
5111,0.027
5112,-0.063
5113,-0.034
5114,-0.005
5115,-0.056
5116,-0.061
5117,0.027
5118,-0.02
5119,-0.12
5120,-0.027
5121,-0.095
5122,-0.049
5123,-0.195
5124,-0.012
5125,-0.056
5126,-0.1
5127,-0.012
5128,-0.042
5129,-0.032
5130,-0.1
5131,0.01
5132,-0.068
5133,-0.012
5134,-0.068
5135,-0.015
5136,0.044
5137,-0.083
5138,-0.02
5139,0.081
5140,-0.117
5141,0.049
5142,0.007
5143,-0.151
5144,-0.073
5145,0.029
5146,0.049
5147,0.083
5148,-0.002
5149,-0.034
5150,-0.029
5151,0.017
5152,0.09
5153,0.046
5154,-0.015
5155,0.027
5156,-0.015
5157,-0.117
5158,-0.049
5159,-0.01
5160,0.02
5161,-0.061
5162,-0.046
5163,-0.063
5164,-0.017
5165,-0.107
5166,-0.024
5167,0.068
5168,-0.063
5169,0.005
5170,0.017
5171,0.049
5172,-0.105
5173,0.073
5174,0.059
5175,-0.002
5176,-0.032
5177,0.059
5178,-0.01
5179,-0.127
5180,-0.054
5181,-0.073
5182,-0.002
5183,-0.063
5184,-0.085
5185,-0.078
5186,-0.149
5187,-0.078
5188,0.02
5189,-0.12
5190,-0.134
5191,0.083
5192,0.007
5193,-0.042
5194,-0.076
5195,-0.142
5196,0.005
5197,-0.085
5198,0.024
5199,-0.054
5200,-0.098
5201,-0.076
5202,-0.002
5203,-0.112
5204,-0.129
5205,-0.137
5206,-0.132
5207,-0.195
5208,-0.11
5209,-0.066
5210,0.071
5211,-0.088
5212,-0.01
5213,0.044
5214,0.088
5215,0.093
5216,-0.007
5217,0.078
5218,0.068
5219,0.073
5220,0.176
5221,-0.02
5222,-0.024
5223,0.054
5224,-0.085
5225,0.034
5226,-0.042
5227,0.044
5228,-0.054
5229,-0.002
5230,0.056
5231,-0.051
5232,0.027
5233,0.078
5234,0.107
5235,0.073
5236,0.007
5237,0.164
5238,0.122
5239,0.017
5240,0.071
5241,0.088
5242,0.112
5243,-0.024
5244,-0.1
5245,0.056
5246,-0.007
5247,-0.015
5248,0.105
5249,-0.046
5250,0.037
5251,-0.046
5252,0.024
5253,-0.02
5254,-0.068
5255,0.032
5256,0.146
5257,0.068
5258,0.083
5259,0.061
5260,0.029
5261,0.044
5262,0.056
5263,0.076
5264,0.015
5265,0.02
5266,0.076
5267,-0.007
5268,0.024
5269,-0.002
5270,0.103
5271,0.046
5272,-0.122
5273,0.042
5274,0.0
5275,-0.071
5276,0.054
5277,0.034
5278,-0.056
5279,0.078
5280,-0.083
5281,-0.1
5282,-0.061
5283,0.024
5284,-0.078
5285,-0.098
5286,0.012
5287,-0.107
5288,0.017
5289,0.0
5290,0.029
5291,-0.063
5292,0.0
5293,-0.002
5294,0.039
5295,0.0
5296,-0.076
5297,0.029
5298,-0.044
5299,0.015
5300,-0.071
5301,-0.056
5302,0.122
5303,0.027
5304,-0.063
5305,0.005
5306,0.015
5307,0.051
5308,-0.02
5309,-0.024
5310,0.034
5311,0.032
5312,0.103
5313,0.1
5314,0.027
5315,0.095
5316,0.107
5317,0.042
5318,-0.002
5319,-0.071
5320,0.071
5321,0.056
5322,-0.056
5323,-0.044
5324,-0.022
5325,0.088
5326,0.037
5327,-0.032
5328,-0.02
5329,-0.022
5330,-0.02
5331,0.032
5332,0.044
5333,-0.061
5334,-0.015
5335,-0.017
5336,0.0
5337,0.027
5338,0.066
5339,0.049
5340,-0.09
5341,-0.054
5342,-0.039
5343,-0.012
5344,-0.063
5345,-0.024
5346,-0.037
5347,0.039
5348,-0.012
5349,-0.002
5350,0.01
5351,-0.078
5352,0.034
5353,0.049
5354,-0.112
5355,-0.002
5356,0.027
5357,0.054
5358,0.112
5359,0.015
5360,-0.017
5361,-0.024
5362,-0.007
5363,-0.01
5364,-0.105
5365,0.005
5366,-0.037
5367,-0.105
5368,-0.081
5369,-0.127
5370,-0.156
5371,-0.046
5372,0.066
5373,0.049
5374,-0.044
5375,-0.073
5376,-0.039
5377,0.073
5378,0.056
5379,0.176
5380,0.02
5381,-0.037
5382,0.129
5383,-0.037
5384,0.01
5385,-0.005
5386,0.034
5387,0.029
5388,-0.017
5389,0.027
5390,0.142
5391,0.002
5392,0.078
5393,0.068
5394,0.005
5395,0.088
5396,0.039
5397,0.146
5398,0.129
5399,-0.02
5400,0.063
5401,0.037
5402,0.024
5403,-0.034
5404,0.037
5405,-0.037
5406,-0.005
5407,0.046
5408,0.049
5409,-0.027
5410,0.022
5411,0.017
5412,-0.027
5413,-0.068
5414,-0.044
5415,0.078
5416,-0.002
5417,-0.027
5418,0.107
5419,0.032
5420,0.022
5421,0.081
5422,0.061
5423,0.042
5424,0.029
5425,-0.061
5426,0.005
5427,-0.007
5428,-0.071
5429,-0.085
5430,-0.061
5431,-0.061
5432,-0.049
5433,-0.071
5434,-0.073
5435,0.005
5436,0.037
5437,0.105
5438,-0.01
5439,-0.149
5440,-0.015
5441,0.078
5442,0.12
5443,0.012
5444,0.029
5445,-0.039
5446,-0.02
5447,-0.007
5448,-0.002
5449,-0.037
5450,0.098
5451,-0.054
5452,-0.039
5453,-0.049
5454,0.022
5455,0.042
5456,-0.068
5457,-0.083
5458,0.083
5459,0.127
5460,0.093
5461,0.1
5462,0.11
5463,0.027
5464,0.034
5465,-0.012
5466,-0.078
5467,-0.039
5468,-0.032
5469,-0.051
5470,0.024
5471,-0.022
5472,-0.068
5473,-0.068
5474,-0.139
5475,-0.068
5476,-0.068
5477,0.002
5478,0.159
5479,0.066
5480,-0.046
5481,-0.005
5482,0.173
5483,0.027
5484,0.054
5485,0.02
5486,-0.034
5487,-0.061
5488,0.066
5489,-0.029
5490,-0.034
5491,-0.078
5492,0.0
5493,-0.068
5494,-0.049
5495,0.027
5496,-0.017
5497,-0.005
5498,0.081
5499,0.085
5500,0.054
5501,0.022
5502,0.005
5503,0.037
5504,0.1
5505,0.027
5506,-0.076
5507,-0.042
5508,-0.042
5509,-0.007
5510,-0.049
5511,-0.122
5512,0.02
5513,0.061
5514,-0.122
5515,-0.007
5516,0.078
5517,0.0
5518,0.029
5519,0.168
5520,0.183
5521,0.1
5522,0.061
5523,0.007
5524,0.081
5525,-0.051
5526,0.12
5527,0.095
5528,-0.107
5529,-0.02
5530,0.005
5531,-0.088
5532,-0.222
5533,-0.125
5534,0.042
5535,-0.017
5536,-0.103
5537,-0.149
5538,-0.081
5539,0.049
5540,-0.029
5541,-0.054
5542,-0.034
5543,0.005
5544,-0.02
5545,-0.007
5546,-0.103
5547,-0.027
5548,0.063
5549,-0.049
5550,-0.139
5551,-0.032
5552,-0.139
5553,-0.017
5554,0.105
5555,-0.022
5556,0.051
5557,0.039
5558,-0.046
5559,0.017
5560,-0.015
5561,0.166
5562,0.149
5563,0.095
5564,-0.146
5565,-0.015
5566,0.1
5567,-0.088
5568,-0.005
5569,0.042
5570,-0.139
5571,-0.129
5572,0.044
5573,0.002
5574,-0.034
5575,0.083
5576,0.034
5577,0.002
5578,0.005
5579,-0.022
5580,0.029
5581,-0.01
5582,-0.032
5583,-0.024
5584,0.005
5585,0.017
5586,0.017
5587,0.012
5588,0.017
5589,-0.022
5590,-0.061
5591,-0.002
5592,-0.017
5593,-0.02
5594,-0.034
5595,-0.039
5596,0.117
5597,-0.071
5598,-0.051
5599,0.044
5600,-0.01
5601,0.093
5602,0.0
5603,0.015
5604,-0.039
5605,-0.068
5606,0.078
5607,-0.056
5608,-0.039
5609,-0.068
5610,-0.098
5611,-0.002
5612,-0.066
5613,-0.081
5614,-0.046
5615,-0.115
5616,-0.059
5617,-0.027
5618,0.012
5619,-0.11
5620,-0.188
5621,-0.061
5622,-0.029
5623,-0.083
5624,-0.037
5625,-0.044
5626,-0.081
5627,-0.076
5628,-0.056
5629,-0.083
5630,-0.127
5631,-0.068
5632,-0.178
5633,-0.115
5634,-0.09
5635,-0.005
5636,0.034
5637,-0.012
5638,0.032
5639,-0.042
5640,-0.005
5641,0.188
5642,0.066
5643,0.098
5644,0.103
5645,-0.032
5646,0.098
5647,0.0
5648,0.005
5649,0.024
5650,-0.01
5651,-0.015
5652,-0.002
5653,-0.071
5654,-0.042
5655,0.066
5656,0.027
5657,-0.071
5658,-0.037
5659,-0.129
5660,0.02
5661,0.007
5662,0.017
5663,0.073
5664,0.095
5665,0.051
5666,-0.044
5667,-0.098
5668,-0.017
5669,-0.027
5670,0.024
5671,0.051
5672,0.002
5673,0.007
5674,-0.105
5675,-0.083
5676,0.061
5677,0.103
5678,-0.071
5679,-0.032
5680,0.059
5681,0.083
5682,0.037
5683,-0.015
5684,0.127
5685,-0.112
5686,-0.071
5687,-0.042
5688,-0.093
5689,0.002
5690,0.005
5691,-0.105
5692,-0.042
5693,-0.122
5694,-0.061
5695,-0.054
5696,-0.154
5697,-0.161
5698,-0.112
5699,-0.032
5700,-0.09
5701,-0.051
5702,0.056
5703,-0.115
5704,-0.149
5705,-0.181
5706,-0.007
5707,0.0
5708,-0.056
5709,-0.088
5710,0.027
5711,-0.117
5712,-0.212
5713,-0.068
5714,-0.056
5715,-0.085
5716,-0.171
5717,0.073
5718,-0.002
5719,-0.044
5720,0.034
5721,0.051
5722,0.032
5723,-0.012
5724,0.017
5725,0.0
5726,0.022
5727,0.037
5728,0.037
5729,-0.029
5730,-0.002
5731,-0.083
5732,-0.137
5733,0.002
5734,-0.02
5735,-0.059
5736,-0.071
5737,-0.015
5738,-0.039
5739,-0.093
5740,0.022
5741,-0.007
5742,0.032
5743,0.024
5744,0.015
5745,0.1
5746,-0.022
5747,0.024
5748,0.066
5749,-0.044
5750,0.02
5751,0.054
5752,0.005
5753,-0.081
5754,-0.029
5755,0.044
5756,-0.063
5757,-0.037
5758,-0.046
5759,0.081
5760,0.115
5761,-0.034
5762,0.11
5763,0.095
5764,0.063
5765,0.105
5766,-0.051
5767,0.012
5768,0.151
5769,0.059
5770,-0.073
5771,-0.117
5772,0.042
5773,0.01
5774,-0.042
5775,-0.081
5776,-0.098
5777,-0.032
5778,-0.071
5779,0.0
5780,-0.059
5781,0.005
5782,0.002
5783,0.083
5784,0.078
5785,0.015
5786,0.078
5787,0.012
5788,-0.01
5789,-0.161
5790,-0.112
5791,-0.032
5792,-0.068
5793,0.027
5794,-0.122
5795,-0.117
5796,-0.078
5797,-0.039
5798,-0.032
5799,0.034
5800,-0.015
5801,-0.076
5802,0.0
5803,0.063
5804,0.073
5805,0.11
5806,0.046
5807,-0.034
5808,0.103
5809,-0.132
5810,-0.034
5811,-0.071
5812,-0.061
5813,0.015
5814,-0.044
5815,0.051
5816,0.049
5817,-0.02
5818,0.0
5819,-0.007
5820,-0.073
5821,-0.01
5822,0.032
5823,0.171
5824,0.0
5825,0.022
5826,0.095
5827,-0.027
5828,0.034
5829,0.012
5830,0.002
5831,-0.024
5832,-0.027
5833,0.005
5834,0.022
5835,0.032
5836,-0.09
5837,0.11
5838,0.032
5839,-0.002
5840,0.076
5841,0.024
5842,-0.022
5843,0.063
5844,0.0
5845,0.083
5846,0.046
5847,0.063
5848,0.222
5849,0.076
5850,0.051
5851,-0.039
5852,0.022
5853,-0.02
5854,0.042
5855,0.046
5856,-0.068
5857,-0.049
5858,-0.117
5859,0.051
5860,0.054
5861,0.0
5862,0.085
5863,0.02
5864,0.068
5865,0.071
5866,-0.002
5867,0.09
5868,0.022
5869,-0.002
5870,-0.005
5871,-0.081
5872,-0.071
5873,0.051
5874,0.049
5875,-0.039
5876,-0.051
5877,-0.007
5878,-0.088
5879,-0.061
5880,0.034
5881,0.02
5882,0.007
5883,-0.005
5884,-0.042
5885,0.244
5886,0.098
5887,-0.085
5888,0.022
5889,-0.098
5890,0.012
5891,-0.02
5892,-0.037
5893,0.007
5894,-0.107
5895,0.098
5896,0.005
5897,-0.112
5898,-0.012
5899,-0.042
5900,0.032
5901,-0.005
5902,0.044
5903,0.127
5904,0.044
5905,0.032
5906,0.144
5907,0.112
5908,0.159
5909,0.049
5910,0.012
5911,0.061
5912,0.027
5913,0.151
5914,-0.044
5915,-0.105
5916,0.063
5917,0.129
5918,0.132
5919,0.073
5920,-0.063
5921,0.159
5922,-0.093
5923,0.12
5924,0.037
5925,0.029
5926,0.193
5927,0.066
5928,0.027
5929,-0.032
5930,-0.09
5931,0.117
5932,0.076
5933,-0.056
5934,-0.007
5935,0.063
5936,0.02
5937,0.002
5938,0.027
5939,0.01
5940,0.071
5941,-0.01
5942,0.112
5943,0.0
5944,-0.02
5945,0.049
5946,0.022
5947,0.005
5948,0.017
5949,-0.027
5950,0.161
5951,-0.159
5952,0.039
5953,0.007
5954,0.002
5955,0.002
5956,-0.022
5957,-0.137
5958,-0.012
5959,-0.051
5960,-0.046
5961,-0.088
5962,0.039
5963,-0.032
5964,-0.112
5965,-0.022
5966,-0.037
5967,0.117
5968,0.088
5969,-0.005
5970,0.11
5971,-0.046
5972,-0.044
5973,-0.007
5974,0.015
5975,-0.051
5976,-0.002
5977,-0.032
5978,-0.012
5979,0.022
5980,-0.049
5981,0.034
5982,-0.051
5983,-0.012
5984,-0.032
5985,-0.029
5986,-0.059
5987,0.11
5988,0.083
5989,-0.039
5990,0.017
5991,0.066
5992,0.015
5993,0.046
5994,-0.029
5995,-0.051
5996,-0.027
5997,-0.017
5998,0.02
5999,-0.09
6000,-0.015
6001,0.085
6002,0.012
6003,-0.103
6004,0.0
6005,0.093
6006,0.186
6007,0.146
6008,0.054
6009,0.125
6010,0.122
6011,0.068
6012,0.024
6013,-0.071
6014,0.054
6015,-0.022
6016,0.01
6017,0.056
6018,0.015
6019,0.027
6020,0.034
6021,0.007
6022,-0.027
6023,0.078
6024,0.049
6025,0.034
6026,0.037
6027,0.0
6028,0.039
6029,0.09
6030,0.012
6031,0.012
6032,0.125
6033,0.061
6034,0.083
6035,-0.073
6036,-0.159
6037,-0.007
6038,-0.029
6039,-0.059
6040,-0.051
6041,-0.027
6042,0.059
6043,0.09
6044,-0.029
6045,0.01
6046,0.125
6047,0.088
6048,0.029
6049,0.056
6050,0.029
6051,-0.01
6052,-0.027
6053,-0.068
6054,0.049
6055,-0.054
6056,0.037
6057,0.032
6058,-0.071
6059,-0.085
6060,-0.017
6061,-0.051
6062,-0.149
6063,-0.139
6064,0.012
6065,0.076
6066,-0.024
6067,0.012
6068,0.059
6069,0.029
6070,0.1
6071,0.002
6072,0.066
6073,0.017
6074,0.073
6075,0.112
6076,-0.042
6077,-0.112
6078,-0.046
6079,0.105
6080,-0.132
6081,-0.034
6082,-0.022
6083,0.039
6084,-0.125
6085,-0.005
6086,0.066
6087,-0.188
6088,0.071
6089,0.134
6090,0.073
6091,-0.044
6092,0.156
6093,0.156
6094,0.02
6095,0.017
6096,0.034
6097,-0.029
6098,-0.044
6099,-0.051
6100,-0.027
6101,-0.046
6102,-0.015
6103,0.054
6104,0.034
6105,-0.068
6106,0.042
6107,0.073
6108,0.09
6109,0.059
6110,0.027
6111,-0.049
6112,0.12
6113,-0.005
6114,-0.039
6115,0.037
6116,0.066
6117,-0.078
6118,-0.056
6119,0.12
6120,-0.105
6121,-0.107
6122,0.112
6123,-0.005
6124,0.093
6125,-0.083
6126,-0.093
6127,-0.037
6128,-0.022
6129,-0.02
6130,-0.095
6131,0.103
6132,0.046
6133,-0.093
6134,0.022
6135,0.02
6136,0.029
6137,0.054
6138,-0.071
6139,-0.063
6140,-0.017
6141,0.059
6142,-0.063
6143,0.029
6144,0.0
6145,0.127
6146,0.054
6147,0.022
6148,0.076
6149,0.017
6150,0.068
6151,-0.029
6152,-0.11
6153,-0.061
6154,-0.071
6155,-0.051
6156,-0.032
6157,-0.037
6158,-0.071
6159,-0.046
6160,-0.017
6161,-0.024
6162,-0.029
6163,0.039
6164,0.02
6165,-0.056
6166,0.002
6167,0.134
6168,0.034
6169,0.015
6170,0.085
6171,0.066
6172,0.085
6173,0.01
6174,-0.034
6175,0.198
6176,0.039
6177,-0.078
6178,0.034
6179,0.02
6180,-0.083
6181,0.002
6182,0.005
6183,0.146
6184,-0.225
6185,0.059
6186,0.22
6187,0.005
6188,0.098
6189,-0.046
6190,0.061
6191,-0.002
6192,-0.1
6193,0.024
6194,-0.054
6195,0.049
6196,0.044
6197,-0.061
6198,-0.103
6199,-0.007
6200,-0.054
6201,-0.059
6202,0.017
6203,-0.112
6204,-0.012
6205,0.044
6206,-0.022
6207,-0.034
6208,-0.017
6209,0.02
6210,-0.017
6211,-0.015
6212,0.049
6213,-0.017
6214,-0.012
6215,0.044
6216,-0.09
6217,-0.081
6218,-0.049
6219,0.046
6220,-0.059
6221,-0.134
6222,-0.007
6223,-0.01
6224,-0.112
6225,0.017
6226,-0.042
6227,0.015
6228,-0.132
6229,-0.127
6230,0.115
6231,0.029
6232,-0.027
6233,0.037
6234,-0.027
6235,-0.122
6236,0.012
6237,-0.034
6238,-0.024
6239,-0.095
6240,-0.098
6241,0.068
6242,-0.002
6243,-0.098
6244,0.02
6245,0.076
6246,0.01
6247,0.042
6248,0.081
6249,0.029
6250,0.051
6251,0.037
6252,-0.09
6253,-0.078
6254,-0.007
6255,-0.005
6256,0.022
6257,-0.088
6258,-0.012
6259,0.007
6260,-0.022
6261,-0.034
6262,-0.066
6263,-0.129
6264,0.005
6265,0.027
6266,0.103
6267,-0.005
6268,-0.034
6269,0.176
6270,0.01
6271,-0.071
6272,-0.056
6273,-0.037
6274,0.105
6275,-0.007
6276,-0.007
6277,-0.068
6278,-0.142
6279,0.073
6280,-0.037
6281,-0.066
6282,0.051
6283,0.034
6284,0.049
6285,0.024
6286,-0.11
6287,-0.027
6288,0.005
6289,-0.007
6290,-0.029
6291,-0.12
6292,-0.049
6293,-0.076
6294,-0.044
6295,-0.042
6296,-0.054
6297,-0.063
6298,-0.046
6299,-0.095
6300,-0.161
6301,-0.098
6302,-0.066
6303,0.044
6304,-0.21
6305,-0.171
6306,-0.098
6307,0.054
6308,-0.056
6309,-0.144
6310,-0.083
6311,0.017
6312,-0.029
6313,-0.193
6314,-0.063
6315,-0.046
6316,0.029
6317,-0.12
6318,-0.076
6319,0.002
6320,-0.073
6321,0.029
6322,0.015
6323,-0.054
6324,-0.032
6325,0.017
6326,0.046
6327,0.024
6328,0.02
6329,0.0
6330,-0.032
6331,-0.007
6332,-0.042
6333,-0.049
6334,0.0
6335,-0.024
6336,-0.015
6337,-0.039
6338,-0.063
6339,-0.107
6340,-0.061
6341,-0.073
6342,-0.188
6343,-0.168
6344,-0.017
6345,-0.005
6346,-0.01
6347,-0.073
6348,0.027
6349,0.095
6350,0.017
6351,-0.039
6352,0.017
6353,0.115
6354,0.015
6355,0.01
6356,0.024
6357,0.0
6358,-0.166
6359,-0.005
6360,0.007
6361,0.0
6362,-0.061
6363,0.027
6364,0.063
6365,0.007
6366,-0.078
6367,0.144
6368,0.076
6369,-0.046
6370,-0.007
6371,-0.012
6372,0.049
6373,-0.005
6374,0.015
6375,0.046
6376,0.015
6377,-0.012
6378,-0.017
6379,-0.125
6380,-0.044
6381,-0.073
6382,-0.09
6383,-0.066
6384,-0.168
6385,-0.098
6386,-0.09
6387,-0.042
6388,-0.081
6389,0.054
6390,0.11
6391,0.059
6392,0.071
6393,-0.032
6394,0.081
6395,-0.01
6396,0.056
6397,0.056
6398,0.044
6399,-0.002
6400,-0.032
6401,-0.044
6402,-0.095
6403,-0.085
6404,-0.083
6405,0.032
6406,-0.146
6407,-0.127
6408,-0.044
6409,-0.002
6410,-0.061
6411,-0.059
6412,-0.037
6413,0.056
6414,0.027
6415,-0.037
6416,0.005
6417,-0.11
6418,-0.037
6419,-0.032
6420,-0.037
6421,0.071
6422,0.024
6423,0.024
6424,0.005
6425,0.068
6426,-0.056
6427,-0.027
6428,0.071
6429,0.09
6430,0.085
6431,0.056
6432,0.061
6433,-0.015
6434,0.073
6435,0.066
6436,0.007
6437,0.024
6438,0.129
6439,0.088
6440,0.027
6441,0.01
6442,0.007
6443,-0.012
6444,-0.051
6445,-0.059
6446,-0.112
6447,-0.02
6448,-0.005
6449,-0.051
6450,0.071
6451,0.098
6452,0.034
6453,0.063
6454,-0.027
6455,0.002
6456,0.022
6457,-0.059
6458,-0.012
6459,-0.037
6460,0.005
6461,-0.017
6462,-0.076
6463,-0.049
6464,0.042
6465,-0.049
6466,-0.056
6467,-0.059
6468,-0.046
6469,0.029
6470,-0.059
6471,-0.022
6472,-0.039
6473,0.032
6474,0.156
6475,0.017
6476,0.015
6477,0.056
6478,0.049
6479,0.01
6480,-0.032
6481,0.02
6482,0.002
6483,-0.122
6484,-0.078
6485,-0.015
6486,-0.085
6487,-0.037
6488,-0.039
6489,-0.015
6490,0.002
6491,-0.059
6492,0.044
6493,0.015
6494,0.015
6495,-0.054
6496,0.042
6497,0.042
6498,0.068
6499,0.022
6500,0.024
6501,0.073
6502,0.208
6503,0.11
6504,-0.093
6505,-0.032
6506,-0.029
6507,0.103
6508,0.046
6509,-0.027
6510,0.056
6511,0.037
6512,-0.073
6513,0.129
6514,0.168
6515,-0.012
6516,0.056
6517,0.129
6518,0.056
6519,0.042
6520,0.0
6521,-0.039
6522,-0.044
6523,-0.005
6524,0.115
6525,0.054
6526,0.103
6527,-0.037
6528,-0.063
6529,0.129
6530,0.093
6531,0.044
6532,0.002
6533,-0.015
6534,0.144
6535,0.078
6536,0.103
6537,0.137
6538,0.127
6539,0.105
6540,0.076
6541,0.107
6542,0.012
6543,0.081
6544,0.005
6545,-0.015
6546,0.017
6547,0.076
6548,-0.012
6549,-0.056
6550,-0.051
6551,0.024
6552,0.007
6553,-0.066
6554,-0.01
6555,0.027
6556,0.122
6557,-0.105
6558,-0.056
6559,-0.01
6560,0.02
6561,-0.09
6562,-0.132
6563,-0.049
6564,0.024
6565,-0.042
6566,-0.054
6567,-0.002
6568,-0.066
6569,-0.002
6570,-0.027
6571,0.02
6572,-0.024
6573,0.007
6574,0.127
6575,0.029
6576,-0.034
6577,0.027
6578,0.044
6579,0.085
6580,0.066
6581,0.034
6582,-0.039
6583,-0.056
6584,-0.002
6585,-0.01
6586,-0.024
6587,0.01
6588,-0.044
6589,-0.073
6590,-0.085
6591,-0.088
6592,-0.005
6593,0.051
6594,-0.037
6595,-0.078
6596,0.027
6597,0.071
6598,0.156
6599,0.112
6600,0.012
6601,-0.027
6602,0.005
6603,0.022
6604,-0.056
6605,-0.044
6606,0.059
6607,0.039
6608,0.066
6609,0.056
6610,0.012
6611,0.112
6612,0.098
6613,0.032
6614,0.105
6615,0.034
6616,0.061
6617,0.149
6618,0.122
6619,0.059
6620,0.127
6621,0.044
6622,0.029
6623,0.02
6624,0.01
6625,-0.066
6626,-0.134
6627,-0.071
6628,-0.012
6629,-0.015
6630,0.056
6631,-0.098
6632,-0.107
6633,-0.017
6634,-0.002
6635,-0.039
6636,-0.034
6637,-0.056
6638,0.024
6639,-0.022
6640,-0.068
6641,-0.061
6642,0.01
6643,0.01
6644,-0.073
6645,-0.122
6646,-0.046
6647,-0.034
6648,-0.002
6649,-0.076
6650,-0.11
6651,0.2
6652,0.151
6653,-0.12
6654,-0.049
6655,0.032
6656,0.022
6657,0.01
6658,-0.073
6659,-0.081
6660,0.012
6661,-0.159
6662,-0.132
6663,-0.076
6664,0.034
6665,-0.02
6666,-0.1
6667,-0.068
6668,-0.122
6669,-0.015
6670,0.032
6671,-0.11
6672,-0.071
6673,-0.022
6674,0.049
6675,-0.056
6676,0.002
6677,0.107
6678,-0.007
6679,0.029
6680,-0.039
6681,0.037
6682,0.122
6683,-0.012
6684,0.01
6685,0.076
6686,0.037
6687,0.0
6688,0.029
6689,-0.007
6690,-0.027
6691,0.073
6692,-0.015
6693,-0.029
6694,0.078
6695,0.037
6696,-0.068
6697,0.054
6698,0.059
6699,-0.034
6700,0.059
6701,0.112
6702,-0.002
6703,-0.037
6704,-0.105
6705,-0.078
6706,-0.039
6707,0.039
6708,-0.083
6709,-0.112
6710,-0.056
6711,-0.017
6712,0.015
6713,-0.078
6714,-0.029
6715,-0.015
6716,0.029
6717,0.049
6718,-0.005
6719,0.007
6720,0.032
6721,0.044
6722,0.056
6723,0.017
6724,0.076
6725,0.032
6726,0.056
6727,-0.073
6728,-0.164
6729,-0.017
6730,-0.017
6731,-0.059
6732,-0.098
6733,-0.007
6734,-0.024
6735,-0.061
6736,0.027
6737,0.032
6738,-0.056
6739,-0.012
6740,0.083
6741,-0.027
6742,0.034
6743,-0.081
6744,-0.017
6745,-0.034
6746,-0.142
6747,-0.095
6748,-0.083
6749,-0.059
6750,-0.09
6751,-0.061
6752,-0.146
6753,-0.02
6754,-0.071
6755,-0.012
6756,0.066
6757,-0.137
6758,-0.088
6759,-0.11
6760,-0.034
6761,0.01
6762,-0.022
6763,0.017
6764,-0.032
6765,0.017
6766,0.032
6767,-0.046
6768,-0.017
6769,-0.01
6770,-0.063
6771,-0.002
6772,-0.051
6773,-0.098
6774,-0.01
6775,-0.042
6776,0.061
6777,-0.034
6778,0.034
6779,0.122
6780,0.049
6781,0.063
6782,0.073
6783,0.02
6784,0.078
6785,0.002
6786,0.115
6787,0.051
6788,0.032
6789,0.015
6790,0.063
6791,0.02
6792,0.049
6793,-0.007
6794,0.063
6795,0.037
6796,-0.027
6797,0.002
6798,0.024
6799,0.027
6800,0.095
6801,-0.005
6802,0.076
6803,0.085
6804,0.068
6805,0.044
6806,-0.034
6807,0.015
6808,-0.002
6809,0.029
6810,0.029
6811,-0.017
6812,-0.049
6813,-0.095
6814,-0.054
6815,0.007
6816,-0.02
