,-0.010
5117,-0.061
5118,-0.142
5119,0.015
5120,0.022
5121,-0.183
5122,-0.037
5123,0.095
5124,0.012
5125,-0.002
5126,-0.078
5127,-0.002
5128,-0.012
5129,-0.071
5130,-0.044
5131,-0.117
5132,-0.085
5133,0.063
5134,-0.046
5135,-0.017
5136,0.012
5137,-0.027
5138,-0.093
5139,-0.078
5140,0.024
5141,-0.042
5142,0.071
5143,0.034
5144,-0.093
5145,-0.071
5146,0.21
5147,0.159
5148,-0.063
5149,-0.017
5150,-0.073
5151,0.039
5152,0.007
5153,-0.066
5154,-0.029
5155,0.02
5156,-0.078
5157,-0.076
5158,-0.103
5159,-0.059
5160,-0.002
5161,-0.007
5162,-0.051
5163,-0.12
5164,0.071
5165,0.081
5166,0.063
5167,0.012
5168,-0.044
5169,0.012
5170,-0.032
5171,0.042
5172,0.024
5173,0.117
5174,-0.032
5175,-0.142
5176,-0.088
5177,0.046
5178,0.007
5179,0.076
5180,-0.012
5181,-0.024
5182,-0.049
5183,0.0
5184,0.125
5185,0.095
5186,0.029
5187,0.081
5188,-0.039
5189,0.024
5190,0.01
5191,-0.005
5192,-0.005
5193,-0.049
5194,0.002
5195,0.11
5196,0.015
5197,-0.081
5198,0.01
5199,-0.002
5200,-0.083
5201,-0.056
5202,0.063
5203,-0.01
5204,0.0
5205,0.051
5206,0.046
5207,-0.002
5208,0.068
5209,0.076
5210,0.024
5211,-0.029
5212,-0.059
5213,0.083
5214,0.071
5215,-0.078
5216,0.005
5217,-0.005
5218,0.015
5219,-0.063
5220,-0.112
5221,-0.054
5222,0.007
5223,-0.027
5224,-0.063
5225,-0.071
5226,-0.039
5227,-0.066
5228,0.049
5229,0.024
5230,-0.022
5231,-0.098
5232,-0.061
5233,0.034
5234,-0.103
5235,-0.01
5236,-0.02
5237,0.024
5238,0.059
5239,-0.029
5240,-0.049
5241,-0.068
5242,-0.054
5243,0.007
5244,-0.056
5245,0.081
5246,-0.071
5247,-0.024
5248,0.149
5249,0.037
5250,-0.076
5251,-0.061
5252,-0.01
5253,-0.02
5254,0.027
5255,-0.034
5256,-0.01
5257,0.022
5258,0.093
5259,0.117
5260,0.0
5261,-0.022
5262,0.105
5263,0.085
5264,0.137
5265,0.034
5266,0.134
5267,0.095
5268,-0.002
5269,0.154
5270,0.027
5271,0.044
5272,0.127
5273,0.02
5274,-0.027
5275,-0.022
5276,0.01
5277,0.032
5278,0.034
5279,-0.024
5280,-0.122
5281,-0.032
5282,0.046
5283,-0.005
5284,0.005
5285,0.061
5286,0.073
5287,0.032
5288,-0.034
5289,0.11
5290,0.071
5291,0.112
5292,0.051
5293,0.01
5294,-0.066
5295,-0.115
5296,-0.037
5297,-0.002
5298,-0.066
5299,-0.024
5300,-0.015
5301,-0.09
5302,-0.059
5303,-0.034
5304,-0.039
5305,-0.02
5306,-0.017
5307,0.005
5308,0.061
5309,0.059
5310,-0.022
5311,-0.093
5312,-0.032
5313,0.005
5314,-0.066
5315,0.0
5316,-0.068
5317,-0.164
5318,-0.161
5319,-0.117
5320,-0.042
5321,-0.037
5322,-0.098
5323,-0.063
5324,-0.054
5325,-0.09
5326,-0.015
5327,0.042
5328,-0.017
5329,0.002
5330,0.024
5331,0.095
5332,-0.005
5333,0.01
5334,-0.078
5335,0.051
5336,-0.051
5337,-0.09
5338,0.049
5339,-0.049
5340,-0.09
5341,-0.051
5342,-0.078
5343,-0.029
5344,-0.012
5345,-0.002
5346,0.022
5347,0.012
5348,-0.002
5349,0.066
5350,0.034
5351,0.09
5352,-0.02
5353,0.029
5354,0.088
5355,0.027
5356,-0.012
5357,0.039
5358,0.007
5359,0.015
5360,-0.044
5361,-0.034
5362,-0.068
5363,-0.012
5364,0.068
5365,0.042
5366,-0.017
5367,-0.002
5368,0.076
5369,0.117
5370,-0.007
5371,0.017
5372,0.09
5373,0.078
5374,0.081
5375,0.044
5376,0.103
5377,0.044
5378,0.027
5379,-0.032
5380,-0.015
5381,-0.01
5382,0.076
5383,0.017
5384,-0.01
5385,-0.061
5386,-0.063
5387,-0.015
5388,-0.056
5389,-0.071
5390,0.012
5391,0.042
5392,0.002
5393,0.005
5394,-0.054
5395,-0.049
5396,0.027
5397,-0.125
5398,-0.029
5399,0.061
5400,-0.066
5401,-0.027
5402,0.017
5403,-0.105
5404,-0.115
5405,-0.046
5406,0.0
5407,0.02
5408,-0.132
5409,-0.042
5410,-0.034
5411,-0.037
5412,0.068
5413,0.0
5414,-0.1
5415,0.024
5416,0.071
5417,-0.037
5418,0.042
5419,-0.085
5420,-0.071
5421,0.005
5422,0.09
5423,-0.105
5424,-0.02
5425,0.073
5426,-0.007
5427,-0.022
5428,0.007
5429,0.127
5430,0.103
5431,0.105
5432,0.107
5433,0.022
5434,0.09
5435,-0.005
5436,0.034
5437,0.002
5438,-0.027
5439,0.083
5440,0.127
5441,-0.042
5442,0.007
5443,0.012
5444,-0.049
5445,0.049
5446,-0.017
5447,0.076
5448,0.054
5449,-0.029
5450,0.085
5451,0.09
5452,0.049
5453,0.115
5454,-0.037
5455,0.015
5456,0.066
5457,0.107
5458,0.103
5459,0.049
5460,0.024
5461,-0.039
5462,-0.103
5463,-0.012
5464,-0.042
5465,0.007
5466,-0.032
5467,0.037
5468,0.122
5469,0.063
5470,0.02
5471,0.005
5472,0.042
5473,0.042
5474,-0.024
5475,0.054
5476,0.029
5477,-0.037
5478,-0.022
5479,-0.02
5480,0.029
5481,0.01
5482,0.02
5483,-0.083
5484,-0.029
5485,-0.002
5486,-0.078
5487,-0.024
5488,-0.01
5489,-0.027
5490,0.007
5491,0.056
5492,-0.002
5493,0.034
5494,0.015
5495,-0.02
5496,-0.015
5497,-0.073
5498,-0.054
5499,0.027
5500,0.024
5501,0.017
5502,-0.042
5503,-0.066
5504,-0.076
5505,0.007
5506,0.071
5507,0.039
5508,0.151
5509,-0.032
5510,-0.044
5511,0.056
5512,0.105
5513,0.061
5514,0.005
5515,-0.034
5516,0.063
5517,0.054
5518,-0.032
5519,0.029
5520,0.005
5521,0.015
5522,-0.005
5523,-0.044
5524,-0.007
5525,0.017
5526,-0.022
5527,-0.02
5528,0.09
5529,0.061
5530,-0.049
5531,0.054
5532,-0.007
5533,0.088
5534,0.063
5535,0.002
5536,-0.044
5537,0.034
5538,-0.095
5539,-0.132
5540,-0.186
5541,-0.083
5542,0.002
5543,0.173
5544,-0.046
5545,-0.276
5546,0.127
5547,0.212
5548,-0.142
5549,-0.042
5550,-0.044
5551,0.105
5552,0.107
5553,0.027
5554,0.01
5555,0.144
5556,0.09
5557,0.054
5558,-0.015
5559,0.022
5560,0.09
5561,-0.076
5562,-0.164
5563,-0.076
5564,-0.093
5565,0.083
5566,0.007
5567,-0.234
5568,-0.103
5569,0.032
5570,0.037
5571,-0.054
5572,-0.078
5573,0.012
5574,0.1
5575,0.022
5576,-0.032
5577,0.007
5578,-0.027
5579,-0.095
5580,0.044
5581,-0.029
5582,0.015
5583,-0.002
5584,-0.022
5585,-0.068
5586,-0.002
5587,-0.056
5588,-0.005
5589,0.002
5590,-0.056
5591,0.063
5592,0.027
5593,-0.063
5594,0.061
5595,-0.022
5596,0.02
5597,-0.007
5598,0.022
5599,0.093
5600,0.076
5601,-0.122
5602,-0.112
5603,0.032
5604,-0.02
5605,0.061
5606,-0.024
5607,-0.02
5608,-0.068
5609,-0.029
5610,-0.027
5611,-0.027
5612,0.063
5613,0.049
5614,0.1
5615,0.063
5616,0.085
5617,-0.029
5618,0.039
5619,0.078
5620,-0.032
5621,-0.002
5622,0.017
5623,0.039
5624,0.0
5625,-0.063
5626,0.122
5627,0.022
5628,-0.093
5629,0.017
5630,0.139
5631,-0.022
5632,0.017
5633,0.1
5634,0.027
5635,-0.063
5636,0.034
5637,0.059
5638,-0.005
5639,-0.032
5640,0.098
5641,0.034
5642,-0.056
5643,0.029
5644,-0.039
5645,-0.059
5646,-0.002
5647,-0.01
5648,-0.049
5649,-0.029
5650,-0.051
5651,-0.024
5652,-0.073
5653,0.054
5654,0.005
5655,-0.005
5656,0.0
5657,-0.071
5658,0.002
5659,0.017
5660,-0.027
5661,-0.017
5662,-0.007
5663,-0.081
5664,-0.01
5665,-0.078
5666,-0.068
5667,-0.044
5668,-0.105
5669,-0.046
5670,-0.054
5671,-0.098
5672,-0.02
5673,-0.066
5674,-0.017
5675,0.042
5676,-0.027
5677,0.017
5678,0.117
5679,0.022
5680,0.0
5681,-0.007
5682,0.002
5683,-0.071
5684,-0.032
5685,0.088
5686,0.02
5687,0.002
5688,0.007
5689,-0.066
5690,-0.061
5691,-0.002
5692,-0.039
5693,0.093
5694,0.017
5695,-0.122
5696,-0.012
5697,-0.017
5698,-0.012
5699,0.046
5700,-0.02
5701,-0.002
5702,-0.024
5703,-0.071
5704,-0.02
5705,0.012
5706,0.0
5707,0.088
5708,-0.024
5709,0.044
5710,-0.024
5711,0.029
5712,0.093
5713,0.039
5714,0.044
5715,0.032
5716,0.034
5717,0.056
5718,0.012
5719,0.024
5720,0.093
5721,-0.02
5722,-0.022
5723,0.02
5724,-0.093
5725,0.007
5726,-0.002
5727,-0.056
5728,-0.137
5729,-0.085
5730,-0.068
5731,-0.085
5732,-0.022
5733,-0.056
5734,0.015
5735,-0.076
5736,-0.049
5737,-0.01
5738,-0.015
5739,0.012
5740,0.017
5741,0.039
5742,-0.034
5743,-0.01
5744,0.02
5745,-0.02
5746,0.002
5747,-0.129
5748,-0.085
5749,-0.005
5750,-0.144
5751,-0.12
5752,0.068
5753,-0.046
5754,0.034
5755,-0.046
5756,0.066
5757,0.0
5758,0.002
5759,0.095
5760,-0.071
5761,-0.022
5762,0.027
5763,0.059
5764,0.032
5765,-0.022
5766,-0.076
5767,0.024
5768,-0.037
5769,-0.056
5770,0.044
5771,0.007
5772,-0.015
5773,-0.056
5774,0.005
5775,0.01
5776,0.105
5777,0.103
5778,0.088
5779,0.039
5780,0.042
5781,0.037
5782,-0.042
5783,-0.049
5784,-0.034
5785,-0.027
5786,0.015
5787,0.0
5788,0.095
5789,0.063
5790,-0.024
5791,-0.12
5792,-0.01
5793,-0.027
5794,-0.044
5795,-0.017
5796,0.005
5797,0.051
5798,0.029
5799,0.068
5800,0.105
5801,0.029
5802,-0.051
5803,0.078
5804,0.022
5805,-0.071
5806,-0.085
5807,0.029
5808,-0.024
5809,-0.103
5810,-0.132
5811,-0.005
5812,-0.068
5813,-0.088
5814,-0.142
5815,-0.051
5816,0.066
5817,-0.027
5818,-0.039
5819,-0.125
5820,-0.103
5821,-0.076
5822,-0.076
5823,-0.034
5824,0.027
5825,-0.015
5826,-0.039
5827,-0.063
5828,-0.088
5829,-0.105
5830,-0.168
5831,-0.2
5832,-0.032
5833,-0.049
5834,-0.054
5835,-0.01
5836,0.02
5837,0.037
5838,0.032
5839,-0.032
5840,-0.039
5841,0.012
5842,0.073
5843,0.017
5844,-0.059
5845,0.01
5846,0.066
5847,-0.02
5848,-0.015
5849,0.02
5850,-0.032
5851,-0.083
5852,0.002
5853,-0.068
5854,-0.066
5855,-0.007
5856,0.022
5857,0.098
5858,-0.012
5859,-0.007
5860,0.088
5861,0.1
5862,-0.012
5863,0.042
5864,0.037
5865,0.071
5866,0.0
5867,0.076
5868,0.034
5869,-0.059
5870,-0.002
5871,0.022
5872,0.112
5873,0.032
5874,-0.066
5875,0.088
5876,0.017
5877,0.051
5878,-0.01
5879,0.029
5880,0.203
5881,0.103
5882,0.081
5883,0.054
5884,0.073
5885,0.049
5886,0.015
5887,-0.144
5888,-0.034
5889,0.068
5890,0.095
5891,-0.022
5892,0.095
5893,0.029
5894,0.042
5895,0.173
5896,0.107
5897,0.042
5898,-0.005
5899,-0.015
5900,0.044
5901,-0.015
5902,-0.093
5903,0.01
5904,0.015
5905,-0.073
5906,0.007
5907,-0.159
5908,-0.173
5909,-0.068
5910,-0.054
5911,-0.061
5912,0.012
5913,-0.005
5914,0.017
5915,0.022
5916,-0.063
5917,0.076
5918,-0.005
5919,-0.027
5920,-0.029
5921,0.0
5922,-0.017
5923,0.002
5924,-0.012
5925,-0.078
5926,-0.093
5927,0.022
5928,-0.015
5929,-0.005
5930,-0.037
5931,-0.151
5932,0.017
5933,0.034
5934,0.076
5935,-0.066
5936,-0.115
5937,0.073
5938,0.005
5939,-0.142
5940,0.054
5941,0.144
5942,0.012
5943,0.071
5944,-0.012
5945,0.076
5946,0.129
5947,0.015
5948,-0.09
5949,-0.095
5950,0.042
5951,0.129
5952,0.073
5953,-0.007
5954,-0.024
5955,0.076
5956,0.129
5957,0.044
5958,-0.054
5959,0.195
5960,0.098
5961,-0.02
5962,0.034
5963,0.076
5964,0.051
5965,-0.022
5966,0.105
5967,0.144
5968,-0.029
5969,0.01
5970,-0.054
5971,-0.017
5972,-0.071
5973,0.01
5974,0.161
5975,-0.078
5976,-0.09
5977,0.073
5978,0.051
5979,0.105
5980,-0.044
5981,0.039
5982,0.112
5983,0.039
5984,-0.01
5985,0.032
5986,-0.012
5987,0.029
5988,-0.059
5989,-0.042
5990,0.029
5991,-0.127
5992,0.002
5993,-0.068
5994,-0.061
5995,-0.076
5996,-0.09
5997,0.046
5998,0.042
5999,-0.061
6000,0.056
6001,-0.017
6002,-0.129
6003,-0.066
6004,-0.076
6005,-0.007
6006,-0.029
6007,-0.105
6008,-0.02
6009,-0.051
6010,-0.103
6011,-0.054
6012,-0.085
6013,-0.032
6014,-0.088
6015,-0.02
6016,-0.039
6017,-0.151
6018,-0.061
6019,-0.066
6020,-0.125
6021,-0.078
6022,-0.061
6023,-0.037
6024,-0.015
6025,-0.105
6026,-0.066
6027,-0.088
6028,0.024
6029,-0.024
6030,-0.039
6031,-0.017
6032,-0.103
6033,0.002
6034,0.073
6035,0.151
6036,-0.078
6037,-0.051
6038,0.081
6039,0.032
6040,0.01
6041,-0.081
6042,0.002
6043,0.029
6044,0.066
6045,0.044
6046,0.042
6047,0.02
6048,0.063
6049,-0.044
6050,-0.037
6051,-0.002
6052,-0.007
6053,0.002
6054,-0.056
6055,-0.039
6056,-0.039
6057,0.0
6058,0.068
6059,0.059
6060,0.066
6061,0.054
6062,0.032
6063,0.061
6064,-0.01
6065,-0.002
6066,0.063
6067,-0.012
6068,-0.024
6069,-0.076
6070,0.059
6071,-0.029
6072,-0.098
6073,0.007
6074,-0.049
6075,-0.142
6076,-0.044
6077,-0.046
6078,-0.044
6079,0.012
6080,0.039
6081,0.005
6082,0.017
6083,0.012
6084,0.007
6085,0.078
6086,0.0
6087,-0.054
6088,0.015
6089,-0.061
6090,0.037
6091,-0.117
6092,-0.09
6093,-0.024
6094,-0.144
6095,-0.076
6096,0.015
6097,-0.068
6098,-0.1
6099,-0.1
6100,-0.02
6101,0.107
6102,-0.005
6103,-0.049
6104,-0.012
6105,0.017
6106,0.012
6107,0.083
6108,-0.054
6109,0.027
6110,0.034
6111,-0.039
6112,-0.063
6113,0.012
6114,0.046
6115,-0.046
6116,-0.103
6117,-0.068
6118,0.032
6119,0.081
6120,-0.027
6121,0.02
6122,-0.056
6123,0.024
6124,-0.015
6125,-0.063
6126,0.085
6127,0.1
6128,0.12
6129,-0.071
6130,-0.068
6131,-0.066
6132,0.051
6133,0.032
6134,-0.01
6135,0.002
6136,0.107
6137,0.054
6138,0.005
6139,-0.144
6140,-0.039
6141,0.117
6142,0.034
6143,-0.046
6144,-0.017
6145,0.034
6146,0.076
6147,0.056
6148,0.059
6149,-0.002
6150,-0.051
6151,-0.034
6152,0.015
6153,0.066
6154,0.027
6155,-0.012
6156,0.007
6157,0.09
6158,-0.034
6159,0.063
6160,0.1
6161,-0.085
6162,0.017
6163,-0.017
6164,0.015
6165,-0.09
6166,-0.024
6167,0.081
6168,0.071
6169,0.046
6170,-0.002
6171,-0.012
6172,0.0
6173,-0.046
6174,-0.032
6175,-0.029
6176,0.012
6177,0.027
6178,-0.066
6179,0.002
6180,-0.024
6181,0.01
6182,0.146
6183,-0.015
6184,0.02
6185,0.083
6186,0.071
6187,0.083
6188,0.071
6189,0.0
6190,0.042
6191,-0.005
6192,-0.122
6193,-0.061
6194,-0.068
6195,0.073
6196,-0.002
6197,-0.051
6198,-0.027
6199,0.012
6200,0.049
6201,-0.015
6202,0.042
6203,0.049
6204,0.032
6205,-0.039
6206,0.083
6207,0.078
6208,0.017
6209,0.071
6210,0.002
6211,0.022
6212,0.046
6213,0.024
6214,-0.01
6215,-0.024
6216,0.044
6217,0.063
6218,-0.024
6219,0.005
6220,0.107
6221,0.071
6222,0.19
6223,0.059
6224,0.063
6225,0.083
6226,0.112
6227,0.093
6228,0.054
6229,0.056
6230,0.063
6231,0.098
6232,0.071
6233,0.107
6234,-0.005
6235,-0.01
6236,0.066
6237,-0.02
6238,0.042
6239,0.063
6240,-0.068
6241,0.002
6242,0.063
6243,0.107
6244,0.02
6245,-0.005
6246,0.09
6247,0.071
6248,0.024
6249,-0.027
6250,-0.11
6251,0.063
6252,0.039
6253,-0.02
6254,-0.078
6255,-0.115
6256,-0.095
6257,-0.015
6258,-0.015
6259,0.029
6260,-0.027
6261,0.002
6262,-0.105
6263,-0.017
6264,-0.024
6265,-0.042
6266,-0.061
6267,0.0
6268,0.012
6269,0.022
6270,-0.051
6271,-0.005
6272,-0.005
6273,0.005
6274,-0.076
6275,-0.027
6276,0.042
6277,0.032
6278,0.015
6279,0.054
6280,0.044
6281,0.056
6282,-0.005
6283,-0.002
6284,0.073
6285,0.032
6286,0.051
6287,0.039
6288,0.022
6289,0.056
6290,0.01
6291,0.042
6292,-0.073
6293,-0.056
6294,0.017
6295,0.044
6296,0.039
6297,-0.015
6298,0.0
6299,0.085
6300,0.054
6301,0.059
6302,0.063
6303,-0.024
6304,-0.007
6305,0.078
6306,-0.01
6307,0.029
6308,0.09
6309,0.093
6310,0.054
6311,0.178
6312,0.042
6313,0.049
6314,0.046
6315,-0.044
6316,-0.024
6317,-0.01
6318,-0.051
6319,-0.032
6320,-0.02
6321,-0.029
6322,0.032
6323,0.09
6324,0.024
6325,0.078
6326,0.085
6327,0.042
6328,0.105
6329,0.103
6330,0.073
6331,0.024
6332,0.012
6333,-0.056
6334,-0.039
6335,0.037
6336,0.0
6337,-0.088
6338,-0.046
6339,-0.037
6340,-0.061
6341,-0.042
6342,0.059
6343,0.083
6344,0.022
6345,-0.042
6346,-0.012
6347,-0.012
6348,-0.129
6349,0.017
6350,0.117
6351,0.073
6352,-0.005
6353,-0.073
6354,-0.029
6355,0.056
6356,-0.1
6357,-0.068
6358,-0.1
6359,0.0
6360,0.015
6361,-0.112
6362,-0.059
6363,-0.049
6364,-0.017
6365,0.01
6366,-0.051
6367,0.061
6368,0.015
6369,0.002
6370,-0.071
6371,-0.056
6372,-0.02
6373,0.007
6374,0.037
6375,-0.007
6376,-0.056
6377,0.085
6378,0.039
6379,-0.054
6380,-0.105
6381,-0.051
6382,0.027
6383,0.093
6384,-0.027
6385,0.002
6386,0.039
6387,0.039
6388,0.103
6389,0.044
6390,-0.078
6391,0.017
6392,0.061
6393,0.051
6394,-0.029
6395,0.051
6396,-0.034
6397,0.049
6398,0.049
6399,0.039
6400,0.012
6401,-0.012
6402,0.024
6403,0.083
6404,0.024
6405,-0.005
6406,0.024
6407,0.068
6408,0.127
6409,0.01
6410,0.01
6411,0.076
6412,0.015
6413,0.012
6414,-0.049
6415,-0.027
6416,-0.071
6417,-0.088
6418,-0.117
6419,-0.11
6420,-0.095
6421,-0.132
6422,-0.107
6423,-0.01
6424,-0.017
6425,-0.139
6426,-0.105
6427,-0.024
6428,-0.059
6429,-0.095
6430,-0.046
6431,-0.005
6432,-0.054
6433,0.007
6434,0.02
6435,-0.068
6436,-0.107
6437,-0.093
6438,-0.1
6439,-0.156
6440,-0.002
6441,0.059
6442,-0.032
6443,-0.156
6444,-0.056
6445,-0.034
6446,-0.037
6447,0.002
6448,-0.02
6449,0.061
6450,-0.054
6451,0.032
6452,-0.105
6453,-0.09
6454,-0.051
6455,-0.056
6456,0.039
6457,0.037
6458,-0.029
6459,-0.103
6460,-0.051
6461,-0.059
6462,-0.129
6463,-0.146
6464,-0.073
6465,-0.093
6466,-0.022
6467,-0.007
6468,0.024
6469,0.083
6470,0.007
6471,0.061
6472,0.056
6473,0.029
6474,0.09
6475,0.129
6476,0.093
6477,0.017
6478,0.012
6479,0.054
6480,0.039
6481,0.046
6482,0.01
6483,0.049
6484,0.005
6485,0.046
6486,0.078
6487,0.02
6488,0.042
6489,0.02
6490,-0.059
6491,0.0
6492,-0.012
6493,0.024
6494,0.081
6495,0.032
6496,0.063
6497,-0.066
6498,0.032
6499,-0.015
6500,-0.039
6501,-0.154
6502,-0.034
6503,0.017
6504,0.049
6505,-0.01
6506,-0.076
6507,-0.017
6508,0.017
6509,0.037
6510,0.088
6511,-0.085
6512,-0.107
6513,-0.029
6514,0.02
6515,0.037
6516,0.0
6517,-0.032
6518,0.042
6519,0.0
6520,-0.063
6521,-0.115
6522,-0.012
6523,-0.029
6524,-0.081
6525,-0.044
6526,-0.081
6527,-0.083
6528,-0.115
6529,-0.029
6530,-0.024
6531,-0.015
6532,-0.027
6533,-0.002
6534,0.046
6535,-0.115
6536,-0.12
6537,-0.11
6538,-0.029
6539,-0.073
6540,-0.093
6541,-0.059
6542,-0.061
6543,-0.156
6544,-0.012
6545,0.024
6546,0.029
6547,0.042
6548,-0.007
6549,0.005
6550,0.107
6551,0.103
6552,0.059
6553,0.017
6554,-0.034
6555,0.022
6556,0.029
6557,-0.01
6558,-0.042
6559,-0.168
6560,0.005
6561,0.017
6562,0.02
6563,0.107
6564,-0.012
6565,0.098
6566,0.027
6567,0.076
6568,0.088
6569,0.132
6570,0.034
6571,0.068
6572,-0.015
6573,0.017
6574,0.059
6575,0.029
6576,0.09
6577,-0.024
6578,0.015
6579,0.083
6580,0.007
6581,-0.027
6582,0.007
6583,0.02
6584,-0.015
6585,0.056
6586,-0.015
6587,-0.02
6588,0.059
6589,0.044
6590,0.015
6591,-0.005
6592,0.024
6593,-0.073
6594,-0.127
6595,-0.044
6596,0.015
6597,-0.012
6598,-0.061
6599,-0.095
6600,-0.051
6601,-0.117
6602,-0.034
6603,-0.144
6604,-0.115
6605,0.022
6606,-0.02
6607,-0.02
6608,-0.012
6609,0.054
6610,0.007
6611,0.01
6612,-0.088
6613,-0.059
6614,0.015
6615,0.046
6616,-0.022
6617,-0.076
6618,-0.007
6619,0.017
6620,-0.049
6621,-0.061
6622,0.042
6623,0.081
6624,0.032
6625,-0.007
6626,-0.122
6627,0.11
6628,0.022
6629,-0.095
6630,0.007
6631,0.142
6632,-0.037
6633,-0.042
6634,-0.046
6635,-0.044
6636,-0.049
6637,0.01
6638,-0.071
6639,-0.154
6640,-0.015
6641,-0.046
6642,-0.071
6643,-0.032
6644,-0.046
6645,-0.073
6646,0.034
6647,-0.068
6648,0.059
6649,0.066
6650,0.051
6651,0.139
6652,0.107
6653,0.068
6654,0.154
6655,-0.01
6656,0.139
6657,0.034
6658,-0.005
6659,-0.029
6660,-0.093
6661,-0.095
6662,0.012
6663,-0.112
6664,-0.186
6665,-0.139
6666,0.044
6667,0.039
6668,-0.02
6669,0.063
6670,0.154
6671,0.09
6672,0.061
6673,-0.022
6674,0.046
6675,-0.012
6676,0.017
6677,0.054
6678,0.027
6679,-0.061
6680,0.027
6681,-0.01
6682,-0.068
6683,-0.051
6684,-0.159
6685,-0.132
6686,-0.186
6687,-0.139
6688,-0.115
6689,-0.024
6690,-0.046
6691,-0.005
6692,-0.022
6693,-0.034
6694,0.078
6695,-0.056
6696,0.012
6697,0.002
6698,-0.059
6699,0.083
6700,-0.02
6701,-0.107
6702,-0.068
6703,-0.044
6704,0.0
6705,-0.054
6706,-0.068
6707,-0.066
6708,-0.125
6709,-0.085
6710,-0.1
6711,-0.085
6712,0.024
6713,0.012
6714,-0.039
6715,-0.063
6716,0.042
6717,-0.083
6718,0.068
6719,0.076
6720,0.056
6721,0.066
6722,0.046
6723,0.012
6724,0.076
6725,0.027
6726,0.061
6727,0.085
6728,-0.012
6729,0.11
6730,0.063
6731,-0.007
6732,0.039
6733,0.073
6734,0.068
6735,0.022
6736,0.093
6737,0.037
6738,-0.02
6739,0.085
6740,0.061
6741,0.059
6742,0.017
6743,0.005
6744,0.051
6745,0.083
6746,0.015
6747,0.093
6748,0.042
6749,0.042
6750,0.015
6751,0.061
6752,0.037
6753,0.085
6754,0.083
6755,0.146
6756,0.029
6757,-0.015
6758,-0.059
6759,-0.083
6760,-0.066
6761,-0.039
6762,-0.027
6763,-0.083
6764,-0.022
6765,-0.017
6766,-0.005
6767,0.024
6768,-0.059
6769,0.01
6770,0.117
6771,0.005
6772,-0.078
6773,0.122
6774,-0.039
6775,-0.037
6776,-0.076
6777,0.01
6778,0.002
6779,-0.1
6780,-0.178
6781,-0.042
6782,-0.139
6783,-0.105
6784,-0.132
6785,0.015
6786,-0.122
6787,-0.007
6788,-0.137
6789,-0.044
6790,0.132
6791,-0.024
6792,-0.068
6793,0.081
6794,-0.02
6795,-0.034
6796,-0.042
6797,0.088
6798,0.049
6799,0.012
6800,0.046
6801,0.007
6802,0.005
6803,0.039
6804,0.002
6805,0.1
6806,0.063
6807,-0.095
6808,-0.139
6809,0.049
6810,0.044
6811,0.1
6812,0.198
6813,0.12
6814,-0.1
6815,0.039
6816,0.176
6817,-0.061
6818,0.015
6819,0.017
6820,0.024
6821,0.015
6822,0.156
6823,0.059
6824,0.042
6825,0.103
6826,0.066
6827,0.051
6828,-0.039
6829,0.137
6830,0.269
6831,0.061
6832,0.066
6833,0.02
6834,0.103
6835,0.154
6836,0.083
6837,0.059
6838,0.112
6839,0.085
6840,-0.032
6841,0.005
6842,-0.071
6843,-0.032
6844,0.073
6845,0.0
6846,-0.105
6847,-0.015
6848,-0.032
6849,0.01
6850,-0.12
6851,-0.217
6852,-0.129
6853,0.054
6854,0.139
6855,-0.002
6856,-0.112
6857,0.0
6858,0.095
6859,-0.061
6860,0.037
6861,0.037
6862,-0.088
6863,-0.112
6864,0.039
6865,0.078
6866,-0.073
6867,-0.059
6868,0.007
6869,0.027
6870,0.017
6871,-0.151
6872,0.005
6873,0.015
6874,0.027
6875,-0.027
6876,-0.134
6877,-0.107
6878,-0.088
6879,-0.085
6880,-0.037
6881,-0.105
6882,-0.129
6883,-0.129
6884,-0.151
6885,-0.105
6886,-0.007
6887,-0.005
6888,-0.125
6889,-0.078
6890,-0.051
6891,-0.027
6892,0.022
6893,-0.054
6894,-0.012
6895,0.005
6896,-0.007
6897,0.063
6898,0.103
6899,0.076
6900,-0.007
6901,0.0
6902,0.034
6903,-0.002
6904,-0.066
6905,-0.002
6906,-0.029
6907,0.005
6908,-0.046
6909,0.0
6910,-0.024
6911,0.01
6912,0.081
6913,0.083
6914,-0.005
6915,-0.024
6916,0.115
6917,0.095
6918,0.022
6919,0.093
6920,0.066
6921,0.11
6922,0.059
6923,0.024
6924,0.066
6925,0.1
6926,0.105
6927,0.0
6928,0.103
6929,-0.044
6930,-0.083
6931,0.115
6932,0.017
6933,0.071
6934,0.042
6935,-0.076
6936,-0.11
6937,-0.049
6938,0.168
6939,0.117
6940,-0.061
6941,0.1
6942,0.032
6943,-0.054
6944,-0.076
6945,-0.005
6946,-0.022
6947,-0.032
6948,-0.178
6949,-0.188
6950,0.012
6951,0.046
6952,-0.139
6953,-0.115
6954,-0.005
6955,-0.061
6956,-0.049
6957,-0.024
6958,-0.024
6959,0.073
6960,0.029
6961,-0.029
6962,-0.049
6963,0.093
6964,0.088
6965,0.085
6966,0.078
6967,-0.02
6968,-0.015
6969,-0.051
6970,0.02
6971,-0.081
6972,-0.078
6973,-0.093
6974,-0.032
6975,-0.005
6976,-0.024
6977,0.005
6978,0.037
6979,-0.012
6980,0.029
6981,0.103
