,0.088
10569,-0.061
10570,-0.017
10571,-0.085
10572,0.002
10573,-0.1
10574,-0.11
10575,-0.034
10576,-0.059
10577,-0.081
10578,-0.085
10579,-0.042
10580,-0.081
10581,0.054
10582,0.044
10583,0.007
10584,-0.051
10585,0.063
10586,-0.037
10587,-0.051
10588,0.046
10589,0.044
10590,-0.061
10591,-0.022
10592,-0.068
10593,-0.01
10594,-0.09
10595,-0.063
10596,-0.066
10597,-0.12
10598,-0.017
10599,0.02
10600,-0.081
10601,0.01
10602,-0.088
10603,0.078
10604,0.09
10605,0.063
10606,0.007
10607,-0.002
10608,0.051
10609,0.037
10610,0.056
10611,0.044
10612,-0.066
10613,-0.034
10614,0.054
10615,-0.022
10616,-0.11
10617,-0.059
10618,-0.015
10619,0.044
10620,-0.002
10621,-0.012
10622,-0.037
10623,-0.039
10624,0.015
10625,0.005
10626,-0.078
10627,-0.046
10628,0.078
10629,0.02
10630,-0.034
10631,-0.103
10632,-0.112
10633,0.015
10634,-0.046
10635,-0.098
10636,-0.024
10637,-0.083
10638,-0.037
10639,-0.076
10640,-0.073
10641,-0.107
10642,0.071
10643,0.032
10644,0.012
10645,-0.029
10646,0.002
10647,-0.015
10648,0.002
10649,-0.088
10650,-0.076
10651,0.012
10652,-0.029
10653,-0.066
10654,-0.076
10655,-0.103
10656,-0.09
10657,-0.105
10658,-0.051
10659,-0.073
10660,-0.015
10661,-0.042
10662,-0.081
10663,-0.054
10664,0.02
10665,0.061
10666,0.027
10667,-0.044
10668,0.039
10669,0.068
10670,-0.029
10671,-0.076
10672,-0.09
10673,0.01
10674,0.005
10675,-0.088
10676,-0.073
10677,-0.027
10678,0.012
10679,-0.017
10680,0.022
10681,-0.005
10682,0.042
10683,0.039
10684,0.071
10685,0.081
10686,0.095
10687,0.1
10688,0.012
10689,0.034
10690,0.017
10691,0.159
10692,0.044
10693,-0.076
10694,-0.02
10695,-0.032
10696,0.022
10697,-0.017
10698,0.051
10699,-0.027
10700,0.007
10701,-0.083
10702,0.034
10703,0.127
10704,0.068
10705,-0.005
10706,0.083
10707,0.159
10708,0.046
10709,0.002
10710,-0.015
10711,0.073
10712,0.0
10713,-0.071
10714,-0.007
10715,-0.095
10716,-0.059
10717,0.024
10718,-0.09
10719,-0.066
10720,0.022
10721,0.042
10722,-0.007
10723,0.066
10724,0.02
10725,0.049
10726,0.076
10727,-0.044
10728,0.068
10729,-0.027
10730,-0.063
10731,-0.034
10732,-0.049
10733,-0.032
10734,0.002
10735,-0.02
10736,-0.083
10737,-0.078
10738,-0.081
10739,-0.088
10740,-0.066
10741,-0.178
10742,-0.11
10743,-0.027
10744,-0.164
10745,-0.122
10746,0.015
10747,0.002
10748,-0.068
10749,-0.11
10750,-0.032
10751,-0.012
10752,0.037
10753,-0.037
10754,-0.01
10755,-0.085
10756,-0.044
10757,-0.01
10758,0.015
10759,0.0
10760,-0.007
10761,-0.063
10762,0.0
10763,0.049
10764,0.081
10765,0.103
10766,0.032
10767,-0.002
10768,0.046
10769,-0.017
10770,-0.034
10771,0.022
10772,0.01
10773,0.076
10774,0.095
10775,0.01
10776,-0.012
10777,-0.034
10778,0.039
10779,0.017
10780,-0.095
10781,-0.039
10782,0.059
10783,0.015
10784,0.002
10785,0.042
10786,0.051
10787,0.024
10788,0.117
10789,0.103
10790,0.017
10791,0.063
10792,0.071
10793,0.005
10794,0.0
10795,0.027
10796,0.046
10797,-0.005
10798,0.032
10799,-0.002
10800,-0.017
10801,-0.115
10802,-0.005
10803,0.095
10804,0.015
10805,0.039
10806,0.061
10807,0.066
10808,-0.044
10809,0.061
10810,0.015
10811,-0.022
10812,-0.051
10813,-0.002
10814,0.007
10815,-0.017
10816,-0.085
10817,-0.037
10818,-0.005
10819,-0.037
10820,-0.027
10821,-0.034
10822,-0.051
10823,-0.066
10824,-0.085
10825,-0.105
10826,-0.012
10827,0.061
10828,0.049
10829,0.027
10830,0.034
10831,-0.007
10832,-0.024
10833,-0.02
10834,-0.112
10835,-0.068
10836,0.034
10837,-0.071
10838,-0.061
10839,-0.046
10840,0.027
10841,0.029
10842,-0.034
10843,-0.061
10844,0.029
10845,-0.005
10846,0.042
10847,0.027
10848,-0.032
10849,0.061
10850,0.088
10851,-0.054
10852,-0.002
10853,-0.095
10854,0.066
10855,0.042
10856,-0.071
10857,-0.103
10858,-0.032
10859,0.071
10860,0.051
10861,-0.061
10862,0.024
10863,0.078
10864,0.105
10865,0.085
10866,0.076
10867,0.103
10868,0.083
10869,0.178
10870,0.12
10871,-0.012
10872,0.007
10873,0.093
10874,0.034
10875,-0.012
10876,-0.039
10877,0.02
10878,0.022
10879,0.007
10880,0.046
10881,-0.012
10882,0.012
10883,0.051
10884,-0.005
10885,0.02
10886,-0.01
10887,-0.01
10888,0.042
10889,0.056
10890,0.012
10891,0.059
10892,0.173
10893,0.01
10894,-0.056
10895,0.015
10896,-0.015
10897,-0.039
10898,-0.129
10899,-0.142
10900,-0.042
10901,-0.088
10902,-0.076
10903,0.039
10904,-0.063
10905,-0.044
10906,-0.112
10907,-0.137
10908,0.029
10909,-0.042
10910,-0.029
10911,0.046
10912,-0.081
10913,0.02
10914,0.029
10915,-0.095
10916,-0.059
10917,-0.083
10918,-0.039
10919,-0.071
10920,-0.125
10921,-0.071
10922,0.027
10923,-0.068
10924,-0.012
10925,-0.01
10926,-0.156
10927,-0.081
10928,0.022
10929,0.0
10930,-0.039
10931,-0.007
10932,0.059
10933,0.034
10934,-0.007
10935,-0.017
10936,-0.037
10937,-0.042
10938,-0.024
10939,0.015
10940,-0.01
10941,-0.027
10942,0.01
10943,-0.039
10944,-0.09
10945,0.0
10946,0.0
10947,0.029
10948,-0.029
10949,0.027
10950,-0.059
10951,-0.01
10952,0.073
10953,0.051
10954,0.039
10955,0.027
10956,0.059
10957,0.066
10958,0.225
10959,0.078
10960,0.088
10961,0.093
10962,0.178
10963,0.12
10964,0.122
10965,0.212
10966,0.146
10967,0.007
10968,0.022
10969,0.125
10970,0.146
10971,0.127
10972,0.029
10973,0.02
10974,0.122
10975,0.103
10976,-0.007
10977,0.059
10978,0.093
10979,0.095
10980,0.059
10981,-0.034
10982,0.056
10983,0.049
10984,0.103
10985,0.012
10986,0.049
10987,0.051
10988,-0.007
10989,0.024
10990,0.037
10991,-0.005
10992,-0.032
10993,0.042
10994,0.007
10995,-0.042
10996,-0.017
10997,0.012
10998,0.015
10999,0.073
11000,0.029
11001,-0.078
11002,-0.02
11003,-0.012
11004,0.093
11005,-0.122
11006,-0.105
11007,-0.022
11008,-0.024
11009,-0.005
11010,-0.024
11011,-0.068
11012,0.032
11013,-0.044
11014,-0.078
11015,0.015
11016,0.007
11017,-0.049
11018,-0.134
11019,-0.127
11020,-0.049
11021,0.015
11022,-0.027
11023,-0.115
11024,-0.066
11025,-0.034
11026,0.029
11027,0.112
11028,-0.024
11029,0.005
11030,0.007
11031,0.076
11032,0.068
11033,0.02
11034,0.046
11035,0.098
11036,-0.076
11037,0.046
11038,0.146
11039,0.12
11040,0.139
11041,-0.005
11042,0.034
11043,0.09
11044,-0.022
11045,0.059
11046,0.083
11047,0.032
11048,0.032
11049,0.029
11050,0.027
11051,0.049
11052,-0.01
11053,-0.01
11054,0.005
11055,-0.066
11056,-0.022
11057,-0.029
11058,-0.029
11059,-0.015
11060,0.049
11061,-0.027
11062,0.0
11063,0.005
11064,0.017
11065,0.11
11066,0.002
11067,0.051
11068,0.002
11069,0.039
11070,0.178
11071,0.151
11072,0.027
11073,0.027
11074,-0.027
11075,-0.144
11076,-0.122
11077,-0.071
11078,0.024
11079,-0.083
11080,-0.137
11081,-0.007
11082,-0.046
11083,-0.112
11084,-0.024
11085,-0.137
11086,0.012
11087,-0.049
11088,-0.061
11089,-0.02
11090,-0.032
11091,0.002
11092,-0.11
11093,-0.056
11094,-0.017
11095,-0.066
11096,-0.071
11097,-0.037
11098,-0.066
11099,-0.127
11100,-0.073
11101,-0.039
11102,-0.066
11103,0.022
11104,-0.017
11105,-0.083
11106,-0.061
11107,-0.027
11108,0.012
11109,-0.042
11110,-0.044
11111,-0.071
11112,0.01
11113,-0.105
11114,-0.066
11115,-0.029
11116,-0.078
11117,-0.142
11118,-0.154
11119,-0.1
11120,-0.059
11121,-0.117
11122,-0.1
11123,-0.129
11124,-0.024
11125,-0.015
11126,0.061
11127,0.151
11128,0.022
11129,0.049
11130,0.042
11131,0.083
11132,0.012
11133,-0.022
11134,-0.005
11135,-0.017
11136,0.02
11137,-0.015
11138,-0.042
11139,-0.071
11140,-0.029
11141,-0.083
11142,-0.046
11143,0.039
11144,-0.037
11145,-0.044
11146,0.051
11147,0.073
11148,0.11
11149,0.066
11150,0.0
11151,0.039
11152,0.117
11153,0.085
11154,0.071
11155,0.095
11156,0.105
11157,0.071
11158,-0.071
11159,0.022
11160,-0.024
11161,-0.066
11162,-0.051
11163,0.017
11164,-0.044
11165,-0.134
11166,-0.032
11167,-0.01
11168,-0.034
11169,-0.017
11170,-0.002
11171,0.015
11172,0.002
11173,-0.005
11174,0.071
11175,0.022
11176,-0.005
11177,-0.059
11178,-0.051
11179,-0.034
11180,-0.151
11181,-0.093
11182,-0.002
11183,0.002
11184,-0.051
11185,-0.037
11186,0.059
11187,-0.039
11188,0.017
11189,-0.061
11190,-0.042
11191,0.007
11192,-0.076
11193,-0.034
11194,0.056
11195,-0.002
11196,-0.049
11197,-0.083
11198,-0.034
11199,0.068
11200,-0.051
11201,-0.005
11202,0.039
11203,-0.042
11204,-0.051
11205,0.01
11206,-0.066
11207,-0.039
11208,0.007
11209,0.176
11210,0.125
11211,0.039
11212,0.044
11213,-0.007
11214,0.164
11215,0.12
11216,-0.022
11217,-0.066
11218,0.095
11219,0.061
11220,-0.032
11221,-0.005
11222,-0.088
11223,-0.093
11224,0.034
11225,0.044
11226,-0.022
11227,-0.054
11228,-0.059
11229,-0.049
11230,-0.01
11231,0.022
11232,-0.017
11233,0.049
11234,0.017
11235,-0.01
11236,0.063
11237,0.037
11238,0.093
11239,0.076
11240,-0.015
11241,-0.044
11242,0.081
11243,0.059
11244,0.066
11245,-0.02
11246,-0.046
11247,0.125
11248,0.044
11249,0.049
11250,0.034
11251,0.034
11252,0.024
11253,-0.063
11254,0.063
11255,0.034
11256,-0.017
11257,-0.042
11258,0.066
11259,0.012
11260,-0.034
11261,-0.049
11262,-0.049
11263,-0.081
11264,-0.11
11265,-0.073
11266,0.022
11267,0.022
11268,-0.083
11269,0.046
11270,-0.071
11271,-0.056
11272,0.005
11273,-0.015
11274,-0.068
11275,-0.012
11276,-0.061
11277,-0.054
11278,0.01
11279,-0.076
11280,-0.022
11281,-0.046
11282,-0.129
11283,-0.032
11284,-0.032
11285,-0.02
11286,-0.024
11287,-0.054
11288,0.066
11289,0.056
11290,0.068
11291,0.071
11292,0.078
11293,-0.01
11294,-0.049
11295,0.083
11296,0.039
11297,0.049
11298,0.068
11299,-0.005
11300,0.01
11301,-0.02
11302,-0.002
11303,-0.034
11304,-0.066
11305,0.002
11306,-0.027
11307,-0.034
11308,0.059
11309,0.015
11310,0.056
11311,0.134
11312,0.054
11313,0.044
11314,0.093
11315,-0.032
11316,0.056
11317,0.071
11318,0.051
11319,0.061
11320,-0.122
11321,-0.034
11322,0.005
11323,-0.039
11324,-0.044
11325,-0.134
11326,0.012
11327,0.046
11328,0.017
11329,0.063
11330,0.01
11331,-0.037
11332,0.081
11333,-0.01
11334,0.017
11335,-0.007
11336,-0.049
11337,0.083
11338,-0.073
11339,-0.12
11340,0.115
11341,0.027
11342,-0.117
11343,-0.007
11344,-0.046
11345,0.024
11346,-0.083
11347,-0.068
11348,0.029
11349,-0.022
11350,-0.034
11351,0.027
11352,0.027
11353,0.112
11354,0.046
11355,0.015
11356,-0.007
11357,0.049
11358,0.015
11359,-0.005
11360,-0.081
11361,0.037
11362,0.061
11363,0.061
11364,-0.046
11365,-0.051
11366,0.073
11367,-0.015
11368,-0.032
11369,0.068
11370,-0.039
11371,0.078
11372,0.054
11373,0.1
11374,0.107
11375,0.129
11376,0.1
11377,0.09
11378,0.09
11379,0.068
11380,0.09
11381,0.01
11382,0.017
11383,0.002
11384,-0.007
11385,-0.032
11386,0.005
11387,0.005
11388,-0.068
11389,0.02
11390,-0.039
11391,0.076
11392,0.054
11393,-0.076
11394,-0.005
11395,-0.012
11396,0.071
11397,0.098
11398,0.046
11399,0.063
11400,-0.01
11401,-0.005
11402,0.044
11403,-0.044
11404,-0.017
11405,0.022
11406,-0.005
11407,0.01
11408,0.012
11409,-0.059
11410,-0.034
11411,0.005
11412,-0.039
11413,-0.037
11414,0.015
11415,0.044
11416,0.024
11417,-0.012
11418,-0.007
11419,-0.005
11420,0.078
11421,0.027
11422,0.127
11423,0.002
11424,-0.01
11425,0.022
11426,-0.027
11427,0.005
11428,-0.056
11429,-0.054
11430,-0.051
11431,-0.046
11432,-0.024
11433,-0.024
11434,-0.12
11435,-0.02
11436,-0.085
11437,-0.071
11438,-0.117
11439,-0.156
11440,-0.107
11441,-0.098
11442,-0.068
11443,-0.1
11444,-0.122
11445,-0.007
11446,-0.085
11447,-0.032
11448,-0.056
11449,-0.063
11450,-0.107
11451,-0.032
11452,0.005
11453,0.029
11454,0.01
11455,0.027
11456,-0.044
11457,0.012
11458,0.044
11459,-0.044
11460,-0.049
11461,0.132
11462,0.073
11463,-0.032
11464,-0.046
11465,0.054
11466,0.027
11467,0.005
11468,0.078
11469,0.059
11470,-0.029
11471,0.002
11472,0.068
11473,0.076
11474,0.007
11475,0.012
11476,0.078
11477,0.029
11478,0.01
11479,0.068
11480,0.146
11481,0.027
11482,-0.051
11483,-0.029
11484,0.061
11485,0.066
11486,0.002
11487,0.01
11488,-0.022
11489,-0.022
11490,0.146
11491,0.046
11492,-0.02
11493,0.012
11494,-0.125
11495,-0.01
11496,0.005
11497,-0.044
11498,-0.039
11499,-0.1
11500,0.034
11501,-0.071
11502,-0.154
11503,-0.022
11504,0.0
11505,-0.105
11506,-0.117
11507,-0.051
11508,-0.176
11509,-0.146
11510,-0.034
11511,-0.034
11512,-0.222
11513,-0.066
11514,0.159
11515,-0.11
11516,-0.002
11517,0.002
11518,-0.076
11519,-0.005
11520,-0.073
11521,0.005
11522,-0.093
11523,-0.117
11524,-0.032
11525,-0.081
11526,-0.112
11527,-0.159
11528,-0.029
11529,-0.063
11530,-0.081
11531,0.066
11532,-0.142
11533,0.005
11534,-0.039
11535,0.005
11536,-0.068
11537,-0.142
11538,-0.076
11539,0.005
11540,0.032
11541,-0.022
11542,-0.095
11543,-0.093
11544,-0.015
11545,-0.115
11546,-0.037
11547,-0.107
11548,0.044
11549,0.054
11550,0.022
11551,0.042
11552,-0.059
11553,-0.02
11554,0.046
11555,-0.029
11556,0.032
11557,0.061
11558,0.107
11559,0.105
11560,-0.037
11561,-0.022
11562,0.073
11563,0.0
11564,0.005
11565,-0.005
11566,-0.073
11567,-0.007
11568,0.042
11569,0.005
11570,-0.068
11571,0.071
11572,0.017
11573,-0.042
11574,0.093
11575,0.007
11576,-0.042
11577,0.034
11578,0.095
11579,0.059
11580,-0.002
11581,-0.034
11582,0.002
11583,-0.042
11584,-0.029
11585,0.063
11586,-0.012
11587,-0.083
11588,0.005
11589,0.012
11590,0.039
11591,-0.015
11592,-0.037
11593,0.012
11594,-0.042
11595,0.078
11596,0.1
11597,0.078
11598,-0.037
11599,0.01
11600,0.083
11601,-0.073
11602,-0.007
11603,0.085
11604,0.0
11605,-0.134
11606,-0.027
11607,0.005
11608,-0.132
11609,-0.112
11610,-0.076
11611,0.029
11612,0.01
11613,0.024
11614,0.12
11615,-0.042
11616,0.059
11617,0.066
11618,0.051
11619,-0.015
11620,0.059
11621,0.076
11622,0.073
11623,-0.071
11624,0.039
11625,-0.059
11626,-0.122
11627,0.024
11628,-0.007
11629,-0.103
11630,-0.083
11631,0.02
11632,-0.056
11633,0.0
11634,0.002
11635,0.071
11636,0.005
11637,-0.051
11638,0.022
11639,0.027
11640,0.085
11641,0.073
11642,0.037
11643,0.088
11644,0.063
11645,0.063
11646,0.044
11647,0.056
11648,0.012
11649,0.112
11650,0.105
11651,0.037
11652,0.076
11653,0.066
11654,-0.002
11655,0.046
11656,0.149
11657,0.1
11658,0.095
11659,0.024
11660,0.071
11661,0.125
11662,0.093
11663,0.042
11664,-0.002
11665,0.012
11666,0.088
11667,0.015
11668,-0.049
11669,0.032
11670,-0.029
11671,0.005
11672,-0.007
11673,0.112
11674,-0.022
11675,-0.081
11676,-0.002
11677,0.085
11678,0.005
11679,-0.01
11680,0.039
11681,-0.059
11682,0.049
11683,-0.007
11684,-0.051
11685,0.059
11686,-0.042
11687,-0.017
11688,-0.081
11689,-0.037
11690,-0.029
11691,-0.012
11692,0.029
11693,0.02
11694,0.1
11695,0.046
11696,-0.01
11697,-0.083
11698,-0.054
11699,0.159
11700,0.125
11701,-0.098
11702,-0.068
11703,0.039
11704,0.059
11705,-0.024
11706,-0.024
11707,0.085
11708,0.088
11709,0.054
11710,0.085
11711,0.007
11712,-0.093
11713,0.039
11714,0.056
11715,0.015
11716,0.22
11717,-0.11
11718,-0.01
11719,-0.022
11720,0.032
11721,-0.029
11722,-0.022
11723,-0.051
11724,-0.134
11725,-0.02
11726,-0.029
11727,0.093
11728,-0.037
11729,0.105
11730,-0.095
11731,-0.068
11732,0.344
11733,0.215
11734,-0.146
11735,-0.168
11736,0.112
11737,0.2
11738,-0.022
11739,-0.073
11740,0.129
11741,0.017
11742,0.063
11743,0.051
11744,0.173
11745,0.071
11746,-0.1
11747,0.061
11748,0.02
11749,-0.017
11750,0.049
11751,-0.005
11752,0.02
11753,0.066
11754,0.037
11755,0.059
11756,0.02
11757,0.005
11758,0.188
11759,0.02
11760,-0.015
11761,0.085
11762,-0.007
11763,0.042
11764,0.117
11765,0.088
11766,0.042
11767,-0.017
11768,-0.042
11769,0.0
11770,-0.098
11771,0.076
11772,0.183
11773,0.127
11774,-0.032
11775,-0.012
11776,0.129
11777,0.059
11778,-0.024
11779,-0.068
11780,-0.017
11781,0.02
11782,0.044
11783,0.015
11784,-0.002
11785,0.022
11786,-0.059
11787,-0.088
11788,-0.042
11789,-0.024
11790,-0.022
11791,-0.039
11792,0.007
11793,-0.034
11794,-0.056
11795,0.056
11796,-0.029
11797,-0.02
11798,0.012
11799,-0.081
11800,0.012
11801,0.042
11802,-0.022
11803,0.027
11804,0.059
11805,-0.063
11806,-0.044
11807,-0.081
11808,-0.09
11809,-0.088
11810,-0.044
11811,0.029
11812,-0.059
11813,-0.044
11814,0.029
11815,0.088
11816,0.161
11817,-0.002
11818,0.073
11819,0.076
11820,0.056
11821,0.063
11822,0.027
11823,0.151
11824,0.11
11825,0.066
11826,0.044
11827,0.005
11828,-0.024
11829,-0.044
11830,-0.01
11831,-0.042
11832,-0.056
11833,0.051
11834,0.098
11835,0.056
11836,-0.076
11837,-0.024
11838,0.01
11839,0.0
11840,0.051
11841,0.071
11842,0.151
11843,0.01
11844,-0.037
11845,0.007
11846,0.01
11847,0.044
11848,-0.063
11849,-0.073
11850,0.02
11851,-0.132
11852,-0.095
11853,-0.002
11854,0.027
11855,-0.049
11856,-0.046
11857,0.066
11858,0.085
11859,0.029
11860,0.002
11861,0.037
11862,0.042
11863,0.063
11864,-0.063
11865,-0.051
11866,0.049
11867,0.042
11868,-0.005
11869,-0.09
11870,-0.09
11871,-0.01
11872,-0.002
11873,-0.063
11874,-0.061
11875,-0.042
11876,-0.005
11877,-0.071
11878,0.071
11879,0.022
11880,-0.012
11881,0.103
11882,0.029
11883,0.054
11884,0.068
11885,-0.017
11886,-0.042
11887,-0.061
11888,0.0
11889,-0.078
11890,-0.068
11891,-0.095
11892,-0.11
11893,-0.112
11894,-0.046
11895,0.063
11896,0.02
11897,-0.046
11898,-0.044
11899,0.002
11900,0.017
11901,0.059
11902,0.022
11903,-0.032
11904,0.032
11905,0.083
11906,0.093
11907,0.015
11908,-0.066
11909,-0.054
11910,-0.105
11911,-0.024
11912,0.022
11913,-0.027
11914,-0.061
11915,-0.044
11916,-0.017
11917,-0.024
11918,-0.029
11919,-0.034
11920,0.015
11921,0.093
11922,-0.002
11923,-0.015
11924,-0.046
11925,-0.015
11926,-0.027
11927,0.002
11928,-0.037
11929,-0.083
11930,-0.037
11931,0.007
11932,0.024
11933,-0.073
11934,-0.022
11935,0.054
11936,-0.039
11937,-0.039
11938,0.044
11939,0.1
11940,0.022
11941,0.029
11942,-0.005
11943,0.051
11944,0.022
11945,-0.039
11946,-0.027
11947,-0.059
11948,0.032
11949,-0.034
11950,-0.1
11951,-0.105
11952,-0.042
11953,-0.137
11954,-0.049
11955,-0.012
11956,0.027
11957,-0.059
11958,0.022
11959,0.015
11960,-0.046
11961,0.007
11962,-0.085
11963,-0.083
11964,-0.027
11965,0.122
11966,0.027
11967,-0.061
11968,-0.049
11969,-0.085
11970,-0.059
11971,-0.083
11972,-0.002
11973,0.02
11974,-0.078
11975,-0.061
11976,-0.051
11977,-0.034
11978,0.112
11979,0.046
11980,-0.015
11981,-0.027
11982,-0.027
11983,0.044
11984,0.044
11985,-0.015
11986,-0.093
11987,-0.063
11988,0.017
11989,-0.027
11990,-0.083
11991,-0.015
11992,-0.032
11993,-0.054
11994,-0.056
11995,-0.039
11996,0.02
11997,0.024
11998,0.054
11999,0.029
12000,-0.093
12001,0.005
12002,0.034
12003,-0.007
12004,0.029
12005,-0.049
12006,-0.061
12007,-0.076
12008,-0.039
12009,0.042
12010,-0.022
12011,-0.081
12012,-0.024
12013,-0.046
12014,-0.137
12015,-0.076
12016,-0.054
12017,-0.129
12018,-0.063
12019,0.017
12020,-0.039
12021,-0.027
12022,-0.007
12023,0.032
12024,0.024
12025,0.059
12026,0.066
12027,-0.061
12028,0.034
12029,0.044
12030,-0.073
12031,-0.115
12032,-0.017
12033,-0.044
12034,-0.078
12035,-0.078
12036,-0.039
12037,0.054
12038,-0.017
12039,0.051
12040,-0.024
12041,-0.022
12042,0.054
12043,-0.01
12044,0.105
12045,0.054
12046,-0.032
12047,-0.049
12048,0.029
12049,-0.051
12050,-0.059
12051,-0.222
12052,0.066
12053,0.083
12054,-0.044
12055,-0.098
12056,0.034
12057,-0.051
12058,-0.193
12059,0.134
12060,0.122
12061,-0.012
12062,-0.02
12063,0.007
12064,0.178
12065,0.122
12066,0.007
12067,-0.029
12068,-0.002
12069,0.034
12070,0.122
12071,-0.037
12072,-0.132
12073,-0.093
12074,0.083
12075,0.044
12076,-0.002
12077,0.059
12078,0.132
12079,-0.017
12080,-0.017
12081,0.098
12082,0.059
12083,-0.01
12084,0.037
12085,-0.095
12086,-0.054
12087,0.068
12088,0.012
12089,-0.081
12090,-0.012
12091,-0.01
12092,0.049
12093,-0.098
12094,-0.015
12095,0.039
12096,-0.063
12097,-0.127
12098,-0.132
12099,0.073
12100,-0.037
12101,-0.005
12102,-0.059
12103,0.027
12104,0.09
12105,-0.02
12106,0.017
12107,0.0
12108,-0.002
12109,0.022
12110,-0.1
12111,-0.105
12112,-0.059
12113,0.0
12114,-0.022
12115,0.012
12116,-0.095
12117,-0.093
12118,-0.103
12119,-0.061
12120,-0.037
12121,0.0
12122,-0.054
12123,-0.054
12124,0.049
12125,-0.061
12126,-0.02
12127,-0.063
12128,-0.015
12129,-0.098
12130,0.056
12131,-0.002
12132,-0.054
12133,0.0
12134,-0.01
12135,-0.132
12136,-0.017
12137,0.042
12138,0.027
12139,-0.122
12140,-0.012
12141,0.046
12142,-0.09
12143,-0.095
12144,0.034
12145,0.027
12146,0.046
12147,-0.068
12148,0.02
12149,-0.01
12150,-0.024
12151,-0.024
12152,-0.085
12153,-0.032
12154,0.034
12155,-0.017
12156,0.054
12157,0.061
12158,0.066
12159,0.115
12160,0.051
12161,0.037
12162,0.017
12163,0.017
12164,0.076
12165,0.044
12166,0.115
12167,0.044
12168,0.029
12169,0.046
12170,-0.078
12171,-0.002
12172,0.01
12173,0.015
12174,0.0
12175,0.01
12176,0.044
12177,0.002
12178,0.042
12179,0.059
12180,0.063
12181,-0.012
12182,0.056
12183,0.083
12184,0.081
12185,-0.081
12186,-0.085
12187,-0.02
12188,-0.027
12189,-0.027
12190,-0.046
12191,-0.1
12192,-0.046
12193,-0.02
12194,-0.039
12195,-0.071
12196,-0.081
12197,0.059
12198,0.049
12199,0.01
12200,-0.088
12201,-0.071
12202,0.029
12203,0.015
12204,0.051
12205,0.061
12206,0.1
12207,-0.024
12208,0.066
12209,-0.01
12210,-0.032
12211,-0.063
12212,-0.09
12213,0.076
12214,-0.037
12215,-0.046
12216,-0.02
12217,-0.01
12218,-0.046
12219,-0.032
12220,-0.005
12221,0.093
12222,0.054
12223,0.027
12224,0.073
12225,0.034
12226,0.044
12227,0.037
12228,-0.037
12229,0.049
12230,0.112
12231,0.022
12232,0.054
12233,0.059
12234,-0.015
12235,0.012
12236,-0.107
12237,-0.081
12238,0.007
12239,0.042
12240,0.117
12241,0.117
12242,0.0
12243,-0.005
12244,0.076
12245,0.034
12246,-0.051
12247,-0.022
12248,0.027
12249,0.034
12250,0.007
12251,-0.032
12252,0.007
12253,0.029
12254,0.012
12255,0.076
12256,0.054
12257,-0.002
12258,0.122
12259,0.024
12260,0.029
12261,0.056
12262,-0.007
12263,0.044
12264,-0.024
12265,0.042
12266,0.081
12267,-0.071
12268,-0.032
12269,0.056
12270,0.059
12271,0.017
12272,-0.015
12273,-0.037
12274,0.039
12275,-0.032
12276,-0.024
12277,0.027
12278,-0.054
12279,0.01
12280,0.042
12281,0.022
12282,0.017
12283,0.081
12284,0.085
12285,0.007
12286,-0.02
12287,0.024
12288,0.078
12289,-0.012
12290,-0.117
12291,0.042
12292,-0.01
12293,-0.017
12294,-0.032
12295,-0.129
12296,-0.029
12297,-0.122
12298,-0.063
12299,0.017
12300,0.063
12301,-0.027
12302,-0.039
12303,-0.012
12304,0.061
12305,0.127
12306,0.066
12307,-0.059
12308,0.007
12309,0.12
12310,0.034
12311,0.042
12312,0.054
12313,-0.017
12314,-0.066
12315,-0.017
12316,-0.107
12317,0.024
12318,-0.012
12319,-0.054
12320,-0.081
12321,-0.051
12322,0.017
12323,-0.081
12324,-0.024
12325,0.112
12326,0.024
12327,0.02
12328,-0.042
12329,0.059
12330,0.054
12331,0.049
12332,0.022
12333,-0.088
12334,-0.024
12335,-0.156
12336,0.093
12337,0.088
12338,-0.051
12339,0.085
12340,0.044
12341,-0.022
12342,0.0
12343,0.088
12344,0.046
12345,0.078
12346,0.107
12347,0.103
12348,0.115
12349,0.112
12350,0.037
12351,0.068
12352,0.125
12353,0.022
12354,0.095
12355,-0.005
12356,-0.051
12357,-0.039
12358,-0.005
12359,0.046
12360,0.005
12361,-0.127
12362,-0.01
12363,0.12
12364,-0.02
12365,-0.09
12366,-0.037
12367,-0.002
12368,0.02
12369,-0.027
12370,0.1
12371,0.161
12372,0.117
12373,0.029
12374,-0.068
12375,-0.042
12376,-0.032
12377,-0.071
12378,-0.032
12379,-0.022
12380,-0.054
12381,0.081
12382,0.017
12383,-0.02
12384,-0.063
12385,0.149
12386,0.032
12387,-0.103
12388,-0.007
12389,0.034
12390,-0.022
12391,-0.132
12392,-0.012
12393,-0.027
12394,-0.054
12395,-0.022
12396,-0.066
12397,-0.132
12398,-0.046
12399,0.002
12400,-0.049
12401,-0.11
12402,-0.063
12403,0.029
12404,-0.071
12405,0.007
12406,0.051
12407,-0.005
12408,-0.063
12409,0.042
12410,0.054
12411,-0.139
12412,-0.044
12413,-0.051
12414,-0.024
12415,0.024
12416,0.066
12417,0.054
12418,-0.049
12419,-0.005
12420,0.054
12421,0.022
12422,0.02
12423,-0.022
12424,0.078
12425,0.098
12426,0.034
12427,0.105
12428,0.063
12429,0.103
12430,0.134
