,-0.020
5199,-0.02
5200,-0.034
5201,-0.049
5202,0.01
5203,0.054
5204,-0.012
5205,-0.112
5206,-0.037
5207,-0.02
5208,0.017
5209,0.005
5210,-0.051
5211,-0.017
5212,0.02
5213,0.117
5214,0.137
5215,0.012
5216,0.061
5217,0.059
5218,0.039
5219,0.063
5220,0.037
5221,0.122
5222,-0.007
5223,0.046
5224,0.034
5225,-0.032
5226,-0.044
5227,0.063
5228,0.105
5229,-0.132
5230,-0.01
5231,-0.029
5232,0.017
5233,0.071
5234,-0.037
5235,-0.005
5236,0.051
5237,0.073
5238,0.068
5239,0.037
5240,0.044
5241,0.129
5242,-0.042
5243,-0.005
5244,-0.012
5245,0.088
5246,0.068
5247,-0.083
5248,0.049
5249,-0.024
5250,-0.022
5251,-0.029
5252,0.027
5253,0.239
5254,0.073
5255,-0.122
5256,0.071
5257,0.078
5258,0.095
5259,0.056
5260,-0.02
5261,0.012
5262,0.037
5263,0.037
5264,-0.081
5265,-0.007
5266,0.007
5267,-0.1
5268,-0.195
5269,0.015
5270,-0.071
5271,-0.081
5272,0.061
5273,-0.09
5274,-0.061
5275,-0.046
5276,-0.183
5277,0.044
5278,-0.068
5279,-0.063
5280,0.017
5281,-0.11
5282,0.088
5283,-0.022
5284,-0.154
5285,-0.034
5286,-0.02
5287,-0.012
5288,-0.146
5289,-0.076
5290,-0.012
5291,-0.081
5292,-0.078
5293,-0.12
5294,-0.088
5295,-0.046
5296,0.063
5297,0.01
5298,0.007
5299,0.061
5300,0.063
5301,0.046
5302,-0.007
5303,0.039
5304,0.044
5305,0.054
5306,0.005
5307,0.037
5308,0.034
5309,-0.046
5310,0.078
5311,0.012
5312,0.017
5313,0.034
5314,0.085
5315,-0.056
5316,0.081
5317,0.073
5318,0.051
5319,-0.002
5320,0.049
5321,0.112
5322,-0.017
5323,0.015
5324,0.02
5325,-0.01
5326,-0.054
5327,-0.068
5328,-0.037
5329,-0.01
5330,0.005
5331,-0.132
5332,0.042
5333,-0.09
5334,0.039
5335,0.002
5336,-0.078
5337,0.007
5338,-0.112
5339,0.015
5340,-0.039
5341,-0.002
5342,0.066
5343,0.151
5344,-0.039
5345,-0.073
5346,-0.081
5347,-0.037
5348,-0.044
5349,-0.164
5350,0.034
5351,-0.076
5352,-0.054
5353,-0.034
5354,-0.098
5355,-0.168
5356,-0.073
5357,-0.081
5358,-0.034
5359,-0.007
5360,0.083
5361,0.051
5362,-0.081
5363,0.088
5364,0.039
5365,0.022
5366,-0.01
5367,-0.066
5368,0.022
5369,-0.054
5370,-0.029
5371,-0.088
5372,-0.095
5373,0.054
5374,-0.012
5375,-0.046
5376,-0.022
5377,-0.015
5378,-0.044
5379,0.0
5380,-0.017
5381,0.056
5382,-0.02
5383,0.139
5384,0.007
5385,-0.029
5386,0.11
5387,0.063
5388,0.01
5389,-0.024
5390,-0.007
5391,0.024
5392,-0.054
5393,-0.029
5394,0.024
5395,-0.037
5396,-0.039
5397,-0.002
5398,-0.068
5399,0.027
5400,0.049
5401,0.005
5402,0.066
5403,0.034
5404,-0.049
5405,0.042
5406,-0.005
5407,0.034
5408,0.024
5409,0.012
5410,-0.049
5411,0.034
5412,0.078
5413,0.071
5414,0.049
5415,-0.029
5416,-0.012
5417,0.049
5418,-0.066
5419,0.051
5420,0.024
5421,-0.054
5422,-0.005
5423,0.066
5424,-0.01
5425,0.083
5426,0.129
5427,0.002
5428,0.049
5429,0.071
5430,0.032
5431,-0.044
5432,-0.117
5433,-0.049
5434,-0.088
5435,-0.168
5436,-0.054
5437,0.049
5438,-0.037
5439,-0.024
5440,-0.051
5441,0.024
5442,0.054
5443,0.034
5444,0.01
5445,0.0
5446,-0.09
5447,-0.112
5448,-0.076
5449,-0.078
5450,0.017
5451,0.083
5452,0.073
5453,-0.09
5454,-0.181
5455,-0.139
5456,-0.039
5457,0.154
5458,0.01
5459,-0.078
5460,0.09
5461,0.005
5462,0.088
5463,0.149
5464,0.093
5465,0.176
5466,0.049
5467,0.007
5468,0.11
5469,0.032
5470,0.032
5471,0.151
5472,-0.078
5473,-0.007
5474,0.107
5475,-0.09
5476,0.061
5477,-0.02
5478,-0.007
5479,0.039
5480,0.017
5481,0.037
5482,-0.029
5483,0.054
5484,0.005
5485,0.01
5486,0.173
5487,0.132
5488,0.027
5489,-0.054
5490,0.073
5491,0.066
5492,-0.039
5493,-0.027
5494,0.088
5495,-0.139
5496,0.0
5497,0.115
5498,0.042
5499,-0.117
5500,0.095
5501,0.112
5502,0.085
5503,0.005
5504,0.005
5505,0.044
5506,0.02
5507,-0.095
5508,0.032
5509,-0.068
5510,-0.125
5511,-0.005
5512,-0.054
5513,-0.144
5514,-0.059
5515,-0.195
5516,-0.034
5517,-0.007
5518,-0.105
5519,-0.061
5520,-0.059
5521,0.049
5522,-0.007
5523,-0.046
5524,-0.073
5525,-0.073
5526,0.032
5527,0.005
5528,0.037
5529,-0.034
5530,-0.146
5531,-0.024
5532,-0.063
5533,0.034
5534,-0.078
5535,-0.093
5536,-0.002
5537,-0.063
5538,0.107
5539,0.076
5540,0.098
5541,0.076
5542,0.044
5543,0.105
5544,-0.112
5545,-0.005
5546,0.093
5547,0.132
5548,0.01
5549,-0.112
5550,-0.034
5551,-0.071
5552,-0.042
5553,-0.088
5554,-0.146
5555,-0.095
5556,-0.073
5557,-0.054
5558,0.002
5559,0.027
5560,0.046
5561,0.017
5562,0.078
5563,0.11
5564,-0.01
5565,0.022
5566,0.063
5567,0.039
5568,0.056
5569,-0.032
5570,-0.046
5571,0.02
5572,-0.024
5573,-0.032
5574,-0.122
5575,-0.029
5576,0.005
5577,-0.063
5578,-0.015
5579,-0.005
5580,-0.002
5581,0.063
5582,-0.024
5583,0.027
5584,0.002
5585,0.107
5586,0.083
5587,0.073
5588,-0.042
5589,0.012
5590,0.11
5591,0.01
5592,0.007
5593,-0.017
5594,0.032
5595,-0.022
5596,-0.105
5597,-0.078
5598,-0.076
5599,-0.039
5600,-0.056
5601,-0.056
5602,-0.083
5603,0.022
5604,-0.037
5605,-0.046
5606,-0.049
5607,0.056
5608,0.017
5609,0.027
5610,-0.002
5611,-0.095
5612,-0.085
5613,-0.1
5614,-0.068
5615,-0.037
5616,-0.032
5617,0.027
5618,-0.005
5619,-0.105
5620,0.034
5621,0.027
5622,0.051
5623,0.095
5624,0.024
5625,0.049
5626,0.015
5627,0.137
5628,0.085
5629,0.002
5630,-0.017
5631,0.068
5632,0.037
5633,-0.01
5634,0.0
5635,-0.024
5636,0.044
5637,-0.127
5638,-0.027
5639,0.029
5640,0.032
5641,-0.078
5642,-0.095
5643,0.056
5644,-0.061
5645,0.085
5646,0.095
5647,0.01
5648,0.046
5649,0.054
5650,0.007
5651,-0.02
5652,0.085
5653,0.02
5654,0.039
5655,-0.032
5656,-0.054
5657,0.046
5658,0.068
5659,0.027
5660,0.071
5661,0.029
5662,0.105
5663,0.078
5664,0.01
5665,0.068
5666,-0.02
5667,0.032
5668,-0.066
5669,0.029
5670,0.056
5671,-0.007
5672,0.039
5673,-0.09
5674,-0.081
5675,0.0
5676,0.015
5677,-0.083
5678,-0.012
5679,-0.11
5680,-0.02
5681,0.078
5682,0.005
5683,-0.024
5684,-0.005
5685,-0.022
5686,0.002
5687,0.007
5688,-0.049
5689,-0.007
5690,-0.078
5691,0.029
5692,0.046
5693,-0.083
5694,-0.1
5695,-0.034
5696,-0.076
5697,0.022
5698,-0.02
5699,-0.034
5700,0.007
5701,0.01
5702,-0.042
5703,0.007
5704,-0.029
5705,0.012
5706,-0.002
5707,0.125
5708,-0.017
5709,0.085
5710,0.134
5711,-0.02
5712,-0.063
5713,-0.017
5714,-0.012
5715,0.005
5716,-0.054
5717,-0.071
5718,0.085
5719,0.137
5720,0.073
5721,-0.01
5722,0.105
5723,0.107
5724,0.088
5725,0.1
5726,0.061
5727,0.122
5728,0.049
5729,0.034
5730,0.02
5731,-0.034
5732,-0.022
5733,-0.027
5734,0.188
5735,0.154
5736,-0.012
5737,0.02
5738,0.081
5739,-0.029
5740,0.046
5741,0.044
5742,0.071
5743,0.132
5744,-0.034
5745,0.115
5746,0.042
5747,0.027
5748,0.068
5749,-0.007
5750,0.032
5751,0.022
5752,-0.071
5753,-0.032
5754,-0.039
5755,-0.085
5756,-0.085
5757,-0.051
5758,-0.012
5759,-0.044
5760,-0.059
5761,-0.007
5762,-0.049
5763,0.039
5764,-0.017
5765,0.127
5766,-0.017
5767,-0.044
5768,-0.017
5769,0.017
5770,-0.012
5771,0.061
5772,-0.056
5773,-0.139
5774,-0.127
5775,-0.081
5776,0.0
5777,-0.112
5778,-0.071
5779,-0.029
5780,-0.127
5781,-0.222
5782,-0.059
5783,0.093
5784,-0.127
5785,-0.044
5786,-0.015
5787,-0.063
5788,0.083
5789,-0.063
5790,-0.017
5791,0.083
5792,-0.115
5793,0.037
5794,0.154
5795,-0.049
5796,-0.054
5797,-0.02
5798,0.032
5799,-0.1
5800,-0.088
5801,-0.017
5802,0.007
5803,-0.012
5804,0.054
5805,0.017
5806,0.032
5807,0.134
5808,0.1
5809,0.1
5810,-0.007
5811,0.007
5812,-0.059
5813,-0.068
5814,0.034
5815,0.037
5816,0.022
5817,0.0
5818,0.063
5819,-0.027
5820,-0.085
5821,0.01
5822,-0.044
5823,0.024
5824,-0.034
5825,0.02
5826,0.017
5827,0.078
5828,0.085
5829,0.09
5830,0.007
5831,0.039
5832,0.103
5833,0.071
5834,-0.034
5835,0.059
5836,0.002
5837,-0.046
5838,0.073
5839,0.081
5840,0.078
5841,-0.166
5842,-0.125
5843,0.029
5844,0.024
5845,0.112
5846,-0.066
5847,-0.085
5848,0.122
5849,0.078
5850,0.02
5851,-0.007
5852,-0.059
5853,0.007
5854,-0.032
5855,-0.066
5856,0.061
5857,0.056
5858,0.012
5859,-0.032
5860,-0.032
5861,-0.027
5862,-0.002
5863,-0.032
5864,-0.005
5865,-0.007
5866,0.027
5867,-0.022
5868,-0.046
5869,-0.049
5870,-0.056
5871,-0.127
5872,0.022
5873,-0.061
5874,-0.022
5875,0.007
5876,-0.142
5877,-0.09
5878,0.029
5879,-0.002
5880,-0.012
5881,-0.024
5882,0.027
5883,-0.056
5884,-0.151
5885,-0.061
5886,-0.107
5887,-0.059
5888,0.078
5889,0.015
5890,-0.056
5891,0.051
5892,-0.017
5893,0.085
5894,0.002
5895,-0.051
5896,0.007
5897,-0.027
5898,-0.024
5899,-0.056
5900,0.105
5901,0.051
5902,0.093
5903,0.037
5904,0.125
5905,0.168
5906,0.066
5907,0.01
5908,0.051
5909,0.051
5910,0.066
5911,0.132
5912,0.071
5913,0.054
5914,-0.017
5915,0.078
5916,0.054
5917,-0.134
5918,0.002
5919,-0.015
5920,-0.029
5921,0.083
5922,0.046
5923,0.007
5924,-0.164
5925,-0.046
5926,-0.005
5927,0.059
5928,0.024
5929,0.027
5930,-0.029
5931,0.022
5932,0.037
5933,-0.061
5934,0.015
5935,0.129
5936,-0.083
5937,-0.095
5938,-0.017
5939,-0.078
5940,-0.088
5941,0.039
5942,0.002
5943,-0.115
5944,-0.12
5945,-0.037
5946,0.068
5947,-0.049
5948,-0.076
5949,0.007
5950,-0.037
5951,0.142
5952,-0.073
5953,0.017
5954,0.042
5955,-0.034
5956,-0.049
5957,-0.137
5958,-0.046
5959,-0.1
5960,-0.227
5961,0.049
5962,0.049
5963,-0.015
5964,0.146
5965,0.095
5966,0.049
5967,-0.068
5968,-0.063
5969,0.117
5970,0.061
5971,-0.076
5972,-0.063
5973,-0.007
5974,0.039
5975,-0.144
5976,-0.178
5977,-0.046
5978,0.044
5979,0.032
5980,0.063
5981,-0.115
5982,-0.093
5983,0.022
5984,-0.005
5985,0.09
5986,0.059
5987,0.002
5988,-0.01
5989,-0.037
5990,0.066
5991,-0.034
5992,0.037
5993,0.01
5994,-0.071
5995,-0.076
5996,-0.037
5997,-0.042
5998,-0.088
5999,-0.095
6000,-0.161
6001,-0.156
6002,-0.127
6003,-0.054
6004,-0.125
6005,-0.027
6006,0.059
6007,-0.007
6008,0.024
6009,0.024
6010,0.063
6011,0.088
6012,-0.056
6013,0.056
6014,0.083
6015,-0.051
6016,0.095
6017,0.078
6018,-0.059
6019,-0.107
6020,0.002
6021,0.01
6022,-0.024
6023,0.054
6024,-0.076
6025,-0.1
6026,-0.068
6027,0.012
6028,-0.122
6029,-0.051
6030,0.039
6031,-0.022
6032,-0.1
6033,-0.063
6034,-0.078
6035,-0.193
6036,-0.198
6037,-0.149
6038,-0.056
6039,-0.139
6040,-0.117
6041,0.012
6042,-0.002
6043,-0.049
6044,-0.076
6045,-0.024
6046,0.044
6047,-0.051
6048,0.005
6049,0.088
6050,0.054
6051,0.085
6052,0.046
6053,-0.044
6054,-0.076
6055,-0.085
6056,0.012
6057,-0.093
6058,-0.112
6059,-0.029
6060,-0.1
6061,-0.076
6062,-0.205
6063,-0.159
6064,-0.068
6065,-0.071
6066,-0.081
6067,-0.022
6068,-0.078
6069,-0.024
6070,0.01
6071,-0.005
6072,-0.093
6073,0.042
6074,0.166
6075,-0.056
6076,0.073
6077,-0.01
6078,0.132
6079,0.007
6080,-0.044
6081,0.09
6082,-0.024
6083,0.007
6084,-0.029
6085,0.12
6086,0.027
6087,-0.012
6088,0.103
6089,0.107
6090,-0.01
6091,0.024
6092,-0.032
6093,-0.017
6094,0.066
6095,-0.037
6096,0.012
6097,-0.093
6098,-0.029
6099,0.015
6100,0.0
6101,-0.083
6102,-0.076
6103,-0.005
6104,-0.024
6105,-0.142
6106,-0.144
6107,-0.076
6108,-0.007
6109,-0.024
6110,-0.071
6111,-0.02
6112,-0.059
6113,0.022
6114,0.051
6115,-0.054
6116,0.073
6117,0.068
6118,0.024
6119,-0.022
6120,0.002
6121,-0.027
6122,-0.01
6123,-0.01
6124,-0.068
6125,-0.054
6126,-0.027
6127,0.059
6128,0.027
6129,-0.115
6130,0.037
6131,-0.032
6132,-0.037
6133,0.034
6134,0.066
6135,-0.09
6136,0.051
6137,-0.034
6138,-0.1
6139,0.068
6140,0.039
6141,-0.02
6142,-0.005
6143,-0.071
6144,0.002
6145,-0.01
6146,0.039
6147,-0.005
6148,0.088
6149,0.037
6150,-0.042
6151,0.134
6152,0.154
6153,0.09
6154,0.078
6155,0.061
6156,0.098
6157,-0.071
6158,0.024
6159,0.098
6160,0.049
6161,0.017
6162,0.039
6163,0.017
6164,0.022
6165,0.051
6166,-0.039
6167,0.039
6168,0.029
6169,0.081
6170,0.139
6171,0.032
6172,0.093
6173,0.078
6174,0.066
6175,0.022
6176,-0.049
6177,0.076
6178,0.151
6179,0.059
6180,-0.037
6181,0.002
6182,0.056
6183,-0.005
6184,-0.12
6185,0.054
6186,-0.015
6187,-0.107
6188,-0.093
6189,-0.049
6190,0.046
6191,0.071
6192,0.066
6193,0.071
6194,-0.02
6195,-0.002
6196,0.171
6197,0.071
6198,-0.063
6199,-0.017
6200,0.017
6201,-0.071
6202,-0.142
6203,-0.022
6204,-0.02
6205,-0.056
6206,0.029
6207,-0.105
6208,0.051
6209,-0.061
6210,-0.042
6211,0.007
6212,-0.071
6213,-0.095
6214,0.115
6215,0.0
6216,-0.085
6217,-0.037
6218,-0.01
6219,0.034
6220,-0.049
6221,-0.005
6222,-0.002
6223,-0.056
6224,-0.088
6225,-0.032
6226,-0.02
6227,-0.09
6228,0.042
6229,0.088
6230,0.037
6231,0.078
6232,0.095
6233,0.042
6234,0.017
6235,0.061
6236,0.076
6237,0.061
6238,0.122
6239,0.059
6240,0.034
6241,0.039
6242,0.063
6243,0.024
6244,-0.071
6245,0.015
6246,-0.061
6247,-0.139
6248,-0.034
6249,-0.125
6250,-0.042
6251,0.088
6252,0.034
6253,-0.017
6254,-0.103
6255,-0.049
6256,0.044
6257,0.027
6258,0.029
6259,0.007
6260,0.027
6261,0.049
6262,0.027
6263,-0.027
6264,0.005
6265,0.022
6266,-0.002
6267,-0.002
6268,0.093
6269,0.02
6270,0.09
6271,-0.039
6272,0.073
6273,0.154
6274,0.02
6275,0.054
6276,0.049
6277,0.032
6278,0.039
6279,-0.017
6280,0.083
6281,0.032
6282,-0.1
6283,-0.027
6284,-0.022
6285,-0.046
6286,0.027
6287,-0.029
6288,-0.046
6289,-0.081
6290,-0.134
6291,-0.115
6292,-0.132
6293,0.051
6294,-0.049
6295,-0.173
6296,-0.063
6297,0.034
6298,0.037
6299,0.007
6300,-0.11
6301,0.054
6302,0.044
6303,0.042
6304,0.017
6305,0.015
6306,0.125
6307,0.12
6308,0.007
6309,0.034
6310,0.11
6311,0.076
6312,0.046
6313,0.093
6314,0.027
6315,0.044
6316,0.002
6317,0.122
6318,-0.046
6319,0.049
6320,-0.005
6321,-0.156
6322,-0.01
6323,-0.01
6324,-0.024
6325,-0.112
6326,-0.081
6327,-0.032
6328,-0.071
6329,-0.2
6330,0.059
6331,0.037
6332,0.029
6333,-0.037
6334,-0.059
6335,0.049
6336,0.11
6337,-0.037
6338,0.034
6339,-0.066
6340,0.032
6341,0.027
6342,0.039
6343,0.0
6344,0.046
6345,0.073
6346,0.002
6347,-0.024
6348,0.02
6349,0.071
6350,0.02
6351,-0.042
6352,0.037
6353,0.022
6354,0.039
6355,0.054
6356,0.015
6357,0.059
6358,-0.029
6359,0.042
6360,0.002
6361,-0.093
6362,-0.042
6363,-0.017
6364,0.071
6365,-0.012
6366,-0.029
6367,-0.063
6368,-0.11
6369,-0.049
6370,0.034
6371,-0.059
6372,0.027
6373,-0.039
6374,-0.022
6375,-0.063
6376,-0.054
6377,-0.032
6378,0.017
6379,-0.105
6380,-0.066
6381,0.012
6382,-0.042
6383,-0.083
6384,-0.061
6385,-0.146
6386,-0.051
6387,-0.046
6388,-0.107
6389,-0.093
6390,-0.095
6391,0.0
6392,-0.007
6393,-0.083
6394,0.076
6395,0.103
6396,0.212
6397,0.081
6398,-0.129
6399,0.007
6400,0.0
6401,0.083
6402,0.059
6403,0.056
6404,-0.073
6405,0.027
6406,-0.078
6407,-0.146
6408,-0.059
6409,0.061
6410,-0.112
6411,-0.029
6412,0.066
6413,0.081
6414,0.127
6415,0.034
6416,0.0
6417,0.015
6418,-0.017
6419,0.105
6420,0.098
6421,0.005
6422,0.0
6423,0.044
6424,-0.024
6425,-0.088
6426,0.022
6427,0.137
6428,-0.015
6429,-0.049
6430,-0.007
6431,-0.083
6432,0.1
6433,0.132
6434,0.039
6435,-0.085
6436,0.01
6437,0.142
6438,0.085
6439,0.073
6440,0.088
6441,0.137
6442,0.125
6443,-0.022
6444,0.085
6445,0.1
6446,-0.098
6447,-0.1
6448,-0.085
6449,-0.129
6450,-0.1
6451,-0.093
6452,0.002
6453,-0.037
6454,-0.085
6455,-0.081
6456,-0.007
6457,-0.005
6458,-0.088
6459,-0.054
6460,0.002
6461,0.049
6462,-0.063
6463,-0.083
6464,-0.098
6465,0.1
6466,-0.029
6467,-0.059
6468,-0.032
6469,-0.098
6470,-0.046
6471,-0.039
6472,-0.066
6473,-0.098
6474,-0.078
6475,0.042
6476,0.085
6477,-0.063
6478,-0.002
6479,0.061
6480,0.066
6481,0.061
6482,0.032
6483,0.095
6484,0.054
6485,0.0
6486,0.032
6487,0.024
6488,-0.029
6489,0.01
6490,-0.027
6491,-0.078
6492,0.01
6493,-0.051
6494,0.002
6495,0.105
6496,-0.005
6497,-0.056
6498,0.0
6499,-0.042
6500,0.029
6501,0.024
6502,-0.066
6503,-0.002
6504,0.063
6505,0.012
6506,-0.029
6507,-0.081
6508,-0.012
6509,0.012
6510,-0.139
6511,0.105
6512,0.051
6513,-0.042
6514,0.015
6515,0.071
6516,0.012
6517,-0.061
6518,0.161
6519,0.273
6520,-0.056
6521,-0.015
6522,0.115
6523,0.095
6524,-0.015
6525,-0.061
6526,-0.085
6527,0.122
6528,0.01
6529,-0.032
6530,-0.068
6531,-0.066
6532,0.081
6533,0.005
6534,0.034
6535,-0.024
6536,0.015
6537,0.103
6538,0.076
6539,-0.042
6540,-0.02
6541,0.015
6542,0.029
6543,0.046
6544,-0.017
6545,-0.015
6546,0.024
6547,-0.027
6548,-0.012
6549,-0.046
6550,-0.088
6551,0.034
6552,0.042
6553,-0.01
6554,-0.022
6555,-0.071
6556,0.093
6557,-0.034
6558,0.01
6559,0.039
6560,0.068
6561,0.144
6562,-0.044
6563,-0.01
6564,-0.02
6565,0.027
6566,-0.051
6567,-0.1
6568,-0.127
6569,-0.081
6570,-0.022
6571,-0.007
6572,-0.054
6573,-0.22
6574,-0.034
6575,0.112
6576,0.01
6577,-0.027
6578,0.0
6579,0.015
6580,0.024
6581,0.068
6582,-0.068
6583,-0.017
6584,0.01
6585,0.088
6586,-0.088
6587,-0.02
6588,-0.049
6589,0.012
6590,0.098
6591,-0.056
6592,0.022
6593,-0.103
6594,0.024
6595,0.09
6596,0.059
6597,-0.037
6598,0.005
6599,0.117
6600,0.093
6601,0.127
6602,-0.022
6603,0.098
6604,0.044
6605,0.0
6606,0.078
6607,0.029
6608,-0.017
6609,-0.012
6610,-0.002
6611,-0.01
6612,-0.149
6613,-0.073
6614,-0.046
6615,-0.122
6616,-0.071
6617,-0.034
6618,-0.02
6619,-0.044
6620,-0.01
6621,0.022
6622,0.051
6623,0.063
6624,0.0
6625,-0.027
6626,0.032
6627,-0.012
6628,-0.002
6629,-0.083
6630,-0.142
6631,-0.085
6632,-0.073
6633,-0.146
6634,-0.142
6635,-0.076
6636,-0.02
6637,-0.105
6638,-0.01
6639,0.059
6640,-0.02
6641,-0.012
6642,-0.022
6643,-0.046
6644,-0.015
6645,-0.037
6646,-0.02
6647,-0.002
6648,-0.068
6649,-0.044
6650,-0.012
6651,0.085
6652,0.073
6653,0.046
6654,0.042
6655,0.11
6656,0.032
6657,-0.098
6658,-0.02
6659,0.042
6660,0.0
6661,0.0
6662,0.022
6663,0.046
6664,0.017
6665,0.024
6666,0.088
6667,-0.029
6668,0.024
6669,0.081
6670,0.002
6671,0.002
6672,0.01
6673,-0.027
6674,-0.066
6675,0.022
6676,0.056
6677,0.022
6678,0.061
6679,0.125
6680,0.2
6681,0.059
6682,0.046
6683,0.005
6684,0.132
6685,0.156
6686,0.024
6687,0.034
6688,-0.015
6689,0.01
6690,0.056
6691,-0.066
6692,0.017
6693,-0.054
6694,-0.027
6695,0.015
6696,0.059
6697,0.02
6698,0.103
6699,-0.005
6700,0.034
6701,-0.029
6702,0.032
6703,0.02
6704,0.015
6705,-0.032
6706,0.02
6707,-0.039
6708,0.0
6709,0.017
6710,-0.029
6711,-0.017
6712,-0.042
6713,-0.098
6714,0.034
6715,-0.083
6716,-0.159
6717,-0.103
6718,0.029
6719,-0.161
6720,-0.027
6721,0.088
6722,0.02
6723,-0.093
6724,-0.042
6725,0.11
6726,-0.02
6727,-0.037
6728,0.046
6729,0.022
6730,-0.056
6731,-0.137
6732,-0.063
6733,-0.044
6734,-0.037
6735,-0.034
6736,0.037
6737,-0.083
6738,0.059
6739,0.071
6740,0.0
6741,-0.139
6742,-0.029
6743,0.071
6744,-0.085
6745,-0.022
6746,0.024
6747,-0.044
6748,-0.01
6749,-0.02
6750,-0.034
6751,-0.044
6752,-0.063
6753,-0.044
6754,0.032
6755,-0.09
6756,-0.044
6757,0.056
6758,-0.103
6759,0.063
6760,0.251
6761,0.054
6762,-0.083
6763,0.037
6764,-0.01
6765,-0.037
6766,-0.015
6767,-0.127
6768,-0.022
6769,0.066
6770,-0.042
6771,-0.093
6772,0.022
6773,0.076
6774,0.081
6775,-0.024
6776,0.02
6777,0.259
6778,0.051
6779,0.046
6780,0.049
6781,0.032
6782,0.076
6783,0.007
6784,-0.015
6785,0.032
6786,0.076
6787,0.015
6788,0.029
6789,0.01
6790,-0.051
6791,0.005
6792,0.034
6793,-0.024
6794,-0.027
6795,0.063
6796,0.081
6797,0.024
6798,0.044
6799,0.024
6800,0.01
6801,0.007
6802,0.002
6803,-0.076
6804,-0.002
6805,0.051
6806,-0.046
6807,-0.024
6808,-0.103
6809,-0.081
6810,-0.098
6811,-0.117
6812,-0.127
6813,-0.112
6814,-0.054
6815,-0.176
6816,-0.142
6817,-0.068
6818,-0.122
6819,0.005
6820,0.015
6821,0.044
6822,0.022
6823,0.007
6824,0.005
6825,-0.022
6826,-0.039
6827,-0.056
6828,-0.103
6829,-0.203
6830,0.034
6831,-0.02
6832,-0.049
6833,-0.098
6834,-0.151
6835,-0.139
6836,-0.159
6837,-0.083
6838,-0.066
6839,-0.022
6840,-0.029
6841,-0.105
6842,-0.02
6843,0.034
6844,-0.015
6845,-0.054
6846,0.017
6847,-0.012
6848,-0.007
6849,-0.024
6850,-0.154
6851,0.022
6852,-0.071
6853,-0.039
6854,-0.054
6855,-0.103
6856,-0.081
6857,0.017
6858,-0.037
6859,-0.056
6860,0.061
6861,0.063
6862,0.068
6863,0.015
6864,0.005
6865,0.078
6866,-0.068
6867,0.044
6868,0.051
6869,0.024
6870,0.015
6871,0.063
6872,-0.103
6873,-0.005
6874,0.076
6875,-0.029
6876,-0.024
6877,-0.059
6878,-0.029
6879,0.012
6880,-0.046
6881,0.01
6882,0.11
6883,0.056
6884,-0.027
6885,0.056
6886,0.046
6887,0.059
6888,0.093
6889,-0.015
6890,-0.083
6891,-0.01
6892,-0.005
6893,-0.007
6894,-0.095
6895,-0.1
6896,-0.061
6897,-0.088
6898,-0.081
6899,-0.044
6900,-0.068
6901,-0.039
6902,-0.059
6903,-0.107
6904,0.02
6905,0.015
6906,-0.027
6907,-0.051
6908,0.017
6909,0.061
6910,0.02
6911,0.059
6912,0.02
6913,-0.015
6914,0.056
6915,-0.01
6916,-0.103
6917,-0.076
6918,0.022
6919,0.137
6920,-0.017
6921,-0.056
6922,-0.015
6923,-0.017
6924,-0.098
6925,-0.042
6926,-0.044
6927,-0.117
6928,-0.034
6929,0.056
6930,-0.015
6931,0.022
6932,0.032
6933,0.046
6934,-0.063
6935,-0.022
6936,-0.002
6937,0.002
6938,0.076
6939,0.083
6940,-0.073
6941,0.012
6942,0.044
6943,0.032
6944,0.024
6945,-0.01
6946,0.068
6947,0.024
6948,0.029
6949,-0.042
6950,-0.039
6951,0.088
6952,0.059
6953,0.007
6954,0.046
6955,-0.002
6956,0.103
6957,0.076
6958,0.017
6959,0.01
6960,0.039
6961,0.125
6962,0.09
6963,0.034
6964,0.044
6965,0.107
6966,-0.029
6967,0.039
6968,0.093
6969,0.137
6970,-0.071
6971,0.017
6972,0.024
6973,0.078
6974,0.042
6975,0.002
6976,-0.039
6977,0.037
6978,0.056
6979,0.12
6980,0.129
6981,0.093
6982,0.024
6983,-0.022
6984,-0.015
6985,-0.02
6986,0.012
6987,-0.063
6988,-0.061
6989,-0.024
6990,-0.142
6991,-0.034
6992,-0.032
6993,-0.115
6994,-0.073
6995,-0.142
6996,-0.122
6997,-0.103
6998,-0.076
6999,0.037
7000,-0.005
7001,0.034
7002,-0.002
7003,0.068
7004,0.024
7005,0.073
7006,0.171
7007,0.059
7008,-0.02
7009,0.081
7010,0.078
7011,0.112
7012,0.017
7013,-0.146
7014,-0.1
7015,-0.063
7016,-0.088
7017,-0.081
7018,-0.144
7019,-0.01
7020,-0.037
7021,-0.081
7022,0.029
7023,0.012
7024,-0.012
7025,0.095
7026,0.01
7027,-0.051
7028,-0.017
7029,0.056
7030,0.076
7031,-0.046
7032,-0.044
7033,-0.02
7034,-0.066
7035,0.049
7036,0.081
7037,0.061
7038,0.015
7039,0.068
7040,0.039
7041,0.037
7042,0.012
7043,-0.029
7044,0.168
7045,0.1
7046,0.046
7047,-0.042
7048,0.032
7049,0.061
7050,0.007
7051,-0.012
7052,-0.024
7053,0.029
7054,0.073
7055,-0.127
7056,-0.132
7057,0.024
7058,0.105
7059,0.034
7060,-0.037
7061,0.007
7062,0.117
7063,0.088
