,0.015
4141,0.056
4142,0.022
4143,0.022
4144,-0.012
4145,-0.1
4146,-0.022
4147,0.005
4148,-0.071
4149,-0.098
4150,-0.156
4151,-0.103
4152,-0.076
4153,-0.039
4154,-0.066
4155,-0.063
4156,-0.068
4157,0.051
4158,-0.029
4159,0.017
4160,-0.024
4161,0.068
4162,0.083
4163,0.007
4164,0.039
4165,0.005
4166,0.078
4167,0.017
4168,-0.093
4169,-0.071
4170,-0.039
4171,-0.095
4172,-0.081
4173,-0.034
4174,-0.068
4175,0.032
4176,-0.076
4177,0.115
4178,-0.01
4179,0.027
4180,0.044
4181,0.012
4182,0.071
4183,-0.01
4184,0.015
4185,-0.056
4186,0.063
4187,-0.034
4188,-0.061
4189,-0.051
4190,-0.039
4191,-0.044
4192,0.024
4193,0.068
4194,0.034
4195,0.085
4196,0.01
4197,0.027
4198,0.054
4199,0.112
4200,0.09
4201,0.068
4202,0.19
4203,0.161
4204,0.127
4205,0.068
4206,-0.024
4207,0.037
4208,0.132
4209,-0.02
4210,0.007
4211,-0.059
4212,-0.01
4213,0.024
4214,-0.125
4215,-0.098
4216,-0.032
4217,-0.01
4218,-0.12
4219,-0.024
4220,0.076
4221,-0.005
4222,-0.007
4223,-0.015
4224,0.002
4225,-0.017
4226,0.054
4227,-0.01
4228,-0.059
4229,-0.02
4230,-0.1
4231,-0.117
4232,-0.171
4233,-0.103
4234,0.093
4235,-0.037
4236,-0.134
4237,-0.085
4238,-0.002
4239,-0.012
4240,0.01
4241,0.017
4242,0.127
4243,0.176
4244,-0.059
4245,-0.1
4246,0.034
4247,0.042
4248,-0.034
4249,-0.027
4250,-0.032
4251,-0.017
4252,0.005
4253,-0.027
4254,-0.1
4255,0.02
4256,0.088
4257,-0.022
4258,-0.071
4259,0.01
4260,-0.015
4261,0.029
4262,0.039
4263,0.007
4264,0.083
4265,0.015
4266,0.068
4267,-0.022
4268,-0.044
4269,-0.02
4270,0.0
4271,0.032
4272,-0.093
4273,0.002
4274,0.027
4275,-0.054
4276,0.005
4277,-0.029
4278,-0.042
4279,0.027
4280,0.007
4281,-0.012
4282,0.161
4283,0.088
4284,0.034
4285,0.027
4286,0.068
4287,0.059
4288,-0.029
4289,-0.032
4290,0.095
4291,-0.007
4292,-0.002
4293,0.027
4294,-0.054
4295,0.007
4296,0.044
4297,0.042
4298,0.029
4299,0.093
4300,0.112
4301,0.081
4302,0.063
4303,0.017
4304,0.027
4305,-0.007
4306,0.093
4307,-0.039
4308,-0.071
4309,-0.015
4310,0.037
4311,0.0
4312,-0.022
4313,-0.029
4314,-0.012
4315,-0.039
4316,0.007
4317,0.083
4318,-0.085
4319,0.063
4320,0.073
4321,0.007
4322,-0.066
4323,-0.044
4324,0.051
4325,-0.02
4326,-0.073
4327,-0.093
4328,-0.01
4329,-0.044
4330,-0.081
4331,-0.137
4332,-0.059
4333,-0.022
4334,-0.127
4335,-0.02
4336,0.029
4337,-0.056
4338,-0.029
4339,0.054
4340,-0.063
4341,0.032
4342,0.059
4343,-0.042
4344,0.042
4345,-0.056
4346,0.088
4347,-0.017
4348,-0.027
4349,-0.032
4350,-0.044
4351,-0.068
4352,-0.039
4353,0.061
4354,-0.044
4355,-0.022
4356,-0.017
4357,-0.02
4358,-0.066
4359,0.266
4360,0.037
4361,-0.09
4362,0.12
4363,0.208
4364,0.134
4365,-0.01
4366,-0.005
4367,0.042
4368,0.059
4369,-0.005
4370,0.078
4371,-0.051
4372,-0.039
4373,0.09
4374,-0.239
4375,-0.098
4376,-0.073
4377,-0.01
4378,0.02
4379,-0.078
4380,-0.063
4381,0.115
4382,0.022
4383,0.107
4384,0.059
4385,-0.051
4386,0.115
4387,-0.01
4388,0.129
4389,0.01
4390,0.02
4391,0.076
4392,-0.005
4393,0.005
4394,-0.056
4395,0.017
4396,0.073
4397,0.002
4398,-0.015
4399,0.063
4400,-0.005
4401,-0.095
4402,-0.081
4403,-0.073
4404,0.076
4405,-0.017
4406,0.032
4407,0.066
4408,0.054
4409,0.078
4410,-0.112
4411,-0.081
4412,-0.068
4413,-0.078
4414,-0.127
4415,-0.073
4416,0.049
4417,-0.01
4418,-0.059
4419,-0.017
4420,0.005
4421,0.039
4422,0.037
4423,0.022
4424,-0.142
4425,-0.12
4426,0.076
4427,0.078
4428,-0.02
4429,-0.022
4430,0.056
4431,-0.059
4432,-0.107
4433,0.083
4434,-0.054
4435,-0.034
4436,0.071
4437,0.068
4438,-0.007
4439,-0.054
4440,0.068
4441,-0.007
4442,0.022
4443,0.073
4444,0.085
4445,0.037
4446,-0.02
4447,-0.015
4448,0.046
4449,0.061
4450,0.066
4451,-0.017
4452,-0.005
4453,0.037
4454,-0.054
4455,-0.027
4456,0.012
4457,-0.005
4458,0.027
4459,0.107
4460,0.168
4461,-0.024
4462,0.0
4463,0.078
4464,0.081
4465,-0.073
4466,-0.093
4467,0.066
4468,0.054
4469,-0.068
4470,-0.076
4471,-0.01
4472,-0.061
4473,0.034
4474,-0.073
4475,-0.2
4476,-0.11
4477,-0.061
4478,-0.029
4479,0.063
4480,0.0
4481,-0.046
4482,0.073
4483,-0.039
4484,-0.056
4485,-0.007
4486,0.073
4487,0.046
4488,0.042
4489,-0.029
4490,-0.027
4491,-0.024
4492,-0.085
4493,-0.051
4494,-0.103
4495,-0.076
4496,-0.129
4497,-0.081
4498,-0.107
4499,-0.078
4500,0.0
4501,-0.015
4502,-0.161
4503,-0.09
4504,0.017
4505,0.042
4506,0.037
4507,0.015
4508,0.007
4509,-0.085
4510,-0.029
4511,-0.024
4512,-0.068
4513,0.071
4514,0.039
4515,-0.051
4516,0.01
4517,-0.073
4518,-0.146
4519,0.078
4520,0.029
4521,-0.007
4522,0.034
4523,0.127
4524,-0.02
4525,0.051
4526,0.203
4527,0.061
4528,0.0
4529,-0.01
4530,0.076
4531,0.071
4532,0.0
4533,0.022
4534,0.073
4535,0.02
4536,-0.042
4537,0.032
4538,-0.027
4539,0.107
4540,0.042
4541,0.049
4542,0.088
4543,-0.037
4544,0.059
4545,0.137
4546,0.151
4547,0.054
4548,-0.005
4549,-0.017
4550,0.042
4551,-0.022
4552,-0.037
4553,-0.039
4554,-0.005
4555,0.068
4556,0.005
4557,-0.039
4558,-0.049
4559,0.046
4560,0.071
4561,-0.061
4562,-0.017
4563,0.0
4564,-0.005
4565,-0.007
4566,0.034
4567,0.044
4568,0.105
4569,0.09
4570,0.012
4571,-0.083
4572,-0.071
4573,-0.054
4574,-0.059
4575,-0.159
4576,-0.085
4577,-0.105
4578,-0.161
4579,-0.098
4580,-0.051
4581,-0.066
4582,-0.02
4583,0.015
4584,0.027
4585,0.0
4586,-0.081
4587,-0.02
4588,-0.005
4589,-0.105
4590,-0.042
4591,-0.039
4592,-0.159
4593,0.071
4594,-0.012
4595,-0.09
4596,-0.029
4597,-0.049
4598,-0.127
4599,-0.029
4600,-0.149
4601,-0.039
4602,0.022
4603,-0.029
4604,-0.056
4605,-0.029
4606,0.059
4607,0.0
4608,-0.039
4609,0.02
4610,-0.054
4611,-0.105
4612,0.002
4613,0.029
4614,0.103
4615,-0.122
4616,-0.071
4617,0.12
4618,-0.054
4619,-0.002
4620,0.059
4621,0.024
4622,-0.002
4623,-0.051
4624,0.042
4625,0.051
4626,0.01
4627,0.051
4628,0.024
4629,0.02
4630,0.032
4631,0.063
4632,0.044
4633,0.11
4634,-0.039
4635,-0.017
4636,-0.051
4637,-0.11
4638,0.017
4639,0.051
4640,-0.017
4641,-0.11
4642,-0.071
4643,0.093
4644,0.059
4645,-0.017
4646,-0.029
4647,-0.076
4648,0.034
4649,-0.01
4650,-0.085
4651,0.156
4652,-0.005
4653,-0.032
4654,0.042
4655,-0.042
4656,-0.083
4657,0.024
4658,-0.061
4659,-0.115
4660,-0.134
4661,-0.002
4662,-0.012
4663,-0.051
4664,0.007
4665,-0.046
4666,0.002
4667,0.044
4668,-0.037
4669,-0.002
4670,-0.063
4671,0.005
4672,-0.051
4673,-0.068
4674,-0.054
4675,-0.103
4676,-0.081
4677,0.007
4678,-0.005
4679,0.046
4680,-0.093
4681,0.071
4682,0.005
4683,0.066
4684,0.059
4685,-0.046
4686,0.01
4687,0.049
4688,-0.042
4689,-0.056
4690,0.037
4691,0.042
4692,-0.002
4693,-0.027
4694,0.0
4695,0.115
4696,-0.059
4697,-0.054
4698,0.059
4699,-0.081
4700,-0.007
4701,-0.002
4702,0.042
4703,-0.015
4704,0.083
4705,0.073
4706,0.078
4707,0.017
4708,0.029
4709,-0.061
4710,-0.015
4711,0.01
4712,0.037
4713,0.039
4714,0.054
4715,0.044
4716,-0.076
4717,-0.078
4718,0.01
4719,0.056
4720,-0.015
4721,-0.022
4722,-0.11
4723,0.034
4724,0.049
4725,-0.039
4726,0.017
4727,0.076
4728,0.122
4729,0.051
4730,0.007
4731,0.027
4732,0.085
4733,0.071
4734,0.032
4735,-0.046
4736,-0.061
4737,-0.01
4738,-0.027
4739,0.002
4740,0.02
4741,0.012
4742,0.027
4743,-0.095
4744,-0.024
4745,0.044
4746,0.073
4747,0.039
4748,-0.083
4749,-0.005
4750,0.073
4751,0.046
4752,0.017
4753,0.002
4754,0.022
4755,0.024
4756,-0.017
4757,-0.015
4758,0.051
4759,0.032
4760,0.015
4761,-0.115
4762,-0.144
4763,-0.044
4764,-0.005
4765,0.076
4766,-0.159
4767,0.0
4768,0.115
4769,-0.029
4770,0.037
4771,0.129
4772,0.073
4773,-0.056
4774,-0.168
4775,0.015
4776,0.117
4777,0.015
4778,-0.088
4779,-0.022
4780,0.002
4781,0.01
4782,0.022
4783,-0.002
4784,0.059
4785,0.034
4786,0.11
4787,0.151
4788,0.061
4789,-0.012
4790,-0.02
4791,0.103
4792,0.042
4793,-0.049
4794,0.042
4795,0.098
4796,-0.073
4797,-0.103
4798,-0.042
4799,0.02
4800,-0.007
4801,-0.039
4802,0.02
4803,0.024
4804,0.122
4805,-0.007
4806,0.105
4807,0.154
4808,-0.012
4809,0.015
4810,-0.027
4811,0.068
4812,0.168
4813,0.01
4814,0.005
4815,0.012
4816,-0.005
4817,0.044
4818,-0.073
4819,0.01
4820,0.032
4821,-0.017
4822,-0.068
4823,-0.012
4824,-0.051
4825,0.054
4826,0.125
4827,0.032
4828,-0.002
4829,0.017
4830,0.032
4831,-0.034
4832,0.017
4833,0.061
4834,0.01
4835,0.059
4836,-0.017
4837,-0.027
4838,-0.139
4839,-0.081
4840,-0.015
4841,-0.032
4842,-0.046
4843,-0.085
4844,-0.042
4845,0.049
4846,-0.046
4847,0.09
4848,0.073
4849,-0.115
4850,0.012
4851,0.034
4852,0.066
4853,-0.037
4854,-0.022
4855,0.017
4856,-0.029
4857,0.098
4858,0.061
4859,0.0
4860,-0.037
4861,-0.032
4862,0.088
4863,0.034
4864,-0.005
4865,0.044
4866,-0.042
4867,-0.007
4868,0.017
4869,0.049
4870,0.054
4871,0.071
4872,0.09
4873,-0.042
4874,0.02
4875,-0.02
4876,-0.068
4877,0.022
4878,0.049
4879,0.073
4880,-0.042
4881,-0.032
4882,0.085
4883,0.037
4884,0.1
4885,0.078
4886,0.012
4887,0.007
4888,0.007
4889,0.042
4890,0.078
4891,-0.059
4892,0.12
4893,0.107
4894,0.022
4895,0.107
4896,0.076
4897,0.098
4898,-0.024
4899,0.066
4900,0.054
4901,-0.01
4902,-0.063
4903,0.027
4904,0.015
4905,-0.068
4906,-0.085
4907,-0.002
4908,-0.002
4909,-0.015
4910,-0.005
4911,0.042
4912,0.0
4913,-0.015
4914,0.044
4915,-0.017
4916,-0.032
4917,-0.056
4918,-0.068
4919,-0.1
4920,-0.002
4921,-0.049
4922,0.083
4923,0.027
4924,-0.063
4925,-0.029
4926,-0.046
4927,-0.049
4928,-0.061
4929,0.01
4930,-0.002
4931,0.024
4932,-0.015
4933,0.002
4934,0.0
4935,-0.059
4936,0.022
4937,0.056
4938,-0.024
4939,-0.015
4940,-0.044
4941,-0.054
4942,-0.073
4943,-0.105
4944,0.022
4945,0.098
4946,-0.042
4947,0.037
4948,0.007
4949,-0.002
4950,-0.051
4951,-0.005
4952,0.054
4953,0.093
4954,0.034
4955,-0.002
4956,0.068
4957,0.032
4958,-0.012
4959,0.078
4960,-0.005
4961,0.11
4962,-0.01
4963,-0.039
4964,0.037
4965,0.017
4966,0.017
4967,0.005
4968,0.112
4969,0.176
4970,0.024
4971,0.095
4972,0.046
4973,0.039
4974,0.046
4975,0.115
4976,0.095
4977,0.034
4978,0.061
4979,-0.032
4980,-0.01
4981,-0.149
4982,-0.117
4983,-0.051
4984,-0.076
4985,0.056
4986,0.027
4987,-0.022
4988,-0.054
4989,-0.066
4990,-0.032
4991,0.01
4992,0.007
4993,0.054
4994,0.093
4995,0.037
4996,-0.034
4997,0.054
4998,0.039
4999,-0.061
5000,-0.056
5001,-0.093
5002,-0.076
5003,-0.078
5004,-0.073
5005,0.049
5006,-0.037
5007,-0.068
5008,-0.1
5009,-0.022
5010,0.044
5011,0.056
5012,-0.002
5013,0.056
5014,0.024
5015,-0.042
5016,-0.005
5017,0.056
5018,0.107
5019,0.063
5020,-0.051
5021,-0.063
5022,-0.078
5023,-0.063
5024,0.088
5025,-0.088
5026,-0.088
5027,-0.083
5028,0.002
5029,0.02
5030,-0.117
5031,-0.002
5032,-0.005
5033,0.01
5034,0.002
5035,0.01
5036,0.073
5037,0.066
5038,0.032
5039,0.046
5040,0.037
5041,0.0
5042,-0.022
5043,-0.027
5044,0.024
5045,-0.012
5046,-0.027
5047,0.032
5048,-0.037
5049,0.002
5050,0.042
5051,0.066
5052,-0.015
5053,-0.027
5054,0.0
5055,0.032
5056,-0.012
5057,-0.007
5058,0.063
5059,-0.051
5060,0.117
5061,0.044
5062,0.068
5063,-0.049
5064,-0.054
5065,0.0
5066,-0.039
5067,-0.044
5068,0.007
5069,0.046
5070,0.02
5071,-0.007
5072,0.0
5073,-0.015
5074,-0.063
5075,0.093
5076,0.002
5077,-0.005
5078,0.056
5079,0.015
5080,-0.117
5081,-0.181
5082,-0.129
5083,-0.051
5084,-0.076
5085,-0.049
5086,-0.066
5087,-0.088
5088,-0.063
5089,-0.037
5090,-0.037
5091,0.054
5092,-0.042
5093,-0.066
5094,-0.012
5095,-0.015
5096,-0.1
5097,0.0
5098,0.029
5099,-0.046
5100,-0.088
5101,-0.112
5102,-0.142
5103,-0.076
5104,-0.051
5105,-0.103
5106,-0.007
5107,-0.061
5108,-0.066
5109,0.063
5110,-0.085
5111,-0.027
5112,-0.002
5113,0.032
5114,-0.012
5115,0.002
5116,-0.056
5117,0.027
5118,-0.054
5119,-0.066
5120,0.056
5121,-0.056
5122,-0.076
5123,-0.027
5124,-0.061
5125,-0.137
5126,-0.051
5127,0.024
5128,-0.02
5129,-0.034
5130,0.029
5131,0.039
5132,0.063
5133,0.015
5134,-0.029
5135,0.085
5136,0.154
5137,0.144
5138,0.007
5139,0.005
5140,0.127
5141,0.024
5142,0.02
5143,0.056
5144,0.02
5145,0.0
5146,0.1
5147,-0.005
5148,0.088
5149,0.044
5150,-0.027
5151,0.007
5152,-0.037
5153,0.007
5154,0.015
5155,-0.022
5156,-0.017
5157,0.027
5158,0.066
5159,-0.088
5160,-0.032
5161,-0.022
5162,-0.017
5163,-0.081
5164,-0.127
5165,-0.037
5166,-0.042
5167,-0.056
5168,0.005
5169,-0.095
5170,-0.066
5171,0.093
5172,-0.02
5173,-0.029
5174,0.007
5175,0.024
5176,0.01
5177,-0.044
5178,-0.002
5179,-0.01
5180,0.029
5181,-0.044
5182,-0.066
5183,0.02
5184,0.0
5185,-0.007
5186,-0.022
5187,-0.032
5188,-0.083
5189,-0.066
5190,0.007
5191,-0.027
5192,-0.071
5193,0.01
5194,0.049
5195,-0.066
5196,-0.037
5197,0.056
5198,-0.037
5199,-0.088
5200,0.017
5201,0.007
5202,-0.061
5203,-0.034
5204,-0.21
5205,-0.293
5206,0.007
5207,0.063
5208,0.095
5209,-0.073
5210,0.095
5211,0.132
5212,0.005
5213,0.166
5214,0.198
5215,0.139
5216,-0.071
5217,0.071
5218,0.066
5219,0.051
5220,0.073
5221,-0.049
5222,-0.015
5223,-0.098
5224,0.01
5225,0.005
5226,0.005
5227,-0.049
5228,-0.125
5229,0.063
5230,-0.115
5231,-0.066
5232,0.005
5233,0.005
5234,0.107
5235,0.085
5236,-0.029
5237,-0.071
5238,0.059
5239,0.042
5240,-0.076
5241,0.002
5242,-0.081
5243,-0.051
5244,-0.032
5245,-0.095
5246,-0.039
5247,0.029
5248,0.034
5249,-0.027
5250,-0.002
5251,0.017
5252,0.073
5253,0.02
5254,0.015
5255,0.112
5256,-0.107
5257,0.037
5258,0.027
5259,0.002
5260,0.029
5261,-0.002
5262,-0.059
5263,-0.088
5264,-0.034
5265,-0.107
5266,-0.151
5267,-0.188
5268,-0.146
5269,-0.049
5270,-0.11
5271,-0.059
5272,-0.095
5273,-0.061
5274,-0.066
5275,-0.071
5276,-0.173
5277,-0.076
5278,0.044
5279,0.017
5280,-0.085
5281,-0.081
5282,-0.049
5283,-0.039
5284,-0.02
5285,0.01
5286,0.046
5287,-0.017
5288,-0.012
5289,-0.046
5290,-0.095
5291,0.022
5292,0.007
5293,0.051
5294,-0.059
5295,0.049
5296,-0.007
5297,0.012
5298,0.005
5299,-0.071
5300,-0.015
5301,-0.015
5302,-0.039
5303,-0.039
5304,0.02
5305,-0.085
5306,-0.044
5307,-0.1
5308,-0.005
5309,-0.039
5310,-0.083
5311,0.098
5312,0.09
5313,0.139
5314,0.054
5315,0.007
5316,0.049
5317,0.149
5318,0.125
5319,-0.059
5320,0.017
5321,0.19
5322,0.059
5323,0.024
5324,0.034
5325,0.042
5326,-0.012
5327,-0.032
5328,-0.122
5329,-0.125
5330,-0.083
5331,-0.076
5332,0.007
5333,-0.012
5334,-0.063
5335,0.09
5336,0.027
5337,-0.037
5338,-0.083
5339,-0.066
5340,-0.032
5341,-0.093
5342,-0.017
5343,-0.056
5344,-0.09
5345,-0.073
5346,-0.034
5347,-0.105
5348,-0.103
5349,-0.015
5350,-0.161
5351,-0.107
5352,-0.007
5353,0.044
5354,-0.005
5355,-0.022
5356,0.007
5357,0.068
5358,0.0
5359,-0.083
5360,-0.01
5361,0.0
5362,0.056
5363,-0.054
5364,-0.029
5365,-0.02
5366,0.046
5367,-0.032
5368,-0.02
5369,0.046
5370,-0.073
5371,-0.039
5372,-0.037
5373,-0.046
5374,0.005
5375,-0.046
5376,-0.007
5377,-0.024
5378,0.02
5379,0.01
5380,0.12
5381,0.022
5382,0.1
5383,0.076
5384,-0.063
5385,-0.081
5386,-0.042
5387,-0.042
5388,0.11
5389,0.049
5390,-0.088
5391,0.078
5392,0.112
5393,0.085
5394,-0.056
5395,0.068
5396,0.12
5397,0.127
5398,0.127
5399,0.037
5400,0.066
5401,0.1
5402,0.002
5403,-0.042
5404,-0.049
5405,0.049
5406,-0.059
5407,0.051
5408,-0.029
5409,-0.034
5410,-0.005
5411,-0.046
5412,-0.007
5413,0.005
5414,-0.029
5415,0.042
5416,0.081
5417,0.059
5418,0.078
5419,-0.022
5420,0.027
5421,0.09
5422,0.051
5423,0.029
5424,-0.002
5425,0.044
5426,-0.081
5427,-0.042
5428,-0.022
5429,-0.142
5430,-0.012
5431,-0.02
5432,0.017
5433,-0.002
5434,-0.042
5435,0.054
5436,0.117
5437,-0.037
5438,0.085
5439,0.059
5440,0.1
5441,0.103
5442,-0.032
5443,-0.007
5444,0.039
5445,-0.122
5446,-0.039
5447,-0.059
5448,-0.068
5449,-0.037
5450,-0.081
5451,-0.076
5452,-0.093
5453,-0.22
5454,-0.159
5455,-0.042
5456,0.046
5457,0.027
5458,0.112
5459,0.115
5460,-0.012
5461,0.068
5462,0.024
5463,-0.024
5464,-0.054
5465,0.037
5466,0.015
5467,0.01
5468,-0.02
5469,0.002
5470,-0.071
5471,-0.125
5472,-0.078
5473,-0.081
5474,-0.005
5475,0.068
5476,0.054
5477,0.1
5478,0.098
5479,0.01
5480,0.054
5481,0.032
5482,0.066
5483,0.049
5484,0.017
5485,0.061
5486,0.002
5487,0.071
5488,-0.002
5489,-0.095
5490,-0.022
5491,0.017
5492,-0.024
5493,-0.042
5494,-0.02
5495,0.017
5496,0.029
5497,-0.022
5498,-0.02
5499,0.044
5500,0.073
5501,0.078
5502,0.066
5503,-0.002
5504,0.059
5505,0.117
5506,0.002
5507,-0.002
5508,-0.037
5509,-0.034
5510,-0.093
5511,-0.078
5512,0.017
5513,0.02
5514,-0.056
5515,-0.042
5516,0.044
5517,0.032
5518,-0.039
5519,-0.078
5520,-0.007
5521,-0.042
5522,0.061
5523,0.063
5524,0.049
5525,-0.005
5526,0.049
5527,-0.061
5528,-0.083
5529,-0.007
5530,-0.063
5531,0.085
5532,-0.01
5533,-0.085
5534,-0.02
5535,-0.056
5536,-0.095
5537,0.01
5538,0.015
5539,0.049
5540,0.088
5541,0.061
5542,0.066
5543,0.127
5544,-0.083
5545,0.088
5546,0.051
5547,0.017
5548,0.044
5549,0.022
5550,0.002
5551,0.032
5552,-0.007
5553,0.024
5554,-0.005
5555,0.044
5556,0.125
5557,0.063
5558,0.037
5559,0.044
5560,0.073
5561,0.105
5562,0.134
5563,0.032
5564,0.01
5565,0.015
5566,0.1
5567,0.049
5568,0.042
5569,0.078
5570,0.005
5571,-0.005
5572,-0.007
5573,-0.037
5574,-0.044
5575,0.015
5576,-0.056
5577,-0.005
5578,0.083
5579,-0.051
5580,-0.071
5581,0.044
5582,0.078
5583,0.046
5584,0.02
5585,0.02
5586,0.049
5587,0.076
5588,-0.005
5589,-0.024
5590,-0.002
5591,0.093
5592,-0.066
5593,-0.054
5594,-0.005
5595,0.02
5596,-0.015
5597,-0.042
5598,-0.068
5599,0.046
5600,0.032
5601,0.044
5602,0.017
5603,-0.032
5604,0.071
5605,-0.049
5606,-0.01
5607,-0.081
5608,-0.083
5609,0.002
5610,-0.1
5611,-0.054
5612,-0.039
5613,0.093
5614,-0.085
5615,-0.129
5616,-0.005
5617,0.066
5618,0.076
5619,0.037
5620,-0.012
5621,0.029
5622,0.042
5623,-0.027
5624,0.02
5625,-0.039
5626,-0.007
5627,0.076
5628,0.049
5629,0.029
5630,0.078
5631,0.046
5632,-0.112
5633,-0.051
5634,-0.029
5635,-0.051
5636,-0.051
5637,-0.039
5638,-0.005
5639,0.076
5640,0.076
5641,-0.037
5642,0.044
5643,-0.005
5644,-0.022
5645,0.012
5646,-0.039
5647,-0.032
5648,-0.039
5649,-0.007
5650,-0.037
5651,-0.071
5652,-0.015
5653,0.007
5654,-0.066
5655,0.01
5656,0.073
5657,0.039
5658,0.039
5659,0.022
5660,0.032
5661,0.022
5662,0.024
5663,0.046
5664,0.01
5665,0.037
5666,0.051
5667,0.0
5668,0.083
5669,0.039
5670,0.002
5671,0.029
5672,0.002
5673,0.085
5674,0.022
5675,0.039
5676,-0.017
5677,-0.068
5678,0.056
5679,0.146
5680,0.056
5681,-0.012
5682,0.071
5683,-0.024
5684,0.002
5685,0.063
5686,0.039
5687,0.01
5688,-0.166
5689,-0.017
5690,0.054
5691,-0.127
5692,-0.159
5693,-0.098
5694,-0.066
5695,-0.044
5696,0.002
5697,-0.012
5698,0.005
5699,0.068
5700,0.02
5701,-0.049
5702,-0.017
5703,-0.005
5704,0.168
5705,-0.029
5706,-0.132
5707,0.005
5708,-0.005
5709,0.002
5710,-0.093
5711,-0.037
5712,-0.11
5713,0.012
5714,-0.088
5715,-0.149
5716,-0.085
5717,-0.042
5718,-0.012
5719,-0.051
5720,-0.039
5721,-0.007
5722,0.042
5723,0.032
5724,-0.051
5725,0.032
5726,-0.042
5727,0.01
5728,0.083
5729,0.122
5730,0.005
5731,-0.107
5732,-0.029
5733,-0.007
5734,-0.037
5735,-0.027
5736,-0.024
5737,-0.032
5738,-0.002
5739,0.046
5740,-0.137
5741,-0.076
5742,-0.088
5743,0.049
5744,0.081
5745,0.005
5746,0.105
5747,0.09
5748,-0.005
5749,0.176
5750,-0.173
5751,0.078
5752,0.01
5753,-0.151
5754,0.059
5755,-0.151
5756,-0.039
5757,0.01
5758,-0.059
5759,-0.005
5760,-0.071
5761,-0.159
5762,-0.007
5763,-0.073
5764,0.034
5765,-0.02
5766,-0.042
5767,0.164
5768,0.063
5769,-0.168
5770,0.049
5771,0.046
5772,0.056
5773,-0.139
5774,-0.061
5775,0.029
5776,-0.107
5777,-0.154
5778,-0.049
5779,-0.093
5780,0.01
5781,-0.144
5782,0.066
5783,0.042
5784,-0.066
5785,-0.093
5786,-0.088
5787,0.017
5788,0.005
5789,-0.168
5790,0.068
5791,0.044
5792,-0.083
5793,-0.054
5794,-0.105
5795,-0.029
5796,0.049
5797,-0.181
5798,-0.02
5799,-0.034
5800,-0.11
5801,-0.081
5802,0.024
5803,0.017
5804,-0.073
5805,0.049
5806,0.068
5807,-0.122
5808,0.0
5809,0.125
5810,-0.005
5811,0.0
5812,0.024
5813,0.088
5814,0.083
5815,-0.034
5816,0.02
5817,0.0
5818,0.054
5819,-0.066
5820,0.024
5821,0.059
5822,0.032
5823,-0.066
5824,-0.032
5825,0.034
5826,-0.063
5827,-0.054
5828,0.039
5829,0.012
5830,-0.037
5831,0.046
5832,-0.02
5833,-0.049
5834,-0.083
5835,-0.02
5836,-0.007
5837,0.022
5838,-0.044
5839,-0.015
5840,0.002
5841,-0.093
5842,0.059
5843,0.098
5844,0.002
5845,-0.071
5846,-0.049
5847,0.134
5848,0.061
5849,-0.1
5850,0.044
5851,0.073
5852,0.02
5853,-0.005
5854,-0.034
5855,-0.046
5856,-0.076
5857,-0.105
5858,0.012
5859,0.051
5860,-0.022
5861,-0.066
5862,-0.085
5863,-0.034
5864,-0.017
5865,0.071
5866,0.071
5867,-0.034
5868,0.056
5869,0.066
5870,-0.017
5871,0.005
5872,-0.09
5873,-0.063
5874,-0.022
5875,-0.112
5876,-0.125
5877,-0.022
5878,-0.042
5879,-0.112
5880,-0.044
5881,-0.063
5882,-0.044
5883,-0.049
5884,-0.068
5885,0.098
5886,0.081
5887,-0.046
5888,-0.073
5889,-0.034
5890,-0.007
5891,-0.054
5892,-0.039
5893,-0.034
5894,-0.156
5895,-0.142
5896,-0.085
5897,-0.09
5898,-0.085
5899,0.068
5900,0.02
5901,-0.051
5902,0.034
5903,0.063
5904,0.088
5905,-0.022
5906,0.037
5907,0.103
5908,0.027
5909,0.046
5910,0.054
5911,0.015
5912,0.027
5913,0.046
5914,0.068
5915,-0.066
5916,-0.051
5917,0.098
5918,-0.007
5919,-0.034
5920,-0.115
5921,-0.054
5922,0.056
5923,0.066
5924,-0.098
5925,0.024
5926,0.105
5927,0.088
5928,-0.007
5929,-0.007
5930,0.037
5931,-0.022
5932,-0.054
5933,-0.017
5934,0.11
5935,0.066
5936,-0.049
5937,-0.073
5938,-0.066
5939,-0.024
5940,0.032
5941,-0.032
5942,-0.056
5943,-0.056
5944,-0.039
5945,-0.022
5946,-0.034
5947,0.144
5948,0.044
5949,-0.032
5950,-0.083
5951,-0.054
5952,0.056
5953,-0.044
5954,-0.056
5955,-0.059
5956,-0.107
5957,-0.071
5958,-0.161
5959,-0.103
5960,-0.068
5961,-0.088
5962,-0.107
5963,-0.093
5964,-0.059
5965,-0.02
5966,-0.061
5967,0.005
5968,-0.032
5969,-0.061
5970,0.0
5971,0.032
5972,-0.01
5973,0.054
5974,0.01
5975,0.112
5976,-0.049
5977,-0.095
5978,-0.032
5979,-0.049
5980,-0.007
5981,0.022
5982,0.112
5983,0.0
5984,0.037
5985,0.078
5986,0.093
5987,-0.002
5988,0.032
5989,0.093
5990,-0.007
5991,0.049
5992,0.105
5993,0.112
5994,0.015
5995,0.034
5996,-0.01
5997,0.0
5998,-0.022
5999,-0.068
6000,0.02
