,-0.051
4270,0.029
4271,0.068
4272,0.051
4273,-0.046
4274,-0.066
4275,0.032
4276,0.024
4277,-0.071
4278,0.005
4279,0.061
4280,-0.015
4281,0.005
4282,0.02
4283,0.015
4284,0.0
4285,0.002
4286,-0.017
4287,0.015
4288,-0.081
4289,-0.049
4290,-0.066
4291,-0.002
4292,-0.027
4293,0.005
4294,-0.032
4295,-0.066
4296,-0.083
4297,-0.112
4298,-0.02
4299,0.039
4300,-0.022
4301,-0.015
4302,-0.022
4303,-0.022
4304,-0.024
4305,-0.105
4306,-0.129
4307,-0.032
4308,-0.032
4309,-0.029
4310,0.027
4311,-0.037
4312,-0.137
4313,0.076
4314,0.078
4315,-0.054
4316,-0.068
4317,-0.039
4318,0.015
4319,0.134
4320,-0.012
4321,-0.186
4322,-0.083
4323,-0.059
4324,-0.022
4325,-0.017
4326,-0.2
4327,-0.01
4328,-0.073
4329,0.0
4330,0.015
4331,-0.105
4332,-0.073
4333,0.034
4334,0.083
4335,0.076
4336,-0.098
4337,0.046
4338,-0.022
4339,-0.083
4340,0.066
4341,0.005
4342,0.078
4343,-0.029
4344,-0.11
4345,-0.029
4346,0.039
4347,0.059
4348,0.122
4349,0.037
4350,0.044
4351,0.161
4352,0.1
4353,0.027
4354,0.066
4355,0.164
4356,0.029
4357,0.005
4358,-0.027
4359,0.027
4360,-0.02
4361,-0.142
4362,-0.066
4363,0.071
4364,0.027
4365,0.042
4366,-0.073
4367,-0.051
4368,0.051
4369,-0.059
4370,-0.015
4371,0.049
4372,0.037
4373,0.12
4374,0.015
4375,0.0
4376,0.037
4377,0.051
4378,0.044
4379,-0.098
4380,-0.154
4381,0.042
4382,-0.002
4383,-0.007
4384,-0.11
4385,-0.117
4386,0.083
4387,0.027
4388,-0.083
4389,-0.051
4390,0.076
4391,0.068
4392,-0.007
4393,0.02
4394,-0.039
4395,-0.046
4396,-0.002
4397,0.061
4398,-0.076
4399,0.042
4400,-0.059
4401,-0.1
4402,-0.059
4403,-0.068
4404,0.034
4405,-0.063
4406,-0.125
4407,-0.098
4408,-0.056
4409,0.034
4410,0.049
4411,-0.029
4412,0.149
4413,-0.029
4414,-0.159
4415,0.0
4416,-0.02
4417,0.107
4418,-0.012
4419,-0.068
4420,-0.115
4421,-0.083
4422,-0.029
4423,-0.093
4424,-0.034
4425,-0.034
4426,-0.137
4427,-0.051
4428,-0.01
4429,-0.139
4430,-0.042
4431,0.01
4432,0.012
4433,0.054
4434,0.044
4435,0.059
4436,0.078
4437,-0.029
4438,0.049
4439,0.093
4440,-0.022
4441,0.042
4442,0.005
4443,-0.029
4444,-0.017
4445,-0.032
4446,0.024
4447,0.027
4448,-0.02
4449,-0.081
4450,-0.044
4451,0.09
4452,0.02
4453,-0.007
4454,0.032
4455,0.022
4456,0.095
4457,-0.022
4458,-0.093
4459,0.0
4460,0.059
4461,0.037
4462,-0.073
4463,-0.032
4464,0.056
4465,0.063
4466,-0.127
4467,-0.178
4468,-0.01
4469,-0.029
4470,-0.093
4471,-0.022
4472,-0.017
4473,-0.081
4474,0.051
4475,0.066
4476,-0.059
4477,-0.007
4478,-0.02
4479,0.061
4480,0.076
4481,-0.056
4482,0.066
4483,0.039
4484,-0.005
4485,0.007
4486,0.071
4487,-0.107
4488,-0.049
4489,0.0
4490,0.029
4491,0.059
4492,0.049
4493,0.007
4494,0.078
4495,-0.056
4496,-0.056
4497,-0.002
4498,-0.029
4499,0.073
4500,0.076
4501,-0.085
4502,0.002
4503,0.066
4504,-0.046
4505,-0.042
4506,-0.063
4507,-0.007
4508,0.015
4509,0.073
4510,-0.022
4511,0.071
4512,0.056
4513,0.032
4514,0.027
4515,0.024
4516,0.042
4517,0.088
4518,0.032
4519,0.095
4520,0.12
4521,0.107
4522,0.015
4523,-0.002
4524,-0.073
4525,0.078
4526,0.0
4527,-0.088
4528,-0.056
4529,0.007
4530,0.051
4531,0.061
4532,0.076
4533,0.103
4534,0.046
4535,-0.012
4536,0.081
4537,0.112
4538,0.146
4539,-0.015
4540,0.107
4541,0.0
4542,-0.032
4543,0.083
4544,0.032
4545,0.022
4546,-0.02
4547,-0.042
4548,-0.046
4549,-0.01
4550,-0.061
4551,0.076
4552,0.046
4553,0.01
4554,-0.017
4555,0.015
4556,0.044
4557,-0.09
4558,-0.032
4559,0.046
4560,0.002
4561,0.039
4562,0.042
4563,0.042
4564,-0.183
4565,-0.007
4566,-0.056
4567,-0.149
4568,-0.049
4569,-0.078
4570,0.068
4571,-0.017
4572,-0.063
4573,-0.005
4574,-0.005
4575,0.039
4576,0.09
4577,-0.01
4578,0.015
4579,0.046
4580,0.078
4581,-0.02
4582,-0.056
4583,0.088
4584,0.032
4585,-0.051
4586,0.017
4587,-0.044
4588,-0.071
4589,-0.012
4590,0.042
4591,-0.112
4592,-0.02
4593,-0.042
4594,-0.024
4595,-0.024
4596,0.034
4597,-0.071
4598,-0.027
4599,-0.01
4600,0.073
4601,0.061
4602,-0.015
4603,0.054
4604,0.042
4605,-0.002
4606,0.017
4607,0.051
4608,0.044
4609,-0.005
4610,-0.039
4611,-0.037
4612,-0.022
4613,-0.015
4614,0.073
4615,0.171
4616,0.024
4617,-0.022
4618,0.039
4619,0.154
4620,-0.032
4621,-0.066
4622,0.068
4623,0.012
4624,0.071
4625,-0.054
4626,-0.09
4627,0.032
4628,-0.029
4629,0.029
4630,-0.085
4631,-0.115
4632,0.098
4633,0.112
4634,-0.061
4635,-0.149
4636,0.034
4637,0.071
4638,0.063
4639,0.085
4640,0.01
4641,0.015
4642,-0.01
4643,-0.056
4644,0.027
4645,-0.024
4646,-0.012
4647,-0.088
4648,-0.137
4649,-0.061
4650,0.02
4651,-0.034
4652,-0.056
4653,-0.039
4654,0.02
4655,-0.088
4656,-0.024
4657,-0.039
4658,0.007
4659,-0.032
4660,-0.022
4661,0.034
4662,0.012
4663,0.146
4664,-0.002
4665,0.005
4666,0.02
4667,0.01
4668,0.046
4669,0.02
4670,0.032
4671,-0.037
4672,0.061
4673,-0.098
4674,0.024
4675,-0.098
4676,0.161
4677,0.117
4678,0.051
4679,0.061
4680,-0.049
4681,0.039
4682,0.01
4683,0.159
4684,0.049
4685,0.051
4686,-0.01
4687,-0.051
4688,-0.044
4689,-0.103
4690,-0.027
4691,-0.007
4692,-0.012
4693,-0.012
4694,-0.002
4695,-0.042
4696,-0.042
4697,-0.027
4698,0.09
4699,0.083
4700,0.042
4701,0.12
4702,0.051
4703,0.09
4704,0.059
4705,0.012
4706,0.081
4707,-0.002
4708,-0.015
4709,0.02
4710,0.068
4711,0.088
4712,0.039
4713,-0.046
4714,0.002
4715,-0.073
4716,0.012
4717,-0.012
4718,-0.137
4719,-0.007
4720,-0.01
4721,-0.024
4722,-0.02
4723,0.02
4724,0.007
4725,0.032
4726,0.034
4727,0.0
4728,0.015
4729,0.017
4730,-0.007
4731,-0.071
4732,-0.095
4733,-0.061
4734,-0.049
4735,-0.115
4736,-0.103
4737,-0.081
4738,-0.1
4739,-0.068
4740,-0.022
4741,0.002
4742,-0.005
4743,0.061
4744,0.078
4745,-0.059
4746,0.005
4747,0.054
4748,0.012
4749,0.015
4750,-0.022
4751,-0.01
4752,0.027
4753,-0.1
4754,0.051
4755,-0.005
4756,-0.071
4757,0.078
4758,0.02
4759,-0.073
4760,0.032
4761,0.085
4762,0.112
4763,-0.049
4764,0.095
4765,0.151
4766,-0.01
4767,-0.068
4768,0.046
4769,0.063
4770,0.032
4771,-0.024
4772,-0.01
4773,-0.049
4774,-0.037
4775,-0.073
4776,0.093
4777,0.017
4778,0.061
4779,0.002
4780,0.11
4781,0.051
4782,0.015
4783,0.063
4784,0.029
4785,-0.002
4786,0.022
4787,0.115
4788,0.071
4789,0.054
4790,0.117
4791,0.144
4792,0.107
4793,0.081
4794,0.078
4795,0.073
4796,0.056
4797,0.056
4798,-0.032
4799,-0.046
4800,0.015
4801,-0.015
4802,-0.005
4803,-0.007
4804,0.054
4805,-0.068
4806,-0.015
4807,0.017
4808,-0.027
4809,-0.139
4810,-0.117
4811,0.0
4812,-0.078
4813,-0.122
4814,-0.139
4815,-0.076
4816,-0.066
4817,-0.049
4818,0.051
4819,0.002
4820,0.022
4821,0.005
4822,0.034
4823,0.066
4824,0.02
4825,0.071
4826,0.061
4827,0.044
4828,0.051
4829,-0.017
4830,0.005
4831,-0.063
4832,-0.054
4833,0.061
4834,-0.007
4835,0.017
4836,-0.029
4837,-0.127
4838,-0.034
4839,0.078
4840,-0.024
4841,-0.022
4842,0.02
4843,-0.027
4844,0.076
4845,0.056
4846,-0.054
4847,-0.042
4848,-0.034
4849,0.039
4850,-0.002
4851,-0.027
4852,0.017
4853,0.005
4854,0.063
4855,-0.076
4856,0.071
4857,0.132
4858,0.044
4859,-0.022
4860,-0.09
4861,0.037
4862,0.137
4863,0.073
4864,0.073
4865,0.073
4866,0.076
4867,0.093
4868,0.01
4869,0.027
4870,0.039
4871,0.063
4872,-0.015
4873,0.044
4874,-0.007
4875,0.005
4876,-0.051
4877,-0.007
4878,0.0
4879,0.0
4880,0.044
4881,-0.01
4882,0.042
4883,0.085
4884,0.005
4885,0.029
4886,-0.017
4887,0.0
4888,0.0
4889,0.095
4890,0.02
4891,-0.059
4892,-0.029
4893,0.01
4894,-0.049
4895,-0.01
4896,-0.054
4897,-0.02
4898,-0.012
4899,-0.007
4900,0.01
4901,-0.034
4902,0.027
4903,0.029
4904,-0.1
4905,-0.066
4906,0.042
4907,-0.007
4908,-0.046
4909,-0.029
4910,0.015
4911,0.024
4912,-0.051
4913,-0.146
4914,0.002
4915,0.09
4916,0.066
4917,-0.015
4918,-0.024
4919,-0.032
4920,0.029
4921,0.002
4922,-0.046
4923,-0.151
4924,-0.015
4925,0.156
4926,0.022
4927,-0.032
4928,0.037
4929,0.063
4930,-0.076
4931,-0.095
4932,0.015
4933,-0.044
4934,-0.105
4935,-0.032
4936,-0.078
4937,-0.051
4938,-0.081
4939,-0.039
4940,-0.054
4941,-0.051
4942,0.024
4943,0.095
4944,0.002
4945,0.032
4946,0.01
4947,0.024
4948,0.027
4949,0.09
4950,-0.017
4951,0.049
4952,0.017
4953,0.005
4954,0.054
4955,0.085
4956,-0.105
4957,0.02
4958,0.105
4959,0.046
4960,0.015
4961,0.007
4962,-0.005
4963,0.098
4964,0.032
4965,0.049
4966,0.054
4967,0.11
4968,-0.071
4969,-0.022
4970,0.044
4971,-0.049
4972,-0.078
4973,-0.139
4974,-0.139
4975,-0.137
4976,-0.002
4977,-0.112
4978,-0.034
4979,-0.088
4980,-0.11
4981,-0.027
4982,-0.022
4983,-0.027
4984,-0.034
4985,-0.112
4986,0.015
4987,0.078
4988,-0.063
4989,0.005
4990,0.042
4991,0.02
4992,0.098
4993,0.01
4994,-0.176
4995,-0.042
4996,-0.032
4997,0.007
4998,0.049
4999,-0.098
5000,-0.066
5001,0.027
5002,0.059
5003,-0.037
5004,0.005
5005,0.002
5006,0.085
5007,-0.02
5008,-0.027
5009,-0.081
5010,-0.071
5011,-0.061
5012,-0.166
5013,0.015
5014,-0.115
5015,-0.142
5016,-0.203
5017,-0.144
5018,-0.093
5019,-0.01
5020,-0.083
5021,-0.034
5022,-0.005
5023,-0.039
5024,0.017
5025,0.037
5026,0.027
5027,-0.071
5028,0.032
5029,0.039
5030,-0.015
5031,-0.01
5032,0.007
5033,-0.015
5034,-0.076
5035,0.027
5036,-0.071
5037,-0.039
5038,-0.088
5039,-0.088
5040,0.0
5041,-0.012
5042,0.063
5043,0.044
5044,-0.022
5045,0.012
5046,0.073
5047,0.034
5048,0.068
5049,0.066
5050,0.134
5051,0.027
5052,-0.042
5053,-0.034
5054,-0.044
5055,0.017
5056,-0.083
5057,-0.071
5058,0.105
5059,-0.081
5060,-0.039
5061,0.017
5062,-0.005
5063,-0.059
5064,0.081
5065,-0.103
5066,0.002
5067,0.09
5068,-0.044
5069,0.02
5070,-0.049
5071,0.083
5072,0.015
5073,-0.1
5074,-0.117
5075,-0.076
5076,0.034
5077,-0.059
5078,-0.056
5079,-0.02
5080,0.078
5081,0.012
5082,-0.112
5083,-0.056
5084,0.088
5085,0.02
5086,-0.056
5087,-0.022
5088,0.027
5089,-0.085
5090,-0.049
5091,0.044
5092,-0.056
5093,-0.051
5094,-0.073
5095,-0.063
5096,-0.02
5097,-0.149
5098,-0.183
5099,-0.061
5100,-0.171
5101,-0.098
5102,0.02
5103,0.005
5104,-0.034
5105,-0.032
5106,0.061
5107,0.044
5108,-0.095
5109,0.027
5110,0.039
5111,-0.002
5112,-0.071
5113,-0.044
5114,0.11
5115,0.002
5116,-0.142
5117,-0.098
5118,0.015
5119,-0.027
5120,-0.071
5121,0.024
5122,0.007
5123,0.11
5124,-0.039
5125,0.0
5126,0.015
5127,0.005
5128,0.066
5129,0.034
5130,0.068
5131,0.088
5132,-0.024
5133,-0.029
5134,-0.046
5135,-0.024
5136,0.017
5137,-0.056
5138,-0.027
5139,-0.046
5140,0.071
5141,-0.066
5142,-0.046
5143,-0.044
5144,0.046
5145,-0.027
5146,-0.059
5147,0.122
5148,0.081
5149,-0.029
5150,0.115
5151,-0.049
5152,0.0
5153,0.076
5154,-0.061
5155,-0.073
5156,-0.068
5157,0.068
5158,0.046
5159,-0.198
5160,0.054
5161,-0.049
5162,-0.044
5163,0.049
5164,-0.078
5165,0.037
5166,0.134
5167,0.071
5168,0.002
5169,-0.081
5170,0.027
5171,0.002
5172,-0.01
5173,0.002
5174,-0.054
5175,0.024
5176,0.029
5177,-0.034
5178,0.073
5179,-0.066
5180,-0.09
5181,-0.081
5182,-0.044
5183,-0.034
5184,-0.012
5185,0.049
5186,0.11
5187,0.088
5188,0.066
5189,0.073
5190,0.073
5191,0.029
5192,-0.027
5193,-0.076
5194,-0.032
5195,0.029
5196,0.132
5197,0.051
5198,-0.056
5199,-0.105
5200,-0.022
5201,0.083
5202,0.027
5203,0.02
5204,0.037
5205,-0.051
5206,0.042
5207,0.056
5208,-0.083
5209,0.066
5210,0.007
5211,0.01
5212,0.034
5213,0.066
5214,0.125
5215,-0.107
5216,0.005
5217,0.027
5218,-0.032
5219,0.027
5220,0.083
5221,-0.017
5222,0.127
5223,0.093
5224,0.056
5225,-0.081
5226,0.059
5227,0.171
5228,0.007
5229,-0.059
5230,-0.034
5231,0.09
5232,-0.015
5233,-0.022
5234,-0.032
5235,-0.085
5236,-0.049
5237,-0.081
5238,-0.056
5239,0.0
5240,0.022
5241,0.005
5242,-0.046
5243,-0.042
5244,-0.007
5245,0.115
5246,0.044
5247,-0.017
5248,-0.037
5249,0.073
5250,0.015
5251,-0.081
5252,-0.051
5253,-0.068
5254,-0.046
5255,-0.051
5256,-0.02
5257,-0.122
5258,-0.076
5259,-0.017
5260,-0.137
5261,-0.078
5262,-0.046
5263,0.029
5264,-0.059
5265,-0.046
5266,-0.063
5267,0.098
5268,0.076
5269,-0.044
5270,0.007
5271,0.12
5272,0.002
5273,-0.083
5274,-0.039
5275,-0.122
5276,-0.083
5277,-0.105
5278,-0.115
5279,-0.088
5280,-0.039
5281,0.076
5282,-0.127
5283,-0.168
5284,0.01
5285,0.029
5286,0.002
5287,0.127
5288,0.095
5289,0.012
5290,0.061
5291,0.132
5292,0.024
5293,0.12
5294,0.205
5295,0.066
5296,0.049
5297,0.012
5298,0.007
5299,-0.061
5300,0.046
5301,-0.017
5302,0.012
5303,-0.105
5304,-0.076
5305,0.073
5306,-0.042
5307,-0.063
5308,-0.068
5309,-0.022
5310,0.103
5311,0.051
5312,0.037
5313,0.042
5314,0.117
5315,-0.01
5316,-0.032
5317,0.093
5318,0.042
5319,0.024
5320,0.049
5321,0.02
5322,0.066
5323,0.122
5324,0.071
5325,0.01
5326,0.037
5327,0.125
5328,0.142
5329,0.002
5330,-0.034
5331,0.051
5332,0.015
5333,0.059
5334,0.073
5335,0.02
5336,0.012
5337,0.037
5338,-0.024
5339,-0.044
5340,-0.081
5341,0.015
5342,0.034
5343,-0.024
5344,0.044
5345,-0.09
5346,-0.042
5347,-0.049
5348,-0.068
5349,0.002
5350,-0.032
5351,0.012
5352,-0.032
5353,-0.032
5354,-0.059
5355,-0.059
5356,0.044
5357,-0.005
5358,-0.007
5359,-0.024
5360,-0.034
5361,0.054
5362,-0.017
5363,0.005
5364,0.054
5365,0.012
5366,0.002
5367,-0.015
5368,-0.117
5369,-0.061
5370,0.039
5371,-0.09
5372,-0.105
5373,-0.083
5374,0.081
5375,0.071
5376,-0.044
5377,-0.059
5378,-0.071
5379,0.0
5380,0.073
5381,-0.005
5382,-0.088
5383,0.056
5384,-0.027
5385,0.032
5386,-0.11
5387,-0.037
5388,-0.061
5389,-0.049
5390,0.029
5391,0.112
5392,-0.051
5393,-0.027
5394,0.078
5395,-0.068
5396,-0.081
5397,0.0
5398,0.073
5399,0.081
5400,-0.01
5401,-0.005
5402,-0.071
5403,0.093
5404,0.024
5405,0.037
5406,0.049
5407,0.115
5408,0.151
5409,0.059
5410,-0.01
5411,0.1
5412,0.056
5413,0.027
5414,-0.007
5415,-0.107
5416,-0.012
5417,-0.007
5418,-0.071
5419,-0.1
5420,-0.049
5421,-0.02
5422,0.007
5423,-0.056
5424,-0.005
5425,0.061
5426,0.034
5427,-0.034
5428,0.002
5429,0.083
5430,0.056
5431,-0.044
5432,0.042
5433,0.056
5434,0.071
5435,0.068
5436,0.105
5437,0.007
5438,0.024
5439,0.115
5440,0.022
5441,-0.061
5442,0.151
5443,0.122
5444,0.034
5445,0.005
5446,-0.034
5447,0.056
5448,0.039
5449,-0.093
5450,-0.015
5451,-0.024
5452,0.007
5453,-0.049
5454,-0.022
5455,-0.149
5456,-0.125
5457,-0.059
5458,-0.073
5459,-0.173
5460,-0.125
5461,-0.122
5462,-0.117
5463,-0.083
5464,-0.098
5465,0.007
5466,-0.078
5467,-0.068
5468,0.034
5469,0.037
5470,0.098
5471,-0.132
5472,-0.061
5473,-0.017
5474,-0.056
5475,-0.02
5476,-0.142
5477,-0.105
5478,0.029
5479,0.037
5480,-0.029
5481,0.054
5482,-0.051
5483,-0.046
5484,-0.063
5485,0.01
5486,0.029
5487,0.061
5488,0.02
5489,-0.015
5490,0.015
5491,-0.017
5492,0.02
5493,-0.032
5494,-0.068
5495,-0.127
5496,-0.081
5497,-0.107
5498,0.005
5499,-0.039
5500,-0.132
5501,-0.073
5502,-0.063
5503,-0.095
5504,-0.056
5505,-0.017
5506,0.024
5507,0.007
5508,-0.015
5509,-0.054
5510,0.015
5511,0.002
5512,0.061
5513,-0.002
5514,-0.01
5515,0.037
5516,0.007
5517,-0.095
5518,-0.017
5519,-0.012
5520,-0.056
5521,-0.007
5522,-0.007
5523,0.034
5524,0.09
5525,0.085
5526,-0.017
5527,-0.173
5528,-0.103
5529,0.12
5530,0.054
5531,0.093
5532,0.068
5533,0.068
5534,0.168
5535,-0.002
5536,0.037
5537,0.132
5538,0.071
5539,0.117
5540,-0.046
5541,-0.061
5542,0.022
5543,-0.032
5544,0.029
5545,-0.037
5546,-0.022
5547,0.059
5548,-0.029
5549,0.01
5550,0.1
5551,0.105
5552,0.1
5553,0.105
5554,0.151
5555,0.146
5556,-0.044
5557,0.005
5558,0.061
5559,0.059
5560,0.083
5561,0.02
5562,-0.022
5563,-0.024
5564,-0.066
5565,-0.061
5566,0.0
5567,0.027
5568,-0.078
5569,0.039
5570,-0.083
5571,-0.029
5572,-0.081
5573,-0.098
5574,-0.049
5575,-0.054
5576,-0.037
5577,-0.044
5578,-0.115
5579,0.005
5580,-0.005
5581,0.007
5582,-0.022
5583,-0.024
5584,-0.049
5585,-0.063
5586,-0.056
5587,0.002
5588,-0.02
5589,-0.068
5590,-0.059
5591,-0.1
5592,0.032
5593,-0.029
5594,-0.042
5595,0.0
5596,0.039
5597,-0.071
5598,0.107
5599,0.039
5600,0.051
5601,0.042
5602,0.11
5603,0.098
5604,0.09
5605,-0.054
5606,-0.029
5607,0.02
5608,0.073
5609,-0.046
5610,0.029
5611,0.127
5612,0.129
5613,0.051
5614,-0.032
5615,0.032
5616,0.105
5617,0.068
5618,0.088
5619,0.051
5620,-0.039
5621,0.068
5622,0.007
5623,0.007
5624,0.142
5625,0.063
5626,0.034
5627,0.01
5628,0.02
5629,0.042
5630,-0.056
5631,0.068
5632,0.115
5633,0.039
5634,0.029
5635,0.015
5636,-0.061
5637,0.09
5638,0.046
5639,0.044
5640,0.0
5641,-0.051
5642,-0.005
5643,0.0
5644,-0.078
5645,-0.002
5646,-0.034
5647,0.059
5648,-0.027
5649,-0.103
5650,0.027
5651,-0.01
5652,0.005
5653,0.061
5654,0.11
5655,0.022
5656,-0.09
5657,-0.09
5658,0.039
5659,0.027
5660,-0.054
5661,0.024
5662,-0.039
5663,0.042
5664,0.007
5665,-0.117
5666,-0.007
5667,-0.007
5668,-0.132
5669,-0.002
5670,-0.066
5671,0.022
5672,0.059
5673,-0.024
5674,-0.076
5675,-0.09
5676,0.093
5677,-0.017
5678,-0.017
5679,0.007
5680,-0.068
5681,-0.051
5682,-0.063
5683,-0.007
5684,0.051
5685,0.005
5686,-0.115
5687,-0.068
5688,0.105
5689,0.039
5690,-0.027
5691,-0.022
5692,0.015
5693,-0.012
5694,0.046
5695,0.066
5696,0.029
5697,0.076
5698,0.083
5699,-0.024
5700,0.125
5701,0.0
5702,0.061
5703,0.039
5704,-0.059
5705,-0.037
5706,0.134
5707,0.129
5708,0.061
5709,-0.032
5710,0.017
5711,0.039
5712,0.098
5713,-0.063
5714,0.071
5715,0.029
5716,0.178
5717,0.09
5718,-0.005
5719,0.037
5720,0.068
5721,0.127
5722,0.034
5723,0.039
5724,0.049
5725,0.051
5726,-0.063
5727,-0.012
5728,0.005
5729,0.01
5730,0.059
5731,0.007
5732,0.022
5733,-0.098
5734,0.034
5735,0.09
5736,0.078
5737,0.0
5738,0.042
5739,-0.046
5740,0.061
5741,0.051
5742,0.063
5743,0.081
5744,-0.059
5745,0.029
5746,-0.012
5747,-0.051
5748,-0.037
5749,-0.083
5750,0.061
5751,0.139
5752,0.046
5753,0.029
5754,-0.029
5755,-0.073
5756,0.056
5757,0.017
5758,-0.076
5759,0.015
5760,0.024
5761,-0.032
5762,-0.024
5763,-0.071
5764,-0.1
5765,-0.142
5766,-0.088
5767,-0.032
5768,0.032
5769,-0.002
5770,-0.02
5771,0.049
5772,0.042
5773,0.039
5774,0.015
5775,-0.002
5776,0.007
5777,-0.005
5778,-0.061
5779,-0.066
5780,-0.112
5781,-0.063
5782,-0.071
5783,-0.19
5784,-0.146
5785,0.015
5786,0.01
5787,-0.015
5788,-0.076
5789,-0.098
5790,-0.056
5791,0.071
5792,-0.01
5793,0.044
5794,-0.015
5795,-0.056
5796,0.007
5797,0.051
5798,0.044
5799,0.093
5800,-0.078
5801,-0.042
5802,-0.037
5803,-0.208
5804,-0.164
5805,-0.063
5806,-0.015
5807,-0.081
5808,-0.103
5809,-0.061
5810,-0.073
5811,-0.017
5812,0.046
5813,0.039
5814,0.203
5815,0.063
5816,0.046
5817,-0.002
5818,0.044
5819,0.154
5820,0.037
5821,-0.1
5822,0.071
5823,0.076
5824,0.066
5825,0.034
5826,-0.181
5827,-0.12
5828,0.007
5829,-0.056
5830,-0.125
5831,-0.061
5832,0.051
5833,0.063
5834,0.005
5835,-0.068
5836,-0.029
5837,0.01
5838,0.02
5839,-0.042
5840,0.046
5841,-0.022
5842,-0.005
5843,-0.027
5844,-0.151
5845,-0.061
5846,-0.02
5847,-0.095
5848,-0.107
5849,-0.186
5850,-0.046
5851,0.027
5852,-0.037
5853,-0.137
5854,-0.127
5855,-0.081
5856,-0.12
5857,0.071
5858,0.051
5859,0.005
5860,0.039
5861,-0.056
5862,0.015
5863,-0.042
5864,-0.046
5865,-0.032
5866,-0.21
5867,-0.161
5868,0.022
5869,0.0
5870,-0.095
5871,-0.056
5872,-0.039
5873,-0.076
5874,0.01
5875,0.071
5876,-0.046
5877,-0.132
5878,0.01
5879,0.051
5880,-0.132
5881,-0.11
5882,0.076
5883,0.083
5884,-0.032
5885,-0.024
5886,0.022
5887,-0.022
5888,0.015
5889,-0.02
5890,-0.105
5891,-0.01
5892,0.029
5893,0.0
5894,-0.039
5895,-0.005
5896,0.098
5897,0.0
5898,-0.032
5899,0.022
5900,0.01
5901,-0.027
5902,-0.012
5903,-0.061
5904,-0.044
5905,0.029
5906,-0.027
5907,-0.054
5908,-0.029
5909,0.029
5910,0.012
5911,0.039
5912,0.051
5913,0.02
5914,0.12
5915,0.034
5916,0.034
5917,0.0
5918,0.071
5919,0.002
5920,-0.012
5921,0.007
5922,0.012
5923,-0.171
5924,-0.132
5925,-0.088
5926,-0.049
5927,-0.007
5928,-0.049
5929,0.066
5930,-0.085
5931,-0.122
5932,-0.034
5933,-0.073
5934,-0.044
5935,0.032
5936,0.037
5937,0.098
5938,0.032
5939,-0.005
5940,-0.02
5941,-0.007
5942,-0.088
5943,-0.056
5944,-0.056
5945,-0.088
5946,-0.105
5947,-0.125
5948,-0.029
5949,-0.056
5950,-0.1
5951,0.029
5952,-0.073
5953,-0.105
5954,0.088
5955,0.073
5956,-0.059
5957,-0.024
5958,0.083
5959,0.112
5960,-0.054
5961,0.037
5962,0.056
5963,-0.073
5964,-0.103
5965,0.049
5966,-0.017
5967,-0.01
5968,0.002
5969,0.039
5970,-0.073
5971,-0.083
5972,-0.085
5973,-0.049
5974,0.005
5975,0.017
5976,-0.002
5977,0.042
5978,0.098
5979,0.059
5980,0.032
5981,0.037
5982,0.012
5983,0.068
5984,0.129
5985,0.017
5986,-0.115
5987,-0.049
5988,-0.061
5989,-0.054
5990,-0.129
5991,-0.127
5992,0.002
5993,-0.081
5994,0.02
5995,0.056
5996,0.002
5997,0.1
5998,0.029
5999,-0.012
6000,0.09
6001,-0.017
6002,-0.002
6003,0.039
6004,-0.059
6005,-0.056
6006,0.002
6007,-0.071
6008,-0.032
6009,0.024
6010,0.002
6011,0.039
6012,-0.049
6013,-0.039
6014,-0.042
6015,-0.042
6016,0.032
6017,0.066
6018,0.09
6019,0.063
6020,0.056
6021,0.151
6022,0.024
6023,0.095
6024,0.037
6025,-0.11
6026,-0.034
6027,-0.022
6028,-0.076
6029,-0.088
6030,-0.098
6031,-0.073
6032,-0.068
6033,-0.098
6034,0.005
6035,0.01
6036,0.032
6037,0.034
6038,-0.005
6039,-0.015
6040,0.002
6041,-0.09
6042,0.068
6043,-0.032
6044,0.012
6045,0.122
6046,0.042
6047,0.103
6048,0.022
6049,-0.061
6050,-0.032
6051,0.061
6052,0.154
6053,0.125
6054,0.022
6055,0.029
6056,0.015
6057,0.046
6058,-0.005
6059,0.151
6060,0.024
6061,0.039
6062,0.146
6063,0.098
6064,-0.056
6065,-0.107
6066,0.012
6067,0.068
6068,0.112
6069,0.046
6070,0.046
6071,0.039
6072,-0.125
6073,0.0
6074,0.071
6075,0.061
6076,0.017
6077,-0.037
6078,-0.02
6079,0.056
6080,0.088
6081,-0.037
6082,0.032
6083,0.093
6084,-0.017
6085,-0.015
6086,0.076
6087,-0.046
6088,-0.186
6089,-0.051
6090,-0.066
6091,-0.012
6092,-0.078
6093,-0.078
6094,0.054
6095,0.012
6096,0.0
6097,-0.01
6098,0.037
6099,0.032
6100,0.027
6101,0.002
6102,-0.029
6103,-0.098
6104,0.059
6105,-0.032
6106,-0.01
6107,-0.042
6108,-0.115
6109,0.0
6110,-0.01
6111,0.032
6112,-0.017
6113,-0.017
6114,-0.007
6115,0.046
6116,-0.012
6117,0.068
6118,-0.032
6119,0.054
6120,0.081
6121,0.017
6122,0.017
6123,-0.1
6124,0.027
6125,0.01
6126,0.01
6127,-0.015
6128,-0.005
6129,0.073
6130,0.017
6131,-0.042
6132,-0.071
6133,0.151
6134,0.144
6135,-0.029
