,-0.137
5429,0.039
5430,0.046
5431,0.044
5432,0.042
5433,0.002
5434,-0.012
5435,-0.007
5436,-0.054
5437,-0.068
5438,-0.076
5439,-0.061
5440,-0.149
5441,-0.098
5442,0.0
5443,-0.127
5444,-0.161
5445,-0.034
5446,-0.076
5447,-0.01
5448,0.107
5449,0.046
5450,-0.01
5451,0.088
5452,0.112
5453,0.098
5454,0.125
5455,0.085
5456,0.142
5457,0.137
5458,0.005
5459,-0.061
5460,0.005
5461,0.037
5462,-0.103
5463,-0.059
5464,0.024
5465,0.032
5466,-0.132
5467,-0.107
5468,-0.034
5469,-0.046
5470,-0.061
5471,0.061
5472,0.039
5473,0.02
5474,0.012
5475,-0.005
5476,-0.005
5477,0.054
5478,0.007
5479,-0.044
5480,-0.073
5481,-0.01
5482,0.054
5483,-0.09
5484,-0.093
5485,0.0
5486,0.032
5487,-0.007
5488,-0.054
5489,-0.076
5490,0.017
5491,0.063
5492,-0.015
5493,-0.093
5494,-0.042
5495,0.002
5496,-0.022
5497,-0.042
5498,-0.051
5499,-0.012
5500,-0.073
5501,0.029
5502,-0.066
5503,-0.11
5504,0.039
5505,0.049
5506,-0.002
5507,-0.1
5508,0.022
5509,0.054
5510,0.01
5511,0.056
5512,0.093
5513,-0.017
5514,-0.098
5515,0.007
5516,0.046
5517,0.051
5518,-0.042
5519,0.081
5520,0.044
5521,0.093
5522,0.027
5523,-0.078
5524,-0.005
5525,0.005
5526,-0.054
5527,-0.059
5528,-0.022
5529,-0.015
5530,0.071
5531,0.002
5532,-0.066
5533,-0.022
5534,0.078
5535,0.042
5536,-0.056
5537,-0.103
5538,-0.076
5539,-0.01
5540,0.02
5541,-0.059
5542,-0.112
5543,0.01
5544,0.007
5545,0.034
5546,-0.054
5547,-0.061
5548,-0.034
5549,-0.032
5550,0.042
5551,-0.051
5552,0.056
5553,0.039
5554,-0.1
5555,-0.034
5556,-0.083
5557,0.012
5558,-0.071
5559,-0.154
5560,-0.056
5561,0.029
5562,-0.046
5563,-0.144
5564,-0.093
5565,-0.063
5566,-0.046
5567,-0.039
5568,-0.063
5569,-0.088
5570,0.039
5571,0.046
5572,-0.078
5573,-0.027
5574,0.056
5575,-0.007
5576,-0.024
5577,-0.063
5578,0.037
5579,0.125
5580,0.059
5581,0.039
5582,0.042
5583,0.029
5584,-0.01
5585,0.002
5586,-0.078
5587,-0.095
5588,0.015
5589,-0.071
5590,-0.037
5591,0.012
5592,0.015
5593,0.002
5594,0.063
5595,-0.083
5596,-0.032
5597,0.049
5598,0.017
5599,-0.049
5600,-0.073
5601,0.046
5602,0.024
5603,-0.027
5604,0.012
5605,-0.042
5606,0.02
5607,0.042
5608,0.107
5609,0.125
5610,0.051
5611,-0.063
5612,0.059
5613,0.054
5614,-0.012
5615,0.066
5616,-0.046
5617,0.01
5618,0.088
5619,0.022
5620,0.09
5621,0.017
5622,0.0
5623,-0.032
5624,-0.09
5625,-0.032
5626,0.02
5627,-0.029
5628,0.007
5629,-0.1
5630,0.032
5631,-0.012
5632,-0.049
5633,0.012
5634,-0.034
5635,-0.046
5636,-0.056
5637,-0.051
5638,0.024
5639,-0.068
5640,-0.125
5641,-0.037
5642,-0.061
5643,-0.183
5644,-0.159
5645,-0.168
5646,-0.117
5647,-0.146
5648,-0.093
5649,-0.132
5650,-0.022
5651,-0.125
5652,-0.051
5653,-0.151
5654,-0.012
5655,-0.122
5656,-0.088
5657,-0.015
5658,-0.115
5659,-0.164
5660,-0.176
5661,-0.1
5662,-0.083
5663,-0.078
5664,-0.061
5665,-0.078
5666,-0.061
5667,-0.054
5668,-0.081
5669,-0.002
5670,0.015
5671,-0.027
5672,-0.02
5673,-0.034
5674,-0.054
5675,0.015
5676,0.059
5677,0.029
5678,-0.186
5679,-0.012
5680,0.024
5681,0.042
5682,0.068
5683,-0.027
5684,-0.027
5685,-0.042
5686,0.024
5687,-0.049
5688,-0.071
5689,0.059
5690,0.054
5691,-0.007
5692,0.029
5693,0.098
5694,0.117
5695,0.044
5696,0.002
5697,0.073
5698,0.054
5699,0.012
5700,0.059
5701,-0.012
5702,-0.046
5703,0.034
5704,-0.071
5705,-0.056
5706,0.017
5707,-0.046
5708,0.005
5709,-0.002
5710,0.042
5711,0.037
5712,0.029
5713,0.149
5714,0.0
5715,0.071
5716,0.088
5717,-0.017
5718,-0.017
5719,0.056
5720,0.09
5721,0.142
5722,0.046
5723,0.005
5724,0.039
5725,-0.134
5726,-0.088
5727,0.0
5728,-0.103
5729,-0.073
5730,-0.081
5731,-0.059
5732,-0.002
5733,-0.054
5734,-0.032
5735,-0.02
5736,-0.024
5737,0.0
5738,-0.029
5739,-0.046
5740,-0.024
5741,-0.081
5742,-0.203
5743,0.007
5744,-0.122
5745,-0.071
5746,-0.059
5747,-0.156
5748,-0.002
5749,0.01
5750,-0.056
5751,-0.046
5752,-0.076
5753,-0.024
5754,-0.051
5755,-0.063
5756,-0.061
5757,-0.049
5758,0.007
5759,-0.054
5760,-0.051
5761,-0.037
5762,-0.039
5763,0.012
5764,0.042
5765,-0.059
5766,-0.083
5767,-0.071
5768,0.032
5769,0.01
5770,-0.044
5771,0.122
5772,0.098
5773,-0.029
5774,0.024
5775,0.183
5776,0.037
5777,0.039
5778,0.154
5779,0.073
5780,0.085
5781,0.129
5782,0.127
5783,0.093
5784,0.007
5785,-0.027
5786,0.042
5787,0.076
5788,0.061
5789,0.093
5790,0.063
5791,-0.01
5792,0.022
5793,0.063
5794,0.073
5795,0.151
5796,0.125
5797,0.117
5798,0.093
5799,0.122
5800,0.125
5801,0.049
5802,-0.061
5803,0.068
5804,0.037
5805,-0.015
5806,0.034
5807,-0.037
5808,-0.005
5809,0.029
5810,-0.005
5811,-0.024
5812,0.022
5813,0.088
5814,0.039
5815,0.098
5816,-0.012
5817,-0.002
5818,0.002
5819,-0.11
5820,0.012
5821,0.042
5822,-0.034
5823,-0.081
5824,-0.073
5825,0.012
5826,-0.02
5827,-0.1
5828,-0.085
5829,-0.076
5830,-0.029
5831,-0.085
5832,-0.037
5833,0.0
5834,-0.012
5835,0.044
5836,-0.039
5837,-0.042
5838,-0.027
5839,-0.007
5840,-0.049
5841,-0.024
5842,-0.012
5843,-0.039
5844,-0.007
5845,-0.059
5846,0.103
5847,0.066
5848,0.007
5849,0.046
5850,0.01
5851,-0.005
5852,0.051
5853,0.039
5854,0.0
5855,0.083
5856,0.0
5857,-0.068
5858,-0.127
5859,0.071
5860,0.168
5861,0.085
5862,0.164
5863,0.034
5864,-0.061
5865,-0.02
5866,0.027
5867,0.034
5868,0.066
5869,0.078
5870,0.1
5871,0.02
5872,0.093
5873,0.161
5874,0.098
5875,0.164
5876,0.005
5877,0.068
5878,0.051
5879,0.012
5880,-0.02
5881,0.054
5882,0.024
5883,-0.095
5884,0.125
5885,-0.024
5886,-0.093
5887,0.032
5888,0.061
5889,0.081
5890,-0.061
5891,0.037
5892,-0.029
5893,0.095
5894,0.129
5895,0.105
5896,0.066
5897,-0.017
5898,0.066
5899,0.071
5900,-0.034
5901,0.112
5902,0.042
5903,-0.002
5904,-0.027
5905,-0.027
5906,0.01
5907,-0.005
5908,-0.088
5909,0.044
5910,0.0
5911,-0.073
5912,0.017
5913,0.042
5914,0.046
5915,0.017
5916,-0.044
5917,0.037
5918,-0.037
5919,-0.032
5920,0.007
5921,-0.032
5922,-0.122
5923,-0.093
5924,0.027
5925,-0.039
5926,-0.103
5927,-0.061
5928,-0.046
5929,-0.059
5930,-0.095
5931,0.027
5932,0.02
5933,0.103
5934,0.046
5935,-0.044
5936,0.027
5937,0.029
5938,0.037
5939,0.032
5940,0.029
5941,0.071
5942,0.015
5943,-0.034
5944,-0.071
5945,-0.012
5946,-0.068
5947,-0.022
5948,-0.027
5949,0.005
5950,-0.015
5951,0.037
5952,0.059
5953,-0.054
5954,-0.02
5955,-0.012
5956,-0.056
5957,0.078
5958,0.083
5959,0.027
5960,0.039
5961,-0.042
5962,0.007
5963,0.122
5964,0.068
5965,-0.002
5966,0.098
5967,0.015
5968,-0.051
5969,-0.042
5970,0.085
5971,-0.017
5972,-0.015
5973,0.088
5974,0.088
5975,0.015
5976,0.037
5977,-0.027
5978,-0.002
5979,0.073
5980,0.056
5981,-0.049
5982,-0.027
5983,0.024
5984,-0.01
5985,-0.186
5986,-0.2
5987,-0.034
5988,-0.042
5989,-0.105
5990,-0.149
5991,-0.034
5992,0.015
5993,-0.029
5994,-0.042
5995,-0.012
5996,0.066
5997,0.063
5998,0.046
5999,-0.059
6000,-0.093
6001,0.012
6002,-0.12
6003,-0.085
6004,-0.081
6005,-0.022
6006,-0.098
6007,-0.127
6008,-0.222
6009,-0.015
6010,0.022
6011,-0.093
6012,-0.063
6013,-0.039
6014,-0.059
6015,-0.051
6016,0.005
6017,-0.051
6018,-0.017
6019,0.068
6020,0.083
6021,0.042
6022,-0.012
6023,-0.11
6024,0.017
6025,0.037
6026,-0.027
6027,-0.037
6028,0.044
6029,-0.081
6030,-0.088
6031,-0.044
6032,-0.085
6033,-0.01
6034,0.044
6035,0.066
6036,0.017
6037,0.02
6038,0.093
6039,0.105
6040,0.127
6041,0.012
6042,-0.02
6043,0.029
6044,0.044
6045,0.09
6046,0.032
6047,-0.132
6048,-0.083
6049,-0.024
6050,-0.095
6051,-0.059
6052,0.046
6053,0.054
6054,-0.007
6055,-0.049
6056,0.088
6057,0.125
6058,0.059
6059,0.02
6060,0.063
6061,0.032
6062,0.024
6063,0.012
6064,0.083
6065,0.024
6066,-0.081
6067,-0.12
6068,-0.164
6069,-0.037
6070,0.039
6071,-0.107
6072,-0.107
6073,-0.076
6074,-0.09
6075,-0.107
6076,-0.142
6077,-0.1
6078,0.015
6079,0.027
6080,-0.012
6081,-0.081
6082,0.049
6083,-0.007
6084,-0.083
6085,-0.066
6086,-0.103
6087,-0.105
6088,-0.093
6089,-0.059
6090,-0.024
6091,0.037
6092,0.051
6093,-0.037
6094,0.051
6095,0.12
6096,0.034
6097,-0.051
6098,0.042
6099,0.071
6100,0.005
6101,-0.083
6102,-0.024
6103,-0.088
6104,0.01
6105,0.029
6106,-0.129
6107,-0.11
6108,-0.093
6109,-0.129
6110,-0.081
6111,-0.11
6112,-0.059
6113,-0.046
6114,-0.105
6115,0.054
6116,-0.012
6117,0.056
6118,0.061
6119,-0.017
6120,0.012
6121,-0.029
6122,0.024
6123,0.029
6124,-0.039
6125,0.066
6126,0.107
6127,0.005
6128,0.002
6129,0.103
6130,-0.037
6131,-0.017
6132,0.054
6133,-0.01
6134,0.083
6135,0.002
6136,0.076
6137,-0.029
6138,-0.017
6139,0.093
6140,0.046
6141,-0.027
6142,0.134
6143,-0.01
6144,-0.039
6145,-0.015
6146,-0.017
6147,-0.049
6148,-0.037
6149,-0.012
6150,-0.051
6151,-0.181
6152,-0.005
6153,-0.073
6154,-0.103
6155,0.0
6156,0.02
6157,0.066
6158,0.029
6159,0.061
6160,0.059
6161,-0.029
6162,0.039
6163,-0.068
6164,-0.117
6165,-0.117
6166,-0.012
6167,-0.017
6168,-0.112
6169,-0.012
6170,-0.081
6171,-0.09
6172,-0.139
6173,-0.061
6174,-0.002
6175,-0.046
6176,-0.061
6177,0.039
6178,-0.037
6179,0.015
6180,-0.012
6181,0.054
6182,0.022
6183,-0.051
6184,0.049
6185,-0.01
6186,-0.129
6187,-0.046
6188,0.117
6189,0.02
6190,-0.081
6191,0.098
6192,0.044
6193,-0.007
6194,0.09
6195,0.146
6196,0.129
6197,0.027
6198,0.117
6199,0.103
6200,0.022
6201,-0.032
6202,0.054
6203,0.037
6204,-0.029
6205,0.042
6206,0.005
6207,-0.054
6208,-0.042
6209,-0.015
6210,0.054
6211,-0.029
6212,-0.088
6213,0.083
6214,-0.017
6215,-0.071
6216,0.012
6217,0.034
6218,0.125
6219,0.007
6220,0.012
6221,0.049
6222,-0.02
6223,-0.015
6224,0.002
6225,-0.051
6226,0.039
6227,0.066
6228,0.046
6229,-0.151
6230,-0.093
6231,0.073
6232,0.0
6233,0.027
6234,0.11
6235,0.071
6236,0.066
6237,0.063
6238,0.09
6239,-0.054
6240,-0.061
6241,-0.056
6242,0.005
6243,0.0
6244,0.066
6245,-0.034
6246,-0.081
6247,-0.159
6248,-0.032
6249,-0.105
6250,-0.178
6251,-0.051
6252,-0.063
6253,0.01
6254,-0.093
6255,0.017
6256,0.061
6257,0.01
6258,-0.125
6259,-0.076
6260,0.029
6261,0.144
6262,-0.054
6263,-0.12
6264,0.017
6265,-0.056
6266,-0.066
6267,-0.054
6268,-0.139
6269,0.042
6270,0.0
6271,-0.024
6272,-0.176
6273,-0.103
6274,0.054
6275,-0.051
6276,-0.005
6277,0.09
6278,0.022
6279,-0.017
6280,0.085
6281,0.017
6282,0.073
6283,0.088
6284,0.01
6285,-0.01
6286,-0.032
6287,0.044
6288,0.071
6289,-0.012
6290,-0.017
6291,-0.044
6292,-0.049
6293,-0.076
6294,-0.039
6295,0.059
6296,-0.007
6297,-0.037
6298,0.015
6299,0.007
6300,0.132
6301,0.071
6302,0.029
6303,0.061
6304,0.034
6305,0.042
6306,0.002
6307,0.022
6308,0.046
6309,-0.012
6310,-0.09
6311,-0.066
6312,0.034
6313,0.068
6314,-0.046
6315,-0.034
6316,0.081
6317,0.071
6318,0.02
6319,-0.037
6320,-0.032
6321,0.073
6322,0.073
6323,0.034
6324,0.039
6325,0.005
6326,0.1
6327,0.068
6328,-0.112
6329,-0.022
6330,0.022
6331,-0.081
6332,-0.107
6333,-0.017
6334,-0.122
6335,-0.115
6336,-0.007
6337,-0.037
6338,-0.017
6339,0.059
6340,0.059
6341,-0.083
6342,0.054
6343,-0.02
6344,-0.095
6345,-0.059
6346,-0.061
6347,0.027
6348,-0.029
6349,-0.149
6350,-0.071
6351,-0.107
6352,-0.095
6353,0.017
6354,-0.049
6355,-0.042
6356,0.02
6357,0.112
6358,0.007
6359,-0.09
6360,0.049
6361,0.022
6362,0.034
6363,-0.049
6364,-0.005
6365,0.085
6366,-0.015
6367,-0.022
6368,0.061
6369,0.054
6370,-0.032
6371,-0.015
6372,0.059
6373,0.022
6374,0.015
6375,0.015
6376,0.034
6377,0.039
6378,0.093
6379,0.015
6380,-0.051
6381,0.027
6382,0.098
6383,0.034
6384,0.037
6385,0.142
6386,0.078
6387,0.066
6388,0.027
6389,0.0
6390,0.007
6391,0.105
6392,0.095
6393,0.051
6394,0.037
6395,0.032
6396,0.034
6397,0.071
6398,0.059
6399,0.032
6400,0.09
6401,0.0
6402,0.076
6403,0.044
6404,0.071
6405,0.081
6406,-0.044
6407,-0.042
6408,-0.017
6409,0.02
6410,-0.061
6411,-0.073
6412,-0.032
6413,0.039
6414,-0.056
6415,-0.122
6416,-0.027
6417,-0.029
6418,0.027
6419,0.095
6420,0.027
6421,-0.107
6422,-0.046
6423,0.032
6424,-0.039
6425,-0.032
6426,-0.029
6427,0.09
6428,-0.012
6429,-0.1
6430,-0.034
6431,0.007
6432,-0.032
6433,-0.098
6434,-0.105
6435,-0.051
6436,-0.071
6437,-0.095
6438,0.017
6439,-0.02
6440,0.0
6441,-0.02
6442,0.027
6443,0.022
6444,-0.071
6445,-0.073
6446,-0.017
6447,-0.01
6448,-0.103
6449,-0.103
6450,-0.073
6451,-0.039
6452,0.005
6453,0.051
6454,-0.09
6455,-0.085
6456,0.117
6457,-0.022
6458,-0.125
6459,0.103
6460,0.139
6461,0.054
6462,-0.078
6463,-0.049
6464,0.154
6465,0.103
6466,-0.034
6467,0.076
6468,0.056
6469,0.007
6470,-0.01
6471,0.02
6472,0.073
6473,-0.024
6474,-0.129
6475,-0.037
6476,-0.015
6477,-0.061
6478,0.024
6479,0.068
6480,0.056
6481,0.015
6482,0.037
6483,0.034
6484,0.132
6485,0.034
6486,0.061
6487,0.061
6488,0.044
6489,0.027
6490,0.103
6491,-0.027
6492,-0.039
6493,0.005
6494,0.007
6495,0.01
6496,0.032
6497,0.01
6498,-0.039
6499,0.024
6500,-0.061
6501,0.022
6502,-0.049
6503,-0.005
6504,0.151
6505,0.054
6506,0.034
6507,0.007
6508,0.017
6509,0.056
6510,-0.059
6511,-0.029
6512,-0.042
6513,-0.015
6514,-0.129
6515,-0.085
6516,-0.081
6517,-0.125
6518,-0.098
6519,-0.081
6520,-0.024
6521,-0.029
6522,-0.012
6523,0.034
6524,-0.063
6525,-0.034
6526,-0.139
6527,-0.117
6528,-0.042
6529,-0.044
6530,-0.027
6531,-0.054
6532,-0.115
6533,-0.061
6534,-0.049
6535,-0.046
6536,0.007
6537,0.017
6538,-0.002
6539,0.012
6540,0.0
6541,0.015
6542,0.056
6543,0.146
6544,0.11
6545,0.051
6546,0.027
6547,0.09
6548,0.132
6549,0.002
6550,0.129
6551,0.093
6552,0.073
6553,-0.007
6554,0.007
6555,0.063
6556,-0.117
6557,-0.056
6558,0.054
6559,0.024
6560,-0.005
6561,0.081
6562,0.039
6563,0.085
6564,0.081
6565,-0.02
6566,0.015
6567,-0.032
6568,0.093
6569,0.032
6570,-0.049
6571,0.027
6572,0.098
6573,0.122
6574,0.042
6575,-0.093
6576,-0.037
6577,-0.081
6578,-0.059
6579,0.032
6580,0.068
6581,0.037
6582,0.083
6583,0.005
6584,0.02
6585,0.037
6586,0.054
6587,0.034
6588,-0.007
6589,0.012
6590,0.015
6591,-0.017
6592,-0.044
6593,-0.073
6594,-0.066
6595,-0.142
6596,-0.037
6597,-0.195
6598,-0.156
6599,-0.034
6600,-0.078
6601,-0.059
6602,-0.015
6603,-0.037
6604,0.017
6605,0.005
6606,0.02
6607,0.02
6608,0.015
6609,-0.051
6610,-0.027
6611,-0.1
6612,-0.071
6613,0.0
6614,-0.122
6615,-0.042
6616,-0.027
6617,0.002
6618,0.015
6619,-0.095
6620,-0.034
6621,-0.049
6622,-0.098
6623,-0.059
6624,0.039
6625,0.068
6626,-0.024
6627,0.039
6628,-0.005
6629,-0.046
6630,0.002
6631,-0.046
6632,-0.01
6633,-0.02
6634,0.015
6635,0.081
6636,-0.068
6637,-0.056
6638,0.002
6639,-0.034
6640,0.02
6641,-0.066
6642,0.081
6643,0.127
6644,0.007
6645,0.037
6646,0.098
6647,0.081
6648,0.049
6649,0.115
6650,0.178
6651,0.037
6652,-0.037
6653,0.024
6654,-0.012
6655,0.039
6656,0.098
6657,-0.02
6658,-0.056
6659,0.022
6660,0.073
6661,0.103
6662,0.022
6663,-0.032
6664,0.017
6665,0.044
6666,0.024
6667,0.115
6668,0.083
6669,0.024
6670,0.083
6671,0.037
6672,0.022
6673,0.02
6674,-0.015
6675,0.032
6676,0.051
6677,-0.032
6678,0.005
6679,0.039
6680,-0.017
6681,-0.01
6682,-0.027
6683,-0.005
6684,-0.012
6685,-0.046
6686,-0.034
6687,-0.142
6688,-0.098
6689,-0.063
6690,-0.063
6691,-0.068
6692,-0.078
6693,-0.09
6694,0.005
6695,0.024
6696,-0.056
6697,-0.156
6698,-0.142
6699,-0.159
6700,-0.024
6701,0.049
6702,-0.049
6703,0.005
6704,-0.015
6705,0.034
6706,0.083
6707,-0.081
6708,0.068
6709,0.083
6710,0.085
6711,-0.029
6712,-0.083
6713,0.032
6714,0.027
6715,-0.061
6716,-0.085
6717,-0.044
6718,0.076
6719,0.066
6720,-0.054
6721,0.056
6722,0.022
6723,0.024
6724,0.005
6725,0.054
6726,0.11
6727,-0.002
6728,0.056
6729,0.125
6730,-0.012
6731,0.024
6732,0.146
6733,0.09
6734,-0.002
6735,0.032
6736,0.095
6737,0.007
6738,-0.029
6739,-0.012
6740,0.024
6741,0.01
6742,0.09
6743,0.171
6744,0.02
6745,0.007
6746,0.139
6747,0.1
6748,0.056
6749,-0.015
6750,0.061
6751,0.061
6752,-0.034
6753,0.032
6754,0.027
6755,-0.046
6756,-0.059
6757,-0.002
6758,0.015
6759,0.002
6760,-0.149
6761,-0.081
6762,0.022
6763,0.029
6764,0.027
6765,0.073
6766,0.046
6767,0.054
6768,0.042
6769,0.042
6770,0.022
6771,0.039
6772,-0.007
6773,0.002
6774,-0.054
6775,-0.093
6776,-0.049
6777,-0.063
6778,-0.11
6779,-0.088
6780,-0.061
6781,0.061
6782,-0.149
6783,-0.132
6784,0.012
6785,-0.032
6786,-0.042
6787,-0.098
6788,-0.032
6789,0.012
6790,0.051
6791,0.09
6792,-0.034
6793,-0.039
6794,-0.007
6795,-0.01
6796,0.0
6797,0.032
6798,-0.061
6799,-0.132
6800,-0.029
6801,0.0
6802,-0.024
6803,-0.059
6804,0.037
6805,0.076
6806,0.117
6807,0.0
6808,0.093
6809,0.115
6810,0.073
6811,-0.012
6812,0.005
6813,0.146
6814,0.022
6815,0.068
6816,-0.015
6817,0.076
6818,0.081
6819,0.054
6820,0.015
6821,0.027
6822,-0.015
6823,0.078
6824,0.112
6825,0.129
6826,0.015
6827,0.032
6828,0.154
6829,-0.054
6830,0.024
6831,0.193
6832,-0.034
6833,-0.063
6834,-0.068
6835,-0.029
6836,-0.046
6837,0.093
6838,-0.022
6839,-0.017
6840,-0.122
6841,-0.015
6842,0.103
6843,-0.09
6844,-0.037
6845,0.129
6846,-0.083
6847,-0.085
6848,0.076
6849,0.107
6850,0.059
6851,-0.005
6852,0.01
6853,0.034
6854,-0.037
6855,-0.078
6856,-0.061
6857,-0.046
6858,-0.088
6859,-0.173
6860,-0.037
6861,0.0
6862,-0.137
6863,-0.125
6864,-0.154
6865,-0.071
6866,-0.068
6867,-0.01
6868,0.066
6869,0.054
6870,-0.078
6871,-0.044
6872,0.032
6873,0.007
6874,-0.039
6875,-0.054
6876,0.076
6877,-0.017
6878,-0.156
6879,-0.117
6880,0.027
6881,-0.127
6882,-0.085
6883,-0.088
6884,-0.068
6885,-0.085
6886,0.115
6887,0.071
6888,-0.032
6889,-0.066
6890,0.078
6891,0.059
6892,0.039
6893,0.066
6894,0.027
6895,0.024
6896,0.027
6897,0.034
6898,0.071
6899,-0.051
6900,0.083
6901,0.11
6902,-0.059
6903,-0.071
6904,0.061
6905,0.034
6906,0.081
6907,0.059
6908,0.071
6909,0.029
6910,0.095
6911,0.12
6912,-0.007
6913,0.078
6914,0.024
6915,0.015
6916,0.1
6917,-0.02
6918,-0.034
6919,-0.032
6920,-0.078
6921,-0.02
6922,-0.049
6923,0.015
6924,-0.005
6925,-0.042
6926,0.027
6927,-0.042
6928,-0.09
6929,-0.076
6930,0.034
6931,0.146
6932,0.015
6933,0.073
6934,-0.044
6935,-0.034
6936,0.134
6937,-0.02
6938,-0.044
6939,-0.071
6940,-0.002
6941,0.046
6942,-0.085
6943,-0.234
6944,-0.11
6945,0.012
6946,0.037
6947,-0.151
6948,-0.017
6949,-0.007
6950,-0.068
6951,-0.107
6952,-0.11
6953,-0.005
6954,-0.027
6955,-0.088
6956,-0.083
6957,-0.139
6958,-0.078
6959,0.022
6960,-0.012
6961,-0.178
6962,-0.149
6963,-0.022
6964,-0.029
6965,-0.115
6966,-0.11
6967,-0.054
6968,-0.056
6969,-0.159
6970,-0.051
6971,-0.029
6972,-0.02
6973,0.088
6974,0.022
6975,-0.032
6976,-0.029
6977,-0.039
6978,-0.034
6979,-0.037
6980,0.012
6981,-0.088
6982,-0.022
6983,-0.005
6984,-0.059
6985,-0.103
6986,0.073
6987,0.073
6988,-0.007
6989,0.061
6990,0.1
6991,0.083
6992,0.002
6993,0.044
6994,0.1
6995,0.103
6996,0.042
6997,0.063
6998,0.029
6999,-0.005
7000,-0.039
7001,-0.107
7002,0.044
7003,-0.132
7004,-0.098
7005,0.029
7006,-0.054
7007,-0.063
7008,-0.061
7009,0.015
7010,0.071
7011,-0.046
7012,0.029
7013,0.049
7014,0.066
7015,0.066
7016,-0.098
7017,0.015
7018,-0.046
7019,-0.029
7020,0.037
7021,-0.022
7022,0.032
7023,-0.01
7024,-0.024
7025,-0.12
7026,-0.122
7027,0.037
7028,-0.066
7029,-0.049
7030,0.007
7031,0.059
7032,-0.063
7033,-0.012
7034,-0.02
7035,-0.007
7036,-0.037
7037,-0.073
7038,-0.012
7039,-0.037
7040,-0.051
7041,-0.122
7042,-0.103
7043,-0.061
7044,-0.139
7045,-0.11
7046,-0.061
7047,-0.051
7048,-0.024
7049,-0.01
7050,0.02
7051,-0.051
7052,-0.066
7053,0.115
7054,0.088
7055,-0.044
7056,0.034
7057,0.107
7058,0.059
7059,-0.054
7060,0.005
7061,-0.002
7062,-0.032
7063,0.002
7064,0.088
7065,-0.059
7066,-0.081
7067,0.034
7068,0.017
7069,-0.027
7070,0.059
7071,0.007
7072,0.051
7073,-0.029
7074,0.037
7075,0.027
7076,0.073
7077,0.054
7078,0.049
7079,0.024
7080,0.01
7081,-0.007
7082,0.061
7083,0.049
7084,0.059
7085,0.01
7086,0.095
7087,0.1
7088,0.103
7089,0.024
7090,0.154
7091,0.132
7092,-0.049
7093,0.029
7094,0.037
7095,0.09
7096,-0.015
7097,-0.093
7098,0.032
7099,-0.073
7100,-0.063
7101,-0.078
7102,-0.046
7103,0.034
7104,-0.039
7105,-0.186
7106,-0.046
7107,-0.044
7108,-0.071
7109,-0.066
7110,0.061
7111,0.171
7112,0.01
7113,-0.02
7114,-0.007
7115,0.056
7116,0.007
7117,0.005
7118,-0.037
7119,-0.125
7120,-0.073
7121,0.005
7122,-0.132
7123,-0.115
7124,-0.02
7125,-0.066
7126,-0.012
7127,-0.083
7128,-0.098
7129,0.007
7130,0.024
7131,-0.12
7132,-0.056
7133,0.022
7134,0.046
7135,0.049
7136,-0.039
7137,-0.002
7138,-0.051
7139,0.02
7140,-0.159
7141,-0.061
7142,-0.022
7143,-0.056
7144,-0.024
7145,-0.01
7146,0.002
7147,-0.059
7148,-0.029
7149,0.105
7150,0.051
7151,0.01
7152,0.063
7153,0.105
7154,0.007
7155,0.151
7156,0.027
7157,0.117
7158,0.098
7159,0.073
7160,0.105
7161,0.022
7162,0.0
7163,0.0
7164,-0.1
7165,-0.071
7166,-0.044
7167,-0.054
7168,0.022
7169,-0.005
7170,-0.063
7171,0.071
7172,-0.022
7173,0.054
7174,0.083
7175,0.208
7176,0.044
7177,-0.093
7178,0.071
7179,-0.005
7180,0.017
7181,0.061
7182,-0.037
7183,0.056
7184,-0.12
7185,-0.112
7186,0.09
7187,-0.007
7188,0.032
7189,0.037
7190,-0.017
7191,0.002
7192,-0.005
7193,0.098
7194,0.11
7195,-0.017
7196,0.02
7197,0.024
7198,0.044
7199,-0.093
7200,-0.059
7201,-0.076
7202,-0.076
7203,-0.054
7204,-0.022
7205,-0.117
7206,-0.002
7207,-0.127
7208,-0.085
7209,-0.034
7210,-0.12
7211,-0.012
7212,-0.039
7213,0.0
7214,0.015
7215,0.007
7216,0.051
7217,0.02
7218,-0.005
7219,0.007
7220,0.024
7221,0.01
7222,0.007
7223,-0.012
7224,-0.022
7225,-0.007
7226,-0.063
7227,-0.042
7228,-0.024
7229,-0.085
7230,-0.061
7231,-0.024
7232,-0.007
7233,0.066
7234,0.046
7235,-0.005
7236,0.027
7237,0.125
7238,0.066
7239,0.093
7240,0.134
7241,0.122
7242,0.122
7243,0.005
7244,0.039
7245,0.012
7246,0.017
7247,-0.103
7248,0.034
7249,0.051
7250,0.051
7251,0.059
7252,0.01
7253,0.02
7254,-0.029
7255,0.002
7256,0.105
7257,0.115
7258,0.063
7259,0.037
7260,0.125
7261,0.042
7262,0.032
7263,0.051
7264,0.02
7265,-0.046
7266,-0.039
7267,0.054
7268,-0.015
7269,-0.024
7270,0.005
7271,-0.024
7272,-0.007
7273,0.022
7274,0.005
7275,0.046
7276,-0.061
7277,0.132
7278,0.156
7279,0.007
7280,0.002
7281,-0.063
7282,-0.029
7283,0.032
7284,0.037
7285,0.02
7286,-0.042
7287,-0.1
7288,0.046
7289,-0.066
7290,-0.02
7291,-0.015
7292,-0.015
