,0.046
5314,0.09
5315,-0.005
5316,0.005
5317,0.017
5318,-0.09
5319,0.012
5320,0.12
5321,-0.093
5322,0.024
5323,-0.049
5324,-0.061
5325,0.032
5326,-0.083
5327,0.012
5328,0.015
5329,-0.083
5330,0.012
5331,0.032
5332,0.154
5333,0.134
5334,0.142
5335,0.129
5336,0.166
5337,0.112
5338,-0.015
5339,0.159
5340,0.105
5341,-0.012
5342,0.146
5343,0.22
5344,0.171
5345,0.11
5346,-0.007
5347,-0.151
5348,-0.02
5349,0.115
5350,0.063
5351,-0.125
5352,0.061
5353,0.2
5354,0.044
5355,-0.076
5356,0.144
5357,0.095
5358,-0.024
5359,0.054
5360,-0.015
5361,0.034
5362,-0.051
5363,-0.015
5364,-0.085
5365,-0.098
5366,-0.007
5367,0.024
5368,-0.056
5369,-0.056
5370,-0.073
5371,-0.144
5372,-0.056
5373,-0.071
5374,-0.059
5375,-0.061
5376,0.063
5377,0.061
5378,-0.027
5379,0.112
5380,0.122
5381,-0.007
5382,-0.022
5383,-0.02
5384,-0.088
5385,0.007
5386,0.012
5387,-0.178
5388,-0.015
5389,0.032
5390,-0.005
5391,-0.059
5392,-0.103
5393,0.071
5394,0.002
5395,0.056
5396,0.09
5397,0.046
5398,0.012
5399,0.095
5400,0.059
5401,-0.015
5402,0.005
5403,0.078
5404,-0.017
5405,-0.037
5406,-0.005
5407,-0.122
5408,0.029
5409,-0.007
5410,0.054
5411,-0.002
5412,-0.012
5413,0.078
5414,0.093
5415,0.059
5416,0.056
5417,0.066
5418,0.071
5419,0.015
5420,0.105
5421,0.088
5422,0.093
5423,0.088
5424,0.134
5425,0.12
5426,0.11
5427,0.007
5428,0.049
5429,0.027
5430,0.029
5431,-0.002
5432,0.005
5433,-0.042
5434,-0.007
5435,0.042
5436,0.046
5437,-0.039
5438,0.002
5439,0.024
5440,0.073
5441,0.081
5442,-0.054
5443,0.0
5444,-0.007
5445,-0.059
5446,-0.034
5447,0.01
5448,0.073
5449,-0.022
5450,-0.022
5451,-0.012
5452,0.078
5453,0.02
5454,-0.049
5455,-0.051
5456,-0.044
5457,0.024
5458,-0.005
5459,-0.132
5460,-0.054
5461,0.054
5462,-0.044
5463,0.027
5464,-0.056
5465,-0.046
5466,-0.098
5467,-0.073
5468,0.029
5469,-0.054
5470,0.017
5471,-0.007
5472,-0.073
5473,-0.022
5474,-0.01
5475,0.085
5476,0.09
5477,0.027
5478,0.039
5479,-0.059
5480,0.095
5481,0.039
5482,-0.046
5483,0.0
5484,0.056
5485,0.015
5486,-0.007
5487,0.02
5488,-0.01
5489,-0.066
5490,-0.02
5491,-0.032
5492,-0.039
5493,-0.125
5494,-0.012
5495,0.056
5496,0.039
5497,0.042
5498,0.015
5499,0.081
5500,-0.01
5501,0.039
5502,0.173
5503,0.078
5504,-0.061
5505,-0.015
5506,0.029
5507,-0.024
5508,-0.032
5509,0.046
5510,-0.007
5511,-0.002
5512,0.066
5513,0.0
5514,-0.005
5515,-0.063
5516,0.002
5517,0.017
5518,0.0
5519,-0.09
5520,0.063
5521,0.1
5522,0.078
5523,-0.012
5524,-0.049
5525,0.037
5526,0.015
5527,-0.105
5528,-0.024
5529,0.034
5530,0.024
5531,-0.081
5532,-0.112
5533,-0.098
5534,0.042
5535,-0.005
5536,0.046
5537,-0.02
5538,-0.049
5539,0.039
5540,0.061
5541,0.029
5542,0.002
5543,-0.01
5544,-0.071
5545,0.029
5546,0.078
5547,-0.051
5548,-0.051
5549,-0.022
5550,-0.037
5551,-0.09
5552,-0.1
5553,-0.02
5554,-0.083
5555,-0.005
5556,0.015
5557,-0.078
5558,0.112
5559,-0.029
5560,-0.034
5561,0.002
5562,-0.09
5563,-0.068
5564,-0.078
5565,-0.1
5566,0.051
5567,-0.039
5568,-0.049
5569,-0.044
5570,-0.134
5571,-0.051
5572,-0.076
5573,-0.093
5574,0.027
5575,-0.071
5576,-0.093
5577,-0.059
5578,-0.032
5579,-0.002
5580,-0.015
5581,0.029
5582,-0.078
5583,-0.083
5584,-0.039
5585,0.024
5586,0.022
5587,-0.024
5588,0.037
5589,0.027
5590,-0.042
5591,-0.029
5592,0.083
5593,0.007
5594,0.002
5595,-0.017
5596,0.09
5597,0.146
5598,0.059
5599,0.068
5600,0.078
5601,0.029
5602,0.022
5603,0.056
5604,0.015
5605,0.015
5606,-0.083
5607,-0.09
5608,-0.059
5609,-0.095
5610,-0.034
5611,-0.063
5612,-0.076
5613,0.059
5614,-0.061
5615,-0.1
5616,0.051
5617,-0.017
5618,0.024
5619,-0.049
5620,0.029
5621,0.024
5622,0.012
5623,0.027
5624,-0.024
5625,-0.037
5626,0.022
5627,0.015
5628,0.012
5629,-0.076
5630,-0.12
5631,0.046
5632,-0.032
5633,-0.103
5634,0.042
5635,0.017
5636,-0.002
5637,-0.034
5638,-0.134
5639,0.02
5640,0.039
5641,-0.115
5642,0.146
5643,0.21
5644,-0.049
5645,-0.071
5646,0.056
5647,0.156
5648,0.063
5649,-0.059
5650,0.005
5651,0.007
5652,-0.083
5653,-0.039
5654,-0.149
5655,-0.098
5656,-0.037
5657,-0.059
5658,-0.002
5659,-0.063
5660,0.039
5661,0.076
5662,0.063
5663,0.012
5664,-0.029
5665,0.068
5666,0.073
5667,0.037
5668,0.063
5669,0.122
5670,0.042
5671,-0.024
5672,0.042
5673,-0.002
5674,0.034
5675,0.076
5676,0.034
5677,-0.029
5678,0.029
5679,0.027
5680,0.056
5681,-0.002
5682,-0.002
5683,0.027
5684,-0.007
5685,-0.015
5686,0.095
5687,-0.007
5688,-0.022
5689,-0.103
5690,0.024
5691,-0.061
5692,-0.061
5693,0.029
5694,-0.022
5695,0.051
5696,0.039
5697,-0.066
5698,-0.012
5699,0.078
5700,0.044
5701,0.005
5702,-0.085
5703,0.02
5704,0.093
5705,-0.002
5706,0.034
5707,-0.015
5708,-0.068
5709,0.007
5710,-0.042
5711,-0.122
5712,-0.073
5713,-0.09
5714,-0.017
5715,0.002
5716,-0.037
5717,0.042
5718,0.022
5719,0.002
5720,0.085
5721,0.083
5722,-0.081
5723,-0.044
5724,0.022
5725,-0.083
5726,-0.02
5727,-0.024
5728,-0.032
5729,-0.024
5730,-0.032
5731,-0.085
5732,0.007
5733,-0.095
5734,-0.181
5735,-0.066
5736,-0.1
5737,-0.078
5738,0.007
5739,0.042
5740,-0.02
5741,-0.071
5742,-0.01
5743,-0.032
5744,-0.042
5745,0.024
5746,-0.02
5747,-0.056
5748,-0.037
5749,0.022
5750,-0.066
5751,-0.042
5752,-0.029
5753,-0.071
5754,-0.073
5755,-0.049
5756,-0.054
5757,0.007
5758,0.063
5759,-0.044
5760,-0.02
5761,-0.015
5762,0.056
5763,0.222
5764,0.046
5765,-0.027
5766,0.154
5767,0.139
5768,-0.068
5769,0.0
5770,0.032
5771,-0.054
5772,-0.007
5773,-0.046
5774,0.039
5775,0.005
5776,-0.005
5777,0.11
5778,0.017
5779,-0.093
5780,0.054
5781,0.11
5782,0.105
5783,0.09
5784,0.051
5785,-0.005
5786,0.024
5787,0.027
5788,0.029
5789,0.037
5790,-0.037
5791,-0.029
5792,-0.051
5793,-0.012
5794,-0.01
5795,0.005
5796,0.017
5797,-0.017
5798,-0.01
5799,0.054
5800,-0.049
5801,-0.022
5802,-0.002
5803,0.0
5804,0.007
5805,-0.042
5806,-0.02
5807,-0.024
5808,0.01
5809,-0.029
5810,-0.081
5811,-0.012
5812,-0.032
5813,-0.034
5814,-0.093
5815,-0.107
5816,-0.103
5817,-0.027
5818,0.017
5819,-0.068
5820,-0.073
5821,0.01
5822,0.078
5823,0.005
5824,-0.01
5825,0.127
5826,0.134
5827,-0.012
5828,-0.027
5829,0.022
5830,0.061
5831,-0.071
5832,-0.059
5833,-0.029
5834,-0.142
5835,-0.051
5836,0.029
5837,-0.054
5838,-0.144
5839,-0.044
5840,0.027
5841,-0.071
5842,-0.095
5843,-0.11
5844,0.022
5845,0.068
5846,0.012
5847,0.042
5848,0.112
5849,0.085
5850,-0.061
5851,0.107
5852,0.103
5853,0.051
5854,-0.012
5855,0.076
5856,0.015
5857,-0.09
5858,-0.015
5859,0.024
5860,0.034
5861,-0.076
5862,0.076
5863,0.051
5864,0.054
5865,-0.137
5866,-0.015
5867,0.198
5868,-0.056
5869,0.005
5870,0.032
5871,0.129
5872,0.071
5873,0.005
5874,0.078
5875,0.032
5876,-0.1
5877,0.012
5878,0.095
5879,0.076
5880,0.051
5881,0.037
5882,0.042
5883,-0.073
5884,-0.017
5885,0.137
5886,0.015
5887,0.002
5888,0.037
5889,0.056
5890,-0.037
5891,-0.002
5892,-0.117
5893,-0.049
5894,-0.049
5895,0.005
5896,0.022
5897,-0.034
5898,-0.134
5899,-0.2
5900,-0.063
5901,0.051
5902,-0.081
5903,0.034
5904,0.024
5905,-0.098
5906,-0.095
5907,-0.032
5908,0.0
5909,-0.032
5910,-0.09
5911,-0.022
5912,-0.076
5913,-0.134
5914,0.117
5915,0.022
5916,-0.054
5917,-0.09
5918,-0.178
5919,0.039
5920,-0.024
5921,-0.156
5922,0.142
5923,0.125
5924,-0.063
5925,-0.007
5926,0.146
5927,0.051
5928,-0.142
5929,0.076
5930,0.056
5931,-0.039
5932,0.01
5933,-0.029
5934,-0.012
5935,-0.037
5936,-0.073
5937,-0.039
5938,-0.015
5939,-0.007
5940,0.029
5941,0.132
5942,0.129
5943,0.061
5944,0.09
5945,0.081
5946,0.107
5947,0.051
5948,-0.017
5949,0.117
5950,-0.005
5951,-0.02
5952,-0.078
5953,-0.007
5954,-0.039
5955,-0.059
5956,-0.168
5957,-0.046
5958,0.027
5959,0.017
5960,0.146
5961,0.129
5962,0.007
5963,0.027
5964,0.005
5965,0.059
5966,0.103
5967,0.054
5968,-0.005
5969,0.051
5970,-0.012
5971,-0.01
5972,-0.024
5973,-0.081
5974,0.071
5975,0.129
5976,0.051
5977,-0.095
5978,0.071
5979,0.066
5980,0.037
5981,-0.125
5982,-0.002
5983,0.173
5984,0.044
5985,0.0
5986,0.107
5987,0.146
5988,-0.039
5989,-0.066
5990,0.027
5991,-0.005
5992,-0.051
5993,-0.022
5994,-0.051
5995,-0.02
5996,-0.012
5997,0.029
5998,0.046
5999,-0.044
6000,0.107
6001,0.032
6002,-0.1
6003,-0.015
6004,0.037
6005,0.015
6006,0.0
6007,0.015
6008,0.034
6009,0.076
6010,-0.034
6011,0.044
6012,-0.01
6013,0.042
6014,0.063
6015,-0.09
6016,0.029
6017,0.024
6018,0.071
6019,0.0
6020,-0.093
6021,0.059
6022,0.115
6023,-0.002
6024,-0.056
6025,-0.002
6026,0.002
6027,-0.037
6028,-0.125
6029,-0.122
6030,-0.122
6031,-0.007
6032,0.005
6033,-0.063
6034,-0.027
6035,0.063
6036,-0.059
6037,-0.071
6038,0.007
6039,-0.024
6040,-0.042
6041,0.085
6042,0.051
6043,0.034
6044,0.012
6045,0.029
6046,-0.071
6047,-0.054
6048,0.017
6049,-0.002
6050,-0.002
6051,-0.007
6052,0.032
6053,-0.085
6054,-0.12
6055,-0.044
6056,-0.066
6057,-0.193
6058,-0.149
6059,-0.017
6060,-0.046
6061,-0.125
6062,-0.076
6063,-0.034
6064,-0.015
6065,0.095
6066,0.051
6067,-0.007
6068,0.012
6069,0.012
6070,-0.049
6071,-0.059
6072,0.0
6073,-0.063
6074,0.029
6075,-0.081
6076,-0.015
6077,-0.042
6078,-0.107
6079,0.007
6080,-0.09
6081,0.01
6082,-0.015
6083,-0.037
6084,0.042
6085,0.061
6086,0.007
6087,0.137
6088,-0.012
6089,0.078
6090,0.005
6091,0.061
6092,0.042
6093,0.044
6094,0.012
6095,0.022
6096,0.02
6097,-0.088
6098,-0.068
6099,-0.11
6100,-0.076
6101,-0.051
6102,-0.044
6103,-0.005
6104,-0.01
6105,-0.02
6106,0.054
6107,0.017
6108,-0.005
6109,0.059
6110,0.088
6111,0.024
6112,-0.005
6113,0.063
6114,0.073
6115,-0.01
6116,-0.007
6117,0.083
6118,-0.029
6119,0.01
6120,0.022
6121,-0.027
6122,0.022
6123,-0.005
6124,0.063
6125,0.002
6126,0.051
6127,-0.01
6128,-0.01
6129,0.012
6130,-0.059
6131,0.022
6132,0.149
6133,-0.059
6134,0.073
6135,-0.029
6136,0.002
6137,0.005
6138,-0.127
6139,-0.073
6140,-0.039
6141,-0.071
6142,0.005
6143,-0.042
6144,-0.144
6145,0.056
6146,-0.015
6147,-0.046
6148,-0.034
6149,0.046
6150,0.017
6151,-0.024
6152,0.015
6153,0.083
6154,0.046
6155,0.042
6156,0.051
6157,0.039
6158,0.022
6159,-0.02
6160,0.078
6161,0.078
6162,0.051
6163,0.042
6164,0.029
6165,0.027
6166,-0.002
6167,0.0
6168,-0.044
6169,0.037
6170,-0.002
6171,0.051
6172,0.066
6173,-0.01
6174,0.027
6175,0.024
6176,-0.015
6177,0.007
6178,0.012
6179,-0.005
6180,-0.022
6181,-0.044
6182,0.068
6183,0.027
6184,0.059
6185,0.024
6186,-0.029
6187,-0.046
6188,0.049
6189,0.093
6190,0.046
6191,0.017
6192,0.002
6193,0.066
6194,0.044
6195,-0.005
6196,-0.002
6197,0.012
6198,-0.066
6199,0.007
6200,-0.051
6201,-0.032
6202,-0.022
6203,0.066
6204,0.071
6205,0.139
6206,0.076
6207,0.132
6208,0.085
6209,0.11
6210,0.068
6211,0.012
6212,0.044
6213,-0.083
6214,-0.161
6215,-0.076
6216,-0.046
6217,-0.044
6218,-0.078
6219,-0.029
6220,0.093
6221,0.0
6222,-0.002
6223,-0.029
6224,0.012
6225,0.081
6226,0.071
6227,0.005
6228,0.02
6229,0.134
6230,0.059
6231,-0.037
6232,-0.039
6233,0.056
6234,-0.032
6235,-0.027
6236,-0.049
6237,-0.015
6238,0.049
6239,-0.039
6240,0.071
6241,-0.02
6242,-0.063
6243,-0.042
6244,0.007
6245,0.051
6246,0.005
6247,0.024
6248,0.012
6249,-0.059
6250,-0.015
6251,0.005
6252,-0.02
6253,-0.002
6254,-0.11
6255,-0.063
6256,-0.022
6257,-0.029
6258,0.0
6259,-0.046
6260,-0.017
6261,-0.022
6262,-0.073
6263,0.01
6264,0.071
6265,-0.002
6266,-0.012
6267,0.154
6268,0.088
6269,0.083
6270,0.125
6271,0.105
6272,0.105
6273,0.056
6274,0.09
6275,0.002
6276,0.046
6277,0.029
6278,0.037
6279,0.1
6280,0.078
6281,0.081
6282,0.078
6283,0.037
6284,0.044
6285,0.054
6286,0.002
6287,0.02
6288,0.032
6289,0.01
6290,0.02
6291,0.007
6292,0.022
6293,-0.027
6294,0.042
6295,0.044
6296,-0.015
6297,-0.027
6298,0.09
6299,0.051
6300,-0.02
6301,0.02
6302,0.037
6303,0.054
6304,0.032
6305,0.049
6306,0.002
6307,0.095
6308,0.073
6309,0.012
6310,0.071
6311,-0.042
6312,-0.007
6313,0.193
6314,-0.007
6315,-0.12
6316,-0.071
6317,-0.144
6318,0.042
6319,-0.059
6320,-0.186
6321,0.051
6322,-0.078
6323,-0.056
6324,-0.09
6325,-0.049
6326,0.0
6327,-0.007
6328,-0.076
6329,-0.049
6330,-0.073
6331,-0.032
6332,-0.017
6333,-0.044
6334,0.032
6335,0.02
6336,0.02
6337,-0.083
6338,-0.144
6339,-0.054
6340,-0.105
6341,-0.122
6342,-0.054
6343,-0.02
6344,-0.022
6345,-0.017
6346,-0.105
6347,-0.005
6348,-0.027
6349,-0.01
6350,0.063
6351,0.034
6352,0.063
6353,0.024
6354,-0.007
6355,-0.061
6356,-0.046
6357,0.005
6358,-0.063
6359,-0.078
6360,-0.056
6361,-0.085
6362,0.032
6363,0.007
6364,-0.061
6365,-0.015
6366,0.017
6367,0.063
6368,-0.063
6369,-0.007
6370,0.105
6371,0.024
6372,0.078
6373,-0.056
6374,-0.103
6375,-0.007
6376,0.044
6377,0.015
6378,-0.039
6379,0.034
6380,0.044
6381,-0.061
6382,-0.103
6383,0.029
6384,0.073
6385,-0.039
6386,0.034
6387,0.007
6388,0.066
6389,0.11
6390,0.056
6391,-0.015
6392,0.029
6393,0.002
6394,0.027
6395,-0.076
6396,-0.056
6397,-0.042
6398,-0.093
6399,-0.071
6400,-0.1
6401,-0.017
6402,0.0
6403,-0.071
6404,-0.049
6405,-0.034
6406,-0.059
6407,-0.024
6408,-0.012
6409,-0.073
6410,-0.022
6411,-0.056
6412,-0.061
6413,-0.049
6414,-0.012
6415,-0.076
6416,-0.083
6417,-0.171
6418,-0.093
6419,-0.103
6420,-0.117
6421,-0.037
6422,-0.11
6423,-0.054
6424,-0.056
6425,-0.056
6426,-0.005
6427,0.056
6428,0.042
6429,0.081
6430,0.024
6431,-0.095
6432,-0.056
6433,-0.044
6434,-0.054
6435,-0.024
6436,-0.022
6437,-0.005
6438,-0.132
6439,-0.151
6440,-0.168
6441,-0.161
6442,-0.076
6443,-0.007
6444,-0.037
6445,-0.032
6446,0.0
6447,0.027
6448,0.066
6449,0.002
6450,0.081
6451,0.061
6452,0.002
6453,0.088
6454,0.005
6455,0.125
6456,0.027
6457,0.02
6458,0.015
6459,-0.049
6460,-0.027
6461,0.024
6462,-0.015
6463,-0.01
6464,0.049
6465,-0.046
6466,-0.063
6467,-0.115
6468,-0.061
6469,-0.095
6470,-0.054
6471,-0.027
6472,-0.022
6473,0.012
6474,-0.007
6475,-0.02
6476,-0.032
6477,-0.073
6478,-0.015
6479,-0.081
6480,-0.076
6481,0.017
6482,-0.059
6483,-0.037
6484,-0.093
6485,-0.012
6486,-0.012
6487,-0.076
6488,0.029
6489,-0.024
6490,0.059
6491,0.022
6492,-0.037
6493,0.024
6494,0.002
6495,-0.015
6496,-0.022
6497,-0.088
6498,-0.103
6499,-0.039
6500,-0.054
6501,-0.027
6502,-0.103
6503,-0.193
6504,-0.195
6505,-0.132
6506,-0.117
6507,-0.093
6508,0.022
6509,-0.024
6510,-0.061
6511,0.002
6512,0.017
6513,-0.051
6514,-0.071
6515,-0.059
6516,0.007
6517,0.002
6518,-0.066
6519,-0.005
6520,-0.073
6521,-0.034
6522,-0.007
6523,0.056
6524,0.051
6525,-0.005
6526,0.012
6527,0.039
6528,0.034
6529,0.051
6530,0.063
6531,0.122
6532,0.066
6533,0.056
6534,-0.042
6535,-0.027
6536,0.061
6537,-0.017
6538,-0.081
6539,-0.02
6540,-0.078
6541,0.039
6542,-0.024
6543,-0.044
6544,0.066
6545,-0.068
6546,-0.071
6547,-0.017
6548,0.071
6549,0.012
6550,0.012
6551,0.112
6552,0.037
6553,0.078
6554,-0.012
6555,-0.083
6556,-0.002
6557,0.125
6558,0.032
6559,-0.11
6560,-0.054
6561,-0.012
6562,0.059
6563,0.088
6564,0.0
6565,-0.11
6566,-0.027
6567,0.024
6568,-0.007
6569,0.039
6570,0.037
6571,0.127
6572,0.11
6573,0.132
6574,0.142
6575,0.073
6576,0.107
6577,0.103
6578,-0.044
6579,-0.059
6580,-0.063
6581,0.037
6582,0.012
6583,-0.134
6584,-0.059
6585,0.122
6586,-0.007
6587,-0.049
6588,0.022
6589,0.056
6590,0.061
6591,0.076
6592,0.015
6593,0.022
6594,0.015
6595,0.071
6596,0.139
6597,0.005
6598,-0.073
6599,0.061
6600,0.032
6601,-0.081
6602,-0.042
6603,-0.1
6604,0.02
6605,-0.139
6606,-0.078
6607,0.061
6608,0.083
6609,0.107
6610,0.103
6611,0.115
6612,0.083
6613,0.044
6614,0.1
6615,0.083
6616,0.071
6617,0.049
6618,0.02
6619,0.027
6620,0.012
6621,0.049
6622,0.007
6623,-0.056
6624,-0.015
6625,0.088
6626,0.107
6627,-0.049
6628,-0.054
6629,0.022
6630,0.024
6631,-0.015
6632,0.037
6633,0.012
6634,0.156
6635,0.132
6636,0.044
6637,-0.081
6638,-0.103
6639,-0.046
6640,0.056
6641,-0.034
6642,0.061
6643,-0.032
6644,-0.139
6645,-0.002
6646,-0.017
6647,-0.007
6648,0.083
6649,0.051
6650,0.11
6651,0.154
6652,0.068
6653,0.049
6654,0.166
6655,0.083
6656,-0.139
6657,-0.054
6658,-0.015
6659,-0.034
6660,0.046
6661,0.112
6662,0.037
6663,-0.002
6664,-0.21
6665,-0.012
6666,-0.037
6667,0.0
6668,0.022
6669,-0.061
6670,0.042
6671,-0.073
6672,0.066
6673,0.149
6674,0.032
6675,0.022
6676,0.085
6677,-0.042
6678,-0.139
6679,0.046
6680,0.098
6681,0.005
6682,0.093
6683,-0.061
6684,-0.066
6685,0.073
6686,-0.034
6687,0.017
6688,-0.088
6689,-0.088
6690,0.137
6691,0.022
6692,-0.173
6693,-0.073
6694,0.171
6695,0.01
6696,-0.007
6697,0.039
6698,0.139
6699,0.1
6700,-0.007
6701,0.037
6702,0.032
6703,0.073
6704,0.078
6705,0.012
6706,0.012
6707,-0.127
6708,0.068
6709,-0.029
6710,-0.09
6711,0.015
6712,0.056
6713,0.049
6714,0.007
6715,0.095
6716,0.198
6717,0.044
6718,0.005
6719,0.107
6720,0.044
6721,0.076
6722,0.022
6723,-0.046
6724,-0.039
6725,0.051
6726,0.137
6727,-0.115
6728,0.039
6729,-0.049
6730,-0.054
6731,0.01
6732,0.149
6733,0.0
6734,-0.059
6735,0.015
6736,0.034
6737,-0.002
6738,0.042
6739,0.071
6740,-0.085
6741,-0.093
6742,-0.005
6743,-0.044
6744,0.01
6745,0.039
6746,-0.015
6747,-0.11
6748,-0.012
6749,-0.034
6750,-0.005
6751,0.103
6752,0.127
6753,0.049
6754,0.059
6755,0.007
6756,-0.046
6757,-0.061
6758,0.051
6759,0.112
6760,-0.068
6761,-0.044
6762,0.076
6763,0.024
6764,-0.012
6765,0.007
6766,-0.059
6767,0.017
6768,-0.02
6769,-0.002
6770,-0.024
6771,-0.037
6772,0.022
6773,0.049
6774,0.142
6775,-0.022
6776,-0.012
6777,0.01
6778,0.046
6779,0.063
6780,0.015
6781,-0.029
6782,-0.002
6783,-0.034
6784,-0.007
6785,-0.093
6786,-0.024
6787,0.073
6788,-0.056
6789,0.022
6790,0.051
6791,-0.117
6792,-0.007
6793,0.042
6794,-0.002
6795,-0.012
6796,0.146
6797,0.193
6798,-0.042
6799,0.046
6800,0.02
6801,-0.005
6802,0.024
6803,0.017
6804,-0.046
6805,0.046
6806,0.005
6807,-0.01
6808,0.049
6809,-0.061
6810,-0.073
6811,0.09
6812,0.024
6813,0.068
6814,0.051
6815,0.034
6816,0.032
6817,0.049
6818,0.02
6819,0.056
6820,0.049
6821,-0.022
6822,-0.007
6823,-0.081
6824,-0.093
6825,-0.027
6826,-0.024
6827,0.02
6828,-0.039
6829,-0.042
6830,-0.017
6831,-0.042
6832,0.002
6833,0.063
6834,-0.042
6835,-0.059
6836,-0.022
6837,0.11
6838,0.002
6839,-0.105
6840,0.071
6841,-0.015
6842,-0.151
6843,0.01
6844,-0.007
6845,-0.039
6846,-0.002
6847,0.022
6848,-0.11
6849,-0.09
6850,0.088
6851,0.085
6852,-0.051
6853,0.002
6854,0.017
6855,0.0
6856,0.029
6857,0.073
6858,0.046
6859,0.022
6860,0.046
6861,0.02
6862,0.027
6863,0.01
6864,0.068
6865,0.015
6866,-0.042
6867,-0.071
6868,0.037
6869,0.027
6870,-0.017
6871,0.01
6872,0.051
6873,0.0
6874,0.076
6875,0.105
6876,0.049
6877,0.061
6878,0.056
6879,0.01
6880,-0.01
6881,0.039
6882,0.061
6883,-0.093
6884,-0.002
6885,0.063
6886,-0.012
6887,0.002
6888,-0.039
6889,-0.049
6890,-0.068
6891,0.032
6892,0.039
6893,-0.095
6894,-0.076
6895,0.134
6896,0.093
6897,-0.022
6898,0.044
6899,0.032
6900,-0.022
6901,-0.078
6902,-0.117
6903,-0.005
6904,0.005
6905,-0.037
6906,-0.132
6907,-0.078
6908,0.015
6909,-0.066
6910,-0.139
6911,-0.032
6912,-0.125
6913,0.034
6914,0.095
6915,-0.051
6916,-0.02
6917,-0.022
6918,-0.024
6919,0.005
6920,-0.188
6921,-0.068
6922,-0.039
6923,-0.01
6924,-0.095
6925,-0.159
6926,-0.137
6927,-0.144
6928,-0.085
6929,-0.046
6930,-0.071
6931,-0.081
6932,-0.046
6933,-0.073
6934,-0.012
6935,-0.022
6936,0.034
6937,0.056
6938,0.012
6939,0.02
6940,-0.054
6941,-0.068
6942,0.107
6943,-0.012
6944,-0.029
6945,0.037
6946,-0.056
6947,-0.083
6948,0.081
6949,0.054
6950,-0.085
6951,-0.139
6952,0.115
6953,0.093
6954,0.002
6955,-0.112
6956,0.029
6957,0.066
6958,0.029
6959,0.063
6960,0.076
6961,-0.056
6962,0.012
6963,-0.046
6964,-0.144
6965,0.027
6966,0.093
6967,0.049
6968,-0.042
6969,-0.09
6970,0.012
6971,0.024
6972,-0.022
6973,0.103
6974,-0.056
6975,-0.039
6976,0.103
6977,-0.032
6978,-0.005
6979,0.049
6980,0.105
6981,0.076
6982,0.039
6983,-0.024
6984,0.012
6985,0.012
6986,-0.061
6987,-0.049
6988,0.027
6989,0.095
6990,-0.073
6991,-0.044
6992,0.071
6993,0.029
6994,-0.054
6995,-0.046
6996,-0.054
6997,0.146
6998,-0.002
6999,-0.049
7000,-0.01
7001,-0.151
7002,-0.088
7003,-0.107
7004,-0.178
7005,0.007
7006,-0.034
7007,0.032
7008,-0.127
7009,-0.19
7010,0.044
7011,-0.02
7012,-0.183
7013,-0.071
7014,0.105
7015,-0.024
7016,-0.032
7017,-0.022
7018,-0.032
7019,-0.022
7020,-0.015
7021,0.112
7022,-0.005
7023,-0.029
7024,0.002
7025,-0.012
7026,-0.095
7027,-0.217
7028,-0.042
7029,-0.068
7030,-0.034
7031,-0.032
7032,-0.164
7033,-0.103
7034,-0.12
7035,-0.134
7036,-0.005
7037,-0.081
7038,-0.012
7039,0.142
7040,-0.017
7041,-0.012
7042,-0.024
7043,0.051
7044,0.088
7045,0.032
7046,0.032
7047,-0.034
7048,0.051
7049,0.015
7050,0.015
7051,-0.01
7052,0.107
7053,0.027
7054,0.168
7055,0.044
7056,0.02
7057,0.137
7058,0.039
7059,0.042
7060,0.044
7061,0.076
7062,0.007
7063,0.01
7064,0.01
7065,0.073
7066,-0.042
7067,-0.09
7068,-0.071
7069,-0.093
7070,-0.002
7071,0.059
7072,0.027
7073,-0.002
7074,0.056
7075,0.046
7076,-0.044
7077,-0.007
7078,0.149
7079,0.076
7080,-0.015
7081,0.095
7082,0.093
7083,0.078
7084,-0.054
7085,-0.027
7086,-0.042
7087,-0.088
7088,-0.11
7089,-0.105
7090,-0.105
7091,-0.022
7092,0.09
7093,-0.146
7094,-0.098
7095,-0.029
7096,-0.02
7097,-0.017
7098,-0.029
7099,0.024
7100,0.015
7101,-0.032
7102,-0.012
7103,0.017
7104,-0.081
7105,-0.02
7106,-0.005
7107,-0.012
7108,-0.032
7109,0.017
7110,0.024
7111,-0.051
7112,-0.073
7113,-0.017
7114,0.098
7115,0.017
7116,0.105
7117,0.11
7118,0.059
7119,-0.005
7120,-0.081
7121,0.076
7122,-0.022
7123,0.024
7124,0.063
7125,0.042
7126,-0.01
7127,-0.029
7128,-0.063
7129,-0.022
7130,0.11
7131,-0.037
7132,-0.09
7133,-0.105
7134,0.042
7135,0.139
7136,0.051
7137,0.059
7138,0.164
7139,0.076
7140,0.129
7141,0.073
7142,0.134
7143,0.051
7144,0.093
7145,0.117
7146,0.049
7147,0.022
7148,0.054
7149,-0.02
7150,0.002
7151,-0.022
7152,0.076
7153,-0.083
7154,-0.042
7155,0.044
7156,0.01
7157,0.034
7158,-0.022
7159,0.027
7160,0.042
7161,-0.059
7162,-0.017
7163,0.022
7164,-0.015
7165,0.034
7166,0.107
7167,-0.046
7168,-0.063
7169,-0.107
7170,-0.129
7171,0.015
7172,-0.042
7173,-0.09
7174,0.01
7175,0.005
7176,-0.09
7177,-0.02
7178,0.122
