,0.000
10592,0.168
10593,0.02
10594,0.056
10595,0.042
10596,-0.002
10597,0.063
10598,-0.032
10599,-0.029
10600,0.037
10601,0.024
10602,-0.034
10603,-0.073
10604,-0.015
10605,0.129
10606,-0.002
10607,-0.063
10608,-0.059
10609,0.024
10610,0.059
10611,0.056
10612,0.122
10613,-0.017
10614,-0.012
10615,-0.017
10616,-0.061
10617,-0.054
10618,-0.032
10619,-0.024
10620,-0.037
10621,0.002
10622,0.073
10623,-0.046
10624,-0.015
10625,-0.005
10626,0.059
10627,-0.066
10628,-0.034
10629,-0.015
10630,0.098
10631,-0.073
10632,-0.015
10633,-0.044
10634,0.012
10635,0.012
10636,-0.078
10637,-0.103
10638,-0.176
10639,-0.066
10640,-0.046
10641,-0.002
10642,-0.076
10643,0.027
10644,-0.034
10645,-0.098
10646,0.015
10647,0.056
10648,0.005
10649,-0.005
10650,-0.005
10651,0.015
10652,0.061
10653,0.0
10654,-0.024
10655,-0.088
10656,-0.105
10657,-0.017
10658,0.027
10659,-0.076
10660,-0.107
10661,0.037
10662,-0.027
10663,-0.103
10664,-0.049
10665,-0.024
10666,0.012
10667,0.095
10668,0.044
10669,-0.039
10670,0.024
10671,0.042
10672,0.105
10673,0.083
10674,-0.068
10675,0.017
10676,0.005
10677,-0.161
10678,-0.225
10679,-0.054
10680,-0.107
10681,0.037
10682,0.007
10683,-0.068
10684,0.029
10685,0.054
10686,0.046
10687,0.059
10688,0.068
10689,0.039
10690,0.002
10691,-0.115
10692,-0.046
10693,0.095
10694,0.095
10695,0.081
10696,-0.054
10697,-0.027
10698,0.01
10699,-0.039
10700,-0.022
10701,0.002
10702,-0.081
10703,-0.112
10704,-0.049
10705,-0.071
10706,0.015
10707,-0.078
10708,-0.042
10709,-0.015
10710,0.095
10711,0.024
10712,-0.056
10713,0.085
10714,0.054
10715,0.005
10716,0.012
10717,-0.051
10718,-0.039
10719,-0.059
10720,-0.034
10721,-0.046
10722,-0.11
10723,-0.073
10724,-0.002
10725,0.012
10726,-0.093
10727,-0.024
10728,-0.056
10729,-0.061
10730,0.034
10731,-0.027
10732,0.039
10733,-0.007
10734,-0.017
10735,-0.022
10736,-0.022
10737,-0.078
10738,0.024
10739,0.0
10740,-0.071
10741,-0.049
10742,-0.088
10743,-0.083
10744,-0.037
10745,-0.005
10746,-0.046
10747,-0.037
10748,0.051
10749,0.042
10750,0.007
10751,-0.051
10752,-0.02
10753,0.042
10754,0.11
10755,0.068
10756,0.049
10757,0.01
10758,-0.039
10759,0.01
10760,0.032
10761,-0.1
10762,0.015
10763,0.015
10764,-0.088
10765,0.032
10766,0.071
10767,0.012
10768,-0.012
10769,0.037
10770,0.122
10771,0.1
10772,0.034
10773,-0.027
10774,0.056
10775,0.029
10776,0.022
10777,-0.002
10778,-0.02
10779,-0.088
10780,-0.042
10781,-0.122
10782,-0.112
10783,0.066
10784,0.098
10785,-0.083
10786,-0.151
10787,0.044
10788,0.037
10789,0.017
10790,-0.054
10791,0.002
10792,0.017
10793,0.034
10794,0.022
10795,0.0
10796,0.061
10797,0.034
10798,-0.032
10799,-0.002
10800,-0.227
10801,-0.085
10802,-0.02
10803,-0.154
10804,0.037
10805,-0.022
10806,-0.073
10807,-0.063
10808,-0.059
10809,-0.049
10810,-0.024
10811,-0.017
10812,0.032
10813,-0.027
10814,-0.044
10815,-0.012
10816,-0.015
10817,0.0
10818,-0.071
10819,-0.059
10820,-0.029
10821,-0.129
10822,-0.09
10823,-0.056
10824,-0.02
10825,0.002
10826,-0.027
10827,-0.142
10828,-0.063
10829,0.168
10830,0.071
10831,-0.054
10832,0.122
10833,0.039
10834,-0.007
10835,-0.029
10836,0.068
10837,0.078
10838,0.093
10839,0.039
10840,-0.002
10841,0.017
10842,0.015
10843,0.027
10844,-0.066
10845,-0.017
10846,-0.054
10847,-0.032
10848,0.01
10849,0.02
10850,-0.024
10851,0.037
10852,0.02
10853,0.024
10854,-0.017
10855,0.002
10856,0.01
10857,-0.166
10858,-0.054
10859,0.017
10860,-0.088
10861,-0.042
10862,-0.105
10863,-0.015
10864,-0.02
10865,-0.11
10866,-0.056
10867,0.061
10868,-0.029
10869,0.059
10870,0.044
10871,0.059
10872,-0.02
10873,-0.081
10874,-0.042
10875,0.024
10876,0.093
10877,0.098
10878,0.049
10879,0.056
10880,-0.095
10881,-0.01
10882,-0.081
10883,-0.125
10884,-0.081
10885,0.066
10886,0.066
10887,0.015
10888,-0.12
10889,-0.068
10890,-0.024
10891,0.017
10892,0.068
10893,0.051
10894,0.042
10895,-0.042
10896,0.02
10897,-0.063
10898,-0.022
10899,-0.042
10900,-0.12
10901,-0.056
10902,0.007
10903,-0.012
10904,-0.083
10905,0.042
10906,-0.002
10907,-0.024
10908,-0.046
10909,-0.088
10910,0.059
10911,-0.061
10912,0.012
10913,0.095
10914,0.022
10915,0.034
10916,0.037
10917,-0.007
10918,0.046
10919,0.085
10920,0.122
10921,-0.042
10922,0.042
10923,0.049
10924,-0.085
10925,-0.022
10926,-0.007
10927,-0.044
10928,0.098
10929,0.054
10930,-0.054
10931,0.037
10932,0.103
10933,0.029
10934,0.042
10935,0.029
10936,0.051
10937,-0.103
10938,-0.125
10939,0.01
10940,0.105
10941,0.068
10942,0.061
10943,0.02
10944,-0.015
10945,-0.017
10946,-0.034
10947,-0.005
10948,-0.049
10949,0.09
10950,0.017
10951,0.046
10952,0.017
10953,0.063
10954,0.032
10955,-0.01
10956,0.007
10957,-0.044
10958,-0.01
10959,-0.024
10960,-0.01
10961,-0.071
10962,-0.115
10963,-0.112
10964,-0.02
10965,-0.007
10966,-0.039
10967,-0.007
10968,-0.083
10969,0.024
10970,0.059
10971,-0.078
10972,-0.063
10973,0.005
10974,0.017
10975,-0.034
10976,0.027
10977,0.005
10978,0.002
10979,0.005
10980,-0.012
10981,-0.154
10982,-0.164
10983,-0.032
10984,-0.029
10985,-0.02
10986,-0.015
10987,-0.017
10988,-0.024
10989,0.007
10990,0.005
10991,-0.022
10992,0.195
10993,-0.017
10994,0.059
10995,0.076
10996,0.066
10997,-0.005
10998,0.083
10999,0.164
11000,-0.007
11001,-0.142
11002,0.056
11003,0.0
11004,-0.056
11005,-0.051
11006,-0.059
11007,0.078
11008,0.039
11009,0.012
11010,0.039
11011,0.054
11012,0.112
11013,0.068
11014,0.071
11015,0.1
11016,0.042
11017,0.039
11018,0.12
11019,-0.02
11020,0.01
11021,-0.01
11022,0.032
11023,-0.024
11024,-0.071
11025,-0.029
11026,-0.022
11027,-0.095
11028,-0.056
11029,0.005
11030,-0.093
11031,-0.09
11032,0.015
11033,-0.012
11034,-0.059
11035,0.032
11036,0.034
11037,-0.061
11038,-0.015
11039,0.012
11040,0.027
11041,-0.015
11042,-0.044
11043,-0.073
11044,0.02
11045,0.007
11046,-0.081
11047,-0.056
11048,-0.01
11049,0.056
11050,0.005
11051,-0.1
11052,0.017
11053,-0.002
11054,0.022
11055,0.029
11056,0.022
11057,0.002
11058,-0.015
11059,-0.017
11060,0.012
11061,-0.02
11062,0.01
11063,0.0
11064,-0.005
11065,0.044
11066,0.029
11067,-0.024
11068,-0.088
11069,-0.1
11070,0.032
11071,0.02
11072,0.0
11073,0.071
11074,0.051
11075,-0.012
11076,-0.029
11077,-0.024
11078,0.044
11079,0.0
11080,0.049
11081,-0.027
11082,-0.002
11083,0.02
11084,-0.029
11085,0.046
11086,0.066
11087,-0.024
11088,-0.049
11089,-0.044
11090,-0.037
11091,0.039
11092,-0.083
11093,-0.027
11094,0.073
11095,-0.024
11096,0.015
11097,0.059
11098,0.042
11099,0.098
11100,0.017
11101,0.078
11102,0.066
11103,-0.005
11104,0.071
11105,-0.02
11106,-0.046
11107,-0.002
11108,-0.002
11109,-0.056
11110,-0.081
11111,0.002
11112,0.083
11113,0.049
11114,0.034
11115,0.022
11116,0.117
11117,0.056
11118,0.078
11119,0.125
11120,0.166
11121,0.027
11122,-0.005
11123,0.051
11124,0.034
11125,0.005
11126,0.054
11127,0.117
11128,-0.01
11129,0.002
11130,-0.063
11131,-0.034
11132,0.002
11133,-0.09
11134,0.049
11135,0.024
11136,-0.073
11137,0.007
11138,0.068
11139,0.088
11140,0.061
11141,-0.081
11142,0.037
11143,0.115
11144,-0.005
11145,-0.034
11146,-0.005
11147,-0.103
11148,-0.088
11149,-0.017
11150,-0.022
11151,-0.046
11152,-0.007
11153,0.049
11154,-0.017
11155,0.039
11156,0.032
11157,0.015
11158,0.09
11159,0.032
11160,-0.022
11161,0.127
11162,0.068
11163,-0.122
11164,-0.027
11165,-0.049
11166,-0.007
11167,0.093
11168,0.076
11169,0.0
11170,-0.142
11171,0.039
11172,0.0
11173,-0.095
11174,-0.044
11175,0.02
11176,0.085
11177,0.022
11178,-0.024
11179,0.015
11180,0.051
11181,-0.005
11182,-0.037
11183,-0.061
11184,0.042
11185,0.093
11186,0.088
11187,0.1
11188,-0.105
11189,0.032
11190,0.085
11191,0.093
11192,0.002
11193,-0.02
11194,0.073
11195,-0.01
11196,-0.061
11197,0.0
11198,0.01
11199,0.024
11200,-0.066
11201,-0.085
11202,-0.11
11203,-0.117
11204,0.105
11205,0.129
11206,-0.015
11207,-0.005
11208,-0.085
11209,-0.063
11210,0.002
11211,0.017
11212,0.007
11213,-0.112
11214,-0.044
11215,0.12
11216,-0.037
11217,-0.039
11218,-0.029
11219,-0.042
11220,-0.103
11221,-0.083
11222,-0.095
11223,-0.029
11224,-0.012
11225,-0.042
11226,-0.068
11227,-0.056
11228,-0.029
11229,0.098
11230,-0.029
11231,-0.051
11232,0.034
11233,0.117
11234,0.061
11235,-0.024
11236,-0.093
11237,0.103
11238,0.176
11239,0.049
11240,-0.002
11241,-0.024
11242,0.005
11243,0.061
11244,-0.09
11245,-0.044
11246,0.012
11247,-0.027
11248,-0.134
11249,-0.085
11250,0.059
11251,0.071
11252,-0.037
11253,-0.007
11254,0.044
11255,-0.059
11256,0.129
11257,0.095
11258,0.017
11259,0.078
11260,0.127
11261,-0.032
11262,-0.015
11263,-0.037
11264,0.081
11265,0.027
11266,-0.034
11267,-0.149
11268,0.032
11269,0.076
11270,-0.107
11271,0.042
11272,-0.073
11273,0.029
11274,0.022
11275,0.01
11276,0.132
11277,0.015
11278,-0.037
11279,0.017
11280,0.051
11281,0.032
11282,0.017
11283,0.093
11284,0.049
11285,-0.046
11286,-0.061
11287,0.042
11288,0.01
11289,0.012
11290,-0.12
11291,-0.01
11292,0.039
11293,-0.088
11294,0.039
11295,-0.117
11296,-0.034
11297,0.002
11298,-0.02
11299,-0.142
11300,-0.085
11301,-0.017
11302,0.007
11303,0.017
11304,0.029
11305,-0.037
11306,-0.017
11307,-0.032
11308,-0.112
11309,-0.178
11310,-0.054
11311,-0.037
11312,-0.093
11313,0.051
11314,-0.063
11315,-0.066
11316,-0.034
11317,-0.073
11318,0.0
11319,0.0
11320,0.042
11321,0.117
11322,-0.056
11323,-0.063
11324,0.1
11325,0.034
11326,-0.1
11327,0.012
11328,-0.037
11329,-0.061
11330,-0.046
11331,-0.046
11332,0.0
11333,-0.051
11334,-0.105
11335,-0.142
11336,-0.1
11337,0.007
11338,-0.054
11339,-0.107
11340,0.02
11341,0.049
11342,0.02
11343,0.151
11344,-0.005
11345,0.093
11346,-0.017
11347,0.076
11348,0.042
11349,-0.032
11350,-0.056
11351,0.037
11352,-0.022
11353,-0.061
11354,-0.051
11355,-0.083
11356,-0.034
11357,-0.02
11358,-0.083
11359,-0.122
11360,0.015
11361,0.017
11362,0.19
11363,0.059
11364,-0.078
11365,0.0
11366,0.166
11367,0.107
11368,-0.005
11369,0.051
11370,0.039
11371,0.198
11372,-0.027
11373,-0.034
11374,0.002
11375,-0.046
11376,0.02
11377,0.122
11378,-0.002
11379,-0.024
11380,0.122
11381,0.063
11382,0.056
11383,0.037
11384,0.032
11385,0.085
11386,0.027
11387,0.005
11388,0.012
11389,-0.005
11390,-0.076
11391,-0.029
11392,-0.154
11393,-0.063
11394,0.005
11395,-0.093
11396,-0.037
11397,-0.007
11398,-0.066
11399,0.049
11400,-0.017
11401,-0.085
11402,-0.024
11403,-0.02
11404,-0.098
11405,-0.017
11406,0.02
11407,-0.129
11408,-0.024
11409,0.144
11410,0.0
11411,0.039
11412,0.066
11413,-0.09
11414,-0.024
11415,0.049
11416,0.027
11417,-0.171
11418,0.059
11419,0.125
11420,-0.017
11421,-0.129
11422,-0.027
11423,0.093
11424,0.01
11425,0.022
11426,0.005
11427,-0.017
11428,0.039
11429,0.002
11430,-0.073
11431,0.051
11432,0.098
11433,-0.051
11434,-0.034
11435,0.0
11436,-0.024
11437,0.132
11438,0.081
11439,0.005
11440,0.024
11441,0.12
11442,0.09
11443,0.022
11444,0.142
11445,0.117
11446,-0.002
11447,0.017
11448,0.027
11449,-0.022
11450,0.032
11451,0.015
11452,-0.037
11453,-0.105
11454,-0.051
11455,-0.032
11456,-0.024
11457,-0.051
11458,-0.02
11459,0.007
11460,0.0
11461,-0.046
11462,0.029
11463,0.029
11464,0.007
11465,-0.078
11466,0.081
11467,0.083
11468,0.012
11469,0.01
11470,-0.088
11471,-0.017
11472,0.002
11473,-0.088
11474,-0.09
11475,-0.132
11476,0.012
11477,0.039
11478,-0.034
11479,-0.049
11480,0.063
11481,0.037
11482,0.125
11483,-0.049
11484,0.022
11485,0.139
11486,0.02
11487,0.051
11488,0.005
11489,0.088
11490,0.161
11491,-0.061
11492,-0.11
11493,-0.1
11494,-0.1
11495,0.01
11496,-0.005
11497,-0.156
11498,0.0
11499,-0.022
11500,0.027
11501,-0.049
11502,-0.122
11503,-0.037
11504,0.054
11505,0.063
11506,0.032
11507,-0.103
11508,-0.01
11509,0.032
11510,-0.02
11511,0.037
11512,-0.012
11513,0.037
11514,-0.093
11515,-0.015
11516,-0.029
11517,-0.037
11518,-0.029
11519,0.024
11520,-0.027
11521,-0.073
11522,0.056
11523,-0.015
11524,0.071
11525,0.024
11526,-0.032
11527,0.063
11528,0.012
11529,0.034
11530,0.107
11531,0.01
11532,-0.076
11533,-0.073
11534,-0.046
11535,-0.027
11536,-0.027
11537,0.039
11538,-0.032
11539,-0.01
11540,-0.071
11541,-0.054
11542,-0.034
11543,-0.11
11544,0.012
11545,-0.032
11546,-0.017
11547,0.042
11548,-0.022
11549,0.068
11550,0.09
11551,0.015
11552,-0.088
11553,0.032
11554,0.017
11555,0.005
11556,0.037
11557,-0.042
11558,0.137
11559,0.049
11560,-0.049
11561,0.059
11562,0.081
11563,0.144
11564,0.039
11565,-0.042
11566,0.085
11567,0.173
11568,0.051
11569,0.046
11570,0.042
11571,-0.017
11572,0.076
11573,-0.071
11574,-0.115
11575,-0.02
11576,-0.139
11577,0.022
11578,-0.056
11579,-0.146
11580,-0.1
11581,-0.122
11582,-0.029
11583,-0.029
11584,-0.117
11585,0.02
11586,0.115
11587,-0.022
11588,-0.056
11589,0.034
11590,0.012
11591,-0.015
11592,0.017
11593,0.042
11594,0.002
11595,-0.1
11596,-0.063
11597,-0.015
11598,-0.049
11599,-0.02
11600,-0.029
11601,-0.076
11602,0.02
11603,-0.002
11604,0.02
11605,-0.017
11606,0.049
11607,0.017
11608,-0.037
11609,0.107
11610,-0.049
11611,0.054
11612,-0.029
11613,-0.029
11614,-0.056
11615,0.005
11616,-0.085
11617,-0.12
11618,-0.078
11619,-0.117
11620,-0.254
11621,-0.173
11622,-0.09
11623,0.005
11624,-0.044
11625,-0.015
11626,-0.059
11627,-0.054
11628,0.034
11629,0.01
11630,-0.095
11631,-0.088
11632,0.0
11633,-0.012
11634,0.015
11635,0.022
11636,0.022
11637,0.078
11638,-0.071
11639,-0.073
11640,-0.044
11641,-0.081
11642,-0.01
11643,-0.01
11644,0.044
11645,0.037
11646,0.056
11647,0.061
11648,0.063
11649,0.046
11650,-0.063
11651,-0.049
11652,0.039
11653,0.095
11654,-0.027
11655,-0.017
11656,0.059
11657,0.0
11658,-0.134
11659,-0.037
11660,-0.056
11661,-0.039
11662,-0.024
11663,-0.039
11664,-0.002
11665,-0.037
11666,0.002
11667,-0.02
11668,-0.068
11669,0.049
11670,0.01
11671,-0.059
11672,-0.122
11673,-0.056
11674,0.034
11675,0.007
11676,-0.09
11677,0.012
11678,-0.044
11679,0.051
11680,0.0
11681,-0.107
11682,0.002
11683,-0.017
11684,-0.012
11685,-0.017
11686,0.027
11687,-0.007
11688,0.0
11689,-0.085
11690,-0.002
11691,0.0
11692,-0.139
11693,-0.046
11694,0.012
11695,-0.017
11696,-0.012
11697,-0.022
11698,-0.061
11699,-0.029
11700,-0.022
11701,-0.029
11702,-0.01
11703,-0.068
11704,0.059
11705,0.049
11706,0.024
11707,0.012
11708,0.093
11709,0.051
11710,0.037
11711,0.022
11712,0.09
11713,0.017
11714,0.059
11715,0.068
11716,-0.029
11717,0.017
11718,0.032
11719,-0.017
11720,0.107
11721,0.007
11722,-0.015
11723,-0.039
11724,0.027
11725,0.027
11726,0.015
11727,-0.107
11728,0.061
11729,0.059
11730,-0.032
11731,0.005
11732,-0.056
11733,0.083
11734,-0.088
11735,-0.049
11736,0.063
11737,-0.005
11738,0.034
11739,-0.056
11740,-0.129
11741,-0.042
11742,-0.017
11743,0.029
11744,0.039
11745,0.034
11746,0.042
11747,0.134
11748,0.073
11749,0.056
11750,0.117
11751,0.056
11752,0.088
11753,0.11
11754,0.054
11755,0.098
11756,0.049
11757,0.037
11758,0.076
11759,0.09
11760,-0.164
11761,-0.11
11762,0.029
11763,0.039
11764,-0.01
11765,-0.005
11766,0.095
11767,-0.044
11768,0.01
11769,0.107
11770,0.1
11771,0.032
11772,0.098
11773,0.0
11774,0.088
11775,0.02
11776,0.017
11777,-0.015
11778,-0.095
11779,0.01
11780,0.044
11781,-0.049
11782,0.037
11783,0.015
11784,0.054
11785,0.093
11786,-0.039
11787,-0.029
11788,0.032
11789,0.056
11790,-0.051
11791,0.032
11792,0.061
11793,0.0
11794,-0.125
11795,-0.107
11796,0.005
11797,-0.022
11798,0.012
11799,-0.037
11800,-0.132
11801,-0.068
11802,-0.054
11803,-0.044
11804,0.049
11805,0.12
11806,0.071
11807,-0.112
11808,0.042
11809,0.11
11810,0.015
11811,0.142
11812,0.063
11813,0.154
11814,0.137
11815,-0.093
11816,0.005
11817,0.088
11818,0.029
11819,0.015
11820,-0.032
11821,-0.122
11822,0.112
11823,-0.029
11824,-0.044
11825,0.054
11826,0.039
11827,-0.042
11828,-0.049
11829,-0.078
11830,0.037
11831,-0.042
11832,-0.059
11833,-0.127
11834,0.042
11835,-0.024
11836,-0.112
11837,-0.02
11838,0.046
11839,-0.181
11840,-0.054
11841,-0.144
11842,0.032
11843,0.022
11844,-0.115
11845,-0.068
11846,0.034
11847,0.059
11848,0.247
11849,0.164
11850,0.171
11851,0.139
11852,0.02
11853,0.085
11854,0.005
11855,0.081
11856,0.19
11857,-0.042
11858,0.024
11859,-0.081
11860,-0.115
11861,-0.076
11862,-0.146
11863,-0.166
11864,0.012
11865,-0.017
11866,-0.007
11867,-0.02
11868,0.027
11869,0.01
11870,0.034
11871,-0.046
11872,0.054
11873,0.134
11874,0.039
11875,0.095
11876,0.151
11877,0.007
11878,-0.015
11879,-0.034
11880,-0.127
11881,-0.129
11882,-0.154
11883,-0.112
11884,0.076
11885,-0.161
11886,-0.142
11887,-0.02
11888,-0.012
11889,-0.034
11890,-0.051
11891,-0.054
11892,0.095
11893,0.083
11894,0.027
11895,0.125
11896,0.056
11897,0.093
11898,0.046
11899,0.105
11900,-0.032
11901,-0.039
11902,0.085
11903,-0.076
11904,0.002
11905,-0.129
11906,-0.01
11907,0.078
11908,-0.083
11909,-0.061
11910,0.015
11911,0.083
11912,0.027
11913,0.022
11914,0.02
11915,-0.029
11916,-0.103
11917,0.056
11918,0.144
11919,-0.01
11920,0.024
11921,0.063
11922,-0.012
11923,-0.044
11924,0.037
11925,0.005
11926,-0.012
11927,-0.054
11928,0.149
11929,0.12
11930,-0.015
11931,-0.051
11932,0.007
11933,0.105
11934,0.107
11935,-0.027
11936,-0.002
11937,0.051
11938,-0.005
11939,-0.027
11940,-0.01
11941,-0.051
11942,0.068
11943,0.073
11944,0.105
11945,0.039
11946,0.012
11947,0.098
11948,0.029
11949,-0.015
11950,0.049
11951,0.017
11952,-0.024
11953,0.051
11954,0.039
11955,0.017
11956,-0.015
11957,0.007
11958,0.024
11959,0.02
11960,-0.007
11961,0.059
11962,-0.061
11963,0.061
11964,0.081
11965,0.085
11966,0.129
11967,0.044
11968,0.103
11969,0.103
11970,0.081
11971,0.085
11972,0.059
11973,0.115
11974,0.056
11975,-0.002
11976,0.037
11977,-0.037
11978,-0.093
11979,-0.117
11980,-0.098
11981,0.037
11982,0.007
11983,-0.122
11984,-0.132
11985,-0.037
11986,-0.073
11987,-0.137
11988,0.046
11989,0.066
11990,-0.049
11991,-0.095
11992,0.034
11993,0.005
11994,0.068
11995,0.034
11996,-0.081
11997,-0.171
11998,-0.068
11999,-0.063
12000,0.017
12001,-0.051
12002,-0.078
12003,-0.037
12004,-0.039
12005,-0.085
12006,0.168
12007,0.007
12008,-0.234
12009,0.017
12010,0.083
12011,0.059
12012,0.005
12013,-0.09
12014,0.01
12015,0.09
12016,0.029
12017,0.02
12018,-0.107
12019,0.061
12020,0.046
12021,0.063
12022,0.063
12023,-0.073
12024,-0.022
12025,-0.066
12026,0.02
12027,-0.081
12028,-0.037
12029,0.076
12030,0.083
12031,0.034
12032,0.0
12033,-0.056
12034,-0.012
12035,-0.068
12036,-0.044
12037,0.049
12038,0.0
12039,-0.122
12040,-0.068
12041,-0.012
12042,-0.127
12043,-0.132
12044,0.027
12045,0.029
12046,0.081
12047,0.054
12048,0.1
12049,0.105
12050,0.239
12051,-0.029
12052,0.015
12053,0.103
12054,-0.051
12055,0.176
12056,-0.137
12057,-0.012
12058,0.032
12059,-0.088
12060,0.012
12061,0.029
12062,0.0
12063,-0.012
12064,-0.032
12065,-0.083
12066,-0.164
12067,0.032
12068,0.1
12069,-0.039
12070,-0.012
12071,0.0
12072,0.051
12073,0.015
12074,-0.044
12075,0.017
12076,-0.034
12077,0.002
12078,0.051
12079,-0.088
12080,-0.186
12081,-0.059
12082,0.029
12083,-0.037
12084,-0.032
12085,-0.046
12086,-0.071
12087,-0.093
12088,0.007
12089,-0.039
12090,-0.059
12091,-0.076
12092,0.007
12093,0.007
12094,-0.117
12095,-0.095
12096,-0.049
12097,-0.083
12098,-0.083
12099,-0.129
12100,-0.034
12101,-0.046
12102,-0.164
12103,-0.1
12104,-0.103
12105,-0.183
12106,0.134
12107,0.081
12108,-0.017
12109,-0.042
12110,0.022
12111,-0.032
12112,0.0
12113,0.093
12114,0.0
12115,0.039
12116,0.007
12117,-0.051
12118,-0.037
12119,-0.02
12120,-0.071
12121,0.042
12122,-0.129
12123,-0.103
12124,-0.088
12125,-0.056
12126,-0.02
12127,-0.076
12128,0.027
12129,-0.166
12130,-0.129
12131,-0.1
12132,0.015
12133,-0.02
12134,0.059
12135,0.117
12136,0.005
12137,0.083
12138,0.051
12139,0.007
12140,-0.02
12141,0.049
12142,0.0
12143,-0.046
12144,-0.081
12145,-0.049
12146,-0.076
12147,-0.139
12148,-0.073
12149,0.027
12150,-0.076
12151,-0.059
12152,-0.039
12153,-0.005
12154,0.024
12155,0.034
12156,0.044
12157,0.042
12158,0.034
12159,0.068
12160,-0.024
12161,0.002
12162,0.029
12163,-0.056
12164,0.029
12165,-0.139
12166,-0.149
12167,-0.044
12168,-0.164
12169,-0.178
12170,-0.137
12171,0.039
12172,0.088
12173,-0.083
12174,-0.071
12175,-0.032
12176,-0.049
12177,0.007
12178,-0.093
12179,-0.02
12180,0.051
12181,0.081
12182,-0.042
12183,-0.088
12184,-0.034
12185,0.034
12186,0.022
12187,-0.12
12188,-0.09
12189,0.007
12190,0.015
12191,-0.059
12192,-0.071
12193,0.056
12194,0.012
12195,0.122
12196,-0.005
12197,0.005
12198,0.049
12199,0.066
12200,0.022
12201,0.002
12202,0.007
12203,-0.01
12204,0.0
12205,0.002
12206,-0.029
12207,0.024
12208,0.076
12209,-0.022
12210,-0.063
12211,-0.066
12212,0.049
12213,0.107
12214,0.012
12215,0.039
12216,0.015
12217,0.01
12218,-0.024
12219,0.083
12220,0.144
12221,0.012
12222,0.054
12223,0.049
12224,0.059
12225,0.007
12226,0.071
12227,0.059
12228,0.107
12229,0.063
12230,0.076
12231,0.049
12232,0.034
12233,0.051
12234,-0.012
12235,0.085
12236,0.059
12237,0.015
12238,-0.046
12239,0.071
12240,0.02
12241,-0.015
12242,-0.066
12243,-0.071
12244,-0.034
12245,0.0
12246,0.032
12247,-0.107
12248,-0.039
12249,0.129
12250,0.171
12251,-0.002
12252,-0.032
12253,0.073
12254,0.054
12255,-0.034
12256,-0.063
12257,0.015
12258,0.0
12259,0.037
12260,-0.022
12261,-0.034
12262,-0.127
12263,-0.054
12264,-0.056
12265,-0.107
12266,-0.151
12267,-0.061
12268,-0.002
12269,-0.144
12270,-0.166
12271,-0.068
12272,0.078
12273,0.0
12274,-0.012
12275,0.071
12276,0.022
12277,0.078
12278,0.059
12279,-0.056
12280,-0.037
12281,-0.037
12282,-0.032
12283,-0.039
12284,-0.054
12285,-0.015
12286,0.054
12287,-0.066
12288,-0.093
12289,-0.022
12290,-0.017
12291,0.042
12292,0.034
12293,0.066
12294,0.076
12295,0.125
12296,0.059
12297,0.071
12298,0.032
12299,0.071
12300,0.042
12301,0.066
12302,-0.039
12303,-0.061
12304,0.056
12305,-0.056
12306,-0.061
12307,-0.02
12308,0.044
12309,-0.093
12310,0.076
12311,0.039
12312,-0.037
12313,-0.029
12314,0.066
12315,0.068
12316,-0.024
12317,0.044
12318,0.095
12319,-0.02
12320,0.063
12321,-0.015
12322,-0.071
12323,-0.046
12324,0.02
12325,-0.051
12326,0.063
12327,-0.029
12328,-0.017
12329,-0.042
12330,0.01
12331,0.093
12332,0.039
12333,0.002
12334,0.122
12335,0.061
12336,0.125
12337,0.085
12338,-0.024
12339,0.056
12340,0.1
12341,0.039
12342,0.01
12343,-0.012
12344,-0.02
12345,-0.044
12346,-0.09
12347,0.029
12348,0.002
12349,-0.071
12350,0.056
12351,-0.049
12352,-0.173
12353,0.063
12354,0.061
12355,0.024
12356,0.012
12357,0.059
12358,0.046
12359,-0.164
12360,0.066
12361,-0.002
12362,0.005
12363,0.151
12364,0.066
12365,-0.005
12366,0.115
12367,-0.039
12368,-0.061
12369,0.054
12370,-0.081
12371,-0.059
12372,0.085
12373,0.044
12374,-0.017
12375,-0.063
12376,-0.046
12377,0.056
12378,-0.081
12379,0.02
12380,-0.049
12381,-0.081
12382,-0.029
12383,-0.02
12384,-0.037
12385,0.044
12386,-0.154
12387,-0.037
12388,-0.095
12389,0.032
12390,0.132
12391,-0.127
12392,0.002
12393,0.09
12394,-0.154
12395,0.066
12396,-0.056
12397,0.005
12398,0.017
12399,0.049
12400,0.046
12401,0.076
12402,0.037
12403,0.042
12404,0.085
12405,0.002
12406,0.066
12407,0.105
12408,0.083
12409,-0.029
12410,0.0
12411,0.01
12412,0.103
12413,0.022
12414,-0.032
12415,-0.071
12416,-0.078
12417,-0.015
12418,-0.078
12419,-0.117
12420,-0.039
12421,-0.039
12422,-0.144
12423,-0.132
12424,-0.037
12425,-0.11
12426,-0.125
12427,0.017
12428,-0.105
12429,-0.059
12430,0.061
12431,0.01
12432,-0.017
12433,-0.049
12434,-0.037
12435,0.037
12436,0.02
12437,-0.098
12438,-0.049
12439,-0.005
12440,-0.015
12441,-0.105
12442,-0.232
12443,-0.027
12444,-0.046
12445,-0.11
12446,-0.049
12447,-0.085
12448,-0.134
12449,-0.076
12450,0.002
12451,-0.012
12452,-0.027
12453,0.022
12454,0.088
12455,0.049
12456,-0.061
