,0.007
4493,-0.027
4494,0.078
4495,-0.012
4496,-0.059
4497,-0.02
4498,0.061
4499,0.029
4500,0.049
4501,0.173
4502,0.122
4503,-0.012
4504,0.027
4505,0.156
4506,0.183
4507,0.088
4508,0.107
4509,0.002
4510,0.022
4511,-0.007
4512,-0.034
4513,0.039
4514,0.039
4515,-0.029
4516,-0.088
4517,-0.056
4518,-0.09
4519,-0.01
4520,0.071
4521,-0.017
4522,-0.098
4523,-0.032
4524,0.0
4525,-0.022
4526,-0.002
4527,-0.068
4528,-0.049
4529,0.054
4530,-0.09
4531,-0.068
4532,-0.095
4533,-0.032
4534,0.029
4535,-0.039
4536,0.002
4537,0.066
4538,-0.1
4539,-0.034
4540,0.176
4541,-0.063
4542,-0.029
4543,0.095
4544,-0.01
4545,0.129
4546,0.01
4547,0.037
4548,0.129
4549,0.078
4550,0.042
4551,-0.022
4552,-0.159
4553,-0.12
4554,-0.029
4555,-0.146
4556,-0.168
4557,-0.088
4558,0.032
4559,-0.081
4560,-0.146
4561,-0.029
4562,-0.039
4563,-0.137
4564,-0.059
4565,-0.015
4566,-0.02
4567,-0.046
4568,-0.002
4569,-0.037
4570,-0.015
4571,-0.039
4572,0.022
4573,0.01
4574,-0.017
4575,-0.017
4576,-0.09
4577,-0.015
4578,-0.01
4579,-0.054
4580,0.081
4581,-0.037
4582,-0.066
4583,-0.024
4584,-0.088
4585,0.002
4586,0.054
4587,0.059
4588,0.051
4589,-0.056
4590,0.068
4591,0.103
4592,0.144
4593,0.02
4594,-0.095
4595,-0.068
4596,-0.015
4597,-0.051
4598,-0.076
4599,-0.098
4600,0.1
4601,0.049
4602,-0.122
4603,-0.027
4604,0.059
4605,0.002
4606,0.02
4607,-0.022
4608,0.039
4609,-0.034
4610,0.012
4611,-0.081
4612,-0.083
4613,0.056
4614,-0.015
4615,0.039
4616,-0.112
4617,-0.044
4618,-0.032
4619,-0.056
4620,-0.042
4621,-0.042
4622,0.085
4623,0.01
4624,-0.051
4625,-0.017
4626,-0.01
4627,0.027
4628,-0.134
4629,0.042
4630,0.02
4631,0.056
4632,-0.061
4633,-0.093
4634,0.059
4635,-0.01
4636,-0.059
4637,0.046
4638,-0.042
4639,-0.132
4640,0.007
4641,-0.027
4642,0.081
4643,0.046
4644,-0.071
4645,-0.054
4646,-0.071
4647,0.0
4648,0.054
4649,0.11
4650,-0.012
4651,0.085
4652,-0.044
4653,-0.066
4654,0.012
4655,-0.032
4656,-0.144
4657,-0.054
4658,-0.034
4659,-0.139
4660,0.056
4661,0.01
4662,0.005
4663,-0.034
4664,-0.046
4665,0.005
4666,0.044
4667,0.078
4668,-0.007
4669,0.049
4670,-0.061
4671,0.0
4672,-0.01
4673,0.002
4674,-0.029
4675,-0.007
4676,0.073
4677,-0.073
4678,-0.037
4679,-0.007
4680,-0.044
4681,-0.039
4682,0.12
4683,0.024
4684,0.076
4685,0.024
4686,0.117
4687,-0.007
4688,0.034
4689,0.1
4690,0.027
4691,0.044
4692,-0.024
4693,-0.083
4694,-0.032
4695,0.049
4696,0.039
4697,-0.034
4698,-0.181
4699,0.034
4700,-0.002
4701,-0.103
4702,0.044
4703,-0.085
4704,-0.095
4705,0.054
4706,-0.09
4707,0.049
4708,0.059
4709,-0.027
4710,0.063
4711,0.137
4712,0.044
4713,0.032
4714,-0.01
4715,0.051
4716,-0.017
4717,-0.01
4718,-0.002
4719,-0.039
4720,0.0
4721,0.002
4722,-0.061
4723,0.007
4724,0.044
4725,-0.071
4726,-0.046
4727,0.022
4728,0.029
4729,0.076
4730,0.046
4731,0.046
4732,0.071
4733,-0.063
4734,-0.054
4735,0.012
4736,-0.005
4737,-0.034
4738,0.056
4739,0.027
4740,0.005
4741,-0.112
4742,-0.076
4743,0.007
4744,0.09
4745,-0.046
4746,0.095
4747,0.125
4748,0.068
4749,0.046
4750,0.046
4751,0.076
4752,0.015
4753,0.034
4754,0.088
4755,0.098
4756,-0.017
4757,-0.156
4758,-0.007
4759,-0.083
4760,-0.042
4761,-0.002
4762,-0.056
4763,0.005
4764,0.039
4765,0.1
4766,0.002
4767,-0.017
4768,0.071
4769,0.061
4770,0.093
4771,-0.039
4772,-0.071
4773,0.063
4774,-0.039
4775,-0.039
4776,-0.012
4777,-0.029
4778,-0.017
4779,-0.078
4780,-0.046
4781,0.002
4782,-0.012
4783,0.063
4784,0.0
4785,0.037
4786,0.02
4787,0.029
4788,0.078
4789,0.081
4790,0.071
4791,0.1
4792,0.046
4793,0.012
4794,-0.007
4795,-0.037
4796,-0.032
4797,-0.056
4798,-0.09
4799,-0.105
4800,-0.103
4801,-0.056
4802,-0.034
4803,0.02
4804,-0.02
4805,0.046
4806,-0.034
4807,0.005
4808,0.022
4809,0.005
4810,0.068
4811,0.034
4812,-0.032
4813,0.002
4814,0.093
4815,0.0
4816,-0.081
4817,0.002
4818,-0.095
4819,-0.02
4820,0.01
4821,-0.078
4822,0.012
4823,0.159
4824,-0.042
4825,-0.039
4826,0.042
4827,0.061
4828,0.005
4829,-0.046
4830,-0.051
4831,-0.01
4832,0.051
4833,0.125
4834,0.042
4835,-0.015
4836,0.02
4837,0.007
4838,-0.095
4839,-0.032
4840,-0.005
4841,-0.01
4842,-0.005
4843,-0.029
4844,-0.022
4845,0.056
4846,0.039
4847,0.015
4848,-0.002
4849,0.002
4850,-0.049
4851,-0.002
4852,0.117
4853,0.078
4854,0.034
4855,-0.061
4856,0.076
4857,0.022
4858,-0.112
4859,-0.09
4860,0.044
4861,-0.007
4862,0.0
4863,0.161
4864,0.027
4865,0.044
4866,0.149
4867,0.039
4868,0.088
4869,0.061
4870,0.051
4871,0.183
4872,0.029
4873,0.054
4874,0.105
4875,-0.037
4876,0.059
4877,0.042
4878,-0.02
4879,0.022
4880,-0.007
4881,0.095
4882,-0.037
4883,0.007
4884,0.015
4885,-0.078
4886,-0.024
4887,-0.007
4888,-0.081
4889,-0.029
4890,-0.046
4891,-0.02
4892,-0.051
4893,-0.032
4894,0.059
4895,-0.002
4896,-0.088
4897,-0.071
4898,-0.12
4899,-0.142
4900,-0.037
4901,-0.083
4902,-0.02
4903,0.071
4904,0.112
4905,0.01
4906,0.01
4907,0.024
4908,0.039
4909,0.0
4910,0.156
4911,0.105
4912,0.125
4913,0.029
4914,0.063
4915,-0.095
4916,-0.051
4917,0.061
4918,0.027
4919,-0.073
4920,0.076
4921,-0.061
4922,-0.024
4923,0.002
4924,-0.007
4925,0.049
4926,-0.024
4927,-0.046
4928,-0.007
4929,0.037
4930,0.051
4931,0.122
4932,0.11
4933,0.076
4934,0.137
4935,0.039
4936,0.081
4937,-0.037
4938,-0.012
4939,0.044
4940,0.098
4941,-0.01
4942,-0.027
4943,0.129
4944,0.002
4945,-0.002
4946,0.051
4947,0.146
4948,0.015
4949,-0.09
4950,-0.032
4951,0.083
4952,0.081
4953,-0.088
4954,-0.037
4955,0.034
4956,-0.002
4957,-0.017
4958,-0.083
4959,-0.063
4960,-0.002
4961,0.044
4962,-0.034
4963,-0.073
4964,-0.078
4965,0.066
4966,-0.037
4967,0.007
4968,-0.034
4969,-0.034
4970,-0.002
4971,-0.046
4972,-0.029
4973,-0.022
4974,0.01
4975,-0.1
4976,-0.127
4977,-0.059
4978,0.027
4979,-0.029
4980,-0.088
4981,-0.071
4982,-0.071
4983,0.027
4984,0.032
4985,-0.049
4986,-0.083
4987,-0.012
4988,0.039
4989,-0.022
4990,0.002
4991,-0.002
4992,-0.01
4993,0.029
4994,0.1
4995,0.037
4996,-0.015
4997,0.073
4998,0.088
4999,-0.046
5000,-0.044
5001,0.022
5002,0.034
5003,0.056
5004,-0.027
5005,-0.068
5006,0.024
5007,-0.007
5008,0.012
5009,-0.022
5010,-0.068
5011,0.01
5012,0.007
5013,-0.034
5014,-0.059
5015,-0.161
5016,-0.144
5017,-0.198
5018,-0.083
5019,0.01
5020,0.029
5021,-0.037
5022,-0.017
5023,-0.024
5024,-0.044
5025,0.071
5026,0.164
5027,0.039
5028,-0.044
5029,0.081
5030,0.09
5031,0.002
5032,0.037
5033,0.042
5034,0.103
5035,-0.012
5036,-0.007
5037,0.054
5038,0.015
5039,-0.068
5040,-0.051
5041,0.007
5042,-0.032
5043,-0.039
5044,-0.081
5045,-0.044
5046,-0.11
5047,-0.081
5048,-0.012
5049,-0.024
5050,-0.01
5051,0.037
5052,0.046
5053,0.076
5054,0.032
5055,-0.056
5056,0.039
5057,-0.054
5058,-0.02
5059,0.049
5060,-0.024
5061,0.027
5062,0.022
5063,-0.042
5064,-0.105
5065,0.059
5066,-0.017
5067,-0.073
5068,-0.002
5069,-0.002
5070,-0.061
5071,-0.078
5072,-0.059
5073,-0.093
5074,-0.049
5075,0.015
5076,-0.005
5077,-0.154
5078,-0.12
5079,0.01
5080,-0.024
5081,-0.076
5082,-0.081
5083,-0.068
5084,-0.054
5085,-0.027
5086,-0.071
5087,-0.063
5088,-0.127
5089,-0.027
5090,0.044
5091,-0.029
5092,0.01
5093,-0.068
5094,0.037
5095,0.032
5096,0.022
5097,0.032
5098,-0.051
5099,-0.01
5100,0.0
5101,-0.063
5102,-0.037
5103,-0.01
5104,0.02
5105,0.022
5106,-0.024
5107,-0.083
5108,0.022
5109,0.007
5110,0.005
5111,0.0
5112,0.051
5113,0.015
5114,0.051
5115,0.005
5116,0.0
5117,0.024
5118,0.015
5119,-0.051
5120,0.02
5121,-0.005
5122,-0.049
5123,0.044
5124,-0.059
5125,-0.027
5126,0.044
5127,0.02
5128,0.049
5129,0.007
5130,0.005
5131,-0.093
5132,-0.063
5133,-0.044
5134,-0.032
5135,-0.032
5136,-0.027
5137,0.037
5138,-0.068
5139,-0.012
5140,-0.098
5141,-0.151
5142,-0.085
5143,-0.046
5144,-0.029
5145,-0.159
5146,-0.076
5147,-0.051
5148,0.046
5149,-0.002
5150,0.024
5151,0.078
5152,0.027
5153,-0.061
5154,-0.022
5155,-0.007
5156,-0.027
5157,0.032
5158,-0.095
5159,-0.02
5160,0.034
5161,0.09
5162,0.017
5163,-0.042
5164,0.073
5165,0.039
5166,-0.09
5167,-0.015
5168,-0.024
5169,-0.085
5170,-0.017
5171,-0.015
5172,0.034
5173,0.049
5174,0.005
5175,0.049
5176,-0.034
5177,-0.037
5178,-0.012
5179,-0.051
5180,-0.02
5181,0.02
5182,-0.037
5183,-0.037
5184,-0.093
5185,0.01
5186,0.042
5187,0.032
5188,-0.051
5189,-0.024
5190,0.115
5191,-0.139
5192,0.059
5193,0.112
5194,0.042
5195,0.044
5196,0.056
5197,0.198
5198,0.183
5199,0.007
5200,0.059
5201,0.056
5202,-0.007
5203,-0.017
5204,-0.061
5205,0.024
5206,-0.1
5207,-0.007
5208,0.125
5209,-0.122
5210,-0.098
5211,0.049
5212,0.061
5213,-0.073
5214,-0.042
5215,0.044
5216,0.02
5217,-0.12
5218,0.002
5219,-0.059
5220,-0.032
5221,0.002
5222,-0.044
5223,-0.039
5224,-0.051
5225,0.044
5226,-0.125
5227,-0.125
5228,0.056
5229,-0.071
5230,0.078
5231,-0.037
5232,-0.068
5233,-0.029
5234,-0.093
5235,-0.039
5236,0.066
5237,0.164
5238,0.144
5239,-0.007
5240,-0.071
5241,-0.027
5242,-0.112
5243,-0.012
5244,0.015
5245,-0.054
5246,-0.129
5247,-0.061
5248,-0.005
5249,0.0
5250,-0.034
5251,-0.02
5252,0.039
5253,0.002
5254,-0.142
5255,-0.117
5256,-0.007
5257,-0.039
5258,-0.044
5259,-0.063
5260,-0.085
5261,-0.02
5262,-0.088
5263,-0.081
5264,0.068
5265,0.122
5266,-0.015
5267,-0.029
5268,-0.085
5269,-0.093
5270,-0.032
5271,0.071
5272,0.068
5273,-0.093
5274,0.02
5275,0.112
5276,-0.076
5277,-0.112
5278,0.002
5279,0.144
5280,0.068
5281,-0.049
5282,-0.039
5283,-0.066
5284,-0.042
5285,0.059
5286,-0.068
5287,-0.015
5288,-0.134
5289,-0.103
5290,-0.029
5291,-0.017
5292,-0.085
5293,-0.073
5294,0.122
5295,0.024
5296,0.015
5297,0.015
5298,0.1
5299,0.029
5300,0.005
5301,-0.034
5302,0.024
5303,-0.083
5304,-0.208
5305,-0.063
5306,-0.037
5307,0.017
5308,-0.134
5309,-0.103
5310,-0.237
5311,-0.002
5312,0.139
5313,0.005
5314,-0.02
5315,-0.059
5316,-0.09
5317,-0.037
5318,0.02
5319,-0.059
5320,0.01
5321,-0.085
5322,0.0
5323,0.105
5324,-0.024
5325,-0.059
5326,-0.078
5327,-0.098
5328,0.049
5329,-0.024
5330,-0.061
5331,-0.027
5332,0.0
5333,-0.005
5334,-0.01
5335,0.022
5336,0.051
5337,0.051
5338,0.073
5339,0.042
5340,0.144
5341,0.071
5342,0.098
5343,0.168
5344,0.046
5345,0.0
5346,0.049
5347,0.037
5348,0.02
5349,0.032
5350,0.078
5351,-0.01
5352,-0.029
5353,-0.056
5354,0.117
5355,0.156
5356,-0.02
5357,0.083
5358,0.076
5359,0.083
5360,0.029
5361,-0.017
5362,0.015
5363,0.151
5364,-0.015
5365,0.007
5366,0.037
5367,0.049
5368,-0.029
5369,0.056
5370,0.029
5371,0.029
5372,0.005
5373,0.09
5374,0.054
5375,-0.012
5376,0.032
5377,0.044
5378,0.078
5379,0.061
5380,0.098
5381,0.12
5382,0.034
5383,-0.049
5384,-0.01
5385,-0.022
5386,0.066
5387,0.042
5388,0.007
5389,-0.044
5390,0.022
5391,-0.034
5392,0.032
5393,-0.024
5394,-0.024
5395,-0.039
5396,-0.032
5397,0.002
5398,0.115
5399,0.024
5400,-0.034
5401,0.027
5402,0.01
5403,0.01
5404,-0.032
5405,-0.059
5406,-0.02
5407,0.054
5408,-0.054
5409,-0.105
5410,-0.132
5411,-0.112
5412,-0.076
5413,-0.059
5414,-0.034
5415,-0.051
5416,-0.02
5417,0.0
5418,-0.034
5419,0.0
5420,0.059
5421,0.0
5422,-0.054
5423,0.054
5424,0.034
5425,0.0
5426,0.029
5427,0.01
5428,-0.02
5429,-0.01
5430,-0.017
5431,-0.066
5432,-0.066
5433,0.012
5434,0.042
5435,-0.073
5436,0.005
5437,0.007
5438,-0.012
5439,-0.01
5440,-0.049
5441,0.061
5442,0.007
5443,-0.039
5444,0.0
5445,0.093
5446,0.017
5447,-0.061
5448,0.09
5449,0.034
5450,0.0
5451,0.103
5452,-0.029
5453,-0.051
5454,0.005
5455,0.054
5456,-0.039
5457,0.037
5458,0.09
5459,0.144
5460,0.125
5461,0.061
5462,0.024
5463,0.042
5464,0.083
5465,0.088
5466,0.015
5467,-0.002
5468,0.093
5469,-0.027
5470,-0.012
5471,0.0
5472,0.054
5473,-0.027
5474,-0.034
5475,0.029
5476,-0.059
5477,-0.022
5478,-0.059
5479,0.007
5480,0.154
5481,-0.039
5482,0.029
5483,0.034
5484,0.044
5485,0.002
5486,-0.015
5487,0.022
5488,-0.076
5489,-0.071
5490,-0.039
5491,-0.022
5492,-0.093
5493,-0.059
5494,0.032
5495,0.056
5496,0.034
5497,-0.015
5498,0.054
5499,0.012
5500,-0.01
5501,0.039
5502,0.054
5503,0.073
5504,0.054
5505,0.024
5506,-0.007
5507,-0.046
5508,-0.024
5509,-0.051
5510,-0.02
5511,0.032
5512,0.01
5513,0.073
5514,0.005
5515,0.017
5516,-0.022
5517,0.046
5518,0.173
5519,0.059
5520,-0.083
5521,-0.007
5522,-0.034
5523,-0.073
5524,0.037
5525,0.081
5526,-0.1
5527,-0.01
5528,-0.071
5529,0.034
5530,-0.039
5531,-0.015
5532,-0.032
5533,-0.02
5534,-0.066
5535,-0.032
5536,0.002
5537,0.083
5538,0.032
5539,0.056
5540,-0.056
5541,0.042
5542,0.11
5543,0.093
5544,0.061
5545,0.015
5546,0.088
5547,0.129
5548,0.037
5549,-0.076
5550,0.054
5551,0.076
5552,0.01
5553,0.122
5554,-0.015
5555,0.073
5556,0.063
5557,0.042
5558,0.051
5559,0.122
5560,0.156
5561,0.015
5562,0.051
5563,0.007
5564,0.005
5565,0.017
5566,-0.015
5567,0.022
5568,0.073
5569,-0.002
5570,-0.063
5571,-0.056
5572,-0.059
5573,0.022
5574,-0.134
5575,-0.012
5576,-0.002
5577,-0.01
5578,0.024
5579,0.044
5580,-0.066
5581,-0.054
5582,0.02
5583,0.078
5584,-0.103
5585,-0.115
5586,0.007
5587,0.056
5588,-0.027
5589,-0.2
5590,-0.081
5591,-0.137
5592,0.002
5593,0.063
5594,-0.132
5595,0.183
5596,0.083
5597,-0.181
5598,-0.083
5599,0.027
5600,0.168
5601,0.034
5602,-0.149
5603,-0.076
5604,-0.051
5605,0.088
5606,-0.103
5607,-0.076
5608,0.017
5609,0.093
5610,0.007
5611,-0.007
5612,0.029
5613,0.061
5614,-0.093
5615,0.103
5616,-0.054
5617,-0.093
5618,0.076
5619,-0.012
5620,-0.049
5621,0.037
5622,-0.027
5623,0.042
5624,-0.032
5625,0.005
5626,0.027
5627,0.044
5628,-0.054
5629,0.005
5630,-0.022
5631,0.029
5632,-0.024
5633,-0.017
5634,0.029
5635,-0.151
5636,-0.049
5637,0.02
5638,0.083
5639,0.029
5640,0.01
5641,0.01
5642,0.081
5643,-0.017
5644,-0.142
5645,-0.071
5646,0.01
5647,-0.056
5648,-0.051
5649,-0.005
5650,0.032
5651,0.029
5652,0.034
5653,-0.186
5654,-0.1
5655,-0.076
5656,-0.044
5657,-0.029
5658,0.032
5659,-0.02
5660,-0.076
5661,0.032
5662,0.044
5663,0.029
5664,0.046
5665,0.029
5666,-0.005
5667,-0.024
5668,-0.037
5669,-0.076
5670,0.012
5671,0.005
5672,-0.032
5673,-0.002
5674,-0.027
5675,-0.022
5676,-0.027
5677,-0.115
5678,0.056
5679,-0.012
5680,0.046
5681,0.068
5682,0.037
5683,0.066
5684,0.063
5685,0.12
5686,0.059
5687,-0.012
5688,0.081
5689,0.066
5690,0.01
5691,0.024
5692,0.046
5693,-0.107
5694,-0.164
5695,-0.1
5696,-0.02
5697,-0.059
5698,-0.029
5699,-0.083
5700,-0.144
5701,-0.073
5702,-0.056
5703,-0.063
5704,-0.066
5705,-0.039
5706,-0.017
5707,-0.076
5708,0.078
5709,0.083
5710,0.012
5711,0.059
5712,0.034
5713,-0.095
5714,-0.088
5715,0.044
5716,-0.076
5717,-0.085
5718,-0.044
5719,-0.037
5720,0.146
5721,-0.022
5722,-0.076
5723,0.046
5724,0.029
5725,-0.005
5726,-0.051
5727,0.007
5728,0.098
5729,-0.007
5730,-0.088
5731,-0.054
5732,0.056
5733,0.081
5734,-0.007
5735,-0.156
5736,-0.11
5737,-0.083
5738,-0.078
5739,-0.066
5740,-0.071
5741,-0.139
5742,0.002
5743,0.024
5744,-0.103
5745,-0.105
5746,-0.007
5747,-0.024
5748,0.029
5749,-0.039
5750,-0.02
5751,-0.012
5752,-0.068
5753,-0.007
5754,-0.098
5755,-0.11
5756,0.005
5757,-0.073
5758,0.002
5759,-0.007
5760,-0.051
5761,0.027
5762,0.081
5763,-0.044
5764,-0.178
5765,0.032
5766,0.188
5767,0.024
5768,-0.068
5769,0.007
5770,0.024
5771,0.005
5772,-0.105
5773,0.007
5774,-0.029
5775,-0.134
5776,-0.129
5777,-0.049
5778,-0.046
5779,0.066
5780,0.024
5781,0.117
5782,-0.037
5783,-0.081
5784,-0.022
5785,0.046
5786,0.034
5787,0.078
5788,-0.044
5789,-0.056
5790,0.0
5791,-0.002
5792,0.068
5793,0.005
5794,0.01
5795,0.049
5796,-0.054
5797,0.002
5798,0.049
5799,0.005
5800,0.051
5801,0.024
5802,-0.037
5803,-0.103
5804,0.085
5805,0.107
5806,0.039
5807,0.09
5808,0.015
5809,-0.002
5810,0.076
5811,0.02
5812,0.098
5813,-0.093
5814,-0.024
5815,0.042
5816,-0.024
5817,-0.034
5818,-0.078
5819,-0.051
5820,0.037
5821,0.071
5822,0.01
5823,0.09
5824,0.105
5825,0.037
5826,0.032
5827,0.044
5828,0.034
5829,0.085
5830,0.0
5831,0.095
5832,-0.012
5833,0.039
5834,-0.046
5835,-0.095
5836,-0.073
5837,0.027
5838,-0.02
5839,-0.042
5840,0.049
5841,0.112
5842,0.002
5843,-0.061
5844,0.02
5845,-0.015
5846,-0.01
5847,-0.042
5848,0.017
5849,0.032
5850,0.032
5851,0.085
5852,0.051
5853,-0.027
5854,-0.022
5855,-0.068
5856,-0.076
5857,-0.005
5858,-0.071
5859,-0.083
5860,0.007
5861,0.081
5862,-0.022
5863,0.0
5864,0.015
5865,-0.01
5866,-0.042
5867,0.063
5868,0.017
5869,0.037
5870,0.063
5871,-0.076
5872,0.071
5873,0.051
5874,-0.024
5875,-0.017
5876,0.017
5877,0.002
5878,-0.012
5879,0.027
5880,0.051
5881,-0.015
5882,-0.005
5883,0.134
5884,0.042
5885,-0.024
5886,0.022
5887,0.071
5888,-0.01
5889,-0.071
5890,-0.034
5891,0.056
5892,0.125
5893,-0.098
5894,-0.017
5895,-0.015
5896,0.012
5897,0.095
5898,-0.027
5899,-0.071
5900,-0.061
5901,-0.078
5902,-0.044
5903,-0.054
5904,-0.01
5905,0.017
5906,0.105
5907,-0.032
5908,0.017
5909,0.081
5910,-0.056
5911,-0.061
5912,0.051
5913,-0.039
5914,0.103
5915,-0.171
5916,-0.081
5917,0.085
5918,-0.032
5919,0.017
5920,0.022
5921,-0.049
5922,0.12
5923,-0.056
5924,0.027
5925,-0.056
5926,-0.059
5927,0.151
5928,0.029
5929,-0.078
5930,-0.029
5931,0.024
5932,0.078
5933,-0.005
5934,-0.125
5935,-0.117
5936,-0.098
5937,0.042
5938,-0.022
5939,-0.076
5940,0.0
5941,-0.01
5942,-0.046
5943,-0.01
5944,0.066
5945,0.071
5946,-0.034
5947,0.046
5948,0.02
5949,0.042
5950,0.046
5951,0.088
5952,-0.083
5953,-0.002
5954,0.078
5955,0.024
5956,-0.049
5957,-0.066
5958,0.029
5959,0.056
5960,-0.015
5961,0.068
5962,0.076
5963,0.081
5964,-0.024
5965,-0.017
5966,0.044
5967,0.024
5968,0.007
5969,0.095
5970,0.088
5971,0.017
5972,0.068
5973,0.044
5974,-0.022
5975,-0.01
5976,0.042
5977,0.1
5978,-0.044
5979,-0.034
5980,-0.144
5981,-0.024
5982,0.044
5983,0.032
5984,0.098
5985,-0.11
5986,-0.044
5987,-0.039
5988,0.081
5989,0.066
5990,-0.032
5991,-0.076
5992,-0.066
5993,-0.044
5994,-0.005
5995,-0.088
5996,-0.09
5997,-0.039
5998,-0.002
5999,0.095
6000,-0.039
6001,-0.103
6002,-0.002
6003,0.017
6004,-0.054
6005,-0.02
6006,-0.056
6007,-0.037
6008,0.005
6009,0.076
6010,-0.049
6011,-0.005
6012,0.015
6013,-0.005
6014,-0.037
6015,0.022
6016,0.051
6017,-0.115
6018,-0.164
6019,-0.095
6020,-0.046
6021,0.054
6022,-0.093
6023,-0.032
6024,-0.012
6025,-0.09
6026,-0.037
6027,-0.051
6028,-0.088
6029,0.0
6030,0.002
6031,-0.073
6032,0.085
6033,0.012
6034,-0.068
6035,-0.068
6036,-0.015
6037,-0.002
6038,-0.073
6039,-0.02
6040,0.024
6041,-0.073
6042,-0.083
6043,-0.071
6044,-0.032
6045,0.02
6046,0.076
6047,0.061
6048,0.132
6049,-0.054
6050,0.02
6051,0.166
6052,0.117
6053,0.09
6054,0.073
6055,0.083
6056,-0.007
6057,0.088
6058,-0.002
6059,0.073
6060,-0.012
6061,-0.164
6062,-0.056
6063,-0.005
6064,-0.02
6065,0.103
6066,0.002
6067,0.122
6068,0.022
6069,0.051
6070,0.12
6071,0.156
6072,0.151
6073,0.073
6074,0.02
6075,0.093
6076,-0.034
6077,-0.01
6078,0.027
6079,-0.049
6080,-0.051
6081,-0.032
6082,-0.034
6083,0.042
6084,-0.056
6085,0.024
6086,0.022
6087,-0.02
6088,0.051
6089,0.0
6090,0.012
6091,0.049
6092,-0.027
6093,-0.012
6094,0.032
6095,0.1
6096,-0.037
6097,-0.007
6098,0.107
6099,0.012
6100,-0.073
6101,-0.022
6102,-0.034
6103,-0.098
6104,-0.081
6105,-0.039
6106,0.017
6107,-0.017
6108,-0.059
6109,-0.068
6110,0.002
6111,-0.066
6112,0.02
6113,0.027
6114,-0.078
6115,0.022
6116,0.049
6117,-0.022
6118,0.0
6119,-0.039
6120,-0.02
6121,-0.002
6122,0.005
6123,0.005
6124,0.024
6125,0.037
6126,0.137
6127,0.071
6128,-0.027
6129,0.042
6130,0.039
6131,0.037
6132,0.056
6133,0.022
6134,0.024
6135,0.012
6136,0.034
6137,0.154
6138,0.073
6139,-0.054
6140,0.02
6141,0.117
6142,0.01
6143,-0.054
6144,0.024
6145,0.015
6146,0.068
6147,0.007
6148,-0.049
6149,-0.007
6150,0.044
6151,0.007
6152,-0.012
6153,0.068
6154,0.024
6155,-0.034
6156,-0.063
6157,0.017
6158,-0.022
6159,-0.01
6160,-0.027
6161,0.032
6162,-0.024
6163,0.049
6164,0.024
6165,0.044
6166,0.068
6167,-0.02
6168,0.073
6169,-0.024
6170,0.029
6171,0.105
6172,0.007
6173,0.059
6174,0.002
6175,-0.01
6176,0.049
6177,-0.002
6178,-0.059
6179,-0.02
6180,-0.054
6181,-0.032
6182,-0.088
6183,-0.066
6184,-0.09
6185,-0.083
6186,0.051
6187,-0.146
6188,-0.095
6189,0.032
6190,0.054
6191,-0.044
6192,-0.046
6193,-0.032
6194,0.054
6195,-0.029
6196,-0.027
6197,0.022
6198,-0.042
6199,-0.02
6200,-0.012
6201,-0.073
6202,0.005
6203,-0.039
6204,-0.002
6205,-0.103
6206,0.029
6207,0.103
6208,0.066
6209,-0.015
6210,0.005
6211,0.044
6212,-0.049
6213,-0.002
6214,0.093
6215,0.044
6216,0.1
6217,0.02
6218,0.042
6219,0.027
6220,0.122
6221,0.063
6222,-0.022
6223,0.029
6224,0.085
6225,-0.049
6226,0.093
6227,-0.007
6228,0.027
6229,0.005
6230,-0.034
6231,0.032
6232,0.024
6233,0.024
6234,0.024
6235,0.015
6236,0.127
6237,0.007
6238,-0.042
6239,0.122
6240,-0.056
6241,0.093
6242,0.032
6243,0.051
6244,0.09
6245,0.049
6246,0.122
6247,0.039
6248,-0.01
6249,0.054
6250,0.107
6251,0.156
6252,0.046
6253,0.015
6254,0.005
6255,0.081
6256,-0.027
6257,0.032
6258,-0.083
6259,-0.002
6260,-0.032
6261,-0.142
6262,-0.012
6263,-0.093
6264,-0.083
6265,-0.071
6266,-0.112
6267,-0.078
6268,0.085
6269,-0.044
6270,0.144
6271,0.12
6272,-0.083
6273,0.049
6274,-0.01
6275,0.032
6276,0.051
6277,-0.134
6278,-0.056
6279,-0.054
6280,-0.068
6281,-0.1
6282,-0.105
6283,-0.115
6284,-0.117
6285,-0.093
6286,0.044
6287,-0.017
6288,-0.068
6289,-0.156
6290,-0.012
6291,0.005
6292,0.049
6293,0.056
6294,0.02
6295,0.183
6296,0.09
6297,0.0
6298,0.034
6299,0.056
6300,0.1
6301,0.046
6302,-0.056
6303,-0.02
6304,0.002
6305,-0.088
6306,-0.149
6307,-0.068
6308,-0.061
6309,-0.044
6310,0.017
6311,-0.039
6312,0.039
6313,0.083
6314,0.139
6315,0.0
6316,-0.046
6317,0.078
6318,0.134
6319,0.078
6320,-0.061
6321,-0.02
6322,0.017
6323,-0.034
6324,0.078
6325,-0.073
6326,0.098
6327,0.027
6328,0.027
6329,0.049
6330,-0.081
6331,0.061
6332,0.269
6333,-0.017
6334,-0.024
6335,0.105
6336,0.11
6337,0.059
6338,0.081
6339,0.081
6340,0.105
6341,0.078
6342,0.034
6343,-0.042
6344,0.022
6345,0.12
6346,-0.027
6347,-0.046
6348,-0.078
6349,0.063
6350,0.105
6351,0.007
6352,-0.095
6353,-0.056
6354,0.054
6355,0.022
6356,0.005
