,-0.137
4433,-0.005
4434,0.027
4435,0.022
4436,0.093
4437,0.034
4438,-0.081
4439,-0.049
4440,-0.017
4441,0.085
4442,0.039
4443,-0.005
4444,0.059
4445,0.073
4446,0.071
4447,0.1
4448,0.015
4449,0.02
4450,0.034
4451,-0.029
4452,-0.015
4453,-0.017
4454,0.005
4455,0.061
4456,-0.034
4457,-0.015
4458,-0.027
4459,-0.059
4460,0.054
4461,0.056
4462,0.029
4463,0.056
4464,0.071
4465,0.078
4466,-0.051
4467,-0.085
4468,-0.017
4469,0.142
4470,0.098
4471,-0.012
4472,-0.049
4473,-0.024
4474,0.059
4475,-0.044
4476,0.093
4477,0.056
4478,-0.159
4479,0.007
4480,-0.012
4481,-0.107
4482,0.054
4483,0.029
4484,0.134
4485,0.1
4486,-0.056
4487,0.183
4488,0.071
4489,0.049
4490,0.015
4491,-0.037
4492,0.103
4493,-0.037
4494,-0.042
4495,0.002
4496,-0.027
4497,-0.007
4498,0.073
4499,-0.002
4500,0.039
4501,0.022
4502,0.1
4503,-0.002
4504,0.032
4505,0.042
4506,0.11
4507,0.093
4508,0.022
4509,-0.193
4510,-0.063
4511,-0.015
4512,-0.017
4513,0.039
4514,-0.144
4515,-0.144
4516,-0.078
4517,-0.002
4518,0.027
4519,0.039
4520,0.063
4521,0.081
4522,0.073
4523,0.039
4524,0.015
4525,-0.012
4526,0.01
4527,0.015
4528,0.056
4529,0.032
4530,0.024
4531,0.051
4532,0.051
4533,-0.012
4534,0.01
4535,-0.046
4536,-0.017
4537,0.032
4538,-0.063
4539,-0.078
4540,-0.032
4541,-0.049
4542,-0.015
4543,-0.073
4544,0.007
4545,0.056
4546,0.085
4547,0.056
4548,0.046
4549,0.044
4550,0.02
4551,-0.034
4552,0.01
4553,-0.051
4554,-0.029
4555,0.037
4556,0.088
4557,-0.063
4558,-0.027
4559,-0.002
4560,-0.068
4561,0.017
4562,-0.017
4563,-0.054
4564,0.007
4565,0.095
4566,0.112
4567,0.078
4568,0.002
4569,0.046
4570,0.1
4571,0.12
4572,-0.007
4573,-0.002
4574,0.095
4575,-0.039
4576,-0.088
4577,-0.056
4578,-0.078
4579,-0.002
4580,-0.039
4581,-0.068
4582,-0.015
4583,-0.088
4584,-0.007
4585,-0.027
4586,-0.029
4587,0.005
4588,0.068
4589,0.098
4590,0.083
4591,-0.032
4592,0.154
4593,-0.024
4594,-0.063
4595,0.054
4596,0.061
4597,-0.068
4598,-0.139
4599,-0.01
4600,0.02
4601,-0.059
4602,0.056
4603,-0.061
4604,0.024
4605,0.061
4606,0.139
4607,0.227
4608,0.007
4609,0.037
4610,0.151
4611,-0.029
4612,0.1
4613,0.022
4614,-0.051
4615,0.027
4616,-0.085
4617,-0.034
4618,0.024
4619,-0.002
4620,-0.027
4621,0.017
4622,-0.012
4623,-0.081
4624,-0.022
4625,-0.039
4626,0.034
4627,-0.063
4628,0.027
4629,0.073
4630,0.015
4631,-0.117
4632,-0.024
4633,-0.037
4634,-0.037
4635,-0.027
4636,0.024
4637,0.078
4638,0.005
4639,-0.056
4640,-0.012
4641,-0.098
4642,-0.049
4643,-0.002
4644,0.029
4645,0.022
4646,-0.029
4647,0.056
4648,0.042
4649,0.051
4650,0.061
4651,0.02
4652,0.015
4653,0.103
4654,0.005
4655,0.046
4656,0.054
4657,0.034
4658,-0.068
4659,-0.049
4660,0.061
4661,-0.061
4662,-0.037
4663,0.078
4664,-0.073
4665,-0.037
4666,0.027
4667,-0.039
4668,0.027
4669,-0.02
4670,0.166
4671,0.129
4672,-0.095
4673,0.024
4674,0.095
4675,0.046
4676,0.051
4677,-0.049
4678,-0.015
4679,-0.012
4680,0.017
4681,0.022
4682,-0.059
4683,-0.098
4684,0.068
4685,-0.024
4686,-0.054
4687,-0.032
4688,-0.059
4689,0.056
4690,0.034
4691,0.059
4692,0.081
4693,-0.029
4694,0.073
4695,-0.022
4696,0.017
4697,0.024
4698,-0.02
4699,-0.015
4700,0.002
4701,-0.095
4702,-0.032
4703,-0.076
4704,-0.09
4705,-0.049
4706,-0.098
4707,-0.093
4708,-0.1
4709,-0.068
4710,-0.034
4711,-0.056
4712,-0.024
4713,0.027
4714,-0.034
4715,-0.01
4716,0.01
4717,0.066
4718,0.0
4719,-0.107
4720,-0.02
4721,0.022
4722,-0.073
4723,-0.095
4724,0.015
4725,-0.02
4726,-0.078
4727,-0.051
4728,0.046
4729,0.037
4730,-0.037
4731,-0.005
4732,0.081
4733,0.042
4734,-0.002
4735,0.054
4736,0.01
4737,-0.081
4738,-0.012
4739,0.024
4740,-0.012
4741,-0.09
4742,0.024
4743,-0.01
4744,-0.017
4745,-0.154
4746,0.01
4747,0.005
4748,-0.056
4749,0.095
4750,-0.029
4751,0.042
4752,-0.007
4753,-0.034
4754,-0.042
4755,-0.051
4756,0.0
4757,0.02
4758,-0.061
4759,-0.042
4760,-0.027
4761,-0.024
4762,0.095
4763,0.039
4764,-0.073
4765,-0.051
4766,-0.044
4767,0.071
4768,0.027
4769,-0.063
4770,0.056
4771,0.002
4772,-0.056
4773,0.044
4774,-0.107
4775,-0.005
4776,-0.061
4777,-0.093
4778,0.032
4779,-0.024
4780,-0.146
4781,-0.1
4782,-0.046
4783,0.073
4784,0.034
4785,-0.188
4786,-0.046
4787,0.012
4788,-0.02
4789,0.073
4790,-0.022
4791,0.046
4792,0.022
4793,-0.063
4794,0.059
4795,0.051
4796,-0.044
4797,-0.029
4798,-0.063
4799,-0.039
4800,-0.034
4801,-0.193
4802,-0.134
4803,0.027
4804,-0.103
4805,-0.095
4806,0.005
4807,-0.093
4808,0.039
4809,0.005
4810,-0.002
4811,0.007
4812,0.032
4813,0.125
4814,-0.083
4815,-0.061
4816,0.054
4817,-0.027
4818,-0.054
4819,-0.095
4820,-0.022
4821,0.024
4822,-0.044
4823,0.012
4824,-0.017
4825,-0.029
4826,0.073
4827,-0.02
4828,0.002
4829,0.073
4830,0.061
4831,0.051
4832,-0.024
4833,0.098
4834,0.083
4835,0.122
4836,-0.02
4837,0.032
4838,0.002
4839,0.117
4840,0.085
4841,-0.037
4842,-0.022
4843,-0.066
4844,-0.015
4845,-0.024
4846,-0.059
4847,-0.09
4848,0.137
4849,-0.049
4850,-0.051
4851,0.042
4852,0.046
4853,-0.022
4854,0.051
4855,0.042
4856,0.022
4857,0.112
4858,-0.076
4859,0.002
4860,-0.02
4861,-0.098
4862,-0.107
4863,-0.054
4864,-0.1
4865,-0.139
4866,-0.063
4867,-0.068
4868,-0.022
4869,-0.129
4870,-0.088
4871,0.042
4872,-0.046
4873,-0.015
4874,-0.007
4875,0.063
4876,-0.044
4877,-0.037
4878,0.017
4879,0.051
4880,-0.144
4881,-0.1
4882,-0.068
4883,-0.056
4884,-0.056
4885,-0.166
4886,-0.159
4887,-0.022
4888,-0.151
4889,-0.032
4890,-0.066
4891,-0.173
4892,0.054
4893,0.017
4894,-0.083
4895,-0.022
4896,0.054
4897,0.186
4898,-0.164
4899,-0.081
4900,0.085
4901,0.046
4902,0.076
4903,0.017
4904,0.024
4905,0.11
4906,-0.012
4907,-0.151
4908,-0.046
4909,-0.046
4910,-0.046
4911,-0.049
4912,-0.051
4913,0.02
4914,-0.051
4915,0.059
4916,0.061
4917,-0.046
4918,0.034
4919,0.073
4920,0.059
4921,0.056
4922,-0.02
4923,0.071
4924,0.042
4925,-0.056
4926,0.029
4927,0.054
4928,0.049
4929,0.027
4930,0.081
4931,0.02
4932,0.027
4933,0.098
4934,0.049
4935,0.034
4936,0.085
4937,0.198
4938,-0.027
4939,0.129
4940,0.027
4941,0.085
4942,0.166
4943,-0.042
4944,0.017
4945,0.107
4946,0.115
4947,0.02
4948,-0.015
4949,0.002
4950,-0.112
4951,-0.054
4952,0.134
4953,-0.032
4954,-0.054
4955,0.0
4956,0.034
4957,0.071
4958,0.015
4959,-0.002
4960,0.046
4961,-0.088
4962,-0.117
4963,0.017
4964,0.049
4965,-0.017
4966,0.01
4967,-0.022
4968,0.066
4969,-0.093
4970,-0.046
4971,0.02
4972,-0.002
4973,-0.159
4974,-0.046
4975,0.061
4976,0.1
4977,-0.012
4978,-0.044
4979,0.103
4980,-0.11
4981,-0.093
4982,-0.037
4983,-0.068
4984,-0.046
4985,-0.183
4986,-0.051
4987,0.039
4988,-0.088
4989,-0.183
4990,0.02
4991,0.007
4992,-0.022
4993,0.024
4994,0.12
4995,0.059
4996,0.007
4997,0.037
4998,0.037
4999,0.002
5000,-0.027
5001,0.015
5002,0.046
5003,0.073
5004,0.063
5005,0.122
5006,0.076
5007,0.037
5008,0.037
5009,0.024
5010,-0.073
5011,-0.117
5012,0.002
5013,0.107
5014,0.093
5015,-0.027
5016,0.0
5017,0.107
5018,-0.044
5019,-0.044
5020,-0.117
5021,-0.051
5022,0.088
5023,0.007
5024,-0.024
5025,-0.076
5026,-0.002
5027,-0.012
5028,0.054
5029,-0.034
5030,-0.02
5031,0.049
5032,0.134
5033,0.076
5034,-0.012
5035,-0.007
5036,0.09
5037,0.205
5038,-0.039
5039,-0.051
5040,-0.027
5041,0.098
5042,0.144
5043,-0.029
5044,-0.042
5045,0.059
5046,0.066
5047,0.037
5048,0.0
5049,0.032
5050,0.129
5051,0.139
5052,0.071
5053,-0.049
5054,-0.01
5055,0.015
5056,-0.01
5057,0.034
5058,-0.049
5059,-0.105
5060,-0.051
5061,-0.11
5062,-0.059
5063,-0.051
5064,-0.068
5065,-0.061
5066,-0.049
5067,-0.134
5068,-0.122
5069,-0.061
5070,0.044
5071,0.037
5072,-0.039
5073,-0.059
5074,0.066
5075,0.066
5076,0.039
5077,-0.022
5078,-0.034
5079,0.098
5080,0.002
5081,-0.066
5082,-0.063
5083,-0.015
5084,-0.044
5085,-0.073
5086,-0.09
5087,-0.095
5088,-0.037
5089,-0.007
5090,-0.139
5091,-0.022
5092,0.083
5093,0.027
5094,-0.005
5095,-0.095
5096,0.0
5097,0.007
5098,-0.066
5099,0.012
5100,0.083
5101,-0.054
5102,-0.015
5103,0.049
5104,-0.146
5105,-0.146
5106,-0.071
5107,-0.181
5108,0.017
5109,0.037
5110,0.056
5111,-0.107
5112,-0.117
5113,0.049
5114,-0.002
5115,0.02
5116,0.085
5117,0.117
5118,-0.012
5119,0.127
5120,0.181
5121,0.168
5122,0.068
5123,0.127
5124,0.071
5125,-0.073
5126,-0.073
5127,0.042
5128,0.071
5129,-0.076
5130,-0.132
5131,-0.112
5132,-0.063
5133,-0.078
5134,-0.085
5135,-0.068
5136,0.068
5137,0.012
5138,-0.024
5139,0.071
5140,0.115
5141,0.078
5142,0.068
5143,-0.073
5144,-0.007
5145,-0.01
5146,-0.085
5147,-0.146
5148,0.024
5149,0.002
5150,-0.002
5151,-0.076
5152,0.002
5153,0.022
5154,-0.034
5155,-0.046
5156,-0.076
5157,0.107
5158,0.142
5159,0.0
5160,-0.059
5161,0.022
5162,0.007
5163,0.107
5164,0.017
5165,-0.005
5166,0.071
5167,-0.049
5168,-0.076
5169,-0.005
5170,-0.046
5171,0.044
5172,-0.059
5173,-0.176
5174,-0.149
5175,0.032
5176,0.012
5177,-0.007
5178,-0.063
5179,-0.024
5180,0.039
5181,0.061
5182,-0.022
5183,0.027
5184,-0.005
5185,0.083
5186,0.154
5187,0.098
5188,0.032
5189,0.085
5190,0.056
5191,0.022
5192,0.105
5193,-0.01
5194,0.02
5195,0.0
5196,0.068
5197,0.11
5198,0.01
5199,0.112
5200,0.073
5201,0.037
5202,-0.002
5203,0.125
5204,0.02
5205,-0.02
5206,0.032
5207,-0.034
5208,-0.051
5209,0.027
5210,-0.042
5211,-0.073
5212,-0.015
5213,-0.056
5214,0.027
5215,0.117
5216,0.088
5217,0.012
5218,-0.012
5219,0.083
5220,0.068
5221,0.061
5222,0.071
5223,0.063
5224,0.046
5225,0.034
5226,0.056
5227,0.024
5228,0.029
5229,0.034
5230,0.002
5231,0.024
5232,0.024
5233,0.046
5234,0.09
5235,-0.017
5236,0.063
5237,0.037
5238,-0.005
5239,0.034
5240,0.02
5241,-0.017
5242,-0.103
5243,0.007
5244,-0.007
5245,0.039
5246,-0.042
5247,-0.042
5248,0.088
5249,0.007
5250,-0.015
5251,-0.034
5252,0.1
5253,0.098
5254,0.098
5255,0.068
5256,0.005
5257,0.029
5258,0.049
5259,0.01
5260,0.042
5261,-0.022
5262,0.063
5263,0.059
5264,0.066
5265,-0.012
5266,0.032
5267,-0.015
5268,-0.066
5269,-0.054
5270,-0.027
5271,0.032
5272,0.012
5273,-0.005
5274,-0.022
5275,0.127
5276,0.029
5277,0.039
5278,-0.032
5279,0.039
5280,0.022
5281,0.11
5282,0.122
5283,0.029
5284,-0.034
5285,0.081
5286,0.049
5287,-0.1
5288,-0.095
5289,-0.046
5290,0.078
5291,-0.037
5292,-0.078
5293,0.017
5294,0.0
5295,0.022
5296,0.059
5297,-0.029
5298,0.063
5299,0.151
5300,0.017
5301,0.129
5302,0.081
5303,0.107
5304,0.115
5305,0.061
5306,0.11
5307,0.044
5308,0.044
5309,-0.068
5310,0.027
5311,0.093
5312,0.044
5313,0.054
5314,0.032
5315,-0.02
5316,0.012
5317,-0.012
5318,-0.054
5319,0.012
5320,-0.017
5321,-0.007
5322,0.034
5323,0.051
5324,0.054
5325,-0.022
5326,-0.046
5327,0.01
5328,-0.09
5329,-0.007
5330,-0.005
5331,-0.063
5332,0.017
5333,-0.071
5334,0.02
5335,0.059
5336,0.044
5337,0.044
5338,0.027
5339,0.149
5340,0.117
5341,0.078
5342,0.151
5343,0.02
5344,-0.032
5345,0.066
5346,0.054
5347,0.046
5348,-0.039
5349,0.022
5350,-0.012
5351,-0.039
5352,-0.002
5353,0.037
5354,0.027
5355,0.015
5356,0.088
5357,0.022
5358,-0.073
5359,0.044
5360,0.161
5361,0.061
5362,0.122
5363,0.139
5364,0.022
5365,0.037
5366,-0.049
5367,0.01
5368,-0.061
5369,-0.107
5370,0.005
5371,-0.012
5372,-0.046
5373,0.017
5374,0.02
5375,0.149
5376,0.039
5377,-0.027
5378,0.085
5379,0.073
5380,0.063
5381,-0.076
5382,-0.02
5383,0.017
5384,0.068
5385,0.027
5386,-0.127
5387,-0.098
5388,-0.024
5389,-0.046
5390,-0.007
5391,-0.11
5392,-0.073
5393,0.076
5394,-0.024
5395,-0.027
5396,-0.051
5397,-0.027
5398,0.046
5399,-0.071
5400,-0.117
5401,-0.09
5402,0.005
5403,-0.017
5404,-0.122
5405,-0.056
5406,-0.012
5407,-0.112
5408,-0.098
5409,-0.078
5410,-0.046
5411,-0.059
5412,-0.068
5413,-0.139
5414,-0.076
5415,-0.039
5416,-0.149
5417,0.063
5418,0.049
5419,0.022
5420,-0.024
5421,0.044
5422,0.156
5423,-0.017
5424,-0.02
5425,0.037
5426,0.037
5427,0.125
5428,0.01
5429,0.005
5430,-0.005
5431,-0.059
5432,0.0
5433,0.056
5434,-0.056
5435,-0.12
5436,-0.071
5437,0.022
5438,-0.046
5439,-0.042
5440,-0.01
5441,-0.071
5442,-0.093
5443,0.037
5444,0.017
5445,0.037
5446,-0.137
5447,-0.046
5448,0.005
5449,-0.027
5450,-0.063
5451,0.049
5452,0.027
5453,-0.164
5454,-0.076
5455,-0.039
5456,-0.122
5457,0.071
5458,-0.015
5459,-0.007
5460,-0.051
5461,-0.076
5462,0.005
5463,0.032
5464,-0.032
5465,0.015
5466,0.059
5467,-0.122
5468,-0.156
5469,0.105
5470,-0.002
5471,-0.032
5472,-0.034
5473,-0.071
5474,-0.015
5475,-0.066
5476,-0.073
5477,-0.068
5478,-0.007
5479,0.027
5480,-0.095
5481,-0.186
5482,-0.044
5483,0.085
5484,-0.088
5485,0.002
5486,0.017
5487,0.117
5488,-0.051
5489,-0.063
5490,-0.037
5491,-0.044
5492,-0.09
5493,-0.112
5494,0.024
5495,-0.022
5496,-0.042
5497,-0.051
5498,0.056
5499,0.078
5500,-0.024
5501,-0.042
5502,-0.063
5503,-0.015
5504,-0.073
5505,-0.042
5506,-0.049
5507,-0.063
5508,-0.076
5509,-0.1
5510,-0.129
5511,-0.205
5512,-0.178
5513,-0.051
5514,-0.078
5515,-0.037
5516,0.032
5517,-0.029
5518,-0.1
5519,-0.049
5520,-0.032
5521,-0.007
5522,-0.059
5523,0.017
5524,0.046
5525,-0.054
5526,-0.105
5527,0.02
5528,-0.02
5529,-0.054
5530,0.012
5531,0.037
5532,-0.046
5533,-0.068
5534,0.032
5535,-0.027
5536,-0.012
5537,-0.034
5538,0.027
5539,-0.01
5540,-0.007
5541,0.076
5542,-0.002
5543,-0.061
5544,-0.022
5545,-0.02
5546,-0.034
5547,-0.01
5548,-0.071
5549,-0.061
5550,0.029
5551,0.012
5552,0.015
5553,-0.12
5554,-0.095
5555,-0.073
5556,0.107
5557,0.066
5558,0.039
5559,0.029
5560,0.032
5561,-0.059
5562,-0.022
5563,-0.061
5564,0.029
5565,-0.083
5566,-0.005
5567,-0.032
5568,-0.137
5569,-0.024
5570,-0.076
5571,-0.168
5572,-0.056
5573,-0.039
5574,-0.105
5575,-0.103
5576,-0.059
5577,0.01
5578,0.007
5579,-0.032
5580,0.02
5581,-0.049
5582,-0.024
5583,0.022
5584,-0.046
5585,0.09
5586,0.027
5587,-0.054
5588,-0.112
5589,-0.137
5590,0.02
5591,0.022
5592,0.015
5593,0.024
5594,0.0
5595,0.007
5596,-0.037
5597,-0.073
5598,0.066
5599,0.056
5600,-0.059
5601,0.186
5602,0.122
5603,0.034
5604,-0.002
5605,0.095
5606,0.037
5607,0.063
5608,0.071
5609,-0.027
5610,0.01
5611,0.027
5612,0.007
5613,0.046
5614,0.046
5615,-0.107
5616,-0.017
5617,-0.039
5618,-0.005
5619,0.1
5620,-0.012
5621,0.005
5622,0.029
5623,0.002
5624,0.002
5625,-0.027
5626,0.002
5627,0.056
5628,0.037
5629,0.044
5630,0.017
5631,0.022
5632,0.046
5633,-0.083
5634,0.029
5635,-0.044
5636,0.076
5637,0.063
5638,0.034
5639,0.081
5640,0.149
5641,0.059
5642,-0.002
5643,0.051
5644,0.061
5645,0.007
5646,0.11
5647,-0.002
5648,-0.122
5649,0.061
5650,0.012
5651,-0.137
5652,-0.081
5653,-0.022
5654,-0.017
5655,-0.11
5656,-0.081
5657,0.029
5658,-0.024
5659,-0.015
5660,0.027
5661,0.054
5662,0.078
5663,-0.059
5664,-0.024
5665,-0.029
5666,0.032
5667,0.063
5668,-0.046
5669,-0.181
5670,-0.051
5671,-0.078
5672,-0.085
5673,0.022
5674,-0.042
5675,-0.042
5676,-0.027
5677,0.012
5678,0.039
5679,-0.017
5680,0.105
5681,0.11
5682,-0.068
5683,-0.022
5684,0.129
5685,0.017
5686,0.017
5687,0.01
5688,0.017
5689,-0.071
5690,0.002
5691,0.0
5692,-0.081
5693,-0.007
5694,0.056
5695,-0.046
5696,-0.01
5697,0.073
5698,0.103
5699,0.103
5700,0.022
5701,0.005
5702,0.022
5703,0.088
5704,0.02
5705,0.032
5706,0.088
5707,0.166
5708,0.11
5709,0.0
5710,0.017
5711,-0.024
5712,-0.051
5713,0.039
5714,0.066
5715,0.054
5716,0.037
5717,-0.029
5718,0.107
5719,0.017
5720,-0.027
5721,-0.061
5722,0.061
5723,0.117
5724,0.105
5725,-0.071
5726,-0.015
5727,0.09
5728,0.1
5729,0.015
5730,0.129
5731,0.088
5732,-0.1
5733,-0.059
5734,-0.015
5735,-0.032
5736,0.071
5737,0.0
5738,-0.171
5739,-0.107
5740,-0.007
5741,0.049
5742,0.059
5743,0.042
5744,-0.022
5745,-0.037
5746,0.11
5747,-0.012
5748,0.0
5749,0.029
5750,0.093
5751,0.071
5752,-0.024
5753,0.024
5754,0.061
5755,-0.085
5756,-0.032
5757,-0.012
5758,-0.02
5759,-0.039
5760,0.032
5761,-0.017
5762,-0.054
5763,0.022
5764,0.005
5765,0.022
5766,0.054
5767,0.022
5768,0.117
5769,-0.007
5770,-0.015
5771,0.044
5772,0.037
5773,0.059
5774,-0.017
5775,0.063
5776,0.125
5777,0.054
5778,0.024
5779,0.078
5780,0.022
5781,0.127
5782,0.017
5783,0.146
5784,0.142
5785,0.059
5786,0.127
5787,0.115
5788,-0.056
5789,0.068
5790,0.044
5791,0.068
5792,0.02
5793,-0.122
5794,-0.061
5795,0.066
5796,0.029
5797,0.012
5798,-0.02
5799,-0.046
5800,0.017
5801,-0.098
5802,0.0
5803,0.115
5804,0.005
5805,0.039
5806,-0.085
5807,-0.046
5808,0.029
5809,0.012
5810,-0.022
5811,-0.007
5812,0.029
5813,0.049
5814,-0.098
5815,-0.005
5816,-0.095
5817,-0.115
5818,-0.059
5819,-0.054
5820,-0.02
5821,-0.02
5822,-0.071
5823,0.088
5824,0.105
5825,0.034
5826,0.081
5827,0.022
5828,0.078
5829,0.122
5830,0.0
5831,-0.005
5832,-0.073
5833,-0.078
5834,-0.037
5835,-0.132
5836,-0.112
5837,-0.132
5838,-0.151
5839,-0.11
5840,-0.059
5841,0.051
5842,-0.027
5843,-0.122
5844,-0.063
5845,0.039
5846,0.095
5847,0.093
5848,-0.002
5849,-0.024
5850,0.056
5851,-0.012
5852,-0.01
5853,0.049
5854,0.012
5855,-0.032
5856,-0.044
5857,-0.039
5858,0.007
5859,0.0
5860,-0.022
5861,0.139
5862,-0.012
5863,-0.042
5864,0.027
5865,-0.012
5866,-0.056
5867,0.066
5868,0.159
5869,0.046
5870,0.061
5871,0.098
5872,0.054
5873,0.066
5874,0.073
5875,0.061
5876,0.059
5877,-0.049
5878,-0.049
5879,0.049
5880,-0.093
5881,-0.049
5882,-0.068
5883,-0.029
5884,-0.044
5885,-0.012
5886,0.056
5887,-0.005
5888,0.002
5889,0.042
5890,0.078
5891,-0.083
5892,-0.015
5893,-0.046
5894,0.002
5895,-0.022
5896,0.103
5897,0.107
5898,-0.015
5899,0.132
5900,0.02
5901,0.02
5902,0.051
5903,-0.056
5904,0.007
5905,0.044
5906,0.015
5907,-0.002
5908,-0.105
5909,0.022
5910,0.044
5911,-0.042
5912,-0.017
5913,0.056
5914,-0.049
5915,0.015
5916,-0.012
5917,-0.032
5918,-0.078
5919,-0.02
5920,-0.103
5921,-0.02
5922,-0.005
5923,0.088
5924,0.024
5925,-0.039
5926,0.095
5927,0.027
5928,-0.02
5929,-0.056
5930,0.046
5931,0.017
5932,-0.027
5933,0.002
5934,0.049
5935,-0.02
5936,-0.022
5937,-0.161
5938,0.046
5939,-0.066
5940,-0.061
5941,0.029
5942,0.037
5943,-0.044
5944,-0.032
5945,0.088
5946,0.093
5947,0.02
5948,0.039
5949,-0.068
5950,0.017
5951,-0.015
5952,0.039
5953,0.056
5954,-0.02
5955,0.017
5956,-0.015
5957,-0.01
5958,0.034
5959,-0.076
5960,0.022
5961,-0.063
5962,0.015
5963,0.142
5964,0.039
5965,0.117
5966,-0.085
5967,-0.105
5968,0.046
5969,-0.066
5970,0.125
5971,-0.076
5972,-0.122
5973,-0.061
5974,-0.017
5975,-0.149
5976,-0.11
5977,-0.049
5978,-0.076
5979,-0.068
5980,-0.015
5981,0.024
5982,0.007
5983,0.024
5984,-0.01
5985,0.049
5986,0.027
5987,0.083
5988,0.034
5989,-0.002
5990,-0.007
5991,-0.022
5992,-0.054
5993,0.083
5994,0.01
5995,-0.093
5996,-0.076
5997,-0.078
5998,0.056
5999,-0.007
6000,-0.073
6001,0.071
6002,0.051
6003,0.049
6004,-0.017
6005,0.022
6006,0.054
6007,-0.007
6008,0.125
6009,-0.037
6010,-0.022
6011,-0.024
6012,0.007
6013,-0.01
6014,-0.061
6015,0.0
6016,-0.037
6017,-0.134
6018,-0.029
6019,-0.049
6020,-0.112
6021,-0.063
6022,-0.024
6023,0.085
6024,-0.022
6025,-0.076
6026,0.015
6027,-0.012
6028,0.051
6029,0.039
6030,-0.034
6031,0.01
6032,0.088
6033,-0.071
6034,-0.061
6035,-0.093
6036,-0.005
6037,-0.007
6038,-0.039
6039,-0.054
6040,-0.073
6041,0.029
6042,-0.027
6043,0.068
6044,0.007
6045,0.005
6046,0.039
6047,0.161
6048,0.085
6049,0.049
6050,0.107
6051,0.007
6052,0.073
6053,-0.017
6054,-0.024
6055,0.093
6056,0.115
6057,-0.046
6058,-0.059
6059,-0.059
6060,0.037
6061,0.054
6062,-0.134
6063,-0.149
6064,0.01
6065,0.024
6066,-0.046
6067,-0.02
6068,-0.039
6069,0.032
6070,0.183
6071,-0.054
6072,-0.103
6073,-0.054
6074,-0.024
6075,-0.078
6076,-0.002
6077,-0.112
6078,0.154
6079,-0.024
6080,-0.103
6081,0.066
6082,-0.186
6083,0.039
6084,0.005
6085,-0.073
6086,-0.063
6087,-0.1
6088,0.005
6089,-0.012
6090,-0.115
6091,0.022
6092,-0.042
6093,-0.115
6094,0.073
6095,-0.051
6096,-0.002
6097,0.015
6098,-0.054
6099,0.044
6100,-0.066
6101,-0.022
6102,0.012
6103,-0.007
6104,0.032
6105,-0.073
6106,-0.103
6107,0.015
6108,-0.022
6109,0.02
6110,0.005
6111,-0.015
6112,0.1
6113,-0.01
6114,0.01
6115,-0.085
6116,-0.042
6117,-0.002
6118,-0.073
6119,0.044
6120,-0.039
6121,-0.015
6122,0.034
6123,0.024
6124,-0.027
6125,-0.007
6126,-0.01
6127,-0.032
6128,0.105
6129,-0.054
6130,-0.066
6131,-0.085
6132,-0.012
6133,0.01
6134,0.066
6135,-0.017
6136,-0.078
6137,-0.125
6138,0.015
6139,-0.002
6140,0.042
6141,-0.01
6142,0.059
6143,-0.012
6144,0.017
6145,0.0
6146,0.032
6147,-0.002
6148,0.061
6149,-0.027
6150,-0.032
6151,0.042
6152,0.007
6153,0.061
6154,-0.015
6155,-0.056
6156,0.049
6157,-0.007
6158,-0.081
6159,-0.093
6160,-0.037
6161,-0.005
6162,-0.073
6163,-0.117
6164,-0.046
6165,-0.11
6166,-0.071
6167,0.073
6168,0.02
6169,-0.042
6170,0.0
6171,0.044
6172,0.085
6173,0.012
6174,0.044
6175,-0.022
6176,-0.032
6177,0.015
6178,-0.005
6179,-0.034
6180,0.042
6181,0.042
6182,0.059
6183,0.049
6184,-0.015
6185,-0.039
6186,0.122
6187,0.107
6188,-0.02
6189,-0.039
6190,0.027
6191,0.0
6192,0.024
6193,0.029
6194,0.066
6195,0.017
6196,-0.046
6197,-0.078
6198,-0.083
6199,-0.032
6200,-0.144
6201,-0.012
6202,0.039
6203,-0.09
6204,-0.022
6205,-0.054
6206,-0.095
6207,-0.027
6208,-0.085
6209,-0.022
6210,0.044
6211,-0.051
6212,-0.061
6213,-0.083
6214,0.132
6215,0.056
6216,-0.046
6217,0.063
6218,0.02
6219,-0.01
6220,-0.042
6221,0.073
6222,0.039
6223,0.046
6224,-0.022
6225,0.01
6226,-0.007
6227,-0.012
6228,0.083
6229,0.12
6230,0.0
6231,0.088
6232,0.044
6233,0.034
6234,0.017
6235,0.039
6236,-0.095
6237,-0.12
6238,-0.032
6239,0.042
6240,-0.015
6241,-0.024
6242,0.039
6243,0.007
6244,0.015
6245,0.005
6246,-0.068
6247,0.044
6248,0.046
6249,-0.042
6250,0.012
6251,0.039
6252,0.11
6253,-0.039
6254,-0.029
6255,-0.083
6256,-0.125
6257,0.002
6258,-0.085
6259,-0.112
6260,-0.137
6261,-0.129
6262,0.029
6263,0.0
6264,-0.115
6265,-0.027
6266,-0.005
6267,-0.022
6268,-0.078
6269,-0.002
6270,0.037
6271,-0.029
6272,0.085
6273,0.073
6274,0.112
6275,0.002
6276,0.103
6277,-0.017
6278,-0.076
6279,-0.066
6280,-0.076
6281,0.02
6282,0.01
6283,-0.037
6284,0.022
6285,0.002
6286,-0.044
6287,-0.022
6288,0.005
6289,0.051
6290,-0.063
6291,0.071
6292,0.103
6293,-0.029
6294,0.002
6295,0.032
6296,0.042
6297,0.027
