,-0.100
5024,0.017
5025,0.015
5026,0.068
5027,0.146
5028,0.044
5029,0.076
5030,-0.078
5031,-0.073
5032,-0.029
5033,-0.029
5034,-0.002
5035,0.007
5036,0.049
5037,0.1
5038,0.01
5039,-0.007
5040,0.156
5041,0.049
5042,0.017
5043,0.117
5044,0.049
5045,-0.066
5046,0.01
5047,0.005
5048,0.0
5049,-0.042
5050,0.012
5051,0.0
5052,-0.076
5053,0.061
5054,0.066
5055,0.044
5056,0.046
5057,-0.122
5058,-0.071
5059,0.122
5060,0.078
5061,-0.012
5062,0.032
5063,0.073
5064,0.178
5065,0.071
5066,0.046
5067,0.076
5068,-0.073
5069,-0.056
5070,0.012
5071,0.059
5072,-0.042
5073,-0.076
5074,0.015
5075,-0.034
5076,-0.12
5077,0.002
5078,-0.002
5079,0.027
5080,-0.022
5081,0.037
5082,0.088
5083,0.049
5084,0.032
5085,0.063
5086,0.12
5087,-0.039
5088,0.049
5089,0.115
5090,0.061
5091,-0.005
5092,0.037
5093,0.0
5094,-0.044
5095,-0.063
5096,-0.034
5097,-0.081
5098,-0.044
5099,-0.071
5100,-0.042
5101,0.022
5102,0.015
5103,0.046
5104,0.044
5105,-0.037
5106,-0.078
5107,0.029
5108,-0.034
5109,-0.039
5110,-0.024
5111,0.037
5112,0.015
5113,-0.046
5114,-0.022
5115,0.037
5116,0.0
5117,0.049
5118,0.005
5119,-0.012
5120,-0.046
5121,0.056
5122,0.059
5123,0.103
5124,0.032
5125,0.029
5126,0.007
5127,0.005
5128,-0.054
5129,0.024
5130,0.144
5131,-0.078
5132,0.015
5133,0.09
5134,0.01
5135,-0.081
5136,-0.066
5137,-0.029
5138,0.01
5139,0.007
5140,0.071
5141,0.105
5142,-0.085
5143,0.063
5144,0.139
5145,0.059
5146,0.005
5147,-0.076
5148,0.039
5149,-0.012
5150,-0.081
5151,0.01
5152,-0.095
5153,-0.049
5154,-0.015
5155,-0.007
5156,-0.063
5157,0.01
5158,-0.073
5159,0.051
5160,0.081
5161,0.037
5162,0.015
5163,0.022
5164,0.0
5165,0.054
5166,-0.029
5167,-0.022
5168,0.01
5169,-0.007
5170,-0.037
5171,-0.115
5172,-0.132
5173,-0.144
5174,-0.11
5175,-0.017
5176,-0.11
5177,-0.059
5178,-0.005
5179,-0.129
5180,0.024
5181,-0.024
5182,-0.063
5183,-0.034
5184,0.017
5185,0.012
5186,0.063
5187,0.005
5188,-0.024
5189,-0.078
5190,-0.063
5191,-0.171
5192,-0.107
5193,-0.11
5194,-0.046
5195,-0.002
5196,-0.002
5197,-0.078
5198,0.059
5199,0.032
5200,0.02
5201,0.005
5202,-0.054
5203,0.044
5204,0.071
5205,-0.044
5206,0.054
5207,0.078
5208,0.027
5209,0.073
5210,-0.073
5211,-0.017
5212,0.005
5213,0.012
5214,-0.042
5215,-0.063
5216,-0.083
5217,-0.034
5218,-0.215
5219,-0.129
5220,0.022
5221,-0.024
5222,-0.042
5223,-0.037
5224,0.042
5225,0.022
5226,0.015
5227,0.046
5228,-0.09
5229,-0.085
5230,0.127
5231,0.027
5232,-0.103
5233,-0.083
5234,0.017
5235,0.066
5236,0.051
5237,0.098
5238,-0.09
5239,-0.042
5240,0.01
5241,-0.098
5242,0.054
5243,-0.042
5244,-0.056
5245,-0.051
5246,-0.042
5247,-0.046
5248,-0.037
5249,0.024
5250,-0.046
5251,0.029
5252,-0.017
5253,-0.063
5254,-0.024
5255,-0.059
5256,-0.039
5257,-0.078
5258,-0.071
5259,0.088
5260,-0.149
5261,-0.129
5262,-0.144
5263,-0.042
5264,-0.044
5265,-0.244
5266,-0.068
5267,-0.02
5268,-0.051
5269,-0.007
5270,-0.051
5271,-0.095
5272,-0.015
5273,-0.042
5274,-0.042
5275,0.0
5276,0.046
5277,0.054
5278,-0.063
5279,-0.039
5280,-0.081
5281,-0.056
5282,0.076
5283,-0.059
5284,0.059
5285,-0.042
5286,0.034
5287,0.017
5288,-0.168
5289,0.015
5290,-0.034
5291,-0.017
5292,0.007
5293,0.022
5294,-0.054
5295,0.039
5296,-0.017
5297,-0.122
5298,-0.161
5299,-0.027
5300,-0.107
5301,0.051
5302,-0.039
5303,0.068
5304,0.007
5305,0.01
5306,0.017
5307,0.107
5308,0.088
5309,0.142
5310,0.017
5311,-0.078
5312,0.024
5313,0.12
5314,-0.005
5315,-0.088
5316,-0.09
5317,0.039
5318,0.125
5319,-0.139
5320,-0.066
5321,0.046
5322,0.127
5323,0.054
5324,0.007
5325,-0.02
5326,0.039
5327,0.027
5328,-0.034
5329,-0.122
5330,0.022
5331,-0.056
5332,-0.051
5333,0.017
5334,-0.022
5335,-0.032
5336,-0.083
5337,-0.173
5338,0.029
5339,0.039
5340,0.061
5341,0.068
5342,-0.056
5343,0.122
5344,0.093
5345,-0.039
5346,0.063
5347,-0.027
5348,0.146
5349,-0.029
5350,-0.039
5351,0.137
5352,0.1
5353,0.0
5354,-0.022
5355,-0.024
5356,0.061
5357,0.002
5358,-0.012
5359,0.005
5360,-0.022
5361,-0.032
5362,0.005
5363,-0.015
5364,0.066
5365,-0.027
5366,-0.032
5367,-0.046
5368,-0.002
5369,0.037
5370,-0.066
5371,-0.076
5372,0.085
5373,0.12
5374,-0.054
5375,-0.144
5376,-0.017
5377,0.015
5378,-0.105
5379,-0.12
5380,0.007
5381,0.139
5382,0.002
5383,-0.068
5384,-0.063
5385,0.044
5386,0.051
5387,0.024
5388,0.061
5389,-0.022
5390,0.051
5391,0.134
5392,-0.027
5393,-0.002
5394,0.083
5395,-0.017
5396,-0.059
5397,0.017
5398,0.039
5399,0.09
5400,0.034
5401,-0.059
5402,0.039
5403,0.0
5404,-0.044
5405,0.005
5406,-0.007
5407,0.044
5408,-0.059
5409,-0.054
5410,-0.01
5411,0.059
5412,-0.005
5413,-0.107
5414,-0.027
5415,0.015
5416,0.0
5417,-0.005
5418,-0.176
5419,0.066
5420,0.107
5421,0.015
5422,0.012
5423,-0.098
5424,0.032
5425,-0.044
5426,-0.039
5427,-0.01
5428,0.005
5429,0.107
5430,0.0
5431,-0.049
5432,0.024
5433,0.063
5434,-0.002
5435,0.005
5436,-0.098
5437,-0.051
5438,-0.024
5439,-0.037
5440,-0.095
5441,0.061
5442,0.054
5443,0.027
5444,0.002
5445,0.049
5446,0.024
5447,0.002
5448,-0.032
5449,-0.042
5450,0.007
5451,-0.017
5452,-0.015
5453,-0.046
5454,-0.015
5455,-0.12
5456,0.071
5457,0.061
5458,0.027
5459,0.054
5460,0.1
5461,-0.073
5462,-0.032
5463,0.12
5464,0.103
5465,-0.068
5466,0.127
5467,-0.015
5468,-0.002
5469,0.161
5470,-0.054
5471,-0.044
5472,0.166
5473,0.063
5474,0.017
5475,-0.066
5476,-0.164
5477,-0.002
5478,-0.015
5479,-0.103
5480,-0.066
5481,-0.203
5482,-0.022
5483,0.042
5484,-0.1
5485,-0.01
5486,0.105
5487,0.071
5488,-0.01
5489,-0.034
5490,-0.012
5491,0.09
5492,-0.015
5493,0.029
5494,0.002
5495,-0.076
5496,-0.042
5497,0.059
5498,0.081
5499,-0.066
5500,-0.034
5501,0.063
5502,-0.037
5503,-0.122
5504,0.098
5505,0.09
5506,0.061
5507,-0.093
5508,-0.088
5509,0.066
5510,0.027
5511,0.01
5512,0.056
5513,0.037
5514,-0.051
5515,-0.164
5516,0.005
5517,-0.059
5518,-0.044
5519,0.024
5520,-0.083
5521,-0.061
5522,-0.166
5523,-0.01
5524,0.081
5525,0.117
5526,-0.027
5527,-0.039
5528,-0.061
5529,-0.059
5530,0.015
5531,0.098
5532,0.071
5533,-0.088
5534,-0.032
5535,0.142
5536,0.032
5537,-0.042
5538,0.02
5539,0.017
5540,-0.056
5541,-0.103
5542,0.059
5543,0.071
5544,0.046
5545,0.117
5546,0.081
5547,-0.027
5548,-0.044
5549,-0.007
5550,0.068
5551,0.11
5552,-0.063
5553,-0.017
5554,0.02
5555,0.032
5556,-0.051
5557,-0.049
5558,0.054
5559,0.071
5560,-0.032
5561,-0.051
5562,-0.022
5563,-0.09
5564,0.0
5565,-0.051
5566,0.0
5567,-0.051
5568,0.09
5569,-0.034
5570,-0.017
5571,0.083
5572,0.029
5573,0.076
5574,-0.051
5575,0.017
5576,0.024
5577,-0.022
5578,0.034
5579,-0.029
5580,0.051
5581,0.127
5582,0.056
5583,0.044
5584,0.066
5585,-0.081
5586,-0.088
5587,0.034
5588,0.112
5589,0.125
5590,0.085
5591,0.117
5592,0.107
5593,-0.007
5594,-0.176
5595,-0.063
5596,0.115
5597,0.037
5598,0.024
5599,-0.115
5600,-0.073
5601,0.007
5602,-0.02
5603,-0.059
5604,0.054
5605,0.09
5606,-0.02
5607,-0.022
5608,-0.005
5609,0.02
5610,0.017
5611,0.027
5612,0.054
5613,-0.005
5614,0.005
5615,0.117
5616,-0.032
5617,0.024
5618,-0.139
5619,-0.076
5620,-0.071
5621,-0.007
5622,0.112
5623,0.042
5624,-0.051
5625,-0.093
5626,0.032
5627,-0.01
5628,0.044
5629,0.168
5630,0.022
5631,-0.022
5632,0.061
5633,0.098
5634,0.054
5635,0.015
5636,0.093
5637,0.09
5638,-0.056
5639,-0.056
5640,0.022
5641,-0.1
5642,-0.022
5643,0.076
5644,-0.081
5645,-0.002
5646,-0.01
5647,-0.042
5648,-0.066
5649,-0.02
5650,-0.083
5651,0.02
5652,0.083
5653,-0.088
5654,0.046
5655,0.081
5656,0.056
5657,-0.044
5658,0.1
5659,0.002
5660,-0.205
5661,-0.012
5662,-0.076
5663,-0.085
5664,0.039
5665,0.039
5666,-0.034
5667,-0.029
5668,0.002
5669,0.088
5670,-0.029
5671,0.054
5672,0.063
5673,0.005
5674,-0.027
5675,0.02
5676,0.007
5677,-0.032
5678,-0.088
5679,-0.032
5680,0.042
5681,-0.027
5682,-0.01
5683,-0.015
5684,-0.005
5685,0.051
5686,0.061
5687,0.066
5688,0.022
5689,-0.032
5690,0.054
5691,0.042
5692,0.034
5693,0.066
5694,-0.029
5695,-0.066
5696,0.0
5697,-0.093
5698,0.066
5699,0.081
5700,0.032
5701,-0.063
5702,-0.11
5703,-0.024
5704,0.049
5705,0.022
5706,0.037
5707,0.095
5708,-0.012
5709,-0.032
5710,0.068
5711,0.093
5712,0.161
5713,0.015
5714,0.078
5715,0.015
5716,0.032
5717,0.054
5718,-0.02
5719,0.039
5720,-0.022
5721,-0.032
5722,-0.068
5723,-0.049
5724,-0.01
5725,0.083
5726,0.022
5727,0.056
5728,-0.024
5729,0.022
5730,0.039
5731,0.046
5732,0.034
5733,-0.032
5734,0.134
5735,0.11
5736,0.098
5737,0.063
5738,0.015
5739,0.042
5740,0.034
5741,-0.017
5742,-0.078
5743,-0.11
5744,0.027
5745,0.039
5746,-0.061
5747,-0.071
5748,-0.093
5749,0.024
5750,-0.039
5751,-0.02
5752,0.02
5753,0.061
5754,0.11
5755,-0.044
5756,0.0
5757,0.059
5758,0.01
5759,0.0
5760,-0.039
5761,0.024
5762,0.032
5763,-0.034
5764,-0.085
5765,0.015
5766,-0.061
5767,-0.022
5768,-0.122
5769,-0.054
5770,0.039
5771,-0.059
5772,0.039
5773,-0.049
5774,-0.007
5775,-0.015
5776,-0.002
5777,-0.049
5778,-0.078
5779,-0.063
5780,0.007
5781,-0.134
5782,-0.085
5783,-0.02
5784,-0.115
5785,-0.022
5786,-0.022
5787,-0.066
5788,0.024
5789,-0.039
5790,-0.007
5791,0.046
5792,-0.095
5793,-0.068
5794,0.046
5795,0.066
5796,0.015
5797,-0.017
5798,0.095
5799,0.027
5800,-0.093
5801,0.042
5802,0.078
5803,0.073
5804,-0.044
5805,-0.059
5806,-0.068
5807,-0.012
5808,0.024
5809,0.042
5810,0.085
5811,0.083
5812,0.034
5813,-0.002
5814,0.005
5815,0.01
5816,-0.002
5817,0.037
5818,0.024
5819,0.017
5820,0.01
5821,-0.085
5822,-0.063
5823,-0.042
5824,-0.107
5825,-0.068
5826,-0.007
5827,0.027
5828,-0.007
5829,0.015
5830,0.054
5831,0.005
5832,0.083
5833,0.044
5834,0.093
5835,-0.012
5836,0.01
5837,0.054
5838,0.063
5839,0.015
5840,-0.059
5841,-0.061
5842,-0.037
5843,-0.024
5844,-0.061
5845,-0.034
5846,-0.037
5847,0.015
5848,-0.054
5849,-0.056
5850,-0.024
5851,-0.01
5852,-0.068
5853,-0.059
5854,-0.098
5855,0.005
5856,0.049
5857,-0.02
5858,0.002
5859,-0.083
5860,0.01
5861,-0.039
5862,-0.129
5863,-0.032
5864,-0.022
5865,-0.044
5866,-0.015
5867,-0.015
5868,-0.022
5869,-0.024
5870,-0.061
5871,-0.127
5872,-0.081
5873,0.0
5874,0.073
5875,-0.078
5876,-0.054
5877,-0.051
5878,0.056
5879,-0.02
5880,-0.068
5881,-0.115
5882,0.051
5883,0.037
5884,-0.122
5885,-0.012
5886,-0.015
5887,-0.078
5888,-0.049
5889,-0.071
5890,-0.027
5891,-0.037
5892,0.005
5893,0.046
5894,-0.012
5895,0.015
5896,0.066
5897,0.01
5898,0.073
5899,-0.032
5900,0.137
5901,-0.01
5902,-0.078
5903,0.042
5904,0.032
5905,0.034
5906,0.0
5907,0.022
5908,0.042
5909,0.022
5910,0.049
5911,0.054
5912,0.049
5913,-0.051
5914,0.105
5915,0.015
5916,0.017
5917,0.051
5918,0.1
5919,0.127
5920,0.081
5921,-0.088
5922,0.02
5923,0.088
5924,0.054
5925,-0.044
5926,-0.093
5927,-0.068
5928,-0.039
5929,0.076
5930,-0.007
5931,-0.105
5932,0.024
5933,0.015
5934,-0.054
5935,-0.1
5936,-0.024
5937,0.061
5938,0.066
5939,-0.098
5940,-0.024
5941,0.029
5942,-0.076
5943,-0.183
5944,-0.046
5945,-0.02
5946,0.007
5947,0.02
5948,-0.12
5949,-0.051
5950,0.034
5951,0.01
5952,0.032
5953,-0.125
5954,0.049
5955,0.103
5956,0.088
5957,0.0
5958,-0.034
5959,0.02
5960,-0.076
5961,-0.139
5962,-0.066
5963,-0.056
5964,-0.095
5965,-0.142
5966,-0.117
5967,-0.176
5968,-0.042
5969,0.0
5970,-0.068
5971,-0.01
5972,-0.002
5973,-0.085
5974,-0.098
5975,-0.017
5976,-0.01
5977,-0.085
5978,-0.01
5979,-0.042
5980,-0.015
5981,-0.042
5982,0.002
5983,-0.061
5984,-0.044
5985,-0.112
5986,-0.103
5987,0.076
5988,0.012
5989,-0.11
5990,-0.09
5991,0.0
5992,0.125
5993,0.071
5994,0.073
5995,0.105
5996,0.071
5997,0.046
5998,-0.039
5999,0.073
6000,0.029
6001,0.076
6002,0.12
6003,-0.051
6004,0.034
6005,0.112
6006,0.046
6007,-0.042
6008,-0.056
6009,-0.039
6010,-0.029
6011,-0.002
6012,-0.056
6013,-0.1
6014,-0.039
6015,0.015
6016,-0.01
6017,-0.032
6018,0.032
6019,0.095
6020,-0.005
6021,-0.032
6022,0.007
6023,0.007
6024,0.032
6025,0.015
6026,-0.117
6027,-0.159
6028,-0.12
6029,-0.063
6030,0.01
6031,0.049
6032,0.032
6033,0.105
6034,0.076
6035,0.044
6036,0.039
6037,0.076
6038,0.066
6039,-0.012
6040,0.027
6041,0.005
6042,-0.01
6043,-0.01
6044,-0.012
6045,0.027
6046,-0.105
6047,-0.024
6048,-0.11
6049,-0.11
6050,-0.027
6051,0.024
6052,-0.029
6053,-0.068
6054,-0.173
6055,-0.049
6056,0.076
6057,-0.076
6058,-0.076
6059,-0.044
6060,0.015
6061,-0.037
6062,-0.156
6063,-0.063
6064,-0.024
6065,-0.01
6066,0.007
6067,-0.002
6068,-0.066
6069,0.027
6070,0.024
6071,-0.007
6072,0.002
6073,0.09
6074,0.054
6075,-0.005
6076,0.081
6077,0.078
6078,0.017
6079,0.049
6080,0.088
6081,-0.027
6082,0.022
6083,-0.039
6084,0.09
6085,0.032
6086,-0.063
6087,-0.098
6088,-0.088
6089,0.044
6090,0.061
6091,-0.022
6092,0.012
6093,0.032
6094,0.046
6095,-0.02
6096,0.015
6097,0.1
6098,0.139
6099,0.203
6100,-0.002
6101,-0.076
6102,0.005
6103,-0.071
6104,-0.015
6105,0.0
6106,0.029
6107,-0.012
6108,-0.015
6109,-0.046
6110,-0.012
6111,0.022
6112,0.051
6113,0.066
6114,-0.015
6115,0.044
6116,0.107
6117,0.063
6118,0.071
6119,-0.022
6120,0.066
6121,0.081
6122,0.051
6123,0.054
6124,0.044
6125,0.076
6126,0.103
6127,0.037
6128,0.156
6129,-0.063
6130,-0.012
6131,0.015
6132,-0.085
6133,-0.046
6134,-0.027
6135,0.044
6136,-0.1
6137,-0.034
6138,-0.015
6139,-0.005
6140,0.088
6141,0.002
6142,-0.054
6143,-0.039
6144,0.071
6145,-0.061
6146,-0.105
6147,-0.029
6148,-0.107
6149,-0.051
6150,-0.049
6151,-0.012
6152,-0.083
6153,0.017
6154,0.017
6155,-0.044
6156,0.066
6157,0.083
6158,-0.027
6159,0.017
6160,0.024
6161,0.024
6162,0.051
6163,0.007
6164,0.02
6165,-0.095
6166,-0.132
6167,-0.037
6168,-0.037
6169,-0.156
6170,0.046
6171,0.063
6172,-0.085
6173,-0.066
6174,0.037
6175,0.095
6176,0.0
6177,-0.042
6178,-0.066
6179,-0.005
6180,0.007
6181,-0.093
6182,0.01
6183,0.01
6184,0.051
6185,0.061
6186,-0.037
6187,-0.083
6188,-0.142
6189,-0.088
6190,0.042
6191,-0.042
6192,-0.068
6193,-0.054
6194,0.027
6195,-0.032
6196,0.027
6197,-0.029
6198,0.19
6199,0.054
6200,-0.017
6201,0.088
6202,-0.007
6203,-0.022
6204,-0.139
6205,-0.071
6206,-0.039
6207,0.029
6208,-0.051
6209,-0.134
6210,-0.112
6211,-0.037
6212,-0.042
6213,0.007
6214,-0.054
6215,-0.027
6216,0.022
6217,0.107
6218,0.024
6219,0.063
6220,0.093
6221,0.066
6222,0.137
6223,-0.059
6224,0.063
6225,0.022
6226,-0.061
6227,0.085
6228,-0.154
6229,0.002
6230,-0.017
6231,-0.085
6232,-0.049
6233,-0.1
6234,-0.039
6235,-0.049
6236,-0.046
6237,0.044
6238,0.078
6239,-0.029
6240,0.015
6241,-0.042
6242,0.093
6243,-0.051
6244,-0.012
6245,0.002
6246,-0.061
6247,0.076
6248,-0.046
6249,-0.046
6250,0.063
6251,0.012
6252,-0.034
6253,-0.081
6254,0.005
6255,0.044
6256,-0.042
6257,-0.044
6258,-0.042
6259,-0.022
6260,0.005
6261,-0.015
6262,0.056
6263,-0.012
6264,0.049
6265,0.022
6266,0.027
6267,0.032
6268,0.005
6269,-0.054
6270,0.0
6271,-0.01
6272,-0.007
6273,-0.044
6274,-0.056
6275,-0.081
6276,-0.034
6277,-0.007
6278,0.044
6279,-0.012
6280,0.017
6281,-0.01
6282,0.051
6283,-0.007
6284,0.02
6285,0.015
6286,-0.046
6287,-0.159
6288,-0.085
6289,0.01
6290,0.007
6291,-0.054
6292,-0.081
6293,0.012
6294,0.01
6295,0.032
6296,-0.129
6297,-0.11
6298,0.046
6299,0.032
6300,0.005
6301,-0.017
6302,-0.027
6303,0.061
6304,0.027
6305,-0.029
6306,0.01
6307,0.015
6308,-0.076
6309,-0.107
6310,0.046
6311,0.151
6312,0.042
6313,-0.027
6314,-0.146
6315,0.095
6316,0.056
6317,-0.024
6318,0.098
6319,0.042
6320,0.1
6321,-0.012
6322,0.061
6323,-0.012
6324,0.002
6325,0.042
6326,0.093
6327,0.029
6328,-0.022
6329,0.059
6330,-0.027
6331,0.002
6332,0.015
6333,-0.02
6334,0.027
6335,0.076
6336,0.015
6337,0.054
6338,-0.051
6339,-0.02
6340,0.017
6341,0.12
6342,0.017
6343,0.137
6344,0.127
6345,0.071
6346,0.134
6347,-0.007
6348,0.015
6349,-0.002
6350,-0.024
6351,0.012
6352,-0.068
6353,-0.029
6354,0.078
6355,-0.007
6356,-0.044
6357,0.012
6358,-0.059
6359,0.027
6360,0.037
6361,0.032
6362,0.11
6363,0.144
6364,0.085
6365,-0.002
6366,0.056
6367,-0.002
6368,0.005
6369,-0.022
6370,0.017
6371,-0.046
6372,0.032
6373,-0.027
6374,-0.012
6375,-0.046
6376,-0.005
6377,0.056
6378,-0.02
6379,-0.017
6380,0.071
6381,0.029
6382,0.095
6383,0.059
6384,0.071
6385,0.054
6386,-0.022
6387,0.051
6388,0.063
6389,0.066
6390,-0.007
6391,0.071
6392,-0.024
6393,-0.02
6394,-0.093
6395,0.007
6396,0.012
6397,-0.073
6398,-0.02
6399,0.005
6400,0.059
6401,0.027
6402,0.088
6403,0.137
6404,0.068
6405,0.051
6406,0.093
6407,0.068
6408,0.098
6409,0.154
6410,0.039
6411,0.032
6412,-0.022
6413,0.024
6414,0.012
6415,-0.051
6416,0.032
6417,0.056
6418,0.002
6419,-0.068
6420,-0.015
6421,0.015
6422,0.017
6423,0.0
6424,0.085
6425,0.107
6426,-0.046
6427,0.02
6428,-0.015
6429,-0.105
6430,0.0
6431,-0.061
6432,-0.093
6433,-0.005
6434,-0.09
6435,0.0
6436,0.032
6437,0.044
6438,0.059
6439,-0.002
6440,0.049
6441,-0.012
6442,0.083
6443,-0.007
6444,-0.054
6445,0.061
6446,0.12
6447,0.103
6448,0.107
6449,0.071
6450,0.034
6451,-0.002
6452,0.01
6453,0.024
6454,0.02
6455,-0.027
6456,0.098
6457,0.098
6458,-0.059
6459,-0.042
6460,-0.024
6461,0.083
6462,0.078
6463,0.071
6464,0.02
6465,-0.002
6466,0.088
6467,0.105
6468,-0.02
6469,0.002
6470,-0.051
6471,-0.046
6472,0.01
6473,-0.056
6474,-0.007
6475,-0.034
6476,-0.027
6477,-0.039
6478,-0.046
6479,-0.117
6480,-0.044
6481,-0.027
6482,-0.037
6483,-0.066
6484,0.051
6485,0.107
6486,0.02
6487,-0.005
6488,0.012
6489,0.049
6490,-0.056
6491,-0.037
6492,-0.02
6493,-0.12
6494,-0.005
6495,0.002
6496,-0.164
6497,0.027
6498,0.098
6499,-0.005
6500,-0.039
6501,-0.029
6502,-0.024
6503,-0.073
6504,-0.002
6505,0.049
6506,-0.002
6507,-0.007
6508,-0.027
6509,-0.012
6510,0.112
6511,0.039
6512,-0.012
6513,-0.056
6514,-0.027
6515,0.024
6516,0.002
6517,0.037
6518,0.007
6519,-0.017
6520,0.037
6521,0.066
6522,0.01
6523,0.037
6524,0.039
6525,0.029
6526,-0.002
6527,0.02
6528,0.029
6529,0.068
6530,0.159
6531,-0.005
6532,-0.117
6533,-0.171
6534,-0.044
6535,0.132
6536,-0.083
6537,-0.137
6538,-0.056
6539,-0.093
6540,-0.007
6541,0.051
6542,-0.017
6543,-0.015
6544,0.002
6545,0.005
6546,-0.044
6547,-0.032
6548,0.09
6549,-0.032
6550,-0.037
6551,-0.044
6552,-0.024
6553,-0.005
6554,0.022
6555,-0.073
6556,-0.061
6557,-0.122
6558,0.056
6559,-0.049
6560,-0.134
6561,-0.01
6562,-0.1
6563,0.11
6564,0.017
6565,0.076
6566,-0.029
6567,-0.066
6568,0.049
6569,-0.11
6570,-0.034
6571,-0.059
6572,-0.054
6573,-0.09
6574,-0.098
6575,-0.107
6576,0.005
6577,-0.054
6578,-0.034
6579,0.046
6580,-0.059
6581,-0.012
6582,-0.042
6583,0.027
6584,0.0
6585,-0.073
6586,0.042
6587,0.044
6588,0.032
6589,0.0
6590,0.046
6591,-0.132
6592,-0.054
6593,0.024
6594,-0.012
6595,-0.098
6596,-0.073
6597,-0.056
6598,0.024
6599,-0.12
6600,-0.137
6601,0.076
6602,-0.032
6603,0.002
6604,0.037
6605,-0.078
6606,-0.088
6607,-0.005
6608,0.012
6609,-0.134
6610,-0.007
6611,0.063
6612,0.122
6613,0.039
6614,-0.044
6615,-0.01
6616,0.044
6617,-0.017
6618,-0.1
6619,-0.005
6620,0.044
6621,0.059
6622,-0.054
6623,-0.044
6624,-0.007
6625,0.042
6626,0.017
6627,0.049
6628,0.066
6629,-0.024
6630,0.01
6631,0.073
6632,0.083
6633,-0.054
6634,-0.142
6635,-0.042
6636,0.061
6637,-0.027
6638,-0.129
6639,-0.154
6640,-0.007
6641,-0.017
6642,-0.125
6643,-0.129
6644,-0.085
6645,-0.032
6646,0.022
6647,-0.071
6648,-0.066
6649,-0.059
6650,0.088
6651,0.071
6652,-0.154
6653,-0.022
6654,0.017
6655,-0.02
6656,-0.066
6657,0.024
6658,0.071
6659,-0.039
6660,-0.034
6661,-0.081
6662,0.024
6663,-0.029
6664,0.039
6665,0.046
6666,-0.066
6667,-0.081
6668,-0.012
6669,0.02
6670,0.024
6671,-0.017
6672,0.027
6673,0.095
6674,-0.015
6675,-0.066
6676,-0.105
6677,0.105
6678,-0.02
6679,-0.039
6680,-0.09
6681,-0.042
6682,0.032
6683,-0.037
6684,0.044
6685,-0.046
6686,0.032
6687,0.059
6688,-0.034
6689,0.09
6690,0.066
6691,-0.046
6692,-0.017
6693,-0.059
6694,-0.039
6695,0.059
6696,-0.02
6697,-0.115
6698,-0.039
6699,0.081
6700,-0.081
6701,-0.051
6702,-0.056
6703,-0.051
6704,0.017
6705,-0.127
6706,-0.029
6707,0.039
6708,0.007
6709,0.054
6710,-0.056
6711,-0.002
6712,0.054
6713,0.015
6714,-0.139
6715,-0.134
6716,-0.034
6717,0.024
6718,-0.042
6719,-0.044
6720,-0.107
6721,-0.078
6722,-0.066
6723,-0.076
6724,0.034
6725,0.037
6726,0.017
6727,0.081
6728,0.071
6729,0.0
6730,-0.005
6731,0.022
6732,0.085
6733,-0.005
6734,-0.105
6735,-0.02
6736,-0.017
6737,-0.015
6738,0.015
6739,0.012
6740,-0.149
6741,-0.112
6742,-0.012
6743,-0.024
6744,-0.125
6745,-0.039
6746,-0.061
6747,-0.034
6748,-0.083
6749,-0.02
6750,-0.015
6751,0.015
6752,0.059
6753,-0.051
6754,-0.085
6755,-0.015
6756,-0.073
6757,0.085
6758,-0.015
6759,-0.037
6760,0.081
6761,0.029
6762,-0.002
6763,0.022
6764,-0.024
6765,0.078
6766,0.12
6767,0.078
6768,0.066
6769,-0.027
6770,0.129
6771,-0.017
6772,-0.044
6773,0.12
6774,0.017
6775,0.032
6776,-0.042
6777,-0.017
6778,0.024
6779,0.093
6780,-0.046
6781,-0.037
6782,0.039
6783,0.103
6784,0.046
6785,-0.027
6786,0.083
6787,0.042
6788,0.129
6789,0.061
6790,0.056
6791,0.046
6792,-0.002
6793,-0.007
6794,0.046
6795,-0.024
6796,-0.081
6797,-0.144
6798,-0.1
6799,-0.002
6800,-0.022
6801,0.015
6802,0.046
6803,-0.056
6804,0.029
6805,0.01
6806,-0.002
6807,-0.017
6808,0.005
6809,0.032
6810,0.046
6811,-0.034
6812,-0.034
6813,0.032
6814,0.039
6815,-0.051
6816,-0.002
6817,0.051
6818,-0.037
6819,-0.156
6820,-0.2
6821,-0.217
6822,-0.212
6823,-0.068
6824,-0.139
6825,-0.146
6826,-0.103
6827,-0.022
6828,-0.007
6829,-0.039
6830,0.007
6831,0.066
6832,0.117
6833,0.044
6834,0.105
6835,0.088
6836,-0.017
6837,0.01
6838,-0.09
6839,-0.137
6840,-0.044
6841,0.015
6842,-0.081
6843,-0.137
6844,-0.144
6845,-0.078
6846,-0.059
6847,-0.242
6848,-0.078
6849,0.1
6850,-0.007
6851,0.051
6852,0.156
6853,0.044
6854,0.161
6855,0.115
6856,0.088
6857,0.029
6858,-0.093
6859,-0.007
6860,-0.095
6861,-0.073
6862,0.012
6863,0.032
6864,-0.059
6865,-0.115
6866,0.066
6867,-0.017
6868,0.076
6869,0.029
6870,-0.015
6871,-0.007
6872,0.032
6873,-0.088
6874,0.071
6875,0.222
6876,0.066
6877,0.134
6878,-0.017
6879,0.012
6880,0.154
6881,0.002
6882,0.046
6883,0.068
6884,0.012
6885,0.073
