,-0.051
4686,0.3
4687,-0.012
4688,-0.471
4689,-0.544
4690,0.513
4691,0.557
4692,0.156
4693,-0.095
4694,-0.444
4695,0.173
4696,0.173
4697,-0.5
4698,-0.288
4699,0.183
4700,0.264
4701,-0.151
4702,-0.405
4703,-0.107
4704,0.288
4705,0.579
4706,-0.11
4707,-1.047
4708,-0.151
4709,0.422
4710,-0.083
4711,-0.242
4712,0.037
4713,0.134
4714,0.122
4715,0.059
4716,0.183
4717,0.056
4718,0.283
4719,0.161
4720,0.017
4721,-0.256
4722,-0.024
4723,0.32
4724,-0.166
4725,-0.305
4726,-0.359
4727,-0.112
4728,-0.22
4729,-0.103
4730,-0.19
4731,0.083
4732,0.146
4733,-0.149
4734,0.266
4735,-0.159
4736,-0.01
4737,0.374
4738,0.198
4739,0.129
4740,-0.137
4741,-0.056
4742,0.308
4743,-0.068
4744,-0.227
4745,0.098
4746,0.178
4747,0.276
4748,0.034
4749,-0.198
4750,0.364
4751,0.183
4752,-0.166
4753,0.229
4754,0.259
4755,0.427
4756,0.112
4757,-0.229
4758,0.476
4759,0.454
4760,0.151
4761,-0.303
4762,-0.09
4763,0.3
4764,0.1
4765,-0.12
4766,-0.471
4767,0.095
4768,0.22
4769,-0.281
4770,-0.41
4771,0.027
4772,0.461
4773,0.347
4774,-0.225
4775,-0.247
4776,0.298
4777,0.625
4778,0.212
4779,-0.168
4780,-0.386
4781,0.208
4782,0.403
4783,-0.239
4784,-0.41
4785,0.039
4786,-0.046
4787,0.066
4788,-0.635
4789,-0.793
4790,-0.376
4791,0.361
4792,-0.056
4793,-0.645
4794,-0.242
4795,0.168
4796,0.564
4797,0.051
4798,-0.42
4799,-0.032
4800,0.276
4801,0.129
4802,0.005
4803,-0.12
4804,0.117
4805,0.303
4806,0.029
4807,-0.239
4808,-0.227
4809,-0.046
4810,0.076
4811,-0.281
4812,-0.205
4813,0.193
4814,-0.142
4815,-0.391
4816,-0.237
4817,0.103
4818,-0.01
4819,-0.208
4820,-0.227
4821,-0.132
4822,0.486
4823,0.378
4824,0.034
4825,-0.115
4826,-0.066
4827,-0.059
4828,0.049
4829,0.19
4830,0.007
4831,-0.032
4832,0.051
4833,0.061
4834,0.071
4835,-0.098
4836,0.261
4837,0.376
4838,0.2
4839,0.437
4840,0.444
4841,0.522
4842,-0.042
4843,-0.173
4844,0.525
4845,0.688
4846,0.442
4847,-0.449
4848,-0.078
4849,0.31
4850,0.232
4851,-0.259
4852,-0.701
4853,0.203
4854,0.505
4855,-0.5
4856,-0.532
4857,-0.02
4858,0.383
4859,0.349
4860,-0.168
4861,-0.493
4862,0.249
4863,0.776
4864,0.19
4865,-0.415
4866,-0.442
4867,0.337
4868,0.354
4869,-0.654
4870,-0.159
4871,0.601
4872,0.266
4873,-0.21
4874,-0.232
4875,-0.583
4876,0.359
4877,0.652
4878,-0.422
4879,-0.906
4880,-0.198
4881,0.242
4882,-0.259
4883,-0.327
4884,0.1
4885,0.117
4886,-0.071
4887,-0.107
4888,-0.164
4889,0.337
4890,0.383
4891,0.149
4892,-0.273
4893,-0.068
4894,0.383
4895,0.005
4896,-0.33
4897,-0.142
4898,0.12
4899,0.137
4900,-0.166
4901,-0.386
4902,-0.044
4903,0.103
4904,-0.149
4905,-0.237
4906,0.034
4907,0.317
4908,0.237
4909,0.098
4910,0.112
4911,0.129
4912,-0.103
4913,-0.146
4914,0.205
4915,0.1
4916,0.073
4917,0.1
4918,-0.029
4919,0.059
4920,-0.093
4921,0.068
4922,0.181
4923,0.083
4924,-0.215
4925,0.073
4926,0.249
4927,0.066
4928,0.315
4929,-0.183
4930,-0.151
4931,0.725
4932,0.691
4933,-0.21
4934,-0.488
4935,0.205
4936,0.469
4937,0.034
4938,-0.432
4939,-0.356
4940,0.5
4941,0.234
4942,-0.542
4943,-0.562
4944,0.251
4945,0.583
4946,0.059
4947,-0.415
4948,-0.454
4949,0.378
4950,0.439
4951,0.103
4952,-0.278
4953,-0.42
4954,0.376
4955,0.073
4956,-0.637
4957,-0.417
4958,0.464
4959,0.264
4960,-0.034
4961,-0.283
4962,-0.422
4963,0.583
4964,0.276
4965,-0.552
4966,-0.715
4967,0.039
4968,0.105
4969,-0.239
4970,-0.325
4971,0.088
4972,0.237
4973,0.122
4974,-0.186
4975,0.061
4976,0.281
4977,0.327
4978,0.154
4979,-0.107
4980,-0.059
4981,0.042
4982,-0.286
4983,-0.276
4984,-0.007
4985,0.027
4986,-0.09
4987,-0.461
4988,-0.442
4989,0.02
4990,-0.09
4991,-0.015
4992,0.022
4993,-0.276
4994,-0.059
4995,0.203
4996,0.176
4997,0.173
4998,0.237
4999,0.171
5000,0.43
5001,0.188
5002,-0.078
5003,-0.085
5004,0.251
5005,0.168
5006,-0.229
5007,-0.137
5008,0.215
5009,0.046
5010,-0.125
5011,-0.049
5012,0.198
5013,0.254
5014,0.283
5015,-0.142
5016,-0.232
5017,0.142
5018,0.842
5019,0.308
5020,-0.437
5021,-0.261
5022,0.349
5023,0.562
5024,-0.359
5025,-0.508
5026,0.017
5027,0.391
5028,-0.254
5029,-0.488
5030,-0.01
5031,0.222
5032,0.156
5033,-0.334
5034,-0.1
5035,0.312
5036,0.527
5037,0.005
5038,-0.176
5039,0.139
5040,0.342
5041,0.442
5042,0.31
5043,-0.295
5044,0.381
5045,0.442
5046,-0.161
5047,-0.537
5048,-0.732
5049,-0.049
5050,0.12
5051,-0.303
5052,-0.3
5053,-0.159
5054,0.237
5055,-0.071
5056,0.154
5057,0.161
5058,0.188
5059,0.229
5060,-0.112
5061,0.232
5062,0.161
5063,-0.054
5064,0.193
5065,-0.032
5066,0.051
5067,-0.098
5068,0.01
5069,-0.027
5070,-0.31
5071,-0.027
5072,0.139
5073,-0.149
5074,-0.186
5075,-0.186
5076,0.029
5077,-0.093
5078,-0.259
5079,-0.046
5080,-0.01
5081,-0.151
5082,-0.015
5083,0.122
5084,0.1
5085,-0.093
5086,0.122
5087,0.144
5088,0.203
5089,-0.105
5090,0.002
5091,-0.042
5092,0.088
5093,-0.073
5094,-0.061
5095,0.144
5096,-0.098
5097,0.256
5098,0.071
5099,-0.042
5100,0.374
5101,0.4
5102,-0.254
5103,-0.291
5104,0.374
5105,0.605
5106,-0.298
5107,-0.605
5108,-0.247
5109,0.188
5110,0.381
5111,-0.12
5112,-0.43
5113,-0.215
5114,0.132
5115,-0.198
5116,-0.518
5117,-0.266
5118,0.183
5119,0.188
5120,0.017
5121,-0.466
5122,0.061
5123,0.366
5124,0.208
5125,0.188
5126,-0.037
5127,0.334
5128,0.627
5129,0.354
5130,-0.322
5131,0.239
5132,0.354
5133,-0.093
5134,-0.649
5135,-0.601
5136,-0.168
5137,0.466
5138,-0.012
5139,-0.417
5140,-0.042
5141,0.149
5142,0.298
5143,-0.034
5144,0.142
5145,0.254
5146,0.076
5147,0.117
5148,-0.112
5149,0.198
5150,0.237
5151,0.227
5152,0.107
5153,-0.19
5154,-0.151
5155,0.068
5156,0.046
5157,-0.215
5158,-0.159
5159,0.044
5160,-0.176
5161,-0.112
5162,-0.159
5163,0.178
5164,0.09
5165,-0.061
5166,-0.103
5167,-0.005
5168,0.083
5169,0.103
5170,0.1
5171,0.183
5172,-0.103
5173,0.129
5174,0.151
5175,0.005
5176,0.19
5177,0.039
5178,0.154
5179,0.193
5180,-0.11
5181,0.071
5182,-0.022
5183,-0.142
5184,-0.093
5185,0.139
5186,0.242
5187,0.195
5188,-0.132
5189,-0.149
5190,0.259
5191,0.522
5192,-0.002
5193,-0.295
5194,0.398
5195,0.266
5196,-0.142
5197,-0.283
5198,-0.288
5199,0.21
5200,0.117
5201,-0.684
5202,-0.383
5203,0.239
5204,0.591
5205,0.222
5206,-0.459
5207,-0.415
5208,0.581
5209,0.72
5210,0.029
5211,-0.271
5212,-0.054
5213,0.364
5214,0.62
5215,-0.317
5216,-0.149
5217,0.479
5218,0.259
5219,-0.312
5220,-0.562
5221,-0.283
5222,0.278
5223,0.278
5224,-0.784
5225,-0.664
5226,0.356
5227,0.32
5228,-0.11
5229,-0.168
5230,0.012
5231,0.234
5232,0.073
5233,-0.103
5234,0.107
5235,0.315
5236,0.125
5237,0.137
5238,-0.117
5239,-0.171
5240,0.261
5241,0.381
5242,-0.215
5243,-0.371
5244,-0.054
5245,0.234
5246,-0.032
5247,-0.535
5248,-0.203
5249,0.068
5250,0.081
5251,-0.271
5252,-0.173
5253,0.256
5254,0.015
5255,-0.007
5256,0.088
5257,-0.095
5258,0.22
5259,0.122
5260,0.127
5261,0.093
5262,-0.078
5263,0.085
5264,0.044
5265,-0.049
5266,0.181
5267,0.239
5268,0.02
5269,-0.095
5270,0.161
5271,0.315
5272,0.369
5273,-0.415
5274,-0.43
5275,0.354
5276,0.564
5277,-0.212
5278,-0.53
5279,0.073
5280,0.337
5281,0.283
5282,-0.383
5283,-0.625
5284,-0.137
5285,0.227
5286,-0.22
5287,-0.618
5288,-0.21
5289,0.164
5290,0.11
5291,-0.581
5292,-0.635
5293,0.183
5294,0.327
5295,0.059
5296,-0.234
5297,-0.481
5298,0.139
5299,0.063
5300,-0.557
5301,-0.317
5302,0.085
5303,0.344
5304,0.054
5305,-0.159
5306,-0.356
5307,0.549
5308,0.549
5309,-0.168
5310,-1.121
5311,-0.144
5312,0.461
5313,-0.217
5314,-0.051
5315,0.0
5316,-0.034
5317,0.195
5318,0.042
5319,-0.024
5320,0.142
5321,0.159
5322,0.454
5323,0.142
5324,-0.112
5325,0.063
5326,-0.007
5327,-0.269
5328,-0.364
5329,-0.139
5330,0.156
5331,-0.139
5332,-0.259
5333,-0.2
5334,-0.171
5335,-0.093
5336,-0.308
5337,0.142
5338,0.034
5339,-0.129
5340,0.029
5341,0.083
5342,-0.02
5343,0.051
5344,0.142
5345,0.232
5346,-0.024
5347,0.142
5348,0.117
5349,-0.085
5350,-0.085
5351,-0.276
5352,0.049
5353,0.171
5354,0.066
5355,0.127
5356,0.066
5357,0.11
5358,0.205
5359,0.02
5360,-0.12
5361,0.527
5362,0.518
5363,-0.049
5364,-0.493
5365,0.137
5366,0.332
5367,-0.017
5368,-0.342
5369,-0.234
5370,0.295
5371,0.032
5372,-0.669
5373,-0.422
5374,0.41
5375,0.315
5376,-0.078
5377,-0.422
5378,-0.354
5379,0.43
5380,0.222
5381,-0.073
5382,0.02
5383,-0.12
5384,0.044
5385,-0.02
5386,-0.171
5387,0.112
5388,0.315
5389,0.239
5390,0.137
5391,-0.261
5392,-0.598
5393,-0.046
5394,0.322
5395,-0.291
5396,-0.54
5397,-0.01
5398,0.164
5399,0.01
5400,0.09
5401,0.054
5402,0.144
5403,0.32
5404,0.146
5405,0.398
5406,0.103
5407,0.1
5408,0.31
5409,-0.176
5410,-0.42
5411,-0.205
5412,0.132
5413,-0.229
5414,-0.337
5415,-0.032
5416,0.125
5417,-0.142
5418,-0.337
5419,-0.005
5420,-0.215
5421,-0.203
5422,-0.081
5423,0.017
5424,0.071
5425,0.203
5426,0.212
5427,0.022
5428,-0.107
5429,0.176
5430,0.139
5431,-0.042
5432,-0.073
5433,0.024
5434,0.317
5435,-0.09
5436,-0.012
5437,0.103
5438,-0.051
5439,0.095
5440,0.095
5441,0.205
5442,0.117
5443,0.183
5444,0.293
5445,-0.066
5446,-0.146
5447,0.396
5448,0.549
5449,0.159
5450,-0.571
5451,-0.154
5452,0.405
5453,0.437
5454,-0.242
5455,-0.637
5456,-0.2
5457,-0.054
5458,-0.254
5459,-0.474
5460,-0.239
5461,0.281
5462,0.11
5463,-0.264
5464,-0.19
5465,0.178
5466,0.354
5467,0.044
5468,0.181
5469,0.12
5470,0.088
5471,0.212
5472,0.002
5473,-0.339
5474,0.503
5475,0.276
5476,-0.386
5477,-0.703
5478,-0.547
5479,-0.034
5480,0.288
5481,-0.291
5482,-0.596
5483,-0.063
5484,0.393
5485,0.176
5486,-0.122
5487,-0.237
5488,0.002
5489,0.127
5490,-0.066
5491,-0.166
5492,0.146
5493,0.269
5494,0.293
5495,0.161
5496,-0.298
5497,-0.146
5498,0.308
5499,-0.063
5500,-0.325
5501,-0.254
5502,0.068
5503,0.085
5504,-0.41
5505,-0.222
5506,0.225
5507,0.044
5508,-0.276
5509,-0.09
5510,-0.022
5511,0.049
5512,0.044
5513,0.132
5514,0.054
5515,0.051
5516,0.115
5517,0.176
5518,0.132
5519,0.017
5520,0.237
5521,0.278
5522,-0.168
5523,-0.022
5524,0.217
5525,0.146
5526,0.037
5527,-0.076
5528,0.127
5529,0.103
5530,-0.015
5531,-0.09
5532,-0.083
5533,0.41
5534,0.498
5535,0.066
5536,-0.444
5537,-0.095
5538,0.393
5539,0.303
5540,-0.3
5541,-0.305
5542,0.098
5543,0.554
5544,0.078
5545,-0.579
5546,-0.151
5547,0.571
5548,0.364
5549,-0.442
5550,-0.461
5551,0.139
5552,0.601
5553,0.217
5554,0.0
5555,0.02
5556,0.247
5557,0.71
5558,0.312
5559,-0.291
5560,0.183
5561,0.737
5562,0.049
5563,-0.496
5564,-0.474
5565,-0.215
5566,0.256
5567,-0.005
5568,-0.823
5569,-0.134
5570,0.413
5571,0.081
5572,-0.002
5573,-0.261
5574,0.127
5575,0.261
5576,-0.032
5577,-0.186
5578,0.198
5579,0.137
5580,0.195
5581,0.061
5582,0.024
5583,-0.127
5584,-0.046
5585,0.107
5586,0.054
5587,0.081
5588,0.103
5589,0.059
5590,-0.229
5591,-0.386
5592,0.034
5593,-0.117
5594,-0.208
5595,-0.066
5596,-0.117
5597,0.107
5598,0.054
5599,0.127
5600,0.002
5601,0.112
5602,0.142
5603,0.173
5604,0.088
5605,-0.032
5606,0.032
5607,-0.132
5608,-0.183
5609,-0.115
5610,-0.037
5611,0.02
5612,0.015
5613,-0.083
5614,-0.081
5615,0.032
5616,0.271
5617,0.403
5618,-0.322
5619,-0.398
5620,0.22
5621,0.535
5622,0.076
5623,-0.508
5624,0.061
5625,0.476
5626,0.359
5627,-0.366
5628,-0.544
5629,0.134
5630,0.42
5631,-0.208
5632,-0.696
5633,-0.237
5634,0.291
5635,0.391
5636,-0.198
5637,-0.535
5638,0.066
5639,0.269
5640,0.024
5641,0.203
5642,0.061
5643,0.276
5644,0.415
5645,0.063
5646,-0.234
5647,0.22
5648,0.457
5649,-0.081
5650,-0.798
5651,-0.691
5652,0.017
5653,0.481
5654,-0.317
5655,-0.647
5656,-0.276
5657,0.315
5658,0.056
5659,-0.203
5660,0.066
5661,0.007
5662,0.039
5663,0.151
5664,0.308
5665,0.151
5666,0.205
5667,0.325
5668,0.002
5669,-0.222
5670,0.042
5671,0.32
5672,0.129
5673,-0.361
5674,-0.076
5675,-0.02
5676,-0.164
5677,-0.32
5678,-0.149
5679,-0.11
5680,-0.151
5681,0.024
5682,-0.078
5683,-0.195
5684,0.034
5685,0.129
5686,0.11
5687,0.066
5688,-0.081
5689,0.12
5690,0.166
5691,-0.024
5692,-0.127
5693,0.046
5694,0.059
5695,-0.039
5696,-0.178
5697,-0.217
5698,-0.161
5699,0.01
5700,-0.142
5701,0.093
5702,0.232
5703,0.435
5704,-0.12
5705,-0.364
5706,0.059
5707,0.391
5708,-0.071
5709,-0.566
5710,-0.154
5711,0.115
5712,0.173
5713,-0.144
5714,-0.623
5715,-0.1
5716,0.449
5717,-0.444
5718,-0.574
5719,-0.024
5720,0.239
5721,0.273
5722,-0.359
5723,-0.317
5724,0.198
5725,0.408
5726,0.063
5727,-0.076
5728,-0.017
5729,0.469
5730,0.613
5731,-0.422
5732,-0.11
5733,0.488
5734,0.149
5735,-0.105
5736,-0.657
5737,-0.381
5738,-0.112
5739,0.405
5740,-0.205
5741,-0.608
5742,0.056
5743,0.129
5744,-0.002
5745,0.198
5746,0.2
5747,0.132
5748,0.168
5749,-0.269
5750,0.0
5751,0.22
5752,0.095
5753,0.269
5754,0.093
5755,-0.305
5756,-0.078
5757,0.122
5758,0.186
5759,-0.085
5760,-0.32
5761,-0.139
5762,-0.068
5763,-0.137
5764,-0.11
5765,-0.022
5766,0.007
5767,-0.105
5768,-0.088
5769,-0.037
5770,-0.032
5771,0.105
5772,0.066
5773,-0.063
5774,-0.029
5775,-0.039
5776,-0.034
5777,-0.112
5778,-0.1
5779,0.002
5780,0.007
5781,-0.017
5782,-0.005
5783,-0.085
5784,-0.09
5785,-0.22
5786,-0.02
5787,0.183
5788,0.222
5789,0.22
5790,-0.359
5791,-0.452
5792,0.151
5793,0.654
5794,-0.225
5795,-0.498
5796,0.183
5797,0.286
5798,0.327
5799,-0.598
5800,-0.601
5801,0.034
5802,0.437
5803,-0.303
5804,-0.879
5805,0.166
5806,0.474
5807,-0.049
5808,-0.598
5809,-0.422
5810,0.264
5811,0.31
5812,0.032
5813,-0.164
5814,-0.503
5815,0.325
5816,0.2
5817,-0.671
5818,-0.115
5819,0.457
5820,0.227
5821,-0.168
5822,-0.398
5823,-0.515
5824,0.378
5825,0.527
5826,-0.015
5827,-0.862
5828,-0.01
5829,0.54
5830,-0.234
5831,-0.247
5832,-0.173
5833,-0.063
5834,0.063
5835,-0.024
5836,0.168
5837,0.466
5838,0.293
5839,0.161
5840,-0.059
5841,-0.43
5842,-0.154
5843,0.383
5844,0.032
5845,-0.178
5846,-0.205
5847,0.039
5848,-0.066
5849,-0.312
5850,-0.105
5851,-0.071
5852,-0.278
5853,-0.251
5854,-0.171
5855,-0.151
5856,-0.222
5857,0.259
5858,0.234
5859,-0.049
5860,0.173
5861,0.195
5862,0.293
5863,0.342
5864,0.015
5865,0.105
5866,-0.09
5867,-0.09
5868,0.22
5869,-0.098
5870,-0.142
5871,0.017
5872,-0.017
5873,-0.09
5874,0.144
5875,0.193
5876,-0.278
5877,-0.081
5878,0.715
5879,0.537
5880,-0.498
5881,-0.356
5882,0.176
5883,0.225
5884,-0.273
5885,-0.542
5886,-0.051
5887,0.291
5888,0.215
5889,-0.61
5890,-0.471
5891,0.378
5892,0.315
5893,-0.203
5894,-0.5
5895,-0.159
5896,0.452
5897,0.273
5898,-0.322
5899,0.005
5900,0.239
5901,0.615
5902,0.386
5903,-0.286
5904,0.002
5905,0.635
5906,0.322
5907,-0.549
5908,-0.916
5909,-0.369
5910,0.305
5911,-0.127
5912,-0.396
5913,-0.237
5914,0.281
5915,0.066
5916,-0.193
5917,-0.186
5918,0.105
5919,0.249
5920,-0.142
5921,-0.186
5922,0.244
5923,0.149
5924,0.137
5925,0.378
5926,0.286
5927,-0.012
5928,-0.132
5929,0.266
5930,0.051
5931,-0.242
5932,-0.056
5933,0.042
5934,-0.349
5935,-0.449
5936,0.022
5937,0.127
5938,-0.244
5939,-0.288
5940,0.154
5941,0.063
5942,-0.085
5943,-0.017
5944,0.129
5945,0.339
5946,0.166
5947,-0.227
5948,0.183
5949,-0.095
5950,0.151
5951,0.093
5952,-0.063
5953,-0.217
5954,0.093
5955,0.181
5956,0.044
5957,-0.32
5958,-0.139
5959,0.405
5960,0.078
5961,-0.051
5962,-0.247
5963,-0.095
5964,0.645
5965,0.337
5966,-0.339
5967,-0.388
5968,0.076
5969,0.549
5970,0.166
5971,-0.225
5972,-0.137
5973,0.332
5974,0.286
5975,-0.444
5976,-0.52
5977,0.435
5978,0.4
5979,-0.137
5980,-0.537
5981,-0.022
5982,0.444
5983,0.403
5984,-0.273
5985,0.063
5986,0.369
5987,0.527
5988,0.417
5989,-0.042
5990,-0.1
5991,0.4
5992,0.322
5993,-0.254
5994,-0.618
5995,-0.481
5996,0.168
5997,0.21
5998,-0.891
5999,-0.53
6000,0.435
6001,0.293
6002,-0.33
6003,-0.049
6004,0.344
6005,0.374
6006,0.107
6007,-0.166
6008,0.21
6009,0.364
6010,0.098
6011,-0.012
6012,-0.139
6013,-0.261
6014,0.198
6015,0.159
6016,-0.449
6017,-0.242
6018,0.117
6019,0.049
6020,-0.093
6021,-0.537
6022,0.085
6023,0.339
6024,-0.266
6025,-0.271
6026,0.01
6027,-0.044
6028,-0.012
6029,0.076
6030,0.032
6031,0.112
6032,-0.105
6033,0.115
6034,0.149
6035,-0.178
6036,0.071
6037,0.178
6038,-0.076
6039,-0.095
6040,0.168
6041,0.251
6042,0.071
6043,-0.056
6044,-0.01
6045,0.22
6046,0.317
6047,0.2
6048,-0.127
6049,-0.249
6050,0.293
6051,0.784
6052,0.076
6053,-0.603
6054,-0.071
6055,0.603
6056,0.347
6057,-0.261
6058,-0.317
6059,-0.071
6060,0.398
6061,-0.12
6062,-0.764
6063,-0.164
6064,0.41
6065,0.173
6066,-0.471
6067,-0.854
6068,0.012
6069,0.723
6070,0.22
6071,0.125
6072,0.066
6073,-0.063
6074,0.5
6075,-0.308
6076,-0.254
6077,0.361
6078,0.679
6079,0.081
6080,-0.73
6081,-0.852
6082,-0.222
6083,0.847
6084,0.012
6085,-0.72
6086,-0.056
6087,0.264
6088,0.0
6089,0.083
6090,0.005
6091,0.125
6092,-0.002
6093,-0.01
6094,-0.059
6095,0.056
6096,0.085
6097,0.159
6098,-0.017
6099,-0.122
6100,0.088
6101,0.161
6102,-0.017
6103,-0.154
6104,-0.002
6105,0.059
6106,-0.01
6107,-0.244
6108,-0.078
6109,0.151
6110,-0.073
6111,-0.176
6112,-0.215
6113,-0.083
6114,0.093
6115,-0.059
6116,0.139
6117,0.19
6118,-0.066
6119,0.198
6120,0.164
6121,0.166
6122,-0.02
6123,0.022
6124,-0.034
6125,0.032
6126,0.098
6127,-0.022
6128,0.117
6129,0.149
6130,0.115
6131,-0.068
6132,0.156
6133,0.298
6134,0.244
6135,-0.239
6136,-0.271
6137,0.515
6138,0.566
6139,-0.115
6140,-0.527
6141,-0.071
6142,0.261
6143,-0.066
6144,-0.464
6145,-0.222
6146,0.161
6147,0.02
6148,-0.32
6149,-0.215
6150,0.168
6151,0.212
6152,0.083
6153,-0.112
6154,-0.071
6155,0.271
6156,0.261
6157,0.059
6158,0.063
6159,0.105
6160,0.134
6161,-0.076
6162,-0.496
6163,0.083
6164,0.332
6165,0.2
6166,-0.083
6167,-0.42
6168,-0.22
6169,0.103
6170,0.237
6171,-0.042
6172,-0.608
6173,0.188
6174,0.249
6175,-0.071
6176,0.122
6177,-0.071
6178,-0.139
6179,0.183
6180,-0.002
6181,0.034
6182,-0.01
6183,0.11
6184,0.225
6185,-0.083
6186,-0.278
6187,0.015
6188,0.049
6189,0.022
6190,-0.139
6191,-0.132
6192,0.056
6193,-0.159
6194,-0.193
6195,-0.154
6196,0.027
6197,-0.027
6198,-0.024
6199,-0.1
6200,-0.186
6201,0.012
6202,0.149
6203,0.352
6204,0.083
6205,0.024
6206,0.293
6207,0.269
6208,-0.042
6209,-0.083
6210,0.095
6211,0.173
6212,-0.134
6213,-0.261
6214,-0.076
6215,-0.085
6216,-0.115
6217,0.144
6218,0.073
6219,0.334
6220,0.339
6221,-0.4
6222,0.0
6223,0.469
6224,0.154
6225,-0.356
6226,-0.249
6227,0.156
6228,0.349
6229,0.0
6230,-0.366
6231,-0.239
6232,0.288
6233,0.151
6234,-0.615
6235,-0.464
6236,0.444
6237,0.554
6238,-0.386
6239,-0.591
6240,-0.19
6241,0.293
6242,0.188
6243,0.129
6244,-0.376
6245,0.015
6246,0.21
6247,-0.422
6248,-0.21
6249,0.242
6250,0.469
6251,0.081
6252,-0.254
6253,-0.61
6254,-0.066
6255,0.708
6256,0.012
6257,-0.75
6258,-0.095
6259,0.203
6260,-0.149
6261,-0.337
6262,-0.303
6263,0.266
6264,0.205
6265,0.081
6266,-0.098
6267,0.002
6268,0.388
6269,0.315
6270,0.046
6271,-0.144
6272,-0.02
6273,0.015
6274,0.244
6275,-0.276
6276,-0.356
6277,-0.142
6278,-0.168
6279,-0.251
6280,-0.349
6281,-0.007
6282,-0.1
6283,-0.266
6284,-0.037
6285,0.137
6286,-0.083
6287,-0.139
6288,0.034
6289,0.349
6290,0.142
6291,-0.049
6292,0.137
6293,0.32
6294,-0.017
6295,0.11
6296,0.229
6297,0.193
6298,0.188
6299,-0.032
6300,-0.02
6301,0.044
6302,-0.11
6303,0.254
6304,0.315
6305,0.042
6306,0.215
6307,-0.322
6308,-0.151
6309,0.564
6310,0.657
6311,-0.261
6312,-0.369
6313,0.261
6314,0.51
6315,0.071
6316,-0.505
6317,-0.381
6318,0.352
6319,0.166
6320,-0.525
6321,-0.535
6322,0.417
6323,0.452
6324,-0.254
6325,-0.574
6326,-0.107
6327,0.547
6328,0.308
6329,-0.247
6330,-0.046
6331,0.039
6332,0.347
6333,0.344
6334,-0.227
6335,0.022
6336,0.662
6337,0.5
6338,0.31
6339,-0.591
6340,-0.312
6341,0.134
6342,0.129
6343,-0.359
6344,-0.63
6345,0.117
6346,-0.005
6347,-0.249
6348,0.103
6349,-0.054
6350,0.098
6351,0.134
6352,0.21
6353,0.208
6354,-0.022
6355,0.244
6356,0.266
6357,-0.098
6358,-0.249
6359,0.151
6360,-0.029
6361,-0.176
6362,-0.264
6363,-0.166
6364,-0.061
6365,-0.266
6366,-0.166
6367,0.107
6368,-0.181
6369,0.105
6370,-0.017
6371,-0.051
6372,0.029
6373,-0.261
6374,0.142
6375,0.337
6376,-0.068
6377,0.046
6378,0.02
6379,-0.044
6380,-0.095
6381,-0.3
6382,0.093
6383,0.203
6384,0.188
6385,-0.032
6386,-0.142
6387,0.037
6388,0.093
6389,-0.073
6390,0.125
6391,0.183
6392,0.474
6393,-0.195
6394,-0.452
6395,0.251
6396,0.75
6397,0.21
6398,-0.618
6399,-0.122
6400,0.3
6401,0.342
6402,-0.244
6403,-0.491
6404,0.208
6405,0.449
6406,-0.244
6407,-0.601
6408,-0.295
6409,0.332
6410,0.459
6411,-0.181
6412,-0.266
6413,0.071
6414,0.378
6415,0.073
6416,-0.212
6417,-0.005
6418,0.439
6419,0.459
6420,0.269
6421,-0.244
6422,0.117
6423,0.42
6424,0.024
6425,-0.571
6426,-0.63
6427,-0.288
6428,0.427
6429,0.034
6430,-0.706
6431,-0.164
6432,0.273
6433,0.229
6434,-0.103
6435,-0.208
6436,0.083
6437,0.356
6438,0.049
6439,0.0
6440,0.127
6441,0.166
6442,0.322
6443,0.212
6444,-0.159
6445,-0.049
6446,-0.203
6447,0.066
6448,-0.203
6449,-0.225
6450,0.022
6451,-0.142
6452,-0.256
6453,-0.083
6454,0.137
6455,-0.029
6456,-0.173
6457,0.154
6458,0.046
6459,0.115
6460,0.12
6461,0.349
6462,0.068
6463,-0.093
6464,0.032
6465,0.117
6466,0.176
6467,0.005
6468,0.2
6469,0.117
6470,-0.093
6471,0.203
6472,0.0
6473,-0.017
6474,-0.039
6475,-0.205
6476,-0.076
6477,0.254
6478,0.266
6479,0.376
6480,-0.579
6481,-0.51
6482,0.33
6483,0.5
6484,-0.027
6485,-0.557
6486,-0.129
6487,0.383
6488,0.356
6489,-0.337
6490,-0.559
6491,-0.098
6492,0.557
6493,0.042
6494,-0.657
6495,0.146
6496,0.498
6497,0.154
6498,-0.422
6499,-0.601
6500,0.063
6501,0.417
6502,0.283
6503,0.254
6504,-0.332
6505,0.098
6506,0.269
6507,-0.327
6508,-0.19
6509,0.383
6510,0.352
6511,-0.073
6512,-0.64
6513,-0.757
6514,0.01
6515,0.381
6516,-0.217
6517,-0.459
6518,-0.291
6519,0.01
6520,-0.063
6521,-0.217
6522,-0.225
6523,-0.032
6524,-0.139
6525,0.11
6526,0.093
6527,0.151
6528,0.229
6529,0.381
6530,0.146
6531,-0.024
6532,0.227
6533,0.251
6534,-0.271
6535,-0.059
6536,-0.151
6537,0.076
6538,-0.002
6539,-0.444
6540,-0.193
6541,0.312
6542,0.151
6543,-0.146
6544,-0.303
6545,-0.22
6546,0.076
6547,0.0
6548,-0.168
6549,0.083
6550,-0.039
6551,0.227
6552,-0.002
6553,-0.142
6554,-0.066
6555,0.178
6556,0.447
6557,-0.007
