,0.015
10431,-0.234
10432,-0.159
10433,0.1
10434,0.032
10435,0.027
10436,0.027
10437,0.056
10438,0.081
10439,0.0
10440,0.039
10441,-0.056
10442,-0.01
10443,0.115
10444,0.01
10445,0.034
10446,0.042
10447,0.037
10448,-0.037
10449,0.063
10450,0.022
10451,-0.049
10452,-0.01
10453,-0.049
10454,0.037
10455,0.115
10456,0.066
10457,0.061
10458,0.063
10459,0.088
10460,0.042
10461,0.032
10462,0.127
10463,0.1
10464,0.044
10465,0.095
10466,0.098
10467,0.054
10468,-0.007
10469,-0.032
10470,-0.005
10471,0.015
10472,0.0
10473,0.054
10474,0.105
10475,-0.107
10476,0.137
10477,0.11
10478,0.059
10479,0.02
10480,0.11
10481,0.132
10482,0.081
10483,-0.039
10484,-0.017
10485,-0.029
10486,-0.049
10487,0.044
10488,0.1
10489,-0.042
10490,-0.061
10491,-0.037
10492,-0.029
10493,-0.066
10494,-0.044
10495,0.032
10496,0.027
10497,-0.032
10498,-0.042
10499,0.0
10500,0.073
10501,-0.01
10502,-0.061
10503,-0.054
10504,0.01
10505,0.083
10506,-0.098
10507,-0.107
10508,-0.071
10509,-0.024
10510,-0.098
10511,-0.034
10512,-0.027
10513,-0.027
10514,-0.032
10515,-0.09
10516,-0.078
10517,0.039
10518,0.007
10519,-0.11
10520,-0.015
10521,0.032
10522,0.117
10523,0.085
10524,-0.005
10525,0.01
10526,-0.134
10527,-0.068
10528,0.085
10529,0.024
10530,-0.1
10531,-0.078
10532,-0.042
10533,-0.039
10534,-0.015
10535,-0.007
10536,-0.002
10537,0.0
10538,-0.005
10539,0.095
10540,0.146
10541,0.105
10542,0.071
10543,0.0
10544,0.098
10545,0.103
10546,0.071
10547,0.071
10548,0.105
10549,0.039
10550,0.076
10551,0.081
10552,0.134
10553,-0.039
10554,0.112
10555,0.051
10556,0.0
10557,0.034
10558,0.051
10559,0.042
10560,0.117
10561,0.156
10562,-0.01
10563,-0.059
10564,0.049
10565,0.078
10566,0.051
10567,0.046
10568,0.037
10569,-0.032
10570,0.027
10571,0.034
10572,0.076
10573,0.059
10574,0.034
10575,0.068
10576,0.044
10577,0.125
10578,0.022
10579,-0.061
10580,-0.015
10581,-0.051
10582,-0.039
10583,0.042
10584,-0.029
10585,0.027
10586,-0.032
10587,-0.083
10588,-0.078
10589,-0.088
10590,-0.081
10591,-0.144
10592,-0.139
10593,-0.093
10594,-0.156
10595,-0.076
10596,0.007
10597,-0.061
10598,-0.002
10599,0.029
10600,0.198
10601,0.073
10602,0.015
10603,0.056
10604,-0.068
10605,0.061
10606,0.022
10607,-0.083
10608,-0.017
10609,-0.125
10610,-0.015
10611,-0.022
10612,-0.066
10613,-0.044
10614,-0.063
10615,0.002
10616,-0.093
10617,-0.063
10618,-0.029
10619,-0.063
10620,-0.049
10621,0.027
10622,0.002
10623,0.02
10624,0.044
10625,-0.042
10626,0.005
10627,0.024
10628,-0.032
10629,0.073
10630,-0.032
10631,0.073
10632,0.007
10633,0.01
10634,-0.076
10635,0.103
10636,0.037
10637,-0.049
10638,0.061
10639,0.066
10640,-0.017
10641,0.056
10642,-0.049
10643,0.039
10644,0.01
10645,0.049
10646,0.115
10647,0.122
10648,0.056
10649,-0.02
10650,0.017
10651,0.066
10652,0.012
10653,-0.085
10654,-0.024
10655,-0.002
10656,0.037
10657,-0.085
10658,-0.042
10659,-0.061
10660,-0.002
10661,0.034
10662,-0.054
10663,-0.142
10664,-0.02
10665,0.046
10666,0.037
10667,0.027
10668,-0.01
10669,0.027
10670,-0.015
10671,0.005
10672,0.164
10673,-0.002
10674,0.027
10675,0.046
10676,-0.095
10677,-0.078
10678,0.085
10679,0.164
10680,0.076
10681,-0.215
10682,-0.017
10683,0.066
10684,-0.085
10685,0.068
10686,-0.139
10687,-0.059
10688,-0.068
10689,-0.11
10690,-0.02
10691,0.063
10692,0.007
10693,0.037
10694,-0.068
10695,-0.027
10696,0.022
10697,0.007
10698,0.056
10699,-0.076
10700,0.002
10701,0.103
10702,0.042
10703,-0.024
10704,-0.063
10705,-0.085
10706,0.071
10707,0.083
10708,-0.051
10709,-0.029
10710,0.039
10711,0.022
10712,-0.037
10713,-0.125
10714,0.083
10715,0.059
10716,0.022
10717,-0.024
10718,0.015
10719,0.129
10720,0.088
10721,0.059
10722,0.0
10723,0.029
10724,-0.073
10725,-0.027
10726,0.022
10727,-0.024
10728,0.015
10729,0.02
10730,-0.037
10731,-0.115
10732,-0.034
10733,-0.046
10734,0.039
10735,-0.042
10736,-0.095
10737,0.056
10738,0.032
10739,-0.066
10740,-0.037
10741,-0.002
10742,0.054
10743,0.044
10744,-0.044
10745,0.151
10746,-0.103
10747,-0.01
10748,-0.002
10749,-0.044
10750,0.002
10751,-0.051
10752,-0.061
10753,0.032
10754,-0.046
10755,-0.044
10756,-0.063
10757,-0.044
10758,-0.068
10759,-0.083
10760,0.049
10761,-0.032
10762,-0.083
10763,-0.046
10764,-0.1
10765,-0.054
10766,-0.017
10767,0.061
10768,-0.12
10769,-0.051
10770,-0.022
10771,-0.149
10772,-0.144
10773,-0.068
10774,-0.029
10775,-0.083
10776,0.078
10777,0.068
10778,-0.1
10779,-0.015
10780,0.056
10781,-0.105
10782,0.085
10783,0.005
10784,0.024
10785,0.09
10786,-0.032
10787,0.042
10788,0.12
10789,0.137
10790,-0.005
10791,-0.154
10792,-0.01
10793,0.115
10794,0.029
10795,0.049
10796,0.024
10797,0.076
10798,0.088
10799,0.066
10800,0.01
10801,0.093
10802,0.044
10803,0.002
10804,0.015
10805,-0.017
10806,-0.032
10807,-0.098
10808,-0.071
10809,-0.125
10810,-0.039
10811,0.142
10812,0.002
10813,-0.073
10814,-0.059
10815,-0.017
10816,-0.02
10817,-0.105
10818,-0.005
10819,0.032
10820,-0.022
10821,-0.024
10822,0.063
10823,0.051
10824,-0.017
10825,-0.029
10826,-0.098
10827,-0.005
10828,-0.027
10829,-0.098
10830,-0.081
10831,-0.151
10832,-0.054
10833,-0.127
10834,-0.132
10835,-0.049
10836,-0.054
10837,-0.188
10838,-0.039
10839,-0.034
10840,-0.088
10841,-0.081
10842,-0.071
10843,-0.007
10844,0.02
10845,-0.081
10846,-0.122
10847,0.073
10848,-0.007
10849,-0.156
10850,-0.144
10851,-0.007
10852,-0.02
10853,-0.161
10854,-0.212
10855,-0.066
10856,-0.122
10857,-0.137
10858,-0.034
10859,0.015
10860,0.212
10861,0.034
10862,0.029
10863,0.007
10864,-0.071
10865,0.034
10866,0.051
10867,0.017
10868,0.066
10869,-0.012
10870,-0.007
10871,0.049
10872,-0.076
10873,-0.105
10874,-0.178
10875,-0.146
10876,-0.098
10877,-0.127
10878,-0.027
10879,-0.044
10880,-0.039
10881,0.034
10882,-0.002
10883,-0.027
10884,0.073
10885,0.039
10886,0.022
10887,0.017
10888,0.0
10889,0.044
10890,0.061
10891,0.054
10892,0.095
10893,0.071
10894,0.039
10895,0.168
10896,0.061
10897,0.044
10898,0.088
10899,-0.049
10900,0.0
10901,-0.056
10902,0.046
10903,0.049
10904,0.044
10905,0.059
10906,-0.012
10907,0.059
10908,0.046
10909,0.024
10910,0.044
10911,0.056
10912,0.107
10913,0.015
10914,0.049
10915,0.032
10916,0.037
10917,-0.054
10918,0.039
10919,-0.01
10920,0.012
10921,-0.103
10922,-0.034
10923,-0.005
10924,0.01
10925,0.02
10926,0.054
10927,-0.107
10928,0.015
10929,0.11
10930,0.054
10931,-0.027
10932,-0.195
10933,-0.059
10934,-0.056
10935,-0.061
10936,-0.017
10937,-0.127
10938,-0.015
10939,-0.1
10940,-0.129
10941,-0.02
10942,0.022
10943,-0.132
10944,-0.12
10945,-0.046
10946,0.0
10947,0.032
10948,0.02
10949,-0.017
10950,-0.085
10951,-0.063
10952,-0.032
10953,0.012
10954,-0.09
10955,-0.115
10956,-0.029
10957,-0.005
10958,-0.042
10959,-0.1
10960,-0.007
10961,-0.01
10962,0.002
10963,0.039
10964,0.049
10965,0.044
10966,0.054
10967,0.071
10968,0.01
10969,0.073
10970,0.063
10971,0.09
10972,0.051
10973,0.056
10974,0.034
10975,0.137
10976,0.107
10977,0.039
10978,0.085
10979,-0.056
10980,0.063
10981,0.078
10982,0.183
10983,0.161
10984,0.1
10985,0.078
10986,0.083
10987,0.076
10988,0.093
10989,-0.007
10990,-0.012
10991,0.056
10992,0.093
10993,-0.01
10994,-0.146
10995,0.068
10996,-0.01
10997,0.002
10998,-0.081
10999,-0.088
11000,0.056
11001,0.076
11002,0.007
11003,0.098
11004,0.107
11005,0.024
11006,-0.007
11007,0.083
11008,0.168
11009,0.088
11010,0.134
11011,0.029
11012,-0.107
11013,-0.02
11014,-0.078
11015,-0.054
11016,-0.173
11017,-0.061
11018,-0.134
11019,-0.056
11020,0.061
11021,-0.017
11022,0.024
11023,-0.107
11024,0.032
11025,-0.112
11026,-0.081
11027,-0.007
11028,-0.068
11029,-0.083
11030,0.02
11031,-0.022
11032,0.078
11033,-0.1
11034,-0.022
11035,0.176
11036,-0.042
11037,0.017
11038,0.027
11039,-0.081
11040,0.095
11041,-0.095
11042,0.044
11043,0.024
11044,-0.002
11045,0.068
11046,0.112
11047,0.022
11048,-0.042
11049,-0.076
11050,0.061
11051,-0.042
11052,-0.166
11053,0.042
11054,0.098
11055,0.01
11056,-0.088
11057,0.002
11058,0.049
11059,0.093
11060,0.044
11061,0.054
11062,0.085
11063,0.161
11064,0.178
11065,0.046
11066,0.171
11067,0.146
11068,0.063
11069,0.029
11070,0.132
11071,0.027
11072,0.154
11073,0.244
11074,0.0
11075,0.078
11076,0.098
11077,0.037
11078,0.015
11079,-0.01
11080,0.095
11081,0.139
11082,0.081
11083,0.037
11084,0.095
11085,0.093
11086,0.134
11087,0.012
11088,0.005
11089,0.09
11090,0.076
11091,0.056
11092,0.073
11093,0.073
11094,-0.024
11095,-0.002
11096,-0.115
11097,-0.085
11098,-0.068
11099,-0.076
11100,0.007
11101,0.059
11102,0.073
11103,0.01
11104,-0.059
11105,-0.051
11106,0.076
11107,0.127
11108,0.103
11109,-0.059
11110,-0.017
11111,0.09
11112,-0.017
11113,-0.076
11114,-0.046
11115,-0.071
11116,-0.095
11117,-0.115
11118,0.022
11119,0.0
11120,-0.063
11121,-0.107
11122,-0.044
11123,-0.076
11124,0.132
11125,-0.027
11126,-0.046
11127,0.015
11128,0.01
11129,0.032
11130,0.007
11131,0.015
11132,-0.02
11133,-0.022
11134,0.01
11135,0.0
11136,-0.1
11137,0.024
11138,-0.034
11139,-0.071
11140,0.015
11141,0.056
11142,0.024
11143,0.027
11144,0.051
11145,0.09
11146,0.061
11147,0.073
11148,0.061
11149,-0.037
11150,0.068
11151,0.005
11152,0.007
11153,0.115
11154,0.037
11155,-0.039
11156,-0.032
11157,0.015
11158,-0.01
11159,0.073
11160,0.044
11161,0.098
11162,0.085
11163,0.007
11164,0.034
11165,-0.09
11166,0.088
11167,0.02
11168,0.012
11169,-0.034
11170,-0.083
11171,0.054
11172,-0.029
11173,-0.054
11174,0.005
11175,0.063
11176,-0.122
11177,-0.095
11178,0.029
11179,-0.005
11180,0.002
11181,0.002
11182,-0.095
11183,0.046
11184,0.112
11185,0.039
11186,0.164
11187,0.032
11188,-0.056
11189,0.002
11190,-0.042
11191,-0.059
11192,-0.049
11193,0.007
11194,-0.117
11195,-0.059
11196,0.005
11197,-0.039
11198,-0.181
11199,-0.107
11200,0.042
11201,-0.034
11202,-0.034
11203,-0.034
11204,-0.083
11205,-0.107
11206,0.012
11207,-0.042
11208,-0.005
11209,0.002
11210,-0.059
11211,-0.093
11212,-0.085
11213,-0.059
11214,-0.137
11215,-0.103
11216,-0.139
11217,-0.081
11218,-0.051
11219,-0.059
11220,-0.042
11221,-0.063
11222,-0.071
11223,0.007
11224,-0.054
11225,-0.037
11226,0.007
11227,-0.007
11228,0.044
11229,0.012
11230,0.022
11231,0.049
11232,-0.066
11233,-0.049
11234,0.068
11235,-0.032
11236,0.029
11237,0.017
11238,-0.005
11239,0.022
11240,0.105
11241,-0.029
11242,0.029
11243,-0.024
11244,0.061
11245,0.117
11246,0.142
11247,0.088
11248,0.022
11249,0.039
11250,0.015
11251,0.09
11252,0.076
11253,-0.054
11254,0.032
11255,0.039
11256,0.005
11257,-0.029
11258,-0.083
11259,-0.078
11260,-0.083
11261,-0.107
11262,-0.034
11263,-0.061
11264,-0.046
11265,0.029
11266,-0.039
11267,-0.022
11268,0.061
11269,0.022
11270,-0.061
11271,-0.059
11272,-0.039
11273,0.056
11274,-0.015
11275,-0.09
11276,-0.115
11277,0.017
11278,-0.037
11279,-0.1
11280,-0.156
11281,-0.022
11282,0.054
11283,-0.139
11284,-0.125
11285,-0.105
11286,0.032
11287,-0.01
11288,-0.085
11289,-0.027
11290,0.027
11291,-0.027
11292,-0.071
11293,-0.122
11294,-0.056
11295,-0.024
11296,-0.071
11297,-0.022
11298,-0.049
11299,-0.088
11300,-0.049
11301,-0.051
11302,-0.088
11303,-0.112
11304,-0.046
11305,0.007
11306,-0.046
11307,-0.117
11308,0.005
11309,0.09
11310,-0.002
11311,-0.039
11312,-0.005
11313,0.007
11314,0.024
11315,-0.005
11316,-0.112
11317,0.039
11318,0.044
11319,0.039
11320,-0.066
11321,-0.09
11322,-0.01
11323,0.051
11324,-0.005
11325,-0.071
11326,-0.054
11327,-0.129
11328,0.083
11329,0.083
11330,0.054
11331,0.017
11332,0.156
11333,0.037
11334,-0.017
11335,0.022
11336,0.068
11337,0.085
11338,-0.015
11339,-0.059
11340,0.01
11341,0.012
11342,0.042
11343,0.0
11344,0.068
11345,0.039
11346,-0.032
11347,-0.042
11348,0.046
11349,0.09
11350,0.039
11351,0.063
11352,0.1
11353,0.024
11354,0.076
11355,0.039
11356,-0.015
11357,0.049
11358,-0.073
11359,-0.093
11360,-0.017
11361,-0.068
11362,0.015
11363,0.081
11364,0.095
11365,-0.017
11366,-0.056
11367,-0.039
11368,-0.034
11369,0.032
11370,0.073
11371,-0.029
11372,-0.098
11373,-0.056
11374,-0.024
11375,-0.081
11376,-0.039
11377,-0.012
11378,-0.066
11379,-0.083
11380,-0.071
11381,-0.083
11382,-0.039
11383,0.022
11384,-0.039
11385,-0.039
11386,-0.098
11387,-0.107
11388,-0.068
11389,-0.027
11390,-0.044
11391,0.005
11392,-0.029
11393,-0.039
11394,-0.046
11395,0.034
11396,-0.029
11397,-0.037
11398,0.11
11399,-0.032
11400,-0.027
11401,0.049
11402,0.063
11403,-0.044
11404,0.032
11405,0.085
11406,0.129
11407,0.11
11408,0.095
11409,-0.022
11410,0.154
11411,0.046
11412,0.056
11413,0.1
11414,0.117
11415,0.083
11416,0.01
11417,-0.005
11418,-0.002
11419,0.073
11420,-0.007
11421,-0.032
11422,0.039
11423,0.007
11424,0.061
11425,-0.059
11426,-0.049
11427,-0.046
11428,0.024
11429,-0.024
11430,-0.042
11431,0.085
11432,0.046
11433,0.098
11434,0.088
11435,-0.1
11436,-0.063
11437,-0.039
11438,-0.012
11439,-0.066
11440,-0.083
11441,-0.061
11442,0.068
11443,0.051
11444,-0.093
11445,0.024
11446,0.076
11447,0.032
11448,0.015
11449,0.049
11450,0.137
11451,0.059
11452,0.002
11453,0.051
11454,0.107
11455,-0.085
11456,-0.066
11457,-0.095
11458,-0.012
11459,-0.088
11460,-0.088
11461,-0.02
11462,-0.034
11463,-0.073
11464,-0.098
11465,-0.017
11466,-0.046
11467,0.037
11468,0.093
11469,-0.068
11470,0.005
11471,0.024
11472,0.054
11473,0.095
11474,-0.051
11475,-0.024
11476,0.088
11477,0.039
11478,-0.056
11479,-0.042
11480,0.039
11481,0.032
11482,0.059
11483,-0.002
11484,0.002
11485,0.034
11486,0.027
11487,0.068
11488,0.012
11489,0.044
11490,0.081
11491,0.007
11492,0.09
11493,0.085
11494,0.093
11495,-0.012
11496,0.022
11497,0.037
11498,-0.022
11499,0.078
11500,0.044
11501,0.022
11502,-0.056
11503,-0.049
11504,0.032
11505,0.024
11506,0.042
11507,-0.017
11508,0.034
11509,-0.027
11510,0.11
11511,0.098
11512,0.112
11513,0.127
11514,0.042
11515,0.076
11516,0.088
11517,0.002
11518,0.029
11519,-0.044
11520,0.012
11521,-0.042
11522,-0.059
11523,-0.046
11524,-0.029
11525,-0.02
11526,0.061
11527,-0.059
11528,0.046
11529,-0.083
11530,0.032
11531,0.11
11532,0.01
11533,0.039
11534,0.076
11535,0.012
11536,0.063
11537,-0.103
11538,-0.063
11539,-0.029
11540,-0.056
11541,-0.007
11542,-0.056
11543,-0.066
11544,0.007
11545,-0.146
11546,-0.156
11547,-0.044
11548,-0.083
11549,-0.078
11550,-0.022
11551,-0.015
11552,-0.012
11553,0.012
11554,-0.032
11555,-0.007
11556,0.042
11557,0.051
11558,-0.027
11559,-0.127
11560,-0.002
11561,-0.103
11562,-0.159
11563,-0.088
11564,-0.083
11565,-0.054
11566,-0.063
11567,-0.046
11568,-0.151
11569,-0.054
11570,0.046
11571,0.034
11572,0.081
11573,0.029
11574,0.081
11575,0.103
11576,0.117
11577,0.039
11578,0.027
11579,-0.042
11580,0.007
11581,0.112
11582,0.037
11583,-0.063
11584,-0.022
11585,-0.059
11586,0.029
11587,-0.007
11588,-0.044
11589,0.02
11590,-0.042
11591,0.039
11592,0.093
11593,0.095
11594,0.125
11595,-0.002
11596,0.139
11597,0.112
11598,-0.027
11599,0.054
11600,-0.049
11601,0.076
11602,0.073
11603,-0.029
11604,-0.022
11605,-0.012
11606,-0.068
11607,-0.107
11608,-0.1
11609,0.015
11610,0.005
11611,0.044
11612,0.029
11613,0.012
11614,0.002
11615,0.168
11616,0.09
11617,0.002
11618,0.095
11619,0.125
11620,0.017
11621,-0.139
11622,-0.068
11623,0.083
11624,-0.051
11625,-0.083
11626,-0.107
11627,-0.085
11628,-0.032
11629,-0.107
11630,-0.056
11631,-0.095
11632,-0.071
11633,0.007
11634,-0.059
11635,-0.007
11636,0.122
11637,0.024
11638,-0.083
11639,-0.054
11640,0.068
11641,0.083
11642,-0.051
11643,-0.076
11644,-0.017
11645,-0.039
11646,-0.127
11647,-0.166
11648,-0.144
11649,-0.115
11650,0.032
11651,-0.032
11652,-0.076
11653,-0.022
11654,-0.073
11655,0.051
11656,0.039
11657,-0.007
11658,0.059
11659,0.022
11660,0.051
11661,0.02
11662,0.046
11663,0.149
11664,0.073
11665,0.034
11666,0.081
11667,0.12
11668,0.027
11669,0.037
11670,0.039
11671,0.005
11672,0.02
11673,0.027
11674,0.063
11675,0.098
11676,0.134
11677,0.095
11678,0.049
11679,0.095
11680,0.093
11681,0.002
11682,0.017
11683,0.029
11684,-0.127
11685,-0.115
11686,-0.029
11687,-0.11
11688,-0.032
11689,-0.061
11690,0.054
11691,-0.01
11692,-0.081
11693,-0.066
11694,-0.024
11695,-0.02
11696,-0.049
11697,-0.085
11698,-0.093
11699,0.11
11700,0.042
11701,-0.007
11702,-0.022
11703,0.032
11704,0.071
11705,-0.039
11706,-0.085
11707,-0.02
11708,0.029
11709,-0.144
11710,0.022
11711,0.017
11712,-0.068
11713,-0.024
11714,-0.149
11715,-0.093
11716,0.034
11717,-0.054
11718,0.039
11719,-0.037
11720,-0.164
11721,-0.093
11722,-0.071
11723,-0.063
11724,-0.029
11725,-0.085
11726,-0.171
11727,-0.071
11728,-0.093
11729,-0.1
11730,0.022
11731,0.056
11732,0.098
11733,0.071
11734,0.032
11735,0.032
11736,0.0
11737,0.095
11738,0.054
11739,0.144
11740,0.095
11741,-0.105
11742,0.024
11743,-0.039
11744,-0.02
11745,-0.02
11746,-0.01
11747,0.076
11748,-0.093
11749,0.002
11750,0.061
11751,0.061
11752,-0.046
11753,-0.017
11754,0.142
11755,0.127
11756,-0.002
11757,-0.027
11758,0.049
11759,0.022
11760,0.103
11761,0.022
11762,-0.022
11763,0.032
11764,-0.042
11765,-0.071
11766,0.156
11767,0.107
11768,0.046
11769,0.046
11770,-0.1
11771,0.168
11772,0.166
11773,0.151
11774,0.078
11775,-0.015
11776,0.037
11777,0.015
11778,0.076
11779,0.044
11780,0.088
11781,0.049
11782,-0.076
11783,-0.044
11784,0.078
11785,-0.022
11786,0.022
11787,0.027
11788,-0.049
11789,0.068
11790,-0.132
11791,-0.117
11792,-0.046
11793,-0.024
11794,-0.063
11795,-0.059
11796,-0.015
11797,0.0
11798,-0.127
11799,0.029
11800,0.076
11801,-0.088
11802,-0.068
11803,-0.042
11804,-0.017
11805,0.022
11806,0.022
11807,-0.11
11808,-0.056
11809,0.088
11810,0.068
11811,-0.034
11812,0.049
11813,-0.027
11814,0.039
11815,0.125
11816,-0.066
11817,0.02
11818,0.046
11819,0.012
11820,0.059
11821,-0.049
11822,-0.044
11823,-0.002
11824,-0.046
11825,-0.039
11826,-0.073
11827,-0.115
11828,-0.054
11829,-0.051
11830,-0.042
11831,-0.002
11832,-0.144
11833,-0.063
11834,-0.029
11835,0.09
11836,0.032
11837,-0.022
11838,-0.042
11839,-0.076
11840,0.012
11841,0.032
11842,0.188
11843,0.105
11844,-0.02
11845,-0.054
11846,0.024
11847,-0.01
11848,-0.005
11849,0.046
11850,0.022
11851,0.122
11852,0.137
11853,0.176
11854,0.117
11855,0.037
11856,0.203
11857,0.161
11858,0.049
11859,0.066
11860,0.01
11861,-0.044
11862,-0.115
11863,-0.11
11864,-0.015
11865,0.042
11866,-0.046
11867,-0.098
11868,-0.046
11869,-0.02
11870,-0.1
11871,-0.156
11872,-0.1
11873,-0.029
11874,0.071
11875,-0.039
11876,-0.161
11877,-0.042
11878,0.029
11879,-0.01
11880,-0.024
11881,-0.032
11882,-0.059
11883,-0.083
11884,-0.083
11885,-0.098
11886,-0.105
11887,0.01
11888,-0.059
11889,0.029
11890,-0.068
11891,-0.015
11892,0.11
11893,0.029
11894,0.022
11895,0.012
11896,0.044
11897,0.205
11898,-0.029
11899,-0.146
11900,0.046
11901,0.029
11902,-0.037
11903,-0.056
11904,-0.122
11905,0.027
11906,-0.002
11907,-0.146
11908,-0.098
11909,-0.073
11910,-0.012
11911,-0.027
11912,-0.015
11913,0.01
11914,-0.039
11915,0.103
11916,0.103
11917,-0.061
11918,0.107
11919,0.132
11920,0.068
11921,0.098
11922,-0.012
11923,0.093
11924,0.09
11925,0.088
11926,-0.007
11927,-0.029
11928,0.115
11929,-0.032
11930,-0.059
11931,0.063
11932,-0.029
11933,-0.046
11934,0.115
11935,0.188
11936,-0.046
11937,0.129
11938,0.107
11939,0.054
11940,0.088
11941,-0.002
11942,0.039
11943,0.022
11944,0.01
11945,0.151
11946,-0.032
11947,-0.039
11948,-0.029
11949,0.012
11950,0.049
11951,0.056
11952,0.0
11953,0.02
11954,0.051
11955,-0.002
11956,0.01
11957,0.024
11958,0.134
11959,0.022
11960,-0.039
11961,0.071
11962,-0.017
11963,-0.068
11964,0.012
11965,-0.039
11966,-0.112
11967,-0.012
11968,0.02
11969,-0.034
11970,-0.112
11971,-0.007
11972,-0.049
11973,-0.09
11974,-0.039
11975,0.046
11976,-0.129
11977,-0.083
11978,-0.017
11979,0.002
11980,0.076
11981,-0.083
11982,0.012
11983,0.02
11984,-0.051
11985,-0.034
11986,-0.061
11987,0.168
11988,0.122
11989,-0.09
11990,-0.22
11991,0.024
11992,0.129
11993,0.01
11994,0.09
11995,-0.007
11996,-0.066
11997,0.139
11998,0.056
11999,0.056
12000,-0.042
12001,0.022
12002,0.144
12003,0.054
12004,0.024
12005,0.076
12006,-0.007
12007,0.002
12008,-0.015
12009,0.012
12010,-0.051
12011,0.059
12012,0.002
12013,-0.039
12014,0.09
12015,-0.002
12016,0.046
12017,0.056
12018,0.107
12019,0.093
12020,0.007
12021,0.068
12022,0.095
12023,0.063
12024,0.066
12025,0.071
12026,-0.051
12027,0.0
12028,0.024
12029,0.02
12030,-0.034
12031,-0.1
12032,0.056
12033,0.059
12034,-0.039
12035,0.049
12036,0.007
12037,0.078
12038,-0.037
12039,-0.059
12040,-0.005
12041,0.005
12042,-0.015
12043,0.012
12044,-0.134
12045,0.059
12046,0.022
12047,-0.063
12048,-0.149
12049,-0.129
12050,-0.085
12051,0.073
12052,-0.007
12053,0.063
12054,0.0
12055,-0.085
12056,0.076
12057,0.032
12058,0.017
12059,0.012
12060,-0.007
12061,0.056
12062,-0.022
12063,0.0
12064,0.112
12065,0.017
12066,-0.122
12067,0.037
12068,-0.066
12069,-0.107
12070,-0.161
12071,-0.046
12072,0.068
12073,-0.09
12074,-0.088
12075,0.029
12076,0.005
12077,0.054
12078,-0.049
12079,-0.012
12080,0.139
12081,-0.049
12082,-0.132
12083,-0.073
12084,-0.071
12085,0.017
12086,-0.049
12087,-0.037
12088,-0.029
12089,-0.032
12090,-0.066
12091,-0.059
12092,-0.034
12093,0.071
12094,0.063
12095,0.054
12096,0.095
12097,-0.083
12098,0.093
12099,-0.012
12100,0.09
12101,0.1
12102,0.066
12103,0.039
12104,0.049
12105,0.073
12106,0.059
12107,0.176
12108,-0.122
12109,-0.085
12110,0.078
12111,0.002
12112,0.005
12113,0.056
12114,0.105
12115,0.134
12116,-0.051
12117,0.103
12118,0.242
12119,0.088
12120,-0.059
12121,-0.112
12122,0.037
12123,0.085
12124,0.081
12125,-0.066
12126,-0.01
12127,-0.032
12128,-0.01
12129,-0.015
12130,-0.088
12131,-0.051
12132,0.12
12133,-0.056
12134,-0.11
12135,-0.146
12136,-0.154
12137,-0.012
12138,0.046
12139,-0.085
12140,-0.068
12141,0.125
12142,0.181
12143,0.022
12144,-0.01
12145,-0.09
12146,-0.068
12147,0.024
12148,-0.061
12149,-0.061
12150,-0.056
12151,-0.1
12152,-0.173
12153,-0.117
12154,-0.129
12155,-0.117
12156,-0.022
12157,0.029
12158,-0.083
12159,-0.039
12160,-0.059
12161,-0.059
12162,-0.068
12163,-0.12
12164,-0.027
12165,-0.073
12166,0.0
12167,0.022
12168,-0.022
12169,-0.098
12170,-0.01
12171,0.061
12172,-0.007
12173,-0.144
12174,-0.056
12175,0.098
12176,0.105
12177,0.063
12178,0.042
12179,0.039
12180,-0.002
12181,0.024
12182,-0.002
12183,0.0
12184,0.024
12185,0.039
12186,0.049
12187,0.063
12188,-0.051
12189,-0.09
12190,0.01
12191,0.027
12192,-0.024
12193,-0.034
12194,-0.015
12195,-0.073
12196,-0.049
12197,0.01
12198,0.083
12199,0.063
12200,-0.078
12201,0.054
12202,-0.015
12203,-0.012
12204,0.01
12205,-0.027
12206,0.027
12207,-0.051
12208,-0.005
12209,0.049
12210,-0.01
12211,0.012
12212,-0.054
12213,-0.11
12214,-0.144
12215,-0.056
12216,0.005
12217,0.034
12218,-0.012
12219,0.071
12220,-0.005
12221,0.002
12222,0.029
12223,-0.061
12224,0.132
12225,0.032
12226,-0.017
12227,-0.037
12228,0.015
12229,0.066
12230,0.039
12231,-0.098
12232,-0.054
12233,-0.105
12234,-0.081
12235,-0.103
12236,-0.1
12237,-0.122
12238,0.039
12239,0.015
12240,-0.034
12241,-0.173
12242,-0.015
12243,0.034
12244,0.088
12245,-0.056
12246,-0.11
12247,-0.005
12248,-0.027
12249,-0.039
12250,-0.146
12251,-0.095
12252,-0.112
12253,-0.1
12254,0.01
12255,-0.051
12256,-0.132
12257,-0.122
12258,-0.09
12259,0.017
12260,0.005
12261,-0.039
12262,0.151
12263,-0.037
12264,-0.007
12265,-0.027
12266,-0.054
12267,0.01
12268,0.022
12269,0.029
12270,-0.012
12271,-0.103
12272,0.012
12273,0.098
12274,0.027
12275,0.012
12276,0.034
12277,0.017
12278,0.085
12279,-0.032
12280,-0.132
12281,0.037
12282,0.044
12283,0.059
12284,0.046
12285,0.093
12286,0.117
12287,0.059
12288,0.024
12289,-0.081
12290,0.063
12291,0.149
12292,-0.046
12293,0.01
12294,-0.012
12295,-0.032
12296,-0.034
12297,0.012
