,-0.002
4821,0.002
4822,0.088
4823,0.042
4824,0.032
4825,0.002
4826,-0.21
4827,-0.039
4828,-0.056
4829,-0.12
4830,-0.017
4831,-0.066
4832,-0.115
4833,-0.051
4834,-0.129
4835,-0.002
4836,-0.059
4837,0.022
4838,0.083
4839,-0.046
4840,-0.059
4841,0.017
4842,0.049
4843,0.02
4844,0.02
4845,0.049
4846,-0.076
4847,0.022
4848,-0.044
4849,-0.061
4850,-0.022
4851,-0.112
4852,-0.076
4853,-0.098
4854,-0.071
4855,0.005
4856,-0.037
4857,-0.029
4858,-0.02
4859,0.037
4860,0.054
4861,-0.005
4862,-0.002
4863,0.029
4864,0.037
4865,-0.024
4866,0.024
4867,0.017
4868,0.007
4869,0.005
4870,-0.103
4871,-0.059
4872,-0.093
4873,-0.1
4874,-0.027
4875,-0.071
4876,-0.081
4877,-0.117
4878,-0.012
4879,-0.056
4880,-0.076
4881,-0.059
4882,-0.032
4883,0.054
4884,-0.039
4885,-0.063
4886,0.076
4887,-0.022
4888,0.049
4889,0.007
4890,0.066
4891,-0.032
4892,-0.051
4893,0.144
4894,-0.017
4895,-0.149
4896,-0.09
4897,-0.056
4898,-0.11
4899,-0.046
4900,-0.044
4901,-0.046
4902,0.032
4903,-0.105
4904,-0.051
4905,0.051
4906,0.115
4907,0.029
4908,0.059
4909,0.039
4910,0.073
4911,0.005
4912,0.056
4913,0.098
4914,0.112
4915,0.068
4916,0.054
4917,0.059
4918,-0.039
4919,-0.015
4920,-0.024
4921,-0.081
4922,-0.039
4923,0.02
4924,-0.02
4925,0.054
4926,0.076
4927,0.022
4928,0.056
4929,0.012
4930,-0.037
4931,0.037
4932,0.088
4933,0.015
4934,0.037
4935,0.081
4936,0.095
4937,0.017
4938,-0.005
4939,-0.068
4940,-0.095
4941,0.063
4942,0.002
4943,-0.149
4944,0.012
4945,0.039
4946,0.005
4947,-0.02
4948,-0.085
4949,-0.02
4950,-0.002
4951,-0.005
4952,-0.1
4953,-0.085
4954,-0.005
4955,-0.012
4956,-0.061
4957,-0.103
4958,-0.105
4959,-0.093
4960,-0.012
4961,-0.002
4962,0.039
4963,0.039
4964,0.054
4965,0.105
4966,-0.027
4967,0.056
4968,0.032
4969,0.027
4970,0.066
4971,0.005
4972,-0.037
4973,0.044
4974,0.002
4975,0.044
4976,0.071
4977,0.098
4978,0.107
4979,0.085
4980,-0.002
4981,-0.039
4982,0.037
4983,-0.029
4984,0.076
4985,0.032
4986,-0.015
4987,0.039
4988,0.042
4989,0.046
4990,0.049
4991,-0.049
4992,-0.039
4993,0.0
4994,-0.049
4995,-0.027
4996,-0.012
4997,-0.027
4998,-0.066
4999,-0.039
5000,0.029
5001,0.005
5002,-0.02
5003,0.007
5004,0.024
5005,0.034
5006,0.071
5007,0.081
5008,0.083
5009,0.024
5010,0.024
5011,0.002
5012,-0.022
5013,0.042
5014,-0.01
5015,-0.173
5016,-0.146
5017,0.024
5018,-0.073
5019,-0.134
5020,-0.095
5021,-0.081
5022,0.02
5023,-0.032
5024,-0.015
5025,0.042
5026,-0.066
5027,-0.027
5028,0.032
5029,0.032
5030,0.054
5031,-0.029
5032,0.01
5033,-0.027
5034,-0.105
5035,-0.083
5036,-0.039
5037,-0.059
5038,-0.022
5039,-0.059
5040,-0.029
5041,-0.098
5042,-0.081
5043,-0.044
5044,-0.049
5045,-0.01
5046,-0.02
5047,-0.056
5048,-0.029
5049,-0.054
5050,-0.034
5051,-0.095
5052,-0.029
5053,0.051
5054,-0.042
5055,-0.046
5056,-0.115
5057,0.017
5058,0.088
5059,-0.015
5060,0.059
5061,0.007
5062,-0.061
5063,0.039
5064,0.049
5065,0.095
5066,0.027
5067,-0.032
5068,0.139
5069,0.073
5070,0.061
5071,0.037
5072,0.042
5073,0.042
5074,-0.027
5075,-0.034
5076,0.002
5077,0.017
5078,0.056
5079,-0.032
5080,-0.068
5081,-0.007
5082,0.081
5083,0.027
5084,0.039
5085,-0.117
5086,0.09
5087,0.029
5088,0.093
5089,0.09
5090,0.007
5091,0.107
5092,0.061
5093,0.049
5094,0.068
5095,-0.017
5096,0.098
5097,0.068
5098,-0.01
5099,0.059
5100,0.063
5101,0.017
5102,0.024
5103,-0.002
5104,0.068
5105,0.061
5106,0.037
5107,0.073
5108,0.088
5109,0.042
5110,0.039
5111,0.049
5112,-0.017
5113,0.007
5114,0.024
5115,0.054
5116,-0.056
5117,-0.037
5118,0.005
5119,0.032
5120,-0.059
5121,0.032
5122,0.095
5123,-0.005
5124,0.063
5125,0.078
5126,0.09
5127,-0.039
5128,-0.129
5129,-0.11
5130,-0.044
5131,0.1
5132,0.029
5133,-0.027
5134,-0.076
5135,-0.115
5136,-0.122
5137,-0.071
5138,-0.078
5139,-0.061
5140,0.012
5141,0.01
5142,-0.015
5143,-0.042
5144,0.142
5145,0.11
5146,-0.007
5147,-0.024
5148,-0.02
5149,0.0
5150,0.085
5151,0.005
5152,-0.024
5153,-0.066
5154,-0.093
5155,-0.081
5156,-0.095
5157,0.01
5158,0.012
5159,-0.066
5160,-0.093
5161,0.02
5162,0.022
5163,0.01
5164,0.002
5165,0.027
5166,-0.007
5167,-0.032
5168,-0.039
5169,-0.073
5170,0.029
5171,-0.146
5172,-0.012
5173,0.039
5174,-0.012
5175,0.017
5176,-0.01
5177,-0.049
5178,-0.076
5179,0.068
5180,0.051
5181,-0.161
5182,-0.1
5183,-0.054
5184,0.017
5185,-0.088
5186,-0.083
5187,0.01
5188,-0.039
5189,-0.159
5190,0.02
5191,0.095
5192,-0.088
5193,-0.093
5194,-0.059
5195,0.044
5196,-0.073
5197,-0.002
5198,-0.012
5199,-0.071
5200,0.029
5201,0.017
5202,0.059
5203,0.037
5204,0.0
5205,-0.059
5206,0.044
5207,-0.032
5208,-0.012
5209,-0.071
5210,-0.09
5211,-0.134
5212,-0.144
5213,-0.1
5214,-0.144
5215,-0.107
5216,-0.107
5217,-0.1
5218,-0.061
5219,-0.02
5220,-0.056
5221,-0.022
5222,0.012
5223,0.066
5224,0.0
5225,0.0
5226,0.056
5227,0.11
5228,0.017
5229,0.117
5230,0.137
5231,-0.042
5232,-0.017
5233,-0.12
5234,-0.059
5235,0.034
5236,-0.078
5237,-0.071
5238,-0.039
5239,-0.044
5240,-0.061
5241,-0.039
5242,-0.051
5243,-0.022
5244,0.037
5245,-0.024
5246,-0.042
5247,-0.007
5248,0.022
5249,-0.007
5250,-0.132
5251,-0.049
5252,0.005
5253,0.022
5254,-0.042
5255,-0.066
5256,0.073
5257,0.022
5258,-0.083
5259,-0.151
5260,-0.073
5261,0.042
5262,0.09
5263,-0.103
5264,-0.078
5265,-0.125
5266,0.01
5267,0.11
5268,-0.029
5269,0.01
5270,0.066
5271,-0.01
5272,-0.022
5273,0.068
5274,0.032
5275,0.0
5276,-0.015
5277,0.002
5278,-0.076
5279,-0.112
5280,-0.1
5281,-0.063
5282,0.005
5283,-0.015
5284,0.002
5285,-0.015
5286,0.039
5287,0.049
5288,0.015
5289,0.054
5290,-0.017
5291,0.083
5292,-0.015
5293,-0.071
5294,-0.11
5295,-0.073
5296,-0.054
5297,-0.024
5298,-0.125
5299,-0.066
5300,-0.059
5301,-0.042
5302,-0.103
5303,-0.083
5304,0.039
5305,-0.083
5306,-0.095
5307,-0.032
5308,-0.076
5309,-0.056
5310,-0.039
5311,0.068
5312,0.024
5313,0.034
5314,-0.015
5315,0.095
5316,-0.054
5317,-0.024
5318,-0.078
5319,-0.078
5320,-0.017
5321,0.015
5322,-0.032
5323,-0.056
5324,0.076
5325,-0.002
5326,-0.051
5327,0.027
5328,-0.044
5329,0.061
5330,0.098
5331,-0.005
5332,-0.078
5333,0.054
5334,0.122
5335,-0.015
5336,-0.095
5337,-0.073
5338,0.066
5339,0.088
5340,-0.107
5341,-0.078
5342,-0.11
5343,-0.073
5344,0.051
5345,0.056
5346,-0.002
5347,0.027
5348,0.073
5349,-0.017
5350,0.037
5351,0.083
5352,-0.015
5353,0.015
5354,0.002
5355,0.046
5356,-0.012
5357,-0.034
5358,0.032
5359,0.007
5360,-0.034
5361,-0.037
5362,-0.042
5363,-0.015
5364,-0.083
5365,0.034
5366,0.059
5367,-0.107
5368,-0.073
5369,-0.015
5370,0.007
5371,0.063
5372,0.073
5373,0.107
5374,0.095
5375,0.073
5376,-0.007
5377,0.0
5378,0.037
5379,-0.032
5380,-0.095
5381,-0.042
5382,-0.002
5383,-0.081
5384,-0.005
5385,-0.051
5386,0.007
5387,0.027
5388,-0.027
5389,-0.015
5390,-0.002
5391,0.049
5392,0.073
5393,0.007
5394,-0.049
5395,0.01
5396,0.017
5397,-0.039
5398,-0.039
5399,-0.024
5400,0.0
5401,-0.02
5402,-0.085
5403,-0.02
5404,0.024
5405,0.032
5406,-0.117
5407,0.039
5408,0.042
5409,-0.02
5410,-0.039
5411,0.037
5412,0.188
5413,0.076
5414,0.098
5415,0.11
5416,0.029
5417,0.042
5418,-0.044
5419,-0.068
5420,0.059
5421,-0.02
5422,-0.112
5423,-0.049
5424,0.01
5425,-0.012
5426,-0.063
5427,-0.029
5428,-0.032
5429,0.115
5430,0.137
5431,0.017
5432,-0.034
5433,-0.063
5434,0.076
5435,0.071
5436,-0.088
5437,-0.029
5438,-0.054
5439,-0.01
5440,0.0
5441,0.037
5442,0.02
5443,-0.061
5444,-0.039
5445,-0.022
5446,-0.049
5447,-0.051
5448,0.017
5449,0.044
5450,0.071
5451,0.049
5452,0.125
5453,0.166
5454,0.093
5455,-0.046
5456,-0.022
5457,0.032
5458,-0.017
5459,-0.02
5460,-0.061
5461,-0.032
5462,0.066
5463,0.015
5464,0.029
5465,0.056
5466,0.005
5467,0.051
5468,0.02
5469,0.039
5470,-0.012
5471,-0.024
5472,0.11
5473,0.056
5474,-0.059
5475,-0.066
5476,0.093
5477,0.039
5478,-0.034
5479,-0.037
5480,0.0
5481,0.051
5482,0.02
5483,-0.024
5484,-0.071
5485,0.105
5486,0.071
5487,0.054
5488,-0.017
5489,0.061
5490,0.161
5491,0.024
5492,-0.015
5493,0.083
5494,0.088
5495,0.051
5496,0.066
5497,-0.051
5498,-0.051
5499,0.015
5500,-0.076
5501,-0.176
5502,-0.027
5503,0.02
5504,0.022
5505,-0.022
5506,-0.085
5507,0.076
5508,0.2
5509,-0.002
5510,0.007
5511,0.049
5512,0.046
5513,0.098
5514,0.024
5515,0.068
5516,0.066
5517,0.046
5518,0.039
5519,-0.1
5520,0.02
5521,0.144
5522,0.095
5523,-0.015
5524,-0.095
5525,-0.083
5526,0.0
5527,-0.005
5528,-0.022
5529,-0.02
5530,0.032
5531,-0.024
5532,-0.063
5533,-0.1
5534,-0.015
5535,0.054
5536,0.0
5537,-0.078
5538,-0.027
5539,0.095
5540,0.051
5541,-0.056
5542,-0.002
5543,0.129
5544,0.012
5545,-0.071
5546,0.056
5547,0.032
5548,0.0
5549,0.071
5550,0.09
5551,-0.017
5552,-0.007
5553,-0.071
5554,0.146
5555,0.156
5556,-0.022
5557,-0.012
5558,-0.015
5559,0.012
5560,0.071
5561,0.012
5562,0.042
5563,-0.056
5564,-0.032
5565,-0.012
5566,-0.066
5567,-0.01
5568,-0.142
5569,-0.151
5570,-0.09
5571,-0.071
5572,0.059
5573,-0.11
5574,-0.054
5575,-0.01
5576,-0.017
5577,0.088
5578,0.039
5579,-0.166
5580,-0.024
5581,-0.017
5582,-0.007
5583,0.083
5584,0.059
5585,0.122
5586,0.112
5587,0.098
5588,0.083
5589,0.105
5590,0.034
5591,0.063
5592,0.11
5593,0.071
5594,-0.002
5595,0.039
5596,0.093
5597,-0.02
5598,-0.039
5599,0.137
5600,-0.051
5601,-0.061
5602,0.027
5603,-0.012
5604,-0.032
5605,-0.083
5606,-0.024
5607,0.037
5608,-0.068
5609,0.076
5610,-0.056
5611,0.022
5612,0.09
5613,0.049
5614,0.044
5615,-0.051
5616,-0.002
5617,0.046
5618,-0.051
5619,-0.022
5620,0.042
5621,-0.027
5622,0.042
5623,-0.029
5624,-0.017
5625,-0.01
5626,-0.017
5627,0.01
5628,-0.056
5629,0.0
5630,0.046
5631,0.088
5632,0.103
5633,-0.054
5634,0.107
5635,0.051
5636,-0.027
5637,-0.022
5638,-0.037
5639,-0.054
5640,-0.049
5641,-0.059
5642,-0.085
5643,-0.088
5644,-0.056
5645,-0.12
5646,-0.127
5647,-0.076
5648,-0.056
5649,-0.071
5650,-0.002
5651,-0.012
5652,-0.068
5653,-0.129
5654,0.01
5655,0.034
5656,-0.007
5657,0.022
5658,0.017
5659,0.017
5660,-0.017
5661,0.071
5662,0.054
5663,-0.056
5664,-0.034
5665,-0.09
5666,0.088
5667,-0.071
5668,-0.024
5669,0.063
5670,0.061
5671,0.017
5672,0.054
5673,0.022
5674,0.168
5675,-0.017
5676,-0.044
5677,0.132
5678,0.083
5679,0.042
5680,0.007
5681,0.017
5682,0.044
5683,-0.068
5684,0.068
5685,0.017
5686,0.027
5687,0.044
5688,0.081
5689,0.107
5690,-0.037
5691,-0.049
5692,0.068
5693,0.054
5694,0.007
5695,0.022
5696,-0.007
5697,0.042
5698,0.032
5699,-0.034
5700,-0.132
5701,0.083
5702,-0.039
5703,-0.093
5704,-0.007
5705,-0.039
5706,-0.044
5707,-0.071
5708,0.01
5709,-0.007
5710,0.1
5711,0.112
5712,0.027
5713,0.039
5714,0.181
5715,0.056
5716,-0.134
5717,-0.032
5718,-0.034
5719,-0.059
5720,-0.059
5721,-0.137
5722,-0.081
5723,-0.137
5724,-0.034
5725,-0.024
5726,-0.166
5727,-0.083
5728,-0.142
5729,-0.095
5730,-0.012
5731,-0.024
5732,0.015
5733,-0.11
5734,0.0
5735,0.017
5736,0.01
5737,0.078
5738,-0.027
5739,-0.027
5740,-0.051
5741,0.022
5742,-0.066
5743,0.029
5744,-0.073
5745,-0.132
5746,-0.015
5747,-0.122
5748,-0.161
5749,-0.122
5750,-0.049
5751,-0.012
5752,-0.046
5753,-0.125
5754,-0.022
5755,0.029
5756,0.049
5757,0.034
5758,-0.017
5759,-0.024
5760,-0.037
5761,-0.088
5762,-0.046
5763,0.002
5764,0.046
5765,0.015
5766,-0.076
5767,0.02
5768,-0.049
5769,-0.022
5770,0.044
5771,0.02
5772,0.078
5773,0.161
5774,0.083
5775,0.095
5776,0.061
5777,0.061
5778,-0.022
5779,0.046
5780,0.068
5781,0.042
5782,0.073
5783,-0.039
5784,-0.076
5785,-0.044
5786,-0.134
5787,-0.093
5788,-0.107
5789,-0.056
5790,0.066
5791,0.056
5792,0.012
5793,-0.061
5794,-0.059
5795,0.02
5796,-0.061
5797,0.034
5798,0.005
5799,-0.007
5800,0.112
5801,-0.042
5802,-0.083
5803,-0.083
5804,-0.156
5805,-0.051
5806,-0.063
5807,-0.007
5808,-0.11
5809,-0.203
5810,-0.015
5811,-0.083
5812,-0.071
5813,-0.015
5814,-0.032
5815,-0.005
5816,-0.005
5817,-0.005
5818,-0.017
5819,0.032
5820,0.076
5821,-0.015
5822,-0.02
5823,-0.044
5824,-0.129
5825,-0.037
5826,-0.154
5827,-0.01
5828,-0.029
5829,-0.066
5830,-0.076
5831,-0.21
5832,-0.134
5833,-0.076
5834,0.039
5835,0.095
5836,-0.01
5837,0.083
5838,0.022
5839,-0.117
5840,-0.071
5841,-0.024
5842,0.068
5843,0.056
5844,0.007
5845,-0.059
5846,-0.103
5847,-0.11
5848,-0.017
5849,0.056
5850,0.017
5851,-0.029
5852,0.007
5853,0.056
5854,-0.015
5855,0.029
5856,0.049
5857,-0.129
5858,-0.12
5859,-0.022
5860,-0.022
5861,0.005
5862,0.012
5863,0.042
5864,0.056
5865,-0.081
5866,0.007
5867,-0.005
5868,-0.142
5869,0.02
5870,0.024
5871,0.0
5872,0.125
5873,-0.015
5874,-0.039
5875,0.056
5876,0.085
5877,0.085
5878,0.039
5879,0.032
5880,0.093
5881,0.044
5882,0.022
5883,0.059
5884,0.032
5885,-0.149
5886,-0.12
5887,-0.046
5888,-0.017
5889,-0.105
5890,0.034
5891,-0.027
5892,-0.027
5893,-0.137
5894,-0.059
5895,-0.005
5896,0.029
5897,0.039
5898,0.037
5899,-0.049
5900,0.142
5901,0.02
5902,-0.088
5903,-0.085
5904,-0.107
5905,-0.061
5906,0.054
5907,-0.071
5908,-0.1
5909,-0.034
5910,0.073
5911,-0.039
5912,-0.088
5913,0.0
5914,0.1
5915,0.0
5916,0.017
5917,0.059
5918,-0.017
5919,0.063
5920,0.105
5921,0.042
5922,0.029
5923,-0.012
5924,0.161
5925,-0.012
5926,0.029
5927,-0.095
5928,-0.125
5929,-0.007
5930,0.002
5931,-0.029
5932,-0.068
5933,0.024
5934,0.007
5935,0.032
5936,-0.029
5937,0.01
5938,0.061
5939,0.127
5940,0.061
5941,0.039
5942,0.107
5943,0.142
5944,-0.127
5945,-0.063
5946,-0.017
5947,-0.085
5948,0.059
5949,0.007
5950,-0.088
5951,-0.083
5952,-0.085
5953,0.073
5954,-0.103
5955,-0.017
5956,0.012
5957,0.081
5958,0.105
5959,0.051
5960,0.095
5961,0.049
5962,0.059
5963,0.037
5964,0.032
5965,0.034
5966,0.024
5967,0.098
5968,-0.042
5969,-0.078
5970,0.034
5971,-0.007
5972,-0.007
5973,-0.056
5974,0.132
5975,0.059
5976,0.002
5977,0.032
5978,-0.029
5979,-0.161
5980,0.007
5981,0.002
5982,0.02
5983,0.027
5984,0.022
5985,-0.083
5986,-0.063
5987,-0.007
5988,-0.066
5989,0.027
5990,-0.022
5991,-0.056
5992,-0.012
5993,-0.042
5994,-0.027
5995,0.005
5996,-0.01
5997,0.0
5998,-0.002
5999,-0.09
6000,-0.081
6001,0.081
6002,0.02
6003,-0.078
6004,0.083
6005,0.088
6006,0.002
6007,-0.11
6008,-0.027
6009,0.046
6010,0.098
6011,-0.081
6012,-0.085
6013,-0.042
6014,0.002
6015,0.039
6016,0.029
6017,0.105
6018,-0.005
6019,0.034
6020,0.056
6021,-0.017
6022,-0.012
6023,-0.002
6024,0.063
6025,-0.039
6026,-0.061
6027,0.071
6028,-0.073
6029,-0.02
6030,0.044
6031,-0.044
6032,0.015
6033,-0.02
6034,0.071
6035,0.081
6036,0.022
6037,0.01
6038,0.156
6039,0.161
6040,-0.007
6041,0.093
6042,0.073
6043,-0.034
6044,-0.029
6045,0.005
6046,-0.046
6047,-0.039
6048,-0.005
6049,-0.022
6050,-0.1
6051,0.078
6052,0.039
6053,-0.054
6054,-0.042
6055,0.027
6056,0.034
6057,0.01
6058,0.022
6059,-0.063
6060,-0.059
6061,0.022
6062,0.081
6063,0.081
6064,-0.081
6065,0.005
6066,-0.029
6067,-0.071
6068,-0.046
6069,-0.081
6070,0.073
6071,-0.046
6072,-0.176
6073,-0.156
6074,-0.022
6075,0.029
6076,0.073
6077,-0.142
6078,0.085
6079,0.076
6080,-0.063
6081,-0.078
6082,0.01
6083,0.083
6084,0.0
6085,0.022
6086,-0.034
6087,-0.12
6088,0.012
6089,-0.005
6090,-0.125
6091,-0.054
6092,-0.012
6093,0.01
6094,-0.095
6095,-0.027
6096,0.022
6097,-0.044
6098,0.005
6099,0.012
6100,-0.093
6101,0.059
6102,0.09
6103,0.059
6104,-0.007
6105,-0.029
6106,0.125
6107,-0.029
6108,-0.051
6109,0.012
6110,-0.115
6111,-0.039
6112,-0.012
6113,-0.039
6114,0.061
6115,-0.027
6116,0.022
6117,0.115
6118,0.071
6119,-0.088
6120,0.0
6121,0.168
6122,0.11
6123,-0.054
6124,-0.012
6125,0.151
6126,-0.054
6127,-0.017
6128,-0.017
6129,-0.044
6130,-0.076
6131,-0.027
6132,0.076
6133,-0.076
6134,-0.083
6135,-0.112
6136,-0.042
6137,-0.056
6138,-0.037
6139,-0.046
6140,0.022
6141,0.054
6142,0.032
6143,0.068
6144,0.01
6145,0.078
6146,0.056
6147,0.002
6148,0.029
6149,-0.012
6150,-0.015
6151,0.044
6152,-0.049
6153,-0.037
6154,0.02
6155,0.046
6156,-0.022
6157,-0.088
6158,0.032
6159,-0.007
6160,-0.054
6161,0.046
6162,0.034
6163,0.039
6164,-0.015
6165,-0.039
6166,-0.059
6167,0.085
6168,0.034
6169,-0.056
6170,-0.081
6171,0.054
6172,0.002
6173,-0.049
6174,-0.01
6175,0.049
6176,0.032
6177,0.024
6178,-0.007
6179,0.071
6180,0.051
6181,0.081
6182,0.01
6183,-0.015
6184,-0.015
6185,-0.024
6186,0.056
6187,0.007
6188,-0.012
6189,0.125
6190,0.073
6191,-0.105
6192,0.027
6193,-0.012
6194,0.076
6195,0.085
6196,-0.007
6197,-0.037
6198,0.049
6199,0.046
6200,0.073
6201,-0.059
6202,-0.029
6203,0.095
6204,-0.007
6205,0.007
6206,-0.015
6207,-0.056
6208,-0.046
6209,-0.083
6210,0.054
6211,-0.027
6212,0.017
6213,0.032
6214,-0.061
6215,-0.059
6216,0.034
6217,0.078
6218,0.027
6219,0.061
6220,0.071
6221,0.044
6222,-0.029
6223,-0.066
6224,0.044
6225,0.012
6226,-0.098
6227,-0.063
6228,0.02
6229,-0.012
6230,-0.129
6231,-0.071
6232,-0.002
6233,-0.049
6234,-0.059
6235,0.015
6236,0.088
6237,0.01
6238,0.007
6239,0.046
6240,0.027
6241,0.068
6242,0.083
6243,-0.037
6244,0.037
6245,0.054
6246,0.027
6247,-0.029
6248,-0.042
6249,-0.034
6250,0.063
6251,-0.066
6252,-0.12
6253,-0.02
6254,-0.1
6255,-0.103
6256,-0.049
6257,-0.088
6258,-0.071
6259,-0.002
6260,0.005
6261,0.037
6262,0.039
6263,-0.012
6264,0.051
6265,0.078
6266,-0.039
6267,0.017
6268,0.042
6269,-0.032
6270,-0.027
6271,-0.071
6272,-0.083
6273,0.01
6274,0.02
6275,0.051
6276,0.032
6277,-0.005
6278,0.073
6279,0.054
6280,-0.015
6281,0.042
6282,0.029
6283,0.049
6284,-0.012
6285,0.051
6286,0.12
6287,0.063
6288,0.029
6289,-0.012
6290,0.098
6291,-0.01
6292,0.032
6293,0.039
6294,-0.056
6295,-0.034
6296,-0.005
6297,-0.12
6298,0.046
6299,0.01
6300,0.029
6301,0.134
6302,0.01
6303,0.022
6304,0.034
6305,0.049
6306,-0.071
6307,0.005
6308,0.051
6309,0.01
6310,-0.022
6311,0.029
6312,0.002
6313,0.022
6314,-0.081
6315,-0.088
6316,0.085
6317,0.056
6318,0.117
6319,-0.11
6320,0.012
6321,0.271
6322,0.015
6323,0.081
6324,0.132
6325,0.088
6326,-0.063
6327,0.063
6328,0.054
6329,0.02
6330,-0.132
6331,-0.007
6332,0.029
6333,-0.139
6334,-0.029
6335,-0.015
6336,-0.034
6337,-0.066
6338,0.046
6339,0.103
6340,0.0
6341,-0.046
6342,0.115
6343,0.01
6344,0.044
6345,0.151
6346,-0.029
6347,-0.081
6348,-0.129
6349,-0.024
6350,0.0
6351,-0.19
6352,-0.095
6353,-0.015
6354,0.034
6355,-0.01
6356,0.068
6357,-0.059
6358,-0.012
6359,-0.076
6360,-0.073
6361,0.063
6362,-0.027
6363,0.066
6364,-0.022
6365,0.083
6366,0.024
6367,0.022
6368,-0.027
6369,-0.112
6370,-0.044
6371,-0.01
6372,-0.059
6373,-0.081
6374,0.049
6375,-0.061
6376,-0.078
6377,-0.103
6378,-0.037
6379,0.007
6380,-0.017
6381,0.066
6382,-0.012
6383,-0.039
6384,-0.076
6385,0.042
6386,0.088
6387,-0.076
6388,-0.056
6389,-0.029
6390,0.039
6391,-0.02
6392,-0.037
6393,-0.042
6394,-0.076
6395,-0.063
6396,-0.037
6397,-0.161
6398,-0.066
6399,0.029
6400,0.044
6401,0.024
6402,0.017
6403,0.063
6404,-0.002
6405,0.037
6406,-0.015
6407,0.098
6408,0.042
6409,0.049
6410,0.012
6411,-0.12
6412,-0.078
6413,-0.066
6414,-0.042
6415,-0.107
6416,-0.012
6417,-0.127
6418,-0.073
6419,-0.1
6420,-0.034
6421,0.042
6422,-0.007
6423,0.054
6424,-0.007
6425,-0.024
6426,0.017
6427,0.039
6428,0.022
6429,-0.012
6430,-0.115
6431,-0.005
6432,0.017
6433,-0.105
6434,-0.051
6435,-0.12
6436,-0.1
6437,-0.068
6438,-0.037
6439,-0.044
6440,-0.024
6441,0.027
6442,0.039
6443,0.054
6444,0.034
6445,0.12
6446,0.02
6447,-0.015
6448,0.012
6449,0.044
6450,-0.002
6451,0.015
6452,0.039
6453,0.056
6454,0.073
6455,-0.066
6456,-0.071
6457,-0.068
6458,-0.01
6459,0.032
6460,-0.066
6461,-0.059
6462,-0.056
6463,0.039
6464,-0.076
6465,0.054
6466,-0.105
6467,-0.081
6468,0.034
6469,0.054
6470,0.09
6471,-0.076
6472,0.056
6473,0.085
6474,-0.127
6475,-0.046
6476,0.061
6477,-0.134
6478,-0.049
6479,-0.032
6480,-0.117
6481,-0.068
6482,-0.051
6483,0.046
6484,-0.054
6485,0.032
6486,0.01
6487,0.073
6488,0.049
6489,0.061
6490,-0.024
6491,-0.059
6492,-0.012
6493,-0.005
6494,-0.112
6495,-0.046
6496,-0.056
6497,-0.044
6498,-0.015
6499,-0.293
6500,-0.088
6501,0.066
6502,-0.093
6503,0.115
6504,0.024
6505,-0.005
6506,0.017
6507,-0.146
6508,0.029
6509,0.029
6510,0.056
6511,0.037
6512,0.007
6513,-0.046
6514,0.005
6515,-0.061
6516,0.0
6517,-0.083
6518,0.0
6519,-0.051
6520,-0.017
6521,0.0
6522,0.042
6523,0.024
6524,0.034
6525,0.078
6526,0.042
6527,0.076
6528,-0.002
6529,0.093
6530,0.049
6531,0.007
6532,0.002
6533,0.076
6534,-0.039
6535,-0.073
6536,-0.039
6537,-0.056
6538,-0.081
6539,-0.115
6540,-0.017
6541,0.125
6542,-0.115
6543,-0.012
6544,0.205
6545,0.149
6546,-0.007
6547,0.051
6548,-0.037
6549,0.061
6550,0.144
6551,0.1
6552,-0.02
6553,-0.146
6554,-0.068
6555,-0.042
6556,-0.076
6557,-0.007
6558,0.046
6559,-0.117
6560,-0.056
6561,-0.002
6562,0.073
6563,-0.015
6564,-0.09
6565,0.095
6566,-0.017
6567,-0.032
6568,0.024
6569,0.042
6570,0.012
6571,0.02
6572,0.032
6573,0.056
6574,-0.002
6575,-0.034
6576,-0.081
6577,-0.19
6578,-0.117
6579,-0.166
6580,-0.154
6581,-0.112
6582,-0.027
6583,-0.085
6584,-0.122
6585,-0.051
6586,-0.049
6587,-0.071
6588,0.042
6589,0.032
6590,0.005
6591,0.01
6592,0.054
6593,-0.024
6594,-0.02
6595,-0.059
6596,-0.073
6597,0.0
6598,-0.073
6599,-0.024
6600,-0.081
6601,-0.12
6602,-0.164
6603,0.022
6604,-0.088
6605,-0.161
6606,-0.012
6607,-0.049
6608,-0.029
6609,-0.032
6610,0.034
6611,0.073
6612,0.066
6613,0.159
6614,0.12
6615,-0.029
6616,-0.005
6617,0.09
6618,-0.029
6619,-0.02
6620,0.042
6621,-0.024
6622,-0.051
6623,-0.032
6624,-0.103
6625,-0.098
6626,-0.098
6627,-0.01
6628,0.002
6629,-0.046
6630,0.164
6631,0.098
6632,0.076
6633,0.049
6634,0.085
6635,0.02
6636,0.098
6637,0.042
6638,0.046
6639,-0.007
6640,0.044
6641,0.039
6642,0.005
6643,-0.059
6644,-0.02
6645,0.024
6646,-0.02
6647,-0.046
6648,-0.024
6649,0.032
6650,0.024
6651,0.071
6652,0.103
6653,-0.005
6654,-0.007
6655,-0.01
6656,0.032
6657,-0.066
6658,-0.081
6659,-0.137
6660,-0.044
6661,-0.037
6662,-0.171
6663,-0.059
6664,0.029
6665,-0.046
6666,-0.107
6667,0.027
6668,-0.012
6669,0.046
6670,0.095
6671,0.027
6672,-0.012
6673,-0.095
6674,0.02
6675,-0.034
6676,-0.007
6677,0.022
6678,0.034
