,0.007
5280,0.042
5281,0.015
5282,0.017
5283,0.012
5284,-0.073
5285,0.02
5286,-0.012
5287,-0.125
5288,-0.093
5289,-0.164
5290,-0.063
5291,-0.088
5292,-0.144
5293,-0.129
5294,-0.059
5295,-0.056
5296,-0.063
5297,-0.068
5298,-0.066
5299,-0.063
5300,-0.066
5301,-0.046
5302,-0.059
5303,0.176
5304,0.129
5305,0.002
5306,-0.068
5307,-0.095
5308,-0.002
5309,0.129
5310,0.063
5311,-0.073
5312,-0.017
5313,-0.032
5314,0.0
5315,0.12
5316,0.012
5317,0.007
5318,0.051
5319,0.056
5320,0.112
5321,0.09
5322,0.054
5323,0.039
5324,0.051
5325,0.059
5326,0.098
5327,0.054
5328,0.034
5329,-0.007
5330,0.015
5331,0.093
5332,-0.054
5333,-0.002
5334,-0.029
5335,0.042
5336,-0.015
5337,-0.024
5338,0.0
5339,0.103
5340,0.088
5341,0.024
5342,-0.022
5343,-0.066
5344,-0.032
5345,0.024
5346,-0.007
5347,0.056
5348,0.017
5349,0.078
5350,0.029
5351,0.012
5352,0.054
5353,0.032
5354,0.005
5355,0.054
5356,0.044
5357,0.054
5358,-0.034
5359,0.144
5360,0.078
5361,-0.061
5362,-0.042
5363,-0.042
5364,0.024
5365,0.054
5366,-0.022
5367,-0.105
5368,-0.054
5369,-0.061
5370,-0.037
5371,-0.137
5372,-0.176
5373,-0.129
5374,0.054
5375,-0.012
5376,-0.046
5377,-0.115
5378,-0.037
5379,0.02
5380,0.073
5381,-0.007
5382,-0.088
5383,-0.005
5384,-0.002
5385,-0.051
5386,-0.083
5387,-0.002
5388,0.012
5389,-0.01
5390,-0.024
5391,0.042
5392,0.015
5393,-0.002
5394,-0.039
5395,0.063
5396,-0.068
5397,-0.017
5398,0.142
5399,0.02
5400,-0.02
5401,0.134
5402,0.034
5403,-0.081
5404,-0.017
5405,-0.015
5406,-0.029
5407,0.068
5408,-0.012
5409,0.029
5410,-0.056
5411,-0.09
5412,-0.049
5413,-0.159
5414,0.012
5415,0.11
5416,0.02
5417,0.0
5418,0.022
5419,0.083
5420,0.076
5421,0.127
5422,0.081
5423,0.112
5424,0.103
5425,0.11
5426,-0.027
5427,0.017
5428,0.073
5429,-0.037
5430,-0.037
5431,-0.049
5432,-0.032
5433,0.007
5434,-0.039
5435,-0.032
5436,-0.01
5437,-0.034
5438,-0.029
5439,-0.044
5440,-0.078
5441,0.01
5442,-0.115
5443,0.02
5444,0.029
5445,-0.129
5446,-0.051
5447,0.063
5448,-0.061
5449,-0.156
5450,-0.073
5451,-0.142
5452,-0.132
5453,-0.027
5454,-0.112
5455,-0.083
5456,-0.012
5457,-0.073
5458,-0.051
5459,-0.076
5460,-0.027
5461,0.027
5462,-0.039
5463,0.0
5464,-0.027
5465,0.076
5466,0.098
5467,-0.022
5468,-0.088
5469,-0.039
5470,-0.112
5471,-0.203
5472,-0.037
5473,-0.09
5474,-0.122
5475,0.02
5476,-0.063
5477,-0.164
5478,-0.078
5479,0.098
5480,0.007
5481,-0.044
5482,-0.027
5483,-0.042
5484,-0.01
5485,-0.061
5486,-0.002
5487,0.022
5488,0.063
5489,-0.012
5490,-0.017
5491,-0.037
5492,0.032
5493,0.059
5494,-0.017
5495,-0.032
5496,-0.017
5497,-0.068
5498,0.042
5499,0.049
5500,0.02
5501,-0.007
5502,-0.007
5503,0.066
5504,-0.068
5505,-0.061
5506,-0.007
5507,-0.024
5508,0.007
5509,-0.039
5510,0.051
5511,-0.024
5512,-0.007
5513,0.015
5514,0.112
5515,-0.01
5516,0.029
5517,0.037
5518,0.095
5519,0.071
5520,0.037
5521,0.032
5522,-0.061
5523,-0.022
5524,-0.032
5525,-0.002
5526,-0.005
5527,-0.098
5528,-0.039
5529,0.037
5530,-0.088
5531,-0.076
5532,-0.071
5533,-0.066
5534,-0.085
5535,-0.1
5536,-0.142
5537,-0.09
5538,-0.049
5539,0.012
5540,-0.042
5541,-0.012
5542,-0.081
5543,-0.068
5544,-0.127
5545,-0.015
5546,-0.005
5547,-0.044
5548,-0.039
5549,-0.049
5550,0.015
5551,-0.098
5552,-0.061
5553,-0.125
5554,0.0
5555,-0.081
5556,-0.046
5557,-0.112
5558,-0.054
5559,0.042
5560,0.081
5561,0.056
5562,-0.068
5563,0.022
5564,0.017
5565,-0.066
5566,-0.071
5567,-0.044
5568,-0.066
5569,-0.017
5570,0.002
5571,0.005
5572,-0.051
5573,-0.068
5574,-0.046
5575,-0.059
5576,-0.059
5577,-0.012
5578,0.024
5579,0.032
5580,-0.063
5581,0.088
5582,0.056
5583,0.083
5584,0.0
5585,0.022
5586,0.142
5587,0.085
5588,0.054
5589,0.071
5590,0.078
5591,-0.01
5592,0.007
5593,-0.076
5594,0.017
5595,-0.095
5596,-0.027
5597,0.02
5598,-0.042
5599,0.061
5600,-0.017
5601,0.02
5602,-0.032
5603,-0.042
5604,-0.049
5605,0.063
5606,0.0
5607,0.049
5608,0.044
5609,0.085
5610,0.059
5611,-0.032
5612,0.032
5613,-0.024
5614,-0.015
5615,-0.066
5616,-0.037
5617,0.046
5618,-0.056
5619,-0.012
5620,-0.017
5621,-0.046
5622,-0.032
5623,-0.02
5624,0.098
5625,0.059
5626,-0.044
5627,-0.046
5628,-0.044
5629,-0.02
5630,0.01
5631,-0.09
5632,-0.046
5633,-0.09
5634,-0.046
5635,-0.063
5636,-0.173
5637,-0.063
5638,-0.032
5639,-0.051
5640,-0.063
5641,-0.076
5642,0.039
5643,0.022
5644,-0.085
5645,0.134
5646,0.105
5647,-0.029
5648,0.051
5649,0.022
5650,0.122
5651,0.027
5652,0.081
5653,-0.059
5654,-0.098
5655,-0.015
5656,0.027
5657,-0.127
5658,-0.093
5659,-0.063
5660,-0.027
5661,0.007
5662,0.034
5663,-0.039
5664,0.059
5665,0.034
5666,-0.042
5667,0.027
5668,-0.027
5669,0.049
5670,-0.027
5671,-0.005
5672,0.042
5673,0.029
5674,-0.022
5675,0.0
5676,-0.005
5677,0.039
5678,0.081
5679,0.115
5680,0.1
5681,0.007
5682,0.112
5683,0.125
5684,0.129
5685,0.129
5686,0.093
5687,0.054
5688,0.022
5689,-0.002
5690,0.005
5691,-0.024
5692,0.085
5693,0.063
5694,0.015
5695,-0.107
5696,0.044
5697,-0.037
5698,-0.02
5699,-0.068
5700,-0.005
5701,0.024
5702,-0.044
5703,-0.02
5704,-0.017
5705,-0.056
5706,0.0
5707,0.063
5708,-0.024
5709,-0.034
5710,0.015
5711,-0.063
5712,0.01
5713,-0.024
5714,-0.046
5715,-0.076
5716,-0.056
5717,-0.015
5718,0.01
5719,-0.054
5720,-0.029
5721,0.09
5722,0.049
5723,-0.134
5724,-0.132
5725,0.127
5726,0.085
5727,-0.027
5728,-0.027
5729,0.034
5730,-0.098
5731,0.073
5732,-0.012
5733,0.017
5734,0.105
5735,-0.022
5736,-0.007
5737,-0.105
5738,-0.002
5739,0.088
5740,-0.061
5741,0.007
5742,-0.02
5743,0.017
5744,0.02
5745,0.056
5746,-0.005
5747,-0.073
5748,0.042
5749,0.159
5750,0.01
5751,0.059
5752,0.085
5753,0.093
5754,0.01
5755,0.076
5756,0.002
5757,-0.034
5758,0.132
5759,-0.085
5760,0.142
5761,0.173
5762,0.005
5763,0.002
5764,0.068
5765,0.144
5766,0.2
5767,0.02
5768,0.132
5769,0.076
5770,0.044
5771,0.203
5772,-0.046
5773,-0.01
5774,0.11
5775,-0.083
5776,0.044
5777,-0.012
5778,-0.017
5779,-0.02
5780,-0.039
5781,-0.015
5782,-0.061
5783,0.027
5784,0.042
5785,0.039
5786,-0.061
5787,0.015
5788,0.002
5789,0.027
5790,-0.076
5791,-0.12
5792,-0.034
5793,0.012
5794,0.037
5795,0.051
5796,-0.042
5797,-0.007
5798,0.015
5799,0.002
5800,-0.127
5801,-0.103
5802,-0.071
5803,0.056
5804,-0.015
5805,-0.059
5806,0.027
5807,-0.049
5808,-0.002
5809,0.005
5810,0.034
5811,0.042
5812,-0.073
5813,-0.054
5814,-0.09
5815,-0.142
5816,0.054
5817,-0.076
5818,-0.083
5819,-0.127
5820,-0.007
5821,-0.032
5822,-0.015
5823,0.002
5824,-0.007
5825,-0.007
5826,0.022
5827,0.034
5828,-0.186
5829,-0.002
5830,0.027
5831,0.054
5832,-0.032
5833,0.046
5834,0.09
5835,-0.01
5836,-0.032
5837,0.144
5838,0.083
5839,0.103
5840,-0.029
5841,-0.002
5842,0.061
5843,0.164
5844,-0.012
5845,0.002
5846,0.12
5847,0.071
5848,-0.02
5849,0.11
5850,0.166
5851,0.027
5852,0.049
5853,0.066
5854,0.034
5855,0.063
5856,0.112
5857,0.056
5858,0.029
5859,-0.01
5860,-0.005
5861,-0.046
5862,-0.061
5863,0.071
5864,0.024
5865,-0.015
5866,-0.029
5867,0.01
5868,-0.012
5869,0.066
5870,0.1
5871,0.046
5872,0.007
5873,-0.078
5874,-0.051
5875,0.017
5876,-0.051
5877,0.066
5878,0.09
5879,-0.056
5880,-0.049
5881,0.049
5882,-0.007
5883,-0.178
5884,-0.095
5885,-0.076
5886,-0.046
5887,-0.063
5888,0.007
5889,0.046
5890,-0.039
5891,0.022
5892,0.002
5893,-0.061
5894,-0.015
5895,0.044
5896,0.005
5897,0.022
5898,-0.044
5899,-0.061
5900,-0.137
5901,-0.1
5902,-0.015
5903,-0.01
5904,0.012
5905,0.02
5906,-0.002
5907,-0.071
5908,-0.01
5909,0.007
5910,0.049
5911,0.034
5912,-0.073
5913,0.039
5914,0.081
5915,0.024
5916,0.046
5917,0.029
5918,-0.005
5919,-0.095
5920,-0.032
5921,0.015
5922,-0.017
5923,0.051
5924,0.015
5925,0.032
5926,0.005
5927,-0.015
5928,0.046
5929,0.176
5930,0.166
5931,0.059
5932,0.125
5933,0.078
5934,0.024
5935,0.139
5936,0.188
5937,0.081
5938,-0.044
5939,-0.095
5940,0.068
5941,0.107
5942,-0.054
5943,-0.01
5944,0.134
5945,0.112
5946,0.054
5947,0.007
5948,0.027
5949,0.161
5950,-0.039
5951,-0.061
5952,0.032
5953,-0.061
5954,0.049
5955,-0.027
5956,-0.129
5957,0.02
5958,-0.002
5959,-0.042
5960,-0.061
5961,-0.115
5962,0.0
5963,-0.117
5964,-0.134
5965,-0.103
5966,-0.073
5967,0.063
5968,0.022
5969,-0.044
5970,0.093
5971,0.056
5972,0.032
5973,-0.024
5974,-0.044
5975,0.039
5976,-0.034
5977,-0.022
5978,0.022
5979,-0.166
5980,0.063
5981,-0.171
5982,-0.164
5983,-0.044
5984,0.039
5985,-0.01
5986,0.007
5987,-0.012
5988,0.071
5989,-0.134
5990,-0.042
5991,0.09
5992,-0.054
5993,-0.063
5994,0.063
5995,-0.039
5996,-0.066
5997,0.051
5998,0.02
5999,-0.107
6000,-0.151
6001,-0.007
6002,0.068
6003,-0.054
6004,-0.095
6005,0.02
6006,0.093
6007,0.029
6008,0.024
6009,-0.007
6010,0.02
6011,0.1
6012,0.007
6013,0.059
6014,0.125
6015,0.034
6016,0.103
6017,-0.02
6018,0.188
6019,0.144
6020,-0.005
6021,0.034
6022,-0.042
6023,-0.071
6024,0.071
6025,0.083
6026,0.005
6027,0.095
6028,0.09
6029,0.129
6030,0.066
6031,0.024
6032,0.059
6033,0.107
6034,0.039
6035,0.073
6036,0.117
6037,-0.012
6038,-0.024
6039,-0.01
6040,0.022
6041,-0.046
6042,-0.044
6043,-0.059
6044,-0.085
6045,-0.085
6046,0.059
6047,0.09
6048,-0.049
6049,-0.051
6050,-0.132
6051,-0.015
6052,-0.051
6053,0.0
6054,0.005
6055,-0.046
6056,0.005
6057,0.007
6058,-0.105
6059,-0.054
6060,-0.007
6061,0.012
6062,0.054
6063,-0.149
6064,-0.066
6065,-0.095
6066,-0.095
6067,-0.034
6068,-0.051
6069,-0.027
6070,-0.051
6071,-0.032
6072,-0.049
6073,-0.076
6074,-0.024
6075,0.017
6076,0.066
6077,0.005
6078,-0.024
6079,-0.024
6080,-0.022
6081,-0.068
6082,-0.115
6083,-0.122
6084,0.012
6085,0.005
6086,-0.059
6087,0.022
6088,-0.107
6089,-0.005
6090,0.024
6091,-0.081
6092,-0.088
6093,0.024
6094,-0.037
6095,0.142
6096,0.044
6097,0.046
6098,-0.002
6099,-0.076
6100,-0.073
6101,-0.012
6102,-0.024
6103,-0.12
6104,0.02
6105,0.037
6106,-0.054
6107,0.051
6108,-0.032
6109,0.066
6110,0.12
6111,-0.022
6112,0.01
6113,0.129
6114,-0.039
6115,-0.005
6116,0.005
6117,0.085
6118,0.01
6119,-0.022
6120,-0.024
6121,-0.02
6122,-0.144
6123,-0.056
6124,0.017
6125,0.015
6126,-0.103
6127,-0.054
6128,0.039
6129,0.134
6130,-0.022
6131,-0.005
6132,0.027
6133,0.034
6134,0.054
6135,0.042
6136,0.12
6137,0.051
6138,-0.024
6139,0.032
6140,-0.049
6141,-0.071
6142,-0.029
6143,-0.049
6144,-0.061
6145,-0.105
6146,-0.051
6147,-0.046
6148,0.015
6149,-0.049
6150,-0.066
6151,-0.056
6152,0.012
6153,0.015
6154,-0.029
6155,-0.11
6156,-0.012
6157,-0.051
6158,-0.168
6159,-0.1
6160,-0.017
6161,-0.115
6162,-0.017
6163,-0.049
6164,-0.129
6165,-0.156
6166,-0.171
6167,-0.081
6168,-0.051
6169,-0.068
6170,-0.039
6171,-0.005
6172,-0.115
6173,-0.012
6174,0.029
6175,-0.042
6176,0.039
6177,0.005
6178,0.068
6179,0.046
6180,-0.039
6181,0.046
6182,-0.039
6183,-0.085
6184,0.027
6185,0.061
6186,-0.015
6187,0.015
6188,-0.005
6189,0.027
6190,0.051
6191,-0.068
6192,0.056
6193,0.156
6194,0.056
6195,0.088
6196,0.1
6197,0.02
6198,0.063
6199,0.002
6200,0.017
6201,-0.002
6202,0.059
6203,0.024
6204,-0.088
6205,0.022
6206,0.093
6207,0.159
6208,0.051
6209,0.09
6210,0.02
6211,0.137
6212,-0.005
6213,-0.044
6214,0.061
6215,0.042
6216,0.081
6217,0.056
6218,-0.015
6219,0.029
6220,0.027
6221,-0.09
6222,-0.088
6223,-0.044
6224,-0.017
6225,-0.105
6226,-0.076
6227,-0.076
6228,-0.188
6229,-0.085
6230,-0.017
6231,-0.027
6232,-0.066
6233,-0.027
6234,-0.042
6235,-0.032
6236,-0.088
6237,-0.076
6238,-0.039
6239,-0.056
6240,-0.039
6241,-0.088
6242,-0.012
6243,-0.12
6244,-0.122
6245,-0.02
6246,-0.149
6247,-0.09
6248,-0.098
6249,-0.088
6250,-0.166
6251,0.076
6252,0.049
6253,0.107
6254,0.0
6255,-0.032
6256,-0.071
6257,-0.071
6258,0.034
6259,-0.054
6260,-0.02
6261,-0.029
6262,-0.132
6263,-0.095
6264,-0.105
6265,-0.078
6266,-0.068
6267,-0.122
6268,-0.002
6269,-0.005
6270,-0.054
6271,-0.01
6272,-0.034
6273,0.061
6274,0.059
6275,0.044
6276,0.032
6277,0.088
6278,0.066
6279,0.044
6280,0.01
6281,-0.032
6282,0.01
6283,-0.061
6284,-0.005
6285,-0.027
6286,-0.044
6287,-0.034
6288,-0.049
6289,-0.085
6290,0.09
6291,-0.01
6292,0.022
6293,0.142
6294,0.002
6295,0.029
6296,0.039
6297,-0.01
6298,0.112
6299,-0.002
6300,0.059
6301,-0.007
6302,0.022
6303,0.015
6304,-0.029
6305,-0.015
6306,-0.085
6307,-0.137
6308,-0.095
6309,-0.007
6310,-0.027
6311,-0.076
6312,-0.029
6313,-0.017
6314,0.042
6315,0.017
6316,0.054
6317,0.042
6318,0.034
6319,0.046
6320,-0.005
6321,-0.063
6322,0.083
6323,0.083
6324,0.051
6325,-0.1
6326,-0.061
6327,-0.017
6328,-0.061
6329,0.066
6330,-0.029
6331,-0.054
6332,-0.081
6333,-0.093
6334,-0.015
6335,-0.073
6336,-0.02
6337,-0.032
6338,-0.063
6339,-0.071
6340,0.066
6341,0.085
6342,-0.02
6343,0.037
6344,0.176
6345,-0.12
6346,-0.081
6347,-0.005
6348,0.051
6349,-0.017
6350,0.002
6351,-0.01
6352,-0.012
6353,0.01
6354,-0.01
6355,0.029
6356,0.024
6357,0.007
6358,-0.012
6359,0.029
6360,0.022
6361,0.078
6362,0.078
6363,0.051
6364,0.12
6365,0.085
6366,0.085
6367,0.017
6368,0.012
6369,0.039
6370,0.076
6371,0.107
6372,0.088
6373,0.083
6374,0.178
6375,0.11
6376,0.024
6377,0.095
6378,-0.054
6379,0.044
6380,-0.022
6381,0.022
6382,0.107
6383,0.09
6384,0.054
6385,0.015
6386,-0.068
6387,-0.093
6388,0.024
6389,0.017
6390,0.01
6391,-0.068
6392,-0.071
6393,-0.037
6394,-0.066
6395,0.088
6396,-0.012
6397,-0.039
6398,0.01
6399,-0.007
6400,-0.037
6401,-0.09
6402,0.015
6403,-0.027
6404,0.034
6405,-0.125
6406,-0.007
6407,0.039
6408,0.002
6409,-0.073
6410,-0.129
6411,-0.071
6412,0.029
6413,-0.063
6414,0.02
6415,0.076
6416,0.12
6417,0.107
6418,-0.061
6419,-0.032
6420,0.149
6421,0.049
6422,0.073
6423,-0.061
6424,0.051
6425,0.112
6426,-0.02
6427,-0.042
6428,0.083
6429,0.044
6430,0.059
6431,0.042
6432,0.046
6433,0.032
6434,-0.027
6435,0.007
6436,-0.042
6437,-0.049
6438,0.093
6439,0.12
6440,0.007
6441,-0.034
6442,0.012
6443,0.083
6444,0.083
6445,0.017
6446,0.044
6447,0.01
6448,0.1
6449,0.073
6450,0.029
6451,0.01
6452,0.029
6453,0.117
6454,0.054
6455,0.02
6456,0.095
6457,0.051
6458,0.093
6459,-0.027
6460,-0.095
6461,-0.01
6462,0.081
6463,0.015
6464,0.032
6465,0.007
6466,-0.171
6467,-0.078
6468,-0.039
6469,-0.059
6470,0.034
6471,0.01
6472,0.105
6473,-0.02
6474,-0.125
6475,0.049
6476,-0.044
6477,0.051
6478,-0.059
6479,-0.068
6480,0.056
6481,0.049
6482,0.134
6483,-0.083
6484,0.039
6485,0.0
6486,-0.149
6487,-0.046
6488,-0.063
6489,-0.039
6490,-0.024
6491,-0.09
6492,-0.063
6493,0.061
6494,-0.017
6495,-0.081
6496,-0.107
6497,-0.061
6498,0.039
6499,0.085
6500,0.068
6501,-0.081
6502,-0.049
6503,-0.046
6504,0.071
6505,0.017
6506,-0.125
6507,-0.005
6508,-0.017
6509,-0.073
6510,-0.054
6511,-0.085
6512,-0.125
6513,-0.044
6514,-0.078
6515,-0.044
6516,-0.083
6517,0.017
6518,0.142
6519,0.112
6520,0.007
6521,0.049
6522,0.105
6523,-0.032
6524,-0.105
6525,0.051
6526,0.024
6527,0.11
6528,-0.005
6529,-0.078
6530,-0.005
6531,0.059
6532,0.159
6533,0.127
6534,0.024
6535,0.059
6536,0.051
6537,0.076
6538,-0.054
6539,0.066
6540,0.056
6541,0.024
6542,0.139
6543,0.02
6544,-0.024
6545,0.093
6546,-0.012
6547,0.015
6548,0.0
6549,-0.137
6550,-0.039
6551,-0.029
6552,-0.054
6553,-0.002
6554,-0.051
6555,0.017
6556,-0.063
6557,-0.012
6558,0.042
6559,0.068
6560,-0.01
6561,-0.024
6562,-0.063
6563,-0.022
6564,-0.073
6565,-0.093
6566,-0.056
6567,-0.051
6568,-0.076
6569,-0.09
6570,-0.032
6571,-0.051
6572,-0.09
6573,-0.071
6574,-0.039
6575,-0.044
6576,-0.029
6577,0.017
6578,-0.024
6579,0.076
6580,-0.01
6581,-0.029
6582,-0.012
6583,0.02
6584,0.078
6585,-0.081
6586,-0.005
6587,-0.012
6588,-0.083
6589,-0.071
6590,-0.21
6591,-0.127
6592,-0.085
6593,-0.076
6594,-0.076
6595,-0.032
6596,0.02
6597,-0.061
6598,-0.093
6599,0.061
6600,0.029
6601,0.083
6602,0.051
6603,-0.029
6604,0.142
6605,0.078
6606,0.02
6607,-0.032
6608,-0.037
6609,-0.073
6610,0.01
6611,0.046
6612,-0.054
6613,0.083
6614,0.02
6615,-0.027
6616,0.071
6617,0.078
6618,0.112
6619,0.144
6620,0.054
6621,0.129
6622,0.071
6623,0.098
6624,0.051
6625,0.098
6626,0.112
6627,0.032
6628,0.071
6629,0.142
6630,0.151
6631,-0.059
6632,0.002
6633,0.029
6634,-0.017
6635,0.059
6636,-0.049
6637,-0.024
6638,0.056
6639,0.063
6640,0.103
6641,-0.024
6642,0.137
6643,0.073
6644,0.083
6645,0.039
6646,0.122
6647,0.11
6648,0.095
6649,0.066
6650,-0.105
6651,-0.066
6652,0.032
6653,0.015
6654,-0.042
6655,-0.11
6656,0.015
6657,0.049
6658,0.017
6659,-0.017
6660,-0.022
6661,0.061
6662,-0.002
6663,-0.024
6664,-0.056
6665,-0.059
6666,0.01
6667,-0.068
6668,-0.105
6669,-0.083
6670,0.01
6671,-0.132
6672,-0.107
6673,-0.051
6674,-0.022
6675,0.044
6676,0.017
6677,0.015
6678,-0.032
6679,-0.078
6680,-0.063
6681,-0.042
6682,-0.093
6683,0.012
6684,0.071
6685,-0.005
6686,0.051
6687,-0.037
6688,-0.015
6689,0.046
6690,-0.093
6691,-0.073
6692,0.054
6693,0.042
6694,0.0
6695,0.071
6696,0.085
6697,-0.022
6698,-0.007
6699,0.042
6700,0.122
6701,0.01
6702,0.034
6703,0.112
6704,0.015
6705,0.024
6706,0.254
6707,0.017
6708,-0.002
6709,0.1
6710,0.005
6711,-0.061
6712,-0.076
6713,-0.083
6714,0.054
6715,0.068
6716,-0.01
6717,0.234
6718,-0.056
6719,0.054
6720,0.095
6721,0.095
6722,0.168
6723,0.002
6724,0.054
6725,0.095
6726,0.039
6727,0.059
6728,0.012
6729,0.032
6730,-0.039
6731,-0.049
6732,0.005
6733,-0.024
6734,-0.139
6735,-0.012
6736,-0.02
6737,-0.063
6738,-0.098
6739,-0.027
6740,-0.005
6741,-0.027
6742,-0.032
6743,0.007
6744,0.027
6745,-0.083
6746,0.037
6747,0.034
6748,0.02
6749,0.027
6750,-0.029
6751,-0.051
6752,-0.024
6753,-0.042
6754,-0.022
6755,0.005
6756,-0.083
6757,-0.066
6758,-0.002
6759,-0.049
6760,-0.046
6761,-0.024
6762,0.098
6763,0.034
6764,-0.042
6765,-0.032
6766,0.054
6767,0.032
6768,0.039
6769,0.078
6770,0.039
6771,-0.042
6772,-0.095
6773,-0.022
6774,-0.002
6775,-0.015
6776,-0.127
6777,-0.037
6778,-0.071
6779,-0.037
6780,0.054
6781,-0.012
6782,0.017
6783,0.115
6784,0.054
6785,0.063
6786,0.098
6787,0.093
6788,0.061
6789,-0.005
6790,0.076
6791,0.039
6792,-0.002
6793,0.015
6794,-0.027
6795,-0.012
6796,0.103
6797,0.042
6798,0.039
6799,0.046
6800,-0.1
6801,0.09
6802,0.024
6803,0.007
6804,0.076
6805,-0.017
6806,0.012
6807,0.032
6808,-0.081
6809,0.024
6810,-0.029
6811,-0.015
6812,0.002
6813,-0.112
6814,-0.005
6815,0.051
6816,-0.027
6817,0.005
6818,-0.037
6819,-0.029
6820,-0.056
6821,-0.078
6822,0.076
6823,0.0
6824,0.107
6825,0.037
6826,-0.024
6827,0.029
6828,0.049
6829,-0.027
6830,-0.149
6831,-0.093
6832,0.005
6833,-0.146
6834,-0.107
6835,-0.088
6836,-0.134
6837,-0.09
6838,0.012
6839,-0.017
6840,-0.095
6841,-0.056
6842,-0.042
6843,-0.017
6844,0.029
6845,-0.173
6846,0.024
6847,-0.01
6848,-0.117
6849,-0.151
6850,-0.09
6851,0.039
6852,-0.015
6853,-0.115
6854,-0.134
6855,-0.037
6856,-0.203
6857,-0.032
6858,-0.073
6859,-0.144
6860,0.012
6861,0.0
6862,-0.129
6863,-0.007
6864,0.007
6865,0.029
6866,0.051
6867,0.029
6868,0.044
6869,-0.095
6870,-0.029
6871,-0.02
6872,-0.032
6873,0.002
6874,-0.105
6875,-0.034
6876,-0.024
6877,-0.034
6878,-0.073
6879,-0.11
6880,-0.063
6881,0.022
6882,-0.01
6883,0.005
6884,0.042
6885,0.029
6886,0.093
6887,0.093
6888,0.139
6889,0.112
6890,0.044
6891,0.051
6892,0.056
6893,0.081
6894,0.002
6895,0.024
6896,0.073
6897,0.01
6898,0.027
6899,-0.024
6900,-0.046
6901,-0.015
6902,-0.073
6903,-0.09
6904,0.042
6905,0.061
6906,0.02
6907,-0.156
6908,0.051
6909,0.11
6910,-0.059
6911,-0.012
6912,-0.098
6913,0.042
6914,-0.039
6915,-0.151
6916,-0.171
6917,-0.085
6918,-0.061
6919,-0.049
6920,-0.156
6921,-0.105
6922,-0.037
6923,-0.105
6924,-0.11
6925,-0.103
6926,-0.017
6927,0.0
6928,-0.024
6929,-0.134
6930,-0.032
6931,-0.005
6932,-0.012
6933,-0.061
6934,-0.125
6935,0.032
6936,-0.037
6937,-0.095
6938,-0.056
6939,-0.105
6940,-0.037
6941,0.0
6942,-0.049
6943,0.046
6944,0.022
6945,-0.046
6946,0.029
6947,-0.042
6948,-0.076
6949,0.039
6950,-0.002
6951,-0.037
6952,-0.012
6953,0.051
6954,0.027
6955,-0.078
6956,-0.12
6957,-0.078
6958,-0.054
6959,-0.122
6960,-0.032
6961,-0.054
6962,-0.056
6963,0.051
6964,0.073
6965,-0.034
6966,0.083
6967,-0.012
6968,0.044
6969,0.056
6970,-0.032
6971,-0.024
6972,0.115
6973,-0.002
6974,-0.012
6975,0.1
6976,-0.01
6977,0.093
6978,0.088
6979,0.039
6980,0.054
6981,0.0
6982,0.066
6983,0.046
6984,0.088
6985,-0.051
6986,-0.012
6987,0.183
6988,0.205
6989,-0.024
6990,-0.095
6991,0.027
6992,0.178
6993,0.024
6994,-0.051
6995,0.054
6996,0.0
6997,-0.09
6998,-0.105
6999,-0.112
7000,-0.149
7001,-0.12
7002,-0.051
7003,-0.085
7004,-0.059
7005,-0.054
7006,0.059
7007,-0.063
7008,-0.063
7009,0.122
7010,0.039
7011,-0.059
7012,-0.088
7013,-0.005
7014,0.112
7015,-0.037
7016,-0.078
7017,-0.049
7018,-0.051
7019,-0.024
7020,-0.078
7021,-0.02
7022,-0.051
7023,-0.063
7024,0.071
7025,-0.044
7026,-0.017
7027,0.066
7028,0.073
7029,0.034
7030,0.01
7031,-0.027
7032,-0.054
7033,-0.007
7034,-0.007
7035,0.1
7036,-0.01
7037,-0.029
7038,-0.012
7039,0.012
7040,0.042
7041,-0.042
7042,-0.037
7043,0.034
7044,0.115
7045,0.039
7046,0.034
7047,0.012
7048,0.144
7049,0.164
7050,0.0
7051,0.017
7052,0.034
7053,0.073
7054,-0.044
7055,0.039
7056,0.002
7057,-0.039
7058,0.032
7059,-0.01
7060,0.017
7061,0.051
7062,-0.049
7063,0.09
7064,0.105
7065,-0.012
7066,0.112
7067,0.066
7068,-0.024
7069,-0.024
7070,0.098
7071,0.046
7072,0.01
7073,-0.054
7074,-0.012
7075,0.132
7076,-0.051
7077,-0.098
7078,0.068
7079,0.042
7080,0.049
7081,-0.015
7082,0.044
7083,0.029
7084,0.02
7085,0.029
7086,0.005
7087,-0.066
7088,-0.01
7089,0.071
7090,0.078
7091,-0.095
7092,-0.044
7093,0.015
7094,-0.195
7095,-0.112
7096,-0.024
7097,-0.059
7098,-0.071
7099,-0.01
7100,-0.02
7101,-0.129
7102,-0.117
7103,-0.061
7104,-0.076
7105,0.039
7106,0.029
7107,0.037
7108,0.071
7109,-0.066
7110,-0.046
7111,-0.012
7112,0.051
7113,0.103
7114,0.037
7115,0.107
7116,0.005
7117,0.049
7118,-0.061
7119,-0.083
7120,-0.078
7121,-0.073
7122,-0.024
7123,-0.056
7124,-0.061
7125,-0.103
7126,-0.02
7127,-0.034
7128,-0.073
7129,0.059
7130,0.085
7131,0.068
7132,0.085
7133,0.166
7134,0.024
7135,0.051
7136,-0.02
7137,0.027
