,0.000
10170,-0.049
10171,-0.005
10172,-0.051
10173,-0.054
10174,-0.073
10175,-0.027
10176,-0.015
10177,0.046
10178,-0.01
10179,-0.037
10180,-0.046
10181,-0.129
10182,-0.059
10183,-0.056
10184,0.015
10185,-0.042
10186,-0.063
10187,0.068
10188,-0.029
10189,-0.073
10190,-0.039
10191,-0.032
10192,0.022
10193,-0.007
10194,0.027
10195,0.027
10196,-0.029
10197,-0.103
10198,-0.098
10199,-0.056
10200,-0.02
10201,-0.071
10202,0.073
10203,0.044
10204,0.027
10205,-0.012
10206,0.054
10207,0.1
10208,0.112
10209,0.015
10210,0.1
10211,0.034
10212,0.032
10213,0.11
10214,0.066
10215,-0.015
10216,0.054
10217,0.027
10218,0.046
10219,0.0
10220,-0.029
10221,-0.017
10222,0.046
10223,0.012
10224,0.107
10225,0.071
10226,0.037
10227,0.066
10228,0.059
10229,0.051
10230,0.1
10231,0.012
10232,0.012
10233,0.051
10234,0.037
10235,0.015
10236,-0.051
10237,-0.037
10238,-0.042
10239,-0.046
10240,-0.054
10241,-0.015
10242,-0.02
10243,-0.017
10244,-0.002
10245,-0.01
10246,-0.063
10247,0.037
10248,-0.037
10249,0.01
10250,-0.022
10251,0.032
10252,0.002
10253,0.059
10254,-0.056
10255,-0.022
10256,0.037
10257,0.005
10258,-0.01
10259,0.056
10260,0.049
10261,-0.061
10262,-0.056
10263,-0.042
10264,-0.059
10265,0.015
10266,0.015
10267,0.103
10268,-0.015
10269,-0.042
10270,0.085
10271,0.078
10272,0.029
10273,0.017
10274,0.061
10275,-0.024
10276,-0.122
10277,-0.032
10278,0.007
10279,-0.046
10280,-0.081
10281,-0.142
10282,-0.024
10283,-0.02
10284,-0.044
10285,-0.029
10286,0.007
10287,-0.002
10288,-0.012
10289,0.046
10290,0.002
10291,-0.017
10292,0.022
10293,-0.029
10294,-0.01
10295,-0.095
10296,-0.029
10297,0.029
10298,-0.01
10299,-0.159
10300,0.005
10301,0.068
10302,-0.054
10303,0.032
10304,0.107
10305,-0.002
10306,-0.049
10307,0.103
10308,0.032
10309,-0.017
10310,0.037
10311,0.085
10312,0.083
10313,0.095
10314,0.02
10315,-0.054
10316,0.015
10317,-0.056
10318,-0.01
10319,-0.002
10320,-0.039
10321,0.024
10322,-0.085
10323,0.056
10324,-0.046
10325,0.005
10326,-0.012
10327,0.056
10328,0.078
10329,0.044
10330,0.095
10331,-0.029
10332,-0.015
10333,0.042
10334,0.046
10335,-0.059
10336,0.012
10337,0.037
10338,-0.022
10339,-0.11
10340,-0.132
10341,-0.142
10342,-0.071
10343,-0.037
10344,-0.161
10345,-0.046
10346,-0.042
10347,-0.164
10348,-0.11
10349,-0.059
10350,-0.098
10351,-0.09
10352,-0.007
10353,0.093
10354,-0.034
10355,-0.098
10356,-0.034
10357,0.0
10358,-0.044
10359,-0.068
10360,-0.054
10361,-0.02
10362,-0.073
10363,-0.098
10364,-0.088
10365,-0.098
10366,0.007
10367,-0.015
10368,-0.088
10369,-0.039
10370,-0.005
10371,0.1
10372,-0.083
10373,-0.144
10374,-0.122
10375,-0.027
10376,0.083
10377,0.002
10378,-0.088
10379,-0.11
10380,0.032
10381,0.015
10382,0.02
10383,-0.01
10384,0.034
10385,-0.02
10386,-0.044
10387,-0.017
10388,0.032
10389,0.022
10390,-0.005
10391,-0.012
10392,0.134
10393,0.149
10394,0.015
10395,0.039
10396,0.071
10397,0.005
10398,-0.015
10399,0.051
10400,-0.01
10401,0.02
10402,0.027
10403,0.049
10404,-0.032
10405,-0.054
10406,-0.015
10407,-0.017
10408,-0.083
10409,0.066
10410,0.01
10411,-0.061
10412,-0.024
10413,0.002
10414,0.002
10415,-0.017
10416,-0.012
10417,-0.085
10418,-0.098
10419,0.037
10420,-0.039
10421,-0.061
10422,-0.078
10423,-0.066
10424,0.002
10425,-0.027
10426,-0.01
10427,-0.002
10428,-0.076
10429,-0.015
10430,-0.02
10431,0.005
10432,-0.046
10433,0.007
10434,0.061
10435,-0.027
10436,-0.059
10437,-0.015
10438,-0.017
10439,-0.02
10440,-0.051
10441,-0.044
10442,-0.059
10443,-0.032
10444,-0.122
10445,-0.181
10446,-0.027
10447,-0.027
10448,-0.105
10449,-0.127
10450,0.017
10451,0.029
10452,-0.054
10453,0.02
10454,0.061
10455,0.005
10456,-0.02
10457,0.005
10458,-0.037
10459,-0.037
10460,-0.029
10461,-0.049
10462,-0.056
10463,-0.1
10464,-0.134
10465,-0.022
10466,-0.032
10467,0.078
10468,0.085
10469,-0.029
10470,-0.088
10471,-0.002
10472,0.002
10473,0.112
10474,0.137
10475,0.1
10476,0.017
10477,0.071
10478,0.088
10479,0.044
10480,0.024
10481,0.02
10482,0.066
10483,-0.095
10484,-0.068
10485,0.024
10486,-0.027
10487,-0.142
10488,-0.098
10489,0.051
10490,0.027
10491,-0.11
10492,0.015
10493,0.054
10494,0.005
10495,0.034
10496,-0.037
10497,0.063
10498,0.024
10499,-0.139
10500,0.034
10501,0.002
10502,0.002
10503,0.093
10504,-0.195
10505,-0.129
10506,0.161
10507,0.024
10508,0.027
10509,-0.117
10510,-0.073
10511,0.261
10512,0.1
10513,-0.068
10514,0.068
10515,0.093
10516,0.012
10517,-0.049
10518,-0.049
10519,-0.034
10520,-0.059
10521,-0.02
10522,-0.059
10523,-0.068
10524,0.02
10525,-0.054
10526,-0.042
10527,-0.066
10528,-0.068
10529,0.002
10530,-0.144
10531,-0.083
10532,0.005
10533,0.034
10534,-0.037
10535,-0.012
10536,-0.078
10537,0.127
10538,0.066
10539,-0.09
10540,0.027
10541,-0.12
10542,-0.051
10543,-0.12
10544,-0.151
10545,-0.042
10546,-0.024
10547,-0.107
10548,-0.081
10549,0.127
10550,-0.029
10551,0.073
10552,0.022
10553,0.024
10554,0.11
10555,0.056
10556,0.166
10557,0.105
10558,0.071
10559,0.103
10560,0.125
10561,0.015
10562,-0.039
10563,-0.032
10564,-0.01
10565,0.022
10566,-0.117
10567,-0.186
10568,0.029
10569,-0.02
10570,-0.066
10571,-0.083
10572,-0.095
10573,0.002
10574,0.022
10575,0.098
10576,0.042
10577,0.173
10578,0.134
10579,0.059
10580,-0.029
10581,-0.029
10582,0.066
10583,-0.02
10584,-0.063
10585,-0.078
10586,0.0
10587,-0.066
10588,-0.156
10589,-0.117
10590,-0.015
10591,-0.085
10592,-0.095
10593,-0.054
10594,0.078
10595,0.083
10596,0.027
10597,0.076
10598,-0.015
10599,0.076
10600,0.056
10601,-0.029
10602,0.095
10603,-0.027
10604,-0.022
10605,-0.063
10606,-0.095
10607,-0.066
10608,-0.042
10609,-0.056
10610,-0.034
10611,-0.066
10612,-0.005
10613,-0.063
10614,0.029
10615,-0.051
10616,-0.132
10617,0.056
10618,0.005
10619,0.024
10620,0.117
10621,0.112
10622,0.103
10623,-0.059
10624,-0.005
10625,-0.017
10626,-0.078
10627,0.01
10628,0.0
10629,0.032
10630,-0.117
10631,-0.002
10632,0.032
10633,0.049
10634,-0.037
10635,-0.017
10636,0.046
10637,0.095
10638,0.017
10639,0.024
10640,-0.012
10641,-0.007
10642,0.017
10643,0.024
10644,0.049
10645,-0.122
10646,0.061
10647,0.046
10648,0.037
10649,0.066
10650,-0.017
10651,0.049
10652,-0.01
10653,-0.002
10654,0.159
10655,0.063
10656,0.088
10657,0.054
10658,-0.017
10659,0.115
10660,0.066
10661,-0.007
10662,-0.093
10663,-0.005
10664,-0.029
10665,-0.076
10666,0.051
10667,0.002
10668,-0.139
10669,-0.117
10670,0.056
10671,-0.059
10672,-0.122
10673,0.068
10674,0.049
10675,0.015
10676,0.012
10677,0.022
10678,-0.017
10679,-0.022
10680,-0.029
10681,0.125
10682,-0.022
10683,-0.063
10684,0.068
10685,-0.022
10686,-0.095
10687,-0.061
10688,-0.059
10689,-0.051
10690,-0.083
10691,0.012
10692,-0.034
10693,-0.012
10694,0.073
10695,0.0
10696,-0.049
10697,0.029
10698,0.01
10699,0.029
10700,0.054
10701,0.098
10702,0.005
10703,-0.061
10704,0.029
10705,0.046
10706,-0.056
10707,-0.024
10708,0.039
10709,-0.002
10710,-0.02
10711,-0.054
10712,0.02
10713,-0.022
10714,0.049
10715,0.051
10716,-0.032
10717,-0.046
10718,0.142
10719,0.098
10720,0.024
10721,0.056
10722,0.034
10723,0.056
10724,-0.068
10725,-0.051
10726,-0.049
10727,0.056
10728,-0.088
10729,-0.022
10730,0.002
10731,-0.032
10732,0.034
10733,0.015
10734,0.063
10735,0.098
10736,-0.007
10737,0.081
10738,0.103
10739,0.083
10740,0.061
10741,0.044
10742,0.127
10743,0.159
10744,0.02
10745,-0.049
10746,-0.056
10747,-0.068
10748,0.063
10749,0.103
10750,-0.046
10751,-0.059
10752,-0.112
10753,0.049
10754,-0.024
10755,-0.037
10756,0.081
10757,0.125
10758,-0.002
10759,-0.081
10760,-0.012
10761,0.0
10762,0.024
10763,-0.022
10764,0.051
10765,-0.005
10766,-0.076
10767,-0.115
10768,-0.144
10769,-0.054
10770,-0.208
10771,-0.078
10772,0.042
10773,0.0
10774,-0.027
10775,-0.027
10776,-0.002
10777,0.022
10778,-0.037
10779,-0.005
10780,-0.012
10781,0.168
10782,0.085
10783,-0.046
10784,0.01
10785,-0.039
10786,0.0
10787,-0.012
10788,-0.066
10789,-0.073
10790,-0.093
10791,-0.078
10792,-0.061
10793,0.042
10794,-0.039
10795,0.017
10796,0.007
10797,-0.063
10798,-0.063
10799,0.029
10800,0.0
10801,0.01
10802,0.081
10803,0.005
10804,-0.017
10805,0.005
10806,0.01
10807,0.007
10808,-0.017
10809,0.081
10810,0.032
10811,-0.081
10812,-0.007
10813,0.007
10814,0.056
10815,-0.034
10816,0.037
10817,0.061
10818,0.042
10819,-0.034
10820,-0.007
10821,0.037
10822,0.017
10823,0.002
10824,0.056
10825,0.007
10826,0.054
10827,0.002
10828,0.061
10829,0.051
10830,-0.066
10831,-0.02
10832,-0.044
10833,-0.081
10834,0.015
10835,0.01
10836,0.039
10837,0.095
10838,0.103
10839,0.088
10840,0.007
10841,-0.098
10842,0.046
10843,0.017
10844,-0.066
10845,-0.042
10846,0.085
10847,-0.027
10848,-0.068
10849,0.103
10850,-0.049
10851,-0.103
10852,-0.059
10853,-0.073
10854,-0.022
10855,0.017
10856,-0.093
10857,-0.164
10858,-0.024
10859,0.081
10860,0.01
10861,-0.076
10862,0.002
10863,-0.032
10864,-0.044
10865,-0.1
10866,-0.127
10867,-0.066
10868,-0.161
10869,-0.076
10870,-0.078
10871,-0.134
10872,-0.076
10873,0.015
10874,-0.061
10875,-0.066
10876,-0.024
10877,-0.01
10878,0.051
10879,0.125
10880,0.034
10881,0.032
10882,0.029
10883,-0.015
10884,-0.081
10885,0.059
10886,-0.044
10887,-0.032
10888,-0.022
10889,-0.02
10890,-0.015
10891,0.015
10892,-0.083
10893,-0.037
10894,-0.105
10895,-0.002
10896,0.022
10897,0.029
10898,0.037
10899,0.032
10900,0.005
10901,0.027
10902,0.103
10903,0.037
10904,0.098
10905,0.068
10906,0.029
10907,0.02
10908,-0.037
10909,0.068
10910,0.01
10911,-0.02
10912,0.037
10913,0.044
10914,-0.029
10915,0.032
10916,0.068
10917,-0.012
10918,0.042
10919,0.039
10920,0.076
10921,0.056
10922,-0.09
10923,0.012
10924,0.081
10925,0.015
10926,-0.022
10927,0.066
10928,0.044
10929,0.056
10930,0.022
10931,0.022
10932,-0.056
10933,-0.044
10934,-0.007
10935,0.017
10936,0.059
10937,0.09
10938,0.027
10939,0.007
10940,-0.007
10941,0.005
10942,0.034
10943,0.071
10944,0.0
10945,0.007
10946,0.066
10947,-0.024
10948,-0.078
10949,-0.007
10950,-0.054
10951,-0.029
10952,-0.061
10953,0.02
10954,-0.017
10955,0.012
10956,0.0
10957,-0.046
10958,-0.063
10959,-0.037
10960,0.037
10961,0.02
10962,-0.029
10963,0.027
10964,-0.022
10965,0.056
10966,0.0
10967,0.029
10968,-0.107
10969,0.002
10970,-0.032
10971,0.051
10972,0.105
10973,0.085
10974,0.012
10975,-0.007
10976,0.022
10977,0.059
10978,0.068
10979,0.051
10980,0.039
10981,0.029
10982,0.015
10983,0.076
10984,0.029
10985,-0.002
10986,0.034
10987,0.046
10988,-0.015
10989,0.063
10990,0.049
10991,0.061
10992,-0.012
10993,0.022
10994,-0.015
10995,0.11
10996,0.081
10997,0.059
10998,0.059
10999,0.144
11000,0.127
11001,0.059
11002,0.088
11003,-0.027
11004,0.007
11005,0.088
11006,0.034
11007,-0.002
11008,0.017
11009,-0.042
11010,-0.051
11011,-0.042
11012,-0.059
11013,-0.015
11014,-0.039
11015,-0.09
11016,-0.059
11017,-0.039
11018,-0.046
11019,-0.117
11020,0.068
11021,0.066
11022,0.032
11023,0.027
11024,0.042
11025,-0.01
11026,-0.049
11027,0.012
11028,-0.071
11029,-0.02
11030,0.002
11031,-0.01
11032,0.081
11033,0.002
11034,0.037
11035,0.115
11036,-0.034
11037,-0.024
11038,0.081
11039,0.081
11040,0.088
11041,-0.059
11042,-0.024
11043,0.002
11044,0.105
11045,-0.044
11046,-0.159
11047,-0.02
11048,-0.034
11049,-0.024
11050,-0.005
11051,-0.1
11052,-0.073
11053,-0.168
11054,-0.088
11055,-0.046
11056,-0.103
11057,-0.02
11058,-0.017
11059,-0.117
11060,0.046
11061,0.081
11062,0.0
11063,-0.022
11064,-0.012
11065,-0.017
11066,-0.042
11067,-0.032
11068,0.027
11069,-0.007
11070,-0.042
11071,-0.005
11072,-0.01
11073,0.066
11074,0.061
11075,0.059
11076,0.005
11077,0.09
11078,0.034
11079,0.144
11080,0.117
11081,0.015
11082,0.088
11083,0.042
11084,0.012
11085,0.061
11086,0.024
11087,0.007
11088,-0.037
11089,0.037
11090,-0.027
11091,0.095
11092,-0.103
11093,-0.156
11094,-0.063
11095,0.085
11096,0.125
11097,-0.193
11098,-0.046
11099,0.181
11100,-0.002
11101,-0.024
11102,-0.049
11103,0.151
11104,0.186
11105,-0.054
11106,0.042
11107,0.051
11108,-0.007
11109,0.017
11110,-0.027
11111,0.007
11112,-0.022
11113,0.017
11114,0.027
11115,0.051
11116,0.042
11117,0.0
11118,0.046
11119,-0.054
11120,0.002
11121,-0.039
11122,-0.044
11123,0.017
11124,0.005
11125,-0.105
11126,-0.098
11127,-0.012
11128,0.015
11129,-0.151
11130,-0.168
11131,-0.149
11132,-0.078
11133,-0.005
11134,-0.098
11135,-0.034
11136,-0.044
11137,-0.071
11138,-0.09
11139,-0.039
11140,-0.081
11141,-0.098
11142,-0.039
11143,0.005
11144,0.02
11145,-0.005
11146,0.095
11147,-0.1
11148,-0.122
11149,0.0
11150,0.073
11151,0.068
11152,-0.017
11153,-0.005
11154,-0.01
11155,-0.01
11156,-0.027
11157,-0.005
11158,0.112
11159,-0.034
11160,-0.007
11161,0.044
11162,0.063
11163,-0.039
11164,0.005
11165,0.046
11166,0.088
11167,0.02
11168,-0.066
11169,-0.066
11170,0.015
11171,0.007
11172,-0.027
11173,-0.024
11174,-0.022
11175,-0.032
11176,-0.029
11177,-0.115
11178,-0.056
11179,0.046
11180,0.027
11181,-0.007
11182,-0.002
11183,0.034
11184,-0.002
11185,-0.005
11186,-0.056
11187,-0.056
11188,-0.085
11189,0.039
11190,-0.027
11191,-0.173
11192,-0.005
11193,-0.1
11194,-0.1
11195,-0.078
11196,-0.09
11197,-0.166
11198,-0.051
11199,-0.022
11200,-0.032
11201,-0.042
11202,-0.007
11203,0.125
11204,0.015
11205,-0.02
11206,0.054
11207,0.21
11208,0.0
11209,-0.1
11210,-0.017
11211,0.002
11212,-0.029
11213,-0.117
11214,-0.088
11215,-0.024
11216,-0.112
11217,-0.139
11218,-0.029
11219,-0.063
11220,-0.117
11221,-0.027
11222,0.032
11223,0.024
11224,-0.015
11225,0.061
11226,0.066
11227,-0.032
11228,0.02
11229,-0.002
11230,-0.059
11231,0.015
11232,-0.046
11233,0.0
11234,-0.029
11235,0.017
11236,-0.027
11237,-0.051
11238,-0.02
11239,-0.132
11240,-0.015
11241,0.037
11242,0.0
11243,0.083
11244,0.007
11245,0.007
11246,0.005
11247,0.051
11248,0.039
11249,-0.078
11250,-0.093
11251,-0.034
11252,0.02
11253,0.002
11254,-0.046
11255,0.02
11256,0.073
11257,-0.042
11258,-0.083
11259,-0.095
11260,0.0
11261,0.095
11262,-0.039
11263,0.022
11264,0.073
11265,0.127
11266,-0.017
11267,0.002
11268,0.049
11269,0.105
11270,0.042
11271,0.024
11272,0.002
11273,-0.103
11274,-0.039
11275,0.037
11276,0.01
11277,-0.066
11278,-0.024
11279,0.046
11280,-0.071
11281,-0.012
11282,0.078
11283,0.024
11284,0.139
11285,0.049
11286,0.054
11287,0.022
11288,0.015
11289,-0.071
11290,-0.005
11291,0.02
11292,-0.107
11293,-0.032
11294,0.007
11295,-0.044
11296,-0.146
11297,-0.078
11298,0.015
11299,-0.076
11300,-0.037
11301,-0.015
11302,-0.02
11303,-0.083
11304,-0.049
11305,0.044
11306,-0.042
11307,0.017
11308,0.059
11309,0.046
11310,-0.066
11311,-0.022
11312,-0.024
11313,-0.044
11314,-0.034
11315,0.029
11316,0.002
11317,-0.078
11318,-0.015
11319,0.068
11320,-0.066
11321,-0.085
11322,0.02
11323,0.046
11324,-0.051
11325,-0.046
11326,0.007
11327,0.044
11328,0.037
11329,-0.007
11330,0.022
11331,-0.027
11332,0.032
11333,-0.034
11334,0.022
11335,-0.012
11336,0.046
11337,0.144
11338,-0.032
11339,-0.054
11340,0.039
11341,0.059
11342,-0.02
11343,0.042
11344,0.12
11345,-0.007
11346,-0.032
11347,0.068
11348,0.09
11349,-0.029
11350,-0.002
11351,0.061
11352,0.083
11353,-0.024
11354,0.007
11355,0.054
11356,-0.029
11357,-0.007
11358,-0.029
11359,-0.073
11360,-0.01
11361,0.051
11362,0.066
11363,-0.022
11364,-0.034
11365,-0.007
11366,-0.022
11367,-0.051
11368,0.024
11369,0.054
11370,0.073
11371,0.02
11372,0.034
11373,0.012
11374,0.01
11375,-0.012
11376,0.017
11377,0.042
11378,-0.054
11379,-0.09
11380,-0.061
11381,-0.12
11382,-0.049
11383,0.044
11384,-0.1
11385,0.024
11386,0.029
11387,0.02
11388,-0.007
11389,0.061
11390,0.088
11391,0.024
11392,0.02
11393,-0.081
11394,-0.054
11395,0.049
11396,-0.002
11397,-0.076
11398,-0.105
11399,-0.095
11400,-0.024
11401,-0.037
11402,-0.051
11403,-0.11
11404,0.017
11405,0.154
11406,0.022
11407,-0.005
11408,0.022
11409,0.112
11410,0.044
11411,0.042
11412,0.015
11413,0.056
11414,0.071
11415,-0.063
11416,-0.115
11417,-0.085
11418,-0.037
11419,-0.063
11420,-0.044
11421,0.037
11422,-0.12
11423,0.002
11424,-0.056
11425,-0.071
11426,0.12
11427,-0.012
11428,-0.083
11429,-0.09
11430,0.063
11431,0.063
11432,0.007
11433,-0.09
11434,0.01
11435,0.061
11436,-0.034
11437,-0.029
11438,-0.09
11439,0.017
11440,-0.027
11441,-0.039
11442,-0.027
11443,-0.137
11444,-0.093
11445,-0.01
11446,-0.044
11447,-0.015
11448,0.11
11449,0.1
11450,0.051
11451,0.037
11452,0.132
11453,0.093
11454,0.024
11455,-0.012
11456,0.017
11457,0.051
11458,0.015
11459,0.042
11460,-0.107
11461,-0.078
11462,-0.122
11463,-0.093
11464,-0.107
11465,-0.09
11466,0.027
11467,-0.015
11468,-0.081
11469,-0.083
11470,-0.042
11471,0.012
11472,-0.056
11473,-0.027
11474,0.012
11475,0.056
11476,0.093
11477,0.151
11478,0.093
11479,0.005
11480,0.071
11481,0.032
11482,-0.022
11483,0.042
11484,0.112
11485,-0.049
11486,-0.063
11487,0.129
11488,0.112
11489,-0.02
11490,0.046
11491,0.042
11492,0.093
11493,0.039
11494,0.149
11495,0.076
11496,-0.085
11497,0.105
11498,0.056
11499,-0.029
11500,0.11
11501,0.066
11502,-0.01
11503,-0.012
11504,0.083
11505,0.093
11506,-0.007
11507,-0.01
11508,0.046
11509,0.078
11510,0.049
11511,0.032
11512,0.034
11513,0.054
11514,0.051
11515,0.032
11516,0.027
11517,-0.085
11518,0.022
11519,0.039
11520,0.007
11521,0.042
11522,0.015
11523,0.042
11524,-0.017
11525,-0.042
11526,0.112
11527,0.056
11528,0.029
11529,-0.022
11530,0.007
11531,0.012
11532,0.037
11533,0.017
11534,-0.032
11535,-0.054
11536,-0.188
11537,-0.115
11538,-0.1
11539,-0.122
11540,-0.005
11541,0.01
11542,-0.095
11543,-0.044
11544,0.042
11545,0.0
11546,-0.12
11547,-0.044
11548,-0.022
11549,0.12
11550,0.073
11551,-0.093
11552,0.0
11553,0.012
11554,0.054
11555,-0.037
11556,-0.056
11557,0.042
11558,0.002
11559,0.076
11560,0.034
11561,-0.002
11562,-0.037
11563,-0.049
11564,-0.085
11565,-0.203
11566,-0.081
11567,0.005
11568,0.01
11569,-0.002
11570,0.015
11571,0.049
11572,0.032
11573,0.039
11574,-0.039
11575,-0.02
11576,0.098
11577,-0.005
11578,-0.046
11579,-0.044
11580,0.09
11581,0.085
11582,-0.068
11583,-0.054
11584,0.007
11585,-0.027
11586,-0.024
11587,-0.015
11588,0.022
11589,0.059
11590,0.059
11591,0.071
11592,0.098
11593,0.09
11594,0.02
11595,0.095
11596,-0.01
11597,0.054
11598,0.049
11599,0.061
11600,0.139
11601,0.029
11602,0.034
11603,0.063
11604,0.083
11605,0.098
11606,0.071
11607,0.029
11608,0.09
11609,0.063
11610,0.051
11611,0.073
11612,0.103
11613,0.078
11614,0.044
11615,0.029
11616,-0.012
11617,-0.044
11618,0.01
11619,-0.01
11620,-0.081
11621,0.032
11622,0.0
11623,0.002
11624,-0.024
11625,-0.056
11626,-0.039
11627,-0.122
11628,-0.054
11629,-0.103
11630,-0.088
11631,-0.039
11632,-0.088
11633,-0.127
11634,-0.012
11635,-0.005
11636,-0.039
11637,-0.151
11638,-0.129
11639,-0.12
11640,-0.11
11641,-0.034
11642,-0.115
11643,-0.12
11644,-0.073
11645,-0.081
11646,-0.103
11647,-0.037
11648,-0.061
11649,-0.11
11650,-0.11
11651,-0.015
11652,0.007
11653,-0.12
11654,-0.154
11655,-0.073
11656,-0.107
11657,-0.039
11658,-0.034
11659,-0.132
11660,-0.142
11661,-0.083
11662,-0.012
11663,-0.049
11664,-0.078
11665,-0.071
11666,0.012
11667,0.1
11668,0.039
11669,0.071
11670,-0.01
11671,0.027
11672,0.073
11673,0.073
11674,0.085
11675,0.051
11676,-0.02
11677,-0.017
11678,0.02
11679,0.024
11680,-0.032
11681,-0.024
11682,-0.022
11683,-0.022
11684,0.037
11685,0.02
11686,-0.007
11687,0.068
11688,0.01
11689,0.112
11690,0.181
11691,0.071
11692,0.151
11693,0.132
11694,0.095
11695,0.039
11696,-0.01
11697,0.037
11698,0.056
11699,0.017
11700,-0.034
11701,0.022
11702,-0.022
11703,-0.012
11704,-0.044
11705,-0.071
11706,-0.059
11707,-0.01
11708,-0.015
11709,-0.076
11710,0.01
11711,0.044
11712,0.117
11713,-0.002
11714,0.061
11715,0.161
11716,0.1
11717,-0.073
11718,0.044
11719,0.037
11720,-0.056
11721,-0.02
11722,-0.049
11723,-0.022
11724,-0.051
11725,-0.142
11726,-0.083
11727,0.01
11728,0.071
11729,-0.076
11730,-0.127
11731,0.007
11732,0.017
11733,-0.032
11734,0.149
11735,0.037
11736,0.027
11737,0.049
11738,-0.005
11739,-0.066
11740,-0.044
11741,-0.071
11742,-0.007
11743,-0.032
11744,-0.139
11745,-0.007
11746,-0.032
11747,-0.051
11748,-0.186
11749,-0.137
11750,-0.029
11751,-0.042
11752,-0.042
11753,-0.095
11754,-0.078
11755,-0.103
11756,-0.078
11757,-0.115
11758,-0.1
11759,-0.022
11760,0.044
11761,-0.01
11762,0.012
11763,-0.046
11764,0.002
11765,0.088
11766,0.015
11767,-0.005
11768,0.107
11769,0.088
11770,0.115
11771,0.095
11772,0.034
11773,0.125
11774,0.115
11775,0.044
11776,0.059
11777,0.029
11778,0.127
11779,0.134
11780,0.007
11781,0.044
11782,0.073
11783,0.103
11784,0.076
11785,0.051
11786,0.022
11787,-0.015
11788,-0.037
11789,-0.1
11790,-0.054
11791,0.12
11792,0.071
11793,0.085
11794,0.103
11795,0.125
11796,-0.024
11797,-0.071
11798,0.051
11799,0.076
11800,-0.071
11801,0.032
11802,-0.11
11803,0.034
11804,0.005
11805,-0.132
11806,-0.039
11807,-0.039
11808,0.022
11809,0.071
11810,-0.068
11811,0.0
11812,-0.007
11813,0.007
11814,-0.034
11815,0.024
11816,-0.044
11817,0.046
11818,-0.007
11819,-0.103
11820,-0.034
11821,0.01
11822,-0.029
11823,-0.044
11824,-0.081
11825,-0.015
11826,0.01
11827,-0.078
11828,-0.063
11829,-0.037
11830,-0.005
11831,0.012
11832,-0.029
11833,-0.078
11834,0.134
11835,-0.024
11836,0.017
11837,0.071
11838,0.081
11839,0.068
11840,-0.044
11841,0.032
11842,-0.037
11843,0.015
11844,0.063
11845,-0.063
11846,-0.042
11847,0.034
11848,0.037
11849,0.115
11850,0.085
11851,0.017
11852,0.103
11853,0.093
11854,-0.007
11855,0.112
11856,0.129
11857,-0.002
11858,0.015
11859,-0.015
11860,0.012
11861,0.015
11862,-0.049
11863,0.032
11864,-0.037
11865,-0.078
11866,-0.039
11867,-0.024
11868,0.032
11869,0.042
11870,0.037
11871,0.049
11872,0.037
11873,0.022
11874,0.039
11875,0.049
11876,-0.061
11877,0.027
11878,0.002
11879,0.024
11880,-0.012
11881,0.073
11882,0.027
11883,0.068
11884,-0.039
11885,-0.002
11886,0.042
11887,0.046
11888,0.068
11889,0.005
11890,0.0
11891,-0.015
11892,0.125
11893,0.002
11894,0.105
11895,0.015
11896,0.022
11897,0.088
11898,0.012
11899,0.105
11900,0.039
11901,-0.063
11902,0.051
11903,0.022
11904,-0.078
11905,0.046
11906,0.012
11907,-0.071
11908,0.112
11909,-0.027
11910,0.095
11911,-0.059
11912,-0.09
11913,0.117
11914,0.112
11915,-0.146
11916,0.002
11917,0.017
11918,-0.032
11919,-0.146
11920,-0.046
11921,0.061
11922,-0.042
11923,-0.029
11924,-0.083
11925,-0.02
11926,-0.002
11927,0.051
11928,0.042
11929,-0.122
11930,-0.002
11931,0.037
11932,0.037
11933,0.103
11934,0.088
11935,0.132
11936,0.11
11937,0.002
11938,-0.022
11939,0.066
11940,0.034
11941,0.085
11942,-0.042
11943,-0.022
11944,-0.007
11945,0.022
11946,0.029
11947,-0.056
11948,-0.005
11949,0.068
11950,0.149
11951,0.046
11952,0.081
11953,0.161
11954,0.049
11955,0.002
11956,0.132
11957,0.046
11958,-0.029
11959,-0.081
11960,-0.029
11961,0.078
11962,-0.027
11963,-0.09
11964,-0.085
11965,-0.076
11966,-0.056
11967,-0.098
11968,-0.022
11969,-0.081
11970,-0.112
11971,-0.088
11972,0.046
11973,0.024
11974,-0.012
11975,-0.073
11976,-0.012
11977,-0.103
11978,0.0
11979,0.01
11980,-0.078
11981,-0.125
11982,-0.071
11983,-0.098
11984,-0.046
11985,-0.042
11986,-0.042
11987,-0.039
11988,-0.029
11989,0.039
11990,-0.046
11991,-0.103
11992,0.032
11993,-0.071
11994,0.1
11995,0.076
11996,-0.054
11997,-0.032
11998,0.0
11999,0.002
12000,-0.034
12001,0.085
12002,-0.042
12003,-0.039
12004,-0.054
12005,-0.022
12006,0.027
12007,-0.024
12008,-0.042
12009,-0.02
12010,-0.076
12011,0.017
12012,-0.051
12013,0.042
12014,0.02
12015,-0.012
12016,0.117
12017,0.022
12018,0.02
12019,0.068
12020,0.012
12021,-0.027
12022,-0.129
12023,-0.027
12024,0.046
12025,-0.022
12026,0.071
12027,-0.032
12028,-0.015
12029,0.046
12030,-0.044
12031,0.09
12032,0.146
