,0.059
5558,-0.042
5559,0.015
5560,-0.017
5561,-0.059
5562,0.0
5563,-0.098
5564,-0.088
5565,-0.044
5566,-0.039
5567,-0.127
5568,-0.188
5569,-0.066
5570,-0.015
5571,-0.083
5572,-0.056
5573,0.0
5574,0.015
5575,0.007
5576,0.095
5577,0.066
5578,-0.02
5579,-0.115
5580,-0.051
5581,0.029
5582,0.027
5583,0.068
5584,-0.051
5585,0.0
5586,-0.034
5587,0.034
5588,-0.105
5589,0.01
5590,-0.09
5591,-0.029
5592,-0.054
5593,0.063
5594,-0.066
5595,-0.02
5596,-0.076
5597,-0.076
5598,0.068
5599,0.005
5600,-0.042
5601,0.012
5602,-0.037
5603,-0.051
5604,-0.068
5605,0.139
5606,0.103
5607,-0.098
5608,-0.049
5609,0.046
5610,-0.015
5611,-0.012
5612,0.073
5613,-0.01
5614,-0.081
5615,0.01
5616,-0.066
5617,-0.073
5618,0.093
5619,0.103
5620,0.022
5621,-0.044
5622,-0.002
5623,-0.049
5624,-0.117
5625,-0.046
5626,0.029
5627,-0.073
5628,-0.12
5629,-0.164
5630,-0.154
5631,-0.056
5632,0.059
5633,-0.078
5634,-0.049
5635,0.09
5636,-0.015
5637,0.029
5638,0.154
5639,-0.024
5640,0.029
5641,-0.042
5642,0.024
5643,0.039
5644,-0.012
5645,-0.037
5646,-0.034
5647,-0.037
5648,-0.059
5649,-0.129
5650,-0.112
5651,-0.059
5652,-0.059
5653,-0.012
5654,0.017
5655,-0.085
5656,-0.061
5657,-0.042
5658,0.002
5659,-0.024
5660,-0.149
5661,-0.056
5662,-0.071
5663,0.071
5664,-0.039
5665,-0.12
5666,-0.156
5667,0.098
5668,0.049
5669,-0.132
5670,-0.159
5671,-0.042
5672,-0.002
5673,0.0
5674,-0.081
5675,0.022
5676,0.02
5677,-0.039
5678,0.037
5679,-0.02
5680,0.015
5681,0.071
5682,0.034
5683,0.044
5684,-0.032
5685,0.073
5686,0.093
5687,-0.015
5688,-0.044
5689,-0.024
5690,0.034
5691,0.037
5692,-0.168
5693,-0.061
5694,-0.083
5695,0.034
5696,0.186
5697,0.095
5698,0.022
5699,0.061
5700,0.005
5701,0.068
5702,0.034
5703,0.022
5704,-0.01
5705,-0.056
5706,0.19
5707,0.12
5708,-0.049
5709,0.054
5710,-0.02
5711,-0.032
5712,0.002
5713,-0.044
5714,0.02
5715,-0.007
5716,0.063
5717,0.071
5718,-0.024
5719,0.042
5720,-0.012
5721,0.051
5722,-0.012
5723,-0.046
5724,-0.029
5725,-0.061
5726,-0.037
5727,0.034
5728,-0.059
5729,-0.078
5730,-0.027
5731,-0.085
5732,-0.051
5733,-0.054
5734,-0.149
5735,-0.076
5736,-0.078
5737,-0.068
5738,-0.005
5739,-0.037
5740,-0.056
5741,0.007
5742,0.0
5743,-0.02
5744,0.012
5745,-0.032
5746,0.027
5747,-0.005
5748,-0.076
5749,0.044
5750,-0.1
5751,0.007
5752,-0.073
5753,-0.002
5754,-0.01
5755,-0.061
5756,0.034
5757,-0.01
5758,-0.044
5759,0.032
5760,-0.037
5761,0.046
5762,0.015
5763,0.012
5764,-0.022
5765,0.007
5766,-0.071
5767,-0.083
5768,0.0
5769,0.044
5770,0.012
5771,-0.017
5772,-0.02
5773,0.088
5774,0.032
5775,0.01
5776,0.132
5777,0.222
5778,-0.054
5779,-0.007
5780,0.144
5781,0.11
5782,0.015
5783,0.017
5784,0.1
5785,-0.029
5786,0.032
5787,0.044
5788,0.029
5789,0.081
5790,-0.017
5791,0.046
5792,0.032
5793,-0.005
5794,0.032
5795,-0.012
5796,0.022
5797,0.049
5798,0.034
5799,0.093
5800,0.093
5801,0.022
5802,0.029
5803,-0.015
5804,-0.09
5805,-0.085
5806,0.098
5807,0.017
5808,-0.056
5809,-0.073
5810,0.005
5811,-0.032
5812,-0.156
5813,-0.1
5814,-0.005
5815,-0.042
5816,-0.149
5817,-0.024
5818,0.159
5819,-0.005
5820,-0.049
5821,-0.044
5822,-0.01
5823,0.022
5824,0.007
5825,0.017
5826,0.137
5827,0.034
5828,-0.037
5829,-0.103
5830,-0.134
5831,0.0
5832,-0.022
5833,-0.027
5834,-0.063
5835,-0.015
5836,0.005
5837,0.078
5838,-0.056
5839,-0.056
5840,-0.054
5841,0.005
5842,0.012
5843,-0.02
5844,0.166
5845,-0.012
5846,-0.061
5847,-0.056
5848,-0.039
5849,-0.024
5850,-0.002
5851,-0.081
5852,0.029
5853,0.066
5854,-0.071
5855,0.042
5856,-0.046
5857,-0.071
5858,0.034
5859,0.042
5860,0.193
5861,-0.015
5862,-0.017
5863,0.054
5864,0.046
5865,0.095
5866,0.007
5867,0.09
5868,0.037
5869,-0.09
5870,0.073
5871,0.046
5872,0.027
5873,0.042
5874,-0.007
5875,-0.027
5876,-0.027
5877,0.107
5878,0.073
5879,-0.054
5880,-0.02
5881,-0.02
5882,-0.01
5883,0.061
5884,0.007
5885,0.005
5886,-0.01
5887,0.09
5888,0.078
5889,-0.107
5890,-0.085
5891,0.071
5892,-0.039
5893,-0.127
5894,-0.042
5895,-0.02
5896,0.042
5897,0.122
5898,-0.132
5899,-0.061
5900,0.032
5901,-0.098
5902,0.093
5903,-0.034
5904,-0.098
5905,0.046
5906,0.024
5907,-0.037
5908,-0.002
5909,-0.103
5910,0.137
5911,0.002
5912,-0.105
5913,-0.117
5914,0.0
5915,0.007
5916,0.027
5917,0.037
5918,-0.044
5919,-0.1
5920,-0.027
5921,0.049
5922,0.007
5923,-0.01
5924,0.046
5925,0.054
5926,-0.054
5927,-0.059
5928,0.01
5929,-0.005
5930,-0.032
5931,0.105
5932,0.034
5933,-0.071
5934,-0.063
5935,-0.012
5936,0.037
5937,-0.029
5938,-0.063
5939,0.02
5940,0.037
5941,0.027
5942,0.042
5943,0.044
5944,0.061
5945,0.002
5946,-0.083
5947,-0.01
5948,-0.005
5949,-0.002
5950,-0.02
5951,0.017
5952,0.063
5953,0.061
5954,-0.085
5955,-0.002
5956,0.051
5957,0.044
5958,-0.088
5959,-0.007
5960,0.022
5961,0.073
5962,0.034
5963,-0.032
5964,0.105
5965,0.083
5966,0.051
5967,-0.059
5968,-0.005
5969,0.029
5970,0.015
5971,-0.051
5972,0.0
5973,0.078
5974,-0.208
5975,-0.215
5976,-0.034
5977,-0.093
5978,0.022
5979,0.066
5980,-0.151
5981,0.078
5982,0.076
5983,0.149
5984,0.112
5985,-0.02
5986,0.046
5987,-0.017
5988,-0.1
5989,-0.037
5990,0.024
5991,0.005
5992,-0.12
5993,-0.059
5994,-0.093
5995,0.054
5996,-0.015
5997,-0.103
5998,-0.122
5999,-0.042
6000,-0.061
6001,-0.02
6002,0.039
6003,-0.015
6004,0.054
6005,0.005
6006,-0.034
6007,0.056
6008,0.107
6009,-0.007
6010,0.022
6011,-0.1
6012,-0.032
6013,0.083
6014,-0.022
6015,0.078
6016,-0.1
6017,0.02
6018,0.068
6019,0.029
6020,-0.137
6021,0.066
6022,0.12
6023,0.12
6024,0.0
6025,0.005
6026,0.034
6027,0.059
6028,0.081
6029,0.122
6030,0.061
6031,0.09
6032,0.024
6033,0.063
6034,-0.061
6035,-0.002
6036,0.012
6037,-0.02
6038,0.051
6039,0.081
6040,-0.044
6041,-0.017
6042,0.098
6043,0.142
6044,0.02
6045,0.015
6046,0.098
6047,-0.01
6048,-0.024
6049,0.044
6050,-0.078
6051,0.012
6052,0.085
6053,-0.037
6054,-0.037
6055,-0.022
6056,-0.002
6057,0.029
6058,0.002
6059,0.002
6060,0.01
6061,0.032
6062,0.046
6063,0.032
6064,0.063
6065,-0.002
6066,0.129
6067,0.078
6068,-0.027
6069,-0.068
6070,0.012
6071,-0.029
6072,-0.037
6073,-0.015
6074,0.01
6075,-0.11
6076,0.022
6077,0.015
6078,-0.208
6079,-0.076
6080,-0.068
6081,-0.059
6082,-0.078
6083,-0.046
6084,-0.012
6085,0.007
6086,-0.068
6087,-0.076
6088,-0.012
6089,-0.117
6090,0.071
6091,0.071
6092,-0.007
6093,-0.085
6094,-0.112
6095,-0.027
6096,0.117
6097,-0.007
6098,-0.024
6099,0.012
6100,-0.015
6101,0.027
6102,0.085
6103,0.083
6104,0.002
6105,-0.044
6106,0.095
6107,0.042
6108,-0.051
6109,0.054
6110,0.066
6111,0.039
6112,-0.024
6113,-0.042
6114,0.037
6115,-0.037
6116,-0.063
6117,0.034
6118,-0.015
6119,0.046
6120,0.081
6121,0.066
6122,0.081
6123,0.042
6124,0.044
6125,-0.015
6126,0.076
6127,0.115
6128,0.103
6129,-0.088
6130,0.027
6131,0.1
6132,-0.061
6133,0.017
6134,0.039
6135,0.037
6136,0.073
6137,-0.09
6138,-0.1
6139,-0.017
6140,0.02
6141,0.042
6142,-0.002
6143,0.049
6144,0.09
6145,0.09
6146,0.017
6147,0.027
6148,0.01
6149,-0.017
6150,-0.002
6151,-0.042
6152,0.0
6153,-0.073
6154,-0.088
6155,-0.012
6156,-0.112
6157,-0.005
6158,-0.039
6159,-0.022
6160,-0.095
6161,-0.02
6162,-0.032
6163,-0.142
6164,-0.068
6165,-0.073
6166,-0.012
6167,0.02
6168,-0.017
6169,-0.105
6170,0.015
6171,0.059
6172,-0.024
6173,-0.156
6174,-0.139
6175,-0.029
6176,0.01
6177,-0.112
6178,-0.103
6179,-0.088
6180,-0.029
6181,0.022
6182,-0.034
6183,0.073
6184,0.103
6185,0.156
6186,0.093
6187,-0.002
6188,0.127
6189,0.095
6190,-0.005
6191,0.051
6192,0.005
6193,0.042
6194,0.002
6195,-0.154
6196,0.015
6197,0.039
6198,0.071
6199,-0.017
6200,-0.046
6201,-0.09
6202,0.029
6203,0.056
6204,0.049
6205,0.103
6206,-0.034
6207,0.044
6208,0.034
6209,-0.002
6210,0.078
6211,0.061
6212,0.105
6213,0.022
6214,-0.024
6215,0.007
6216,0.0
6217,0.02
6218,0.066
6219,0.044
6220,0.051
6221,0.022
6222,-0.032
6223,-0.012
6224,0.051
6225,0.078
6226,0.056
6227,0.059
6228,0.02
6229,0.115
6230,0.071
6231,0.044
6232,0.049
6233,-0.076
6234,-0.027
6235,-0.046
6236,-0.007
6237,0.029
6238,-0.034
6239,-0.059
6240,-0.02
6241,-0.037
6242,0.0
6243,0.022
6244,-0.015
6245,-0.081
6246,-0.046
6247,0.024
6248,0.02
6249,0.073
6250,-0.029
6251,-0.034
6252,-0.066
6253,-0.134
6254,0.02
6255,-0.085
6256,-0.142
6257,-0.02
6258,-0.027
6259,-0.073
6260,-0.134
6261,-0.088
6262,-0.154
6263,-0.095
6264,-0.098
6265,-0.024
6266,-0.005
6267,-0.046
6268,0.01
6269,0.051
6270,0.049
6271,0.017
6272,-0.066
6273,-0.049
6274,-0.093
6275,-0.022
6276,-0.059
6277,-0.078
6278,-0.073
6279,-0.039
6280,-0.051
6281,-0.107
6282,-0.029
6283,0.142
6284,0.017
6285,0.073
6286,0.051
6287,0.01
6288,0.1
6289,0.137
6290,0.015
6291,0.081
6292,0.012
6293,0.024
6294,0.09
6295,-0.046
6296,-0.073
6297,0.049
6298,0.134
6299,0.1
6300,0.012
6301,0.071
6302,0.037
6303,0.027
6304,-0.022
6305,0.085
6306,0.105
6307,0.073
6308,0.09
6309,0.078
6310,0.022
6311,0.095
6312,0.103
6313,0.0
6314,0.049
6315,0.015
6316,-0.007
6317,-0.059
6318,-0.083
6319,-0.032
6320,0.042
6321,0.066
6322,-0.068
6323,-0.071
6324,0.027
6325,0.007
6326,-0.071
6327,0.032
6328,0.015
6329,0.037
6330,-0.017
6331,-0.002
6332,-0.022
6333,-0.049
6334,0.029
6335,-0.105
6336,0.024
6337,0.002
6338,-0.02
6339,-0.112
6340,-0.103
6341,-0.117
6342,-0.112
6343,-0.012
6344,-0.103
6345,-0.044
6346,0.063
6347,0.017
6348,-0.039
6349,-0.076
6350,0.051
6351,0.017
6352,-0.039
6353,0.007
6354,-0.046
6355,-0.01
6356,-0.044
6357,-0.161
6358,-0.059
6359,-0.149
6360,-0.161
6361,-0.012
6362,-0.046
6363,-0.061
6364,-0.103
6365,-0.061
6366,-0.09
6367,-0.012
6368,-0.117
6369,-0.039
6370,-0.078
6371,0.073
6372,0.112
6373,0.002
6374,0.063
6375,0.012
6376,0.005
6377,-0.039
6378,-0.022
6379,-0.051
6380,-0.02
6381,-0.122
6382,-0.029
6383,0.022
6384,-0.068
6385,-0.017
6386,0.0
6387,0.027
6388,-0.012
6389,-0.002
6390,0.063
6391,-0.032
6392,-0.049
6393,0.015
6394,0.144
6395,0.037
6396,0.061
6397,-0.015
6398,0.027
6399,0.088
6400,0.127
6401,-0.034
6402,-0.09
6403,-0.012
6404,-0.061
6405,0.139
6406,0.02
6407,-0.093
6408,-0.034
6409,0.09
6410,-0.088
6411,-0.042
6412,0.061
6413,0.107
6414,0.039
6415,0.022
6416,-0.024
6417,-0.029
6418,-0.125
6419,0.002
6420,-0.093
6421,-0.034
6422,0.017
6423,-0.107
6424,-0.146
6425,-0.171
6426,-0.049
6427,0.11
6428,-0.107
6429,-0.127
6430,-0.024
6431,0.056
6432,0.015
6433,-0.105
6434,-0.063
6435,-0.034
6436,-0.029
6437,-0.02
6438,-0.117
6439,-0.042
6440,0.032
6441,-0.071
6442,-0.056
6443,-0.073
6444,-0.103
6445,-0.044
6446,-0.056
6447,-0.117
6448,-0.085
6449,-0.007
6450,-0.042
6451,-0.068
6452,0.015
6453,0.007
6454,-0.017
6455,0.034
6456,-0.095
6457,0.012
6458,-0.076
6459,-0.01
6460,0.066
6461,-0.044
6462,-0.002
6463,0.098
6464,-0.088
6465,-0.037
6466,0.039
6467,0.103
6468,-0.046
6469,-0.012
6470,0.085
6471,0.132
6472,0.044
6473,0.103
6474,0.171
6475,0.076
6476,0.146
6477,0.1
6478,0.071
6479,-0.037
6480,0.044
6481,-0.029
6482,-0.024
6483,0.007
6484,-0.049
6485,0.017
6486,-0.042
6487,0.034
6488,-0.081
6489,-0.107
6490,-0.02
6491,0.032
6492,0.044
6493,-0.095
6494,0.015
6495,0.073
6496,0.01
6497,0.066
6498,0.042
6499,-0.034
6500,0.034
6501,-0.076
6502,-0.137
6503,-0.139
6504,-0.049
6505,0.037
6506,-0.081
6507,-0.022
6508,0.181
6509,0.129
6510,-0.022
6511,0.02
6512,0.044
6513,0.088
6514,-0.017
6515,-0.078
6516,-0.017
6517,-0.11
6518,-0.051
6519,-0.002
6520,-0.078
6521,-0.078
6522,-0.027
6523,-0.063
6524,-0.068
6525,-0.061
6526,-0.054
6527,-0.061
6528,-0.137
6529,-0.027
6530,0.042
6531,-0.027
6532,0.066
6533,0.059
6534,0.017
6535,-0.032
6536,0.049
6537,0.078
6538,-0.078
6539,-0.034
6540,-0.027
6541,-0.071
6542,-0.044
6543,0.073
6544,-0.081
6545,-0.229
6546,-0.007
6547,0.12
6548,-0.022
6549,-0.081
6550,-0.178
6551,0.046
6552,0.078
6553,-0.002
6554,0.046
6555,-0.024
6556,0.032
6557,0.042
6558,-0.005
6559,0.061
6560,0.059
6561,-0.042
6562,0.085
6563,0.029
6564,-0.066
6565,0.098
6566,-0.059
6567,0.024
6568,0.132
6569,0.007
6570,0.01
6571,-0.027
6572,-0.002
6573,0.022
6574,-0.071
6575,-0.046
6576,0.01
6577,-0.049
6578,0.017
6579,-0.083
6580,-0.022
6581,-0.015
6582,-0.11
6583,-0.061
6584,-0.049
6585,-0.078
6586,-0.022
6587,0.037
6588,0.017
6589,-0.027
6590,-0.078
6591,0.037
6592,0.012
6593,0.059
6594,0.093
6595,0.049
6596,-0.002
6597,-0.027
6598,-0.063
6599,-0.059
6600,-0.051
6601,-0.054
6602,-0.034
6603,-0.112
6604,-0.129
6605,-0.081
6606,-0.137
6607,-0.115
6608,-0.11
6609,-0.056
6610,-0.073
6611,-0.027
6612,-0.142
6613,-0.034
6614,0.042
6615,-0.01
6616,-0.037
6617,-0.059
6618,-0.046
6619,0.0
6620,-0.005
6621,0.0
6622,-0.081
6623,0.029
6624,-0.017
6625,-0.068
6626,0.042
6627,-0.007
6628,-0.034
6629,-0.02
6630,0.007
6631,0.068
6632,0.012
6633,-0.076
6634,0.056
6635,0.066
6636,0.032
6637,0.056
6638,-0.02
6639,0.103
6640,0.066
6641,0.024
6642,0.044
6643,-0.034
6644,0.056
6645,0.032
6646,-0.054
6647,-0.012
6648,-0.066
6649,0.049
6650,0.042
6651,-0.061
6652,0.056
6653,0.063
6654,0.093
6655,-0.042
6656,0.027
6657,0.039
6658,0.098
6659,0.088
6660,0.164
6661,0.081
6662,0.01
6663,-0.027
6664,-0.029
6665,-0.01
6666,-0.068
6667,0.081
6668,-0.005
6669,0.027
6670,-0.012
6671,-0.071
6672,0.012
6673,-0.037
6674,-0.015
6675,0.071
6676,0.034
6677,-0.005
6678,0.027
6679,0.117
6680,-0.007
6681,-0.027
6682,-0.02
6683,-0.015
6684,-0.051
6685,-0.115
6686,-0.117
6687,-0.066
6688,-0.039
6689,-0.015
6690,-0.115
6691,-0.107
6692,-0.032
6693,-0.029
6694,-0.01
6695,0.007
6696,-0.027
6697,0.051
6698,0.017
6699,0.032
6700,-0.024
6701,0.005
6702,0.044
6703,0.081
6704,-0.085
6705,-0.037
6706,0.11
6707,0.19
6708,0.093
6709,-0.027
6710,0.095
6711,-0.066
6712,-0.01
6713,0.051
6714,0.042
6715,0.1
6716,0.078
6717,0.051
6718,-0.081
6719,-0.002
6720,0.012
6721,0.071
6722,0.049
6723,0.061
6724,0.024
6725,-0.007
6726,-0.012
6727,-0.039
6728,-0.007
6729,0.024
6730,-0.02
6731,0.022
6732,0.046
6733,0.093
6734,0.146
6735,0.166
6736,0.149
6737,0.042
6738,0.093
6739,0.044
6740,0.056
6741,0.09
6742,0.112
6743,0.051
6744,0.063
6745,0.068
6746,-0.037
6747,-0.1
6748,-0.002
6749,-0.027
6750,-0.049
6751,-0.083
6752,0.02
6753,0.005
6754,-0.073
6755,0.034
6756,0.037
6757,0.095
6758,0.027
6759,0.146
6760,0.134
6761,0.017
6762,-0.012
6763,-0.046
6764,-0.085
6765,-0.095
6766,-0.029
6767,0.103
6768,-0.061
6769,-0.151
6770,-0.081
6771,0.005
6772,0.005
6773,-0.015
6774,-0.044
6775,0.042
6776,0.012
6777,-0.11
6778,-0.029
6779,0.081
6780,-0.037
6781,-0.032
6782,-0.012
6783,0.088
6784,-0.034
6785,0.002
6786,-0.015
6787,-0.071
6788,-0.1
6789,-0.083
6790,0.112
6791,0.046
6792,-0.076
6793,0.012
6794,-0.088
6795,-0.049
6796,-0.02
6797,0.056
6798,0.112
6799,0.083
6800,0.1
6801,0.085
6802,-0.007
6803,0.063
6804,0.132
6805,0.076
6806,0.068
6807,0.093
6808,0.054
6809,0.105
6810,0.139
6811,-0.02
6812,-0.029
6813,-0.022
6814,0.098
6815,0.198
6816,0.164
6817,0.071
6818,0.132
6819,0.134
6820,0.076
6821,0.01
6822,0.01
6823,0.017
6824,0.034
6825,-0.034
6826,-0.059
6827,-0.017
6828,0.076
6829,0.078
6830,-0.044
6831,0.022
6832,0.073
6833,0.061
6834,0.012
6835,-0.017
6836,0.066
6837,0.085
6838,0.081
6839,0.107
6840,0.11
6841,0.151
6842,0.046
6843,-0.012
6844,-0.002
6845,0.066
6846,0.0
6847,-0.034
6848,-0.032
6849,0.032
6850,-0.029
6851,-0.127
6852,-0.085
6853,-0.1
6854,-0.034
6855,0.002
6856,0.027
6857,0.032
6858,-0.005
6859,-0.046
6860,0.01
6861,0.024
6862,0.02
6863,-0.068
6864,-0.01
6865,-0.085
6866,-0.044
6867,-0.078
6868,-0.127
6869,-0.032
6870,-0.076
6871,-0.088
6872,-0.063
6873,-0.103
6874,-0.022
6875,-0.022
6876,-0.005
6877,0.049
6878,0.046
6879,0.012
6880,-0.059
6881,0.02
6882,0.017
6883,-0.007
6884,-0.024
6885,0.054
6886,0.046
6887,-0.017
6888,-0.044
6889,-0.068
6890,-0.088
6891,0.0
6892,-0.007
6893,-0.024
6894,0.002
6895,0.068
6896,0.032
6897,0.02
6898,0.1
6899,0.061
6900,0.049
6901,0.159
6902,0.007
6903,0.0
6904,0.032
6905,0.037
6906,0.017
6907,-0.042
6908,-0.007
6909,-0.037
6910,-0.015
6911,-0.032
6912,-0.012
6913,0.095
6914,-0.005
6915,0.042
6916,0.044
6917,-0.049
6918,0.125
6919,0.049
6920,0.007
6921,-0.012
6922,0.015
6923,0.09
6924,0.088
6925,0.049
6926,0.054
6927,0.032
6928,0.046
6929,0.037
6930,-0.098
6931,-0.049
6932,0.022
6933,0.002
6934,-0.01
6935,-0.042
6936,-0.022
6937,0.024
6938,0.071
6939,-0.01
6940,0.037
6941,0.066
6942,-0.112
6943,-0.122
6944,-0.083
6945,-0.11
6946,-0.1
6947,-0.034
6948,-0.071
6949,-0.137
6950,-0.059
6951,-0.049
6952,-0.015
6953,-0.073
6954,-0.029
6955,0.002
6956,-0.081
6957,-0.103
6958,-0.034
6959,0.037
6960,-0.042
6961,0.039
6962,-0.015
6963,-0.176
6964,-0.066
6965,0.01
6966,-0.154
6967,-0.12
6968,-0.054
6969,0.046
6970,-0.059
6971,-0.078
6972,-0.017
6973,-0.134
6974,0.088
6975,-0.071
6976,-0.076
6977,-0.024
6978,0.054
6979,0.098
6980,0.051
6981,-0.02
6982,0.044
6983,0.022
6984,0.056
6985,-0.02
6986,-0.042
6987,-0.022
6988,0.032
6989,-0.054
6990,-0.085
6991,-0.049
6992,0.034
6993,-0.02
6994,-0.034
6995,-0.034
6996,0.078
6997,0.156
6998,0.037
6999,0.039
7000,0.103
7001,0.112
7002,0.078
7003,0.046
7004,-0.017
7005,0.002
7006,0.02
7007,0.049
7008,-0.068
7009,-0.037
7010,-0.051
7011,-0.117
7012,-0.051
7013,-0.02
7014,0.044
7015,0.071
7016,0.039
7017,0.039
7018,-0.029
7019,-0.044
7020,0.039
7021,0.103
7022,-0.024
7023,-0.054
7024,0.068
7025,-0.002
7026,-0.078
7027,-0.1
7028,-0.051
7029,-0.081
7030,-0.1
7031,-0.071
7032,-0.132
7033,-0.054
7034,-0.066
7035,0.0
7036,0.056
7037,0.081
7038,0.0
7039,-0.039
7040,0.085
7041,0.078
7042,0.034
7043,-0.083
7044,-0.088
7045,-0.002
7046,0.059
7047,-0.088
7048,-0.088
7049,0.044
7050,0.037
7051,-0.081
7052,-0.044
7053,-0.073
7054,-0.061
7055,0.0
7056,0.002
7057,-0.078
7058,-0.076
7059,-0.027
7060,0.032
7061,0.024
7062,-0.034
7063,0.034
7064,-0.005
7065,-0.017
7066,0.09
7067,0.027
7068,-0.017
7069,-0.029
7070,-0.007
7071,0.068
7072,0.007
7073,-0.063
7074,0.007
7075,0.02
7076,-0.012
7077,0.068
7078,0.012
7079,0.056
7080,0.002
7081,0.022
7082,0.054
7083,0.02
7084,0.164
7085,0.215
7086,0.024
7087,0.039
7088,0.073
7089,0.039
7090,0.029
7091,-0.032
7092,0.046
7093,0.01
7094,-0.071
7095,-0.066
7096,-0.017
7097,0.056
7098,0.044
7099,-0.083
7100,-0.12
7101,0.005
7102,-0.037
7103,-0.083
7104,0.015
7105,0.037
7106,-0.061
7107,-0.044
7108,-0.134
7109,-0.029
7110,-0.049
7111,-0.01
7112,-0.151
7113,-0.056
7114,-0.049
7115,0.034
7116,-0.073
7117,-0.007
7118,0.073
7119,-0.071
7120,-0.012
7121,0.024
7122,-0.066
7123,0.015
7124,0.032
7125,-0.042
7126,0.046
7127,-0.071
7128,-0.122
7129,0.054
7130,0.054
7131,-0.017
7132,-0.061
7133,-0.059
7134,-0.054
7135,-0.034
7136,-0.059
7137,-0.115
7138,-0.112
7139,-0.015
7140,0.044
7141,0.002
7142,0.039
7143,-0.017
7144,-0.071
7145,-0.1
7146,-0.015
7147,-0.022
7148,-0.054
7149,0.005
7150,0.002
7151,0.049
7152,-0.134
7153,-0.054
7154,0.107
7155,-0.039
7156,0.022
7157,0.073
7158,-0.042
7159,0.046
7160,0.154
7161,0.061
7162,0.034
7163,0.2
7164,0.171
7165,-0.073
7166,-0.056
7167,-0.024
7168,-0.032
7169,0.024
7170,0.042
7171,0.093
7172,-0.007
7173,-0.029
7174,0.0
7175,-0.044
7176,0.103
7177,-0.01
7178,-0.029
7179,0.088
7180,-0.071
7181,0.129
7182,0.09
7183,-0.005
7184,0.173
7185,-0.071
7186,0.093
7187,0.073
7188,-0.12
7189,0.037
7190,-0.059
7191,-0.112
7192,-0.093
7193,-0.122
7194,-0.012
7195,0.037
7196,-0.081
7197,-0.122
7198,0.002
7199,0.078
7200,0.01
7201,-0.007
7202,0.012
7203,0.039
7204,0.005
7205,-0.085
7206,-0.034
7207,-0.037
7208,0.054
7209,-0.144
7210,-0.151
7211,-0.078
7212,-0.046
7213,0.037
7214,-0.132
7215,-0.073
7216,-0.02
7217,-0.002
7218,-0.007
7219,-0.198
7220,-0.044
7221,-0.046
7222,-0.068
7223,-0.022
7224,-0.095
7225,-0.056
7226,-0.042
7227,-0.049
7228,0.125
7229,0.024
7230,-0.01
7231,-0.066
7232,-0.203
7233,-0.11
7234,-0.039
7235,-0.149
7236,-0.112
7237,-0.076
7238,-0.068
7239,0.098
7240,-0.015
7241,0.002
7242,0.005
7243,-0.029
7244,0.056
7245,-0.024
7246,-0.027
7247,0.073
7248,0.142
7249,0.076
7250,0.046
7251,-0.002
7252,0.11
7253,0.093
7254,-0.017
7255,0.054
7256,0.029
7257,-0.037
7258,-0.005
7259,-0.103
7260,0.042
7261,0.081
7262,-0.029
7263,-0.024
7264,0.054
7265,-0.061
7266,0.061
7267,0.056
7268,0.059
7269,0.12
7270,0.007
7271,0.032
7272,0.139
7273,0.044
7274,-0.002
7275,-0.017
7276,-0.02
7277,0.034
7278,-0.112
7279,0.022
7280,0.112
7281,0.022
7282,-0.002
7283,0.085
7284,0.042
7285,-0.002
7286,0.142
7287,0.029
7288,-0.095
7289,0.044
7290,0.039
7291,0.071
7292,0.068
7293,-0.029
7294,0.037
7295,-0.015
7296,0.051
7297,-0.061
7298,-0.054
7299,0.0
7300,0.076
7301,-0.051
7302,-0.007
7303,0.049
7304,0.061
7305,0.002
7306,-0.037
7307,-0.076
7308,0.068
7309,0.022
7310,-0.027
7311,-0.093
7312,-0.09
7313,-0.127
7314,-0.139
7315,-0.105
7316,-0.015
7317,0.129
7318,0.034
7319,-0.146
7320,-0.017
7321,0.022
7322,0.139
7323,0.024
7324,-0.027
7325,0.022
7326,0.039
7327,0.049
7328,-0.029
7329,0.012
7330,-0.103
7331,0.071
7332,-0.095
7333,-0.098
7334,-0.024
7335,0.051
7336,0.049
7337,-0.022
7338,0.012
7339,0.02
7340,0.02
7341,0.12
7342,0.078
7343,-0.061
7344,0.129
7345,0.071
7346,0.039
7347,0.007
7348,0.09
7349,0.122
7350,0.037
7351,-0.007
7352,-0.049
7353,-0.029
7354,0.027
7355,0.103
7356,-0.073
7357,-0.073
7358,-0.1
7359,0.09
7360,-0.029
7361,-0.183
7362,0.034
7363,0.024
7364,0.085
7365,0.103
7366,-0.068
7367,0.059
7368,-0.049
7369,0.024
7370,0.046
7371,-0.034
7372,0.076
7373,0.059
7374,-0.042
7375,-0.154
7376,-0.061
7377,0.039
7378,0.0
7379,0.071
7380,-0.027
7381,-0.007
7382,0.088
7383,-0.046
7384,0.088
7385,-0.056
7386,0.005
7387,0.015
7388,0.012
7389,0.002
7390,-0.024
7391,-0.005
7392,-0.029
7393,-0.054
7394,-0.068
7395,-0.117
7396,-0.063
7397,-0.034
7398,0.076
7399,0.032
7400,-0.112
7401,-0.088
7402,0.132
7403,0.1
7404,0.068
7405,-0.015
7406,0.068
7407,0.2
7408,0.061
7409,-0.09
7410,-0.085
7411,0.015
7412,0.085
7413,0.027
7414,-0.093
7415,-0.046
7416,0.107
7417,-0.078
