,0.078
5171,-0.076
5172,0.029
5173,-0.044
5174,0.037
5175,0.049
5176,0.068
5177,0.103
5178,0.029
5179,0.034
5180,0.049
5181,0.049
5182,0.042
5183,0.034
5184,0.066
5185,0.02
5186,-0.002
5187,0.007
5188,-0.024
5189,-0.007
5190,-0.088
5191,-0.046
5192,0.007
5193,-0.027
5194,0.029
5195,-0.017
5196,-0.061
5197,0.005
5198,-0.002
5199,0.088
5200,-0.002
5201,0.024
5202,0.068
5203,0.022
5204,0.054
5205,0.107
5206,-0.01
5207,-0.022
5208,0.005
5209,0.063
5210,-0.068
5211,-0.015
5212,0.017
5213,0.054
5214,0.01
5215,-0.09
5216,-0.027
5217,0.027
5218,-0.029
5219,0.049
5220,0.01
5221,-0.005
5222,-0.007
5223,0.015
5224,-0.02
5225,0.037
5226,0.015
5227,-0.032
5228,-0.024
5229,-0.042
5230,0.007
5231,-0.144
5232,-0.125
5233,-0.042
5234,0.056
5235,0.088
5236,-0.039
5237,0.032
5238,0.01
5239,0.095
5240,0.049
5241,0.073
5242,0.002
5243,-0.024
5244,-0.088
5245,-0.063
5246,-0.024
5247,-0.056
5248,-0.063
5249,-0.134
5250,-0.059
5251,0.051
5252,0.083
5253,0.017
5254,0.063
5255,0.076
5256,0.083
5257,0.068
5258,0.024
5259,0.032
5260,-0.049
5261,0.107
5262,0.12
5263,-0.002
5264,0.095
5265,0.083
5266,0.027
5267,-0.066
5268,-0.037
5269,0.051
5270,0.076
5271,-0.01
5272,0.076
5273,0.105
5274,0.11
5275,0.037
5276,0.024
5277,0.146
5278,0.059
5279,0.081
5280,0.151
5281,0.015
5282,-0.056
5283,-0.042
5284,0.005
5285,0.027
5286,-0.01
5287,0.032
5288,0.059
5289,0.027
5290,-0.032
5291,-0.037
5292,0.029
5293,0.017
5294,0.024
5295,0.061
5296,-0.037
5297,-0.015
5298,-0.005
5299,0.01
5300,0.076
5301,0.049
5302,0.083
5303,0.002
5304,-0.073
5305,-0.054
5306,0.015
5307,-0.042
5308,-0.037
5309,-0.015
5310,0.029
5311,-0.054
5312,-0.044
5313,-0.12
5314,-0.007
5315,0.068
5316,-0.083
5317,-0.105
5318,-0.068
5319,-0.093
5320,-0.059
5321,-0.088
5322,-0.042
5323,-0.046
5324,-0.073
5325,-0.076
5326,-0.1
5327,0.0
5328,-0.002
5329,-0.039
5330,-0.044
5331,-0.012
5332,-0.076
5333,-0.085
5334,0.085
5335,0.022
5336,-0.046
5337,0.015
5338,0.054
5339,0.027
5340,0.105
5341,0.083
5342,-0.007
5343,0.037
5344,0.151
5345,0.029
5346,-0.088
5347,0.063
5348,-0.061
5349,-0.083
5350,-0.112
5351,-0.039
5352,-0.005
5353,-0.088
5354,-0.066
5355,0.059
5356,0.0
5357,0.02
5358,0.134
5359,0.015
5360,-0.051
5361,0.032
5362,0.012
5363,0.176
5364,-0.007
5365,-0.01
5366,0.085
5367,-0.022
5368,-0.029
5369,-0.068
5370,0.037
5371,0.037
5372,-0.032
5373,0.01
5374,0.01
5375,0.09
5376,0.139
5377,0.073
5378,0.107
5379,-0.042
5380,0.002
5381,0.022
5382,0.017
5383,-0.005
5384,0.032
5385,-0.002
5386,-0.063
5387,-0.085
5388,-0.063
5389,-0.061
5390,0.037
5391,-0.09
5392,-0.024
5393,-0.093
5394,-0.056
5395,-0.117
5396,0.024
5397,-0.039
5398,-0.01
5399,0.029
5400,-0.007
5401,0.051
5402,-0.007
5403,-0.061
5404,-0.081
5405,-0.156
5406,-0.063
5407,-0.083
5408,-0.039
5409,-0.029
5410,-0.061
5411,-0.076
5412,-0.071
5413,-0.032
5414,-0.02
5415,-0.007
5416,0.061
5417,-0.032
5418,-0.054
5419,-0.007
5420,0.061
5421,0.002
5422,0.002
5423,-0.017
5424,-0.024
5425,-0.002
5426,-0.027
5427,-0.034
5428,-0.085
5429,-0.059
5430,-0.1
5431,-0.088
5432,-0.056
5433,-0.012
5434,0.029
5435,-0.056
5436,0.002
5437,0.024
5438,-0.002
5439,0.044
5440,-0.039
5441,-0.044
5442,0.066
5443,0.122
5444,-0.105
5445,-0.007
5446,0.061
5447,0.088
5448,-0.005
5449,0.042
5450,0.044
5451,-0.017
5452,0.0
5453,0.034
5454,0.007
5455,0.046
5456,0.164
5457,0.107
5458,0.1
5459,0.142
5460,0.085
5461,0.107
5462,0.1
5463,0.054
5464,0.073
5465,-0.017
5466,0.015
5467,0.09
5468,0.076
5469,-0.015
5470,-0.088
5471,-0.051
5472,-0.039
5473,-0.032
5474,-0.078
5475,-0.002
5476,-0.02
5477,-0.059
5478,-0.095
5479,-0.081
5480,-0.017
5481,-0.076
5482,0.005
5483,-0.024
5484,-0.054
5485,0.039
5486,-0.029
5487,-0.022
5488,0.01
5489,-0.032
5490,-0.117
5491,-0.146
5492,-0.037
5493,-0.083
5494,-0.212
5495,-0.166
5496,-0.054
5497,0.017
5498,-0.015
5499,-0.039
5500,-0.056
5501,0.115
5502,0.078
5503,0.034
5504,-0.063
5505,0.054
5506,-0.005
5507,-0.046
5508,-0.01
5509,-0.071
5510,0.093
5511,-0.078
5512,-0.1
5513,-0.083
5514,-0.085
5515,-0.012
5516,-0.005
5517,-0.061
5518,-0.12
5519,0.078
5520,0.046
5521,-0.002
5522,0.007
5523,0.056
5524,0.2
5525,0.017
5526,0.037
5527,-0.005
5528,0.017
5529,0.012
5530,-0.042
5531,0.039
5532,0.105
5533,-0.054
5534,0.01
5535,0.071
5536,0.007
5537,0.051
5538,0.044
5539,-0.015
5540,0.12
5541,0.09
5542,0.046
5543,0.066
5544,0.088
5545,0.159
5546,-0.054
5547,-0.039
5548,0.024
5549,0.117
5550,0.049
5551,-0.068
5552,-0.056
5553,0.066
5554,0.034
5555,-0.068
5556,-0.073
5557,0.061
5558,0.01
5559,0.071
5560,0.085
5561,0.078
5562,0.061
5563,0.103
5564,0.095
5565,0.032
5566,-0.044
5567,0.015
5568,-0.002
5569,-0.051
5570,-0.027
5571,0.032
5572,-0.032
5573,-0.029
5574,0.029
5575,-0.044
5576,0.02
5577,0.044
5578,-0.085
5579,0.112
5580,0.068
5581,0.032
5582,-0.076
5583,0.007
5584,0.066
5585,0.002
5586,-0.061
5587,-0.081
5588,-0.042
5589,0.032
5590,-0.081
5591,-0.044
5592,-0.076
5593,-0.071
5594,-0.081
5595,-0.027
5596,-0.095
5597,-0.02
5598,-0.063
5599,-0.015
5600,0.01
5601,-0.022
5602,0.027
5603,0.051
5604,-0.054
5605,-0.063
5606,-0.007
5607,-0.071
5608,-0.1
5609,-0.071
5610,0.024
5611,0.051
5612,-0.149
5613,-0.005
5614,0.049
5615,-0.022
5616,0.103
5617,0.137
5618,-0.063
5619,0.02
5620,0.083
5621,0.09
5622,-0.005
5623,0.01
5624,0.085
5625,0.083
5626,0.144
5627,0.005
5628,-0.01
5629,0.171
5630,0.059
5631,-0.032
5632,-0.002
5633,0.029
5634,0.098
5635,0.088
5636,0.1
5637,0.1
5638,-0.09
5639,0.002
5640,0.132
5641,-0.024
5642,-0.1
5643,-0.012
5644,0.115
5645,0.073
5646,0.093
5647,-0.022
5648,0.015
5649,0.01
5650,0.002
5651,-0.012
5652,-0.085
5653,-0.042
5654,-0.066
5655,-0.076
5656,-0.044
5657,-0.051
5658,-0.005
5659,0.107
5660,0.029
5661,-0.129
5662,0.1
5663,0.161
5664,0.002
5665,-0.059
5666,0.095
5667,0.046
5668,-0.005
5669,-0.059
5670,-0.068
5671,-0.042
5672,0.015
5673,0.022
5674,-0.066
5675,-0.061
5676,0.022
5677,0.02
5678,-0.037
5679,-0.024
5680,-0.063
5681,0.046
5682,0.061
5683,0.012
5684,0.02
5685,-0.017
5686,-0.002
5687,0.083
5688,-0.029
5689,0.024
5690,0.029
5691,-0.02
5692,-0.071
5693,-0.076
5694,-0.044
5695,0.01
5696,0.01
5697,0.007
5698,-0.059
5699,0.056
5700,0.032
5701,0.005
5702,0.122
5703,0.007
5704,-0.015
5705,0.046
5706,-0.034
5707,-0.024
5708,0.046
5709,0.081
5710,0.056
5711,-0.02
5712,0.027
5713,0.051
5714,-0.012
5715,0.085
5716,-0.063
5717,-0.063
5718,0.134
5719,0.066
5720,0.085
5721,-0.063
5722,0.0
5723,0.217
5724,0.029
5725,0.032
5726,0.051
5727,-0.042
5728,0.115
5729,-0.081
5730,0.01
5731,-0.022
5732,-0.078
5733,-0.103
5734,0.005
5735,-0.073
5736,-0.01
5737,-0.005
5738,0.029
5739,-0.039
5740,-0.105
5741,-0.09
5742,0.056
5743,0.034
5744,0.017
5745,0.022
5746,0.107
5747,-0.034
5748,0.02
5749,0.117
5750,-0.049
5751,-0.078
5752,-0.063
5753,0.015
5754,-0.032
5755,-0.161
5756,-0.269
5757,-0.103
5758,-0.09
5759,-0.027
5760,-0.046
5761,-0.063
5762,0.046
5763,0.005
5764,-0.098
5765,0.034
5766,0.012
5767,-0.022
5768,-0.063
5769,-0.032
5770,-0.059
5771,-0.063
5772,-0.154
5773,-0.005
5774,-0.039
5775,0.002
5776,0.037
5777,-0.002
5778,-0.132
5779,-0.02
5780,-0.044
5781,-0.027
5782,-0.005
5783,-0.007
5784,-0.081
5785,0.071
5786,0.085
5787,0.115
5788,0.037
5789,-0.083
5790,0.022
5791,0.039
5792,-0.095
5793,-0.042
5794,-0.032
5795,-0.027
5796,0.034
5797,0.002
5798,0.007
5799,0.02
5800,0.034
5801,0.142
5802,0.083
5803,0.029
5804,0.1
5805,-0.012
5806,-0.02
5807,0.007
5808,0.083
5809,0.034
5810,-0.049
5811,-0.037
5812,-0.042
5813,-0.024
5814,-0.01
5815,0.054
5816,-0.125
5817,0.049
5818,-0.066
5819,-0.063
5820,0.015
5821,0.054
5822,0.073
5823,-0.022
5824,-0.066
5825,-0.012
5826,0.139
5827,0.059
5828,-0.007
5829,-0.122
5830,-0.02
5831,-0.049
5832,-0.129
5833,0.027
5834,-0.017
5835,-0.076
5836,-0.034
5837,-0.054
5838,-0.027
5839,-0.076
5840,-0.068
5841,0.034
5842,-0.002
5843,-0.051
5844,0.039
5845,0.037
5846,0.068
5847,-0.071
5848,0.073
5849,0.095
5850,-0.015
5851,0.015
5852,-0.015
5853,-0.022
5854,-0.132
5855,-0.071
5856,-0.061
5857,-0.068
5858,-0.115
5859,-0.068
5860,-0.107
5861,-0.022
5862,0.024
5863,0.098
5864,-0.063
5865,-0.029
5866,0.186
5867,-0.066
5868,-0.012
5869,-0.09
5870,-0.098
5871,0.071
5872,-0.056
5873,0.149
5874,-0.059
5875,-0.012
5876,0.085
5877,0.02
5878,0.007
5879,-0.059
5880,0.024
5881,0.0
5882,-0.046
5883,0.007
5884,0.081
5885,0.076
5886,0.022
5887,-0.095
5888,0.068
5889,0.042
5890,-0.042
5891,-0.105
5892,-0.059
5893,-0.054
5894,-0.051
5895,0.02
5896,-0.063
5897,0.022
5898,-0.017
5899,-0.039
5900,0.017
5901,0.034
5902,0.054
5903,0.034
5904,-0.032
5905,0.022
5906,0.054
5907,-0.078
5908,-0.039
5909,-0.032
5910,-0.015
5911,-0.068
5912,-0.098
5913,-0.103
5914,-0.093
5915,0.034
5916,-0.078
5917,-0.154
5918,-0.122
5919,0.002
5920,0.017
5921,-0.029
5922,0.027
5923,0.115
5924,-0.042
5925,-0.2
5926,0.022
5927,-0.037
5928,-0.015
5929,-0.037
5930,-0.037
5931,-0.085
5932,-0.134
5933,-0.107
5934,-0.083
5935,-0.02
5936,-0.002
5937,-0.044
5938,-0.178
5939,-0.085
5940,0.039
5941,0.01
5942,-0.017
5943,-0.078
5944,-0.02
5945,-0.042
5946,-0.037
5947,-0.093
5948,0.02
5949,0.066
5950,0.024
5951,-0.039
5952,-0.017
5953,0.0
5954,-0.083
5955,0.024
5956,0.012
5957,-0.042
5958,-0.049
5959,-0.02
5960,0.024
5961,-0.017
5962,-0.017
5963,-0.022
5964,-0.056
5965,-0.081
5966,0.076
5967,0.044
5968,0.012
5969,0.056
5970,0.01
5971,0.09
5972,-0.02
5973,0.007
5974,0.029
5975,-0.029
5976,0.059
5977,-0.02
5978,-0.139
5979,-0.022
5980,-0.039
5981,-0.095
5982,0.034
5983,-0.017
5984,-0.02
5985,-0.024
5986,0.095
5987,-0.024
5988,-0.002
5989,0.066
5990,0.085
5991,0.029
5992,0.024
5993,-0.005
5994,0.032
5995,-0.066
5996,-0.034
5997,-0.027
5998,-0.066
5999,0.054
6000,-0.032
6001,-0.076
6002,-0.046
6003,-0.02
6004,0.027
6005,-0.059
6006,0.076
6007,0.073
6008,-0.024
6009,-0.171
6010,-0.042
6011,-0.005
6012,0.017
6013,-0.01
6014,-0.178
6015,-0.046
6016,0.034
6017,0.037
6018,-0.11
6019,-0.049
6020,-0.115
6021,-0.046
6022,-0.015
6023,-0.142
6024,-0.02
6025,0.088
6026,0.022
6027,-0.049
6028,0.049
6029,0.027
6030,-0.071
6031,-0.042
6032,0.066
6033,-0.002
6034,-0.088
6035,0.076
6036,0.061
6037,0.0
6038,0.032
6039,0.024
6040,-0.002
6041,-0.037
6042,0.007
6043,0.066
6044,0.01
6045,0.01
6046,0.034
6047,-0.044
6048,0.02
6049,-0.002
6050,0.017
6051,0.088
6052,-0.017
6053,0.007
6054,-0.012
6055,0.112
6056,0.063
6057,0.0
6058,-0.027
6059,0.063
6060,-0.107
6061,-0.01
6062,0.132
6063,0.137
6064,-0.034
6065,0.083
6066,0.046
6067,0.059
6068,0.056
6069,0.044
6070,0.032
6071,0.139
6072,-0.071
6073,-0.056
6074,-0.098
6075,0.066
6076,0.046
6077,-0.002
6078,-0.071
6079,-0.039
6080,-0.061
6081,0.066
6082,0.059
6083,-0.107
6084,-0.01
6085,0.02
6086,0.039
6087,0.032
6088,0.046
6089,0.056
6090,-0.076
6091,-0.081
6092,0.046
6093,-0.027
6094,0.02
6095,0.117
6096,-0.098
6097,-0.09
6098,-0.063
6099,0.02
6100,0.017
6101,-0.029
6102,0.085
6103,0.046
6104,-0.007
6105,0.012
6106,-0.005
6107,-0.034
6108,0.056
6109,0.056
6110,0.076
6111,-0.007
6112,-0.042
6113,0.01
6114,-0.022
6115,-0.01
6116,-0.051
6117,0.039
6118,-0.078
6119,-0.049
6120,-0.032
6121,-0.085
6122,-0.034
6123,0.029
6124,0.095
6125,0.042
6126,-0.005
6127,-0.012
6128,0.015
6129,-0.02
6130,0.017
6131,0.083
6132,-0.022
6133,-0.044
6134,-0.02
6135,0.073
6136,-0.088
6137,-0.029
6138,0.149
6139,0.068
6140,-0.122
6141,-0.015
6142,0.11
6143,0.151
6144,0.081
6145,-0.056
6146,0.183
6147,0.085
6148,0.056
6149,0.11
6150,0.132
6151,0.093
6152,-0.017
6153,0.01
6154,-0.005
6155,0.005
6156,0.0
6157,0.012
6158,-0.002
6159,-0.117
6160,-0.129
6161,0.032
6162,-0.078
6163,-0.088
6164,-0.051
6165,-0.071
6166,-0.051
6167,-0.107
6168,-0.073
6169,-0.017
6170,0.068
6171,-0.005
6172,0.061
6173,0.024
6174,-0.081
6175,0.078
6176,0.027
6177,0.083
6178,0.017
6179,-0.012
6180,0.056
6181,0.034
6182,-0.098
6183,0.066
6184,0.056
6185,-0.112
6186,0.076
6187,0.142
6188,0.127
6189,-0.054
6190,0.007
6191,0.107
6192,0.007
6193,-0.059
6194,0.02
6195,0.068
6196,0.02
6197,-0.073
6198,-0.066
6199,0.042
6200,-0.034
6201,-0.068
6202,-0.063
6203,-0.012
6204,0.081
6205,0.034
6206,0.088
6207,0.076
6208,0.029
6209,0.037
6210,0.051
6211,-0.02
6212,0.032
6213,-0.085
6214,0.005
6215,0.046
6216,-0.027
6217,0.061
6218,0.007
6219,0.002
6220,0.024
6221,0.056
6222,0.054
6223,0.012
6224,0.039
6225,0.015
6226,0.073
6227,0.112
6228,0.076
6229,-0.017
6230,0.042
6231,0.068
6232,0.083
6233,0.054
6234,0.054
6235,0.11
6236,-0.098
6237,-0.044
6238,-0.107
6239,-0.037
6240,-0.01
6241,0.061
6242,-0.063
6243,0.015
6244,-0.051
6245,-0.015
6246,0.081
6247,-0.015
6248,0.022
6249,0.039
6250,0.046
6251,0.103
6252,-0.059
6253,-0.029
6254,0.088
6255,-0.029
6256,-0.061
6257,0.093
6258,-0.039
6259,0.015
6260,0.015
6261,-0.103
6262,-0.168
6263,-0.144
6264,0.01
6265,-0.117
6266,-0.007
6267,-0.051
6268,0.027
6269,0.073
6270,0.085
6271,-0.015
6272,-0.056
6273,-0.017
6274,-0.007
6275,-0.081
6276,-0.107
6277,-0.039
6278,-0.103
6279,-0.027
6280,-0.115
6281,-0.095
6282,-0.034
6283,-0.063
6284,-0.059
6285,-0.056
6286,0.117
6287,0.044
6288,-0.068
6289,-0.02
6290,0.034
6291,0.022
6292,0.054
6293,0.046
6294,-0.007
6295,0.022
6296,-0.027
6297,-0.034
6298,-0.071
6299,0.037
6300,0.022
6301,0.029
6302,-0.056
6303,-0.027
6304,0.134
6305,0.059
6306,0.034
6307,-0.029
6308,0.061
6309,0.09
6310,0.024
6311,0.063
6312,0.034
6313,0.051
6314,0.093
6315,0.063
6316,0.039
6317,0.132
6318,0.11
6319,0.051
6320,-0.037
6321,-0.09
6322,0.037
6323,0.005
6324,-0.034
6325,-0.056
6326,-0.1
6327,0.01
6328,0.02
6329,-0.117
6330,0.032
6331,0.056
6332,0.032
6333,0.117
6334,0.01
6335,-0.037
6336,-0.005
6337,0.051
6338,-0.034
6339,-0.149
6340,-0.044
6341,-0.049
6342,-0.056
6343,-0.066
6344,-0.066
6345,-0.12
6346,-0.066
6347,0.024
6348,0.044
6349,-0.073
6350,0.022
6351,0.046
6352,-0.022
6353,0.027
6354,0.125
6355,-0.066
6356,-0.066
6357,-0.039
6358,0.054
6359,-0.063
6360,-0.066
6361,-0.024
6362,-0.117
6363,-0.107
6364,-0.061
6365,-0.134
6366,-0.103
6367,-0.129
6368,0.007
6369,-0.088
6370,-0.093
6371,-0.037
6372,-0.012
6373,-0.027
6374,-0.002
6375,0.056
6376,0.085
6377,0.027
6378,-0.017
6379,0.061
6380,-0.073
6381,-0.032
6382,0.066
6383,0.059
6384,-0.054
6385,0.046
6386,0.059
6387,0.076
6388,-0.017
6389,0.017
6390,0.027
6391,0.01
6392,0.076
6393,0.088
6394,0.027
6395,0.088
6396,0.056
6397,0.076
6398,-0.073
6399,-0.034
6400,-0.059
6401,-0.049
6402,0.029
6403,-0.076
6404,-0.01
6405,0.039
6406,0.002
6407,-0.056
6408,0.027
6409,0.007
6410,-0.037
6411,0.073
6412,0.088
6413,-0.02
6414,0.012
6415,0.005
6416,-0.012
6417,0.054
6418,0.061
6419,0.059
6420,-0.034
6421,0.071
6422,0.061
6423,-0.002
6424,0.002
6425,-0.063
6426,-0.061
6427,-0.024
6428,0.029
6429,0.007
6430,-0.012
6431,-0.024
6432,-0.103
6433,-0.042
6434,-0.032
6435,0.005
6436,-0.034
6437,-0.032
6438,0.046
6439,0.0
6440,-0.046
6441,-0.063
6442,-0.117
6443,-0.061
6444,-0.095
6445,-0.154
6446,-0.024
6447,-0.081
6448,-0.063
6449,-0.032
6450,0.037
6451,-0.063
6452,-0.042
6453,-0.027
6454,-0.012
6455,-0.002
6456,-0.081
6457,0.088
6458,-0.071
6459,-0.073
6460,0.024
6461,-0.024
6462,-0.039
6463,-0.01
6464,0.09
6465,-0.02
6466,-0.054
6467,0.002
6468,0.017
6469,0.01
6470,-0.01
6471,-0.005
6472,0.032
6473,-0.029
6474,0.005
6475,0.059
6476,0.022
6477,0.049
6478,-0.029
6479,-0.024
6480,-0.002
6481,0.039
6482,-0.012
6483,-0.078
6484,-0.007
6485,0.017
6486,-0.02
6487,0.044
6488,-0.039
6489,0.024
6490,-0.007
6491,0.1
6492,0.081
6493,0.024
6494,0.039
6495,0.032
6496,0.017
6497,0.027
6498,-0.022
6499,0.015
6500,0.02
6501,-0.034
6502,-0.007
6503,-0.085
6504,-0.022
6505,-0.046
6506,0.017
6507,-0.017
6508,-0.063
6509,0.007
6510,0.027
6511,0.059
6512,0.024
6513,-0.022
6514,0.044
6515,0.071
6516,0.073
6517,0.078
6518,-0.107
6519,-0.071
6520,0.022
6521,-0.071
6522,-0.066
6523,0.012
6524,-0.037
6525,-0.024
6526,-0.085
6527,-0.137
6528,-0.032
6529,-0.024
6530,0.01
6531,-0.073
6532,0.11
6533,0.046
6534,0.005
6535,0.063
6536,-0.051
6537,0.042
6538,0.007
6539,0.037
6540,0.024
6541,-0.083
6542,-0.051
6543,-0.098
6544,-0.012
6545,-0.107
6546,-0.088
6547,-0.061
6548,-0.134
6549,-0.039
6550,0.081
6551,-0.042
6552,-0.132
6553,-0.095
6554,0.139
6555,0.039
6556,-0.071
6557,-0.056
6558,-0.093
6559,-0.007
6560,-0.029
6561,0.12
6562,-0.015
6563,-0.022
6564,-0.044
6565,-0.059
6566,-0.039
6567,-0.095
6568,0.093
6569,0.017
6570,-0.085
6571,-0.005
6572,0.034
6573,0.039
6574,0.015
6575,-0.049
6576,0.002
6577,-0.017
6578,0.012
6579,-0.015
6580,0.073
6581,0.029
6582,0.083
6583,0.024
6584,-0.049
6585,-0.051
6586,0.034
6587,-0.01
6588,0.056
6589,-0.051
6590,0.034
6591,0.098
6592,0.005
6593,-0.017
6594,0.066
6595,0.022
6596,-0.098
6597,-0.005
6598,0.056
6599,0.037
6600,-0.042
6601,-0.093
6602,-0.005
6603,0.002
6604,-0.054
6605,-0.017
6606,-0.02
6607,-0.007
6608,-0.039
6609,0.02
6610,0.034
6611,0.034
6612,-0.027
6613,-0.039
6614,-0.046
6615,0.051
6616,-0.068
6617,0.015
6618,0.02
6619,-0.044
6620,-0.117
6621,-0.002
6622,0.015
6623,-0.159
6624,-0.01
6625,-0.029
6626,-0.12
6627,-0.078
6628,0.017
6629,0.032
6630,0.005
6631,0.068
6632,0.068
6633,0.037
6634,-0.015
6635,0.027
6636,0.129
6637,0.01
6638,-0.076
6639,0.01
6640,0.083
6641,0.032
6642,0.063
6643,-0.017
6644,-0.02
6645,0.12
6646,0.049
6647,-0.002
6648,-0.095
6649,-0.029
6650,0.081
6651,-0.022
6652,0.0
6653,0.049
6654,0.015
6655,0.059
6656,0.0
6657,-0.02
6658,0.059
6659,0.017
6660,-0.034
6661,0.049
6662,0.039
6663,0.032
6664,-0.042
6665,-0.071
6666,0.039
6667,0.081
6668,-0.046
6669,-0.095
6670,0.063
6671,0.044
6672,0.066
6673,-0.007
6674,-0.02
6675,0.046
6676,0.068
6677,0.049
6678,0.0
6679,0.129
6680,0.129
6681,0.051
6682,0.029
6683,0.042
6684,0.032
6685,-0.012
6686,0.056
6687,-0.066
6688,-0.095
6689,-0.146
6690,-0.051
6691,-0.007
6692,-0.098
6693,-0.034
6694,-0.061
6695,-0.012
6696,-0.005
6697,-0.02
6698,0.007
6699,-0.012
6700,-0.1
6701,0.078
6702,0.02
6703,-0.049
6704,0.01
6705,-0.056
6706,0.024
6707,-0.027
6708,0.005
6709,0.022
6710,-0.061
6711,-0.007
6712,0.042
6713,0.027
6714,0.007
6715,0.105
6716,0.044
6717,-0.063
6718,0.012
6719,0.178
6720,0.032
6721,-0.022
6722,-0.029
6723,0.015
6724,-0.059
6725,-0.125
6726,-0.107
6727,-0.022
6728,-0.007
6729,0.034
6730,-0.122
6731,-0.095
6732,0.073
6733,0.059
6734,0.005
6735,-0.042
6736,0.088
6737,0.144
6738,0.017
6739,0.054
6740,0.037
6741,0.066
6742,0.015
6743,0.0
6744,-0.051
6745,-0.076
6746,-0.037
6747,0.066
6748,-0.022
6749,-0.117
6750,0.024
6751,-0.034
6752,0.059
6753,-0.042
6754,-0.151
6755,-0.076
6756,-0.039
6757,0.127
6758,-0.022
6759,-0.073
6760,0.034
6761,0.098
6762,0.027
6763,-0.081
6764,0.061
6765,0.149
6766,0.032
6767,-0.044
6768,-0.002
6769,0.007
6770,0.027
6771,0.017
6772,0.005
6773,-0.049
6774,0.0
6775,0.181
6776,0.071
6777,-0.115
6778,0.042
6779,0.125
6780,0.027
6781,0.083
6782,0.059
6783,0.061
6784,0.125
6785,-0.027
6786,-0.051
6787,-0.051
6788,-0.022
6789,0.002
6790,0.059
6791,0.01
6792,-0.032
6793,-0.071
6794,-0.09
6795,-0.061
6796,0.051
6797,0.046
6798,-0.061
6799,-0.034
6800,0.017
6801,0.071
6802,-0.015
6803,-0.007
6804,0.034
6805,0.029
6806,-0.049
6807,0.034
6808,0.01
6809,-0.027
6810,0.051
6811,0.0
6812,-0.002
6813,-0.032
6814,0.083
6815,0.024
6816,0.01
6817,0.046
6818,0.154
6819,0.088
6820,0.076
6821,0.09
6822,0.078
6823,0.059
6824,0.029
6825,0.002
6826,0.039
6827,-0.034
6828,-0.007
6829,-0.039
6830,0.005
6831,-0.032
6832,0.083
6833,-0.012
6834,0.007
6835,0.037
6836,0.002
6837,0.093
6838,0.132
6839,0.12
6840,0.034
6841,0.161
6842,0.024
6843,-0.002
6844,0.039
6845,-0.015
6846,0.142
6847,0.051
6848,-0.049
6849,-0.071
6850,-0.032
6851,-0.029
6852,-0.051
6853,0.032
6854,0.034
6855,-0.059
6856,-0.02
6857,0.032
6858,0.044
6859,0.078
6860,-0.085
6861,0.007
6862,0.132
6863,0.103
6864,0.044
6865,-0.066
6866,-0.005
6867,0.029
6868,0.002
6869,-0.076
6870,-0.103
6871,-0.112
6872,-0.037
6873,-0.11
6874,-0.059
6875,-0.032
6876,0.024
6877,0.034
6878,-0.024
6879,0.024
6880,0.063
6881,0.063
6882,-0.024
6883,-0.022
6884,0.081
6885,0.098
6886,0.066
6887,-0.066
6888,0.015
6889,0.01
6890,0.01
6891,0.039
6892,-0.078
6893,-0.037
6894,-0.068
6895,-0.044
6896,0.007
6897,0.042
6898,0.027
6899,0.046
6900,0.083
6901,0.09
6902,0.044
6903,0.061
6904,0.039
6905,0.02
6906,-0.027
6907,0.046
6908,0.093
6909,-0.022
6910,0.017
6911,-0.037
6912,-0.129
6913,-0.046
6914,-0.042
6915,0.039
6916,0.032
6917,-0.049
6918,0.063
6919,0.081
6920,0.081
6921,0.134
6922,0.164
6923,0.151
6924,0.093
6925,0.1
6926,0.093
6927,0.017
6928,0.029
6929,-0.017
6930,-0.137
6931,-0.073
6932,0.054
6933,0.027
6934,-0.017
6935,-0.039
6936,-0.032
6937,0.015
6938,0.022
6939,0.061
6940,-0.01
6941,-0.049
6942,0.029
6943,0.059
6944,0.002
6945,-0.085
6946,-0.115
6947,-0.134
6948,-0.002
6949,-0.076
6950,-0.056
6951,0.012
6952,0.083
6953,-0.032
6954,-0.193
6955,-0.125
6956,-0.044
6957,0.002
6958,-0.034
6959,0.017
6960,-0.059
6961,-0.044
6962,-0.022
6963,-0.017
6964,0.039
6965,0.017
6966,-0.032
6967,0.034
6968,0.024
6969,-0.061
6970,-0.034
6971,-0.093
6972,-0.044
6973,-0.112
6974,-0.134
6975,-0.012
6976,-0.037
6977,-0.002
6978,-0.034
6979,-0.01
6980,0.073
6981,-0.017
6982,0.024
6983,0.032
6984,0.029
6985,-0.012
6986,-0.034
6987,-0.054
6988,-0.076
6989,-0.093
6990,-0.039
6991,-0.117
6992,-0.093
6993,-0.024
6994,-0.022
6995,-0.049
6996,0.005
6997,0.015
6998,0.125
6999,0.149
7000,0.034
7001,0.088
7002,0.042
7003,-0.01
7004,0.083
7005,0.095
7006,0.154
7007,0.049
7008,-0.095
7009,0.056
7010,0.027
7011,-0.01
7012,-0.071
7013,-0.093
7014,-0.059
7015,-0.032
7016,0.005
7017,-0.066
7018,-0.093
7019,-0.056
7020,-0.012
7021,0.093
7022,0.051
7023,-0.012
7024,0.071
7025,0.046
7026,0.083
7027,0.081
7028,0.027
7029,0.042
7030,0.046
7031,-0.039
7032,-0.149
7033,-0.095
7034,-0.037
