,-0.127
5016,0.076
5017,0.054
5018,-0.01
5019,0.022
5020,0.049
5021,0.066
5022,0.034
5023,0.083
5024,-0.134
5025,-0.063
5026,-0.098
5027,0.01
5028,0.022
5029,-0.032
5030,-0.017
5031,-0.054
5032,-0.071
5033,-0.024
5034,-0.029
5035,0.044
5036,0.051
5037,0.027
5038,0.051
5039,-0.015
5040,0.024
5041,0.002
5042,-0.051
5043,0.002
5044,-0.059
5045,-0.022
5046,-0.034
5047,-0.049
5048,0.012
5049,0.061
5050,-0.081
5051,-0.054
5052,0.007
5053,0.012
5054,0.046
5055,-0.007
5056,0.081
5057,0.195
5058,0.125
5059,0.081
5060,0.093
5061,-0.002
5062,-0.012
5063,-0.042
5064,-0.066
5065,-0.034
5066,-0.017
5067,0.046
5068,0.002
5069,0.049
5070,-0.002
5071,-0.032
5072,0.09
5073,-0.044
5074,-0.007
5075,0.046
5076,0.103
5077,0.017
5078,0.066
5079,0.061
5080,0.002
5081,0.002
5082,0.0
5083,-0.122
5084,0.005
5085,-0.105
5086,-0.083
5087,-0.005
5088,0.012
5089,-0.076
5090,0.02
5091,0.063
5092,-0.034
5093,-0.027
5094,0.005
5095,0.024
5096,-0.09
5097,0.005
5098,0.098
5099,-0.012
5100,-0.015
5101,-0.022
5102,-0.088
5103,-0.005
5104,0.012
5105,0.034
5106,-0.115
5107,-0.095
5108,0.078
5109,-0.02
5110,-0.073
5111,-0.085
5112,-0.063
5113,-0.007
5114,-0.007
5115,-0.071
5116,0.049
5117,0.034
5118,-0.015
5119,0.056
5120,0.044
5121,-0.042
5122,0.015
5123,0.051
5124,-0.078
5125,-0.076
5126,-0.037
5127,0.015
5128,-0.083
5129,-0.088
5130,-0.059
5131,-0.056
5132,-0.007
5133,-0.027
5134,0.056
5135,0.046
5136,-0.024
5137,-0.051
5138,-0.002
5139,-0.068
5140,-0.002
5141,-0.02
5142,0.09
5143,0.005
5144,-0.01
5145,0.02
5146,0.002
5147,0.098
5148,0.012
5149,-0.027
5150,-0.061
5151,-0.051
5152,0.088
5153,0.027
5154,-0.034
5155,0.039
5156,0.105
5157,0.117
5158,0.015
5159,-0.01
5160,0.022
5161,-0.017
5162,0.068
5163,0.027
5164,0.0
5165,-0.044
5166,-0.117
5167,-0.046
5168,0.007
5169,0.049
5170,-0.012
5171,-0.088
5172,-0.007
5173,0.015
5174,0.051
5175,-0.037
5176,-0.012
5177,0.098
5178,0.039
5179,0.015
5180,0.103
5181,0.059
5182,0.012
5183,-0.007
5184,-0.042
5185,-0.083
5186,-0.039
5187,-0.017
5188,-0.071
5189,-0.037
5190,0.032
5191,-0.11
5192,-0.1
5193,-0.076
5194,-0.051
5195,-0.088
5196,-0.042
5197,0.012
5198,0.032
5199,0.015
5200,0.076
5201,0.015
5202,-0.01
5203,0.029
5204,0.007
5205,0.0
5206,0.0
5207,-0.1
5208,-0.176
5209,-0.059
5210,-0.1
5211,-0.173
5212,-0.059
5213,-0.007
5214,-0.007
5215,-0.054
5216,0.042
5217,0.095
5218,-0.005
5219,-0.073
5220,-0.073
5221,0.039
5222,0.061
5223,0.02
5224,0.081
5225,0.059
5226,-0.007
5227,0.037
5228,0.027
5229,0.056
5230,-0.044
5231,0.032
5232,0.063
5233,-0.146
5234,0.029
5235,0.083
5236,0.049
5237,0.061
5238,-0.044
5239,0.146
5240,0.078
5241,-0.093
5242,-0.024
5243,-0.054
5244,-0.056
5245,0.034
5246,-0.071
5247,-0.034
5248,-0.01
5249,0.059
5250,0.015
5251,-0.005
5252,-0.032
5253,0.032
5254,0.095
5255,0.027
5256,0.085
5257,0.098
5258,0.11
5259,0.015
5260,0.027
5261,0.095
5262,-0.02
5263,0.061
5264,0.017
5265,-0.042
5266,-0.032
5267,-0.088
5268,-0.034
5269,-0.005
5270,-0.078
5271,-0.037
5272,0.034
5273,0.007
5274,0.015
5275,-0.068
5276,-0.039
5277,0.073
5278,0.042
5279,-0.02
5280,-0.056
5281,-0.027
5282,0.054
5283,-0.083
5284,-0.117
5285,-0.063
5286,-0.095
5287,-0.012
5288,-0.051
5289,0.002
5290,-0.071
5291,-0.107
5292,-0.081
5293,-0.09
5294,-0.061
5295,0.039
5296,0.022
5297,0.027
5298,0.134
5299,0.125
5300,0.107
5301,0.027
5302,-0.073
5303,0.051
5304,-0.046
5305,-0.024
5306,0.037
5307,-0.032
5308,-0.076
5309,-0.034
5310,-0.183
5311,-0.083
5312,0.071
5313,0.029
5314,0.068
5315,-0.007
5316,-0.017
5317,-0.027
5318,-0.105
5319,-0.029
5320,0.027
5321,-0.01
5322,0.01
5323,-0.005
5324,0.015
5325,-0.032
5326,0.0
5327,0.007
5328,-0.039
5329,-0.032
5330,-0.029
5331,-0.049
5332,-0.083
5333,-0.046
5334,-0.01
5335,0.042
5336,0.005
5337,-0.044
5338,0.032
5339,0.095
5340,0.125
5341,0.095
5342,0.002
5343,0.042
5344,0.005
5345,0.044
5346,0.059
5347,0.015
5348,0.022
5349,-0.017
5350,-0.076
5351,-0.078
5352,-0.059
5353,-0.115
5354,-0.142
5355,-0.046
5356,0.044
5357,-0.068
5358,-0.103
5359,-0.027
5360,0.01
5361,-0.076
5362,0.027
5363,-0.049
5364,-0.085
5365,0.029
5366,0.027
5367,-0.039
5368,-0.02
5369,-0.122
5370,0.002
5371,-0.015
5372,-0.161
5373,-0.098
5374,0.093
5375,0.076
5376,0.068
5377,-0.112
5378,0.078
5379,0.09
5380,0.066
5381,0.027
5382,0.007
5383,0.0
5384,0.037
5385,-0.059
5386,0.107
5387,0.042
5388,0.02
5389,-0.027
5390,-0.132
5391,-0.049
5392,0.022
5393,-0.076
5394,-0.149
5395,-0.112
5396,-0.103
5397,-0.076
5398,-0.017
5399,-0.017
5400,-0.037
5401,0.037
5402,0.027
5403,0.029
5404,-0.017
5405,-0.002
5406,0.117
5407,0.01
5408,-0.032
5409,0.142
5410,-0.066
5411,-0.007
5412,0.0
5413,-0.154
5414,-0.032
5415,-0.049
5416,0.073
5417,0.071
5418,-0.042
5419,-0.037
5420,-0.002
5421,0.005
5422,0.088
5423,0.134
5424,0.044
5425,0.039
5426,-0.007
5427,-0.078
5428,0.007
5429,-0.061
5430,-0.073
5431,0.066
5432,-0.129
5433,-0.193
5434,0.042
5435,-0.032
5436,0.002
5437,-0.09
5438,-0.037
5439,0.068
5440,0.073
5441,-0.046
5442,-0.032
5443,0.029
5444,-0.012
5445,0.024
5446,0.073
5447,0.063
5448,0.02
5449,-0.007
5450,0.044
5451,0.027
5452,0.012
5453,0.024
5454,-0.068
5455,-0.049
5456,0.024
5457,-0.015
5458,0.054
5459,-0.095
5460,-0.061
5461,-0.024
5462,0.0
5463,0.146
5464,0.054
5465,-0.032
5466,-0.024
5467,0.029
5468,-0.007
5469,-0.054
5470,0.002
5471,0.024
5472,-0.068
5473,0.046
5474,-0.044
5475,-0.037
5476,0.054
5477,0.11
5478,-0.015
5479,0.012
5480,0.0
5481,0.054
5482,0.083
5483,0.117
5484,0.061
5485,0.039
5486,0.044
5487,0.02
5488,-0.024
5489,0.056
5490,0.078
5491,-0.02
5492,0.029
5493,0.017
5494,-0.073
5495,-0.049
5496,0.0
5497,0.02
5498,0.0
5499,0.066
5500,0.012
5501,0.071
5502,0.061
5503,0.0
5504,0.125
5505,0.085
5506,0.112
5507,0.029
5508,-0.049
5509,0.01
5510,-0.032
5511,-0.039
5512,0.032
5513,-0.007
5514,-0.056
5515,-0.11
5516,-0.059
5517,0.039
5518,-0.012
5519,0.005
5520,0.02
5521,0.022
5522,-0.02
5523,0.049
5524,0.029
5525,-0.007
5526,-0.007
5527,-0.017
5528,-0.034
5529,0.017
5530,-0.037
5531,-0.049
5532,-0.125
5533,-0.054
5534,-0.1
5535,0.037
5536,0.027
5537,-0.188
5538,-0.051
5539,-0.022
5540,-0.083
5541,-0.037
5542,-0.039
5543,0.01
5544,0.024
5545,0.027
5546,0.068
5547,0.022
5548,0.071
5549,0.032
5550,0.042
5551,0.071
5552,-0.059
5553,0.002
5554,0.049
5555,0.054
5556,0.007
5557,-0.068
5558,-0.039
5559,-0.042
5560,-0.078
5561,0.032
5562,0.029
5563,-0.005
5564,0.0
5565,-0.029
5566,0.117
5567,0.054
5568,0.017
5569,0.09
5570,0.095
5571,0.244
5572,0.154
5573,0.071
5574,0.112
5575,-0.015
5576,-0.007
5577,0.144
5578,0.068
5579,-0.1
5580,0.032
5581,0.154
5582,0.073
5583,0.002
5584,-0.02
5585,0.049
5586,0.095
5587,0.037
5588,0.117
5589,0.093
5590,0.054
5591,0.12
5592,0.007
5593,0.002
5594,0.068
5595,0.002
5596,0.005
5597,0.005
5598,-0.132
5599,-0.09
5600,0.032
5601,-0.032
5602,-0.017
5603,-0.007
5604,-0.02
5605,0.022
5606,-0.02
5607,0.093
5608,-0.037
5609,-0.081
5610,0.076
5611,0.1
5612,0.063
5613,-0.032
5614,0.012
5615,0.02
5616,0.042
5617,-0.005
5618,0.076
5619,-0.063
5620,0.039
5621,0.039
5622,0.044
5623,-0.037
5624,0.107
5625,0.09
5626,-0.007
5627,0.037
5628,-0.071
5629,0.083
5630,0.078
5631,0.049
5632,0.017
5633,-0.093
5634,0.027
5635,-0.01
5636,-0.105
5637,-0.032
5638,-0.029
5639,-0.083
5640,0.027
5641,-0.059
5642,-0.042
5643,0.049
5644,0.049
5645,0.012
5646,0.005
5647,0.076
5648,0.024
5649,0.11
5650,-0.117
5651,-0.054
5652,-0.061
5653,-0.024
5654,0.039
5655,0.002
5656,-0.107
5657,-0.007
5658,0.09
5659,0.056
5660,0.02
5661,0.051
5662,0.103
5663,0.098
5664,0.083
5665,0.134
5666,0.054
5667,0.137
5668,0.225
5669,0.12
5670,0.068
5671,0.061
5672,0.117
5673,0.105
5674,0.063
5675,0.044
5676,0.083
5677,-0.007
5678,0.0
5679,-0.125
5680,-0.146
5681,-0.051
5682,0.005
5683,0.139
5684,-0.007
5685,-0.024
5686,0.066
5687,0.027
5688,0.027
5689,-0.005
5690,-0.095
5691,-0.061
5692,0.11
5693,0.149
5694,-0.103
5695,-0.107
5696,-0.125
5697,-0.09
5698,0.083
5699,-0.115
5700,-0.078
5701,0.051
5702,-0.11
5703,-0.222
5704,-0.032
5705,0.029
5706,-0.071
5707,-0.017
5708,-0.146
5709,0.051
5710,-0.103
5711,0.107
5712,0.029
5713,0.044
5714,-0.022
5715,-0.088
5716,-0.093
5717,-0.046
5718,-0.061
5719,-0.19
5720,-0.12
5721,-0.042
5722,-0.166
5723,-0.073
5724,-0.095
5725,0.007
5726,0.049
5727,-0.015
5728,0.076
5729,-0.066
5730,0.056
5731,-0.049
5732,0.02
5733,0.071
5734,-0.029
5735,0.081
5736,0.085
5737,-0.088
5738,0.061
5739,0.1
5740,0.027
5741,-0.085
5742,0.005
5743,0.024
5744,0.046
5745,-0.002
5746,-0.005
5747,-0.01
5748,0.085
5749,0.007
5750,-0.066
5751,-0.042
5752,-0.12
5753,-0.032
5754,0.022
5755,0.046
5756,-0.022
5757,-0.125
5758,-0.032
5759,-0.01
5760,0.063
5761,0.068
5762,-0.066
5763,-0.024
5764,0.032
5765,0.081
5766,-0.039
5767,0.027
5768,0.039
5769,0.066
5770,0.046
5771,-0.01
5772,0.044
5773,0.046
5774,0.078
5775,0.066
5776,0.002
5777,-0.105
5778,-0.081
5779,-0.056
5780,-0.039
5781,-0.076
5782,-0.022
5783,-0.022
5784,-0.098
5785,-0.056
5786,-0.105
5787,-0.049
5788,-0.056
5789,-0.078
5790,0.022
5791,-0.015
5792,-0.071
5793,-0.059
5794,-0.002
5795,-0.012
5796,-0.012
5797,-0.02
5798,-0.078
5799,-0.01
5800,-0.037
5801,-0.134
5802,-0.09
5803,-0.105
5804,-0.149
5805,-0.093
5806,-0.066
5807,0.007
5808,-0.049
5809,-0.037
5810,0.039
5811,-0.059
5812,0.037
5813,0.02
5814,0.015
5815,-0.071
5816,-0.098
5817,-0.059
5818,-0.107
5819,-0.103
5820,0.071
5821,0.017
5822,-0.063
5823,-0.039
5824,-0.09
5825,-0.029
5826,-0.095
5827,-0.063
5828,-0.012
5829,0.093
5830,0.042
5831,0.012
5832,0.0
5833,0.022
5834,-0.005
5835,0.022
5836,0.115
5837,0.042
5838,0.024
5839,0.049
5840,0.029
5841,-0.005
5842,0.002
5843,0.071
5844,-0.002
5845,0.002
5846,0.056
5847,0.083
5848,0.002
5849,0.007
5850,0.12
5851,0.103
5852,0.015
5853,0.068
5854,0.098
5855,-0.037
5856,0.054
5857,0.017
5858,0.037
5859,0.085
5860,-0.02
5861,0.017
5862,0.029
5863,0.107
5864,0.029
5865,-0.103
5866,0.051
5867,0.049
5868,0.024
5869,-0.024
5870,0.0
5871,0.046
5872,0.024
5873,-0.125
5874,-0.042
5875,-0.088
5876,-0.017
5877,-0.015
5878,-0.083
5879,-0.042
5880,-0.027
5881,-0.098
5882,-0.103
5883,-0.068
5884,-0.056
5885,0.012
5886,0.049
5887,0.012
5888,0.027
5889,0.073
5890,0.156
5891,0.071
5892,-0.066
5893,-0.066
5894,0.063
5895,0.09
5896,-0.034
5897,-0.051
5898,0.02
5899,-0.007
5900,0.061
5901,-0.066
5902,-0.112
5903,-0.024
5904,-0.01
5905,-0.015
5906,-0.063
5907,-0.01
5908,0.012
5909,-0.049
5910,-0.017
5911,0.044
5912,-0.044
5913,-0.024
5914,-0.007
5915,-0.02
5916,-0.02
5917,-0.017
5918,-0.005
5919,0.051
5920,-0.076
5921,-0.002
5922,0.037
5923,-0.002
5924,0.01
5925,0.046
5926,-0.015
5927,0.044
5928,0.105
5929,0.117
5930,0.029
5931,0.022
5932,0.056
5933,0.017
5934,0.071
5935,-0.027
5936,-0.027
5937,-0.046
5938,-0.017
5939,-0.002
5940,-0.051
5941,-0.054
5942,-0.027
5943,-0.034
5944,0.039
5945,0.01
5946,-0.032
5947,0.037
5948,0.098
5949,0.081
5950,-0.044
5951,-0.02
5952,0.107
5953,0.093
5954,0.039
5955,0.037
5956,-0.032
5957,0.037
5958,0.103
5959,-0.012
5960,0.002
5961,-0.002
5962,-0.02
5963,-0.063
5964,-0.046
5965,0.032
5966,-0.029
5967,-0.017
5968,-0.039
5969,-0.002
5970,-0.046
5971,-0.027
5972,-0.1
5973,-0.037
5974,-0.007
5975,-0.046
5976,0.071
5977,-0.107
5978,-0.161
5979,0.034
5980,-0.039
5981,0.0
5982,-0.032
5983,-0.029
5984,-0.042
5985,-0.02
5986,-0.027
5987,-0.068
5988,-0.071
5989,0.073
5990,-0.039
5991,0.012
5992,0.117
5993,0.078
5994,0.132
5995,-0.139
5996,-0.061
5997,0.005
5998,-0.039
5999,0.042
6000,0.032
6001,-0.056
6002,0.146
6003,0.024
6004,-0.125
6005,-0.12
6006,0.093
6007,0.134
6008,0.007
6009,-0.049
6010,0.098
6011,0.107
6012,0.061
6013,-0.005
6014,0.061
6015,0.12
6016,0.2
6017,0.027
6018,0.0
6019,0.049
6020,0.239
6021,0.061
6022,-0.007
6023,-0.015
6024,0.042
6025,0.161
6026,0.046
6027,0.076
6028,0.029
6029,0.044
6030,0.029
6031,0.068
6032,0.034
6033,-0.034
6034,0.037
6035,-0.027
6036,-0.029
6037,0.037
6038,-0.017
6039,-0.039
6040,-0.071
6041,-0.042
6042,-0.02
6043,-0.117
6044,-0.044
6045,0.12
6046,-0.168
6047,-0.083
6048,0.029
6049,0.046
6050,0.063
6051,-0.059
6052,-0.098
6053,-0.027
6054,0.015
6055,-0.071
6056,-0.103
6057,-0.103
6058,0.068
6059,0.029
6060,-0.029
6061,-0.044
6062,-0.056
6063,-0.046
6064,-0.032
6065,-0.098
6066,-0.066
6067,-0.022
6068,0.063
6069,0.059
6070,-0.01
6071,-0.015
6072,-0.059
6073,0.034
6074,0.054
6075,0.01
6076,-0.034
6077,-0.168
6078,-0.005
6079,0.049
6080,-0.01
6081,-0.093
6082,-0.164
6083,-0.081
6084,-0.027
6085,-0.103
6086,0.005
6087,-0.046
6088,-0.139
6089,-0.164
6090,-0.056
6091,-0.01
6092,0.02
6093,0.054
6094,0.032
6095,0.049
6096,-0.007
6097,0.051
6098,0.088
6099,0.005
6100,-0.034
6101,0.012
6102,0.002
6103,0.073
6104,-0.081
6105,-0.017
6106,-0.049
6107,-0.073
6108,0.044
6109,-0.037
6110,-0.071
6111,0.046
6112,0.117
6113,0.059
6114,0.0
6115,0.034
6116,0.095
6117,0.11
6118,0.054
6119,-0.015
6120,-0.049
6121,-0.029
6122,-0.005
6123,-0.095
6124,-0.063
6125,0.024
6126,-0.081
6127,-0.056
6128,0.027
6129,-0.01
6130,0.059
6131,0.078
6132,-0.042
6133,0.078
6134,0.039
6135,0.034
6136,0.098
6137,0.095
6138,0.007
6139,-0.02
6140,0.039
6141,-0.083
6142,-0.132
6143,-0.034
6144,-0.024
6145,-0.134
6146,-0.144
6147,0.063
6148,-0.088
6149,-0.11
6150,-0.02
6151,-0.007
6152,-0.081
6153,0.007
6154,0.01
6155,0.051
6156,0.029
6157,0.063
6158,0.017
6159,0.017
6160,-0.002
6161,-0.029
6162,-0.085
6163,-0.129
6164,0.005
6165,-0.046
6166,-0.046
6167,-0.068
6168,-0.037
6169,-0.007
6170,0.2
6171,0.024
6172,0.073
6173,0.105
6174,-0.085
6175,0.005
6176,0.139
6177,0.117
6178,0.059
6179,0.022
6180,0.037
6181,0.015
6182,-0.073
6183,0.166
6184,0.027
6185,-0.107
6186,-0.054
6187,-0.046
6188,0.056
6189,-0.029
6190,-0.1
6191,0.066
6192,-0.027
6193,-0.059
6194,0.093
6195,0.125
6196,0.068
6197,-0.022
6198,0.117
6199,0.142
6200,0.034
6201,0.071
6202,-0.081
6203,-0.093
6204,0.09
6205,0.071
6206,-0.11
6207,-0.01
6208,-0.007
6209,-0.095
6210,0.029
6211,0.068
6212,-0.042
6213,-0.015
6214,-0.044
6215,0.037
6216,-0.107
6217,-0.093
6218,0.049
6219,-0.071
6220,-0.11
6221,-0.095
6222,-0.093
6223,-0.007
6224,-0.071
6225,-0.039
6226,0.015
6227,-0.134
6228,-0.015
6229,0.149
6230,-0.039
6231,-0.132
6232,0.02
6233,0.027
6234,-0.066
6235,-0.042
6236,0.046
6237,-0.007
6238,0.078
6239,0.078
6240,0.161
6241,0.046
6242,-0.015
6243,-0.012
6244,-0.024
6245,-0.044
6246,0.012
6247,0.034
6248,-0.049
6249,-0.115
6250,-0.095
6251,-0.11
6252,-0.015
6253,0.002
6254,0.032
6255,0.073
6256,0.007
6257,0.015
6258,0.068
6259,-0.034
6260,0.0
6261,-0.061
6262,-0.1
6263,0.056
6264,-0.051
6265,0.049
6266,-0.042
6267,0.037
6268,0.049
6269,-0.024
6270,-0.076
6271,0.129
6272,0.125
6273,0.027
6274,0.11
6275,0.093
6276,0.188
6277,0.076
6278,0.139
6279,0.073
6280,0.083
6281,0.056
6282,0.066
6283,0.042
6284,0.007
6285,0.066
6286,0.1
6287,0.12
6288,0.034
6289,0.051
6290,0.11
6291,0.037
6292,0.073
6293,0.002
6294,0.142
6295,0.037
6296,0.039
6297,0.032
6298,0.029
6299,0.044
6300,0.039
6301,-0.017
6302,0.049
6303,-0.027
6304,-0.09
6305,-0.012
6306,-0.02
6307,0.007
6308,-0.039
6309,0.049
6310,0.024
6311,-0.01
6312,0.039
6313,0.081
6314,0.098
6315,0.059
6316,0.073
6317,0.051
6318,0.056
6319,0.034
6320,-0.007
6321,-0.051
6322,-0.093
6323,-0.022
6324,-0.02
6325,-0.066
6326,-0.051
6327,-0.044
6328,-0.088
6329,-0.125
6330,-0.095
6331,-0.027
6332,0.042
6333,0.083
6334,0.015
6335,-0.017
6336,0.061
6337,0.137
6338,0.112
6339,-0.051
6340,0.073
6341,0.076
6342,-0.044
6343,-0.01
6344,0.015
6345,-0.02
6346,-0.017
6347,-0.034
6348,-0.02
6349,-0.049
6350,0.034
6351,0.032
6352,0.039
6353,0.01
6354,0.078
6355,0.09
6356,0.024
6357,0.078
6358,0.142
6359,0.151
6360,0.007
6361,0.044
6362,0.027
6363,0.015
6364,0.01
6365,-0.066
6366,-0.032
6367,-0.012
6368,0.022
6369,-0.088
6370,-0.037
6371,0.037
6372,0.02
6373,-0.012
6374,-0.029
6375,-0.054
6376,-0.054
6377,0.01
6378,-0.034
6379,0.012
6380,0.056
6381,0.061
6382,0.071
6383,0.029
6384,-0.015
6385,-0.054
6386,0.007
6387,0.044
6388,0.024
6389,-0.051
6390,-0.024
6391,-0.073
6392,-0.073
6393,-0.061
6394,-0.12
6395,0.01
6396,0.051
6397,0.059
6398,-0.032
6399,-0.039
6400,0.081
6401,0.012
6402,-0.01
6403,0.115
6404,0.034
6405,0.037
6406,-0.022
6407,-0.083
6408,-0.042
6409,-0.056
6410,-0.032
6411,0.012
6412,-0.01
6413,-0.029
6414,-0.002
6415,0.059
6416,-0.11
6417,-0.063
6418,0.007
6419,-0.093
6420,0.117
6421,-0.015
6422,-0.015
6423,0.007
6424,-0.12
6425,0.005
6426,-0.027
6427,-0.034
6428,0.063
6429,0.015
6430,0.054
6431,-0.066
6432,0.02
6433,-0.017
6434,0.081
6435,0.115
6436,0.137
6437,0.044
6438,0.146
6439,0.044
6440,-0.044
6441,0.09
6442,-0.044
6443,-0.029
6444,0.078
6445,0.039
6446,0.125
6447,0.054
6448,0.015
6449,0.066
6450,0.039
6451,0.032
6452,0.027
6453,0.066
6454,0.122
6455,0.127
6456,0.071
6457,0.085
6458,0.046
6459,0.078
6460,-0.017
6461,0.068
6462,0.042
6463,0.037
6464,0.105
6465,0.056
6466,0.098
6467,0.034
6468,-0.024
6469,0.012
6470,0.063
6471,0.029
6472,-0.056
6473,0.112
6474,0.093
6475,-0.017
6476,-0.081
6477,-0.002
6478,0.034
6479,-0.046
6480,-0.029
6481,0.029
6482,-0.168
6483,-0.103
6484,-0.11
6485,-0.088
6486,-0.012
6487,-0.071
6488,-0.063
6489,-0.059
6490,-0.1
6491,-0.1
6492,-0.11
6493,-0.127
6494,-0.066
6495,-0.081
6496,-0.1
6497,-0.098
6498,-0.066
6499,-0.002
6500,0.095
6501,0.042
6502,0.042
6503,0.085
6504,0.039
6505,0.002
6506,-0.146
6507,-0.09
6508,0.044
6509,-0.034
6510,0.005
6511,-0.034
6512,-0.093
6513,0.09
6514,0.044
6515,0.029
6516,0.042
6517,0.044
6518,0.134
6519,0.098
6520,0.046
6521,0.024
6522,0.027
6523,0.164
6524,0.022
6525,0.012
6526,0.061
6527,0.015
6528,0.0
6529,-0.017
6530,0.005
6531,0.095
6532,0.076
6533,-0.002
6534,-0.066
6535,-0.037
6536,0.078
6537,0.039
6538,0.039
6539,0.032
6540,0.039
6541,0.042
6542,0.029
6543,0.071
6544,0.088
6545,0.039
6546,0.042
6547,-0.039
6548,-0.063
6549,0.032
6550,0.044
6551,0.054
6552,0.044
6553,-0.068
6554,-0.044
6555,0.039
6556,-0.027
6557,0.085
6558,0.027
6559,-0.027
6560,-0.112
6561,-0.056
6562,-0.059
6563,-0.095
6564,-0.046
6565,-0.017
6566,-0.112
6567,-0.09
6568,0.012
6569,0.015
6570,-0.029
6571,-0.078
6572,-0.056
6573,-0.066
6574,-0.125
6575,0.015
6576,-0.115
6577,-0.132
6578,-0.073
6579,-0.1
6580,-0.107
6581,-0.071
6582,-0.076
6583,-0.098
6584,-0.112
6585,-0.117
6586,-0.061
6587,-0.078
6588,-0.112
6589,-0.068
6590,0.01
6591,-0.164
6592,0.081
6593,0.0
6594,-0.034
6595,-0.046
6596,-0.044
6597,-0.066
6598,-0.022
6599,-0.032
6600,-0.046
6601,-0.056
6602,-0.029
6603,-0.054
6604,-0.083
6605,-0.125
6606,-0.159
6607,-0.032
6608,-0.083
6609,-0.09
6610,-0.039
6611,-0.103
6612,-0.1
6613,-0.022
6614,0.012
6615,0.017
6616,0.005
6617,-0.007
6618,0.054
6619,-0.007
6620,0.068
6621,0.093
6622,-0.037
6623,-0.007
6624,-0.015
6625,0.093
6626,-0.046
6627,-0.061
6628,0.066
6629,0.01
6630,-0.002
6631,-0.051
6632,-0.054
6633,0.002
6634,-0.042
6635,-0.044
6636,0.005
6637,0.042
6638,0.122
6639,0.076
6640,0.061
6641,0.1
6642,0.051
6643,0.095
6644,0.02
6645,0.032
6646,-0.012
6647,-0.017
6648,-0.029
6649,-0.007
6650,-0.042
6651,-0.11
6652,-0.098
6653,-0.11
6654,-0.022
6655,-0.049
6656,-0.037
6657,-0.056
6658,-0.11
6659,0.085
6660,-0.015
6661,-0.063
6662,-0.027
6663,-0.049
6664,0.002
6665,0.063
6666,-0.068
6667,0.002
6668,0.01
6669,-0.034
6670,-0.012
6671,-0.017
6672,-0.076
6673,-0.103
6674,-0.11
6675,-0.103
6676,-0.046
6677,0.005
6678,-0.046
6679,-0.161
6680,-0.107
6681,0.054
6682,0.098
6683,-0.01
6684,-0.046
6685,-0.022
6686,-0.007
6687,0.054
6688,0.046
6689,0.027
6690,0.01
6691,0.046
6692,0.005
6693,-0.042
6694,-0.066
6695,-0.007
6696,-0.007
6697,0.02
6698,0.012
6699,0.081
6700,-0.015
6701,0.0
6702,0.007
6703,0.0
6704,0.056
6705,0.005
6706,-0.042
6707,0.039
6708,-0.032
6709,0.088
6710,0.022
6711,-0.034
6712,0.09
6713,0.071
6714,0.037
6715,0.068
6716,0.134
6717,0.007
6718,-0.017
6719,0.015
6720,0.034
6721,0.059
6722,-0.01
6723,0.017
6724,0.071
6725,0.044
6726,0.056
6727,0.076
6728,0.061
6729,-0.056
6730,0.061
6731,0.012
6732,-0.049
6733,0.059
6734,0.027
6735,-0.022
6736,-0.022
6737,-0.039
6738,-0.059
6739,-0.01
6740,0.032
6741,0.044
6742,-0.005
6743,-0.017
6744,0.012
6745,0.051
6746,-0.061
6747,-0.022
6748,0.02
6749,-0.098
6750,-0.029
6751,-0.12
6752,-0.107
6753,0.068
6754,-0.059
6755,-0.022
6756,0.073
6757,0.005
6758,0.0
6759,0.078
6760,-0.012
6761,-0.007
6762,0.022
6763,0.024
6764,0.076
6765,-0.017
6766,0.049
6767,0.103
6768,-0.034
6769,0.017
6770,0.022
6771,-0.051
6772,-0.002
6773,0.012
6774,-0.042
6775,-0.081
6776,-0.071
6777,-0.054
6778,-0.068
6779,0.039
6780,-0.017
6781,0.015
6782,0.002
6783,-0.01
6784,0.017
6785,0.0
6786,0.046
6787,0.029
6788,0.01
6789,0.078
6790,-0.068
6791,-0.024
6792,0.061
6793,0.02
6794,0.098
6795,0.007
6796,0.022
6797,0.017
6798,-0.061
6799,0.107
6800,0.127
6801,-0.027
6802,-0.01
6803,0.083
6804,0.12
6805,-0.005
6806,-0.085
6807,0.085
6808,-0.046
6809,0.029
6810,0.078
6811,-0.034
6812,-0.024
6813,0.11
6814,0.046
6815,0.002
6816,-0.051
6817,0.098
6818,0.125
6819,-0.022
6820,-0.017
6821,0.117
6822,0.085
6823,0.1
6824,0.063
6825,-0.056
6826,0.107
6827,0.076
6828,0.042
6829,-0.044
6830,-0.122
6831,0.046
6832,0.01
6833,0.012
6834,0.012
6835,-0.046
6836,0.022
6837,0.1
6838,0.044
6839,0.037
6840,-0.007
6841,0.107
6842,0.112
6843,-0.012
6844,0.068
6845,0.034
6846,0.073
6847,0.083
6848,0.027
6849,0.061
6850,-0.01
6851,0.005
6852,-0.002
6853,-0.117
6854,-0.042
6855,-0.11
6856,-0.005
6857,0.056
6858,-0.1
6859,-0.054
6860,-0.032
6861,0.022
6862,0.09
6863,0.059
6864,0.061
6865,0.056
6866,0.012
6867,0.1
6868,0.032
6869,-0.02
6870,0.059
6871,0.01
6872,-0.063
6873,-0.027
6874,-0.032
6875,-0.015
6876,-0.027
6877,0.002
6878,0.032
6879,-0.071
6880,0.085
6881,0.059
6882,0.061
6883,0.032
6884,0.127
