,0.002
4455,-0.081
4456,-0.063
4457,-0.149
4458,0.005
4459,0.034
4460,-0.066
4461,-0.01
4462,0.051
4463,0.051
4464,-0.034
4465,0.049
4466,0.029
4467,-0.063
4468,-0.059
4469,-0.056
4470,-0.156
4471,-0.085
4472,-0.005
4473,-0.071
4474,-0.103
4475,0.056
4476,0.076
4477,0.085
4478,0.088
4479,0.193
4480,0.068
4481,0.173
4482,0.137
4483,0.061
4484,-0.027
4485,0.051
4486,0.049
4487,0.022
4488,0.085
4489,0.015
4490,-0.088
4491,0.042
4492,0.059
4493,-0.039
4494,-0.01
4495,0.117
4496,0.024
4497,0.042
4498,0.002
4499,0.024
4500,0.098
4501,-0.066
4502,0.059
4503,0.054
4504,0.012
4505,0.171
4506,0.107
4507,0.005
4508,-0.027
4509,0.024
4510,0.049
4511,0.017
4512,0.159
4513,-0.029
4514,0.081
4515,0.015
4516,-0.063
4517,0.09
4518,0.09
4519,0.144
4520,0.007
4521,0.015
4522,0.054
4523,-0.02
4524,-0.054
4525,-0.061
4526,-0.068
4527,-0.012
4528,-0.005
4529,-0.212
4530,-0.09
4531,-0.017
4532,-0.039
4533,-0.051
4534,-0.061
4535,0.017
4536,-0.098
4537,0.029
4538,0.066
4539,-0.103
4540,-0.029
4541,-0.061
4542,-0.071
4543,-0.156
4544,-0.051
4545,0.076
4546,0.015
4547,-0.122
4548,-0.049
4549,-0.061
4550,-0.049
4551,-0.1
4552,-0.093
4553,-0.022
4554,0.0
4555,-0.059
4556,-0.032
4557,-0.049
4558,-0.093
4559,0.061
4560,0.007
4561,-0.044
4562,-0.073
4563,-0.039
4564,0.059
4565,-0.044
4566,-0.063
4567,-0.154
4568,-0.1
4569,-0.039
4570,-0.046
4571,0.09
4572,-0.098
4573,-0.066
4574,-0.034
4575,-0.02
4576,-0.002
4577,-0.12
4578,0.039
4579,0.168
4580,0.063
4581,0.059
4582,0.068
4583,0.103
4584,0.129
4585,0.066
4586,0.142
4587,0.042
4588,0.007
4589,0.134
4590,-0.039
4591,-0.085
4592,-0.032
4593,0.002
4594,-0.032
4595,-0.151
4596,-0.073
4597,0.034
4598,-0.044
4599,-0.042
4600,0.039
4601,0.007
4602,-0.032
4603,0.02
4604,0.081
4605,0.134
4606,0.066
4607,0.078
4608,0.088
4609,0.032
4610,0.022
4611,-0.027
4612,-0.125
4613,-0.034
4614,-0.049
4615,-0.012
4616,-0.146
4617,0.017
4618,0.0
4619,-0.21
4620,-0.029
4621,0.042
4622,-0.054
4623,0.02
4624,-0.029
4625,-0.012
4626,-0.042
4627,-0.012
4628,0.1
4629,-0.044
4630,-0.051
4631,0.007
4632,0.032
4633,-0.015
4634,-0.061
4635,-0.002
4636,-0.085
4637,0.012
4638,-0.032
4639,-0.12
4640,-0.073
4641,-0.061
4642,-0.017
4643,0.076
4644,0.042
4645,-0.039
4646,-0.027
4647,0.044
4648,0.051
4649,0.024
4650,0.115
4651,0.01
4652,-0.056
4653,-0.01
4654,0.007
4655,-0.032
4656,-0.095
4657,-0.046
4658,0.066
4659,-0.027
4660,-0.007
4661,-0.015
4662,-0.154
4663,-0.02
4664,0.068
4665,0.046
4666,0.039
4667,0.01
4668,0.142
4669,-0.037
4670,0.051
4671,0.088
4672,0.068
4673,0.046
4674,0.066
4675,-0.029
4676,-0.029
4677,-0.046
4678,0.017
4679,0.129
4680,0.0
4681,0.012
4682,-0.02
4683,-0.098
4684,0.103
4685,0.039
4686,0.01
4687,-0.085
4688,0.017
4689,0.095
4690,-0.015
4691,-0.127
4692,-0.012
4693,0.049
4694,0.022
4695,-0.032
4696,0.007
4697,0.032
4698,-0.059
4699,0.034
4700,0.073
4701,0.02
4702,-0.042
4703,0.115
4704,0.115
4705,-0.051
4706,0.017
4707,0.083
4708,0.076
4709,-0.054
4710,-0.117
4711,-0.139
4712,-0.088
4713,-0.139
4714,-0.073
4715,-0.024
4716,-0.137
4717,-0.125
4718,-0.12
4719,-0.078
4720,-0.063
4721,-0.042
4722,-0.01
4723,-0.017
4724,0.01
4725,0.027
4726,0.0
4727,-0.022
4728,0.034
4729,0.005
4730,0.105
4731,0.103
4732,0.002
4733,-0.032
4734,-0.005
4735,-0.042
4736,-0.154
4737,-0.012
4738,0.068
4739,0.037
4740,0.039
4741,0.007
4742,0.1
4743,0.066
4744,0.068
4745,0.178
4746,0.042
4747,0.032
4748,0.098
4749,0.027
4750,0.049
4751,0.051
4752,0.095
4753,0.039
4754,-0.027
4755,-0.12
4756,-0.208
4757,-0.142
4758,-0.037
4759,-0.063
4760,-0.002
4761,-0.059
4762,0.066
4763,0.188
4764,0.208
4765,0.022
4766,0.039
4767,0.181
4768,0.146
4769,0.098
4770,0.081
4771,0.161
4772,0.105
4773,0.027
4774,0.01
4775,-0.046
4776,-0.051
4777,0.017
4778,-0.02
4779,0.007
4780,0.0
4781,0.02
4782,0.029
4783,-0.042
4784,0.09
4785,-0.061
4786,-0.005
4787,-0.012
4788,-0.042
4789,0.02
4790,0.017
4791,0.017
4792,-0.002
4793,-0.068
4794,-0.054
4795,-0.046
4796,-0.044
4797,0.012
4798,-0.054
4799,0.042
4800,0.002
4801,-0.054
4802,0.071
4803,0.034
4804,0.051
4805,0.115
4806,0.063
4807,0.054
4808,0.12
4809,0.12
4810,0.049
4811,0.054
4812,0.095
4813,0.068
4814,0.012
4815,-0.061
4816,0.085
4817,0.039
4818,-0.027
4819,0.056
4820,0.049
4821,-0.017
4822,-0.051
4823,0.044
4824,0.066
4825,-0.073
4826,-0.024
4827,-0.054
4828,-0.071
4829,-0.115
4830,-0.007
4831,-0.105
4832,-0.076
4833,0.012
4834,0.002
4835,0.005
4836,-0.056
4837,0.061
4838,0.117
4839,-0.042
4840,-0.037
4841,-0.02
4842,0.049
4843,0.061
4844,-0.017
4845,0.032
4846,0.051
4847,-0.02
4848,0.002
4849,-0.105
4850,0.034
4851,0.027
4852,-0.083
4853,-0.042
4854,-0.012
4855,-0.034
4856,0.078
4857,-0.056
4858,-0.076
4859,-0.071
4860,0.017
4861,0.007
4862,-0.024
4863,0.046
4864,0.073
4865,-0.024
4866,0.02
4867,-0.034
4868,-0.032
4869,-0.002
4870,-0.098
4871,-0.073
4872,0.032
4873,-0.007
4874,-0.098
4875,-0.034
4876,-0.024
4877,0.005
4878,-0.103
4879,-0.112
4880,-0.024
4881,0.054
4882,-0.027
4883,-0.015
4884,-0.012
4885,-0.015
4886,-0.061
4887,-0.071
4888,0.042
4889,-0.024
4890,-0.095
4891,-0.083
4892,-0.095
4893,-0.164
4894,-0.049
4895,-0.063
4896,-0.059
4897,-0.1
4898,-0.029
4899,0.0
4900,-0.056
4901,0.024
4902,-0.017
4903,0.007
4904,-0.024
4905,-0.02
4906,0.024
4907,0.056
4908,-0.01
4909,-0.151
4910,-0.029
4911,0.139
4912,-0.066
4913,-0.007
4914,0.002
4915,0.0
4916,0.017
4917,-0.029
4918,-0.066
4919,-0.032
4920,0.01
4921,0.032
4922,0.071
4923,0.056
4924,-0.015
4925,0.015
4926,0.095
4927,0.066
4928,0.049
4929,0.024
4930,0.005
4931,0.054
4932,0.093
4933,-0.012
4934,-0.054
4935,-0.005
4936,-0.076
4937,-0.037
4938,-0.037
4939,0.02
4940,-0.012
4941,-0.002
4942,-0.017
4943,-0.022
4944,-0.046
4945,-0.01
4946,-0.012
4947,-0.017
4948,-0.039
4949,-0.029
4950,0.024
4951,-0.09
4952,0.034
4953,0.015
4954,-0.017
4955,0.012
4956,-0.002
4957,-0.046
4958,-0.007
4959,0.049
4960,0.007
4961,-0.068
4962,-0.056
4963,0.017
4964,0.0
4965,0.044
4966,0.044
4967,0.071
4968,0.054
4969,-0.01
4970,-0.078
4971,-0.125
4972,-0.042
4973,-0.005
4974,-0.129
4975,-0.027
4976,-0.093
4977,-0.078
4978,-0.027
4979,-0.059
4980,-0.139
4981,-0.098
4982,-0.01
4983,0.02
4984,-0.027
4985,-0.027
4986,0.063
4987,-0.105
4988,-0.01
4989,0.051
4990,0.066
4991,0.098
4992,0.039
4993,0.054
4994,0.054
4995,-0.046
4996,0.085
4997,0.09
4998,-0.073
4999,0.027
5000,0.051
5001,0.081
5002,0.022
5003,-0.044
5004,0.093
5005,0.151
5006,0.02
5007,0.02
5008,-0.081
5009,-0.051
5010,0.005
5011,-0.071
5012,-0.01
5013,0.022
5014,-0.027
5015,0.032
5016,-0.181
5017,-0.059
5018,-0.049
5019,0.029
5020,0.032
5021,0.063
5022,0.02
5023,-0.049
5024,-0.012
5025,-0.044
5026,-0.032
5027,-0.076
5028,0.1
5029,0.054
5030,-0.002
5031,0.027
5032,0.022
5033,0.005
5034,-0.051
5035,0.015
5036,0.076
5037,-0.007
5038,-0.103
5039,-0.002
5040,0.037
5041,-0.017
5042,0.024
5043,-0.005
5044,-0.037
5045,0.017
5046,0.122
5047,0.083
5048,0.061
5049,-0.039
5050,0.005
5051,0.02
5052,-0.027
5053,-0.056
5054,-0.024
5055,0.002
5056,-0.098
5057,-0.042
5058,-0.02
5059,0.027
5060,-0.066
5061,-0.054
5062,-0.071
5063,0.059
5064,0.098
5065,0.024
5066,-0.083
5067,-0.056
5068,-0.007
5069,0.037
5070,0.056
5071,-0.076
5072,0.066
5073,0.054
5074,-0.005
5075,0.049
5076,-0.017
5077,0.098
5078,-0.063
5079,0.0
5080,0.002
5081,-0.056
5082,0.024
5083,0.024
5084,0.01
5085,0.012
5086,0.146
5087,0.044
5088,0.105
5089,0.125
5090,0.261
5091,0.083
5092,-0.066
5093,0.09
5094,0.088
5095,0.017
5096,0.042
5097,0.056
5098,0.076
5099,-0.068
5100,-0.037
5101,0.12
5102,0.051
5103,0.068
5104,0.005
5105,-0.015
5106,0.029
5107,0.073
5108,0.159
5109,0.059
5110,0.007
5111,0.068
5112,0.125
5113,0.056
5114,0.063
5115,0.051
5116,0.034
5117,0.049
5118,0.027
5119,0.132
5120,-0.017
5121,-0.059
5122,0.046
5123,0.054
5124,0.061
5125,0.076
5126,0.068
5127,0.093
5128,0.0
5129,0.005
5130,0.002
5131,-0.051
5132,-0.037
5133,-0.103
5134,-0.042
5135,-0.061
5136,-0.066
5137,-0.034
5138,-0.161
5139,-0.007
5140,-0.042
5141,-0.164
5142,-0.073
5143,-0.063
5144,-0.054
5145,-0.044
5146,0.081
5147,0.085
5148,-0.015
5149,-0.107
5150,0.024
5151,0.044
5152,0.054
5153,0.042
5154,0.007
5155,-0.039
5156,-0.034
5157,-0.054
5158,-0.007
5159,-0.095
5160,-0.073
5161,0.061
5162,-0.034
5163,0.017
5164,0.068
5165,0.09
5166,-0.066
5167,-0.012
5168,0.027
5169,0.081
5170,0.208
5171,0.103
5172,0.059
5173,-0.09
5174,-0.037
5175,-0.032
5176,-0.02
5177,-0.056
5178,-0.071
5179,0.061
5180,-0.11
5181,-0.01
5182,-0.056
5183,0.068
5184,0.042
5185,-0.066
5186,0.012
5187,-0.054
5188,0.093
5189,0.161
5190,0.117
5191,0.005
5192,-0.002
5193,0.103
5194,0.112
5195,0.029
5196,0.103
5197,0.044
5198,0.027
5199,-0.066
5200,-0.032
5201,0.061
5202,-0.046
5203,-0.054
5204,0.061
5205,-0.085
5206,-0.1
5207,0.063
5208,0.127
5209,-0.129
5210,0.029
5211,0.161
5212,0.061
5213,-0.007
5214,0.085
5215,0.107
5216,-0.1
5217,0.059
5218,-0.007
5219,-0.015
5220,-0.078
5221,0.044
5222,-0.024
5223,-0.002
5224,-0.083
5225,-0.088
5226,-0.061
5227,0.037
5228,-0.005
5229,0.042
5230,0.081
5231,-0.073
5232,0.015
5233,0.027
5234,0.078
5235,-0.063
5236,-0.02
5237,0.024
5238,-0.029
5239,-0.032
5240,-0.066
5241,0.01
5242,0.098
5243,0.049
5244,0.049
5245,0.046
5246,0.061
5247,0.015
5248,0.032
5249,0.005
5250,0.125
5251,0.122
5252,-0.068
5253,-0.088
5254,0.017
5255,-0.081
5256,0.01
5257,-0.02
5258,0.063
5259,-0.037
5260,-0.085
5261,-0.095
5262,-0.168
5263,-0.085
5264,0.125
5265,-0.059
5266,-0.024
5267,0.049
5268,0.059
5269,0.09
5270,0.039
5271,0.017
5272,0.117
5273,0.129
5274,-0.022
5275,0.0
5276,0.098
5277,0.059
5278,-0.01
5279,0.002
5280,-0.105
5281,-0.01
5282,0.02
5283,0.076
5284,-0.024
5285,-0.1
5286,-0.049
5287,0.056
5288,0.068
5289,0.168
5290,0.164
5291,0.19
5292,0.054
5293,0.022
5294,0.044
5295,0.042
5296,0.076
5297,-0.044
5298,-0.007
5299,-0.024
5300,-0.164
5301,-0.151
5302,-0.029
5303,-0.076
5304,-0.056
5305,-0.09
5306,-0.078
5307,-0.027
5308,-0.103
5309,-0.105
5310,0.0
5311,-0.034
5312,-0.051
5313,0.012
5314,-0.017
5315,-0.105
5316,-0.022
5317,0.071
5318,0.024
5319,-0.049
5320,-0.02
5321,0.051
5322,0.02
5323,0.0
5324,0.012
5325,-0.073
5326,-0.046
5327,-0.02
5328,0.056
5329,0.042
5330,-0.037
5331,0.024
5332,0.2
5333,-0.017
5334,0.054
5335,0.049
5336,-0.027
5337,0.024
5338,-0.029
5339,0.068
5340,0.029
5341,-0.105
5342,0.01
5343,-0.071
5344,-0.156
5345,-0.127
5346,-0.063
5347,0.059
5348,0.093
5349,-0.027
5350,-0.012
5351,-0.059
5352,-0.037
5353,0.01
5354,0.024
5355,0.105
5356,0.034
5357,0.129
5358,0.076
5359,-0.032
5360,0.012
5361,0.029
5362,0.068
5363,0.032
5364,0.0
5365,0.029
5366,0.029
5367,-0.005
5368,0.037
5369,0.005
5370,0.02
5371,0.002
5372,-0.071
5373,0.049
5374,0.061
5375,0.002
5376,-0.012
5377,-0.024
5378,0.059
5379,0.02
5380,-0.088
5381,-0.159
5382,-0.103
5383,-0.107
5384,-0.095
5385,-0.076
5386,0.024
5387,-0.081
5388,-0.073
5389,-0.1
5390,-0.037
5391,-0.081
5392,0.002
5393,0.139
5394,-0.051
5395,-0.076
5396,0.046
5397,-0.002
5398,-0.017
5399,-0.017
5400,0.002
5401,0.02
5402,-0.078
5403,-0.095
5404,-0.112
5405,-0.029
5406,-0.01
5407,-0.017
5408,-0.129
5409,-0.034
5410,0.139
5411,0.01
5412,-0.039
5413,-0.012
5414,0.088
5415,-0.063
5416,-0.076
5417,-0.017
5418,0.015
5419,-0.049
5420,-0.059
5421,0.002
5422,-0.037
5423,0.071
5424,0.012
5425,0.017
5426,0.01
5427,-0.007
5428,0.002
5429,0.0
5430,-0.059
5431,0.0
5432,0.059
5433,0.022
5434,-0.027
5435,-0.066
5436,0.042
5437,-0.024
5438,-0.081
5439,0.017
5440,-0.046
5441,0.015
5442,-0.029
5443,0.017
5444,-0.044
5445,-0.117
5446,0.1
5447,0.132
5448,0.0
5449,-0.061
5450,0.02
5451,0.132
5452,0.085
5453,-0.095
5454,0.061
5455,0.002
5456,-0.081
5457,0.083
5458,0.022
5459,0.022
5460,-0.012
5461,0.076
5462,-0.083
5463,-0.215
5464,-0.005
5465,-0.068
5466,-0.193
5467,-0.125
5468,-0.081
5469,-0.024
5470,-0.015
5471,-0.068
5472,-0.073
5473,0.034
5474,0.037
5475,-0.034
5476,-0.049
5477,-0.054
5478,0.105
5479,0.042
5480,-0.046
5481,-0.02
5482,-0.073
5483,-0.056
5484,0.044
5485,-0.051
5486,-0.156
5487,-0.144
5488,0.022
5489,-0.039
5490,-0.122
5491,-0.029
5492,0.098
5493,0.066
5494,0.056
5495,-0.039
5496,0.107
5497,0.156
5498,-0.044
5499,0.02
5500,0.039
5501,0.066
5502,0.005
5503,-0.042
5504,0.056
5505,-0.068
5506,-0.083
5507,-0.015
5508,-0.034
5509,-0.046
5510,-0.039
5511,0.007
5512,-0.063
5513,0.0
5514,0.068
5515,0.002
5516,-0.046
5517,0.024
5518,-0.01
5519,0.015
5520,0.095
5521,0.0
5522,-0.076
5523,0.0
5524,-0.056
5525,-0.005
5526,-0.027
5527,-0.088
5528,-0.059
5529,0.012
5530,0.046
5531,-0.022
5532,-0.066
5533,0.054
5534,-0.02
5535,-0.029
5536,-0.007
5537,0.002
5538,0.107
5539,0.0
5540,-0.002
5541,0.088
5542,-0.046
5543,-0.066
5544,-0.017
5545,0.034
5546,-0.046
5547,-0.012
5548,0.046
5549,-0.073
5550,-0.105
5551,-0.017
5552,0.017
5553,0.007
5554,-0.051
5555,-0.01
5556,0.105
5557,-0.056
5558,-0.1
5559,0.015
5560,0.103
5561,-0.068
5562,-0.154
5563,-0.083
5564,0.0
5565,0.068
5566,-0.037
5567,-0.098
5568,-0.017
5569,0.051
5570,-0.056
5571,0.015
5572,0.012
5573,-0.051
5574,0.022
5575,0.042
5576,0.005
5577,-0.029
5578,-0.098
5579,-0.061
5580,-0.129
5581,-0.044
5582,0.022
5583,-0.024
5584,-0.1
5585,-0.037
5586,-0.01
5587,-0.066
5588,0.042
5589,0.105
5590,-0.093
5591,-0.039
5592,0.034
5593,0.061
5594,0.0
5595,0.005
5596,0.024
5597,-0.012
5598,0.042
5599,0.01
5600,-0.01
5601,0.115
5602,0.027
5603,0.046
5604,-0.059
5605,0.012
5606,0.049
5607,0.046
5608,0.127
5609,0.083
5610,0.063
5611,-0.029
5612,0.166
5613,0.146
5614,-0.112
5615,0.017
5616,0.059
5617,0.073
5618,0.083
5619,-0.002
5620,0.085
5621,0.088
5622,-0.083
5623,-0.044
5624,-0.044
5625,-0.01
5626,-0.029
5627,-0.103
5628,-0.029
5629,-0.083
5630,-0.098
5631,0.034
5632,-0.005
5633,-0.01
5634,0.005
5635,0.022
5636,0.044
5637,0.059
5638,0.083
5639,0.095
5640,-0.017
5641,0.054
5642,-0.022
5643,-0.11
5644,-0.073
5645,-0.107
5646,-0.034
5647,0.005
5648,-0.242
5649,-0.112
5650,0.095
5651,-0.032
5652,-0.103
5653,-0.061
5654,0.1
5655,0.115
5656,0.02
5657,-0.078
5658,0.056
5659,0.034
5660,0.032
5661,0.09
5662,-0.02
5663,-0.02
5664,0.059
5665,-0.046
5666,-0.015
5667,-0.066
5668,-0.059
5669,0.076
5670,-0.107
5671,0.061
5672,0.044
5673,-0.007
5674,0.042
5675,0.02
5676,-0.061
5677,-0.032
5678,0.044
5679,-0.01
5680,0.02
5681,-0.027
5682,0.024
5683,0.027
5684,0.088
5685,-0.032
5686,-0.1
5687,0.01
5688,0.056
5689,0.134
5690,0.029
5691,-0.042
5692,0.015
5693,0.066
5694,0.059
5695,-0.061
5696,-0.02
5697,0.063
5698,0.063
5699,-0.022
5700,-0.015
5701,0.01
5702,0.034
5703,0.0
5704,-0.071
5705,0.068
5706,0.039
5707,-0.002
5708,0.034
5709,-0.029
5710,0.024
5711,0.066
5712,0.054
5713,0.051
5714,0.051
5715,0.039
5716,0.039
5717,0.063
5718,0.183
5719,0.049
5720,-0.09
5721,0.015
5722,-0.039
5723,-0.042
5724,-0.012
5725,-0.029
5726,-0.039
5727,-0.098
5728,-0.005
5729,-0.066
5730,-0.068
5731,0.007
5732,-0.037
5733,0.068
5734,0.027
5735,0.017
5736,0.154
5737,-0.01
5738,0.083
5739,0.002
5740,0.027
5741,0.042
5742,0.029
5743,0.005
5744,0.107
5745,-0.007
5746,0.022
5747,-0.068
5748,-0.027
5749,-0.073
5750,-0.054
5751,0.061
5752,-0.027
5753,-0.088
5754,0.046
5755,0.059
5756,-0.09
5757,-0.081
5758,-0.11
5759,-0.037
5760,-0.002
5761,0.09
5762,-0.015
5763,-0.093
5764,-0.01
5765,0.093
5766,0.051
5767,0.002
5768,-0.046
5769,-0.005
5770,0.078
5771,0.088
5772,0.107
5773,0.068
5774,-0.024
5775,0.056
5776,0.051
5777,-0.022
5778,0.22
5779,0.098
5780,0.029
5781,0.137
5782,0.015
5783,0.022
5784,0.039
5785,0.007
5786,0.042
5787,0.032
5788,-0.09
5789,-0.017
5790,-0.022
5791,-0.027
5792,0.081
5793,-0.049
5794,0.012
5795,0.181
5796,0.095
5797,0.139
5798,0.098
5799,0.122
5800,0.037
5801,-0.032
5802,0.046
5803,0.078
5804,-0.007
5805,0.007
5806,-0.134
5807,0.071
5808,0.093
5809,-0.032
5810,-0.039
5811,-0.005
5812,-0.076
5813,-0.085
5814,-0.027
5815,0.105
5816,0.029
5817,-0.005
5818,0.044
5819,-0.024
5820,0.051
5821,0.081
5822,0.02
5823,0.0
5824,-0.046
5825,-0.105
5826,-0.144
5827,-0.103
5828,-0.068
5829,-0.066
5830,-0.149
5831,-0.088
5832,-0.042
5833,0.034
5834,0.078
5835,-0.059
5836,-0.039
5837,0.061
5838,0.063
5839,0.015
5840,0.073
5841,0.029
5842,-0.032
5843,-0.02
5844,0.044
5845,-0.012
5846,-0.112
5847,-0.012
5848,-0.005
5849,-0.12
5850,-0.049
5851,0.01
5852,-0.015
5853,0.085
5854,0.103
5855,0.046
5856,0.01
5857,0.039
5858,0.088
5859,0.081
5860,0.098
5861,0.149
5862,0.186
5863,0.088
5864,0.073
5865,0.027
5866,0.154
5867,0.178
5868,0.066
5869,-0.024
5870,0.01
5871,0.073
5872,-0.022
5873,-0.051
5874,0.017
5875,0.093
5876,0.051
5877,0.093
5878,-0.007
5879,-0.029
5880,0.098
5881,0.01
5882,0.088
5883,0.054
5884,-0.051
5885,0.005
5886,-0.063
5887,0.029
5888,-0.002
5889,-0.103
5890,-0.12
5891,-0.085
5892,-0.093
5893,-0.071
5894,-0.081
5895,-0.083
5896,-0.129
5897,-0.139
5898,-0.024
5899,0.046
5900,-0.059
5901,-0.01
5902,0.051
5903,0.034
5904,-0.007
5905,-0.017
5906,0.007
5907,0.032
5908,-0.02
5909,-0.012
5910,-0.127
5911,-0.146
5912,-0.1
5913,-0.129
5914,-0.005
5915,-0.02
5916,-0.098
5917,-0.061
5918,-0.01
5919,-0.044
5920,-0.056
5921,-0.007
5922,0.01
5923,-0.02
5924,0.01
5925,0.02
5926,-0.088
5927,-0.01
5928,-0.103
5929,-0.095
5930,-0.112
5931,-0.115
5932,-0.022
5933,0.012
5934,-0.046
5935,0.007
5936,-0.01
5937,0.024
5938,0.139
5939,0.12
5940,0.071
5941,0.02
5942,0.024
5943,0.022
5944,0.054
5945,0.015
5946,-0.056
5947,0.061
5948,0.037
5949,-0.027
5950,-0.112
5951,-0.146
5952,-0.071
5953,0.005
5954,0.032
5955,0.063
5956,0.005
5957,-0.054
5958,0.09
5959,0.059
5960,-0.007
5961,0.01
5962,0.066
5963,0.095
5964,0.098
5965,0.034
5966,0.032
5967,0.029
5968,0.02
5969,0.0
5970,-0.076
5971,0.007
5972,-0.107
5973,-0.083
5974,-0.107
5975,-0.061
5976,0.056
5977,0.007
5978,0.002
5979,-0.002
5980,0.037
5981,0.02
5982,0.027
5983,-0.002
5984,-0.063
5985,0.002
5986,-0.007
5987,-0.005
5988,0.046
5989,0.029
5990,-0.007
5991,0.0
5992,-0.042
5993,-0.024
5994,-0.107
5995,-0.056
5996,0.042
5997,0.005
5998,-0.042
5999,-0.061
6000,0.002
6001,-0.103
6002,-0.046
6003,0.044
6004,0.012
6005,0.005
6006,0.017
6007,-0.049
6008,-0.071
6009,-0.088
6010,-0.105
6011,-0.051
6012,-0.056
6013,-0.115
6014,-0.027
6015,0.015
6016,0.017
6017,-0.081
6018,0.127
6019,0.02
6020,-0.027
6021,0.083
6022,0.081
6023,0.134
6024,0.073
6025,0.039
6026,0.056
6027,0.024
6028,0.073
6029,0.049
6030,0.137
6031,0.024
6032,-0.056
6033,0.088
6034,0.022
6035,-0.068
6036,0.059
6037,0.059
6038,0.054
6039,0.051
6040,0.022
6041,-0.01
6042,0.083
6043,0.046
6044,0.022
6045,0.056
6046,0.039
6047,0.034
6048,-0.039
6049,0.063
6050,-0.027
6051,0.007
6052,-0.098
6053,0.002
6054,-0.017
6055,-0.022
6056,-0.017
6057,-0.039
6058,0.083
6059,-0.046
6060,0.034
6061,0.085
6062,-0.022
6063,0.051
6064,0.066
6065,0.037
6066,0.027
6067,-0.02
6068,0.049
6069,-0.073
6070,-0.144
6071,0.0
6072,-0.063
6073,-0.103
6074,-0.039
6075,-0.012
6076,-0.002
6077,-0.066
6078,-0.085
6079,-0.042
6080,-0.007
6081,0.071
6082,-0.034
6083,-0.032
6084,0.051
6085,-0.059
6086,0.007
6087,0.012
6088,-0.1
6089,0.017
6090,-0.122
6091,-0.083
6092,-0.073
6093,-0.112
6094,-0.142
6095,-0.046
6096,-0.066
6097,-0.073
6098,-0.129
6099,-0.042
6100,-0.112
6101,-0.042
6102,0.01
6103,-0.017
6104,0.007
6105,0.093
6106,-0.081
6107,0.029
6108,0.063
6109,-0.046
6110,0.042
6111,-0.007
6112,-0.173
6113,-0.051
6114,-0.12
6115,-0.034
6116,0.034
6117,0.0
6118,0.081
6119,-0.017
6120,0.029
6121,0.11
6122,0.129
6123,0.144
6124,0.059
6125,-0.027
6126,0.046
6127,0.034
6128,0.042
6129,0.085
6130,0.032
6131,-0.037
6132,-0.061
6133,-0.037
6134,-0.037
6135,-0.198
6136,-0.061
6137,-0.005
6138,-0.139
6139,-0.056
6140,0.095
6141,0.005
6142,0.056
6143,-0.002
6144,0.054
6145,-0.002
6146,0.042
6147,0.015
6148,0.0
6149,0.015
6150,0.02
6151,-0.073
6152,-0.022
6153,-0.012
6154,-0.09
6155,-0.037
6156,-0.134
6157,0.022
6158,-0.039
6159,0.015
6160,0.005
6161,-0.01
6162,0.034
6163,-0.042
6164,-0.071
6165,0.007
6166,-0.037
6167,0.083
6168,0.049
6169,-0.081
6170,-0.046
6171,-0.095
6172,-0.088
6173,-0.117
6174,-0.156
6175,-0.156
6176,-0.046
6177,-0.076
6178,-0.129
6179,-0.046
6180,0.034
6181,-0.154
6182,-0.068
6183,0.037
6184,0.039
6185,0.066
6186,0.125
6187,0.051
6188,0.027
6189,0.029
6190,-0.017
6191,0.02
6192,-0.044
6193,-0.005
6194,0.112
6195,-0.015
6196,-0.076
6197,0.044
6198,0.02
6199,-0.09
6200,-0.007
6201,-0.051
6202,0.01
6203,0.071
6204,0.002
6205,0.005
6206,-0.034
6207,-0.095
6208,0.076
6209,-0.044
6210,-0.1
6211,0.024
6212,0.027
6213,-0.027
6214,-0.002
6215,0.037
6216,0.12
6217,-0.042
6218,0.137
6219,0.044
6220,-0.012
6221,-0.02
6222,-0.005
6223,0.176
6224,0.078
6225,0.005
6226,-0.068
6227,0.068
6228,0.049
6229,0.032
6230,-0.044
6231,0.027
6232,-0.027
6233,-0.107
6234,-0.039
6235,0.078
6236,0.012
6237,0.044
6238,0.21
6239,-0.024
6240,-0.083
6241,-0.02
6242,-0.034
6243,0.095
6244,0.063
6245,0.005
6246,0.046
6247,0.068
6248,-0.061
6249,-0.044
6250,0.054
6251,0.017
6252,-0.125
6253,-0.063
6254,-0.081
6255,-0.085
6256,-0.081
6257,-0.054
6258,-0.002
6259,-0.024
6260,-0.063
6261,0.032
6262,0.054
6263,0.0
6264,-0.02
6265,0.027
6266,-0.11
6267,0.032
6268,0.007
6269,-0.032
6270,0.032
6271,0.024
6272,0.032
6273,-0.066
6274,-0.083
6275,-0.034
6276,-0.059
6277,-0.11
6278,-0.105
6279,-0.076
6280,-0.046
6281,-0.054
6282,-0.002
6283,0.046
6284,-0.088
6285,0.024
6286,0.0
6287,-0.1
6288,0.002
6289,-0.02
6290,0.122
6291,0.027
6292,-0.032
6293,-0.012
6294,0.0
6295,-0.076
6296,0.005
6297,-0.081
6298,-0.22
6299,-0.164
6300,-0.01
6301,0.027
6302,-0.037
6303,-0.051
6304,0.037
6305,0.051
6306,0.093
6307,0.049
6308,0.042
6309,0.076
6310,0.039
6311,0.081
6312,0.02
6313,0.134
6314,0.144
6315,0.044
6316,0.061
6317,-0.029
6318,-0.085
6319,0.051
6320,0.007
6321,-0.078
