,-0.095
4858,0.024
4859,-0.046
4860,-0.059
4861,0.076
4862,-0.032
4863,-0.046
4864,0.19
4865,0.066
4866,-0.012
4867,0.007
4868,-0.022
4869,-0.071
4870,-0.042
4871,0.0
4872,-0.034
4873,-0.09
4874,-0.093
4875,-0.063
4876,-0.11
4877,-0.054
4878,0.015
4879,-0.168
4880,-0.051
4881,-0.027
4882,0.0
4883,-0.034
4884,0.083
4885,-0.054
4886,-0.054
4887,-0.029
4888,-0.046
4889,0.024
4890,0.024
4891,-0.051
4892,-0.151
4893,-0.115
4894,-0.024
4895,0.068
4896,-0.022
4897,-0.042
4898,-0.068
4899,-0.063
4900,0.024
4901,-0.007
4902,0.034
4903,0.081
4904,0.054
4905,0.1
4906,0.017
4907,0.024
4908,-0.027
4909,0.046
4910,-0.046
4911,-0.051
4912,-0.061
4913,-0.01
4914,0.056
4915,-0.071
4916,-0.068
4917,0.017
4918,-0.051
4919,-0.039
4920,0.005
4921,0.012
4922,0.098
4923,0.061
4924,0.01
4925,0.02
4926,0.081
4927,0.061
4928,0.049
4929,0.115
4930,0.015
4931,0.071
4932,0.024
4933,-0.051
4934,0.11
4935,0.02
4936,-0.051
4937,-0.015
4938,0.017
4939,0.071
4940,0.051
4941,0.015
4942,0.046
4943,0.061
4944,0.002
4945,-0.034
4946,-0.085
4947,0.051
4948,0.054
4949,0.002
4950,-0.117
4951,-0.078
4952,0.0
4953,-0.063
4954,-0.107
4955,-0.068
4956,-0.049
4957,-0.012
4958,-0.061
4959,-0.198
4960,-0.076
4961,-0.005
4962,0.007
4963,-0.042
4964,-0.049
4965,-0.12
4966,-0.039
4967,0.0
4968,-0.034
4969,0.005
4970,-0.078
4971,-0.027
4972,0.056
4973,-0.085
4974,-0.127
4975,0.015
4976,-0.005
4977,-0.042
4978,-0.032
4979,-0.039
4980,0.066
4981,0.015
4982,0.037
4983,-0.034
4984,0.039
4985,0.0
4986,0.012
4987,-0.005
4988,0.066
4989,0.085
4990,-0.022
4991,-0.095
4992,0.044
4993,0.01
4994,-0.059
4995,-0.027
4996,0.056
4997,0.034
4998,-0.007
4999,0.051
5000,-0.015
5001,0.027
5002,0.081
5003,0.02
5004,-0.049
5005,0.044
5006,0.046
5007,-0.049
5008,0.007
5009,0.012
5010,0.022
5011,-0.039
5012,0.044
5013,0.032
5014,0.01
5015,0.029
5016,0.022
5017,0.046
5018,0.095
5019,0.007
5020,-0.017
5021,0.024
5022,0.071
5023,0.1
5024,0.146
5025,0.085
5026,0.071
5027,0.1
5028,0.061
5029,0.002
5030,0.037
5031,-0.024
5032,0.005
5033,-0.105
5034,0.002
5035,0.073
5036,0.005
5037,-0.005
5038,0.022
5039,0.017
5040,-0.032
5041,0.007
5042,-0.01
5043,-0.015
5044,-0.015
5045,0.01
5046,-0.02
5047,-0.127
5048,0.056
5049,0.039
5050,-0.085
5051,-0.076
5052,-0.071
5053,-0.083
5054,-0.01
5055,-0.076
5056,-0.115
5057,-0.071
5058,-0.122
5059,0.015
5060,0.002
5061,-0.073
5062,-0.093
5063,0.063
5064,0.125
5065,0.022
5066,0.1
5067,-0.007
5068,-0.056
5069,0.0
5070,0.044
5071,-0.115
5072,-0.081
5073,-0.002
5074,0.024
5075,-0.029
5076,-0.071
5077,-0.056
5078,-0.149
5079,-0.085
5080,-0.015
5081,0.01
5082,0.015
5083,-0.002
5084,-0.005
5085,0.024
5086,-0.007
5087,0.093
5088,0.056
5089,-0.012
5090,0.068
5091,0.085
5092,0.0
5093,0.044
5094,0.1
5095,-0.01
5096,0.0
5097,0.088
5098,0.068
5099,0.083
5100,-0.002
5101,0.11
5102,0.103
5103,0.007
5104,0.034
5105,0.005
5106,0.024
5107,0.037
5108,0.137
5109,0.151
5110,0.034
5111,0.02
5112,0.059
5113,0.012
5114,-0.034
5115,0.01
5116,-0.105
5117,0.017
5118,-0.039
5119,-0.044
5120,-0.039
5121,0.0
5122,-0.068
5123,-0.017
5124,0.024
5125,0.015
5126,0.039
5127,0.056
5128,0.02
5129,-0.066
5130,0.022
5131,0.056
5132,0.027
5133,0.068
5134,-0.066
5135,-0.093
5136,-0.042
5137,-0.1
5138,-0.063
5139,-0.034
5140,-0.156
5141,-0.039
5142,-0.061
5143,0.034
5144,0.063
5145,-0.088
5146,-0.022
5147,-0.073
5148,-0.051
5149,-0.022
5150,0.034
5151,0.02
5152,0.059
5153,-0.042
5154,-0.11
5155,-0.027
5156,-0.063
5157,-0.071
5158,-0.029
5159,-0.066
5160,-0.046
5161,-0.022
5162,0.093
5163,-0.039
5164,-0.073
5165,-0.105
5166,-0.088
5167,-0.044
5168,-0.022
5169,0.125
5170,0.076
5171,0.022
5172,-0.034
5173,0.032
5174,0.054
5175,-0.015
5176,0.034
5177,-0.063
5178,0.015
5179,0.017
5180,0.027
5181,-0.034
5182,0.029
5183,0.098
5184,0.09
5185,-0.015
5186,0.127
5187,0.168
5188,0.054
5189,0.022
5190,0.049
5191,0.129
5192,0.168
5193,0.034
5194,0.098
5195,0.078
5196,0.039
5197,-0.049
5198,0.054
5199,0.039
5200,0.029
5201,0.061
5202,0.063
5203,0.029
5204,0.083
5205,0.037
5206,0.093
5207,0.085
5208,0.044
5209,0.054
5210,0.029
5211,-0.178
5212,-0.076
5213,0.037
5214,0.015
5215,0.039
5216,-0.071
5217,-0.098
5218,-0.002
5219,-0.022
5220,0.015
5221,-0.037
5222,-0.02
5223,0.0
5224,-0.012
5225,0.005
5226,-0.02
5227,0.029
5228,0.022
5229,-0.076
5230,0.012
5231,0.186
5232,-0.073
5233,-0.01
5234,0.039
5235,-0.027
5236,-0.071
5237,-0.129
5238,-0.034
5239,-0.078
5240,-0.112
5241,-0.049
5242,-0.068
5243,-0.042
5244,-0.068
5245,-0.139
5246,-0.083
5247,-0.039
5248,-0.012
5249,0.002
5250,-0.044
5251,0.015
5252,0.027
5253,-0.024
5254,-0.017
5255,-0.01
5256,-0.017
5257,0.046
5258,0.015
5259,-0.095
5260,-0.007
5261,-0.015
5262,0.01
5263,0.059
5264,0.042
5265,0.095
5266,0.166
5267,0.095
5268,0.032
5269,0.034
5270,0.146
5271,0.078
5272,0.005
5273,0.093
5274,0.093
5275,0.071
5276,0.063
5277,0.059
5278,-0.005
5279,-0.044
5280,-0.022
5281,0.007
5282,-0.022
5283,-0.059
5284,0.142
5285,0.144
5286,0.046
5287,0.063
5288,0.095
5289,0.11
5290,0.063
5291,0.061
5292,0.015
5293,0.042
5294,-0.017
5295,0.024
5296,0.034
5297,-0.015
5298,-0.095
5299,0.02
5300,-0.107
5301,-0.088
5302,0.007
5303,0.027
5304,0.051
5305,-0.02
5306,-0.015
5307,-0.005
5308,0.012
5309,0.01
5310,-0.066
5311,0.007
5312,-0.015
5313,-0.046
5314,-0.024
5315,0.042
5316,-0.007
5317,-0.017
5318,0.0
5319,-0.076
5320,-0.093
5321,-0.042
5322,-0.054
5323,-0.054
5324,-0.059
5325,-0.056
5326,-0.083
5327,-0.012
5328,-0.002
5329,0.027
5330,0.005
5331,-0.015
5332,0.029
5333,-0.015
5334,-0.002
5335,-0.029
5336,-0.122
5337,-0.051
5338,-0.132
5339,-0.039
5340,0.022
5341,-0.125
5342,0.01
5343,-0.022
5344,0.01
5345,0.022
5346,0.005
5347,0.105
5348,0.144
5349,0.051
5350,-0.02
5351,0.039
5352,-0.015
5353,-0.015
5354,0.039
5355,0.054
5356,-0.022
5357,-0.061
5358,0.039
5359,0.046
5360,0.015
5361,0.093
5362,0.034
5363,0.007
5364,0.059
5365,0.066
5366,0.115
5367,0.085
5368,0.005
5369,-0.073
5370,0.002
5371,0.227
5372,0.046
5373,0.042
5374,0.1
5375,0.073
5376,-0.032
5377,-0.037
5378,-0.015
5379,0.017
5380,-0.103
5381,0.032
5382,0.088
5383,-0.059
5384,-0.024
5385,-0.012
5386,0.029
5387,-0.088
5388,-0.024
5389,0.059
5390,0.034
5391,0.046
5392,-0.002
5393,-0.034
5394,0.107
5395,-0.076
5396,-0.066
5397,0.032
5398,-0.044
5399,-0.044
5400,-0.051
5401,-0.142
5402,-0.112
5403,-0.168
5404,0.068
5405,0.059
5406,-0.063
5407,-0.034
5408,0.005
5409,-0.103
5410,0.063
5411,-0.068
5412,-0.054
5413,0.068
5414,0.059
5415,0.02
5416,-0.046
5417,-0.046
5418,-0.076
5419,-0.063
5420,0.02
5421,-0.068
5422,-0.054
5423,0.066
5424,-0.01
5425,0.027
5426,0.024
5427,-0.073
5428,0.002
5429,0.044
5430,0.068
5431,0.051
5432,-0.012
5433,0.061
5434,0.01
5435,0.002
5436,0.044
5437,0.012
5438,0.032
5439,0.056
5440,0.044
5441,-0.002
5442,-0.103
5443,-0.015
5444,0.046
5445,-0.017
5446,-0.09
5447,0.071
5448,0.032
5449,-0.002
5450,0.088
5451,0.029
5452,-0.005
5453,-0.022
5454,0.081
5455,0.051
5456,0.0
5457,0.0
5458,0.005
5459,-0.056
5460,-0.168
5461,-0.132
5462,0.002
5463,-0.024
5464,-0.017
5465,0.017
5466,-0.076
5467,-0.085
5468,-0.022
5469,0.015
5470,0.024
5471,-0.005
5472,0.142
5473,0.027
5474,-0.056
5475,0.039
5476,0.085
5477,0.076
5478,-0.005
5479,0.002
5480,0.02
5481,-0.095
5482,-0.107
5483,0.029
5484,-0.027
5485,-0.12
5486,-0.137
5487,0.012
5488,-0.046
5489,-0.076
5490,-0.002
5491,-0.037
5492,-0.056
5493,-0.085
5494,-0.034
5495,0.051
5496,0.051
5497,0.037
5498,-0.098
5499,-0.195
5500,-0.068
5501,-0.049
5502,-0.093
5503,-0.078
5504,0.081
5505,0.032
5506,-0.066
5507,-0.166
5508,-0.037
5509,0.068
5510,-0.059
5511,-0.056
5512,0.007
5513,0.081
5514,0.027
5515,0.059
5516,0.022
5517,0.054
5518,0.032
5519,0.015
5520,0.0
5521,-0.044
5522,0.054
5523,0.007
5524,-0.029
5525,-0.134
5526,-0.037
5527,0.066
5528,-0.042
5529,-0.039
5530,0.078
5531,0.037
5532,0.029
5533,-0.059
5534,0.007
5535,0.042
5536,0.073
5537,0.01
5538,-0.017
5539,0.068
5540,0.071
5541,0.02
5542,0.059
5543,0.0
5544,-0.034
5545,-0.015
5546,0.049
5547,-0.02
5548,0.039
5549,0.095
5550,0.088
5551,-0.017
5552,0.059
5553,0.078
5554,0.098
5555,0.105
5556,0.112
5557,0.105
5558,-0.007
5559,0.01
5560,-0.046
5561,-0.046
5562,-0.024
5563,-0.024
5564,-0.122
5565,-0.073
5566,0.015
5567,-0.024
5568,-0.068
5569,-0.1
5570,0.051
5571,-0.042
5572,-0.071
5573,0.012
5574,0.029
5575,0.02
5576,-0.015
5577,0.039
5578,0.002
5579,-0.09
5580,-0.012
5581,-0.078
5582,-0.129
5583,-0.059
5584,-0.002
5585,-0.029
5586,-0.076
5587,-0.059
5588,-0.088
5589,0.01
5590,0.0
5591,-0.081
5592,-0.029
5593,0.159
5594,0.071
5595,-0.032
5596,-0.01
5597,0.029
5598,-0.02
5599,-0.002
5600,0.046
5601,-0.083
5602,-0.029
5603,-0.078
5604,-0.078
5605,-0.09
5606,0.007
5607,-0.005
5608,-0.051
5609,0.012
5610,0.027
5611,0.042
5612,-0.012
5613,0.0
5614,-0.012
5615,0.034
5616,0.066
5617,0.012
5618,0.032
5619,0.046
5620,0.044
5621,0.042
5622,0.078
5623,-0.022
5624,-0.022
5625,0.022
5626,0.015
5627,-0.007
5628,-0.002
5629,0.037
5630,0.093
5631,-0.005
5632,0.01
5633,0.022
5634,-0.002
5635,0.005
5636,0.076
5637,0.024
5638,-0.049
5639,0.027
5640,0.005
5641,0.034
5642,-0.007
5643,-0.078
5644,0.027
5645,0.024
5646,-0.063
5647,-0.044
5648,-0.02
5649,-0.032
5650,-0.007
5651,-0.002
5652,-0.024
5653,-0.059
5654,0.012
5655,0.037
5656,0.02
5657,0.007
5658,-0.059
5659,0.017
5660,0.027
5661,-0.029
5662,0.005
5663,0.007
5664,0.039
5665,-0.02
5666,-0.005
5667,0.005
5668,-0.066
5669,-0.1
5670,-0.061
5671,-0.024
5672,-0.034
5673,-0.107
5674,-0.005
5675,-0.01
5676,0.017
5677,0.007
5678,-0.068
5679,-0.022
5680,0.015
5681,-0.066
5682,-0.081
5683,-0.037
5684,-0.044
5685,-0.049
5686,-0.01
5687,0.066
5688,-0.073
5689,-0.02
5690,0.046
5691,-0.002
5692,0.042
5693,-0.015
5694,-0.063
5695,-0.005
5696,0.0
5697,0.034
5698,0.059
5699,0.1
5700,0.024
5701,0.02
5702,0.042
5703,0.044
5704,0.073
5705,-0.029
5706,0.007
5707,0.049
5708,-0.054
5709,0.005
5710,0.103
5711,0.107
5712,0.015
5713,0.051
5714,0.081
5715,0.127
5716,0.107
5717,-0.017
5718,0.051
5719,0.024
5720,0.061
5721,0.088
5722,0.056
5723,-0.012
5724,-0.015
5725,-0.061
5726,-0.103
5727,-0.125
5728,-0.127
5729,0.007
5730,-0.098
5731,-0.02
5732,0.024
5733,-0.042
5734,0.022
5735,-0.02
5736,-0.027
5737,-0.015
5738,0.046
5739,0.027
5740,-0.046
5741,-0.071
5742,-0.01
5743,-0.09
5744,-0.11
5745,-0.083
5746,-0.049
5747,-0.054
5748,-0.164
5749,-0.095
5750,0.042
5751,-0.032
5752,-0.049
5753,0.032
5754,0.024
5755,0.012
5756,-0.02
5757,-0.09
5758,-0.068
5759,-0.024
5760,0.007
5761,0.007
5762,-0.037
5763,0.032
5764,0.076
5765,-0.029
5766,-0.044
5767,0.063
5768,0.007
5769,0.002
5770,-0.056
5771,-0.02
5772,-0.012
5773,-0.049
5774,-0.054
5775,0.039
5776,0.002
5777,-0.081
5778,0.002
5779,0.044
5780,0.049
5781,0.005
5782,-0.007
5783,-0.012
5784,-0.012
5785,0.037
5786,0.007
5787,-0.032
5788,0.012
5789,0.022
5790,-0.073
5791,-0.017
5792,0.02
5793,0.027
5794,-0.095
5795,-0.044
5796,0.105
5797,-0.071
5798,-0.042
5799,0.107
5800,0.088
5801,0.115
5802,0.005
5803,0.032
5804,-0.02
5805,-0.024
5806,-0.024
5807,0.037
5808,-0.059
5809,0.012
5810,-0.037
5811,-0.027
5812,0.032
5813,-0.002
5814,0.005
5815,0.044
5816,0.029
5817,-0.007
5818,0.039
5819,0.042
5820,-0.034
5821,-0.012
5822,0.037
5823,-0.088
5824,-0.017
5825,-0.095
5826,-0.056
5827,-0.022
5828,-0.024
5829,0.007
5830,-0.051
5831,-0.085
5832,-0.112
5833,0.007
5834,0.002
5835,0.061
5836,0.015
5837,0.022
5838,0.117
5839,0.142
5840,-0.073
5841,0.0
5842,0.063
5843,-0.059
5844,-0.056
5845,-0.054
5846,-0.012
5847,0.01
5848,-0.127
5849,0.027
5850,-0.076
5851,-0.105
5852,-0.081
5853,-0.171
5854,0.012
5855,0.01
5856,0.002
5857,-0.039
5858,-0.093
5859,0.015
5860,-0.012
5861,0.054
5862,0.032
5863,0.083
5864,-0.046
5865,0.002
5866,0.039
5867,-0.002
5868,-0.088
5869,0.02
5870,0.112
5871,0.039
5872,-0.042
5873,0.044
5874,0.076
5875,0.007
5876,-0.01
5877,0.085
5878,0.09
5879,0.073
5880,0.063
5881,0.134
5882,0.142
5883,-0.002
5884,0.046
5885,0.039
5886,-0.002
5887,0.051
5888,-0.002
5889,0.01
5890,-0.068
5891,-0.098
5892,-0.017
5893,0.0
5894,0.044
5895,-0.044
5896,0.02
5897,-0.056
5898,0.034
5899,0.063
5900,0.117
5901,-0.027
5902,0.017
5903,0.134
5904,0.027
5905,-0.063
5906,0.017
5907,-0.059
5908,-0.115
5909,-0.068
5910,0.002
5911,-0.112
5912,-0.137
5913,-0.066
5914,0.029
5915,0.017
5916,-0.076
5917,-0.042
5918,-0.039
5919,-0.068
5920,0.02
5921,0.015
5922,-0.022
5923,-0.061
5924,0.049
5925,0.044
5926,-0.063
5927,0.0
5928,-0.032
5929,0.005
5930,-0.125
5931,-0.049
5932,0.007
5933,-0.149
5934,-0.039
5935,-0.027
5936,-0.081
5937,-0.034
5938,0.002
5939,0.01
5940,-0.015
5941,-0.012
5942,-0.051
5943,0.037
5944,0.01
5945,-0.042
5946,-0.095
5947,-0.007
5948,-0.01
5949,0.002
5950,0.032
5951,0.0
5952,0.027
5953,0.083
5954,0.083
5955,0.027
5956,0.073
5957,0.02
5958,0.02
5959,0.095
5960,0.125
5961,0.078
5962,0.083
5963,0.142
5964,0.085
5965,0.085
5966,0.054
5967,0.071
5968,-0.022
5969,0.012
5970,0.002
5971,0.012
5972,-0.022
5973,-0.024
5974,0.063
5975,0.027
5976,0.029
5977,0.02
5978,0.027
5979,0.01
5980,0.037
5981,0.007
5982,0.11
5983,0.056
5984,0.037
5985,0.151
5986,-0.042
5987,0.12
5988,0.159
5989,0.017
5990,0.034
5991,-0.042
5992,0.027
5993,-0.005
5994,-0.093
5995,-0.017
5996,0.024
5997,-0.051
5998,0.056
5999,0.103
6000,0.09
6001,0.054
6002,0.071
6003,0.071
6004,0.02
6005,0.039
6006,-0.024
6007,-0.027
6008,0.044
6009,-0.054
6010,-0.173
6011,-0.081
6012,-0.034
6013,-0.081
6014,-0.168
6015,-0.037
6016,0.066
6017,0.044
6018,0.071
6019,-0.012
6020,0.015
6021,0.076
6022,-0.042
6023,-0.049
6024,-0.068
6025,-0.056
6026,-0.093
6027,-0.095
6028,-0.137
6029,-0.127
6030,-0.049
6031,-0.088
6032,-0.139
6033,-0.015
6034,-0.056
6035,0.093
6036,0.076
6037,-0.032
6038,0.11
6039,0.034
6040,0.09
6041,0.015
6042,0.037
6043,0.164
6044,-0.024
6045,0.042
6046,0.032
6047,-0.046
6048,-0.046
6049,-0.059
6050,-0.093
6051,-0.063
6052,-0.049
6053,-0.017
6054,-0.046
6055,0.037
6056,0.029
6057,-0.027
6058,0.098
6059,0.032
6060,0.093
6061,0.151
6062,0.159
6063,0.1
6064,-0.017
6065,0.078
6066,0.181
6067,-0.029
6068,-0.1
6069,0.09
6070,0.112
6071,-0.049
6072,0.073
6073,0.088
6074,0.022
6075,-0.046
6076,0.066
6077,0.005
6078,0.083
6079,0.061
6080,0.02
6081,0.015
6082,-0.056
6083,0.044
6084,0.046
6085,0.088
6086,-0.007
6087,-0.139
6088,-0.024
6089,-0.015
6090,0.027
6091,-0.083
6092,-0.09
6093,-0.115
6094,-0.088
6095,-0.034
6096,-0.01
6097,-0.09
6098,-0.056
6099,-0.02
6100,0.098
6101,0.01
6102,-0.051
6103,-0.017
6104,0.034
6105,0.122
6106,-0.017
6107,-0.088
6108,0.088
6109,0.059
6110,-0.085
6111,-0.054
6112,-0.037
6113,-0.056
6114,-0.044
6115,-0.066
6116,0.076
6117,0.027
6118,0.027
6119,0.071
6120,0.02
6121,0.024
6122,-0.012
6123,0.225
6124,0.146
6125,-0.017
6126,0.093
6127,0.132
6128,0.125
6129,0.044
6130,0.042
6131,0.1
6132,-0.037
6133,-0.11
6134,0.01
6135,-0.032
6136,0.02
6137,0.032
6138,0.085
6139,0.054
6140,0.056
6141,0.051
6142,0.007
6143,0.139
6144,0.034
6145,0.09
6146,0.051
6147,-0.02
6148,-0.042
6149,-0.037
6150,0.042
6151,-0.051
6152,0.017
6153,0.02
6154,-0.037
6155,-0.083
6156,-0.115
6157,-0.029
6158,0.032
6159,-0.029
6160,-0.007
6161,-0.034
6162,-0.044
6163,0.085
6164,0.046
6165,0.027
6166,-0.024
6167,0.01
6168,-0.002
6169,-0.007
6170,-0.107
6171,-0.078
6172,-0.066
6173,-0.144
6174,-0.161
6175,-0.02
6176,-0.046
6177,-0.029
6178,-0.137
6179,-0.09
6180,-0.039
6181,-0.137
6182,-0.012
6183,0.059
6184,-0.171
6185,0.022
6186,0.024
6187,-0.039
6188,-0.068
6189,-0.068
6190,-0.022
6191,-0.059
6192,-0.1
6193,-0.09
6194,-0.051
6195,-0.095
6196,0.017
6197,-0.083
6198,-0.103
6199,0.005
6200,-0.042
6201,-0.105
6202,-0.027
6203,0.078
6204,-0.029
6205,0.103
6206,0.146
6207,-0.063
6208,-0.068
6209,0.034
6210,0.032
6211,-0.11
6212,-0.078
6213,0.044
6214,-0.112
6215,-0.107
6216,0.002
6217,-0.103
6218,-0.002
6219,-0.093
6220,-0.01
6221,-0.012
6222,-0.083
6223,0.056
6224,0.107
6225,0.078
6226,0.059
6227,0.042
6228,0.071
6229,0.144
6230,0.01
6231,0.063
6232,0.098
6233,0.034
6234,0.122
6235,-0.051
6236,-0.044
6237,-0.005
6238,-0.225
6239,-0.022
6240,-0.037
6241,-0.117
6242,0.002
6243,0.063
6244,-0.122
6245,-0.159
6246,0.071
6247,0.229
6248,-0.042
6249,0.024
6250,0.139
6251,0.054
6252,-0.027
6253,-0.027
6254,0.01
6255,-0.1
6256,-0.171
6257,0.01
6258,-0.078
6259,-0.144
6260,-0.02
6261,-0.073
6262,-0.161
6263,-0.063
6264,-0.144
6265,0.032
6266,0.01
6267,-0.051
6268,0.083
6269,0.081
6270,-0.015
6271,-0.051
6272,0.0
6273,-0.007
6274,-0.044
6275,-0.046
6276,-0.12
6277,-0.137
6278,-0.02
6279,-0.129
6280,-0.032
6281,-0.1
6282,-0.154
6283,-0.068
6284,-0.02
6285,0.005
6286,-0.032
6287,-0.024
6288,0.061
6289,-0.037
6290,0.032
6291,0.029
6292,0.051
6293,-0.059
6294,0.015
6295,-0.054
6296,-0.098
6297,-0.066
6298,0.022
6299,0.037
6300,-0.044
6301,-0.076
6302,-0.115
6303,-0.049
6304,0.061
6305,0.059
6306,-0.024
6307,0.078
6308,0.117
6309,0.073
6310,0.032
6311,0.039
6312,0.12
6313,0.01
6314,0.015
6315,-0.022
6316,-0.049
6317,-0.049
6318,0.032
6319,-0.044
6320,-0.061
6321,0.081
6322,0.0
6323,0.007
6324,-0.015
6325,-0.002
6326,-0.005
6327,0.046
6328,0.117
6329,0.005
6330,0.059
6331,0.024
6332,0.007
6333,-0.027
6334,0.005
6335,-0.005
6336,0.024
6337,-0.002
6338,-0.134
6339,-0.09
6340,-0.02
6341,-0.034
6342,-0.081
6343,-0.061
6344,0.071
6345,0.002
6346,-0.107
6347,0.105
6348,0.027
6349,-0.059
6350,0.088
6351,0.022
6352,-0.073
6353,-0.134
6354,0.039
6355,-0.093
6356,-0.137
6357,0.024
6358,-0.029
6359,-0.217
6360,-0.071
6361,-0.078
6362,-0.095
6363,-0.156
6364,-0.046
6365,-0.071
6366,-0.117
6367,0.076
6368,0.049
6369,0.027
6370,0.01
6371,-0.046
6372,0.046
6373,-0.049
6374,-0.022
6375,0.02
6376,0.063
6377,-0.029
6378,-0.083
6379,-0.037
6380,-0.063
6381,-0.103
6382,0.027
6383,-0.054
6384,-0.144
6385,0.02
6386,0.032
6387,-0.032
6388,-0.017
6389,0.0
6390,0.034
6391,0.0
6392,0.042
6393,0.122
6394,0.112
6395,0.015
6396,0.061
6397,0.012
6398,0.151
6399,0.015
6400,0.049
6401,0.068
6402,0.0
6403,0.066
6404,0.039
6405,0.049
6406,-0.015
6407,0.093
6408,0.164
6409,0.027
6410,-0.017
6411,0.11
6412,0.098
6413,-0.037
6414,0.056
6415,0.081
6416,0.005
6417,-0.095
6418,0.056
6419,0.042
6420,-0.029
6421,-0.068
6422,-0.029
6423,0.083
6424,-0.022
6425,-0.002
6426,0.042
6427,-0.042
6428,0.024
6429,0.046
6430,0.054
6431,0.015
6432,0.034
6433,0.022
6434,0.056
6435,0.012
6436,-0.007
6437,0.015
6438,-0.037
6439,-0.056
6440,-0.002
6441,-0.005
6442,0.017
6443,-0.11
6444,-0.015
6445,0.039
6446,-0.061
6447,-0.203
6448,0.046
6449,0.078
6450,-0.105
6451,-0.017
6452,0.039
6453,0.046
6454,0.005
6455,-0.063
6456,-0.01
6457,-0.129
6458,-0.073
6459,-0.095
6460,-0.054
6461,-0.051
6462,-0.103
6463,-0.046
6464,-0.015
6465,-0.037
6466,-0.063
6467,-0.032
6468,0.017
6469,-0.015
6470,0.063
6471,-0.007
6472,0.034
6473,0.063
6474,-0.032
6475,0.081
6476,0.044
6477,-0.012
6478,-0.037
6479,-0.085
6480,-0.039
6481,-0.078
6482,0.046
6483,0.02
6484,-0.112
6485,-0.007
6486,-0.061
6487,-0.01
6488,0.071
6489,0.081
6490,0.134
6491,0.076
6492,0.085
6493,0.142
6494,0.085
6495,0.071
6496,0.178
6497,0.071
6498,0.034
6499,-0.012
6500,0.059
6501,0.073
6502,0.012
6503,-0.007
6504,-0.034
6505,-0.056
6506,0.015
6507,-0.063
6508,0.012
6509,0.0
6510,-0.046
6511,0.044
6512,-0.059
6513,-0.024
6514,0.088
6515,0.068
6516,-0.024
6517,-0.002
6518,-0.029
6519,0.046
6520,0.017
6521,0.032
6522,0.046
6523,-0.024
6524,-0.042
6525,0.022
6526,-0.049
6527,-0.071
6528,-0.032
6529,0.042
6530,-0.007
6531,-0.01
6532,0.002
6533,-0.063
6534,-0.005
6535,0.012
6536,0.049
6537,-0.007
6538,-0.039
6539,0.024
6540,0.01
6541,-0.005
6542,0.085
6543,-0.066
6544,-0.029
6545,-0.007
6546,-0.059
6547,0.063
6548,0.032
6549,-0.015
6550,0.095
6551,0.137
6552,-0.122
6553,-0.002
6554,0.061
6555,0.051
6556,0.017
6557,-0.022
6558,0.11
6559,0.046
6560,0.073
6561,0.002
6562,-0.015
6563,0.044
6564,0.1
6565,0.056
6566,-0.085
6567,0.063
6568,0.173
6569,0.107
6570,-0.042
6571,0.015
6572,0.083
6573,0.056
6574,0.056
6575,-0.076
6576,-0.049
6577,0.0
6578,-0.017
6579,-0.164
6580,-0.044
6581,-0.044
6582,0.056
6583,0.134
6584,-0.071
6585,-0.056
6586,0.156
6587,0.12
6588,0.007
6589,-0.066
6590,0.029
6591,0.02
6592,0.034
6593,0.073
6594,0.049
6595,0.015
6596,0.059
6597,0.02
6598,-0.115
6599,-0.063
6600,0.061
6601,0.029
6602,0.066
6603,-0.1
6604,-0.142
6605,0.039
6606,0.005
6607,0.044
6608,0.022
6609,-0.029
6610,-0.078
6611,0.054
6612,0.059
6613,0.078
6614,0.029
6615,0.005
6616,-0.105
6617,0.007
6618,-0.027
6619,-0.09
6620,0.139
6621,0.059
6622,-0.137
6623,-0.105
6624,-0.042
6625,0.049
6626,-0.012
6627,0.063
6628,0.02
6629,-0.022
6630,0.037
6631,0.068
6632,-0.015
6633,0.012
6634,0.02
6635,0.007
6636,0.012
6637,-0.068
6638,0.029
6639,-0.059
6640,-0.032
6641,0.12
6642,-0.122
6643,-0.029
6644,0.042
6645,0.066
6646,0.081
6647,0.078
6648,0.078
6649,0.107
6650,0.012
6651,0.054
6652,0.059
6653,0.046
6654,-0.01
6655,-0.029
6656,0.056
6657,-0.015
6658,-0.032
6659,0.024
6660,-0.059
6661,-0.112
6662,-0.015
6663,0.095
6664,-0.071
6665,-0.151
6666,-0.022
6667,0.107
6668,-0.076
6669,0.002
6670,0.054
6671,0.093
6672,0.071
6673,-0.024
6674,0.066
6675,0.017
6676,0.012
6677,-0.1
6678,-0.095
6679,-0.01
6680,-0.112
6681,-0.017
6682,-0.063
6683,-0.247
6684,-0.071
6685,0.032
6686,-0.071
6687,-0.09
6688,0.017
6689,0.115
6690,-0.037
6691,-0.024
6692,0.039
6693,0.022
6694,0.154
6695,-0.034
6696,0.027
6697,-0.039
6698,-0.044
6699,-0.029
6700,-0.083
6701,-0.095
6702,-0.032
6703,0.027
6704,-0.02
6705,-0.107
6706,0.017
6707,0.073
6708,-0.024
6709,-0.059
6710,0.002
6711,0.105
6712,0.127
6713,-0.029
6714,0.029
6715,0.0
6716,0.049
6717,0.044
6718,0.134
6719,-0.012
6720,-0.066
6721,0.005
6722,-0.059
6723,-0.068
6724,-0.095
6725,0.098
6726,-0.051
