,0.024
4364,0.0
4365,0.156
4366,0.259
4367,0.261
4368,0.444
4369,0.276
4370,-0.154
4371,0.503
4372,0.667
4373,0.09
4374,-0.566
4375,-0.098
4376,0.137
4377,0.115
4378,-0.281
4379,-0.322
4380,0.374
4381,0.422
4382,-0.464
4383,-0.4
4384,0.122
4385,0.383
4386,0.442
4387,-0.19
4388,-0.527
4389,0.217
4390,0.574
4391,0.19
4392,-0.352
4393,-0.464
4394,0.164
4395,0.569
4396,-0.269
4397,-0.571
4398,-0.154
4399,0.044
4400,0.095
4401,-0.659
4402,-0.488
4403,0.161
4404,0.256
4405,-0.325
4406,-0.41
4407,0.159
4408,0.19
4409,0.09
4410,-0.396
4411,-0.002
4412,0.286
4413,-0.149
4414,-0.288
4415,-0.137
4416,0.144
4417,0.081
4418,-0.242
4419,-0.288
4420,-0.181
4421,0.032
4422,0.166
4423,-0.051
4424,-0.308
4425,-0.283
4426,-0.12
4427,0.193
4428,-0.19
4429,0.117
4430,0.095
4431,-0.012
4432,0.093
4433,0.042
4434,0.208
4435,0.005
4436,-0.315
4437,-0.042
4438,0.015
4439,0.056
4440,-0.024
4441,0.198
4442,0.149
4443,-0.088
4444,0.059
4445,-0.09
4446,-0.095
4447,0.017
4448,-0.327
4449,0.261
4450,0.007
4451,0.073
4452,0.181
4453,0.154
4454,0.168
4455,0.41
4456,0.042
4457,-0.132
4458,0.439
4459,0.566
4460,0.0
4461,-0.339
4462,0.137
4463,0.203
4464,-0.205
4465,-0.305
4466,-0.227
4467,0.374
4468,0.093
4469,-0.193
4470,-0.247
4471,0.193
4472,0.461
4473,0.117
4474,-0.305
4475,-0.251
4476,0.244
4477,0.273
4478,0.11
4479,-0.339
4480,-0.293
4481,0.752
4482,0.325
4483,-0.493
4484,-0.388
4485,0.166
4486,0.298
4487,-0.149
4488,-0.652
4489,-0.359
4490,0.371
4491,0.259
4492,-0.374
4493,-0.361
4494,0.259
4495,0.334
4496,0.0
4497,-0.195
4498,0.217
4499,0.303
4500,0.107
4501,-0.095
4502,0.186
4503,-0.071
4504,-0.046
4505,-0.029
4506,-0.371
4507,-0.271
4508,0.171
4509,0.007
4510,-0.051
4511,-0.261
4512,-0.278
4513,0.151
4514,-0.151
4515,-0.361
4516,0.066
4517,-0.266
4518,0.061
4519,-0.173
4520,-0.347
4521,-0.056
4522,-0.156
4523,-0.103
4524,-0.024
4525,0.19
4526,-0.042
4527,0.061
4528,0.127
4529,0.024
4530,-0.171
4531,-0.081
4532,0.005
4533,-0.103
4534,-0.054
4535,-0.022
4536,0.017
4537,0.159
4538,0.159
4539,-0.007
4540,0.11
4541,0.359
4542,-0.122
4543,-0.215
4544,0.312
4545,0.769
4546,-0.005
4547,-0.388
4548,-0.061
4549,0.283
4550,0.266
4551,-0.261
4552,-0.369
4553,0.164
4554,0.217
4555,-0.403
4556,-0.552
4557,0.09
4558,0.403
4559,0.137
4560,-0.474
4561,-0.469
4562,0.061
4563,0.422
4564,0.234
4565,-0.059
4566,-0.339
4567,0.203
4568,0.41
4569,-0.083
4570,-0.234
4571,0.19
4572,0.437
4573,-0.02
4574,-0.417
4575,-0.442
4576,0.344
4577,0.281
4578,-0.442
4579,-0.315
4580,0.439
4581,0.203
4582,-0.098
4583,-0.283
4584,0.122
4585,0.076
4586,-0.054
4587,-0.049
4588,-0.066
4589,0.168
4590,0.088
4591,-0.137
4592,-0.295
4593,-0.415
4594,0.054
4595,0.195
4596,-0.154
4597,-0.229
4598,-0.32
4599,0.068
4600,-0.098
4601,-0.32
4602,-0.076
4603,-0.129
4604,-0.039
4605,-0.005
4606,0.103
4607,-0.01
4608,0.002
4609,0.242
4610,0.183
4611,-0.139
4612,-0.164
4613,0.112
4614,0.332
4615,0.09
4616,-0.017
4617,-0.037
4618,0.012
4619,0.159
4620,0.01
4621,0.266
4622,0.159
4623,0.083
4624,0.005
4625,0.164
4626,0.273
4627,0.264
4628,-0.034
4629,-0.239
4630,0.244
4631,0.752
4632,0.2
4633,-0.439
4634,-0.059
4635,0.151
4636,0.234
4637,-0.166
4638,-0.432
4639,-0.049
4640,0.178
4641,0.022
4642,-0.449
4643,0.032
4644,0.381
4645,0.042
4646,-0.317
4647,-0.295
4648,0.322
4649,0.471
4650,0.251
4651,-0.173
4652,-0.51
4653,0.247
4654,0.618
4655,-0.142
4656,-0.569
4657,0.146
4658,0.308
4659,0.09
4660,-0.471
4661,-0.469
4662,0.415
4663,0.369
4664,-0.334
4665,-0.481
4666,0.078
4667,0.344
4668,0.039
4669,-0.103
4670,0.024
4671,0.442
4672,-0.066
4673,0.066
4674,0.295
4675,0.056
4676,0.173
4677,-0.168
4678,-0.251
4679,-0.017
4680,0.056
4681,0.061
4682,-0.237
4683,-0.039
4684,-0.142
4685,0.129
4686,0.081
4687,-0.159
4688,0.237
4689,0.242
4690,0.085
4691,0.117
4692,0.317
4693,0.298
4694,-0.044
4695,-0.02
4696,0.139
4697,0.015
4698,-0.066
4699,0.242
4700,0.12
4701,-0.005
4702,-0.093
4703,0.044
4704,0.081
4705,-0.095
4706,-0.09
4707,0.007
4708,0.188
4709,0.095
4710,0.088
4711,0.393
4712,0.193
4713,0.537
4714,-0.193
4715,-0.171
4716,0.566
4717,0.554
4718,-0.195
4719,-0.188
4720,0.151
4721,0.4
4722,0.017
4723,-0.259
4724,-0.203
4725,0.212
4726,0.264
4727,-0.19
4728,-0.654
4729,0.032
4730,0.579
4731,0.112
4732,-0.2
4733,-0.31
4734,0.178
4735,0.264
4736,-0.078
4737,0.159
4738,-0.229
4739,0.015
4740,0.696
4741,-0.078
4742,-0.215
4743,0.012
4744,-0.164
4745,-0.176
4746,-0.156
4747,-0.461
4748,-0.166
4749,0.244
4750,0.144
4751,-0.293
4752,0.083
4753,0.195
4754,0.371
4755,0.042
4756,0.044
4757,0.41
4758,0.051
4759,-0.115
4760,0.1
4761,0.212
4762,-0.083
4763,-0.203
4764,-0.32
4765,-0.378
4766,-0.024
4767,-0.081
4768,0.127
4769,-0.234
4770,-0.469
4771,-0.007
4772,0.076
4773,-0.054
4774,-0.046
4775,-0.056
4776,0.049
4777,0.137
4778,0.107
4779,0.12
4780,0.11
4781,0.12
4782,0.005
4783,0.027
4784,-0.01
4785,0.115
4786,0.129
4787,-0.09
4788,0.037
4789,0.071
4790,0.09
4791,0.054
4792,0.166
4793,0.154
4794,0.051
4795,-0.056
4796,-0.01
4797,0.178
4798,0.161
4799,0.276
4800,0.305
4801,-0.129
4802,-0.239
4803,0.41
4804,0.405
4805,0.012
4806,-0.293
4807,-0.198
4808,0.427
4809,0.327
4810,-0.383
4811,-0.325
4812,0.088
4813,0.203
4814,-0.127
4815,-0.464
4816,0.022
4817,0.291
4818,0.142
4819,-0.059
4820,-0.396
4821,0.037
4822,0.342
4823,0.344
4824,0.227
4825,-0.281
4826,0.0
4827,0.298
4828,-0.105
4829,-0.312
4830,0.125
4831,0.432
4832,-0.007
4833,-0.151
4834,-0.244
4835,-0.017
4836,0.518
4837,0.0
4838,-0.251
4839,-0.127
4840,0.059
4841,0.21
4842,-0.103
4843,-0.125
4844,0.083
4845,-0.049
4846,-0.063
4847,0.002
4848,-0.09
4849,-0.164
4850,0.017
4851,-0.125
4852,-0.303
4853,-0.156
4854,0.046
4855,0.186
4856,-0.19
4857,-0.344
4858,-0.061
4859,-0.117
4860,-0.173
4861,-0.071
4862,0.234
4863,0.015
4864,0.0
4865,0.034
4866,0.208
4867,0.229
4868,0.056
4869,0.105
4870,0.132
4871,0.071
4872,0.183
4873,0.071
4874,-0.049
4875,-0.037
4876,0.093
4877,0.039
4878,-0.295
4879,-0.21
4880,-0.007
4881,0.132
4882,0.098
4883,-0.015
4884,0.283
4885,0.261
4886,0.256
4887,0.41
4888,0.032
4889,-0.122
4890,0.776
4891,0.864
4892,-0.229
4893,-0.415
4894,0.337
4895,0.242
4896,-0.093
4897,-0.276
4898,-0.422
4899,0.156
4900,0.107
4901,-0.386
4902,-0.413
4903,0.176
4904,0.535
4905,0.129
4906,-0.22
4907,-0.254
4908,0.481
4909,0.273
4910,-0.066
4911,-0.105
4912,-0.417
4913,0.046
4914,0.454
4915,-0.229
4916,-0.427
4917,-0.032
4918,-0.105
4919,-0.051
4920,-0.608
4921,-0.383
4922,0.486
4923,0.073
4924,-0.254
4925,-0.422
4926,-0.242
4927,-0.059
4928,0.081
4929,-0.132
4930,0.166
4931,0.425
4932,0.132
4933,0.068
4934,0.181
4935,0.317
4936,0.059
4937,-0.127
4938,-0.159
4939,-0.305
4940,-0.142
4941,0.107
4942,-0.261
4943,-0.544
4944,-0.442
4945,-0.166
4946,-0.125
4947,-0.393
4948,0.051
4949,0.034
4950,-0.103
4951,-0.015
4952,-0.105
4953,0.066
4954,0.266
4955,-0.12
4956,0.081
4957,0.007
4958,-0.247
4959,0.146
4960,0.083
4961,0.032
4962,0.061
4963,-0.037
4964,0.083
4965,-0.283
4966,-0.403
4967,0.049
4968,0.144
4969,0.161
4970,0.166
4971,0.356
4972,0.254
4973,0.181
4974,0.02
4975,-0.332
4976,0.007
4977,0.596
4978,0.076
4979,-0.464
4980,-0.261
4981,0.286
4982,0.522
4983,-0.049
4984,-0.654
4985,-0.186
4986,0.386
4987,-0.198
4988,-0.608
4989,-0.244
4990,0.303
4991,0.288
4992,-0.386
4993,-0.605
4994,-0.061
4995,0.381
4996,0.247
4997,0.049
4998,-0.393
4999,0.081
5000,0.527
5001,-0.127
5002,-0.579
5003,-0.146
5004,0.249
5005,-0.022
5006,-0.344
5007,-0.535
5008,-0.054
5009,0.388
5010,-0.068
5011,-0.383
5012,-0.342
5013,0.059
5014,0.159
5015,-0.242
5016,-0.088
5017,0.247
5018,0.039
5019,-0.244
5020,-0.154
5021,0.183
5022,0.107
5023,-0.061
5024,-0.203
5025,-0.569
5026,-0.2
5027,0.159
5028,-0.059
5029,-0.427
5030,-0.364
5031,-0.063
5032,-0.061
5033,-0.293
5034,-0.378
5035,0.11
5036,-0.259
5037,-0.413
5038,-0.134
5039,0.112
5040,0.205
5041,0.056
5042,0.034
5043,0.098
5044,-0.137
5045,-0.02
5046,0.132
5047,0.054
5048,-0.103
5049,0.051
5050,0.122
5051,-0.122
5052,-0.159
5053,0.12
5054,0.015
5055,-0.137
5056,0.103
5057,0.12
5058,0.317
5059,0.232
5060,0.068
5061,-0.056
5062,0.295
5063,0.618
5064,0.066
5065,-0.54
5066,-0.061
5067,0.022
5068,0.298
5069,-0.068
5070,-0.481
5071,-0.146
5072,0.212
5073,0.022
5074,-0.532
5075,0.024
5076,0.53
5077,0.024
5078,-0.347
5079,-0.349
5080,-0.071
5081,0.203
5082,0.205
5083,-0.098
5084,-0.388
5085,0.12
5086,0.486
5087,-0.095
5088,-0.64
5089,-0.19
5090,0.229
5091,0.005
5092,-0.322
5093,-0.437
5094,0.002
5095,0.522
5096,-0.164
5097,-0.334
5098,-0.176
5099,-0.032
5100,-0.024
5101,-0.205
5102,-0.115
5103,0.017
5104,0.117
5105,-0.012
5106,-0.054
5107,0.088
5108,0.042
5109,-0.049
5110,-0.181
5111,-0.1
5112,-0.1
5113,-0.002
5114,0.032
5115,-0.22
5116,-0.271
5117,-0.288
5118,-0.007
5119,-0.161
5120,-0.183
5121,0.076
5122,0.11
5123,-0.11
5124,-0.093
5125,-0.007
5126,0.027
5127,0.212
5128,0.222
5129,0.11
5130,-0.122
5131,0.098
5132,0.249
5133,0.154
5134,0.166
5135,0.051
5136,0.037
5137,-0.095
5138,0.034
5139,0.083
5140,0.02
5141,-0.083
5142,0.061
5143,0.254
5144,0.198
5145,0.159
5146,0.544
5147,-0.139
5148,-0.291
5149,0.295
5150,0.508
5151,0.225
5152,-0.371
5153,0.093
5154,0.269
5155,0.244
5156,-0.195
5157,-0.271
5158,0.127
5159,0.247
5160,-0.095
5161,-0.498
5162,-0.266
5163,0.376
5164,0.242
5165,-0.332
5166,-0.374
5167,-0.081
5168,0.3
5169,0.334
5170,-0.127
5171,-0.464
5172,0.012
5173,0.479
5174,-0.117
5175,-0.51
5176,-0.11
5177,0.466
5178,0.183
5179,-0.21
5180,-0.493
5181,0.178
5182,0.33
5183,0.005
5184,-0.381
5185,-0.22
5186,0.208
5187,0.068
5188,-0.186
5189,-0.107
5190,0.151
5191,0.217
5192,-0.225
5193,-0.125
5194,0.261
5195,0.271
5196,0.186
5197,-0.083
5198,-0.154
5199,-0.142
5200,0.168
5201,0.007
5202,-0.291
5203,-0.598
5204,-0.046
5205,0.032
5206,-0.195
5207,-0.103
5208,-0.09
5209,-0.01
5210,-0.273
5211,-0.078
5212,-0.015
5213,0.093
5214,0.1
5215,0.066
5216,-0.029
5217,-0.137
5218,-0.044
5219,0.129
5220,-0.015
5221,-0.234
5222,0.034
5223,0.056
5224,-0.078
5225,-0.129
5226,-0.005
5227,0.173
5228,0.156
5229,0.09
5230,0.137
5231,0.254
5232,0.149
5233,0.166
5234,-0.105
5235,0.176
5236,0.686
5237,0.076
5238,-0.454
5239,-0.142
5240,0.437
5241,0.596
5242,-0.005
5243,-0.369
5244,-0.078
5245,0.349
5246,0.0
5247,-0.43
5248,-0.271
5249,-0.02
5250,0.151
5251,-0.178
5252,-0.371
5253,-0.063
5254,0.371
5255,0.256
5256,-0.11
5257,-0.339
5258,0.364
5259,0.608
5260,-0.19
5261,-0.222
5262,-0.12
5263,0.281
5264,-0.044
5265,-0.325
5266,-0.503
5267,0.3
5268,0.54
5269,-0.107
5270,-0.486
5271,-0.154
5272,0.078
5273,0.049
5274,-0.071
5275,0.022
5276,0.413
5277,0.088
5278,-0.142
5279,-0.063
5280,0.3
5281,0.278
5282,0.007
5283,-0.154
5284,-0.278
5285,-0.254
5286,0.22
5287,-0.217
5288,-0.286
5289,-0.205
5290,-0.237
5291,-0.144
5292,-0.303
5293,-0.107
5294,0.325
5295,0.022
5296,-0.193
5297,0.068
5298,0.12
5299,0.117
5300,0.059
5301,0.293
5302,-0.066
5303,-0.273
5304,-0.063
5305,0.22
5306,-0.034
5307,-0.061
5308,0.071
5309,0.229
5310,-0.154
5311,-0.122
5312,0.071
5313,0.12
5314,0.107
5315,-0.02
5316,0.095
5317,0.237
5318,0.181
5319,0.21
5320,-0.254
5321,0.195
5322,0.601
5323,-0.051
5324,-0.505
5325,-0.312
5326,0.291
5327,0.413
5328,-0.159
5329,-0.452
5330,-0.354
5331,0.435
5332,-0.044
5333,-0.435
5334,-0.222
5335,0.227
5336,0.308
5337,-0.195
5338,-0.593
5339,-0.122
5340,0.461
5341,0.295
5342,-0.237
5343,-0.166
5344,0.454
5345,0.303
5346,-0.229
5347,-0.244
5348,0.046
5349,0.232
5350,-0.078
5351,-0.349
5352,-0.378
5353,0.225
5354,0.483
5355,-0.264
5356,-0.5
5357,0.166
5358,0.386
5359,-0.022
5360,-0.234
5361,0.012
5362,0.332
5363,0.076
5364,-0.186
5365,-0.076
5366,0.225
5367,0.251
5368,-0.1
5369,-0.393
5370,-0.356
5371,-0.027
5372,0.127
5373,-0.049
5374,-0.312
5375,-0.374
5376,0.056
5377,0.029
5378,-0.32
5379,-0.273
5380,0.02
5381,0.056
5382,-0.203
5383,0.054
5384,0.129
5385,0.12
5386,-0.193
5387,0.085
5388,0.144
5389,-0.088
5390,-0.137
5391,0.083
5392,-0.171
5393,-0.085
5394,-0.076
5395,0.137
5396,-0.063
5397,-0.078
5398,-0.183
5399,0.059
5400,0.061
5401,0.276
5402,0.344
5403,0.308
5404,0.327
5405,-0.088
5406,-0.251
5407,0.432
5408,0.654
5409,0.342
5410,-0.188
5411,0.376
5412,0.312
5413,0.203
5414,-0.193
5415,-0.232
5416,0.32
5417,0.457
5418,-0.291
5419,-0.53
5420,0.146
5421,0.51
5422,0.283
5423,-0.293
5424,-0.452
5425,0.234
5426,0.676
5427,0.117
5428,-0.439
5429,-0.337
5430,0.095
5431,0.515
5432,0.127
5433,-0.305
5434,-0.088
5435,0.352
5436,0.298
5437,-0.413
5438,-0.796
5439,0.251
5440,0.703
5441,-0.149
5442,-0.605
5443,-0.027
5444,0.569
5445,-0.1
5446,-0.278
5447,0.154
5448,0.105
5449,0.098
5450,-0.234
5451,-0.09
5452,0.051
5453,-0.027
5454,0.02
5455,-0.281
5456,-0.503
5457,-0.012
5458,0.222
5459,-0.103
5460,-0.264
5461,-0.386
5462,0.02
5463,0.01
5464,-0.364
5465,-0.149
5466,0.269
5467,0.081
5468,-0.269
5469,-0.251
5470,-0.088
5471,0.212
5472,-0.068
5473,0.039
5474,-0.095
5475,0.093
5476,-0.073
5477,0.195
5478,0.09
5479,-0.076
5480,0.273
5481,0.134
5482,-0.115
5483,-0.076
5484,0.112
5485,0.059
5486,0.129
5487,-0.034
5488,0.146
5489,0.251
5490,0.203
5491,0.427
5492,-0.359
5493,-0.049
5494,0.75
5495,0.52
5496,-0.427
5497,-0.347
5498,0.149
5499,0.137
5500,0.032
5501,-0.281
5502,-0.254
5503,0.237
5504,0.515
5505,-0.442
5506,-0.547
5507,0.454
5508,0.344
5509,-0.063
5510,-0.493
5511,0.032
5512,0.339
5513,0.146
5514,-0.007
5515,-0.105
5516,-0.322
5517,0.337
5518,0.559
5519,-0.061
5520,-0.332
5521,0.0
5522,0.156
5523,-0.12
5524,-0.605
5525,-0.188
5526,0.105
5527,0.161
5528,-0.386
5529,-0.464
5530,0.095
5531,0.073
5532,-0.002
5533,-0.005
5534,-0.02
5535,0.176
5536,-0.12
5537,0.056
5538,0.112
5539,0.078
5540,-0.005
5541,0.056
5542,-0.073
5543,-0.247
5544,0.039
5545,0.217
5546,-0.132
5547,-0.251
5548,-0.149
5549,0.068
5550,-0.303
5551,-0.22
5552,-0.1
5553,-0.037
5554,-0.044
5555,-0.017
5556,-0.01
5557,-0.132
5558,0.107
5559,0.347
5560,0.002
5561,0.085
5562,-0.046
5563,0.144
5564,0.12
5565,-0.09
5566,-0.139
5567,0.127
5568,0.095
5569,-0.19
5570,-0.156
5571,-0.01
5572,-0.071
5573,-0.061
5574,0.203
5575,0.164
5576,0.303
5577,0.059
5578,0.667
5579,-0.349
5580,-0.354
5581,0.845
5582,0.417
5583,-0.315
5584,-0.425
5585,0.32
5586,0.439
5587,0.095
5588,-0.41
5589,-0.378
5590,0.339
5591,0.146
5592,-0.427
5593,-0.21
5594,0.22
5595,0.242
5596,-0.056
5597,-0.498
5598,-0.171
5599,0.242
5600,0.413
5601,0.139
5602,0.034
5603,0.159
5604,0.627
5605,0.242
5606,-0.391
5607,-0.317
5608,0.278
5609,0.261
5610,-0.044
5611,-0.735
5612,-0.242
5613,0.332
5614,0.088
5615,-0.535
5616,-0.574
5617,0.129
5618,0.144
5619,-0.337
5620,-0.081
5621,0.21
5622,0.046
5623,-0.164
5624,-0.103
5625,0.535
5626,-0.046
5627,-0.164
5628,-0.183
5629,-0.217
5630,-0.156
5631,-0.051
5632,0.234
5633,-0.068
5634,-0.332
5635,-0.21
5636,0.051
5637,-0.103
5638,-0.222
5639,0.161
5640,0.0
5641,0.029
5642,0.061
5643,0.342
5644,0.039
5645,0.056
5646,0.154
5647,0.139
5648,0.046
5649,0.024
5650,0.261
5651,0.247
5652,-0.186
5653,-0.056
5654,0.166
5655,-0.107
5656,-0.051
5657,-0.056
5658,-0.054
5659,0.024
5660,-0.02
5661,0.161
5662,0.259
5663,0.11
5664,-0.032
5665,0.2
5666,-0.012
5667,0.02
5668,0.508
5669,0.337
5670,-0.271
5671,-0.286
5672,0.125
5673,0.459
5674,-0.042
5675,-0.408
5676,-0.081
5677,0.33
5678,-0.098
5679,-0.486
5680,-0.295
5681,0.3
5682,0.444
5683,0.042
5684,-0.31
5685,-0.017
5686,0.149
5687,0.317
5688,0.12
5689,-0.327
5690,-0.022
5691,0.154
5692,0.146
5693,-0.369
5694,0.015
5695,0.093
5696,0.005
5697,-0.269
5698,-0.659
5699,-0.166
5700,0.232
5701,-0.01
5702,-0.144
5703,-0.298
5704,0.066
5705,0.293
5706,0.017
5707,0.042
5708,0.149
5709,-0.007
5710,0.054
5711,-0.227
5712,0.132
5713,-0.02
5714,-0.137
5715,-0.166
5716,-0.3
5717,-0.315
5718,0.017
5719,-0.1
5720,-0.105
5721,-0.117
5722,-0.161
5723,0.11
5724,-0.076
5725,-0.122
5726,-0.154
5727,-0.09
5728,0.176
5729,0.09
5730,-0.012
5731,-0.049
5732,0.208
5733,0.02
5734,-0.134
5735,0.017
5736,0.078
5737,0.188
5738,-0.002
5739,0.088
5740,-0.208
5741,-0.11
5742,0.144
5743,0.12
5744,-0.122
5745,-0.024
5746,-0.09
5747,-0.01
5748,-0.059
5749,-0.01
5750,0.283
5751,0.515
5752,-0.044
5753,-0.239
5754,0.442
5755,0.347
5756,-0.166
5757,-0.52
5758,0.103
5759,0.457
5760,0.154
5761,-0.142
5762,-0.549
5763,0.024
5764,0.146
5765,-0.466
5766,-0.3
5767,0.161
5768,0.579
5769,0.046
5770,-0.366
5771,-0.261
5772,0.2
5773,0.486
5774,0.137
5775,-0.278
5776,-0.264
5777,0.129
5778,0.706
5779,-0.298
5780,-0.811
5781,-0.173
5782,0.083
5783,0.105
5784,-0.522
5785,-0.393
5786,0.181
5787,0.242
5788,-0.11
5789,-0.215
5790,-0.068
5791,0.203
5792,0.142
5793,-0.051
5794,-0.039
5795,0.049
5796,-0.02
5797,-0.242
5798,-0.085
5799,0.166
5800,-0.032
5801,-0.173
5802,-0.222
5803,-0.215
5804,0.034
5805,-0.037
5806,-0.105
5807,-0.461
5808,-0.249
5809,-0.22
5810,-0.127
5811,-0.103
5812,0.112
5813,0.164
5814,-0.132
5815,-0.073
5816,0.156
5817,0.273
5818,0.146
5819,0.088
5820,-0.117
5821,0.073
5822,0.229
5823,-0.078
5824,0.303
5825,0.002
5826,-0.044
5827,-0.049
5828,0.081
5829,0.159
5830,0.071
5831,0.049
5832,0.149
5833,0.183
5834,0.063
5835,-0.161
5836,0.076
5837,0.383
5838,0.31
5839,0.232
5840,-0.505
5841,-0.078
5842,0.623
5843,0.408
5844,-0.354
5845,-0.381
5846,0.144
5847,0.427
5848,0.059
5849,-0.432
5850,-0.151
5851,0.361
5852,0.039
5853,-0.508
5854,-0.266
5855,0.305
5856,0.4
5857,-0.061
5858,-0.491
5859,-0.061
5860,0.195
5861,0.327
5862,0.183
5863,-0.281
5864,-0.247
5865,0.471
5866,0.286
5867,-0.591
5868,-0.518
5869,0.42
5870,0.034
5871,-0.413
5872,-0.447
5873,-0.176
5874,0.283
5875,0.142
5876,-0.103
5877,-0.417
5878,0.068
5879,0.151
5880,-0.4
5881,-0.11
5882,0.356
5883,0.173
5884,-0.01
5885,-0.105
5886,0.486
5887,0.208
5888,-0.166
5889,-0.203
5890,-0.149
5891,-0.193
5892,0.183
5893,0.061
5894,-0.222
5895,-0.242
5896,-0.159
5897,0.134
5898,-0.015
5899,-0.337
5900,0.071
5901,0.049
5902,0.0
5903,-0.029
5904,0.022
5905,0.244
5906,0.178
5907,-0.01
5908,0.178
5909,0.046
5910,0.037
5911,0.103
5912,0.063
5913,-0.117
5914,-0.259
5915,-0.015
5916,0.056
5917,-0.098
5918,-0.159
5919,0.01
5920,0.034
5921,0.017
5922,0.181
5923,0.273
5924,0.217
5925,0.396
5926,0.156
5927,-0.139
5928,0.254
5929,0.703
5930,0.227
5931,-0.576
5932,-0.261
5933,0.227
5934,0.386
5935,-0.3
5936,-0.496
5937,0.115
5938,0.193
5939,-0.142
5940,-0.635
5941,-0.188
5942,0.312
5943,0.291
5944,-0.059
5945,-0.508
5946,0.01
5947,0.334
5948,0.176
5949,0.088
5950,-0.3
5951,0.117
5952,0.344
5953,0.308
5954,-0.278
5955,-0.229
5956,0.417
5957,0.127
5958,-0.728
5959,-0.481
5960,0.051
5961,0.232
5962,-0.154
5963,-0.417
5964,-0.061
5965,0.234
5966,0.061
5967,-0.271
5968,-0.352
5969,0.212
5970,0.342
5971,-0.283
5972,-0.139
5973,0.168
5974,0.186
5975,0.12
5976,-0.325
5977,-0.361
5978,-0.059
5979,0.144
5980,-0.073
5981,-0.366
5982,-0.457
5983,0.061
5984,0.093
5985,-0.291
5986,-0.12
5987,0.164
5988,0.242
5989,0.0
5990,-0.232
5991,0.205
5992,0.386
5993,-0.095
5994,-0.142
5995,0.068
5996,0.134
5997,0.281
5998,0.142
5999,-0.071
6000,0.01
6001,0.044
6002,0.234
6003,-0.012
6004,-0.149
6005,0.066
6006,0.198
6007,0.127
6008,-0.071
6009,0.205
6010,0.439
6011,0.417
6012,0.222
6013,-0.344
6014,-0.212
6015,0.52
6016,0.554
6017,-0.032
6018,-0.623
6019,-0.051
6020,0.205
6021,0.161
6022,-0.33
6023,-0.413
6024,0.073
6025,0.073
6026,-0.259
6027,-0.574
6028,0.227
6029,0.288
6030,-0.051
6031,-0.554
6032,-0.483
6033,0.188
6034,0.413
6035,0.173
6036,-0.193
6037,-0.422
6038,0.061
6039,0.513
6040,-0.142
6041,-0.4
6042,0.142
6043,0.203
6044,0.156
6045,-0.442
6046,-0.332
6047,0.342
6048,0.422
6049,-0.127
6050,-0.344
6051,-0.129
6052,0.273
6053,0.066
6054,-0.208
6055,0.073
6056,0.146
6057,-0.054
6058,-0.132
6059,0.068
6060,0.088
6061,0.061
6062,-0.142
6063,-0.347
6064,-0.281
6065,0.017
6066,0.146
6067,-0.073
6068,-0.239
6069,-0.156
6070,0.132
6071,0.066
6072,-0.171
6073,-0.1
6074,0.081
6075,0.188
6076,-0.303
6077,-0.02
6078,0.237
6079,0.166
6080,0.132
6081,-0.049
6082,-0.059
6083,-0.247
6084,0.007
6085,0.125
6086,-0.007
6087,-0.188
6088,0.049
6089,0.288
6090,0.01
6091,-0.249
6092,-0.002
6093,0.481
6094,0.203
6095,0.024
6096,0.242
6097,0.466
6098,0.361
6099,-0.251
6100,-0.127
6101,0.393
6102,0.759
6103,0.422
6104,-0.457
6105,-0.193
6106,0.034
6107,0.598
6108,0.032
6109,-0.576
6110,-0.161
6111,0.43
6112,0.093
6113,-0.535
6114,-0.151
6115,0.264
6116,0.254
6117,-0.056
6118,-0.557
6119,-0.215
6120,0.129
6121,0.166
6122,0.029
6123,-0.488
6124,-0.005
6125,0.459
6126,0.186
6127,-0.391
6128,0.044
6129,0.178
6130,0.068
6131,-0.181
6132,-0.422
6133,0.098
6134,0.427
6135,-0.137
6136,-0.308
6137,-0.085
6138,0.061
6139,0.229
6140,-0.076
6141,-0.063
6142,0.205
6143,0.027
6144,-0.134
6145,-0.12
6146,0.088
6147,0.156
6148,0.01
6149,-0.078
6150,-0.244
6151,-0.012
6152,0.271
6153,0.193
6154,-0.237
6155,-0.457
6156,0.081
6157,0.095
6158,-0.437
6159,-0.183
6160,0.325
6161,0.259
6162,-0.066
6163,-0.088
6164,0.129
6165,0.305
6166,0.054
6167,-0.051
6168,0.068
6169,0.164
6170,0.205
6171,0.237
6172,0.149
6173,0.081
6174,0.02
6175,0.095
6176,-0.105
6177,0.071
6178,0.066
6179,0.005
6180,0.007
6181,-0.156
6182,0.017
6183,0.205
6184,0.234
6185,0.227
6186,-0.161
6187,-0.21
6188,0.208
6189,0.691
6190,0.381
6191,-0.386
6192,-0.042
6193,0.281
6194,0.359
6195,-0.178
6196,-0.527
6197,-0.081
6198,0.281
6199,-0.208
6200,-0.53
6201,0.044
6202,0.386
6203,0.21
6204,-0.027
6205,-0.33
6206,-0.071
6207,0.2
6208,0.112
6209,-0.347
6210,-0.417
6211,0.027
6212,0.442
6213,-0.137
6214,-0.356
6215,0.083
6216,0.051
6217,-0.012
6218,-0.251
6219,-0.298
6220,0.051
6221,0.374
6222,-0.073
6223,-0.432
6224,0.203
6225,0.293
6226,-0.005
6227,-0.125
6228,-0.103
6229,0.325
6230,0.063
6231,0.032
6232,0.173
6233,0.342
