,0.015
4895,-0.042
4896,0.093
4897,0.054
4898,0.002
4899,-0.012
4900,0.073
4901,0.115
4902,0.11
4903,0.071
4904,0.034
4905,0.144
4906,-0.002
4907,0.012
4908,0.083
4909,0.002
4910,0.042
4911,0.054
4912,-0.066
4913,0.032
4914,0.12
4915,0.005
4916,-0.012
4917,-0.076
4918,0.022
4919,-0.061
4920,-0.012
4921,0.122
4922,0.0
4923,0.044
4924,0.125
4925,-0.012
4926,0.076
4927,-0.088
4928,0.078
4929,0.049
4930,0.024
4931,-0.027
4932,-0.027
4933,-0.144
4934,-0.056
4935,-0.129
4936,-0.105
4937,0.029
4938,-0.022
4939,0.002
4940,-0.095
4941,-0.166
4942,-0.061
4943,-0.115
4944,0.046
4945,-0.012
4946,-0.044
4947,0.01
4948,0.071
4949,0.059
4950,0.032
4951,-0.037
4952,0.017
4953,0.054
4954,-0.056
4955,0.042
4956,-0.002
4957,0.0
4958,-0.01
4959,0.066
4960,-0.002
4961,0.02
4962,0.02
4963,0.105
4964,0.071
4965,0.059
4966,0.049
4967,-0.02
4968,0.054
4969,-0.01
4970,-0.029
4971,-0.063
4972,-0.051
4973,-0.022
4974,-0.022
4975,0.037
4976,0.017
4977,-0.068
4978,-0.005
4979,0.105
4980,-0.034
4981,0.002
4982,0.029
4983,0.093
4984,0.115
4985,-0.02
4986,0.061
4987,0.017
4988,0.144
4989,0.076
4990,0.085
4991,0.027
4992,0.142
4993,0.024
4994,-0.037
4995,0.078
4996,0.002
4997,0.01
4998,-0.181
4999,-0.132
5000,0.066
5001,0.088
5002,0.078
5003,-0.083
5004,0.032
5005,0.054
5006,-0.083
5007,-0.056
5008,0.027
5009,-0.061
5010,-0.063
5011,-0.1
5012,-0.049
5013,-0.12
5014,-0.168
5015,0.007
5016,-0.044
5017,-0.049
5018,-0.066
5019,-0.027
5020,-0.024
5021,-0.115
5022,0.054
5023,0.078
5024,0.032
5025,0.01
5026,0.049
5027,0.054
5028,0.022
5029,-0.051
5030,-0.12
5031,-0.012
5032,-0.012
5033,-0.063
5034,0.029
5035,0.007
5036,-0.242
5037,-0.142
5038,0.002
5039,-0.007
5040,-0.027
5041,-0.178
5042,0.015
5043,0.061
5044,-0.068
5045,-0.061
5046,-0.027
5047,0.01
5048,0.039
5049,-0.117
5050,-0.103
5051,0.042
5052,0.007
5053,0.012
5054,-0.134
5055,-0.068
5056,0.122
5057,0.032
5058,0.046
5059,0.022
5060,0.063
5061,0.095
5062,0.078
5063,0.107
5064,0.02
5065,0.078
5066,0.078
5067,-0.032
5068,0.029
5069,0.029
5070,0.005
5071,-0.007
5072,-0.066
5073,0.134
5074,-0.007
5075,0.007
5076,0.054
5077,0.015
5078,-0.002
5079,0.051
5080,0.039
5081,0.061
5082,0.037
5083,0.059
5084,0.156
5085,0.049
5086,0.156
5087,0.149
5088,0.029
5089,0.085
5090,0.046
5091,0.073
5092,-0.142
5093,-0.137
5094,-0.007
5095,-0.015
5096,0.02
5097,-0.049
5098,-0.1
5099,-0.1
5100,-0.159
5101,-0.01
5102,0.046
5103,-0.012
5104,0.117
5105,0.002
5106,0.066
5107,-0.042
5108,-0.034
5109,0.015
5110,-0.083
5111,-0.02
5112,-0.027
5113,-0.073
5114,-0.085
5115,-0.01
5116,-0.105
5117,-0.132
5118,-0.088
5119,-0.107
5120,-0.076
5121,0.022
5122,0.024
5123,-0.005
5124,-0.061
5125,0.073
5126,0.044
5127,0.049
5128,-0.046
5129,0.029
5130,0.117
5131,0.093
5132,0.049
5133,0.015
5134,-0.085
5135,-0.059
5136,-0.037
5137,-0.02
5138,-0.107
5139,0.012
5140,0.02
5141,-0.137
5142,-0.142
5143,-0.049
5144,0.078
5145,0.005
5146,-0.034
5147,-0.061
5148,-0.002
5149,0.002
5150,-0.049
5151,0.005
5152,-0.024
5153,-0.044
5154,-0.029
5155,-0.09
5156,-0.005
5157,0.095
5158,0.046
5159,-0.068
5160,0.037
5161,0.024
5162,0.063
5163,0.037
5164,0.015
5165,-0.093
5166,0.022
5167,0.042
5168,0.095
5169,0.051
5170,0.037
5171,0.024
5172,0.0
5173,-0.044
5174,0.049
5175,0.071
5176,-0.054
5177,-0.066
5178,0.105
5179,0.02
5180,0.093
5181,0.029
5182,0.002
5183,0.015
5184,0.012
5185,0.022
5186,0.029
5187,-0.1
5188,-0.032
5189,0.015
5190,-0.066
5191,0.059
5192,-0.115
5193,0.02
5194,-0.024
5195,-0.376
5196,-0.173
5197,0.017
5198,0.022
5199,0.195
5200,0.032
5201,-0.205
5202,0.11
5203,0.076
5204,-0.027
5205,0.146
5206,0.168
5207,-0.068
5208,0.051
5209,0.085
5210,0.024
5211,-0.042
5212,-0.056
5213,0.042
5214,-0.01
5215,-0.085
5216,0.042
5217,0.017
5218,-0.247
5219,-0.112
5220,-0.02
5221,-0.054
5222,-0.09
5223,-0.015
5224,0.042
5225,-0.078
5226,-0.039
5227,0.032
5228,0.02
5229,-0.029
5230,-0.083
5231,-0.061
5232,-0.095
5233,-0.029
5234,-0.051
5235,-0.044
5236,0.007
5237,-0.105
5238,-0.103
5239,-0.073
5240,-0.027
5241,-0.017
5242,0.09
5243,0.049
5244,-0.032
5245,0.034
5246,0.02
5247,0.11
5248,0.107
5249,0.139
5250,-0.002
5251,0.159
5252,0.081
5253,-0.029
5254,0.056
5255,0.039
5256,0.1
5257,-0.049
5258,-0.046
5259,0.039
5260,-0.007
5261,-0.01
5262,0.015
5263,-0.078
5264,-0.01
5265,0.049
5266,0.01
5267,-0.061
5268,0.024
5269,0.022
5270,0.037
5271,0.073
5272,-0.085
5273,-0.09
5274,0.039
5275,-0.056
5276,-0.022
5277,-0.107
5278,-0.076
5279,-0.044
5280,-0.024
5281,-0.022
5282,-0.046
5283,-0.061
5284,0.015
5285,-0.017
5286,-0.012
5287,0.076
5288,-0.054
5289,-0.059
5290,0.034
5291,-0.032
5292,-0.085
5293,-0.098
5294,-0.022
5295,0.002
5296,-0.132
5297,-0.049
5298,0.044
5299,-0.078
5300,-0.046
5301,-0.098
5302,-0.042
5303,0.039
5304,0.002
5305,0.02
5306,0.037
5307,0.037
5308,0.029
5309,0.039
5310,-0.01
5311,-0.01
5312,0.085
5313,0.012
5314,0.044
5315,-0.166
5316,-0.061
5317,-0.012
5318,-0.039
5319,-0.029
5320,-0.093
5321,0.027
5322,0.066
5323,0.0
5324,-0.063
5325,0.01
5326,0.129
5327,0.103
5328,0.061
5329,0.166
5330,0.071
5331,-0.022
5332,0.122
5333,0.09
5334,0.09
5335,0.022
5336,-0.076
5337,0.056
5338,0.061
5339,0.029
5340,-0.037
5341,-0.032
5342,0.02
5343,-0.034
5344,0.029
5345,0.122
5346,-0.012
5347,0.032
5348,0.017
5349,0.068
5350,0.132
5351,0.022
5352,0.017
5353,0.034
5354,-0.01
5355,0.02
5356,-0.063
5357,-0.029
5358,-0.063
5359,-0.002
5360,-0.044
5361,-0.039
5362,-0.017
5363,0.02
5364,-0.039
5365,-0.002
5366,-0.056
5367,0.103
5368,0.022
5369,0.159
5370,0.015
5371,-0.042
5372,-0.027
5373,0.002
5374,0.029
5375,-0.005
5376,0.054
5377,-0.073
5378,-0.117
5379,0.007
5380,0.059
5381,-0.017
5382,-0.063
5383,-0.044
5384,-0.071
5385,0.027
5386,-0.002
5387,-0.093
5388,0.027
5389,0.024
5390,0.09
5391,0.002
5392,0.032
5393,-0.017
5394,-0.061
5395,-0.085
5396,0.005
5397,0.073
5398,-0.137
5399,-0.066
5400,-0.022
5401,-0.073
5402,0.005
5403,-0.183
5404,-0.107
5405,0.02
5406,-0.059
5407,0.059
5408,0.002
5409,-0.022
5410,0.061
5411,0.044
5412,0.073
5413,0.056
5414,0.122
5415,0.105
5416,0.007
5417,0.037
5418,0.037
5419,0.066
5420,-0.032
5421,-0.073
5422,-0.039
5423,0.027
5424,0.0
5425,-0.029
5426,-0.015
5427,0.015
5428,0.134
5429,0.012
5430,-0.105
5431,-0.088
5432,0.029
5433,0.039
5434,-0.015
5435,-0.015
5436,0.11
5437,0.051
5438,0.09
5439,-0.042
5440,-0.11
5441,-0.051
5442,-0.005
5443,-0.161
5444,-0.056
5445,0.046
5446,0.02
5447,-0.11
5448,-0.063
5449,-0.012
5450,0.09
5451,0.034
5452,-0.037
5453,-0.049
5454,0.022
5455,0.105
5456,0.02
5457,-0.056
5458,0.083
5459,0.039
5460,-0.071
5461,-0.095
5462,-0.063
5463,-0.132
5464,-0.117
5465,-0.012
5466,-0.046
5467,-0.042
5468,-0.024
5469,0.032
5470,0.024
5471,0.146
5472,0.061
5473,0.02
5474,-0.017
5475,0.085
5476,0.044
5477,0.083
5478,0.01
5479,0.046
5480,0.068
5481,-0.012
5482,-0.056
5483,-0.054
5484,-0.027
5485,-0.017
5486,-0.042
5487,0.002
5488,-0.044
5489,0.015
5490,-0.105
5491,-0.056
5492,-0.002
5493,0.117
5494,0.081
5495,0.024
5496,0.029
5497,0.034
5498,-0.046
5499,0.027
5500,0.056
5501,-0.063
5502,-0.022
5503,-0.002
5504,0.068
5505,0.154
5506,-0.002
5507,0.1
5508,0.142
5509,-0.085
5510,0.11
5511,0.11
5512,0.066
5513,0.125
5514,0.071
5515,0.005
5516,-0.022
5517,0.051
5518,0.168
5519,0.066
5520,0.063
5521,0.024
5522,-0.027
5523,-0.083
5524,-0.095
5525,-0.002
5526,0.056
5527,-0.01
5528,-0.02
5529,-0.066
5530,-0.032
5531,-0.015
5532,-0.054
5533,-0.039
5534,0.037
5535,-0.076
5536,0.11
5537,-0.049
5538,-0.037
5539,-0.012
5540,0.012
5541,0.066
5542,0.002
5543,-0.049
5544,-0.032
5545,-0.024
5546,0.005
5547,-0.01
5548,-0.017
5549,-0.063
5550,-0.044
5551,-0.044
5552,0.051
5553,0.015
5554,0.007
5555,-0.044
5556,-0.029
5557,-0.017
5558,-0.002
5559,-0.024
5560,-0.032
5561,-0.061
5562,0.039
5563,0.046
5564,0.002
5565,0.054
5566,0.034
5567,-0.02
5568,0.059
5569,0.073
5570,0.054
5571,0.029
5572,0.002
5573,0.012
5574,0.002
5575,0.088
5576,0.044
5577,-0.039
5578,0.012
5579,-0.002
5580,-0.005
5581,-0.046
5582,-0.012
5583,0.044
5584,-0.015
5585,0.051
5586,-0.032
5587,-0.046
5588,0.042
5589,0.01
5590,-0.027
5591,-0.015
5592,0.039
5593,0.105
5594,0.085
5595,-0.002
5596,0.005
5597,0.049
5598,0.054
5599,0.005
5600,-0.022
5601,0.002
5602,-0.034
5603,0.024
5604,-0.029
5605,0.029
5606,-0.061
5607,0.076
5608,0.02
5609,-0.005
5610,0.103
5611,0.007
5612,0.054
5613,-0.024
5614,0.032
5615,0.034
5616,-0.095
5617,-0.037
5618,0.078
5619,-0.037
5620,-0.051
5621,-0.029
5622,-0.063
5623,-0.061
5624,-0.002
5625,-0.063
5626,0.005
5627,-0.024
5628,-0.081
5629,-0.054
5630,-0.164
5631,-0.042
5632,-0.042
5633,-0.037
5634,-0.015
5635,-0.078
5636,-0.022
5637,0.002
5638,-0.002
5639,-0.164
5640,-0.078
5641,0.027
5642,-0.002
5643,-0.049
5644,-0.032
5645,-0.134
5646,0.083
5647,-0.044
5648,0.0
5649,0.068
5650,0.02
5651,0.146
5652,-0.1
5653,-0.09
5654,0.076
5655,0.027
5656,0.049
5657,-0.044
5658,0.0
5659,0.085
5660,-0.088
5661,-0.076
5662,-0.1
5663,-0.11
5664,-0.029
5665,-0.066
5666,-0.061
5667,-0.032
5668,-0.024
5669,0.02
5670,0.044
5671,-0.032
5672,0.103
5673,0.022
5674,0.059
5675,0.066
5676,-0.012
5677,0.066
5678,-0.066
5679,-0.054
5680,0.068
5681,-0.02
5682,-0.042
5683,-0.066
5684,-0.076
5685,0.015
5686,-0.007
5687,0.044
5688,-0.049
5689,-0.078
5690,-0.149
5691,0.02
5692,-0.044
5693,-0.037
5694,0.059
5695,0.09
5696,0.02
5697,-0.002
5698,0.0
5699,0.134
5700,-0.129
5701,-0.122
5702,0.02
5703,-0.01
5704,-0.115
5705,-0.115
5706,-0.071
5707,-0.037
5708,-0.085
5709,0.027
5710,-0.002
5711,-0.09
5712,-0.063
5713,0.02
5714,-0.012
5715,0.076
5716,0.007
5717,0.085
5718,0.042
5719,-0.017
5720,-0.012
5721,-0.002
5722,-0.12
5723,-0.044
5724,-0.029
5725,-0.056
5726,0.022
5727,-0.149
5728,-0.029
5729,0.027
5730,-0.007
5731,0.022
5732,-0.01
5733,-0.01
5734,0.056
5735,0.095
5736,0.051
5737,0.059
5738,-0.027
5739,-0.005
5740,0.02
5741,0.029
5742,0.002
5743,-0.032
5744,-0.007
5745,-0.066
5746,-0.046
5747,0.029
5748,0.032
5749,-0.051
5750,-0.142
5751,-0.007
5752,0.017
5753,0.002
5754,-0.1
5755,0.034
5756,0.1
5757,0.071
5758,0.024
5759,0.015
5760,0.122
5761,0.063
5762,-0.042
5763,-0.002
5764,0.02
5765,0.051
5766,-0.01
5767,-0.007
5768,0.095
5769,0.005
5770,0.0
5771,0.127
5772,-0.034
5773,0.022
5774,0.051
5775,0.01
5776,0.081
5777,0.054
5778,-0.051
5779,-0.103
5780,0.002
5781,0.081
5782,0.093
5783,-0.039
5784,-0.059
5785,-0.051
5786,0.037
5787,-0.083
5788,-0.081
5789,-0.127
5790,-0.11
5791,0.012
5792,-0.029
5793,0.054
5794,-0.022
5795,0.083
5796,0.034
5797,-0.029
5798,-0.005
5799,0.02
5800,-0.066
5801,-0.068
5802,0.02
5803,-0.027
5804,-0.103
5805,-0.127
5806,-0.029
5807,-0.112
5808,-0.042
5809,0.039
5810,-0.054
5811,-0.012
5812,0.034
5813,-0.015
5814,-0.007
5815,0.02
5816,-0.012
5817,-0.061
5818,0.007
5819,0.12
5820,-0.002
5821,-0.085
5822,0.056
5823,-0.032
5824,-0.039
5825,-0.09
5826,-0.088
5827,-0.056
5828,-0.061
5829,-0.034
5830,0.049
5831,0.012
5832,0.032
5833,0.049
5834,-0.095
5835,0.032
5836,-0.017
5837,-0.01
5838,0.12
5839,0.01
5840,-0.024
5841,0.034
5842,0.007
5843,0.068
5844,-0.012
5845,-0.061
5846,0.059
5847,0.012
5848,-0.076
5849,-0.068
5850,-0.029
5851,-0.071
5852,-0.085
5853,0.066
5854,0.073
5855,0.061
5856,0.146
5857,0.156
5858,0.095
5859,0.115
5860,0.029
5861,0.054
5862,0.088
5863,0.032
5864,0.0
5865,-0.046
5866,0.122
5867,0.063
5868,0.007
5869,0.039
5870,0.056
5871,0.039
5872,-0.083
5873,0.034
5874,0.056
5875,0.059
5876,0.149
5877,0.146
5878,0.054
5879,0.012
5880,0.063
5881,0.09
5882,0.022
5883,-0.02
5884,-0.061
5885,-0.088
5886,-0.081
5887,-0.151
5888,-0.051
5889,-0.122
5890,-0.1
5891,0.005
5892,0.046
5893,0.115
5894,0.02
5895,-0.005
5896,0.01
5897,-0.034
5898,-0.042
5899,-0.012
5900,-0.015
5901,-0.042
5902,-0.027
5903,-0.012
5904,-0.107
5905,-0.122
5906,-0.029
5907,-0.046
5908,0.044
5909,0.029
5910,-0.127
5911,0.037
5912,0.0
5913,0.007
5914,0.068
5915,-0.017
5916,0.085
5917,-0.037
5918,-0.005
5919,0.081
5920,0.017
5921,-0.024
5922,-0.01
5923,-0.042
5924,-0.071
5925,-0.017
5926,-0.022
5927,-0.078
5928,-0.088
5929,-0.01
5930,-0.002
5931,0.073
5932,0.188
5933,0.081
5934,0.134
5935,0.144
5936,0.032
5937,-0.059
5938,0.01
5939,0.024
5940,0.105
5941,0.032
5942,-0.032
5943,-0.117
5944,-0.127
5945,-0.049
5946,0.024
5947,-0.073
5948,0.042
5949,-0.027
5950,-0.107
5951,0.137
5952,0.1
5953,0.083
5954,0.129
5955,0.027
5956,0.042
5957,-0.005
5958,0.046
5959,0.078
5960,0.039
5961,0.046
5962,-0.022
5963,-0.049
5964,-0.046
5965,0.0
5966,-0.015
5967,0.027
5968,-0.056
5969,-0.01
5970,0.012
5971,-0.024
5972,-0.066
5973,-0.125
5974,-0.117
5975,-0.051
5976,-0.068
5977,0.012
5978,-0.007
5979,0.015
5980,0.015
5981,-0.037
5982,0.005
5983,0.037
5984,-0.061
5985,-0.051
5986,-0.017
5987,-0.063
5988,-0.022
5989,-0.059
5990,-0.039
5991,-0.125
5992,-0.032
5993,0.054
5994,-0.007
5995,0.022
5996,0.012
5997,-0.032
5998,-0.015
5999,0.034
6000,-0.063
6001,-0.056
6002,0.042
6003,-0.056
6004,0.012
6005,0.0
6006,-0.022
6007,-0.034
6008,-0.061
6009,0.034
6010,-0.017
6011,-0.002
6012,0.012
6013,-0.01
6014,-0.005
6015,0.02
6016,0.017
6017,0.017
6018,-0.029
6019,0.037
6020,-0.095
6021,0.002
6022,0.122
6023,-0.081
6024,0.059
6025,-0.015
6026,-0.051
6027,-0.01
6028,0.005
6029,0.007
6030,0.01
6031,-0.049
6032,-0.083
6033,-0.066
6034,-0.049
6035,-0.007
6036,-0.027
6037,-0.005
6038,0.022
6039,0.046
6040,0.178
6041,0.09
6042,0.042
6043,-0.02
6044,0.017
6045,0.066
6046,0.056
6047,-0.042
6048,-0.037
6049,-0.029
6050,0.037
6051,-0.01
6052,-0.09
6053,-0.107
6054,-0.076
6055,0.073
6056,0.039
6057,0.049
6058,-0.083
6059,0.037
6060,-0.024
6061,-0.017
6062,0.051
6063,0.005
6064,-0.012
6065,-0.051
6066,-0.012
6067,-0.037
6068,-0.042
6069,-0.103
6070,-0.125
6071,-0.078
6072,-0.1
6073,-0.1
6074,-0.095
6075,-0.066
6076,-0.056
6077,-0.049
6078,-0.012
6079,0.051
6080,-0.02
6081,-0.068
6082,0.039
6083,0.002
6084,0.02
6085,-0.015
6086,0.015
6087,0.002
6088,0.007
6089,0.039
6090,0.012
6091,-0.088
6092,-0.022
6093,0.002
6094,-0.051
6095,0.01
6096,-0.042
6097,-0.02
6098,0.134
6099,0.098
6100,0.117
6101,0.015
6102,0.068
6103,0.078
6104,0.061
6105,0.051
6106,0.056
6107,-0.056
6108,-0.073
6109,0.02
6110,-0.007
6111,0.044
6112,-0.005
6113,-0.022
6114,0.042
6115,-0.037
6116,0.022
6117,-0.007
6118,0.042
6119,-0.056
6120,0.046
6121,0.095
6122,0.161
6123,0.002
6124,0.061
6125,-0.02
6126,-0.022
6127,0.083
6128,0.012
6129,-0.056
6130,-0.107
6131,0.024
6132,-0.005
6133,-0.088
6134,-0.029
6135,0.054
6136,0.054
6137,0.024
6138,0.085
6139,-0.071
6140,0.051
6141,-0.015
6142,0.027
6143,0.044
6144,0.078
6145,0.09
6146,0.049
6147,0.012
6148,0.032
6149,-0.095
6150,-0.032
6151,-0.059
6152,-0.049
6153,-0.127
6154,-0.103
6155,-0.02
6156,-0.1
6157,-0.068
6158,-0.034
6159,-0.051
6160,-0.066
6161,-0.007
6162,-0.02
6163,-0.049
6164,-0.032
6165,-0.066
6166,-0.066
6167,0.007
6168,0.066
6169,-0.042
6170,-0.037
6171,-0.059
6172,-0.11
6173,-0.1
6174,-0.017
6175,-0.007
6176,0.034
6177,-0.068
6178,-0.125
6179,0.132
6180,-0.024
6181,0.029
6182,0.042
6183,-0.059
6184,0.059
6185,-0.037
6186,0.085
6187,0.137
6188,-0.039
6189,0.059
6190,-0.02
6191,-0.056
6192,-0.002
6193,-0.017
6194,-0.002
6195,-0.034
6196,-0.093
6197,0.01
6198,0.027
6199,0.002
6200,-0.012
6201,0.039
6202,0.015
6203,0.029
6204,-0.005
6205,0.122
6206,0.122
6207,0.044
6208,-0.022
6209,0.027
6210,0.071
6211,0.095
6212,0.01
6213,0.0
6214,0.037
6215,0.066
6216,0.056
6217,0.054
6218,0.063
6219,0.02
6220,0.034
6221,0.083
6222,0.11
6223,0.051
6224,0.127
6225,0.129
6226,0.032
6227,-0.012
6228,-0.051
6229,0.044
6230,0.032
6231,0.051
6232,0.046
6233,-0.022
6234,0.042
6235,-0.132
6236,-0.032
6237,-0.022
6238,-0.134
6239,0.061
6240,-0.002
6241,0.061
6242,0.085
6243,-0.1
6244,0.076
6245,-0.002
6246,0.105
6247,0.095
6248,-0.073
6249,0.034
6250,-0.042
6251,-0.034
6252,-0.054
6253,-0.1
6254,-0.112
6255,-0.022
6256,-0.044
6257,-0.024
6258,0.039
6259,-0.02
6260,0.017
6261,-0.039
6262,-0.029
6263,0.017
6264,0.054
6265,0.222
6266,-0.054
6267,-0.176
6268,0.083
6269,0.142
6270,0.005
6271,0.012
6272,0.0
6273,-0.002
6274,-0.151
6275,-0.117
6276,-0.081
6277,-0.051
6278,-0.085
6279,-0.015
6280,0.01
6281,0.01
6282,0.078
6283,0.034
6284,0.051
6285,0.061
6286,0.037
6287,0.083
6288,0.034
6289,0.083
6290,0.044
6291,0.049
6292,0.027
6293,-0.142
6294,-0.112
6295,-0.046
6296,-0.046
6297,0.059
6298,0.1
6299,-0.051
6300,-0.029
6301,0.01
6302,0.063
6303,0.09
6304,0.076
6305,0.083
6306,0.107
6307,0.1
6308,0.122
6309,0.027
6310,-0.005
6311,0.046
6312,0.032
6313,0.01
6314,0.049
6315,0.063
6316,0.085
6317,-0.154
6318,-0.159
6319,-0.054
6320,-0.029
6321,-0.103
6322,-0.034
6323,0.015
6324,-0.029
6325,0.024
6326,0.015
6327,0.046
6328,-0.095
6329,-0.015
6330,0.117
6331,0.056
6332,0.032
6333,0.002
6334,0.01
6335,0.073
6336,0.071
6337,0.012
6338,0.056
6339,-0.032
6340,0.054
6341,0.068
6342,-0.063
6343,0.068
6344,0.002
6345,0.051
6346,0.127
6347,0.0
6348,0.042
6349,0.056
6350,0.088
6351,0.076
6352,0.029
6353,0.037
6354,0.02
6355,-0.029
6356,-0.01
6357,-0.012
6358,0.049
6359,-0.022
6360,0.049
6361,0.01
6362,0.0
6363,-0.01
6364,0.017
6365,0.015
6366,-0.061
6367,0.012
6368,-0.059
6369,0.01
6370,-0.005
6371,0.0
6372,-0.039
6373,-0.017
6374,0.037
6375,0.061
6376,-0.139
6377,0.042
6378,0.161
6379,-0.044
6380,0.007
6381,0.105
6382,0.044
6383,0.032
6384,0.068
6385,-0.059
6386,-0.049
6387,0.029
6388,0.073
6389,0.046
6390,-0.129
6391,-0.117
6392,-0.051
6393,0.061
6394,-0.056
6395,-0.088
6396,-0.002
6397,-0.007
6398,0.022
6399,-0.007
6400,-0.117
6401,-0.012
6402,-0.088
6403,-0.061
6404,0.0
6405,0.039
6406,-0.037
6407,-0.081
6408,0.015
6409,-0.032
6410,-0.022
6411,0.007
6412,-0.042
6413,-0.19
6414,-0.022
6415,-0.017
6416,0.002
6417,-0.051
6418,-0.085
6419,0.073
6420,0.02
6421,-0.09
6422,-0.034
6423,0.161
6424,0.042
6425,-0.088
6426,-0.049
6427,0.044
6428,0.017
6429,-0.034
6430,-0.044
6431,-0.027
6432,-0.01
6433,-0.095
6434,-0.142
6435,-0.107
6436,-0.139
6437,0.01
6438,0.054
6439,-0.144
6440,0.007
6441,0.156
6442,0.078
6443,-0.071
6444,0.068
6445,0.139
6446,0.117
6447,0.11
6448,0.098
6449,0.095
6450,0.093
6451,0.088
6452,0.088
6453,-0.037
6454,0.1
6455,0.015
6456,0.051
6457,0.022
6458,0.002
6459,0.007
6460,0.105
6461,0.049
6462,0.034
6463,0.049
6464,0.061
6465,0.044
6466,0.039
6467,0.049
6468,0.051
6469,0.029
6470,0.005
6471,0.017
6472,0.024
6473,0.0
6474,-0.037
6475,-0.02
6476,0.01
6477,-0.029
6478,-0.154
6479,-0.066
6480,-0.073
6481,-0.151
6482,-0.022
6483,-0.042
6484,-0.032
6485,0.039
6486,-0.044
6487,-0.034
6488,-0.139
6489,-0.01
6490,-0.024
6491,-0.076
6492,0.01
6493,-0.066
6494,-0.056
6495,-0.071
6496,-0.073
6497,-0.149
6498,-0.054
6499,-0.137
6500,-0.081
6501,-0.115
6502,-0.015
6503,0.02
6504,-0.005
6505,0.002
6506,0.022
6507,0.037
6508,-0.015
6509,-0.076
6510,-0.017
6511,-0.068
6512,-0.134
6513,-0.054
6514,-0.12
6515,-0.1
6516,-0.068
6517,-0.039
6518,0.093
6519,-0.139
6520,-0.115
6521,0.051
6522,-0.095
6523,0.098
6524,-0.044
6525,0.042
6526,0.054
6527,0.122
6528,0.149
6529,0.01
6530,-0.056
6531,0.076
6532,0.046
6533,0.083
6534,0.059
6535,-0.044
6536,0.068
6537,-0.037
6538,-0.034
6539,0.002
6540,-0.054
6541,-0.024
6542,-0.022
6543,0.049
6544,0.066
6545,-0.029
6546,0.112
6547,0.037
6548,0.061
6549,0.005
6550,0.063
6551,0.122
6552,0.027
6553,0.129
6554,0.051
6555,-0.027
6556,0.034
6557,-0.212
6558,-0.039
6559,0.032
6560,0.002
6561,-0.017
6562,-0.11
6563,0.081
6564,-0.078
6565,0.039
6566,0.02
6567,0.015
6568,0.002
6569,0.066
6570,0.095
6571,-0.015
6572,-0.01
6573,-0.005
6574,0.093
6575,0.015
6576,-0.11
6577,-0.166
6578,-0.088
6579,-0.132
6580,-0.037
6581,0.0
6582,-0.083
6583,-0.09
6584,-0.073
6585,-0.098
6586,-0.002
6587,0.039
6588,-0.042
6589,-0.081
6590,0.083
6591,0.0
6592,0.046
6593,0.034
6594,0.012
6595,0.022
6596,0.095
6597,0.002
6598,-0.022
6599,0.017
6600,-0.071
6601,-0.042
6602,0.005
6603,-0.081
6604,-0.02
6605,0.015
6606,-0.005
6607,0.049
6608,-0.078
6609,-0.056
6610,-0.002
6611,-0.083
6612,0.061
6613,-0.012
6614,-0.037
6615,0.051
6616,0.024
6617,-0.037
6618,0.02
6619,0.063
6620,0.039
6621,0.107
6622,-0.059
6623,-0.054
6624,0.051
6625,0.093
6626,0.051
6627,-0.002
6628,0.015
6629,0.146
6630,0.081
6631,0.073
6632,0.063
6633,-0.024
6634,0.073
6635,0.1
6636,0.046
6637,0.0
6638,-0.02
6639,0.095
6640,0.012
6641,0.007
6642,0.061
6643,0.015
6644,0.066
6645,0.198
6646,0.071
6647,0.0
6648,0.12
6649,0.042
6650,0.015
6651,0.083
6652,0.066
6653,0.0
6654,-0.02
6655,-0.049
6656,-0.02
6657,-0.042
6658,-0.022
6659,0.076
6660,-0.176
6661,-0.017
6662,0.042
6663,-0.083
6664,-0.156
6665,0.024
6666,0.032
6667,0.027
6668,-0.007
6669,0.056
6670,0.073
6671,0.002
6672,-0.007
6673,0.034
6674,-0.073
6675,-0.017
6676,-0.022
6677,-0.112
6678,-0.151
6679,-0.159
6680,-0.117
6681,-0.049
6682,-0.022
6683,-0.032
6684,-0.007
6685,-0.127
6686,-0.029
6687,0.039
6688,0.037
6689,0.024
6690,-0.095
6691,-0.071
6692,-0.051
6693,-0.061
6694,-0.007
6695,0.032
6696,-0.076
6697,-0.059
6698,0.088
6699,0.027
6700,0.002
6701,0.002
6702,0.002
6703,-0.066
6704,0.051
6705,0.005
6706,0.061
6707,0.083
6708,0.156
6709,0.171
6710,0.02
6711,0.076
6712,0.095
6713,0.142
6714,0.066
6715,0.032
6716,0.002
6717,0.071
6718,-0.034
6719,-0.039
6720,-0.015
6721,0.051
6722,-0.002
6723,-0.015
6724,-0.059
6725,-0.024
6726,-0.015
6727,-0.005
6728,0.007
6729,0.005
6730,0.168
6731,0.051
6732,0.017
6733,0.007
6734,0.015
6735,0.012
6736,-0.017
6737,-0.039
6738,-0.017
6739,0.024
6740,0.02
6741,-0.056
6742,0.002
6743,0.034
6744,0.017
6745,-0.034
6746,-0.029
6747,-0.085
6748,-0.12
6749,0.063
6750,0.027
6751,0.039
6752,0.054
6753,0.034
6754,-0.037
6755,-0.02
6756,0.088
6757,-0.015
6758,-0.005
6759,-0.037
6760,-0.02
6761,0.027
6762,0.024
6763,0.0
