,-0.024
5736,0.059
5737,0.115
5738,0.005
5739,-0.049
5740,0.122
5741,-0.015
5742,-0.005
5743,0.127
5744,0.029
5745,0.083
5746,0.11
5747,0.005
5748,0.081
5749,0.01
5750,0.166
5751,0.073
5752,0.02
5753,0.083
5754,0.0
5755,0.037
5756,0.017
5757,-0.046
5758,0.015
5759,0.129
5760,0.02
5761,-0.066
5762,0.063
5763,0.076
5764,0.076
5765,-0.042
5766,0.056
5767,0.093
5768,-0.068
5769,-0.051
5770,-0.049
5771,0.012
5772,-0.073
5773,-0.134
5774,-0.12
5775,-0.139
5776,-0.098
5777,-0.071
5778,-0.095
5779,-0.161
5780,-0.166
5781,-0.022
5782,-0.002
5783,-0.134
5784,-0.12
5785,-0.046
5786,-0.059
5787,-0.09
5788,-0.166
5789,-0.115
5790,-0.093
5791,-0.061
5792,-0.129
5793,-0.103
5794,-0.144
5795,-0.081
5796,-0.139
5797,-0.12
5798,-0.083
5799,0.005
5800,-0.046
5801,-0.059
5802,-0.01
5803,-0.037
5804,-0.063
5805,0.034
5806,0.044
5807,0.032
5808,-0.056
5809,-0.01
5810,0.083
5811,0.02
5812,0.068
5813,0.117
5814,0.002
5815,-0.034
5816,-0.002
5817,0.027
5818,-0.076
5819,-0.146
5820,-0.093
5821,-0.049
5822,0.034
5823,0.027
5824,0.063
5825,0.063
5826,0.098
5827,0.034
5828,0.071
5829,0.129
5830,0.154
5831,0.071
5832,0.01
5833,0.02
5834,-0.095
5835,0.105
5836,0.073
5837,-0.066
5838,-0.029
5839,0.09
5840,0.032
5841,-0.173
5842,0.012
5843,0.054
5844,-0.039
5845,-0.01
5846,0.112
5847,0.134
5848,-0.095
5849,0.161
5850,0.066
5851,-0.044
5852,-0.024
5853,0.076
5854,0.01
5855,-0.017
5856,0.044
5857,0.02
5858,-0.059
5859,-0.005
5860,-0.037
5861,0.059
5862,0.054
5863,-0.039
5864,-0.063
5865,-0.049
5866,0.029
5867,-0.037
5868,-0.02
5869,0.054
5870,0.01
5871,-0.007
5872,0.076
5873,0.071
5874,-0.005
5875,-0.137
5876,0.017
5877,0.078
5878,-0.039
5879,-0.024
5880,-0.017
5881,-0.11
5882,-0.09
5883,-0.002
5884,0.029
5885,-0.164
5886,-0.066
5887,0.012
5888,-0.005
5889,-0.132
5890,-0.002
5891,-0.042
5892,0.024
5893,-0.039
5894,-0.022
5895,-0.073
5896,-0.044
5897,0.076
5898,0.017
5899,-0.073
5900,0.007
5901,0.015
5902,-0.061
5903,0.103
5904,0.134
5905,-0.029
5906,-0.071
5907,-0.073
5908,0.005
5909,0.098
5910,0.049
5911,0.017
5912,0.049
5913,0.149
5914,0.063
5915,-0.01
5916,0.088
5917,0.112
5918,0.054
5919,0.071
5920,0.066
5921,0.117
5922,0.017
5923,0.061
5924,0.017
5925,-0.039
5926,0.046
5927,0.059
5928,0.168
5929,0.085
5930,0.015
5931,0.022
5932,0.015
5933,0.027
5934,0.081
5935,0.09
5936,0.042
5937,0.068
5938,-0.027
5939,-0.017
5940,0.042
5941,0.01
5942,-0.024
5943,-0.002
5944,0.037
5945,-0.027
5946,-0.088
5947,0.059
5948,0.02
5949,-0.051
5950,0.027
5951,0.029
5952,-0.059
5953,-0.046
5954,0.007
5955,0.039
5956,-0.054
5957,-0.095
5958,0.012
5959,-0.1
5960,-0.059
5961,-0.059
5962,0.042
5963,-0.044
5964,-0.134
5965,-0.061
5966,0.029
5967,-0.088
5968,-0.076
5969,-0.049
5970,0.02
5971,0.012
5972,0.01
5973,0.054
5974,-0.027
5975,-0.024
5976,-0.017
5977,0.022
5978,-0.037
5979,-0.042
5980,0.029
5981,-0.093
5982,-0.017
5983,0.005
5984,-0.049
5985,-0.042
5986,0.017
5987,-0.046
5988,-0.09
5989,0.044
5990,-0.044
5991,-0.051
5992,0.027
5993,0.09
5994,-0.037
5995,-0.049
5996,0.007
5997,0.034
5998,0.049
5999,0.017
6000,-0.032
6001,0.02
6002,-0.034
6003,-0.022
6004,0.046
6005,0.029
6006,0.024
6007,0.002
6008,-0.068
6009,0.059
6010,0.093
6011,0.098
6012,0.066
6013,-0.002
6014,0.042
6015,0.088
6016,0.034
6017,-0.017
6018,-0.081
6019,-0.034
6020,0.0
6021,-0.078
6022,0.027
6023,0.068
6024,0.027
6025,-0.002
6026,0.056
6027,0.054
6028,-0.042
6029,-0.01
6030,0.085
6031,0.034
6032,-0.024
6033,-0.002
6034,-0.122
6035,-0.068
6036,0.046
6037,-0.093
6038,0.007
6039,-0.027
6040,-0.012
6041,-0.044
6042,-0.132
6043,-0.017
6044,0.029
6045,0.012
6046,-0.049
6047,-0.11
6048,0.071
6049,0.095
6050,0.139
6051,0.095
6052,0.002
6053,-0.037
6054,-0.002
6055,-0.049
6056,-0.11
6057,0.083
6058,0.024
6059,-0.027
6060,-0.007
6061,0.034
6062,-0.007
6063,-0.081
6064,-0.007
6065,0.059
6066,0.112
6067,0.103
6068,0.066
6069,0.078
6070,0.015
6071,0.042
6072,0.02
6073,-0.005
6074,-0.073
6075,-0.051
6076,0.01
6077,-0.005
6078,-0.066
6079,-0.005
6080,-0.176
6081,-0.09
6082,0.054
6083,-0.027
6084,-0.085
6085,0.012
6086,0.049
6087,0.054
6088,0.049
6089,-0.049
6090,-0.022
6091,0.017
6092,-0.037
6093,-0.046
6094,-0.042
6095,-0.027
6096,0.024
6097,-0.032
6098,-0.032
6099,0.063
6100,0.005
6101,-0.071
6102,-0.042
6103,-0.049
6104,-0.049
6105,0.002
6106,-0.02
6107,0.032
6108,0.066
6109,0.137
6110,-0.085
6111,-0.122
6112,-0.017
6113,0.1
6114,-0.083
6115,-0.161
6116,0.027
6117,-0.005
6118,-0.039
6119,-0.188
6120,-0.059
6121,0.046
6122,0.032
6123,-0.085
6124,-0.093
6125,-0.002
6126,0.107
6127,0.078
6128,0.01
6129,-0.056
6130,0.002
6131,0.066
6132,0.034
6133,-0.051
6134,-0.066
6135,0.007
6136,-0.037
6137,-0.042
6138,-0.059
6139,-0.056
6140,-0.073
6141,-0.02
6142,-0.037
6143,-0.044
6144,0.088
6145,0.073
6146,0.032
6147,-0.032
6148,-0.027
6149,0.01
6150,0.039
6151,0.027
6152,-0.017
6153,-0.012
6154,0.032
6155,-0.11
6156,-0.112
6157,-0.061
6158,-0.068
6159,-0.042
6160,-0.042
6161,-0.09
6162,-0.078
6163,0.042
6164,-0.054
6165,0.039
6166,-0.134
6167,-0.061
6168,0.068
6169,0.0
6170,-0.039
6171,-0.02
6172,0.017
6173,0.09
6174,0.02
6175,-0.051
6176,0.015
6177,0.09
6178,0.024
6179,0.007
6180,0.012
6181,-0.032
6182,-0.122
6183,-0.022
6184,0.061
6185,-0.024
6186,-0.098
6187,0.088
6188,-0.029
6189,-0.051
6190,0.015
6191,-0.032
6192,-0.042
6193,0.01
6194,-0.005
6195,-0.027
6196,0.01
6197,-0.049
6198,0.029
6199,-0.081
6200,-0.083
6201,-0.073
6202,-0.032
6203,-0.034
6204,-0.215
6205,-0.085
6206,-0.154
6207,-0.029
6208,0.054
6209,-0.029
6210,-0.078
6211,0.02
6212,0.015
6213,-0.02
6214,-0.107
6215,0.017
6216,0.071
6217,-0.122
6218,-0.044
6219,0.032
6220,-0.046
6221,-0.034
6222,0.007
6223,-0.005
6224,-0.046
6225,-0.027
6226,0.032
6227,0.044
6228,-0.017
6229,-0.002
6230,-0.015
6231,-0.012
6232,-0.007
6233,-0.071
6234,0.015
6235,-0.034
6236,-0.051
6237,-0.037
6238,0.027
6239,-0.049
6240,0.037
6241,-0.078
6242,0.01
6243,0.002
6244,0.01
6245,0.085
6246,0.063
6247,0.027
6248,0.076
6249,0.054
6250,0.076
6251,0.044
6252,0.129
6253,-0.012
6254,0.061
6255,0.061
6256,0.059
6257,0.012
6258,-0.002
6259,-0.105
6260,-0.11
6261,-0.1
6262,0.0
6263,-0.168
6264,-0.151
6265,0.005
6266,-0.083
6267,-0.081
6268,-0.068
6269,-0.032
6270,0.071
6271,0.024
6272,0.002
6273,0.095
6274,0.066
6275,0.066
6276,0.059
6277,0.0
6278,0.022
6279,-0.032
6280,-0.027
6281,0.01
6282,-0.044
6283,-0.09
6284,-0.061
6285,-0.085
6286,-0.093
6287,-0.1
6288,-0.085
6289,0.059
6290,-0.015
6291,0.01
6292,0.156
6293,-0.012
6294,0.095
6295,0.09
6296,0.049
6297,-0.022
6298,0.051
6299,-0.081
6300,-0.115
6301,-0.134
6302,-0.115
6303,-0.059
6304,-0.137
6305,-0.034
6306,-0.071
6307,-0.09
6308,-0.032
6309,0.039
6310,0.054
6311,-0.027
6312,-0.002
6313,0.007
6314,-0.059
6315,0.046
6316,0.015
6317,0.068
6318,-0.002
6319,0.022
6320,0.012
6321,0.017
6322,0.071
6323,0.076
6324,-0.024
6325,0.002
6326,0.034
6327,-0.049
6328,0.005
6329,0.029
6330,0.085
6331,0.051
6332,0.046
6333,0.071
6334,-0.042
6335,0.012
6336,0.19
6337,0.142
6338,0.144
6339,0.1
6340,-0.127
6341,-0.042
6342,0.015
6343,0.0
6344,-0.01
6345,0.066
6346,0.017
6347,0.056
6348,-0.015
6349,0.039
6350,0.027
6351,0.007
6352,0.093
6353,0.149
6354,0.076
6355,0.027
6356,0.107
6357,0.09
6358,0.015
6359,-0.029
6360,-0.024
6361,0.024
6362,0.027
6363,0.059
6364,0.095
6365,0.015
6366,0.024
6367,0.071
6368,0.081
6369,-0.061
6370,0.017
6371,0.144
6372,0.027
6373,-0.005
6374,-0.039
6375,-0.083
6376,-0.037
6377,-0.029
6378,-0.122
6379,-0.125
6380,-0.02
6381,-0.088
6382,-0.056
6383,-0.122
6384,-0.132
6385,-0.088
6386,-0.129
6387,-0.073
6388,-0.056
6389,-0.046
6390,0.129
6391,0.076
6392,-0.056
6393,-0.022
6394,0.173
6395,0.076
6396,0.056
6397,-0.024
6398,0.027
6399,-0.037
6400,-0.056
6401,0.002
6402,-0.039
6403,0.007
6404,0.088
6405,0.063
6406,-0.071
6407,-0.095
6408,0.049
6409,-0.166
6410,0.022
6411,-0.017
6412,-0.059
6413,0.02
6414,0.156
6415,0.151
6416,0.054
6417,0.054
6418,0.066
6419,0.046
6420,0.024
6421,0.088
6422,-0.007
6423,-0.02
6424,0.024
6425,-0.068
6426,0.015
6427,-0.056
6428,0.017
6429,0.027
6430,0.022
6431,-0.059
6432,0.024
6433,0.024
6434,0.037
6435,0.054
6436,0.139
6437,-0.022
6438,0.034
6439,0.054
6440,0.042
6441,0.01
6442,-0.02
6443,0.085
6444,-0.083
6445,0.005
6446,0.049
6447,0.049
6448,0.093
6449,-0.024
6450,0.01
6451,0.024
6452,0.017
6453,0.059
6454,0.085
6455,0.1
6456,0.01
6457,0.007
6458,0.059
6459,0.146
6460,-0.051
6461,0.029
6462,0.027
6463,-0.044
6464,0.015
6465,-0.034
6466,-0.046
6467,-0.017
6468,-0.056
6469,-0.037
6470,-0.083
6471,-0.054
6472,0.037
6473,-0.024
6474,-0.049
6475,-0.085
6476,-0.027
6477,0.063
6478,0.0
6479,-0.015
6480,0.042
6481,0.015
6482,0.005
6483,0.059
6484,0.127
6485,0.1
6486,-0.146
6487,-0.098
6488,0.103
6489,0.034
6490,-0.071
6491,0.027
6492,0.024
6493,-0.12
6494,-0.161
6495,-0.02
6496,0.037
6497,-0.073
6498,0.039
6499,-0.012
6500,-0.049
6501,-0.027
6502,0.01
6503,0.005
6504,0.032
6505,0.044
6506,0.01
6507,-0.125
6508,0.002
6509,-0.015
6510,0.042
6511,0.017
6512,0.146
6513,0.054
6514,0.061
6515,0.095
6516,0.078
6517,0.034
6518,0.125
6519,0.063
6520,0.088
6521,0.134
6522,0.161
6523,0.042
6524,-0.1
6525,0.068
6526,0.034
6527,0.027
6528,-0.049
6529,-0.005
6530,-0.034
6531,-0.012
6532,0.042
6533,-0.037
6534,-0.044
6535,0.083
6536,0.029
6537,0.103
6538,0.015
6539,0.027
6540,0.063
6541,0.056
6542,0.024
6543,-0.032
6544,0.059
6545,0.093
6546,-0.071
6547,-0.051
6548,-0.061
6549,0.005
6550,-0.107
6551,-0.134
6552,0.0
6553,-0.061
6554,-0.02
6555,-0.042
6556,0.005
6557,-0.046
6558,-0.054
6559,0.029
6560,0.015
6561,-0.056
6562,0.032
6563,-0.044
6564,-0.042
6565,-0.034
6566,-0.076
6567,-0.098
6568,-0.049
6569,-0.037
6570,-0.039
6571,-0.039
6572,0.088
6573,-0.034
6574,-0.029
6575,0.01
6576,0.022
6577,-0.042
6578,0.066
6579,0.129
6580,-0.015
6581,-0.027
6582,-0.032
6583,0.081
6584,-0.002
6585,0.049
6586,0.024
6587,0.015
6588,-0.002
6589,0.0
6590,0.024
6591,-0.071
6592,-0.054
6593,0.098
6594,0.007
6595,-0.015
6596,-0.049
6597,0.044
6598,0.034
6599,0.015
6600,-0.012
6601,0.09
6602,0.049
6603,-0.032
6604,-0.076
6605,-0.066
6606,0.01
6607,-0.007
6608,0.051
6609,0.063
6610,0.01
6611,0.056
6612,0.059
6613,0.037
6614,0.107
6615,0.059
6616,0.066
6617,0.076
6618,0.029
6619,0.103
6620,0.061
6621,0.071
6622,0.056
6623,-0.022
6624,0.007
6625,-0.073
6626,-0.156
6627,0.01
6628,-0.02
6629,-0.161
6630,-0.105
6631,-0.09
6632,-0.046
6633,0.002
6634,-0.032
6635,-0.007
6636,-0.034
6637,-0.073
6638,0.093
6639,0.063
6640,0.029
6641,-0.02
6642,-0.022
6643,0.054
6644,-0.032
6645,-0.056
6646,0.037
6647,-0.063
6648,-0.037
6649,-0.039
6650,-0.115
6651,-0.115
6652,-0.059
6653,-0.007
6654,-0.017
6655,-0.032
6656,-0.115
6657,-0.156
6658,-0.063
6659,-0.078
6660,-0.066
6661,0.034
6662,-0.005
6663,-0.034
6664,-0.012
6665,-0.066
6666,-0.024
6667,-0.081
6668,-0.215
6669,-0.034
6670,-0.105
6671,-0.088
6672,-0.129
6673,-0.002
6674,-0.088
6675,-0.044
6676,0.073
6677,0.017
6678,0.015
6679,-0.071
6680,0.046
6681,0.0
6682,0.073
6683,0.005
6684,-0.039
6685,0.024
6686,-0.085
6687,-0.02
6688,-0.029
6689,-0.037
6690,-0.068
6691,-0.081
6692,0.095
6693,-0.012
6694,0.015
6695,0.076
6696,0.039
6697,0.117
6698,-0.002
6699,-0.032
6700,-0.027
6701,0.073
6702,0.073
6703,-0.056
6704,-0.017
6705,-0.107
6706,-0.081
6707,0.093
6708,0.002
6709,-0.056
6710,-0.056
6711,-0.083
6712,-0.029
6713,-0.063
6714,0.005
6715,0.046
6716,-0.015
6717,0.015
6718,-0.015
6719,0.002
6720,-0.042
6721,-0.02
6722,-0.02
6723,-0.083
6724,-0.061
6725,-0.007
6726,-0.061
6727,-0.11
6728,-0.166
6729,-0.056
6730,-0.146
6731,-0.054
6732,-0.044
6733,-0.063
6734,0.024
6735,-0.024
6736,-0.02
6737,-0.02
6738,0.071
6739,0.1
6740,0.046
6741,-0.105
6742,-0.095
6743,-0.022
6744,-0.029
6745,-0.032
6746,-0.071
6747,-0.01
6748,-0.037
6749,-0.024
6750,-0.042
6751,-0.095
6752,-0.049
6753,-0.063
6754,0.061
6755,-0.073
6756,-0.032
6757,0.103
6758,0.1
6759,0.044
6760,-0.027
6761,-0.09
6762,-0.029
6763,0.01
6764,0.059
6765,-0.017
6766,0.039
6767,-0.022
6768,0.005
6769,0.01
6770,-0.061
6771,0.049
6772,-0.027
6773,0.054
6774,0.046
6775,-0.107
6776,-0.017
6777,0.146
6778,0.186
6779,0.024
6780,-0.054
6781,0.115
6782,0.017
6783,-0.022
6784,0.081
6785,-0.002
6786,-0.1
6787,-0.042
6788,0.09
6789,-0.068
6790,-0.144
6791,-0.012
6792,-0.024
6793,0.012
6794,-0.037
6795,-0.056
6796,0.046
6797,0.044
6798,0.098
6799,0.022
6800,-0.02
6801,0.105
6802,0.005
6803,-0.02
6804,-0.005
6805,0.042
6806,0.015
6807,-0.083
6808,-0.051
6809,-0.11
6810,-0.166
6811,0.063
6812,0.002
6813,-0.154
6814,-0.125
6815,0.002
6816,0.007
6817,0.022
6818,0.015
6819,0.051
6820,0.103
6821,0.039
6822,0.029
6823,0.002
6824,-0.012
6825,0.066
6826,-0.056
6827,-0.063
6828,-0.02
6829,0.032
6830,-0.029
6831,0.037
6832,0.029
6833,-0.151
6834,-0.02
6835,0.0
6836,-0.002
6837,-0.061
6838,0.017
6839,0.095
6840,0.037
6841,0.103
6842,-0.034
6843,0.0
6844,0.081
6845,0.007
6846,0.039
6847,-0.002
6848,-0.046
6849,-0.044
6850,-0.012
6851,-0.09
6852,-0.134
6853,-0.029
6854,0.029
6855,-0.098
6856,-0.139
6857,0.081
6858,0.107
6859,-0.066
6860,0.029
6861,0.032
6862,-0.034
6863,0.024
6864,0.117
6865,0.117
6866,0.044
6867,0.044
6868,0.168
6869,0.012
6870,-0.107
6871,-0.046
6872,-0.022
6873,-0.032
6874,-0.029
6875,0.0
6876,0.127
6877,0.066
6878,0.037
6879,0.076
6880,0.151
6881,0.024
6882,0.063
6883,0.093
6884,-0.002
6885,0.071
6886,-0.024
6887,-0.005
6888,0.085
6889,-0.042
6890,-0.034
6891,-0.129
6892,-0.022
6893,-0.032
6894,-0.071
6895,0.056
6896,-0.11
6897,-0.049
6898,0.056
6899,0.02
6900,-0.015
6901,-0.012
6902,0.002
6903,0.017
6904,0.002
6905,-0.071
6906,-0.054
6907,0.095
6908,-0.015
6909,-0.044
6910,0.029
6911,-0.015
6912,-0.017
6913,-0.002
6914,0.044
6915,0.0
6916,-0.012
6917,0.068
6918,0.103
6919,-0.066
6920,0.01
6921,-0.005
6922,-0.081
6923,-0.012
6924,-0.037
6925,0.068
6926,0.024
6927,0.056
6928,-0.007
6929,-0.063
6930,-0.122
6931,0.039
6932,-0.051
6933,0.042
6934,-0.012
6935,-0.01
6936,0.127
6937,0.1
6938,-0.039
6939,0.083
6940,0.046
6941,0.168
6942,0.061
6943,-0.022
6944,-0.01
6945,-0.022
6946,-0.015
6947,0.054
6948,-0.063
6949,0.034
6950,0.085
6951,0.007
6952,-0.039
6953,-0.017
6954,0.042
6955,0.073
6956,0.054
6957,-0.054
6958,0.024
6959,0.068
6960,0.107
6961,0.01
6962,0.063
6963,0.066
6964,0.068
6965,0.056
6966,0.042
6967,-0.007
6968,-0.076
6969,-0.056
6970,-0.068
6971,-0.071
6972,-0.044
6973,-0.076
6974,-0.061
6975,0.142
6976,-0.017
6977,-0.105
6978,0.039
6979,0.093
6980,0.107
6981,0.017
6982,0.068
6983,0.137
6984,0.007
6985,0.039
6986,-0.032
6987,0.037
6988,-0.024
6989,-0.093
6990,-0.076
6991,-0.068
6992,-0.071
6993,0.012
6994,-0.12
6995,-0.112
6996,-0.098
6997,-0.002
6998,0.061
6999,0.034
7000,-0.002
7001,0.098
7002,0.027
7003,0.005
7004,0.0
7005,0.01
7006,-0.037
7007,0.007
7008,0.029
7009,-0.02
7010,-0.076
7011,-0.017
7012,-0.037
7013,-0.107
7014,-0.034
7015,0.002
7016,0.068
7017,0.063
7018,0.002
7019,-0.037
7020,0.068
7021,-0.066
7022,0.095
7023,0.1
7024,0.183
7025,0.083
7026,0.022
7027,0.037
7028,0.049
7029,0.032
7030,0.049
7031,0.122
7032,-0.095
7033,-0.103
7034,-0.01
7035,-0.012
7036,0.1
7037,0.029
7038,0.002
7039,0.081
7040,0.068
7041,0.076
7042,0.166
7043,0.007
7044,0.051
7045,0.054
7046,0.129
7047,0.093
7048,-0.049
7049,0.042
7050,0.049
7051,-0.054
7052,-0.068
7053,0.012
7054,-0.039
7055,-0.005
7056,-0.063
7057,0.039
7058,-0.068
7059,-0.056
7060,0.088
7061,0.022
7062,0.044
7063,0.059
7064,0.044
7065,0.12
7066,-0.015
7067,0.071
7068,-0.032
7069,-0.142
7070,-0.061
7071,0.007
7072,-0.061
7073,-0.103
7074,0.02
7075,0.059
7076,-0.051
7077,-0.12
7078,0.037
7079,-0.076
7080,0.012
7081,0.051
7082,-0.032
7083,-0.051
7084,0.032
7085,-0.01
7086,-0.139
7087,-0.127
7088,-0.056
7089,-0.059
7090,-0.103
7091,-0.034
7092,-0.042
7093,-0.117
7094,-0.085
7095,-0.095
7096,0.024
7097,0.078
7098,0.039
7099,0.01
7100,0.027
7101,-0.022
7102,0.083
7103,-0.015
7104,-0.056
7105,0.029
7106,0.037
7107,0.049
7108,0.012
7109,0.017
7110,-0.024
7111,-0.037
7112,-0.034
7113,-0.022
7114,0.083
7115,0.054
7116,0.085
7117,0.107
7118,-0.068
7119,0.02
7120,-0.012
7121,0.015
7122,0.063
7123,0.125
7124,0.098
7125,0.063
7126,0.0
7127,-0.022
7128,0.049
7129,0.012
7130,-0.037
7131,-0.005
7132,0.012
7133,-0.037
7134,0.056
7135,0.024
7136,0.063
7137,0.012
7138,-0.012
7139,0.051
7140,-0.002
7141,0.024
7142,0.049
7143,-0.034
7144,0.0
7145,-0.044
7146,-0.015
7147,0.0
7148,0.015
7149,0.081
7150,0.007
7151,-0.039
7152,0.0
7153,-0.044
7154,-0.051
7155,-0.132
7156,-0.095
7157,-0.061
7158,-0.066
7159,-0.044
7160,-0.056
7161,0.015
7162,-0.071
7163,-0.042
7164,-0.012
7165,0.01
7166,0.007
7167,0.044
7168,0.027
7169,0.034
7170,-0.01
7171,0.061
7172,-0.017
7173,-0.144
7174,-0.093
7175,-0.068
7176,0.005
7177,0.046
7178,0.107
7179,-0.005
7180,0.027
7181,0.029
7182,0.081
7183,0.068
7184,-0.007
7185,0.139
7186,0.09
7187,0.039
7188,-0.042
7189,0.002
7190,0.027
7191,0.088
7192,0.042
7193,-0.037
7194,-0.037
7195,0.002
7196,0.039
7197,-0.066
7198,-0.005
7199,0.002
7200,0.059
7201,0.015
7202,0.042
7203,0.056
7204,0.012
7205,0.042
7206,-0.032
7207,0.076
7208,0.063
7209,0.061
7210,0.042
7211,-0.051
7212,-0.027
7213,-0.029
7214,0.115
7215,0.017
7216,-0.022
7217,0.015
7218,0.073
7219,-0.037
7220,0.088
7221,0.037
7222,0.054
7223,0.203
7224,0.154
7225,0.144
7226,0.002
7227,0.12
7228,0.063
7229,0.234
7230,0.098
7231,0.005
7232,0.068
7233,0.002
7234,-0.083
7235,-0.051
7236,-0.01
7237,-0.059
7238,0.012
7239,0.024
7240,-0.017
7241,-0.059
7242,-0.063
7243,-0.012
7244,-0.076
7245,-0.049
7246,-0.151
7247,-0.122
7248,-0.125
7249,-0.039
7250,-0.073
7251,-0.098
7252,-0.093
7253,-0.049
7254,0.022
7255,0.0
7256,-0.081
7257,-0.032
7258,-0.017
7259,0.059
7260,0.054
7261,0.015
7262,-0.1
7263,0.015
7264,-0.127
7265,-0.002
7266,-0.112
7267,0.012
7268,0.012
7269,0.01
7270,0.015
7271,-0.024
7272,0.061
7273,-0.059
7274,-0.117
7275,-0.117
7276,-0.022
7277,-0.056
7278,-0.044
7279,-0.037
7280,0.012
7281,0.0
7282,0.01
7283,0.066
7284,-0.098
7285,0.015
7286,0.112
7287,0.063
7288,0.027
7289,0.037
7290,0.046
7291,0.115
7292,0.01
7293,-0.029
7294,0.044
7295,-0.061
7296,0.032
7297,0.01
7298,-0.046
7299,-0.056
7300,0.044
7301,0.142
7302,0.063
7303,0.073
7304,-0.073
7305,0.198
7306,0.066
7307,0.0
7308,0.059
7309,-0.002
7310,0.083
7311,0.105
7312,-0.159
7313,0.017
7314,0.012
7315,-0.046
7316,-0.1
7317,-0.225
7318,-0.078
7319,-0.002
7320,-0.112
7321,0.012
7322,-0.098
7323,-0.083
7324,0.002
7325,-0.042
7326,0.061
7327,0.107
7328,-0.151
7329,0.027
7330,0.042
7331,-0.063
7332,-0.049
7333,-0.083
7334,0.015
7335,-0.027
7336,-0.078
7337,-0.117
7338,0.012
7339,-0.024
7340,0.002
7341,-0.09
7342,-0.098
7343,-0.044
7344,0.212
7345,0.107
7346,-0.171
7347,-0.015
7348,0.154
7349,0.215
7350,-0.088
7351,-0.198
7352,0.059
7353,0.061
7354,-0.042
7355,-0.027
7356,0.09
7357,-0.027
7358,0.017
7359,-0.107
7360,-0.044
7361,-0.066
7362,-0.034
7363,-0.012
7364,-0.09
7365,-0.081
7366,0.007
7367,0.161
7368,-0.015
7369,-0.042
7370,-0.015
7371,0.127
7372,-0.068
7373,-0.103
7374,0.005
7375,0.0
7376,-0.015
7377,-0.049
7378,-0.051
7379,0.012
7380,-0.066
7381,-0.029
7382,-0.044
7383,0.103
7384,0.044
7385,-0.015
7386,-0.02
7387,0.042
7388,-0.002
7389,0.024
7390,0.076
7391,0.027
7392,0.0
7393,0.007
7394,0.017
7395,0.059
7396,-0.068
7397,-0.073
7398,-0.029
7399,-0.125
7400,-0.127
7401,-0.005
7402,0.12
7403,0.029
7404,-0.159
7405,-0.039
7406,0.083
7407,0.115
7408,-0.19
7409,0.017
7410,0.208
7411,0.042
7412,-0.146
7413,-0.02
7414,-0.007
7415,-0.159
7416,-0.164
7417,-0.156
7418,-0.061
7419,-0.12
7420,-0.105
7421,-0.144
7422,-0.095
7423,-0.137
7424,-0.063
7425,0.1
7426,-0.042
7427,-0.1
7428,0.022
7429,-0.027
7430,-0.076
7431,-0.027
7432,0.007
7433,-0.046
7434,-0.015
7435,-0.012
7436,-0.007
7437,-0.078
7438,0.002
7439,-0.029
7440,0.046
7441,0.015
7442,-0.103
7443,-0.017
7444,-0.015
7445,0.015
7446,0.037
7447,0.017
7448,0.071
7449,0.095
7450,-0.002
7451,0.11
7452,0.02
7453,-0.005
7454,0.022
7455,-0.063
7456,0.012
7457,-0.007
7458,-0.044
7459,-0.024
7460,-0.022
7461,0.024
7462,0.054
7463,-0.027
7464,-0.015
7465,0.081
7466,0.032
7467,-0.01
7468,0.112
7469,0.11
7470,0.01
7471,0.017
7472,0.039
7473,0.042
7474,0.007
7475,0.186
7476,0.032
7477,0.01
7478,0.022
7479,-0.051
7480,-0.017
7481,-0.005
7482,0.076
7483,-0.042
7484,0.085
7485,0.034
7486,-0.081
7487,0.061
7488,-0.02
7489,0.083
7490,0.042
7491,0.022
7492,0.117
7493,0.02
7494,-0.027
7495,-0.032
7496,0.01
7497,-0.137
7498,-0.103
7499,-0.103
7500,-0.195
7501,-0.042
7502,-0.068
7503,-0.1
7504,-0.059
7505,-0.046
7506,-0.054
7507,-0.024
7508,0.032
7509,0.051
7510,0.027
7511,0.042
7512,0.112
7513,0.034
7514,0.01
7515,0.061
7516,0.039
7517,-0.037
7518,0.049
7519,-0.081
7520,-0.09
7521,-0.007
7522,-0.166
7523,-0.105
7524,-0.081
7525,0.007
7526,-0.085
7527,-0.076
7528,-0.093
7529,-0.005
7530,0.144
7531,0.027
7532,-0.007
7533,0.076
7534,-0.005
7535,0.061
7536,0.01
7537,-0.015
7538,0.095
7539,-0.027
7540,-0.005
7541,-0.049
7542,-0.037
7543,0.005
7544,-0.005
7545,-0.115
7546,-0.029
7547,-0.063
7548,-0.01
7549,0.037
7550,0.056
7551,0.103
7552,0.044
7553,0.012
7554,0.134
7555,0.156
7556,0.173
7557,-0.007
7558,0.103
7559,0.083
7560,0.015
7561,-0.01
7562,-0.115
7563,-0.122
7564,0.046
7565,-0.085
7566,-0.09
7567,0.056
7568,-0.049
7569,0.002
7570,0.103
7571,0.115
7572,0.049
7573,0.02
7574,0.071
7575,0.127
7576,0.178
7577,0.125
7578,0.078
7579,-0.027
7580,0.005
7581,-0.024
7582,0.012
7583,-0.144
7584,-0.032
7585,-0.044
7586,-0.139
7587,0.032
7588,-0.046
7589,-0.066
7590,-0.103
7591,-0.076
7592,0.051
7593,-0.063
7594,-0.007
7595,0.093
7596,0.139
7597,0.059
7598,0.029
7599,-0.071
7600,-0.015
7601,0.017
