,0.015
4209,-0.027
4210,-0.081
4211,-0.01
4212,0.046
4213,0.01
4214,0.005
4215,-0.171
4216,-0.054
4217,0.083
4218,0.005
4219,0.046
4220,-0.015
4221,-0.056
4222,0.059
4223,-0.024
4224,-0.002
4225,0.066
4226,0.0
4227,-0.022
4228,0.073
4229,0.056
4230,0.112
4231,-0.042
4232,0.01
4233,0.061
4234,-0.081
4235,-0.022
4236,0.105
4237,0.007
4238,0.093
4239,0.144
4240,0.1
4241,0.01
4242,-0.085
4243,0.022
4244,0.217
4245,0.166
4246,0.022
4247,-0.085
4248,-0.054
4249,0.002
4250,-0.056
4251,-0.166
4252,-0.01
4253,0.093
4254,0.093
4255,-0.015
4256,-0.105
4257,0.073
4258,0.071
4259,-0.042
4260,0.081
4261,0.063
4262,0.232
4263,-0.005
4264,-0.015
4265,0.007
4266,0.002
4267,0.0
4268,0.071
4269,-0.063
4270,-0.107
4271,0.012
4272,-0.005
4273,-0.032
4274,-0.007
4275,0.007
4276,-0.002
4277,-0.056
4278,0.0
4279,0.044
4280,0.037
4281,0.063
4282,0.054
4283,0.015
4284,0.063
4285,-0.056
4286,0.022
4287,0.044
4288,0.034
4289,0.012
4290,-0.024
4291,-0.059
4292,-0.095
4293,-0.044
4294,-0.02
4295,-0.012
4296,-0.09
4297,-0.039
4298,0.005
4299,0.095
4300,0.034
4301,-0.032
4302,0.046
4303,0.066
4304,-0.022
4305,-0.032
4306,0.151
4307,0.071
4308,0.027
4309,0.015
4310,0.088
4311,0.076
4312,-0.017
4313,0.078
4314,-0.046
4315,-0.083
4316,-0.02
4317,0.017
4318,0.078
4319,0.027
4320,-0.078
4321,0.178
4322,0.142
4323,-0.051
4324,0.042
4325,-0.107
4326,-0.046
4327,0.007
4328,-0.083
4329,-0.042
4330,-0.107
4331,-0.015
4332,0.017
4333,-0.125
4334,-0.122
4335,-0.056
4336,-0.093
4337,-0.11
4338,-0.059
4339,0.051
4340,0.061
4341,0.071
4342,0.061
4343,0.125
4344,0.139
4345,0.154
4346,0.1
4347,0.054
4348,0.107
4349,0.088
4350,-0.01
4351,0.005
4352,0.12
4353,0.027
4354,-0.149
4355,-0.032
4356,-0.068
4357,-0.093
4358,-0.144
4359,0.0
4360,-0.095
4361,-0.02
4362,0.007
4363,-0.034
4364,0.066
4365,0.166
4366,0.212
4367,0.12
4368,0.168
4369,0.173
4370,-0.012
4371,0.098
4372,0.054
4373,0.02
4374,-0.105
4375,0.088
4376,0.051
4377,0.0
4378,-0.012
4379,-0.017
4380,0.039
4381,-0.049
4382,0.059
4383,0.11
4384,0.088
4385,0.005
4386,0.02
4387,0.059
4388,0.103
4389,0.059
4390,0.002
4391,0.002
4392,-0.002
4393,-0.027
4394,-0.039
4395,-0.083
4396,0.005
4397,-0.017
4398,-0.01
4399,0.076
4400,0.032
4401,0.181
4402,0.034
4403,0.061
4404,0.017
4405,0.098
4406,0.19
4407,-0.022
4408,0.059
4409,0.171
4410,0.046
4411,0.076
4412,-0.005
4413,0.032
4414,-0.051
4415,-0.005
4416,-0.061
4417,-0.034
4418,0.02
4419,0.007
4420,-0.017
4421,-0.022
4422,0.005
4423,-0.012
4424,-0.054
4425,0.139
4426,0.051
4427,-0.088
4428,0.054
4429,0.061
4430,0.039
4431,-0.066
4432,-0.054
4433,-0.042
4434,-0.076
4435,-0.002
4436,-0.059
4437,-0.012
4438,-0.01
4439,-0.085
4440,0.049
4441,0.005
4442,-0.002
4443,-0.007
4444,-0.017
4445,0.024
4446,0.034
4447,0.137
4448,0.044
4449,0.068
4450,0.027
4451,-0.063
4452,-0.012
4453,0.056
4454,0.063
4455,-0.002
4456,-0.117
4457,-0.088
4458,-0.059
4459,-0.066
4460,-0.005
4461,-0.022
4462,-0.056
4463,-0.002
4464,0.056
4465,-0.071
4466,-0.017
4467,0.098
4468,0.02
4469,0.095
4470,0.049
4471,0.032
4472,-0.073
4473,-0.059
4474,0.042
4475,0.027
4476,-0.061
4477,0.012
4478,-0.017
4479,-0.164
4480,-0.022
4481,0.02
4482,0.0
4483,-0.034
4484,-0.066
4485,-0.042
4486,0.022
4487,0.049
4488,0.039
4489,0.049
4490,0.034
4491,-0.063
4492,-0.039
4493,0.02
4494,-0.063
4495,-0.049
4496,-0.117
4497,-0.066
4498,-0.027
4499,-0.103
4500,-0.022
4501,0.005
4502,-0.066
4503,0.005
4504,-0.068
4505,-0.117
4506,0.044
4507,-0.002
4508,0.01
4509,0.007
4510,-0.098
4511,-0.012
4512,-0.063
4513,-0.024
4514,-0.012
4515,-0.044
4516,0.083
4517,-0.056
4518,-0.037
4519,0.122
4520,-0.029
4521,0.0
4522,0.02
4523,-0.007
4524,0.078
4525,0.054
4526,0.002
4527,0.142
4528,0.0
4529,0.044
4530,-0.073
4531,0.044
4532,-0.022
4533,-0.073
4534,-0.046
4535,-0.01
4536,-0.117
4537,-0.054
4538,-0.105
4539,-0.1
4540,0.029
4541,-0.076
4542,-0.122
4543,-0.093
4544,0.002
4545,-0.039
4546,-0.061
4547,-0.11
4548,-0.007
4549,-0.017
4550,-0.085
4551,-0.005
4552,0.029
4553,0.046
4554,-0.066
4555,-0.059
4556,-0.046
4557,-0.002
4558,0.01
4559,-0.115
4560,-0.103
4561,-0.027
4562,0.034
4563,-0.02
4564,0.049
4565,-0.076
4566,-0.044
4567,-0.042
4568,0.039
4569,0.085
4570,-0.083
4571,-0.022
4572,-0.039
4573,-0.056
4574,0.093
4575,0.0
4576,-0.037
4577,-0.168
4578,-0.137
4579,-0.107
4580,-0.034
4581,0.017
4582,0.01
4583,-0.051
4584,-0.044
4585,-0.22
4586,-0.059
4587,0.032
4588,0.056
4589,-0.034
4590,0.056
4591,-0.181
4592,-0.063
4593,0.081
4594,-0.181
4595,-0.151
4596,-0.046
4597,-0.146
4598,0.029
4599,-0.037
4600,0.12
4601,-0.027
4602,-0.374
4603,0.073
4604,0.188
4605,-0.139
4606,0.317
4607,0.017
4608,-0.264
4609,-0.088
4610,0.088
4611,0.178
4612,-0.09
4613,-0.095
4614,0.117
4615,-0.144
4616,-0.129
4617,0.11
4618,-0.027
4619,0.085
4620,0.063
4621,-0.066
4622,-0.125
4623,-0.073
4624,0.217
4625,-0.032
4626,-0.078
4627,0.073
4628,-0.073
4629,-0.032
4630,0.034
4631,-0.071
4632,-0.012
4633,-0.01
4634,0.027
4635,0.005
4636,-0.154
4637,0.061
4638,0.061
4639,0.005
4640,-0.081
4641,0.173
4642,0.125
4643,-0.002
4644,-0.068
4645,0.083
4646,0.217
4647,0.073
4648,0.159
4649,-0.054
4650,0.01
4651,0.1
4652,-0.005
4653,0.029
4654,0.029
4655,0.049
4656,-0.007
4657,-0.127
4658,-0.146
4659,-0.071
4660,0.002
4661,-0.071
4662,-0.093
4663,-0.071
4664,0.012
4665,-0.037
4666,-0.09
4667,-0.09
4668,0.085
4669,0.083
4670,0.063
4671,0.027
4672,-0.002
4673,0.098
4674,-0.051
4675,-0.022
4676,-0.029
4677,-0.063
4678,-0.032
4679,-0.081
4680,-0.151
4681,-0.078
4682,-0.012
4683,0.061
4684,0.029
4685,-0.039
4686,0.034
4687,0.054
4688,-0.015
4689,0.0
4690,0.083
4691,0.0
4692,-0.088
4693,-0.103
4694,-0.061
4695,-0.061
4696,-0.032
4697,-0.129
4698,-0.112
4699,0.061
4700,0.085
4701,-0.085
4702,-0.002
4703,0.007
4704,0.054
4705,-0.181
4706,0.085
4707,0.127
4708,-0.098
4709,-0.024
4710,0.117
4711,0.103
4712,-0.02
4713,0.112
4714,0.239
4715,-0.063
4716,-0.156
4717,-0.007
4718,-0.068
4719,-0.127
4720,-0.02
4721,0.027
4722,-0.095
4723,-0.159
4724,0.005
4725,0.002
4726,0.051
4727,0.01
4728,-0.027
4729,-0.029
4730,0.005
4731,-0.007
4732,0.007
4733,-0.078
4734,0.027
4735,0.044
4736,-0.063
4737,0.063
4738,-0.083
4739,-0.01
4740,0.078
4741,-0.044
4742,0.068
4743,-0.015
4744,-0.051
4745,0.054
4746,0.022
4747,-0.02
4748,-0.083
4749,-0.098
4750,0.049
4751,0.051
4752,-0.095
4753,-0.046
4754,0.066
4755,0.046
4756,-0.068
4757,-0.156
4758,-0.02
4759,0.071
4760,0.107
4761,-0.159
4762,-0.115
4763,0.032
4764,0.059
4765,0.034
4766,-0.11
4767,0.076
4768,0.122
4769,0.066
4770,0.073
4771,0.115
4772,0.168
4773,0.171
4774,0.159
4775,0.005
4776,-0.125
4777,-0.015
4778,-0.017
4779,0.024
4780,-0.061
4781,-0.076
4782,-0.039
4783,0.037
4784,-0.061
4785,-0.071
4786,0.061
4787,-0.044
4788,-0.078
4789,-0.044
4790,0.063
4791,-0.007
4792,0.059
4793,0.061
4794,0.076
4795,0.093
4796,0.051
4797,-0.007
4798,0.042
4799,0.042
4800,-0.054
4801,-0.081
4802,-0.032
4803,0.024
4804,-0.083
4805,0.015
4806,0.134
4807,0.12
4808,0.037
4809,0.063
4810,0.129
4811,0.127
4812,0.129
4813,0.095
4814,-0.032
4815,-0.02
4816,0.085
4817,0.017
4818,-0.005
4819,0.022
4820,0.078
4821,-0.049
4822,-0.066
4823,-0.007
4824,0.051
4825,0.061
4826,-0.017
4827,-0.125
4828,0.022
4829,0.059
4830,-0.02
4831,0.049
4832,-0.051
4833,-0.093
4834,0.083
4835,0.024
4836,0.039
4837,-0.002
4838,-0.02
4839,0.012
4840,0.005
4841,-0.054
4842,-0.017
4843,-0.237
4844,-0.081
4845,0.098
4846,-0.195
4847,-0.051
4848,-0.103
4849,-0.098
4850,0.154
4851,0.037
4852,0.024
4853,0.015
4854,0.002
4855,0.039
4856,0.071
4857,0.059
4858,0.068
4859,-0.002
4860,-0.054
4861,-0.017
4862,-0.061
4863,0.117
4864,0.027
4865,-0.076
4866,-0.061
4867,-0.115
4868,0.081
4869,0.056
4870,-0.134
4871,0.054
4872,0.02
4873,0.081
4874,-0.051
4875,0.085
4876,0.022
4877,0.11
4878,0.01
4879,-0.071
4880,-0.107
4881,0.029
4882,-0.017
4883,-0.076
4884,0.088
4885,0.024
4886,-0.146
4887,0.156
4888,0.044
4889,0.059
4890,0.115
4891,0.015
4892,-0.039
4893,0.168
4894,0.154
4895,0.005
4896,0.037
4897,0.159
4898,-0.024
4899,-0.076
4900,0.032
4901,-0.059
4902,-0.051
4903,0.095
4904,-0.01
4905,0.005
4906,-0.054
4907,0.02
4908,0.105
4909,0.056
4910,-0.024
4911,-0.032
4912,-0.037
4913,0.034
4914,0.012
4915,-0.017
4916,-0.042
4917,0.02
4918,-0.061
4919,0.1
4920,0.083
4921,-0.103
4922,-0.088
4923,-0.015
4924,-0.032
4925,-0.09
4926,-0.015
4927,0.061
4928,0.088
4929,-0.059
4930,0.017
4931,0.044
4932,0.073
4933,0.022
4934,-0.005
4935,0.115
4936,0.044
4937,-0.068
4938,0.024
4939,0.015
4940,-0.085
4941,-0.09
4942,0.01
4943,-0.017
4944,-0.01
4945,0.044
4946,0.093
4947,0.027
4948,-0.085
4949,0.005
4950,0.117
4951,0.059
4952,0.083
4953,0.032
4954,-0.061
4955,0.039
4956,-0.044
4957,-0.039
4958,0.032
4959,-0.107
4960,-0.039
4961,-0.12
4962,0.01
4963,-0.005
4964,-0.129
4965,0.01
4966,0.037
4967,0.029
4968,0.024
4969,0.132
4970,0.11
4971,0.068
4972,0.046
4973,0.093
4974,0.024
4975,-0.024
4976,0.063
4977,0.1
4978,0.037
4979,-0.034
4980,-0.01
4981,0.0
4982,0.027
4983,-0.046
4984,-0.017
4985,0.042
4986,-0.007
4987,0.049
4988,0.044
4989,0.059
4990,0.037
4991,0.015
4992,0.022
4993,0.073
4994,-0.073
4995,0.01
4996,0.044
4997,0.012
4998,0.09
4999,-0.054
5000,-0.005
5001,-0.02
5002,-0.093
5003,-0.046
5004,-0.093
5005,0.032
5006,0.098
5007,0.044
5008,0.007
5009,0.068
5010,0.061
5011,0.015
5012,-0.068
5013,-0.076
5014,0.002
5015,0.005
5016,0.015
5017,-0.015
5018,-0.029
5019,-0.076
5020,-0.103
5021,-0.081
5022,-0.073
5023,-0.09
5024,-0.032
5025,-0.073
5026,-0.056
5027,-0.078
5028,-0.039
5029,0.056
5030,-0.012
5031,0.022
5032,0.039
5033,0.005
5034,0.063
5035,-0.063
5036,0.037
5037,0.0
5038,-0.105
5039,-0.073
5040,-0.063
5041,-0.09
5042,-0.049
5043,-0.063
5044,-0.071
5045,-0.11
5046,-0.168
5047,-0.029
5048,-0.022
5049,-0.063
5050,-0.012
5051,0.029
5052,-0.012
5053,0.061
5054,-0.039
5055,-0.022
5056,0.066
5057,0.063
5058,0.027
5059,0.0
5060,-0.007
5061,0.027
5062,0.037
5063,0.005
5064,-0.022
5065,-0.032
5066,-0.044
5067,0.02
5068,0.061
5069,0.088
5070,0.095
5071,0.073
5072,-0.029
5073,0.149
5074,0.083
5075,0.012
5076,0.1
5077,0.034
5078,0.054
5079,0.017
5080,-0.037
5081,-0.032
5082,0.071
5083,-0.002
5084,0.029
5085,-0.073
5086,-0.132
5087,-0.032
5088,-0.032
5089,-0.039
5090,-0.051
5091,-0.078
5092,0.029
5093,-0.117
5094,0.073
5095,0.093
5096,-0.024
5097,-0.02
5098,-0.071
5099,0.024
5100,-0.034
5101,-0.017
5102,0.071
5103,0.059
5104,-0.034
5105,-0.022
5106,-0.083
5107,-0.002
5108,-0.017
5109,-0.063
5110,0.032
5111,-0.029
5112,0.049
5113,0.061
5114,-0.076
5115,-0.02
5116,0.002
5117,0.044
5118,-0.015
5119,-0.076
5120,0.017
5121,-0.139
5122,0.015
5123,-0.088
5124,-0.049
5125,-0.015
5126,-0.095
5127,-0.042
5128,-0.073
5129,0.054
5130,0.103
5131,0.027
5132,-0.059
5133,-0.115
5134,-0.005
5135,0.171
5136,0.105
5137,-0.024
5138,-0.029
5139,-0.02
5140,0.032
5141,0.02
5142,-0.049
5143,0.081
5144,-0.022
5145,0.005
5146,-0.161
5147,-0.037
5148,0.132
5149,-0.034
5150,0.034
5151,-0.007
5152,-0.093
5153,0.125
5154,-0.012
5155,-0.017
5156,0.115
5157,0.0
5158,0.007
5159,0.0
5160,-0.076
5161,0.076
5162,0.029
5163,0.027
5164,-0.09
5165,-0.063
5166,0.027
5167,-0.178
5168,0.039
5169,-0.032
5170,-0.171
5171,-0.137
5172,0.056
5173,0.078
5174,-0.171
5175,0.051
5176,0.0
5177,0.015
5178,0.024
5179,0.022
5180,-0.017
5181,0.022
5182,0.027
5183,-0.103
5184,-0.242
5185,0.015
5186,0.063
5187,-0.11
5188,-0.137
5189,0.076
5190,-0.073
5191,-0.088
5192,-0.012
5193,-0.09
5194,-0.178
5195,-0.059
5196,0.034
5197,-0.12
5198,-0.078
5199,0.012
5200,-0.103
5201,-0.115
5202,0.015
5203,0.015
5204,0.017
5205,-0.088
5206,0.02
5207,0.11
5208,-0.037
5209,0.073
5210,0.095
5211,-0.044
5212,0.032
5213,0.046
5214,-0.073
5215,-0.056
5216,-0.098
5217,0.051
5218,-0.02
5219,0.015
5220,-0.039
5221,0.007
5222,0.017
5223,-0.063
5224,-0.066
5225,0.049
5226,0.017
5227,-0.02
5228,-0.051
5229,-0.122
5230,-0.01
5231,-0.005
5232,0.007
5233,-0.017
5234,0.049
5235,0.044
5236,0.046
5237,0.046
5238,-0.037
5239,0.061
5240,0.093
5241,0.068
5242,0.049
5243,0.029
5244,0.0
5245,-0.049
5246,-0.071
5247,-0.051
5248,-0.034
5249,-0.085
5250,0.051
5251,-0.007
5252,0.068
5253,0.134
5254,-0.059
5255,0.09
5256,0.098
5257,0.034
5258,0.071
5259,-0.068
5260,-0.09
5261,0.02
5262,-0.054
5263,0.01
5264,0.042
5265,-0.032
5266,0.037
5267,-0.168
5268,-0.112
5269,-0.071
5270,-0.098
5271,0.117
5272,0.002
5273,-0.117
5274,0.012
5275,-0.022
5276,0.054
5277,-0.017
5278,0.071
5279,0.139
5280,-0.01
5281,-0.029
5282,-0.09
5283,0.034
5284,0.125
5285,0.056
5286,0.037
5287,-0.005
5288,-0.073
5289,0.066
5290,-0.015
5291,-0.073
5292,-0.11
5293,-0.144
5294,-0.063
5295,0.024
5296,-0.002
5297,0.051
5298,-0.186
5299,-0.098
5300,-0.012
5301,-0.034
5302,0.085
5303,-0.037
5304,-0.056
5305,0.0
5306,-0.09
5307,-0.02
5308,-0.044
5309,-0.01
5310,-0.027
5311,-0.059
5312,-0.015
5313,0.032
5314,-0.066
5315,-0.037
5316,-0.007
5317,0.083
5318,-0.068
5319,0.159
5320,0.02
5321,-0.051
5322,-0.029
5323,-0.029
5324,-0.056
5325,-0.09
5326,-0.012
5327,-0.034
5328,-0.088
5329,-0.027
5330,0.042
5331,0.071
5332,-0.005
5333,-0.002
5334,-0.11
5335,-0.078
5336,0.056
5337,0.027
5338,-0.139
5339,0.017
5340,0.024
5341,-0.061
5342,-0.068
5343,-0.063
5344,-0.051
5345,-0.039
5346,-0.029
5347,0.005
5348,-0.059
5349,-0.085
5350,-0.068
5351,0.037
5352,-0.024
5353,-0.054
5354,0.01
5355,0.078
5356,0.005
5357,0.024
5358,-0.024
5359,0.039
5360,0.042
5361,0.01
5362,0.046
5363,0.002
5364,0.046
5365,0.054
5366,-0.051
5367,-0.022
5368,-0.054
5369,-0.076
5370,-0.042
5371,-0.095
5372,-0.002
5373,0.085
5374,-0.034
5375,-0.054
5376,0.098
5377,0.127
5378,-0.007
5379,0.034
5380,0.085
5381,0.142
5382,0.093
5383,0.022
5384,0.068
5385,0.073
5386,0.071
5387,0.085
5388,0.042
5389,0.0
5390,-0.049
5391,0.032
5392,0.039
5393,-0.012
5394,0.122
5395,0.222
5396,0.01
5397,-0.042
5398,0.059
5399,-0.049
5400,0.017
5401,0.068
5402,-0.037
5403,-0.007
5404,0.078
5405,0.007
5406,-0.115
5407,-0.051
5408,-0.09
5409,-0.122
5410,-0.159
5411,-0.093
5412,0.098
5413,0.032
5414,-0.012
5415,0.007
5416,0.078
5417,-0.088
5418,0.061
5419,0.1
5420,0.002
5421,-0.02
5422,-0.076
5423,-0.024
5424,0.2
5425,-0.01
5426,0.024
5427,0.051
5428,-0.061
5429,-0.01
5430,-0.085
5431,-0.066
5432,-0.068
5433,-0.032
5434,0.095
5435,-0.161
5436,-0.132
5437,0.095
5438,-0.022
5439,-0.015
5440,0.007
5441,-0.088
5442,0.005
5443,-0.037
5444,-0.132
5445,-0.151
5446,0.002
5447,-0.134
5448,-0.105
5449,-0.029
5450,-0.132
5451,-0.046
5452,-0.076
5453,-0.127
5454,-0.051
5455,-0.027
5456,0.029
5457,-0.02
5458,0.015
5459,0.076
5460,-0.042
5461,0.059
5462,0.049
5463,0.029
5464,0.256
5465,0.039
5466,0.015
5467,0.12
5468,-0.085
5469,-0.042
5470,0.032
5471,-0.078
5472,-0.078
5473,0.0
5474,-0.022
5475,-0.066
5476,-0.002
5477,0.068
5478,0.0
5479,0.02
5480,0.051
5481,0.042
5482,0.071
5483,0.02
5484,-0.083
5485,0.029
5486,-0.015
5487,0.056
5488,-0.002
5489,-0.012
5490,0.042
5491,-0.068
5492,-0.017
5493,0.073
5494,0.051
5495,-0.024
5496,0.046
5497,0.027
5498,-0.076
5499,0.015
5500,0.107
5501,0.115
5502,0.088
5503,0.105
5504,0.088
5505,0.081
5506,-0.024
5507,0.0
5508,0.039
5509,0.032
5510,0.061
5511,-0.059
5512,-0.144
5513,-0.017
5514,-0.142
5515,-0.063
5516,0.007
5517,-0.007
5518,-0.078
5519,-0.046
5520,-0.005
5521,0.007
5522,-0.039
5523,-0.007
5524,-0.039
5525,-0.002
5526,0.007
5527,-0.037
5528,-0.105
5529,0.007
5530,0.015
5531,-0.132
5532,-0.054
5533,0.015
5534,0.029
5535,-0.029
5536,-0.103
5537,-0.115
5538,-0.02
5539,0.156
5540,0.063
5541,0.039
5542,0.115
5543,0.073
5544,0.076
5545,0.088
5546,0.02
5547,-0.005
5548,0.083
5549,0.129
5550,0.049
5551,-0.046
5552,-0.105
5553,-0.085
5554,-0.042
5555,0.066
5556,0.049
5557,-0.081
5558,0.088
5559,0.049
5560,-0.078
5561,0.007
5562,0.015
5563,0.049
5564,0.046
5565,0.032
5566,0.061
5567,0.083
5568,0.032
5569,0.049
5570,0.105
5571,0.059
5572,-0.037
5573,-0.037
5574,-0.027
5575,-0.083
5576,-0.054
5577,0.01
5578,0.022
5579,0.073
5580,0.095
5581,0.02
5582,0.027
5583,0.188
5584,0.105
5585,0.068
5586,0.017
5587,0.02
5588,0.029
5589,0.049
5590,0.044
5591,-0.027
5592,-0.042
5593,0.012
5594,-0.073
5595,-0.039
5596,0.054
5597,-0.027
5598,-0.093
5599,0.039
5600,-0.039
5601,-0.024
5602,-0.083
5603,0.054
5604,0.098
5605,0.088
5606,0.01
5607,0.039
5608,0.073
5609,-0.005
5610,0.037
5611,-0.007
5612,-0.017
5613,-0.059
5614,0.0
5615,-0.01
5616,0.029
5617,-0.051
5618,-0.063
5619,-0.073
5620,-0.051
5621,0.022
5622,-0.061
5623,-0.051
5624,-0.061
5625,-0.046
5626,0.005
5627,-0.022
5628,0.0
5629,-0.076
5630,-0.056
5631,-0.037
5632,-0.015
5633,-0.088
5634,-0.049
5635,-0.076
5636,0.073
5637,0.042
5638,-0.134
5639,-0.081
5640,0.032
5641,0.186
5642,0.024
5643,-0.085
5644,0.037
5645,0.032
5646,0.039
5647,-0.02
5648,-0.09
5649,-0.015
5650,0.007
5651,-0.015
5652,0.049
5653,-0.168
5654,-0.063
5655,-0.012
5656,-0.046
5657,0.02
5658,-0.039
5659,-0.027
5660,0.054
5661,0.054
5662,0.085
5663,0.049
5664,-0.117
5665,0.024
5666,0.034
5667,-0.049
5668,-0.024
5669,-0.034
5670,-0.024
5671,-0.029
5672,-0.024
5673,0.017
5674,0.024
5675,0.007
5676,0.032
5677,0.017
5678,-0.049
5679,0.088
5680,0.105
5681,0.029
5682,0.034
5683,0.015
5684,0.046
5685,0.09
5686,0.154
5687,0.01
5688,0.046
5689,0.09
5690,0.042
5691,-0.02
5692,-0.044
5693,-0.068
5694,-0.073
5695,-0.022
5696,-0.066
5697,-0.132
5698,-0.107
5699,-0.066
5700,-0.083
5701,-0.088
5702,-0.032
5703,-0.039
5704,-0.032
5705,-0.017
5706,-0.042
5707,0.095
5708,0.012
5709,-0.051
5710,-0.063
5711,-0.059
5712,-0.044
5713,-0.12
5714,-0.073
5715,-0.017
5716,-0.149
5717,-0.081
5718,-0.024
5719,-0.007
5720,-0.117
5721,-0.044
5722,-0.073
5723,-0.039
5724,0.015
5725,-0.024
5726,0.015
5727,-0.002
5728,0.027
5729,0.061
5730,-0.005
5731,-0.083
5732,-0.015
5733,-0.071
5734,-0.054
5735,-0.01
5736,-0.042
5737,0.012
5738,-0.056
5739,-0.095
5740,-0.044
5741,-0.095
5742,-0.02
5743,0.027
5744,0.056
5745,0.002
5746,0.007
5747,-0.027
5748,0.071
5749,-0.039
5750,-0.007
5751,-0.002
5752,0.046
5753,0.012
5754,-0.015
5755,-0.09
5756,-0.105
5757,0.066
5758,-0.022
5759,-0.056
5760,-0.083
5761,0.012
5762,0.129
5763,0.051
5764,0.063
5765,0.11
5766,0.112
5767,-0.01
5768,-0.029
5769,0.01
5770,0.015
5771,0.032
5772,0.015
5773,0.022
5774,0.005
5775,-0.073
5776,-0.063
5777,-0.063
5778,-0.024
5779,0.034
5780,0.037
5781,0.039
5782,-0.066
5783,-0.056
5784,-0.051
5785,-0.037
5786,-0.02
5787,0.034
5788,0.056
5789,-0.015
5790,0.022
5791,-0.002
5792,0.027
5793,-0.051
5794,-0.042
5795,-0.017
5796,-0.088
5797,0.007
5798,-0.061
5799,-0.073
5800,-0.122
5801,-0.027
5802,0.066
5803,-0.039
5804,-0.042
5805,0.022
5806,0.022
5807,0.024
5808,0.066
5809,0.051
5810,0.022
5811,0.02
5812,0.027
5813,-0.01
5814,-0.046
5815,0.042
5816,0.09
5817,0.01
5818,-0.059
5819,-0.044
5820,-0.007
5821,-0.012
5822,-0.051
5823,0.02
5824,0.051
5825,0.046
5826,0.02
5827,0.012
5828,0.024
5829,0.024
5830,0.115
5831,-0.076
5832,0.017
5833,0.054
5834,0.017
5835,-0.039
5836,-0.071
5837,0.063
5838,0.02
5839,0.117
5840,0.037
5841,-0.049
5842,-0.076
5843,-0.054
5844,0.029
5845,0.042
5846,0.098
5847,-0.029
5848,0.061
5849,0.076
5850,0.066
5851,0.076
5852,0.015
5853,0.078
5854,0.024
5855,0.032
5856,-0.044
5857,0.032
5858,0.005
5859,0.049
5860,-0.046
5861,0.032
5862,0.007
5863,0.032
5864,0.059
5865,-0.034
5866,0.059
5867,-0.007
5868,-0.039
5869,0.093
5870,-0.007
5871,-0.015
5872,-0.017
5873,-0.002
5874,0.015
5875,0.017
5876,-0.071
5877,-0.068
5878,-0.063
5879,0.039
5880,0.01
5881,0.005
5882,-0.042
5883,0.039
5884,0.054
5885,-0.012
5886,0.088
5887,0.005
5888,-0.051
5889,0.005
5890,-0.071
5891,0.02
5892,0.002
5893,0.01
5894,-0.037
5895,-0.029
5896,-0.02
5897,-0.017
5898,-0.051
5899,0.022
5900,0.002
5901,0.002
5902,0.046
5903,0.005
5904,0.076
5905,0.034
5906,0.012
5907,0.059
5908,0.071
5909,0.007
5910,0.02
5911,0.046
5912,0.071
5913,-0.005
5914,0.007
5915,-0.027
5916,0.02
5917,-0.017
5918,-0.044
5919,-0.039
5920,-0.171
5921,-0.024
5922,-0.015
5923,-0.066
5924,-0.051
5925,-0.107
5926,0.083
5927,0.022
5928,-0.037
5929,-0.005
5930,0.051
5931,0.103
5932,0.005
5933,-0.115
5934,-0.203
5935,0.029
5936,0.098
5937,-0.088
5938,0.049
5939,0.066
5940,-0.107
5941,-0.002
5942,0.029
5943,0.21
5944,0.146
5945,0.02
5946,0.022
5947,0.181
5948,0.042
5949,-0.076
5950,0.02
5951,0.081
5952,0.002
5953,-0.161
5954,-0.217
5955,0.017
5956,0.088
5957,-0.012
5958,-0.059
5959,-0.042
5960,-0.012
5961,-0.049
5962,-0.056
5963,-0.007
5964,0.071
5965,-0.017
5966,0.063
5967,-0.12
5968,-0.032
5969,0.015
5970,0.007
5971,0.015
5972,-0.156
5973,0.093
5974,0.046
5975,-0.051
5976,-0.054
5977,-0.049
5978,-0.054
5979,-0.037
5980,-0.063
5981,-0.088
5982,0.007
5983,-0.034
5984,0.037
5985,0.029
5986,0.085
5987,0.034
5988,-0.034
5989,0.115
5990,-0.005
5991,0.063
5992,0.063
5993,0.022
5994,0.0
5995,-0.012
5996,0.032
5997,0.063
5998,0.015
5999,0.017
6000,0.0
6001,-0.107
6002,-0.029
6003,0.024
6004,0.061
6005,0.0
6006,-0.015
6007,0.085
6008,-0.032
6009,0.122
6010,0.051
6011,-0.078
6012,0.049
6013,0.173
6014,-0.012
6015,-0.083
6016,-0.063
6017,0.073
6018,0.039
6019,-0.049
6020,-0.032
6021,0.037
6022,0.095
6023,-0.081
6024,-0.1
6025,-0.01
6026,-0.027
6027,-0.156
6028,0.007
6029,0.073
6030,-0.081
6031,0.073
6032,-0.125
6033,-0.098
6034,0.071
6035,-0.034
6036,-0.117
6037,0.027
6038,-0.183
6039,-0.103
6040,0.032
6041,-0.12
6042,-0.122
6043,-0.115
6044,-0.051
6045,-0.078
6046,-0.039
6047,0.01
6048,-0.051
6049,0.029
6050,-0.088
6051,-0.103
6052,-0.044
6053,0.059
6054,-0.09
6055,-0.078
6056,-0.002
6057,-0.032
6058,-0.027
6059,-0.085
6060,-0.112
6061,0.007
6062,-0.12
6063,-0.083
6064,0.037
6065,-0.103
6066,0.063
6067,0.09
6068,-0.071
6069,-0.083
6070,0.029
6071,0.208
6072,0.071
