,-0.125
4776,-0.024
4777,-0.024
4778,-0.017
4779,0.002
4780,-0.117
4781,-0.01
4782,0.063
4783,0.063
4784,0.042
4785,-0.01
4786,0.007
4787,-0.012
4788,0.051
4789,0.044
4790,-0.044
4791,0.042
4792,-0.037
4793,0.081
4794,0.081
4795,0.042
4796,-0.056
4797,0.012
4798,-0.029
4799,0.015
4800,0.044
4801,0.081
4802,-0.012
4803,-0.007
4804,0.073
4805,0.015
4806,0.12
4807,0.032
4808,0.027
4809,0.076
4810,0.083
4811,-0.007
4812,0.01
4813,0.063
4814,0.054
4815,-0.005
4816,-0.037
4817,0.046
4818,-0.081
4819,-0.049
4820,-0.054
4821,-0.098
4822,0.042
4823,-0.015
4824,0.012
4825,-0.007
4826,0.093
4827,0.054
4828,0.112
4829,0.015
4830,0.054
4831,0.139
4832,-0.127
4833,-0.085
4834,-0.024
4835,-0.037
4836,-0.046
4837,-0.098
4838,-0.115
4839,-0.049
4840,-0.068
4841,-0.103
4842,-0.076
4843,-0.095
4844,-0.081
4845,-0.049
4846,-0.078
4847,-0.037
4848,-0.076
4849,-0.059
4850,-0.032
4851,-0.071
4852,-0.046
4853,0.061
4854,0.068
4855,-0.01
4856,-0.144
4857,-0.083
4858,-0.098
4859,-0.061
4860,-0.107
4861,-0.176
4862,0.0
4863,-0.012
4864,-0.193
4865,-0.149
4866,-0.022
4867,-0.044
4868,-0.076
4869,-0.098
4870,0.078
4871,0.044
4872,-0.032
4873,-0.042
4874,0.059
4875,0.083
4876,0.024
4877,0.061
4878,0.054
4879,0.142
4880,0.017
4881,0.005
4882,0.039
4883,0.015
4884,0.068
4885,0.12
4886,-0.02
4887,-0.078
4888,0.044
4889,0.103
4890,0.076
4891,0.042
4892,0.027
4893,0.1
4894,0.076
4895,0.107
4896,0.039
4897,0.11
4898,0.085
4899,0.1
4900,0.032
4901,0.032
4902,0.029
4903,0.122
4904,0.164
4905,0.034
4906,0.0
4907,-0.029
4908,0.09
4909,-0.046
4910,-0.115
4911,-0.066
4912,-0.054
4913,-0.134
4914,-0.022
4915,-0.061
4916,-0.032
4917,0.015
4918,0.005
4919,-0.012
4920,0.042
4921,0.029
4922,-0.078
4923,-0.085
4924,-0.051
4925,-0.059
4926,0.061
4927,-0.115
4928,-0.061
4929,-0.107
4930,-0.015
4931,0.054
4932,-0.083
4933,-0.154
4934,-0.044
4935,-0.015
4936,0.027
4937,0.049
4938,-0.11
4939,-0.051
4940,0.022
4941,0.002
4942,-0.022
4943,-0.007
4944,-0.083
4945,-0.061
4946,0.037
4947,-0.017
4948,-0.012
4949,-0.049
4950,-0.034
4951,-0.027
4952,0.015
4953,0.022
4954,0.02
4955,0.142
4956,0.095
4957,0.022
4958,-0.017
4959,0.098
4960,0.061
4961,0.063
4962,0.076
4963,0.11
4964,0.02
4965,0.02
4966,-0.01
4967,0.039
4968,0.059
4969,0.007
4970,0.09
4971,0.103
4972,-0.02
4973,0.0
4974,0.161
4975,0.042
4976,0.081
4977,0.11
4978,0.117
4979,0.142
4980,0.046
4981,0.095
4982,0.005
4983,0.076
4984,0.154
4985,-0.029
4986,0.112
4987,0.0
4988,0.002
4989,0.002
4990,0.039
4991,-0.061
4992,-0.005
4993,0.024
4994,0.012
4995,-0.112
4996,-0.037
4997,0.168
4998,0.083
4999,0.066
5000,0.059
5001,-0.054
5002,0.024
5003,0.037
5004,0.024
5005,-0.039
5006,-0.105
5007,-0.115
5008,-0.098
5009,-0.151
5010,-0.01
5011,-0.061
5012,-0.068
5013,-0.078
5014,-0.188
5015,-0.054
5016,-0.071
5017,0.022
5018,-0.039
5019,-0.017
5020,0.017
5021,0.034
5022,-0.007
5023,-0.056
5024,-0.073
5025,0.02
5026,0.002
5027,-0.083
5028,-0.161
5029,-0.088
5030,-0.015
5031,-0.049
5032,-0.066
5033,-0.01
5034,-0.02
5035,0.066
5036,0.071
5037,0.02
5038,-0.002
5039,0.024
5040,0.081
5041,-0.017
5042,0.039
5043,0.059
5044,0.068
5045,0.071
5046,0.093
5047,0.132
5048,0.032
5049,0.039
5050,-0.103
5051,0.071
5052,0.1
5053,0.022
5054,0.127
5055,0.129
5056,0.024
5057,0.051
5058,0.137
5059,0.244
5060,0.103
5061,0.112
5062,0.073
5063,0.129
5064,0.095
5065,0.115
5066,0.254
5067,0.09
5068,0.056
5069,-0.039
5070,0.027
5071,0.154
5072,0.0
5073,0.017
5074,0.032
5075,0.012
5076,0.066
5077,0.024
5078,-0.046
5079,0.054
5080,-0.042
5081,0.059
5082,-0.039
5083,-0.037
5084,-0.063
5085,-0.178
5086,-0.088
5087,-0.007
5088,-0.071
5089,0.076
5090,-0.068
5091,-0.12
5092,-0.068
5093,-0.068
5094,0.0
5095,0.051
5096,-0.044
5097,-0.1
5098,0.046
5099,0.093
5100,-0.046
5101,-0.068
5102,-0.032
5103,-0.029
5104,-0.061
5105,-0.083
5106,-0.068
5107,-0.049
5108,-0.022
5109,-0.078
5110,-0.176
5111,-0.1
5112,0.027
5113,0.002
5114,-0.166
5115,0.083
5116,0.139
5117,0.042
5118,-0.029
5119,-0.005
5120,-0.007
5121,0.044
5122,0.029
5123,0.007
5124,-0.037
5125,0.11
5126,-0.042
5127,-0.173
5128,-0.166
5129,-0.122
5130,-0.076
5131,0.063
5132,0.068
5133,-0.034
5134,0.0
5135,0.098
5136,-0.049
5137,0.022
5138,-0.081
5139,0.01
5140,0.059
5141,0.002
5142,0.061
5143,0.029
5144,0.034
5145,0.112
5146,0.056
5147,-0.044
5148,0.039
5149,0.095
5150,-0.022
5151,0.061
5152,0.005
5153,0.034
5154,0.027
5155,0.032
5156,0.068
5157,0.083
5158,0.034
5159,0.027
5160,0.127
5161,0.134
5162,0.056
5163,-0.049
5164,-0.051
5165,-0.054
5166,0.034
5167,-0.073
5168,-0.088
5169,-0.017
5170,-0.154
5171,-0.186
5172,-0.017
5173,-0.066
5174,-0.056
5175,-0.061
5176,-0.12
5177,-0.088
5178,-0.015
5179,0.027
5180,-0.083
5181,0.017
5182,0.029
5183,-0.037
5184,-0.061
5185,-0.098
5186,0.007
5187,-0.105
5188,-0.095
5189,-0.142
5190,-0.132
5191,-0.2
5192,-0.095
5193,-0.132
5194,-0.085
5195,-0.073
5196,-0.176
5197,-0.095
5198,-0.042
5199,-0.029
5200,-0.029
5201,-0.1
5202,-0.105
5203,-0.068
5204,-0.02
5205,-0.151
5206,-0.117
5207,-0.044
5208,0.042
5209,-0.122
5210,-0.137
5211,-0.022
5212,-0.146
5213,-0.017
5214,0.061
5215,-0.029
5216,-0.007
5217,0.032
5218,-0.024
5219,-0.007
5220,0.01
5221,0.029
5222,0.039
5223,0.012
5224,0.154
5225,0.156
5226,0.042
5227,0.049
5228,-0.01
5229,0.051
5230,-0.081
5231,0.034
5232,0.076
5233,0.032
5234,0.105
5235,0.029
5236,0.066
5237,0.151
5238,0.081
5239,-0.01
5240,-0.024
5241,0.066
5242,0.1
5243,0.127
5244,0.027
5245,0.002
5246,0.054
5247,0.002
5248,-0.037
5249,-0.051
5250,0.066
5251,-0.022
5252,-0.149
5253,-0.073
5254,-0.098
5255,-0.12
5256,-0.039
5257,-0.044
5258,0.02
5259,0.017
5260,0.066
5261,0.039
5262,-0.066
5263,-0.002
5264,0.044
5265,-0.042
5266,-0.11
5267,-0.002
5268,0.027
5269,0.012
5270,-0.054
5271,-0.095
5272,-0.098
5273,-0.1
5274,-0.129
5275,-0.088
5276,-0.027
5277,-0.112
5278,-0.063
5279,0.044
5280,-0.134
5281,-0.017
5282,-0.117
5283,-0.081
5284,-0.1
5285,-0.095
5286,0.002
5287,-0.137
5288,0.066
5289,-0.017
5290,-0.112
5291,0.005
5292,-0.078
5293,-0.049
5294,-0.11
5295,-0.125
5296,-0.085
5297,-0.027
5298,-0.044
5299,-0.005
5300,0.037
5301,0.024
5302,-0.015
5303,-0.042
5304,0.076
5305,0.066
5306,-0.049
5307,-0.044
5308,-0.068
5309,0.088
5310,0.122
5311,0.1
5312,-0.073
5313,-0.105
5314,0.144
5315,0.017
5316,-0.107
5317,0.034
5318,0.083
5319,0.103
5320,0.034
5321,0.024
5322,-0.005
5323,0.046
5324,0.005
5325,0.056
5326,0.046
5327,0.076
5328,0.105
5329,0.01
5330,0.054
5331,0.012
5332,0.022
5333,0.051
5334,-0.046
5335,-0.054
5336,0.017
5337,0.051
5338,0.122
5339,0.017
5340,0.051
5341,0.161
5342,0.105
5343,0.115
5344,0.002
5345,0.0
5346,0.046
5347,0.027
5348,-0.039
5349,-0.049
5350,-0.049
5351,-0.146
5352,-0.076
5353,-0.007
5354,0.029
5355,-0.054
5356,-0.054
5357,-0.007
5358,-0.212
5359,-0.076
5360,-0.002
5361,-0.051
5362,-0.088
5363,-0.068
5364,-0.088
5365,-0.034
5366,-0.115
5367,-0.227
5368,-0.01
5369,-0.015
5370,-0.007
5371,-0.005
5372,-0.039
5373,-0.012
5374,0.0
5375,-0.2
5376,-0.032
5377,0.132
5378,-0.002
5379,-0.093
5380,0.039
5381,0.059
5382,0.056
5383,-0.051
5384,-0.034
5385,0.054
5386,-0.066
5387,-0.017
5388,0.02
5389,0.02
5390,0.049
5391,-0.103
5392,-0.1
5393,0.11
5394,0.039
5395,-0.01
5396,0.059
5397,0.029
5398,0.029
5399,0.132
5400,0.164
5401,0.107
5402,0.015
5403,0.024
5404,0.146
5405,0.12
5406,0.103
5407,0.083
5408,0.044
5409,-0.022
5410,0.088
5411,-0.01
5412,0.017
5413,0.02
5414,0.183
5415,0.151
5416,-0.015
5417,0.037
5418,0.078
5419,0.071
5420,0.027
5421,0.093
5422,0.044
5423,0.032
5424,0.02
5425,0.071
5426,0.129
5427,-0.129
5428,-0.027
5429,-0.042
5430,0.029
5431,0.029
5432,-0.103
5433,-0.046
5434,-0.081
5435,-0.178
5436,-0.078
5437,-0.056
5438,0.046
5439,-0.093
5440,-0.117
5441,0.046
5442,-0.022
5443,0.039
5444,0.039
5445,-0.107
5446,-0.063
5447,0.122
5448,0.1
5449,-0.081
5450,-0.225
5451,-0.149
5452,0.095
5453,0.049
5454,-0.093
5455,-0.12
5456,-0.09
5457,-0.039
5458,-0.095
5459,-0.112
5460,-0.034
5461,0.056
5462,-0.061
5463,-0.181
5464,0.005
5465,0.002
5466,-0.007
5467,0.068
5468,-0.061
5469,-0.01
5470,0.073
5471,0.002
5472,0.002
5473,-0.166
5474,-0.061
5475,0.017
5476,-0.068
5477,-0.081
5478,-0.034
5479,0.017
5480,-0.044
5481,-0.156
5482,0.071
5483,0.049
5484,-0.027
5485,0.178
5486,0.105
5487,-0.012
5488,0.176
5489,0.173
5490,0.215
5491,0.039
5492,0.068
5493,0.181
5494,0.083
5495,-0.027
5496,0.042
5497,0.056
5498,0.054
5499,-0.037
5500,-0.081
5501,0.024
5502,0.032
5503,0.032
5504,0.115
5505,0.098
5506,0.017
5507,-0.017
5508,0.029
5509,0.078
5510,0.085
5511,-0.005
5512,0.002
5513,0.085
5514,-0.005
5515,-0.093
5516,0.015
5517,-0.093
5518,-0.085
5519,0.046
5520,-0.037
5521,0.137
5522,0.247
5523,0.071
5524,0.061
5525,-0.066
5526,-0.051
5527,0.022
5528,-0.005
5529,-0.042
5530,0.151
5531,0.081
5532,0.193
5533,-0.015
5534,0.044
5535,-0.042
5536,-0.063
5537,-0.071
5538,0.095
5539,0.061
5540,-0.051
5541,-0.139
5542,-0.061
5543,-0.02
5544,-0.068
5545,-0.027
5546,0.112
5547,-0.063
5548,-0.127
5549,0.056
5550,-0.12
5551,-0.132
5552,-0.078
5553,-0.068
5554,-0.015
5555,-0.088
5556,-0.051
5557,-0.107
5558,0.02
5559,0.176
5560,0.059
5561,-0.032
5562,0.042
5563,-0.012
5564,0.054
5565,0.161
5566,0.063
5567,-0.002
5568,-0.049
5569,0.066
5570,0.071
5571,-0.034
5572,-0.12
5573,-0.007
5574,0.044
5575,-0.007
5576,-0.098
5577,0.037
5578,0.083
5579,-0.022
5580,-0.02
5581,-0.093
5582,0.044
5583,0.098
5584,0.105
5585,0.161
5586,0.071
5587,0.1
5588,0.063
5589,0.046
5590,0.029
5591,0.088
5592,0.117
5593,0.024
5594,0.09
5595,-0.005
5596,0.017
5597,-0.032
5598,-0.056
5599,0.088
5600,0.044
5601,0.066
5602,0.027
5603,-0.083
5604,-0.022
5605,0.046
5606,-0.002
5607,-0.005
5608,-0.081
5609,-0.007
5610,0.024
5611,-0.11
5612,-0.146
5613,-0.198
5614,0.034
5615,0.005
5616,-0.154
5617,-0.107
5618,-0.061
5619,-0.017
5620,-0.171
5621,0.054
5622,0.076
5623,-0.068
5624,-0.002
5625,0.0
5626,0.022
5627,0.125
5628,-0.059
5629,0.022
5630,-0.132
5631,-0.032
5632,-0.039
5633,0.042
5634,-0.037
5635,-0.037
5636,-0.051
5637,-0.132
5638,-0.005
5639,0.02
5640,0.1
5641,0.117
5642,0.059
5643,0.144
5644,0.095
5645,0.085
5646,0.112
5647,0.134
5648,0.051
5649,-0.037
5650,0.107
5651,0.066
5652,-0.071
5653,-0.007
5654,-0.049
5655,-0.164
5656,0.007
5657,-0.027
5658,0.005
5659,0.029
5660,0.005
5661,0.117
5662,0.046
5663,0.1
5664,0.015
5665,0.034
5666,-0.071
5667,0.056
5668,0.09
5669,0.132
5670,0.071
5671,-0.01
5672,-0.037
5673,0.017
5674,0.071
5675,-0.095
5676,-0.093
5677,0.029
5678,-0.017
5679,-0.032
5680,-0.107
5681,-0.088
5682,-0.088
5683,0.039
5684,0.049
5685,0.098
5686,0.002
5687,0.063
5688,-0.02
5689,0.002
5690,0.088
5691,-0.022
5692,-0.027
5693,0.059
5694,-0.037
5695,-0.115
5696,-0.078
5697,-0.159
5698,-0.122
5699,-0.105
5700,-0.122
5701,-0.156
5702,-0.159
5703,-0.046
5704,-0.095
5705,-0.015
5706,-0.154
5707,-0.068
5708,0.066
5709,-0.034
5710,-0.027
5711,-0.032
5712,0.037
5713,-0.022
5714,-0.056
5715,-0.166
5716,0.068
5717,-0.024
5718,0.01
5719,-0.161
5720,-0.168
5721,-0.139
5722,-0.015
5723,-0.098
5724,-0.105
5725,0.007
5726,0.103
5727,-0.1
5728,-0.073
5729,-0.022
5730,0.051
5731,-0.081
5732,0.002
5733,0.063
5734,0.012
5735,-0.098
5736,0.005
5737,-0.046
5738,0.005
5739,0.037
5740,0.042
5741,-0.02
5742,-0.051
5743,-0.034
5744,-0.012
5745,0.059
5746,-0.081
5747,-0.051
5748,0.085
5749,0.19
5750,0.115
5751,0.122
5752,0.068
5753,0.083
5754,0.037
5755,0.071
5756,0.205
5757,0.232
5758,-0.002
5759,-0.027
5760,0.063
5761,0.127
5762,0.059
5763,-0.095
5764,-0.081
5765,0.12
5766,0.044
5767,0.093
5768,-0.032
5769,0.017
5770,-0.034
5771,-0.073
5772,-0.09
5773,-0.044
5774,-0.022
5775,-0.098
5776,-0.024
5777,-0.125
5778,0.078
5779,0.029
5780,-0.129
5781,-0.061
5782,-0.02
5783,0.046
5784,-0.027
5785,-0.164
5786,-0.11
5787,-0.022
5788,-0.071
5789,0.01
5790,-0.103
5791,-0.01
5792,0.051
5793,-0.093
5794,-0.151
5795,-0.059
5796,-0.012
5797,0.029
5798,-0.024
5799,-0.071
5800,-0.063
5801,-0.085
5802,-0.085
5803,-0.012
5804,-0.046
5805,0.022
5806,0.022
5807,0.015
5808,0.032
5809,0.01
5810,0.076
5811,0.01
5812,0.112
5813,0.127
5814,-0.022
5815,-0.161
5816,-0.127
5817,0.049
5818,0.056
5819,-0.122
5820,-0.085
5821,0.049
5822,0.002
5823,0.027
5824,-0.098
5825,-0.09
5826,0.039
5827,0.027
5828,-0.056
5829,0.037
5830,0.034
5831,0.122
5832,0.11
5833,0.056
5834,0.105
5835,0.056
5836,0.034
5837,0.073
5838,0.046
5839,0.081
5840,0.037
5841,0.11
5842,0.076
5843,0.037
5844,-0.017
5845,0.049
5846,0.024
5847,0.024
5848,-0.02
5849,0.005
5850,0.095
5851,0.085
5852,0.042
5853,-0.02
5854,-0.012
5855,0.044
5856,0.139
5857,0.002
5858,0.032
5859,0.11
5860,0.034
5861,0.002
5862,-0.066
5863,-0.054
5864,-0.049
5865,0.002
5866,-0.007
5867,-0.029
5868,-0.076
5869,0.002
5870,-0.022
5871,0.007
5872,0.054
5873,-0.09
5874,-0.034
5875,0.066
5876,0.078
5877,-0.046
5878,-0.027
5879,-0.076
5880,-0.015
5881,-0.022
5882,-0.056
5883,-0.049
5884,0.012
5885,0.09
5886,-0.02
5887,-0.178
5888,-0.125
5889,-0.117
5890,-0.002
5891,-0.085
5892,-0.007
5893,0.022
5894,-0.039
5895,0.024
5896,-0.054
5897,-0.095
5898,0.034
5899,-0.044
5900,-0.01
5901,0.034
5902,0.007
5903,0.059
5904,0.0
5905,0.005
5906,-0.012
5907,0.054
5908,0.073
5909,0.198
5910,0.107
5911,0.007
5912,0.022
5913,0.0
5914,0.161
5915,0.093
5916,0.063
5917,-0.037
5918,-0.02
5919,0.122
5920,0.022
5921,-0.044
5922,0.007
5923,0.134
5924,0.044
5925,-0.061
5926,0.073
5927,0.139
5928,0.103
5929,0.088
5930,0.039
5931,0.085
5932,0.095
5933,0.098
5934,0.098
5935,0.044
5936,0.015
5937,0.063
5938,0.115
5939,0.0
5940,0.061
5941,-0.024
5942,-0.005
5943,-0.012
5944,-0.098
5945,-0.007
5946,-0.059
5947,-0.002
5948,-0.166
5949,-0.161
5950,-0.061
5951,0.024
5952,-0.022
5953,-0.012
5954,-0.02
5955,-0.005
5956,0.105
5957,0.005
5958,-0.073
5959,-0.002
5960,-0.117
5961,-0.054
5962,-0.063
5963,-0.083
5964,-0.034
5965,0.088
5966,0.051
5967,0.049
5968,0.0
5969,-0.012
5970,-0.042
5971,-0.098
5972,-0.115
5973,-0.032
5974,0.002
5975,0.02
5976,-0.149
5977,-0.098
5978,-0.19
5979,-0.1
5980,-0.039
5981,0.005
5982,-0.022
5983,-0.154
5984,-0.139
5985,0.024
5986,-0.022
5987,-0.012
5988,-0.037
5989,0.015
5990,0.0
5991,0.066
5992,0.032
5993,-0.046
5994,0.083
5995,-0.01
5996,0.081
5997,-0.066
5998,-0.034
5999,-0.12
6000,-0.012
6001,0.012
6002,-0.054
6003,-0.112
6004,-0.032
6005,0.076
6006,0.027
6007,-0.039
6008,0.054
6009,0.059
6010,0.039
6011,0.107
6012,-0.032
6013,-0.068
6014,0.122
6015,0.137
6016,0.024
6017,0.022
6018,0.046
6019,0.107
6020,0.049
6021,-0.01
6022,0.061
6023,-0.02
6024,-0.034
6025,-0.098
6026,0.01
6027,-0.081
6028,-0.046
6029,0.098
6030,0.024
6031,0.0
6032,-0.044
6033,0.039
6034,-0.044
6035,-0.129
6036,-0.059
6037,-0.081
6038,0.005
6039,-0.083
6040,-0.115
6041,-0.115
6042,-0.049
6043,-0.11
6044,-0.11
6045,-0.122
6046,-0.105
6047,-0.083
6048,-0.12
6049,-0.095
6050,0.063
6051,0.024
6052,0.078
6053,0.015
6054,-0.142
6055,0.024
6056,0.034
6057,0.012
6058,-0.098
6059,-0.112
6060,-0.132
6061,-0.103
6062,-0.032
6063,-0.098
6064,-0.098
6065,-0.144
6066,-0.032
6067,0.017
6068,-0.134
6069,-0.027
6070,-0.139
6071,-0.134
6072,0.042
6073,-0.012
6074,0.11
6075,0.005
6076,0.049
6077,0.02
6078,-0.095
6079,-0.09
6080,0.02
6081,0.027
6082,-0.027
6083,-0.071
6084,-0.01
6085,0.007
6086,-0.049
6087,-0.024
6088,0.012
6089,0.1
6090,0.046
6091,0.051
6092,0.068
6093,-0.01
6094,0.051
6095,0.098
6096,-0.02
6097,-0.005
6098,0.044
6099,0.032
6100,0.046
6101,-0.017
6102,-0.059
6103,0.125
6104,0.015
6105,0.0
6106,-0.107
6107,-0.139
6108,0.015
6109,-0.037
6110,-0.022
6111,-0.007
6112,0.017
6113,-0.125
6114,-0.007
6115,0.098
6116,0.0
6117,-0.042
6118,-0.01
6119,-0.071
6120,0.073
6121,-0.039
6122,-0.081
6123,-0.012
6124,-0.122
6125,-0.115
6126,-0.081
6127,-0.037
6128,-0.024
6129,0.029
6130,-0.059
6131,-0.09
6132,-0.032
6133,-0.11
6134,-0.007
6135,0.005
6136,0.032
6137,0.022
6138,-0.063
6139,0.051
6140,-0.083
6141,-0.078
6142,-0.085
6143,-0.042
6144,-0.007
6145,-0.061
6146,-0.117
6147,-0.112
6148,-0.098
6149,-0.063
6150,-0.044
6151,-0.056
6152,-0.012
6153,-0.007
6154,-0.002
6155,0.027
6156,-0.066
6157,0.007
6158,0.085
6159,0.012
6160,-0.09
6161,-0.02
6162,-0.107
6163,-0.068
6164,-0.144
6165,-0.149
6166,-0.081
6167,-0.066
6168,-0.042
6169,-0.107
6170,0.039
6171,0.122
6172,0.044
6173,-0.049
6174,0.015
6175,0.049
6176,0.005
6177,0.056
6178,0.149
6179,0.11
6180,0.054
6181,0.061
6182,0.034
6183,0.112
6184,-0.042
6185,0.029
6186,0.063
6187,0.0
6188,0.056
6189,0.034
6190,0.159
6191,0.093
6192,0.164
6193,0.088
6194,-0.01
6195,0.022
6196,-0.007
6197,0.134
6198,0.007
6199,0.005
6200,0.054
6201,-0.063
6202,0.01
6203,0.051
6204,-0.093
6205,-0.024
6206,-0.002
6207,-0.015
6208,0.063
6209,-0.081
6210,-0.117
6211,-0.024
6212,0.103
6213,0.017
6214,0.022
6215,0.059
6216,0.115
6217,0.024
6218,0.024
6219,-0.068
6220,-0.063
6221,0.083
6222,0.007
6223,-0.01
6224,-0.103
6225,-0.061
6226,-0.039
6227,-0.078
6228,-0.005
6229,-0.117
6230,-0.037
6231,0.012
6232,-0.049
6233,0.022
6234,0.168
6235,0.122
6236,-0.012
6237,0.059
6238,0.105
6239,0.063
6240,-0.024
6241,-0.056
6242,-0.042
6243,0.007
6244,-0.061
6245,-0.071
6246,-0.144
6247,-0.085
6248,0.037
6249,-0.066
6250,-0.044
6251,-0.034
6252,0.073
6253,-0.034
6254,0.129
6255,0.054
6256,-0.005
6257,0.022
6258,0.149
6259,0.146
6260,0.066
6261,-0.081
6262,0.024
6263,-0.015
6264,0.034
6265,0.085
6266,0.054
6267,-0.056
6268,0.032
6269,0.061
6270,0.076
6271,0.051
6272,0.11
6273,0.02
6274,0.081
6275,0.168
6276,0.073
6277,0.107
6278,0.061
6279,0.027
6280,0.046
6281,-0.085
6282,0.037
6283,0.132
6284,-0.044
6285,0.022
6286,-0.017
6287,0.083
6288,-0.012
6289,-0.022
6290,0.137
6291,0.081
6292,-0.005
6293,0.017
6294,0.139
6295,0.088
6296,-0.024
6297,0.015
6298,0.085
6299,0.105
6300,-0.063
6301,-0.051
6302,0.015
6303,0.015
6304,-0.217
6305,-0.127
6306,-0.149
6307,-0.144
6308,-0.103
6309,-0.012
6310,-0.059
6311,-0.044
6312,-0.078
6313,-0.103
6314,-0.029
6315,-0.088
6316,0.029
6317,0.073
6318,-0.034
6319,0.103
6320,-0.022
6321,-0.029
6322,0.056
6323,-0.044
6324,-0.032
6325,-0.024
6326,-0.095
6327,-0.222
6328,-0.161
6329,-0.066
6330,0.059
6331,0.012
6332,0.095
6333,-0.083
6334,0.046
6335,0.093
6336,0.134
6337,0.103
6338,0.051
6339,0.093
6340,-0.034
6341,0.073
6342,0.01
6343,-0.017
6344,-0.027
6345,-0.042
6346,0.146
6347,0.129
6348,-0.127
6349,-0.09
6350,0.122
6351,0.027
6352,-0.039
6353,0.024
6354,0.137
6355,0.134
6356,0.081
6357,0.176
6358,0.151
6359,0.098
6360,0.105
6361,0.105
6362,0.066
6363,0.105
6364,-0.027
6365,0.022
6366,0.042
6367,0.073
6368,0.007
6369,-0.002
6370,0.068
6371,0.032
6372,-0.068
6373,-0.002
6374,0.022
6375,0.002
6376,0.042
6377,0.098
6378,0.051
6379,0.044
6380,-0.012
6381,-0.002
6382,-0.007
6383,0.015
6384,0.012
6385,-0.083
6386,0.0
6387,-0.005
6388,-0.034
6389,0.012
6390,-0.127
6391,-0.049
6392,0.078
6393,-0.088
6394,-0.166
6395,-0.051
6396,0.083
6397,0.017
6398,-0.059
6399,0.039
6400,0.0
6401,-0.024
6402,-0.015
6403,-0.024
6404,-0.007
6405,0.049
6406,-0.022
6407,-0.115
6408,-0.173
6409,-0.066
6410,-0.027
6411,0.02
6412,-0.02
6413,-0.044
6414,-0.068
6415,-0.088
6416,-0.073
6417,0.051
6418,0.002
6419,0.0
6420,0.0
6421,0.046
6422,0.1
6423,0.032
6424,-0.029
6425,0.039
6426,-0.059
6427,0.063
6428,-0.015
6429,0.042
6430,0.085
6431,0.071
6432,0.081
6433,0.017
6434,0.054
6435,0.046
6436,0.061
6437,0.044
6438,0.027
6439,-0.037
6440,-0.002
6441,0.029
6442,-0.083
6443,-0.059
6444,0.015
6445,-0.054
6446,-0.044
6447,-0.022
6448,0.032
6449,0.144
6450,0.09
6451,0.044
6452,-0.083
6453,0.01
6454,0.02
6455,-0.027
6456,0.051
6457,0.066
6458,0.098
6459,0.029
6460,0.022
6461,0.027
6462,0.015
6463,0.002
6464,0.056
6465,-0.085
6466,-0.012
6467,-0.034
6468,-0.103
6469,-0.093
6470,-0.1
6471,-0.044
6472,0.01
6473,0.01
6474,-0.01
6475,-0.073
6476,-0.071
6477,-0.007
6478,0.071
6479,-0.068
6480,-0.024
6481,0.061
6482,0.054
6483,0.017
6484,-0.164
6485,-0.039
6486,0.039
6487,-0.039
6488,-0.073
6489,-0.046
6490,-0.027
6491,0.032
6492,0.029
6493,-0.195
6494,-0.1
6495,0.095
6496,-0.002
6497,-0.012
6498,0.005
6499,-0.056
6500,-0.034
6501,0.027
6502,0.037
6503,0.039
6504,0.039
6505,-0.12
6506,0.005
6507,0.081
6508,-0.076
6509,-0.193
6510,-0.149
6511,0.002
6512,0.127
6513,-0.122
6514,-0.007
6515,-0.02
6516,0.085
6517,-0.007
6518,0.037
6519,0.183
6520,0.09
6521,-0.068
6522,0.195
6523,0.1
6524,0.0
6525,0.01
6526,-0.105
6527,-0.059
6528,0.146
6529,0.0
6530,-0.029
6531,-0.051
6532,0.117
6533,0.154
6534,-0.056
6535,-0.098
6536,0.027
6537,0.176
6538,-0.015
6539,-0.12
6540,0.022
6541,0.022
6542,0.049
6543,0.012
6544,-0.01
6545,0.037
6546,-0.168
6547,0.01
6548,-0.054
6549,0.005
6550,0.054
6551,0.029
6552,-0.044
6553,-0.11
6554,-0.007
6555,-0.042
6556,0.007
6557,0.0
6558,-0.095
6559,-0.017
6560,-0.103
6561,-0.09
6562,-0.037
6563,-0.051
6564,-0.076
6565,-0.071
6566,-0.049
6567,-0.151
6568,-0.046
6569,-0.09
6570,-0.125
6571,-0.037
6572,0.029
6573,0.068
6574,0.002
6575,-0.027
6576,0.022
6577,-0.032
6578,0.024
6579,-0.024
6580,-0.066
6581,-0.015
6582,0.007
6583,-0.012
6584,-0.061
6585,-0.017
6586,-0.02
6587,0.012
6588,0.005
6589,-0.039
6590,-0.017
6591,-0.034
6592,-0.007
6593,0.068
6594,0.071
6595,-0.059
6596,0.168
6597,0.125
6598,-0.017
6599,0.005
6600,0.039
6601,0.061
6602,0.01
6603,0.022
6604,-0.02
6605,-0.129
6606,-0.046
6607,0.054
6608,-0.161
6609,-0.09
6610,-0.093
6611,-0.01
6612,-0.1
6613,-0.139
6614,0.039
6615,0.137
6616,-0.068
6617,0.098
6618,0.144
6619,0.112
6620,0.105
6621,0.059
6622,0.029
6623,0.046
6624,-0.034
6625,0.017
6626,0.032
6627,0.015
6628,0.1
6629,-0.083
6630,-0.054
6631,-0.007
6632,-0.051
6633,0.027
6634,-0.193
6635,-0.154
6636,0.068
6637,-0.037
6638,-0.002
6639,0.095
6640,0.007
6641,-0.024
