,0.088
4059,0.051
4060,0.078
4061,0.078
4062,0.161
4063,0.09
4064,0.042
4065,-0.088
4066,-0.012
4067,0.093
4068,-0.01
4069,-0.037
4070,-0.032
4071,-0.032
4072,0.032
4073,-0.015
4074,-0.042
4075,-0.02
4076,0.015
4077,0.044
4078,0.173
4079,-0.054
4080,0.098
4081,0.012
4082,-0.081
4083,-0.027
4084,-0.098
4085,0.103
4086,-0.054
4087,-0.032
4088,-0.017
4089,-0.095
4090,-0.02
4091,-0.015
4092,-0.078
4093,-0.098
4094,0.027
4095,0.068
4096,-0.066
4097,-0.002
4098,-0.056
4099,0.095
4100,-0.012
4101,-0.044
4102,0.02
4103,-0.005
4104,-0.125
4105,0.0
4106,-0.002
4107,-0.029
4108,-0.056
4109,-0.044
4110,-0.01
4111,-0.085
4112,-0.073
4113,0.017
4114,-0.032
4115,0.005
4116,0.027
4117,-0.005
4118,0.027
4119,0.051
4120,0.029
4121,0.005
4122,-0.015
4123,0.0
4124,0.115
4125,0.039
4126,0.09
4127,0.015
4128,-0.088
4129,-0.066
4130,-0.042
4131,-0.059
4132,0.054
4133,0.0
4134,-0.039
4135,0.085
4136,0.037
4137,0.029
4138,0.068
4139,0.117
4140,0.015
4141,-0.024
4142,0.063
4143,0.027
4144,0.029
4145,0.061
4146,0.029
4147,-0.051
4148,-0.029
4149,-0.022
4150,-0.015
4151,-0.071
4152,0.007
4153,0.078
4154,-0.022
4155,-0.029
4156,0.049
4157,0.007
4158,-0.063
4159,0.034
4160,-0.012
4161,0.088
4162,-0.007
4163,0.039
4164,0.068
4165,-0.051
4166,-0.007
4167,0.032
4168,-0.002
4169,-0.081
4170,-0.01
4171,-0.024
4172,-0.005
4173,0.017
4174,-0.073
4175,-0.1
4176,-0.051
4177,-0.002
4178,-0.017
4179,-0.039
4180,-0.12
4181,0.039
4182,0.01
4183,0.01
4184,0.007
4185,-0.024
4186,-0.107
4187,0.007
4188,0.032
4189,-0.122
4190,-0.071
4191,-0.103
4192,-0.12
4193,-0.039
4194,-0.081
4195,-0.107
4196,-0.037
4197,-0.037
4198,-0.129
4199,0.002
4200,-0.005
4201,-0.132
4202,-0.002
4203,0.066
4204,0.029
4205,-0.076
4206,-0.01
4207,0.032
4208,-0.005
4209,-0.098
4210,-0.02
4211,-0.085
4212,-0.083
4213,-0.071
4214,-0.046
4215,-0.007
4216,-0.066
4217,-0.051
4218,-0.015
4219,0.02
4220,-0.02
4221,0.044
4222,0.051
4223,0.007
4224,0.066
4225,0.029
4226,0.105
4227,-0.002
4228,0.059
4229,0.02
4230,0.034
4231,0.015
4232,-0.063
4233,-0.012
4234,0.034
4235,-0.01
4236,-0.051
4237,-0.085
4238,-0.039
4239,0.022
4240,-0.042
4241,0.02
4242,0.01
4243,0.044
4244,0.051
4245,0.027
4246,0.054
4247,-0.1
4248,0.029
4249,0.032
4250,0.007
4251,-0.007
4252,-0.022
4253,-0.02
4254,-0.02
4255,0.024
4256,0.046
4257,0.005
4258,0.029
4259,0.068
4260,0.071
4261,0.032
4262,-0.022
4263,0.029
4264,0.032
4265,-0.044
4266,0.081
4267,-0.02
4268,-0.059
4269,0.063
4270,-0.027
4271,-0.027
4272,-0.117
4273,-0.073
4274,-0.071
4275,-0.085
4276,-0.105
4277,-0.039
4278,-0.039
4279,0.02
4280,0.015
4281,-0.073
4282,0.005
4283,0.071
4284,-0.039
4285,-0.068
4286,-0.027
4287,0.054
4288,-0.005
4289,0.029
4290,0.081
4291,0.02
4292,0.012
4293,-0.029
4294,0.051
4295,-0.007
4296,-0.015
4297,0.071
4298,0.029
4299,0.105
4300,0.044
4301,0.017
4302,-0.002
4303,-0.005
4304,-0.044
4305,0.081
4306,-0.017
4307,0.02
4308,-0.027
4309,-0.12
4310,-0.061
4311,-0.115
4312,-0.073
4313,-0.061
4314,-0.073
4315,-0.081
4316,-0.032
4317,0.049
4318,0.059
4319,0.088
4320,0.027
4321,0.027
4322,0.005
4323,0.1
4324,-0.044
4325,-0.029
4326,-0.01
4327,0.066
4328,-0.017
4329,0.039
4330,0.022
4331,-0.044
4332,0.007
4333,-0.032
4334,-0.042
4335,-0.044
4336,-0.022
4337,-0.01
4338,-0.007
4339,0.044
4340,0.015
4341,0.059
4342,0.029
4343,0.095
4344,0.112
4345,0.105
4346,0.071
4347,-0.024
4348,0.017
4349,0.032
4350,-0.054
4351,-0.081
4352,-0.071
4353,0.0
4354,0.027
4355,-0.051
4356,-0.059
4357,-0.005
4358,-0.022
4359,0.005
4360,-0.056
4361,-0.005
4362,0.007
4363,0.029
4364,-0.005
4365,0.007
4366,0.007
4367,0.066
4368,-0.022
4369,-0.085
4370,-0.066
4371,-0.063
4372,-0.132
4373,-0.112
4374,-0.081
4375,-0.076
4376,-0.012
4377,-0.044
4378,-0.081
4379,-0.11
4380,-0.049
4381,0.044
4382,-0.01
4383,-0.02
4384,-0.012
4385,0.049
4386,-0.01
4387,0.046
4388,-0.01
4389,0.051
4390,-0.002
4391,0.015
4392,0.034
4393,-0.012
4394,-0.085
4395,-0.051
4396,0.085
4397,-0.029
4398,-0.034
4399,0.0
4400,-0.034
4401,0.037
4402,-0.078
4403,0.088
4404,0.01
4405,0.027
4406,-0.007
4407,0.044
4408,0.032
4409,-0.046
4410,0.088
4411,0.042
4412,0.024
4413,-0.002
4414,0.01
4415,0.061
4416,-0.022
4417,-0.012
4418,0.01
4419,-0.061
4420,-0.083
4421,0.176
4422,0.02
4423,-0.156
4424,0.0
4425,-0.015
4426,-0.046
4427,-0.044
4428,-0.054
4429,0.125
4430,0.034
4431,-0.11
4432,-0.093
4433,0.059
4434,0.071
4435,-0.042
4436,-0.005
4437,-0.034
4438,0.039
4439,-0.034
4440,0.012
4441,-0.005
4442,-0.037
4443,0.066
4444,0.146
4445,0.142
4446,0.024
4447,0.024
4448,0.049
4449,-0.056
4450,-0.09
4451,-0.083
4452,0.066
4453,0.005
4454,-0.024
4455,-0.063
4456,0.027
4457,-0.044
4458,-0.039
4459,-0.012
4460,-0.09
4461,-0.007
4462,0.081
4463,0.049
4464,0.051
4465,-0.015
4466,0.02
4467,0.049
4468,0.017
4469,-0.017
4470,0.095
4471,0.078
4472,-0.012
4473,-0.056
4474,0.054
4475,-0.056
4476,-0.032
4477,0.032
4478,0.032
4479,0.012
4480,-0.012
4481,0.049
4482,0.015
4483,0.1
4484,0.02
4485,-0.01
4486,0.081
4487,-0.024
4488,0.002
4489,0.042
4490,0.051
4491,0.029
4492,0.027
4493,0.0
4494,0.186
4495,0.068
4496,0.0
4497,-0.049
4498,-0.061
4499,-0.063
4500,0.049
4501,0.005
4502,-0.095
4503,0.037
4504,0.122
4505,0.068
4506,0.081
4507,0.117
4508,0.039
4509,0.012
4510,0.054
4511,0.059
4512,0.02
4513,-0.046
4514,-0.071
4515,0.022
4516,-0.103
4517,-0.063
4518,0.027
4519,0.015
4520,0.044
4521,0.027
4522,-0.105
4523,0.063
4524,-0.02
4525,-0.083
4526,0.049
4527,0.029
4528,0.188
4529,-0.012
4530,-0.132
4531,0.044
4532,-0.034
4533,-0.017
4534,-0.178
4535,-0.105
4536,-0.063
4537,-0.017
4538,0.0
4539,-0.073
4540,0.007
4541,0.159
4542,-0.037
4543,-0.073
4544,-0.093
4545,0.039
4546,-0.024
4547,-0.059
4548,0.037
4549,-0.054
4550,0.059
4551,-0.059
4552,-0.015
4553,-0.01
4554,-0.007
4555,0.027
4556,-0.046
4557,-0.063
4558,-0.115
4559,-0.149
4560,-0.115
4561,-0.085
4562,-0.039
4563,-0.098
4564,0.078
4565,0.02
4566,0.12
4567,0.232
4568,0.103
4569,0.083
4570,0.098
4571,0.095
4572,0.139
4573,0.037
4574,0.051
4575,-0.017
4576,0.022
4577,-0.056
4578,-0.107
4579,0.037
4580,0.066
4581,-0.073
4582,-0.024
4583,0.015
4584,-0.039
4585,0.095
4586,0.039
4587,0.034
4588,-0.034
4589,-0.037
4590,-0.042
4591,0.054
4592,0.02
4593,-0.01
4594,0.032
4595,-0.049
4596,-0.037
4597,-0.103
4598,-0.085
4599,-0.073
4600,-0.049
4601,0.01
4602,0.027
4603,-0.061
4604,-0.034
4605,-0.039
4606,-0.015
4607,0.02
4608,0.005
4609,0.049
4610,0.01
4611,-0.059
4612,0.063
4613,0.044
4614,0.044
4615,0.071
4616,-0.032
4617,-0.12
4618,-0.056
4619,-0.054
4620,-0.1
4621,-0.015
4622,-0.01
4623,0.105
4624,-0.068
4625,-0.027
4626,-0.037
4627,-0.073
4628,-0.037
4629,-0.081
4630,-0.017
4631,-0.088
4632,0.029
4633,0.081
4634,-0.017
4635,-0.078
4636,-0.024
4637,-0.063
4638,-0.029
4639,-0.056
4640,0.015
4641,-0.068
4642,-0.059
4643,-0.007
4644,0.015
4645,-0.063
4646,0.007
4647,0.049
4648,-0.088
4649,-0.007
4650,0.037
4651,0.005
4652,0.1
4653,0.1
4654,0.071
4655,0.042
4656,0.042
4657,0.078
4658,-0.01
4659,-0.034
4660,-0.027
4661,-0.029
4662,-0.037
4663,0.0
4664,0.012
4665,0.083
4666,0.005
4667,-0.022
4668,0.093
4669,0.178
4670,0.125
4671,0.149
4672,0.122
4673,0.049
4674,0.017
4675,0.093
4676,0.144
4677,0.054
4678,-0.046
4679,-0.068
4680,-0.034
4681,0.029
4682,-0.027
4683,-0.083
4684,-0.107
4685,-0.01
4686,-0.037
4687,-0.015
4688,0.073
4689,0.044
4690,0.027
4691,0.127
4692,-0.034
4693,0.051
4694,0.046
4695,0.022
4696,0.032
4697,-0.027
4698,0.078
4699,0.0
4700,-0.051
4701,0.024
4702,-0.125
4703,-0.112
4704,-0.095
4705,-0.054
4706,0.103
4707,0.029
4708,-0.012
4709,0.112
4710,0.034
4711,-0.051
4712,0.081
4713,0.046
4714,0.083
4715,0.093
4716,-0.054
4717,-0.051
4718,-0.034
4719,-0.002
4720,-0.085
4721,-0.083
4722,0.005
4723,0.042
4724,0.012
4725,-0.024
4726,-0.044
4727,-0.068
4728,-0.005
4729,0.032
4730,-0.034
4731,-0.039
4732,0.027
4733,0.049
4734,0.007
4735,-0.037
4736,0.02
4737,-0.034
4738,0.061
4739,0.037
4740,-0.02
4741,-0.037
4742,0.027
4743,0.144
4744,0.122
4745,0.032
4746,0.024
4747,0.105
4748,0.107
4749,0.061
4750,0.139
4751,0.103
4752,0.073
4753,0.103
4754,0.176
4755,-0.027
4756,0.027
4757,0.117
4758,0.049
4759,-0.051
4760,0.09
4761,0.066
4762,0.032
4763,-0.076
4764,0.002
4765,0.002
4766,-0.063
4767,0.093
4768,0.037
4769,0.0
4770,-0.007
4771,0.046
4772,0.088
4773,0.015
4774,0.042
4775,0.125
4776,0.068
4777,-0.068
4778,0.042
4779,-0.081
4780,-0.061
4781,-0.024
4782,-0.022
4783,0.037
4784,-0.054
4785,0.012
4786,0.017
4787,-0.007
4788,0.042
4789,0.017
4790,-0.01
4791,-0.024
4792,-0.037
4793,-0.09
4794,-0.015
4795,-0.034
4796,0.017
4797,0.027
4798,0.0
4799,-0.015
4800,-0.037
4801,-0.098
4802,-0.022
4803,-0.081
4804,-0.159
4805,-0.022
4806,-0.105
4807,-0.103
4808,-0.049
4809,-0.012
4810,-0.037
4811,0.081
4812,0.029
4813,0.022
4814,-0.068
4815,-0.037
4816,-0.005
4817,-0.066
4818,0.078
4819,0.024
4820,-0.015
4821,-0.066
4822,-0.029
4823,0.007
4824,0.007
4825,0.017
4826,0.002
4827,0.017
4828,0.154
4829,0.129
4830,0.02
4831,0.112
4832,0.09
4833,0.093
4834,0.066
4835,0.01
4836,-0.005
4837,0.017
4838,-0.024
4839,-0.027
4840,-0.056
4841,0.042
4842,-0.034
4843,-0.071
4844,0.01
4845,0.012
4846,0.027
4847,-0.005
4848,0.017
4849,0.107
4850,0.027
4851,-0.024
4852,0.037
4853,0.007
4854,0.107
4855,0.061
4856,-0.012
4857,-0.017
4858,-0.039
4859,0.022
4860,-0.032
4861,-0.09
4862,0.059
4863,0.142
4864,0.105
4865,-0.002
4866,0.068
4867,-0.037
4868,0.151
4869,-0.007
4870,-0.134
4871,0.027
4872,0.066
4873,0.09
4874,0.159
4875,-0.112
4876,0.142
4877,-0.034
4878,-0.166
4879,0.034
4880,-0.127
4881,-0.054
4882,-0.042
4883,-0.137
4884,0.073
4885,-0.21
4886,-0.142
4887,-0.027
4888,-0.105
4889,0.049
4890,-0.059
4891,0.063
4892,0.029
4893,-0.181
4894,0.024
4895,0.039
4896,0.01
4897,0.063
4898,0.056
4899,0.034
4900,-0.044
4901,-0.078
4902,-0.024
4903,-0.007
4904,-0.024
4905,-0.051
4906,-0.134
4907,-0.066
4908,0.017
4909,0.034
4910,0.005
4911,-0.049
4912,0.032
4913,-0.054
4914,0.046
4915,0.068
4916,0.063
4917,-0.002
4918,0.015
4919,0.09
4920,0.056
4921,-0.049
4922,-0.024
4923,-0.024
4924,-0.054
4925,-0.032
4926,-0.076
4927,-0.059
4928,-0.012
4929,0.061
4930,0.012
4931,-0.078
4932,-0.017
4933,0.056
4934,0.039
4935,0.0
4936,-0.044
4937,0.027
4938,0.024
4939,-0.015
4940,0.1
4941,0.007
4942,-0.032
4943,0.029
4944,-0.037
4945,-0.073
4946,0.012
4947,0.049
4948,0.039
4949,-0.032
4950,-0.112
4951,-0.034
4952,0.007
4953,-0.095
4954,-0.044
4955,0.039
4956,-0.054
4957,-0.022
4958,-0.056
4959,-0.049
4960,0.012
4961,-0.059
4962,-0.081
4963,-0.115
4964,-0.1
4965,-0.034
4966,-0.09
4967,-0.054
4968,-0.093
4969,-0.093
4970,-0.093
4971,0.002
4972,0.051
4973,-0.183
4974,-0.1
4975,0.071
4976,-0.076
4977,-0.027
4978,0.002
4979,0.005
4980,0.085
4981,-0.022
4982,-0.144
4983,-0.044
4984,-0.054
4985,-0.122
4986,-0.002
4987,-0.015
4988,-0.125
4989,0.056
4990,0.11
4991,0.042
4992,-0.115
4993,-0.005
4994,0.085
4995,0.017
4996,0.007
4997,-0.002
4998,0.154
4999,0.029
5000,0.007
5001,0.027
5002,-0.088
5003,0.022
5004,0.056
5005,-0.044
5006,-0.029
5007,-0.076
5008,-0.068
5009,-0.076
5010,-0.107
5011,-0.027
5012,0.032
5013,0.012
5014,0.02
5015,0.022
5016,0.042
5017,0.056
5018,0.095
5019,0.017
5020,-0.01
5021,-0.01
5022,-0.022
5023,0.012
5024,-0.059
5025,-0.017
5026,-0.042
5027,-0.049
5028,-0.032
5029,-0.01
5030,-0.049
5031,-0.051
5032,-0.042
5033,-0.007
5034,-0.01
5035,-0.005
5036,-0.007
5037,0.112
5038,-0.01
5039,0.056
5040,-0.032
5041,-0.029
5042,0.015
5043,-0.022
5044,-0.1
5045,-0.09
5046,-0.054
5047,-0.042
5048,-0.034
5049,-0.068
5050,-0.068
5051,-0.139
5052,-0.029
5053,-0.046
5054,-0.046
5055,-0.071
5056,-0.054
5057,-0.015
5058,0.032
5059,-0.024
5060,-0.022
5061,-0.022
5062,0.034
5063,-0.037
5064,-0.068
5065,-0.027
5066,-0.01
5067,0.042
5068,-0.046
5069,-0.122
5070,-0.054
5071,-0.002
5072,0.022
5073,-0.068
5074,-0.034
5075,0.129
5076,0.103
5077,0.012
5078,0.044
5079,-0.056
5080,0.024
5081,0.085
5082,-0.002
5083,0.071
5084,0.088
5085,0.02
5086,0.005
5087,0.015
5088,-0.049
5089,0.127
5090,-0.002
5091,-0.112
5092,0.017
5093,-0.051
5094,0.046
5095,0.034
5096,0.02
5097,0.059
5098,-0.02
5099,-0.027
5100,0.076
5101,-0.002
5102,-0.037
5103,0.046
5104,-0.022
5105,-0.044
5106,-0.085
5107,-0.059
5108,0.081
5109,-0.061
5110,0.059
5111,0.059
5112,-0.054
5113,0.068
5114,-0.042
5115,-0.017
5116,-0.063
5117,-0.002
5118,-0.005
5119,-0.066
5120,-0.081
5121,-0.002
5122,-0.063
5123,-0.054
5124,-0.002
5125,0.012
5126,-0.081
5127,-0.068
5128,-0.002
5129,-0.042
5130,-0.059
5131,-0.034
5132,-0.071
5133,0.112
5134,0.076
5135,0.0
5136,-0.049
5137,0.017
5138,0.098
5139,0.024
5140,-0.159
5141,0.024
5142,0.002
5143,0.002
5144,-0.02
5145,-0.039
5146,-0.093
5147,-0.059
5148,-0.022
5149,-0.044
5150,-0.063
5151,-0.061
5152,0.007
5153,0.039
5154,-0.015
5155,0.044
5156,0.056
5157,0.032
5158,0.015
5159,0.076
5160,0.039
5161,0.034
5162,-0.01
5163,0.046
5164,0.117
5165,0.002
5166,-0.034
5167,0.005
5168,-0.012
5169,-0.083
5170,-0.015
5171,0.037
5172,-0.007
5173,0.056
5174,-0.042
5175,0.051
5176,0.142
5177,0.042
5178,0.059
5179,0.139
5180,0.007
5181,0.107
5182,0.068
5183,0.076
5184,0.024
5185,0.085
5186,0.066
5187,-0.027
5188,-0.12
5189,-0.059
5190,-0.024
5191,-0.125
5192,-0.132
5193,-0.059
5194,0.0
5195,-0.012
5196,0.12
5197,-0.103
5198,0.015
5199,0.183
5200,0.088
5201,0.034
5202,0.049
5203,0.12
5204,0.046
5205,0.027
5206,0.059
5207,-0.056
5208,0.037
5209,0.071
5210,-0.107
5211,0.005
5212,-0.005
5213,-0.056
5214,-0.09
5215,-0.005
5216,-0.073
5217,-0.073
5218,0.005
5219,0.012
5220,-0.027
5221,-0.007
5222,0.01
5223,0.054
5224,0.063
5225,-0.076
5226,0.01
5227,0.012
5228,-0.051
5229,-0.005
5230,-0.088
5231,-0.071
5232,-0.09
5233,-0.103
5234,0.095
5235,-0.01
5236,-0.142
5237,-0.12
5238,-0.046
5239,0.107
5240,-0.081
5241,-0.024
5242,0.02
5243,0.127
5244,0.024
5245,-0.027
5246,0.046
5247,0.02
5248,-0.022
5249,0.002
5250,0.063
5251,0.073
5252,0.042
5253,0.127
5254,0.137
5255,0.007
5256,0.105
5257,0.112
5258,0.061
5259,-0.015
5260,0.056
5261,-0.002
5262,-0.09
5263,0.022
5264,0.078
5265,-0.01
5266,-0.024
5267,0.042
5268,0.061
5269,-0.051
5270,0.083
5271,-0.012
5272,0.027
5273,0.029
5274,0.1
5275,-0.061
5276,0.022
5277,0.042
5278,0.061
5279,0.042
5280,0.129
5281,0.095
5282,-0.024
5283,-0.042
5284,-0.024
5285,-0.085
5286,0.049
5287,-0.01
5288,0.037
5289,0.056
5290,-0.063
5291,0.029
5292,-0.007
5293,-0.085
5294,-0.034
5295,0.046
5296,-0.049
5297,0.059
5298,0.027
5299,-0.078
5300,0.125
5301,0.059
5302,0.066
5303,-0.142
5304,-0.127
5305,0.081
5306,-0.068
5307,-0.017
5308,0.132
5309,-0.046
5310,-0.142
5311,0.032
5312,0.01
5313,-0.002
5314,-0.056
5315,-0.137
5316,0.098
5317,-0.042
5318,-0.09
5319,0.0
5320,-0.076
5321,-0.032
5322,-0.022
5323,0.059
5324,-0.09
5325,-0.024
5326,0.11
5327,0.032
5328,-0.088
5329,-0.093
5330,0.09
5331,0.076
5332,-0.015
5333,0.044
5334,0.01
5335,0.039
5336,0.12
5337,0.105
5338,0.022
5339,0.049
5340,0.11
5341,0.01
5342,0.027
5343,-0.02
5344,0.051
5345,0.029
5346,0.125
5347,0.066
5348,-0.112
5349,0.098
5350,0.122
5351,0.11
5352,0.068
5353,0.01
5354,0.095
5355,0.049
5356,0.073
5357,0.054
5358,0.12
5359,0.034
5360,0.0
5361,0.024
5362,0.042
5363,0.059
5364,0.056
5365,0.049
5366,-0.112
5367,0.042
5368,0.093
5369,-0.012
5370,-0.149
5371,-0.007
5372,0.027
5373,0.002
5374,-0.068
5375,-0.068
5376,-0.029
5377,0.029
5378,0.0
5379,-0.085
5380,0.09
5381,0.034
5382,-0.105
5383,-0.007
5384,-0.1
5385,-0.107
5386,-0.059
5387,-0.129
5388,-0.046
5389,-0.1
5390,-0.024
5391,-0.056
5392,-0.154
5393,-0.122
5394,0.029
5395,-0.056
5396,-0.015
5397,0.005
5398,0.024
5399,-0.015
5400,0.042
5401,0.029
5402,-0.037
5403,-0.061
5404,-0.063
5405,-0.002
5406,-0.061
5407,-0.188
5408,-0.195
5409,-0.122
5410,-0.205
5411,-0.203
5412,-0.071
5413,-0.146
5414,-0.212
5415,-0.242
5416,0.051
5417,0.044
5418,0.005
5419,-0.029
5420,0.005
5421,0.081
5422,0.059
5423,0.034
5424,0.022
5425,-0.002
5426,-0.044
5427,0.037
5428,-0.017
5429,0.039
5430,0.015
5431,-0.129
5432,-0.017
5433,-0.059
5434,-0.122
5435,0.107
5436,0.007
5437,-0.029
5438,0.073
5439,0.029
5440,-0.027
5441,-0.039
5442,0.029
5443,-0.037
5444,0.071
5445,0.149
5446,0.032
5447,0.037
5448,0.049
5449,0.017
5450,0.059
5451,0.049
5452,-0.005
5453,0.061
5454,0.059
5455,0.122
5456,-0.015
5457,0.083
5458,0.01
5459,0.054
5460,0.01
5461,-0.056
5462,0.002
5463,0.012
5464,0.042
5465,0.024
5466,-0.012
5467,0.107
5468,-0.029
5469,-0.088
5470,0.022
5471,0.032
5472,-0.022
5473,-0.183
5474,-0.1
5475,0.034
5476,-0.098
5477,-0.051
5478,-0.039
5479,-0.01
5480,0.085
5481,0.105
5482,0.02
5483,0.015
5484,-0.083
5485,-0.085
5486,0.01
5487,0.049
5488,0.044
5489,0.037
5490,0.034
5491,0.02
5492,-0.002
5493,-0.071
5494,-0.005
5495,-0.007
5496,-0.015
5497,-0.02
5498,-0.061
5499,-0.076
5500,-0.076
5501,0.032
5502,0.012
5503,-0.098
5504,-0.044
5505,-0.076
5506,-0.063
5507,0.039
5508,0.105
5509,0.039
5510,-0.046
5511,-0.081
5512,0.051
5513,0.093
5514,0.046
5515,0.037
5516,0.051
5517,0.112
5518,0.134
5519,0.029
5520,0.134
5521,0.137
5522,0.144
5523,0.071
5524,0.066
5525,0.066
5526,0.088
5527,0.068
5528,-0.029
5529,-0.029
5530,0.0
5531,0.061
5532,-0.015
5533,-0.024
5534,0.061
5535,0.012
5536,-0.049
5537,-0.1
5538,-0.046
5539,0.022
5540,0.144
5541,0.046
5542,-0.017
5543,0.007
5544,0.073
5545,0.029
5546,-0.032
5547,0.01
5548,0.007
5549,0.002
5550,-0.017
5551,-0.085
5552,-0.149
5553,-0.093
5554,0.012
5555,-0.044
5556,-0.049
5557,0.149
5558,0.063
5559,0.02
5560,0.034
5561,-0.027
5562,0.032
5563,0.046
5564,-0.029
5565,0.081
5566,0.051
5567,-0.022
5568,-0.125
5569,-0.098
5570,0.027
5571,-0.068
5572,-0.122
5573,0.034
5574,0.093
5575,-0.007
5576,-0.103
5577,-0.103
5578,-0.027
5579,-0.032
5580,-0.029
5581,-0.029
5582,0.046
5583,0.032
5584,-0.068
5585,-0.029
5586,-0.02
5587,-0.054
5588,-0.024
5589,-0.076
5590,-0.032
5591,-0.012
5592,-0.034
5593,-0.154
5594,-0.042
5595,0.005
5596,0.02
5597,-0.027
5598,0.024
5599,0.232
5600,0.156
5601,0.12
5602,-0.007
5603,0.088
5604,0.146
5605,0.083
5606,0.005
5607,-0.007
5608,0.012
5609,-0.022
5610,-0.01
5611,-0.095
5612,-0.078
5613,-0.132
5614,-0.09
5615,0.042
5616,-0.015
5617,-0.005
5618,-0.012
5619,0.061
5620,-0.042
5621,-0.02
5622,0.093
5623,0.11
5624,0.127
5625,0.085
5626,0.037
5627,0.042
5628,-0.054
5629,0.076
5630,0.066
5631,-0.015
5632,0.042
5633,-0.017
5634,-0.015
5635,-0.015
5636,-0.049
5637,-0.017
5638,0.049
5639,0.017
5640,-0.027
5641,0.015
5642,0.056
5643,0.032
5644,-0.01
5645,0.073
5646,0.088
5647,-0.059
5648,-0.046
5649,-0.002
5650,0.088
5651,-0.049
5652,-0.066
5653,0.066
5654,-0.068
5655,-0.071
5656,-0.017
5657,0.042
5658,-0.061
5659,-0.093
5660,-0.068
5661,0.02
5662,-0.01
5663,-0.037
5664,-0.044
5665,0.027
5666,0.042
5667,0.081
5668,-0.066
5669,-0.051
5670,-0.056
5671,-0.056
5672,-0.054
5673,0.017
5674,0.09
5675,-0.027
5676,0.012
5677,-0.007
5678,-0.046
5679,0.071
5680,0.068
5681,-0.061
5682,0.022
5683,0.103
5684,-0.039
5685,-0.032
5686,-0.054
5687,-0.02
5688,-0.061
5689,-0.125
5690,-0.103
5691,-0.117
5692,-0.1
5693,-0.066
5694,-0.068
5695,-0.054
5696,-0.015
5697,-0.051
5698,-0.076
5699,0.002
5700,0.0
5701,-0.117
5702,-0.029
5703,0.029
5704,0.11
5705,0.071
5706,-0.054
5707,-0.107
5708,-0.044
5709,0.022
5710,-0.024
5711,-0.066
5712,-0.09
5713,-0.005
5714,0.029
5715,-0.056
5716,-0.029
5717,-0.066
5718,-0.002
5719,0.11
5720,0.068
5721,0.046
5722,0.007
5723,0.098
5724,0.066
5725,0.046
5726,-0.005
5727,-0.029
5728,-0.005
5729,-0.071
5730,-0.083
5731,-0.137
5732,-0.1
5733,-0.056
5734,-0.103
5735,-0.051
5736,-0.093
5737,-0.156
5738,-0.056
5739,0.012
5740,0.046
5741,0.076
5742,-0.022
5743,0.11
5744,0.083
5745,0.046
5746,0.032
5747,0.024
5748,0.044
5749,0.1
5750,-0.022
5751,-0.012
5752,-0.029
5753,-0.117
5754,-0.071
5755,-0.105
5756,-0.159
5757,-0.076
5758,0.002
5759,-0.076
5760,-0.081
5761,-0.061
5762,0.168
5763,0.1
5764,-0.022
5765,-0.046
5766,0.017
5767,-0.027
5768,-0.051
5769,-0.002
5770,0.09
5771,0.022
5772,-0.076
5773,-0.073
5774,0.007
5775,-0.12
5776,-0.068
5777,-0.049
5778,-0.105
5779,-0.068
5780,0.007
5781,-0.132
5782,0.015
5783,0.054
5784,0.0
5785,-0.051
5786,-0.042
5787,0.005
5788,-0.059
5789,0.029
5790,0.029
5791,-0.012
5792,-0.01
5793,0.063
5794,-0.01
5795,-0.103
5796,-0.039
5797,0.0
5798,-0.022
5799,-0.032
5800,-0.027
5801,0.002
5802,-0.046
5803,0.032
5804,0.051
5805,-0.032
5806,0.032
5807,-0.027
5808,-0.095
5809,0.015
5810,0.02
5811,-0.039
5812,-0.005
5813,-0.066
5814,-0.017
5815,0.022
5816,-0.017
5817,-0.076
5818,-0.044
5819,-0.125
5820,-0.156
5821,-0.122
5822,-0.098
5823,0.02
5824,-0.088
5825,-0.061
5826,-0.061
5827,-0.098
5828,-0.081
5829,-0.159
5830,-0.083
5831,-0.015
5832,-0.088
5833,0.0
5834,-0.042
5835,-0.139
5836,-0.061
5837,-0.063
5838,-0.09
5839,-0.037
5840,-0.002
5841,-0.007
5842,-0.034
5843,-0.039
5844,0.039
5845,-0.02
5846,0.039
5847,-0.015
5848,0.012
5849,0.024
5850,-0.049
5851,-0.039
5852,-0.032
5853,-0.02
5854,-0.146
5855,-0.098
5856,-0.049
5857,-0.032
5858,-0.017
5859,-0.024
5860,-0.059
5861,-0.095
5862,0.005
5863,-0.02
5864,-0.054
5865,-0.024
5866,0.061
5867,0.01
5868,0.076
5869,0.076
5870,-0.063
5871,0.063
5872,0.027
5873,-0.007
5874,0.073
5875,0.046
5876,-0.02
5877,-0.032
5878,-0.017
5879,0.12
5880,0.105
5881,0.071
5882,0.142
5883,0.105
5884,0.098
5885,0.107
5886,0.149
5887,0.09
5888,-0.056
5889,0.037
5890,0.061
5891,-0.034
5892,0.088
5893,0.01
5894,-0.051
5895,0.007
5896,-0.022
5897,-0.007
5898,-0.007
5899,-0.073
5900,-0.129
5901,-0.039
5902,0.056
5903,0.039
5904,0.024
5905,-0.005
5906,0.059
5907,-0.054
5908,0.059
5909,0.051
5910,-0.027
5911,0.051
5912,0.054
5913,-0.032
5914,-0.039
5915,0.002
5916,-0.02
5917,0.032
