,0.063
4773,-0.093
4774,-0.042
4775,0.002
4776,0.115
4777,0.051
4778,0.051
4779,0.166
4780,0.2
4781,0.12
4782,0.063
4783,0.0
4784,0.037
4785,0.059
4786,-0.046
4787,-0.039
4788,0.061
4789,0.049
4790,0.11
4791,0.002
4792,-0.071
4793,0.015
4794,-0.122
4795,-0.051
4796,-0.161
4797,-0.007
4798,-0.107
4799,0.015
4800,0.051
4801,-0.061
4802,0.049
4803,-0.039
4804,-0.051
4805,0.098
4806,-0.017
4807,0.137
4808,0.088
4809,0.017
4810,0.01
4811,-0.022
4812,0.105
4813,0.071
4814,-0.149
4815,0.044
4816,0.017
4817,-0.034
4818,-0.012
4819,-0.012
4820,0.063
4821,-0.015
4822,0.02
4823,0.046
4824,-0.061
4825,0.02
4826,0.139
4827,-0.005
4828,-0.042
4829,0.054
4830,0.088
4831,0.005
4832,-0.002
4833,0.139
4834,0.039
4835,-0.007
4836,0.042
4837,-0.015
4838,0.027
4839,0.022
4840,0.088
4841,-0.12
4842,0.09
4843,0.164
4844,-0.024
4845,0.042
4846,0.081
4847,-0.037
4848,0.037
4849,0.034
4850,0.098
4851,-0.02
4852,-0.112
4853,0.042
4854,0.032
4855,-0.125
4856,-0.127
4857,-0.029
4858,0.01
4859,-0.039
4860,-0.054
4861,-0.051
4862,0.056
4863,-0.007
4864,0.029
4865,0.051
4866,-0.007
4867,-0.022
4868,0.127
4869,0.149
4870,0.164
4871,0.171
4872,0.083
4873,0.105
4874,0.071
4875,0.054
4876,0.029
4877,0.056
4878,0.027
4879,0.076
4880,-0.02
4881,0.024
4882,0.09
4883,0.039
4884,0.044
4885,0.134
4886,0.012
4887,-0.037
4888,0.112
4889,0.164
4890,-0.068
4891,0.066
4892,0.215
4893,0.115
4894,-0.085
4895,0.022
4896,0.0
4897,-0.054
4898,-0.083
4899,-0.034
4900,0.002
4901,-0.107
4902,0.012
4903,-0.02
4904,0.017
4905,-0.012
4906,-0.015
4907,0.134
4908,-0.042
4909,-0.068
4910,-0.037
4911,0.022
4912,-0.032
4913,-0.112
4914,-0.073
4915,-0.024
4916,-0.139
4917,-0.115
4918,-0.066
4919,-0.01
4920,0.039
4921,-0.015
4922,-0.002
4923,-0.032
4924,0.056
4925,-0.002
4926,-0.068
4927,0.161
4928,0.0
4929,-0.063
4930,0.107
4931,0.054
4932,0.154
4933,0.044
4934,-0.11
4935,0.0
4936,-0.046
4937,-0.071
4938,-0.029
4939,-0.088
4940,-0.007
4941,0.005
4942,0.0
4943,-0.02
4944,-0.081
4945,0.005
4946,0.063
4947,0.044
4948,0.017
4949,0.09
4950,0.107
4951,0.117
4952,0.051
4953,0.015
4954,0.125
4955,0.022
4956,-0.002
4957,0.032
4958,0.066
4959,-0.056
4960,0.01
4961,-0.015
4962,0.076
4963,0.112
4964,0.01
4965,0.029
4966,0.049
4967,-0.02
4968,-0.029
4969,0.137
4970,0.144
4971,0.063
4972,0.059
4973,0.054
4974,0.042
4975,-0.039
4976,-0.022
4977,0.095
4978,0.042
4979,-0.061
4980,-0.037
4981,0.002
4982,-0.049
4983,-0.039
4984,0.017
4985,-0.022
4986,-0.073
4987,-0.059
4988,0.12
4989,-0.007
4990,-0.061
4991,0.029
4992,0.012
4993,0.156
4994,0.007
4995,-0.002
4996,0.02
4997,-0.007
4998,-0.073
4999,0.037
5000,0.054
5001,-0.012
5002,0.012
5003,-0.095
5004,-0.002
5005,-0.125
5006,-0.037
5007,0.056
5008,-0.02
5009,0.054
5010,-0.081
5011,-0.068
5012,0.012
5013,0.059
5014,0.066
5015,0.056
5016,-0.029
5017,0.039
5018,0.046
5019,-0.037
5020,-0.042
5021,0.005
5022,0.093
5023,0.005
5024,-0.049
5025,-0.037
5026,-0.024
5027,-0.063
5028,0.056
5029,0.142
5030,0.044
5031,-0.022
5032,0.056
5033,-0.017
5034,-0.054
5035,-0.037
5036,0.007
5037,0.063
5038,0.073
5039,-0.071
5040,-0.005
5041,0.1
5042,0.19
5043,0.125
5044,-0.032
5045,0.029
5046,0.134
5047,0.029
5048,0.095
5049,0.027
5050,0.051
5051,0.156
5052,0.073
5053,0.042
5054,0.051
5055,0.054
5056,0.081
5057,-0.051
5058,0.022
5059,0.042
5060,-0.054
5061,-0.034
5062,0.085
5063,-0.117
5064,-0.037
5065,-0.002
5066,-0.032
5067,-0.029
5068,0.059
5069,0.076
5070,-0.039
5071,0.032
5072,0.063
5073,0.029
5074,-0.029
5075,0.046
5076,-0.039
5077,-0.027
5078,-0.107
5079,-0.139
5080,-0.051
5081,-0.024
5082,-0.09
5083,-0.107
5084,-0.149
5085,0.044
5086,-0.034
5087,-0.105
5088,0.02
5089,0.022
5090,0.01
5091,-0.012
5092,0.046
5093,0.042
5094,0.059
5095,0.056
5096,-0.034
5097,-0.046
5098,0.017
5099,0.085
5100,-0.037
5101,-0.071
5102,-0.027
5103,-0.115
5104,-0.081
5105,-0.034
5106,-0.076
5107,0.02
5108,-0.046
5109,0.017
5110,-0.027
5111,-0.022
5112,0.098
5113,0.042
5114,-0.042
5115,-0.022
5116,0.042
5117,0.061
5118,-0.012
5119,-0.044
5120,-0.012
5121,0.029
5122,-0.002
5123,-0.046
5124,-0.061
5125,-0.046
5126,-0.017
5127,-0.063
5128,0.027
5129,-0.017
5130,0.0
5131,0.178
5132,0.139
5133,-0.01
5134,-0.01
5135,0.071
5136,0.081
5137,0.017
5138,0.044
5139,0.012
5140,-0.032
5141,-0.02
5142,-0.02
5143,-0.105
5144,-0.115
5145,-0.017
5146,-0.01
5147,-0.007
5148,-0.02
5149,0.088
5150,0.107
5151,-0.078
5152,0.044
5153,0.063
5154,0.134
5155,0.051
5156,-0.061
5157,0.02
5158,-0.061
5159,-0.107
5160,-0.022
5161,-0.027
5162,0.005
5163,-0.027
5164,-0.049
5165,-0.088
5166,-0.146
5167,-0.049
5168,0.027
5169,0.01
5170,-0.095
5171,0.039
5172,0.083
5173,0.071
5174,-0.09
5175,0.034
5176,0.073
5177,-0.012
5178,0.012
5179,0.044
5180,0.0
5181,-0.015
5182,-0.078
5183,-0.09
5184,-0.159
5185,-0.122
5186,0.007
5187,-0.176
5188,-0.161
5189,0.027
5190,-0.161
5191,-0.046
5192,-0.007
5193,0.005
5194,0.032
5195,0.027
5196,0.027
5197,-0.063
5198,-0.042
5199,0.056
5200,-0.11
5201,-0.142
5202,-0.085
5203,-0.129
5204,-0.103
5205,-0.159
5206,-0.107
5207,-0.159
5208,-0.088
5209,0.042
5210,-0.01
5211,-0.154
5212,-0.002
5213,-0.042
5214,0.073
5215,0.09
5216,0.037
5217,0.095
5218,0.073
5219,-0.034
5220,0.112
5221,-0.032
5222,-0.01
5223,-0.002
5224,0.039
5225,0.068
5226,-0.012
5227,-0.005
5228,-0.017
5229,0.007
5230,0.032
5231,0.012
5232,0.015
5233,0.054
5234,0.076
5235,0.081
5236,0.071
5237,0.054
5238,0.049
5239,0.005
5240,-0.032
5241,-0.034
5242,-0.022
5243,0.007
5244,-0.02
5245,0.007
5246,-0.039
5247,-0.081
5248,-0.159
5249,0.012
5250,-0.024
5251,-0.073
5252,-0.034
5253,0.007
5254,-0.122
5255,-0.042
5256,-0.073
5257,-0.029
5258,-0.01
5259,-0.037
5260,-0.059
5261,-0.024
5262,-0.076
5263,-0.056
5264,-0.024
5265,-0.139
5266,-0.154
5267,-0.073
5268,-0.115
5269,-0.037
5270,-0.051
5271,-0.083
5272,0.012
5273,-0.078
5274,-0.02
5275,0.024
5276,0.002
5277,0.027
5278,0.083
5279,-0.032
5280,0.02
5281,-0.005
5282,0.02
5283,0.034
5284,-0.022
5285,-0.056
5286,-0.081
5287,-0.059
5288,-0.002
5289,0.015
5290,-0.049
5291,-0.061
5292,-0.002
5293,-0.046
5294,-0.032
5295,0.029
5296,0.073
5297,0.022
5298,0.056
5299,0.034
5300,0.049
5301,-0.029
5302,0.073
5303,-0.046
5304,-0.071
5305,0.039
5306,-0.005
5307,-0.081
5308,-0.066
5309,0.227
5310,0.095
5311,0.044
5312,-0.144
5313,0.039
5314,0.088
5315,0.042
5316,0.151
5317,0.044
5318,0.073
5319,0.098
5320,0.081
5321,0.073
5322,0.007
5323,-0.005
5324,0.0
5325,0.032
5326,0.002
5327,0.024
5328,0.063
5329,0.005
5330,0.032
5331,0.044
5332,-0.039
5333,-0.037
5334,0.056
5335,0.107
5336,0.049
5337,0.015
5338,-0.024
5339,-0.088
5340,-0.032
5341,0.012
5342,-0.054
5343,-0.095
5344,0.002
5345,0.024
5346,0.049
5347,-0.051
5348,-0.054
5349,0.017
5350,-0.081
5351,-0.029
5352,-0.054
5353,-0.078
5354,0.005
5355,-0.073
5356,-0.073
5357,-0.125
5358,0.007
5359,0.071
5360,-0.083
5361,-0.151
5362,-0.066
5363,-0.032
5364,-0.063
5365,-0.127
5366,-0.032
5367,-0.02
5368,-0.073
5369,0.029
5370,0.037
5371,0.022
5372,-0.007
5373,-0.034
5374,0.037
5375,0.076
5376,0.042
5377,-0.02
5378,0.081
5379,0.093
5380,-0.027
5381,0.11
5382,0.051
5383,-0.029
5384,0.044
5385,0.01
5386,-0.002
5387,0.012
5388,-0.01
5389,-0.027
5390,-0.127
5391,-0.051
5392,-0.046
5393,0.081
5394,0.049
5395,0.063
5396,0.193
5397,0.068
5398,0.103
5399,0.107
5400,0.0
5401,0.059
5402,0.032
5403,0.093
5404,0.112
5405,0.015
5406,0.01
5407,0.059
5408,-0.063
5409,-0.085
5410,-0.056
5411,0.0
5412,0.063
5413,-0.005
5414,0.073
5415,-0.061
5416,-0.051
5417,0.005
5418,0.012
5419,0.037
5420,-0.066
5421,-0.01
5422,-0.039
5423,-0.122
5424,-0.081
5425,-0.161
5426,-0.083
5427,-0.068
5428,0.0
5429,-0.044
5430,-0.212
5431,-0.161
5432,0.032
5433,0.0
5434,0.122
5435,-0.027
5436,-0.034
5437,0.012
5438,0.034
5439,0.037
5440,0.024
5441,-0.01
5442,0.09
5443,-0.127
5444,-0.11
5445,-0.027
5446,0.054
5447,-0.027
5448,-0.037
5449,0.005
5450,-0.151
5451,-0.063
5452,0.054
5453,0.039
5454,0.139
5455,-0.107
5456,-0.042
5457,-0.068
5458,-0.022
5459,-0.01
5460,-0.054
5461,-0.068
5462,-0.066
5463,-0.061
5464,-0.042
5465,0.0
5466,-0.022
5467,-0.027
5468,-0.1
5469,-0.022
5470,0.02
5471,0.12
5472,-0.017
5473,-0.017
5474,0.085
5475,0.061
5476,0.073
5477,0.015
5478,-0.039
5479,0.02
5480,0.039
5481,0.073
5482,-0.017
5483,-0.034
5484,0.02
5485,-0.007
5486,-0.083
5487,-0.01
5488,0.054
5489,-0.078
5490,0.054
5491,0.061
5492,0.0
5493,0.005
5494,0.037
5495,0.059
5496,0.046
5497,0.061
5498,0.083
5499,0.046
5500,0.051
5501,-0.049
5502,-0.024
5503,0.066
5504,-0.024
5505,-0.024
5506,-0.012
5507,-0.063
5508,-0.129
5509,-0.039
5510,-0.044
5511,-0.137
5512,-0.081
5513,0.061
5514,0.002
5515,-0.134
5516,-0.024
5517,0.125
5518,0.056
5519,0.044
5520,0.01
5521,-0.002
5522,0.007
5523,0.066
5524,0.046
5525,-0.115
5526,-0.09
5527,0.049
5528,0.056
5529,-0.059
5530,-0.129
5531,-0.049
5532,0.095
5533,-0.093
5534,-0.19
5535,-0.066
5536,-0.063
5537,0.049
5538,-0.017
5539,0.01
5540,0.142
5541,-0.042
5542,-0.01
5543,0.015
5544,-0.093
5545,0.066
5546,0.007
5547,-0.139
5548,-0.012
5549,-0.005
5550,-0.015
5551,0.039
5552,-0.01
5553,-0.11
5554,-0.005
5555,0.063
5556,0.007
5557,-0.125
5558,0.078
5559,0.22
5560,0.012
5561,-0.024
5562,0.068
5563,0.063
5564,0.068
5565,-0.027
5566,0.042
5567,-0.068
5568,0.059
5569,0.024
5570,0.059
5571,0.056
5572,0.049
5573,0.137
5574,0.078
5575,0.078
5576,0.129
5577,0.137
5578,0.024
5579,0.127
5580,0.168
5581,0.051
5582,0.061
5583,0.117
5584,0.122
5585,0.042
5586,-0.005
5587,-0.039
5588,-0.017
5589,-0.027
5590,0.032
5591,-0.037
5592,-0.132
5593,-0.071
5594,0.032
5595,-0.022
5596,-0.034
5597,-0.071
5598,-0.054
5599,0.083
5600,-0.046
5601,-0.039
5602,-0.039
5603,0.103
5604,0.007
5605,-0.161
5606,0.024
5607,-0.007
5608,-0.042
5609,-0.085
5610,-0.144
5611,0.12
5612,0.027
5613,-0.005
5614,0.061
5615,0.024
5616,-0.027
5617,0.085
5618,0.098
5619,0.046
5620,-0.039
5621,0.032
5622,0.012
5623,0.02
5624,-0.015
5625,-0.09
5626,-0.024
5627,0.115
5628,0.042
5629,-0.078
5630,-0.024
5631,-0.017
5632,0.044
5633,0.032
5634,-0.076
5635,-0.073
5636,0.01
5637,0.017
5638,0.112
5639,0.049
5640,0.005
5641,0.056
5642,0.056
5643,0.095
5644,-0.039
5645,-0.039
5646,0.132
5647,-0.022
5648,0.005
5649,0.015
5650,0.073
5651,-0.005
5652,-0.044
5653,0.042
5654,0.093
5655,0.024
5656,-0.039
5657,0.0
5658,0.2
5659,0.12
5660,0.076
5661,0.125
5662,0.166
5663,0.112
5664,0.032
5665,0.098
5666,0.149
5667,0.02
5668,-0.032
5669,-0.015
5670,-0.037
5671,-0.046
5672,0.002
5673,0.024
5674,-0.073
5675,-0.081
5676,0.002
5677,0.012
5678,-0.073
5679,-0.024
5680,0.005
5681,-0.02
5682,-0.02
5683,0.044
5684,-0.02
5685,-0.09
5686,-0.088
5687,-0.151
5688,-0.134
5689,0.012
5690,-0.022
5691,-0.21
5692,-0.085
5693,0.012
5694,0.027
5695,-0.115
5696,-0.039
5697,0.049
5698,0.051
5699,0.015
5700,-0.012
5701,-0.005
5702,0.044
5703,0.034
5704,0.063
5705,0.02
5706,0.002
5707,-0.061
5708,-0.103
5709,-0.061
5710,0.01
5711,-0.085
5712,-0.073
5713,-0.1
5714,-0.051
5715,-0.046
5716,0.032
5717,-0.024
5718,-0.093
5719,0.083
5720,0.017
5721,-0.01
5722,0.059
5723,0.029
5724,-0.034
5725,0.002
5726,-0.071
5727,0.022
5728,0.049
5729,0.063
5730,0.054
5731,0.01
5732,0.09
5733,-0.017
5734,-0.063
5735,0.056
5736,0.017
5737,-0.007
5738,-0.049
5739,0.093
5740,0.11
5741,0.017
5742,0.061
5743,0.083
5744,0.107
5745,0.0
5746,0.081
5747,0.093
5748,-0.088
5749,0.017
5750,0.144
5751,-0.032
5752,0.002
5753,0.054
5754,-0.012
5755,-0.1
5756,0.083
5757,0.139
5758,0.122
5759,0.139
5760,0.042
5761,0.083
5762,0.103
5763,0.017
5764,0.01
5765,0.005
5766,-0.071
5767,-0.059
5768,-0.085
5769,-0.11
5770,-0.125
5771,-0.117
5772,-0.083
5773,-0.02
5774,-0.002
5775,-0.149
5776,-0.032
5777,0.017
5778,-0.012
5779,-0.066
5780,-0.039
5781,0.122
5782,-0.022
5783,-0.007
5784,-0.02
5785,0.02
5786,0.081
5787,0.085
5788,-0.005
5789,-0.083
5790,0.042
5791,0.046
5792,-0.098
5793,-0.063
5794,-0.195
5795,-0.073
5796,-0.117
5797,-0.144
5798,-0.098
5799,-0.051
5800,0.012
5801,-0.01
5802,0.046
5803,0.01
5804,-0.007
5805,0.044
5806,-0.039
5807,0.024
5808,-0.022
5809,0.051
5810,-0.037
5811,-0.037
5812,0.029
5813,-0.044
5814,-0.066
5815,0.012
5816,0.022
5817,-0.09
5818,0.049
5819,0.156
5820,0.078
5821,0.046
5822,0.105
5823,0.168
5824,-0.02
5825,0.017
5826,0.134
5827,0.173
5828,-0.051
5829,0.073
5830,0.0
5831,0.01
5832,-0.032
5833,-0.051
5834,-0.042
5835,-0.046
5836,-0.083
5837,-0.022
5838,-0.017
5839,0.007
5840,-0.002
5841,0.032
5842,0.078
5843,-0.034
5844,0.029
5845,0.081
5846,-0.042
5847,0.005
5848,-0.022
5849,-0.046
5850,-0.103
5851,-0.103
5852,-0.056
5853,-0.078
5854,-0.076
5855,-0.012
5856,-0.034
5857,-0.044
5858,-0.027
5859,-0.029
5860,0.015
5861,-0.037
5862,0.051
5863,0.068
5864,-0.024
5865,-0.046
5866,0.022
5867,0.039
5868,0.039
5869,-0.029
5870,0.017
5871,-0.039
5872,-0.071
5873,-0.032
5874,0.007
5875,-0.007
5876,-0.1
5877,0.051
5878,-0.037
5879,-0.068
5880,-0.007
5881,-0.017
5882,0.024
5883,0.022
5884,-0.042
5885,-0.029
5886,0.061
5887,0.068
5888,-0.066
5889,-0.056
5890,0.024
5891,-0.032
5892,-0.088
5893,0.059
5894,-0.002
5895,-0.144
5896,-0.007
5897,-0.051
5898,-0.037
5899,-0.039
5900,0.032
5901,0.027
5902,0.076
5903,0.063
5904,0.085
5905,0.059
5906,0.078
5907,0.071
5908,-0.049
5909,0.046
5910,0.083
5911,-0.007
5912,0.029
5913,0.015
5914,0.049
5915,0.034
5916,0.071
5917,0.049
5918,-0.022
5919,0.034
5920,0.142
5921,0.061
5922,-0.015
5923,0.005
5924,0.063
5925,-0.027
5926,-0.002
5927,0.085
5928,-0.022
5929,-0.037
5930,-0.051
5931,0.01
5932,-0.002
5933,-0.127
5934,0.0
5935,-0.073
5936,-0.076
5937,-0.024
5938,0.1
5939,0.015
5940,0.029
5941,0.032
5942,-0.066
5943,-0.015
5944,0.088
5945,-0.032
5946,-0.088
5947,0.073
5948,0.034
5949,0.034
5950,-0.005
5951,-0.049
5952,-0.105
5953,-0.112
5954,-0.017
5955,-0.068
5956,-0.044
5957,0.037
5958,-0.032
5959,-0.083
5960,-0.049
5961,-0.063
5962,-0.037
5963,0.029
5964,-0.015
5965,0.015
5966,-0.002
5967,-0.007
5968,-0.1
5969,-0.046
5970,-0.024
5971,-0.063
5972,-0.146
5973,-0.085
5974,-0.017
5975,-0.137
5976,-0.159
5977,-0.103
5978,-0.039
5979,-0.046
5980,-0.012
5981,-0.007
5982,-0.032
5983,-0.017
5984,0.022
5985,0.037
5986,0.054
5987,0.01
5988,0.005
5989,0.037
5990,0.063
5991,0.017
5992,0.042
5993,0.049
5994,-0.022
5995,-0.063
5996,0.112
5997,0.105
5998,0.01
5999,0.073
6000,0.024
6001,0.02
6002,0.029
6003,0.151
6004,0.215
6005,0.144
6006,-0.046
6007,0.007
6008,0.156
6009,0.034
6010,-0.105
6011,0.093
6012,-0.054
6013,-0.073
6014,-0.012
6015,-0.007
6016,-0.137
6017,-0.088
6018,0.02
6019,-0.01
6020,-0.017
6021,0.088
6022,0.027
6023,0.049
6024,0.034
6025,-0.042
6026,-0.022
6027,0.01
6028,-0.015
6029,0.0
6030,0.061
6031,0.002
6032,-0.012
6033,-0.015
6034,-0.044
6035,-0.107
6036,-0.022
6037,-0.024
6038,-0.022
6039,-0.176
6040,-0.137
6041,-0.029
6042,0.056
6043,-0.049
6044,-0.164
6045,-0.007
6046,0.085
6047,-0.007
6048,0.042
6049,-0.002
6050,-0.002
6051,-0.061
6052,0.0
6053,0.12
6054,-0.007
6055,-0.056
6056,-0.068
6057,-0.176
6058,-0.083
6059,0.0
6060,-0.046
6061,-0.09
6062,-0.149
6063,0.107
6064,0.129
6065,0.032
6066,0.107
6067,0.139
6068,0.059
6069,0.063
6070,0.129
6071,0.12
6072,0.02
6073,0.039
6074,-0.024
6075,-0.054
6076,-0.083
6077,-0.005
6078,-0.002
6079,-0.12
6080,-0.11
6081,0.095
6082,-0.017
6083,-0.2
6084,-0.032
6085,0.129
6086,0.034
6087,-0.034
6088,0.027
6089,0.12
6090,0.002
6091,0.024
6092,0.078
6093,0.063
6094,0.095
6095,0.056
6096,0.066
6097,0.024
6098,0.051
6099,0.125
6100,0.024
6101,0.029
6102,0.159
6103,0.142
6104,-0.01
6105,-0.063
6106,0.002
6107,0.02
6108,-0.007
6109,0.029
6110,0.061
6111,-0.068
6112,-0.002
6113,0.049
6114,-0.132
6115,-0.01
6116,0.127
6117,-0.076
6118,-0.061
6119,-0.042
6120,0.012
6121,-0.056
6122,-0.066
6123,0.007
6124,0.037
6125,-0.093
6126,0.017
6127,-0.105
6128,0.012
6129,0.022
6130,-0.059
6131,0.024
6132,0.005
6133,-0.002
6134,-0.029
6135,-0.022
6136,0.032
6137,-0.022
6138,0.146
6139,0.037
6140,-0.034
6141,-0.005
6142,0.039
6143,0.032
6144,-0.002
6145,-0.007
6146,0.042
6147,0.049
6148,-0.107
6149,-0.054
6150,0.037
6151,-0.042
6152,-0.122
6153,-0.039
6154,-0.11
6155,-0.156
6156,-0.066
6157,-0.078
6158,-0.208
6159,-0.115
6160,-0.044
6161,0.068
6162,-0.115
6163,-0.046
6164,0.183
6165,0.171
6166,0.081
6167,0.063
6168,-0.029
6169,0.083
6170,-0.056
6171,0.171
6172,0.122
6173,0.061
6174,-0.005
6175,0.12
6176,0.095
6177,-0.02
6178,0.054
6179,0.073
6180,0.015
6181,0.066
6182,0.054
6183,0.024
6184,0.024
6185,0.088
6186,0.061
6187,0.059
6188,0.037
6189,0.049
6190,0.063
6191,0.0
6192,0.002
6193,-0.022
6194,-0.015
6195,0.037
6196,0.0
6197,-0.049
6198,0.012
6199,-0.11
6200,-0.032
6201,-0.071
6202,-0.154
6203,-0.071
6204,0.024
6205,0.032
6206,0.076
6207,-0.042
6208,0.005
6209,0.012
6210,0.024
6211,0.049
6212,0.015
6213,0.042
6214,-0.029
6215,-0.034
6216,-0.024
6217,0.037
6218,-0.046
6219,-0.137
6220,-0.125
6221,-0.066
6222,-0.051
6223,-0.059
6224,0.088
6225,-0.234
6226,-0.188
6227,0.098
6228,-0.051
6229,0.063
6230,0.017
6231,0.049
6232,0.081
6233,-0.054
6234,-0.007
6235,0.068
6236,-0.049
6237,-0.007
6238,-0.027
6239,0.002
6240,-0.098
6241,-0.107
6242,-0.032
6243,-0.059
6244,0.007
6245,0.01
6246,-0.012
6247,-0.042
6248,-0.007
6249,0.046
6250,0.012
6251,0.081
6252,0.054
6253,0.122
6254,0.017
6255,0.078
6256,0.107
6257,0.105
6258,-0.027
6259,0.017
6260,0.007
6261,0.044
6262,0.024
6263,0.066
6264,0.056
6265,-0.083
6266,0.044
6267,0.051
6268,-0.024
6269,0.012
6270,0.09
6271,0.051
6272,0.076
6273,0.061
6274,0.044
6275,0.024
6276,0.066
6277,0.093
6278,0.063
6279,-0.039
6280,0.063
6281,0.049
6282,0.042
6283,-0.029
6284,-0.02
6285,0.032
6286,-0.022
6287,-0.107
6288,0.002
6289,-0.083
6290,-0.039
6291,0.01
6292,0.078
6293,-0.029
6294,0.005
6295,0.085
6296,0.051
6297,-0.049
6298,-0.085
6299,0.015
6300,-0.054
6301,-0.056
6302,0.027
6303,-0.051
6304,-0.076
6305,-0.085
6306,0.068
6307,-0.024
6308,0.012
6309,0.037
6310,0.056
6311,-0.012
6312,-0.029
6313,-0.015
6314,0.024
6315,0.027
6316,-0.034
6317,-0.015
6318,-0.01
6319,-0.015
6320,-0.042
6321,-0.037
6322,-0.044
6323,-0.125
6324,-0.083
6325,-0.076
6326,-0.107
6327,-0.071
6328,-0.005
6329,0.007
6330,0.103
6331,0.1
6332,0.002
6333,-0.078
6334,0.117
6335,0.063
6336,-0.081
6337,-0.027
6338,0.054
6339,0.051
6340,-0.066
6341,-0.007
6342,0.11
6343,0.02
6344,0.19
6345,0.254
6346,0.105
6347,-0.034
6348,0.063
6349,0.183
6350,0.071
6351,0.088
6352,0.159
6353,0.137
6354,0.024
6355,-0.068
6356,0.093
6357,0.073
6358,-0.022
6359,0.032
6360,0.005
6361,-0.059
6362,-0.046
6363,-0.125
6364,0.012
6365,-0.059
6366,-0.007
6367,0.103
6368,0.059
6369,0.02
6370,0.081
6371,0.066
6372,0.032
6373,0.024
6374,0.042
6375,0.088
6376,0.166
6377,0.073
6378,0.017
6379,-0.059
6380,0.002
6381,-0.012
6382,0.005
6383,0.105
6384,-0.007
6385,0.046
6386,0.027
6387,-0.02
6388,-0.012
6389,-0.037
6390,-0.007
6391,-0.007
6392,0.066
6393,0.12
6394,0.022
6395,-0.039
6396,0.029
6397,0.054
6398,-0.034
6399,-0.049
6400,-0.034
6401,-0.125
6402,-0.059
6403,-0.1
6404,-0.068
6405,-0.005
6406,-0.007
6407,0.056
6408,0.049
6409,-0.046
6410,-0.022
6411,-0.012
6412,0.137
6413,-0.007
6414,-0.024
6415,0.061
6416,0.051
6417,0.024
6418,-0.044
6419,0.122
6420,0.044
6421,0.032
6422,0.029
6423,-0.02
6424,0.01
6425,0.095
6426,-0.022
6427,-0.039
6428,0.005
6429,-0.02
6430,0.151
6431,0.034
6432,-0.034
6433,0.032
6434,0.083
6435,-0.01
6436,0.117
6437,-0.01
6438,0.02
6439,0.061
6440,-0.046
6441,0.032
6442,0.039
6443,0.032
6444,0.007
6445,-0.032
6446,0.02
6447,-0.037
6448,-0.022
6449,0.073
6450,0.081
6451,-0.01
6452,-0.029
6453,-0.039
6454,0.02
6455,0.044
6456,0.1
6457,0.061
6458,-0.012
6459,0.049
6460,-0.059
6461,0.034
6462,-0.046
6463,-0.015
6464,-0.012
6465,-0.049
6466,-0.054
6467,0.042
6468,0.02
6469,0.029
6470,0.037
6471,-0.007
6472,-0.005
6473,0.071
6474,0.027
6475,0.049
6476,0.054
6477,0.037
6478,-0.059
6479,0.01
6480,-0.039
6481,0.0
6482,0.01
6483,-0.034
6484,-0.107
6485,-0.081
6486,0.007
6487,-0.095
6488,-0.061
6489,-0.056
6490,0.017
6491,0.044
6492,0.051
6493,0.044
6494,-0.032
6495,-0.054
6496,0.002
6497,0.007
6498,-0.007
6499,0.051
6500,-0.034
6501,-0.007
6502,-0.117
6503,-0.027
6504,0.027
6505,0.012
6506,-0.083
6507,0.007
6508,0.115
6509,-0.02
6510,-0.042
6511,0.0
6512,0.032
6513,0.095
6514,0.115
6515,0.068
6516,0.01
6517,0.054
6518,0.125
6519,0.037
6520,-0.081
6521,-0.056
6522,-0.125
6523,0.027
6524,0.037
6525,0.042
6526,0.01
6527,-0.107
6528,0.02
6529,-0.046
6530,-0.088
6531,-0.02
6532,0.09
6533,0.029
6534,0.032
6535,0.0
6536,0.093
6537,0.002
6538,0.012
6539,0.107
6540,-0.034
6541,-0.005
6542,-0.029
6543,-0.068
6544,-0.085
6545,-0.029
6546,-0.071
6547,-0.112
6548,-0.105
6549,-0.068
6550,-0.027
6551,-0.088
6552,-0.059
6553,-0.034
6554,0.024
6555,-0.017
6556,-0.044
6557,0.039
6558,-0.027
6559,-0.032
6560,0.005
6561,-0.098
6562,-0.083
6563,-0.085
6564,-0.071
6565,-0.085
6566,-0.034
6567,-0.046
6568,-0.056
6569,-0.073
6570,-0.032
6571,-0.083
6572,-0.081
6573,-0.103
6574,-0.027
6575,0.002
6576,-0.02
6577,-0.037
6578,-0.002
6579,0.002
6580,-0.007
6581,0.059
6582,-0.051
6583,0.029
6584,-0.02
6585,-0.049
6586,0.024
6587,-0.024
6588,0.005
6589,-0.042
6590,-0.032
6591,0.046
6592,0.076
6593,-0.061
6594,0.032
6595,-0.007
6596,0.005
6597,0.139
6598,-0.01
6599,-0.012
6600,-0.027
6601,0.027
6602,0.078
6603,-0.056
6604,-0.027
6605,0.002
6606,0.002
6607,-0.046
6608,-0.059
6609,-0.076
6610,-0.105
6611,-0.186
6612,-0.054
6613,-0.081
6614,-0.034
6615,0.056
6616,-0.042
6617,0.007
6618,-0.054
6619,-0.146
6620,0.068
6621,-0.063
6622,-0.046
6623,-0.015
6624,0.105
6625,0.127
6626,-0.051
6627,-0.022
6628,0.066
6629,-0.015
6630,0.01
6631,-0.054
6632,0.029
6633,0.01
6634,0.054
6635,0.032
6636,0.073
6637,0.068
6638,0.037
6639,-0.051
