,0.037
5486,0.037
5487,0.059
5488,0.022
5489,0.037
5490,-0.073
5491,-0.093
5492,-0.022
5493,-0.137
5494,-0.002
5495,-0.012
5496,-0.02
5497,0.081
5498,0.059
5499,0.037
5500,-0.142
5501,-0.085
5502,0.059
5503,0.015
5504,0.01
5505,-0.049
5506,-0.059
5507,0.029
5508,-0.105
5509,-0.098
5510,0.046
5511,0.042
5512,0.007
5513,-0.085
5514,-0.01
5515,-0.012
5516,-0.044
5517,0.02
5518,-0.066
5519,-0.024
5520,0.024
5521,0.01
5522,-0.015
5523,-0.081
5524,-0.032
5525,0.007
5526,-0.125
5527,-0.017
5528,-0.034
5529,0.029
5530,0.071
5531,0.017
5532,0.061
5533,-0.027
5534,0.222
5535,0.168
5536,0.127
5537,0.081
5538,0.115
5539,0.09
5540,0.083
5541,-0.034
5542,0.046
5543,0.078
5544,0.056
5545,0.012
5546,-0.059
5547,0.002
5548,0.005
5549,0.024
5550,-0.007
5551,-0.066
5552,-0.012
5553,0.049
5554,0.022
5555,-0.02
5556,0.115
5557,0.217
5558,0.129
5559,0.156
5560,0.061
5561,-0.024
5562,0.032
5563,0.09
5564,0.059
5565,0.027
5566,0.081
5567,0.132
5568,0.063
5569,0.142
5570,0.034
5571,0.017
5572,0.066
5573,0.046
5574,0.034
5575,-0.083
5576,-0.061
5577,0.105
5578,0.059
5579,0.012
5580,-0.024
5581,0.056
5582,0.002
5583,-0.073
5584,-0.063
5585,0.02
5586,0.0
5587,-0.146
5588,-0.054
5589,-0.078
5590,0.022
5591,0.017
5592,0.068
5593,0.037
5594,-0.007
5595,-0.066
5596,0.085
5597,0.032
5598,-0.024
5599,-0.056
5600,0.0
5601,0.005
5602,-0.029
5603,-0.01
5604,0.02
5605,-0.034
5606,-0.103
5607,-0.059
5608,-0.083
5609,-0.024
5610,-0.024
5611,-0.078
5612,-0.112
5613,0.01
5614,0.076
5615,0.168
5616,-0.012
5617,-0.017
5618,0.076
5619,0.037
5620,0.039
5621,0.073
5622,0.02
5623,0.078
5624,0.027
5625,-0.117
5626,-0.071
5627,-0.076
5628,-0.139
5629,-0.071
5630,0.068
5631,-0.027
5632,-0.027
5633,0.007
5634,0.056
5635,0.132
5636,0.037
5637,0.007
5638,0.071
5639,0.015
5640,0.061
5641,0.208
5642,0.132
5643,0.146
5644,-0.059
5645,-0.061
5646,0.01
5647,-0.017
5648,0.046
5649,-0.032
5650,0.0
5651,-0.134
5652,0.039
5653,0.054
5654,-0.112
5655,-0.051
5656,-0.017
5657,0.105
5658,0.039
5659,0.037
5660,-0.02
5661,0.034
5662,0.007
5663,0.002
5664,0.022
5665,-0.01
5666,0.034
5667,0.049
5668,-0.042
5669,-0.168
5670,-0.032
5671,-0.142
5672,-0.029
5673,-0.051
5674,-0.1
5675,-0.022
5676,0.098
5677,-0.059
5678,-0.046
5679,-0.017
5680,0.076
5681,-0.012
5682,-0.037
5683,-0.073
5684,-0.024
5685,-0.049
5686,-0.149
5687,-0.09
5688,-0.164
5689,-0.09
5690,-0.01
5691,-0.093
5692,-0.098
5693,-0.081
5694,0.022
5695,0.0
5696,-0.115
5697,-0.09
5698,0.007
5699,0.068
5700,-0.029
5701,-0.007
5702,0.02
5703,0.105
5704,0.11
5705,0.139
5706,0.029
5707,0.002
5708,0.073
5709,0.029
5710,0.01
5711,0.083
5712,-0.015
5713,0.017
5714,0.11
5715,0.056
5716,0.063
5717,0.02
5718,-0.01
5719,0.173
5720,0.01
5721,0.0
5722,0.073
5723,0.068
5724,0.156
5725,0.049
5726,-0.142
5727,-0.005
5728,0.071
5729,0.027
5730,0.02
5731,-0.02
5732,0.017
5733,0.049
5734,-0.005
5735,0.042
5736,-0.017
5737,0.151
5738,0.076
5739,0.085
5740,0.024
5741,0.164
5742,0.173
5743,0.049
5744,0.012
5745,-0.027
5746,0.0
5747,0.024
5748,-0.076
5749,-0.122
5750,-0.01
5751,0.012
5752,-0.061
5753,0.071
5754,-0.095
5755,-0.093
5756,0.066
5757,-0.034
5758,-0.046
5759,-0.046
5760,0.0
5761,0.093
5762,-0.037
5763,-0.081
5764,-0.039
5765,-0.081
5766,-0.078
5767,-0.051
5768,-0.156
5769,-0.186
5770,-0.137
5771,-0.081
5772,-0.073
5773,-0.105
5774,-0.132
5775,-0.039
5776,-0.061
5777,-0.024
5778,-0.015
5779,-0.032
5780,0.029
5781,0.051
5782,0.061
5783,-0.054
5784,0.027
5785,0.112
5786,0.056
5787,-0.029
5788,0.076
5789,0.061
5790,0.022
5791,-0.012
5792,0.0
5793,-0.115
5794,-0.117
5795,-0.02
5796,0.061
5797,-0.068
5798,0.002
5799,0.066
5800,-0.015
5801,-0.005
5802,0.034
5803,-0.024
5804,-0.002
5805,0.022
5806,0.078
5807,0.105
5808,-0.063
5809,-0.12
5810,-0.056
5811,0.037
5812,-0.022
5813,0.027
5814,0.066
5815,0.024
5816,-0.056
5817,0.046
5818,0.007
5819,0.066
5820,0.107
5821,0.073
5822,0.017
5823,0.061
5824,0.127
5825,0.046
5826,-0.134
5827,-0.056
5828,-0.012
5829,-0.007
5830,0.024
5831,0.022
5832,0.005
5833,-0.054
5834,0.0
5835,0.022
5836,-0.039
5837,-0.017
5838,0.049
5839,-0.039
5840,0.02
5841,0.085
5842,0.01
5843,0.007
5844,0.012
5845,-0.024
5846,-0.103
5847,-0.122
5848,-0.056
5849,-0.09
5850,-0.049
5851,-0.024
5852,-0.066
5853,-0.039
5854,-0.122
5855,-0.09
5856,-0.054
5857,-0.056
5858,0.0
5859,-0.005
5860,0.007
5861,0.076
5862,-0.044
5863,-0.042
5864,0.002
5865,-0.054
5866,-0.066
5867,-0.093
5868,-0.073
5869,-0.093
5870,-0.164
5871,-0.183
5872,-0.115
5873,-0.024
5874,-0.073
5875,-0.017
5876,-0.039
5877,-0.071
5878,0.039
5879,0.078
5880,0.071
5881,0.054
5882,0.007
5883,0.042
5884,-0.042
5885,-0.007
5886,-0.012
5887,-0.017
5888,-0.022
5889,0.002
5890,-0.034
5891,0.061
5892,0.005
5893,-0.005
5894,-0.012
5895,-0.095
5896,0.029
5897,0.068
5898,0.032
5899,0.046
5900,-0.007
5901,0.02
5902,0.027
5903,0.09
5904,-0.027
5905,-0.005
5906,0.088
5907,-0.081
5908,-0.095
5909,0.029
5910,-0.085
5911,-0.049
5912,-0.039
5913,-0.078
5914,-0.093
5915,-0.039
5916,0.007
5917,-0.012
5918,0.024
5919,0.029
5920,-0.029
5921,0.015
5922,0.076
5923,0.056
5924,-0.039
5925,-0.088
5926,-0.083
5927,-0.029
5928,-0.049
5929,-0.046
5930,-0.103
5931,-0.085
5932,-0.149
5933,-0.076
5934,-0.107
5935,-0.132
5936,-0.01
5937,-0.039
5938,-0.049
5939,-0.063
5940,0.049
5941,0.046
5942,-0.049
5943,-0.059
5944,0.061
5945,0.051
5946,-0.01
5947,-0.017
5948,-0.142
5949,-0.005
5950,-0.076
5951,-0.103
5952,-0.156
5953,-0.078
5954,-0.105
5955,0.002
5956,-0.046
5957,0.029
5958,-0.039
5959,-0.034
5960,0.071
5961,-0.137
5962,-0.09
5963,0.076
5964,-0.01
5965,0.071
5966,0.073
5967,0.132
5968,0.054
5969,0.037
5970,0.059
5971,-0.024
5972,-0.059
5973,-0.005
5974,-0.056
5975,-0.083
5976,0.017
5977,-0.076
5978,-0.017
5979,0.034
5980,0.066
5981,0.078
5982,-0.037
5983,0.061
5984,0.11
5985,0.01
5986,0.042
5987,-0.083
5988,0.007
5989,0.095
5990,0.042
5991,-0.051
5992,-0.081
5993,0.071
5994,0.098
5995,-0.12
5996,-0.085
5997,-0.015
5998,0.029
5999,0.037
6000,-0.061
6001,0.01
6002,0.076
6003,0.012
6004,0.081
6005,-0.01
6006,0.032
6007,0.083
6008,0.051
6009,-0.02
6010,0.002
6011,0.022
6012,0.017
6013,0.054
6014,0.022
6015,-0.078
6016,-0.024
6017,-0.095
6018,-0.056
6019,0.044
6020,0.044
6021,-0.032
6022,-0.117
6023,0.022
6024,0.107
6025,0.027
6026,-0.071
6027,0.059
6028,-0.051
6029,0.034
6030,-0.005
6031,-0.09
6032,-0.051
6033,-0.051
6034,-0.095
6035,-0.068
6036,-0.093
6037,0.002
6038,-0.11
6039,0.012
6040,-0.068
6041,-0.132
6042,0.066
6043,-0.032
6044,-0.063
6045,-0.044
6046,-0.061
6047,0.02
6048,0.039
6049,-0.176
6050,-0.015
6051,0.002
6052,-0.161
6053,0.032
6054,-0.037
6055,-0.1
6056,-0.032
6057,0.029
6058,0.095
6059,-0.061
6060,-0.034
6061,0.081
6062,0.195
6063,-0.007
6064,0.039
6065,0.154
6066,-0.027
6067,0.063
6068,0.122
6069,0.081
6070,-0.044
6071,0.054
6072,0.12
6073,0.044
6074,-0.154
6075,0.024
6076,0.017
6077,-0.061
6078,0.12
6079,0.022
6080,0.012
6081,0.134
6082,0.059
6083,0.017
6084,0.02
6085,0.112
6086,0.017
6087,-0.051
6088,0.059
6089,0.061
6090,-0.044
6091,-0.073
6092,-0.103
6093,0.039
6094,0.027
6095,-0.208
6096,-0.056
6097,-0.051
6098,-0.063
6099,-0.061
6100,0.024
6101,-0.098
6102,-0.017
6103,0.01
6104,-0.054
6105,-0.002
6106,-0.002
6107,0.093
6108,-0.071
6109,0.005
6110,-0.051
6111,0.059
6112,0.0
6113,-0.054
6114,0.02
6115,0.034
6116,0.059
6117,-0.015
6118,-0.051
6119,-0.107
6120,0.022
6121,-0.002
6122,0.037
6123,-0.044
6124,-0.066
6125,-0.063
6126,-0.02
6127,0.027
6128,0.059
6129,-0.002
6130,-0.073
6131,-0.054
6132,-0.01
6133,0.051
6134,0.002
6135,0.01
6136,-0.029
6137,0.056
6138,0.076
6139,0.0
6140,-0.063
6141,-0.002
6142,0.046
6143,0.112
6144,0.078
6145,0.046
6146,-0.005
6147,0.007
6148,0.032
6149,0.122
6150,0.088
6151,0.017
6152,0.007
6153,0.032
6154,-0.054
6155,-0.007
6156,0.073
6157,0.085
6158,-0.059
6159,-0.056
6160,0.061
6161,0.046
6162,0.098
6163,0.071
6164,0.09
6165,-0.022
6166,0.0
6167,0.115
6168,0.046
6169,0.015
6170,-0.015
6171,-0.024
6172,-0.032
6173,-0.012
6174,-0.012
6175,-0.139
6176,0.046
6177,-0.049
6178,-0.068
6179,0.005
6180,0.012
6181,-0.002
6182,-0.012
6183,0.068
6184,0.02
6185,0.032
6186,0.02
6187,-0.044
6188,0.034
6189,0.042
6190,-0.054
6191,-0.039
6192,-0.076
6193,0.042
6194,-0.054
6195,-0.127
6196,-0.02
6197,-0.034
6198,-0.073
6199,-0.088
6200,-0.103
6201,-0.142
6202,-0.103
6203,-0.098
6204,-0.034
6205,-0.042
6206,0.071
6207,-0.095
6208,-0.051
6209,0.125
6210,0.032
6211,0.027
6212,0.046
6213,-0.032
6214,-0.012
6215,-0.076
6216,0.039
6217,-0.007
6218,-0.015
6219,0.015
6220,0.134
6221,0.024
6222,-0.005
6223,0.042
6224,0.056
6225,0.083
6226,0.076
6227,-0.024
6228,0.151
6229,0.01
6230,-0.063
6231,0.105
6232,0.085
6233,-0.022
6234,-0.002
6235,0.027
6236,-0.007
6237,-0.068
6238,-0.02
6239,0.0
6240,-0.015
6241,0.046
6242,0.164
6243,0.022
6244,0.039
6245,0.127
6246,0.103
6247,-0.022
6248,-0.012
6249,0.115
6250,0.039
6251,-0.088
6252,-0.007
6253,0.029
6254,0.09
6255,-0.046
6256,-0.027
6257,0.073
6258,0.073
6259,-0.024
6260,-0.022
6261,0.012
6262,-0.037
6263,-0.017
6264,0.034
6265,0.073
6266,-0.039
6267,0.037
6268,0.068
6269,-0.117
6270,-0.059
6271,0.088
6272,-0.037
6273,-0.11
6274,-0.066
6275,-0.142
6276,-0.078
6277,-0.081
6278,-0.103
6279,-0.154
6280,-0.088
6281,-0.063
6282,-0.063
6283,-0.056
6284,-0.068
6285,-0.012
6286,-0.032
6287,0.039
6288,-0.093
6289,-0.012
6290,0.12
6291,0.061
6292,0.027
6293,0.034
6294,0.037
6295,0.017
6296,-0.044
6297,0.115
6298,0.002
6299,-0.107
6300,0.017
6301,0.11
6302,0.0
6303,0.032
6304,-0.024
6305,0.083
6306,0.049
6307,-0.049
6308,0.002
6309,0.02
6310,0.1
6311,0.168
6312,0.09
6313,0.005
6314,0.076
6315,0.054
6316,0.068
6317,-0.1
6318,-0.056
6319,0.027
6320,-0.044
6321,-0.068
6322,0.042
6323,0.044
6324,0.032
6325,0.034
6326,0.09
6327,-0.002
6328,0.068
6329,0.034
6330,0.02
6331,-0.1
6332,0.12
6333,0.088
6334,-0.076
6335,-0.007
6336,0.061
6337,0.049
6338,-0.061
6339,-0.127
6340,0.005
6341,-0.005
6342,0.117
6343,0.01
6344,-0.015
6345,0.085
6346,0.02
6347,0.054
6348,0.034
6349,0.027
6350,0.056
6351,0.037
6352,0.02
6353,-0.037
6354,0.002
6355,-0.002
6356,-0.027
6357,-0.125
6358,-0.076
6359,-0.012
6360,0.051
6361,0.054
6362,-0.083
6363,0.015
6364,0.017
6365,-0.039
6366,0.076
6367,0.017
6368,-0.007
6369,-0.02
6370,0.046
6371,0.051
6372,-0.125
6373,-0.024
6374,-0.01
6375,-0.015
6376,-0.007
6377,-0.132
6378,-0.076
6379,-0.046
6380,0.027
6381,0.042
6382,0.066
6383,-0.12
6384,-0.029
6385,0.11
6386,0.01
6387,0.09
6388,0.024
6389,0.01
6390,0.007
6391,0.005
6392,0.01
6393,0.015
6394,0.034
6395,0.017
6396,-0.085
6397,-0.063
6398,0.046
6399,0.024
6400,-0.063
6401,-0.105
6402,-0.034
6403,-0.029
6404,0.085
6405,0.129
6406,0.149
6407,0.098
6408,0.215
6409,0.002
6410,0.1
6411,0.168
6412,0.007
6413,0.039
6414,0.076
6415,0.09
6416,-0.012
6417,0.024
6418,0.068
6419,-0.037
6420,0.049
6421,-0.012
6422,0.02
6423,-0.015
6424,0.103
6425,0.183
6426,0.039
6427,-0.002
6428,0.09
6429,0.073
6430,0.015
6431,-0.007
6432,-0.056
6433,0.0
6434,0.049
6435,0.005
6436,-0.02
6437,-0.063
6438,-0.046
6439,-0.051
6440,-0.11
6441,-0.056
6442,0.029
6443,-0.122
6444,-0.027
6445,-0.032
6446,-0.054
6447,-0.017
6448,0.042
6449,0.01
6450,-0.044
6451,-0.034
6452,0.022
6453,-0.024
6454,-0.134
6455,-0.007
6456,0.002
6457,0.005
6458,-0.032
6459,-0.112
6460,-0.164
6461,-0.078
6462,-0.012
6463,-0.105
6464,-0.139
6465,-0.022
6466,-0.034
6467,0.076
6468,-0.037
6469,0.032
6470,0.005
6471,0.042
6472,0.061
6473,0.02
6474,0.083
6475,0.034
6476,-0.034
6477,0.012
6478,0.037
6479,0.002
6480,0.005
6481,-0.095
6482,0.037
6483,-0.056
6484,-0.017
6485,0.056
6486,0.098
6487,0.032
6488,0.027
6489,0.076
6490,0.146
6491,0.002
6492,-0.039
6493,0.015
6494,0.029
6495,0.024
6496,0.085
6497,0.01
6498,-0.068
6499,0.146
6500,0.034
6501,-0.076
6502,-0.007
6503,-0.103
6504,0.066
6505,0.054
6506,0.088
6507,-0.054
6508,0.081
6509,0.098
6510,0.1
6511,-0.032
6512,0.049
6513,0.115
6514,-0.037
6515,-0.007
6516,0.112
6517,-0.01
6518,-0.022
6519,0.017
6520,-0.051
6521,-0.12
6522,-0.073
6523,0.005
6524,-0.034
6525,0.024
6526,-0.02
6527,-0.044
6528,0.056
6529,0.046
6530,-0.093
6531,-0.034
6532,-0.032
6533,0.032
6534,0.002
6535,0.005
6536,0.007
6537,-0.129
6538,-0.066
6539,0.005
6540,-0.012
6541,-0.007
6542,-0.061
6543,-0.071
6544,-0.081
6545,-0.083
6546,-0.042
6547,-0.066
6548,0.005
6549,-0.12
6550,-0.083
6551,0.054
6552,-0.068
6553,-0.017
6554,-0.024
6555,-0.078
6556,-0.09
6557,0.01
6558,-0.046
6559,-0.105
6560,-0.054
6561,-0.042
6562,-0.107
6563,-0.088
6564,-0.022
6565,-0.1
6566,-0.046
6567,0.002
6568,-0.032
6569,-0.078
6570,0.073
6571,-0.017
6572,0.1
6573,0.007
6574,0.027
6575,0.078
6576,-0.007
6577,0.0
6578,-0.012
6579,0.02
6580,0.007
6581,-0.073
6582,0.066
6583,0.029
6584,0.01
6585,0.063
6586,0.061
6587,0.1
6588,0.034
6589,-0.017
6590,0.068
6591,0.051
6592,0.112
6593,0.1
6594,0.0
6595,-0.024
6596,-0.039
6597,0.049
6598,0.02
6599,-0.054
6600,0.081
6601,0.115
6602,-0.081
6603,-0.061
6604,0.049
6605,-0.032
6606,-0.002
6607,0.056
6608,-0.002
6609,0.012
6610,0.054
6611,0.037
6612,-0.073
6613,0.012
6614,0.032
6615,0.032
6616,0.007
6617,-0.005
6618,-0.051
6619,0.0
6620,-0.01
6621,-0.071
6622,-0.054
6623,-0.027
6624,-0.017
6625,-0.103
6626,-0.007
6627,-0.088
6628,-0.1
6629,-0.015
6630,0.002
6631,-0.049
6632,-0.022
6633,0.012
6634,-0.059
6635,-0.034
6636,-0.081
6637,-0.049
6638,-0.083
6639,-0.027
6640,-0.032
6641,-0.112
6642,-0.122
6643,-0.059
6644,-0.068
6645,-0.134
6646,0.015
6647,-0.002
6648,0.002
6649,0.037
6650,0.002
6651,-0.027
6652,-0.115
6653,0.081
6654,-0.073
6655,-0.103
6656,-0.078
6657,-0.066
6658,0.024
6659,-0.068
6660,-0.078
6661,-0.007
6662,-0.103
6663,-0.122
6664,-0.029
6665,0.042
6666,0.059
6667,0.0
6668,0.029
6669,-0.002
6670,0.044
6671,-0.044
6672,0.02
6673,0.061
6674,0.056
6675,0.137
6676,0.095
6677,0.051
6678,0.103
6679,0.037
6680,-0.007
6681,-0.012
6682,0.005
6683,-0.005
6684,0.0
6685,-0.061
6686,0.12
6687,-0.012
6688,-0.105
6689,-0.024
6690,-0.002
6691,0.076
6692,0.027
6693,-0.007
6694,-0.022
6695,-0.015
6696,-0.002
6697,0.032
6698,-0.007
6699,0.02
6700,-0.007
6701,0.032
6702,-0.024
6703,-0.137
6704,-0.103
6705,-0.017
6706,-0.037
6707,-0.059
6708,-0.115
6709,-0.056
6710,-0.083
6711,-0.037
6712,-0.085
6713,-0.164
6714,-0.088
6715,0.066
6716,0.046
6717,-0.024
6718,-0.054
6719,0.078
6720,0.042
6721,-0.063
6722,0.007
6723,-0.037
6724,-0.056
6725,-0.054
6726,0.046
6727,0.01
6728,-0.039
6729,-0.066
6730,-0.002
6731,0.0
6732,-0.085
6733,-0.034
6734,0.059
6735,0.005
6736,-0.029
6737,-0.042
6738,0.039
6739,0.032
6740,0.088
6741,0.061
6742,-0.027
6743,-0.012
6744,0.027
6745,-0.034
6746,0.024
6747,0.061
6748,0.042
6749,0.034
6750,0.027
6751,0.051
6752,0.02
6753,0.071
6754,0.005
6755,-0.027
6756,0.042
6757,0.129
6758,0.0
6759,-0.022
6760,0.002
6761,0.037
6762,-0.056
6763,-0.083
6764,0.068
6765,0.042
6766,0.01
6767,-0.063
6768,-0.051
6769,-0.068
6770,-0.032
6771,0.039
6772,0.051
6773,-0.015
6774,-0.039
6775,0.071
6776,0.061
6777,0.017
6778,-0.017
6779,-0.017
6780,0.049
6781,0.071
6782,-0.029
6783,-0.127
6784,-0.02
6785,-0.034
6786,-0.02
6787,-0.09
6788,-0.02
6789,0.042
6790,0.083
6791,0.012
6792,-0.112
6793,-0.115
6794,-0.029
6795,0.044
6796,-0.022
6797,-0.085
6798,-0.039
6799,-0.015
6800,-0.054
6801,-0.061
6802,-0.015
6803,0.029
6804,-0.066
6805,-0.244
6806,-0.142
6807,-0.063
6808,-0.085
6809,0.024
6810,-0.127
6811,-0.061
6812,0.02
6813,0.046
6814,0.127
6815,0.122
6816,0.042
6817,0.056
6818,0.098
6819,0.068
6820,0.029
6821,0.078
6822,0.029
6823,0.044
6824,-0.078
6825,0.01
6826,-0.017
6827,-0.134
6828,-0.034
6829,0.144
6830,0.056
6831,-0.054
6832,0.032
6833,0.112
6834,0.093
6835,0.017
6836,0.073
6837,0.193
6838,0.105
6839,-0.012
6840,0.132
6841,0.039
6842,0.051
6843,0.088
6844,0.0
6845,-0.066
6846,0.09
6847,0.132
6848,0.146
6849,-0.017
6850,0.029
6851,-0.01
6852,0.078
6853,0.032
6854,-0.032
6855,0.051
6856,0.098
6857,0.098
6858,0.088
6859,0.01
6860,-0.034
6861,-0.017
6862,0.066
6863,-0.105
6864,0.015
6865,-0.02
6866,0.063
6867,-0.059
6868,-0.005
6869,-0.051
6870,-0.032
6871,0.029
6872,-0.034
6873,0.059
6874,0.12
6875,0.002
6876,0.059
6877,0.01
6878,-0.01
6879,-0.015
6880,0.012
6881,-0.134
6882,-0.073
6883,-0.044
6884,-0.112
6885,-0.085
6886,-0.12
6887,-0.12
6888,-0.054
6889,-0.066
6890,-0.024
6891,-0.022
6892,-0.046
6893,0.007
6894,-0.051
6895,0.032
6896,-0.056
6897,-0.002
6898,-0.122
6899,0.037
6900,0.078
6901,-0.007
6902,-0.02
6903,-0.042
6904,0.02
6905,-0.012
6906,-0.1
6907,-0.032
6908,-0.081
6909,0.012
6910,0.02
6911,-0.146
6912,-0.129
6913,0.088
6914,0.032
6915,-0.027
6916,-0.012
6917,0.046
6918,0.095
6919,0.039
6920,0.024
6921,-0.095
6922,0.027
6923,-0.007
6924,-0.037
6925,-0.156
6926,-0.12
6927,-0.046
6928,-0.044
6929,-0.037
6930,-0.032
6931,-0.093
6932,0.049
6933,0.056
6934,-0.027
6935,0.095
6936,0.129
6937,0.205
6938,0.088
6939,0.066
6940,0.063
6941,0.042
6942,-0.059
6943,-0.032
6944,0.01
6945,-0.049
6946,0.02
6947,-0.002
6948,0.034
6949,-0.015
6950,-0.076
6951,-0.1
6952,-0.027
6953,0.061
6954,0.024
6955,-0.083
6956,-0.012
6957,0.11
6958,0.037
6959,-0.022
6960,-0.093
6961,-0.022
6962,0.056
6963,-0.076
6964,0.0
6965,-0.051
6966,-0.029
6967,-0.046
6968,-0.093
6969,-0.095
6970,-0.042
6971,-0.042
6972,-0.002
6973,-0.061
6974,-0.073
6975,0.012
6976,0.01
6977,-0.017
6978,-0.027
6979,-0.046
6980,0.034
6981,0.002
6982,0.027
6983,-0.024
6984,-0.007
6985,-0.061
6986,-0.107
6987,-0.103
6988,-0.022
6989,0.015
6990,-0.044
6991,-0.024
6992,-0.017
6993,-0.015
6994,-0.044
6995,-0.02
6996,0.029
6997,0.088
6998,0.066
6999,0.105
7000,0.073
7001,0.095
7002,0.01
7003,0.063
7004,0.144
7005,0.078
7006,0.056
7007,-0.042
7008,-0.022
7009,-0.024
7010,-0.085
7011,0.0
7012,-0.037
7013,-0.022
7014,-0.034
7015,-0.002
7016,0.078
7017,0.115
7018,0.085
7019,0.02
7020,0.049
7021,0.134
7022,0.081
7023,0.078
7024,0.149
7025,0.1
7026,-0.005
7027,0.002
7028,0.173
7029,0.046
7030,0.151
7031,0.149
7032,0.039
7033,0.081
7034,-0.061
7035,0.093
7036,0.027
7037,-0.02
7038,0.078
7039,0.068
7040,0.117
7041,-0.039
7042,-0.103
7043,-0.022
7044,-0.01
7045,-0.054
7046,-0.017
7047,-0.005
7048,-0.073
7049,-0.09
7050,-0.076
7051,-0.09
7052,-0.056
7053,-0.176
7054,-0.068
7055,-0.02
7056,-0.049
7057,0.037
7058,-0.022
7059,0.076
7060,0.046
7061,0.002
7062,0.151
7063,0.034
7064,0.12
7065,-0.015
7066,0.022
7067,0.039
7068,-0.024
7069,-0.02
7070,0.002
7071,0.02
7072,-0.049
7073,-0.051
7074,-0.11
7075,-0.037
7076,0.022
7077,0.146
7078,-0.005
7079,0.012
7080,0.063
7081,0.0
7082,-0.076
7083,-0.015
7084,0.037
7085,0.012
7086,0.063
7087,0.012
7088,-0.015
7089,-0.093
7090,0.0
7091,-0.027
7092,0.039
7093,0.076
7094,0.02
7095,0.02
7096,-0.037
7097,0.049
7098,0.125
7099,0.107
7100,0.083
7101,0.061
7102,-0.005
7103,0.022
7104,-0.066
7105,-0.071
7106,0.1
7107,-0.005
7108,0.022
7109,-0.051
7110,-0.02
7111,0.012
7112,-0.039
7113,0.0
7114,-0.063
7115,-0.005
7116,0.039
7117,0.046
7118,0.132
7119,0.09
7120,0.11
7121,0.137
7122,0.034
7123,-0.029
7124,0.098
7125,0.098
7126,-0.01
7127,0.061
7128,0.066
7129,-0.051
7130,-0.049
7131,-0.002
7132,-0.037
7133,-0.059
7134,-0.056
7135,-0.1
7136,-0.027
7137,-0.015
7138,-0.085
7139,-0.015
7140,0.012
7141,0.061
7142,0.024
7143,-0.073
7144,-0.073
7145,-0.117
7146,-0.078
7147,0.01
7148,-0.01
7149,-0.039
7150,-0.007
7151,-0.115
7152,-0.029
7153,-0.017
7154,-0.037
7155,-0.02
7156,-0.015
7157,0.024
7158,-0.083
7159,0.01
7160,0.078
7161,-0.081
7162,-0.042
7163,-0.034
7164,-0.005
7165,0.0
7166,-0.01
7167,-0.059
7168,-0.088
7169,0.002
7170,-0.015
7171,-0.017
7172,-0.054
7173,-0.11
7174,0.046
7175,-0.002
7176,-0.068
7177,0.066
7178,0.063
7179,0.046
7180,0.056
7181,0.061
7182,0.007
7183,-0.01
7184,0.054
7185,-0.024
7186,0.083
7187,-0.007
7188,0.007
7189,-0.034
7190,-0.049
7191,-0.022
7192,-0.032
7193,0.059
7194,0.022
7195,0.083
7196,-0.032
7197,0.007
7198,0.098
7199,-0.007
7200,0.042
7201,0.081
7202,0.037
7203,-0.063
7204,0.029
7205,0.049
7206,0.061
7207,-0.037
7208,-0.005
7209,0.042
7210,-0.022
7211,-0.054
7212,-0.002
7213,-0.137
7214,-0.088
7215,-0.044
7216,-0.112
7217,-0.012
7218,-0.02
7219,-0.1
7220,-0.159
7221,-0.049
7222,0.029
7223,-0.115
7224,-0.078
7225,-0.017
7226,0.015
7227,-0.105
7228,-0.171
7229,-0.005
7230,-0.076
7231,-0.061
7232,-0.039
7233,-0.046
7234,-0.005
7235,-0.039
7236,-0.024
7237,-0.164
7238,-0.19
7239,0.056
7240,0.073
7241,-0.02
7242,-0.015
7243,-0.024
7244,0.129
7245,0.039
7246,0.076
7247,-0.015
7248,-0.002
7249,0.056
7250,-0.115
7251,-0.027
7252,-0.061
7253,-0.083
7254,-0.112
7255,-0.115
7256,-0.044
7257,-0.076
7258,-0.046
7259,-0.01
7260,-0.029
7261,-0.02
7262,-0.002
7263,0.005
7264,0.085
7265,0.076
7266,-0.039
7267,-0.01
7268,0.049
7269,0.029
7270,0.032
7271,-0.015
7272,-0.015
7273,-0.037
7274,-0.051
7275,0.002
7276,0.0
7277,0.022
7278,0.039
7279,0.007
7280,0.007
7281,0.054
7282,0.095
7283,0.071
7284,0.093
7285,0.103
7286,0.063
7287,-0.042
7288,0.059
7289,0.063
7290,-0.061
7291,0.061
7292,-0.027
7293,-0.049
7294,-0.063
7295,-0.029
7296,-0.049
7297,-0.042
7298,0.071
7299,-0.059
7300,-0.078
7301,-0.09
7302,-0.002
7303,-0.015
7304,0.054
7305,0.059
7306,-0.107
7307,-0.027
7308,-0.007
7309,0.039
7310,-0.098
7311,-0.11
7312,0.029
7313,-0.037
7314,-0.085
7315,0.049
7316,-0.054
7317,-0.117
7318,0.0
7319,-0.063
7320,-0.056
7321,-0.081
7322,-0.024
7323,-0.046
7324,-0.046
7325,-0.063
7326,-0.068
7327,-0.022
7328,-0.042
7329,-0.09
7330,-0.098
7331,-0.081
7332,-0.073
7333,-0.088
7334,-0.178
7335,-0.037
7336,-0.139
7337,-0.09
7338,-0.027
7339,-0.127
7340,0.0
7341,0.11
7342,-0.063
7343,-0.154
7344,-0.007
7345,0.085
7346,0.056
