,-0.024
10903,-0.081
10904,-0.142
10905,0.01
10906,0.051
10907,-0.098
10908,0.11
10909,0.02
10910,-0.037
10911,0.098
10912,0.024
10913,-0.024
10914,-0.081
10915,-0.12
10916,-0.012
10917,-0.034
10918,-0.085
10919,0.0
10920,-0.061
10921,0.059
10922,0.107
10923,0.1
10924,0.037
10925,0.078
10926,0.105
10927,-0.017
10928,0.01
10929,0.027
10930,0.051
10931,0.01
10932,0.015
10933,0.11
10934,0.088
10935,-0.027
10936,-0.127
10937,-0.044
10938,-0.056
10939,-0.071
10940,-0.12
10941,-0.083
10942,0.115
10943,0.0
10944,-0.103
10945,-0.012
10946,0.061
10947,0.107
10948,0.039
10949,-0.151
10950,0.056
10951,0.122
10952,0.081
10953,0.088
10954,-0.056
10955,0.056
10956,0.01
10957,-0.039
10958,0.029
10959,-0.088
10960,0.037
10961,0.015
10962,-0.027
10963,-0.093
10964,-0.151
10965,-0.063
10966,-0.022
10967,0.071
10968,0.037
10969,-0.042
10970,0.034
10971,0.071
10972,0.061
10973,0.046
10974,-0.061
10975,-0.054
10976,0.105
10977,0.164
10978,0.081
10979,0.039
10980,0.029
10981,0.09
10982,-0.027
10983,-0.002
10984,0.056
10985,0.034
10986,-0.012
10987,0.081
10988,0.027
10989,-0.061
10990,0.032
10991,0.1
10992,-0.051
10993,-0.046
10994,0.024
10995,0.078
10996,0.015
10997,-0.076
10998,-0.071
10999,0.015
11000,-0.078
11001,-0.068
11002,0.022
11003,0.015
11004,-0.01
11005,-0.044
11006,0.1
11007,0.049
11008,-0.012
11009,0.012
11010,0.076
11011,0.107
11012,0.032
11013,-0.071
11014,-0.027
11015,-0.02
11016,0.063
11017,0.071
11018,-0.073
11019,0.029
11020,0.093
11021,0.044
11022,-0.056
11023,0.029
11024,0.01
11025,-0.029
11026,-0.005
11027,-0.093
11028,0.039
11029,0.076
11030,0.051
11031,0.054
11032,-0.039
11033,-0.022
11034,0.002
11035,-0.034
11036,-0.034
11037,0.012
11038,0.071
11039,-0.046
11040,-0.002
11041,0.039
11042,0.015
11043,0.022
11044,-0.029
11045,0.007
11046,0.046
11047,-0.002
11048,0.09
11049,0.068
11050,0.066
11051,-0.046
11052,0.056
11053,-0.002
11054,-0.02
11055,-0.061
11056,-0.007
11057,0.02
11058,0.02
11059,0.068
11060,-0.042
11061,-0.027
11062,-0.01
11063,-0.039
11064,-0.054
11065,0.012
11066,-0.085
11067,0.129
11068,0.005
11069,-0.076
11070,0.056
11071,0.024
11072,0.024
11073,-0.029
11074,0.059
11075,0.161
11076,-0.049
11077,-0.034
11078,-0.034
11079,-0.076
11080,0.071
11081,-0.027
11082,-0.166
11083,-0.034
11084,-0.015
11085,0.017
11086,-0.071
11087,-0.027
11088,0.159
11089,0.0
11090,0.037
11091,-0.01
11092,0.059
11093,0.068
11094,0.054
11095,-0.032
11096,0.066
11097,0.01
11098,-0.02
11099,-0.115
11100,-0.01
11101,0.132
11102,0.093
11103,0.032
11104,-0.095
11105,-0.032
11106,-0.005
11107,-0.029
11108,0.034
11109,0.095
11110,0.032
11111,-0.115
11112,0.005
11113,-0.027
11114,-0.017
11115,-0.02
11116,-0.046
11117,-0.012
11118,-0.09
11119,0.032
11120,-0.044
11121,-0.063
11122,-0.093
11123,-0.081
11124,-0.02
11125,-0.049
11126,-0.01
11127,0.002
11128,0.007
11129,0.115
11130,0.015
11131,-0.066
11132,-0.051
11133,0.034
11134,0.073
11135,-0.002
11136,0.02
11137,-0.015
11138,-0.076
11139,-0.068
11140,-0.088
11141,0.01
11142,0.046
11143,0.051
11144,0.015
11145,0.051
11146,0.027
11147,0.039
11148,0.112
11149,0.007
11150,0.076
11151,0.083
11152,0.042
11153,0.066
11154,0.015
11155,0.046
11156,-0.027
11157,-0.19
11158,-0.093
11159,0.029
11160,-0.049
11161,0.0
11162,-0.093
11163,-0.063
11164,0.056
11165,0.034
11166,-0.042
11167,-0.042
11168,0.012
11169,0.071
11170,0.061
11171,0.054
11172,-0.039
11173,0.039
11174,0.039
11175,-0.051
11176,0.017
11177,-0.01
11178,-0.002
11179,0.076
11180,-0.078
11181,-0.125
11182,-0.129
11183,-0.103
11184,0.085
11185,-0.073
11186,-0.037
11187,-0.061
11188,0.005
11189,0.066
11190,0.061
11191,0.039
11192,-0.015
11193,-0.024
11194,0.054
11195,0.076
11196,0.09
11197,-0.032
11198,0.002
11199,0.027
11200,0.02
11201,-0.015
11202,0.012
11203,-0.034
11204,0.027
11205,-0.012
11206,-0.027
11207,-0.046
11208,-0.029
11209,-0.002
11210,-0.049
11211,0.0
11212,0.012
11213,0.071
11214,0.054
11215,0.088
11216,0.015
11217,0.071
11218,0.022
11219,-0.066
11220,0.012
11221,-0.012
11222,-0.093
11223,0.015
11224,0.0
11225,0.029
11226,-0.09
11227,-0.093
11228,-0.044
11229,0.02
11230,0.0
11231,0.005
11232,0.081
11233,0.071
11234,-0.117
11235,-0.132
11236,-0.046
11237,0.037
11238,-0.022
11239,-0.024
11240,-0.022
11241,0.017
11242,-0.1
11243,-0.085
11244,-0.085
11245,0.042
11246,0.032
11247,0.024
11248,0.0
11249,-0.105
11250,-0.081
11251,-0.029
11252,-0.01
11253,0.029
11254,0.122
11255,-0.032
11256,-0.032
11257,-0.027
11258,-0.029
11259,-0.063
11260,0.032
11261,0.076
11262,-0.017
11263,-0.081
11264,0.022
11265,0.007
11266,0.083
11267,0.032
11268,-0.032
11269,-0.083
11270,0.042
11271,0.022
11272,-0.044
11273,0.134
11274,0.037
11275,0.005
11276,0.032
11277,0.007
11278,0.044
11279,0.015
11280,0.027
11281,-0.037
11282,-0.076
11283,-0.056
11284,-0.12
11285,-0.056
11286,-0.029
11287,-0.01
11288,0.017
11289,-0.032
11290,-0.042
11291,-0.029
11292,0.081
11293,-0.049
11294,-0.007
11295,-0.015
11296,-0.039
11297,-0.017
11298,-0.09
11299,-0.066
11300,0.012
11301,-0.054
11302,-0.002
11303,0.017
11304,0.007
11305,0.01
11306,-0.022
11307,0.015
11308,0.076
11309,0.005
11310,-0.01
11311,0.034
11312,-0.042
11313,0.056
11314,0.024
11315,-0.032
11316,-0.127
11317,-0.061
11318,-0.032
11319,-0.02
11320,-0.093
11321,-0.042
11322,-0.066
11323,0.049
11324,-0.063
11325,-0.085
11326,-0.027
11327,-0.007
11328,0.076
11329,0.059
11330,0.054
11331,-0.027
11332,-0.005
11333,0.093
11334,0.027
11335,-0.022
11336,-0.078
11337,-0.015
11338,0.034
11339,0.107
11340,-0.083
11341,-0.205
11342,-0.017
11343,-0.073
11344,-0.024
11345,-0.107
11346,0.005
11347,0.073
11348,0.034
11349,-0.039
11350,0.017
11351,0.1
11352,0.081
11353,0.034
11354,0.098
11355,0.032
11356,-0.122
11357,-0.09
11358,-0.09
11359,-0.088
11360,-0.044
11361,-0.078
11362,-0.046
11363,-0.122
11364,-0.168
11365,-0.156
11366,0.027
11367,0.066
11368,-0.007
11369,-0.007
11370,0.093
11371,0.151
11372,-0.049
11373,0.002
11374,0.146
11375,0.063
11376,0.0
11377,-0.037
11378,0.024
11379,-0.034
11380,-0.039
11381,-0.051
11382,-0.125
11383,-0.151
11384,-0.051
11385,-0.034
11386,0.02
11387,-0.181
11388,-0.024
11389,0.032
11390,-0.059
11391,-0.034
11392,0.027
11393,0.039
11394,0.095
11395,0.146
11396,0.0
11397,0.022
11398,-0.007
11399,0.115
11400,0.015
11401,-0.105
11402,-0.071
11403,0.005
11404,-0.061
11405,0.049
11406,0.061
11407,0.117
11408,-0.066
11409,-0.012
11410,0.0
11411,0.037
11412,0.059
11413,-0.002
11414,0.112
11415,0.19
11416,-0.017
11417,-0.098
11418,-0.056
11419,-0.056
11420,-0.005
11421,0.005
11422,-0.012
11423,-0.034
11424,-0.1
11425,-0.071
11426,-0.12
11427,-0.051
11428,-0.056
11429,0.034
11430,0.042
11431,0.071
11432,-0.015
11433,0.051
11434,0.007
11435,0.01
11436,-0.081
11437,0.09
11438,0.093
11439,-0.059
11440,-0.063
11441,0.029
11442,0.044
11443,-0.054
11444,0.029
11445,-0.059
11446,-0.181
11447,-0.093
11448,-0.071
11449,-0.032
11450,-0.076
11451,-0.039
11452,0.012
11453,0.007
11454,-0.078
11455,0.017
11456,-0.022
11457,0.029
11458,0.034
11459,-0.081
11460,0.046
11461,-0.005
11462,0.073
11463,-0.051
11464,0.007
11465,0.093
11466,-0.083
11467,-0.017
11468,0.059
11469,0.144
11470,0.073
11471,-0.081
11472,0.042
11473,0.032
11474,0.029
11475,0.098
11476,-0.076
11477,0.02
11478,0.098
11479,-0.039
11480,0.029
11481,-0.022
11482,-0.02
11483,0.01
11484,0.02
11485,0.029
11486,-0.071
11487,-0.071
11488,-0.061
11489,-0.071
11490,-0.02
11491,0.017
11492,-0.024
11493,0.122
11494,-0.049
11495,0.049
11496,0.117
11497,0.02
11498,0.01
11499,0.054
11500,0.022
11501,0.088
11502,0.024
11503,-0.103
11504,-0.032
11505,-0.078
11506,0.066
11507,-0.022
11508,-0.171
11509,-0.054
11510,-0.027
11511,0.1
11512,-0.037
11513,0.012
11514,-0.066
11515,0.002
11516,0.098
11517,-0.056
11518,-0.085
11519,-0.012
11520,0.007
11521,0.02
11522,-0.083
11523,0.085
11524,-0.056
11525,0.01
11526,-0.066
11527,-0.161
11528,-0.083
11529,-0.029
11530,-0.042
11531,-0.103
11532,-0.024
11533,0.015
11534,-0.046
11535,0.042
11536,0.11
11537,-0.02
11538,-0.066
11539,-0.034
11540,0.0
11541,-0.015
11542,0.066
11543,-0.022
11544,0.02
11545,-0.039
11546,-0.085
11547,-0.02
11548,-0.032
11549,-0.01
11550,0.037
11551,0.027
11552,0.129
11553,0.085
11554,0.042
11555,0.037
11556,-0.022
11557,0.002
11558,0.122
11559,0.049
11560,0.1
11561,0.081
11562,-0.017
11563,0.015
11564,-0.034
11565,0.007
11566,0.083
11567,0.012
11568,0.063
11569,0.012
11570,0.049
11571,0.076
11572,0.034
11573,0.09
11574,-0.029
11575,0.029
11576,-0.032
11577,0.029
11578,0.027
11579,0.002
11580,0.029
11581,-0.02
11582,0.068
11583,-0.059
11584,-0.029
11585,-0.005
11586,-0.024
11587,-0.078
11588,-0.037
11589,0.017
11590,-0.098
11591,-0.034
11592,0.059
11593,0.105
11594,0.007
11595,-0.159
11596,0.002
11597,0.115
11598,-0.037
11599,-0.071
11600,-0.039
11601,-0.059
11602,0.032
11603,-0.042
11604,-0.066
11605,0.015
11606,-0.042
11607,-0.017
11608,0.029
11609,-0.115
11610,-0.042
11611,0.042
11612,-0.098
11613,-0.083
11614,0.032
11615,0.029
11616,0.085
11617,-0.007
11618,0.059
11619,0.068
11620,-0.042
11621,0.049
11622,0.09
11623,-0.022
11624,0.029
11625,-0.022
11626,-0.076
11627,-0.049
11628,0.024
11629,0.083
11630,0.027
11631,0.093
11632,-0.054
11633,-0.01
11634,0.105
11635,0.093
11636,0.254
11637,0.01
11638,0.037
11639,0.034
11640,0.112
11641,0.159
11642,0.022
11643,-0.056
11644,0.061
11645,0.034
11646,-0.049
11647,-0.066
11648,-0.071
11649,-0.042
11650,-0.01
11651,0.076
11652,-0.015
11653,-0.012
11654,0.125
11655,0.044
11656,-0.107
11657,0.083
11658,-0.015
11659,-0.032
11660,0.042
11661,0.085
11662,0.071
11663,0.029
11664,0.117
11665,0.037
11666,-0.034
11667,-0.01
11668,-0.039
11669,0.093
11670,-0.027
11671,0.09
11672,0.054
11673,-0.1
11674,0.073
11675,-0.051
11676,0.037
11677,0.002
11678,0.115
11679,0.01
11680,-0.037
11681,-0.042
11682,0.01
11683,-0.015
11684,-0.093
11685,-0.034
11686,0.044
11687,-0.02
11688,-0.088
11689,-0.09
11690,-0.022
11691,-0.042
11692,-0.083
11693,0.09
11694,-0.002
11695,-0.122
11696,0.088
11697,-0.054
11698,-0.02
11699,0.088
11700,0.012
11701,-0.007
11702,0.002
11703,-0.081
11704,-0.068
11705,-0.127
11706,0.007
11707,-0.02
11708,0.0
11709,-0.02
11710,-0.063
11711,-0.034
11712,-0.071
11713,-0.005
11714,0.027
11715,-0.098
11716,0.034
11717,0.015
11718,-0.042
11719,0.034
11720,0.095
11721,0.002
11722,0.029
11723,0.063
11724,-0.059
11725,-0.01
11726,-0.129
11727,0.015
11728,-0.039
11729,-0.09
11730,0.056
11731,0.063
11732,-0.027
11733,0.081
11734,0.051
11735,0.061
11736,0.134
11737,0.156
11738,0.09
11739,-0.071
11740,0.085
11741,0.117
11742,-0.007
11743,0.039
11744,0.056
11745,-0.005
11746,-0.042
11747,-0.017
11748,-0.044
11749,-0.01
11750,0.015
11751,-0.015
11752,0.01
11753,0.083
11754,-0.056
11755,-0.071
11756,0.061
11757,0.081
11758,0.059
11759,0.01
11760,-0.039
11761,0.056
11762,-0.066
11763,-0.093
11764,-0.007
11765,-0.093
11766,0.017
11767,0.01
11768,-0.11
11769,-0.078
11770,-0.002
11771,-0.039
11772,-0.088
11773,-0.037
11774,0.037
11775,-0.034
11776,0.007
11777,-0.061
11778,-0.027
11779,0.015
11780,0.032
11781,0.007
11782,0.01
11783,0.085
11784,0.029
11785,-0.061
11786,-0.19
11787,-0.034
11788,0.017
11789,0.083
11790,-0.037
11791,-0.105
11792,-0.134
11793,0.095
11794,0.044
11795,-0.007
11796,0.085
11797,0.21
11798,-0.071
11799,-0.125
11800,0.051
11801,0.083
11802,0.029
11803,0.032
11804,0.051
11805,0.024
11806,-0.039
11807,-0.037
11808,0.015
11809,-0.166
11810,-0.056
11811,-0.005
11812,-0.015
11813,0.115
11814,0.029
11815,0.017
11816,-0.088
11817,-0.083
11818,0.007
11819,0.005
11820,0.081
11821,0.161
11822,-0.063
11823,0.088
11824,0.037
11825,-0.034
11826,0.056
11827,-0.02
11828,0.081
11829,0.063
11830,-0.022
11831,0.029
11832,0.073
11833,-0.032
11834,0.088
11835,0.085
11836,0.105
11837,0.117
11838,-0.066
11839,0.042
11840,0.1
11841,0.09
11842,0.085
11843,0.127
11844,0.044
11845,0.034
11846,-0.032
11847,0.015
11848,0.002
11849,0.0
11850,-0.015
11851,-0.144
11852,-0.027
11853,-0.032
11854,0.017
11855,0.007
11856,-0.142
11857,0.068
11858,-0.071
11859,0.029
11860,-0.002
11861,-0.039
11862,0.078
11863,-0.039
11864,-0.132
11865,0.022
11866,-0.081
11867,-0.1
11868,-0.032
11869,-0.088
11870,-0.002
11871,-0.139
11872,-0.144
11873,0.017
11874,0.024
11875,-0.063
11876,-0.125
11877,-0.034
11878,0.225
11879,0.068
11880,-0.027
11881,0.146
11882,-0.012
11883,-0.017
11884,0.029
11885,-0.017
11886,0.005
11887,0.066
11888,0.061
11889,-0.017
11890,-0.083
11891,0.005
11892,-0.051
11893,-0.12
11894,-0.02
11895,-0.051
11896,-0.071
11897,0.061
11898,0.027
11899,0.061
11900,-0.1
11901,0.007
11902,0.002
11903,0.061
11904,0.015
11905,-0.127
11906,0.027
11907,-0.005
11908,0.044
11909,-0.044
11910,-0.059
11911,-0.061
11912,0.046
11913,-0.002
11914,0.088
11915,0.02
11916,0.081
11917,0.034
11918,-0.093
11919,-0.085
11920,0.054
11921,0.022
11922,0.024
11923,0.103
11924,0.112
11925,0.002
11926,0.063
11927,-0.056
11928,-0.012
11929,-0.024
11930,0.034
11931,-0.127
11932,-0.081
11933,-0.037
11934,-0.276
11935,-0.024
11936,0.056
11937,-0.127
11938,-0.112
11939,0.061
11940,0.105
11941,0.088
11942,-0.085
11943,-0.081
11944,-0.007
11945,-0.027
11946,0.088
11947,-0.105
11948,0.022
11949,-0.085
11950,-0.007
11951,-0.007
11952,-0.044
11953,-0.125
11954,0.0
11955,-0.088
11956,-0.012
11957,0.056
11958,0.105
11959,-0.039
11960,-0.134
11961,0.071
11962,0.005
11963,0.015
11964,-0.027
11965,0.085
11966,0.037
11967,-0.027
11968,0.068
11969,-0.017
11970,-0.183
11971,-0.037
11972,0.061
11973,-0.063
11974,-0.115
11975,-0.039
11976,0.0
11977,-0.073
11978,-0.103
11979,-0.024
11980,0.083
11981,-0.012
11982,-0.063
11983,-0.02
11984,0.037
11985,0.027
11986,-0.046
11987,0.032
11988,-0.044
11989,-0.105
11990,-0.032
11991,-0.027
11992,-0.046
11993,-0.076
11994,-0.142
11995,-0.063
11996,-0.112
11997,-0.085
11998,-0.039
11999,-0.039
12000,-0.017
12001,0.073
12002,0.107
12003,0.112
12004,0.117
12005,0.149
12006,0.168
12007,0.188
12008,0.034
12009,0.01
12010,0.149
12011,0.002
12012,-0.063
12013,-0.034
12014,-0.117
12015,-0.012
12016,0.059
12017,-0.049
12018,-0.107
12019,-0.11
12020,-0.032
12021,-0.029
12022,-0.056
12023,-0.054
12024,0.049
12025,0.068
12026,-0.02
12027,0.02
12028,0.042
12029,0.154
12030,-0.088
12031,-0.125
12032,0.056
12033,0.061
12034,-0.142
12035,-0.046
12036,0.022
12037,-0.037
12038,-0.134
12039,0.0
12040,-0.122
12041,-0.037
12042,0.125
12043,0.12
12044,0.017
12045,0.015
12046,0.1
12047,0.12
12048,0.022
12049,-0.042
12050,0.01
12051,0.034
12052,0.073
12053,0.027
12054,-0.015
12055,-0.083
12056,-0.059
12057,-0.078
12058,-0.144
12059,-0.078
12060,-0.088
12061,-0.076
12062,-0.056
12063,-0.042
12064,-0.027
12065,0.007
12066,-0.049
12067,-0.007
12068,-0.037
12069,-0.042
12070,-0.017
12071,0.071
12072,0.081
12073,-0.022
12074,-0.032
12075,-0.017
12076,0.046
12077,0.078
12078,-0.005
12079,-0.054
12080,0.002
12081,0.049
12082,-0.068
12083,0.093
12084,0.024
12085,0.056
12086,0.166
12087,0.037
12088,0.015
12089,-0.027
12090,-0.017
12091,-0.002
12092,0.034
12093,-0.042
12094,-0.037
12095,-0.051
12096,0.034
12097,-0.007
12098,-0.073
12099,0.081
12100,0.032
12101,-0.039
12102,0.093
12103,0.156
12104,0.1
12105,0.066
12106,0.002
12107,0.063
12108,0.005
12109,-0.01
12110,0.034
12111,-0.032
12112,0.029
12113,0.005
12114,-0.125
12115,-0.112
12116,-0.054
12117,0.015
12118,-0.061
12119,-0.208
12120,-0.083
12121,0.027
12122,-0.049
12123,-0.103
12124,-0.007
12125,0.168
12126,0.059
12127,0.093
12128,0.093
12129,0.085
12130,0.176
12131,0.095
12132,0.022
12133,-0.029
12134,0.061
12135,0.046
12136,-0.081
12137,-0.046
12138,-0.117
12139,-0.056
12140,0.02
12141,0.01
12142,0.024
12143,-0.054
12144,0.049
12145,0.027
12146,0.095
12147,0.129
12148,-0.039
12149,0.015
12150,0.107
12151,-0.042
12152,0.01
12153,-0.024
12154,0.005
12155,0.01
12156,0.051
12157,0.117
12158,-0.061
12159,-0.044
12160,-0.161
12161,-0.063
12162,0.073
12163,0.093
12164,0.005
12165,0.098
12166,0.071
12167,0.039
12168,0.039
12169,0.066
12170,0.181
12171,-0.02
12172,0.029
12173,0.02
12174,0.022
12175,0.005
12176,0.042
12177,-0.01
12178,-0.112
12179,0.032
12180,-0.071
12181,-0.056
12182,0.039
12183,-0.017
12184,0.132
12185,-0.012
12186,-0.022
12187,-0.039
12188,-0.017
12189,-0.024
12190,0.073
12191,0.071
12192,-0.027
12193,-0.01
12194,-0.002
12195,-0.061
12196,-0.105
12197,-0.156
12198,-0.054
12199,-0.083
12200,-0.127
12201,0.063
12202,-0.068
12203,-0.159
12204,-0.051
12205,0.076
12206,-0.012
12207,-0.107
12208,-0.063
12209,0.01
12210,-0.083
12211,-0.066
12212,0.061
12213,-0.029
12214,-0.029
12215,-0.027
12216,-0.132
12217,0.015
12218,0.007
12219,-0.056
12220,-0.129
12221,0.022
12222,0.078
12223,-0.054
12224,-0.134
12225,-0.002
12226,0.115
12227,0.046
12228,0.063
12229,0.093
12230,0.088
12231,-0.002
12232,0.071
12233,0.017
12234,0.044
12235,0.027
12236,0.151
12237,0.071
12238,0.022
12239,0.085
12240,-0.037
12241,-0.032
12242,0.024
12243,0.11
12244,-0.012
12245,-0.056
12246,0.066
12247,0.129
12248,-0.01
12249,0.002
12250,-0.037
12251,0.142
12252,0.107
12253,0.11
12254,-0.01
12255,0.093
12256,0.054
12257,0.134
12258,0.088
12259,0.144
12260,0.032
12261,0.017
12262,0.007
12263,0.022
12264,0.032
12265,0.024
12266,0.093
12267,-0.012
12268,0.039
12269,0.037
12270,0.061
12271,0.044
12272,-0.022
12273,0.01
12274,0.005
12275,-0.039
12276,0.022
12277,-0.044
12278,-0.151
12279,-0.083
12280,-0.01
12281,-0.056
12282,-0.02
12283,-0.054
12284,-0.051
12285,0.022
12286,0.154
12287,0.015
12288,-0.1
12289,0.01
12290,0.049
12291,-0.059
12292,-0.005
12293,-0.051
12294,-0.073
12295,-0.088
12296,-0.01
12297,0.083
12298,-0.017
12299,-0.022
12300,0.029
12301,0.042
12302,0.046
12303,0.073
12304,0.078
12305,0.02
12306,-0.015
12307,-0.01
12308,0.076
12309,0.002
12310,0.051
12311,-0.044
12312,-0.078
12313,0.066
12314,0.01
12315,-0.012
12316,0.032
12317,-0.056
12318,0.02
12319,0.007
12320,-0.012
12321,-0.044
12322,-0.002
12323,0.095
12324,0.078
12325,0.076
12326,0.034
12327,0.032
12328,0.071
12329,0.125
12330,-0.007
12331,-0.012
12332,0.01
12333,-0.02
12334,0.002
12335,0.059
12336,0.0
12337,-0.054
12338,0.0
12339,0.049
12340,0.022
12341,-0.076
12342,-0.044
12343,0.039
12344,0.022
12345,-0.017
12346,0.02
12347,0.007
12348,0.076
12349,0.066
12350,-0.027
12351,0.029
12352,0.073
12353,-0.02
12354,-0.034
12355,-0.081
12356,0.029
12357,0.093
12358,0.061
12359,-0.093
12360,-0.129
12361,0.044
12362,0.117
12363,-0.098
12364,-0.076
12365,0.073
12366,-0.083
12367,-0.085
12368,-0.068
12369,0.029
12370,0.176
12371,-0.088
12372,-0.068
12373,-0.078
12374,0.005
12375,0.039
12376,-0.044
12377,0.02
12378,-0.068
12379,-0.017
12380,-0.037
12381,-0.134
12382,0.044
12383,-0.076
12384,-0.117
12385,-0.125
12386,-0.068
12387,0.181
12388,-0.1
12389,-0.037
12390,-0.02
12391,-0.085
12392,-0.059
12393,-0.083
12394,0.088
12395,0.022
12396,-0.139
12397,-0.071
12398,0.037
12399,0.012
12400,-0.032
12401,-0.071
12402,-0.022
12403,0.061
12404,-0.054
12405,-0.032
12406,0.054
12407,-0.039
12408,0.017
12409,-0.007
12410,-0.059
12411,0.088
12412,-0.046
12413,0.002
12414,-0.02
12415,-0.054
12416,0.054
12417,-0.024
12418,-0.066
12419,-0.02
12420,0.015
12421,-0.056
12422,-0.151
12423,-0.068
12424,0.076
12425,0.11
12426,0.049
12427,-0.012
12428,0.066
12429,-0.049
12430,0.037
12431,0.054
12432,0.054
12433,0.137
12434,0.11
12435,0.095
12436,0.054
12437,-0.073
12438,-0.024
12439,-0.051
12440,-0.046
12441,-0.105
12442,-0.068
12443,0.054
12444,-0.012
12445,-0.085
12446,0.01
12447,-0.093
12448,-0.01
12449,-0.034
12450,0.005
12451,-0.081
12452,-0.078
12453,-0.039
12454,0.029
12455,-0.117
12456,-0.029
12457,-0.083
12458,-0.027
12459,-0.068
12460,-0.176
12461,-0.076
12462,-0.015
12463,-0.044
12464,0.027
12465,-0.042
12466,-0.166
12467,-0.115
12468,-0.046
12469,0.068
12470,0.027
12471,-0.081
12472,0.002
12473,0.044
12474,0.024
12475,0.02
12476,0.002
12477,0.068
12478,0.01
12479,-0.056
12480,-0.046
12481,0.046
12482,-0.085
12483,-0.098
12484,-0.09
12485,-0.061
12486,-0.046
12487,0.063
12488,-0.081
12489,-0.103
12490,-0.024
12491,-0.066
12492,0.049
12493,0.012
12494,-0.071
12495,0.066
12496,0.085
12497,-0.02
12498,-0.017
12499,-0.022
12500,-0.022
12501,0.088
12502,-0.032
12503,-0.105
12504,0.017
12505,-0.122
12506,-0.093
12507,-0.007
12508,-0.095
12509,-0.056
12510,-0.11
12511,-0.066
12512,0.002
12513,0.01
12514,0.032
12515,0.063
12516,0.027
12517,-0.054
12518,0.044
12519,-0.005
12520,-0.007
12521,-0.022
12522,-0.007
12523,0.037
12524,-0.01
12525,0.0
12526,-0.007
12527,0.029
12528,0.034
12529,0.051
12530,0.061
12531,0.103
12532,0.007
12533,-0.039
12534,-0.073
12535,-0.056
12536,0.056
12537,-0.027
12538,-0.066
12539,0.046
12540,0.044
12541,-0.059
12542,-0.1
12543,-0.027
12544,0.02
12545,0.134
12546,-0.007
12547,-0.076
12548,-0.054
12549,0.01
12550,0.149
12551,-0.105
12552,-0.017
12553,-0.024
12554,-0.024
12555,0.029
12556,0.056
12557,-0.027
12558,-0.017
12559,0.02
12560,0.078
12561,0.051
12562,-0.022
12563,-0.049
12564,0.044
12565,-0.083
12566,-0.1
12567,0.022
12568,0.02
12569,0.022
12570,-0.066
12571,-0.02
12572,0.044
12573,0.037
12574,0.083
12575,0.005
12576,0.032
12577,-0.015
12578,-0.042
12579,-0.012
12580,-0.032
12581,-0.046
12582,-0.107
12583,0.002
12584,-0.144
12585,-0.012
12586,-0.164
12587,-0.027
12588,0.01
12589,0.015
12590,0.024
12591,0.032
12592,0.027
12593,0.117
12594,0.078
12595,0.005
12596,0.042
12597,-0.046
12598,0.005
12599,0.078
12600,-0.029
12601,0.005
12602,0.056
12603,-0.015
12604,0.063
12605,-0.022
12606,0.059
12607,0.115
12608,0.024
12609,0.046
12610,-0.01
12611,-0.007
12612,0.1
12613,0.085
12614,0.056
12615,-0.042
12616,0.007
12617,0.02
12618,0.005
12619,-0.071
12620,-0.042
12621,0.034
12622,-0.022
12623,-0.034
12624,0.015
12625,0.042
12626,-0.056
12627,-0.09
12628,-0.042
12629,0.063
12630,-0.007
12631,0.0
12632,-0.017
12633,-0.029
12634,0.0
12635,-0.022
12636,-0.051
12637,-0.176
12638,-0.042
12639,-0.049
12640,-0.042
12641,-0.029
12642,-0.11
12643,-0.093
12644,-0.168
12645,-0.037
12646,-0.039
12647,-0.027
12648,-0.022
12649,0.066
12650,0.042
12651,-0.027
12652,0.137
12653,0.0
12654,0.049
12655,0.051
12656,0.088
12657,0.029
12658,0.01
12659,-0.029
12660,-0.115
12661,0.044
12662,0.078
12663,-0.007
12664,-0.1
12665,-0.112
12666,-0.046
12667,-0.071
12668,-0.056
12669,0.015
12670,0.012
12671,-0.049
12672,0.051
12673,0.037
12674,-0.007
12675,0.046
12676,0.066
12677,-0.002
12678,0.044
12679,0.042
12680,0.012
12681,0.037
12682,0.027
12683,0.027
12684,-0.103
12685,-0.024
12686,0.093
12687,0.151
12688,0.068
12689,0.002
12690,0.076
12691,0.061
12692,0.098
12693,0.122
12694,0.125
12695,0.0
12696,-0.039
12697,-0.046
12698,0.056
12699,0.066
12700,0.034
12701,0.002
12702,0.02
12703,-0.063
12704,-0.051
12705,0.007
12706,-0.071
12707,-0.037
12708,-0.046
12709,-0.056
12710,0.027
12711,-0.073
12712,0.029
12713,0.034
12714,0.044
12715,0.032
12716,-0.012
12717,0.093
12718,-0.029
12719,-0.056
12720,0.078
12721,0.073
12722,-0.125
12723,-0.083
12724,-0.017
12725,-0.042
12726,-0.01
12727,-0.117
12728,-0.1
12729,-0.027
12730,-0.159
12731,-0.029
12732,0.042
12733,0.044
12734,-0.034
12735,0.002
12736,0.071
12737,0.007
12738,-0.095
12739,-0.007
12740,-0.024
12741,-0.076
12742,-0.002
12743,-0.039
12744,-0.103
12745,-0.068
12746,-0.117
12747,-0.02
12748,-0.134
12749,-0.073
12750,-0.017
12751,-0.01
12752,-0.049
12753,0.046
12754,-0.134
12755,-0.09
12756,-0.005
12757,-0.027
12758,0.061
12759,-0.012
12760,-0.115
12761,0.007
12762,0.015
12763,-0.051
12764,-0.024
12765,0.034
12766,-0.032
