,-0.020
10400,0.161
10401,0.232
10402,-0.088
10403,-0.178
10404,0.029
10405,0.083
10406,-0.059
10407,-0.034
10408,0.007
10409,-0.034
10410,0.015
10411,-0.022
10412,-0.002
10413,0.002
10414,0.032
10415,0.02
10416,-0.127
10417,0.005
10418,-0.039
10419,-0.032
10420,-0.073
10421,-0.129
10422,-0.015
10423,0.093
10424,0.127
10425,0.071
10426,0.073
10427,0.09
10428,0.071
10429,0.029
10430,0.015
10431,-0.02
10432,0.068
10433,0.09
10434,-0.095
10435,-0.054
10436,0.0
10437,0.015
10438,-0.024
10439,-0.042
10440,-0.103
10441,-0.178
10442,-0.146
10443,-0.056
10444,-0.122
10445,0.046
10446,0.059
10447,0.0
10448,-0.061
10449,-0.046
10450,0.132
10451,0.039
10452,-0.012
10453,-0.002
10454,-0.044
10455,0.027
10456,-0.039
10457,-0.1
10458,-0.166
10459,-0.105
10460,-0.156
10461,-0.066
10462,-0.156
10463,-0.061
10464,-0.059
10465,-0.046
10466,-0.034
10467,0.0
10468,0.095
10469,-0.02
10470,-0.076
10471,0.056
10472,0.105
10473,-0.049
10474,-0.046
10475,0.012
10476,0.015
10477,-0.032
10478,-0.029
10479,-0.132
10480,-0.032
10481,0.027
10482,-0.032
10483,-0.117
10484,-0.085
10485,-0.005
10486,0.085
10487,0.029
10488,-0.012
10489,-0.061
10490,0.056
10491,0.066
10492,0.125
10493,0.029
10494,0.088
10495,0.034
10496,-0.015
10497,0.01
10498,-0.042
10499,-0.056
10500,0.002
10501,-0.02
10502,-0.042
10503,-0.039
10504,-0.205
10505,-0.063
10506,0.034
10507,-0.117
10508,-0.129
10509,0.059
10510,0.039
10511,-0.11
10512,0.005
10513,0.107
10514,0.103
10515,0.122
10516,0.032
10517,0.049
10518,-0.032
10519,0.078
10520,-0.01
10521,-0.032
10522,-0.071
10523,-0.176
10524,-0.063
10525,0.071
10526,0.027
10527,-0.017
10528,-0.02
10529,0.007
10530,0.027
10531,-0.066
10532,-0.046
10533,0.015
10534,0.146
10535,0.142
10536,0.115
10537,-0.005
10538,0.007
10539,0.002
10540,-0.005
10541,0.0
10542,-0.007
10543,0.056
10544,-0.073
10545,-0.095
10546,-0.007
10547,-0.078
10548,-0.017
10549,-0.049
10550,-0.129
10551,-0.068
10552,0.076
10553,0.044
10554,-0.005
10555,0.1
10556,0.073
10557,0.024
10558,0.012
10559,0.044
10560,-0.012
10561,-0.059
10562,-0.054
10563,-0.037
10564,-0.066
10565,-0.042
10566,0.002
10567,-0.09
10568,-0.103
10569,-0.044
10570,-0.046
10571,-0.054
10572,-0.015
10573,0.012
10574,0.042
10575,-0.098
10576,-0.039
10577,0.024
10578,0.032
10579,-0.029
10580,0.142
10581,0.046
10582,-0.083
10583,0.017
10584,0.149
10585,0.024
10586,-0.049
10587,0.015
10588,0.063
10589,0.056
10590,0.022
10591,0.061
10592,0.002
10593,0.044
10594,0.02
10595,0.044
10596,-0.044
10597,0.063
10598,0.161
10599,0.024
10600,-0.117
10601,0.164
10602,0.061
10603,0.049
10604,0.007
10605,0.127
10606,0.083
10607,0.078
10608,0.059
10609,0.054
10610,0.09
10611,0.083
10612,0.11
10613,0.107
10614,0.083
10615,0.063
10616,0.049
10617,-0.02
10618,-0.039
10619,0.049
10620,0.017
10621,-0.022
10622,-0.034
10623,0.056
10624,-0.01
10625,-0.068
10626,0.01
10627,0.061
10628,0.017
10629,0.137
10630,0.032
10631,0.085
10632,0.039
10633,0.056
10634,0.205
10635,0.208
10636,0.032
10637,0.02
10638,0.103
10639,0.002
10640,0.012
10641,-0.049
10642,-0.017
10643,-0.093
10644,-0.071
10645,-0.027
10646,-0.024
10647,-0.085
10648,0.017
10649,0.002
10650,-0.024
10651,-0.039
10652,0.098
10653,0.017
10654,0.039
10655,0.051
10656,-0.005
10657,-0.032
10658,-0.054
10659,0.078
10660,0.115
10661,-0.002
10662,0.017
10663,0.002
10664,0.02
10665,-0.015
10666,0.032
10667,0.034
10668,0.01
10669,-0.032
10670,0.017
10671,0.076
10672,0.029
10673,0.144
10674,0.095
10675,-0.024
10676,0.105
10677,0.081
10678,0.171
10679,0.129
10680,0.029
10681,0.071
10682,-0.027
10683,-0.032
10684,0.007
10685,-0.051
10686,-0.037
10687,0.02
10688,-0.042
10689,0.076
10690,0.022
10691,0.034
10692,0.066
10693,0.063
10694,0.088
10695,-0.01
10696,0.063
10697,-0.042
10698,0.046
10699,0.029
10700,0.027
10701,0.01
10702,0.017
10703,0.11
10704,-0.01
10705,-0.024
10706,0.049
10707,0.166
10708,0.034
10709,0.059
10710,0.105
10711,-0.029
10712,-0.022
10713,0.059
10714,0.098
10715,0.005
10716,0.076
10717,0.134
10718,0.027
10719,-0.051
10720,0.015
10721,0.005
10722,0.051
10723,0.027
10724,-0.034
10725,0.046
10726,0.027
10727,-0.022
10728,-0.049
10729,0.049
10730,0.02
10731,-0.034
10732,-0.034
10733,-0.012
10734,-0.105
10735,-0.085
10736,-0.134
10737,-0.125
10738,-0.066
10739,-0.125
10740,-0.154
10741,-0.1
10742,-0.081
10743,-0.042
10744,-0.088
10745,-0.034
10746,-0.078
10747,-0.054
10748,-0.071
10749,-0.061
10750,-0.029
10751,-0.007
10752,-0.02
10753,0.037
10754,0.012
10755,-0.01
10756,0.022
10757,-0.083
10758,0.027
10759,-0.051
10760,-0.039
10761,-0.059
10762,-0.034
10763,-0.132
10764,-0.12
10765,-0.063
10766,-0.056
10767,0.037
10768,0.024
10769,-0.061
10770,0.005
10771,-0.002
10772,0.029
10773,0.007
10774,0.029
10775,-0.042
10776,-0.01
10777,0.032
10778,0.066
10779,0.115
10780,-0.027
10781,-0.076
10782,-0.056
10783,-0.044
10784,0.022
10785,-0.049
10786,-0.112
10787,0.032
10788,-0.037
10789,-0.078
10790,0.039
10791,0.007
10792,0.051
10793,0.105
10794,-0.059
10795,0.056
10796,-0.024
10797,0.024
10798,0.034
10799,0.042
10800,-0.063
10801,-0.078
10802,-0.076
10803,0.066
10804,0.039
10805,-0.032
10806,-0.142
10807,0.034
10808,-0.007
10809,-0.022
10810,-0.005
10811,-0.002
10812,0.122
10813,0.049
10814,-0.078
10815,0.007
10816,-0.054
10817,-0.083
10818,-0.039
10819,0.029
10820,-0.027
10821,0.02
10822,-0.027
10823,-0.044
10824,-0.103
10825,-0.061
10826,-0.056
10827,0.017
10828,-0.029
10829,0.024
10830,0.046
10831,0.066
10832,0.088
10833,-0.024
10834,0.01
10835,-0.093
10836,0.0
10837,-0.046
10838,0.029
10839,0.029
10840,-0.044
10841,-0.066
10842,-0.034
10843,-0.139
10844,-0.11
10845,-0.051
10846,-0.073
10847,-0.1
10848,-0.083
10849,-0.122
10850,-0.093
10851,-0.112
10852,-0.042
10853,-0.037
10854,0.027
10855,-0.037
10856,-0.032
10857,-0.093
10858,-0.022
10859,-0.073
10860,-0.115
10861,-0.046
10862,-0.161
10863,-0.081
10864,-0.027
10865,-0.081
10866,-0.085
10867,-0.051
10868,-0.081
10869,0.059
10870,0.0
10871,-0.017
10872,0.071
10873,-0.051
10874,0.09
10875,0.02
10876,-0.012
10877,0.103
10878,0.034
10879,0.046
10880,-0.081
10881,-0.105
10882,0.002
10883,-0.049
10884,-0.029
10885,-0.012
10886,-0.059
10887,-0.073
10888,0.0
10889,-0.012
10890,-0.002
10891,0.024
10892,0.042
10893,-0.005
10894,0.051
10895,-0.071
10896,-0.027
10897,-0.002
10898,-0.051
10899,-0.061
10900,-0.081
10901,-0.2
10902,-0.076
10903,-0.059
10904,-0.076
10905,-0.093
10906,-0.11
10907,0.007
10908,0.017
10909,-0.073
10910,-0.083
10911,-0.049
10912,-0.11
10913,-0.076
10914,-0.017
10915,0.032
10916,0.168
10917,0.017
10918,-0.051
10919,0.063
10920,-0.012
10921,-0.063
10922,-0.015
10923,-0.024
10924,-0.083
10925,-0.115
10926,-0.049
10927,-0.042
10928,-0.125
10929,-0.059
10930,0.029
10931,-0.039
10932,0.029
10933,-0.017
10934,0.044
10935,-0.01
10936,-0.042
10937,-0.007
10938,-0.022
10939,0.024
10940,0.049
10941,0.037
10942,-0.051
10943,-0.081
10944,-0.103
10945,-0.037
10946,-0.024
10947,-0.095
10948,-0.046
10949,0.024
10950,0.024
10951,-0.01
10952,-0.044
10953,0.002
10954,0.095
10955,-0.056
10956,-0.059
10957,0.051
10958,-0.017
10959,0.103
10960,0.107
10961,0.042
10962,-0.007
10963,0.039
10964,-0.083
10965,-0.12
10966,-0.042
10967,-0.059
10968,0.032
10969,-0.015
10970,-0.022
10971,-0.012
10972,0.022
10973,0.017
10974,0.022
10975,0.017
10976,0.046
10977,0.049
10978,0.044
10979,0.039
10980,0.054
10981,0.046
10982,0.176
10983,0.012
10984,0.017
10985,0.146
10986,0.039
10987,0.005
10988,0.024
10989,0.073
10990,-0.044
10991,0.024
10992,-0.002
10993,0.037
10994,0.012
10995,0.027
10996,-0.022
10997,0.046
10998,0.022
10999,-0.032
11000,-0.061
11001,-0.054
11002,-0.12
11003,-0.115
11004,-0.122
11005,-0.122
11006,-0.183
11007,-0.073
11008,0.012
11009,-0.056
11010,-0.02
11011,-0.049
11012,-0.049
11013,-0.042
11014,-0.068
11015,0.051
11016,0.015
11017,-0.005
11018,0.063
11019,0.071
11020,0.071
11021,0.005
11022,-0.007
11023,-0.039
11024,-0.015
11025,-0.034
11026,-0.007
11027,-0.049
11028,-0.044
11029,-0.103
11030,-0.122
11031,-0.005
11032,-0.059
11033,-0.168
11034,-0.083
11035,0.015
11036,-0.078
11037,-0.125
11038,0.027
11039,0.034
11040,-0.037
11041,-0.12
11042,0.034
11043,0.005
11044,0.034
11045,0.134
11046,0.01
11047,-0.12
11048,0.083
11049,0.078
11050,0.024
11051,0.015
11052,-0.039
11053,0.088
11054,0.02
11055,-0.024
11056,0.071
11057,0.178
11058,0.059
11059,-0.029
11060,0.059
11061,-0.022
11062,0.1
11063,0.059
11064,0.049
11065,-0.044
11066,-0.09
11067,-0.066
11068,0.071
11069,0.039
11070,-0.063
11071,-0.049
11072,0.022
11073,0.02
11074,0.027
11075,-0.022
11076,0.088
11077,0.085
11078,0.0
11079,0.112
11080,-0.046
11081,-0.056
11082,-0.056
11083,-0.046
11084,0.1
11085,0.107
11086,-0.11
11087,0.071
11088,0.042
11089,-0.049
11090,0.061
11091,0.071
11092,0.042
11093,0.063
11094,0.01
11095,0.059
11096,0.081
11097,0.093
11098,0.078
11099,0.032
11100,0.034
11101,0.042
11102,0.002
11103,0.012
11104,-0.022
11105,0.022
11106,-0.066
11107,-0.007
11108,0.007
11109,0.01
11110,0.027
11111,-0.046
11112,-0.029
11113,-0.034
11114,0.017
11115,0.034
11116,-0.051
11117,0.037
11118,0.161
11119,-0.066
11120,0.105
11121,0.171
11122,0.1
11123,0.063
11124,0.02
11125,-0.02
11126,-0.046
11127,-0.017
11128,-0.127
11129,-0.073
11130,-0.032
11131,-0.015
11132,0.012
11133,-0.015
11134,0.073
11135,0.12
11136,0.017
11137,0.078
11138,0.02
11139,-0.061
11140,0.027
11141,-0.002
11142,-0.081
11143,0.037
11144,0.027
11145,-0.085
11146,0.049
11147,-0.037
11148,-0.027
11149,-0.022
11150,-0.005
11151,-0.007
11152,-0.122
11153,-0.01
11154,-0.046
11155,0.051
11156,0.078
11157,0.046
11158,-0.054
11159,0.078
11160,-0.083
11161,-0.093
11162,0.063
11163,0.195
11164,-0.01
11165,0.007
11166,-0.046
11167,-0.042
11168,-0.149
11169,-0.088
11170,-0.024
11171,-0.017
11172,-0.01
11173,-0.063
11174,0.034
11175,0.051
11176,-0.061
11177,0.051
11178,0.01
11179,0.071
11180,0.032
11181,-0.012
11182,0.061
11183,-0.017
11184,-0.107
11185,0.029
11186,-0.078
11187,0.017
11188,0.027
11189,-0.029
11190,0.02
11191,-0.049
11192,-0.056
11193,-0.017
11194,-0.017
11195,0.037
11196,0.044
11197,0.022
11198,0.024
11199,0.103
11200,0.022
11201,-0.066
11202,0.042
11203,-0.054
11204,0.046
11205,-0.032
11206,0.0
11207,-0.032
11208,-0.015
11209,-0.039
11210,-0.112
11211,0.032
11212,-0.088
11213,-0.039
11214,0.015
11215,0.015
11216,0.1
11217,-0.012
11218,-0.002
11219,0.09
11220,0.115
11221,0.098
11222,-0.024
11223,0.039
11224,0.081
11225,-0.012
11226,0.02
11227,0.002
11228,0.01
11229,-0.017
11230,0.049
11231,0.117
11232,0.005
11233,0.081
11234,0.103
11235,-0.027
11236,0.032
11237,0.032
11238,0.002
11239,0.032
11240,0.093
11241,0.11
11242,0.066
11243,0.012
11244,0.105
11245,-0.024
11246,-0.007
11247,0.059
11248,-0.061
11249,0.022
11250,-0.078
11251,-0.044
11252,-0.11
11253,-0.137
11254,-0.027
11255,-0.073
11256,-0.056
11257,0.098
11258,0.034
11259,0.076
11260,0.022
11261,-0.012
11262,-0.042
11263,0.076
11264,0.093
11265,0.012
11266,0.007
11267,0.039
11268,0.051
11269,0.0
11270,0.039
11271,-0.012
11272,0.002
11273,0.078
11274,0.076
11275,0.022
11276,0.11
11277,0.056
11278,-0.071
11279,-0.046
11280,0.103
11281,-0.012
11282,0.127
11283,0.146
11284,-0.02
11285,-0.044
11286,-0.063
11287,-0.007
11288,-0.01
11289,0.005
11290,0.024
11291,-0.039
11292,-0.027
11293,-0.032
11294,-0.039
11295,0.01
11296,-0.078
11297,-0.078
11298,0.007
11299,0.044
11300,0.01
11301,0.022
11302,0.137
11303,0.11
11304,0.049
11305,0.042
11306,0.042
11307,-0.012
11308,-0.049
11309,0.005
11310,-0.015
11311,0.029
11312,0.034
11313,0.005
11314,-0.02
11315,0.007
11316,0.0
11317,-0.044
11318,0.029
11319,0.061
11320,-0.022
11321,-0.095
11322,-0.034
11323,0.022
11324,-0.007
11325,-0.083
11326,-0.09
11327,-0.042
11328,-0.029
11329,-0.061
11330,-0.054
11331,0.02
11332,0.068
11333,-0.076
11334,-0.061
11335,-0.042
11336,0.0
11337,0.103
11338,-0.017
11339,-0.215
11340,-0.005
11341,0.034
11342,0.02
11343,-0.032
11344,-0.103
11345,-0.061
11346,-0.076
11347,-0.076
11348,-0.061
11349,-0.046
11350,-0.12
11351,0.103
11352,-0.039
11353,0.015
11354,-0.132
11355,0.007
11356,-0.024
11357,-0.039
11358,0.09
11359,0.273
11360,-0.051
11361,-0.103
11362,-0.134
11363,-0.051
11364,0.049
11365,-0.11
11366,-0.051
11367,0.029
11368,0.012
11369,0.007
11370,-0.144
11371,0.068
11372,-0.088
11373,-0.149
11374,0.066
11375,-0.093
11376,-0.056
11377,0.061
11378,0.051
11379,0.063
11380,-0.02
11381,0.012
11382,0.066
11383,0.015
11384,-0.042
11385,0.032
11386,0.076
11387,0.115
11388,0.071
11389,-0.029
11390,-0.054
11391,-0.022
11392,0.012
11393,0.046
11394,0.01
11395,0.042
11396,-0.02
11397,-0.01
11398,0.034
11399,0.039
11400,-0.034
11401,0.059
11402,0.149
11403,0.093
11404,0.063
11405,0.066
11406,0.068
11407,0.007
11408,-0.054
11409,0.005
11410,0.098
11411,0.029
11412,-0.029
11413,-0.078
11414,0.051
11415,-0.059
11416,-0.125
11417,-0.093
11418,0.034
11419,0.017
11420,-0.076
11421,-0.059
11422,-0.044
11423,-0.09
11424,-0.007
11425,-0.042
11426,-0.142
11427,-0.046
11428,-0.037
11429,-0.103
11430,-0.115
11431,-0.11
11432,-0.093
11433,-0.107
11434,-0.032
11435,0.037
11436,-0.066
11437,0.044
11438,0.042
11439,0.049
11440,0.0
11441,-0.034
11442,0.002
11443,-0.078
11444,0.068
11445,0.027
11446,-0.017
11447,-0.029
11448,-0.051
11449,0.012
11450,-0.076
11451,-0.063
11452,-0.024
11453,-0.09
11454,0.063
11455,0.005
11456,-0.115
11457,-0.125
11458,-0.1
11459,-0.029
11460,-0.042
11461,-0.134
11462,-0.02
11463,-0.139
11464,-0.037
11465,-0.039
11466,-0.12
11467,-0.024
11468,-0.125
11469,-0.078
11470,0.012
11471,-0.054
11472,-0.037
11473,-0.066
11474,-0.02
11475,-0.095
11476,-0.054
11477,0.002
11478,-0.029
11479,-0.005
11480,0.046
11481,-0.09
11482,-0.024
11483,0.095
11484,0.002
11485,-0.037
11486,0.024
11487,0.039
11488,0.01
11489,-0.024
11490,-0.005
11491,0.027
11492,-0.027
11493,0.044
11494,0.015
11495,0.022
11496,0.044
11497,0.049
11498,-0.063
11499,-0.068
11500,0.081
11501,0.044
11502,0.066
11503,-0.046
11504,0.039
11505,0.09
11506,0.015
11507,-0.095
11508,-0.103
11509,-0.039
11510,-0.117
11511,-0.061
11512,0.007
11513,-0.029
11514,-0.071
11515,-0.134
11516,-0.054
11517,0.051
11518,-0.122
11519,-0.027
11520,-0.073
11521,-0.024
11522,0.085
11523,-0.085
11524,0.02
11525,-0.068
11526,0.051
11527,0.085
11528,-0.063
11529,-0.068
11530,-0.054
11531,0.02
11532,-0.105
11533,0.044
11534,0.015
11535,0.007
11536,0.015
11537,0.02
11538,-0.002
11539,-0.066
11540,-0.083
11541,-0.015
11542,0.076
11543,-0.081
11544,-0.032
11545,-0.022
11546,-0.012
11547,-0.042
11548,0.068
11549,0.034
11550,-0.039
11551,-0.02
11552,-0.049
11553,-0.002
11554,-0.081
11555,0.005
11556,-0.042
11557,0.015
11558,0.012
11559,0.015
11560,0.178
11561,0.078
11562,0.12
11563,0.12
11564,0.073
11565,0.037
11566,0.027
11567,0.103
11568,0.061
11569,0.066
11570,0.1
11571,0.037
11572,0.056
11573,-0.002
11574,0.022
11575,0.012
11576,0.027
11577,-0.007
11578,-0.039
11579,0.142
11580,0.0
11581,-0.037
11582,-0.093
11583,0.005
11584,0.024
11585,-0.071
11586,-0.02
11587,-0.017
11588,-0.085
11589,-0.051
11590,-0.027
11591,-0.083
11592,-0.024
11593,0.002
11594,-0.037
11595,0.027
11596,0.083
11597,-0.002
11598,-0.037
11599,0.103
11600,0.022
11601,-0.125
11602,-0.007
11603,0.015
11604,0.1
11605,-0.046
11606,-0.063
11607,-0.051
11608,0.071
11609,-0.012
11610,-0.095
11611,-0.034
11612,0.042
11613,-0.02
11614,-0.137
11615,-0.039
11616,-0.081
11617,-0.125
11618,-0.02
11619,-0.015
11620,-0.015
11621,0.012
11622,0.005
11623,0.054
11624,0.029
11625,0.02
11626,-0.015
11627,-0.01
11628,0.02
11629,0.044
11630,-0.076
11631,-0.061
11632,-0.042
11633,0.017
11634,-0.027
11635,-0.059
11636,-0.09
11637,-0.027
11638,0.054
11639,0.068
11640,0.01
11641,-0.049
11642,0.105
11643,0.076
11644,0.027
11645,0.015
11646,0.037
11647,0.078
11648,0.044
11649,-0.017
11650,-0.012
11651,-0.01
11652,0.066
11653,0.042
11654,-0.107
11655,-0.066
11656,-0.029
11657,0.015
11658,0.051
11659,-0.061
11660,-0.005
11661,0.115
11662,0.054
11663,-0.015
11664,0.09
11665,0.059
11666,0.122
11667,0.059
11668,0.056
11669,0.032
11670,-0.032
11671,-0.034
11672,-0.029
11673,0.056
11674,-0.005
11675,-0.007
11676,-0.039
11677,0.012
11678,-0.088
11679,-0.132
11680,0.032
11681,-0.032
11682,-0.063
11683,0.095
11684,-0.073
11685,0.017
11686,0.022
11687,-0.015
11688,0.039
11689,-0.01
11690,-0.01
11691,0.129
11692,-0.027
11693,-0.027
11694,-0.037
11695,0.029
11696,0.032
11697,0.051
11698,0.017
11699,0.059
11700,-0.015
11701,-0.044
11702,0.029
11703,0.005
11704,-0.002
11705,-0.015
11706,-0.042
11707,0.059
11708,-0.051
11709,0.056
11710,-0.002
11711,0.029
11712,-0.015
11713,0.01
11714,0.012
11715,-0.02
11716,0.012
11717,-0.032
11718,0.054
11719,0.027
11720,0.037
11721,-0.022
11722,0.068
11723,-0.005
11724,-0.029
11725,-0.017
11726,-0.034
11727,0.073
11728,0.015
11729,-0.059
11730,-0.027
11731,-0.081
11732,-0.056
11733,-0.049
11734,0.01
11735,-0.005
11736,0.007
11737,0.066
11738,0.046
11739,0.059
11740,0.112
11741,0.049
11742,0.115
11743,0.068
11744,0.046
11745,0.078
11746,0.066
11747,0.066
11748,0.01
11749,0.056
11750,0.063
11751,0.0
11752,0.015
11753,0.051
11754,-0.02
11755,-0.007
11756,-0.012
11757,-0.098
11758,0.02
11759,-0.015
11760,-0.005
11761,-0.042
11762,-0.037
11763,0.173
11764,0.076
11765,-0.012
11766,0.054
11767,-0.029
11768,0.061
11769,0.059
11770,0.027
11771,-0.107
11772,0.02
11773,0.027
11774,0.002
11775,-0.095
11776,-0.061
11777,-0.044
11778,-0.049
11779,-0.088
11780,-0.007
11781,-0.059
11782,-0.005
11783,-0.007
11784,-0.071
11785,0.037
11786,0.037
11787,0.042
11788,0.002
11789,0.073
11790,0.005
11791,-0.002
11792,0.005
11793,-0.032
11794,-0.02
11795,-0.098
11796,-0.068
11797,-0.002
11798,-0.02
11799,-0.046
11800,-0.039
11801,-0.088
11802,0.024
11803,-0.012
11804,0.059
11805,0.029
11806,0.034
11807,0.034
11808,0.022
11809,0.103
11810,-0.027
11811,0.024
11812,0.117
11813,-0.044
11814,-0.112
11815,-0.09
11816,-0.046
11817,-0.012
11818,-0.02
11819,-0.02
11820,-0.039
11821,-0.059
11822,-0.122
11823,0.022
11824,0.012
11825,-0.042
11826,-0.046
11827,-0.027
11828,0.01
11829,0.049
11830,-0.029
11831,0.071
11832,0.085
11833,0.042
11834,-0.083
11835,-0.051
11836,0.022
11837,-0.024
11838,0.007
11839,-0.017
11840,0.015
11841,-0.024
11842,0.061
11843,0.015
11844,0.073
11845,0.056
11846,0.01
11847,0.005
11848,-0.024
11849,0.059
11850,0.049
11851,0.061
11852,-0.054
11853,0.066
11854,0.002
11855,-0.046
11856,0.01
11857,-0.02
11858,0.02
11859,-0.024
11860,-0.1
11861,-0.117
11862,-0.1
11863,0.015
11864,0.024
11865,0.056
11866,0.012
11867,0.068
11868,0.02
11869,0.093
11870,0.056
11871,-0.066
11872,-0.044
11873,0.029
11874,0.037
11875,-0.015
11876,-0.081
11877,-0.037
11878,0.037
11879,-0.005
11880,-0.012
11881,-0.022
11882,-0.027
11883,0.078
11884,0.071
11885,-0.034
11886,0.01
11887,0.046
11888,-0.054
11889,0.054
11890,0.061
11891,0.037
11892,0.066
11893,0.01
11894,0.015
11895,-0.007
11896,-0.049
11897,-0.059
11898,-0.01
11899,0.122
11900,-0.049
11901,0.029
11902,0.1
11903,-0.044
11904,0.027
11905,0.078
11906,-0.022
11907,0.042
11908,-0.007
11909,0.039
11910,0.056
11911,-0.002
11912,-0.002
11913,0.056
11914,0.032
11915,-0.059
11916,-0.042
11917,0.01
11918,-0.085
11919,-0.017
11920,-0.039
11921,0.02
11922,0.005
11923,0.005
11924,0.076
11925,0.042
11926,0.042
11927,0.139
11928,-0.059
11929,0.012
11930,0.056
11931,0.042
11932,-0.012
11933,0.015
11934,-0.015
11935,0.012
11936,-0.085
11937,-0.024
11938,-0.029
11939,0.022
11940,-0.007
11941,-0.071
11942,-0.01
11943,0.063
11944,-0.071
11945,-0.002
11946,-0.039
11947,0.015
11948,0.02
11949,-0.029
11950,0.061
11951,0.037
11952,-0.081
11953,-0.046
11954,-0.032
11955,-0.076
11956,-0.056
11957,-0.2
11958,-0.1
11959,-0.103
11960,-0.01
11961,-0.061
11962,-0.105
11963,0.049
11964,-0.022
11965,-0.134
11966,-0.044
11967,0.046
11968,0.088
11969,-0.029
11970,-0.032
11971,0.027
11972,0.027
11973,0.071
11974,0.0
11975,-0.029
11976,0.049
11977,0.027
11978,0.002
11979,-0.103
11980,-0.024
11981,0.007
11982,-0.022
11983,-0.034
11984,0.005
11985,0.083
11986,-0.012
11987,-0.005
11988,0.039
11989,-0.034
11990,-0.042
11991,0.146
11992,0.039
11993,0.044
11994,0.083
11995,0.088
11996,0.112
11997,0.046
11998,-0.022
11999,0.029
12000,0.129
12001,0.049
12002,0.073
12003,0.046
12004,0.029
12005,-0.049
12006,-0.054
12007,0.11
12008,0.105
12009,-0.073
12010,0.022
12011,0.132
12012,0.085
12013,0.024
12014,-0.039
12015,0.01
12016,0.039
12017,0.049
12018,-0.002
12019,-0.02
12020,-0.085
12021,-0.076
12022,0.061
12023,-0.076
12024,-0.103
12025,0.132
12026,0.056
12027,0.034
12028,0.059
12029,-0.007
12030,-0.068
12031,0.022
12032,-0.022
12033,-0.059
12034,0.015
12035,0.032
12036,-0.015
12037,0.051
12038,-0.017
12039,-0.073
12040,-0.11
12041,-0.103
12042,-0.076
12043,0.076
12044,0.037
12045,-0.093
12046,0.029
12047,0.022
12048,-0.071
12049,-0.017
12050,-0.005
12051,0.103
12052,-0.071
12053,-0.076
12054,0.034
12055,-0.081
12056,0.029
12057,-0.024
12058,-0.061
12059,-0.09
12060,-0.032
12061,0.066
12062,0.0
12063,0.017
12064,0.002
12065,-0.007
12066,-0.039
12067,0.007
12068,-0.049
12069,0.022
12070,-0.002
12071,-0.01
12072,-0.005
12073,-0.063
12074,0.044
12075,0.051
12076,0.02
12077,-0.024
12078,-0.107
12079,0.012
12080,-0.066
12081,-0.059
12082,-0.12
12083,-0.095
12084,0.017
12085,0.022
12086,-0.059
12087,-0.127
12088,-0.007
12089,0.073
12090,-0.037
12091,-0.029
12092,0.132
12093,0.125
12094,0.078
12095,-0.09
12096,0.073
12097,0.034
12098,0.039
12099,0.076
12100,-0.01
12101,-0.046
12102,0.01
12103,0.078
12104,0.071
12105,-0.024
12106,-0.02
12107,-0.024
12108,0.022
12109,0.02
12110,-0.032
12111,-0.02
12112,0.095
12113,0.059
12114,-0.005
12115,-0.051
12116,-0.037
12117,-0.051
12118,-0.037
12119,-0.027
12120,0.01
12121,-0.076
12122,-0.051
12123,0.051
12124,0.046
12125,0.032
12126,0.002
12127,-0.005
12128,0.076
12129,-0.02
12130,-0.046
12131,-0.005
12132,-0.032
12133,-0.015
12134,-0.005
12135,-0.037
12136,-0.012
12137,-0.037
12138,0.083
12139,0.054
12140,-0.005
12141,-0.024
12142,0.061
12143,-0.039
12144,-0.154
12145,-0.181
12146,-0.005
12147,0.093
12148,-0.002
12149,0.063
12150,0.029
12151,0.046
12152,-0.02
12153,0.012
12154,0.076
12155,0.081
12156,0.02
12157,-0.039
12158,-0.002
12159,0.027
12160,0.039
12161,0.005
12162,-0.11
12163,-0.168
12164,-0.107
12165,-0.059
12166,0.046
12167,0.007
12168,-0.076
12169,-0.022
12170,0.061
12171,0.107
12172,0.059
12173,-0.056
12174,0.144
12175,0.161
12176,-0.024
12177,-0.024
12178,0.037
12179,-0.068
12180,-0.071
12181,-0.061
12182,0.007
12183,-0.017
12184,-0.022
12185,-0.063
12186,-0.156
12187,-0.142
12188,-0.005
12189,-0.037
12190,0.037
12191,0.068
12192,-0.007
12193,0.078
12194,0.0
12195,-0.037
12196,0.022
12197,0.098
12198,0.005
12199,-0.1
12200,-0.068
12201,-0.034
12202,-0.112
12203,-0.081
12204,0.063
12205,-0.161
12206,-0.085
12207,0.073
12208,-0.078
12209,0.002
12210,0.002
12211,-0.081
12212,-0.02
12213,-0.022
12214,0.063
12215,0.044
12216,0.029
12217,0.071
12218,0.032
12219,-0.122
12220,-0.005
12221,-0.063
12222,-0.044
12223,-0.007
12224,-0.015
12225,-0.076
12226,-0.032
12227,0.042
12228,-0.066
12229,-0.051
12230,-0.115
12231,-0.134
12232,0.007
12233,-0.054
12234,-0.051
12235,0.002
12236,-0.039
12237,0.071
12238,-0.015
12239,-0.032
12240,0.085
12241,0.105
12242,0.061
12243,0.042
12244,-0.051
12245,-0.098
12246,0.061
12247,0.093
12248,0.098
12249,0.061
12250,0.032
12251,-0.059
12252,0.051
12253,0.127
12254,0.017
12255,-0.083
12256,0.012
12257,0.068
12258,0.0
12259,0.0
12260,0.024
12261,0.051
12262,0.107
