,0.000
10984,0.081
10985,0.007
10986,0.032
10987,0.017
10988,0.054
10989,0.078
10990,0.061
10991,0.139
10992,0.037
10993,0.09
10994,0.149
10995,0.061
10996,-0.042
10997,0.137
10998,-0.09
10999,-0.007
11000,0.005
11001,0.024
11002,-0.024
11003,-0.12
11004,-0.081
11005,-0.105
11006,-0.088
11007,-0.024
11008,-0.039
11009,0.11
11010,0.002
11011,-0.068
11012,-0.024
11013,0.032
11014,0.051
11015,0.01
11016,0.049
11017,0.142
11018,-0.017
11019,-0.063
11020,-0.054
11021,-0.056
11022,-0.034
11023,-0.034
11024,-0.168
11025,-0.115
11026,-0.034
11027,-0.103
11028,-0.059
11029,-0.132
11030,-0.122
11031,-0.017
11032,-0.015
11033,0.015
11034,-0.02
11035,-0.002
11036,0.054
11037,-0.017
11038,-0.005
11039,0.005
11040,0.015
11041,0.093
11042,0.063
11043,-0.02
11044,-0.002
11045,0.024
11046,0.01
11047,-0.044
11048,-0.015
11049,-0.159
11050,-0.032
11051,0.046
11052,0.017
11053,-0.056
11054,-0.085
11055,0.076
11056,-0.007
11057,0.027
11058,-0.012
11059,0.049
11060,0.073
11061,0.027
11062,0.088
11063,-0.034
11064,0.054
11065,0.015
11066,0.068
11067,0.032
11068,-0.054
11069,0.017
11070,0.044
11071,0.046
11072,-0.125
11073,-0.046
11074,0.083
11075,0.139
11076,-0.007
11077,0.088
11078,0.059
11079,-0.105
11080,0.032
11081,0.066
11082,0.083
11083,-0.01
11084,-0.095
11085,-0.083
11086,-0.063
11087,0.085
11088,0.071
11089,-0.02
11090,0.007
11091,0.117
11092,-0.037
11093,-0.056
11094,0.059
11095,0.005
11096,0.012
11097,0.103
11098,0.042
11099,0.032
11100,0.085
11101,0.032
11102,-0.056
11103,0.054
11104,0.09
11105,-0.022
11106,-0.02
11107,-0.1
11108,0.024
11109,-0.071
11110,-0.022
11111,0.002
11112,0.005
11113,0.073
11114,0.154
11115,0.1
11116,0.024
11117,0.127
11118,0.0
11119,-0.022
11120,-0.054
11121,0.012
11122,0.037
11123,0.029
11124,0.029
11125,-0.063
11126,-0.002
11127,0.044
11128,-0.061
11129,-0.042
11130,0.044
11131,0.071
11132,-0.107
11133,-0.042
11134,0.017
11135,0.078
11136,0.042
11137,0.027
11138,0.007
11139,-0.09
11140,-0.024
11141,0.059
11142,-0.051
11143,-0.027
11144,0.017
11145,-0.02
11146,-0.002
11147,-0.017
11148,-0.022
11149,0.029
11150,0.078
11151,0.127
11152,0.015
11153,0.046
11154,0.015
11155,0.107
11156,0.046
11157,0.066
11158,0.059
11159,0.12
11160,0.068
11161,0.007
11162,0.061
11163,0.02
11164,-0.034
11165,-0.056
11166,-0.054
11167,0.029
11168,0.117
11169,-0.015
11170,0.11
11171,0.081
11172,0.107
11173,0.029
11174,0.115
11175,0.132
11176,0.012
11177,0.071
11178,0.024
11179,-0.024
11180,-0.015
11181,0.022
11182,-0.024
11183,-0.125
11184,-0.076
11185,-0.044
11186,-0.027
11187,-0.029
11188,-0.09
11189,-0.139
11190,-0.039
11191,-0.071
11192,-0.1
11193,0.051
11194,0.066
11195,0.051
11196,-0.024
11197,0.012
11198,0.0
11199,-0.029
11200,-0.01
11201,0.042
11202,-0.017
11203,-0.078
11204,-0.032
11205,-0.051
11206,-0.034
11207,-0.068
11208,-0.005
11209,-0.081
11210,-0.107
11211,0.032
11212,0.042
11213,-0.01
11214,0.073
11215,0.137
11216,0.081
11217,0.054
11218,0.095
11219,0.068
11220,0.044
11221,0.015
11222,-0.027
11223,0.027
11224,0.032
11225,0.042
11226,0.022
11227,-0.037
11228,0.046
11229,0.088
11230,0.007
11231,-0.076
11232,-0.09
11233,-0.046
11234,0.085
11235,0.037
11236,-0.017
11237,0.02
11238,0.127
11239,0.039
11240,-0.051
11241,0.024
11242,0.051
11243,-0.005
11244,0.032
11245,0.063
11246,0.032
11247,0.032
11248,0.073
11249,0.066
11250,0.022
11251,-0.007
11252,0.112
11253,0.127
11254,0.095
11255,-0.002
11256,-0.044
11257,0.037
11258,-0.015
11259,-0.027
11260,0.022
11261,-0.081
11262,-0.061
11263,-0.042
11264,-0.061
11265,-0.09
11266,-0.081
11267,-0.125
11268,-0.193
11269,-0.09
11270,0.024
11271,0.007
11272,-0.042
11273,-0.081
11274,0.051
11275,0.063
11276,-0.02
11277,-0.01
11278,-0.037
11279,-0.012
11280,0.044
11281,-0.005
11282,-0.063
11283,0.007
11284,-0.002
11285,-0.093
11286,-0.132
11287,-0.044
11288,0.044
11289,-0.005
11290,0.125
11291,0.088
11292,0.015
11293,0.0
11294,0.0
11295,0.02
11296,0.012
11297,-0.02
11298,-0.066
11299,-0.015
11300,-0.024
11301,-0.103
11302,-0.068
11303,-0.068
11304,-0.09
11305,-0.063
11306,-0.024
11307,-0.059
11308,-0.073
11309,-0.051
11310,-0.015
11311,-0.073
11312,-0.034
11313,0.049
11314,-0.01
11315,-0.042
11316,-0.049
11317,-0.044
11318,-0.046
11319,-0.022
11320,-0.017
11321,0.012
11322,0.012
11323,-0.002
11324,-0.002
11325,0.039
11326,-0.042
11327,-0.046
11328,-0.01
11329,-0.012
11330,-0.049
11331,0.002
11332,-0.017
11333,-0.156
11334,-0.122
11335,-0.005
11336,-0.007
11337,-0.034
11338,-0.061
11339,0.012
11340,-0.01
11341,-0.09
11342,-0.039
11343,-0.051
11344,-0.076
11345,-0.081
11346,-0.115
11347,-0.127
11348,-0.002
11349,-0.117
11350,-0.071
11351,-0.117
11352,-0.01
11353,0.012
11354,-0.081
11355,-0.056
11356,0.161
11357,0.078
11358,0.151
11359,-0.037
11360,-0.154
11361,-0.017
11362,-0.105
11363,-0.071
11364,0.01
11365,-0.161
11366,-0.024
11367,-0.127
11368,-0.142
11369,-0.049
11370,-0.059
11371,-0.1
11372,-0.2
11373,-0.166
11374,-0.022
11375,-0.005
11376,-0.061
11377,-0.107
11378,-0.024
11379,0.115
11380,0.0
11381,-0.01
11382,0.09
11383,-0.095
11384,-0.024
11385,-0.024
11386,-0.022
11387,-0.027
11388,-0.017
11389,-0.01
11390,-0.093
11391,-0.095
11392,-0.022
11393,0.005
11394,-0.115
11395,0.027
11396,0.127
11397,-0.005
11398,0.012
11399,-0.012
11400,0.017
11401,0.056
11402,-0.005
11403,0.081
11404,-0.056
11405,-0.083
11406,-0.056
11407,0.037
11408,0.032
11409,-0.073
11410,-0.007
11411,-0.066
11412,-0.034
11413,0.042
11414,-0.024
11415,-0.073
11416,0.071
11417,0.095
11418,0.039
11419,0.105
11420,-0.022
11421,0.078
11422,-0.01
11423,0.044
11424,0.059
11425,-0.059
11426,-0.042
11427,-0.042
11428,-0.007
11429,-0.117
11430,-0.029
11431,-0.005
11432,0.103
11433,0.02
11434,-0.051
11435,0.0
11436,-0.095
11437,-0.005
11438,-0.027
11439,0.015
11440,0.007
11441,-0.012
11442,-0.039
11443,0.012
11444,-0.083
11445,0.098
11446,-0.029
11447,-0.078
11448,-0.012
11449,-0.115
11450,-0.12
11451,-0.083
11452,-0.037
11453,-0.017
11454,-0.061
11455,0.034
11456,0.098
11457,0.063
11458,0.032
11459,0.144
11460,-0.015
11461,0.049
11462,0.007
11463,-0.061
11464,-0.054
11465,0.068
11466,0.1
11467,-0.044
11468,-0.098
11469,-0.027
11470,-0.032
11471,-0.022
11472,0.02
11473,-0.015
11474,-0.007
11475,0.105
11476,-0.078
11477,-0.1
11478,-0.012
11479,-0.022
11480,-0.059
11481,-0.063
11482,-0.005
11483,0.161
11484,0.051
11485,-0.032
11486,-0.059
11487,-0.076
11488,0.059
11489,-0.037
11490,-0.076
11491,0.017
11492,0.022
11493,0.112
11494,0.09
11495,0.02
11496,-0.002
11497,0.098
11498,0.129
11499,0.017
11500,0.056
11501,0.129
11502,0.095
11503,0.103
11504,-0.059
11505,-0.02
11506,0.083
11507,0.059
11508,0.044
11509,-0.071
11510,-0.044
11511,-0.005
11512,-0.049
11513,-0.044
11514,-0.017
11515,-0.061
11516,0.039
11517,0.054
11518,-0.051
11519,0.027
11520,0.081
11521,0.132
11522,-0.083
11523,-0.015
11524,0.098
11525,-0.098
11526,-0.044
11527,-0.132
11528,-0.083
11529,0.029
11530,-0.061
11531,-0.122
11532,-0.059
11533,-0.015
11534,0.088
11535,0.027
11536,-0.132
11537,-0.073
11538,-0.024
11539,0.024
11540,0.034
11541,0.068
11542,-0.061
11543,-0.076
11544,-0.039
11545,-0.005
11546,-0.042
11547,-0.037
11548,-0.039
11549,-0.039
11550,-0.105
11551,-0.117
11552,0.0
11553,0.012
11554,0.007
11555,0.027
11556,0.039
11557,0.09
11558,-0.044
11559,-0.044
11560,0.056
11561,-0.054
11562,-0.112
11563,-0.049
11564,-0.034
11565,0.024
11566,-0.027
11567,-0.029
11568,-0.034
11569,-0.02
11570,0.024
11571,-0.007
11572,0.015
11573,0.073
11574,0.039
11575,0.115
11576,0.093
11577,0.01
11578,0.068
11579,0.125
11580,0.146
11581,0.12
11582,0.02
11583,0.073
11584,0.11
11585,0.063
11586,0.007
11587,0.081
11588,0.066
11589,0.027
11590,0.061
11591,0.168
11592,-0.146
11593,-0.059
11594,0.022
11595,0.044
11596,0.017
11597,-0.027
11598,0.142
11599,0.093
11600,-0.063
11601,0.117
11602,-0.022
11603,0.112
11604,-0.029
11605,0.02
11606,-0.032
11607,-0.076
11608,-0.005
11609,-0.032
11610,-0.061
11611,-0.012
11612,0.029
11613,0.117
11614,0.11
11615,-0.049
11616,0.022
11617,0.107
11618,0.081
11619,0.125
11620,0.132
11621,0.022
11622,0.029
11623,-0.149
11624,-0.081
11625,-0.027
11626,-0.015
11627,-0.083
11628,0.007
11629,-0.12
11630,-0.073
11631,-0.1
11632,0.081
11633,0.042
11634,-0.083
11635,-0.063
11636,0.007
11637,0.051
11638,0.01
11639,0.056
11640,0.024
11641,0.029
11642,0.054
11643,0.063
11644,-0.046
11645,0.063
11646,0.049
11647,0.0
11648,0.02
11649,0.01
11650,-0.007
11651,0.139
11652,0.015
11653,-0.02
11654,0.059
11655,0.088
11656,-0.005
11657,0.063
11658,-0.044
11659,0.054
11660,0.083
11661,0.059
11662,0.09
11663,0.002
11664,-0.095
11665,0.037
11666,0.056
11667,-0.103
11668,-0.012
11669,0.029
11670,-0.066
11671,0.027
11672,-0.032
11673,0.042
11674,0.007
11675,-0.095
11676,0.085
11677,0.049
11678,0.059
11679,0.02
11680,-0.022
11681,0.034
11682,0.105
11683,0.076
11684,0.11
11685,0.029
11686,-0.002
11687,-0.017
11688,-0.022
11689,0.09
11690,0.112
11691,-0.049
11692,-0.127
11693,0.061
11694,0.005
11695,-0.081
11696,0.002
11697,0.09
11698,-0.098
11699,0.061
11700,0.056
11701,0.042
11702,-0.051
11703,-0.056
11704,0.103
11705,0.039
11706,0.0
11707,0.095
11708,0.049
11709,-0.078
11710,-0.056
11711,0.02
11712,-0.125
11713,-0.022
11714,-0.044
11715,0.095
11716,0.063
11717,-0.098
11718,0.103
11719,0.061
11720,-0.063
11721,0.125
11722,0.007
11723,0.059
11724,-0.022
11725,0.012
11726,0.02
11727,-0.063
11728,-0.044
11729,0.007
11730,-0.049
11731,-0.063
11732,-0.125
11733,0.002
11734,-0.129
11735,-0.061
11736,0.0
11737,0.005
11738,-0.015
11739,0.054
11740,-0.063
11741,0.107
11742,0.137
11743,0.049
11744,0.042
11745,0.063
11746,0.022
11747,0.073
11748,0.039
11749,0.1
11750,-0.007
11751,-0.117
11752,-0.007
11753,-0.059
11754,-0.112
11755,-0.11
11756,0.076
11757,0.117
11758,0.012
11759,0.061
11760,0.059
11761,0.005
11762,0.093
11763,0.073
11764,0.051
11765,-0.054
11766,-0.039
11767,0.09
11768,0.012
11769,0.017
11770,0.012
11771,-0.071
11772,0.046
11773,0.015
11774,0.076
11775,-0.022
11776,0.007
11777,0.063
11778,-0.029
11779,0.151
11780,0.093
11781,-0.015
11782,0.027
11783,0.129
11784,0.034
11785,-0.046
11786,-0.029
11787,0.059
11788,0.071
11789,0.071
11790,-0.039
11791,-0.134
11792,-0.059
11793,0.024
11794,-0.088
11795,-0.088
11796,0.09
11797,-0.027
11798,0.015
11799,0.068
11800,0.024
11801,0.029
11802,0.11
11803,0.071
11804,0.002
11805,-0.024
11806,-0.007
11807,0.032
11808,-0.051
11809,-0.083
11810,0.01
11811,-0.049
11812,0.039
11813,0.039
11814,-0.012
11815,-0.054
11816,0.015
11817,0.063
11818,-0.076
11819,-0.12
11820,-0.017
11821,0.0
11822,0.01
11823,0.012
11824,0.09
11825,0.027
11826,0.027
11827,0.037
11828,0.022
11829,0.034
11830,0.137
11831,0.105
11832,0.007
11833,-0.059
11834,-0.051
11835,0.015
11836,0.0
11837,0.044
11838,-0.049
11839,-0.046
11840,0.029
11841,0.02
11842,-0.024
11843,0.056
11844,0.037
11845,-0.027
11846,-0.083
11847,0.037
11848,0.115
11849,0.034
11850,-0.103
11851,0.012
11852,-0.005
11853,-0.005
11854,-0.166
11855,-0.11
11856,-0.051
11857,-0.088
11858,0.017
11859,0.044
11860,-0.012
11861,0.078
11862,0.107
11863,0.049
11864,-0.029
11865,-0.063
11866,0.12
11867,0.059
11868,-0.066
11869,-0.042
11870,-0.005
11871,-0.042
11872,0.007
11873,0.024
11874,0.0
11875,0.098
11876,0.054
11877,-0.088
11878,0.029
11879,-0.049
11880,-0.093
11881,0.02
11882,-0.054
11883,0.081
11884,0.007
11885,-0.034
11886,-0.034
11887,-0.066
11888,0.012
11889,-0.049
11890,-0.049
11891,-0.095
11892,-0.039
11893,-0.054
11894,-0.146
11895,-0.029
11896,-0.015
11897,-0.015
11898,0.051
11899,0.032
11900,-0.034
11901,-0.042
11902,-0.034
11903,0.042
11904,-0.024
11905,-0.044
11906,0.022
11907,-0.01
11908,-0.027
11909,-0.017
11910,-0.073
11911,0.002
11912,-0.063
11913,-0.061
11914,-0.046
11915,0.01
11916,0.085
11917,0.032
11918,0.066
11919,0.073
11920,0.012
11921,0.049
11922,0.059
11923,-0.056
11924,-0.029
11925,0.037
11926,-0.095
11927,0.002
11928,-0.02
11929,-0.068
11930,-0.01
11931,-0.1
11932,-0.037
11933,0.007
11934,-0.063
11935,-0.066
11936,-0.017
11937,-0.015
11938,0.037
11939,-0.024
11940,0.02
11941,0.188
11942,-0.024
11943,-0.044
11944,0.027
11945,0.063
11946,0.168
11947,0.01
11948,-0.032
11949,-0.012
11950,0.076
11951,-0.022
11952,-0.012
11953,-0.049
11954,-0.032
11955,-0.012
11956,-0.125
11957,-0.1
11958,-0.068
11959,0.029
11960,0.015
11961,-0.139
11962,-0.037
11963,0.02
11964,0.061
11965,-0.049
11966,-0.007
11967,-0.022
11968,-0.046
11969,-0.042
11970,0.005
11971,0.083
11972,-0.02
11973,0.029
11974,-0.007
11975,-0.127
11976,-0.012
11977,0.005
11978,0.039
11979,-0.01
11980,-0.042
11981,0.073
11982,0.024
11983,0.073
11984,-0.044
11985,0.059
11986,0.076
11987,0.012
11988,-0.02
11989,-0.095
11990,-0.005
11991,0.022
11992,-0.063
11993,0.034
11994,-0.017
11995,-0.139
11996,-0.068
11997,-0.103
11998,-0.059
11999,0.088
12000,-0.076
12001,-0.005
12002,0.034
12003,0.027
12004,0.029
12005,0.076
12006,0.034
12007,0.015
12008,-0.015
12009,0.024
12010,0.002
12011,-0.005
12012,-0.061
12013,-0.012
12014,0.002
12015,0.007
12016,-0.01
12017,-0.022
12018,0.022
12019,-0.01
12020,0.044
12021,-0.049
12022,0.005
12023,0.012
12024,0.037
12025,-0.007
12026,0.002
12027,-0.032
12028,0.049
12029,-0.012
12030,-0.068
12031,-0.024
12032,-0.063
12033,0.103
12034,-0.032
12035,-0.068
12036,-0.073
12037,-0.032
12038,-0.103
12039,-0.078
12040,0.007
12041,0.037
12042,0.076
12043,0.02
12044,-0.103
12045,-0.098
12046,-0.007
12047,-0.063
12048,-0.002
12049,-0.01
12050,0.034
12051,-0.076
12052,-0.059
12053,-0.044
12054,0.034
12055,0.061
12056,-0.056
12057,0.042
12058,0.024
12059,-0.085
12060,-0.066
12061,0.073
12062,0.139
12063,-0.056
12064,-0.059
12065,0.085
12066,0.083
12067,0.046
12068,0.017
12069,-0.002
12070,-0.056
12071,0.007
12072,0.02
12073,-0.071
12074,-0.02
12075,0.056
12076,-0.056
12077,-0.098
12078,0.037
12079,0.098
12080,-0.029
12081,0.002
12082,0.024
12083,-0.029
12084,0.024
12085,0.063
12086,0.005
12087,-0.044
12088,0.149
12089,0.039
12090,0.005
12091,0.02
12092,-0.049
12093,-0.1
12094,-0.095
12095,-0.032
12096,-0.042
12097,-0.073
12098,0.002
12099,0.034
12100,-0.029
12101,-0.054
12102,-0.024
12103,0.049
12104,0.015
12105,0.095
12106,0.056
12107,-0.085
12108,0.049
12109,0.044
12110,0.078
12111,0.002
12112,-0.027
12113,0.095
12114,0.015
12115,-0.042
12116,0.017
12117,-0.073
12118,-0.09
12119,-0.107
12120,-0.012
12121,0.017
12122,-0.107
12123,-0.046
12124,0.12
12125,-0.024
12126,-0.044
12127,0.027
12128,0.017
12129,-0.054
12130,0.115
12131,0.039
12132,-0.012
12133,-0.056
12134,-0.044
12135,-0.056
12136,-0.112
12137,0.051
12138,-0.078
12139,-0.081
12140,-0.12
12141,-0.188
12142,0.02
12143,0.044
12144,-0.046
12145,-0.063
12146,0.012
12147,-0.027
12148,-0.007
12149,-0.054
12150,0.054
12151,0.071
12152,0.01
12153,0.081
12154,-0.09
12155,0.007
12156,-0.005
12157,-0.063
12158,0.022
12159,0.017
12160,-0.073
12161,0.015
12162,0.034
12163,0.085
12164,0.02
12165,-0.017
12166,0.151
12167,0.09
12168,0.068
12169,-0.037
12170,-0.005
12171,0.037
12172,-0.01
12173,0.039
12174,-0.017
12175,0.066
12176,0.059
12177,0.01
12178,-0.007
12179,0.032
12180,0.056
12181,0.037
12182,0.054
12183,-0.042
12184,-0.017
12185,0.01
12186,0.073
12187,-0.034
12188,-0.022
12189,-0.02
12190,-0.01
12191,0.024
12192,0.066
12193,-0.051
12194,0.049
12195,0.088
12196,-0.01
12197,0.012
12198,-0.037
12199,-0.007
12200,0.073
12201,-0.032
12202,0.056
12203,0.066
12204,-0.034
12205,0.017
12206,0.012
12207,-0.066
12208,-0.007
12209,-0.032
12210,0.032
12211,-0.085
12212,-0.085
12213,0.115
12214,-0.063
12215,-0.159
12216,-0.161
12217,-0.051
12218,0.002
12219,-0.085
12220,-0.007
12221,0.032
12222,-0.081
12223,0.037
12224,0.044
12225,-0.063
12226,0.071
12227,0.088
12228,-0.024
12229,-0.059
12230,0.007
12231,0.027
12232,0.044
12233,-0.02
12234,-0.042
12235,0.049
12236,-0.1
12237,-0.054
12238,0.1
12239,-0.134
12240,-0.098
12241,0.02
12242,0.039
12243,0.007
12244,-0.178
12245,0.0
12246,-0.032
12247,-0.017
12248,-0.068
12249,-0.02
12250,0.005
12251,0.085
12252,0.015
12253,0.073
12254,-0.024
12255,-0.029
12256,0.059
12257,0.012
12258,-0.034
12259,0.115
12260,0.059
12261,-0.029
12262,0.039
12263,0.198
12264,0.117
12265,0.017
12266,0.151
12267,0.11
12268,0.039
12269,0.012
12270,0.034
12271,0.054
12272,0.037
12273,0.034
12274,-0.029
12275,0.015
12276,0.029
12277,0.024
12278,-0.098
12279,-0.039
12280,-0.032
12281,-0.078
12282,0.076
12283,0.01
12284,-0.02
12285,-0.054
12286,-0.039
12287,0.054
12288,-0.017
12289,0.015
12290,-0.002
12291,0.203
12292,0.042
12293,-0.073
12294,0.164
12295,0.039
12296,0.015
12297,0.0
12298,-0.007
12299,0.088
12300,-0.049
12301,-0.159
12302,-0.061
12303,0.007
12304,0.061
12305,-0.027
12306,0.034
12307,-0.005
12308,0.054
12309,-0.02
12310,0.049
12311,-0.09
12312,-0.034
12313,0.063
12314,0.044
12315,-0.024
12316,-0.1
12317,0.0
12318,0.029
12319,-0.063
12320,-0.054
12321,-0.015
12322,-0.063
12323,-0.051
12324,-0.083
12325,-0.059
12326,-0.044
12327,0.056
12328,-0.01
12329,0.034
12330,0.029
12331,0.037
12332,0.12
12333,0.122
12334,0.029
12335,0.076
12336,-0.054
12337,0.037
12338,0.073
12339,-0.061
12340,0.061
12341,0.063
12342,0.029
12343,0.11
12344,0.076
12345,0.007
12346,0.044
12347,0.012
12348,0.105
12349,0.027
12350,-0.11
12351,-0.027
12352,0.02
12353,0.142
12354,0.029
12355,-0.034
12356,0.078
12357,-0.002
12358,-0.161
12359,-0.032
12360,0.1
12361,0.088
12362,0.01
12363,0.015
12364,-0.042
12365,-0.039
12366,-0.029
12367,-0.005
12368,0.066
12369,0.051
12370,0.007
12371,0.071
12372,0.012
12373,0.039
12374,-0.034
12375,-0.007
12376,-0.037
12377,0.024
12378,-0.027
12379,-0.039
12380,0.0
12381,-0.105
12382,0.017
12383,0.039
12384,-0.171
12385,-0.012
12386,-0.051
12387,0.007
12388,0.107
12389,-0.049
12390,-0.049
12391,-0.022
12392,0.073
12393,0.063
12394,-0.085
12395,0.01
12396,0.044
12397,0.005
12398,-0.044
12399,-0.073
12400,-0.027
12401,-0.088
12402,-0.095
12403,-0.076
12404,0.037
12405,0.071
12406,0.039
12407,-0.073
12408,0.037
12409,0.034
12410,-0.051
12411,0.015
12412,-0.015
12413,0.042
12414,-0.002
12415,-0.076
12416,-0.01
12417,-0.059
12418,-0.071
12419,-0.066
12420,0.012
12421,-0.098
12422,-0.034
12423,-0.032
12424,-0.046
12425,-0.027
12426,0.09
12427,0.21
12428,0.071
12429,-0.002
12430,0.059
12431,0.178
12432,0.146
12433,0.095
12434,0.076
12435,-0.02
12436,0.044
12437,-0.073
12438,-0.015
12439,0.063
12440,-0.02
12441,-0.115
12442,0.005
12443,-0.032
12444,-0.059
12445,0.007
12446,0.085
12447,0.049
12448,0.081
12449,0.105
12450,0.042
12451,-0.029
12452,-0.015
12453,0.073
12454,0.105
12455,0.049
12456,0.034
12457,0.017
12458,-0.081
12459,-0.12
12460,0.005
12461,0.081
12462,0.039
12463,-0.029
12464,-0.037
12465,-0.054
12466,0.024
12467,-0.012
12468,0.063
12469,0.046
12470,0.11
12471,0.078
12472,0.002
12473,0.134
12474,-0.007
12475,-0.037
12476,0.088
12477,-0.129
12478,-0.098
12479,-0.027
12480,-0.1
12481,-0.1
12482,0.068
12483,0.032
12484,-0.056
12485,-0.042
12486,-0.015
12487,-0.085
12488,-0.078
12489,-0.005
12490,0.0
12491,-0.073
12492,-0.037
12493,0.022
12494,0.088
12495,0.105
12496,0.059
12497,0.02
12498,-0.098
12499,-0.1
12500,-0.015
12501,0.044
12502,-0.046
12503,-0.125
12504,-0.015
12505,0.02
12506,-0.061
12507,0.078
12508,0.093
12509,0.017
12510,0.098
12511,0.044
12512,0.1
12513,0.083
12514,0.066
12515,0.105
12516,0.061
12517,0.149
12518,0.02
12519,0.032
12520,0.015
12521,-0.022
12522,-0.027
12523,-0.061
12524,0.068
12525,0.022
12526,0.051
12527,0.007
12528,0.02
12529,0.081
12530,0.034
12531,0.1
12532,0.059
12533,0.022
12534,-0.005
12535,0.049
12536,0.063
12537,0.059
12538,-0.095
12539,-0.068
12540,-0.012
12541,-0.071
12542,0.073
12543,-0.024
12544,-0.037
12545,-0.11
12546,-0.098
12547,-0.073
12548,0.032
12549,0.061
12550,0.046
12551,-0.007
12552,0.022
12553,0.046
12554,-0.005
12555,0.0
12556,0.1
12557,0.037
12558,0.068
12559,0.01
12560,-0.042
12561,0.039
12562,-0.098
12563,-0.071
12564,-0.071
12565,-0.027
12566,0.029
12567,-0.098
12568,-0.068
12569,0.071
12570,-0.037
12571,-0.012
12572,-0.046
12573,0.112
12574,0.005
12575,-0.02
12576,-0.046
12577,-0.107
12578,0.066
12579,0.09
12580,-0.066
12581,-0.098
12582,-0.059
12583,-0.063
12584,-0.042
12585,-0.125
12586,-0.073
12587,-0.056
12588,-0.056
12589,0.093
12590,-0.066
12591,0.017
12592,0.066
12593,0.11
12594,-0.046
12595,0.029
12596,0.0
12597,-0.068
12598,-0.012
12599,-0.01
12600,0.115
12601,0.022
12602,-0.042
12603,-0.015
12604,-0.105
12605,-0.054
12606,0.059
12607,-0.056
12608,-0.063
12609,0.007
12610,0.066
12611,0.044
12612,0.024
12613,0.051
12614,0.059
12615,0.122
12616,0.027
12617,0.037
12618,0.044
12619,0.122
12620,0.042
12621,-0.049
12622,-0.022
12623,-0.015
12624,-0.007
12625,-0.02
12626,-0.032
12627,-0.063
12628,-0.015
12629,-0.059
12630,0.0
12631,-0.066
12632,-0.01
12633,0.129
12634,0.093
12635,0.081
12636,0.054
12637,0.024
12638,0.049
12639,0.061
12640,0.002
12641,0.12
12642,0.061
12643,-0.002
12644,-0.054
12645,-0.12
12646,0.022
12647,0.022
12648,-0.02
12649,0.02
12650,-0.012
12651,-0.071
12652,-0.022
12653,-0.034
12654,0.022
12655,-0.037
12656,-0.032
12657,0.039
12658,-0.142
12659,-0.085
12660,0.029
12661,-0.071
12662,-0.164
12663,0.027
12664,0.005
12665,-0.049
12666,-0.098
12667,-0.076
12668,0.024
12669,-0.085
12670,-0.073
12671,0.146
12672,0.022
12673,-0.02
12674,0.034
12675,0.107
12676,0.085
12677,-0.056
12678,-0.144
12679,0.09
12680,0.046
12681,-0.005
12682,-0.017
12683,-0.066
12684,0.042
12685,0.0
12686,-0.105
12687,-0.066
12688,-0.088
12689,0.01
12690,-0.007
12691,-0.12
12692,-0.037
12693,-0.01
12694,-0.005
12695,-0.022
12696,-0.051
12697,0.073
12698,0.042
12699,-0.078
12700,-0.046
12701,0.037
12702,0.056
12703,0.068
12704,0.017
12705,-0.125
12706,0.01
12707,-0.061
12708,-0.027
12709,-0.105
12710,-0.088
12711,-0.051
12712,0.088
12713,0.105
12714,0.061
12715,0.029
12716,0.09
12717,0.161
12718,0.071
12719,-0.076
12720,-0.088
12721,0.107
12722,0.083
12723,0.027
12724,-0.056
12725,-0.115
12726,-0.032
12727,-0.117
12728,-0.151
12729,-0.205
12730,-0.039
12731,-0.024
12732,-0.054
12733,-0.076
12734,-0.044
12735,0.024
12736,-0.022
12737,-0.076
12738,-0.005
12739,0.103
12740,-0.068
12741,-0.002
12742,-0.012
12743,-0.015
12744,0.132
12745,0.1
12746,-0.059
12747,-0.063
12748,-0.007
12749,-0.029
12750,-0.081
12751,0.02
12752,0.039
12753,-0.027
12754,-0.032
12755,-0.029
12756,0.005
12757,0.027
12758,0.095
12759,0.032
12760,0.012
12761,-0.061
12762,0.054
12763,0.02
12764,-0.09
12765,-0.095
12766,-0.098
12767,-0.127
12768,-0.117
12769,-0.115
12770,-0.015
12771,-0.154
12772,-0.054
12773,-0.015
12774,-0.061
12775,0.007
12776,-0.02
12777,-0.015
12778,-0.037
12779,0.083
12780,0.078
12781,0.095
12782,0.139
12783,0.068
12784,-0.042
12785,0.012
12786,0.034
12787,0.024
12788,-0.017
12789,-0.056
12790,-0.073
12791,0.015
12792,-0.081
12793,-0.046
12794,0.085
12795,0.073
12796,0.007
12797,0.0
12798,0.022
12799,-0.046
12800,0.039
12801,0.066
12802,0.059
12803,0.107
12804,0.027
12805,-0.051
12806,-0.039
12807,-0.042
12808,-0.015
12809,0.049
12810,-0.039
12811,-0.073
12812,-0.098
12813,-0.012
12814,-0.017
12815,-0.071
12816,-0.11
12817,-0.029
12818,0.046
12819,-0.01
12820,0.068
12821,0.063
12822,0.017
12823,-0.01
12824,-0.115
12825,-0.11
12826,0.01
12827,-0.066
12828,-0.059
12829,-0.015
12830,0.002
12831,0.002
12832,-0.027
12833,-0.073
12834,0.0
12835,0.017
12836,-0.01
12837,0.027
12838,0.09
12839,0.061
12840,0.015
12841,-0.044
12842,-0.071
12843,-0.066
12844,-0.039
12845,-0.022
12846,-0.024
12847,0.046
