,0.139
4831,0.132
4832,0.112
4833,0.093
4834,-0.027
4835,-0.225
4836,-0.002
4837,0.078
4838,0.051
4839,0.044
4840,0.022
4841,0.063
4842,0.085
4843,0.112
4844,0.081
4845,-0.078
4846,0.01
4847,-0.083
4848,-0.095
4849,0.0
4850,-0.132
4851,0.007
4852,-0.093
4853,0.002
4854,0.127
4855,0.007
4856,0.1
4857,0.137
4858,-0.039
4859,-0.105
4860,0.007
4861,0.144
4862,-0.049
4863,0.005
4864,0.1
4865,0.034
4866,0.046
4867,0.002
4868,-0.11
4869,-0.081
4870,-0.059
4871,-0.093
4872,0.01
4873,0.083
4874,0.071
4875,-0.039
4876,-0.029
4877,0.061
4878,-0.1
4879,-0.034
4880,0.073
4881,0.063
4882,0.037
4883,0.085
4884,0.034
4885,-0.007
4886,0.088
4887,0.063
4888,-0.051
4889,-0.093
4890,-0.039
4891,0.068
4892,-0.063
4893,-0.115
4894,-0.02
4895,-0.09
4896,-0.161
4897,-0.044
4898,0.015
4899,0.12
4900,-0.11
4901,0.0
4902,0.027
4903,0.115
4904,0.044
4905,-0.042
4906,-0.024
4907,0.024
4908,-0.039
4909,-0.007
4910,0.105
4911,0.098
4912,-0.049
4913,0.085
4914,-0.01
4915,-0.137
4916,0.105
4917,-0.007
4918,-0.051
4919,0.085
4920,0.125
4921,0.105
4922,-0.017
4923,-0.024
4924,0.117
4925,0.1
4926,-0.017
4927,-0.044
4928,-0.002
4929,0.049
4930,-0.127
4931,-0.039
4932,-0.125
4933,-0.078
4934,-0.051
4935,-0.112
4936,-0.044
4937,0.134
4938,0.071
4939,-0.007
4940,0.054
4941,0.037
4942,0.095
4943,0.039
4944,0.046
4945,0.095
4946,0.068
4947,-0.073
4948,-0.19
4949,-0.051
4950,0.029
4951,0.054
4952,0.059
4953,-0.051
4954,0.037
4955,0.083
4956,-0.098
4957,0.071
4958,0.066
4959,-0.012
4960,-0.059
4961,-0.027
4962,-0.024
4963,-0.015
4964,-0.066
4965,-0.059
4966,-0.002
4967,-0.01
4968,0.005
4969,-0.066
4970,0.125
4971,-0.02
4972,-0.039
4973,-0.046
4974,-0.134
4975,0.017
4976,0.012
4977,-0.02
4978,-0.078
4979,-0.156
4980,0.081
4981,0.076
4982,-0.222
4983,0.144
4984,0.125
4985,-0.127
4986,-0.049
4987,-0.1
4988,0.193
4989,0.156
4990,-0.029
4991,-0.154
4992,-0.093
4993,0.015
4994,0.034
4995,-0.037
4996,-0.066
4997,-0.132
4998,-0.159
4999,-0.005
5000,-0.029
5001,0.005
5002,0.005
5003,0.149
5004,-0.007
5005,0.051
5006,0.159
5007,0.146
5008,0.127
5009,0.076
5010,0.022
5011,-0.115
5012,0.059
5013,-0.022
5014,-0.063
5015,0.015
5016,-0.186
5017,0.024
5018,0.029
5019,-0.032
5020,-0.037
5021,-0.178
5022,-0.059
5023,0.054
5024,-0.044
5025,0.093
5026,0.042
5027,0.083
5028,0.051
5029,-0.085
5030,0.127
5031,0.054
5032,0.056
5033,0.005
5034,0.02
5035,0.01
5036,0.002
5037,-0.002
5038,-0.095
5039,0.051
5040,0.01
5041,-0.071
5042,0.0
5043,-0.046
5044,-0.027
5045,0.093
5046,-0.007
5047,0.09
5048,0.032
5049,-0.002
5050,0.105
5051,-0.015
5052,0.051
5053,-0.017
5054,-0.093
5055,0.037
5056,-0.037
5057,-0.073
5058,-0.085
5059,-0.007
5060,-0.049
5061,-0.012
5062,-0.01
5063,0.068
5064,-0.042
5065,0.049
5066,0.024
5067,0.0
5068,0.085
5069,-0.078
5070,0.061
5071,0.125
5072,0.042
5073,0.012
5074,-0.117
5075,-0.156
5076,0.02
5077,0.029
5078,-0.1
5079,-0.115
5080,-0.098
5081,0.029
5082,0.037
5083,-0.061
5084,-0.146
5085,-0.115
5086,0.01
5087,-0.107
5088,0.01
5089,0.029
5090,0.063
5091,0.029
5092,-0.032
5093,-0.034
5094,-0.017
5095,-0.142
5096,-0.071
5097,-0.083
5098,-0.049
5099,0.0
5100,-0.061
5101,0.039
5102,-0.098
5103,-0.034
5104,0.017
5105,-0.01
5106,0.002
5107,-0.02
5108,0.159
5109,0.103
5110,-0.007
5111,0.029
5112,0.071
5113,-0.002
5114,0.051
5115,-0.073
5116,-0.042
5117,0.103
5118,0.022
5119,-0.02
5120,-0.049
5121,-0.029
5122,-0.09
5123,-0.012
5124,0.122
5125,-0.044
5126,-0.002
5127,0.11
5128,0.059
5129,-0.059
5130,-0.039
5131,0.015
5132,0.09
5133,0.137
5134,-0.034
5135,-0.061
5136,0.032
5137,-0.002
5138,-0.122
5139,-0.015
5140,-0.046
5141,-0.093
5142,0.051
5143,-0.002
5144,0.098
5145,0.076
5146,0.103
5147,0.081
5148,0.063
5149,-0.039
5150,0.0
5151,0.039
5152,0.02
5153,0.017
5154,0.046
5155,-0.061
5156,-0.256
5157,-0.112
5158,-0.107
5159,0.117
5160,0.034
5161,-0.105
5162,-0.129
5163,0.051
5164,0.015
5165,-0.117
5166,-0.029
5167,-0.115
5168,0.027
5169,0.056
5170,0.01
5171,0.022
5172,0.061
5173,0.112
5174,0.042
5175,-0.195
5176,-0.186
5177,-0.056
5178,-0.051
5179,0.051
5180,-0.161
5181,-0.142
5182,-0.134
5183,-0.027
5184,0.012
5185,-0.049
5186,-0.171
5187,-0.017
5188,0.115
5189,-0.12
5190,-0.029
5191,0.198
5192,-0.02
5193,-0.093
5194,-0.112
5195,-0.032
5196,-0.088
5197,-0.151
5198,-0.034
5199,-0.076
5200,-0.107
5201,-0.076
5202,-0.039
5203,0.002
5204,-0.146
5205,-0.066
5206,-0.095
5207,-0.034
5208,0.054
5209,-0.032
5210,0.005
5211,-0.09
5212,0.034
5213,-0.076
5214,-0.068
5215,0.015
5216,-0.02
5217,0.044
5218,0.1
5219,0.112
5220,-0.076
5221,0.046
5222,-0.063
5223,-0.127
5224,-0.002
5225,0.034
5226,0.12
5227,-0.081
5228,0.068
5229,0.076
5230,0.034
5231,0.022
5232,-0.051
5233,0.081
5234,0.078
5235,-0.022
5236,0.063
5237,0.054
5238,-0.071
5239,0.017
5240,-0.007
5241,0.0
5242,0.105
5243,-0.11
5244,-0.12
5245,0.105
5246,0.09
5247,0.022
5248,-0.078
5249,-0.12
5250,0.115
5251,0.02
5252,0.024
5253,-0.042
5254,-0.068
5255,0.051
5256,0.085
5257,0.007
5258,-0.1
5259,-0.063
5260,0.046
5261,0.02
5262,-0.061
5263,-0.068
5264,-0.059
5265,-0.024
5266,0.027
5267,0.007
5268,-0.037
5269,-0.039
5270,-0.022
5271,0.073
5272,0.039
5273,-0.063
5274,-0.063
5275,-0.051
5276,-0.142
5277,0.11
5278,0.037
5279,-0.061
5280,0.044
5281,0.024
5282,-0.088
5283,-0.032
5284,-0.042
5285,0.059
5286,0.007
5287,-0.005
5288,0.007
5289,-0.125
5290,-0.037
5291,0.012
5292,-0.105
5293,-0.037
5294,-0.063
5295,0.002
5296,0.044
5297,0.039
5298,-0.068
5299,0.059
5300,0.024
5301,-0.149
5302,-0.09
5303,-0.09
5304,-0.071
5305,-0.073
5306,-0.112
5307,-0.068
5308,-0.01
5309,-0.015
5310,0.063
5311,0.063
5312,-0.005
5313,-0.078
5314,0.146
5315,-0.049
5316,-0.027
5317,0.029
5318,-0.217
5319,-0.051
5320,-0.063
5321,-0.081
5322,-0.198
5323,-0.105
5324,0.051
5325,-0.146
5326,0.059
5327,0.1
5328,-0.068
5329,-0.203
5330,-0.002
5331,0.095
5332,0.002
5333,-0.024
5334,-0.127
5335,-0.093
5336,0.081
5337,0.066
5338,-0.103
5339,-0.059
5340,-0.015
5341,0.078
5342,0.037
5343,0.007
5344,0.051
5345,0.042
5346,0.103
5347,0.059
5348,0.071
5349,-0.02
5350,0.005
5351,-0.015
5352,-0.076
5353,-0.037
5354,-0.01
5355,-0.059
5356,-0.071
5357,0.115
5358,0.039
5359,-0.09
5360,-0.085
5361,-0.039
5362,0.061
5363,-0.029
5364,0.032
5365,-0.037
5366,-0.024
5367,-0.034
5368,0.098
5369,-0.039
5370,-0.071
5371,0.1
5372,-0.032
5373,-0.085
5374,-0.005
5375,0.066
5376,0.039
5377,-0.034
5378,0.095
5379,0.112
5380,-0.103
5381,-0.015
5382,-0.017
5383,-0.085
5384,-0.095
5385,-0.063
5386,0.032
5387,0.056
5388,0.015
5389,-0.059
5390,-0.076
5391,-0.054
5392,-0.039
5393,-0.076
5394,-0.024
5395,0.049
5396,-0.129
5397,0.046
5398,0.227
5399,-0.063
5400,-0.098
5401,-0.11
5402,-0.085
5403,0.022
5404,0.042
5405,0.024
5406,-0.01
5407,-0.046
5408,0.029
5409,-0.042
5410,-0.002
5411,0.085
5412,0.1
5413,0.127
5414,0.049
5415,-0.054
5416,-0.059
5417,-0.056
5418,-0.005
5419,0.029
5420,-0.046
5421,-0.178
5422,-0.198
5423,0.059
5424,0.151
5425,-0.137
5426,-0.09
5427,-0.073
5428,0.088
5429,0.154
5430,-0.017
5431,0.144
5432,0.039
5433,0.005
5434,0.115
5435,0.103
5436,0.176
5437,0.156
5438,0.071
5439,-0.115
5440,-0.073
5441,0.002
5442,-0.11
5443,-0.12
5444,-0.005
5445,0.066
5446,-0.103
5447,-0.044
5448,-0.061
5449,0.027
5450,-0.034
5451,0.012
5452,0.093
5453,-0.017
5454,0.02
5455,0.115
5456,0.078
5457,0.063
5458,0.032
5459,0.046
5460,-0.049
5461,-0.156
5462,0.027
5463,-0.017
5464,-0.178
5465,0.12
5466,-0.022
5467,-0.007
5468,0.024
5469,-0.01
5470,0.09
5471,-0.022
5472,-0.015
5473,0.283
5474,0.164
5475,0.063
5476,0.032
5477,0.002
5478,0.042
5479,0.073
5480,-0.007
5481,0.095
5482,-0.039
5483,0.063
5484,0.007
5485,-0.183
5486,-0.039
5487,-0.112
5488,0.039
5489,-0.164
5490,-0.129
5491,-0.01
5492,0.137
5493,-0.024
5494,-0.017
5495,0.059
5496,0.007
5497,0.093
5498,-0.015
5499,0.171
5500,0.105
5501,0.002
5502,-0.066
5503,-0.012
5504,0.081
5505,-0.059
5506,-0.161
5507,-0.159
5508,-0.137
5509,0.046
5510,0.068
5511,-0.002
5512,-0.137
5513,-0.154
5514,0.054
5515,0.137
5516,-0.017
5517,0.083
5518,0.09
5519,0.181
5520,0.078
5521,0.022
5522,0.095
5523,-0.012
5524,-0.151
5525,-0.017
5526,-0.044
5527,-0.125
5528,-0.11
5529,0.029
5530,-0.034
5531,0.02
5532,-0.042
5533,-0.015
5534,0.103
5535,-0.083
5536,-0.027
5537,0.027
5538,-0.012
5539,-0.181
5540,-0.085
5541,0.027
5542,0.017
5543,-0.022
5544,-0.068
5545,-0.2
5546,0.027
5547,0.042
5548,-0.037
5549,-0.098
5550,0.044
5551,0.22
5552,0.076
5553,0.015
5554,0.007
5555,0.166
5556,0.273
5557,0.093
5558,0.083
5559,0.095
5560,0.049
5561,-0.076
5562,-0.063
5563,0.176
5564,0.122
5565,-0.049
5566,-0.112
5567,-0.032
5568,0.056
5569,0.024
5570,0.049
5571,-0.051
5572,-0.071
5573,0.088
5574,-0.007
5575,0.105
5576,-0.005
5577,-0.022
5578,0.098
5579,0.117
5580,0.068
5581,-0.068
5582,-0.073
5583,-0.002
5584,0.02
5585,0.066
5586,0.083
5587,-0.002
5588,-0.044
5589,-0.1
5590,0.056
5591,0.203
5592,0.034
5593,-0.132
5594,-0.203
5595,0.002
5596,0.19
5597,-0.022
5598,-0.154
5599,0.071
5600,0.103
5601,0.017
5602,-0.015
5603,-0.005
5604,-0.034
5605,-0.039
5606,0.015
5607,-0.012
5608,0.068
5609,0.022
5610,0.11
5611,0.032
5612,-0.1
5613,0.015
5614,-0.068
5615,-0.11
5616,0.0
5617,0.081
5618,0.132
5619,0.029
5620,0.032
5621,0.061
5622,0.049
5623,0.071
5624,-0.027
5625,-0.005
5626,0.012
5627,0.083
5628,0.056
5629,0.042
5630,-0.002
5631,0.073
5632,0.063
5633,-0.01
5634,-0.073
5635,0.01
5636,0.063
5637,-0.049
5638,0.056
5639,0.015
5640,-0.115
5641,-0.105
5642,0.037
5643,0.017
5644,-0.024
5645,0.005
5646,-0.015
5647,0.046
5648,0.129
5649,0.056
5650,-0.105
5651,0.022
5652,0.142
5653,0.071
5654,0.037
5655,-0.032
5656,0.137
5657,0.164
5658,0.059
5659,-0.022
5660,0.051
5661,0.154
5662,0.125
5663,-0.127
5664,-0.066
5665,-0.007
5666,-0.044
5667,-0.122
5668,-0.071
5669,-0.005
5670,-0.007
5671,0.095
5672,-0.122
5673,0.007
5674,0.012
5675,-0.015
5676,0.076
5677,0.0
5678,0.166
5679,0.046
5680,-0.103
5681,-0.005
5682,0.107
5683,-0.027
5684,-0.032
5685,-0.088
5686,-0.1
5687,0.051
5688,-0.051
5689,-0.088
5690,-0.044
5691,0.01
5692,-0.029
5693,0.037
5694,-0.073
5695,0.078
5696,-0.005
5697,-0.007
5698,-0.122
5699,-0.073
5700,0.0
5701,0.02
5702,-0.002
5703,0.005
5704,0.09
5705,0.015
5706,0.024
5707,-0.059
5708,-0.107
5709,-0.081
5710,-0.093
5711,-0.093
5712,-0.081
5713,0.005
5714,0.002
5715,0.081
5716,0.039
5717,0.01
5718,-0.02
5719,-0.042
5720,0.049
5721,-0.002
5722,-0.193
5723,0.015
5724,0.056
5725,-0.112
5726,-0.117
5727,-0.134
5728,0.039
5729,-0.039
5730,-0.032
5731,0.022
5732,-0.007
5733,0.09
5734,0.037
5735,-0.005
5736,0.156
5737,0.129
5738,0.068
5739,0.032
5740,0.134
5741,0.068
5742,0.007
5743,-0.051
5744,0.007
5745,0.012
5746,0.017
5747,-0.012
5748,-0.01
5749,-0.037
5750,-0.1
5751,-0.046
5752,-0.088
5753,0.042
5754,0.061
5755,-0.037
5756,-0.01
5757,0.002
5758,0.068
5759,-0.029
5760,0.049
5761,-0.015
5762,-0.107
5763,0.005
5764,0.049
5765,-0.085
5766,-0.129
5767,-0.237
5768,-0.156
5769,-0.022
5770,0.017
5771,-0.007
5772,-0.046
5773,0.024
5774,0.066
5775,-0.007
5776,0.007
5777,0.037
5778,0.11
5779,-0.024
5780,0.044
5781,0.066
5782,-0.044
5783,-0.205
5784,-0.027
5785,-0.054
5786,0.005
5787,-0.042
5788,-0.083
5789,-0.112
5790,-0.09
5791,-0.088
5792,-0.171
5793,-0.164
5794,-0.076
5795,-0.117
5796,0.051
5797,-0.112
5798,0.007
5799,0.024
5800,-0.112
5801,0.137
5802,0.176
5803,0.132
5804,0.081
5805,0.002
5806,-0.098
5807,-0.127
5808,-0.081
5809,-0.085
5810,-0.002
5811,0.02
5812,-0.063
5813,-0.066
5814,0.024
5815,-0.024
5816,-0.066
5817,-0.056
5818,-0.017
5819,0.085
5820,0.032
5821,0.046
5822,0.037
5823,-0.012
5824,0.115
5825,0.059
5826,-0.061
5827,-0.012
5828,-0.1
5829,-0.115
5830,-0.085
5831,0.044
5832,-0.09
5833,-0.054
5834,-0.081
5835,0.061
5836,-0.051
5837,-0.046
5838,0.007
5839,0.042
5840,0.068
5841,-0.081
5842,-0.034
5843,0.112
5844,0.022
5845,0.027
5846,0.188
5847,0.081
5848,-0.115
5849,-0.093
5850,-0.144
5851,0.034
5852,0.139
5853,-0.073
5854,-0.19
5855,-0.132
5856,-0.01
5857,0.01
5858,-0.19
5859,-0.105
5860,-0.083
5861,-0.103
5862,0.054
5863,0.007
5864,0.059
5865,-0.032
5866,-0.012
5867,-0.017
5868,-0.093
5869,0.049
5870,0.1
5871,-0.029
5872,-0.032
5873,0.0
5874,0.107
5875,-0.095
5876,0.015
5877,0.081
5878,0.12
5879,-0.02
5880,0.046
5881,0.11
5882,0.083
5883,0.0
5884,0.081
5885,-0.068
5886,-0.122
5887,-0.056
5888,0.063
5889,-0.046
5890,-0.073
5891,-0.015
5892,0.071
5893,-0.1
5894,-0.09
5895,-0.007
5896,-0.012
5897,0.007
5898,0.081
5899,0.063
5900,0.039
5901,-0.042
5902,0.107
5903,-0.024
5904,-0.044
5905,-0.156
5906,-0.049
5907,0.005
5908,-0.085
5909,0.039
5910,0.068
5911,-0.042
5912,0.0
5913,0.168
5914,-0.105
5915,-0.095
5916,0.154
5917,0.168
5918,-0.007
5919,-0.078
5920,0.098
5921,0.139
5922,-0.132
5923,-0.122
5924,-0.017
5925,-0.039
5926,-0.095
5927,-0.032
5928,-0.037
5929,-0.144
5930,-0.107
5931,-0.029
5932,-0.178
5933,-0.12
5934,-0.115
5935,-0.027
5936,-0.171
5937,0.049
5938,0.11
5939,0.015
5940,-0.042
5941,-0.061
5942,0.034
5943,0.095
5944,-0.017
5945,-0.061
5946,0.037
5947,0.093
5948,-0.007
5949,-0.161
5950,0.085
5951,-0.11
5952,-0.007
5953,-0.103
5954,-0.093
5955,0.024
5956,-0.027
5957,0.076
5958,0.134
5959,0.112
5960,0.034
5961,0.088
5962,-0.059
5963,0.032
5964,0.059
5965,-0.02
5966,-0.037
5967,-0.112
5968,0.059
5969,-0.029
5970,-0.222
5971,0.027
5972,0.029
5973,0.027
5974,-0.068
5975,-0.073
5976,0.029
5977,0.049
5978,-0.029
5979,-0.02
5980,-0.046
5981,0.046
5982,0.1
5983,0.015
5984,0.044
5985,0.098
5986,-0.059
5987,-0.076
5988,0.02
5989,0.024
5990,-0.051
5991,-0.049
5992,-0.017
5993,-0.1
5994,0.105
5995,0.078
5996,0.093
5997,-0.044
5998,-0.042
5999,0.139
6000,-0.081
6001,-0.007
6002,0.103
6003,0.044
6004,0.029
6005,-0.115
6006,-0.244
6007,-0.144
6008,-0.107
6009,0.044
6010,0.059
6011,-0.144
6012,-0.022
6013,-0.017
6014,-0.005
6015,-0.039
6016,-0.139
6017,-0.056
6018,0.107
6019,0.012
6020,0.024
6021,0.105
6022,0.093
6023,0.132
6024,-0.085
6025,-0.159
6026,-0.049
6027,0.085
6028,-0.029
6029,-0.125
6030,-0.139
6031,0.081
6032,-0.012
6033,-0.032
6034,-0.142
6035,-0.132
6036,-0.083
6037,0.037
6038,0.02
6039,-0.227
6040,-0.083
6041,0.005
6042,0.024
6043,-0.015
6044,-0.142
6045,-0.127
6046,-0.073
6047,0.005
6048,0.059
6049,-0.178
6050,-0.144
6051,-0.098
6052,-0.1
6053,-0.178
6054,-0.042
6055,0.083
6056,-0.027
6057,-0.068
6058,-0.002
6059,0.151
6060,0.088
6061,-0.029
6062,0.002
6063,-0.063
6064,-0.005
6065,-0.115
6066,0.005
6067,0.034
6068,0.039
6069,-0.125
6070,-0.088
6071,0.017
6072,-0.01
6073,0.01
6074,0.005
6075,0.007
6076,-0.029
6077,0.022
6078,0.007
6079,-0.007
6080,0.007
6081,-0.093
6082,-0.127
6083,-0.027
6084,0.09
6085,0.1
6086,-0.012
6087,-0.068
6088,0.144
6089,0.042
6090,0.12
6091,0.032
6092,-0.059
6093,0.073
6094,-0.112
6095,-0.093
6096,-0.085
6097,0.02
6098,-0.01
6099,-0.178
6100,-0.027
6101,-0.046
6102,0.068
6103,0.12
6104,0.098
6105,-0.159
6106,-0.168
6107,-0.02
6108,0.09
6109,-0.156
6110,-0.159
6111,-0.251
6112,-0.042
6113,0.225
6114,-0.005
6115,-0.037
6116,-0.005
6117,-0.117
6118,-0.066
6119,-0.044
6120,0.105
6121,-0.117
6122,-0.044
6123,0.073
6124,0.056
6125,0.078
6126,0.125
6127,0.132
6128,0.054
6129,0.049
6130,0.061
6131,0.127
6132,0.076
6133,0.186
6134,0.142
6135,0.032
6136,-0.146
6137,0.007
6138,0.088
6139,-0.068
6140,-0.09
6141,-0.107
6142,-0.054
6143,-0.073
6144,-0.049
6145,0.081
6146,0.02
6147,-0.02
6148,-0.017
6149,-0.059
6150,-0.044
6151,0.066
6152,-0.034
6153,0.051
6154,0.066
6155,0.056
6156,-0.022
6157,0.037
6158,0.054
6159,0.156
6160,0.01
6161,0.015
6162,0.1
6163,0.022
6164,0.117
6165,-0.029
6166,0.144
6167,0.254
6168,-0.122
6169,-0.112
6170,0.066
6171,0.042
6172,0.12
6173,0.022
6174,0.073
6175,0.056
6176,-0.098
6177,0.168
6178,-0.032
6179,-0.093
6180,0.088
6181,0.042
6182,-0.022
6183,0.063
6184,0.183
6185,0.122
6186,-0.029
6187,0.054
6188,0.088
6189,0.015
6190,-0.059
6191,0.042
6192,-0.073
6193,0.068
6194,0.09
6195,0.068
6196,-0.034
6197,0.032
6198,0.056
6199,0.042
6200,0.171
6201,-0.012
6202,-0.017
6203,0.032
6204,0.085
6205,0.105
6206,0.125
6207,0.071
6208,-0.015
6209,0.159
6210,0.105
6211,0.0
6212,0.017
6213,0.024
6214,0.02
6215,-0.066
6216,0.022
6217,0.0
6218,-0.105
6219,0.049
6220,0.088
6221,0.002
6222,-0.066
6223,-0.005
6224,0.012
6225,0.078
6226,0.042
6227,-0.017
6228,-0.144
6229,-0.049
6230,0.015
6231,0.007
6232,-0.071
6233,-0.139
6234,0.002
6235,-0.037
6236,-0.015
6237,0.01
6238,-0.034
6239,0.112
6240,0.168
6241,-0.02
6242,-0.012
6243,-0.002
6244,0.164
6245,0.039
6246,-0.02
6247,-0.098
6248,-0.071
6249,0.051
6250,0.012
6251,-0.085
6252,-0.039
6253,0.024
6254,0.056
6255,0.015
6256,-0.093
6257,0.122
6258,0.071
6259,0.017
6260,0.046
6261,-0.046
6262,0.029
6263,0.007
6264,0.144
6265,0.149
6266,0.056
6267,-0.012
6268,0.007
6269,0.125
6270,0.125
6271,-0.066
6272,-0.049
6273,-0.022
6274,0.005
6275,0.027
6276,-0.007
6277,-0.088
6278,-0.181
6279,-0.166
6280,0.061
6281,0.137
6282,0.0
6283,-0.022
6284,0.024
6285,0.088
6286,0.227
6287,0.049
6288,-0.09
6289,-0.073
6290,-0.078
6291,0.046
6292,0.007
6293,-0.107
6294,0.19
6295,0.139
6296,-0.022
6297,0.11
6298,0.037
6299,0.076
6300,0.063
6301,0.063
6302,0.193
6303,0.3
6304,0.034
6305,0.081
6306,-0.015
6307,0.068
6308,-0.005
6309,-0.105
6310,-0.061
6311,0.039
6312,0.044
6313,-0.173
6314,-0.066
6315,-0.105
6316,-0.093
6317,0.051
6318,0.044
6319,-0.083
6320,0.024
6321,0.039
6322,0.024
6323,0.054
6324,-0.015
6325,0.029
6326,0.073
6327,-0.066
6328,0.103
6329,0.046
6330,-0.01
6331,0.068
6332,0.024
6333,0.02
6334,-0.02
6335,-0.032
6336,-0.063
6337,-0.032
6338,-0.078
6339,0.039
6340,-0.139
6341,-0.024
6342,0.054
6343,0.051
6344,0.02
6345,-0.051
6346,0.068
6347,0.059
6348,0.073
6349,0.081
6350,0.024
6351,0.039
6352,-0.017
6353,-0.129
6354,-0.107
6355,-0.063
6356,-0.02
6357,-0.042
6358,0.059
6359,0.056
6360,-0.01
6361,0.115
6362,0.042
6363,-0.01
6364,-0.095
6365,0.007
6366,0.088
6367,0.083
6368,0.125
6369,-0.168
6370,-0.188
6371,-0.076
6372,0.137
6373,-0.012
6374,-0.193
6375,-0.037
6376,-0.034
6377,0.063
6378,0.056
6379,-0.022
6380,0.039
6381,0.149
6382,0.093
6383,0.034
6384,0.029
6385,-0.032
6386,-0.002
6387,-0.02
6388,-0.012
6389,0.005
6390,-0.015
6391,-0.063
6392,0.005
6393,-0.088
6394,-0.066
6395,-0.056
6396,-0.037
6397,-0.1
6398,0.061
6399,0.0
6400,-0.117
6401,-0.017
6402,-0.046
6403,-0.081
6404,0.034
6405,0.078
6406,0.034
6407,0.027
6408,0.046
6409,0.085
6410,0.02
6411,-0.005
6412,-0.015
6413,0.002
6414,0.046
6415,-0.066
6416,-0.132
6417,-0.083
6418,0.002
6419,-0.024
6420,-0.132
6421,-0.037
6422,0.12
6423,-0.034
6424,0.051
6425,0.066
6426,-0.032
6427,0.078
6428,0.056
6429,0.039
6430,0.078
6431,0.017
6432,-0.01
6433,-0.01
6434,-0.112
6435,-0.071
6436,-0.098
6437,-0.005
6438,0.11
6439,-0.034
6440,-0.103
6441,-0.083
6442,-0.002
6443,0.059
6444,0.066
6445,0.105
6446,0.122
6447,0.017
6448,0.061
6449,-0.183
6450,-0.19
6451,-0.076
6452,-0.12
6453,0.029
6454,0.078
6455,-0.063
6456,-0.159
6457,-0.269
6458,-0.073
6459,0.078
6460,-0.042
6461,-0.139
6462,-0.002
6463,-0.073
6464,-0.088
6465,0.02
6466,-0.115
6467,-0.146
6468,0.139
6469,0.012
6470,0.012
6471,0.029
6472,-0.024
6473,0.063
6474,-0.068
6475,-0.083
6476,0.063
6477,-0.027
6478,-0.02
6479,-0.02
6480,-0.103
6481,0.093
6482,-0.098
6483,0.02
6484,0.044
6485,-0.042
6486,0.039
6487,0.037
6488,-0.098
6489,-0.039
6490,0.022
6491,-0.017
6492,-0.188
6493,-0.1
6494,-0.071
6495,-0.01
6496,-0.068
6497,-0.186
6498,0.044
6499,-0.012
6500,-0.044
6501,-0.063
6502,-0.039
6503,-0.024
6504,-0.037
6505,-0.051
6506,-0.046
6507,0.029
6508,0.037
6509,-0.02
6510,0.059
6511,0.061
6512,0.071
6513,-0.007
6514,0.056
6515,-0.002
6516,-0.081
6517,-0.164
6518,-0.105
6519,-0.029
6520,0.017
6521,0.032
6522,-0.103
6523,-0.117
6524,-0.015
6525,0.005
6526,-0.117
6527,0.046
6528,-0.034
6529,-0.01
6530,0.039
6531,-0.044
6532,-0.024
6533,-0.09
6534,0.156
6535,0.029
6536,-0.032
6537,-0.181
6538,-0.107
6539,-0.007
6540,0.107
6541,0.095
6542,-0.181
6543,-0.229
6544,-0.015
6545,0.005
6546,-0.061
6547,-0.139
6548,0.012
6549,0.049
6550,0.127
6551,-0.044
6552,-0.159
6553,-0.015
6554,0.222
6555,-0.044
6556,0.005
6557,0.027
6558,0.012
6559,-0.063
6560,-0.015
6561,0.015
6562,-0.002
6563,-0.081
6564,-0.073
6565,0.049
6566,-0.007
6567,-0.132
6568,0.005
6569,-0.063
6570,0.059
6571,0.151
6572,0.044
6573,-0.027
6574,-0.015
6575,-0.068
6576,0.005
6577,-0.171
6578,-0.164
6579,-0.022
6580,-0.061
6581,-0.068
6582,-0.068
6583,0.061
6584,-0.039
6585,0.002
6586,0.088
6587,-0.127
6588,-0.029
6589,-0.044
6590,-0.032
6591,-0.02
6592,0.012
6593,-0.061
6594,0.066
6595,-0.112
6596,0.044
6597,-0.024
6598,-0.115
6599,-0.02
6600,-0.029
6601,-0.051
6602,-0.093
6603,-0.002
6604,0.071
6605,0.081
6606,0.083
6607,-0.046
6608,0.017
6609,0.305
6610,0.205
6611,0.044
6612,0.032
6613,0.059
6614,-0.176
6615,0.093
6616,0.198
6617,-0.017
6618,-0.125
6619,-0.112
6620,0.029
6621,0.176
6622,0.02
6623,0.081
6624,-0.103
6625,0.059
6626,0.171
6627,0.063
6628,-0.063
6629,-0.017
6630,-0.037
6631,0.044
6632,0.042
6633,-0.049
6634,-0.027
6635,-0.081
6636,0.0
6637,0.0
6638,-0.073
6639,-0.071
6640,-0.063
6641,-0.046
6642,-0.1
6643,-0.078
6644,-0.112
6645,-0.029
6646,0.068
6647,0.066
6648,-0.002
6649,-0.005
6650,-0.037
6651,-0.054
6652,0.01
6653,-0.044
6654,0.022
6655,0.056
6656,-0.11
6657,-0.093
6658,-0.044
6659,-0.11
6660,-0.183
6661,-0.063
6662,-0.071
6663,-0.034
6664,0.039
6665,-0.046
6666,-0.005
6667,0.208
6668,-0.051
6669,0.061
6670,0.095
6671,0.051
6672,0.11
6673,0.017
6674,-0.012
6675,-0.073
6676,-0.076
6677,-0.151
6678,0.024
6679,-0.068
6680,-0.1
6681,0.161
6682,0.037
6683,0.063
6684,0.083
6685,-0.032
6686,0.107
6687,0.049
6688,-0.056
6689,0.12
6690,0.129
6691,0.039
