,0.112
4937,-0.007
4938,0.056
4939,-0.059
4940,-0.032
4941,0.088
4942,0.076
4943,0.051
4944,0.022
4945,0.078
4946,0.002
4947,0.071
4948,0.103
4949,0.09
4950,0.037
4951,0.032
4952,-0.034
4953,-0.022
4954,0.049
4955,-0.073
4956,0.005
4957,-0.093
4958,-0.1
4959,0.022
4960,-0.063
4961,0.039
4962,-0.002
4963,0.012
4964,0.073
4965,0.039
4966,-0.103
4967,0.039
4968,0.012
4969,-0.042
4970,0.044
4971,-0.044
4972,-0.005
4973,-0.059
4974,0.002
4975,-0.093
4976,-0.159
4977,-0.105
4978,-0.051
4979,0.042
4980,0.017
4981,-0.032
4982,-0.093
4983,-0.051
4984,0.059
4985,0.095
4986,-0.071
4987,0.029
4988,0.037
4989,-0.044
4990,0.02
4991,0.1
4992,0.027
4993,0.017
4994,0.0
4995,-0.015
4996,-0.063
4997,-0.034
4998,0.103
4999,-0.073
5000,-0.037
5001,0.076
5002,0.049
5003,0.085
5004,-0.005
5005,0.078
5006,0.032
5007,0.002
5008,0.049
5009,0.007
5010,0.078
5011,-0.017
5012,0.007
5013,0.002
5014,-0.015
5015,-0.007
5016,0.059
5017,-0.09
5018,-0.078
5019,0.002
5020,-0.083
5021,-0.066
5022,-0.056
5023,-0.039
5024,0.039
5025,-0.02
5026,-0.032
5027,-0.068
5028,0.093
5029,0.107
5030,-0.012
5031,0.076
5032,0.1
5033,0.0
5034,0.093
5035,0.024
5036,-0.042
5037,0.017
5038,0.015
5039,-0.105
5040,-0.095
5041,-0.007
5042,0.042
5043,-0.005
5044,-0.051
5045,0.027
5046,0.046
5047,0.088
5048,0.071
5049,-0.044
5050,-0.11
5051,-0.073
5052,0.1
5053,-0.071
5054,-0.015
5055,0.112
5056,0.164
5057,-0.027
5058,-0.085
5059,0.027
5060,0.017
5061,0.11
5062,-0.168
5063,0.09
5064,0.11
5065,-0.071
5066,-0.029
5067,-0.015
5068,0.02
5069,-0.076
5070,-0.107
5071,0.007
5072,0.012
5073,-0.039
5074,-0.046
5075,-0.093
5076,-0.1
5077,-0.046
5078,-0.095
5079,-0.122
5080,-0.081
5081,-0.068
5082,-0.112
5083,-0.081
5084,-0.015
5085,0.042
5086,0.0
5087,-0.078
5088,-0.01
5089,0.127
5090,0.044
5091,0.046
5092,-0.029
5093,0.032
5094,-0.063
5095,-0.178
5096,-0.037
5097,-0.103
5098,0.01
5099,0.081
5100,-0.095
5101,0.017
5102,-0.005
5103,-0.125
5104,0.054
5105,0.046
5106,0.098
5107,-0.066
5108,-0.081
5109,0.051
5110,0.034
5111,-0.01
5112,0.024
5113,-0.061
5114,0.061
5115,-0.063
5116,0.002
5117,0.044
5118,0.044
5119,0.024
5120,-0.012
5121,-0.005
5122,0.029
5123,0.024
5124,0.027
5125,0.073
5126,-0.042
5127,0.054
5128,0.032
5129,0.09
5130,0.051
5131,-0.024
5132,0.042
5133,0.005
5134,0.007
5135,0.051
5136,0.005
5137,-0.022
5138,-0.066
5139,-0.059
5140,-0.098
5141,-0.012
5142,-0.027
5143,-0.083
5144,-0.049
5145,-0.044
5146,-0.042
5147,-0.029
5148,-0.12
5149,-0.083
5150,-0.007
5151,0.039
5152,-0.088
5153,-0.1
5154,-0.051
5155,-0.032
5156,0.046
5157,-0.054
5158,-0.137
5159,-0.105
5160,-0.137
5161,-0.095
5162,-0.117
5163,0.032
5164,-0.042
5165,-0.054
5166,-0.051
5167,-0.059
5168,0.107
5169,-0.049
5170,-0.076
5171,-0.01
5172,-0.02
5173,-0.105
5174,-0.1
5175,-0.11
5176,-0.054
5177,-0.093
5178,-0.146
5179,-0.081
5180,0.134
5181,0.068
5182,-0.063
5183,0.002
5184,-0.015
5185,0.039
5186,0.042
5187,0.095
5188,0.112
5189,-0.073
5190,0.027
5191,0.007
5192,-0.049
5193,-0.073
5194,0.129
5195,-0.029
5196,-0.027
5197,0.037
5198,-0.01
5199,-0.056
5200,-0.11
5201,-0.007
5202,-0.051
5203,-0.068
5204,0.007
5205,0.078
5206,0.093
5207,-0.007
5208,0.029
5209,0.061
5210,0.022
5211,0.042
5212,0.022
5213,-0.046
5214,0.068
5215,0.022
5216,-0.066
5217,0.034
5218,-0.085
5219,-0.051
5220,0.059
5221,-0.063
5222,-0.115
5223,0.015
5224,0.02
5225,0.01
5226,-0.002
5227,0.037
5228,0.122
5229,0.012
5230,0.005
5231,0.049
5232,-0.037
5233,0.032
5234,-0.056
5235,-0.049
5236,0.063
5237,-0.024
5238,-0.051
5239,-0.078
5240,-0.127
5241,0.088
5242,-0.142
5243,-0.142
5244,-0.022
5245,0.005
5246,0.017
5247,-0.144
5248,-0.21
5249,0.049
5250,-0.066
5251,-0.02
5252,0.01
5253,-0.112
5254,-0.046
5255,-0.088
5256,-0.198
5257,-0.09
5258,-0.051
5259,0.015
5260,0.017
5261,-0.2
5262,-0.059
5263,0.012
5264,0.015
5265,0.046
5266,0.015
5267,-0.039
5268,0.164
5269,0.09
5270,0.032
5271,0.054
5272,-0.032
5273,0.039
5274,-0.046
5275,0.017
5276,0.076
5277,0.007
5278,-0.005
5279,0.117
5280,0.042
5281,-0.005
5282,0.032
5283,0.054
5284,-0.1
5285,-0.015
5286,0.012
5287,0.095
5288,0.132
5289,0.078
5290,0.029
5291,0.059
5292,0.125
5293,0.027
5294,0.022
5295,0.098
5296,0.037
5297,-0.049
5298,-0.054
5299,0.076
5300,-0.034
5301,0.027
5302,-0.042
5303,-0.154
5304,0.093
5305,0.063
5306,-0.046
5307,0.017
5308,0.01
5309,0.11
5310,0.046
5311,-0.02
5312,0.054
5313,-0.012
5314,0.034
5315,0.093
5316,0.081
5317,0.09
5318,-0.034
5319,-0.015
5320,-0.044
5321,-0.078
5322,0.049
5323,0.066
5324,-0.12
5325,-0.159
5326,-0.027
5327,0.007
5328,0.002
5329,-0.154
5330,-0.049
5331,0.002
5332,-0.012
5333,-0.156
5334,-0.171
5335,0.02
5336,0.044
5337,-0.01
5338,-0.039
5339,-0.12
5340,-0.078
5341,0.095
5342,0.02
5343,-0.017
5344,0.09
5345,0.103
5346,-0.015
5347,0.073
5348,0.122
5349,-0.017
5350,0.073
5351,0.063
5352,0.164
5353,0.027
5354,-0.002
5355,0.022
5356,-0.005
5357,0.02
5358,-0.015
5359,-0.005
5360,-0.01
5361,0.078
5362,-0.059
5363,-0.105
5364,0.02
5365,0.0
5366,-0.098
5367,0.01
5368,-0.063
5369,-0.159
5370,0.002
5371,0.066
5372,0.007
5373,0.027
5374,0.112
5375,0.005
5376,0.005
5377,0.049
5378,-0.042
5379,-0.012
5380,0.078
5381,-0.007
5382,0.027
5383,0.063
5384,-0.005
5385,0.049
5386,0.085
5387,0.042
5388,0.007
5389,0.029
5390,0.12
5391,0.049
5392,-0.039
5393,0.1
5394,0.125
5395,-0.005
5396,-0.09
5397,-0.024
5398,0.0
5399,-0.085
5400,0.005
5401,-0.051
5402,-0.183
5403,-0.042
5404,-0.112
5405,-0.051
5406,-0.022
5407,0.039
5408,-0.049
5409,0.029
5410,0.005
5411,0.039
5412,0.02
5413,-0.051
5414,-0.01
5415,-0.049
5416,0.117
5417,0.066
5418,-0.098
5419,-0.09
5420,-0.02
5421,0.017
5422,-0.032
5423,-0.059
5424,-0.049
5425,0.063
5426,-0.044
5427,-0.071
5428,-0.017
5429,0.115
5430,0.029
5431,0.005
5432,-0.061
5433,-0.037
5434,0.076
5435,-0.063
5436,-0.093
5437,-0.027
5438,0.112
5439,-0.032
5440,-0.029
5441,0.007
5442,-0.127
5443,-0.032
5444,0.032
5445,-0.046
5446,-0.112
5447,0.105
5448,0.083
5449,0.01
5450,0.029
5451,0.183
5452,0.178
5453,0.059
5454,0.115
5455,0.115
5456,0.11
5457,0.11
5458,0.073
5459,0.017
5460,-0.01
5461,0.063
5462,0.015
5463,0.056
5464,-0.015
5465,0.063
5466,0.027
5467,0.034
5468,0.022
5469,0.081
5470,0.125
5471,0.081
5472,0.02
5473,0.01
5474,0.059
5475,0.015
5476,0.002
5477,-0.071
5478,0.024
5479,-0.024
5480,-0.022
5481,0.037
5482,-0.081
5483,-0.007
5484,-0.032
5485,0.002
5486,0.0
5487,-0.037
5488,0.049
5489,0.088
5490,-0.034
5491,0.078
5492,0.12
5493,0.01
5494,-0.02
5495,0.022
5496,0.063
5497,-0.007
5498,-0.083
5499,0.068
5500,-0.073
5501,-0.081
5502,-0.127
5503,-0.024
5504,-0.103
5505,-0.027
5506,-0.09
5507,-0.115
5508,-0.059
5509,-0.029
5510,0.012
5511,-0.059
5512,0.032
5513,-0.081
5514,0.051
5515,0.129
5516,0.015
5517,-0.103
5518,0.017
5519,-0.015
5520,-0.093
5521,-0.049
5522,-0.054
5523,-0.024
5524,-0.002
5525,0.032
5526,-0.005
5527,-0.115
5528,0.071
5529,0.015
5530,0.076
5531,-0.002
5532,0.012
5533,0.005
5534,0.017
5535,-0.044
5536,-0.054
5537,0.0
5538,0.09
5539,0.115
5540,-0.039
5541,0.054
5542,0.017
5543,0.088
5544,0.042
5545,0.032
5546,0.027
5547,0.029
5548,0.068
5549,0.056
5550,0.066
5551,0.022
5552,0.088
5553,0.059
5554,0.027
5555,0.027
5556,0.117
5557,0.044
5558,-0.007
5559,0.039
5560,0.037
5561,0.095
5562,-0.056
5563,0.039
5564,0.034
5565,-0.039
5566,-0.024
5567,-0.007
5568,0.068
5569,-0.029
5570,0.049
5571,-0.046
5572,-0.039
5573,-0.029
5574,0.093
5575,0.122
5576,0.061
5577,-0.02
5578,0.042
5579,-0.034
5580,-0.039
5581,-0.051
5582,0.02
5583,0.044
5584,0.012
5585,0.034
5586,-0.09
5587,-0.049
5588,-0.029
5589,0.039
5590,-0.027
5591,0.046
5592,0.012
5593,-0.088
5594,0.015
5595,-0.066
5596,0.034
5597,0.078
5598,-0.046
5599,-0.056
5600,-0.139
5601,-0.103
5602,-0.085
5603,-0.085
5604,-0.134
5605,-0.039
5606,-0.056
5607,-0.027
5608,-0.161
5609,-0.095
5610,-0.059
5611,0.034
5612,0.015
5613,-0.159
5614,0.063
5615,0.093
5616,0.098
5617,0.007
5618,-0.073
5619,0.049
5620,0.002
5621,-0.078
5622,0.007
5623,0.083
5624,-0.015
5625,0.076
5626,-0.081
5627,0.134
5628,-0.049
5629,0.017
5630,0.19
5631,-0.09
5632,0.044
5633,0.01
5634,0.059
5635,0.244
5636,0.095
5637,-0.01
5638,0.122
5639,0.063
5640,0.183
5641,0.146
5642,0.049
5643,0.125
5644,0.007
5645,0.088
5646,-0.076
5647,0.027
5648,0.061
5649,-0.046
5650,-0.046
5651,-0.066
5652,-0.056
5653,0.032
5654,0.107
5655,-0.083
5656,-0.02
5657,0.037
5658,-0.005
5659,0.044
5660,-0.02
5661,0.037
5662,0.015
5663,-0.049
5664,-0.078
5665,-0.042
5666,-0.127
5667,-0.073
5668,-0.039
5669,-0.107
5670,-0.056
5671,-0.044
5672,0.005
5673,0.002
5674,-0.061
5675,-0.088
5676,0.024
5677,-0.093
5678,-0.078
5679,-0.022
5680,0.054
5681,0.088
5682,-0.098
5683,-0.039
5684,-0.122
5685,-0.161
5686,-0.012
5687,-0.149
5688,-0.076
5689,0.005
5690,0.012
5691,-0.027
5692,-0.154
5693,-0.071
5694,0.139
5695,-0.09
5696,-0.115
5697,0.029
5698,0.042
5699,0.093
5700,0.017
5701,-0.044
5702,0.037
5703,0.063
5704,0.005
5705,-0.02
5706,-0.032
5707,0.029
5708,0.024
5709,-0.098
5710,-0.059
5711,-0.007
5712,0.137
5713,-0.049
5714,-0.088
5715,0.098
5716,0.154
5717,-0.11
5718,-0.078
5719,0.076
5720,0.112
5721,0.042
5722,0.039
5723,0.081
5724,-0.073
5725,-0.046
5726,-0.037
5727,-0.007
5728,-0.029
5729,0.007
5730,-0.054
5731,0.037
5732,0.022
5733,-0.054
5734,0.059
5735,-0.01
5736,-0.105
5737,-0.015
5738,0.056
5739,0.005
5740,-0.071
5741,-0.071
5742,-0.056
5743,0.073
5744,-0.125
5745,-0.034
5746,-0.107
5747,-0.093
5748,-0.105
5749,-0.012
5750,0.049
5751,0.088
5752,-0.066
5753,-0.122
5754,-0.024
5755,-0.078
5756,0.015
5757,0.027
5758,0.051
5759,0.02
5760,-0.027
5761,-0.049
5762,0.02
5763,-0.027
5764,-0.015
5765,-0.063
5766,-0.068
5767,-0.073
5768,-0.093
5769,-0.039
5770,-0.007
5771,-0.103
5772,-0.027
5773,-0.029
5774,-0.095
5775,-0.107
5776,-0.034
5777,-0.068
5778,-0.037
5779,-0.088
5780,-0.183
5781,-0.063
5782,0.01
5783,-0.078
5784,-0.11
5785,0.063
5786,-0.105
5787,-0.11
5788,-0.056
5789,0.042
5790,0.015
5791,-0.068
5792,0.061
5793,0.012
5794,-0.022
5795,0.078
5796,0.017
5797,0.098
5798,0.144
5799,0.024
5800,0.066
5801,0.063
5802,0.181
5803,0.103
5804,0.02
5805,0.037
5806,0.129
5807,0.073
5808,-0.049
5809,0.046
5810,0.049
5811,0.022
5812,0.039
5813,0.032
5814,-0.071
5815,-0.032
5816,-0.005
5817,0.032
5818,0.103
5819,0.032
5820,0.0
5821,0.015
5822,-0.027
5823,-0.037
5824,-0.054
5825,-0.022
5826,0.027
5827,0.022
5828,0.017
5829,-0.122
5830,-0.154
5831,-0.076
5832,0.007
5833,-0.044
5834,-0.127
5835,-0.017
5836,0.046
5837,0.042
5838,-0.034
5839,-0.044
5840,0.068
5841,0.046
5842,-0.005
5843,-0.02
5844,-0.125
5845,-0.002
5846,0.01
5847,-0.083
5848,-0.076
5849,-0.112
5850,-0.132
5851,0.02
5852,-0.127
5853,-0.173
5854,-0.066
5855,0.005
5856,0.078
5857,-0.134
5858,-0.027
5859,0.076
5860,-0.027
5861,-0.085
5862,-0.027
5863,0.071
5864,-0.049
5865,0.007
5866,-0.029
5867,-0.012
5868,-0.129
5869,-0.139
5870,-0.095
5871,-0.095
5872,-0.044
5873,-0.095
5874,0.01
5875,0.012
5876,-0.103
5877,-0.049
5878,-0.076
5879,0.132
5880,0.081
5881,-0.049
5882,-0.034
5883,0.022
5884,0.034
5885,0.046
5886,-0.005
5887,0.051
5888,0.01
5889,-0.005
5890,-0.061
5891,-0.09
5892,-0.078
5893,0.056
5894,0.073
5895,-0.032
5896,0.01
5897,-0.007
5898,0.046
5899,0.034
5900,0.007
5901,0.1
5902,0.083
5903,0.1
5904,-0.071
5905,-0.049
5906,0.017
5907,-0.024
5908,0.015
5909,-0.051
5910,-0.068
5911,0.066
5912,0.054
5913,-0.151
5914,-0.015
5915,0.051
5916,0.105
5917,0.022
5918,0.012
5919,0.139
5920,0.046
5921,0.0
5922,0.037
5923,0.017
5924,0.061
5925,0.151
5926,-0.068
5927,0.02
5928,0.1
5929,-0.085
5930,-0.078
5931,-0.029
5932,0.066
5933,0.015
5934,-0.103
5935,-0.103
5936,0.095
5937,0.073
5938,0.061
5939,-0.081
5940,-0.056
5941,-0.002
5942,-0.049
5943,-0.042
5944,-0.088
5945,-0.083
5946,0.017
5947,-0.063
5948,-0.173
5949,-0.107
5950,-0.132
5951,0.027
5952,-0.059
5953,-0.088
5954,0.007
5955,0.046
5956,-0.005
5957,-0.029
5958,0.107
5959,0.11
5960,0.037
5961,0.083
5962,0.083
5963,0.078
5964,0.012
5965,0.142
5966,-0.054
5967,0.002
5968,0.022
5969,0.042
5970,-0.027
5971,-0.068
5972,-0.012
5973,0.022
5974,-0.039
5975,-0.044
5976,-0.007
5977,0.01
5978,0.024
5979,0.002
5980,0.01
5981,-0.081
5982,0.115
5983,0.005
5984,0.01
5985,0.005
5986,-0.044
5987,0.027
5988,-0.085
5989,-0.098
5990,-0.056
5991,-0.042
5992,-0.1
5993,-0.051
5994,-0.049
5995,-0.063
5996,-0.081
5997,-0.056
5998,0.01
5999,0.078
6000,0.112
6001,0.171
6002,0.027
6003,-0.071
6004,0.027
6005,0.125
6006,-0.034
6007,0.027
6008,0.034
6009,-0.029
6010,-0.049
6011,-0.103
6012,-0.071
6013,-0.1
6014,-0.085
6015,-0.02
6016,-0.02
6017,-0.066
6018,0.083
6019,0.034
6020,-0.039
6021,0.017
6022,0.042
6023,0.115
6024,0.09
6025,-0.005
6026,-0.105
6027,-0.022
6028,0.1
6029,0.012
6030,0.044
6031,-0.007
6032,-0.139
6033,-0.105
6034,-0.088
6035,-0.066
6036,0.073
6037,-0.154
6038,-0.005
6039,-0.085
6040,-0.024
6041,0.007
6042,-0.073
6043,0.007
6044,0.115
6045,0.088
6046,0.024
6047,0.039
6048,0.061
6049,0.193
6050,0.081
6051,0.007
6052,-0.037
6053,0.005
6054,-0.105
6055,-0.022
6056,0.137
6057,0.088
6058,-0.061
6059,0.059
6060,0.081
6061,0.132
6062,0.017
6063,0.193
6064,0.11
6065,-0.002
6066,0.125
6067,0.146
6068,0.112
6069,0.034
6070,0.032
6071,0.01
6072,-0.063
6073,0.02
6074,0.1
6075,-0.098
6076,-0.12
6077,0.034
6078,0.037
6079,0.027
6080,0.017
6081,0.066
6082,0.11
6083,0.066
6084,-0.029
6085,0.007
6086,0.085
6087,0.134
6088,0.01
6089,0.022
6090,0.029
6091,0.049
6092,0.0
6093,0.027
6094,0.046
6095,-0.007
6096,-0.02
6097,-0.078
6098,-0.017
6099,-0.032
6100,-0.068
6101,-0.034
6102,-0.039
6103,0.059
6104,-0.01
6105,-0.012
6106,0.015
6107,0.029
6108,0.068
6109,0.002
6110,-0.051
6111,0.017
6112,0.125
6113,0.056
6114,-0.024
6115,-0.027
6116,0.056
6117,-0.1
6118,-0.068
6119,-0.071
6120,-0.017
6121,0.093
6122,-0.01
6123,-0.037
6124,0.0
6125,-0.039
6126,-0.042
6127,0.032
6128,0.112
6129,0.066
6130,0.059
6131,-0.017
6132,0.032
6133,0.046
6134,-0.022
6135,-0.017
6136,0.032
6137,0.083
6138,0.029
6139,-0.059
6140,0.017
6141,0.01
6142,0.159
6143,0.066
6144,0.0
6145,0.054
6146,0.042
6147,0.007
6148,-0.103
6149,-0.01
6150,0.015
6151,0.056
6152,-0.034
6153,0.02
6154,-0.01
6155,0.02
6156,0.007
6157,0.059
6158,0.044
6159,0.044
6160,0.144
6161,0.1
6162,0.002
6163,0.085
6164,0.039
6165,0.066
6166,0.017
6167,-0.029
6168,0.046
6169,0.056
6170,0.024
6171,-0.054
6172,0.02
6173,-0.029
6174,-0.09
6175,-0.107
6176,-0.046
6177,0.039
6178,0.059
6179,-0.039
6180,-0.056
6181,0.037
6182,-0.002
6183,0.027
6184,-0.017
6185,0.112
6186,0.122
6187,-0.044
6188,-0.093
6189,0.09
6190,-0.024
6191,-0.024
6192,-0.002
6193,-0.088
6194,-0.076
6195,-0.042
6196,-0.149
6197,-0.078
6198,-0.024
6199,-0.034
6200,-0.112
6201,-0.127
6202,0.044
6203,0.117
6204,-0.022
6205,-0.051
6206,-0.039
6207,-0.015
6208,0.002
6209,-0.044
6210,0.017
6211,0.0
6212,-0.071
6213,-0.034
6214,-0.046
6215,-0.051
6216,-0.134
6217,-0.063
6218,-0.02
6219,0.002
6220,0.146
6221,-0.063
6222,-0.007
6223,0.125
6224,0.173
6225,0.081
6226,0.002
6227,-0.02
6228,0.122
6229,0.078
6230,0.105
6231,-0.044
6232,-0.034
6233,0.068
6234,-0.061
6235,-0.005
6236,-0.017
6237,0.112
6238,0.09
6239,-0.039
6240,0.017
6241,0.032
6242,0.066
6243,0.085
6244,0.146
6245,0.034
6246,0.046
6247,0.056
6248,0.076
6249,0.063
6250,-0.01
6251,0.066
6252,0.01
6253,-0.061
6254,-0.01
6255,-0.049
6256,0.0
6257,-0.125
6258,-0.125
6259,-0.066
6260,-0.085
6261,-0.029
6262,-0.056
6263,-0.029
6264,0.029
6265,-0.039
6266,0.044
6267,-0.042
6268,-0.083
6269,-0.005
6270,-0.088
6271,0.017
6272,-0.085
6273,-0.071
6274,-0.012
6275,-0.005
6276,-0.063
6277,-0.007
6278,-0.068
6279,-0.042
6280,0.007
6281,0.042
6282,0.088
6283,0.034
6284,-0.022
6285,0.059
6286,0.01
6287,0.049
6288,-0.022
6289,-0.137
6290,0.029
6291,0.02
6292,-0.044
6293,-0.068
6294,-0.168
6295,-0.066
6296,-0.039
6297,-0.02
6298,0.02
6299,0.0
6300,-0.137
6301,-0.037
6302,-0.073
6303,-0.002
6304,0.056
6305,-0.042
6306,-0.012
6307,-0.01
6308,0.012
6309,0.01
6310,0.083
6311,0.029
6312,-0.015
6313,0.078
6314,0.01
6315,-0.017
6316,0.078
6317,0.005
6318,-0.027
6319,-0.002
6320,0.049
6321,0.056
6322,-0.054
6323,0.061
6324,0.051
6325,0.051
6326,0.022
6327,0.032
6328,0.186
6329,0.051
6330,0.024
6331,0.078
6332,0.056
6333,0.12
6334,0.044
6335,0.01
6336,0.068
6337,0.002
6338,-0.005
6339,0.017
6340,0.044
6341,0.027
6342,0.071
6343,0.061
6344,0.1
6345,0.071
6346,0.01
6347,0.09
6348,0.037
6349,-0.046
6350,0.046
6351,-0.029
6352,-0.012
6353,-0.037
6354,-0.012
6355,0.093
6356,0.105
6357,-0.032
6358,-0.164
6359,-0.105
6360,0.081
6361,-0.037
6362,0.107
6363,0.0
6364,-0.044
6365,-0.066
6366,0.017
6367,0.024
6368,-0.09
6369,-0.125
6370,0.01
6371,-0.027
6372,-0.134
6373,-0.125
6374,-0.083
6375,-0.049
6376,-0.183
6377,-0.01
6378,-0.032
6379,-0.073
6380,-0.125
6381,-0.081
6382,-0.034
6383,-0.029
6384,0.068
6385,-0.005
6386,0.032
6387,-0.073
6388,0.0
6389,0.044
6390,-0.005
6391,0.012
6392,0.049
6393,-0.032
6394,0.034
6395,-0.1
6396,-0.017
6397,0.044
6398,-0.11
6399,-0.063
6400,-0.042
6401,-0.037
6402,-0.002
6403,-0.068
6404,0.027
6405,0.027
6406,0.044
6407,0.059
6408,0.066
6409,0.166
6410,0.046
6411,0.015
6412,0.112
6413,0.139
6414,0.02
6415,0.01
6416,0.046
6417,0.022
6418,-0.044
6419,0.098
6420,0.007
6421,-0.078
6422,-0.015
6423,0.012
6424,0.066
6425,-0.034
6426,-0.024
6427,0.024
6428,-0.012
6429,-0.032
6430,0.068
6431,0.01
6432,-0.056
6433,-0.01
6434,-0.037
6435,0.051
6436,-0.007
6437,-0.007
6438,0.005
6439,-0.095
6440,-0.085
6441,-0.005
6442,-0.095
6443,0.029
6444,-0.046
6445,0.098
6446,0.186
6447,-0.034
6448,0.017
6449,-0.024
6450,0.105
6451,0.039
6452,-0.007
6453,-0.022
6454,-0.034
6455,-0.112
6456,-0.105
6457,-0.161
6458,-0.103
6459,-0.088
6460,-0.105
6461,-0.117
6462,-0.012
6463,0.056
6464,-0.005
6465,-0.139
6466,-0.068
6467,0.171
6468,0.056
6469,-0.037
6470,0.022
6471,0.066
6472,0.063
6473,-0.125
6474,0.034
6475,0.105
6476,-0.017
6477,0.061
6478,0.005
6479,-0.081
6480,-0.017
6481,-0.046
6482,-0.139
6483,-0.071
6484,-0.024
6485,0.059
6486,0.1
6487,0.015
6488,0.063
6489,-0.002
6490,0.046
6491,0.068
6492,0.046
6493,0.117
6494,0.066
6495,0.007
6496,-0.107
6497,-0.061
6498,0.034
6499,0.027
6500,0.01
6501,-0.032
6502,-0.012
6503,-0.105
6504,-0.093
6505,0.044
6506,0.066
6507,-0.071
6508,0.068
6509,0.071
6510,0.144
6511,-0.029
6512,-0.083
6513,0.144
6514,-0.005
6515,0.005
6516,0.022
6517,0.037
6518,0.12
6519,0.073
6520,-0.034
6521,-0.051
6522,-0.032
6523,-0.029
6524,0.032
6525,-0.022
6526,-0.017
6527,0.095
6528,-0.032
6529,-0.017
6530,0.061
6531,-0.012
6532,0.044
6533,0.02
6534,0.007
6535,0.01
6536,-0.054
6537,0.054
6538,-0.046
6539,-0.054
6540,-0.076
6541,-0.061
6542,0.022
6543,-0.103
6544,0.024
6545,0.098
6546,-0.037
6547,-0.088
6548,-0.044
6549,0.12
6550,-0.022
6551,-0.134
6552,-0.076
6553,-0.046
6554,-0.129
6555,-0.193
6556,-0.066
6557,-0.012
6558,-0.063
6559,-0.081
6560,-0.146
6561,-0.151
6562,-0.037
6563,-0.029
6564,0.005
6565,-0.063
6566,-0.027
6567,-0.017
6568,-0.068
6569,-0.076
6570,0.024
6571,0.12
6572,-0.061
6573,-0.007
6574,-0.029
6575,-0.017
6576,-0.029
6577,0.0
6578,-0.054
6579,-0.037
6580,0.015
6581,-0.01
6582,-0.117
6583,-0.088
6584,-0.063
6585,0.01
6586,0.022
6587,-0.005
6588,0.093
6589,0.12
6590,0.061
6591,0.02
6592,-0.037
6593,0.09
6594,-0.005
6595,0.044
6596,-0.022
6597,-0.049
6598,0.071
6599,0.015
6600,-0.051
6601,-0.115
6602,-0.066
6603,-0.056
6604,-0.085
6605,0.039
6606,0.027
6607,0.017
6608,0.09
6609,0.032
6610,0.042
6611,-0.02
6612,0.081
6613,0.029
6614,-0.022
6615,-0.061
6616,-0.032
6617,0.037
6618,-0.107
6619,-0.09
6620,-0.078
6621,-0.129
6622,-0.1
6623,-0.051
6624,-0.073
6625,-0.103
6626,-0.112
6627,-0.159
6628,-0.039
6629,-0.081
6630,0.137
6631,-0.085
6632,-0.159
6633,0.054
6634,0.093
6635,0.024
6636,-0.005
6637,-0.063
6638,0.032
6639,-0.129
6640,-0.149
6641,-0.037
6642,-0.09
6643,-0.156
6644,-0.022
6645,-0.039
6646,-0.132
6647,0.034
6648,0.061
6649,0.176
6650,0.046
6651,0.024
6652,-0.029
6653,0.054
6654,0.012
6655,0.044
6656,0.046
6657,0.095
6658,-0.059
6659,-0.166
6660,-0.037
6661,0.032
6662,-0.017
6663,-0.078
6664,-0.02
6665,0.02
6666,-0.078
6667,0.073
6668,0.039
6669,-0.1
6670,-0.022
6671,0.085
6672,0.176
6673,0.083
6674,0.073
6675,0.093
6676,0.042
6677,0.134
6678,0.134
6679,0.017
6680,-0.093
6681,-0.051
6682,0.005
6683,-0.071
6684,-0.095
6685,-0.081
6686,0.005
6687,0.042
6688,-0.005
6689,-0.073
6690,-0.002
6691,0.073
6692,-0.027
6693,0.002
6694,0.01
6695,-0.034
6696,-0.005
6697,0.015
6698,-0.027
6699,-0.022
6700,-0.095
6701,0.015
6702,-0.054
6703,-0.095
6704,-0.007
6705,-0.032
6706,-0.015
6707,-0.029
6708,-0.103
6709,-0.085
6710,-0.139
6711,-0.11
6712,0.027
6713,0.098
6714,0.007
6715,0.042
6716,-0.144
6717,-0.105
6718,-0.051
6719,0.007
6720,-0.156
6721,-0.11
6722,-0.027
6723,-0.073
6724,-0.164
6725,-0.012
6726,0.012
6727,-0.115
6728,-0.012
6729,-0.015
6730,0.039
6731,0.068
6732,-0.034
6733,0.081
6734,-0.012
6735,0.049
6736,0.029
6737,0.117
6738,-0.02
6739,0.015
6740,0.127
6741,0.068
6742,-0.022
6743,-0.088
6744,0.054
6745,-0.01
6746,-0.034
6747,0.015
6748,-0.015
6749,-0.029
6750,0.068
6751,0.103
6752,-0.042
6753,-0.022
6754,-0.024
6755,0.11
6756,-0.022
6757,0.095
6758,0.112
6759,-0.034
6760,-0.012
6761,0.007
6762,-0.029
6763,-0.044
6764,-0.066
6765,0.073
6766,0.002
6767,-0.051
6768,0.056
6769,0.029
6770,0.076
6771,0.19
6772,0.029
6773,0.066
6774,0.09
6775,0.129
6776,0.117
6777,0.005
6778,0.027
6779,0.054
6780,-0.044
6781,-0.046
6782,0.066
6783,0.044
6784,0.071
6785,-0.098
6786,-0.063
6787,0.09
6788,-0.027
6789,0.039
6790,0.02
6791,-0.073
6792,-0.022
6793,0.049
6794,0.012
6795,0.015
6796,-0.024
6797,0.032
6798,0.049
6799,0.068
6800,-0.054
6801,-0.042
